Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2538,基泰,7,1,6,聯邦-忠孝,2023-10-05,8583
5258,虹堡,20,14,6,聯邦-忠孝,2023-10-05,8583
00922,國泰台灣領袖50,5,0,5,聯邦-忠孝,2023-10-05,8583
1609,大亞,5,0,5,聯邦-忠孝,2023-10-05,8583
2371,大同,39,34,5,聯邦-忠孝,2023-10-05,8583
3706,神達,5,0,5,聯邦-忠孝,2023-10-05,8583
2417,圓剛,4,0,4,聯邦-忠孝,2023-10-05,8583
3481,群創,4,0,4,聯邦-忠孝,2023-10-05,8583
5276,達輝-KY,4,0,4,聯邦-忠孝,2023-10-05,8583
6153,嘉聯益,4,0,4,聯邦-忠孝,2023-10-05,8583
8088,品安,5,1,4,聯邦-忠孝,2023-10-05,8583
1604,聲寶,3,0,3,聯邦-忠孝,2023-10-05,8583
00679B,元大美債20年,3,0,3,聯邦-忠孝,2023-10-05,8583
2436,偉詮電,3,0,3,聯邦-忠孝,2023-10-05,8583
3005,神基,5,2,3,聯邦-忠孝,2023-10-05,8583
3715,定穎投控,8,5,3,聯邦-忠孝,2023-10-05,8583
1101,台泥,2,0,2,聯邦-忠孝,2023-10-05,8583
1308,亞聚,2,0,2,聯邦-忠孝,2023-10-05,8583
2355,敬鵬,2,0,2,聯邦-忠孝,2023-10-05,8583
2365,昆盈,2,0,2,聯邦-忠孝,2023-10-05,8583
2376,技嘉,3,1,2,聯邦-忠孝,2023-10-05,8583
2377,微星,2,0,2,聯邦-忠孝,2023-10-05,8583
2888,新光金,2,0,2,聯邦-忠孝,2023-10-05,8583
3037,欣興,2,0,2,聯邦-忠孝,2023-10-05,8583
9958,世紀鋼,2,0,2,聯邦-忠孝,2023-10-05,8583
2401,凌陽,5,3,2,聯邦-忠孝,2023-10-05,8583
2012,春雨,1,0,1,聯邦-忠孝,2023-10-05,8583
2412,中華電,1,0,1,聯邦-忠孝,2023-10-05,8583
2208,台船,1,0,1,聯邦-忠孝,2023-10-05,8583
2201,裕隆,1,0,1,聯邦-忠孝,2023-10-05,8583
1603,華電,1,0,1,聯邦-忠孝,2023-10-05,8583
1409,新纖,1,0,1,聯邦-忠孝,2023-10-05,8583
1907,永豐餘,1,0,1,聯邦-忠孝,2023-10-05,8583
2038,海光,1,0,1,聯邦-忠孝,2023-10-05,8583
1220,台榮,1,0,1,聯邦-忠孝,2023-10-05,8583
1219,福壽,1,0,1,聯邦-忠孝,2023-10-05,8583
1303,南亞,1,0,1,聯邦-忠孝,2023-10-05,8583
0056,元大高股息,2,1,1,聯邦-忠孝,2023-10-05,8583
2382,廣達,3,2,1,聯邦-忠孝,2023-10-05,8583
2486,一詮,49,48,1,聯邦-忠孝,2023-10-05,8583
2634,漢翔,1,0,1,聯邦-忠孝,2023-10-05,8583
2415,錩新,109,0,109,聯邦-忠孝,2023-10-06,8583
2891,中信金,51,0,51,聯邦-忠孝,2023-10-06,8583
2618,長榮航,29,4,25,聯邦-忠孝,2023-10-06,8583
00929,復華台灣科技優息,24,0,24,聯邦-忠孝,2023-10-06,8583
3694,海華,22,0,22,聯邦-忠孝,2023-10-06,8583
3013,晟銘電,57,36,21,聯邦-忠孝,2023-10-06,8583
2354,鴻準,23,3,20,聯邦-忠孝,2023-10-06,8583
3596,智易,15,0,15,聯邦-忠孝,2023-10-06,8583
6274,台燿,16,1,15,聯邦-忠孝,2023-10-06,8583
2881,富邦金,11,0,11,聯邦-忠孝,2023-10-06,8583
00680L,元大美債20正2,10,0,10,聯邦-忠孝,2023-10-06,8583
00679B,元大美債20年,10,0,10,聯邦-忠孝,2023-10-06,8583
2606,裕民,10,0,10,聯邦-忠孝,2023-10-06,8583
2887,台新金,9,0,9,聯邦-忠孝,2023-10-06,8583
2442,新美齊,7,1,6,聯邦-忠孝,2023-10-06,8583
1609,大亞,5,0,5,聯邦-忠孝,2023-10-06,8583
00921,兆豐龍頭等權重,5,0,5,聯邦-忠孝,2023-10-06,8583
9105,泰金寶-DR,5,0,5,聯邦-忠孝,2023-10-06,8583
3693,營邦,4,0,4,聯邦-忠孝,2023-10-06,8583
00915,凱基優選高股息30,4,0,4,聯邦-忠孝,2023-10-06,8583
6112,邁達特,4,0,4,聯邦-忠孝,2023-10-06,8583
3665,貿聯-KY,3,0,3,聯邦-忠孝,2023-10-06,8583
2105,正新,3,0,3,聯邦-忠孝,2023-10-06,8583
1604,聲寶,3,0,3,聯邦-忠孝,2023-10-06,8583
1603,華電,3,0,3,聯邦-忠孝,2023-10-06,8583
00720B,元大投資級公司債,3,0,3,聯邦-忠孝,2023-10-06,8583
6150,撼訊,3,0,3,聯邦-忠孝,2023-10-06,8583
6197,佳必琪,4,1,3,聯邦-忠孝,2023-10-06,8583
6282,康舒,3,0,3,聯邦-忠孝,2023-10-06,8583
6672,騰輝電子-KY,3,0,3,聯邦-忠孝,2023-10-06,8583
9950,萬國通,3,0,3,聯邦-忠孝,2023-10-06,8583
00722B,群益投資級電信債,2,0,2,聯邦-忠孝,2023-10-06,8583
2313,華通,2,0,2,聯邦-忠孝,2023-10-06,8583
1611,中電,2,0,2,聯邦-忠孝,2023-10-06,8583
1455,集盛,2,0,2,聯邦-忠孝,2023-10-06,8583
1101,台泥,2,0,2,聯邦-忠孝,2023-10-06,8583
1304,台聚,2,0,2,聯邦-忠孝,2023-10-06,8583
0056,元大高股息,2,0,2,聯邦-忠孝,2023-10-06,8583
2388,威盛,2,0,2,聯邦-忠孝,2023-10-06,8583
2421,建準,2,0,2,聯邦-忠孝,2023-10-06,8583
3231,緯創,13,11,2,聯邦-忠孝,2023-10-06,8583
5388,中磊,2,0,2,聯邦-忠孝,2023-10-06,8583
6209,今國光,2,0,2,聯邦-忠孝,2023-10-06,8583
6451,訊芯-KY,8,6,2,聯邦-忠孝,2023-10-06,8583
8155,博智,1,0,1,聯邦-忠孝,2023-10-06,8583
00795B,中信美國公債20年,1,0,1,聯邦-忠孝,2023-10-06,8583
00706L,期元大S＆P日圓正2,1,0,1,聯邦-忠孝,2023-10-06,8583
1301,台塑,1,0,1,聯邦-忠孝,2023-10-06,8583
1513,中興電,1,0,1,聯邦-忠孝,2023-10-06,8583
2301,光寶科,1,0,1,聯邦-忠孝,2023-10-06,8583
2415,錩新,99,0,99,聯邦-忠孝,2023-10-11,8583
2618,長榮航,23,0,23,聯邦-忠孝,2023-10-11,8583
3552,同致,20,0,20,聯邦-忠孝,2023-10-11,8583
5289,宜鼎,15,0,15,聯邦-忠孝,2023-10-11,8583
6732,昇佳電子,13,0,13,聯邦-忠孝,2023-10-11,8583
3231,緯創,19,8,11,聯邦-忠孝,2023-10-11,8583
00680L,元大美債20正2,11,0,11,聯邦-忠孝,2023-10-11,8583
00751B,元大AAA至A公司債,11,0,11,聯邦-忠孝,2023-10-11,8583
2402,毅嘉,28,17,11,聯邦-忠孝,2023-10-11,8583
00726B,國泰新興投等債,10,0,10,聯邦-忠孝,2023-10-11,8583
00724B,群益投資級金融債,10,0,10,聯邦-忠孝,2023-10-11,8583
2442,新美齊,10,0,10,聯邦-忠孝,2023-10-11,8583
5234,達興材料,10,0,10,聯邦-忠孝,2023-10-11,8583
00919,群益台灣精選高息,9,0,9,聯邦-忠孝,2023-10-11,8583
4532,瑞智,9,0,9,聯邦-忠孝,2023-10-11,8583
2382,廣達,11,4,7,聯邦-忠孝,2023-10-11,8583
6101,寬魚國際,7,0,7,聯邦-忠孝,2023-10-11,8583
6531,愛普*,11,4,7,聯邦-忠孝,2023-10-11,8583
00929,復華台灣科技優息,16,10,6,聯邦-忠孝,2023-10-11,8583
4164,承業醫,6,0,6,聯邦-忠孝,2023-10-11,8583
3013,晟銘電,28,22,6,聯邦-忠孝,2023-10-11,8583
1515,力山,5,0,5,聯邦-忠孝,2023-10-11,8583
6173,信昌電,5,0,5,聯邦-忠孝,2023-10-11,8583
8183,精星,5,0,5,聯邦-忠孝,2023-10-11,8583
2388,威盛,5,1,4,聯邦-忠孝,2023-10-11,8583
3078,僑威,4,0,4,聯邦-忠孝,2023-10-11,8583
3715,定穎投控,14,10,4,聯邦-忠孝,2023-10-11,8583
6282,康舒,4,0,4,聯邦-忠孝,2023-10-11,8583
6417,韋僑,4,0,4,聯邦-忠孝,2023-10-11,8583
6789,采鈺,4,0,4,聯邦-忠孝,2023-10-11,8583
2356,英業達,4,0,4,聯邦-忠孝,2023-10-11,8583
2603,長榮,9,6,3,聯邦-忠孝,2023-10-11,8583
4533,協易機,3,0,3,聯邦-忠孝,2023-10-11,8583
6456,GIS-KY,3,0,3,聯邦-忠孝,2023-10-11,8583
8088,品安,3,0,3,聯邦-忠孝,2023-10-11,8583
6807,峰源-KY,20,18,2,聯邦-忠孝,2023-10-11,8583
00679B,元大美債20年,2,0,2,聯邦-忠孝,2023-10-11,8583
2376,技嘉,8,6,2,聯邦-忠孝,2023-10-11,8583
00720B,元大投資級公司債,2,0,2,聯邦-忠孝,2023-10-11,8583
00715L,期街口布蘭特正2,2,0,2,聯邦-忠孝,2023-10-11,8583
00712,復華富時不動產,2,0,2,聯邦-忠孝,2023-10-11,8583
1514,亞力,2,0,2,聯邦-忠孝,2023-10-11,8583
1909,榮成,2,0,2,聯邦-忠孝,2023-10-11,8583
2328,廣宇,2,0,2,聯邦-忠孝,2023-10-11,8583
2369,菱生,2,0,2,聯邦-忠孝,2023-10-11,8583
2421,建準,3,1,2,聯邦-忠孝,2023-10-11,8583
2614,東森,2,0,2,聯邦-忠孝,2023-10-11,8583
3016,嘉晶,2,0,2,聯邦-忠孝,2023-10-11,8583
3032,偉訓,2,0,2,聯邦-忠孝,2023-10-11,8583
3213,茂訊,2,0,2,聯邦-忠孝,2023-10-11,8583
00680L,元大美債20正2,84,0,84,聯邦-忠孝,2023-10-12,8583
2329,華泰,42,0,42,聯邦-忠孝,2023-10-12,8583
00885,富邦越南,25,0,25,聯邦-忠孝,2023-10-12,8583
3483,力致,20,0,20,聯邦-忠孝,2023-10-12,8583
2415,錩新,16,0,16,聯邦-忠孝,2023-10-12,8583
6288,聯嘉,15,0,15,聯邦-忠孝,2023-10-12,8583
4167,松瑞藥,10,0,10,聯邦-忠孝,2023-10-12,8583
2363,矽統,86,79,7,聯邦-忠孝,2023-10-12,8583
2402,毅嘉,27,20,7,聯邦-忠孝,2023-10-12,8583
2313,華通,9,3,6,聯邦-忠孝,2023-10-12,8583
1609,大亞,5,0,5,聯邦-忠孝,2023-10-12,8583
2401,凌陽,5,0,5,聯邦-忠孝,2023-10-12,8583
3706,神達,5,0,5,聯邦-忠孝,2023-10-12,8583
5009,榮剛,5,0,5,聯邦-忠孝,2023-10-12,8583
2243,宏旭-KY,29,24,5,聯邦-忠孝,2023-10-12,8583
3037,欣興,5,1,4,聯邦-忠孝,2023-10-12,8583
3325,旭品,5,1,4,聯邦-忠孝,2023-10-12,8583
0056,元大高股息,16,13,3,聯邦-忠孝,2023-10-12,8583
3164,景岳,3,0,3,聯邦-忠孝,2023-10-12,8583
3178,公準,3,0,3,聯邦-忠孝,2023-10-12,8583
3530,晶相光,3,0,3,聯邦-忠孝,2023-10-12,8583
4543,萬在,3,0,3,聯邦-忠孝,2023-10-12,8583
6550,北極星藥業-KY,4,1,3,聯邦-忠孝,2023-10-12,8583
00679B,元大美債20年,2,0,2,聯邦-忠孝,2023-10-12,8583
2376,技嘉,6,4,2,聯邦-忠孝,2023-10-12,8583
2382,廣達,3,1,2,聯邦-忠孝,2023-10-12,8583
2520,冠德,2,0,2,聯邦-忠孝,2023-10-12,8583
2601,益航,2,0,2,聯邦-忠孝,2023-10-12,8583
3043,科風,2,0,2,聯邦-忠孝,2023-10-12,8583
3592,瑞鼎,2,0,2,聯邦-忠孝,2023-10-12,8583
5274,信驊,2,0,2,聯邦-忠孝,2023-10-12,8583
6188,廣明,2,0,2,聯邦-忠孝,2023-10-12,8583
6274,台燿,2,0,2,聯邦-忠孝,2023-10-12,8583
6672,騰輝電子-KY,2,0,2,聯邦-忠孝,2023-10-12,8583
2881,富邦金,1,0,1,聯邦-忠孝,2023-10-12,8583
1802,台玻,1,0,1,聯邦-忠孝,2023-10-12,8583
1784,訊聯,1,0,1,聯邦-忠孝,2023-10-12,8583
00867B,新光A-BBB電信債,1,0,1,聯邦-忠孝,2023-10-12,8583
00751B,元大AAA至A公司債,1,0,1,聯邦-忠孝,2023-10-12,8583
00712,復華富時不動產,1,0,1,聯邦-忠孝,2023-10-12,8583
1515,力山,1,0,1,聯邦-忠孝,2023-10-12,8583
00919,群益台灣精選高息,3,2,1,聯邦-忠孝,2023-10-12,8583
2465,麗臺,1,0,1,聯邦-忠孝,2023-10-12,8583
2542,興富發,1,0,1,聯邦-忠孝,2023-10-12,8583
2618,長榮航,3,2,1,聯邦-忠孝,2023-10-12,8583
2636,台驊控股,1,0,1,聯邦-忠孝,2023-10-12,8583
3036,文曄,3,2,1,聯邦-忠孝,2023-10-12,8583
3443,創意,3,2,1,聯邦-忠孝,2023-10-12,8583
3617,碩天,1,0,1,聯邦-忠孝,2023-10-12,8583
4714,永捷,1,0,1,聯邦-忠孝,2023-10-12,8583
00680L,元大美債20正2,120,0,120,聯邦-忠孝,2023-10-13,8583
3706,神達,39,7,32,聯邦-忠孝,2023-10-13,8583
00857B,永豐20年美公債,30,0,30,聯邦-忠孝,2023-10-13,8583
0056,元大高股息,31,2,29,聯邦-忠孝,2023-10-13,8583
00878,國泰永續高股息,23,0,23,聯邦-忠孝,2023-10-13,8583
2363,矽統,145,129,16,聯邦-忠孝,2023-10-13,8583
3078,僑威,17,4,13,聯邦-忠孝,2023-10-13,8583
2409,友達,10,0,10,聯邦-忠孝,2023-10-13,8583
2891,中信金,10,0,10,聯邦-忠孝,2023-10-13,8583
3034,聯詠,10,0,10,聯邦-忠孝,2023-10-13,8583
4155,訊映,10,0,10,聯邦-忠孝,2023-10-13,8583
00720B,元大投資級公司債,8,0,8,聯邦-忠孝,2023-10-13,8583
00900,富邦特選高股息30,7,0,7,聯邦-忠孝,2023-10-13,8583
2402,毅嘉,27,20,7,聯邦-忠孝,2023-10-13,8583
00922,國泰台灣領袖50,6,0,6,聯邦-忠孝,2023-10-13,8583
8088,品安,6,0,6,聯邦-忠孝,2023-10-13,8583
00885,富邦越南,5,0,5,聯邦-忠孝,2023-10-13,8583
2612,中航,5,0,5,聯邦-忠孝,2023-10-13,8583
9907,統一實,5,0,5,聯邦-忠孝,2023-10-13,8583
00907,永豐優息存股,4,0,4,聯邦-忠孝,2023-10-13,8583
2618,長榮航,24,20,4,聯邦-忠孝,2023-10-13,8583
2881,富邦金,4,0,4,聯邦-忠孝,2023-10-13,8583
3037,欣興,6,3,3,聯邦-忠孝,2023-10-13,8583
3189,景碩,3,0,3,聯邦-忠孝,2023-10-13,8583
1584,精剛,3,0,3,聯邦-忠孝,2023-10-13,8583
2312,金寶,3,0,3,聯邦-忠孝,2023-10-13,8583
2368,金像電,3,0,3,聯邦-忠孝,2023-10-13,8583
2399,映泰,3,0,3,聯邦-忠孝,2023-10-13,8583
2887,台新金,3,0,3,聯邦-忠孝,2023-10-13,8583
3354,律勝,3,0,3,聯邦-忠孝,2023-10-13,8583
6284,佳邦,14,11,3,聯邦-忠孝,2023-10-13,8583
6757,台灣虎航,3,0,3,聯邦-忠孝,2023-10-13,8583
00918,大華優利高填息30,2,0,2,聯邦-忠孝,2023-10-13,8583
2301,光寶科,2,0,2,聯邦-忠孝,2023-10-13,8583
00722B,群益投資級電信債,2,0,2,聯邦-忠孝,2023-10-13,8583
1609,大亞,2,0,2,聯邦-忠孝,2023-10-13,8583
1514,亞力,2,0,2,聯邦-忠孝,2023-10-13,8583
00931B,統一美債20年,2,0,2,聯邦-忠孝,2023-10-13,8583
2329,華泰,2,0,2,聯邦-忠孝,2023-10-13,8583
2344,華邦電,2,0,2,聯邦-忠孝,2023-10-13,8583
2355,敬鵬,2,0,2,聯邦-忠孝,2023-10-13,8583
3548,兆利,21,19,2,聯邦-忠孝,2023-10-13,8583
3576,聯合再生,2,0,2,聯邦-忠孝,2023-10-13,8583
6150,撼訊,3,1,2,聯邦-忠孝,2023-10-13,8583
6190,萬泰科,2,0,2,聯邦-忠孝,2023-10-13,8583
6231,系微,5,3,2,聯邦-忠孝,2023-10-13,8583
6550,北極星藥業-KY,2,0,2,聯邦-忠孝,2023-10-13,8583
2882,國泰金,2,0,2,聯邦-忠孝,2023-10-13,8583
00751B,元大AAA至A公司債,1,0,1,聯邦-忠孝,2023-10-13,8583
2376,技嘉,16,15,1,聯邦-忠孝,2023-10-13,8583
2317,鴻海,50,0,50,聯邦-忠孝,2023-10-16,8583
2344,華邦電,41,1,40,聯邦-忠孝,2023-10-16,8583
0056,元大高股息,34,0,34,聯邦-忠孝,2023-10-16,8583
2415,錩新,29,0,29,聯邦-忠孝,2023-10-16,8583
9105,泰金寶-DR,29,0,29,聯邦-忠孝,2023-10-16,8583
2201,裕隆,32,10,22,聯邦-忠孝,2023-10-16,8583
2354,鴻準,20,0,20,聯邦-忠孝,2023-10-16,8583
4142,國光生,20,0,20,聯邦-忠孝,2023-10-16,8583
1905,華紙,20,1,19,聯邦-忠孝,2023-10-16,8583
2002,中鋼,20,2,18,聯邦-忠孝,2023-10-16,8583
2610,華航,14,0,14,聯邦-忠孝,2023-10-16,8583
00712,復華富時不動產,11,0,11,聯邦-忠孝,2023-10-16,8583
2486,一詮,30,20,10,聯邦-忠孝,2023-10-16,8583
3231,緯創,24,14,10,聯邦-忠孝,2023-10-16,8583
2515,中工,14,4,10,聯邦-忠孝,2023-10-16,8583
3548,兆利,10,0,10,聯邦-忠孝,2023-10-16,8583
4908,前鼎,25,15,10,聯邦-忠孝,2023-10-16,8583
5234,達興材料,10,0,10,聯邦-忠孝,2023-10-16,8583
3706,神達,10,1,9,聯邦-忠孝,2023-10-16,8583
4503,金雨,20,11,9,聯邦-忠孝,2023-10-16,8583
3715,定穎投控,13,5,8,聯邦-忠孝,2023-10-16,8583
00929,復華台灣科技優息,6,0,6,聯邦-忠孝,2023-10-16,8583
3545,敦泰,6,0,6,聯邦-忠孝,2023-10-16,8583
6282,康舒,5,0,5,聯邦-忠孝,2023-10-16,8583
3037,欣興,5,0,5,聯邦-忠孝,2023-10-16,8583
2371,大同,5,0,5,聯邦-忠孝,2023-10-16,8583
2436,偉詮電,5,0,5,聯邦-忠孝,2023-10-16,8583
2913,農林,5,0,5,聯邦-忠孝,2023-10-16,8583
9907,統一實,5,0,5,聯邦-忠孝,2023-10-16,8583
00922,國泰台灣領袖50,4,0,4,聯邦-忠孝,2023-10-16,8583
2634,漢翔,4,0,4,聯邦-忠孝,2023-10-16,8583
2382,廣達,4,1,3,聯邦-忠孝,2023-10-16,8583
2328,廣宇,3,0,3,聯邦-忠孝,2023-10-16,8583
2101,南港,3,0,3,聯邦-忠孝,2023-10-16,8583
2882,國泰金,3,0,3,聯邦-忠孝,2023-10-16,8583
3189,景碩,3,0,3,聯邦-忠孝,2023-10-16,8583
3325,旭品,3,0,3,聯邦-忠孝,2023-10-16,8583
5009,榮剛,3,0,3,聯邦-忠孝,2023-10-16,8583
00878,國泰永續高股息,2,0,2,聯邦-忠孝,2023-10-16,8583
1337,再生-KY,2,0,2,聯邦-忠孝,2023-10-16,8583
1605,華新,25,23,2,聯邦-忠孝,2023-10-16,8583
00900,富邦特選高股息30,2,0,2,聯邦-忠孝,2023-10-16,8583
2601,益航,2,0,2,聯邦-忠孝,2023-10-16,8583
3017,奇鋐,2,0,2,聯邦-忠孝,2023-10-16,8583
4953,緯軟,2,0,2,聯邦-忠孝,2023-10-16,8583
6139,亞翔,2,0,2,聯邦-忠孝,2023-10-16,8583
6150,撼訊,2,0,2,聯邦-忠孝,2023-10-16,8583
00918,大華優利高填息30,1,0,1,聯邦-忠孝,2023-10-16,8583
3131,弘塑,1,0,1,聯邦-忠孝,2023-10-16,8583
1708,東鹼,1,0,1,聯邦-忠孝,2023-10-16,8583
2317,鴻海,100,0,100,聯邦-忠孝,2023-10-17,8583
0056,元大高股息,55,3,52,聯邦-忠孝,2023-10-17,8583
2402,毅嘉,21,1,20,聯邦-忠孝,2023-10-17,8583
2634,漢翔,20,0,20,聯邦-忠孝,2023-10-17,8583
8277,商丞,20,0,20,聯邦-忠孝,2023-10-17,8583
3078,僑威,34,18,16,聯邦-忠孝,2023-10-17,8583
2442,新美齊,15,0,15,聯邦-忠孝,2023-10-17,8583
1608,華榮,10,0,10,聯邦-忠孝,2023-10-17,8583
00931B,統一美債20年,10,0,10,聯邦-忠孝,2023-10-17,8583
3006,晶豪科,20,10,10,聯邦-忠孝,2023-10-17,8583
4908,前鼎,15,5,10,聯邦-忠孝,2023-10-17,8583
8016,矽創,10,0,10,聯邦-忠孝,2023-10-17,8583
2415,錩新,9,0,9,聯邦-忠孝,2023-10-17,8583
00878,國泰永續高股息,8,0,8,聯邦-忠孝,2023-10-17,8583
2601,益航,7,0,7,聯邦-忠孝,2023-10-17,8583
6550,北極星藥業-KY,7,0,7,聯邦-忠孝,2023-10-17,8583
2363,矽統,66,60,6,聯邦-忠孝,2023-10-17,8583
00907,永豐優息存股,6,0,6,聯邦-忠孝,2023-10-17,8583
2002,中鋼,8,2,6,聯邦-忠孝,2023-10-17,8583
2883,凱基金,6,0,6,聯邦-忠孝,2023-10-17,8583
3013,晟銘電,5,0,5,聯邦-忠孝,2023-10-17,8583
1604,聲寶,5,0,5,聯邦-忠孝,2023-10-17,8583
3526,凡甲,5,0,5,聯邦-忠孝,2023-10-17,8583
1504,東元,4,0,4,聯邦-忠孝,2023-10-17,8583
3481,群創,4,0,4,聯邦-忠孝,2023-10-17,8583
6789,采鈺,4,0,4,聯邦-忠孝,2023-10-17,8583
2401,凌陽,6,2,4,聯邦-忠孝,2023-10-17,8583
2610,華航,3,0,3,聯邦-忠孝,2023-10-17,8583
3014,聯陽,3,0,3,聯邦-忠孝,2023-10-17,8583
4155,訊映,3,0,3,聯邦-忠孝,2023-10-17,8583
4164,承業醫,3,0,3,聯邦-忠孝,2023-10-17,8583
8996,高力,3,0,3,聯邦-忠孝,2023-10-17,8583
4763,材料-KY,3,0,3,聯邦-忠孝,2023-10-17,8583
6446,藥華藥,4,2,2,聯邦-忠孝,2023-10-17,8583
1513,中興電,2,0,2,聯邦-忠孝,2023-10-17,8583
2376,技嘉,6,4,2,聯邦-忠孝,2023-10-17,8583
1609,大亞,2,0,2,聯邦-忠孝,2023-10-17,8583
00679B,元大美債20年,2,0,2,聯邦-忠孝,2023-10-17,8583
2498,宏達電,2,0,2,聯邦-忠孝,2023-10-17,8583
3032,偉訓,2,0,2,聯邦-忠孝,2023-10-17,8583
3567,逸昌,2,0,2,聯邦-忠孝,2023-10-17,8583
3596,智易,2,0,2,聯邦-忠孝,2023-10-17,8583
5609,中菲行,2,0,2,聯邦-忠孝,2023-10-17,8583
6269,台郡,2,0,2,聯邦-忠孝,2023-10-17,8583
8426,紅木-KY,3,1,2,聯邦-忠孝,2023-10-17,8583
2454,聯發科,1,0,1,聯邦-忠孝,2023-10-17,8583
1568,倉佑,51,50,1,聯邦-忠孝,2023-10-17,8583
1905,華紙,1,0,1,聯邦-忠孝,2023-10-17,8583
1903,士紙,1,0,1,聯邦-忠孝,2023-10-17,8583
1708,東鹼,1,0,1,聯邦-忠孝,2023-10-17,8583
9105,泰金寶-DR,67,0,67,聯邦-忠孝,2023-10-18,8583
5009,榮剛,65,0,65,聯邦-忠孝,2023-10-18,8583
0056,元大高股息,65,10,55,聯邦-忠孝,2023-10-18,8583
1608,華榮,40,0,40,聯邦-忠孝,2023-10-18,8583
3006,晶豪科,40,0,40,聯邦-忠孝,2023-10-18,8583
2371,大同,36,0,36,聯邦-忠孝,2023-10-18,8583
2363,矽統,33,1,32,聯邦-忠孝,2023-10-18,8583
00857B,永豐20年美公債,31,0,31,聯邦-忠孝,2023-10-18,8583
00878,國泰永續高股息,32,1,31,聯邦-忠孝,2023-10-18,8583
00929,復華台灣科技優息,36,6,30,聯邦-忠孝,2023-10-18,8583
2201,裕隆,28,5,23,聯邦-忠孝,2023-10-18,8583
4142,國光生,20,0,20,聯邦-忠孝,2023-10-18,8583
6233,旺玖,20,0,20,聯邦-忠孝,2023-10-18,8583
2515,中工,14,0,14,聯邦-忠孝,2023-10-18,8583
2340,台亞,13,0,13,聯邦-忠孝,2023-10-18,8583
00922,國泰台灣領袖50,11,0,11,聯邦-忠孝,2023-10-18,8583
2634,漢翔,11,0,11,聯邦-忠孝,2023-10-18,8583
6282,康舒,10,0,10,聯邦-忠孝,2023-10-18,8583
3078,僑威,12,2,10,聯邦-忠孝,2023-10-18,8583
3213,茂訊,10,0,10,聯邦-忠孝,2023-10-18,8583
3264,欣銓,10,0,10,聯邦-忠孝,2023-10-18,8583
3548,兆利,10,0,10,聯邦-忠孝,2023-10-18,8583
3592,瑞鼎,10,0,10,聯邦-忠孝,2023-10-18,8583
4906,正文,10,0,10,聯邦-忠孝,2023-10-18,8583
8048,德勝,10,0,10,聯邦-忠孝,2023-10-18,8583
2436,偉詮電,9,0,9,聯邦-忠孝,2023-10-18,8583
2002,中鋼,10,2,8,聯邦-忠孝,2023-10-18,8583
00918,大華優利高填息30,8,0,8,聯邦-忠孝,2023-10-18,8583
00722B,群益投資級電信債,8,0,8,聯邦-忠孝,2023-10-18,8583
1434,福懋,8,0,8,聯邦-忠孝,2023-10-18,8583
2354,鴻準,10,2,8,聯邦-忠孝,2023-10-18,8583
2498,宏達電,7,0,7,聯邦-忠孝,2023-10-18,8583
6147,頎邦,6,0,6,聯邦-忠孝,2023-10-18,8583
6451,訊芯-KY,6,0,6,聯邦-忠孝,2023-10-18,8583
1727,中華化,5,0,5,聯邦-忠孝,2023-10-18,8583
1101,台泥,15,10,5,聯邦-忠孝,2023-10-18,8583
00919,群益台灣精選高息,5,0,5,聯邦-忠孝,2023-10-18,8583
2401,凌陽,10,5,5,聯邦-忠孝,2023-10-18,8583
2618,長榮航,18,14,4,聯邦-忠孝,2023-10-18,8583
00900,富邦特選高股息30,4,0,4,聯邦-忠孝,2023-10-18,8583
1314,中石化,4,0,4,聯邦-忠孝,2023-10-18,8583
1513,中興電,4,0,4,聯邦-忠孝,2023-10-18,8583
2369,菱生,4,0,4,聯邦-忠孝,2023-10-18,8583
2603,長榮,4,0,4,聯邦-忠孝,2023-10-18,8583
3526,凡甲,4,0,4,聯邦-忠孝,2023-10-18,8583
3037,欣興,3,0,3,聯邦-忠孝,2023-10-18,8583
00712,復華富時不動產,3,0,3,聯邦-忠孝,2023-10-18,8583
00720B,元大投資級公司債,3,0,3,聯邦-忠孝,2023-10-18,8583
00885,富邦越南,6,3,3,聯邦-忠孝,2023-10-18,8583
00915,凱基優選高股息30,3,0,3,聯邦-忠孝,2023-10-18,8583
5009,榮剛,50,0,50,聯邦-忠孝,2023-10-19,8583
0056,元大高股息,40,0,40,聯邦-忠孝,2023-10-19,8583
2455,全新,35,0,35,聯邦-忠孝,2023-10-19,8583
00885,富邦越南,34,0,34,聯邦-忠孝,2023-10-19,8583
2317,鴻海,32,0,32,聯邦-忠孝,2023-10-19,8583
1314,中石化,25,0,25,聯邦-忠孝,2023-10-19,8583
2905,三商,20,0,20,聯邦-忠孝,2023-10-19,8583
00679B,元大美債20年,19,0,19,聯邦-忠孝,2023-10-19,8583
00712,復華富時不動產,16,0,16,聯邦-忠孝,2023-10-19,8583
3715,定穎投控,20,5,15,聯邦-忠孝,2023-10-19,8583
2415,錩新,12,0,12,聯邦-忠孝,2023-10-19,8583
2353,宏��,11,0,11,聯邦-忠孝,2023-10-19,8583
2887,台新金,11,0,11,聯邦-忠孝,2023-10-19,8583
6282,康舒,11,0,11,聯邦-忠孝,2023-10-19,8583
