Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5521,工信,10,2,8,永興-台中,2024-03-25,5603
2834,臺企銀,7,0,7,永興-台中,2024-03-25,5603
2408,南亞科,7,0,7,永興-台中,2024-03-25,5603
3704,合勤控,7,0,7,永興-台中,2024-03-25,5603
6179,亞通,10,3,7,永興-台中,2024-03-25,5603
2351,順德,6,0,6,永興-台中,2024-03-25,5603
2406,國碩,9,3,6,永興-台中,2024-03-25,5603
3694,海華,6,0,6,永興-台中,2024-03-25,5603
4967,十銓,6,0,6,永興-台中,2024-03-25,5603
6188,廣明,6,0,6,永興-台中,2024-03-25,5603
2362,藍天,5,0,5,永興-台中,2024-03-25,5603
2645,長榮航太,10,5,5,永興-台中,2024-03-25,5603
3289,宜特,5,0,5,永興-台中,2024-03-25,5603
4303,信立,5,0,5,永興-台中,2024-03-25,5603
5426,振發,15,10,5,永興-台中,2024-03-25,5603
5864,致和證,5,0,5,永興-台中,2024-03-25,5603
8054,安國,7,2,5,永興-台中,2024-03-25,5603
8163,達方,5,0,5,永興-台中,2024-03-25,5603
1714,和桐,5,0,5,永興-台中,2024-03-25,5603
00915,凱基優選高股息30,4,0,4,永興-台中,2024-03-25,5603
2002,中鋼,4,0,4,永興-台中,2024-03-25,5603
2303,聯電,7,3,4,永興-台中,2024-03-25,5603
2481,強茂,5,1,4,永興-台中,2024-03-25,5603
5512,力麒,4,0,4,永興-台中,2024-03-25,5603
6113,亞矽,4,0,4,永興-台中,2024-03-25,5603
6443,元晶,4,0,4,永興-台中,2024-03-25,5603
8171,天宇,4,0,4,永興-台中,2024-03-25,5603
1611,中電,3,0,3,永興-台中,2024-03-25,5603
1734,杏輝,3,0,3,永興-台中,2024-03-25,5603
2850,新產,231,0,231,永興-台中,2024-03-26,5603
00939,統一台灣高息動能,76,0,76,永興-台中,2024-03-26,5603
3481,群創,57,2,55,永興-台中,2024-03-26,5603
2344,華邦電,51,1,50,永興-台中,2024-03-26,5603
2489,瑞軒,40,0,40,永興-台中,2024-03-26,5603
3708,上緯投控,72,35,37,永興-台中,2024-03-26,5603
5493,三聯,29,0,29,永興-台中,2024-03-26,5603
3056,富華新,49,26,23,永興-台中,2024-03-26,5603
2888,新光金,50,28,22,永興-台中,2024-03-26,5603
8150,南茂,20,0,20,永興-台中,2024-03-26,5603
2313,華通,29,9,20,永興-台中,2024-03-26,5603
3374,精材,20,1,19,永興-台中,2024-03-26,5603
6443,元晶,19,0,19,永興-台中,2024-03-26,5603
2323,中環,20,2,18,永興-台中,2024-03-26,5603
00937B,群益ESG投等債20,19,2,17,永興-台中,2024-03-26,5603
1612,宏泰,15,0,15,永興-台中,2024-03-26,5603
00773B,中信優先金融債,15,0,15,永興-台中,2024-03-26,5603
00941,中信上游半導體,16,2,14,永興-台中,2024-03-26,5603
1617,榮星,14,0,14,永興-台中,2024-03-26,5603
2609,陽明,14,1,13,永興-台中,2024-03-26,5603
6285,啟��,12,0,12,永興-台中,2024-03-26,5603
1609,大亞,29,17,12,永興-台中,2024-03-26,5603
9904,寶成,12,0,12,永興-台中,2024-03-26,5603
3163,波若威,11,0,11,永興-台中,2024-03-26,5603
3231,緯創,17,6,11,永興-台中,2024-03-26,5603
2419,仲琦,10,0,10,永興-台中,2024-03-26,5603
3289,宜特,10,0,10,永興-台中,2024-03-26,5603
3346,麗清,10,0,10,永興-台中,2024-03-26,5603
3704,合勤控,10,0,10,永興-台中,2024-03-26,5603
5511,德昌,10,0,10,永興-台中,2024-03-26,5603
6233,旺玖,10,0,10,永興-台中,2024-03-26,5603
2417,圓剛,11,2,9,永興-台中,2024-03-26,5603
2303,聯電,21,12,9,永興-台中,2024-03-26,5603
3260,威剛,10,1,9,永興-台中,2024-03-26,5603
00687B,國泰20年美債,8,0,8,永興-台中,2024-03-26,5603
3339,泰谷,16,8,8,永興-台中,2024-03-26,5603
00680L,元大美債20正2,7,0,7,永興-台中,2024-03-26,5603
8054,安國,8,1,7,永興-台中,2024-03-26,5603
1504,東元,8,2,6,永興-台中,2024-03-26,5603
2022,聚亨,6,0,6,永興-台中,2024-03-26,5603
2453,凌群,6,0,6,永興-台中,2024-03-26,5603
1702,南僑,5,0,5,永興-台中,2024-03-26,5603
1734,杏輝,5,0,5,永興-台中,2024-03-26,5603
2359,所羅門,7,2,5,永興-台中,2024-03-26,5603
2365,昆盈,6,1,5,永興-台中,2024-03-26,5603
2476,鉅祥,5,0,5,永興-台中,2024-03-26,5603
2618,長榮航,5,0,5,永興-台中,2024-03-26,5603
3441,聯一光,5,0,5,永興-台中,2024-03-26,5603
3535,晶彩科,5,0,5,永興-台中,2024-03-26,5603
5227,立凱-KY,5,0,5,永興-台中,2024-03-26,5603
2888,新光金,633,0,633,永興-台中,2024-03-27,5603
2371,大同,124,5,119,永興-台中,2024-03-27,5603
00937B,群益ESG投等債20,110,10,100,永興-台中,2024-03-27,5603
2891,中信金,50,8,42,永興-台中,2024-03-27,5603
5493,三聯,29,0,29,永興-台中,2024-03-27,5603
00933B,國泰10Y+金融債,25,0,25,永興-台中,2024-03-27,5603
9904,寶成,35,10,25,永興-台中,2024-03-27,5603
00773B,中信優先金融債,15,0,15,永興-台中,2024-03-27,5603
3031,佰鴻,15,0,15,永興-台中,2024-03-27,5603
00712,復華富時不動產,13,0,13,永興-台中,2024-03-27,5603
2464,盟立,17,6,11,永興-台中,2024-03-27,5603
6443,元晶,11,0,11,永興-台中,2024-03-27,5603
1457,宜進,10,0,10,永興-台中,2024-03-27,5603
2409,友達,10,0,10,永興-台中,2024-03-27,5603
3081,聯亞,10,0,10,永興-台中,2024-03-27,5603
8111,立��,10,0,10,永興-台中,2024-03-27,5603
0056,元大高股息,10,0,10,永興-台中,2024-03-27,5603
2031,新光鋼,10,1,9,永興-台中,2024-03-27,5603
2301,光寶科,8,0,8,永興-台中,2024-03-27,5603
2408,南亞科,8,0,8,永興-台中,2024-03-27,5603
4109,加捷生醫,8,0,8,永興-台中,2024-03-27,5603
2345,智邦,6,0,6,永興-台中,2024-03-27,5603
3231,緯創,7,1,6,永興-台中,2024-03-27,5603
6188,廣明,6,0,6,永興-台中,2024-03-27,5603
8064,東捷,6,0,6,永興-台中,2024-03-27,5603
1609,大亞,11,6,5,永興-台中,2024-03-27,5603
2374,佳能,5,0,5,永興-台中,2024-03-27,5603
3037,欣興,5,0,5,永興-台中,2024-03-27,5603
3551,世禾,5,0,5,永興-台中,2024-03-27,5603
4535,至興,5,0,5,永興-台中,2024-03-27,5603
5007,三星,5,0,5,永興-台中,2024-03-27,5603
6257,矽格,5,0,5,永興-台中,2024-03-27,5603
8222,寶一,5,0,5,永興-台中,2024-03-27,5603
2367,燿華,16,11,5,永興-台中,2024-03-27,5603
2303,聯電,4,0,4,永興-台中,2024-03-27,5603
1608,華榮,7,4,3,永興-台中,2024-03-27,5603
1301,台塑,4,1,3,永興-台中,2024-03-27,5603
2330,台積電,3,0,3,永興-台中,2024-03-27,5603
2392,正崴,4,1,3,永興-台中,2024-03-27,5603
2515,中工,8,5,3,永興-台中,2024-03-27,5603
2606,裕民,3,0,3,永興-台中,2024-03-27,5603
2615,萬海,3,0,3,永興-台中,2024-03-27,5603
4714,永捷,5,2,3,永興-台中,2024-03-27,5603
00690,兆豐藍籌30,2,0,2,永興-台中,2024-03-27,5603
00922,國泰台灣領袖50,2,0,2,永興-台中,2024-03-27,5603
1216,統一,2,0,2,永興-台中,2024-03-27,5603
2302,麗正,2,0,2,永興-台中,2024-03-27,5603
2401,凌陽,2,0,2,永興-台中,2024-03-27,5603
2504,國產,2,0,2,永興-台中,2024-03-27,5603
2528,皇普,2,0,2,永興-台中,2024-03-27,5603
2888,新光金,601,2,599,永興-台中,2024-03-28,5603
3339,泰谷,50,0,50,永興-台中,2024-03-28,5603
00937B,群益ESG投等債20,44,0,44,永興-台中,2024-03-28,5603
5309,系統電,30,1,29,永興-台中,2024-03-28,5603
8033,雷虎,25,1,24,永興-台中,2024-03-28,5603
2301,光寶科,26,5,21,永興-台中,2024-03-28,5603
9904,寶成,45,24,21,永興-台中,2024-03-28,5603
2617,台航,20,0,20,永興-台中,2024-03-28,5603
6451,訊芯-KY,20,0,20,永興-台中,2024-03-28,5603
3706,神達,19,0,19,永興-台中,2024-03-28,5603
00919,群益台灣精選高息,31,16,15,永興-台中,2024-03-28,5603
00773B,中信優先金融債,15,0,15,永興-台中,2024-03-28,5603
00939,統一台灣高息動能,30,16,14,永興-台中,2024-03-28,5603
00941,中信上游半導體,13,0,13,永興-台中,2024-03-28,5603
1438,三地開發,13,0,13,永興-台中,2024-03-28,5603
1618,合機,12,0,12,永興-台中,2024-03-28,5603
2464,盟立,11,0,11,永興-台中,2024-03-28,5603
1582,信錦,10,0,10,永興-台中,2024-03-28,5603
2412,中華電,10,0,10,永興-台中,2024-03-28,5603
3081,聯亞,10,0,10,永興-台中,2024-03-28,5603
3437,榮創,10,0,10,永興-台中,2024-03-28,5603
8110,華東,10,0,10,永興-台中,2024-03-28,5603
9103,美德醫療-DR,10,0,10,永興-台中,2024-03-28,5603
5515,建國,13,5,8,永興-台中,2024-03-28,5603
2610,華航,9,1,8,永興-台中,2024-03-28,5603
2323,中環,12,5,7,永興-台中,2024-03-28,5603
3231,緯創,12,5,7,永興-台中,2024-03-28,5603
3708,上緯投控,10,3,7,永興-台中,2024-03-28,5603
5243,乙盛-KY,6,0,6,永興-台中,2024-03-28,5603
8358,金居,6,0,6,永興-台中,2024-03-28,5603
2328,廣宇,13,8,5,永興-台中,2024-03-28,5603
1603,華電,5,0,5,永興-台中,2024-03-28,5603
1466,聚隆,5,0,5,永興-台中,2024-03-28,5603
1789,神隆,5,0,5,永興-台中,2024-03-28,5603
1795,美時,5,0,5,永興-台中,2024-03-28,5603
2731,雄獅,5,0,5,永興-台中,2024-03-28,5603
3689,湧德,5,0,5,永興-台中,2024-03-28,5603
4147,中裕,5,0,5,永興-台中,2024-03-28,5603
5483,中美晶,5,0,5,永興-台中,2024-03-28,5603
6117,迎廣,5,0,5,永興-台中,2024-03-28,5603
3035,智原,5,1,4,永興-台中,2024-03-28,5603
0056,元大高股息,10,6,4,永興-台中,2024-03-28,5603
2883,凱基金,4,0,4,永興-台中,2024-03-28,5603
4938,和碩,5,1,4,永興-台中,2024-03-28,5603
6488,環球晶,4,0,4,永興-台中,2024-03-28,5603
00687B,國泰20年美債,3,0,3,永興-台中,2024-03-28,5603
00679B,元大美債20年,3,0,3,永興-台中,2024-03-28,5603
2356,英業達,8,5,3,永興-台中,2024-03-28,5603
2401,凌陽,3,0,3,永興-台中,2024-03-28,5603
2515,中工,3,0,3,永興-台中,2024-03-28,5603
1101,台泥,217,7,210,永興-台中,2024-03-29,5603
3481,群創,151,0,151,永興-台中,2024-03-29,5603
00937B,群益ESG投等債20,49,2,47,永興-台中,2024-03-29,5603
2344,華邦電,34,0,34,永興-台中,2024-03-29,5603
3339,泰谷,59,32,27,永興-台中,2024-03-29,5603
2618,長榮航,28,4,24,永興-台中,2024-03-29,5603
00713,元大台灣高息低波,20,0,20,永興-台中,2024-03-29,5603
00878,國泰永續高股息,23,3,20,永興-台中,2024-03-29,5603
3576,聯合再生,16,0,16,永興-台中,2024-03-29,5603
2317,鴻海,19,3,16,永興-台中,2024-03-29,5603
00773B,中信優先金融債,15,0,15,永興-台中,2024-03-29,5603
2354,鴻準,30,16,14,永興-台中,2024-03-29,5603
2606,裕民,14,0,14,永興-台中,2024-03-29,5603
3704,合勤控,13,0,13,永興-台中,2024-03-29,5603
5515,建國,13,0,13,永興-台中,2024-03-29,5603
2301,光寶科,12,1,11,永興-台中,2024-03-29,5603
1815,富喬,11,0,11,永興-台中,2024-03-29,5603
3088,艾訊,10,0,10,永興-台中,2024-03-29,5603
6451,訊芯-KY,10,0,10,永興-台中,2024-03-29,5603
8147,正淩,11,1,10,永興-台中,2024-03-29,5603
2356,英業達,33,23,10,永興-台中,2024-03-29,5603
2630,亞航,9,0,9,永興-台中,2024-03-29,5603
2371,大同,10,2,8,永興-台中,2024-03-29,5603
2409,友達,8,0,8,永興-台中,2024-03-29,5603
2515,中工,8,0,8,永興-台中,2024-03-29,5603
2888,新光金,20,12,8,永興-台中,2024-03-29,5603
2324,仁寶,8,1,7,永興-台中,2024-03-29,5603
3036,文曄,7,0,7,永興-台中,2024-03-29,5603
6243,迅杰,7,0,7,永興-台中,2024-03-29,5603
00919,群益台灣精選高息,7,1,6,永興-台中,2024-03-29,5603
2383,台光電,9,3,6,永興-台中,2024-03-29,5603
2885,元大金,18,12,6,永興-台中,2024-03-29,5603
00929,復華台灣科技優息,9,3,6,永興-台中,2024-03-29,5603
1466,聚隆,5,0,5,永興-台中,2024-03-29,5603
2889,國票金,5,0,5,永興-台中,2024-03-29,5603
4588,玖鼎電力,5,0,5,永興-台中,2024-03-29,5603
6182,合晶,5,0,5,永興-台中,2024-03-29,5603
6209,今國光,5,0,5,永興-台中,2024-03-29,5603
2486,一詮,5,1,4,永興-台中,2024-03-29,5603
5512,力麒,10,6,4,永興-台中,2024-03-29,5603
00939,統一台灣高息動能,13,10,3,永興-台中,2024-03-29,5603
1455,集盛,3,0,3,永興-台中,2024-03-29,5603
1612,宏泰,3,0,3,永興-台中,2024-03-29,5603
2305,全友,3,0,3,永興-台中,2024-03-29,5603
2406,國碩,3,0,3,永興-台中,2024-03-29,5603
3005,神基,3,0,3,永興-台中,2024-03-29,5603
3376,新日興,6,3,3,永興-台中,2024-03-29,5603
4581,光隆精密-KY,3,0,3,永興-台中,2024-03-29,5603
5227,立凱-KY,3,0,3,永興-台中,2024-03-29,5603
6227,茂綸,3,0,3,永興-台中,2024-03-29,5603
00940,元大台灣價值高息,274,0,274,永興-台中,2024-04-01,5603
2888,新光金,200,0,200,永興-台中,2024-04-01,5603
9904,寶成,100,22,78,永興-台中,2024-04-01,5603
1608,華榮,73,1,72,永興-台中,2024-04-01,5603
00937B,群益ESG投等債20,62,2,60,永興-台中,2024-04-01,5603
2515,中工,62,4,58,永興-台中,2024-04-01,5603
2303,聯電,35,2,33,永興-台中,2024-04-01,5603
2317,鴻海,41,11,30,永興-台中,2024-04-01,5603
2538,基泰,30,0,30,永興-台中,2024-04-01,5603
2850,新產,26,0,26,永興-台中,2024-04-01,5603
1584,精剛,25,1,24,永興-台中,2024-04-01,5603
3011,今皓,20,0,20,永興-台中,2024-04-01,5603
00909,國泰數位支付服務,19,0,19,永興-台中,2024-04-01,5603
00929,復華台灣科技優息,20,1,19,永興-台中,2024-04-01,5603
3056,富華新,27,9,18,永興-台中,2024-04-01,5603
3231,緯創,20,5,15,永興-台中,2024-04-01,5603
3704,合勤控,15,0,15,永興-台中,2024-04-01,5603
8110,華東,15,0,15,永興-台中,2024-04-01,5603
2609,陽明,28,15,13,永興-台中,2024-04-01,5603
00919,群益台灣精選高息,10,0,10,永興-台中,2024-04-01,5603
2481,強茂,10,0,10,永興-台中,2024-04-01,5603
3257,虹冠電,10,0,10,永興-台中,2024-04-01,5603
3703,欣陸,10,0,10,永興-台中,2024-04-01,5603
3715,定穎投控,11,1,10,永興-台中,2024-04-01,5603
6505,台塑化,10,0,10,永興-台中,2024-04-01,5603
2885,元大金,10,0,10,永興-台中,2024-04-01,5603
00941,中信上游半導體,9,0,9,永興-台中,2024-04-01,5603
2356,英業達,10,1,9,永興-台中,2024-04-01,5603
00939,統一台灣高息動能,8,0,8,永興-台中,2024-04-01,5603
00712,復華富時不動產,8,0,8,永興-台中,2024-04-01,5603
00773B,中信優先金融債,15,8,7,永興-台中,2024-04-01,5603
6488,環球晶,7,0,7,永興-台中,2024-04-01,5603
2371,大同,7,1,6,永興-台中,2024-04-01,5603
2382,廣達,7,1,6,永興-台中,2024-04-01,5603
2453,凌群,6,0,6,永興-台中,2024-04-01,5603
9921,巨大,6,0,6,永興-台中,2024-04-01,5603
00920,富邦ESG綠色電力,5,0,5,永興-台中,2024-04-01,5603
2367,燿華,5,0,5,永興-台中,2024-04-01,5603
3025,星通,5,0,5,永興-台中,2024-04-01,5603
4303,信立,5,0,5,永興-台中,2024-04-01,5603
4714,永捷,5,0,5,永興-台中,2024-04-01,5603
5536,聖暉*,5,0,5,永興-台中,2024-04-01,5603
6116,彩晶,5,0,5,永興-台中,2024-04-01,5603
6126,信音,5,0,5,永興-台中,2024-04-01,5603
00931B,統一美債20年,5,0,5,永興-台中,2024-04-01,5603
1802,台玻,5,1,4,永興-台中,2024-04-01,5603
00687B,國泰20年美債,7,3,4,永興-台中,2024-04-01,5603
2301,光寶科,4,0,4,永興-台中,2024-04-01,5603
2464,盟立,6,2,4,永興-台中,2024-04-01,5603
3260,威剛,6,2,4,永興-台中,2024-04-01,5603
00927,群益半導體收益,600,0,600,永興-台中,2024-04-02,5603
00937B,群益ESG投等債20,149,0,149,永興-台中,2024-04-02,5603
00706L,期元大S＆P日圓正2,80,0,80,永興-台中,2024-04-02,5603
00940,元大台灣價值高息,98,30,68,永興-台中,2024-04-02,5603
00929,復華台灣科技優息,65,1,64,永興-台中,2024-04-02,5603
2324,仁寶,47,6,41,永興-台中,2024-04-02,5603
9904,寶成,76,51,25,永興-台中,2024-04-02,5603
2850,新產,24,0,24,永興-台中,2024-04-02,5603
1717,長興,21,0,21,永興-台中,2024-04-02,5603
1316,上曜,20,0,20,永興-台中,2024-04-02,5603
8358,金居,32,12,20,永興-台中,2024-04-02,5603
3011,今皓,18,0,18,永興-台中,2024-04-02,5603
5009,榮剛,18,0,18,永興-台中,2024-04-02,5603
2009,第一銅,17,0,17,永興-台中,2024-04-02,5603
00941,中信上游半導體,16,0,16,永興-台中,2024-04-02,5603
00773B,中信優先金融債,16,0,16,永興-台中,2024-04-02,5603
3339,泰谷,16,0,16,永興-台中,2024-04-02,5603
1437,勤益控,15,0,15,永興-台中,2024-04-02,5603
1702,南僑,15,0,15,永興-台中,2024-04-02,5603
2356,英業達,18,3,15,永興-台中,2024-04-02,5603
3231,緯創,20,7,13,永興-台中,2024-04-02,5603
2020,美亞,11,0,11,永興-台中,2024-04-02,5603
1466,聚隆,10,0,10,永興-台中,2024-04-02,5603
00751B,元大AAA至A公司債,10,0,10,永興-台中,2024-04-02,5603
6451,訊芯-KY,10,0,10,永興-台中,2024-04-02,5603
8404,百和興業-KY,10,0,10,永興-台中,2024-04-02,5603
3264,欣銓,10,1,9,永興-台中,2024-04-02,5603
6425,易發,9,0,9,永興-台中,2024-04-02,5603
2891,中信金,7,0,7,永興-台中,2024-04-02,5603
5457,宣德,7,0,7,永興-台中,2024-04-02,5603
2367,燿華,6,0,6,永興-台中,2024-04-02,5603
3363,上詮,6,0,6,永興-台中,2024-04-02,5603
4934,太極,6,0,6,永興-台中,2024-04-02,5603
5371,中光電,15,9,6,永興-台中,2024-04-02,5603
00645,富邦日本,5,0,5,永興-台中,2024-04-02,5603
2406,國碩,5,0,5,永興-台中,2024-04-02,5603
3005,神基,6,1,5,永興-台中,2024-04-02,5603
6026,福邦證,5,0,5,永興-台中,2024-04-02,5603
6126,信音,5,0,5,永興-台中,2024-04-02,5603
6285,啟��,5,0,5,永興-台中,2024-04-02,5603
7402,邑錡,6,1,5,永興-台中,2024-04-02,5603
8011,台通,5,0,5,永興-台中,2024-04-02,5603
2301,光寶科,4,0,4,永興-台中,2024-04-02,5603
2354,鴻準,6,2,4,永興-台中,2024-04-02,5603
3044,健鼎,5,1,4,永興-台中,2024-04-02,5603
4912,聯德控股-KY,4,0,4,永興-台中,2024-04-02,5603
8088,品安,4,0,4,永興-台中,2024-04-02,5603
00919,群益台灣精選高息,4,1,3,永興-台中,2024-04-02,5603
1605,華新,3,0,3,永興-台中,2024-04-02,5603
2303,聯電,5,2,3,永興-台中,2024-04-02,5603
00927,群益半導體收益,650,0,650,永興-台中,2024-04-03,5603
2850,新產,144,0,144,永興-台中,2024-04-03,5603
3339,泰谷,185,67,118,永興-台中,2024-04-03,5603
00937B,群益ESG投等債20,113,0,113,永興-台中,2024-04-03,5603
00929,復華台灣科技優息,114,9,105,永興-台中,2024-04-03,5603
1802,台玻,57,0,57,永興-台中,2024-04-03,5603
00940,元大台灣價值高息,54,10,44,永興-台中,2024-04-03,5603
2515,中工,45,2,43,永興-台中,2024-04-03,5603
9904,寶成,34,0,34,永興-台中,2024-04-03,5603
1316,上曜,30,0,30,永興-台中,2024-04-03,5603
1605,華新,26,0,26,永興-台中,2024-04-03,5603
1712,興農,20,0,20,永興-台中,2024-04-03,5603
2611,志信,20,0,20,永興-台中,2024-04-03,5603
2801,彰銀,20,0,20,永興-台中,2024-04-03,5603
1609,大亞,20,1,19,永興-台中,2024-04-03,5603
6266,泰詠,14,0,14,永興-台中,2024-04-03,5603
00773B,中信優先金融債,15,2,13,永興-台中,2024-04-03,5603
5515,建國,13,0,13,永興-台中,2024-04-03,5603
6288,聯嘉,11,0,11,永興-台中,2024-04-03,5603
2014,中鴻,12,2,10,永興-台中,2024-04-03,5603
2355,敬鵬,10,0,10,永興-台中,2024-04-03,5603
4303,信立,10,0,10,永興-台中,2024-04-03,5603
6451,訊芯-KY,10,0,10,永興-台中,2024-04-03,5603
0056,元大高股息,11,2,9,永興-台中,2024-04-03,5603
2330,台積電,8,0,8,永興-台中,2024-04-03,5603
2630,亞航,12,4,8,永興-台中,2024-04-03,5603
6189,豐藝,8,0,8,永興-台中,2024-04-03,5603
2303,聯電,7,0,7,永興-台中,2024-04-03,5603
2353,宏��,7,0,7,永興-台中,2024-04-03,5603
2409,友達,7,0,7,永興-台中,2024-04-03,5603
2486,一詮,12,5,7,永興-台中,2024-04-03,5603
3481,群創,7,0,7,永興-台中,2024-04-03,5603
4938,和碩,7,0,7,永興-台中,2024-04-03,5603
1447,力鵬,6,0,6,永興-台中,2024-04-03,5603
4743,合一,6,0,6,永興-台中,2024-04-03,5603
2020,美亞,5,0,5,永興-台中,2024-04-03,5603
2027,大成鋼,5,0,5,永興-台中,2024-04-03,5603
2356,英業達,8,3,5,永興-台中,2024-04-03,5603
2417,圓剛,5,0,5,永興-台中,2024-04-03,5603
2421,建準,5,0,5,永興-台中,2024-04-03,5603
2453,凌群,5,0,5,永興-台中,2024-04-03,5603
2520,冠德,5,0,5,永興-台中,2024-04-03,5603
2887,台新金,5,0,5,永興-台中,2024-04-03,5603
3689,湧德,5,0,5,永興-台中,2024-04-03,5603
6533,晶心科,5,0,5,永興-台中,2024-04-03,5603
6577,勁豐,5,0,5,永興-台中,2024-04-03,5603
8021,尖點,5,0,5,永興-台中,2024-04-03,5603
8404,百和興業-KY,5,0,5,永興-台中,2024-04-03,5603
2834,臺企銀,6,2,4,永興-台中,2024-04-03,5603
2317,鴻海,64,60,4,永興-台中,2024-04-03,5603
00929,復華台灣科技優息,185,1,184,永興-台中,2024-04-08,5603
4527,方土霖,112,0,112,永興-台中,2024-04-08,5603
00927,群益半導體收益,59,0,59,永興-台中,2024-04-08,5603
00940,元大台灣價值高息,45,1,44,永興-台中,2024-04-08,5603
1314,中石化,30,0,30,永興-台中,2024-04-08,5603
4562,穎漢,30,0,30,永興-台中,2024-04-08,5603
2025,千興,30,2,28,永興-台中,2024-04-08,5603
2353,宏��,28,1,27,永興-台中,2024-04-08,5603
2324,仁寶,26,0,26,永興-台中,2024-04-08,5603
6120,達運,22,2,20,永興-台中,2024-04-08,5603
6189,豐藝,18,0,18,永興-台中,2024-04-08,5603
00773B,中信優先金融債,17,0,17,永興-台中,2024-04-08,5603
00679B,元大美債20年,16,0,16,永興-台中,2024-04-08,5603
00687B,國泰20年美債,19,3,16,永興-台中,2024-04-08,5603
1785,光洋科,18,3,15,永興-台中,2024-04-08,5603
2371,大同,14,1,13,永興-台中,2024-04-08,5603
1618,合機,17,4,13,永興-台中,2024-04-08,5603
2317,鴻海,20,8,12,永興-台中,2024-04-08,5603
2850,新產,11,0,11,永興-台中,2024-04-08,5603
2393,億光,10,0,10,永興-台中,2024-04-08,5603
4714,永捷,10,0,10,永興-台中,2024-04-08,5603
5531,鄉林,10,0,10,永興-台中,2024-04-08,5603
6451,訊芯-KY,10,0,10,永興-台中,2024-04-08,5603
8488,吉源-KY,10,0,10,永興-台中,2024-04-08,5603
2388,威盛,9,0,9,永興-台中,2024-04-08,5603
00931B,統一美債20年,8,0,8,永興-台中,2024-04-08,5603
2464,盟立,21,13,8,永興-台中,2024-04-08,5603
2903,遠百,10,2,8,永興-台中,2024-04-08,5603
3715,定穎投控,10,2,8,永興-台中,2024-04-08,5603
00933B,國泰10Y+金融債,7,0,7,永興-台中,2024-04-08,5603
3167,大量,7,0,7,永興-台中,2024-04-08,5603
5515,建國,20,13,7,永興-台中,2024-04-08,5603
00919,群益台灣精選高息,14,8,6,永興-台中,2024-04-08,5603
5222,全訊,6,0,6,永興-台中,2024-04-08,5603
6138,茂達,6,0,6,永興-台中,2024-04-08,5603
6532,瑞耘,6,0,6,永興-台中,2024-04-08,5603
1409,新纖,5,0,5,永興-台中,2024-04-08,5603
00937B,群益ESG投等債20,5,0,5,永興-台中,2024-04-08,5603
00772B,中信高評級公司債,5,0,5,永興-台中,2024-04-08,5603
2374,佳能,6,1,5,永興-台中,2024-04-08,5603
2504,國產,20,15,5,永興-台中,2024-04-08,5603
2610,華航,6,1,5,永興-台中,2024-04-08,5603
3338,泰碩,5,0,5,永興-台中,2024-04-08,5603
3481,群創,5,0,5,永興-台中,2024-04-08,5603
3694,海華,12,7,5,永興-台中,2024-04-08,5603
4109,加捷生醫,5,0,5,永興-台中,2024-04-08,5603
4303,信立,5,0,5,永興-台中,2024-04-08,5603
5426,振發,6,1,5,永興-台中,2024-04-08,5603
8215,明基材,5,0,5,永興-台中,2024-04-08,5603
2356,英業達,11,6,5,永興-台中,2024-04-08,5603
00725B,國泰投資級公司債,680,0,680,永興-台中,2024-04-09,5603
00632R,元大台灣50反1,311,0,311,永興-台中,2024-04-09,5603
00680L,元大美債20正2,135,0,135,永興-台中,2024-04-09,5603
3339,泰谷,147,20,127,永興-台中,2024-04-09,5603
2022,聚亨,100,6,94,永興-台中,2024-04-09,5603
4527,方土霖,91,0,91,永興-台中,2024-04-09,5603
2845,遠東銀,90,0,90,永興-台中,2024-04-09,5603
00929,復華台灣科技優息,90,3,87,永興-台中,2024-04-09,5603
3231,緯創,51,4,47,永興-台中,2024-04-09,5603
1802,台玻,40,0,40,永興-台中,2024-04-09,5603
6188,廣明,35,2,33,永興-台中,2024-04-09,5603
00637L,元大滬深300正2,30,0,30,永興-台中,2024-04-09,5603
00937B,群益ESG投等債20,23,0,23,永興-台中,2024-04-09,5603
2313,華通,23,1,22,永興-台中,2024-04-09,5603
2356,英業達,21,0,21,永興-台中,2024-04-09,5603
3264,欣銓,20,0,20,永興-台中,2024-04-09,5603
2834,臺企銀,40,21,19,永興-台中,2024-04-09,5603
00773B,中信優先金融債,15,0,15,永興-台中,2024-04-09,5603
00679B,元大美債20年,14,0,14,永興-台中,2024-04-09,5603
9907,統一實,15,2,13,永興-台中,2024-04-09,5603
2344,華邦電,12,0,12,永興-台中,2024-04-09,5603
2371,大同,12,0,12,永興-台中,2024-04-09,5603
2014,中鴻,17,6,11,永興-台中,2024-04-09,5603
2486,一詮,15,4,11,永興-台中,2024-04-09,5603
2374,佳能,12,2,10,永興-台中,2024-04-09,5603
00673R,期元大S＆P原油反1,10,0,10,永興-台中,2024-04-09,5603
6770,力積電,10,0,10,永興-台中,2024-04-09,5603
9904,寶成,30,20,10,永興-台中,2024-04-09,5603
3360,尚立,10,1,9,永興-台中,2024-04-09,5603
5309,系統電,10,1,9,永興-台中,2024-04-09,5603
00919,群益台灣精選高息,8,0,8,永興-台中,2024-04-09,5603
5014,建錩,7,0,7,永興-台中,2024-04-09,5603
2449,京元電子,7,0,7,永興-台中,2024-04-09,5603
