Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,16,3,13,群益金鼎-新莊,2024-02-22,0039003100380047
00929,復華台灣科技優息,64,50,14,群益金鼎-新莊,2024-02-22,0039003100380047
1589,永冠-KY,15,2,13,群益金鼎-新莊,2024-02-22,0039003100380047
3706,神達,17,5,12,群益金鼎-新莊,2024-02-22,0039003100380047
6136,富爾特,12,1,11,群益金鼎-新莊,2024-02-22,0039003100380047
6191,精成科,11,0,11,群益金鼎-新莊,2024-02-22,0039003100380047
3413,京鼎,16,5,11,群益金鼎-新莊,2024-02-22,0039003100380047
5426,振發,17,6,11,群益金鼎-新莊,2024-02-22,0039003100380047
00753L,中信中國50正2,30,20,10,群益金鼎-新莊,2024-02-22,0039003100380047
2367,燿華,20,10,10,群益金鼎-新莊,2024-02-22,0039003100380047
2208,台船,15,5,10,群益金鼎-新莊,2024-02-22,0039003100380047
2363,矽統,18,8,10,群益金鼎-新莊,2024-02-22,0039003100380047
2543,皇昌,37,27,10,群益金鼎-新莊,2024-02-22,0039003100380047
00673R,期元大S＆P原油反1,200,0,200,群益金鼎-新莊,2024-02-23,0039003100380047
2329,華泰,275,86,189,群益金鼎-新莊,2024-02-23,0039003100380047
5469,瀚宇博,144,4,140,群益金鼎-新莊,2024-02-23,0039003100380047
5498,凱崴,102,0,102,群益金鼎-新莊,2024-02-23,0039003100380047
00664R,國泰臺灣加權反1,100,0,100,群益金鼎-新莊,2024-02-23,0039003100380047
00937B,群益ESG投等債20,105,20,85,群益金鼎-新莊,2024-02-23,0039003100380047
1605,華新,84,4,80,群益金鼎-新莊,2024-02-23,0039003100380047
2609,陽明,104,34,70,群益金鼎-新莊,2024-02-23,0039003100380047
00687B,國泰20年美債,43,0,43,群益金鼎-新莊,2024-02-23,0039003100380047
00933B,國泰10Y+金融債,45,2,43,群益金鼎-新莊,2024-02-23,0039003100380047
00632R,元大台灣50反1,42,0,42,群益金鼎-新莊,2024-02-23,0039003100380047
00919,群益台灣精選高息,152,110,42,群益金鼎-新莊,2024-02-23,0039003100380047
00665L,富邦�琤肭磪囓�2,35,0,35,群益金鼎-新莊,2024-02-23,0039003100380047
4207,環泰,35,0,35,群益金鼎-新莊,2024-02-23,0039003100380047
6257,矽格,44,10,34,群益金鼎-新莊,2024-02-23,0039003100380047
00688L,國泰20年美債正2,29,0,29,群益金鼎-新莊,2024-02-23,0039003100380047
00679B,元大美債20年,29,0,29,群益金鼎-新莊,2024-02-23,0039003100380047
1608,華榮,30,1,29,群益金鼎-新莊,2024-02-23,0039003100380047
8105,凌巨,35,6,29,群益金鼎-新莊,2024-02-23,0039003100380047
2324,仁寶,72,44,28,群益金鼎-新莊,2024-02-23,0039003100380047
2405,輔信,40,14,26,群益金鼎-新莊,2024-02-23,0039003100380047
8064,東捷,31,6,25,群益金鼎-新莊,2024-02-23,0039003100380047
6285,啟��,32,8,24,群益金鼎-新莊,2024-02-23,0039003100380047
8054,安國,21,0,21,群益金鼎-新莊,2024-02-23,0039003100380047
00633L,富邦上証正2,20,0,20,群益金鼎-新莊,2024-02-23,0039003100380047
3715,定穎投控,41,21,20,群益金鼎-新莊,2024-02-23,0039003100380047
3163,波若威,23,3,20,群益金鼎-新莊,2024-02-23,0039003100380047
2363,矽統,20,2,18,群益金鼎-新莊,2024-02-23,0039003100380047
8011,台通,18,0,18,群益金鼎-新莊,2024-02-23,0039003100380047
00935,野村臺灣新科技50,20,4,16,群益金鼎-新莊,2024-02-23,0039003100380047
3006,晶豪科,21,5,16,群益金鼎-新莊,2024-02-23,0039003100380047
9105,泰金寶-DR,24,8,16,群益金鼎-新莊,2024-02-23,0039003100380047
1732,毛寶,15,0,15,群益金鼎-新莊,2024-02-23,0039003100380047
4953,緯軟,17,2,15,群益金鼎-新莊,2024-02-23,0039003100380047
2353,宏��,35,20,15,群益金鼎-新莊,2024-02-23,0039003100380047
2317,鴻海,14,0,14,群益金鼎-新莊,2024-02-23,0039003100380047
2201,裕隆,13,0,13,群益金鼎-新莊,2024-02-23,0039003100380047
3013,晟銘電,16,3,13,群益金鼎-新莊,2024-02-23,0039003100380047
6118,建達,13,0,13,群益金鼎-新莊,2024-02-23,0039003100380047
3432,台端,12,0,12,群益金鼎-新莊,2024-02-23,0039003100380047
6189,豐藝,20,8,12,群益金鼎-新莊,2024-02-23,0039003100380047
2316,楠梓電,12,0,12,群益金鼎-新莊,2024-02-23,0039003100380047
2408,南亞科,30,19,11,群益金鼎-新莊,2024-02-23,0039003100380047
6104,創惟,13,2,11,群益金鼎-新莊,2024-02-23,0039003100380047
3376,新日興,12,1,11,群益金鼎-新莊,2024-02-23,0039003100380047
2211,長榮鋼,10,0,10,群益金鼎-新莊,2024-02-23,0039003100380047
1720,生達,10,0,10,群益金鼎-新莊,2024-02-23,0039003100380047
00753L,中信中國50正2,45,35,10,群益金鼎-新莊,2024-02-23,0039003100380047
1618,合機,56,46,10,群益金鼎-新莊,2024-02-23,0039003100380047
3284,太普高,10,0,10,群益金鼎-新莊,2024-02-23,0039003100380047
00680L,元大美債20正2,481,0,481,群益金鼎-新莊,2024-02-26,0039003100380047
00688L,國泰20年美債正2,487,48,439,群益金鼎-新莊,2024-02-26,0039003100380047
00772B,中信高評級公司債,134,0,134,群益金鼎-新莊,2024-02-26,0039003100380047
00715L,期街口布蘭特正2,101,0,101,群益金鼎-新莊,2024-02-26,0039003100380047
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-新莊,2024-02-26,0039003100380047
5498,凱崴,79,0,79,群益金鼎-新莊,2024-02-26,0039003100380047
2324,仁寶,64,2,62,群益金鼎-新莊,2024-02-26,0039003100380047
2836,高雄銀,60,0,60,群益金鼎-新莊,2024-02-26,0039003100380047
00720B,元大投資級公司債,45,4,41,群益金鼎-新莊,2024-02-26,0039003100380047
2301,光寶科,40,1,39,群益金鼎-新莊,2024-02-26,0039003100380047
8011,台通,37,0,37,群益金鼎-新莊,2024-02-26,0039003100380047
3052,夆典,36,0,36,群益金鼎-新莊,2024-02-26,0039003100380047
00878,國泰永續高股息,86,52,34,群益金鼎-新莊,2024-02-26,0039003100380047
00679B,元大美債20年,36,5,31,群益金鼎-新莊,2024-02-26,0039003100380047
00795B,中信美國公債20年,31,0,31,群益金鼎-新莊,2024-02-26,0039003100380047
6207,雷科,32,2,30,群益金鼎-新莊,2024-02-26,0039003100380047
3702,大聯大,30,0,30,群益金鼎-新莊,2024-02-26,0039003100380047
00919,群益台灣精選高息,69,44,25,群益金鼎-新莊,2024-02-26,0039003100380047
1609,大亞,33,9,24,群益金鼎-新莊,2024-02-26,0039003100380047
00712,復華富時不動產,21,0,21,群益金鼎-新莊,2024-02-26,0039003100380047
2353,宏��,31,10,21,群益金鼎-新莊,2024-02-26,0039003100380047
8936,國統,29,8,21,群益金鼎-新莊,2024-02-26,0039003100380047
3339,泰谷,23,4,19,群益金鼎-新莊,2024-02-26,0039003100380047
6167,久正,20,1,19,群益金鼎-新莊,2024-02-26,0039003100380047
1514,亞力,92,73,19,群益金鼎-新莊,2024-02-26,0039003100380047
2423,固緯,18,1,17,群益金鼎-新莊,2024-02-26,0039003100380047
8112,至上,17,1,16,群益金鼎-新莊,2024-02-26,0039003100380047
1618,合機,52,36,16,群益金鼎-新莊,2024-02-26,0039003100380047
1605,華新,15,0,15,群益金鼎-新莊,2024-02-26,0039003100380047
5292,華懋,15,0,15,群益金鼎-新莊,2024-02-26,0039003100380047
00770,國泰北美科技,14,0,14,群益金鼎-新莊,2024-02-26,0039003100380047
00918,大華優利高填息30,14,0,14,群益金鼎-新莊,2024-02-26,0039003100380047
5469,瀚宇博,15,1,14,群益金鼎-新莊,2024-02-26,0039003100380047
6257,矽格,32,19,13,群益金鼎-新莊,2024-02-26,0039003100380047
1101,台泥,13,0,13,群益金鼎-新莊,2024-02-26,0039003100380047
2449,京元電子,20,7,13,群益金鼎-新莊,2024-02-26,0039003100380047
3081,聯亞,12,0,12,群益金鼎-新莊,2024-02-26,0039003100380047
8069,元太,12,0,12,群益金鼎-新莊,2024-02-26,0039003100380047
1608,華榮,13,1,12,群益金鼎-新莊,2024-02-26,0039003100380047
1513,中興電,52,41,11,群益金鼎-新莊,2024-02-26,0039003100380047
2329,華泰,54,43,11,群益金鼎-新莊,2024-02-26,0039003100380047
2365,昆盈,12,1,11,群益金鼎-新莊,2024-02-26,0039003100380047
3297,杭特,11,0,11,群益金鼎-新莊,2024-02-26,0039003100380047
3413,京鼎,12,1,11,群益金鼎-新莊,2024-02-26,0039003100380047
3689,湧德,42,31,11,群益金鼎-新莊,2024-02-26,0039003100380047
4714,永捷,15,4,11,群益金鼎-新莊,2024-02-26,0039003100380047
00850,元大臺灣ESG永續,10,0,10,群益金鼎-新莊,2024-02-26,0039003100380047
2312,金寶,10,0,10,群益金鼎-新莊,2024-02-26,0039003100380047
2542,興富發,10,0,10,群益金鼎-新莊,2024-02-26,0039003100380047
3520,華盈,12,2,10,群益金鼎-新莊,2024-02-26,0039003100380047
00857B,永豐20年美公債,551,0,551,群益金鼎-新莊,2024-02-27,0039003100380047
00937B,群益ESG投等債20,280,8,272,群益金鼎-新莊,2024-02-27,0039003100380047
00919,群益台灣精選高息,288,99,189,群益金鼎-新莊,2024-02-27,0039003100380047
2836,高雄銀,100,0,100,群益金鼎-新莊,2024-02-27,0039003100380047
00878,國泰永續高股息,114,36,78,群益金鼎-新莊,2024-02-27,0039003100380047
00687B,國泰20年美債,75,0,75,群益金鼎-新莊,2024-02-27,0039003100380047
4973,廣穎,65,9,56,群益金鼎-新莊,2024-02-27,0039003100380047
2504,國產,62,10,52,群益金鼎-新莊,2024-02-27,0039003100380047
00929,復華台灣科技優息,162,114,48,群益金鼎-新莊,2024-02-27,0039003100380047
6191,精成科,39,0,39,群益金鼎-新莊,2024-02-27,0039003100380047
3360,尚立,38,4,34,群益金鼎-新莊,2024-02-27,0039003100380047
2542,興富發,32,0,32,群益金鼎-新莊,2024-02-27,0039003100380047
3450,聯鈞,42,10,32,群益金鼎-新莊,2024-02-27,0039003100380047
1809,中釉,35,4,31,群益金鼎-新莊,2024-02-27,0039003100380047
2495,普安,40,9,31,群益金鼎-新莊,2024-02-27,0039003100380047
8277,商丞,27,0,27,群益金鼎-新莊,2024-02-27,0039003100380047
00679B,元大美債20年,23,0,23,群益金鼎-新莊,2024-02-27,0039003100380047
5381,合正,22,0,22,群益金鼎-新莊,2024-02-27,0039003100380047
8996,高力,30,8,22,群益金鼎-新莊,2024-02-27,0039003100380047
3231,緯創,32,11,21,群益金鼎-新莊,2024-02-27,0039003100380047
1529,樂事綠能,22,1,21,群益金鼎-新莊,2024-02-27,0039003100380047
6112,邁達特,23,3,20,群益金鼎-新莊,2024-02-27,0039003100380047
6116,彩晶,20,0,20,群益金鼎-新莊,2024-02-27,0039003100380047
8085,福華,20,0,20,群益金鼎-新莊,2024-02-27,0039003100380047
00712,復華富時不動產,19,0,19,群益金鼎-新莊,2024-02-27,0039003100380047
3260,威剛,24,6,18,群益金鼎-新莊,2024-02-27,0039003100380047
3163,波若威,24,7,17,群益金鼎-新莊,2024-02-27,0039003100380047
2301,光寶科,33,16,17,群益金鼎-新莊,2024-02-27,0039003100380047
2313,華通,35,18,17,群益金鼎-新莊,2024-02-27,0039003100380047
2609,陽明,25,9,16,群益金鼎-新莊,2024-02-27,0039003100380047
6416,瑞祺電通,16,0,16,群益金鼎-新莊,2024-02-27,0039003100380047
3312,弘憶股,19,3,16,群益金鼎-新莊,2024-02-27,0039003100380047
3583,辛耘,17,1,16,群益金鼎-新莊,2024-02-27,0039003100380047
1711,永光,35,20,15,群益金鼎-新莊,2024-02-27,0039003100380047
2363,矽統,80,65,15,群益金鼎-新莊,2024-02-27,0039003100380047
3576,聯合再生,14,0,14,群益金鼎-新莊,2024-02-27,0039003100380047
00637L,元大滬深300正2,14,0,14,群益金鼎-新莊,2024-02-27,0039003100380047
2409,友達,15,1,14,群益金鼎-新莊,2024-02-27,0039003100380047
4129,聯合,13,0,13,群益金鼎-新莊,2024-02-27,0039003100380047
6223,旺矽,13,1,12,群益金鼎-新莊,2024-02-27,0039003100380047
00665L,富邦�琤肭磪囓�2,17,6,11,群益金鼎-新莊,2024-02-27,0039003100380047
00923,群益台ESG低碳50,12,1,11,群益金鼎-新莊,2024-02-27,0039003100380047
6284,佳邦,13,2,11,群益金鼎-新莊,2024-02-27,0039003100380047
2359,所羅門,13,3,10,群益金鼎-新莊,2024-02-27,0039003100380047
2423,固緯,11,1,10,群益金鼎-新莊,2024-02-27,0039003100380047
5469,瀚宇博,10,0,10,群益金鼎-新莊,2024-02-27,0039003100380047
5484,慧友,10,0,10,群益金鼎-新莊,2024-02-27,0039003100380047
8096,擎亞,45,35,10,群益金鼎-新莊,2024-02-27,0039003100380047
9945,潤泰新,11,1,10,群益金鼎-新莊,2024-02-27,0039003100380047
6237,驊訊,28,19,9,群益金鼎-新莊,2024-02-27,0039003100380047
00937B,群益ESG投等債20,415,220,195,群益金鼎-新莊,2024-02-29,0039003100380047
00688L,國泰20年美債正2,149,0,149,群益金鼎-新莊,2024-02-29,0039003100380047
2504,國產,117,0,117,群益金鼎-新莊,2024-02-29,0039003100380047
6191,精成科,116,1,115,群益金鼎-新莊,2024-02-29,0039003100380047
2836,高雄銀,100,0,100,群益金鼎-新莊,2024-02-29,0039003100380047
00931B,統一美債20年,69,0,69,群益金鼎-新莊,2024-02-29,0039003100380047
6770,力積電,61,1,60,群益金鼎-新莊,2024-02-29,0039003100380047
3481,群創,58,0,58,群益金鼎-新莊,2024-02-29,0039003100380047
2889,國票金,52,0,52,群益金鼎-新莊,2024-02-29,0039003100380047
2883,凱基金,60,10,50,群益金鼎-新莊,2024-02-29,0039003100380047
2303,聯電,48,5,43,群益金鼎-新莊,2024-02-29,0039003100380047
2324,仁寶,47,6,41,群益金鼎-新莊,2024-02-29,0039003100380047
00632R,元大台灣50反1,40,0,40,群益金鼎-新莊,2024-02-29,0039003100380047
00665L,富邦�琤肭磪囓�2,40,0,40,群益金鼎-新莊,2024-02-29,0039003100380047
2062,橋椿,38,0,38,群益金鼎-新莊,2024-02-29,0039003100380047
2723,美食-KY,40,2,38,群益金鼎-新莊,2024-02-29,0039003100380047
1514,亞力,84,49,35,群益金鼎-新莊,2024-02-29,0039003100380047
00933B,國泰10Y+金融債,36,3,33,群益金鼎-新莊,2024-02-29,0039003100380047
00650L,復華香港正2,31,0,31,群益金鼎-新莊,2024-02-29,0039003100380047
00919,群益台灣精選高息,41,12,29,群益金鼎-新莊,2024-02-29,0039003100380047
00679B,元大美債20年,23,0,23,群益金鼎-新莊,2024-02-29,0039003100380047
6229,研通,29,6,23,群益金鼎-新莊,2024-02-29,0039003100380047
3037,欣興,22,0,22,群益金鼎-新莊,2024-02-29,0039003100380047
1710,東聯,21,0,21,群益金鼎-新莊,2024-02-29,0039003100380047
6668,中揚光,35,15,20,群益金鼎-新莊,2024-02-29,0039003100380047
3041,揚智,19,0,19,群益金鼎-新莊,2024-02-29,0039003100380047
6173,信昌電,19,0,19,群益金鼎-新莊,2024-02-29,0039003100380047
2634,漢翔,36,18,18,群益金鼎-新莊,2024-02-29,0039003100380047
6141,柏承,18,0,18,群益金鼎-新莊,2024-02-29,0039003100380047
2543,皇昌,23,6,17,群益金鼎-新莊,2024-02-29,0039003100380047
1101,台泥,21,4,17,群益金鼎-新莊,2024-02-29,0039003100380047
1618,合機,22,6,16,群益金鼎-新莊,2024-02-29,0039003100380047
9105,泰金寶-DR,26,10,16,群益金鼎-新莊,2024-02-29,0039003100380047
2359,所羅門,15,0,15,群益金鼎-新莊,2024-02-29,0039003100380047
3090,日電貿,16,2,14,群益金鼎-新莊,2024-02-29,0039003100380047
00915,凱基優選高股息30,13,0,13,群益金鼎-新莊,2024-02-29,0039003100380047
3354,律勝,14,1,13,群益金鼎-新莊,2024-02-29,0039003100380047
6244,茂迪,12,0,12,群益金鼎-新莊,2024-02-29,0039003100380047
2353,宏��,12,0,12,群益金鼎-新莊,2024-02-29,0039003100380047
2208,台船,22,10,12,群益金鼎-新莊,2024-02-29,0039003100380047
8011,台通,12,0,12,群益金鼎-新莊,2024-02-29,0039003100380047
6756,威鋒電子,12,0,12,群益金鼎-新莊,2024-02-29,0039003100380047
3450,聯鈞,27,16,11,群益金鼎-新莊,2024-02-29,0039003100380047
2382,廣達,17,7,10,群益金鼎-新莊,2024-02-29,0039003100380047
1712,興農,10,0,10,群益金鼎-新莊,2024-02-29,0039003100380047
2617,台航,11,1,10,群益金鼎-新莊,2024-02-29,0039003100380047
3010,華立,10,0,10,群益金鼎-新莊,2024-02-29,0039003100380047
5425,台半,10,0,10,群益金鼎-新莊,2024-02-29,0039003100380047
6104,創惟,12,2,10,群益金鼎-新莊,2024-02-29,0039003100380047
6275,元山,10,0,10,群益金鼎-新莊,2024-02-29,0039003100380047
00712,復華富時不動產,408,2,406,群益金鼎-新莊,2024-03-01,0039003100380047
00937B,群益ESG投等債20,247,5,242,群益金鼎-新莊,2024-03-01,0039003100380047
00919,群益台灣精選高息,261,86,175,群益金鼎-新莊,2024-03-01,0039003100380047
2897,王道銀行,128,0,128,群益金鼎-新莊,2024-03-01,0039003100380047
2206,三陽工業,87,9,78,群益金鼎-新莊,2024-03-01,0039003100380047
00687B,國泰20年美債,67,4,63,群益金鼎-新莊,2024-03-01,0039003100380047
2409,友達,58,0,58,群益金鼎-新莊,2024-03-01,0039003100380047
00931B,統一美債20年,59,5,54,群益金鼎-新莊,2024-03-01,0039003100380047
2399,映泰,59,20,39,群益金鼎-新莊,2024-03-01,0039003100380047
2303,聯電,38,1,37,群益金鼎-新莊,2024-03-01,0039003100380047
3708,上緯投控,37,3,34,群益金鼎-新莊,2024-03-01,0039003100380047
4503,金雨,35,1,34,群益金鼎-新莊,2024-03-01,0039003100380047
00795B,中信美國公債20年,31,0,31,群益金鼎-新莊,2024-03-01,0039003100380047
00878,國泰永續高股息,34,3,31,群益金鼎-新莊,2024-03-01,0039003100380047
1809,中釉,30,0,30,群益金鼎-新莊,2024-03-01,0039003100380047
3268,海德威,29,0,29,群益金鼎-新莊,2024-03-01,0039003100380047
5880,合庫金,27,0,27,群益金鼎-新莊,2024-03-01,0039003100380047
3312,弘憶股,32,6,26,群益金鼎-新莊,2024-03-01,0039003100380047
6509,聚和,25,0,25,群益金鼎-新莊,2024-03-01,0039003100380047
1513,中興電,70,46,24,群益金鼎-新莊,2024-03-01,0039003100380047
1529,樂事綠能,25,1,24,群益金鼎-新莊,2024-03-01,0039003100380047
00929,復華台灣科技優息,30,7,23,群益金鼎-新莊,2024-03-01,0039003100380047
2883,凱基金,24,1,23,群益金鼎-新莊,2024-03-01,0039003100380047
2374,佳能,25,2,23,群益金鼎-新莊,2024-03-01,0039003100380047
6112,邁達特,27,4,23,群益金鼎-新莊,2024-03-01,0039003100380047
1316,上曜,31,9,22,群益金鼎-新莊,2024-03-01,0039003100380047
1605,華新,28,6,22,群益金鼎-新莊,2024-03-01,0039003100380047
2834,臺企銀,26,4,22,群益金鼎-新莊,2024-03-01,0039003100380047
1568,倉佑,20,0,20,群益金鼎-新莊,2024-03-01,0039003100380047
6173,信昌電,19,1,18,群益金鼎-新莊,2024-03-01,0039003100380047
8996,高力,24,6,18,群益金鼎-新莊,2024-03-01,0039003100380047
00720B,元大投資級公司債,17,0,17,群益金鼎-新莊,2024-03-01,0039003100380047
2889,國票金,16,0,16,群益金鼎-新莊,2024-03-01,0039003100380047
2363,矽統,88,73,15,群益金鼎-新莊,2024-03-01,0039003100380047
00918,大華優利高填息30,14,0,14,群益金鼎-新莊,2024-03-01,0039003100380047
3437,榮創,13,0,13,群益金鼎-新莊,2024-03-01,0039003100380047
6235,華孚,15,2,13,群益金鼎-新莊,2024-03-01,0039003100380047
1721,三晃,17,4,13,群益金鼎-新莊,2024-03-01,0039003100380047
2329,華泰,70,57,13,群益金鼎-新莊,2024-03-01,0039003100380047
4532,瑞智,20,7,13,群益金鼎-新莊,2024-03-01,0039003100380047
5210,寶碩,13,0,13,群益金鼎-新莊,2024-03-01,0039003100380047
6150,撼訊,23,10,13,群益金鼎-新莊,2024-03-01,0039003100380047
2610,華航,13,2,11,群益金鼎-新莊,2024-03-01,0039003100380047
2615,萬海,17,6,11,群益金鼎-新莊,2024-03-01,0039003100380047
6126,信音,14,3,11,群益金鼎-新莊,2024-03-01,0039003100380047
9945,潤泰新,11,0,11,群益金鼎-新莊,2024-03-01,0039003100380047
6462,神盾,20,9,11,群益金鼎-新莊,2024-03-01,0039003100380047
2313,華通,74,64,10,群益金鼎-新莊,2024-03-01,0039003100380047
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-新莊,2024-03-01,0039003100380047
00933B,國泰10Y+金融債,25,15,10,群益金鼎-新莊,2024-03-01,0039003100380047
00937B,群益ESG投等債20,4977,82,4895,群益金鼎-新莊,2024-03-04,0039003100380047
00712,復華富時不動產,354,30,324,群益金鼎-新莊,2024-03-04,0039003100380047
2897,王道銀行,171,0,171,群益金鼎-新莊,2024-03-04,0039003100380047
00919,群益台灣精選高息,267,98,169,群益金鼎-新莊,2024-03-04,0039003100380047
00918,大華優利高填息30,108,0,108,群益金鼎-新莊,2024-03-04,0039003100380047
4129,聯合,52,0,52,群益金鼎-新莊,2024-03-04,0039003100380047
6156,松上,48,0,48,群益金鼎-新莊,2024-03-04,0039003100380047
00679B,元大美債20年,95,55,40,群益金鼎-新莊,2024-03-04,0039003100380047
4939,亞電,40,0,40,群益金鼎-新莊,2024-03-04,0039003100380047
2344,華邦電,65,30,35,群益金鼎-新莊,2024-03-04,0039003100380047
00933B,國泰10Y+金融債,57,25,32,群益金鼎-新莊,2024-03-04,0039003100380047
1721,三晃,27,0,27,群益金鼎-新莊,2024-03-04,0039003100380047
3231,緯創,48,23,25,群益金鼎-新莊,2024-03-04,0039003100380047
2610,華航,51,26,25,群益金鼎-新莊,2024-03-04,0039003100380047
6290,良維,37,12,25,群益金鼎-新莊,2024-03-04,0039003100380047
2316,楠梓電,43,19,24,群益金鼎-新莊,2024-03-04,0039003100380047
2882,國泰金,24,0,24,群益金鼎-新莊,2024-03-04,0039003100380047
6197,佳必琪,25,2,23,群益金鼎-新莊,2024-03-04,0039003100380047
2834,臺企銀,25,3,22,群益金鼎-新莊,2024-03-04,0039003100380047
3164,景岳,21,0,21,群益金鼎-新莊,2024-03-04,0039003100380047
1609,大亞,23,2,21,群益金鼎-新莊,2024-03-04,0039003100380047
1468,昶和,20,0,20,群益金鼎-新莊,2024-03-04,0039003100380047
1732,毛寶,20,0,20,群益金鼎-新莊,2024-03-04,0039003100380047
8080,印鉐,20,0,20,群益金鼎-新莊,2024-03-04,0039003100380047
6509,聚和,19,0,19,群益金鼎-新莊,2024-03-04,0039003100380047
8034,榮群,19,0,19,群益金鼎-新莊,2024-03-04,0039003100380047
4207,環泰,20,3,17,群益金鼎-新莊,2024-03-04,0039003100380047
3006,晶豪科,39,23,16,群益金鼎-新莊,2024-03-04,0039003100380047
3360,尚立,20,4,16,群益金鼎-新莊,2024-03-04,0039003100380047
2308,台達電,16,1,15,群益金鼎-新莊,2024-03-04,0039003100380047
6462,神盾,23,9,14,群益金鼎-新莊,2024-03-04,0039003100380047
2460,建通,19,5,14,群益金鼎-新莊,2024-03-04,0039003100380047
3551,世禾,14,0,14,群益金鼎-新莊,2024-03-04,0039003100380047
4968,立積,39,26,13,群益金鼎-新莊,2024-03-04,0039003100380047
4909,新復興,42,29,13,群益金鼎-新莊,2024-03-04,0039003100380047
1218,泰山,13,0,13,群益金鼎-新莊,2024-03-04,0039003100380047
00664R,國泰臺灣加權反1,12,0,12,群益金鼎-新莊,2024-03-04,0039003100380047
2352,佳世達,12,0,12,群益金鼎-新莊,2024-03-04,0039003100380047
3062,建漢,12,0,12,群益金鼎-新莊,2024-03-04,0039003100380047
3437,榮創,12,0,12,群益金鼎-新莊,2024-03-04,0039003100380047
3481,群創,14,2,12,群益金鼎-新莊,2024-03-04,0039003100380047
6189,豐藝,12,0,12,群益金鼎-新莊,2024-03-04,0039003100380047
9958,世紀鋼,17,5,12,群益金鼎-新莊,2024-03-04,0039003100380047
8089,康全電訊,16,5,11,群益金鼎-新莊,2024-03-04,0039003100380047
1809,中釉,12,1,11,群益金鼎-新莊,2024-03-04,0039003100380047
3029,零壹,15,4,11,群益金鼎-新莊,2024-03-04,0039003100380047
6667,信紘科,13,2,11,群益金鼎-新莊,2024-03-04,0039003100380047
1503,士電,19,9,10,群益金鼎-新莊,2024-03-04,0039003100380047
2614,東森,10,0,10,群益金鼎-新莊,2024-03-04,0039003100380047
00770,國泰北美科技,10,0,10,群益金鼎-新莊,2024-03-04,0039003100380047
2836,高雄銀,220,0,220,群益金鼎-新莊,2024-03-05,0039003100380047
2834,臺企銀,214,0,214,群益金鼎-新莊,2024-03-05,0039003100380047
00919,群益台灣精選高息,306,105,201,群益金鼎-新莊,2024-03-05,0039003100380047
00712,復華富時不動產,135,10,125,群益金鼎-新莊,2024-03-05,0039003100380047
00918,大華優利高填息30,100,2,98,群益金鼎-新莊,2024-03-05,0039003100380047
00632R,元大台灣50反1,119,30,89,群益金鼎-新莊,2024-03-05,0039003100380047
00937B,群益ESG投等債20,81,11,70,群益金鼎-新莊,2024-03-05,0039003100380047
2897,王道銀行,70,6,64,群益金鼎-新莊,2024-03-05,0039003100380047
00665L,富邦�琤肭磪囓�2,65,10,55,群益金鼎-新莊,2024-03-05,0039003100380047
3041,揚智,52,1,51,群益金鼎-新莊,2024-03-05,0039003100380047
2883,凱基金,47,1,46,群益金鼎-新莊,2024-03-05,0039003100380047
2618,長榮航,51,11,40,群益金鼎-新莊,2024-03-05,0039003100380047
2356,英業達,47,10,37,群益金鼎-新莊,2024-03-05,0039003100380047
4906,正文,71,36,35,群益金鼎-新莊,2024-03-05,0039003100380047
00687B,國泰20年美債,31,0,31,群益金鼎-新莊,2024-03-05,0039003100380047
0050,元大台灣50,31,1,30,群益金鼎-新莊,2024-03-05,0039003100380047
1218,泰山,25,0,25,群益金鼎-新莊,2024-03-05,0039003100380047
3360,尚立,25,2,23,群益金鼎-新莊,2024-03-05,0039003100380047
6125,廣運,39,16,23,群益金鼎-新莊,2024-03-05,0039003100380047
1809,中釉,22,0,22,群益金鼎-新莊,2024-03-05,0039003100380047
8086,宏捷科,29,9,20,群益金鼎-新莊,2024-03-05,0039003100380047
00715L,期街口布蘭特正2,20,0,20,群益金鼎-新莊,2024-03-05,0039003100380047
4207,環泰,20,0,20,群益金鼎-新莊,2024-03-05,0039003100380047
5474,聰泰,22,2,20,群益金鼎-新莊,2024-03-05,0039003100380047
2882,國泰金,45,27,18,群益金鼎-新莊,2024-03-05,0039003100380047
2906,高林,18,0,18,群益金鼎-新莊,2024-03-05,0039003100380047
3207,耀勝,20,2,18,群益金鼎-新莊,2024-03-05,0039003100380047
8085,福華,21,3,18,群益金鼎-新莊,2024-03-05,0039003100380047
9105,泰金寶-DR,21,3,18,群益金鼎-新莊,2024-03-05,0039003100380047
2301,光寶科,19,2,17,群益金鼎-新莊,2024-03-05,0039003100380047
4129,聯合,18,1,17,群益金鼎-新莊,2024-03-05,0039003100380047
1303,南亞,16,0,16,群益金鼎-新莊,2024-03-05,0039003100380047
6217,中探針,31,15,16,群益金鼎-新莊,2024-03-05,0039003100380047
00795B,中信美國公債20年,16,0,16,群益金鼎-新莊,2024-03-05,0039003100380047
1409,新纖,28,12,16,群益金鼎-新莊,2024-03-05,0039003100380047
2365,昆盈,16,0,16,群益金鼎-新莊,2024-03-05,0039003100380047
00882,中信中國高股息,28,13,15,群益金鼎-新莊,2024-03-05,0039003100380047
3049,精金,15,0,15,群益金鼎-新莊,2024-03-05,0039003100380047
