Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6117,迎廣,25,12,13,台新-台南,2024-01-23,8159
4908,前鼎,16,3,13,台新-台南,2024-01-23,8159
5469,瀚宇博,16,3,13,台新-台南,2024-01-23,8159
1314,中石化,12,0,12,台新-台南,2024-01-23,8159
1440,南紡,195,2,193,台新-台南,2024-01-24,8159
00937B,群益ESG投等債20,158,7,151,台新-台南,2024-01-24,8159
2369,菱生,312,193,119,台新-台南,2024-01-24,8159
2883,凱基金,91,4,87,台新-台南,2024-01-24,8159
00687B,國泰20年美債,71,1,70,台新-台南,2024-01-24,8159
00715L,期街口布蘭特正2,77,9,68,台新-台南,2024-01-24,8159
00752,中信中國50,66,0,66,台新-台南,2024-01-24,8159
00679B,元大美債20年,62,0,62,台新-台南,2024-01-24,8159
00882,中信中國高股息,71,10,61,台新-台南,2024-01-24,8159
00632R,元大台灣50反1,85,35,50,台新-台南,2024-01-24,8159
00688L,國泰20年美債正2,43,0,43,台新-台南,2024-01-24,8159
2460,建通,104,61,43,台新-台南,2024-01-24,8159
2324,仁寶,48,11,37,台新-台南,2024-01-24,8159
00680L,元大美債20正2,70,36,34,台新-台南,2024-01-24,8159
3545,敦泰,241,208,33,台新-台南,2024-01-24,8159
00795B,中信美國公債20年,31,0,31,台新-台南,2024-01-24,8159
6167,久正,40,12,28,台新-台南,2024-01-24,8159
9921,巨大,37,11,26,台新-台南,2024-01-24,8159
00675L,富邦臺灣加權正2,27,2,25,台新-台南,2024-01-24,8159
3032,偉訓,24,0,24,台新-台南,2024-01-24,8159
00753L,中信中國50正2,27,3,24,台新-台南,2024-01-24,8159
6111,大宇資,41,17,24,台新-台南,2024-01-24,8159
6117,迎廣,25,2,23,台新-台南,2024-01-24,8159
5347,世界,29,6,23,台新-台南,2024-01-24,8159
5425,台半,22,0,22,台新-台南,2024-01-24,8159
3706,神達,39,18,21,台新-台南,2024-01-24,8159
3062,建漢,20,0,20,台新-台南,2024-01-24,8159
00931B,統一美債20年,19,0,19,台新-台南,2024-01-24,8159
2374,佳能,19,0,19,台新-台南,2024-01-24,8159
3041,揚智,38,19,19,台新-台南,2024-01-24,8159
3437,榮創,20,1,19,台新-台南,2024-01-24,8159
3260,威剛,38,20,18,台新-台南,2024-01-24,8159
2353,宏��,147,129,18,台新-台南,2024-01-24,8159
2365,昆盈,20,3,17,台新-台南,2024-01-24,8159
2356,英業達,95,79,16,台新-台南,2024-01-24,8159
3499,環天科,15,0,15,台新-台南,2024-01-24,8159
8930,青鋼,15,0,15,台新-台南,2024-01-24,8159
6248,沛波,14,0,14,台新-台南,2024-01-24,8159
6229,研通,19,5,14,台新-台南,2024-01-24,8159
00933B,國泰10Y+金融債,15,1,14,台新-台南,2024-01-24,8159
1319,東陽,33,19,14,台新-台南,2024-01-24,8159
2887,台新金,15,1,14,台新-台南,2024-01-24,8159
6531,愛普*,17,3,14,台新-台南,2024-01-24,8159
2455,全新,13,0,13,台新-台南,2024-01-24,8159
2101,南港,15,3,12,台新-台南,2024-01-24,8159
00720B,元大投資級公司債,22,10,12,台新-台南,2024-01-24,8159
3231,緯創,74,62,12,台新-台南,2024-01-24,8159
1303,南亞,11,0,11,台新-台南,2024-01-24,8159
9945,潤泰新,11,0,11,台新-台南,2024-01-24,8159
1732,毛寶,11,0,11,台新-台南,2024-01-24,8159
6167,久正,264,25,239,台新-台南,2024-01-25,8159
00680L,元大美債20正2,254,21,233,台新-台南,2024-01-25,8159
00687B,國泰20年美債,233,6,227,台新-台南,2024-01-25,8159
00937B,群益ESG投等債20,194,10,184,台新-台南,2024-01-25,8159
5521,工信,150,0,150,台新-台南,2024-01-25,8159
00688L,國泰20年美債正2,131,0,131,台新-台南,2024-01-25,8159
1440,南紡,100,0,100,台新-台南,2024-01-25,8159
2884,玉山金,104,5,99,台新-台南,2024-01-25,8159
00919,群益台灣精選高息,138,41,97,台新-台南,2024-01-25,8159
3712,永崴投控,114,21,93,台新-台南,2024-01-25,8159
00633L,富邦上証正2,89,10,79,台新-台南,2024-01-25,8159
00720B,元大投資級公司債,61,5,56,台新-台南,2024-01-25,8159
5478,智冠,58,8,50,台新-台南,2024-01-25,8159
00679B,元大美債20年,46,5,41,台新-台南,2024-01-25,8159
3704,合勤控,36,0,36,台新-台南,2024-01-25,8159
5880,合庫金,36,0,36,台新-台南,2024-01-25,8159
00931B,統一美債20年,37,3,34,台新-台南,2024-01-25,8159
1524,耿鼎,48,14,34,台新-台南,2024-01-25,8159
00933B,國泰10Y+金融債,43,10,33,台新-台南,2024-01-25,8159
00637L,元大滬深300正2,46,14,32,台新-台南,2024-01-25,8159
2308,台達電,38,7,31,台新-台南,2024-01-25,8159
6243,迅杰,34,3,31,台新-台南,2024-01-25,8159
2609,陽明,30,2,28,台新-台南,2024-01-25,8159
1612,宏泰,30,2,28,台新-台南,2024-01-25,8159
2486,一詮,37,9,28,台新-台南,2024-01-25,8159
1314,中石化,40,14,26,台新-台南,2024-01-25,8159
4123,晟德,27,1,26,台新-台南,2024-01-25,8159
2801,彰銀,24,0,24,台新-台南,2024-01-25,8159
2356,英業達,74,51,23,台新-台南,2024-01-25,8159
2515,中工,23,0,23,台新-台南,2024-01-25,8159
00712,復華富時不動產,32,9,23,台新-台南,2024-01-25,8159
00753L,中信中國50正2,610,588,22,台新-台南,2024-01-25,8159
3296,勝德,22,0,22,台新-台南,2024-01-25,8159
2603,長榮,32,10,22,台新-台南,2024-01-25,8159
00918,大華優利高填息30,23,2,21,台新-台南,2024-01-25,8159
8936,國統,33,13,20,台新-台南,2024-01-25,8159
3062,建漢,20,0,20,台新-台南,2024-01-25,8159
2462,良得電,19,0,19,台新-台南,2024-01-25,8159
2344,華邦電,33,14,19,台新-台南,2024-01-25,8159
00882,中信中國高股息,33,15,18,台新-台南,2024-01-25,8159
00795B,中信美國公債20年,23,5,18,台新-台南,2024-01-25,8159
3437,榮創,17,0,17,台新-台南,2024-01-25,8159
3520,華盈,32,15,17,台新-台南,2024-01-25,8159
3312,弘憶股,22,5,17,台新-台南,2024-01-25,8159
3047,訊舟,28,12,16,台新-台南,2024-01-25,8159
00878,國泰永續高股息,59,44,15,台新-台南,2024-01-25,8159
8086,宏捷科,19,4,15,台新-台南,2024-01-25,8159
2376,技嘉,38,23,15,台新-台南,2024-01-25,8159
6274,台燿,27,13,14,台新-台南,2024-01-25,8159
6126,信音,14,0,14,台新-台南,2024-01-25,8159
2303,聯電,309,65,244,台新-台南,2024-01-26,8159
00929,復華台灣科技優息,164,19,145,台新-台南,2024-01-26,8159
00673R,期元大S＆P原油反1,134,0,134,台新-台南,2024-01-26,8159
2618,長榮航,108,10,98,台新-台南,2024-01-26,8159
0056,元大高股息,101,10,91,台新-台南,2024-01-26,8159
8182,加高,78,0,78,台新-台南,2024-01-26,8159
00687B,國泰20年美債,88,12,76,台新-台南,2024-01-26,8159
5880,合庫金,73,0,73,台新-台南,2024-01-26,8159
00878,國泰永續高股息,81,9,72,台新-台南,2024-01-26,8159
00937B,群益ESG投等債20,74,4,70,台新-台南,2024-01-26,8159
00919,群益台灣精選高息,69,22,47,台新-台南,2024-01-26,8159
4939,亞電,46,1,45,台新-台南,2024-01-26,8159
00934,中信成長高股息,45,0,45,台新-台南,2024-01-26,8159
2324,仁寶,87,44,43,台新-台南,2024-01-26,8159
00932,兆豐永續高息等權,36,0,36,台新-台南,2024-01-26,8159
00753L,中信中國50正2,52,17,35,台新-台南,2024-01-26,8159
00688L,國泰20年美債正2,35,0,35,台新-台南,2024-01-26,8159
3312,弘憶股,36,3,33,台新-台南,2024-01-26,8159
4953,緯軟,48,15,33,台新-台南,2024-01-26,8159
8034,榮群,37,7,30,台新-台南,2024-01-26,8159
00637L,元大滬深300正2,43,14,29,台新-台南,2024-01-26,8159
00706L,期元大S＆P日圓正2,29,0,29,台新-台南,2024-01-26,8159
1319,東陽,63,34,29,台新-台南,2024-01-26,8159
2329,華泰,73,46,27,台新-台南,2024-01-26,8159
4968,立積,42,15,27,台新-台南,2024-01-26,8159
00930,永豐ESG低碳高息,25,0,25,台新-台南,2024-01-26,8159
3704,合勤控,25,0,25,台新-台南,2024-01-26,8159
6546,正基,22,1,21,台新-台南,2024-01-26,8159
6120,達運,24,4,20,台新-台南,2024-01-26,8159
2352,佳世達,21,1,20,台新-台南,2024-01-26,8159
6270,倍微,87,67,20,台新-台南,2024-01-26,8159
5488,松普,30,10,20,台新-台南,2024-01-26,8159
2614,東森,20,1,19,台新-台南,2024-01-26,8159
6243,迅杰,23,4,19,台新-台南,2024-01-26,8159
9103,美德醫療-DR,18,0,18,台新-台南,2024-01-26,8159
00882,中信中國高股息,24,7,17,台新-台南,2024-01-26,8159
6278,台表科,20,3,17,台新-台南,2024-01-26,8159
2739,寒舍,19,2,17,台新-台南,2024-01-26,8159
00918,大華優利高填息30,17,0,17,台新-台南,2024-01-26,8159
2431,聯昌,26,10,16,台新-台南,2024-01-26,8159
8096,擎亞,35,19,16,台新-台南,2024-01-26,8159
2376,技嘉,42,27,15,台新-台南,2024-01-26,8159
6438,迅得,15,0,15,台新-台南,2024-01-26,8159
6147,頎邦,24,9,15,台新-台南,2024-01-26,8159
6486,互動,15,0,15,台新-台南,2024-01-26,8159
8050,廣積,16,1,15,台新-台南,2024-01-26,8159
8147,正淩,18,3,15,台新-台南,2024-01-26,8159
9136,巨騰-DR,30,15,15,台新-台南,2024-01-26,8159
6117,迎廣,20,6,14,台新-台南,2024-01-26,8159
3694,海華,80,66,14,台新-台南,2024-01-26,8159
2618,長榮航,426,264,162,台新-台南,2024-01-29,8159
00933B,國泰10Y+金融債,130,0,130,台新-台南,2024-01-29,8159
00673R,期元大S＆P原油反1,111,3,108,台新-台南,2024-01-29,8159
00937B,群益ESG投等債20,91,1,90,台新-台南,2024-01-29,8159
00637L,元大滬深300正2,89,4,85,台新-台南,2024-01-29,8159
8064,東捷,106,32,74,台新-台南,2024-01-29,8159
3437,榮創,104,34,70,台新-台南,2024-01-29,8159
00687B,國泰20年美債,113,49,64,台新-台南,2024-01-29,8159
2356,英業達,76,15,61,台新-台南,2024-01-29,8159
2460,建通,56,0,56,台新-台南,2024-01-29,8159
6116,彩晶,51,1,50,台新-台南,2024-01-29,8159
00751B,元大AAA至A公司債,45,0,45,台新-台南,2024-01-29,8159
00902,中信電池及儲能,45,0,45,台新-台南,2024-01-29,8159
00679B,元大美債20年,44,5,39,台新-台南,2024-01-29,8159
6265,方土昶,36,5,31,台新-台南,2024-01-29,8159
2303,聯電,46,15,31,台新-台南,2024-01-29,8159
3622,洋華,41,13,28,台新-台南,2024-01-29,8159
3218,大學光,27,2,25,台新-台南,2024-01-29,8159
6180,橘子,31,6,25,台新-台南,2024-01-29,8159
2365,昆盈,26,2,24,台新-台南,2024-01-29,8159
2887,台新金,29,5,24,台新-台南,2024-01-29,8159
4967,十銓,20,0,20,台新-台南,2024-01-29,8159
00919,群益台灣精選高息,54,35,19,台新-台南,2024-01-29,8159
00753L,中信中國50正2,21,3,18,台新-台南,2024-01-29,8159
00706L,期元大S＆P日圓正2,18,0,18,台新-台南,2024-01-29,8159
5426,振發,97,81,16,台新-台南,2024-01-29,8159
00882,中信中國高股息,21,5,16,台新-台南,2024-01-29,8159
9919,康那香,16,0,16,台新-台南,2024-01-29,8159
2409,友達,33,17,16,台新-台南,2024-01-29,8159
00720B,元大投資級公司債,15,0,15,台新-台南,2024-01-29,8159
2337,旺宏,15,0,15,台新-台南,2024-01-29,8159
4979,華星光,21,6,15,台新-台南,2024-01-29,8159
6233,旺玖,15,1,14,台新-台南,2024-01-29,8159
5488,松普,14,0,14,台新-台南,2024-01-29,8159
1785,光洋科,17,4,13,台新-台南,2024-01-29,8159
9904,寶成,11,0,11,台新-台南,2024-01-29,8159
6243,迅杰,22,11,11,台新-台南,2024-01-29,8159
2739,寒舍,12,2,10,台新-台南,2024-01-29,8159
00650L,復華香港正2,12,2,10,台新-台南,2024-01-29,8159
3491,昇達科,10,0,10,台新-台南,2024-01-29,8159
3236,千如,10,0,10,台新-台南,2024-01-29,8159
00924,復華S＆P500成長,10,0,10,台新-台南,2024-01-29,8159
00680L,元大美債20正2,9,0,9,台新-台南,2024-01-29,8159
8054,安國,107,98,9,台新-台南,2024-01-29,8159
2886,兆豐金,10,1,9,台新-台南,2024-01-29,8159
3035,智原,42,33,9,台新-台南,2024-01-29,8159
3490,單井,11,2,9,台新-台南,2024-01-29,8159
2882,國泰金,9,0,9,台新-台南,2024-01-29,8159
1101,台泥,10,1,9,台新-台南,2024-01-29,8159
3360,尚立,43,35,8,台新-台南,2024-01-29,8159
2897,王道銀行,220,0,220,台新-台南,2024-01-30,8159
00933B,國泰10Y+金融債,155,37,118,台新-台南,2024-01-30,8159
00753L,中信中國50正2,92,1,91,台新-台南,2024-01-30,8159
00919,群益台灣精選高息,105,16,89,台新-台南,2024-01-30,8159
2421,建準,176,122,54,台新-台南,2024-01-30,8159
00929,復華台灣科技優息,83,31,52,台新-台南,2024-01-30,8159
00882,中信中國高股息,54,5,49,台新-台南,2024-01-30,8159
00637L,元大滬深300正2,60,14,46,台新-台南,2024-01-30,8159
2460,建通,51,6,45,台新-台南,2024-01-30,8159
2887,台新金,48,4,44,台新-台南,2024-01-30,8159
2365,昆盈,62,18,44,台新-台南,2024-01-30,8159
2409,友達,172,129,43,台新-台南,2024-01-30,8159
2884,玉山金,43,4,39,台新-台南,2024-01-30,8159
5009,榮剛,46,8,38,台新-台南,2024-01-30,8159
3481,群創,69,31,38,台新-台南,2024-01-30,8159
2390,云辰,35,0,35,台新-台南,2024-01-30,8159
1101,台泥,37,4,33,台新-台南,2024-01-30,8159
2610,華航,38,6,32,台新-台南,2024-01-30,8159
00937B,群益ESG投等債20,37,6,31,台新-台南,2024-01-30,8159
00679B,元大美債20年,32,2,30,台新-台南,2024-01-30,8159
5521,工信,30,0,30,台新-台南,2024-01-30,8159
2337,旺宏,29,1,28,台新-台南,2024-01-30,8159
2834,臺企銀,47,20,27,台新-台南,2024-01-30,8159
00931B,統一美債20年,29,2,27,台新-台南,2024-01-30,8159
4956,光鋐,38,13,25,台新-台南,2024-01-30,8159
2457,飛宏,24,0,24,台新-台南,2024-01-30,8159
3033,威健,25,1,24,台新-台南,2024-01-30,8159
5284,jpp-KY,33,11,22,台新-台南,2024-01-30,8159
3044,健鼎,24,3,21,台新-台南,2024-01-30,8159
00665L,富邦�琤肭磪囓�2,62,41,21,台新-台南,2024-01-30,8159
00715L,期街口布蘭特正2,80,59,21,台新-台南,2024-01-30,8159
3715,定穎投控,50,29,21,台新-台南,2024-01-30,8159
2349,錸德,20,0,20,台新-台南,2024-01-30,8159
2883,凱基金,24,4,20,台新-台南,2024-01-30,8159
2353,宏��,27,7,20,台新-台南,2024-01-30,8159
00673R,期元大S＆P原油反1,50,31,19,台新-台南,2024-01-30,8159
2344,華邦電,25,8,17,台新-台南,2024-01-30,8159
3236,千如,17,0,17,台新-台南,2024-01-30,8159
5347,世界,19,2,17,台新-台南,2024-01-30,8159
5871,中租-KY,16,1,15,台新-台南,2024-01-30,8159
6147,頎邦,15,0,15,台新-台南,2024-01-30,8159
00902,中信電池及儲能,15,0,15,台新-台南,2024-01-30,8159
2388,威盛,27,12,15,台新-台南,2024-01-30,8159
3376,新日興,36,22,14,台新-台南,2024-01-30,8159
3535,晶彩科,14,0,14,台新-台南,2024-01-30,8159
2515,中工,14,0,14,台新-台南,2024-01-30,8159
2324,仁寶,30,16,14,台新-台南,2024-01-30,8159
00922,國泰台灣領袖50,19,5,14,台新-台南,2024-01-30,8159
2618,長榮航,62,48,14,台新-台南,2024-01-30,8159
6179,亞通,24,10,14,台新-台南,2024-01-30,8159
3481,群創,302,29,273,台新-台南,2024-01-31,8159
00929,復華台灣科技優息,223,67,156,台新-台南,2024-01-31,8159
00680L,元大美債20正2,394,243,151,台新-台南,2024-01-31,8159
00937B,群益ESG投等債20,188,47,141,台新-台南,2024-01-31,8159
00687B,國泰20年美債,125,25,100,台新-台南,2024-01-31,8159
6233,旺玖,103,10,93,台新-台南,2024-01-31,8159
2883,凱基金,103,16,87,台新-台南,2024-01-31,8159
0056,元大高股息,88,2,86,台新-台南,2024-01-31,8159
2897,王道銀行,80,0,80,台新-台南,2024-01-31,8159
2390,云辰,68,0,68,台新-台南,2024-01-31,8159
3622,洋華,86,23,63,台新-台南,2024-01-31,8159
00882,中信中國高股息,65,3,62,台新-台南,2024-01-31,8159
00712,復華富時不動產,55,0,55,台新-台南,2024-01-31,8159
3545,敦泰,230,175,55,台新-台南,2024-01-31,8159
00673R,期元大S＆P原油反1,51,0,51,台新-台南,2024-01-31,8159
00878,國泰永續高股息,60,14,46,台新-台南,2024-01-31,8159
4960,誠美材,87,46,41,台新-台南,2024-01-31,8159
00919,群益台灣精選高息,45,7,38,台新-台南,2024-01-31,8159
6770,力積電,39,2,37,台新-台南,2024-01-31,8159
2303,聯電,44,8,36,台新-台南,2024-01-31,8159
6120,達運,36,3,33,台新-台南,2024-01-31,8159
2609,陽明,42,10,32,台新-台南,2024-01-31,8159
3715,定穎投控,42,15,27,台新-台南,2024-01-31,8159
2356,英業達,65,40,25,台新-台南,2024-01-31,8159
2355,敬鵬,30,5,25,台新-台南,2024-01-31,8159
3706,神達,26,1,25,台新-台南,2024-01-31,8159
2460,建通,30,6,24,台新-台南,2024-01-31,8159
3376,新日興,122,98,24,台新-台南,2024-01-31,8159
3231,緯創,71,48,23,台新-台南,2024-01-31,8159
2409,友達,32,9,23,台新-台南,2024-01-31,8159
1101,台泥,31,8,23,台新-台南,2024-01-31,8159
4562,穎漢,22,0,22,台新-台南,2024-01-31,8159
2610,華航,36,14,22,台新-台南,2024-01-31,8159
00922,國泰台灣領袖50,30,10,20,台新-台南,2024-01-31,8159
2888,新光金,23,3,20,台新-台南,2024-01-31,8159
2353,宏��,27,7,20,台新-台南,2024-01-31,8159
2368,金像電,23,4,19,台新-台南,2024-01-31,8159
2330,台積電,26,7,19,台新-台南,2024-01-31,8159
1325,恆大,47,28,19,台新-台南,2024-01-31,8159
3035,智原,36,18,18,台新-台南,2024-01-31,8159
2337,旺宏,28,11,17,台新-台南,2024-01-31,8159
00935,野村臺灣新科技50,17,0,17,台新-台南,2024-01-31,8159
2812,台中銀,17,0,17,台新-台南,2024-01-31,8159
2613,中櫃,16,0,16,台新-台南,2024-01-31,8159
6173,信昌電,16,0,16,台新-台南,2024-01-31,8159
3504,揚明光,19,3,16,台新-台南,2024-01-31,8159
00690,兆豐藍籌30,21,6,15,台新-台南,2024-01-31,8159
2887,台新金,19,4,15,台新-台南,2024-01-31,8159
2344,華邦電,27,13,14,台新-台南,2024-01-31,8159
3017,奇鋐,30,16,14,台新-台南,2024-01-31,8159
2409,友達,192,23,169,台新-台南,2024-02-01,8159
2812,台中銀,234,90,144,台新-台南,2024-02-01,8159
00712,復華富時不動產,131,0,131,台新-台南,2024-02-01,8159
2025,千興,133,35,98,台新-台南,2024-02-01,8159
2408,南亞科,70,0,70,台新-台南,2024-02-01,8159
00679B,元大美債20年,80,14,66,台新-台南,2024-02-01,8159
00929,復華台灣科技優息,85,28,57,台新-台南,2024-02-01,8159
2303,聯電,86,34,52,台新-台南,2024-02-01,8159
00919,群益台灣精選高息,61,13,48,台新-台南,2024-02-01,8159
4712,福格創新,47,0,47,台新-台南,2024-02-01,8159
00673R,期元大S＆P原油反1,50,7,43,台新-台南,2024-02-01,8159
3294,英濟,46,4,42,台新-台南,2024-02-01,8159
00715L,期街口布蘭特正2,42,4,38,台新-台南,2024-02-01,8159
2017,官田鋼,40,2,38,台新-台南,2024-02-01,8159
00882,中信中國高股息,38,1,37,台新-台南,2024-02-01,8159
00878,國泰永續高股息,87,51,36,台新-台南,2024-02-01,8159
2486,一詮,74,42,32,台新-台南,2024-02-01,8159
00937B,群益ESG投等債20,50,20,30,台新-台南,2024-02-01,8159
3545,敦泰,29,0,29,台新-台南,2024-02-01,8159
00753L,中信中國50正2,30,1,29,台新-台南,2024-02-01,8159
2382,廣達,54,26,28,台新-台南,2024-02-01,8159
00687B,國泰20年美債,86,59,27,台新-台南,2024-02-01,8159
3711,日月光投控,28,2,26,台新-台南,2024-02-01,8159
8059,凱碩,29,4,25,台新-台南,2024-02-01,8159
2405,輔信,25,0,25,台新-台南,2024-02-01,8159
3706,神達,26,4,22,台新-台南,2024-02-01,8159
1432,大魯閣,22,0,22,台新-台南,2024-02-01,8159
00725B,國泰投資級公司債,21,0,21,台新-台南,2024-02-01,8159
6270,倍微,25,5,20,台新-台南,2024-02-01,8159
00632R,元大台灣50反1,22,3,19,台新-台南,2024-02-01,8159
00637L,元大滬深300正2,20,1,19,台新-台南,2024-02-01,8159
3504,揚明光,18,0,18,台新-台南,2024-02-01,8159
1732,毛寶,36,18,18,台新-台南,2024-02-01,8159
00933B,國泰10Y+金融債,24,7,17,台新-台南,2024-02-01,8159
1101,台泥,26,8,18,台新-台南,2024-02-01,8159
6695,芯鼎,96,79,17,台新-台南,2024-02-01,8159
8473,山林水,28,11,17,台新-台南,2024-02-01,8159
6799,來頡,29,13,16,台新-台南,2024-02-01,8159
1503,士電,42,26,16,台新-台南,2024-02-01,8159
4562,穎漢,16,0,16,台新-台南,2024-02-01,8159
00927,群益半導體收益,15,0,15,台新-台南,2024-02-01,8159
2002,中鋼,16,1,15,台新-台南,2024-02-01,8159
4908,前鼎,80,65,15,台新-台南,2024-02-01,8159
3694,海華,99,85,14,台新-台南,2024-02-01,8159
6248,沛波,14,0,14,台新-台南,2024-02-01,8159
5381,合正,13,0,13,台新-台南,2024-02-01,8159
3035,智原,28,16,12,台新-台南,2024-02-01,8159
6104,創惟,13,1,12,台新-台南,2024-02-01,8159
3041,揚智,33,21,12,台新-台南,2024-02-01,8159
8040,九暘,16,4,12,台新-台南,2024-02-01,8159
4303,信立,258,146,112,台新-台南,2024-02-02,8159
00933B,國泰10Y+金融債,106,0,106,台新-台南,2024-02-02,8159
2880,華南金,106,1,105,台新-台南,2024-02-02,8159
00715L,期街口布蘭特正2,120,31,89,台新-台南,2024-02-02,8159
2352,佳世達,107,21,86,台新-台南,2024-02-02,8159
2609,陽明,89,15,74,台新-台南,2024-02-02,8159
2303,聯電,71,5,66,台新-台南,2024-02-02,8159
00687B,國泰20年美債,105,44,61,台新-台南,2024-02-02,8159
00712,復華富時不動產,55,0,55,台新-台南,2024-02-02,8159
00751B,元大AAA至A公司債,54,0,54,台新-台南,2024-02-02,8159
3520,華盈,54,0,54,台新-台南,2024-02-02,8159
2353,宏��,66,14,52,台新-台南,2024-02-02,8159
2603,長榮,41,5,36,台新-台南,2024-02-02,8159
6237,驊訊,41,6,35,台新-台南,2024-02-02,8159
00919,群益台灣精選高息,51,16,35,台新-台南,2024-02-02,8159
00929,復華台灣科技優息,91,57,34,台新-台南,2024-02-02,8159
2002,中鋼,32,0,32,台新-台南,2024-02-02,8159
3711,日月光投控,34,2,32,台新-台南,2024-02-02,8159
6546,正基,31,0,31,台新-台南,2024-02-02,8159
6016,康和證,30,0,30,台新-台南,2024-02-02,8159
3532,台勝科,31,4,27,台新-台南,2024-02-02,8159
2417,圓剛,27,0,27,台新-台南,2024-02-02,8159
3081,聯亞,71,45,26,台新-台南,2024-02-02,8159
00679B,元大美債20年,34,10,24,台新-台南,2024-02-02,8159
2337,旺宏,26,3,23,台新-台南,2024-02-02,8159
3663,鑫科,23,0,23,台新-台南,2024-02-02,8159
6233,旺玖,141,118,23,台新-台南,2024-02-02,8159
1609,大亞,29,7,22,台新-台南,2024-02-02,8159
2344,華邦電,23,1,22,台新-台南,2024-02-02,8159
2329,華泰,111,90,21,台新-台南,2024-02-02,8159
00882,中信中國高股息,20,0,20,台新-台南,2024-02-02,8159
2453,凌群,20,0,20,台新-台南,2024-02-02,8159
00690,兆豐藍籌30,20,0,20,台新-台南,2024-02-02,8159
4714,永捷,39,20,19,台新-台南,2024-02-02,8159
00720B,元大投資級公司債,20,2,18,台新-台南,2024-02-02,8159
00891,中信關鍵半導體,21,3,18,台新-台南,2024-02-02,8159
1785,光洋科,18,0,18,台新-台南,2024-02-02,8159
3050,鈺德,24,6,18,台新-台南,2024-02-02,8159
2313,華通,39,21,18,台新-台南,2024-02-02,8159
2812,台中銀,31,14,17,台新-台南,2024-02-02,8159
2614,東森,17,0,17,台新-台南,2024-02-02,8159
1589,永冠-KY,17,0,17,台新-台南,2024-02-02,8159
8069,元太,18,1,17,台新-台南,2024-02-02,8159
1605,華新,21,4,17,台新-台南,2024-02-02,8159
1514,亞力,124,108,16,台新-台南,2024-02-02,8159
3548,兆利,65,50,15,台新-台南,2024-02-02,8159
5284,jpp-KY,20,5,15,台新-台南,2024-02-02,8159
4967,十銓,15,0,15,台新-台南,2024-02-02,8159
2739,寒舍,16,1,15,台新-台南,2024-02-02,8159
4562,穎漢,14,0,14,台新-台南,2024-02-02,8159
00715L,期街口布蘭特正2,315,16,299,台新-台南,2024-02-05,8159
2025,千興,271,18,253,台新-台南,2024-02-05,8159
3545,敦泰,252,0,252,台新-台南,2024-02-05,8159
00929,復華台灣科技優息,262,28,234,台新-台南,2024-02-05,8159
2323,中環,210,0,210,台新-台南,2024-02-05,8159
00937B,群益ESG投等債20,179,81,98,台新-台南,2024-02-05,8159
2883,凱基金,91,2,89,台新-台南,2024-02-05,8159
2618,長榮航,143,72,71,台新-台南,2024-02-05,8159
00878,國泰永續高股息,136,71,65,台新-台南,2024-02-05,8159
2303,聯電,80,18,62,台新-台南,2024-02-05,8159
3376,新日興,98,40,58,台新-台南,2024-02-05,8159
4162,智擎,58,0,58,台新-台南,2024-02-05,8159
00933B,國泰10Y+金融債,64,10,54,台新-台南,2024-02-05,8159
8096,擎亞,55,5,50,台新-台南,2024-02-05,8159
3062,建漢,50,0,50,台新-台南,2024-02-05,8159
6237,驊訊,43,0,43,台新-台南,2024-02-05,8159
2329,華泰,62,19,43,台新-台南,2024-02-05,8159
2374,佳能,38,0,38,台新-台南,2024-02-05,8159
00891,中信關鍵半導體,42,5,37,台新-台南,2024-02-05,8159
00679B,元大美債20年,43,7,36,台新-台南,2024-02-05,8159
00919,群益台灣精選高息,98,62,36,台新-台南,2024-02-05,8159
2888,新光金,39,4,35,台新-台南,2024-02-05,8159
9945,潤泰新,35,1,34,台新-台南,2024-02-05,8159
00720B,元大投資級公司債,33,0,33,台新-台南,2024-02-05,8159
00687B,國泰20年美債,112,79,33,台新-台南,2024-02-05,8159
2457,飛宏,31,2,29,台新-台南,2024-02-05,8159
1513,中興電,45,17,28,台新-台南,2024-02-05,8159
00932,兆豐永續高息等權,78,50,28,台新-台南,2024-02-05,8159
00882,中信中國高股息,32,4,28,台新-台南,2024-02-05,8159
00706L,期元大S＆P日圓正2,27,0,27,台新-台南,2024-02-05,8159
6698,旭暉應材,27,1,26,台新-台南,2024-02-05,8159
8086,宏捷科,64,39,25,台新-台南,2024-02-05,8159
2884,玉山金,30,5,25,台新-台南,2024-02-05,8159
1528,恩德,191,166,25,台新-台南,2024-02-05,8159
3715,定穎投控,33,8,25,台新-台南,2024-02-05,8159
00712,復華富時不動產,100,76,24,台新-台南,2024-02-05,8159
6213,聯茂,38,14,24,台新-台南,2024-02-05,8159
00795B,中信美國公債20年,24,0,24,台新-台南,2024-02-05,8159
6282,康舒,34,10,24,台新-台南,2024-02-05,8159
6546,正基,56,33,23,台新-台南,2024-02-05,8159
4712,福格創新,23,0,23,台新-台南,2024-02-05,8159
6261,久元,31,8,23,台新-台南,2024-02-05,8159
1524,耿鼎,25,3,22,台新-台南,2024-02-05,8159
2486,一詮,36,14,22,台新-台南,2024-02-05,8159
3520,華盈,23,1,22,台新-台南,2024-02-05,8159
2417,圓剛,22,1,21,台新-台南,2024-02-05,8159
