Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,17,3,14,玉山-雙和,2024-04-17,8841
2344,華邦電,14,1,13,玉山-雙和,2024-04-17,8841
2101,南港,15,2,13,玉山-雙和,2024-04-17,8841
00878,國泰永續高股息,46,33,13,玉山-雙和,2024-04-17,8841
00909,國泰數位支付服務,13,0,13,玉山-雙和,2024-04-17,8841
6213,聯茂,26,15,11,玉山-雙和,2024-04-17,8841
8069,元太,10,0,10,玉山-雙和,2024-04-17,8841
00922,國泰台灣領袖50,10,0,10,玉山-雙和,2024-04-17,8841
00648R,元大S＆P500反1,10,0,10,玉山-雙和,2024-04-17,8841
9906,欣巴巴,10,0,10,玉山-雙和,2024-04-17,8841
00929,復華台灣科技優息,176,0,176,玉山-雙和,2024-04-18,8841
00937B,群益ESG投等債20,127,0,127,玉山-雙和,2024-04-18,8841
0056,元大高股息,104,1,103,玉山-雙和,2024-04-18,8841
1101,台泥,132,33,99,玉山-雙和,2024-04-18,8841
6167,久正,91,0,91,玉山-雙和,2024-04-18,8841
4113,聯上,88,0,88,玉山-雙和,2024-04-18,8841
9946,三發地產,70,0,70,玉山-雙和,2024-04-18,8841
2547,日勝生,63,2,61,玉山-雙和,2024-04-18,8841
00940,元大台灣價值高息,65,6,59,玉山-雙和,2024-04-18,8841
2204,中華,49,1,48,玉山-雙和,2024-04-18,8841
00919,群益台灣精選高息,56,12,44,玉山-雙和,2024-04-18,8841
00941,中信上游半導體,57,15,42,玉山-雙和,2024-04-18,8841
2367,燿華,196,155,41,玉山-雙和,2024-04-18,8841
2881,富邦金,34,0,34,玉山-雙和,2024-04-18,8841
2002,中鋼,39,5,34,玉山-雙和,2024-04-18,8841
00733,富邦臺灣中小,36,3,33,玉山-雙和,2024-04-18,8841
1314,中石化,166,134,32,玉山-雙和,2024-04-18,8841
2374,佳能,49,17,32,玉山-雙和,2024-04-18,8841
00679B,元大美債20年,34,2,32,玉山-雙和,2024-04-18,8841
1587,吉茂,29,0,29,玉山-雙和,2024-04-18,8841
00687B,國泰20年美債,28,0,28,玉山-雙和,2024-04-18,8841
1605,華新,56,30,26,玉山-雙和,2024-04-18,8841
5511,德昌,26,0,26,玉山-雙和,2024-04-18,8841
8033,雷虎,36,12,24,玉山-雙和,2024-04-18,8841
1609,大亞,68,45,23,玉山-雙和,2024-04-18,8841
1611,中電,30,7,23,玉山-雙和,2024-04-18,8841
2603,長榮,26,3,23,玉山-雙和,2024-04-18,8841
2303,聯電,22,0,22,玉山-雙和,2024-04-18,8841
2329,華泰,64,42,22,玉山-雙和,2024-04-18,8841
2421,建準,22,0,22,玉山-雙和,2024-04-18,8841
3312,弘憶股,40,19,21,玉山-雙和,2024-04-18,8841
2890,永豐金,25,4,21,玉山-雙和,2024-04-18,8841
0052,富邦科技,20,0,20,玉山-雙和,2024-04-18,8841
3051,力特,20,0,20,玉山-雙和,2024-04-18,8841
2605,新興,18,0,18,玉山-雙和,2024-04-18,8841
1608,華榮,67,50,17,玉山-雙和,2024-04-18,8841
00830,國泰費城半導體,16,0,16,玉山-雙和,2024-04-18,8841
2501,國建,44,28,16,玉山-雙和,2024-04-18,8841
00751B,元大AAA至A公司債,16,0,16,玉山-雙和,2024-04-18,8841
6770,力積電,16,0,16,玉山-雙和,2024-04-18,8841
2317,鴻海,56,40,16,玉山-雙和,2024-04-18,8841
00927,群益半導體收益,15,0,15,玉山-雙和,2024-04-18,8841
1815,富喬,15,0,15,玉山-雙和,2024-04-18,8841
9103,美德醫療-DR,14,0,14,玉山-雙和,2024-04-18,8841
4526,東台,14,0,14,玉山-雙和,2024-04-18,8841
3450,聯鈞,17,3,14,玉山-雙和,2024-04-18,8841
9945,潤泰新,26,13,13,玉山-雙和,2024-04-18,8841
3443,創意,13,1,12,玉山-雙和,2024-04-18,8841
2596,綠意,43,31,12,玉山-雙和,2024-04-18,8841
00712,復華富時不動產,11,0,11,玉山-雙和,2024-04-18,8841
00940,元大台灣價值高息,855,57,798,玉山-雙和,2024-04-19,8841
00929,復華台灣科技優息,543,99,444,玉山-雙和,2024-04-19,8841
00919,群益台灣精選高息,316,46,270,玉山-雙和,2024-04-19,8841
9105,泰金寶-DR,205,5,200,玉山-雙和,2024-04-19,8841
00878,國泰永續高股息,205,43,162,玉山-雙和,2024-04-19,8841
2547,日勝生,189,27,162,玉山-雙和,2024-04-19,8841
2330,台積電,154,15,139,玉山-雙和,2024-04-19,8841
8936,國統,264,131,133,玉山-雙和,2024-04-19,8841
00939,統一台灣高息動能,156,24,132,玉山-雙和,2024-04-19,8841
0056,元大高股息,176,46,130,玉山-雙和,2024-04-19,8841
4532,瑞智,108,1,107,玉山-雙和,2024-04-19,8841
1314,中石化,210,112,98,玉山-雙和,2024-04-19,8841
00941,中信上游半導體,85,0,85,玉山-雙和,2024-04-19,8841
2303,聯電,87,4,83,玉山-雙和,2024-04-19,8841
5443,均豪,87,9,78,玉山-雙和,2024-04-19,8841
2409,友達,81,7,74,玉山-雙和,2024-04-19,8841
2537,聯上發,77,13,64,玉山-雙和,2024-04-19,8841
9940,信義,64,0,64,玉山-雙和,2024-04-19,8841
1609,大亞,274,211,63,玉山-雙和,2024-04-19,8841
8044,網家,60,0,60,玉山-雙和,2024-04-19,8841
2204,中華,57,0,57,玉山-雙和,2024-04-19,8841
00642U,期元大S＆P石油,71,14,57,玉山-雙和,2024-04-19,8841
8926,台汽電,52,5,47,玉山-雙和,2024-04-19,8841
3231,緯創,117,72,45,玉山-雙和,2024-04-19,8841
2892,第一金,44,1,43,玉山-雙和,2024-04-19,8841
2545,皇翔,40,0,40,玉山-雙和,2024-04-19,8841
3481,群創,66,27,39,玉山-雙和,2024-04-19,8841
3576,聯合再生,39,1,38,玉山-雙和,2024-04-19,8841
2886,兆豐金,39,1,38,玉山-雙和,2024-04-19,8841
6116,彩晶,38,1,37,玉山-雙和,2024-04-19,8841
2498,宏達電,36,0,36,玉山-雙和,2024-04-19,8841
00671R,富邦NASDAQ反1,35,0,35,玉山-雙和,2024-04-19,8841
1612,宏泰,48,15,33,玉山-雙和,2024-04-19,8841
3296,勝德,31,0,31,玉山-雙和,2024-04-19,8841
2633,台灣高鐵,30,0,30,玉山-雙和,2024-04-19,8841
9945,潤泰新,65,36,29,玉山-雙和,2024-04-19,8841
2002,中鋼,36,8,28,玉山-雙和,2024-04-19,8841
00922,國泰台灣領袖50,24,0,24,玉山-雙和,2024-04-19,8841
3051,力特,23,0,23,玉山-雙和,2024-04-19,8841
006208,富邦台50,42,20,22,玉山-雙和,2024-04-19,8841
00881,國泰台灣5G+,41,19,22,玉山-雙和,2024-04-19,8841
6770,力積電,28,6,22,玉山-雙和,2024-04-19,8841
1301,台塑,22,1,21,玉山-雙和,2024-04-19,8841
1605,華新,32,11,21,玉山-雙和,2024-04-19,8841
2356,英業達,24,3,21,玉山-雙和,2024-04-19,8841
1503,士電,31,10,21,玉山-雙和,2024-04-19,8841
2610,華航,27,6,21,玉山-雙和,2024-04-19,8841
2408,南亞科,31,11,20,玉山-雙和,2024-04-19,8841
1513,中興電,84,63,21,玉山-雙和,2024-04-19,8841
2882,國泰金,21,0,21,玉山-雙和,2024-04-19,8841
00929,復華台灣科技優息,1318,55,1263,玉山-雙和,2024-04-22,8841
00940,元大台灣價值高息,548,81,467,玉山-雙和,2024-04-22,8841
2609,陽明,414,25,389,玉山-雙和,2024-04-22,8841
2615,萬海,302,1,301,玉山-雙和,2024-04-22,8841
4532,瑞智,161,4,157,玉山-雙和,2024-04-22,8841
2101,南港,181,34,147,玉山-雙和,2024-04-22,8841
00933B,國泰10Y+金融債,114,30,84,玉山-雙和,2024-04-22,8841
00939,統一台灣高息動能,98,16,82,玉山-雙和,2024-04-22,8841
2371,大同,221,143,78,玉山-雙和,2024-04-22,8841
8936,國統,177,106,71,玉山-雙和,2024-04-22,8841
2547,日勝生,90,21,69,玉山-雙和,2024-04-22,8841
5512,力麒,88,30,58,玉山-雙和,2024-04-22,8841
2537,聯上發,72,14,58,玉山-雙和,2024-04-22,8841
00632R,元大台灣50反1,70,16,54,玉山-雙和,2024-04-22,8841
1108,幸福,51,0,51,玉山-雙和,2024-04-22,8841
1109,信大,50,0,50,玉山-雙和,2024-04-22,8841
2618,長榮航,81,34,47,玉山-雙和,2024-04-22,8841
2515,中工,207,162,45,玉山-雙和,2024-04-22,8841
8473,山林水,50,11,39,玉山-雙和,2024-04-22,8841
2303,聯電,46,9,37,玉山-雙和,2024-04-22,8841
5230,雷笛克光學,70,41,29,玉山-雙和,2024-04-22,8841
2329,華泰,59,30,29,玉山-雙和,2024-04-22,8841
6116,彩晶,26,0,26,玉山-雙和,2024-04-22,8841
00679B,元大美債20年,31,5,26,玉山-雙和,2024-04-22,8841
1616,億泰,30,4,26,玉山-雙和,2024-04-22,8841
1617,榮星,40,15,25,玉山-雙和,2024-04-22,8841
1605,華新,36,12,24,玉山-雙和,2024-04-22,8841
00927,群益半導體收益,25,3,22,玉山-雙和,2024-04-22,8841
2009,第一銅,40,19,21,玉山-雙和,2024-04-22,8841
3027,盛達,34,14,20,玉山-雙和,2024-04-22,8841
2641,正德,20,0,20,玉山-雙和,2024-04-22,8841
6278,台表科,20,0,20,玉山-雙和,2024-04-22,8841
3481,群創,76,58,18,玉山-雙和,2024-04-22,8841
6584,南俊國際,16,0,16,玉山-雙和,2024-04-22,8841
00857B,永豐20年美公債,15,0,15,玉山-雙和,2024-04-22,8841
0050,元大台灣50,17,3,14,玉山-雙和,2024-04-22,8841
6282,康舒,21,7,14,玉山-雙和,2024-04-22,8841
3260,威剛,14,2,12,玉山-雙和,2024-04-22,8841
00930,永豐ESG低碳高息,12,0,12,玉山-雙和,2024-04-22,8841
00670L,富邦NASDAQ正2,12,0,12,玉山-雙和,2024-04-22,8841
3339,泰谷,12,0,12,玉山-雙和,2024-04-22,8841
00687B,國泰20年美債,19,7,12,玉山-雙和,2024-04-22,8841
3706,神達,17,5,12,玉山-雙和,2024-04-22,8841
9906,欣巴巴,11,0,11,玉山-雙和,2024-04-22,8841
2457,飛宏,15,4,11,玉山-雙和,2024-04-22,8841
9938,百和,10,0,10,玉山-雙和,2024-04-22,8841
3591,艾笛森,10,0,10,玉山-雙和,2024-04-22,8841
00688L,國泰20年美債正2,10,0,10,玉山-雙和,2024-04-22,8841
00905,FT臺灣Smart,10,0,10,玉山-雙和,2024-04-22,8841
4157,太景*-KY,15,5,10,玉山-雙和,2024-04-22,8841
00937B,群益ESG投等債20,307,2,305,玉山-雙和,2024-04-23,8841
6125,廣運,263,91,172,玉山-雙和,2024-04-23,8841
00940,元大台灣價值高息,158,20,138,玉山-雙和,2024-04-23,8841
0050,元大台灣50,104,3,101,玉山-雙和,2024-04-23,8841
00934,中信成長高股息,100,0,100,玉山-雙和,2024-04-23,8841
00919,群益台灣精選高息,151,59,92,玉山-雙和,2024-04-23,8841
00929,復華台灣科技優息,97,22,75,玉山-雙和,2024-04-23,8841
4532,瑞智,62,3,59,玉山-雙和,2024-04-23,8841
8112,至上,66,7,59,玉山-雙和,2024-04-23,8841
2542,興富發,50,5,45,玉山-雙和,2024-04-23,8841
2634,漢翔,57,16,41,玉山-雙和,2024-04-23,8841
3294,英濟,26,0,26,玉山-雙和,2024-04-23,8841
2374,佳能,32,7,25,玉山-雙和,2024-04-23,8841
3231,緯創,50,26,24,玉山-雙和,2024-04-23,8841
8936,國統,32,11,21,玉山-雙和,2024-04-23,8841
00905,FT臺灣Smart,20,0,20,玉山-雙和,2024-04-23,8841
1316,上曜,21,2,19,玉山-雙和,2024-04-23,8841
00878,國泰永續高股息,33,15,18,玉山-雙和,2024-04-23,8841
3703,欣陸,23,5,18,玉山-雙和,2024-04-23,8841
2603,長榮,25,8,17,玉山-雙和,2024-04-23,8841
9939,宏全,17,0,17,玉山-雙和,2024-04-23,8841
5521,工信,15,0,15,玉山-雙和,2024-04-23,8841
00773B,中信優先金融債,15,0,15,玉山-雙和,2024-04-23,8841
00881,國泰台灣5G+,14,0,14,玉山-雙和,2024-04-23,8841
5222,全訊,15,1,14,玉山-雙和,2024-04-23,8841
1402,遠東新,14,1,13,玉山-雙和,2024-04-23,8841
2317,鴻海,21,9,12,玉山-雙和,2024-04-23,8841
2867,三商壽,22,10,12,玉山-雙和,2024-04-23,8841
00679B,元大美債20年,12,0,12,玉山-雙和,2024-04-23,8841
1605,華新,13,2,11,玉山-雙和,2024-04-23,8841
00935,野村臺灣新科技50,11,0,11,玉山-雙和,2024-04-23,8841
3036,文曄,20,9,11,玉山-雙和,2024-04-23,8841
3312,弘憶股,14,3,11,玉山-雙和,2024-04-23,8841
2851,中再保,11,0,11,玉山-雙和,2024-04-23,8841
6005,群益證,11,0,11,玉山-雙和,2024-04-23,8841
00712,復華富時不動產,14,3,11,玉山-雙和,2024-04-23,8841
5515,建國,10,0,10,玉山-雙和,2024-04-23,8841
8070,長華*,10,0,10,玉山-雙和,2024-04-23,8841
2891,中信金,10,0,10,玉山-雙和,2024-04-23,8841
6933,AMAX-KY,10,0,10,玉山-雙和,2024-04-23,8841
3296,勝德,10,0,10,玉山-雙和,2024-04-23,8841
9935,慶豐富,10,0,10,玉山-雙和,2024-04-23,8841
3576,聯合再生,10,0,10,玉山-雙和,2024-04-23,8841
5457,宣德,11,1,10,玉山-雙和,2024-04-23,8841
2881,富邦金,11,2,9,玉山-雙和,2024-04-23,8841
3260,威剛,20,11,9,玉山-雙和,2024-04-23,8841
1529,樂事綠能,10,1,9,玉山-雙和,2024-04-23,8841
3715,定穎投控,15,6,9,玉山-雙和,2024-04-23,8841
00733,富邦臺灣中小,11,3,8,玉山-雙和,2024-04-23,8841
2543,皇昌,19,11,8,玉山-雙和,2024-04-23,8841
00632R,元大台灣50反1,545,0,545,玉山-雙和,2024-04-24,8841
00885,富邦越南,423,2,421,玉山-雙和,2024-04-24,8841
2344,華邦電,211,10,201,玉山-雙和,2024-04-24,8841
2504,國產,203,58,145,玉山-雙和,2024-04-24,8841
00929,復華台灣科技優息,129,18,111,玉山-雙和,2024-04-24,8841
5512,力麒,117,14,103,玉山-雙和,2024-04-24,8841
1608,華榮,131,40,91,玉山-雙和,2024-04-24,8841
9105,泰金寶-DR,80,0,80,玉山-雙和,2024-04-24,8841
3481,群創,63,3,60,玉山-雙和,2024-04-24,8841
00772B,中信高評級公司債,56,0,56,玉山-雙和,2024-04-24,8841
2867,三商壽,58,2,56,玉山-雙和,2024-04-24,8841
8011,台通,46,4,42,玉山-雙和,2024-04-24,8841
3703,欣陸,42,7,35,玉山-雙和,2024-04-24,8841
00679B,元大美債20年,34,0,34,玉山-雙和,2024-04-24,8841
00937B,群益ESG投等債20,31,0,31,玉山-雙和,2024-04-24,8841
2337,旺宏,25,0,25,玉山-雙和,2024-04-24,8841
2515,中工,155,131,24,玉山-雙和,2024-04-24,8841
1612,宏泰,27,4,23,玉山-雙和,2024-04-24,8841
00933B,國泰10Y+金融債,19,0,19,玉山-雙和,2024-04-24,8841
2409,友達,20,1,19,玉山-雙和,2024-04-24,8841
1734,杏輝,20,1,19,玉山-雙和,2024-04-24,8841
6462,神盾,17,0,17,玉山-雙和,2024-04-24,8841
3027,盛達,20,4,16,玉山-雙和,2024-04-24,8841
3706,神達,19,3,16,玉山-雙和,2024-04-24,8841
7402,邑錡,17,1,16,玉山-雙和,2024-04-24,8841
2886,兆豐金,15,1,14,玉山-雙和,2024-04-24,8841
1216,統一,13,0,13,玉山-雙和,2024-04-24,8841
6244,茂迪,13,0,13,玉山-雙和,2024-04-24,8841
1101,台泥,44,31,13,玉山-雙和,2024-04-24,8841
2204,中華,12,0,12,玉山-雙和,2024-04-24,8841
2537,聯上發,17,5,12,玉山-雙和,2024-04-24,8841
1605,華新,20,8,12,玉山-雙和,2024-04-24,8841
3060,銘異,11,0,11,玉山-雙和,2024-04-24,8841
00688L,國泰20年美債正2,11,0,11,玉山-雙和,2024-04-24,8841
5534,長虹,11,1,10,玉山-雙和,2024-04-24,8841
2596,綠意,10,0,10,玉山-雙和,2024-04-24,8841
4533,協易機,28,18,10,玉山-雙和,2024-04-24,8841
1540,喬福,10,0,10,玉山-雙和,2024-04-24,8841
2880,華南金,10,0,10,玉山-雙和,2024-04-24,8841
2442,新美齊,12,2,10,玉山-雙和,2024-04-24,8841
4113,聯上,10,0,10,玉山-雙和,2024-04-24,8841
5521,工信,10,0,10,玉山-雙和,2024-04-24,8841
3218,大學光,10,0,10,玉山-雙和,2024-04-24,8841
4532,瑞智,13,3,10,玉山-雙和,2024-04-24,8841
2101,南港,13,3,10,玉山-雙和,2024-04-24,8841
3312,弘憶股,9,0,9,玉山-雙和,2024-04-24,8841
1440,南紡,9,0,9,玉山-雙和,2024-04-24,8841
8936,國統,34,25,9,玉山-雙和,2024-04-24,8841
1603,華電,12,3,9,玉山-雙和,2024-04-24,8841
5371,中光電,12,3,9,玉山-雙和,2024-04-24,8841
00940,元大台灣價值高息,195,31,164,玉山-雙和,2024-04-25,8841
2618,長榮航,204,93,111,玉山-雙和,2024-04-25,8841
2515,中工,170,74,96,玉山-雙和,2024-04-25,8841
2301,光寶科,93,8,85,玉山-雙和,2024-04-25,8841
9940,信義,92,11,81,玉山-雙和,2024-04-25,8841
00757,統一FANG+,76,0,76,玉山-雙和,2024-04-25,8841
00939,統一台灣高息動能,78,3,75,玉山-雙和,2024-04-25,8841
4532,瑞智,74,0,74,玉山-雙和,2024-04-25,8841
00929,復華台灣科技優息,96,22,74,玉山-雙和,2024-04-25,8841
2867,三商壽,70,0,70,玉山-雙和,2024-04-25,8841
2317,鴻海,75,20,55,玉山-雙和,2024-04-25,8841
00919,群益台灣精選高息,71,19,52,玉山-雙和,2024-04-25,8841
00937B,群益ESG投等債20,50,0,50,玉山-雙和,2024-04-25,8841
00878,國泰永續高股息,48,0,48,玉山-雙和,2024-04-25,8841
00680L,元大美債20正2,92,45,47,玉山-雙和,2024-04-25,8841
00927,群益半導體收益,24,0,24,玉山-雙和,2024-04-25,8841
3703,欣陸,42,19,23,玉山-雙和,2024-04-25,8841
6290,良維,30,8,22,玉山-雙和,2024-04-25,8841
3715,定穎投控,33,12,21,玉山-雙和,2024-04-25,8841
00941,中信上游半導體,23,3,20,玉山-雙和,2024-04-25,8841
2457,飛宏,20,0,20,玉山-雙和,2024-04-25,8841
0050,元大台灣50,20,0,20,玉山-雙和,2024-04-25,8841
00905,FT臺灣Smart,55,36,19,玉山-雙和,2024-04-25,8841
2241,艾姆勒,23,5,18,玉山-雙和,2024-04-25,8841
2887,台新金,18,0,18,玉山-雙和,2024-04-25,8841
3035,智原,19,1,18,玉山-雙和,2024-04-25,8841
1301,台塑,17,0,17,玉山-雙和,2024-04-25,8841
00687B,國泰20年美債,28,11,17,玉山-雙和,2024-04-25,8841
00933B,國泰10Y+金融債,17,0,17,玉山-雙和,2024-04-25,8841
2885,元大金,16,0,16,玉山-雙和,2024-04-25,8841
00772B,中信高評級公司債,16,0,16,玉山-雙和,2024-04-25,8841
00881,國泰台灣5G+,18,3,15,玉山-雙和,2024-04-25,8841
006208,富邦台50,15,0,15,玉山-雙和,2024-04-25,8841
3252,海灣,15,0,15,玉山-雙和,2024-04-25,8841
2547,日勝生,15,0,15,玉山-雙和,2024-04-25,8841
00935,野村臺灣新科技50,14,0,14,玉山-雙和,2024-04-25,8841
2834,臺企銀,16,2,14,玉山-雙和,2024-04-25,8841
2886,兆豐金,14,0,14,玉山-雙和,2024-04-25,8841
1216,統一,13,0,13,玉山-雙和,2024-04-25,8841
2883,凱基金,13,0,13,玉山-雙和,2024-04-25,8841
0056,元大高股息,18,5,13,玉山-雙和,2024-04-25,8841
5388,中磊,13,0,13,玉山-雙和,2024-04-25,8841
3483,力致,13,0,13,玉山-雙和,2024-04-25,8841
3024,憶聲,25,12,13,玉山-雙和,2024-04-25,8841
2888,新光金,12,0,12,玉山-雙和,2024-04-25,8841
4113,聯上,12,0,12,玉山-雙和,2024-04-25,8841
6125,廣運,67,55,12,玉山-雙和,2024-04-25,8841
00720B,元大投資級公司債,12,0,12,玉山-雙和,2024-04-25,8841
2330,台積電,13,1,12,玉山-雙和,2024-04-25,8841
1795,美時,13,3,10,玉山-雙和,2024-04-25,8841
00712,復華富時不動產,610,0,610,玉山-雙和,2024-04-26,8841
1440,南紡,317,35,282,玉山-雙和,2024-04-26,8841
00679B,元大美債20年,108,0,108,玉山-雙和,2024-04-26,8841
00937B,群益ESG投等債20,121,18,103,玉山-雙和,2024-04-26,8841
2371,大同,132,47,85,玉山-雙和,2024-04-26,8841
2534,宏盛,85,11,74,玉山-雙和,2024-04-26,8841
2883,凱基金,73,4,69,玉山-雙和,2024-04-26,8841
2504,國產,70,2,68,玉山-雙和,2024-04-26,8841
6668,中揚光,69,15,54,玉山-雙和,2024-04-26,8841
2014,中鴻,50,0,50,玉山-雙和,2024-04-26,8841
9940,信義,42,0,42,玉山-雙和,2024-04-26,8841
2103,台橡,40,0,40,玉山-雙和,2024-04-26,8841
00940,元大台灣價值高息,82,44,38,玉山-雙和,2024-04-26,8841
5514,三豐,34,0,34,玉山-雙和,2024-04-26,8841
6278,台表科,34,2,32,玉山-雙和,2024-04-26,8841
00687B,國泰20年美債,31,4,27,玉山-雙和,2024-04-26,8841
5371,中光電,33,8,25,玉山-雙和,2024-04-26,8841
2363,矽統,37,16,21,玉山-雙和,2024-04-26,8841
00680L,元大美債20正2,33,12,21,玉山-雙和,2024-04-26,8841
00933B,國泰10Y+金融債,20,0,20,玉山-雙和,2024-04-26,8841
00795B,中信美國公債20年,19,0,19,玉山-雙和,2024-04-26,8841
2356,英業達,26,8,18,玉山-雙和,2024-04-26,8841
00939,統一台灣高息動能,17,0,17,玉山-雙和,2024-04-26,8841
00688L,國泰20年美債正2,16,0,16,玉山-雙和,2024-04-26,8841
2303,聯電,24,9,15,玉山-雙和,2024-04-26,8841
2314,台揚,15,0,15,玉山-雙和,2024-04-26,8841
2337,旺宏,15,0,15,玉山-雙和,2024-04-26,8841
5522,遠雄,15,0,15,玉山-雙和,2024-04-26,8841
6290,良維,15,1,14,玉山-雙和,2024-04-26,8841
2890,永豐金,16,2,14,玉山-雙和,2024-04-26,8841
00919,群益台灣精選高息,32,19,13,玉山-雙和,2024-04-26,8841
00632R,元大台灣50反1,12,0,12,玉山-雙和,2024-04-26,8841
911608,明輝-DR,12,0,12,玉山-雙和,2024-04-26,8841
9945,潤泰新,15,3,12,玉山-雙和,2024-04-26,8841
9105,泰金寶-DR,11,0,11,玉山-雙和,2024-04-26,8841
5386,青雲,11,0,11,玉山-雙和,2024-04-26,8841
1513,中興電,16,6,10,玉山-雙和,2024-04-26,8841
6207,雷科,38,28,10,玉山-雙和,2024-04-26,8841
2601,益航,10,0,10,玉山-雙和,2024-04-26,8841
6217,中探針,20,10,10,玉山-雙和,2024-04-26,8841
3264,欣銓,10,0,10,玉山-雙和,2024-04-26,8841
2017,官田鋼,10,0,10,玉山-雙和,2024-04-26,8841
5871,中租-KY,10,0,10,玉山-雙和,2024-04-26,8841
3312,弘憶股,15,6,9,玉山-雙和,2024-04-26,8841
2313,華通,20,11,9,玉山-雙和,2024-04-26,8841
6143,振曜,19,10,9,玉山-雙和,2024-04-26,8841
5493,三聯,17,8,9,玉山-雙和,2024-04-26,8841
4533,協易機,9,0,9,玉山-雙和,2024-04-26,8841
4155,訊映,10,1,9,玉山-雙和,2024-04-26,8841
6275,元山,15,6,9,玉山-雙和,2024-04-26,8841
2537,聯上發,356,44,312,玉山-雙和,2024-04-29,8841
00680L,元大美債20正2,304,0,304,玉山-雙和,2024-04-29,8841
00632R,元大台灣50反1,253,0,253,玉山-雙和,2024-04-29,8841
3715,定穎投控,107,1,106,玉山-雙和,2024-04-29,8841
00688L,國泰20年美債正2,105,0,105,玉山-雙和,2024-04-29,8841
2618,長榮航,184,86,98,玉山-雙和,2024-04-29,8841
3006,晶豪科,76,12,64,玉山-雙和,2024-04-29,8841
00937B,群益ESG投等債20,75,15,60,玉山-雙和,2024-04-29,8841
6215,和椿,66,9,57,玉山-雙和,2024-04-29,8841
2867,三商壽,56,2,54,玉山-雙和,2024-04-29,8841
3703,欣陸,81,31,50,玉山-雙和,2024-04-29,8841
2323,中環,72,22,50,玉山-雙和,2024-04-29,8841
2408,南亞科,56,12,44,玉山-雙和,2024-04-29,8841
2534,宏盛,38,4,34,玉山-雙和,2024-04-29,8841
00664R,國泰臺灣加權反1,30,0,30,玉山-雙和,2024-04-29,8841
2027,大成鋼,29,0,29,玉山-雙和,2024-04-29,8841
00885,富邦越南,52,25,27,玉山-雙和,2024-04-29,8841
1455,集盛,31,6,25,玉山-雙和,2024-04-29,8841
4113,聯上,36,14,22,玉山-雙和,2024-04-29,8841
1587,吉茂,36,15,21,玉山-雙和,2024-04-29,8841
2363,矽統,132,111,21,玉山-雙和,2024-04-29,8841
4161,聿新科,20,0,20,玉山-雙和,2024-04-29,8841
1312,國喬,20,1,19,玉山-雙和,2024-04-29,8841
1442,名軒,24,6,18,玉山-雙和,2024-04-29,8841
5443,均豪,18,1,17,玉山-雙和,2024-04-29,8841
00939,統一台灣高息動能,32,16,16,玉山-雙和,2024-04-29,8841
00919,群益台灣精選高息,36,20,16,玉山-雙和,2024-04-29,8841
00882,中信中國高股息,40,24,16,玉山-雙和,2024-04-29,8841
4533,協易機,17,1,16,玉山-雙和,2024-04-29,8841
3481,群創,74,60,14,玉山-雙和,2024-04-29,8841
4526,東台,14,0,14,玉山-雙和,2024-04-29,8841
1612,宏泰,13,0,13,玉山-雙和,2024-04-29,8841
2449,京元電子,27,16,11,玉山-雙和,2024-04-29,8841
2034,允強,11,0,11,玉山-雙和,2024-04-29,8841
3013,晟銘電,14,3,11,玉山-雙和,2024-04-29,8841
3312,弘憶股,21,11,10,玉山-雙和,2024-04-29,8841
2365,昆盈,10,0,10,玉山-雙和,2024-04-29,8841
00857B,永豐20年美公債,10,0,10,玉山-雙和,2024-04-29,8841
1603,華電,11,1,10,玉山-雙和,2024-04-29,8841
5230,雷笛克光學,21,11,10,玉山-雙和,2024-04-29,8841
00754B,群益AAA-AA公司,10,0,10,玉山-雙和,2024-04-29,8841
3607,谷崧,10,0,10,玉山-雙和,2024-04-29,8841
6171,大城地產,10,1,9,玉山-雙和,2024-04-29,8841
9105,泰金寶-DR,9,0,9,玉山-雙和,2024-04-29,8841
1409,新纖,18,9,9,玉山-雙和,2024-04-29,8841
2442,新美齊,13,5,8,玉山-雙和,2024-04-29,8841
8064,東捷,18,10,8,玉山-雙和,2024-04-29,8841
2501,國建,10,2,8,玉山-雙和,2024-04-29,8841
2009,第一銅,14,6,8,玉山-雙和,2024-04-29,8841
2359,所羅門,19,11,8,玉山-雙和,2024-04-29,8841
00680L,元大美債20正2,700,3,697,玉山-雙和,2024-04-30,8841
2537,聯上發,298,16,282,玉山-雙和,2024-04-30,8841
2547,日勝生,166,0,166,玉山-雙和,2024-04-30,8841
5521,工信,143,1,142,玉山-雙和,2024-04-30,8841
9945,潤泰新,120,9,111,玉山-雙和,2024-04-30,8841
5512,力麒,78,0,78,玉山-雙和,2024-04-30,8841
2515,中工,227,152,75,玉山-雙和,2024-04-30,8841
00919,群益台灣精選高息,68,12,56,玉山-雙和,2024-04-30,8841
2014,中鴻,54,0,54,玉山-雙和,2024-04-30,8841
2867,三商壽,53,2,51,玉山-雙和,2024-04-30,8841
8050,廣積,50,0,50,玉山-雙和,2024-04-30,8841
5531,鄉林,46,0,46,玉山-雙和,2024-04-30,8841
2317,鴻海,55,16,39,玉山-雙和,2024-04-30,8841
00937B,群益ESG投等債20,130,92,38,玉山-雙和,2024-04-30,8841
00929,復華台灣科技優息,42,7,35,玉山-雙和,2024-04-30,8841
2504,國產,37,4,33,玉山-雙和,2024-04-30,8841
