Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,21,0,21,華南永昌-鳳山,2023-10-23,9331
00918,大華優利高填息30,19,0,19,華南永昌-鳳山,2023-10-23,9331
0052,富邦科技,18,0,18,華南永昌-鳳山,2023-10-23,9331
6257,矽格,18,1,17,華南永昌-鳳山,2023-10-23,9331
00902,中信電池及儲能,16,0,16,華南永昌-鳳山,2023-10-23,9331
1324,地球,22,6,16,華南永昌-鳳山,2023-10-23,9331
2886,兆豐金,15,0,15,華南永昌-鳳山,2023-10-23,9331
00882,中信中國高股息,15,0,15,華南永昌-鳳山,2023-10-23,9331
1305,華夏,15,0,15,華南永昌-鳳山,2023-10-23,9331
2402,毅嘉,18,4,14,華南永昌-鳳山,2023-10-23,9331
6274,台燿,22,8,14,華南永昌-鳳山,2023-10-23,9331
00679B,元大美債20年,13,0,13,華南永昌-鳳山,2023-10-23,9331
2882,國泰金,20,7,13,華南永昌-鳳山,2023-10-23,9331
2606,裕民,13,0,13,華南永昌-鳳山,2023-10-23,9331
1721,三晃,40,27,13,華南永昌-鳳山,2023-10-23,9331
5272,笙科,12,0,12,華南永昌-鳳山,2023-10-23,9331
00715L,期街口布蘭特正2,12,0,12,華南永昌-鳳山,2023-10-23,9331
2301,光寶科,27,15,12,華南永昌-鳳山,2023-10-23,9331
1101,台泥,17,5,12,華南永昌-鳳山,2023-10-23,9331
6770,力積電,11,0,11,華南永昌-鳳山,2023-10-23,9331
2891,中信金,12,1,11,華南永昌-鳳山,2023-10-23,9331
2449,京元電子,15,4,11,華南永昌-鳳山,2023-10-23,9331
2534,宏盛,11,0,11,華南永昌-鳳山,2023-10-23,9331
3374,精材,12,1,11,華南永昌-鳳山,2023-10-23,9331
1723,中碳,13,2,11,華南永昌-鳳山,2023-10-23,9331
00720B,元大投資級公司債,12,2,10,華南永昌-鳳山,2023-10-23,9331
2406,國碩,10,0,10,華南永昌-鳳山,2023-10-23,9331
00665L,富邦�琤肭磪囓�2,12,2,10,華南永昌-鳳山,2023-10-23,9331
2880,華南金,9,0,9,華南永昌-鳳山,2023-10-23,9331
6282,康舒,9,0,9,華南永昌-鳳山,2023-10-23,9331
00631L,元大台灣50正2,8,0,8,華南永昌-鳳山,2023-10-23,9331
1301,台塑,9,1,8,華南永昌-鳳山,2023-10-23,9331
4960,誠美材,115,22,93,華南永昌-鳳山,2023-10-24,9331
9105,泰金寶-DR,91,1,90,華南永昌-鳳山,2023-10-24,9331
00919,群益台灣精選高息,85,1,84,華南永昌-鳳山,2023-10-24,9331
2317,鴻海,98,23,75,華南永昌-鳳山,2023-10-24,9331
00712,復華富時不動產,55,0,55,華南永昌-鳳山,2023-10-24,9331
2402,毅嘉,43,0,43,華南永昌-鳳山,2023-10-24,9331
00878,國泰永續高股息,47,12,35,華南永昌-鳳山,2023-10-24,9331
2883,凱基金,31,0,31,華南永昌-鳳山,2023-10-24,9331
00637L,元大滬深300正2,27,2,25,華南永昌-鳳山,2023-10-24,9331
1101,台泥,24,0,24,華南永昌-鳳山,2023-10-24,9331
2002,中鋼,21,0,21,華南永昌-鳳山,2023-10-24,9331
1219,福壽,20,0,20,華南永昌-鳳山,2023-10-24,9331
2630,亞航,20,0,20,華南永昌-鳳山,2023-10-24,9331
2892,第一金,19,0,19,華南永昌-鳳山,2023-10-24,9331
2303,聯電,31,12,19,華南永昌-鳳山,2023-10-24,9331
5009,榮剛,17,0,17,華南永昌-鳳山,2023-10-24,9331
5328,華容,15,0,15,華南永昌-鳳山,2023-10-24,9331
2891,中信金,16,1,15,華南永昌-鳳山,2023-10-24,9331
2618,長榮航,57,42,15,華南永昌-鳳山,2023-10-24,9331
2312,金寶,15,0,15,華南永昌-鳳山,2023-10-24,9331
00680L,元大美債20正2,14,0,14,華南永昌-鳳山,2023-10-24,9331
00929,復華台灣科技優息,76,62,14,華南永昌-鳳山,2023-10-24,9331
6113,亞矽,23,11,12,華南永昌-鳳山,2023-10-24,9331
3276,宇環,12,0,12,華南永昌-鳳山,2023-10-24,9331
00633L,富邦上証正2,11,0,11,華南永昌-鳳山,2023-10-24,9331
00933B,國泰10Y+金融債,11,0,11,華南永昌-鳳山,2023-10-24,9331
5347,世界,10,0,10,華南永昌-鳳山,2023-10-24,9331
1528,恩德,15,5,10,華南永昌-鳳山,2023-10-24,9331
5483,中美晶,10,0,10,華南永昌-鳳山,2023-10-24,9331
2359,所羅門,10,0,10,華南永昌-鳳山,2023-10-24,9331
2492,華新科,10,0,10,華南永昌-鳳山,2023-10-24,9331
1815,富喬,12,2,10,華南永昌-鳳山,2023-10-24,9331
3013,晟銘電,11,1,10,華南永昌-鳳山,2023-10-24,9331
00915,凱基優選高股息30,10,0,10,華南永昌-鳳山,2023-10-24,9331
00662,富邦NASDAQ,10,0,10,華南永昌-鳳山,2023-10-24,9331
6609,瀧澤科,10,0,10,華南永昌-鳳山,2023-10-24,9331
3041,揚智,73,63,10,華南永昌-鳳山,2023-10-24,9331
1314,中石化,14,4,10,華南永昌-鳳山,2023-10-24,9331
3576,聯合再生,10,0,10,華南永昌-鳳山,2023-10-24,9331
8176,智捷,10,1,9,華南永昌-鳳山,2023-10-24,9331
9934,成霖,10,1,9,華南永昌-鳳山,2023-10-24,9331
1721,三晃,28,20,8,華南永昌-鳳山,2023-10-24,9331
2881,富邦金,7,0,7,華南永昌-鳳山,2023-10-24,9331
00679B,元大美債20年,13,6,7,華南永昌-鳳山,2023-10-24,9331
6235,華孚,10,3,7,華南永昌-鳳山,2023-10-24,9331
2352,佳世達,7,0,7,華南永昌-鳳山,2023-10-24,9331
2543,皇昌,7,0,7,華南永昌-鳳山,2023-10-24,9331
1605,華新,7,0,7,華南永昌-鳳山,2023-10-24,9331
00900,富邦特選高股息30,7,0,7,華南永昌-鳳山,2023-10-24,9331
6168,宏齊,43,36,7,華南永昌-鳳山,2023-10-24,9331
4960,誠美材,125,47,78,華南永昌-鳳山,2023-10-25,9331
2324,仁寶,69,1,68,華南永昌-鳳山,2023-10-25,9331
00712,復華富時不動產,46,0,46,華南永昌-鳳山,2023-10-25,9331
8110,華東,101,60,41,華南永昌-鳳山,2023-10-25,9331
1216,統一,36,4,32,華南永昌-鳳山,2023-10-25,9331
2301,光寶科,45,13,32,華南永昌-鳳山,2023-10-25,9331
1524,耿鼎,58,29,29,華南永昌-鳳山,2023-10-25,9331
2344,華邦電,25,0,25,華南永昌-鳳山,2023-10-25,9331
00922,國泰台灣領袖50,22,0,22,華南永昌-鳳山,2023-10-25,9331
2317,鴻海,23,2,21,華南永昌-鳳山,2023-10-25,9331
1503,士電,21,1,20,華南永昌-鳳山,2023-10-25,9331
2637,慧洋-KY,19,0,19,華南永昌-鳳山,2023-10-25,9331
1303,南亞,18,0,18,華南永昌-鳳山,2023-10-25,9331
2412,中華電,32,14,18,華南永昌-鳳山,2023-10-25,9331
3231,緯創,40,23,17,華南永昌-鳳山,2023-10-25,9331
00715L,期街口布蘭特正2,17,0,17,華南永昌-鳳山,2023-10-25,9331
4173,久裕,17,0,17,華南永昌-鳳山,2023-10-25,9331
6282,康舒,17,0,17,華南永昌-鳳山,2023-10-25,9331
6494,九齊,22,7,15,華南永昌-鳳山,2023-10-25,9331
8938,明安,14,0,14,華南永昌-鳳山,2023-10-25,9331
3035,智原,19,5,14,華南永昌-鳳山,2023-10-25,9331
1522,堤維西,29,16,13,華南永昌-鳳山,2023-10-25,9331
00929,復華台灣科技優息,25,13,12,華南永昌-鳳山,2023-10-25,9331
2356,英業達,16,4,12,華南永昌-鳳山,2023-10-25,9331
3689,湧德,13,1,12,華南永昌-鳳山,2023-10-25,9331
2303,聯電,27,15,12,華南永昌-鳳山,2023-10-25,9331
6530,創威,24,13,11,華南永昌-鳳山,2023-10-25,9331
2206,三陽工業,13,2,11,華南永昌-鳳山,2023-10-25,9331
3227,原相,12,1,11,華南永昌-鳳山,2023-10-25,9331
2358,廷鑫,11,0,11,華南永昌-鳳山,2023-10-25,9331
1229,聯華,11,0,11,華南永昌-鳳山,2023-10-25,9331
2369,菱生,37,27,10,華南永昌-鳳山,2023-10-25,9331
4128,中天,10,0,10,華南永昌-鳳山,2023-10-25,9331
2468,華經,10,0,10,華南永昌-鳳山,2023-10-25,9331
00902,中信電池及儲能,10,0,10,華南永昌-鳳山,2023-10-25,9331
8039,台虹,10,0,10,華南永昌-鳳山,2023-10-25,9331
6443,元晶,10,0,10,華南永昌-鳳山,2023-10-25,9331
0056,元大高股息,14,5,9,華南永昌-鳳山,2023-10-25,9331
2883,凱基金,10,0,10,華南永昌-鳳山,2023-10-25,9331
1453,大將,9,0,9,華南永昌-鳳山,2023-10-25,9331
3706,神達,10,1,9,華南永昌-鳳山,2023-10-25,9331
00631L,元大台灣50正2,10,1,9,華南永昌-鳳山,2023-10-25,9331
00878,國泰永續高股息,16,8,8,華南永昌-鳳山,2023-10-25,9331
2376,技嘉,11,3,8,華南永昌-鳳山,2023-10-25,9331
00674R,期元大S＆P黃金反1,8,0,8,華南永昌-鳳山,2023-10-25,9331
2618,長榮航,14,6,8,華南永昌-鳳山,2023-10-25,9331
3189,景碩,8,0,8,華南永昌-鳳山,2023-10-25,9331
3325,旭品,43,35,8,華南永昌-鳳山,2023-10-25,9331
2409,友達,50,42,8,華南永昌-鳳山,2023-10-25,9331
3041,揚智,21,13,8,華南永昌-鳳山,2023-10-25,9331
00919,群益台灣精選高息,137,0,137,華南永昌-鳳山,2023-10-26,9331
3013,晟銘電,79,1,78,華南永昌-鳳山,2023-10-26,9331
2883,凱基金,79,5,74,華南永昌-鳳山,2023-10-26,9331
2303,聯電,88,25,63,華南永昌-鳳山,2023-10-26,9331
00929,復華台灣科技優息,123,70,53,華南永昌-鳳山,2023-10-26,9331
2344,華邦電,55,2,53,華南永昌-鳳山,2023-10-26,9331
00706L,期元大S＆P日圓正2,50,0,50,華南永昌-鳳山,2023-10-26,9331
3048,益登,50,0,50,華南永昌-鳳山,2023-10-26,9331
00671R,富邦NASDAQ反1,50,1,49,華南永昌-鳳山,2023-10-26,9331
2633,台灣高鐵,47,0,47,華南永昌-鳳山,2023-10-26,9331
00878,國泰永續高股息,68,23,45,華南永昌-鳳山,2023-10-26,9331
0056,元大高股息,47,4,43,華南永昌-鳳山,2023-10-26,9331
00712,復華富時不動產,41,0,41,華南永昌-鳳山,2023-10-26,9331
2457,飛宏,38,10,28,華南永昌-鳳山,2023-10-26,9331
2465,麗臺,33,8,25,華南永昌-鳳山,2023-10-26,9331
00922,國泰台灣領袖50,23,0,23,華南永昌-鳳山,2023-10-26,9331
2834,臺企銀,23,2,21,華南永昌-鳳山,2023-10-26,9331
2369,菱生,52,32,20,華南永昌-鳳山,2023-10-26,9331
00923,群益台ESG低碳50,20,0,20,華南永昌-鳳山,2023-10-26,9331
00902,中信電池及儲能,22,2,20,華南永昌-鳳山,2023-10-26,9331
4968,立積,25,5,20,華南永昌-鳳山,2023-10-26,9331
1310,台苯,20,2,18,華南永昌-鳳山,2023-10-26,9331
2313,華通,27,10,17,華南永昌-鳳山,2023-10-26,9331
5483,中美晶,16,0,16,華南永昌-鳳山,2023-10-26,9331
00900,富邦特選高股息30,16,0,16,華南永昌-鳳山,2023-10-26,9331
2374,佳能,15,0,15,華南永昌-鳳山,2023-10-26,9331
2002,中鋼,24,10,14,華南永昌-鳳山,2023-10-26,9331
3325,旭品,16,2,14,華南永昌-鳳山,2023-10-26,9331
4552,力達-KY,14,0,14,華南永昌-鳳山,2023-10-26,9331
1314,中石化,22,8,14,華南永昌-鳳山,2023-10-26,9331
00687B,國泰20年美債,16,2,14,華南永昌-鳳山,2023-10-26,9331
00931B,統一美債20年,13,0,13,華南永昌-鳳山,2023-10-26,9331
00665L,富邦�琤肭磪囓�2,35,22,13,華南永昌-鳳山,2023-10-26,9331
00662,富邦NASDAQ,13,0,13,華南永昌-鳳山,2023-10-26,9331
8358,金居,15,2,13,華南永昌-鳳山,2023-10-26,9331
1324,地球,20,7,13,華南永昌-鳳山,2023-10-26,9331
2408,南亞科,16,4,12,華南永昌-鳳山,2023-10-26,9331
8068,全達,27,15,12,華南永昌-鳳山,2023-10-26,9331
3481,群創,12,1,11,華南永昌-鳳山,2023-10-26,9331
2498,宏達電,11,0,11,華南永昌-鳳山,2023-10-26,9331
6237,驊訊,11,0,11,華南永昌-鳳山,2023-10-26,9331
2363,矽統,15,4,11,華南永昌-鳳山,2023-10-26,9331
3037,欣興,19,9,10,華南永昌-鳳山,2023-10-26,9331
4915,致伸,10,0,10,華南永昌-鳳山,2023-10-26,9331
2880,華南金,10,0,10,華南永昌-鳳山,2023-10-26,9331
00633L,富邦上証正2,10,0,10,華南永昌-鳳山,2023-10-26,9331
6770,力積電,11,1,10,華南永昌-鳳山,2023-10-26,9331
6117,迎廣,76,66,10,華南永昌-鳳山,2023-10-26,9331
1301,台塑,11,2,9,華南永昌-鳳山,2023-10-26,9331
2387,精元,10,1,9,華南永昌-鳳山,2023-10-26,9331
00929,復華台灣科技優息,186,0,186,華南永昌-鳳山,2023-10-27,9331
2618,長榮航,71,21,50,華南永昌-鳳山,2023-10-27,9331
1314,中石化,42,6,36,華南永昌-鳳山,2023-10-27,9331
2317,鴻海,33,0,33,華南永昌-鳳山,2023-10-27,9331
5483,中美晶,30,0,30,華南永昌-鳳山,2023-10-27,9331
2337,旺宏,44,15,29,華南永昌-鳳山,2023-10-27,9331
00712,復華富時不動產,28,0,28,華南永昌-鳳山,2023-10-27,9331
2344,華邦電,27,1,26,華南永昌-鳳山,2023-10-27,9331
2390,云辰,39,14,25,華南永昌-鳳山,2023-10-27,9331
3048,益登,22,0,22,華南永昌-鳳山,2023-10-27,9331
1303,南亞,20,0,20,華南永昌-鳳山,2023-10-27,9331
5328,華容,19,0,19,華南永昌-鳳山,2023-10-27,9331
3062,建漢,19,0,19,華南永昌-鳳山,2023-10-27,9331
5521,工信,20,1,19,華南永昌-鳳山,2023-10-27,9331
6712,長聖,17,0,17,華南永昌-鳳山,2023-10-27,9331
1584,精剛,15,1,14,華南永昌-鳳山,2023-10-27,9331
2301,光寶科,28,15,13,華南永昌-鳳山,2023-10-27,9331
2329,華泰,12,0,12,華南永昌-鳳山,2023-10-27,9331
2382,廣達,23,11,12,華南永昌-鳳山,2023-10-27,9331
2330,台積電,12,0,12,華南永昌-鳳山,2023-10-27,9331
00885,富邦越南,11,0,11,華南永昌-鳳山,2023-10-27,9331
8110,華東,28,17,11,華南永昌-鳳山,2023-10-27,9331
2888,新光金,11,0,11,華南永昌-鳳山,2023-10-27,9331
3276,宇環,31,20,11,華南永昌-鳳山,2023-10-27,9331
3260,威剛,13,2,11,華南永昌-鳳山,2023-10-27,9331
6133,金橋,11,0,11,華南永昌-鳳山,2023-10-27,9331
9934,成霖,11,0,11,華南永昌-鳳山,2023-10-27,9331
2482,連宇,11,0,11,華南永昌-鳳山,2023-10-27,9331
6197,佳必琪,11,0,11,華南永昌-鳳山,2023-10-27,9331
2376,技嘉,13,2,11,華南永昌-鳳山,2023-10-27,9331
2303,聯電,14,4,10,華南永昌-鳳山,2023-10-27,9331
00930,永豐ESG低碳高息,10,0,10,華南永昌-鳳山,2023-10-27,9331
00902,中信電池及儲能,10,0,10,華南永昌-鳳山,2023-10-27,9331
4968,立積,21,11,10,華南永昌-鳳山,2023-10-27,9331
00633L,富邦上証正2,10,0,10,華南永昌-鳳山,2023-10-27,9331
3025,星通,13,3,10,華南永昌-鳳山,2023-10-27,9331
2838,聯邦銀,11,1,10,華南永昌-鳳山,2023-10-27,9331
6282,康舒,10,0,10,華南永昌-鳳山,2023-10-27,9331
6194,育富,10,0,10,華南永昌-鳳山,2023-10-27,9331
2206,三陽工業,9,0,9,華南永昌-鳳山,2023-10-27,9331
4908,前鼎,152,143,9,華南永昌-鳳山,2023-10-27,9331
2493,揚博,9,0,9,華南永昌-鳳山,2023-10-27,9331
6274,台燿,14,5,9,華南永昌-鳳山,2023-10-27,9331
3703,欣陸,9,0,9,華南永昌-鳳山,2023-10-27,9331
2409,友達,27,19,8,華南永昌-鳳山,2023-10-27,9331
2388,威盛,16,8,8,華南永昌-鳳山,2023-10-27,9331
2883,凱基金,9,1,8,華南永昌-鳳山,2023-10-27,9331
2408,南亞科,10,3,7,華南永昌-鳳山,2023-10-27,9331
2324,仁寶,12,5,7,華南永昌-鳳山,2023-10-27,9331
2352,佳世達,7,0,7,華南永昌-鳳山,2023-10-27,9331
2317,鴻海,144,16,128,華南永昌-鳳山,2023-10-30,9331
9103,美德醫療-DR,100,0,100,華南永昌-鳳山,2023-10-30,9331
6290,良維,70,5,65,華南永昌-鳳山,2023-10-30,9331
1907,永豐餘,67,5,62,華南永昌-鳳山,2023-10-30,9331
00712,復華富時不動產,40,0,40,華南永昌-鳳山,2023-10-30,9331
2897,王道銀行,38,0,38,華南永昌-鳳山,2023-10-30,9331
1303,南亞,36,0,36,華南永昌-鳳山,2023-10-30,9331
2363,矽統,56,24,32,華南永昌-鳳山,2023-10-30,9331
00878,國泰永續高股息,43,13,30,華南永昌-鳳山,2023-10-30,9331
3014,聯陽,32,7,25,華南永昌-鳳山,2023-10-30,9331
2485,兆赫,34,9,25,華南永昌-鳳山,2023-10-30,9331
6589,台康生技,24,0,24,華南永昌-鳳山,2023-10-30,9331
8070,長華*,22,0,22,華南永昌-鳳山,2023-10-30,9331
2356,英業達,26,4,22,華南永昌-鳳山,2023-10-30,9331
00669R,國泰美國道瓊反1,20,0,20,華南永昌-鳳山,2023-10-30,9331
00633L,富邦上証正2,20,0,20,華南永昌-鳳山,2023-10-30,9331
0056,元大高股息,15,0,15,華南永昌-鳳山,2023-10-30,9331
2891,中信金,17,2,15,華南永昌-鳳山,2023-10-30,9331
00715L,期街口布蘭特正2,15,0,15,華南永昌-鳳山,2023-10-30,9331
2354,鴻準,17,3,14,華南永昌-鳳山,2023-10-30,9331
2888,新光金,16,2,14,華南永昌-鳳山,2023-10-30,9331
2801,彰銀,14,0,14,華南永昌-鳳山,2023-10-30,9331
3711,日月光投控,14,1,13,華南永昌-鳳山,2023-10-30,9331
2886,兆豐金,13,0,13,華南永昌-鳳山,2023-10-30,9331
2883,凱基金,15,4,11,華南永昌-鳳山,2023-10-30,9331
5009,榮剛,12,1,11,華南永昌-鳳山,2023-10-30,9331
00720B,元大投資級公司債,11,0,11,華南永昌-鳳山,2023-10-30,9331
2610,華航,10,0,10,華南永昌-鳳山,2023-10-30,9331
2618,長榮航,13,3,10,華南永昌-鳳山,2023-10-30,9331
8420,明揚,10,0,10,華南永昌-鳳山,2023-10-30,9331
00888,永豐台灣ESG,10,0,10,華南永昌-鳳山,2023-10-30,9331
2885,元大金,10,0,10,華南永昌-鳳山,2023-10-30,9331
6167,久正,10,0,10,華南永昌-鳳山,2023-10-30,9331
00687B,國泰20年美債,10,0,10,華南永昌-鳳山,2023-10-30,9331
3094,聯傑,13,3,10,華南永昌-鳳山,2023-10-30,9331
2887,台新金,10,0,10,華南永昌-鳳山,2023-10-30,9331
5880,合庫金,11,1,10,華南永昌-鳳山,2023-10-30,9331
2436,偉詮電,10,0,10,華南永昌-鳳山,2023-10-30,9331
2367,燿華,11,1,10,華南永昌-鳳山,2023-10-30,9331
3048,益登,9,0,9,華南永昌-鳳山,2023-10-30,9331
3041,揚智,39,30,9,華南永昌-鳳山,2023-10-30,9331
2882,國泰金,9,0,9,華南永昌-鳳山,2023-10-30,9331
8110,華東,8,0,8,華南永昌-鳳山,2023-10-30,9331
2303,聯電,8,1,7,華南永昌-鳳山,2023-10-30,9331
2606,裕民,7,0,7,華南永昌-鳳山,2023-10-30,9331
6492,生華科,42,35,7,華南永昌-鳳山,2023-10-30,9331
2880,華南金,7,0,7,華南永昌-鳳山,2023-10-30,9331
3715,定穎投控,40,33,7,華南永昌-鳳山,2023-10-30,9331
2634,漢翔,7,0,7,華南永昌-鳳山,2023-10-30,9331
3059,華晶科,7,0,7,華南永昌-鳳山,2023-10-30,9331
2317,鴻海,132,28,104,華南永昌-鳳山,2023-10-31,9331
00637L,元大滬深300正2,75,0,75,華南永昌-鳳山,2023-10-31,9331
3576,聯合再生,103,59,44,華南永昌-鳳山,2023-10-31,9331
00919,群益台灣精選高息,39,0,39,華南永昌-鳳山,2023-10-31,9331
4168,醣聯,38,0,38,華南永昌-鳳山,2023-10-31,9331
0056,元大高股息,38,0,38,華南永昌-鳳山,2023-10-31,9331
2002,中鋼,32,1,31,華南永昌-鳳山,2023-10-31,9331
00878,國泰永續高股息,76,46,30,華南永昌-鳳山,2023-10-31,9331
2382,廣達,80,51,29,華南永昌-鳳山,2023-10-31,9331
3231,緯創,62,35,27,華南永昌-鳳山,2023-10-31,9331
6194,育富,27,0,27,華南永昌-鳳山,2023-10-31,9331
2301,光寶科,48,22,26,華南永昌-鳳山,2023-10-31,9331
00715L,期街口布蘭特正2,25,0,25,華南永昌-鳳山,2023-10-31,9331
3673,TPK-KY,25,3,22,華南永昌-鳳山,2023-10-31,9331
2344,華邦電,35,14,21,華南永昌-鳳山,2023-10-31,9331
2329,華泰,23,2,21,華南永昌-鳳山,2023-10-31,9331
00671R,富邦NASDAQ反1,20,1,19,華南永昌-鳳山,2023-10-31,9331
2337,旺宏,40,22,18,華南永昌-鳳山,2023-10-31,9331
2834,臺企銀,17,0,17,華南永昌-鳳山,2023-10-31,9331
8027,鈦昇,17,0,17,華南永昌-鳳山,2023-10-31,9331
00929,復華台灣科技優息,44,28,16,華南永昌-鳳山,2023-10-31,9331
3715,定穎投控,103,87,16,華南永昌-鳳山,2023-10-31,9331
2371,大同,15,0,15,華南永昌-鳳山,2023-10-31,9331
2498,宏達電,14,0,14,華南永昌-鳳山,2023-10-31,9331
3325,旭品,17,3,14,華南永昌-鳳山,2023-10-31,9331
1513,中興電,15,2,13,華南永昌-鳳山,2023-10-31,9331
2449,京元電子,16,3,13,華南永昌-鳳山,2023-10-31,9331
00712,復華富時不動產,12,0,12,華南永昌-鳳山,2023-10-31,9331
2201,裕隆,12,0,12,華南永昌-鳳山,2023-10-31,9331
1540,喬福,12,0,12,華南永昌-鳳山,2023-10-31,9331
3234,光環,12,0,12,華南永昌-鳳山,2023-10-31,9331
006208,富邦台50,11,0,11,華南永昌-鳳山,2023-10-31,9331
2816,旺旺保,12,1,11,華南永昌-鳳山,2023-10-31,9331
2340,台亞,13,2,11,華南永昌-鳳山,2023-10-31,9331
3545,敦泰,26,16,10,華南永昌-鳳山,2023-10-31,9331
2331,精英,10,0,10,華南永昌-鳳山,2023-10-31,9331
00915,凱基優選高股息30,10,0,10,華南永昌-鳳山,2023-10-31,9331
00918,大華優利高填息30,10,0,10,華南永昌-鳳山,2023-10-31,9331
2543,皇昌,10,0,10,華南永昌-鳳山,2023-10-31,9331
2330,台積電,10,0,10,華南永昌-鳳山,2023-10-31,9331
00922,國泰台灣領袖50,10,1,9,華南永昌-鳳山,2023-10-31,9331
1301,台塑,13,4,9,華南永昌-鳳山,2023-10-31,9331
6218,豪勉,10,1,9,華南永昌-鳳山,2023-10-31,9331
6282,康舒,21,12,9,華南永昌-鳳山,2023-10-31,9331
3014,聯陽,19,10,9,華南永昌-鳳山,2023-10-31,9331
4552,力達-KY,11,2,9,華南永昌-鳳山,2023-10-31,9331
4915,致伸,10,1,9,華南永昌-鳳山,2023-10-31,9331
3035,智原,16,7,9,華南永昌-鳳山,2023-10-31,9331
6443,元晶,18,10,8,華南永昌-鳳山,2023-10-31,9331
8358,金居,11,3,8,華南永昌-鳳山,2023-10-31,9331
6770,力積電,200,1,199,華南永昌-鳳山,2023-11-01,9331
00878,國泰永續高股息,145,19,126,華南永昌-鳳山,2023-11-01,9331
3481,群創,107,1,106,華南永昌-鳳山,2023-11-01,9331
00929,復華台灣科技優息,153,93,60,華南永昌-鳳山,2023-11-01,9331
2303,聯電,42,12,30,華南永昌-鳳山,2023-11-01,9331
1314,中石化,60,34,26,華南永昌-鳳山,2023-11-01,9331
6290,良維,22,0,22,華南永昌-鳳山,2023-11-01,9331
00919,群益台灣精選高息,22,0,22,華南永昌-鳳山,2023-11-01,9331
3231,緯創,71,51,20,華南永昌-鳳山,2023-11-01,9331
2417,圓剛,23,3,20,華南永昌-鳳山,2023-11-01,9331
1714,和桐,20,0,20,華南永昌-鳳山,2023-11-01,9331
00725B,國泰投資級公司債,20,0,20,華南永昌-鳳山,2023-11-01,9331
00671R,富邦NASDAQ反1,20,0,20,華南永昌-鳳山,2023-11-01,9331
0056,元大高股息,24,7,17,華南永昌-鳳山,2023-11-01,9331
00715L,期街口布蘭特正2,17,0,17,華南永昌-鳳山,2023-11-01,9331
8068,全達,16,0,16,華南永昌-鳳山,2023-11-01,9331
1229,聯華,16,0,16,華南永昌-鳳山,2023-11-01,9331
1301,台塑,15,0,15,華南永昌-鳳山,2023-11-01,9331
00633L,富邦上証正2,25,10,15,華南永昌-鳳山,2023-11-01,9331
4915,致伸,14,1,13,華南永昌-鳳山,2023-11-01,9331
3013,晟銘電,15,2,13,華南永昌-鳳山,2023-11-01,9331
4168,醣聯,13,0,13,華南永昌-鳳山,2023-11-01,9331
00674R,期元大S＆P黃金反1,12,0,12,華南永昌-鳳山,2023-11-01,9331
5328,華容,12,0,12,華南永昌-鳳山,2023-11-01,9331
00679B,元大美債20年,14,2,12,華南永昌-鳳山,2023-11-01,9331
2323,中環,11,0,11,華南永昌-鳳山,2023-11-01,9331
2427,三商電,14,3,11,華南永昌-鳳山,2023-11-01,9331
6173,信昌電,12,1,11,華南永昌-鳳山,2023-11-01,9331
2634,漢翔,12,1,11,華南永昌-鳳山,2023-11-01,9331
2208,台船,10,0,10,華南永昌-鳳山,2023-11-01,9331
1802,台玻,10,0,10,華南永昌-鳳山,2023-11-01,9331
4939,亞電,10,0,10,華南永昌-鳳山,2023-11-01,9331
2402,毅嘉,10,0,10,華南永昌-鳳山,2023-11-01,9331
2347,聯強,10,0,10,華南永昌-鳳山,2023-11-01,9331
00935,野村臺灣新科技50,9,0,9,華南永昌-鳳山,2023-11-01,9331
3122,笙泉,8,0,8,華南永昌-鳳山,2023-11-01,9331
3530,晶相光,11,3,8,華南永昌-鳳山,2023-11-01,9331
2344,華邦電,26,19,7,華南永昌-鳳山,2023-11-01,9331
3532,台勝科,13,6,7,華南永昌-鳳山,2023-11-01,9331
2891,中信金,9,2,7,華南永昌-鳳山,2023-11-01,9331
2353,宏��,7,0,7,華南永昌-鳳山,2023-11-01,9331
2330,台積電,7,0,7,華南永昌-鳳山,2023-11-01,9331
8054,安國,109,102,7,華南永昌-鳳山,2023-11-01,9331
6443,元晶,12,5,7,華南永昌-鳳山,2023-11-01,9331
4933,友輝,7,0,7,華南永昌-鳳山,2023-11-01,9331
2308,台達電,6,0,6,華南永昌-鳳山,2023-11-01,9331
6547,高端疫苗,7,1,6,華南永昌-鳳山,2023-11-01,9331
2103,台橡,6,0,6,華南永昌-鳳山,2023-11-01,9331
1605,華新,6,0,6,華南永昌-鳳山,2023-11-01,9331
8088,品安,6,0,6,華南永昌-鳳山,2023-11-01,9331
3481,群創,168,61,107,華南永昌-鳳山,2023-11-02,9331
00934,中信成長高股息,109,12,97,華南永昌-鳳山,2023-11-02,9331
00637L,元大滬深300正2,63,3,60,華南永昌-鳳山,2023-11-02,9331
00712,復華富時不動產,55,7,48,華南永昌-鳳山,2023-11-02,9331
00878,國泰永續高股息,59,12,47,華南永昌-鳳山,2023-11-02,9331
00720B,元大投資級公司債,36,0,36,華南永昌-鳳山,2023-11-02,9331
3094,聯傑,44,9,35,華南永昌-鳳山,2023-11-02,9331
3363,上詮,33,2,31,華南永昌-鳳山,2023-11-02,9331
2417,圓剛,56,26,30,華南永昌-鳳山,2023-11-02,9331
5880,合庫金,30,1,29,華南永昌-鳳山,2023-11-02,9331
