Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1535,中宇,12,0,12,元富-安南,2024-01-31,003500390032005a
00922,國泰台灣領袖50,16,5,11,元富-安南,2024-01-31,003500390032005a
1799,易威,11,0,11,元富-安南,2024-01-31,003500390032005a
2887,台新金,11,0,11,元富-安南,2024-01-31,003500390032005a
00700,富邦�琤肭磪�,10,0,10,元富-安南,2024-01-31,003500390032005a
00937B,群益ESG投等債20,11,1,10,元富-安南,2024-01-31,003500390032005a
2354,鴻準,10,0,10,元富-安南,2024-01-31,003500390032005a
2538,基泰,10,0,10,元富-安南,2024-01-31,003500390032005a
6108,競國,10,0,10,元富-安南,2024-01-31,003500390032005a
6117,迎廣,10,0,10,元富-安南,2024-01-31,003500390032005a
6451,訊芯-KY,11,1,10,元富-安南,2024-01-31,003500390032005a
8070,長華*,10,0,10,元富-安南,2024-01-31,003500390032005a
00918,大華優利高填息30,9,0,9,元富-安南,2024-01-31,003500390032005a
4173,久裕,10,1,9,元富-安南,2024-01-31,003500390032005a
1503,士電,221,13,208,元富-安南,2024-02-01,003500390032005a
2409,友達,230,56,174,元富-安南,2024-02-01,003500390032005a
6584,南俊國際,143,1,142,元富-安南,2024-02-01,003500390032005a
2812,台中銀,135,1,134,元富-安南,2024-02-01,003500390032005a
1513,中興電,116,10,106,元富-安南,2024-02-01,003500390032005a
00712,復華富時不動產,72,0,72,元富-安南,2024-02-01,003500390032005a
3033,威健,79,18,61,元富-安南,2024-02-01,003500390032005a
00919,群益台灣精選高息,62,3,59,元富-安南,2024-02-01,003500390032005a
3294,英濟,54,1,53,元富-安南,2024-02-01,003500390032005a
3376,新日興,82,29,53,元富-安南,2024-02-01,003500390032005a
2376,技嘉,54,5,49,元富-安南,2024-02-01,003500390032005a
6789,采鈺,51,8,43,元富-安南,2024-02-01,003500390032005a
8089,康全電訊,36,1,35,元富-安南,2024-02-01,003500390032005a
00687B,國泰20年美債,36,4,32,元富-安南,2024-02-01,003500390032005a
5512,力麒,27,0,27,元富-安南,2024-02-01,003500390032005a
00715L,期街口布蘭特正2,30,5,25,元富-安南,2024-02-01,003500390032005a
6684,安格,334,313,21,元富-安南,2024-02-01,003500390032005a
4714,永捷,21,0,21,元富-安南,2024-02-01,003500390032005a
3380,明泰,20,0,20,元富-安南,2024-02-01,003500390032005a
6116,彩晶,20,0,20,元富-安南,2024-02-01,003500390032005a
3036,文曄,161,143,18,元富-安南,2024-02-01,003500390032005a
6270,倍微,31,13,18,元富-安南,2024-02-01,003500390032005a
00753L,中信中國50正2,20,3,17,元富-安南,2024-02-01,003500390032005a
1616,億泰,20,3,17,元富-安南,2024-02-01,003500390032005a
3231,緯創,54,37,17,元富-安南,2024-02-01,003500390032005a
00878,國泰永續高股息,21,5,16,元富-安南,2024-02-01,003500390032005a
8110,華東,16,0,16,元富-安南,2024-02-01,003500390032005a
5315,光聯,15,0,15,元富-安南,2024-02-01,003500390032005a
8070,長華*,15,0,15,元富-安南,2024-02-01,003500390032005a
5398,慕康生醫,14,0,14,元富-安南,2024-02-01,003500390032005a
2303,聯電,35,21,14,元富-安南,2024-02-01,003500390032005a
3437,榮創,15,2,13,元富-安南,2024-02-01,003500390032005a
3356,奇偶,20,8,12,元富-安南,2024-02-01,003500390032005a
3623,富晶通,12,0,12,元富-安南,2024-02-01,003500390032005a
2329,華泰,30,18,12,元富-安南,2024-02-01,003500390032005a
2457,飛宏,11,0,11,元富-安南,2024-02-01,003500390032005a
3615,安可,11,0,11,元富-安南,2024-02-01,003500390032005a
6117,迎廣,11,0,11,元富-安南,2024-02-01,003500390032005a
1303,南亞,11,0,11,元富-安南,2024-02-01,003500390032005a
00931B,統一美債20年,10,0,10,元富-安南,2024-02-01,003500390032005a
00680L,元大美債20正2,10,0,10,元富-安南,2024-02-01,003500390032005a
4167,松瑞藥,10,0,10,元富-安南,2024-02-01,003500390032005a
6451,訊芯-KY,13,3,10,元富-安南,2024-02-01,003500390032005a
00733,富邦臺灣中小,9,0,9,元富-安南,2024-02-01,003500390032005a
00927,群益半導體收益,9,0,9,元富-安南,2024-02-01,003500390032005a
2867,三商壽,36,27,9,元富-安南,2024-02-01,003500390032005a
3265,台星科,10,1,9,元富-安南,2024-02-01,003500390032005a
3545,敦泰,9,0,9,元富-安南,2024-02-01,003500390032005a
3006,晶豪科,9,1,8,元富-安南,2024-02-01,003500390032005a
6016,康和證,8,0,8,元富-安南,2024-02-01,003500390032005a
6684,安格,401,22,379,元富-安南,2024-02-02,003500390032005a
2421,建準,215,29,186,元富-安南,2024-02-02,003500390032005a
3324,雙鴻,212,66,146,元富-安南,2024-02-02,003500390032005a
00712,復華富時不動產,132,0,132,元富-安南,2024-02-02,003500390032005a
3481,群創,56,8,48,元富-安南,2024-02-02,003500390032005a
00919,群益台灣精選高息,57,10,47,元富-安南,2024-02-02,003500390032005a
2303,聯電,46,3,43,元富-安南,2024-02-02,003500390032005a
00878,國泰永續高股息,32,1,31,元富-安南,2024-02-02,003500390032005a
2609,陽明,45,15,30,元富-安南,2024-02-02,003500390032005a
3294,英濟,29,0,29,元富-安南,2024-02-02,003500390032005a
6805,富世達,30,1,29,元富-安南,2024-02-02,003500390032005a
6462,神盾,29,2,27,元富-安南,2024-02-02,003500390032005a
3483,力致,110,84,26,元富-安南,2024-02-02,003500390032005a
3622,洋華,22,0,22,元富-安南,2024-02-02,003500390032005a
2314,台揚,21,0,21,元富-安南,2024-02-02,003500390032005a
2915,潤泰全,21,0,21,元富-安南,2024-02-02,003500390032005a
8996,高力,35,14,21,元富-安南,2024-02-02,003500390032005a
00753L,中信中國50正2,20,0,20,元富-安南,2024-02-02,003500390032005a
2465,麗臺,25,5,20,元富-安南,2024-02-02,003500390032005a
00933B,國泰10Y+金融債,20,0,20,元富-安南,2024-02-02,003500390032005a
6770,力積電,19,0,19,元富-安南,2024-02-02,003500390032005a
2408,南亞科,18,1,17,元富-安南,2024-02-02,003500390032005a
2603,長榮,17,1,16,元富-安南,2024-02-02,003500390032005a
3006,晶豪科,22,7,15,元富-安南,2024-02-02,003500390032005a
3535,晶彩科,20,5,15,元富-安南,2024-02-02,003500390032005a
8070,長華*,15,0,15,元富-安南,2024-02-02,003500390032005a
6237,驊訊,14,0,14,元富-安南,2024-02-02,003500390032005a
6438,迅得,14,0,14,元富-安南,2024-02-02,003500390032005a
00929,復華台灣科技優息,31,17,14,元富-安南,2024-02-02,003500390032005a
2313,華通,16,2,14,元富-安南,2024-02-02,003500390032005a
1584,精剛,13,0,13,元富-安南,2024-02-02,003500390032005a
3711,日月光投控,12,0,12,元富-安南,2024-02-02,003500390032005a
6789,采鈺,33,21,12,元富-安南,2024-02-02,003500390032005a
1326,台化,12,0,12,元富-安南,2024-02-02,003500390032005a
2344,華邦電,26,14,12,元富-安南,2024-02-02,003500390032005a
3308,聯德,13,1,12,元富-安南,2024-02-02,003500390032005a
2891,中信金,13,2,11,元富-安南,2024-02-02,003500390032005a
3122,笙泉,11,0,11,元富-安南,2024-02-02,003500390032005a
5487,通泰,11,0,11,元富-安南,2024-02-02,003500390032005a
2324,仁寶,13,3,10,元富-安南,2024-02-02,003500390032005a
3715,定穎投控,10,0,10,元富-安南,2024-02-02,003500390032005a
00923,群益台ESG低碳50,10,0,10,元富-安南,2024-02-02,003500390032005a
1514,亞力,16,6,10,元富-安南,2024-02-02,003500390032005a
1809,中釉,10,0,10,元富-安南,2024-02-02,003500390032005a
2538,基泰,10,0,10,元富-安南,2024-02-02,003500390032005a
3002,歐格,10,0,10,元富-安南,2024-02-02,003500390032005a
4958,臻鼎-KY,10,0,10,元富-安南,2024-02-02,003500390032005a
6223,旺矽,10,0,10,元富-安南,2024-02-02,003500390032005a
6550,北極星藥業-KY,10,0,10,元富-安南,2024-02-02,003500390032005a
9105,泰金寶-DR,10,0,10,元富-安南,2024-02-02,003500390032005a
2365,昆盈,522,12,510,元富-安南,2024-02-05,003500390032005a
00931B,統一美債20年,308,15,293,元富-安南,2024-02-05,003500390032005a
2025,千興,256,0,256,元富-安南,2024-02-05,003500390032005a
3481,群創,254,4,250,元富-安南,2024-02-05,003500390032005a
00929,復華台灣科技優息,96,1,95,元富-安南,2024-02-05,003500390032005a
3231,緯創,295,209,86,元富-安南,2024-02-05,003500390032005a
00706L,期元大S＆P日圓正2,80,0,80,元富-安南,2024-02-05,003500390032005a
5351,鈺創,75,3,72,元富-安南,2024-02-05,003500390032005a
00680L,元大美債20正2,69,10,59,元富-安南,2024-02-05,003500390032005a
2383,台光電,61,6,55,元富-安南,2024-02-05,003500390032005a
00712,復華富時不動產,49,0,49,元富-安南,2024-02-05,003500390032005a
00715L,期街口布蘭特正2,43,0,43,元富-安南,2024-02-05,003500390032005a
2409,友達,80,40,40,元富-安南,2024-02-05,003500390032005a
2465,麗臺,65,25,40,元富-安南,2024-02-05,003500390032005a
00937B,群益ESG投等債20,60,20,40,元富-安南,2024-02-05,003500390032005a
2610,華航,49,14,35,元富-安南,2024-02-05,003500390032005a
1319,東陽,35,1,34,元富-安南,2024-02-05,003500390032005a
2332,友訊,33,0,33,元富-安南,2024-02-05,003500390032005a
8064,東捷,60,28,32,元富-安南,2024-02-05,003500390032005a
2356,英業達,37,7,30,元富-安南,2024-02-05,003500390032005a
2883,凱基金,29,0,29,元富-安南,2024-02-05,003500390032005a
2303,聯電,32,6,26,元富-安南,2024-02-05,003500390032005a
2634,漢翔,25,0,25,元富-安南,2024-02-05,003500390032005a
00753L,中信中國50正2,25,0,25,元富-安南,2024-02-05,003500390032005a
4714,永捷,32,8,24,元富-安南,2024-02-05,003500390032005a
2457,飛宏,24,1,23,元富-安南,2024-02-05,003500390032005a
8936,國統,25,2,23,元富-安南,2024-02-05,003500390032005a
00733,富邦臺灣中小,22,0,22,元富-安南,2024-02-05,003500390032005a
00891,中信關鍵半導體,23,2,21,元富-安南,2024-02-05,003500390032005a
1307,三芳,20,0,20,元富-安南,2024-02-05,003500390032005a
2455,全新,22,2,20,元富-安南,2024-02-05,003500390032005a
00757,統一FANG+,20,1,19,元富-安南,2024-02-05,003500390032005a
00882,中信中國高股息,17,0,17,元富-安南,2024-02-05,003500390032005a
2609,陽明,18,2,16,元富-安南,2024-02-05,003500390032005a
00919,群益台灣精選高息,16,0,16,元富-安南,2024-02-05,003500390032005a
2405,輔信,16,0,16,元富-安南,2024-02-05,003500390032005a
00922,國泰台灣領袖50,18,4,14,元富-安南,2024-02-05,003500390032005a
6237,驊訊,18,4,14,元富-安南,2024-02-05,003500390032005a
00878,國泰永續高股息,32,20,12,元富-安南,2024-02-05,003500390032005a
00679B,元大美債20年,33,21,12,元富-安南,2024-02-05,003500390032005a
2002,中鋼,13,1,12,元富-安南,2024-02-05,003500390032005a
6182,合晶,12,0,12,元富-安南,2024-02-05,003500390032005a
6547,高端疫苗,13,1,12,元富-安南,2024-02-05,003500390032005a
6576,逸達,12,0,12,元富-安南,2024-02-05,003500390032005a
6584,南俊國際,32,20,12,元富-安南,2024-02-05,003500390032005a
3376,新日興,81,69,12,元富-安南,2024-02-05,003500390032005a
00687B,國泰20年美債,11,0,11,元富-安南,2024-02-05,003500390032005a
2363,矽統,12,1,11,元富-安南,2024-02-05,003500390032005a
3268,海德威,13,2,11,元富-安南,2024-02-05,003500390032005a
5483,中美晶,11,0,11,元富-安南,2024-02-05,003500390032005a
2329,華泰,878,44,834,元富-安南,2024-02-15,003500390032005a
2025,千興,354,6,348,元富-安南,2024-02-15,003500390032005a
00933B,國泰10Y+金融債,140,1,139,元富-安南,2024-02-15,003500390032005a
4968,立積,153,28,125,元富-安南,2024-02-15,003500390032005a
6695,芯鼎,130,5,125,元富-安南,2024-02-15,003500390032005a
4714,永捷,146,43,103,元富-安南,2024-02-15,003500390032005a
9105,泰金寶-DR,104,4,100,元富-安南,2024-02-15,003500390032005a
2344,華邦電,98,0,98,元富-安南,2024-02-15,003500390032005a
2883,凱基金,102,6,96,元富-安南,2024-02-15,003500390032005a
3231,緯創,393,301,92,元富-安南,2024-02-15,003500390032005a
00706L,期元大S＆P日圓正2,80,0,80,元富-安南,2024-02-15,003500390032005a
4973,廣穎,62,1,61,元富-安南,2024-02-15,003500390032005a
2376,技嘉,67,11,56,元富-安南,2024-02-15,003500390032005a
2409,友達,70,15,55,元富-安南,2024-02-15,003500390032005a
2368,金像電,53,1,52,元富-安南,2024-02-15,003500390032005a
6015,宏遠證,50,0,50,元富-安南,2024-02-15,003500390032005a
6218,豪勉,51,1,50,元富-安南,2024-02-15,003500390032005a
2887,台新金,56,10,46,元富-安南,2024-02-15,003500390032005a
00632R,元大台灣50反1,46,0,46,元富-安南,2024-02-15,003500390032005a
00929,復華台灣科技優息,50,5,45,元富-安南,2024-02-15,003500390032005a
00712,復華富時不動產,45,0,45,元富-安南,2024-02-15,003500390032005a
2801,彰銀,40,0,40,元富-安南,2024-02-15,003500390032005a
6223,旺矽,43,3,40,元富-安南,2024-02-15,003500390032005a
00673R,期元大S＆P原油反1,35,0,35,元富-安南,2024-02-15,003500390032005a
2399,映泰,34,2,32,元富-安南,2024-02-15,003500390032005a
00772B,中信高評級公司債,31,0,31,元富-安南,2024-02-15,003500390032005a
00680L,元大美債20正2,30,0,30,元富-安南,2024-02-15,003500390032005a
3324,雙鴻,30,1,29,元富-安南,2024-02-15,003500390032005a
6584,南俊國際,30,1,29,元富-安南,2024-02-15,003500390032005a
00937B,群益ESG投等債20,107,78,29,元富-安南,2024-02-15,003500390032005a
6274,台燿,33,5,28,元富-安南,2024-02-15,003500390032005a
00927,群益半導體收益,30,2,28,元富-安南,2024-02-15,003500390032005a
3017,奇鋐,31,4,27,元富-安南,2024-02-15,003500390032005a
8096,擎亞,37,11,26,元富-安南,2024-02-15,003500390032005a
00687B,國泰20年美債,25,0,25,元富-安南,2024-02-15,003500390032005a
2603,長榮,26,2,24,元富-安南,2024-02-15,003500390032005a
2382,廣達,68,45,23,元富-安南,2024-02-15,003500390032005a
2421,建準,37,15,22,元富-安南,2024-02-15,003500390032005a
2618,長榮航,44,22,22,元富-安南,2024-02-15,003500390032005a
2034,允強,21,0,21,元富-安南,2024-02-15,003500390032005a
2610,華航,21,0,21,元富-安南,2024-02-15,003500390032005a
2301,光寶科,23,3,20,元富-安南,2024-02-15,003500390032005a
00757,統一FANG+,20,0,20,元富-安南,2024-02-15,003500390032005a
3356,奇偶,20,0,20,元富-安南,2024-02-15,003500390032005a
2059,川湖,20,0,20,元富-安南,2024-02-15,003500390032005a
3443,創意,19,1,18,元富-安南,2024-02-15,003500390032005a
2889,國票金,20,2,18,元富-安南,2024-02-15,003500390032005a
3583,辛耘,31,14,17,元富-安南,2024-02-15,003500390032005a
00688L,國泰20年美債正2,15,0,15,元富-安南,2024-02-15,003500390032005a
6282,康舒,20,5,15,元富-安南,2024-02-15,003500390032005a
2883,凱基金,482,118,364,元富-安南,2024-02-16,003500390032005a
3450,聯鈞,306,8,298,元富-安南,2024-02-16,003500390032005a
1101,台泥,258,1,257,元富-安南,2024-02-16,003500390032005a
6016,康和證,180,0,180,元富-安南,2024-02-16,003500390032005a
2367,燿華,123,12,111,元富-安南,2024-02-16,003500390032005a
2888,新光金,106,0,106,元富-安南,2024-02-16,003500390032005a
2609,陽明,105,14,91,元富-安南,2024-02-16,003500390032005a
6770,力積電,82,1,81,元富-安南,2024-02-16,003500390032005a
1503,士電,121,51,70,元富-安南,2024-02-16,003500390032005a
3047,訊舟,82,21,61,元富-安南,2024-02-16,003500390032005a
00878,國泰永續高股息,62,3,59,元富-安南,2024-02-16,003500390032005a
2312,金寶,55,0,55,元富-安南,2024-02-16,003500390032005a
2382,廣達,75,20,55,元富-安南,2024-02-16,003500390032005a
9105,泰金寶-DR,53,0,53,元富-安南,2024-02-16,003500390032005a
00687B,國泰20年美債,52,0,52,元富-安南,2024-02-16,003500390032005a
6442,光聖,50,0,50,元富-安南,2024-02-16,003500390032005a
3324,雙鴻,40,0,40,元富-安南,2024-02-16,003500390032005a
1616,億泰,50,11,39,元富-安南,2024-02-16,003500390032005a
6197,佳必琪,40,1,39,元富-安南,2024-02-16,003500390032005a
3234,光環,41,3,38,元富-安南,2024-02-16,003500390032005a
1210,大成,35,0,35,元富-安南,2024-02-16,003500390032005a
6695,芯鼎,39,4,35,元富-安南,2024-02-16,003500390032005a
5306,桂盟,30,0,30,元富-安南,2024-02-16,003500390032005a
6218,豪勉,31,2,29,元富-安南,2024-02-16,003500390032005a
00931B,統一美債20年,37,10,27,元富-安南,2024-02-16,003500390032005a
00673R,期元大S＆P原油反1,27,0,27,元富-安南,2024-02-16,003500390032005a
6901,鑽石投資,26,0,26,元富-安南,2024-02-16,003500390032005a
00679B,元大美債20年,25,0,25,元富-安南,2024-02-16,003500390032005a
00795B,中信美國公債20年,25,0,25,元富-安南,2024-02-16,003500390032005a
8027,鈦昇,25,0,25,元富-安南,2024-02-16,003500390032005a
1815,富喬,37,13,24,元富-安南,2024-02-16,003500390032005a
8936,國統,72,49,23,元富-安南,2024-02-16,003500390032005a
00882,中信中國高股息,41,18,23,元富-安南,2024-02-16,003500390032005a
00937B,群益ESG投等債20,35,12,23,元富-安南,2024-02-16,003500390032005a
00902,中信電池及儲能,20,0,20,元富-安南,2024-02-16,003500390032005a
3380,明泰,20,0,20,元富-安南,2024-02-16,003500390032005a
3501,維熹,20,0,20,元富-安南,2024-02-16,003500390032005a
4168,醣聯,20,0,20,元富-安南,2024-02-16,003500390032005a
4726,永昕,25,5,20,元富-安南,2024-02-16,003500390032005a
2365,昆盈,49,30,19,元富-安南,2024-02-16,003500390032005a
00857B,永豐20年美公債,18,0,18,元富-安南,2024-02-16,003500390032005a
3022,威強電,17,0,17,元富-安南,2024-02-16,003500390032005a
1785,光洋科,25,9,16,元富-安南,2024-02-16,003500390032005a
9904,寶成,16,0,16,元富-安南,2024-02-16,003500390032005a
00688L,國泰20年美債正2,14,0,14,元富-安南,2024-02-16,003500390032005a
2882,國泰金,14,0,14,元富-安南,2024-02-16,003500390032005a
3038,全台,14,1,13,元富-安南,2024-02-16,003500390032005a
00772B,中信高評級公司債,12,0,12,元富-安南,2024-02-16,003500390032005a
00637L,元大滬深300正2,12,0,12,元富-安南,2024-02-16,003500390032005a
1336,台翰,12,0,12,元富-安南,2024-02-16,003500390032005a
2025,千興,511,1,510,元富-安南,2024-02-19,003500390032005a
4714,永捷,790,340,450,元富-安南,2024-02-19,003500390032005a
6126,信音,312,16,296,元富-安南,2024-02-19,003500390032005a
3081,聯亞,282,2,280,元富-安南,2024-02-19,003500390032005a
2353,宏��,107,2,105,元富-安南,2024-02-19,003500390032005a
3504,揚明光,253,158,95,元富-安南,2024-02-19,003500390032005a
1101,台泥,99,9,90,元富-安南,2024-02-19,003500390032005a
2888,新光金,101,20,81,元富-安南,2024-02-19,003500390032005a
3548,兆利,63,4,59,元富-安南,2024-02-19,003500390032005a
6026,福邦證,54,0,54,元富-安南,2024-02-19,003500390032005a
6015,宏遠證,50,0,50,元富-安南,2024-02-19,003500390032005a
2399,映泰,50,1,49,元富-安南,2024-02-19,003500390032005a
6695,芯鼎,52,5,47,元富-安南,2024-02-19,003500390032005a
00919,群益台灣精選高息,50,8,42,元富-安南,2024-02-19,003500390032005a
6138,茂達,42,0,42,元富-安南,2024-02-19,003500390032005a
00933B,國泰10Y+金融債,38,0,38,元富-安南,2024-02-19,003500390032005a
00878,國泰永續高股息,38,4,34,元富-安南,2024-02-19,003500390032005a
6576,逸達,31,0,31,元富-安南,2024-02-19,003500390032005a
6187,萬潤,30,0,30,元富-安南,2024-02-19,003500390032005a
2369,菱生,148,119,29,元富-安南,2024-02-19,003500390032005a
4906,正文,31,5,26,元富-安南,2024-02-19,003500390032005a
00687B,國泰20年美債,24,0,24,元富-安南,2024-02-19,003500390032005a
3380,明泰,30,6,24,元富-安南,2024-02-19,003500390032005a
2303,聯電,24,1,23,元富-安南,2024-02-19,003500390032005a
4960,誠美材,28,5,23,元富-安南,2024-02-19,003500390032005a
00882,中信中國高股息,26,4,22,元富-安南,2024-02-19,003500390032005a
6143,振曜,26,4,22,元富-安南,2024-02-19,003500390032005a
8070,長華*,21,0,21,元富-安南,2024-02-19,003500390032005a
1727,中華化,20,0,20,元富-安南,2024-02-19,003500390032005a
6226,光鼎,20,0,20,元富-安南,2024-02-19,003500390032005a
9904,寶成,20,0,20,元富-安南,2024-02-19,003500390032005a
00633L,富邦上証正2,19,0,19,元富-安南,2024-02-19,003500390032005a
00891,中信關鍵半導體,18,0,18,元富-安南,2024-02-19,003500390032005a
2382,廣達,23,5,18,元富-安南,2024-02-19,003500390032005a
00753L,中信中國50正2,16,0,16,元富-安南,2024-02-19,003500390032005a
00712,復華富時不動產,16,0,16,元富-安南,2024-02-19,003500390032005a
3706,神達,16,0,16,元富-安南,2024-02-19,003500390032005a
2476,鉅祥,15,0,15,元富-安南,2024-02-19,003500390032005a
3483,力致,16,1,15,元富-安南,2024-02-19,003500390032005a
4973,廣穎,15,1,14,元富-安南,2024-02-19,003500390032005a
3025,星通,21,8,13,元富-安南,2024-02-19,003500390032005a
3231,緯創,44,31,13,元富-安南,2024-02-19,003500390032005a
1711,永光,13,0,13,元富-安南,2024-02-19,003500390032005a
1781,合世,14,1,13,元富-安南,2024-02-19,003500390032005a
2027,大成鋼,13,0,13,元富-安南,2024-02-19,003500390032005a
00679B,元大美債20年,12,0,12,元富-安南,2024-02-19,003500390032005a
8096,擎亞,23,12,11,元富-安南,2024-02-19,003500390032005a
00931B,統一美債20年,11,0,11,元富-安南,2024-02-19,003500390032005a
2482,連宇,11,0,11,元富-安南,2024-02-19,003500390032005a
3264,欣銓,11,0,11,元富-安南,2024-02-19,003500390032005a
2369,菱生,587,58,529,元富-安南,2024-02-20,003500390032005a
4961,天鈺,361,13,348,元富-安南,2024-02-20,003500390032005a
5443,均豪,324,11,313,元富-安南,2024-02-20,003500390032005a
9105,泰金寶-DR,284,0,284,元富-安南,2024-02-20,003500390032005a
6451,訊芯-KY,202,2,200,元富-安南,2024-02-20,003500390032005a
2025,千興,312,114,198,元富-安南,2024-02-20,003500390032005a
8089,康全電訊,172,0,172,元富-安南,2024-02-20,003500390032005a
6189,豐藝,154,5,149,元富-安南,2024-02-20,003500390032005a
3481,群創,120,37,83,元富-安南,2024-02-20,003500390032005a
3260,威剛,75,14,61,元富-安南,2024-02-20,003500390032005a
5905,南仁湖,50,2,48,元富-安南,2024-02-20,003500390032005a
2409,友達,45,1,44,元富-安南,2024-02-20,003500390032005a
00877,復華中國5G,40,3,37,元富-安南,2024-02-20,003500390032005a
5202,力新,39,2,37,元富-安南,2024-02-20,003500390032005a
00687B,國泰20年美債,37,3,34,元富-安南,2024-02-20,003500390032005a
2618,長榮航,36,3,33,元富-安南,2024-02-20,003500390032005a
4906,正文,32,0,32,元富-安南,2024-02-20,003500390032005a
2353,宏��,32,1,31,元富-安南,2024-02-20,003500390032005a
6584,南俊國際,31,0,31,元富-安南,2024-02-20,003500390032005a
2367,燿華,54,26,28,元富-安南,2024-02-20,003500390032005a
3607,谷崧,36,11,25,元富-安南,2024-02-20,003500390032005a
3321,同泰,28,4,24,元富-安南,2024-02-20,003500390032005a
2641,正德,26,3,23,元富-安南,2024-02-20,003500390032005a
3706,神達,31,10,21,元富-安南,2024-02-20,003500390032005a
4960,誠美材,25,4,21,元富-安南,2024-02-20,003500390032005a
3324,雙鴻,21,1,20,元富-安南,2024-02-20,003500390032005a
8088,品安,20,0,20,元富-安南,2024-02-20,003500390032005a
00772B,中信高評級公司債,19,0,19,元富-安南,2024-02-20,003500390032005a
3041,揚智,52,33,19,元富-安南,2024-02-20,003500390032005a
6290,良維,30,11,19,元富-安南,2024-02-20,003500390032005a
3231,緯創,59,41,18,元富-安南,2024-02-20,003500390032005a
1514,亞力,27,9,18,元富-安南,2024-02-20,003500390032005a
3501,維熹,18,0,18,元富-安南,2024-02-20,003500390032005a
6136,富爾特,34,16,18,元富-安南,2024-02-20,003500390032005a
00712,復華富時不動產,28,11,17,元富-安南,2024-02-20,003500390032005a
1712,興農,17,1,16,元富-安南,2024-02-20,003500390032005a
3024,憶聲,16,0,16,元富-安南,2024-02-20,003500390032005a
3031,佰鴻,16,0,16,元富-安南,2024-02-20,003500390032005a
6116,彩晶,16,0,16,元富-安南,2024-02-20,003500390032005a
00733,富邦臺灣中小,15,0,15,元富-安南,2024-02-20,003500390032005a
2371,大同,15,0,15,元富-安南,2024-02-20,003500390032005a
8222,寶一,15,0,15,元富-安南,2024-02-20,003500390032005a
3035,智原,25,11,14,元富-安南,2024-02-20,003500390032005a
3228,金麗科,16,2,14,元富-安南,2024-02-20,003500390032005a
1727,中華化,14,0,14,元富-安南,2024-02-20,003500390032005a
00934,中信成長高股息,31,17,14,元富-安南,2024-02-20,003500390032005a
00937B,群益ESG投等債20,13,0,13,元富-安南,2024-02-20,003500390032005a
2465,麗臺,14,1,13,元富-安南,2024-02-20,003500390032005a
5381,合正,14,2,12,元富-安南,2024-02-20,003500390032005a
2027,大成鋼,12,0,12,元富-安南,2024-02-20,003500390032005a
8064,東捷,2207,14,2193,元富-安南,2024-02-21,003500390032005a
2329,華泰,606,368,238,元富-安南,2024-02-21,003500390032005a
3047,訊舟,224,51,173,元富-安南,2024-02-21,003500390032005a
5488,松普,500,349,151,元富-安南,2024-02-21,003500390032005a
3294,英濟,101,0,101,元富-安南,2024-02-21,003500390032005a
00937B,群益ESG投等債20,92,2,90,元富-安南,2024-02-21,003500390032005a
3234,光環,72,2,70,元富-安南,2024-02-21,003500390032005a
6451,訊芯-KY,326,256,70,元富-安南,2024-02-21,003500390032005a
2867,三商壽,65,0,65,元富-安南,2024-02-21,003500390032005a
2465,麗臺,62,2,60,元富-安南,2024-02-21,003500390032005a
2312,金寶,65,6,59,元富-安南,2024-02-21,003500390032005a
8093,保銳,56,0,56,元富-安南,2024-02-21,003500390032005a
00882,中信中國高股息,60,5,55,元富-安南,2024-02-21,003500390032005a
00679B,元大美債20年,55,1,54,元富-安南,2024-02-21,003500390032005a
2609,陽明,76,27,49,元富-安南,2024-02-21,003500390032005a
00764B,群益25年美債,40,0,40,元富-安南,2024-02-21,003500390032005a
2303,聯電,41,3,38,元富-安南,2024-02-21,003500390032005a
2365,昆盈,37,1,36,元富-安南,2024-02-21,003500390032005a
9904,寶成,32,0,32,元富-安南,2024-02-21,003500390032005a
00891,中信關鍵半導體,32,1,31,元富-安南,2024-02-21,003500390032005a
3563,牧德,30,0,30,元富-安南,2024-02-21,003500390032005a
3260,威剛,31,3,28,元富-安南,2024-02-21,003500390032005a
00712,復華富時不動產,27,2,25,元富-安南,2024-02-21,003500390032005a
00919,群益台灣精選高息,63,38,25,元富-安南,2024-02-21,003500390032005a
2617,台航,27,2,25,元富-安南,2024-02-21,003500390032005a
6282,康舒,27,4,23,元富-安南,2024-02-21,003500390032005a
3481,群創,37,15,22,元富-安南,2024-02-21,003500390032005a
6136,富爾特,94,72,22,元富-安南,2024-02-21,003500390032005a
8110,華東,22,0,22,元富-安南,2024-02-21,003500390032005a
00687B,國泰20年美債,20,0,20,元富-安南,2024-02-21,003500390032005a
4106,雃博,20,0,20,元富-安南,2024-02-21,003500390032005a
2489,瑞軒,69,50,19,元富-安南,2024-02-21,003500390032005a
6167,久正,18,0,18,元富-安南,2024-02-21,003500390032005a
5498,凱崴,20,3,17,元富-安南,2024-02-21,003500390032005a
2606,裕民,21,5,16,元富-安南,2024-02-21,003500390032005a
3663,鑫科,16,0,16,元富-安南,2024-02-21,003500390032005a
00733,富邦臺灣中小,15,0,15,元富-安南,2024-02-21,003500390032005a
5220,萬達光電,15,0,15,元富-安南,2024-02-21,003500390032005a
8070,長華*,15,0,15,元富-安南,2024-02-21,003500390032005a
