Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3630,新鉅科,10,0,10,第一金-嘉義,2024-08-01,003500330038004d
8996,高力,10,0,10,第一金-嘉義,2024-08-01,003500330038004d
2891,中信金,9,1,8,第一金-嘉義,2024-08-01,003500330038004d
00637L,元大滬深300正2,8,0,8,第一金-嘉義,2024-08-01,003500330038004d
00949,復華日本龍頭,8,0,8,第一金-嘉義,2024-08-01,003500330038004d
2363,矽統,11,4,7,第一金-嘉義,2024-08-01,003500330038004d
4907,富宇,7,0,7,第一金-嘉義,2024-08-01,003500330038004d
00675L,富邦臺灣加權正2,6,0,6,第一金-嘉義,2024-08-01,003500330038004d
00713,元大台灣高息低波,6,0,6,第一金-嘉義,2024-08-01,003500330038004d
00881,國泰台灣5G+,7,1,6,第一金-嘉義,2024-08-01,003500330038004d
4979,華星光,6,0,6,第一金-嘉義,2024-08-01,003500330038004d
6239,力成,6,1,5,第一金-嘉義,2024-08-01,003500330038004d
00764B,群益25年美債,5,0,5,第一金-嘉義,2024-08-01,003500330038004d
00947,台新臺灣IC設計,5,0,5,第一金-嘉義,2024-08-01,003500330038004d
2412,中華電,5,0,5,第一金-嘉義,2024-08-01,003500330038004d
2545,皇翔,5,0,5,第一金-嘉義,2024-08-01,003500330038004d
3050,鈺德,308,303,5,第一金-嘉義,2024-08-01,003500330038004d
6188,廣明,8,3,5,第一金-嘉義,2024-08-01,003500330038004d
8085,福華,5,0,5,第一金-嘉義,2024-08-01,003500330038004d
8358,金居,5,0,5,第一金-嘉義,2024-08-01,003500330038004d
1513,中興電,8,3,5,第一金-嘉義,2024-08-01,003500330038004d
2884,玉山金,7,2,5,第一金-嘉義,2024-08-01,003500330038004d
2002,中鋼,5,1,4,第一金-嘉義,2024-08-01,003500330038004d
00753L,中信中國50正2,4,0,4,第一金-嘉義,2024-08-01,003500330038004d
2888,新光金,713,143,570,第一金-嘉義,2024-08-02,003500330038004d
2002,中鋼,306,1,305,第一金-嘉義,2024-08-02,003500330038004d
00679B,元大美債20年,301,17,284,第一金-嘉義,2024-08-02,003500330038004d
00929,復華台灣科技優息,195,10,185,第一金-嘉義,2024-08-02,003500330038004d
00919,群益台灣精選高息,173,0,173,第一金-嘉義,2024-08-02,003500330038004d
00940,元大台灣價值高息,143,1,142,第一金-嘉義,2024-08-02,003500330038004d
00881,國泰台灣5G+,140,0,140,第一金-嘉義,2024-08-02,003500330038004d
00937B,群益ESG投等債20,153,25,128,第一金-嘉義,2024-08-02,003500330038004d
00878,國泰永續高股息,125,2,123,第一金-嘉義,2024-08-02,003500330038004d
2316,楠梓電,100,0,100,第一金-嘉義,2024-08-02,003500330038004d
00942B,台新美A公司債20+,83,0,83,第一金-嘉義,2024-08-02,003500330038004d
2603,長榮,76,0,76,第一金-嘉義,2024-08-02,003500330038004d
2317,鴻海,83,6,77,第一金-嘉義,2024-08-02,003500330038004d
00950B,凱基A級公司債,75,0,75,第一金-嘉義,2024-08-02,003500330038004d
2301,光寶科,85,10,75,第一金-嘉義,2024-08-02,003500330038004d
2882,國泰金,75,2,73,第一金-嘉義,2024-08-02,003500330038004d
00712,復華富時不動產,71,0,71,第一金-嘉義,2024-08-02,003500330038004d
2349,錸德,97,26,71,第一金-嘉義,2024-08-02,003500330038004d
1304,台聚,50,0,50,第一金-嘉義,2024-08-02,003500330038004d
00650L,復華香港正2,47,0,47,第一金-嘉義,2024-08-02,003500330038004d
4510,高鋒,60,18,42,第一金-嘉義,2024-08-02,003500330038004d
2365,昆盈,122,84,38,第一金-嘉義,2024-08-02,003500330038004d
2312,金寶,51,16,35,第一金-嘉義,2024-08-02,003500330038004d
0056,元大高股息,34,0,34,第一金-嘉義,2024-08-02,003500330038004d
3032,偉訓,30,0,30,第一金-嘉義,2024-08-02,003500330038004d
2408,南亞科,26,0,26,第一金-嘉義,2024-08-02,003500330038004d
3037,欣興,24,0,24,第一金-嘉義,2024-08-02,003500330038004d
00753L,中信中國50正2,24,0,24,第一金-嘉義,2024-08-02,003500330038004d
2834,臺企銀,27,4,23,第一金-嘉義,2024-08-02,003500330038004d
2330,台積電,24,2,22,第一金-嘉義,2024-08-02,003500330038004d
6443,元晶,46,24,22,第一金-嘉義,2024-08-02,003500330038004d
00915,凱基優選高股息30,22,2,20,第一金-嘉義,2024-08-02,003500330038004d
00687B,國泰20年美債,29,9,20,第一金-嘉義,2024-08-02,003500330038004d
1455,集盛,20,0,20,第一金-嘉義,2024-08-02,003500330038004d
5521,工信,20,0,20,第一金-嘉義,2024-08-02,003500330038004d
6182,合晶,20,0,20,第一金-嘉義,2024-08-02,003500330038004d
00922,國泰台灣領袖50,20,0,20,第一金-嘉義,2024-08-02,003500330038004d
2537,聯上發,29,10,19,第一金-嘉義,2024-08-02,003500330038004d
00946,群益科技高息成長,19,1,18,第一金-嘉義,2024-08-02,003500330038004d
2359,所羅門,38,20,18,第一金-嘉義,2024-08-02,003500330038004d
2382,廣達,29,11,18,第一金-嘉義,2024-08-02,003500330038004d
00923,群益台ESG低碳50,17,0,17,第一金-嘉義,2024-08-02,003500330038004d
3231,緯創,17,0,17,第一金-嘉義,2024-08-02,003500330038004d
1605,華新,18,1,17,第一金-嘉義,2024-08-02,003500330038004d
8446,華研,17,0,17,第一金-嘉義,2024-08-02,003500330038004d
2891,中信金,17,0,17,第一金-嘉義,2024-08-02,003500330038004d
8027,鈦昇,16,0,16,第一金-嘉義,2024-08-02,003500330038004d
00934,中信成長高股息,16,0,16,第一金-嘉義,2024-08-02,003500330038004d
2515,中工,18,2,16,第一金-嘉義,2024-08-02,003500330038004d
9105,泰金寶-DR,18,2,16,第一金-嘉義,2024-08-02,003500330038004d
1314,中石化,1018,30,988,第一金-嘉義,2024-08-05,003500330038004d
00929,復華台灣科技優息,466,228,238,第一金-嘉義,2024-08-05,003500330038004d
00940,元大台灣價值高息,275,45,230,第一金-嘉義,2024-08-05,003500330038004d
2618,長榮航,200,3,197,第一金-嘉義,2024-08-05,003500330038004d
00919,群益台灣精選高息,240,79,161,第一金-嘉義,2024-08-05,003500330038004d
00885,富邦越南,130,0,130,第一金-嘉義,2024-08-05,003500330038004d
00632R,元大台灣50反1,338,222,116,第一金-嘉義,2024-08-05,003500330038004d
2316,楠梓電,100,0,100,第一金-嘉義,2024-08-05,003500330038004d
2801,彰銀,81,0,81,第一金-嘉義,2024-08-05,003500330038004d
00679B,元大美債20年,113,38,75,第一金-嘉義,2024-08-05,003500330038004d
00878,國泰永續高股息,144,71,73,第一金-嘉義,2024-08-05,003500330038004d
5905,南仁湖,68,0,68,第一金-嘉義,2024-08-05,003500330038004d
3048,益登,63,0,63,第一金-嘉義,2024-08-05,003500330038004d
00947,台新臺灣IC設計,60,2,58,第一金-嘉義,2024-08-05,003500330038004d
6443,元晶,77,20,57,第一金-嘉義,2024-08-05,003500330038004d
00715L,期街口布蘭特正2,62,6,56,第一金-嘉義,2024-08-05,003500330038004d
00648R,元大S＆P500反1,55,0,55,第一金-嘉義,2024-08-05,003500330038004d
00731,復華富時高息低波,52,0,52,第一金-嘉義,2024-08-05,003500330038004d
2382,廣達,69,19,50,第一金-嘉義,2024-08-05,003500330038004d
00686R,群益臺灣加權反1,50,0,50,第一金-嘉義,2024-08-05,003500330038004d
00687B,國泰20年美債,67,17,50,第一金-嘉義,2024-08-05,003500330038004d
2352,佳世達,50,1,49,第一金-嘉義,2024-08-05,003500330038004d
00936,台新永續高息中小,49,1,48,第一金-嘉義,2024-08-05,003500330038004d
2409,友達,47,1,46,第一金-嘉義,2024-08-05,003500330038004d
1455,集盛,45,0,45,第一金-嘉義,2024-08-05,003500330038004d
00932,兆豐永續高息等權,43,0,43,第一金-嘉義,2024-08-05,003500330038004d
00923,群益台ESG低碳50,42,0,42,第一金-嘉義,2024-08-05,003500330038004d
0056,元大高股息,46,6,40,第一金-嘉義,2024-08-05,003500330038004d
9105,泰金寶-DR,40,3,37,第一金-嘉義,2024-08-05,003500330038004d
1316,上曜,35,0,35,第一金-嘉義,2024-08-05,003500330038004d
00881,國泰台灣5G+,46,11,35,第一金-嘉義,2024-08-05,003500330038004d
4562,穎漢,33,1,32,第一金-嘉義,2024-08-05,003500330038004d
006208,富邦台50,39,8,31,第一金-嘉義,2024-08-05,003500330038004d
00669R,國泰美國道瓊反1,30,0,30,第一金-嘉義,2024-08-05,003500330038004d
2354,鴻準,52,24,28,第一金-嘉義,2024-08-05,003500330038004d
2610,華航,42,14,28,第一金-嘉義,2024-08-05,003500330038004d
00946,群益科技高息成長,28,0,28,第一金-嘉義,2024-08-05,003500330038004d
00680L,元大美債20正2,62,36,26,第一金-嘉義,2024-08-05,003500330038004d
00712,復華富時不動產,25,0,25,第一金-嘉義,2024-08-05,003500330038004d
8374,羅昇,31,6,25,第一金-嘉義,2024-08-05,003500330038004d
2303,聯電,35,12,23,第一金-嘉義,2024-08-05,003500330038004d
1304,台聚,23,0,23,第一金-嘉義,2024-08-05,003500330038004d
6770,力積電,41,20,21,第一金-嘉義,2024-08-05,003500330038004d
2344,華邦電,26,5,21,第一金-嘉義,2024-08-05,003500330038004d
0050,元大台灣50,21,0,21,第一金-嘉義,2024-08-05,003500330038004d
912000,晨訊科-DR,20,0,20,第一金-嘉義,2024-08-05,003500330038004d
2330,台積電,36,17,19,第一金-嘉義,2024-08-05,003500330038004d
2464,盟立,32,14,18,第一金-嘉義,2024-08-05,003500330038004d
00688L,國泰20年美債正2,39,22,17,第一金-嘉義,2024-08-05,003500330038004d
2313,華通,17,0,17,第一金-嘉義,2024-08-05,003500330038004d
00680L,元大美債20正2,807,300,507,第一金-嘉義,2024-08-06,003500330038004d
2888,新光金,319,10,309,第一金-嘉義,2024-08-06,003500330038004d
00929,復華台灣科技優息,259,101,158,第一金-嘉義,2024-08-06,003500330038004d
00885,富邦越南,100,0,100,第一金-嘉義,2024-08-06,003500330038004d
00632R,元大台灣50反1,807,717,90,第一金-嘉義,2024-08-06,003500330038004d
00881,國泰台灣5G+,103,16,87,第一金-嘉義,2024-08-06,003500330038004d
2882,國泰金,82,6,76,第一金-嘉義,2024-08-06,003500330038004d
00878,國泰永續高股息,134,58,76,第一金-嘉義,2024-08-06,003500330038004d
6016,康和證,54,0,54,第一金-嘉義,2024-08-06,003500330038004d
3481,群創,57,4,53,第一金-嘉義,2024-08-06,003500330038004d
2352,佳世達,97,44,53,第一金-嘉義,2024-08-06,003500330038004d
00679B,元大美債20年,66,14,52,第一金-嘉義,2024-08-06,003500330038004d
9105,泰金寶-DR,45,1,44,第一金-嘉義,2024-08-06,003500330038004d
6147,頎邦,42,2,40,第一金-嘉義,2024-08-06,003500330038004d
2353,宏��,48,12,36,第一金-嘉義,2024-08-06,003500330038004d
00676R,富邦臺灣加權反1,35,0,35,第一金-嘉義,2024-08-06,003500330038004d
4510,高鋒,47,12,35,第一金-嘉義,2024-08-06,003500330038004d
2349,錸德,38,4,34,第一金-嘉義,2024-08-06,003500330038004d
2337,旺宏,41,11,30,第一金-嘉義,2024-08-06,003500330038004d
8473,山林水,30,0,30,第一金-嘉義,2024-08-06,003500330038004d
2365,昆盈,73,45,28,第一金-嘉義,2024-08-06,003500330038004d
00940,元大台灣價值高息,46,18,28,第一金-嘉義,2024-08-06,003500330038004d
4960,誠美材,28,1,27,第一金-嘉義,2024-08-06,003500330038004d
0056,元大高股息,78,53,25,第一金-嘉義,2024-08-06,003500330038004d
2312,金寶,33,8,25,第一金-嘉義,2024-08-06,003500330038004d
5905,南仁湖,25,0,25,第一金-嘉義,2024-08-06,003500330038004d
2303,聯電,32,9,23,第一金-嘉義,2024-08-06,003500330038004d
6167,久正,22,0,22,第一金-嘉義,2024-08-06,003500330038004d
2887,台新金,29,7,22,第一金-嘉義,2024-08-06,003500330038004d
8155,博智,21,1,20,第一金-嘉義,2024-08-06,003500330038004d
2355,敬鵬,18,0,18,第一金-嘉義,2024-08-06,003500330038004d
4123,晟德,30,12,18,第一金-嘉義,2024-08-06,003500330038004d
2313,華通,55,38,17,第一金-嘉義,2024-08-06,003500330038004d
2867,三商壽,19,2,17,第一金-嘉義,2024-08-06,003500330038004d
9945,潤泰新,16,0,16,第一金-嘉義,2024-08-06,003500330038004d
1455,集盛,15,0,15,第一金-嘉義,2024-08-06,003500330038004d
1709,和益,15,0,15,第一金-嘉義,2024-08-06,003500330038004d
8440,綠電,15,0,15,第一金-嘉義,2024-08-06,003500330038004d
1314,中石化,18,4,14,第一金-嘉義,2024-08-06,003500330038004d
1316,上曜,35,21,14,第一金-嘉義,2024-08-06,003500330038004d
5340,建榮,17,3,14,第一金-嘉義,2024-08-06,003500330038004d
2324,仁寶,15,2,13,第一金-嘉義,2024-08-06,003500330038004d
4562,穎漢,25,12,13,第一金-嘉義,2024-08-06,003500330038004d
2408,南亞科,23,11,12,第一金-嘉義,2024-08-06,003500330038004d
00915,凱基優選高股息30,24,12,12,第一金-嘉義,2024-08-06,003500330038004d
2834,臺企銀,13,1,12,第一金-嘉義,2024-08-06,003500330038004d
0050,元大台灣50,15,3,12,第一金-嘉義,2024-08-06,003500330038004d
2317,鴻海,88,77,11,第一金-嘉義,2024-08-06,003500330038004d
9933,中鼎,13,2,11,第一金-嘉義,2024-08-06,003500330038004d
00939,統一台灣高息動能,11,0,11,第一金-嘉義,2024-08-06,003500330038004d
00688L,國泰20年美債正2,1218,480,738,第一金-嘉義,2024-08-07,003500330038004d
00680L,元大美債20正2,708,290,418,第一金-嘉義,2024-08-07,003500330038004d
00632R,元大台灣50反1,98,5,93,第一金-嘉義,2024-08-07,003500330038004d
00679B,元大美債20年,94,4,90,第一金-嘉義,2024-08-07,003500330038004d
2409,友達,62,0,62,第一金-嘉義,2024-08-07,003500330038004d
00878,國泰永續高股息,63,4,59,第一金-嘉義,2024-08-07,003500330038004d
4123,晟德,51,1,50,第一金-嘉義,2024-08-07,003500330038004d
8076,伍豐,50,3,47,第一金-嘉義,2024-08-07,003500330038004d
00919,群益台灣精選高息,60,16,44,第一金-嘉義,2024-08-07,003500330038004d
00712,復華富時不動產,61,17,44,第一金-嘉義,2024-08-07,003500330038004d
00940,元大台灣價值高息,47,4,43,第一金-嘉義,2024-08-07,003500330038004d
2834,臺企銀,31,0,31,第一金-嘉義,2024-08-07,003500330038004d
6598,ABC-KY,28,0,28,第一金-嘉義,2024-08-07,003500330038004d
2892,第一金,27,0,27,第一金-嘉義,2024-08-07,003500330038004d
1529,樂事綠能,25,0,25,第一金-嘉義,2024-08-07,003500330038004d
2887,台新金,25,2,23,第一金-嘉義,2024-08-07,003500330038004d
2356,英業達,34,13,21,第一金-嘉義,2024-08-07,003500330038004d
3149,正達,20,0,20,第一金-嘉義,2024-08-07,003500330038004d
00687B,國泰20年美債,35,17,18,第一金-嘉義,2024-08-07,003500330038004d
3083,網龍,17,0,17,第一金-嘉義,2024-08-07,003500330038004d
00830,國泰費城半導體,16,0,16,第一金-嘉義,2024-08-07,003500330038004d
00915,凱基優選高股息30,15,0,15,第一金-嘉義,2024-08-07,003500330038004d
6770,力積電,21,6,15,第一金-嘉義,2024-08-07,003500330038004d
1795,美時,14,0,14,第一金-嘉義,2024-08-07,003500330038004d
0050,元大台灣50,16,2,14,第一金-嘉義,2024-08-07,003500330038004d
2317,鴻海,27,15,12,第一金-嘉義,2024-08-07,003500330038004d
2884,玉山金,14,2,12,第一金-嘉義,2024-08-07,003500330038004d
4306,炎洲,11,0,11,第一金-嘉義,2024-08-07,003500330038004d
6854,錼創科技-KY創,11,0,11,第一金-嘉義,2024-08-07,003500330038004d
3481,群創,17,6,11,第一金-嘉義,2024-08-07,003500330038004d
00706L,期元大S＆P日圓正2,10,0,10,第一金-嘉義,2024-08-07,003500330038004d
5871,中租-KY,10,0,10,第一金-嘉義,2024-08-07,003500330038004d
2376,技嘉,11,1,10,第一金-嘉義,2024-08-07,003500330038004d
2419,仲琦,10,0,10,第一金-嘉義,2024-08-07,003500330038004d
6191,精成科,10,0,10,第一金-嘉義,2024-08-07,003500330038004d
00918,大華優利高填息30,10,1,9,第一金-嘉義,2024-08-07,003500330038004d
3017,奇鋐,13,4,9,第一金-嘉義,2024-08-07,003500330038004d
00795B,中信美國公債20年,9,0,9,第一金-嘉義,2024-08-07,003500330038004d
3450,聯鈞,18,11,7,第一金-嘉義,2024-08-07,003500330038004d
9945,潤泰新,8,1,7,第一金-嘉義,2024-08-07,003500330038004d
2867,三商壽,6,0,6,第一金-嘉義,2024-08-07,003500330038004d
3037,欣興,7,1,6,第一金-嘉義,2024-08-07,003500330038004d
00715L,期街口布蘭特正2,52,47,5,第一金-嘉義,2024-08-07,003500330038004d
00642U,期元大S＆P石油,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
2204,中華,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
2377,微星,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
2885,元大金,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
4934,太極,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
8110,華東,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
9802,鈺齊-KY,5,0,5,第一金-嘉義,2024-08-07,003500330038004d
00929,復華台灣科技優息,261,68,193,第一金-嘉義,2024-08-08,003500330038004d
00878,國泰永續高股息,160,1,159,第一金-嘉義,2024-08-08,003500330038004d
00688L,國泰20年美債正2,340,196,144,第一金-嘉義,2024-08-08,003500330038004d
00900,富邦特選高股息30,130,0,130,第一金-嘉義,2024-08-08,003500330038004d
00795B,中信美國公債20年,104,0,104,第一金-嘉義,2024-08-08,003500330038004d
00680L,元大美債20正2,90,0,90,第一金-嘉義,2024-08-08,003500330038004d
2892,第一金,61,10,51,第一金-嘉義,2024-08-08,003500330038004d
2316,楠梓電,50,0,50,第一金-嘉義,2024-08-08,003500330038004d
2349,錸德,52,3,49,第一金-嘉義,2024-08-08,003500330038004d
4510,高鋒,47,11,36,第一金-嘉義,2024-08-08,003500330038004d
00712,復華富時不動產,50,16,34,第一金-嘉義,2024-08-08,003500330038004d
2365,昆盈,105,72,33,第一金-嘉義,2024-08-08,003500330038004d
1316,上曜,30,0,30,第一金-嘉義,2024-08-08,003500330038004d
3317,尼克森,30,0,30,第一金-嘉義,2024-08-08,003500330038004d
6153,嘉聯益,30,1,29,第一金-嘉義,2024-08-08,003500330038004d
2303,聯電,28,0,28,第一金-嘉義,2024-08-08,003500330038004d
2317,鴻海,35,8,27,第一金-嘉義,2024-08-08,003500330038004d
2344,華邦電,28,1,27,第一金-嘉義,2024-08-08,003500330038004d
00715L,期街口布蘭特正2,33,7,26,第一金-嘉義,2024-08-08,003500330038004d
2834,臺企銀,33,9,24,第一金-嘉義,2024-08-08,003500330038004d
00633L,富邦上証正2,24,0,24,第一金-嘉義,2024-08-08,003500330038004d
2313,華通,22,1,21,第一金-嘉義,2024-08-08,003500330038004d
00731,復華富時高息低波,20,0,20,第一金-嘉義,2024-08-08,003500330038004d
2537,聯上發,21,1,20,第一金-嘉義,2024-08-08,003500330038004d
2607,榮運,20,0,20,第一金-嘉義,2024-08-08,003500330038004d
00940,元大台灣價值高息,17,0,17,第一金-嘉義,2024-08-08,003500330038004d
2887,台新金,14,0,14,第一金-嘉義,2024-08-08,003500330038004d
00687B,國泰20年美債,15,1,14,第一金-嘉義,2024-08-08,003500330038004d
2401,凌陽,14,0,14,第一金-嘉義,2024-08-08,003500330038004d
3047,訊舟,46,32,14,第一金-嘉義,2024-08-08,003500330038004d
00679B,元大美債20年,15,2,13,第一金-嘉義,2024-08-08,003500330038004d
2530,華建,13,0,13,第一金-嘉義,2024-08-08,003500330038004d
4526,東台,13,0,13,第一金-嘉義,2024-08-08,003500330038004d
2615,萬海,12,0,12,第一金-嘉義,2024-08-08,003500330038004d
2886,兆豐金,14,2,12,第一金-嘉義,2024-08-08,003500330038004d
00915,凱基優選高股息30,12,1,11,第一金-嘉義,2024-08-08,003500330038004d
00720B,元大投資級公司債,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
1609,大亞,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
1907,永豐餘,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
2538,基泰,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
3138,耀登,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
5388,中磊,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
5607,遠雄港,15,5,10,第一金-嘉義,2024-08-08,003500330038004d
6139,亞翔,13,3,10,第一金-嘉義,2024-08-08,003500330038004d
6146,耕興,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
6271,同欣電,10,0,10,第一金-嘉義,2024-08-08,003500330038004d
2329,華泰,9,0,9,第一金-嘉義,2024-08-08,003500330038004d
1326,台化,9,0,9,第一金-嘉義,2024-08-08,003500330038004d
1540,喬福,74,65,9,第一金-嘉義,2024-08-08,003500330038004d
4566,時碩工業,10,1,9,第一金-嘉義,2024-08-08,003500330038004d
00937B,群益ESG投等債20,162,0,162,第一金-嘉義,2024-08-09,003500330038004d
00679B,元大美債20年,150,1,149,第一金-嘉義,2024-08-09,003500330038004d
2888,新光金,220,95,125,第一金-嘉義,2024-08-09,003500330038004d
2882,國泰金,160,50,110,第一金-嘉義,2024-08-09,003500330038004d
2603,長榮,83,4,79,第一金-嘉義,2024-08-09,003500330038004d
00680L,元大美債20正2,77,0,77,第一金-嘉義,2024-08-09,003500330038004d
00919,群益台灣精選高息,64,7,57,第一金-嘉義,2024-08-09,003500330038004d
00712,復華富時不動產,40,3,37,第一金-嘉義,2024-08-09,003500330038004d
00673R,期元大S＆P原油反1,35,0,35,第一金-嘉義,2024-08-09,003500330038004d
4123,晟德,30,0,30,第一金-嘉義,2024-08-09,003500330038004d
6153,嘉聯益,30,0,30,第一金-嘉義,2024-08-09,003500330038004d
4510,高鋒,27,0,27,第一金-嘉義,2024-08-09,003500330038004d
9902,台火,26,0,26,第一金-嘉義,2024-08-09,003500330038004d
00687B,國泰20年美債,32,7,25,第一金-嘉義,2024-08-09,003500330038004d
3037,欣興,33,11,22,第一金-嘉義,2024-08-09,003500330038004d
0056,元大高股息,22,1,21,第一金-嘉義,2024-08-09,003500330038004d
00929,復華台灣科技優息,94,73,21,第一金-嘉義,2024-08-09,003500330038004d
4526,東台,20,0,20,第一金-嘉義,2024-08-09,003500330038004d
6505,台塑化,29,9,20,第一金-嘉義,2024-08-09,003500330038004d
00948B,中信優息投資級債,18,0,18,第一金-嘉義,2024-08-09,003500330038004d
4566,時碩工業,24,7,17,第一金-嘉義,2024-08-09,003500330038004d
2464,盟立,25,9,16,第一金-嘉義,2024-08-09,003500330038004d
00795B,中信美國公債20年,15,0,15,第一金-嘉義,2024-08-09,003500330038004d
1455,集盛,15,0,15,第一金-嘉義,2024-08-09,003500330038004d
4564,元翎,15,0,15,第一金-嘉義,2024-08-09,003500330038004d
6443,元晶,13,0,13,第一金-嘉義,2024-08-09,003500330038004d
6806,森崴能源,18,5,13,第一金-嘉義,2024-08-09,003500330038004d
2353,宏��,23,11,12,第一金-嘉義,2024-08-09,003500330038004d
3047,訊舟,16,4,12,第一金-嘉義,2024-08-09,003500330038004d
6829,千附精密,12,0,12,第一金-嘉義,2024-08-09,003500330038004d
6603,富強鑫,12,1,11,第一金-嘉義,2024-08-09,003500330038004d
3231,緯創,31,20,11,第一金-嘉義,2024-08-09,003500330038004d
00632R,元大台灣50反1,11,0,11,第一金-嘉義,2024-08-09,003500330038004d
00946,群益科技高息成長,14,3,11,第一金-嘉義,2024-08-09,003500330038004d
2615,萬海,13,2,11,第一金-嘉義,2024-08-09,003500330038004d
3044,健鼎,11,0,11,第一金-嘉義,2024-08-09,003500330038004d
6182,合晶,11,0,11,第一金-嘉義,2024-08-09,003500330038004d
8390,金益鼎,11,0,11,第一金-嘉義,2024-08-09,003500330038004d
2417,圓剛,11,1,10,第一金-嘉義,2024-08-09,003500330038004d
3518,柏騰,10,0,10,第一金-嘉義,2024-08-09,003500330038004d
4953,緯軟,10,0,10,第一金-嘉義,2024-08-09,003500330038004d
6141,柏承,10,0,10,第一金-嘉義,2024-08-09,003500330038004d
6239,力成,11,1,10,第一金-嘉義,2024-08-09,003500330038004d
00688L,國泰20年美債正2,11,2,9,第一金-嘉義,2024-08-09,003500330038004d
1503,士電,11,2,9,第一金-嘉義,2024-08-09,003500330038004d
2485,兆赫,10,1,9,第一金-嘉義,2024-08-09,003500330038004d
4414,如興,9,0,9,第一金-嘉義,2024-08-09,003500330038004d
6854,錼創科技-KY創,9,0,9,第一金-嘉義,2024-08-09,003500330038004d
2892,第一金,9,1,8,第一金-嘉義,2024-08-09,003500330038004d
2337,旺宏,10,2,8,第一金-嘉義,2024-08-09,003500330038004d
1815,富喬,300,0,300,第一金-嘉義,2024-08-12,003500330038004d
2834,臺企銀,200,1,199,第一金-嘉義,2024-08-12,003500330038004d
00948B,中信優息投資級債,152,0,152,第一金-嘉義,2024-08-12,003500330038004d
00664R,國泰臺灣加權反1,130,0,130,第一金-嘉義,2024-08-12,003500330038004d
00632R,元大台灣50反1,330,217,113,第一金-嘉義,2024-08-12,003500330038004d
00673R,期元大S＆P原油反1,110,0,110,第一金-嘉義,2024-08-12,003500330038004d
2312,金寶,83,6,77,第一金-嘉義,2024-08-12,003500330038004d
4562,穎漢,78,11,67,第一金-嘉義,2024-08-12,003500330038004d
2880,華南金,69,3,66,第一金-嘉義,2024-08-12,003500330038004d
00936,台新永續高息中小,57,1,56,第一金-嘉義,2024-08-12,003500330038004d
2881,富邦金,70,21,49,第一金-嘉義,2024-08-12,003500330038004d
4909,新復興,35,5,30,第一金-嘉義,2024-08-12,003500330038004d
00688L,國泰20年美債正2,38,10,28,第一金-嘉義,2024-08-12,003500330038004d
2365,昆盈,53,30,23,第一金-嘉義,2024-08-12,003500330038004d
3024,憶聲,23,1,22,第一金-嘉義,2024-08-12,003500330038004d
5512,力麒,22,0,22,第一金-嘉義,2024-08-12,003500330038004d
00931B,統一美債20年,20,0,20,第一金-嘉義,2024-08-12,003500330038004d
00712,復華富時不動產,20,1,19,第一金-嘉義,2024-08-12,003500330038004d
9105,泰金寶-DR,20,2,18,第一金-嘉義,2024-08-12,003500330038004d
2892,第一金,17,0,17,第一金-嘉義,2024-08-12,003500330038004d
2359,所羅門,25,9,16,第一金-嘉義,2024-08-12,003500330038004d
0056,元大高股息,15,0,15,第一金-嘉義,2024-08-12,003500330038004d
8374,羅昇,59,44,15,第一金-嘉義,2024-08-12,003500330038004d
1301,台塑,12,0,12,第一金-嘉義,2024-08-12,003500330038004d
2317,鴻海,27,16,11,第一金-嘉義,2024-08-12,003500330038004d
00942B,台新美A公司債20+,11,0,11,第一金-嘉義,2024-08-12,003500330038004d
1101,台泥,11,0,11,第一金-嘉義,2024-08-12,003500330038004d
1528,恩德,11,0,11,第一金-嘉義,2024-08-12,003500330038004d
1618,合機,14,3,11,第一金-嘉義,2024-08-12,003500330038004d
2367,燿華,11,0,11,第一金-嘉義,2024-08-12,003500330038004d
3189,景碩,12,1,11,第一金-嘉義,2024-08-12,003500330038004d
2891,中信金,13,2,11,第一金-嘉義,2024-08-12,003500330038004d
3105,穩懋,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
2352,佳世達,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
2417,圓剛,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
2527,宏璟,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
2883B,凱基金乙特,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
3046,建��,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
3492,長盛,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
4526,東台,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
6142,友勁,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
