Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5443,均豪,10,0,10,群益期貨,2024-08-09,2210
3324,雙鴻,10,0,10,群益期貨,2024-08-09,2210
8358,金居,6,0,6,群益期貨,2024-08-09,2210
5347,世界,4,0,4,群益期貨,2024-08-09,2210
5009,榮剛,2,0,2,群益期貨,2024-08-09,2210
3324,雙鴻,12,0,12,群益期貨,2024-08-12,2210
3587,閎康,7,0,7,群益期貨,2024-08-12,2210
5263,智崴,6,0,6,群益期貨,2024-08-12,2210
5347,世界,4,0,4,群益期貨,2024-08-12,2210
8358,金居,10,0,10,群益期貨,2024-08-13,2210
5347,世界,4,0,4,群益期貨,2024-08-13,2210
5009,榮剛,4,0,4,群益期貨,2024-08-13,2210
6223,旺矽,9,8,1,群益期貨,2024-08-13,2210
6546,正基,9,0,9,群益期貨,2024-08-14,2210
6640,均華,3,0,3,群益期貨,2024-08-14,2210
8927,北基,45,0,45,群益期貨,2024-08-15,2210
3374,精材,7,0,7,群益期貨,2024-08-15,2210
5443,均豪,6,0,6,群益期貨,2024-08-15,2210
6173,信昌電,2,0,2,群益期貨,2024-08-15,2210
3152,璟德,2,0,2,群益期貨,2024-08-15,2210
6640,均華,1,0,1,群益期貨,2024-08-15,2210
5347,世界,14,0,14,群益期貨,2024-08-16,2210
8927,北基,7,0,7,群益期貨,2024-08-16,2210
3587,閎康,6,0,6,群益期貨,2024-08-16,2210
6546,正基,1,0,1,群益期貨,2024-08-16,2210
6546,正基,3,0,3,群益期貨,2024-08-20,2210
8358,金居,2,0,2,群益期貨,2024-08-20,2210
3105,穩懋,2,0,2,群益期貨,2024-08-20,2210
8358,金居,220,0,220,群益期貨,2024-08-21,2210
5347,世界,24,0,24,群益期貨,2024-08-21,2210
3324,雙鴻,18,0,18,群益期貨,2024-08-21,2210
5263,智崴,9,0,9,群益期貨,2024-08-21,2210
6173,信昌電,6,0,6,群益期貨,2024-08-21,2210
5425,台半,4,0,4,群益期貨,2024-08-21,2210
3374,精材,1,0,1,群益期貨,2024-08-22,2210
5443,均豪,21,0,21,群益期貨,2024-08-23,2210
8096,擎亞,15,0,15,群益期貨,2024-08-23,2210
3147,大綜,12,0,12,群益期貨,2024-08-23,2210
8091,翔名,10,0,10,群益期貨,2024-08-23,2210
3374,精材,4,0,4,群益期貨,2024-08-23,2210
5508,永信建,2,0,2,群益期貨,2024-08-23,2210
6640,均華,1,0,1,群益期貨,2024-08-23,2210
5508,永信建,2,0,2,群益期貨,2024-08-26,2210
6640,均華,4,3,1,群益期貨,2024-08-26,2210
3357,臺慶科,14,0,14,群益期貨,2024-08-27,2210
1785,光洋科,10,0,10,群益期貨,2024-08-27,2210
4768,晶呈科技,4,0,4,群益期貨,2024-08-27,2210
5443,均豪,4,0,4,群益期貨,2024-08-27,2210
5508,永信建,2,0,2,群益期貨,2024-08-27,2210
3374,精材,1,0,1,群益期貨,2024-08-27,2210
3689,湧德,19,0,19,群益期貨,2024-08-28,2210
3491,昇達科,2,0,2,群益期貨,2024-08-28,2210
3293,鈊象,2,0,2,群益期貨,2024-08-28,2210
6510,精測,2,0,2,群益期貨,2024-08-28,2210
3289,宜特,10,0,10,群益期貨,2024-08-29,2210
3491,昇達科,9,0,9,群益期貨,2024-08-29,2210
8927,北基,7,0,7,群益期貨,2024-08-29,2210
3147,大綜,4,0,4,群益期貨,2024-08-29,2210
6510,精測,2,0,2,群益期貨,2024-08-29,2210
3587,閎康,1,0,1,群益期貨,2024-08-29,2210
1785,光洋科,33,0,33,群益期貨,2024-08-30,2210
8927,北基,22,0,22,群益期貨,2024-08-30,2210
3324,雙鴻,12,0,12,群益期貨,2024-08-30,2210
6510,精測,4,0,4,群益期貨,2024-08-30,2210
5508,永信建,2,0,2,群益期貨,2024-08-30,2210
6223,旺矽,1,0,1,群益期貨,2024-08-30,2210
3322,建舜電,55,0,55,群益期貨,2024-09-02,2210
3227,原相,6,0,6,群益期貨,2024-09-03,2210
4768,晶呈科技,2,0,2,群益期貨,2024-09-03,2210
3289,宜特,1,0,1,群益期貨,2024-09-03,2210
6223,旺矽,1,0,1,群益期貨,2024-09-03,2210
5457,宣德,4,0,4,群益期貨,2024-09-04,2210
6223,旺矽,6,3,3,群益期貨,2024-09-04,2210
6546,正基,6,0,6,群益期貨,2024-09-05,2210
3491,昇達科,2,0,2,群益期貨,2024-09-05,2210
6223,旺矽,1,0,1,群益期貨,2024-09-05,2210
5508,永信建,1,0,1,群益期貨,2024-09-05,2210
8927,北基,31,23,8,群益期貨,2024-09-06,2210
3374,精材,8,4,4,群益期貨,2024-09-06,2210
3227,原相,4,0,4,群益期貨,2024-09-06,2210
3491,昇達科,1,0,1,群益期貨,2024-09-06,2210
3374,精材,4,0,4,群益期貨,2024-09-09,2210
6274,台燿,2,0,2,群益期貨,2024-09-09,2210
3374,精材,118,0,118,群益期貨,2024-09-10,2210
6207,雷科,8,0,8,群益期貨,2024-09-10,2210
3081,聯亞,2,0,2,群益期貨,2024-09-10,2210
00679B,元大美債20年,190,0,190,群益期貨,2024-09-11,2210
6231,系微,5,0,5,群益期貨,2024-09-11,2210
6207,雷科,3,0,3,群益期貨,2024-09-11,2210
3374,精材,3,0,3,群益期貨,2024-09-11,2210
00679B,元大美債20年,70,0,70,群益期貨,2024-09-12,2210
1785,光洋科,36,0,36,群益期貨,2024-09-12,2210
6104,創惟,12,0,12,群益期貨,2024-09-12,2210
6546,正基,9,0,9,群益期貨,2024-09-12,2210
3491,昇達科,9,0,9,群益期貨,2024-09-12,2210
3374,精材,9,3,6,群益期貨,2024-09-12,2210
3324,雙鴻,6,0,6,群益期貨,2024-09-12,2210
6207,雷科,6,0,6,群益期貨,2024-09-12,2210
6274,台燿,5,0,5,群益期貨,2024-09-12,2210
6187,萬潤,13,8,5,群益期貨,2024-09-12,2210
3680,家登,4,0,4,群益期貨,2024-09-12,2210
6279,胡連,4,0,4,群益期貨,2024-09-12,2210
6223,旺矽,2,0,2,群益期貨,2024-09-12,2210
8091,翔名,10,0,10,群益期貨,2024-09-13,2210
6274,台燿,5,0,5,群益期貨,2024-09-13,2210
3293,鈊象,5,0,5,群益期貨,2024-09-13,2210
3529,力旺,4,0,4,群益期貨,2024-09-13,2210
5508,永信建,2,0,2,群益期貨,2024-09-13,2210
6279,胡連,42,0,42,群益期貨,2024-09-16,2210
00679B,元大美債20年,30,0,30,群益期貨,2024-09-18,2210
3081,聯亞,14,0,14,群益期貨,2024-09-18,2210
3105,穩懋,12,0,12,群益期貨,2024-09-18,2210
3691,碩禾,10,0,10,群益期貨,2024-09-18,2210
6546,正基,7,0,7,群益期貨,2024-09-18,2210
3289,宜特,2,0,2,群益期貨,2024-09-18,2210
3294,英濟,30,0,30,群益期貨,2024-09-19,2210
5443,均豪,15,0,15,群益期貨,2024-09-19,2210
3479,安勤,13,0,13,群益期貨,2024-09-19,2210
3558,神準,10,0,10,群益期貨,2024-09-19,2210
8091,翔名,8,0,8,群益期貨,2024-09-19,2210
3081,聯亞,8,0,8,群益期貨,2024-09-19,2210
3227,原相,5,0,5,群益期貨,2024-09-19,2210
6223,旺矽,5,0,5,群益期貨,2024-09-19,2210
6274,台燿,4,0,4,群益期貨,2024-09-19,2210
6546,正基,3,0,3,群益期貨,2024-09-19,2210
6207,雷科,3,0,3,群益期貨,2024-09-19,2210
1785,光洋科,3,0,3,群益期貨,2024-09-19,2210
3491,昇達科,3,0,3,群益期貨,2024-09-19,2210
3374,精材,3,0,3,群益期貨,2024-09-19,2210
3324,雙鴻,2,0,2,群益期貨,2024-09-19,2210
3663,鑫科,5,0,5,群益期貨,2024-09-20,2210
3081,聯亞,5,0,5,群益期貨,2024-09-20,2210
8091,翔名,4,0,4,群益期貨,2024-09-20,2210
5439,高技,25,0,25,群益期貨,2024-09-23,2210
3680,家登,6,0,6,群益期貨,2024-09-23,2210
3324,雙鴻,2,0,2,群益期貨,2024-09-23,2210
4768,晶呈科技,4,0,4,群益期貨,2024-09-24,2210
6546,正基,5,2,3,群益期貨,2024-09-24,2210
3324,雙鴻,2,0,2,群益期貨,2024-09-24,2210
3227,原相,16,0,16,群益期貨,2024-09-25,2210
3147,大綜,10,0,10,群益期貨,2024-09-25,2210
6104,創惟,7,0,7,群益期貨,2024-09-25,2210
6188,廣明,10,5,5,群益期貨,2024-09-25,2210
00679B,元大美債20年,45,0,45,群益期貨,2024-09-26,2210
3227,原相,18,0,18,群益期貨,2024-09-26,2210
3663,鑫科,15,0,15,群益期貨,2024-09-26,2210
4162,智擎,2,0,2,群益期貨,2024-09-26,2210
00679B,元大美債20年,30,0,30,群益期貨,2024-09-27,2210
5483,中美晶,4,0,4,群益期貨,2024-09-27,2210
5457,宣德,2,0,2,群益期貨,2024-09-27,2210
4743,合一,2,0,2,群益期貨,2024-09-27,2210
8436,大江,2,0,2,群益期貨,2024-09-27,2210
00679B,元大美債20年,30,0,30,群益期貨,2024-09-30,2210
5483,中美晶,8,0,8,群益期貨,2024-09-30,2210
3455,由田,5,0,5,群益期貨,2024-10-01,2210
5483,中美晶,18,0,18,群益期貨,2024-10-04,2210
1565,精華,2,0,2,群益期貨,2024-10-04,2210
00679B,元大美債20年,65,0,65,群益期貨,2024-10-07,2210
5483,中美晶,12,0,12,群益期貨,2024-10-07,2210
3455,由田,10,0,10,群益期貨,2024-10-07,2210
6274,台燿,5,0,5,群益期貨,2024-10-07,2210
3680,家登,3,0,3,群益期貨,2024-10-07,2210
3081,聯亞,12,0,12,群益期貨,2024-10-08,2210
5483,中美晶,252,0,252,群益期貨,2024-10-09,2210
00679B,元大美債20年,55,0,55,群益期貨,2024-10-09,2210
6546,正基,6,0,6,群益期貨,2024-10-09,2210
5483,中美晶,22,0,22,群益期貨,2024-10-11,2210
3081,聯亞,12,0,12,群益期貨,2024-10-11,2210
6104,創惟,8,0,8,群益期貨,2024-10-11,2210
8069,元太,5,0,5,群益期貨,2024-10-11,2210
6643,M31,3,0,3,群益期貨,2024-10-11,2210
3081,聯亞,25,1,24,群益期貨,2024-10-14,2210
3081,聯亞,10,6,4,群益期貨,2024-10-15,2210
6223,旺矽,2,0,2,群益期貨,2024-10-15,2210
5483,中美晶,24,0,24,群益期貨,2024-10-16,2210
5236,凌陽創新,10,0,10,群益期貨,2024-10-16,2210
1565,精華,10,2,8,群益期貨,2024-10-16,2210
3078,僑威,2,0,2,群益期貨,2024-10-16,2210
4162,智擎,2,0,2,群益期貨,2024-10-16,2210
3293,鈊象,2,0,2,群益期貨,2024-10-16,2210
8927,北基,25,0,25,群益期貨,2024-10-17,2210
8436,大江,8,0,8,群益期貨,2024-10-17,2210
3293,鈊象,9,1,8,群益期貨,2024-10-17,2210
3105,穩懋,4,0,4,群益期貨,2024-10-17,2210
00679B,元大美債20年,520,0,520,群益期貨,2024-10-18,2210
3081,聯亞,6,0,6,群益期貨,2024-10-18,2210
8069,元太,4,0,4,群益期貨,2024-10-18,2210
6510,精測,2,0,2,群益期貨,2024-10-18,2210
3081,聯亞,38,0,38,群益期貨,2024-10-21,2210
6584,南俊國際,10,0,10,群益期貨,2024-10-21,2210
3293,鈊象,6,0,6,群益期貨,2024-10-21,2210
3363,上詮,5,0,5,群益期貨,2024-10-21,2210
8069,元太,3,0,3,群益期貨,2024-10-21,2210
3081,聯亞,23,7,16,群益期貨,2024-10-22,2210
8044,網家,3,1,2,群益期貨,2024-10-23,2210
8436,大江,4,0,4,群益期貨,2024-10-24,2210
1565,精華,2,0,2,群益期貨,2024-10-24,2210
8927,北基,5,0,5,群益期貨,2024-10-25,2210
8086,宏捷科,16,0,16,群益期貨,2024-10-28,2210
3374,精材,12,0,12,群益期貨,2024-10-28,2210
00772B,中信高評級公司債,10,0,10,群益期貨,2024-10-28,2210
6223,旺矽,1,0,1,群益期貨,2024-10-29,2210
3293,鈊象,4,0,4,群益期貨,2024-10-30,2210
3680,家登,2,0,2,群益期貨,2024-10-30,2210
3552,同致,2,0,2,群益期貨,2024-11-01,2210
3081,聯亞,72,0,72,群益期貨,2024-11-04,2210
3324,雙鴻,12,2,10,群益期貨,2024-11-04,2210
3081,聯亞,13,3,10,群益期貨,2024-11-05,2210
8086,宏捷科,4,0,4,群益期貨,2024-11-05,2210
00679B,元大美債20年,40,0,40,群益期貨,2024-11-06,2210
8086,宏捷科,4,0,4,群益期貨,2024-11-06,2210
6223,旺矽,1,0,1,群益期貨,2024-11-06,2210
3680,家登,1,0,1,群益期貨,2024-11-06,2210
3529,力旺,1,0,1,群益期貨,2024-11-06,2210
8086,宏捷科,30,0,30,群益期貨,2024-11-07,2210
4162,智擎,16,0,16,群益期貨,2024-11-07,2210
3081,聯亞,16,6,10,群益期貨,2024-11-07,2210
8044,網家,6,0,6,群益期貨,2024-11-07,2210
3363,上詮,7,0,7,群益期貨,2024-11-08,2210
4162,智擎,4,0,4,群益期貨,2024-11-08,2210
1565,精華,2,0,2,群益期貨,2024-11-08,2210
3081,聯亞,18,0,18,群益期貨,2024-11-11,2210
8044,網家,18,0,18,群益期貨,2024-11-12,2210
8436,大江,2,0,2,群益期貨,2024-11-12,2210
3081,聯亞,48,32,16,群益期貨,2024-11-13,2210
8044,網家,12,0,12,群益期貨,2024-11-13,2210
00679B,元大美債20年,10,0,10,群益期貨,2024-11-14,2210
00679B,元大美債20年,20,0,20,群益期貨,2024-11-18,2210
3324,雙鴻,14,0,14,群益期貨,2024-11-18,2210
3081,聯亞,4,0,4,群益期貨,2024-11-18,2210
00937B,群益ESG投等債20,20,0,20,群益期貨,2024-11-19,2210
3081,聯亞,6,0,6,群益期貨,2024-11-19,2210
3526,凡甲,4,0,4,群益期貨,2024-11-19,2210
8436,大江,2,0,2,群益期貨,2024-11-19,2210
00719B,元大美債1-3,10,0,10,群益期貨,2024-11-20,2210
3552,同致,6,0,6,群益期貨,2024-11-20,2210
6510,精測,2,0,2,群益期貨,2024-11-20,2210
3552,同致,16,0,16,群益期貨,2024-11-21,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-11-21,2210
3374,精材,6,0,6,群益期貨,2024-11-21,2210
8044,網家,8,0,8,群益期貨,2024-11-22,2210
8299,群聯,6,0,6,群益期貨,2024-11-22,2210
3552,同致,4,0,4,群益期貨,2024-11-22,2210
6188,廣明,2,0,2,群益期貨,2024-11-22,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-11-26,2210
3081,聯亞,12,0,12,群益期貨,2024-11-28,2210
6510,精測,2,0,2,群益期貨,2024-11-28,2210
8086,宏捷科,8,0,8,群益期貨,2024-11-29,2210
8086,宏捷科,14,0,14,群益期貨,2024-12-02,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-12-02,2210
8299,群聯,6,0,6,群益期貨,2024-12-02,2210
00937B,群益ESG投等債20,20,0,20,群益期貨,2024-12-03,2210
5347,世界,10,0,10,群益期貨,2024-12-03,2210
3324,雙鴻,2,0,2,群益期貨,2024-12-03,2210
5347,世界,146,0,146,群益期貨,2024-12-04,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-12-04,2210
00679B,元大美債20年,10,0,10,群益期貨,2024-12-04,2210
3363,上詮,10,0,10,群益期貨,2024-12-04,2210
3374,精材,8,0,8,群益期貨,2024-12-04,2210
3227,原相,5,0,5,群益期貨,2024-12-04,2210
3078,僑威,2,0,2,群益期貨,2024-12-04,2210
00937B,群益ESG投等債20,30,0,30,群益期貨,2024-12-05,2210
3526,凡甲,7,0,7,群益期貨,2024-12-05,2210
3324,雙鴻,6,0,6,群益期貨,2024-12-05,2210
5347,世界,6,0,6,群益期貨,2024-12-05,2210
3324,雙鴻,2,0,2,群益期貨,2024-12-06,2210
8299,群聯,2,0,2,群益期貨,2024-12-06,2210
00937B,群益ESG投等債20,20,0,20,群益期貨,2024-12-09,2210
8044,網家,4,0,4,群益期貨,2024-12-09,2210
3324,雙鴻,4,0,4,群益期貨,2024-12-09,2210
3227,原相,4,0,4,群益期貨,2024-12-09,2210
1565,精華,2,0,2,群益期貨,2024-12-09,2210
00937B,群益ESG投等債20,20,0,20,群益期貨,2024-12-10,2210
00687B,國泰20年美債,20,0,20,群益期貨,2024-12-11,2210
5439,高技,16,0,16,群益期貨,2024-12-11,2210
00679B,元大美債20年,10,0,10,群益期貨,2024-12-11,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-12-11,2210
3491,昇達科,6,0,6,群益期貨,2024-12-11,2210
3324,雙鴻,2,0,2,群益期貨,2024-12-11,2210
00679B,元大美債20年,20,0,20,群益期貨,2024-12-12,2210
5439,高技,17,0,17,群益期貨,2024-12-12,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-12-12,2210
00687B,國泰20年美債,10,0,10,群益期貨,2024-12-12,2210
3374,精材,4,0,4,群益期貨,2024-12-12,2210
3363,上詮,4,2,2,群益期貨,2024-12-12,2210
3227,原相,1,0,1,群益期貨,2024-12-12,2210
00937B,群益ESG投等債20,20,0,20,群益期貨,2024-12-13,2210
3324,雙鴻,16,0,16,群益期貨,2024-12-13,2210
3363,上詮,10,7,3,群益期貨,2024-12-13,2210
00679B,元大美債20年,30,0,30,群益期貨,2024-12-16,2210
00937B,群益ESG投等債20,30,0,30,群益期貨,2024-12-16,2210
00687B,國泰20年美債,20,0,20,群益期貨,2024-12-16,2210
6104,創惟,5,0,5,群益期貨,2024-12-16,2210
3324,雙鴻,116,0,116,群益期貨,2024-12-17,2210
00937B,群益ESG投等債20,20,0,20,群益期貨,2024-12-17,2210
00679B,元大美債20年,20,0,20,群益期貨,2024-12-17,2210
00687B,國泰20年美債,10,0,10,群益期貨,2024-12-17,2210
6104,創惟,7,0,7,群益期貨,2024-12-17,2210
3529,力旺,3,0,3,群益期貨,2024-12-17,2210
6223,旺矽,8,6,2,群益期貨,2024-12-17,2210
5347,世界,2,0,2,群益期貨,2024-12-17,2210
5347,世界,48,0,48,群益期貨,2024-12-18,2210
3324,雙鴻,40,0,40,群益期貨,2024-12-18,2210
6274,台燿,32,0,32,群益期貨,2024-12-18,2210
3081,聯亞,24,6,18,群益期貨,2024-12-18,2210
00937B,群益ESG投等債20,10,0,10,群益期貨,2024-12-18,2210
8299,群聯,5,0,5,群益期貨,2024-12-18,2210
6188,廣明,2,0,2,群益期貨,2024-12-18,2210
6188,廣明,60,0,60,群益期貨,2024-12-19,2210
00679B,元大美債20年,30,0,30,群益期貨,2024-12-19,2210
00937B,群益ESG投等債20,30,0,30,群益期貨,2024-12-19,2210
00687B,國泰20年美債,10,0,10,群益期貨,2024-12-19,2210
3324,雙鴻,6,0,6,群益期貨,2024-12-19,2210
3491,昇達科,4,0,4,群益期貨,2024-12-19,2210
3152,璟德,2,0,2,群益期貨,2024-12-19,2210
