Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3504,揚明光,42,11,31,亞東-台中,2024-01-22,2187
2515,中工,21,0,21,亞東-台中,2024-01-22,2187
00688L,國泰20年美債正2,20,0,20,亞東-台中,2024-01-22,2187
6121,新普,18,0,18,亞東-台中,2024-01-22,2187
00937B,群益ESG投等債20,18,1,17,亞東-台中,2024-01-22,2187
6278,台表科,17,0,17,亞東-台中,2024-01-22,2187
3231,緯創,70,53,17,亞東-台中,2024-01-22,2187
2603,長榮,14,0,14,亞東-台中,2024-01-22,2187
2634,漢翔,12,0,12,亞東-台中,2024-01-22,2187
4956,光鋐,11,0,11,亞東-台中,2024-01-22,2187
1444,力麗,10,0,10,亞東-台中,2024-01-22,2187
00885,富邦越南,10,0,10,亞東-台中,2024-01-22,2187
3623,富晶通,10,0,10,亞東-台中,2024-01-22,2187
3706,神達,15,5,10,亞東-台中,2024-01-22,2187
4543,萬在,10,0,10,亞東-台中,2024-01-22,2187
6615,慧智,10,0,10,亞東-台中,2024-01-22,2187
2886,兆豐金,9,1,8,亞東-台中,2024-01-22,2187
3715,定穎投控,7,0,7,亞東-台中,2024-01-22,2187
6432,今展科,7,0,7,亞東-台中,2024-01-22,2187
1762,中化生,6,0,6,亞東-台中,2024-01-22,2187
2867,三商壽,6,0,6,亞東-台中,2024-01-22,2187
6161,捷波,7,1,6,亞東-台中,2024-01-22,2187
00933B,國泰10Y+金融債,5,0,5,亞東-台中,2024-01-22,2187
00780B,國泰A級金融債,5,0,5,亞東-台中,2024-01-22,2187
2329,華泰,16,11,5,亞東-台中,2024-01-22,2187
2888,新光金,5,0,5,亞東-台中,2024-01-22,2187
6417,韋僑,5,0,5,亞東-台中,2024-01-22,2187
6509,聚和,5,0,5,亞東-台中,2024-01-22,2187
8927,北基,5,0,5,亞東-台中,2024-01-22,2187
00679B,元大美債20年,4,0,4,亞東-台中,2024-01-22,2187
1101,台泥,4,0,4,亞東-台中,2024-01-22,2187
2606,裕民,7,3,4,亞東-台中,2024-01-22,2187
8215,明基材,7,3,4,亞東-台中,2024-01-22,2187
2884,玉山金,3,0,3,亞東-台中,2024-01-22,2187
2033,佳大,3,0,3,亞東-台中,2024-01-22,2187
2542,興富發,3,0,3,亞東-台中,2024-01-22,2187
2880,華南金,3,0,3,亞東-台中,2024-01-22,2187
2885,元大金,13,10,3,亞東-台中,2024-01-22,2187
3055,蔚華科,3,0,3,亞東-台中,2024-01-22,2187
3596,智易,5,2,3,亞東-台中,2024-01-22,2187
4912,聯德控股-KY,3,0,3,亞東-台中,2024-01-22,2187
5347,世界,3,0,3,亞東-台中,2024-01-22,2187
3481,群創,409,40,369,亞東-台中,2024-01-23,2187
00637L,元大滬深300正2,330,10,320,亞東-台中,2024-01-23,2187
2618,長榮航,99,0,99,亞東-台中,2024-01-23,2187
00882,中信中國高股息,60,0,60,亞東-台中,2024-01-23,2187
00937B,群益ESG投等債20,59,1,58,亞東-台中,2024-01-23,2187
00933B,國泰10Y+金融債,50,0,50,亞東-台中,2024-01-23,2187
2409,友達,161,111,50,亞東-台中,2024-01-23,2187
2344,華邦電,51,2,49,亞東-台中,2024-01-23,2187
2884,玉山金,44,0,44,亞東-台中,2024-01-23,2187
2460,建通,30,0,30,亞東-台中,2024-01-23,2187
6164,華興,27,0,27,亞東-台中,2024-01-23,2187
2323,中環,20,0,20,亞東-台中,2024-01-23,2187
2890,永豐金,20,0,20,亞東-台中,2024-01-23,2187
2888,新光金,15,3,12,亞東-台中,2024-01-23,2187
2885,元大金,11,0,11,亞東-台中,2024-01-23,2187
2406,國碩,15,5,10,亞東-台中,2024-01-23,2187
3031,佰鴻,10,0,10,亞東-台中,2024-01-23,2187
2609,陽明,9,2,7,亞東-台中,2024-01-23,2187
2355,敬鵬,7,0,7,亞東-台中,2024-01-23,2187
5455,昇益,7,0,7,亞東-台中,2024-01-23,2187
6414,樺漢,7,0,7,亞東-台中,2024-01-23,2187
00655L,國泰中國A50正2,5,0,5,亞東-台中,2024-01-23,2187
2332,友訊,5,0,5,亞東-台中,2024-01-23,2187
3234,光環,5,0,5,亞東-台中,2024-01-23,2187
3545,敦泰,10,5,5,亞東-台中,2024-01-23,2187
3596,智易,5,0,5,亞東-台中,2024-01-23,2187
3706,神達,5,0,5,亞東-台中,2024-01-23,2187
6108,競國,5,0,5,亞東-台中,2024-01-23,2187
6239,力成,7,2,5,亞東-台中,2024-01-23,2187
6668,中揚光,5,0,5,亞東-台中,2024-01-23,2187
2353,宏��,46,42,4,亞東-台中,2024-01-23,2187
4956,光鋐,6,2,4,亞東-台中,2024-01-23,2187
6127,九豪,4,0,4,亞東-台中,2024-01-23,2187
00770,國泰北美科技,3,0,3,亞東-台中,2024-01-23,2187
1443,立益物流,3,0,3,亞東-台中,2024-01-23,2187
006205,富邦上証,3,0,3,亞東-台中,2024-01-23,2187
2007,燁興,3,0,3,亞東-台中,2024-01-23,2187
2511,太子,3,0,3,亞東-台中,2024-01-23,2187
2520,冠德,3,0,3,亞東-台中,2024-01-23,2187
3362,先進光,3,0,3,亞東-台中,2024-01-23,2187
3622,洋華,6,3,3,亞東-台中,2024-01-23,2187
6270,倍微,3,0,3,亞東-台中,2024-01-23,2187
6278,台表科,3,0,3,亞東-台中,2024-01-23,2187
6643,M31,4,1,3,亞東-台中,2024-01-23,2187
2474,可成,3,0,3,亞東-台中,2024-01-23,2187
1514,亞力,2,0,2,亞東-台中,2024-01-23,2187
2301,光寶科,2,0,2,亞東-台中,2024-01-23,2187
00782B,國泰A級公用債,2,0,2,亞東-台中,2024-01-23,2187
00632R,元大台灣50反1,2,0,2,亞東-台中,2024-01-23,2187
1609,大亞,3,1,2,亞東-台中,2024-01-23,2187
00665L,富邦�琤肭磪囓�2,490,0,490,亞東-台中,2024-01-24,2187
9105,泰金寶-DR,75,0,75,亞東-台中,2024-01-24,2187
00937B,群益ESG投等債20,67,0,67,亞東-台中,2024-01-24,2187
2409,友達,51,4,47,亞東-台中,2024-01-24,2187
3481,群創,51,10,41,亞東-台中,2024-01-24,2187
00632R,元大台灣50反1,40,0,40,亞東-台中,2024-01-24,2187
6270,倍微,32,0,32,亞東-台中,2024-01-24,2187
2313,華通,36,6,30,亞東-台中,2024-01-24,2187
00688L,國泰20年美債正2,23,0,23,亞東-台中,2024-01-24,2187
2891,中信金,14,0,14,亞東-台中,2024-01-24,2187
2356,英業達,14,2,12,亞東-台中,2024-01-24,2187
3623,富晶通,12,0,12,亞東-台中,2024-01-24,2187
6016,康和證,11,0,11,亞東-台中,2024-01-24,2187
2382,廣達,12,1,11,亞東-台中,2024-01-24,2187
00902,中信電池及儲能,10,0,10,亞東-台中,2024-01-24,2187
00687B,國泰20年美債,14,4,10,亞東-台中,2024-01-24,2187
2308,台達電,10,0,10,亞東-台中,2024-01-24,2187
6695,芯鼎,10,0,10,亞東-台中,2024-01-24,2187
4909,新復興,16,6,10,亞東-台中,2024-01-24,2187
6278,台表科,9,0,9,亞東-台中,2024-01-24,2187
00633L,富邦上証正2,8,0,8,亞東-台中,2024-01-24,2187
1809,中釉,10,2,8,亞東-台中,2024-01-24,2187
6191,精成科,8,0,8,亞東-台中,2024-01-24,2187
1519,華城,16,9,7,亞東-台中,2024-01-24,2187
00882,中信中國高股息,7,0,7,亞東-台中,2024-01-24,2187
2033,佳大,7,0,7,亞東-台中,2024-01-24,2187
3025,星通,13,6,7,亞東-台中,2024-01-24,2187
2421,建準,11,5,6,亞東-台中,2024-01-24,2187
6151,晉倫,6,0,6,亞東-台中,2024-01-24,2187
6548,長科*,6,0,6,亞東-台中,2024-01-24,2187
2324,仁寶,25,20,5,亞東-台中,2024-01-24,2187
00720B,元大投資級公司債,5,0,5,亞東-台中,2024-01-24,2187
00706L,期元大S＆P日圓正2,5,0,5,亞東-台中,2024-01-24,2187
00701,國泰股利精選30,5,0,5,亞東-台中,2024-01-24,2187
1102,亞泥,5,0,5,亞東-台中,2024-01-24,2187
2376,技嘉,6,1,5,亞東-台中,2024-01-24,2187
3071,協禧,5,0,5,亞東-台中,2024-01-24,2187
3438,類比科,5,0,5,亞東-台中,2024-01-24,2187
2330,台積電,5,0,5,亞東-台中,2024-01-24,2187
2454,聯發科,5,1,4,亞東-台中,2024-01-24,2187
1340,勝悅-KY,4,0,4,亞東-台中,2024-01-24,2187
2329,華泰,6,2,4,亞東-台中,2024-01-24,2187
2885,元大金,5,1,4,亞東-台中,2024-01-24,2187
00770,國泰北美科技,3,0,3,亞東-台中,2024-01-24,2187
00645,富邦日本,3,0,3,亞東-台中,2024-01-24,2187
00679B,元大美債20年,3,0,3,亞東-台中,2024-01-24,2187
2369,菱生,5,2,3,亞東-台中,2024-01-24,2187
2371,大同,4,1,3,亞東-台中,2024-01-24,2187
5515,建國,3,0,3,亞東-台中,2024-01-24,2187
6121,新普,3,0,3,亞東-台中,2024-01-24,2187
00665L,富邦�琤肭磪囓�2,209,111,98,亞東-台中,2024-01-25,2187
00720B,元大投資級公司債,74,0,74,亞東-台中,2024-01-25,2187
00632R,元大台灣50反1,47,0,47,亞東-台中,2024-01-25,2187
00937B,群益ESG投等債20,41,0,41,亞東-台中,2024-01-25,2187
3025,星通,23,0,23,亞東-台中,2024-01-25,2187
00633L,富邦上証正2,50,28,22,亞東-台中,2024-01-25,2187
2888,新光金,20,0,20,亞東-台中,2024-01-25,2187
4114,健喬,20,0,20,亞東-台中,2024-01-25,2187
2409,友達,21,2,19,亞東-台中,2024-01-25,2187
00931B,統一美債20年,16,0,16,亞東-台中,2024-01-25,2187
3294,英濟,16,0,16,亞東-台中,2024-01-25,2187
6233,旺玖,15,0,15,亞東-台中,2024-01-25,2187
3017,奇鋐,30,15,15,亞東-台中,2024-01-25,2187
8111,立��,14,1,13,亞東-台中,2024-01-25,2187
6182,合晶,15,3,12,亞東-台中,2024-01-25,2187
4729,熒茂,13,2,11,亞東-台中,2024-01-25,2187
4938,和碩,11,0,11,亞東-台中,2024-01-25,2187
00673R,期元大S＆P原油反1,10,0,10,亞東-台中,2024-01-25,2187
00751B,元大AAA至A公司債,10,0,10,亞東-台中,2024-01-25,2187
1905,華紙,10,0,10,亞東-台中,2024-01-25,2187
2867,三商壽,10,0,10,亞東-台中,2024-01-25,2187
3041,揚智,10,0,10,亞東-台中,2024-01-25,2187
3623,富晶通,10,0,10,亞東-台中,2024-01-25,2187
6151,晉倫,10,0,10,亞東-台中,2024-01-25,2187
9904,寶成,10,0,10,亞東-台中,2024-01-25,2187
2486,一詮,9,0,9,亞東-台中,2024-01-25,2187
3706,神達,9,0,9,亞東-台中,2024-01-25,2187
00688L,國泰20年美債正2,8,0,8,亞東-台中,2024-01-25,2187
2603,長榮,8,0,8,亞東-台中,2024-01-25,2187
2609,陽明,9,2,7,亞東-台中,2024-01-25,2187
8096,擎亞,30,23,7,亞東-台中,2024-01-25,2187
00706L,期元大S＆P日圓正2,5,0,5,亞東-台中,2024-01-25,2187
00795B,中信美國公債20年,5,0,5,亞東-台中,2024-01-25,2187
1324,地球,5,0,5,亞東-台中,2024-01-25,2187
2353,宏��,6,1,5,亞東-台中,2024-01-25,2187
3178,公準,10,5,5,亞東-台中,2024-01-25,2187
6265,方土昶,37,32,5,亞東-台中,2024-01-25,2187
6593,台灣銘板,5,0,5,亞東-台中,2024-01-25,2187
6861,睿生光電,5,0,5,亞東-台中,2024-01-25,2187
1309,台達化,4,0,4,亞東-台中,2024-01-25,2187
00687B,國泰20年美債,8,4,4,亞東-台中,2024-01-25,2187
00680L,元大美債20正2,4,0,4,亞東-台中,2024-01-25,2187
2332,友訊,4,0,4,亞東-台中,2024-01-25,2187
6191,精成科,4,0,4,亞東-台中,2024-01-25,2187
8104,錸寶,4,0,4,亞東-台中,2024-01-25,2187
3622,洋華,7,3,4,亞東-台中,2024-01-25,2187
8112,至上,3,0,3,亞東-台中,2024-01-25,2187
2033,佳大,3,0,3,亞東-台中,2024-01-25,2187
2423,固緯,3,0,3,亞東-台中,2024-01-25,2187
3051,力特,3,0,3,亞東-台中,2024-01-25,2187
00665L,富邦�琤肭磪囓�2,135,0,135,亞東-台中,2024-01-26,2187
9105,泰金寶-DR,110,13,97,亞東-台中,2024-01-26,2187
00715L,期街口布蘭特正2,70,3,67,亞東-台中,2024-01-26,2187
2303,聯電,78,16,62,亞東-台中,2024-01-26,2187
00937B,群益ESG投等債20,50,0,50,亞東-台中,2024-01-26,2187
2409,友達,50,0,50,亞東-台中,2024-01-26,2187
2208,台船,20,0,20,亞東-台中,2024-01-26,2187
3038,全台,17,2,15,亞東-台中,2024-01-26,2187
4909,新復興,15,0,15,亞東-台中,2024-01-26,2187
2486,一詮,13,0,13,亞東-台中,2024-01-26,2187
2329,華泰,12,0,12,亞東-台中,2024-01-26,2187
00632R,元大台灣50反1,10,0,10,亞東-台中,2024-01-26,2187
6414,樺漢,8,0,8,亞東-台中,2024-01-26,2187
2353,宏��,11,4,7,亞東-台中,2024-01-26,2187
2609,陽明,6,0,6,亞東-台中,2024-01-26,2187
00933B,國泰10Y+金融債,6,0,6,亞東-台中,2024-01-26,2187
00893,國泰智能電動車,6,0,6,亞東-台中,2024-01-26,2187
3706,神達,6,0,6,亞東-台中,2024-01-26,2187
00706L,期元大S＆P日圓正2,5,0,5,亞東-台中,2024-01-26,2187
2312,金寶,5,0,5,亞東-台中,2024-01-26,2187
3312,弘憶股,5,0,5,亞東-台中,2024-01-26,2187
3479,安勤,7,2,5,亞東-台中,2024-01-26,2187
6173,信昌電,5,0,5,亞東-台中,2024-01-26,2187
8027,鈦昇,5,0,5,亞東-台中,2024-01-26,2187
2362,藍天,4,0,4,亞東-台中,2024-01-26,2187
4989,榮科,4,0,4,亞東-台中,2024-01-26,2187
6263,普萊德,4,0,4,亞東-台中,2024-01-26,2187
6546,正基,6,2,4,亞東-台中,2024-01-26,2187
8111,立��,4,0,4,亞東-台中,2024-01-26,2187
3231,緯創,7,4,3,亞東-台中,2024-01-26,2187
2324,仁寶,3,0,3,亞東-台中,2024-01-26,2187
3071,協禧,3,0,3,亞東-台中,2024-01-26,2187
2618,長榮航,4,2,2,亞東-台中,2024-01-26,2187
2382,廣達,2,0,2,亞東-台中,2024-01-26,2187
00830,國泰費城半導體,3,1,2,亞東-台中,2024-01-26,2187
00725B,國泰投資級公司債,2,0,2,亞東-台中,2024-01-26,2187
00673R,期元大S＆P原油反1,2,0,2,亞東-台中,2024-01-26,2187
00915,凱基優選高股息30,2,0,2,亞東-台中,2024-01-26,2187
2408,南亞科,2,0,2,亞東-台中,2024-01-26,2187
3025,星通,2,0,2,亞東-台中,2024-01-26,2187
3189,景碩,2,0,2,亞東-台中,2024-01-26,2187
3402,漢科,2,0,2,亞東-台中,2024-01-26,2187
4109,加捷生醫,2,0,2,亞東-台中,2024-01-26,2187
4157,太景*-KY,2,0,2,亞東-台中,2024-01-26,2187
4908,前鼎,3,1,2,亞東-台中,2024-01-26,2187
5347,世界,2,0,2,亞東-台中,2024-01-26,2187
5439,高技,4,2,2,亞東-台中,2024-01-26,2187
6245,立端,2,0,2,亞東-台中,2024-01-26,2187
6282,康舒,2,0,2,亞東-台中,2024-01-26,2187
6643,M31,3,1,2,亞東-台中,2024-01-26,2187
00632R,元大台灣50反1,30,0,30,亞東-台中,2024-01-29,2187
00937B,群益ESG投等債20,27,0,27,亞東-台中,2024-01-29,2187
2352,佳世達,36,10,26,亞東-台中,2024-01-29,2187
00688L,國泰20年美債正2,20,0,20,亞東-台中,2024-01-29,2187
3231,緯創,58,39,19,亞東-台中,2024-01-29,2187
00687B,國泰20年美債,15,0,15,亞東-台中,2024-01-29,2187
6270,倍微,15,1,14,亞東-台中,2024-01-29,2187
1418,東華,12,0,12,亞東-台中,2024-01-29,2187
3694,海華,11,0,11,亞東-台中,2024-01-29,2187
2303,聯電,21,11,10,亞東-台中,2024-01-29,2187
00753L,中信中國50正2,10,0,10,亞東-台中,2024-01-29,2187
00751B,元大AAA至A公司債,10,0,10,亞東-台中,2024-01-29,2187
00795B,中信美國公債20年,10,0,10,亞東-台中,2024-01-29,2187
2337,旺宏,8,0,8,亞東-台中,2024-01-29,2187
6770,力積電,9,1,8,亞東-台中,2024-01-29,2187
8110,華東,8,0,8,亞東-台中,2024-01-29,2187
00882,中信中國高股息,8,0,8,亞東-台中,2024-01-29,2187
6196,帆宣,8,1,7,亞東-台中,2024-01-29,2187
8064,東捷,8,1,7,亞東-台中,2024-01-29,2187
1539,巨庭,9,3,6,亞東-台中,2024-01-29,2187
6531,愛普*,7,1,6,亞東-台中,2024-01-29,2187
1219,福壽,6,0,6,亞東-台中,2024-01-29,2187
2356,英業達,6,1,5,亞東-台中,2024-01-29,2187
2851,中再保,5,0,5,亞東-台中,2024-01-29,2187
8046,南電,5,0,5,亞東-台中,2024-01-29,2187
8215,明基材,5,0,5,亞東-台中,2024-01-29,2187
00665L,富邦�琤肭磪囓�2,4,0,4,亞東-台中,2024-01-29,2187
3479,安勤,5,1,4,亞東-台中,2024-01-29,2187
8104,錸寶,4,0,4,亞東-台中,2024-01-29,2187
2211,長榮鋼,3,0,3,亞東-台中,2024-01-29,2187
3047,訊舟,3,0,3,亞東-台中,2024-01-29,2187
6111,大宇資,3,0,3,亞東-台中,2024-01-29,2187
6281,全國電,3,0,3,亞東-台中,2024-01-29,2187
1101,台泥,2,0,2,亞東-台中,2024-01-29,2187
00679B,元大美債20年,2,0,2,亞東-台中,2024-01-29,2187
00655L,國泰中國A50正2,2,0,2,亞東-台中,2024-01-29,2187
2408,南亞科,3,1,2,亞東-台中,2024-01-29,2187
2421,建準,2,0,2,亞東-台中,2024-01-29,2187
2609,陽明,5,3,2,亞東-台中,2024-01-29,2187
2736,富野,2,0,2,亞東-台中,2024-01-29,2187
2867,三商壽,2,0,2,亞東-台中,2024-01-29,2187
3128,昇銳,2,0,2,亞東-台中,2024-01-29,2187
3230,錦明,2,0,2,亞東-台中,2024-01-29,2187
3297,杭特,2,0,2,亞東-台中,2024-01-29,2187
3402,漢科,2,0,2,亞東-台中,2024-01-29,2187
3434,哲固,2,0,2,亞東-台中,2024-01-29,2187
3707,漢磊,2,0,2,亞東-台中,2024-01-29,2187
4728,雙美,2,0,2,亞東-台中,2024-01-29,2187
5905,南仁湖,2,0,2,亞東-台中,2024-01-29,2187
6245,立端,2,0,2,亞東-台中,2024-01-29,2187
3481,群創,486,15,471,亞東-台中,2024-01-30,2187
3231,緯創,220,43,177,亞東-台中,2024-01-30,2187
2409,友達,109,0,109,亞東-台中,2024-01-30,2187
6120,達運,98,0,98,亞東-台中,2024-01-30,2187
00665L,富邦�琤肭磪囓�2,70,0,70,亞東-台中,2024-01-30,2187
00753L,中信中國50正2,70,0,70,亞東-台中,2024-01-30,2187
2303,聯電,63,5,58,亞東-台中,2024-01-30,2187
2329,華泰,62,21,41,亞東-台中,2024-01-30,2187
2337,旺宏,44,5,39,亞東-台中,2024-01-30,2187
00933B,國泰10Y+金融債,32,0,32,亞東-台中,2024-01-30,2187
2888,新光金,31,0,31,亞東-台中,2024-01-30,2187
00669R,國泰美國道瓊反1,20,0,20,亞東-台中,2024-01-30,2187
6151,晉倫,14,0,14,亞東-台中,2024-01-30,2187
3715,定穎投控,13,0,13,亞東-台中,2024-01-30,2187
6278,台表科,12,0,12,亞東-台中,2024-01-30,2187
2308,台達電,11,0,11,亞東-台中,2024-01-30,2187
2610,華航,11,0,11,亞東-台中,2024-01-30,2187
1313,聯成,10,0,10,亞東-台中,2024-01-30,2187
6270,倍微,11,1,10,亞東-台中,2024-01-30,2187
1517,利奇,9,0,9,亞東-台中,2024-01-30,2187
00650L,復華香港正2,18,9,9,亞東-台中,2024-01-30,2187
00633L,富邦上証正2,12,4,8,亞東-台中,2024-01-30,2187
2421,建準,19,11,8,亞東-台中,2024-01-30,2187
00882,中信中國高股息,7,0,7,亞東-台中,2024-01-30,2187
2383,台光電,8,1,7,亞東-台中,2024-01-30,2187
00772B,中信高評級公司債,6,0,6,亞東-台中,2024-01-30,2187
1802,台玻,6,0,6,亞東-台中,2024-01-30,2187
2313,華通,7,1,6,亞東-台中,2024-01-30,2187
00929,復華台灣科技優息,5,0,5,亞東-台中,2024-01-30,2187
6770,力積電,6,1,5,亞東-台中,2024-01-30,2187
1605,華新,5,0,5,亞東-台中,2024-01-30,2187
2376,技嘉,16,11,5,亞東-台中,2024-01-30,2187
5426,振發,9,4,5,亞東-台中,2024-01-30,2187
4543,萬在,4,0,4,亞東-台中,2024-01-30,2187
00687B,國泰20年美債,4,0,4,亞東-台中,2024-01-30,2187
1101,台泥,4,0,4,亞東-台中,2024-01-30,2187
1539,巨庭,5,1,4,亞東-台中,2024-01-30,2187
1795,美時,4,0,4,亞東-台中,2024-01-30,2187
4939,亞電,4,0,4,亞東-台中,2024-01-30,2187
6414,樺漢,4,0,4,亞東-台中,2024-01-30,2187
6695,芯鼎,4,0,4,亞東-台中,2024-01-30,2187
6861,睿生光電,4,0,4,亞東-台中,2024-01-30,2187
5871,中租-KY,3,0,3,亞東-台中,2024-01-30,2187
6462,神盾,5,2,3,亞東-台中,2024-01-30,2187
1519,華城,16,13,3,亞東-台中,2024-01-30,2187
00919,群益台灣精選高息,3,0,3,亞東-台中,2024-01-30,2187
00782B,國泰A級公用債,3,0,3,亞東-台中,2024-01-30,2187
1904,正隆,3,0,3,亞東-台中,2024-01-30,2187
2867,三商壽,3,0,3,亞東-台中,2024-01-30,2187
2887,台新金,3,0,3,亞東-台中,2024-01-30,2187
00632R,元大台灣50反1,300,41,259,亞東-台中,2024-01-31,2187
2409,友達,110,4,106,亞東-台中,2024-01-31,2187
00665L,富邦�琤肭磪囓�2,80,0,80,亞東-台中,2024-01-31,2187
3231,緯創,50,0,50,亞東-台中,2024-01-31,2187
3481,群創,47,0,47,亞東-台中,2024-01-31,2187
8040,九暘,41,0,41,亞東-台中,2024-01-31,2187
00687B,國泰20年美債,30,0,30,亞東-台中,2024-01-31,2187
00753L,中信中國50正2,30,0,30,亞東-台中,2024-01-31,2187
2337,旺宏,22,1,21,亞東-台中,2024-01-31,2187
2303,聯電,20,0,20,亞東-台中,2024-01-31,2187
2356,英業達,18,0,18,亞東-台中,2024-01-31,2187
2104,國際中橡,16,0,16,亞東-台中,2024-01-31,2187
2888,新光金,12,0,12,亞東-台中,2024-01-31,2187
2609,陽明,13,2,11,亞東-台中,2024-01-31,2187
00688L,國泰20年美債正2,11,0,11,亞東-台中,2024-01-31,2187
2867,三商壽,11,0,11,亞東-台中,2024-01-31,2187
6112,邁達特,11,0,11,亞東-台中,2024-01-31,2187
2382,廣達,10,0,10,亞東-台中,2024-01-31,2187
2515,中工,10,0,10,亞東-台中,2024-01-31,2187
2330,台積電,10,1,9,亞東-台中,2024-01-31,2187
2421,建準,11,2,9,亞東-台中,2024-01-31,2187
8215,明基材,9,0,9,亞東-台中,2024-01-31,2187
4114,健喬,10,2,8,亞東-台中,2024-01-31,2187
1539,巨庭,7,0,7,亞東-台中,2024-01-31,2187
00679B,元大美債20年,7,0,7,亞東-台中,2024-01-31,2187
1101,台泥,7,0,7,亞東-台中,2024-01-31,2187
3706,神達,13,6,7,亞東-台中,2024-01-31,2187
5515,建國,7,0,7,亞東-台中,2024-01-31,2187
00891,中信關鍵半導體,6,0,6,亞東-台中,2024-01-31,2187
8489,三貝德,6,0,6,亞東-台中,2024-01-31,2187
1504,東元,5,0,5,亞東-台中,2024-01-31,2187
2329,華泰,5,0,5,亞東-台中,2024-01-31,2187
2547,日勝生,5,0,5,亞東-台中,2024-01-31,2187
2886,兆豐金,7,2,5,亞東-台中,2024-01-31,2187
4729,熒茂,16,11,5,亞東-台中,2024-01-31,2187
00882,中信中國高股息,8,3,5,亞東-台中,2024-01-31,2187
00712,復華富時不動產,4,0,4,亞東-台中,2024-01-31,2187
1340,勝悅-KY,4,0,4,亞東-台中,2024-01-31,2187
2465,麗臺,4,0,4,亞東-台中,2024-01-31,2187
3071,協禧,3,0,3,亞東-台中,2024-01-31,2187
1519,華城,6,3,3,亞東-台中,2024-01-31,2187
1314,中石化,3,0,3,亞東-台中,2024-01-31,2187
1802,台玻,3,0,3,亞東-台中,2024-01-31,2187
2369,菱生,5,2,3,亞東-台中,2024-01-31,2187
2408,南亞科,3,0,3,亞東-台中,2024-01-31,2187
2890,永豐金,3,0,3,亞東-台中,2024-01-31,2187
3048,益登,3,0,3,亞東-台中,2024-01-31,2187
3673,TPK-KY,3,0,3,亞東-台中,2024-01-31,2187
4960,誠美材,123,120,3,亞東-台中,2024-01-31,2187
5443,均豪,3,0,3,亞東-台中,2024-01-31,2187
2881,富邦金,71,0,71,亞東-台中,2024-02-01,2187
00878,國泰永續高股息,45,1,44,亞東-台中,2024-02-01,2187
3038,全台,28,2,26,亞東-台中,2024-02-01,2187
2801,彰銀,18,0,18,亞東-台中,2024-02-01,2187
00687B,國泰20年美債,15,0,15,亞東-台中,2024-02-01,2187
2486,一詮,25,13,12,亞東-台中,2024-02-01,2187
6233,旺玖,13,1,12,亞東-台中,2024-02-01,2187
6712,長聖,11,0,11,亞東-台中,2024-02-01,2187
00688L,國泰20年美債正2,10,0,10,亞東-台中,2024-02-01,2187
2303,聯電,10,0,10,亞東-台中,2024-02-01,2187
3363,上詮,11,1,10,亞東-台中,2024-02-01,2187
5512,力麒,10,0,10,亞東-台中,2024-02-01,2187
3017,奇鋐,16,7,9,亞東-台中,2024-02-01,2187
1605,華新,9,1,8,亞東-台中,2024-02-01,2187
00680L,元大美債20正2,10,2,8,亞東-台中,2024-02-01,2187
00712,復華富時不動產,7,0,7,亞東-台中,2024-02-01,2187
00933B,國泰10Y+金融債,6,0,6,亞東-台中,2024-02-01,2187
1618,合機,9,3,6,亞東-台中,2024-02-01,2187
2458,義隆,6,0,6,亞東-台中,2024-02-01,2187
6270,倍微,6,0,6,亞東-台中,2024-02-01,2187
00923,群益台ESG低碳50,6,0,6,亞東-台中,2024-02-01,2187
2002,中鋼,5,0,5,亞東-台中,2024-02-01,2187
2332,友訊,5,0,5,亞東-台中,2024-02-01,2187
2388,威盛,5,0,5,亞東-台中,2024-02-01,2187
4909,新復興,5,0,5,亞東-台中,2024-02-01,2187
4960,誠美材,8,3,5,亞東-台中,2024-02-01,2187
5258,虹堡,9,4,5,亞東-台中,2024-02-01,2187
6182,合晶,5,0,5,亞東-台中,2024-02-01,2187
6442,光聖,10,5,5,亞東-台中,2024-02-01,2187
2324,仁寶,5,0,5,亞東-台中,2024-02-01,2187
00655L,國泰中國A50正2,4,0,4,亞東-台中,2024-02-01,2187
6861,睿生光電,4,0,4,亞東-台中,2024-02-01,2187
8096,擎亞,4,0,4,亞東-台中,2024-02-01,2187
00922,國泰台灣領袖50,3,0,3,亞東-台中,2024-02-01,2187
6785,昱展新藥,3,0,3,亞東-台中,2024-02-01,2187
1539,巨庭,3,0,3,亞東-台中,2024-02-01,2187
00929,復華台灣科技優息,3,0,3,亞東-台中,2024-02-01,2187
2457,飛宏,3,0,3,亞東-台中,2024-02-01,2187
3290,東浦,3,0,3,亞東-台中,2024-02-01,2187
6180,橘子,3,0,3,亞東-台中,2024-02-01,2187
6282,康舒,3,0,3,亞東-台中,2024-02-01,2187
2382,廣達,2,0,2,亞東-台中,2024-02-01,2187
6243,迅杰,2,0,2,亞東-台中,2024-02-01,2187
2454,聯發科,3,1,2,亞東-台中,2024-02-01,2187
00915,凱基優選高股息30,2,0,2,亞東-台中,2024-02-01,2187
2337,旺宏,2,0,2,亞東-台中,2024-02-01,2187
2885,元大金,2,0,2,亞東-台中,2024-02-01,2187
3025,星通,2,0,2,亞東-台中,2024-02-01,2187
4989,榮科,2,0,2,亞東-台中,2024-02-01,2187
5511,德昌,2,0,2,亞東-台中,2024-02-01,2187
