Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3687,歐買尬,1,0,1,盈溢-楠梓,2024-01-23,5862
5443,均豪,1,0,1,盈溢-楠梓,2024-01-23,5862
3666,光耀,1,0,1,盈溢-楠梓,2024-01-23,5862
3149,正達,1,0,1,盈溢-楠梓,2024-01-23,5862
3055,蔚華科,1,0,1,盈溢-楠梓,2024-01-23,5862
2634,漢翔,1,0,1,盈溢-楠梓,2024-01-23,5862
2615,萬海,1,0,1,盈溢-楠梓,2024-01-23,5862
2611,志信,1,0,1,盈溢-楠梓,2024-01-23,5862
2303,聯電,3,2,1,盈溢-楠梓,2024-01-23,5862
2316,楠梓電,1,0,1,盈溢-楠梓,2024-01-23,5862
2377,微星,1,0,1,盈溢-楠梓,2024-01-23,5862
6894,衛司特,1,0,1,盈溢-楠梓,2024-01-23,5862
8054,安國,2,1,1,盈溢-楠梓,2024-01-23,5862
8112,至上,1,0,1,盈溢-楠梓,2024-01-23,5862
9917,中保科,1,0,1,盈溢-楠梓,2024-01-23,5862
2374,佳能,12,0,12,盈溢-楠梓,2024-01-24,5862
3213,茂訊,10,0,10,盈溢-楠梓,2024-01-24,5862
3030,德律,10,0,10,盈溢-楠梓,2024-01-24,5862
1789,神隆,10,0,10,盈溢-楠梓,2024-01-24,5862
6190,萬泰科,10,3,7,盈溢-楠梓,2024-01-24,5862
2356,英業達,7,1,6,盈溢-楠梓,2024-01-24,5862
1101,台泥,5,0,5,盈溢-楠梓,2024-01-24,5862
8068,全達,4,0,4,盈溢-楠梓,2024-01-24,5862
6113,亞矽,5,2,3,盈溢-楠梓,2024-01-24,5862
6684,安格,3,0,3,盈溢-楠梓,2024-01-24,5862
3188,鑫龍騰,2,0,2,盈溢-楠梓,2024-01-24,5862
2014,中鴻,2,0,2,盈溢-楠梓,2024-01-24,5862
00637L,元大滬深300正2,2,0,2,盈溢-楠梓,2024-01-24,5862
2615,萬海,2,0,2,盈溢-楠梓,2024-01-24,5862
2409,友達,2,0,2,盈溢-楠梓,2024-01-24,5862
2401,凌陽,1,0,1,盈溢-楠梓,2024-01-24,5862
2834,臺企銀,1,0,1,盈溢-楠梓,2024-01-24,5862
2023,燁輝,1,0,1,盈溢-楠梓,2024-01-24,5862
1783,和康生,1,0,1,盈溢-楠梓,2024-01-24,5862
00922,國泰台灣領袖50,1,0,1,盈溢-楠梓,2024-01-24,5862
2329,華泰,1,0,1,盈溢-楠梓,2024-01-24,5862
2313,華通,1,0,1,盈溢-楠梓,2024-01-24,5862
2301,光寶科,1,0,1,盈溢-楠梓,2024-01-24,5862
3211,順達,1,0,1,盈溢-楠梓,2024-01-24,5862
3339,泰谷,1,0,1,盈溢-楠梓,2024-01-24,5862
3615,安可,1,0,1,盈溢-楠梓,2024-01-24,5862
3231,緯創,1,0,1,盈溢-楠梓,2024-01-24,5862
3694,海華,1,0,1,盈溢-楠梓,2024-01-24,5862
5426,振發,6,5,1,盈溢-楠梓,2024-01-24,5862
6233,旺玖,1,0,1,盈溢-楠梓,2024-01-24,5862
6285,啟��,1,0,1,盈溢-楠梓,2024-01-24,5862
6806,森崴能源,1,0,1,盈溢-楠梓,2024-01-24,5862
8089,康全電訊,1,0,1,盈溢-楠梓,2024-01-24,5862
8440,綠電,2,1,1,盈溢-楠梓,2024-01-24,5862
3481,群創,9,9,0,盈溢-楠梓,2024-01-24,5862
6125,廣運,12,0,12,盈溢-楠梓,2024-01-25,5862
3520,華盈,20,10,10,盈溢-楠梓,2024-01-25,5862
2369,菱生,11,2,9,盈溢-楠梓,2024-01-25,5862
2634,漢翔,5,0,5,盈溢-楠梓,2024-01-25,5862
00673R,期元大S＆P原油反1,5,0,5,盈溢-楠梓,2024-01-25,5862
3557,嘉威,5,0,5,盈溢-楠梓,2024-01-25,5862
2603,長榮,3,0,3,盈溢-楠梓,2024-01-25,5862
3188,鑫龍騰,3,0,3,盈溢-楠梓,2024-01-25,5862
8034,榮群,3,0,3,盈溢-楠梓,2024-01-25,5862
1519,華城,2,0,2,盈溢-楠梓,2024-01-25,5862
1326,台化,2,0,2,盈溢-楠梓,2024-01-25,5862
2401,凌陽,2,0,2,盈溢-楠梓,2024-01-25,5862
2618,長榮航,3,1,2,盈溢-楠梓,2024-01-25,5862
5478,智冠,5,3,2,盈溢-楠梓,2024-01-25,5862
6140,訊達,6,4,2,盈溢-楠梓,2024-01-25,5862
6266,泰詠,2,0,2,盈溢-楠梓,2024-01-25,5862
6530,創威,2,0,2,盈溢-楠梓,2024-01-25,5862
8068,全達,2,0,2,盈溢-楠梓,2024-01-25,5862
8105,凌巨,2,0,2,盈溢-楠梓,2024-01-25,5862
2498,宏達電,1,0,1,盈溢-楠梓,2024-01-25,5862
2884,玉山金,1,0,1,盈溢-楠梓,2024-01-25,5862
2615,萬海,1,0,1,盈溢-楠梓,2024-01-25,5862
2409,友達,1,0,1,盈溢-楠梓,2024-01-25,5862
2417,圓剛,1,0,1,盈溢-楠梓,2024-01-25,5862
2356,英業達,1,0,1,盈溢-楠梓,2024-01-25,5862
2363,矽統,1,0,1,盈溢-楠梓,2024-01-25,5862
2331,精英,1,0,1,盈溢-楠梓,2024-01-25,5862
3615,安可,1,0,1,盈溢-楠梓,2024-01-25,5862
4168,醣聯,1,0,1,盈溢-楠梓,2024-01-25,5862
5347,世界,1,0,1,盈溢-楠梓,2024-01-25,5862
6799,來頡,1,0,1,盈溢-楠梓,2024-01-25,5862
8096,擎亞,1,0,1,盈溢-楠梓,2024-01-25,5862
2303,聯電,23,1,22,盈溢-楠梓,2024-01-26,5862
2365,昆盈,20,0,20,盈溢-楠梓,2024-01-26,5862
2023,燁輝,10,0,10,盈溢-楠梓,2024-01-26,5862
3038,全台,7,0,7,盈溢-楠梓,2024-01-26,5862
3520,華盈,10,5,5,盈溢-楠梓,2024-01-26,5862
4939,亞電,3,0,3,盈溢-楠梓,2024-01-26,5862
8034,榮群,3,1,2,盈溢-楠梓,2024-01-26,5862
2369,菱生,2,0,2,盈溢-楠梓,2024-01-26,5862
2324,仁寶,3,1,2,盈溢-楠梓,2024-01-26,5862
2344,華邦電,2,0,2,盈溢-楠梓,2024-01-26,5862
00929,復華台灣科技優息,2,0,2,盈溢-楠梓,2024-01-26,5862
1432,大魯閣,1,0,1,盈溢-楠梓,2024-01-26,5862
00770,國泰北美科技,1,0,1,盈溢-楠梓,2024-01-26,5862
2382,廣達,1,0,1,盈溢-楠梓,2024-01-26,5862
3605,宏致,1,0,1,盈溢-楠梓,2024-01-26,5862
4906,正文,1,0,1,盈溢-楠梓,2024-01-26,5862
3380,明泰,1,0,1,盈溢-楠梓,2024-01-26,5862
3312,弘憶股,1,0,1,盈溢-楠梓,2024-01-26,5862
3260,威剛,1,0,1,盈溢-楠梓,2024-01-26,5862
3231,緯創,1,0,1,盈溢-楠梓,2024-01-26,5862
8068,全達,1,0,1,盈溢-楠梓,2024-01-26,5862
6668,中揚光,1,0,1,盈溢-楠梓,2024-01-26,5862
6667,信紘科,1,0,1,盈溢-楠梓,2024-01-26,5862
6140,訊達,7,6,1,盈溢-楠梓,2024-01-26,5862
6270,倍微,2,1,1,盈溢-楠梓,2024-01-26,5862
6239,力成,1,0,1,盈溢-楠梓,2024-01-26,5862
3481,群創,19,0,19,盈溢-楠梓,2024-01-29,5862
8046,南電,12,0,12,盈溢-楠梓,2024-01-29,5862
2618,長榮航,12,3,9,盈溢-楠梓,2024-01-29,5862
4909,新復興,10,4,6,盈溢-楠梓,2024-01-29,5862
6113,亞矽,5,0,5,盈溢-楠梓,2024-01-29,5862
2388,威盛,3,0,3,盈溢-楠梓,2024-01-29,5862
3360,尚立,3,0,3,盈溢-楠梓,2024-01-29,5862
5426,振發,3,1,2,盈溢-楠梓,2024-01-29,5862
4999,鑫禾,2,0,2,盈溢-楠梓,2024-01-29,5862
3260,威剛,2,0,2,盈溢-楠梓,2024-01-29,5862
00937B,群益ESG投等債20,2,0,2,盈溢-楠梓,2024-01-29,5862
00933B,國泰10Y+金融債,2,0,2,盈溢-楠梓,2024-01-29,5862
2352,佳世達,1,0,1,盈溢-楠梓,2024-01-29,5862
2337,旺宏,1,0,1,盈溢-楠梓,2024-01-29,5862
2449,京元電子,1,0,1,盈溢-楠梓,2024-01-29,5862
2409,友達,1,0,1,盈溢-楠梓,2024-01-29,5862
1905,華紙,1,0,1,盈溢-楠梓,2024-01-29,5862
3025,星通,1,0,1,盈溢-楠梓,2024-01-29,5862
3013,晟銘電,1,0,1,盈溢-楠梓,2024-01-29,5862
2610,華航,1,0,1,盈溢-楠梓,2024-01-29,5862
2498,宏達電,1,0,1,盈溢-楠梓,2024-01-29,5862
6233,旺玖,1,0,1,盈溢-楠梓,2024-01-29,5862
6426,統新,1,0,1,盈溢-楠梓,2024-01-29,5862
2454,聯發科,1,0,1,盈溢-楠梓,2024-01-29,5862
1609,大亞,25,2,23,盈溢-楠梓,2024-01-30,5862
2892,第一金,19,0,19,盈溢-楠梓,2024-01-30,5862
2208,台船,10,0,10,盈溢-楠梓,2024-01-30,5862
2409,友達,10,0,10,盈溢-楠梓,2024-01-30,5862
4956,光鋐,5,0,5,盈溢-楠梓,2024-01-30,5862
2603,長榮,5,0,5,盈溢-楠梓,2024-01-30,5862
2888,新光金,4,0,4,盈溢-楠梓,2024-01-30,5862
2887,台新金,3,0,3,盈溢-楠梓,2024-01-30,5862
2236,百達-KY,3,0,3,盈溢-楠梓,2024-01-30,5862
6182,合晶,3,0,3,盈溢-楠梓,2024-01-30,5862
6282,康舒,3,0,3,盈溢-楠梓,2024-01-30,5862
2324,仁寶,2,0,2,盈溢-楠梓,2024-01-30,5862
2356,英業達,3,1,2,盈溢-楠梓,2024-01-30,5862
2634,漢翔,2,0,2,盈溢-楠梓,2024-01-30,5862
3232,昱捷,2,0,2,盈溢-楠梓,2024-01-30,5862
3230,錦明,2,0,2,盈溢-楠梓,2024-01-30,5862
5426,振發,3,1,2,盈溢-楠梓,2024-01-30,5862
6113,亞矽,5,3,2,盈溢-楠梓,2024-01-30,5862
8064,東捷,2,0,2,盈溢-楠梓,2024-01-30,5862
4543,萬在,1,0,1,盈溢-楠梓,2024-01-30,5862
3289,宜特,1,0,1,盈溢-楠梓,2024-01-30,5862
3036,文曄,1,0,1,盈溢-楠梓,2024-01-30,5862
3025,星通,1,0,1,盈溢-楠梓,2024-01-30,5862
2609,陽明,1,0,1,盈溢-楠梓,2024-01-30,5862
2327,國巨,1,0,1,盈溢-楠梓,2024-01-30,5862
1101,台泥,1,0,1,盈溢-楠梓,2024-01-30,5862
6462,神盾,2,1,1,盈溢-楠梓,2024-01-30,5862
6806,森崴能源,1,0,1,盈溢-楠梓,2024-01-30,5862
8210,勤誠,1,0,1,盈溢-楠梓,2024-01-30,5862
0050,元大台灣50,0,0,0,盈溢-楠梓,2024-01-30,5862
00918,大華優利高填息30,10,0,10,盈溢-楠梓,2024-01-31,5862
2641,正德,10,0,10,盈溢-楠梓,2024-01-31,5862
3231,緯創,8,1,7,盈溢-楠梓,2024-01-31,5862
2399,映泰,6,0,6,盈溢-楠梓,2024-01-31,5862
1605,華新,5,0,5,盈溢-楠梓,2024-01-31,5862
2356,英業達,6,1,5,盈溢-楠梓,2024-01-31,5862
2355,敬鵬,5,0,5,盈溢-楠梓,2024-01-31,5862
2888,新光金,4,0,4,盈溢-楠梓,2024-01-31,5862
2388,威盛,3,0,3,盈溢-楠梓,2024-01-31,5862
3360,尚立,2,0,2,盈溢-楠梓,2024-01-31,5862
4934,太極,2,0,2,盈溢-楠梓,2024-01-31,5862
2337,旺宏,3,1,2,盈溢-楠梓,2024-01-31,5862
2331,精英,2,0,2,盈溢-楠梓,2024-01-31,5862
2369,菱生,2,0,2,盈溢-楠梓,2024-01-31,5862
2421,建準,1,0,1,盈溢-楠梓,2024-01-31,5862
2417,圓剛,1,0,1,盈溢-楠梓,2024-01-31,5862
2405,輔信,1,0,1,盈溢-楠梓,2024-01-31,5862
3232,昱捷,1,0,1,盈溢-楠梓,2024-01-31,5862
3005,神基,1,0,1,盈溢-楠梓,2024-01-31,5862
00919,群益台灣精選高息,1,0,1,盈溢-楠梓,2024-01-31,5862
3712,永崴投控,1,0,1,盈溢-楠梓,2024-01-31,5862
3694,海華,1,0,1,盈溢-楠梓,2024-01-31,5862
6246,臺龍,1,0,1,盈溢-楠梓,2024-01-31,5862
6695,芯鼎,3,2,1,盈溢-楠梓,2024-01-31,5862
8034,榮群,1,0,1,盈溢-楠梓,2024-01-31,5862
8054,安國,3,2,1,盈溢-楠梓,2024-01-31,5862
8936,國統,1,0,1,盈溢-楠梓,2024-01-31,5862
9955,佳龍,1,0,1,盈溢-楠梓,2024-01-31,5862
3622,洋華,1,0,1,盈溢-楠梓,2024-01-31,5862
2303,聯電,3,3,0,盈溢-楠梓,2024-01-31,5862
2330,台積電,18,0,18,盈溢-楠梓,2024-02-01,5862
2812,台中銀,10,0,10,盈溢-楠梓,2024-02-01,5862
3128,昇銳,8,0,8,盈溢-楠梓,2024-02-01,5862
2485,兆赫,5,0,5,盈溢-楠梓,2024-02-01,5862
3317,尼克森,3,0,3,盈溢-楠梓,2024-02-01,5862
8034,榮群,3,0,3,盈溢-楠梓,2024-02-01,5862
2634,漢翔,2,0,2,盈溢-楠梓,2024-02-01,5862
1513,中興電,2,0,2,盈溢-楠梓,2024-02-01,5862
1432,大魯閣,2,0,2,盈溢-楠梓,2024-02-01,5862
1319,東陽,2,0,2,盈溢-楠梓,2024-02-01,5862
2369,菱生,2,0,2,盈溢-楠梓,2024-02-01,5862
3264,欣銓,3,1,2,盈溢-楠梓,2024-02-01,5862
3530,晶相光,1,0,1,盈溢-楠梓,2024-02-01,5862
2449,京元電子,1,0,1,盈溢-楠梓,2024-02-01,5862
2425,承啟,1,0,1,盈溢-楠梓,2024-02-01,5862
1808,潤隆,1,0,1,盈溢-楠梓,2024-02-01,5862
2324,仁寶,1,0,1,盈溢-楠梓,2024-02-01,5862
3131,弘塑,1,0,1,盈溢-楠梓,2024-02-01,5862
3025,星通,1,0,1,盈溢-楠梓,2024-02-01,5862
2609,陽明,1,0,1,盈溢-楠梓,2024-02-01,5862
6239,力成,1,0,1,盈溢-楠梓,2024-02-01,5862
8011,台通,1,0,1,盈溢-楠梓,2024-02-01,5862
8085,福華,1,0,1,盈溢-楠梓,2024-02-01,5862
8111,立��,1,0,1,盈溢-楠梓,2024-02-01,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-02-01,5862
8930,青鋼,1,0,1,盈溢-楠梓,2024-02-01,5862
8936,國統,2,1,1,盈溢-楠梓,2024-02-01,5862
2454,聯發科,0,0,0,盈溢-楠梓,2024-02-01,5862
1802,台玻,10,0,10,盈溢-楠梓,2024-02-02,5862
2888,新光金,6,0,6,盈溢-楠梓,2024-02-02,5862
00679B,元大美債20年,5,0,5,盈溢-楠梓,2024-02-02,5862
4503,金雨,4,0,4,盈溢-楠梓,2024-02-02,5862
2603,長榮,3,0,3,盈溢-楠梓,2024-02-02,5862
6125,廣運,2,0,2,盈溢-楠梓,2024-02-02,5862
3317,尼克森,2,0,2,盈溢-楠梓,2024-02-02,5862
3264,欣銓,3,1,2,盈溢-楠梓,2024-02-02,5862
4167,松瑞藥,1,0,1,盈溢-楠梓,2024-02-02,5862
4119,旭富,1,0,1,盈溢-楠梓,2024-02-02,5862
2731,雄獅,1,0,1,盈溢-楠梓,2024-02-02,5862
2454,聯發科,1,0,1,盈溢-楠梓,2024-02-02,5862
2364,倫飛,1,0,1,盈溢-楠梓,2024-02-02,5862
2317,鴻海,1,0,1,盈溢-楠梓,2024-02-02,5862
2303,聯電,1,0,1,盈溢-楠梓,2024-02-02,5862
1582,信錦,1,0,1,盈溢-楠梓,2024-02-02,5862
1514,亞力,1,0,1,盈溢-楠梓,2024-02-02,5862
6243,迅杰,3,2,1,盈溢-楠梓,2024-02-02,5862
6274,台燿,1,0,1,盈溢-楠梓,2024-02-02,5862
8034,榮群,1,0,1,盈溢-楠梓,2024-02-02,5862
2884,玉山金,20,0,20,盈溢-楠梓,2024-02-05,5862
9928,中視,10,0,10,盈溢-楠梓,2024-02-05,5862
2303,聯電,4,0,4,盈溢-楠梓,2024-02-05,5862
8064,東捷,4,0,4,盈溢-楠梓,2024-02-05,5862
2007,燁興,3,0,3,盈溢-楠梓,2024-02-05,5862
00715L,期街口布蘭特正2,3,0,3,盈溢-楠梓,2024-02-05,5862
3380,明泰,3,0,3,盈溢-楠梓,2024-02-05,5862
3535,晶彩科,3,0,3,盈溢-楠梓,2024-02-05,5862
3260,威剛,2,0,2,盈溢-楠梓,2024-02-05,5862
00924,復華S＆P500成長,2,0,2,盈溢-楠梓,2024-02-05,5862
00923,群益台ESG低碳50,2,0,2,盈溢-楠梓,2024-02-05,5862
00922,國泰台灣領袖50,2,0,2,盈溢-楠梓,2024-02-05,5862
2369,菱生,2,0,2,盈溢-楠梓,2024-02-05,5862
2401,凌陽,2,0,2,盈溢-楠梓,2024-02-05,5862
6533,晶心科,2,0,2,盈溢-楠梓,2024-02-05,5862
2609,陽明,1,0,1,盈溢-楠梓,2024-02-05,5862
2492,華新科,1,0,1,盈溢-楠梓,2024-02-05,5862
2462,良得電,1,0,1,盈溢-楠梓,2024-02-05,5862
2440,太空梭,1,0,1,盈溢-楠梓,2024-02-05,5862
2421,建準,1,0,1,盈溢-楠梓,2024-02-05,5862
2377,微星,1,0,1,盈溢-楠梓,2024-02-05,5862
2329,華泰,1,0,1,盈溢-楠梓,2024-02-05,5862
2363,矽統,1,0,1,盈溢-楠梓,2024-02-05,5862
1514,亞力,1,0,1,盈溢-楠梓,2024-02-05,5862
1722,台肥,1,0,1,盈溢-楠梓,2024-02-05,5862
1815,富喬,1,0,1,盈溢-楠梓,2024-02-05,5862
2301,光寶科,1,0,1,盈溢-楠梓,2024-02-05,5862
3287,廣寰科,1,0,1,盈溢-楠梓,2024-02-05,5862
3221,台嘉碩,1,0,1,盈溢-楠梓,2024-02-05,5862
3483,力致,1,0,1,盈溢-楠梓,2024-02-05,5862
3360,尚立,1,0,1,盈溢-楠梓,2024-02-05,5862
5432,新門,1,0,1,盈溢-楠梓,2024-02-05,5862
6530,創威,1,0,1,盈溢-楠梓,2024-02-05,5862
9945,潤泰新,1,0,1,盈溢-楠梓,2024-02-05,5862
3481,群創,12,0,12,盈溢-楠梓,2024-02-15,5862
3360,尚立,10,0,10,盈溢-楠梓,2024-02-15,5862
00937B,群益ESG投等債20,10,0,10,盈溢-楠梓,2024-02-15,5862
6133,金橋,10,0,10,盈溢-楠梓,2024-02-15,5862
4167,松瑞藥,7,0,7,盈溢-楠梓,2024-02-15,5862
2609,陽明,6,0,6,盈溢-楠梓,2024-02-15,5862
3703,欣陸,5,0,5,盈溢-楠梓,2024-02-15,5862
6120,達運,5,0,5,盈溢-楠梓,2024-02-15,5862
2303,聯電,3,0,3,盈溢-楠梓,2024-02-15,5862
2301,光寶科,3,0,3,盈溢-楠梓,2024-02-15,5862
2344,華邦電,3,0,3,盈溢-楠梓,2024-02-15,5862
2356,英業達,4,1,3,盈溢-楠梓,2024-02-15,5862
6290,良維,3,0,3,盈溢-楠梓,2024-02-15,5862
6443,元晶,3,0,3,盈溢-楠梓,2024-02-15,5862
6462,神盾,3,0,3,盈溢-楠梓,2024-02-15,5862
6509,聚和,3,0,3,盈溢-楠梓,2024-02-15,5862
6584,南俊國際,3,0,3,盈溢-楠梓,2024-02-15,5862
3234,光環,2,0,2,盈溢-楠梓,2024-02-15,5862
2610,華航,2,0,2,盈溢-楠梓,2024-02-15,5862
3356,奇偶,2,0,2,盈溢-楠梓,2024-02-15,5862
2883,凱基金,2,0,2,盈溢-楠梓,2024-02-15,5862
2002,中鋼,2,0,2,盈溢-楠梓,2024-02-15,5862
1711,永光,1,0,1,盈溢-楠梓,2024-02-15,5862
1101,台泥,1,0,1,盈溢-楠梓,2024-02-15,5862
2208,台船,1,0,1,盈溢-楠梓,2024-02-15,5862
2027,大成鋼,1,0,1,盈溢-楠梓,2024-02-15,5862
2615,萬海,1,0,1,盈溢-楠梓,2024-02-15,5862
2481,強茂,1,0,1,盈溢-楠梓,2024-02-15,5862
2408,南亞科,2,1,1,盈溢-楠梓,2024-02-15,5862
2365,昆盈,1,0,1,盈溢-楠梓,2024-02-15,5862
2363,矽統,1,0,1,盈溢-楠梓,2024-02-15,5862
2376,技嘉,1,0,1,盈溢-楠梓,2024-02-15,5862
3324,雙鴻,2,1,1,盈溢-楠梓,2024-02-15,5862
3094,聯傑,1,0,1,盈溢-楠梓,2024-02-15,5862
3532,台勝科,1,0,1,盈溢-楠梓,2024-02-15,5862
4174,浩鼎,1,0,1,盈溢-楠梓,2024-02-15,5862
5426,振發,1,0,1,盈溢-楠梓,2024-02-15,5862
6239,力成,1,0,1,盈溢-楠梓,2024-02-15,5862
6246,臺龍,1,0,1,盈溢-楠梓,2024-02-15,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2024-02-15,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-02-15,5862
6589,台康生技,0,0,0,盈溢-楠梓,2024-02-15,5862
2367,燿華,22,1,21,盈溢-楠梓,2024-02-16,5862
8028,昇陽半導體,18,0,18,盈溢-楠梓,2024-02-16,5862
00795B,中信美國公債20年,10,0,10,盈溢-楠梓,2024-02-16,5862
00937B,群益ESG投等債20,7,0,7,盈溢-楠梓,2024-02-16,5862
3268,海德威,6,0,6,盈溢-楠梓,2024-02-16,5862
00680L,元大美債20正2,5,0,5,盈溢-楠梓,2024-02-16,5862
00673R,期元大S＆P原油反1,5,0,5,盈溢-楠梓,2024-02-16,5862
6113,亞矽,8,3,5,盈溢-楠梓,2024-02-16,5862
6684,安格,7,2,5,盈溢-楠梓,2024-02-16,5862
2516,新建,3,0,3,盈溢-楠梓,2024-02-16,5862
2408,南亞科,3,0,3,盈溢-楠梓,2024-02-16,5862
8054,安國,5,2,3,盈溢-楠梓,2024-02-16,5862
00924,復華S＆P500成長,2,0,2,盈溢-楠梓,2024-02-16,5862
00923,群益台ESG低碳50,2,0,2,盈溢-楠梓,2024-02-16,5862
1528,恩德,2,0,2,盈溢-楠梓,2024-02-16,5862
2731,雄獅,2,0,2,盈溢-楠梓,2024-02-16,5862
4543,萬在,3,1,2,盈溢-楠梓,2024-02-16,5862
4976,佳凌,2,0,2,盈溢-楠梓,2024-02-16,5862
3035,智原,1,0,1,盈溢-楠梓,2024-02-16,5862
1522,堤維西,1,0,1,盈溢-楠梓,2024-02-16,5862
2365,昆盈,1,0,1,盈溢-楠梓,2024-02-16,5862
2356,英業達,3,2,1,盈溢-楠梓,2024-02-16,5862
2387,精元,1,0,1,盈溢-楠梓,2024-02-16,5862
3715,定穎投控,1,0,1,盈溢-楠梓,2024-02-16,5862
4503,金雨,1,0,1,盈溢-楠梓,2024-02-16,5862
4743,合一,1,0,1,盈溢-楠梓,2024-02-16,5862
4908,前鼎,1,0,1,盈溢-楠梓,2024-02-16,5862
5203,訊連,1,0,1,盈溢-楠梓,2024-02-16,5862
6233,旺玖,1,0,1,盈溢-楠梓,2024-02-16,5862
6243,迅杰,2,1,1,盈溢-楠梓,2024-02-16,5862
6443,元晶,1,0,1,盈溢-楠梓,2024-02-16,5862
6456,GIS-KY,1,0,1,盈溢-楠梓,2024-02-16,5862
8011,台通,1,0,1,盈溢-楠梓,2024-02-16,5862
8034,榮群,2,1,1,盈溢-楠梓,2024-02-16,5862
8215,明基材,1,0,1,盈溢-楠梓,2024-02-16,5862
8358,金居,1,0,1,盈溢-楠梓,2024-02-16,5862
2382,廣達,1,1,0,盈溢-楠梓,2024-02-16,5862
6274,台燿,11,1,10,盈溢-楠梓,2024-02-19,5862
00637L,元大滬深300正2,10,0,10,盈溢-楠梓,2024-02-19,5862
2409,友達,10,0,10,盈溢-楠梓,2024-02-19,5862
2426,鼎元,10,0,10,盈溢-楠梓,2024-02-19,5862
2488,漢平,10,0,10,盈溢-楠梓,2024-02-19,5862
3213,茂訊,10,0,10,盈溢-楠梓,2024-02-19,5862
4716,大立,10,0,10,盈溢-楠梓,2024-02-19,5862
3535,晶彩科,7,0,7,盈溢-楠梓,2024-02-19,5862
2465,麗臺,6,0,6,盈溢-楠梓,2024-02-19,5862
3576,聯合再生,5,0,5,盈溢-楠梓,2024-02-19,5862
3694,海華,5,0,5,盈溢-楠梓,2024-02-19,5862
4543,萬在,5,0,5,盈溢-楠梓,2024-02-19,5862
4960,誠美材,5,0,5,盈溢-楠梓,2024-02-19,5862
2489,瑞軒,3,0,3,盈溢-楠梓,2024-02-19,5862
00878,國泰永續高股息,3,0,3,盈溢-楠梓,2024-02-19,5862
2882,國泰金,2,0,2,盈溢-楠梓,2024-02-19,5862
00924,復華S＆P500成長,2,0,2,盈溢-楠梓,2024-02-19,5862
00923,群益台ESG低碳50,2,0,2,盈溢-楠梓,2024-02-19,5862
2356,英業達,5,3,2,盈溢-楠梓,2024-02-19,5862
2388,威盛,2,0,2,盈溢-楠梓,2024-02-19,5862
3231,緯創,2,0,2,盈溢-楠梓,2024-02-19,5862
3264,欣銓,2,0,2,盈溢-楠梓,2024-02-19,5862
3483,力致,2,0,2,盈溢-楠梓,2024-02-19,5862
4939,亞電,3,1,2,盈溢-楠梓,2024-02-19,5862
6218,豪勉,2,0,2,盈溢-楠梓,2024-02-19,5862
8096,擎亞,2,0,2,盈溢-楠梓,2024-02-19,5862
8105,凌巨,2,0,2,盈溢-楠梓,2024-02-19,5862
2836,高雄銀,2,0,2,盈溢-楠梓,2024-02-19,5862
00922,國泰台灣領袖50,1,0,1,盈溢-楠梓,2024-02-19,5862
00770,國泰北美科技,1,0,1,盈溢-楠梓,2024-02-19,5862
1503,士電,1,0,1,盈溢-楠梓,2024-02-19,5862
2324,仁寶,1,0,1,盈溢-楠梓,2024-02-19,5862
1609,大亞,1,0,1,盈溢-楠梓,2024-02-19,5862
1605,華新,1,0,1,盈溢-楠梓,2024-02-19,5862
2417,圓剛,1,0,1,盈溢-楠梓,2024-02-19,5862
2369,菱生,4,3,1,盈溢-楠梓,2024-02-19,5862
2353,宏��,5,4,1,盈溢-楠梓,2024-02-19,5862
2457,飛宏,1,0,1,盈溢-楠梓,2024-02-19,5862
2439,美律,1,0,1,盈溢-楠梓,2024-02-19,5862
3666,光耀,1,0,1,盈溢-楠梓,2024-02-19,5862
5009,榮剛,1,0,1,盈溢-楠梓,2024-02-19,5862
5469,瀚宇博,1,0,1,盈溢-楠梓,2024-02-19,5862
6194,育富,1,0,1,盈溢-楠梓,2024-02-19,5862
6277,宏正,1,0,1,盈溢-楠梓,2024-02-19,5862
6485,點序,1,0,1,盈溢-楠梓,2024-02-19,5862
6806,森崴能源,1,0,1,盈溢-楠梓,2024-02-19,5862
8086,宏捷科,1,0,1,盈溢-楠梓,2024-02-19,5862
8088,品安,1,0,1,盈溢-楠梓,2024-02-19,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-02-19,5862
3265,台星科,10,0,10,盈溢-楠梓,2024-02-20,5862
2436,偉詮電,6,0,6,盈溢-楠梓,2024-02-20,5862
3038,全台,5,0,5,盈溢-楠梓,2024-02-20,5862
2887,台新金,5,0,5,盈溢-楠梓,2024-02-20,5862
3050,鈺德,5,0,5,盈溢-楠梓,2024-02-20,5862
2331,精英,4,0,4,盈溢-楠梓,2024-02-20,5862
2516,新建,3,0,3,盈溢-楠梓,2024-02-20,5862
2489,瑞軒,3,0,3,盈溢-楠梓,2024-02-20,5862
3264,欣銓,3,0,3,盈溢-楠梓,2024-02-20,5862
2353,宏��,2,0,2,盈溢-楠梓,2024-02-20,5862
2317,鴻海,2,0,2,盈溢-楠梓,2024-02-20,5862
5426,振發,2,0,2,盈溢-楠梓,2024-02-20,5862
