Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,335,165,170,富邦-公益,2023-11-27,0039003600310046
00935,野村臺灣新科技50,161,0,161,富邦-公益,2023-11-27,0039003600310046
3022,威強電,71,0,71,富邦-公益,2023-11-27,0039003600310046
00857B,永豐20年美公債,48,0,48,富邦-公益,2023-11-27,0039003600310046
2363,矽統,49,7,42,富邦-公益,2023-11-27,0039003600310046
2382,廣達,49,13,36,富邦-公益,2023-11-27,0039003600310046
1529,樂事綠能,36,1,35,富邦-公益,2023-11-27,0039003600310046
1513,中興電,75,40,35,富邦-公益,2023-11-27,0039003600310046
2883,凱基金,39,5,34,富邦-公益,2023-11-27,0039003600310046
00633L,富邦上証正2,33,0,33,富邦-公益,2023-11-27,0039003600310046
00751B,元大AAA至A公司債,30,0,30,富邦-公益,2023-11-27,0039003600310046
1608,華榮,28,0,28,富邦-公益,2023-11-27,0039003600310046
3231,緯創,60,35,25,富邦-公益,2023-11-27,0039003600310046
3006,晶豪科,33,9,24,富邦-公益,2023-11-27,0039003600310046
1432,大魯閣,24,0,24,富邦-公益,2023-11-27,0039003600310046
2634,漢翔,21,0,21,富邦-公益,2023-11-27,0039003600310046
00687B,國泰20年美債,22,1,21,富邦-公益,2023-11-27,0039003600310046
2356,英業達,23,3,20,富邦-公益,2023-11-27,0039003600310046
00919,群益台灣精選高息,24,5,19,富邦-公益,2023-11-27,0039003600310046
3078,僑威,20,1,19,富邦-公益,2023-11-27,0039003600310046
5347,世界,20,1,19,富邦-公益,2023-11-27,0039003600310046
4960,誠美材,18,0,18,富邦-公益,2023-11-27,0039003600310046
3105,穩懋,26,8,18,富邦-公益,2023-11-27,0039003600310046
6127,九豪,19,2,17,富邦-公益,2023-11-27,0039003600310046
00637L,元大滬深300正2,17,0,17,富邦-公益,2023-11-27,0039003600310046
00679B,元大美債20年,16,0,16,富邦-公益,2023-11-27,0039003600310046
4167,松瑞藥,15,0,15,富邦-公益,2023-11-27,0039003600310046
00878,國泰永續高股息,16,2,14,富邦-公益,2023-11-27,0039003600310046
1437,勤益控,13,0,13,富邦-公益,2023-11-27,0039003600310046
1101,台泥,13,0,13,富邦-公益,2023-11-27,0039003600310046
5706,鳳凰,13,1,12,富邦-公益,2023-11-27,0039003600310046
6282,康舒,12,0,12,富邦-公益,2023-11-27,0039003600310046
2305,全友,12,0,12,富邦-公益,2023-11-27,0039003600310046
3548,兆利,13,1,12,富邦-公益,2023-11-27,0039003600310046
3530,晶相光,12,1,11,富邦-公益,2023-11-27,0039003600310046
5222,全訊,11,0,11,富邦-公益,2023-11-27,0039003600310046
00931B,統一美債20年,11,0,11,富邦-公益,2023-11-27,0039003600310046
4533,協易機,10,0,10,富邦-公益,2023-11-27,0039003600310046
2101,南港,10,0,10,富邦-公益,2023-11-27,0039003600310046
9955,佳龍,10,0,10,富邦-公益,2023-11-27,0039003600310046
6418,詠昇,10,0,10,富邦-公益,2023-11-27,0039003600310046
3037,欣興,9,0,9,富邦-公益,2023-11-27,0039003600310046
1714,和桐,11,2,9,富邦-公益,2023-11-27,0039003600310046
2630,亞航,24,16,8,富邦-公益,2023-11-27,0039003600310046
6719,力智,9,1,8,富邦-公益,2023-11-27,0039003600310046
2344,華邦電,10,2,8,富邦-公益,2023-11-27,0039003600310046
1717,長興,7,0,7,富邦-公益,2023-11-27,0039003600310046
3484,崧騰,7,0,7,富邦-公益,2023-11-27,0039003600310046
8110,華東,9,2,7,富邦-公益,2023-11-27,0039003600310046
00632R,元大台灣50反1,62,0,62,富邦-公益,2023-11-28,0039003600310046
1802,台玻,57,0,57,富邦-公益,2023-11-28,0039003600310046
1101,台泥,43,6,37,富邦-公益,2023-11-28,0039003600310046
3032,偉訓,25,0,25,富邦-公益,2023-11-28,0039003600310046
4121,優盛,24,5,19,富邦-公益,2023-11-28,0039003600310046
2303,聯電,22,4,18,富邦-公益,2023-11-28,0039003600310046
3548,兆利,27,10,17,富邦-公益,2023-11-28,0039003600310046
00933B,國泰10Y+金融債,17,0,17,富邦-公益,2023-11-28,0039003600310046
3231,緯創,26,10,16,富邦-公益,2023-11-28,0039003600310046
5347,世界,15,1,14,富邦-公益,2023-11-28,0039003600310046
1760,寶齡富錦,22,9,13,富邦-公益,2023-11-28,0039003600310046
1325,恆大,15,3,12,富邦-公益,2023-11-28,0039003600310046
3694,海華,22,10,12,富邦-公益,2023-11-28,0039003600310046
00882,中信中國高股息,12,0,12,富邦-公益,2023-11-28,0039003600310046
00936,台新永續高息中小,11,0,11,富邦-公益,2023-11-28,0039003600310046
9907,統一實,11,0,11,富邦-公益,2023-11-28,0039003600310046
1417,嘉裕,11,0,11,富邦-公益,2023-11-28,0039003600310046
4106,雃博,12,1,11,富邦-公益,2023-11-28,0039003600310046
00688L,國泰20年美債正2,10,0,10,富邦-公益,2023-11-28,0039003600310046
2032,新鋼,10,0,10,富邦-公益,2023-11-28,0039003600310046
2355,敬鵬,15,5,10,富邦-公益,2023-11-28,0039003600310046
2392,正崴,10,0,10,富邦-公益,2023-11-28,0039003600310046
9955,佳龍,10,0,10,富邦-公益,2023-11-28,0039003600310046
8068,全達,10,0,10,富邦-公益,2023-11-28,0039003600310046
1529,樂事綠能,10,0,10,富邦-公益,2023-11-28,0039003600310046
5483,中美晶,12,3,9,富邦-公益,2023-11-28,0039003600310046
3019,亞光,10,1,9,富邦-公益,2023-11-28,0039003600310046
2739,寒舍,9,1,8,富邦-公益,2023-11-28,0039003600310046
6582,申豐,8,0,8,富邦-公益,2023-11-28,0039003600310046
00715L,期街口布蘭特正2,8,0,8,富邦-公益,2023-11-28,0039003600310046
00881,國泰台灣5G+,7,0,7,富邦-公益,2023-11-28,0039003600310046
1702,南僑,7,0,7,富邦-公益,2023-11-28,0039003600310046
4157,太景*-KY,7,0,7,富邦-公益,2023-11-28,0039003600310046
2605,新興,17,10,7,富邦-公益,2023-11-28,0039003600310046
1905,華紙,14,8,6,富邦-公益,2023-11-28,0039003600310046
00642U,期元大S＆P石油,6,0,6,富邦-公益,2023-11-28,0039003600310046
2405,輔信,6,0,6,富邦-公益,2023-11-28,0039003600310046
2402,毅嘉,8,2,6,富邦-公益,2023-11-28,0039003600310046
3047,訊舟,6,0,6,富邦-公益,2023-11-28,0039003600310046
1720,生達,7,1,6,富邦-公益,2023-11-28,0039003600310046
6282,康舒,6,0,6,富邦-公益,2023-11-28,0039003600310046
3038,全台,6,0,6,富邦-公益,2023-11-28,0039003600310046
3512,皇龍,5,0,5,富邦-公益,2023-11-28,0039003600310046
8927,北基,5,0,5,富邦-公益,2023-11-28,0039003600310046
3374,精材,5,0,5,富邦-公益,2023-11-28,0039003600310046
1762,中化生,6,1,5,富邦-公益,2023-11-28,0039003600310046
3081,聯亞,5,0,5,富邦-公益,2023-11-28,0039003600310046
5269,祥碩,5,0,5,富邦-公益,2023-11-28,0039003600310046
2606,裕民,38,33,5,富邦-公益,2023-11-28,0039003600310046
4113,聯上,5,0,5,富邦-公益,2023-11-28,0039003600310046
00680L,元大美債20正2,524,0,524,富邦-公益,2023-11-29,0039003600310046
00936,台新永續高息中小,159,0,159,富邦-公益,2023-11-29,0039003600310046
2889,國票金,110,0,110,富邦-公益,2023-11-29,0039003600310046
00933B,國泰10Y+金融債,100,0,100,富邦-公益,2023-11-29,0039003600310046
00882,中信中國高股息,81,0,81,富邦-公益,2023-11-29,0039003600310046
2634,漢翔,50,6,44,富邦-公益,2023-11-29,0039003600310046
00632R,元大台灣50反1,51,9,42,富邦-公益,2023-11-29,0039003600310046
3022,威強電,40,0,40,富邦-公益,2023-11-29,0039003600310046
1909,榮成,61,26,35,富邦-公益,2023-11-29,0039003600310046
1434,福懋,35,0,35,富邦-公益,2023-11-29,0039003600310046
2883,凱基金,52,21,31,富邦-公益,2023-11-29,0039003600310046
1437,勤益控,28,0,28,富邦-公益,2023-11-29,0039003600310046
8034,榮群,28,0,28,富邦-公益,2023-11-29,0039003600310046
3548,兆利,32,9,23,富邦-公益,2023-11-29,0039003600310046
4414,如興,20,0,20,富邦-公益,2023-11-29,0039003600310046
1440,南紡,20,0,20,富邦-公益,2023-11-29,0039003600310046
2383,台光電,23,3,20,富邦-公益,2023-11-29,0039003600310046
2417,圓剛,39,20,19,富邦-公益,2023-11-29,0039003600310046
9907,統一實,16,0,16,富邦-公益,2023-11-29,0039003600310046
2816,旺旺保,16,0,16,富邦-公益,2023-11-29,0039003600310046
2344,華邦電,73,58,15,富邦-公益,2023-11-29,0039003600310046
2409,友達,21,6,15,富邦-公益,2023-11-29,0039003600310046
00633L,富邦上証正2,14,0,14,富邦-公益,2023-11-29,0039003600310046
5608,四維航,16,2,14,富邦-公益,2023-11-29,0039003600310046
2618,長榮航,17,7,10,富邦-公益,2023-11-29,0039003600310046
6243,迅杰,20,10,10,富邦-公益,2023-11-29,0039003600310046
2888,新光金,12,2,10,富邦-公益,2023-11-29,0039003600310046
00935,野村臺灣新科技50,10,0,10,富邦-公益,2023-11-29,0039003600310046
2834,臺企銀,10,0,10,富邦-公益,2023-11-29,0039003600310046
2401,凌陽,19,9,10,富邦-公益,2023-11-29,0039003600310046
1314,中石化,10,0,10,富邦-公益,2023-11-29,0039003600310046
2392,正崴,10,0,10,富邦-公益,2023-11-29,0039003600310046
00720B,元大投資級公司債,10,0,10,富邦-公益,2023-11-29,0039003600310046
6237,驊訊,10,0,10,富邦-公益,2023-11-29,0039003600310046
00712,復華富時不動產,9,0,9,富邦-公益,2023-11-29,0039003600310046
00650L,復華香港正2,11,2,9,富邦-公益,2023-11-29,0039003600310046
3694,海華,9,0,9,富邦-公益,2023-11-29,0039003600310046
2891,中信金,9,0,9,富邦-公益,2023-11-29,0039003600310046
6197,佳必琪,8,0,8,富邦-公益,2023-11-29,0039003600310046
5347,世界,11,3,8,富邦-公益,2023-11-29,0039003600310046
1714,和桐,10,2,8,富邦-公益,2023-11-29,0039003600310046
4973,廣穎,11,3,8,富邦-公益,2023-11-29,0039003600310046
1417,嘉裕,7,0,7,富邦-公益,2023-11-29,0039003600310046
2637,慧洋-KY,7,0,7,富邦-公益,2023-11-29,0039003600310046
2374,佳能,7,0,7,富邦-公益,2023-11-29,0039003600310046
3715,定穎投控,12,5,7,富邦-公益,2023-11-29,0039003600310046
2539,櫻花建,7,0,7,富邦-公益,2023-11-29,0039003600310046
00934,中信成長高股息,7,0,7,富邦-公益,2023-11-29,0039003600310046
6414,樺漢,7,0,7,富邦-公益,2023-11-29,0039003600310046
6173,信昌電,17,10,7,富邦-公益,2023-11-29,0039003600310046
2376,技嘉,402,4,398,富邦-公益,2023-11-30,0039003600310046
2383,台光電,125,2,123,富邦-公益,2023-11-30,0039003600310046
2883,凱基金,50,1,49,富邦-公益,2023-11-30,0039003600310046
00929,復華台灣科技優息,44,10,34,富邦-公益,2023-11-30,0039003600310046
00933B,國泰10Y+金融債,27,1,26,富邦-公益,2023-11-30,0039003600310046
00680L,元大美債20正2,26,0,26,富邦-公益,2023-11-30,0039003600310046
2344,華邦電,72,47,25,富邦-公益,2023-11-30,0039003600310046
5269,祥碩,24,0,24,富邦-公益,2023-11-30,0039003600310046
3231,緯創,30,8,22,富邦-公益,2023-11-30,0039003600310046
5351,鈺創,22,1,21,富邦-公益,2023-11-30,0039003600310046
00725B,國泰投資級公司債,20,0,20,富邦-公益,2023-11-30,0039003600310046
3038,全台,18,0,18,富邦-公益,2023-11-30,0039003600310046
2409,友達,17,0,17,富邦-公益,2023-11-30,0039003600310046
5452,佶優,23,7,16,富邦-公益,2023-11-30,0039003600310046
00688L,國泰20年美債正2,16,0,16,富邦-公益,2023-11-30,0039003600310046
00764B,群益25年美債,15,0,15,富邦-公益,2023-11-30,0039003600310046
6126,信音,15,0,15,富邦-公益,2023-11-30,0039003600310046
5347,世界,18,3,15,富邦-公益,2023-11-30,0039003600310046
3050,鈺德,15,1,14,富邦-公益,2023-11-30,0039003600310046
2867,三商壽,13,0,13,富邦-公益,2023-11-30,0039003600310046
00882,中信中國高股息,23,10,13,富邦-公益,2023-11-30,0039003600310046
1584,精剛,12,0,12,富邦-公益,2023-11-30,0039003600310046
2834,臺企銀,11,0,11,富邦-公益,2023-11-30,0039003600310046
3673,TPK-KY,12,1,11,富邦-公益,2023-11-30,0039003600310046
2109,華豐,10,0,10,富邦-公益,2023-11-30,0039003600310046
3512,皇龍,10,0,10,富邦-公益,2023-11-30,0039003600310046
2903,遠百,10,0,10,富邦-公益,2023-11-30,0039003600310046
3624,光頡,12,2,10,富邦-公益,2023-11-30,0039003600310046
1608,華榮,10,0,10,富邦-公益,2023-11-30,0039003600310046
8905,裕國,10,0,10,富邦-公益,2023-11-30,0039003600310046
2481,強茂,16,7,9,富邦-公益,2023-11-30,0039003600310046
2377,微星,11,2,9,富邦-公益,2023-11-30,0039003600310046
00632R,元大台灣50反1,10,1,9,富邦-公益,2023-11-30,0039003600310046
6451,訊芯-KY,16,7,9,富邦-公益,2023-11-30,0039003600310046
1437,勤益控,9,0,9,富邦-公益,2023-11-30,0039003600310046
3372,典範,9,0,9,富邦-公益,2023-11-30,0039003600310046
00936,台新永續高息中小,9,0,9,富邦-公益,2023-11-30,0039003600310046
00673R,期元大S＆P原油反1,9,0,9,富邦-公益,2023-11-30,0039003600310046
3548,兆利,15,7,8,富邦-公益,2023-11-30,0039003600310046
2355,敬鵬,10,2,8,富邦-公益,2023-11-30,0039003600310046
2618,長榮航,8,0,8,富邦-公益,2023-11-30,0039003600310046
1522,堤維西,8,0,8,富邦-公益,2023-11-30,0039003600310046
2388,威盛,23,15,8,富邦-公益,2023-11-30,0039003600310046
3576,聯合再生,8,0,8,富邦-公益,2023-11-30,0039003600310046
2329,華泰,92,84,8,富邦-公益,2023-11-30,0039003600310046
3088,艾訊,7,0,7,富邦-公益,2023-11-30,0039003600310046
6173,信昌電,8,1,7,富邦-公益,2023-11-30,0039003600310046
5272,笙科,10,3,7,富邦-公益,2023-11-30,0039003600310046
8358,金居,7,0,7,富邦-公益,2023-11-30,0039003600310046
6104,創惟,6,0,6,富邦-公益,2023-11-30,0039003600310046
2883,凱基金,107,3,104,富邦-公益,2023-12-01,0039003600310046
00753L,中信中國50正2,80,0,80,富邦-公益,2023-12-01,0039003600310046
2382,廣達,59,5,54,富邦-公益,2023-12-01,0039003600310046
8927,北基,55,3,52,富邦-公益,2023-12-01,0039003600310046
5469,瀚宇博,58,21,37,富邦-公益,2023-12-01,0039003600310046
00687B,國泰20年美債,36,0,36,富邦-公益,2023-12-01,0039003600310046
1718,中纖,34,0,34,富邦-公益,2023-12-01,0039003600310046
3041,揚智,48,18,30,富邦-公益,2023-12-01,0039003600310046
3006,晶豪科,32,6,26,富邦-公益,2023-12-01,0039003600310046
2618,長榮航,28,5,23,富邦-公益,2023-12-01,0039003600310046
4414,如興,24,2,22,富邦-公益,2023-12-01,0039003600310046
2903,遠百,20,0,20,富邦-公益,2023-12-01,0039003600310046
00680L,元大美債20正2,19,0,19,富邦-公益,2023-12-01,0039003600310046
00633L,富邦上証正2,20,3,17,富邦-公益,2023-12-01,0039003600310046
3702,大聯大,18,1,17,富邦-公益,2023-12-01,0039003600310046
00919,群益台灣精選高息,27,11,16,富邦-公益,2023-12-01,0039003600310046
3050,鈺德,15,0,15,富邦-公益,2023-12-01,0039003600310046
9945,潤泰新,16,1,15,富邦-公益,2023-12-01,0039003600310046
3390,旭軟,16,2,14,富邦-公益,2023-12-01,0039003600310046
2317,鴻海,19,6,13,富邦-公益,2023-12-01,0039003600310046
00715L,期街口布蘭特正2,13,0,13,富邦-公益,2023-12-01,0039003600310046
1514,亞力,15,3,12,富邦-公益,2023-12-01,0039003600310046
2492,華新科,11,0,11,富邦-公益,2023-12-01,0039003600310046
3017,奇鋐,11,0,11,富邦-公益,2023-12-01,0039003600310046
1605,華新,14,3,11,富邦-公益,2023-12-01,0039003600310046
2413,環科,17,6,11,富邦-公益,2023-12-01,0039003600310046
00720B,元大投資級公司債,11,0,11,富邦-公益,2023-12-01,0039003600310046
00902,中信電池及儲能,11,0,11,富邦-公益,2023-12-01,0039003600310046
6271,同欣電,11,1,10,富邦-公益,2023-12-01,0039003600310046
00764B,群益25年美債,10,0,10,富邦-公益,2023-12-01,0039003600310046
6282,康舒,18,8,10,富邦-公益,2023-12-01,0039003600310046
3311,閎暉,10,0,10,富邦-公益,2023-12-01,0039003600310046
2358,廷鑫,10,0,10,富邦-公益,2023-12-01,0039003600310046
8050,廣積,10,0,10,富邦-公益,2023-12-01,0039003600310046
6288,聯嘉,11,2,9,富邦-公益,2023-12-01,0039003600310046
3437,榮創,10,1,9,富邦-公益,2023-12-01,0039003600310046
1417,嘉裕,9,0,9,富邦-公益,2023-12-01,0039003600310046
5608,四維航,11,3,8,富邦-公益,2023-12-01,0039003600310046
5347,世界,9,1,8,富邦-公益,2023-12-01,0039003600310046
3059,華晶科,9,1,8,富邦-公益,2023-12-01,0039003600310046
1437,勤益控,8,0,8,富邦-公益,2023-12-01,0039003600310046
2392,正崴,8,0,8,富邦-公益,2023-12-01,0039003600310046
6257,矽格,13,6,7,富邦-公益,2023-12-01,0039003600310046
2888,新光金,7,0,7,富邦-公益,2023-12-01,0039003600310046
5452,佶優,8,1,7,富邦-公益,2023-12-01,0039003600310046
00931B,統一美債20年,7,0,7,富邦-公益,2023-12-01,0039003600310046
6216,居易,7,0,7,富邦-公益,2023-12-01,0039003600310046
2482,連宇,7,0,7,富邦-公益,2023-12-01,0039003600310046
3541,西柏,7,0,7,富邦-公益,2023-12-01,0039003600310046
3479,安勤,8,2,6,富邦-公益,2023-12-01,0039003600310046
00935,野村臺灣新科技50,307,2,305,富邦-公益,2023-12-04,0039003600310046
00715L,期街口布蘭特正2,112,13,99,富邦-公益,2023-12-04,0039003600310046
1339,昭輝,50,0,50,富邦-公益,2023-12-04,0039003600310046
00680L,元大美債20正2,52,5,47,富邦-公益,2023-12-04,0039003600310046
2883,凱基金,48,5,43,富邦-公益,2023-12-04,0039003600310046
00753L,中信中國50正2,40,0,40,富邦-公益,2023-12-04,0039003600310046
6191,精成科,35,1,34,富邦-公益,2023-12-04,0039003600310046
00936,台新永續高息中小,33,0,33,富邦-公益,2023-12-04,0039003600310046
2618,長榮航,47,16,31,富邦-公益,2023-12-04,0039003600310046
2636,台驊控股,30,1,29,富邦-公益,2023-12-04,0039003600310046
1514,亞力,30,3,27,富邦-公益,2023-12-04,0039003600310046
2603,長榮,33,6,27,富邦-公益,2023-12-04,0039003600310046
1305,華夏,22,0,22,富邦-公益,2023-12-04,0039003600310046
8038,長園科,22,0,22,富邦-公益,2023-12-04,0039003600310046
4414,如興,20,0,20,富邦-公益,2023-12-04,0039003600310046
8088,品安,22,3,19,富邦-公益,2023-12-04,0039003600310046
9919,康那香,180,161,19,富邦-公益,2023-12-04,0039003600310046
2355,敬鵬,80,64,16,富邦-公益,2023-12-04,0039003600310046
1504,東元,15,0,15,富邦-公益,2023-12-04,0039003600310046
3015,全漢,15,0,15,富邦-公益,2023-12-04,0039003600310046
00882,中信中國高股息,15,0,15,富邦-公益,2023-12-04,0039003600310046
3026,禾伸堂,15,0,15,富邦-公益,2023-12-04,0039003600310046
0056,元大高股息,17,2,15,富邦-公益,2023-12-04,0039003600310046
00679B,元大美債20年,15,1,14,富邦-公益,2023-12-04,0039003600310046
6245,立端,13,0,13,富邦-公益,2023-12-04,0039003600310046
00918,大華優利高填息30,27,15,12,富邦-公益,2023-12-04,0039003600310046
00632R,元大台灣50反1,12,0,12,富邦-公益,2023-12-04,0039003600310046
2884,玉山金,12,0,12,富邦-公益,2023-12-04,0039003600310046
4561,健椿,11,0,11,富邦-公益,2023-12-04,0039003600310046
2801,彰銀,13,2,11,富邦-公益,2023-12-04,0039003600310046
8210,勤誠,12,1,11,富邦-公益,2023-12-04,0039003600310046
3036,文曄,10,0,10,富邦-公益,2023-12-04,0039003600310046
1605,華新,30,20,10,富邦-公益,2023-12-04,0039003600310046
5009,榮剛,11,1,10,富邦-公益,2023-12-04,0039003600310046
8446,華研,10,0,10,富邦-公益,2023-12-04,0039003600310046
3048,益登,10,0,10,富邦-公益,2023-12-04,0039003600310046
5388,中磊,10,0,10,富邦-公益,2023-12-04,0039003600310046
00688L,國泰20年美債正2,10,0,10,富邦-公益,2023-12-04,0039003600310046
2316,楠梓電,12,2,10,富邦-公益,2023-12-04,0039003600310046
1815,富喬,10,0,10,富邦-公益,2023-12-04,0039003600310046
2105,正新,11,1,10,富邦-公益,2023-12-04,0039003600310046
3032,偉訓,9,0,9,富邦-公益,2023-12-04,0039003600310046
5351,鈺創,12,3,9,富邦-公益,2023-12-04,0039003600310046
00922,國泰台灣領袖50,9,0,9,富邦-公益,2023-12-04,0039003600310046
1447,力鵬,9,0,9,富邦-公益,2023-12-04,0039003600310046
00642U,期元大S＆P石油,9,0,9,富邦-公益,2023-12-04,0039003600310046
2388,威盛,23,14,9,富邦-公益,2023-12-04,0039003600310046
6237,驊訊,9,1,8,富邦-公益,2023-12-04,0039003600310046
1437,勤益控,8,0,8,富邦-公益,2023-12-04,0039003600310046
2816,旺旺保,8,0,8,富邦-公益,2023-12-04,0039003600310046
00929,復華台灣科技優息,158,18,140,富邦-公益,2023-12-05,0039003600310046
2344,華邦電,135,4,131,富邦-公益,2023-12-05,0039003600310046
00919,群益台灣精選高息,99,0,99,富邦-公益,2023-12-05,0039003600310046
5469,瀚宇博,74,16,58,富邦-公益,2023-12-05,0039003600310046
00715L,期街口布蘭特正2,43,0,43,富邦-公益,2023-12-05,0039003600310046
2355,敬鵬,64,22,42,富邦-公益,2023-12-05,0039003600310046
4114,健喬,40,2,38,富邦-公益,2023-12-05,0039003600310046
2601,益航,129,91,38,富邦-公益,2023-12-05,0039003600310046
8089,康全電訊,33,3,30,富邦-公益,2023-12-05,0039003600310046
6126,信音,30,1,29,富邦-公益,2023-12-05,0039003600310046
2606,裕民,117,90,27,富邦-公益,2023-12-05,0039003600310046
3015,全漢,26,0,26,富邦-公益,2023-12-05,0039003600310046
2610,華航,25,1,24,富邦-公益,2023-12-05,0039003600310046
2618,長榮航,23,0,23,富邦-公益,2023-12-05,0039003600310046
2329,華泰,96,73,23,富邦-公益,2023-12-05,0039003600310046
1605,華新,35,13,22,富邦-公益,2023-12-05,0039003600310046
00882,中信中國高股息,26,4,22,富邦-公益,2023-12-05,0039003600310046
00878,國泰永續高股息,31,9,22,富邦-公益,2023-12-05,0039003600310046
1432,大魯閣,21,0,21,富邦-公益,2023-12-05,0039003600310046
3037,欣興,20,0,20,富邦-公益,2023-12-05,0039003600310046
6283,淳安,20,0,20,富邦-公益,2023-12-05,0039003600310046
4121,優盛,19,0,19,富邦-公益,2023-12-05,0039003600310046
2356,英業達,17,0,17,富邦-公益,2023-12-05,0039003600310046
3231,緯創,24,7,17,富邦-公益,2023-12-05,0039003600310046
00633L,富邦上証正2,16,0,16,富邦-公益,2023-12-05,0039003600310046
1802,台玻,21,5,16,富邦-公益,2023-12-05,0039003600310046
9940,信義,15,0,15,富邦-公益,2023-12-05,0039003600310046
4401,東隆興,15,0,15,富邦-公益,2023-12-05,0039003600310046
2303,聯電,20,6,14,富邦-公益,2023-12-05,0039003600310046
2617,台航,36,22,14,富邦-公益,2023-12-05,0039003600310046
00637L,元大滬深300正2,14,0,14,富邦-公益,2023-12-05,0039003600310046
4743,合一,25,12,13,富邦-公益,2023-12-05,0039003600310046
2495,普安,12,0,12,富邦-公益,2023-12-05,0039003600310046
6112,邁達特,31,20,11,富邦-公益,2023-12-05,0039003600310046
3232,昱捷,11,0,11,富邦-公益,2023-12-05,0039003600310046
2482,連宇,11,0,11,富邦-公益,2023-12-05,0039003600310046
00632R,元大台灣50反1,20,9,11,富邦-公益,2023-12-05,0039003600310046
3006,晶豪科,20,9,11,富邦-公益,2023-12-05,0039003600310046
1504,東元,14,4,10,富邦-公益,2023-12-05,0039003600310046
9942,茂順,10,0,10,富邦-公益,2023-12-05,0039003600310046
2417,圓剛,29,19,10,富邦-公益,2023-12-05,0039003600310046
1339,昭輝,10,0,10,富邦-公益,2023-12-05,0039003600310046
6418,詠昇,10,0,10,富邦-公益,2023-12-05,0039003600310046
00918,大華優利高填息30,15,5,10,富邦-公益,2023-12-05,0039003600310046
2367,燿華,34,25,9,富邦-公益,2023-12-05,0039003600310046
2834,臺企銀,11,2,9,富邦-公益,2023-12-05,0039003600310046
6533,晶心科,10,1,9,富邦-公益,2023-12-05,0039003600310046
6719,力智,9,0,9,富邦-公益,2023-12-05,0039003600310046
3287,廣寰科,8,0,8,富邦-公益,2023-12-05,0039003600310046
2633,台灣高鐵,10,2,8,富邦-公益,2023-12-05,0039003600310046
00706L,期元大S＆P日圓正2,285,0,285,富邦-公益,2023-12-06,0039003600310046
00933B,國泰10Y+金融債,107,9,98,富邦-公益,2023-12-06,0039003600310046
00918,大華優利高填息30,95,0,95,富邦-公益,2023-12-06,0039003600310046
00753L,中信中國50正2,62,0,62,富邦-公益,2023-12-06,0039003600310046
00715L,期街口布蘭特正2,62,0,62,富邦-公益,2023-12-06,0039003600310046
00632R,元大台灣50反1,114,57,57,富邦-公益,2023-12-06,0039003600310046
2312,金寶,50,0,50,富邦-公益,2023-12-06,0039003600310046
00680L,元大美債20正2,49,10,39,富邦-公益,2023-12-06,0039003600310046
00637L,元大滬深300正2,38,0,38,富邦-公益,2023-12-06,0039003600310046
1514,亞力,158,123,35,富邦-公益,2023-12-06,0039003600310046
2383,台光電,31,1,30,富邦-公益,2023-12-06,0039003600310046
00919,群益台灣精選高息,36,7,29,富邦-公益,2023-12-06,0039003600310046
3013,晟銘電,55,27,28,富邦-公益,2023-12-06,0039003600310046
6546,正基,25,0,25,富邦-公益,2023-12-06,0039003600310046
9904,寶成,21,0,21,富邦-公益,2023-12-06,0039003600310046
00877,復華中國5G,20,0,20,富邦-公益,2023-12-06,0039003600310046
2417,圓剛,72,53,19,富邦-公益,2023-12-06,0039003600310046
00633L,富邦上証正2,19,1,18,富邦-公益,2023-12-06,0039003600310046
2606,裕民,29,11,18,富邦-公益,2023-12-06,0039003600310046
00720B,元大投資級公司債,17,0,17,富邦-公益,2023-12-06,0039003600310046
2303,聯電,17,1,16,富邦-公益,2023-12-06,0039003600310046
2891,中信金,16,0,16,富邦-公益,2023-12-06,0039003600310046
3015,全漢,15,0,15,富邦-公益,2023-12-06,0039003600310046
5302,太欣,15,0,15,富邦-公益,2023-12-06,0039003600310046
5521,工信,15,2,13,富邦-公益,2023-12-06,0039003600310046
1504,東元,20,7,13,富邦-公益,2023-12-06,0039003600310046
2882,國泰金,15,2,13,富邦-公益,2023-12-06,0039003600310046
6122,擎邦,14,2,12,富邦-公益,2023-12-06,0039003600310046
00679B,元大美債20年,14,2,12,富邦-公益,2023-12-06,0039003600310046
2413,環科,17,5,12,富邦-公益,2023-12-06,0039003600310046
00929,復華台灣科技優息,26,15,11,富邦-公益,2023-12-06,0039003600310046
3037,欣興,13,2,11,富邦-公益,2023-12-06,0039003600310046
2358,廷鑫,11,0,11,富邦-公益,2023-12-06,0039003600310046
3290,東浦,11,0,11,富邦-公益,2023-12-06,0039003600310046
00915,凱基優選高股息30,11,0,11,富邦-公益,2023-12-06,0039003600310046
00712,復華富時不動產,11,0,11,富邦-公益,2023-12-06,0039003600310046
4755,三福化,11,0,11,富邦-公益,2023-12-06,0039003600310046
8927,北基,10,0,10,富邦-公益,2023-12-06,0039003600310046
2867,三商壽,10,0,10,富邦-公益,2023-12-06,0039003600310046
3588,通嘉,12,2,10,富邦-公益,2023-12-06,0039003600310046
2388,威盛,20,10,10,富邦-公益,2023-12-06,0039003600310046
3481,群創,18,8,10,富邦-公益,2023-12-06,0039003600310046
6282,康舒,10,1,9,富邦-公益,2023-12-06,0039003600310046
