Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,7,1,6,富邦-斗六,2023-10-20,0039003600320047
3027,盛達,6,0,6,富邦-斗六,2023-10-20,0039003600320047
6282,康舒,8,2,6,富邦-斗六,2023-10-20,0039003600320047
00632R,元大台灣50反1,10,5,5,富邦-斗六,2023-10-20,0039003600320047
00929,復華台灣科技優息,225,77,148,富邦-斗六,2023-10-23,0039003600320047
1303,南亞,119,0,119,富邦-斗六,2023-10-23,0039003600320047
1789,神隆,140,30,110,富邦-斗六,2023-10-23,0039003600320047
1101,台泥,103,0,103,富邦-斗六,2023-10-23,0039003600320047
00715L,期街口布蘭特正2,54,0,54,富邦-斗六,2023-10-23,0039003600320047
00919,群益台灣精選高息,41,0,41,富邦-斗六,2023-10-23,0039003600320047
2363,矽統,50,10,40,富邦-斗六,2023-10-23,0039003600320047
2888,新光金,35,0,35,富邦-斗六,2023-10-23,0039003600320047
00878,國泰永續高股息,41,6,35,富邦-斗六,2023-10-23,0039003600320047
1609,大亞,37,3,34,富邦-斗六,2023-10-23,0039003600320047
00720B,元大投資級公司債,26,0,26,富邦-斗六,2023-10-23,0039003600320047
2882,國泰金,22,0,22,富邦-斗六,2023-10-23,0039003600320047
4967,十銓,21,0,21,富邦-斗六,2023-10-23,0039003600320047
3041,揚智,23,3,20,富邦-斗六,2023-10-23,0039003600320047
00712,復華富時不動產,22,3,19,富邦-斗六,2023-10-23,0039003600320047
3481,群創,25,6,19,富邦-斗六,2023-10-23,0039003600320047
00688L,國泰20年美債正2,28,10,18,富邦-斗六,2023-10-23,0039003600320047
2409,友達,18,2,16,富邦-斗六,2023-10-23,0039003600320047
00900,富邦特選高股息30,20,5,15,富邦-斗六,2023-10-23,0039003600320047
5328,華容,15,0,15,富邦-斗六,2023-10-23,0039003600320047
1301,台塑,14,0,14,富邦-斗六,2023-10-23,0039003600320047
2449,京元電子,18,5,13,富邦-斗六,2023-10-23,0039003600320047
2891,中信金,12,0,12,富邦-斗六,2023-10-23,0039003600320047
5465,富驊,12,0,12,富邦-斗六,2023-10-23,0039003600320047
0056,元大高股息,18,7,11,富邦-斗六,2023-10-23,0039003600320047
00642U,期元大S＆P石油,11,0,11,富邦-斗六,2023-10-23,0039003600320047
00680L,元大美債20正2,11,0,11,富邦-斗六,2023-10-23,0039003600320047
1785,光洋科,13,2,11,富邦-斗六,2023-10-23,0039003600320047
3025,星通,12,1,11,富邦-斗六,2023-10-23,0039003600320047
00927,群益半導體收益,10,0,10,富邦-斗六,2023-10-23,0039003600320047
2305,全友,10,0,10,富邦-斗六,2023-10-23,0039003600320047
2543,皇昌,10,0,10,富邦-斗六,2023-10-23,0039003600320047
5234,達興材料,10,0,10,富邦-斗六,2023-10-23,0039003600320047
00751B,元大AAA至A公司債,9,0,9,富邦-斗六,2023-10-23,0039003600320047
3276,宇環,9,0,9,富邦-斗六,2023-10-23,0039003600320047
2352,佳世達,8,0,8,富邦-斗六,2023-10-23,0039003600320047
4960,誠美材,64,56,8,富邦-斗六,2023-10-23,0039003600320047
00922,國泰台灣領袖50,7,0,7,富邦-斗六,2023-10-23,0039003600320047
2201,裕隆,9,2,7,富邦-斗六,2023-10-23,0039003600320047
6770,力積電,9,2,7,富邦-斗六,2023-10-23,0039003600320047
9945,潤泰新,7,0,7,富邦-斗六,2023-10-23,0039003600320047
00679B,元大美債20年,8,1,7,富邦-斗六,2023-10-23,0039003600320047
00923,群益台ESG低碳50,6,0,6,富邦-斗六,2023-10-23,0039003600320047
00643,群益深証中小,6,0,6,富邦-斗六,2023-10-23,0039003600320047
2610,華航,11,5,6,富邦-斗六,2023-10-23,0039003600320047
8054,安國,24,18,6,富邦-斗六,2023-10-23,0039003600320047
9955,佳龍,6,0,6,富邦-斗六,2023-10-23,0039003600320047
2330,台積電,5,0,5,富邦-斗六,2023-10-23,0039003600320047
00933B,國泰10Y+金融債,6,1,5,富邦-斗六,2023-10-23,0039003600320047
2885,元大金,10,5,5,富邦-斗六,2023-10-23,0039003600320047
00885,富邦越南,120,0,120,富邦-斗六,2023-10-24,0039003600320047
2457,飛宏,92,3,89,富邦-斗六,2023-10-24,0039003600320047
2317,鴻海,132,53,79,富邦-斗六,2023-10-24,0039003600320047
00712,復華富時不動產,60,2,58,富邦-斗六,2023-10-24,0039003600320047
00715L,期街口布蘭特正2,53,0,53,富邦-斗六,2023-10-24,0039003600320047
1303,南亞,46,0,46,富邦-斗六,2023-10-24,0039003600320047
00893,國泰智能電動車,32,0,32,富邦-斗六,2023-10-24,0039003600320047
2369,菱生,62,38,24,富邦-斗六,2023-10-24,0039003600320047
3078,僑威,21,0,21,富邦-斗六,2023-10-24,0039003600320047
3372,典範,20,0,20,富邦-斗六,2023-10-24,0039003600320047
3122,笙泉,31,14,17,富邦-斗六,2023-10-24,0039003600320047
5215,科嘉-KY,15,0,15,富邦-斗六,2023-10-24,0039003600320047
00687B,國泰20年美債,13,1,12,富邦-斗六,2023-10-24,0039003600320047
00919,群益台灣精選高息,14,2,12,富邦-斗六,2023-10-24,0039003600320047
00631L,元大台灣50正2,13,1,12,富邦-斗六,2023-10-24,0039003600320047
1519,華城,11,0,11,富邦-斗六,2023-10-24,0039003600320047
6113,亞矽,10,0,10,富邦-斗六,2023-10-24,0039003600320047
6133,金橋,10,0,10,富邦-斗六,2023-10-24,0039003600320047
2409,友達,10,1,9,富邦-斗六,2023-10-24,0039003600320047
00878,國泰永續高股息,9,1,8,富邦-斗六,2023-10-24,0039003600320047
1101,台泥,9,1,8,富邦-斗六,2023-10-24,0039003600320047
00933B,國泰10Y+金融債,9,1,8,富邦-斗六,2023-10-24,0039003600320047
00905,FT臺灣Smart,7,0,7,富邦-斗六,2023-10-24,0039003600320047
1560,中砂,6,0,6,富邦-斗六,2023-10-24,0039003600320047
1815,富喬,7,1,6,富邦-斗六,2023-10-24,0039003600320047
2543,皇昌,6,0,6,富邦-斗六,2023-10-24,0039003600320047
2745,五福,6,0,6,富邦-斗六,2023-10-24,0039003600320047
3035,智原,14,8,6,富邦-斗六,2023-10-24,0039003600320047
3710,連展投控,6,0,6,富邦-斗六,2023-10-24,0039003600320047
3711,日月光投控,6,0,6,富邦-斗六,2023-10-24,0039003600320047
1301,台塑,5,0,5,富邦-斗六,2023-10-24,0039003600320047
2891,中信金,7,2,5,富邦-斗六,2023-10-24,0039003600320047
00795B,中信美國公債20年,5,0,5,富邦-斗六,2023-10-24,0039003600320047
00679B,元大美債20年,5,0,5,富邦-斗六,2023-10-24,0039003600320047
00888,永豐台灣ESG,5,0,5,富邦-斗六,2023-10-24,0039003600320047
2014,中鴻,5,0,5,富邦-斗六,2023-10-24,0039003600320047
2834,臺企銀,5,0,5,富邦-斗六,2023-10-24,0039003600320047
3703,欣陸,5,0,5,富邦-斗六,2023-10-24,0039003600320047
6505,台塑化,5,0,5,富邦-斗六,2023-10-24,0039003600320047
6531,愛普*,8,3,5,富邦-斗六,2023-10-24,0039003600320047
3260,威剛,31,26,5,富邦-斗六,2023-10-24,0039003600320047
2884,玉山金,4,0,4,富邦-斗六,2023-10-24,0039003600320047
00931B,統一美債20年,4,0,4,富邦-斗六,2023-10-24,0039003600320047
00902,中信電池及儲能,4,0,4,富邦-斗六,2023-10-24,0039003600320047
00642U,期元大S＆P石油,4,0,4,富邦-斗六,2023-10-24,0039003600320047
2324,仁寶,5,1,4,富邦-斗六,2023-10-24,0039003600320047
2420,新巨,4,0,4,富邦-斗六,2023-10-24,0039003600320047
2542,興富發,4,0,4,富邦-斗六,2023-10-24,0039003600320047
5272,笙科,5,1,4,富邦-斗六,2023-10-24,0039003600320047
5309,系統電,4,0,4,富邦-斗六,2023-10-24,0039003600320047
00882,中信中國高股息,359,0,359,富邦-斗六,2023-10-25,0039003600320047
4960,誠美材,127,60,67,富邦-斗六,2023-10-25,0039003600320047
00893,國泰智能電動車,60,5,55,富邦-斗六,2023-10-25,0039003600320047
1524,耿鼎,68,24,44,富邦-斗六,2023-10-25,0039003600320047
2543,皇昌,45,8,37,富邦-斗六,2023-10-25,0039003600320047
3025,星通,36,1,35,富邦-斗六,2023-10-25,0039003600320047
6129,普誠,34,0,34,富邦-斗六,2023-10-25,0039003600320047
00715L,期街口布蘭特正2,33,0,33,富邦-斗六,2023-10-25,0039003600320047
00650L,復華香港正2,30,0,30,富邦-斗六,2023-10-25,0039003600320047
2363,矽統,34,5,29,富邦-斗六,2023-10-25,0039003600320047
1303,南亞,26,0,26,富邦-斗六,2023-10-25,0039003600320047
00688L,國泰20年美債正2,25,0,25,富邦-斗六,2023-10-25,0039003600320047
2337,旺宏,23,0,23,富邦-斗六,2023-10-25,0039003600320047
3694,海華,23,1,22,富邦-斗六,2023-10-25,0039003600320047
2892,第一金,31,10,21,富邦-斗六,2023-10-25,0039003600320047
2409,友達,19,1,18,富邦-斗六,2023-10-25,0039003600320047
2405,輔信,24,7,17,富邦-斗六,2023-10-25,0039003600320047
00878,國泰永續高股息,17,1,16,富邦-斗六,2023-10-25,0039003600320047
8110,華東,36,21,15,富邦-斗六,2023-10-25,0039003600320047
2886,兆豐金,14,0,14,富邦-斗六,2023-10-25,0039003600320047
8215,明基材,13,0,13,富邦-斗六,2023-10-25,0039003600320047
1326,台化,12,0,12,富邦-斗六,2023-10-25,0039003600320047
4162,智擎,24,12,12,富邦-斗六,2023-10-25,0039003600320047
0056,元大高股息,11,1,10,富邦-斗六,2023-10-25,0039003600320047
1785,光洋科,13,3,10,富邦-斗六,2023-10-25,0039003600320047
2356,英業達,11,1,10,富邦-斗六,2023-10-25,0039003600320047
2401,凌陽,29,19,10,富邦-斗六,2023-10-25,0039003600320047
1727,中華化,11,2,9,富邦-斗六,2023-10-25,0039003600320047
2344,華邦電,9,0,9,富邦-斗六,2023-10-25,0039003600320047
2610,華航,10,1,9,富邦-斗六,2023-10-25,0039003600320047
00830,國泰費城半導體,8,0,8,富邦-斗六,2023-10-25,0039003600320047
3325,旭品,9,1,8,富邦-斗六,2023-10-25,0039003600320047
1301,台塑,7,0,7,富邦-斗六,2023-10-25,0039003600320047
00679B,元大美債20年,7,0,7,富邦-斗六,2023-10-25,0039003600320047
2606,裕民,7,0,7,富邦-斗六,2023-10-25,0039003600320047
2630,亞航,7,0,7,富邦-斗六,2023-10-25,0039003600320047
3037,欣興,7,0,7,富邦-斗六,2023-10-25,0039003600320047
3231,緯創,19,12,7,富邦-斗六,2023-10-25,0039003600320047
4426,利勤,7,0,7,富邦-斗六,2023-10-25,0039003600320047
00772B,中信高評級公司債,6,0,6,富邦-斗六,2023-10-25,0039003600320047
2393,億光,6,0,6,富邦-斗六,2023-10-25,0039003600320047
2486,一詮,9,3,6,富邦-斗六,2023-10-25,0039003600320047
2884,玉山金,7,1,6,富邦-斗六,2023-10-25,0039003600320047
3260,威剛,6,0,6,富邦-斗六,2023-10-25,0039003600320047
6104,創惟,10,4,6,富邦-斗六,2023-10-25,0039003600320047
2329,華泰,17,11,6,富邦-斗六,2023-10-25,0039003600320047
3374,精材,6,0,6,富邦-斗六,2023-10-25,0039003600320047
00907,永豐優息存股,5,0,5,富邦-斗六,2023-10-25,0039003600320047
00795B,中信美國公債20年,5,0,5,富邦-斗六,2023-10-25,0039003600320047
00680L,元大美債20正2,5,0,5,富邦-斗六,2023-10-25,0039003600320047
00929,復華台灣科技優息,127,4,123,富邦-斗六,2023-10-26,0039003600320047
00882,中信中國高股息,110,0,110,富邦-斗六,2023-10-26,0039003600320047
2328,廣宇,76,0,76,富邦-斗六,2023-10-26,0039003600320047
1303,南亞,63,0,63,富邦-斗六,2023-10-26,0039003600320047
00878,國泰永續高股息,68,10,58,富邦-斗六,2023-10-26,0039003600320047
00712,復華富時不動產,54,0,54,富邦-斗六,2023-10-26,0039003600320047
00885,富邦越南,50,3,47,富邦-斗六,2023-10-26,0039003600320047
3481,群創,47,2,45,富邦-斗六,2023-10-26,0039003600320047
2618,長榮航,43,4,39,富邦-斗六,2023-10-26,0039003600320047
8358,金居,37,0,37,富邦-斗六,2023-10-26,0039003600320047
2303,聯電,34,1,33,富邦-斗六,2023-10-26,0039003600320047
1609,大亞,33,0,33,富邦-斗六,2023-10-26,0039003600320047
8176,智捷,33,0,33,富邦-斗六,2023-10-26,0039003600320047
00688L,國泰20年美債正2,29,0,29,富邦-斗六,2023-10-26,0039003600320047
0056,元大高股息,29,0,29,富邦-斗六,2023-10-26,0039003600320047
00919,群益台灣精選高息,29,1,28,富邦-斗六,2023-10-26,0039003600320047
3025,星通,58,32,26,富邦-斗六,2023-10-26,0039003600320047
3322,建舜電,22,0,22,富邦-斗六,2023-10-26,0039003600320047
2344,華邦電,21,1,20,富邦-斗六,2023-10-26,0039003600320047
8210,勤誠,23,4,19,富邦-斗六,2023-10-26,0039003600320047
00687B,國泰20年美債,21,3,18,富邦-斗六,2023-10-26,0039003600320047
2408,南亞科,17,0,17,富邦-斗六,2023-10-26,0039003600320047
5880,合庫金,17,0,17,富邦-斗六,2023-10-26,0039003600320047
8110,華東,22,6,16,富邦-斗六,2023-10-26,0039003600320047
00795B,中信美國公債20年,15,0,15,富邦-斗六,2023-10-26,0039003600320047
00751B,元大AAA至A公司債,14,0,14,富邦-斗六,2023-10-26,0039003600320047
2816,旺旺保,14,0,14,富邦-斗六,2023-10-26,0039003600320047
0050,元大台灣50,12,0,12,富邦-斗六,2023-10-26,0039003600320047
1326,台化,12,0,12,富邦-斗六,2023-10-26,0039003600320047
00680L,元大美債20正2,12,0,12,富邦-斗六,2023-10-26,0039003600320047
2368,金像電,12,0,12,富邦-斗六,2023-10-26,0039003600320047
1101,台泥,11,0,11,富邦-斗六,2023-10-26,0039003600320047
2369,菱生,24,13,11,富邦-斗六,2023-10-26,0039003600320047
4174,浩鼎,11,0,11,富邦-斗六,2023-10-26,0039003600320047
6237,驊訊,10,0,10,富邦-斗六,2023-10-26,0039003600320047
3037,欣興,13,4,9,富邦-斗六,2023-10-26,0039003600320047
3260,威剛,11,2,9,富邦-斗六,2023-10-26,0039003600320047
9945,潤泰新,9,0,9,富邦-斗六,2023-10-26,0039003600320047
2002,中鋼,9,1,8,富邦-斗六,2023-10-26,0039003600320047
00715L,期街口布蘭特正2,25,17,8,富邦-斗六,2023-10-26,0039003600320047
1301,台塑,8,0,8,富邦-斗六,2023-10-26,0039003600320047
2743,山富,14,6,8,富邦-斗六,2023-10-26,0039003600320047
3081,聯亞,8,0,8,富邦-斗六,2023-10-26,0039003600320047
00922,國泰台灣領袖50,7,0,7,富邦-斗六,2023-10-26,0039003600320047
00665L,富邦�琤肭磪囓�2,7,0,7,富邦-斗六,2023-10-26,0039003600320047
3711,日月光投控,7,0,7,富邦-斗六,2023-10-26,0039003600320047
2330,台積電,9,2,7,富邦-斗六,2023-10-26,0039003600320047
006208,富邦台50,6,0,6,富邦-斗六,2023-10-26,0039003600320047
2801,彰銀,6,0,6,富邦-斗六,2023-10-26,0039003600320047
2891,中信金,11,5,6,富邦-斗六,2023-10-26,0039003600320047
2405,輔信,82,8,74,富邦-斗六,2023-10-27,0039003600320047
2409,友達,58,2,56,富邦-斗六,2023-10-27,0039003600320047
00680L,元大美債20正2,40,1,39,富邦-斗六,2023-10-27,0039003600320047
00929,復華台灣科技優息,34,0,34,富邦-斗六,2023-10-27,0039003600320047
1519,華城,29,0,29,富邦-斗六,2023-10-27,0039003600320047
1802,台玻,55,26,29,富邦-斗六,2023-10-27,0039003600320047
2883,凱基金,50,21,29,富邦-斗六,2023-10-27,0039003600320047
8150,南茂,22,1,21,富邦-斗六,2023-10-27,0039003600320047
2367,燿華,20,0,20,富邦-斗六,2023-10-27,0039003600320047
5388,中磊,20,0,20,富邦-斗六,2023-10-27,0039003600320047
00885,富邦越南,19,0,19,富邦-斗六,2023-10-27,0039003600320047
00919,群益台灣精選高息,19,3,16,富邦-斗六,2023-10-27,0039003600320047
2745,五福,15,0,15,富邦-斗六,2023-10-27,0039003600320047
1514,亞力,13,0,13,富邦-斗六,2023-10-27,0039003600320047
2388,威盛,13,1,12,富邦-斗六,2023-10-27,0039003600320047
2408,南亞科,12,0,12,富邦-斗六,2023-10-27,0039003600320047
2317,鴻海,14,4,10,富邦-斗六,2023-10-27,0039003600320047
2834,臺企銀,10,0,10,富邦-斗六,2023-10-27,0039003600320047
00673R,期元大S＆P原油反1,50,40,10,富邦-斗六,2023-10-27,0039003600320047
3290,東浦,20,10,10,富邦-斗六,2023-10-27,0039003600320047
6282,康舒,10,0,10,富邦-斗六,2023-10-27,0039003600320047
3715,定穎投控,22,13,9,富邦-斗六,2023-10-27,0039003600320047
5439,高技,15,6,9,富邦-斗六,2023-10-27,0039003600320047
6197,佳必琪,13,4,9,富邦-斗六,2023-10-27,0039003600320047
8210,勤誠,15,6,9,富邦-斗六,2023-10-27,0039003600320047
00878,國泰永續高股息,8,0,8,富邦-斗六,2023-10-27,0039003600320047
6139,亞翔,7,0,7,富邦-斗六,2023-10-27,0039003600320047
8358,金居,6,0,6,富邦-斗六,2023-10-27,0039003600320047
1721,三晃,11,5,6,富邦-斗六,2023-10-27,0039003600320047
3035,智原,8,2,6,富邦-斗六,2023-10-27,0039003600320047
8033,雷虎,6,0,6,富邦-斗六,2023-10-27,0039003600320047
00688L,國泰20年美債正2,5,0,5,富邦-斗六,2023-10-27,0039003600320047
2486,一詮,14,9,5,富邦-斗六,2023-10-27,0039003600320047
3055,蔚華科,5,0,5,富邦-斗六,2023-10-27,0039003600320047
3710,連展投控,5,0,5,富邦-斗六,2023-10-27,0039003600320047
4105,東洋,5,0,5,富邦-斗六,2023-10-27,0039003600320047
0056,元大高股息,4,0,4,富邦-斗六,2023-10-27,0039003600320047
3163,波若威,4,0,4,富邦-斗六,2023-10-27,0039003600320047
4551,智伸科,4,0,4,富邦-斗六,2023-10-27,0039003600320047
6442,光聖,27,23,4,富邦-斗六,2023-10-27,0039003600320047
6691,洋基工程,4,0,4,富邦-斗六,2023-10-27,0039003600320047
1326,台化,3,0,3,富邦-斗六,2023-10-27,0039003600320047
1303,南亞,3,0,3,富邦-斗六,2023-10-27,0039003600320047
2633,台灣高鐵,3,0,3,富邦-斗六,2023-10-27,0039003600320047
00679B,元大美債20年,8,5,3,富邦-斗六,2023-10-27,0039003600320047
2002,中鋼,6,3,3,富邦-斗六,2023-10-27,0039003600320047
2358,廷鑫,3,0,3,富邦-斗六,2023-10-27,0039003600320047
3322,建舜電,3,0,3,富邦-斗六,2023-10-27,0039003600320047
3702,大聯大,4,1,3,富邦-斗六,2023-10-27,0039003600320047
4953,緯軟,3,0,3,富邦-斗六,2023-10-27,0039003600320047
1303,南亞,42,0,42,富邦-斗六,2023-10-30,0039003600320047
2317,鴻海,202,171,31,富邦-斗六,2023-10-30,0039003600320047
2883,凱基金,48,20,28,富邦-斗六,2023-10-30,0039003600320047
00929,復華台灣科技優息,21,1,20,富邦-斗六,2023-10-30,0039003600320047
00680L,元大美債20正2,20,0,20,富邦-斗六,2023-10-30,0039003600320047
3276,宇環,20,0,20,富邦-斗六,2023-10-30,0039003600320047
2390,云辰,18,0,18,富邦-斗六,2023-10-30,0039003600320047
6139,亞翔,20,4,16,富邦-斗六,2023-10-30,0039003600320047
00687B,國泰20年美債,15,0,15,富邦-斗六,2023-10-30,0039003600320047
6443,元晶,42,27,15,富邦-斗六,2023-10-30,0039003600320047
3059,華晶科,13,0,13,富邦-斗六,2023-10-30,0039003600320047
5347,世界,13,0,13,富邦-斗六,2023-10-30,0039003600320047
00712,復華富時不動產,11,0,11,富邦-斗六,2023-10-30,0039003600320047
5880,合庫金,11,0,11,富邦-斗六,2023-10-30,0039003600320047
3438,類比科,13,2,11,富邦-斗六,2023-10-30,0039003600320047
00673R,期元大S＆P原油反1,10,0,10,富邦-斗六,2023-10-30,0039003600320047
2515,中工,18,8,10,富邦-斗六,2023-10-30,0039003600320047
3325,旭品,10,0,10,富邦-斗六,2023-10-30,0039003600320047
5392,能率,10,0,10,富邦-斗六,2023-10-30,0039003600320047
6190,萬泰科,10,0,10,富邦-斗六,2023-10-30,0039003600320047
8048,德勝,11,1,10,富邦-斗六,2023-10-30,0039003600320047
2885,元大金,9,0,9,富邦-斗六,2023-10-30,0039003600320047
2888,新光金,9,0,9,富邦-斗六,2023-10-30,0039003600320047
8110,華東,9,0,9,富邦-斗六,2023-10-30,0039003600320047
9910,豐泰,9,0,9,富邦-斗六,2023-10-30,0039003600320047
00715L,期街口布蘭特正2,8,0,8,富邦-斗六,2023-10-30,0039003600320047
2745,五福,8,0,8,富邦-斗六,2023-10-30,0039003600320047
6569,醫揚,10,2,8,富邦-斗六,2023-10-30,0039003600320047
2891,中信金,7,0,7,富邦-斗六,2023-10-30,0039003600320047
3122,笙泉,12,5,7,富邦-斗六,2023-10-30,0039003600320047
3530,晶相光,7,0,7,富邦-斗六,2023-10-30,0039003600320047
8210,勤誠,16,9,7,富邦-斗六,2023-10-30,0039003600320047
1519,華城,17,11,6,富邦-斗六,2023-10-30,0039003600320047
0056,元大高股息,6,0,6,富邦-斗六,2023-10-30,0039003600320047
2419,仲琦,6,0,6,富邦-斗六,2023-10-30,0039003600320047
2543,皇昌,6,0,6,富邦-斗六,2023-10-30,0039003600320047
2913,農林,6,0,6,富邦-斗六,2023-10-30,0039003600320047
8068,全達,6,0,6,富邦-斗六,2023-10-30,0039003600320047
2618,長榮航,7,2,5,富邦-斗六,2023-10-30,0039003600320047
2834,臺企銀,5,0,5,富邦-斗六,2023-10-30,0039003600320047
00688L,國泰20年美債正2,5,0,5,富邦-斗六,2023-10-30,0039003600320047
2387,精元,11,6,5,富邦-斗六,2023-10-30,0039003600320047
2399,映泰,10,5,5,富邦-斗六,2023-10-30,0039003600320047
3231,緯創,11,6,5,富邦-斗六,2023-10-30,0039003600320047
4162,智擎,5,0,5,富邦-斗六,2023-10-30,0039003600320047
8215,明基材,5,0,5,富邦-斗六,2023-10-30,0039003600320047
006208,富邦台50,4,0,4,富邦-斗六,2023-10-30,0039003600320047
00679B,元大美債20年,4,0,4,富邦-斗六,2023-10-30,0039003600320047
3037,欣興,4,0,4,富邦-斗六,2023-10-30,0039003600320047
5522,遠雄,4,0,4,富邦-斗六,2023-10-30,0039003600320047
00882,中信中國高股息,447,0,447,富邦-斗六,2023-10-31,0039003600320047
2405,輔信,73,0,73,富邦-斗六,2023-10-31,0039003600320047
6126,信音,52,0,52,富邦-斗六,2023-10-31,0039003600320047
3576,聯合再生,39,3,36,富邦-斗六,2023-10-31,0039003600320047
00929,復華台灣科技優息,38,5,33,富邦-斗六,2023-10-31,0039003600320047
00885,富邦越南,31,0,31,富邦-斗六,2023-10-31,0039003600320047
6271,同欣電,29,1,28,富邦-斗六,2023-10-31,0039003600320047
8054,安國,34,6,28,富邦-斗六,2023-10-31,0039003600320047
00878,國泰永續高股息,26,1,25,富邦-斗六,2023-10-31,0039003600320047
2301,光寶科,31,6,25,富邦-斗六,2023-10-31,0039003600320047
00753L,中信中國50正2,27,2,25,富邦-斗六,2023-10-31,0039003600320047
1584,精剛,24,1,23,富邦-斗六,2023-10-31,0039003600320047
00650L,復華香港正2,20,0,20,富邦-斗六,2023-10-31,0039003600320047
1101,台泥,21,1,20,富邦-斗六,2023-10-31,0039003600320047
00715L,期街口布蘭特正2,21,2,19,富邦-斗六,2023-10-31,0039003600320047
1721,三晃,20,1,19,富邦-斗六,2023-10-31,0039003600320047
0056,元大高股息,19,1,18,富邦-斗六,2023-10-31,0039003600320047
2344,華邦電,19,3,16,富邦-斗六,2023-10-31,0039003600320047
2382,廣達,19,3,16,富邦-斗六,2023-10-31,0039003600320047
3231,緯創,29,14,15,富邦-斗六,2023-10-31,0039003600320047
00893,國泰智能電動車,14,0,14,富邦-斗六,2023-10-31,0039003600320047
2498,宏達電,11,0,11,富邦-斗六,2023-10-31,0039003600320047
6282,康舒,11,0,11,富邦-斗六,2023-10-31,0039003600320047
9105,泰金寶-DR,11,0,11,富邦-斗六,2023-10-31,0039003600320047
8155,博智,10,0,10,富邦-斗六,2023-10-31,0039003600320047
00680L,元大美債20正2,10,0,10,富邦-斗六,2023-10-31,0039003600320047
00632R,元大台灣50反1,10,0,10,富邦-斗六,2023-10-31,0039003600320047
00772B,中信高評級公司債,10,0,10,富邦-斗六,2023-10-31,0039003600320047
1540,喬福,10,0,10,富邦-斗六,2023-10-31,0039003600320047
2314,台揚,10,0,10,富邦-斗六,2023-10-31,0039003600320047
2897,王道銀行,10,0,10,富邦-斗六,2023-10-31,0039003600320047
4108,懷特,10,0,10,富邦-斗六,2023-10-31,0039003600320047
9911,櫻花,10,0,10,富邦-斗六,2023-10-31,0039003600320047
00919,群益台灣精選高息,10,1,9,富邦-斗六,2023-10-31,0039003600320047
5452,佶優,9,0,9,富邦-斗六,2023-10-31,0039003600320047
6197,佳必琪,9,0,9,富邦-斗六,2023-10-31,0039003600320047
1519,華城,110,102,8,富邦-斗六,2023-10-31,0039003600320047
6517,保勝光學,8,0,8,富邦-斗六,2023-10-31,0039003600320047
1301,台塑,7,0,7,富邦-斗六,2023-10-31,0039003600320047
00932,兆豐永續高息等權,7,0,7,富邦-斗六,2023-10-31,0039003600320047
1524,耿鼎,35,28,7,富邦-斗六,2023-10-31,0039003600320047
2303,聯電,13,6,7,富邦-斗六,2023-10-31,0039003600320047
2363,矽統,9,2,7,富邦-斗六,2023-10-31,0039003600320047
3704,合勤控,16,9,7,富邦-斗六,2023-10-31,0039003600320047
2516,新建,6,0,6,富邦-斗六,2023-10-31,0039003600320047
8040,九暘,7,1,6,富邦-斗六,2023-10-31,0039003600320047
2409,友達,6,0,6,富邦-斗六,2023-10-31,0039003600320047
0050,元大台灣50,5,0,5,富邦-斗六,2023-10-31,0039003600320047
1103,嘉泥,5,0,5,富邦-斗六,2023-10-31,0039003600320047
00665L,富邦�琤肭磪囓�2,5,0,5,富邦-斗六,2023-10-31,0039003600320047
00934,中信成長高股息,95,0,95,富邦-斗六,2023-11-01,0039003600320047
00929,復華台灣科技優息,73,0,73,富邦-斗六,2023-11-01,0039003600320047
9105,泰金寶-DR,50,0,50,富邦-斗六,2023-11-01,0039003600320047
2618,長榮航,57,22,35,富邦-斗六,2023-11-01,0039003600320047
00688L,國泰20年美債正2,30,0,30,富邦-斗六,2023-11-01,0039003600320047
00679B,元大美債20年,26,2,24,富邦-斗六,2023-11-01,0039003600320047
3694,海華,22,0,22,富邦-斗六,2023-11-01,0039003600320047
1609,大亞,22,1,21,富邦-斗六,2023-11-01,0039003600320047
2543,皇昌,23,2,21,富邦-斗六,2023-11-01,0039003600320047
00687B,國泰20年美債,21,0,21,富邦-斗六,2023-11-01,0039003600320047
6126,信音,19,2,17,富邦-斗六,2023-11-01,0039003600320047
2353,宏��,16,0,16,富邦-斗六,2023-11-01,0039003600320047
1815,富喬,15,0,15,富邦-斗六,2023-11-01,0039003600320047
8040,九暘,15,0,15,富邦-斗六,2023-11-01,0039003600320047
0056,元大高股息,20,7,13,富邦-斗六,2023-11-01,0039003600320047
3231,緯創,14,2,12,富邦-斗六,2023-11-01,0039003600320047
00878,國泰永續高股息,38,26,12,富邦-斗六,2023-11-01,0039003600320047
2308,台達電,12,1,11,富邦-斗六,2023-11-01,0039003600320047
00715L,期街口布蘭特正2,12,1,11,富邦-斗六,2023-11-01,0039003600320047
2356,英業達,13,2,11,富邦-斗六,2023-11-01,0039003600320047
3587,閎康,11,0,11,富邦-斗六,2023-11-01,0039003600320047
4960,誠美材,11,0,11,富邦-斗六,2023-11-01,0039003600320047
2201,裕隆,11,1,10,富邦-斗六,2023-11-01,0039003600320047
2369,菱生,23,13,10,富邦-斗六,2023-11-01,0039003600320047
2501,國建,10,0,10,富邦-斗六,2023-11-01,0039003600320047
2855,統一證,10,0,10,富邦-斗六,2023-11-01,0039003600320047
