Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,110,12,98,富邦-永康,2024-09-12,003900360031005a
6530,創威,108,21,87,富邦-永康,2024-09-12,003900360031005a
2356,英業達,103,29,74,富邦-永康,2024-09-12,003900360031005a
00680L,元大美債20正2,79,8,71,富邦-永康,2024-09-12,003900360031005a
00919,群益台灣精選高息,60,0,60,富邦-永康,2024-09-12,003900360031005a
2338,光罩,40,0,40,富邦-永康,2024-09-12,003900360031005a
1711,永光,44,10,34,富邦-永康,2024-09-12,003900360031005a
00715L,期街口布蘭特正2,32,0,32,富邦-永康,2024-09-12,003900360031005a
2891,中信金,36,5,31,富邦-永康,2024-09-12,003900360031005a
3450,聯鈞,27,2,25,富邦-永康,2024-09-12,003900360031005a
2408,南亞科,21,0,21,富邦-永康,2024-09-12,003900360031005a
2867,三商壽,20,0,20,富邦-永康,2024-09-12,003900360031005a
2614,東森,20,1,19,富邦-永康,2024-09-12,003900360031005a
2457,飛宏,20,1,19,富邦-永康,2024-09-12,003900360031005a
2887,台新金,34,16,18,富邦-永康,2024-09-12,003900360031005a
2374,佳能,16,0,16,富邦-永康,2024-09-12,003900360031005a
4721,美琪瑪,15,0,15,富邦-永康,2024-09-12,003900360031005a
5460,同協,16,2,14,富邦-永康,2024-09-12,003900360031005a
00679B,元大美債20年,29,16,13,富邦-永康,2024-09-12,003900360031005a
3707,漢磊,18,5,13,富邦-永康,2024-09-12,003900360031005a
00881,國泰台灣5G+,13,1,12,富邦-永康,2024-09-12,003900360031005a
00891,中信關鍵半導體,10,0,10,富邦-永康,2024-09-12,003900360031005a
2337,旺宏,10,0,10,富邦-永康,2024-09-12,003900360031005a
3229,晟鈦,10,0,10,富邦-永康,2024-09-12,003900360031005a
3363,上詮,10,0,10,富邦-永康,2024-09-12,003900360031005a
3673,TPK-KY,10,0,10,富邦-永康,2024-09-12,003900360031005a
5531,鄉林,10,0,10,富邦-永康,2024-09-12,003900360031005a
6026,福邦證,10,0,10,富邦-永康,2024-09-12,003900360031005a
8277,商丞,10,0,10,富邦-永康,2024-09-12,003900360031005a
1514,亞力,9,0,9,富邦-永康,2024-09-12,003900360031005a
3615,安可,10,1,9,富邦-永康,2024-09-12,003900360031005a
00878,國泰永續高股息,9,1,8,富邦-永康,2024-09-12,003900360031005a
3062,建漢,10,2,8,富邦-永康,2024-09-12,003900360031005a
2540,愛山林,8,1,7,富邦-永康,2024-09-12,003900360031005a
4571,鈞興-KY,8,1,7,富邦-永康,2024-09-12,003900360031005a
2382,廣達,28,22,6,富邦-永康,2024-09-12,003900360031005a
2399,映泰,9,3,6,富邦-永康,2024-09-12,003900360031005a
2881,富邦金,6,0,6,富邦-永康,2024-09-12,003900360031005a
00712,復華富時不動產,6,0,6,富邦-永康,2024-09-12,003900360031005a
1301,台塑,7,1,6,富邦-永康,2024-09-12,003900360031005a
4153,鈺緯,6,0,6,富邦-永康,2024-09-12,003900360031005a
4306,炎洲,7,1,6,富邦-永康,2024-09-12,003900360031005a
8064,東捷,8,2,6,富邦-永康,2024-09-12,003900360031005a
00751B,元大AAA至A公司債,5,0,5,富邦-永康,2024-09-12,003900360031005a
00945B,凱基美國非投等債,5,0,5,富邦-永康,2024-09-12,003900360031005a
00948B,中信優息投資級債,5,0,5,富邦-永康,2024-09-12,003900360031005a
1522,堤維西,5,0,5,富邦-永康,2024-09-12,003900360031005a
2352,佳世達,5,0,5,富邦-永康,2024-09-12,003900360031005a
2888,新光金,215,42,173,富邦-永康,2024-09-13,003900360031005a
3481,群創,126,11,115,富邦-永康,2024-09-13,003900360031005a
5243,乙盛-KY,104,1,103,富邦-永康,2024-09-13,003900360031005a
00918,大華優利高填息30,81,0,81,富邦-永康,2024-09-13,003900360031005a
6274,台燿,94,17,77,富邦-永康,2024-09-13,003900360031005a
3062,建漢,86,34,52,富邦-永康,2024-09-13,003900360031005a
00915,凱基優選高股息30,50,1,49,富邦-永康,2024-09-13,003900360031005a
00919,群益台灣精選高息,53,7,46,富邦-永康,2024-09-13,003900360031005a
3024,憶聲,45,0,45,富邦-永康,2024-09-13,003900360031005a
00687B,國泰20年美債,45,3,42,富邦-永康,2024-09-13,003900360031005a
00680L,元大美債20正2,50,10,40,富邦-永康,2024-09-13,003900360031005a
4950,牧東,37,0,37,富邦-永康,2024-09-13,003900360031005a
2540,愛山林,33,0,33,富邦-永康,2024-09-13,003900360031005a
3049,精金,33,0,33,富邦-永康,2024-09-13,003900360031005a
00637L,元大滬深300正2,30,0,30,富邦-永康,2024-09-13,003900360031005a
9938,百和,26,0,26,富邦-永康,2024-09-13,003900360031005a
00937B,群益ESG投等債20,34,10,24,富邦-永康,2024-09-13,003900360031005a
2489,瑞軒,26,3,23,富邦-永康,2024-09-13,003900360031005a
1319,東陽,26,3,23,富邦-永康,2024-09-13,003900360031005a
00957B,兆豐US優選投等債,22,0,22,富邦-永康,2024-09-13,003900360031005a
2317,鴻海,29,7,22,富邦-永康,2024-09-13,003900360031005a
3518,柏騰,21,0,21,富邦-永康,2024-09-13,003900360031005a
4510,高鋒,28,7,21,富邦-永康,2024-09-13,003900360031005a
8039,台虹,30,9,21,富邦-永康,2024-09-13,003900360031005a
00673R,期元大S＆P原油反1,20,0,20,富邦-永康,2024-09-13,003900360031005a
9105,泰金寶-DR,50,30,20,富邦-永康,2024-09-13,003900360031005a
2891,中信金,21,3,18,富邦-永康,2024-09-13,003900360031005a
2477,美隆電,23,5,18,富邦-永康,2024-09-13,003900360031005a
6530,創威,27,9,18,富邦-永康,2024-09-13,003900360031005a
00631L,元大台灣50正2,19,1,18,富邦-永康,2024-09-13,003900360031005a
3163,波若威,31,14,17,富邦-永康,2024-09-13,003900360031005a
2455,全新,17,1,16,富邦-永康,2024-09-13,003900360031005a
6279,胡連,16,1,15,富邦-永康,2024-09-13,003900360031005a
1785,光洋科,52,38,14,富邦-永康,2024-09-13,003900360031005a
2464,盟立,16,2,14,富邦-永康,2024-09-13,003900360031005a
2233,宇隆,13,0,13,富邦-永康,2024-09-13,003900360031005a
4909,新復興,55,43,12,富邦-永康,2024-09-13,003900360031005a
6163,華電網,12,0,12,富邦-永康,2024-09-13,003900360031005a
00934,中信成長高股息,11,0,11,富邦-永康,2024-09-13,003900360031005a
3702,大聯大,12,1,11,富邦-永康,2024-09-13,003900360031005a
00706L,期元大S＆P日圓正2,10,0,10,富邦-永康,2024-09-13,003900360031005a
00746B,富邦A級公司債,10,0,10,富邦-永康,2024-09-13,003900360031005a
1540,喬福,17,7,10,富邦-永康,2024-09-13,003900360031005a
2340,台亞,10,0,10,富邦-永康,2024-09-13,003900360031005a
2414,精技,10,0,10,富邦-永康,2024-09-13,003900360031005a
3550,聯穎,12,2,10,富邦-永康,2024-09-13,003900360031005a
00720B,元大投資級公司債,10,1,9,富邦-永康,2024-09-13,003900360031005a
00795B,中信美國公債20年,9,0,9,富邦-永康,2024-09-13,003900360031005a
6603,富強鑫,9,0,9,富邦-永康,2024-09-13,003900360031005a
3227,原相,9,1,8,富邦-永康,2024-09-13,003900360031005a
6163,華電網,211,10,201,富邦-永康,2024-09-16,003900360031005a
00712,復華富時不動產,205,12,193,富邦-永康,2024-09-16,003900360031005a
00918,大華優利高填息30,128,0,128,富邦-永康,2024-09-16,003900360031005a
00946,群益科技高息成長,117,0,117,富邦-永康,2024-09-16,003900360031005a
6770,力積電,116,0,116,富邦-永康,2024-09-16,003900360031005a
1301,台塑,294,189,105,富邦-永康,2024-09-16,003900360031005a
00687B,國泰20年美債,152,51,101,富邦-永康,2024-09-16,003900360031005a
2409,友達,109,35,74,富邦-永康,2024-09-16,003900360031005a
00929,復華台灣科技優息,69,3,66,富邦-永康,2024-09-16,003900360031005a
00680L,元大美債20正2,50,1,49,富邦-永康,2024-09-16,003900360031005a
2891,中信金,50,3,47,富邦-永康,2024-09-16,003900360031005a
2374,佳能,49,3,46,富邦-永康,2024-09-16,003900360031005a
00878,國泰永續高股息,48,2,46,富邦-永康,2024-09-16,003900360031005a
00915,凱基優選高股息30,42,1,41,富邦-永康,2024-09-16,003900360031005a
00937B,群益ESG投等債20,36,1,35,富邦-永康,2024-09-16,003900360031005a
3550,聯穎,37,2,35,富邦-永康,2024-09-16,003900360031005a
2349,錸德,86,64,22,富邦-永康,2024-09-16,003900360031005a
6005,群益證,21,0,21,富邦-永康,2024-09-16,003900360031005a
00919,群益台灣精選高息,41,21,20,富邦-永康,2024-09-16,003900360031005a
5460,同協,30,12,18,富邦-永康,2024-09-16,003900360031005a
8086,宏捷科,19,1,18,富邦-永康,2024-09-16,003900360031005a
4979,華星光,17,1,16,富邦-永康,2024-09-16,003900360031005a
2455,全新,18,3,15,富邦-永康,2024-09-16,003900360031005a
6405,悅城,30,15,15,富邦-永康,2024-09-16,003900360031005a
4306,炎洲,14,0,14,富邦-永康,2024-09-16,003900360031005a
2014,中鴻,38,24,14,富邦-永康,2024-09-16,003900360031005a
2002,中鋼,13,0,13,富邦-永康,2024-09-16,003900360031005a
2880,華南金,12,0,12,富邦-永康,2024-09-16,003900360031005a
0056,元大高股息,12,1,11,富邦-永康,2024-09-16,003900360031005a
6197,佳必琪,12,1,11,富邦-永康,2024-09-16,003900360031005a
2609,陽明,10,0,10,富邦-永康,2024-09-16,003900360031005a
1326,台化,11,1,10,富邦-永康,2024-09-16,003900360031005a
1616,億泰,10,0,10,富邦-永康,2024-09-16,003900360031005a
2359,所羅門,11,1,10,富邦-永康,2024-09-16,003900360031005a
4950,牧東,10,0,10,富邦-永康,2024-09-16,003900360031005a
5864,致和證,10,0,10,富邦-永康,2024-09-16,003900360031005a
6829,千附精密,10,0,10,富邦-永康,2024-09-16,003900360031005a
3021,鴻名,11,2,9,富邦-永康,2024-09-16,003900360031005a
4968,立積,10,1,9,富邦-永康,2024-09-16,003900360031005a
1522,堤維西,8,0,8,富邦-永康,2024-09-16,003900360031005a
3024,憶聲,8,0,8,富邦-永康,2024-09-16,003900360031005a
6603,富強鑫,8,0,8,富邦-永康,2024-09-16,003900360031005a
6668,中揚光,8,0,8,富邦-永康,2024-09-16,003900360031005a
00931B,統一美債20年,7,0,7,富邦-永康,2024-09-16,003900360031005a
5871,中租-KY,7,0,7,富邦-永康,2024-09-16,003900360031005a
6274,台燿,28,21,7,富邦-永康,2024-09-16,003900360031005a
3711,日月光投控,18,11,7,富邦-永康,2024-09-16,003900360031005a
1785,光洋科,66,59,7,富邦-永康,2024-09-16,003900360031005a
00881,國泰台灣5G+,6,0,6,富邦-永康,2024-09-16,003900360031005a
00715L,期街口布蘭特正2,6,0,6,富邦-永康,2024-09-16,003900360031005a
00929,復華台灣科技優息,246,41,205,富邦-永康,2024-09-18,003900360031005a
00687B,國泰20年美債,63,1,62,富邦-永康,2024-09-18,003900360031005a
2317,鴻海,82,24,58,富邦-永康,2024-09-18,003900360031005a
3481,群創,109,61,48,富邦-永康,2024-09-18,003900360031005a
6153,嘉聯益,38,1,37,富邦-永康,2024-09-18,003900360031005a
9105,泰金寶-DR,53,20,33,富邦-永康,2024-09-18,003900360031005a
2303,聯電,33,1,32,富邦-永康,2024-09-18,003900360031005a
00919,群益台灣精選高息,48,18,30,富邦-永康,2024-09-18,003900360031005a
4903,聯光通,84,57,27,富邦-永康,2024-09-18,003900360031005a
5243,乙盛-KY,25,0,25,富邦-永康,2024-09-18,003900360031005a
00930,永豐ESG低碳高息,26,1,25,富邦-永康,2024-09-18,003900360031005a
6609,瀧澤科,26,1,25,富邦-永康,2024-09-18,003900360031005a
0056,元大高股息,29,6,23,富邦-永康,2024-09-18,003900360031005a
00937B,群益ESG投等債20,43,20,23,富邦-永康,2024-09-18,003900360031005a
3059,華晶科,21,0,21,富邦-永康,2024-09-18,003900360031005a
00730,富邦臺灣優質高息,20,0,20,富邦-永康,2024-09-18,003900360031005a
00942B,台新美A公司債20+,20,0,20,富邦-永康,2024-09-18,003900360031005a
2498,宏達電,22,2,20,富邦-永康,2024-09-18,003900360031005a
2615,萬海,30,11,19,富邦-永康,2024-09-18,003900360031005a
00713,元大台灣高息低波,19,0,19,富邦-永康,2024-09-18,003900360031005a
00878,國泰永續高股息,27,10,17,富邦-永康,2024-09-18,003900360031005a
2426,鼎元,20,4,16,富邦-永康,2024-09-18,003900360031005a
00679B,元大美債20年,20,5,15,富邦-永康,2024-09-18,003900360031005a
2330,台積電,20,5,15,富邦-永康,2024-09-18,003900360031005a
1514,亞力,18,3,15,富邦-永康,2024-09-18,003900360031005a
5905,南仁湖,51,36,15,富邦-永康,2024-09-18,003900360031005a
4977,眾達-KY,19,5,14,富邦-永康,2024-09-18,003900360031005a
00934,中信成長高股息,16,3,13,富邦-永康,2024-09-18,003900360031005a
00927,群益半導體收益,13,0,13,富邦-永康,2024-09-18,003900360031005a
2399,映泰,28,15,13,富邦-永康,2024-09-18,003900360031005a
1536,和大,12,0,12,富邦-永康,2024-09-18,003900360031005a
1582,信錦,20,8,12,富邦-永康,2024-09-18,003900360031005a
00948B,中信優息投資級債,14,3,11,富邦-永康,2024-09-18,003900360031005a
2486,一詮,23,12,11,富邦-永康,2024-09-18,003900360031005a
3024,憶聲,11,0,11,富邦-永康,2024-09-18,003900360031005a
6116,彩晶,11,0,11,富邦-永康,2024-09-18,003900360031005a
1711,永光,33,22,11,富邦-永康,2024-09-18,003900360031005a
2313,華通,10,0,10,富邦-永康,2024-09-18,003900360031005a
00915,凱基優選高股息30,26,16,10,富邦-永康,2024-09-18,003900360031005a
2243,宏旭-KY,21,11,10,富邦-永康,2024-09-18,003900360031005a
3532,台勝科,10,0,10,富邦-永康,2024-09-18,003900360031005a
4306,炎洲,10,0,10,富邦-永康,2024-09-18,003900360031005a
5347,世界,15,5,10,富邦-永康,2024-09-18,003900360031005a
4958,臻鼎-KY,9,0,9,富邦-永康,2024-09-18,003900360031005a
2231,為升,17,8,9,富邦-永康,2024-09-18,003900360031005a
2371,大同,11,2,9,富邦-永康,2024-09-18,003900360031005a
2882,國泰金,10,1,9,富邦-永康,2024-09-18,003900360031005a
4967,十銓,10,1,9,富邦-永康,2024-09-18,003900360031005a
6285,啟��,10,1,9,富邦-永康,2024-09-18,003900360031005a
9934,成霖,9,0,9,富邦-永康,2024-09-18,003900360031005a
00632R,元大台灣50反1,230,0,230,富邦-永康,2024-09-19,003900360031005a
00937B,群益ESG投等債20,192,40,152,富邦-永康,2024-09-19,003900360031005a
00958B,永豐ESG銀行債15,96,0,96,富邦-永康,2024-09-19,003900360031005a
00688L,國泰20年美債正2,83,0,83,富邦-永康,2024-09-19,003900360031005a
00687B,國泰20年美債,122,47,75,富邦-永康,2024-09-19,003900360031005a
3049,精金,94,20,74,富邦-永康,2024-09-19,003900360031005a
00679B,元大美債20年,64,4,60,富邦-永康,2024-09-19,003900360031005a
2867,三商壽,51,6,45,富邦-永康,2024-09-19,003900360031005a
00930,永豐ESG低碳高息,41,0,41,富邦-永康,2024-09-19,003900360031005a
6116,彩晶,40,0,40,富邦-永康,2024-09-19,003900360031005a
3481,群創,100,62,38,富邦-永康,2024-09-19,003900360031005a
5905,南仁湖,60,24,36,富邦-永康,2024-09-19,003900360031005a
00680L,元大美債20正2,80,50,30,富邦-永康,2024-09-19,003900360031005a
6274,台燿,46,17,29,富邦-永康,2024-09-19,003900360031005a
5243,乙盛-KY,25,0,25,富邦-永康,2024-09-19,003900360031005a
00946,群益科技高息成長,22,0,22,富邦-永康,2024-09-19,003900360031005a
3013,晟銘電,34,13,21,富邦-永康,2024-09-19,003900360031005a
4401,東隆興,21,0,21,富邦-永康,2024-09-19,003900360031005a
2458,義隆,20,0,20,富邦-永康,2024-09-19,003900360031005a
5443,均豪,22,3,19,富邦-永康,2024-09-19,003900360031005a
6609,瀧澤科,30,11,19,富邦-永康,2024-09-19,003900360031005a
00919,群益台灣精選高息,73,55,18,富邦-永康,2024-09-19,003900360031005a
2511,太子,14,0,14,富邦-永康,2024-09-19,003900360031005a
6285,啟��,14,2,12,富邦-永康,2024-09-19,003900360031005a
1809,中釉,11,0,11,富邦-永康,2024-09-19,003900360031005a
3044,健鼎,12,1,11,富邦-永康,2024-09-19,003900360031005a
3189,景碩,12,2,10,富邦-永康,2024-09-19,003900360031005a
3360,尚立,10,0,10,富邦-永康,2024-09-19,003900360031005a
6547,高端疫苗,10,0,10,富邦-永康,2024-09-19,003900360031005a
2881,富邦金,12,2,10,富邦-永康,2024-09-19,003900360031005a
2886,兆豐金,9,0,9,富邦-永康,2024-09-19,003900360031005a
6186,新潤,9,0,9,富邦-永康,2024-09-19,003900360031005a
1513,中興電,10,2,8,富邦-永康,2024-09-19,003900360031005a
3564,其陽,8,0,8,富邦-永康,2024-09-19,003900360031005a
4714,永捷,10,2,8,富邦-永康,2024-09-19,003900360031005a
6191,精成科,7,0,7,富邦-永康,2024-09-19,003900360031005a
8039,台虹,14,7,7,富邦-永康,2024-09-19,003900360031005a
8905,裕國,7,0,7,富邦-永康,2024-09-19,003900360031005a
00915,凱基優選高股息30,18,12,6,富邦-永康,2024-09-19,003900360031005a
4974,亞泰,6,0,6,富邦-永康,2024-09-19,003900360031005a
6269,台郡,6,0,6,富邦-永康,2024-09-19,003900360031005a
00676R,富邦臺灣加權反1,5,0,5,富邦-永康,2024-09-19,003900360031005a
2449,京元電子,6,1,5,富邦-永康,2024-09-19,003900360031005a
3715,定穎投控,6,1,5,富邦-永康,2024-09-19,003900360031005a
5371,中光電,5,0,5,富邦-永康,2024-09-19,003900360031005a
6246,臺龍,5,0,5,富邦-永康,2024-09-19,003900360031005a
6270,倍微,5,0,5,富邦-永康,2024-09-19,003900360031005a
6603,富強鑫,5,0,5,富邦-永康,2024-09-19,003900360031005a
3324,雙鴻,6,1,5,富邦-永康,2024-09-19,003900360031005a
3105,穩懋,7,3,4,富邦-永康,2024-09-19,003900360031005a
00688L,國泰20年美債正2,200,21,179,富邦-永康,2024-09-20,003900360031005a
00679B,元大美債20年,130,8,122,富邦-永康,2024-09-20,003900360031005a
00919,群益台灣精選高息,127,4,123,富邦-永康,2024-09-20,003900360031005a
00633L,富邦上証正2,100,0,100,富邦-永康,2024-09-20,003900360031005a
00632R,元大台灣50反1,89,0,89,富邦-永康,2024-09-20,003900360031005a
00941,中信上游半導體,88,3,85,富邦-永康,2024-09-20,003900360031005a
6104,創惟,98,36,62,富邦-永康,2024-09-20,003900360031005a
00878,國泰永續高股息,66,9,57,富邦-永康,2024-09-20,003900360031005a
3149,正達,52,2,50,富邦-永康,2024-09-20,003900360031005a
3324,雙鴻,53,7,46,富邦-永康,2024-09-20,003900360031005a
1711,永光,105,61,44,富邦-永康,2024-09-20,003900360031005a
00687B,國泰20年美債,73,32,41,富邦-永康,2024-09-20,003900360031005a
8011,台通,49,10,39,富邦-永康,2024-09-20,003900360031005a
2402,毅嘉,35,0,35,富邦-永康,2024-09-20,003900360031005a
4306,炎洲,34,1,33,富邦-永康,2024-09-20,003900360031005a
5386,青雲,33,0,33,富邦-永康,2024-09-20,003900360031005a
2542,興富發,35,7,28,富邦-永康,2024-09-20,003900360031005a
00650L,復華香港正2,36,10,26,富邦-永康,2024-09-20,003900360031005a
2382,廣達,26,3,23,富邦-永康,2024-09-20,003900360031005a
4729,熒茂,28,5,23,富邦-永康,2024-09-20,003900360031005a
3550,聯穎,22,1,21,富邦-永康,2024-09-20,003900360031005a
00637L,元大滬深300正2,20,0,20,富邦-永康,2024-09-20,003900360031005a
3024,憶聲,20,0,20,富邦-永康,2024-09-20,003900360031005a
6271,同欣電,20,0,20,富邦-永康,2024-09-20,003900360031005a
1316,上曜,51,31,20,富邦-永康,2024-09-20,003900360031005a
1319,東陽,22,3,19,富邦-永康,2024-09-20,003900360031005a
2451,創見,17,0,17,富邦-永康,2024-09-20,003900360031005a
2511,太子,29,13,16,富邦-永康,2024-09-20,003900360031005a
4555,氣立,16,0,16,富邦-永康,2024-09-20,003900360031005a
912000,晨訊科-DR,15,0,15,富邦-永康,2024-09-20,003900360031005a
4707,磐亞,16,1,15,富邦-永康,2024-09-20,003900360031005a
00929,復華台灣科技優息,88,74,14,富邦-永康,2024-09-20,003900360031005a
3062,建漢,29,16,13,富邦-永康,2024-09-20,003900360031005a
5512,力麒,16,3,13,富邦-永康,2024-09-20,003900360031005a
6138,茂達,13,0,13,富邦-永康,2024-09-20,003900360031005a
2888,新光金,33,20,13,富邦-永康,2024-09-20,003900360031005a
00753L,中信中國50正2,12,0,12,富邦-永康,2024-09-20,003900360031005a
2323,中環,12,0,12,富邦-永康,2024-09-20,003900360031005a
00680L,元大美債20正2,11,0,11,富邦-永康,2024-09-20,003900360031005a
6152,百一,10,0,10,富邦-永康,2024-09-20,003900360031005a
9958,世紀鋼,11,1,10,富邦-永康,2024-09-20,003900360031005a
2915,潤泰全,11,1,10,富邦-永康,2024-09-20,003900360031005a
00673R,期元大S＆P原油反1,10,0,10,富邦-永康,2024-09-20,003900360031005a
00708L,期元大S＆P黃金正2,10,0,10,富邦-永康,2024-09-20,003900360031005a
00900,富邦特選高股息30,10,0,10,富邦-永康,2024-09-20,003900360031005a
1584,精剛,10,0,10,富邦-永康,2024-09-20,003900360031005a
1616,億泰,10,0,10,富邦-永康,2024-09-20,003900360031005a
1722,台肥,10,0,10,富邦-永康,2024-09-20,003900360031005a
1809,中釉,10,0,10,富邦-永康,2024-09-20,003900360031005a
2365,昆盈,11,1,10,富邦-永康,2024-09-20,003900360031005a
00919,群益台灣精選高息,124,30,94,富邦-永康,2024-09-23,003900360031005a
00687B,國泰20年美債,103,17,86,富邦-永康,2024-09-23,003900360031005a
2888,新光金,197,120,77,富邦-永康,2024-09-23,003900360031005a
3481,群創,88,14,74,富邦-永康,2024-09-23,003900360031005a
00680L,元大美債20正2,78,5,73,富邦-永康,2024-09-23,003900360031005a
00878,國泰永續高股息,68,13,55,富邦-永康,2024-09-23,003900360031005a
5243,乙盛-KY,52,0,52,富邦-永康,2024-09-23,003900360031005a
3090,日電貿,48,0,48,富邦-永康,2024-09-23,003900360031005a
00929,復華台灣科技優息,84,38,46,富邦-永康,2024-09-23,003900360031005a
00632R,元大台灣50反1,42,0,42,富邦-永康,2024-09-23,003900360031005a
1616,億泰,40,0,40,富邦-永康,2024-09-23,003900360031005a
5531,鄉林,40,0,40,富邦-永康,2024-09-23,003900360031005a
2464,盟立,45,6,39,富邦-永康,2024-09-23,003900360031005a
2374,佳能,36,0,36,富邦-永康,2024-09-23,003900360031005a
00915,凱基優選高股息30,42,7,35,富邦-永康,2024-09-23,003900360031005a
00688L,國泰20年美債正2,36,2,34,富邦-永康,2024-09-23,003900360031005a
1524,耿鼎,33,3,30,富邦-永康,2024-09-23,003900360031005a
2892,第一金,30,1,29,富邦-永康,2024-09-23,003900360031005a
00713,元大台灣高息低波,27,0,27,富邦-永康,2024-09-23,003900360031005a
2399,映泰,41,20,21,富邦-永康,2024-09-23,003900360031005a
00679B,元大美債20年,46,26,20,富邦-永康,2024-09-23,003900360031005a
4164,承業醫,20,0,20,富邦-永康,2024-09-23,003900360031005a
6005,群益證,20,0,20,富邦-永康,2024-09-23,003900360031005a
00937B,群益ESG投等債20,20,1,19,富邦-永康,2024-09-23,003900360031005a
1776,展宇,29,10,19,富邦-永康,2024-09-23,003900360031005a
1584,精剛,21,3,18,富邦-永康,2024-09-23,003900360031005a
4526,東台,18,0,18,富邦-永康,2024-09-23,003900360031005a
3105,穩懋,22,5,17,富邦-永康,2024-09-23,003900360031005a
1810,和成,16,0,16,富邦-永康,2024-09-23,003900360031005a
3714,富采,29,13,16,富邦-永康,2024-09-23,003900360031005a
4961,天鈺,14,0,14,富邦-永康,2024-09-23,003900360031005a
6279,胡連,17,4,13,富邦-永康,2024-09-23,003900360031005a
00881,國泰台灣5G+,14,1,13,富邦-永康,2024-09-23,003900360031005a
3498,陽程,13,1,12,富邦-永康,2024-09-23,003900360031005a
2409,友達,11,0,11,富邦-永康,2024-09-23,003900360031005a
3230,錦明,11,0,11,富邦-永康,2024-09-23,003900360031005a
00895,富邦未來車,10,0,10,富邦-永康,2024-09-23,003900360031005a
3707,漢磊,10,0,10,富邦-永康,2024-09-23,003900360031005a
5210,寶碩,10,0,10,富邦-永康,2024-09-23,003900360031005a
6209,今國光,10,0,10,富邦-永康,2024-09-23,003900360031005a
6547,高端疫苗,10,0,10,富邦-永康,2024-09-23,003900360031005a
8064,東捷,14,4,10,富邦-永康,2024-09-23,003900360031005a
8150,南茂,10,0,10,富邦-永康,2024-09-23,003900360031005a
8421,旭源,10,0,10,富邦-永康,2024-09-23,003900360031005a
00947,台新臺灣IC設計,10,1,9,富邦-永康,2024-09-23,003900360031005a
3548,兆利,16,7,9,富邦-永康,2024-09-23,003900360031005a
00738U,期元大道瓊白銀,9,0,9,富邦-永康,2024-09-23,003900360031005a
2425,承啟,18,9,9,富邦-永康,2024-09-23,003900360031005a
4768,晶呈科技,10,1,9,富邦-永康,2024-09-23,003900360031005a
6117,迎廣,11,2,9,富邦-永康,2024-09-23,003900360031005a
2888,新光金,103,12,91,富邦-永康,2024-09-24,003900360031005a
6005,群益證,60,0,60,富邦-永康,2024-09-24,003900360031005a
2609,陽明,162,106,56,富邦-永康,2024-09-24,003900360031005a
2891,中信金,53,4,49,富邦-永康,2024-09-24,003900360031005a
3715,定穎投控,75,34,41,富邦-永康,2024-09-24,003900360031005a
6257,矽格,38,1,37,富邦-永康,2024-09-24,003900360031005a
5371,中光電,41,5,36,富邦-永康,2024-09-24,003900360031005a
4164,承業醫,34,0,34,富邦-永康,2024-09-24,003900360031005a
8033,雷虎,32,1,31,富邦-永康,2024-09-24,003900360031005a
00929,復華台灣科技優息,65,35,30,富邦-永康,2024-09-24,003900360031005a
00687B,國泰20年美債,45,18,27,富邦-永康,2024-09-24,003900360031005a
6153,嘉聯益,27,3,24,富邦-永康,2024-09-24,003900360031005a
00945B,凱基美國非投等債,20,0,20,富邦-永康,2024-09-24,003900360031005a
3047,訊舟,23,3,20,富邦-永康,2024-09-24,003900360031005a
5531,鄉林,20,0,20,富邦-永康,2024-09-24,003900360031005a
3481,群創,44,26,18,富邦-永康,2024-09-24,003900360031005a
00688L,國泰20年美債正2,17,0,17,富邦-永康,2024-09-24,003900360031005a
2399,映泰,68,52,16,富邦-永康,2024-09-24,003900360031005a
00680L,元大美債20正2,15,0,15,富邦-永康,2024-09-24,003900360031005a
5009,榮剛,16,1,15,富邦-永康,2024-09-24,003900360031005a
2497,怡利電,31,17,14,富邦-永康,2024-09-24,003900360031005a
1711,永光,30,16,14,富邦-永康,2024-09-24,003900360031005a
1584,精剛,39,26,13,富邦-永康,2024-09-24,003900360031005a
8249,菱光,13,0,13,富邦-永康,2024-09-24,003900360031005a
2488,漢平,13,0,13,富邦-永康,2024-09-24,003900360031005a
1301,台塑,12,0,12,富邦-永康,2024-09-24,003900360031005a
3090,日電貿,12,0,12,富邦-永康,2024-09-24,003900360031005a
5905,南仁湖,12,0,12,富邦-永康,2024-09-24,003900360031005a
6152,百一,12,0,12,富邦-永康,2024-09-24,003900360031005a
2540,愛山林,11,0,11,富邦-永康,2024-09-24,003900360031005a
2610,華航,14,3,11,富邦-永康,2024-09-24,003900360031005a
3581,博磊,12,1,11,富邦-永康,2024-09-24,003900360031005a
2515,中工,10,0,10,富邦-永康,2024-09-24,003900360031005a
2801,彰銀,10,0,10,富邦-永康,2024-09-24,003900360031005a
5210,寶碩,10,0,10,富邦-永康,2024-09-24,003900360031005a
6134,萬旭,10,0,10,富邦-永康,2024-09-24,003900360031005a
3374,精材,10,1,9,富邦-永康,2024-09-24,003900360031005a
4128,中天,10,1,9,富邦-永康,2024-09-24,003900360031005a
4563,百德,10,1,9,富邦-永康,2024-09-24,003900360031005a
6405,悅城,30,21,9,富邦-永康,2024-09-24,003900360031005a
