Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,9,2,7,元富-潮州,2023-11-07,0035003900320043
1560,中砂,8,1,7,元富-潮州,2023-11-07,0035003900320043
2634,漢翔,18,12,6,元富-潮州,2023-11-07,0035003900320043
00902,中信電池及儲能,6,0,6,元富-潮州,2023-11-07,0035003900320043
3450,聯鈞,6,0,6,元富-潮州,2023-11-07,0035003900320043
6541,泰福-KY,6,0,6,元富-潮州,2023-11-07,0035003900320043
8110,華東,9,3,6,元富-潮州,2023-11-07,0035003900320043
8349A,�矬ㄔ玼S,6,0,6,元富-潮州,2023-11-07,0035003900320043
8048,德勝,5,0,5,元富-潮州,2023-11-07,0035003900320043
1103,嘉泥,5,0,5,元富-潮州,2023-11-07,0035003900320043
1504,東元,5,0,5,元富-潮州,2023-11-07,0035003900320043
2359,所羅門,5,0,5,元富-潮州,2023-11-07,0035003900320043
2408,南亞科,6,1,5,元富-潮州,2023-11-07,0035003900320043
2465,麗臺,11,6,5,元富-潮州,2023-11-07,0035003900320043
2743,山富,15,10,5,元富-潮州,2023-11-07,0035003900320043
2748,雲品,13,8,5,元富-潮州,2023-11-07,0035003900320043
2913,農林,5,0,5,元富-潮州,2023-11-07,0035003900320043
3189,景碩,5,0,5,元富-潮州,2023-11-07,0035003900320043
3373,熱映,5,0,5,元富-潮州,2023-11-07,0035003900320043
5907,大洋-KY,5,0,5,元富-潮州,2023-11-07,0035003900320043
6874,倍力,5,0,5,元富-潮州,2023-11-07,0035003900320043
6901,鑽石投資,11,6,5,元富-潮州,2023-11-07,0035003900320043
2618,長榮航,88,22,66,元富-潮州,2023-11-08,0035003900320043
00642U,期元大S＆P石油,62,0,62,元富-潮州,2023-11-08,0035003900320043
3078,僑威,60,2,58,元富-潮州,2023-11-08,0035003900320043
2363,矽統,107,54,53,元富-潮州,2023-11-08,0035003900320043
00632R,元大台灣50反1,50,0,50,元富-潮州,2023-11-08,0035003900320043
1314,中石化,53,10,43,元富-潮州,2023-11-08,0035003900320043
2488,漢平,39,1,38,元富-潮州,2023-11-08,0035003900320043
00680L,元大美債20正2,30,0,30,元富-潮州,2023-11-08,0035003900320043
3041,揚智,29,1,28,元富-潮州,2023-11-08,0035003900320043
2332,友訊,20,0,20,元富-潮州,2023-11-08,0035003900320043
2495,普安,20,0,20,元富-潮州,2023-11-08,0035003900320043
3625,西勝,20,0,20,元富-潮州,2023-11-08,0035003900320043
3454,晶睿,17,0,17,元富-潮州,2023-11-08,0035003900320043
3712,永崴投控,20,3,17,元富-潮州,2023-11-08,0035003900320043
00885,富邦越南,15,0,15,元富-潮州,2023-11-08,0035003900320043
1471,首利,20,5,15,元富-潮州,2023-11-08,0035003900320043
1731,美吾華,15,0,15,元富-潮州,2023-11-08,0035003900320043
5347,世界,17,2,15,元富-潮州,2023-11-08,0035003900320043
1815,富喬,30,16,14,元富-潮州,2023-11-08,0035003900320043
1568,倉佑,15,3,12,元富-潮州,2023-11-08,0035003900320043
00715L,期街口布蘭特正2,12,0,12,元富-潮州,2023-11-08,0035003900320043
3032,偉訓,20,8,12,元富-潮州,2023-11-08,0035003900320043
3037,欣興,13,1,12,元富-潮州,2023-11-08,0035003900320043
3545,敦泰,12,0,12,元富-潮州,2023-11-08,0035003900320043
4968,立積,12,0,12,元富-潮州,2023-11-08,0035003900320043
4128,中天,43,32,11,元富-潮州,2023-11-08,0035003900320043
6122,擎邦,27,16,11,元富-潮州,2023-11-08,0035003900320043
2312,金寶,10,0,10,元富-潮州,2023-11-08,0035003900320043
2913,農林,10,0,10,元富-潮州,2023-11-08,0035003900320043
3118,進階,10,0,10,元富-潮州,2023-11-08,0035003900320043
4414,如興,10,0,10,元富-潮州,2023-11-08,0035003900320043
6290,良維,11,1,10,元富-潮州,2023-11-08,0035003900320043
6477,安集,10,0,10,元富-潮州,2023-11-08,0035003900320043
1609,大亞,10,1,9,元富-潮州,2023-11-08,0035003900320043
6117,迎廣,11,2,9,元富-潮州,2023-11-08,0035003900320043
6531,愛普*,9,0,9,元富-潮州,2023-11-08,0035003900320043
3693,營邦,9,1,8,元富-潮州,2023-11-08,0035003900320043
4977,眾達-KY,8,0,8,元富-潮州,2023-11-08,0035003900320043
1605,華新,7,0,7,元富-潮州,2023-11-08,0035003900320043
2376,技嘉,28,21,7,元富-潮州,2023-11-08,0035003900320043
6214,精誠,7,0,7,元富-潮州,2023-11-08,0035003900320043
1101,台泥,6,0,6,元富-潮州,2023-11-08,0035003900320043
2014,中鴻,6,0,6,元富-潮州,2023-11-08,0035003900320043
2883,凱基金,6,0,6,元富-潮州,2023-11-08,0035003900320043
3708,上緯投控,7,1,6,元富-潮州,2023-11-08,0035003900320043
5469,瀚宇博,6,0,6,元富-潮州,2023-11-08,0035003900320043
6243,迅杰,40,34,6,元富-潮州,2023-11-08,0035003900320043
6284,佳邦,12,6,6,元富-潮州,2023-11-08,0035003900320043
3231,緯創,53,47,6,元富-潮州,2023-11-08,0035003900320043
0050,元大台灣50,5,0,5,元富-潮州,2023-11-08,0035003900320043
2427,三商電,64,0,64,元富-潮州,2023-11-09,0035003900320043
00715L,期街口布蘭特正2,48,0,48,元富-潮州,2023-11-09,0035003900320043
2329,華泰,88,50,38,元富-潮州,2023-11-09,0035003900320043
2460,建通,30,0,30,元富-潮州,2023-11-09,0035003900320043
3227,原相,30,3,27,元富-潮州,2023-11-09,0035003900320043
00772B,中信高評級公司債,26,0,26,元富-潮州,2023-11-09,0035003900320043
3014,聯陽,26,1,25,元富-潮州,2023-11-09,0035003900320043
00929,復華台灣科技優息,31,7,24,元富-潮州,2023-11-09,0035003900320043
00642U,期元大S＆P石油,22,0,22,元富-潮州,2023-11-09,0035003900320043
00934,中信成長高股息,22,0,22,元富-潮州,2023-11-09,0035003900320043
6125,廣運,25,4,21,元富-潮州,2023-11-09,0035003900320043
1324,地球,20,0,20,元富-潮州,2023-11-09,0035003900320043
1314,中石化,30,11,19,元富-潮州,2023-11-09,0035003900320043
3013,晟銘電,21,5,16,元富-潮州,2023-11-09,0035003900320043
2338,光罩,15,0,15,元富-潮州,2023-11-09,0035003900320043
00878,國泰永續高股息,16,1,15,元富-潮州,2023-11-09,0035003900320043
00665L,富邦�琤肭磪囓�2,15,0,15,元富-潮州,2023-11-09,0035003900320043
1515,力山,17,2,15,元富-潮州,2023-11-09,0035003900320043
8011,台通,17,2,15,元富-潮州,2023-11-09,0035003900320043
1815,富喬,13,0,13,元富-潮州,2023-11-09,0035003900320043
2610,華航,15,3,12,元富-潮州,2023-11-09,0035003900320043
3041,揚智,15,4,11,元富-潮州,2023-11-09,0035003900320043
5225,東科-KY,11,0,11,元富-潮州,2023-11-09,0035003900320043
5347,世界,10,0,10,元富-潮州,2023-11-09,0035003900320043
2357,華碩,10,0,10,元富-潮州,2023-11-09,0035003900320043
00688L,國泰20年美債正2,10,0,10,元富-潮州,2023-11-09,0035003900320043
2365,昆盈,10,0,10,元富-潮州,2023-11-09,0035003900320043
2388,威盛,27,17,10,元富-潮州,2023-11-09,0035003900320043
2903,遠百,10,0,10,元富-潮州,2023-11-09,0035003900320043
6130,上亞科技,10,0,10,元富-潮州,2023-11-09,0035003900320043
6231,系微,9,0,9,元富-潮州,2023-11-09,0035003900320043
8935,邦泰,9,0,9,元富-潮州,2023-11-09,0035003900320043
2363,矽統,67,59,8,元富-潮州,2023-11-09,0035003900320043
00680L,元大美債20正2,13,5,8,元富-潮州,2023-11-09,0035003900320043
3260,威剛,8,0,8,元富-潮州,2023-11-09,0035003900320043
3687,歐買尬,8,0,8,元富-潮州,2023-11-09,0035003900320043
6235,華孚,11,3,8,元富-潮州,2023-11-09,0035003900320043
6462,神盾,8,0,8,元富-潮州,2023-11-09,0035003900320043
4743,合一,8,1,7,元富-潮州,2023-11-09,0035003900320043
1227,佳格,7,0,7,元富-潮州,2023-11-09,0035003900320043
2356,英業達,7,0,7,元富-潮州,2023-11-09,0035003900320043
2425,承啟,9,2,7,元富-潮州,2023-11-09,0035003900320043
4114,健喬,7,0,7,元富-潮州,2023-11-09,0035003900320043
5521,工信,12,5,7,元富-潮州,2023-11-09,0035003900320043
00902,中信電池及儲能,6,0,6,元富-潮州,2023-11-09,0035003900320043
2367,燿華,6,0,6,元富-潮州,2023-11-09,0035003900320043
2417,圓剛,6,0,6,元富-潮州,2023-11-09,0035003900320043
6126,信音,7,1,6,元富-潮州,2023-11-09,0035003900320043
6276,安鈦克,7,1,6,元富-潮州,2023-11-09,0035003900320043
6530,創威,14,8,6,元富-潮州,2023-11-09,0035003900320043
2618,長榮航,121,8,113,元富-潮州,2023-11-10,0035003900320043
6530,創威,60,2,58,元富-潮州,2023-11-10,0035003900320043
00878,國泰永續高股息,53,1,52,元富-潮州,2023-11-10,0035003900320043
00665L,富邦�琤肭磪囓�2,35,0,35,元富-潮州,2023-11-10,0035003900320043
6177,達麗,35,0,35,元富-潮州,2023-11-10,0035003900320043
00715L,期街口布蘭特正2,32,0,32,元富-潮州,2023-11-10,0035003900320043
6187,萬潤,32,3,29,元富-潮州,2023-11-10,0035003900320043
8390,金益鼎,29,0,29,元富-潮州,2023-11-10,0035003900320043
2634,漢翔,25,0,25,元富-潮州,2023-11-10,0035003900320043
00919,群益台灣精選高息,22,0,22,元富-潮州,2023-11-10,0035003900320043
3231,緯創,49,29,20,元富-潮州,2023-11-10,0035003900320043
00929,復華台灣科技優息,17,0,17,元富-潮州,2023-11-10,0035003900320043
2353,宏��,16,0,16,元富-潮州,2023-11-10,0035003900320043
2002,中鋼,16,1,15,元富-潮州,2023-11-10,0035003900320043
2369,菱生,15,0,15,元富-潮州,2023-11-10,0035003900320043
00900,富邦特選高股息30,15,1,14,元富-潮州,2023-11-10,0035003900320043
6547,高端疫苗,14,0,14,元富-潮州,2023-11-10,0035003900320043
9921,巨大,14,0,14,元富-潮州,2023-11-10,0035003900320043
1337,再生-KY,13,0,13,元富-潮州,2023-11-10,0035003900320043
8011,台通,13,0,13,元富-潮州,2023-11-10,0035003900320043
2363,矽統,45,33,12,元富-潮州,2023-11-10,0035003900320043
2352,佳世達,15,3,12,元富-潮州,2023-11-10,0035003900320043
00936,台新永續高息中小,11,0,11,元富-潮州,2023-11-10,0035003900320043
2889,國票金,11,0,11,元富-潮州,2023-11-10,0035003900320043
6770,力積電,11,0,11,元富-潮州,2023-11-10,0035003900320043
2882,國泰金,10,0,10,元富-潮州,2023-11-10,0035003900320043
5880,合庫金,10,0,10,元富-潮州,2023-11-10,0035003900320043
00688L,國泰20年美債正2,10,0,10,元富-潮州,2023-11-10,0035003900320043
2206,三陽工業,10,0,10,元富-潮州,2023-11-10,0035003900320043
2929,淘帝-KY,12,2,10,元富-潮州,2023-11-10,0035003900320043
3047,訊舟,10,0,10,元富-潮州,2023-11-10,0035003900320043
3588,通嘉,10,0,10,元富-潮州,2023-11-10,0035003900320043
8222,寶一,10,0,10,元富-潮州,2023-11-10,0035003900320043
00720B,元大投資級公司債,10,0,10,元富-潮州,2023-11-10,0035003900320043
00679B,元大美債20年,9,0,9,元富-潮州,2023-11-10,0035003900320043
00931B,統一美債20年,10,1,9,元富-潮州,2023-11-10,0035003900320043
1524,耿鼎,11,2,9,元富-潮州,2023-11-10,0035003900320043
2367,燿華,9,0,9,元富-潮州,2023-11-10,0035003900320043
2486,一詮,10,1,9,元富-潮州,2023-11-10,0035003900320043
2382,廣達,16,8,8,元富-潮州,2023-11-10,0035003900320043
4128,中天,42,34,8,元富-潮州,2023-11-10,0035003900320043
1101,台泥,10,3,7,元富-潮州,2023-11-10,0035003900320043
2421,建準,7,0,7,元富-潮州,2023-11-10,0035003900320043
4162,智擎,10,3,7,元富-潮州,2023-11-10,0035003900320043
6901,鑽石投資,21,14,7,元富-潮州,2023-11-10,0035003900320043
2891,中信金,10,4,6,元富-潮州,2023-11-10,0035003900320043
2880,華南金,8,2,6,元富-潮州,2023-11-10,0035003900320043
2376,技嘉,14,8,6,元富-潮州,2023-11-10,0035003900320043
5871,中租-KY,6,0,6,元富-潮州,2023-11-10,0035003900320043
2340,台亞,6,0,6,元富-潮州,2023-11-10,0035003900320043
8390,金益鼎,143,0,143,元富-潮州,2023-11-13,0035003900320043
2618,長榮航,88,4,84,元富-潮州,2023-11-13,0035003900320043
6191,精成科,44,2,42,元富-潮州,2023-11-13,0035003900320043
2313,華通,77,36,41,元富-潮州,2023-11-13,0035003900320043
2883B,凱基金乙特,40,0,40,元富-潮州,2023-11-13,0035003900320043
00931B,統一美債20年,35,0,35,元富-潮州,2023-11-13,0035003900320043
00772B,中信高評級公司債,30,0,30,元富-潮州,2023-11-13,0035003900320043
6177,達麗,30,0,30,元富-潮州,2023-11-13,0035003900320043
00665L,富邦�琤肭磪囓�2,25,0,25,元富-潮州,2023-11-13,0035003900320043
00679B,元大美債20年,24,0,24,元富-潮州,2023-11-13,0035003900320043
3374,精材,23,1,22,元富-潮州,2023-11-13,0035003900320043
3047,訊舟,20,0,20,元富-潮州,2023-11-13,0035003900320043
5531,鄉林,20,0,20,元富-潮州,2023-11-13,0035003900320043
3689,湧德,18,0,18,元富-潮州,2023-11-13,0035003900320043
6664,群翊,20,2,18,元富-潮州,2023-11-13,0035003900320043
2382,廣達,33,19,14,元富-潮州,2023-11-13,0035003900320043
2498,宏達電,17,4,13,元富-潮州,2023-11-13,0035003900320043
2353,宏��,12,0,12,元富-潮州,2023-11-13,0035003900320043
2486,一詮,13,2,11,元富-潮州,2023-11-13,0035003900320043
5903,全家,10,0,10,元富-潮州,2023-11-13,0035003900320043
00936,台新永續高息中小,10,0,10,元富-潮州,2023-11-13,0035003900320043
1437,勤益控,10,0,10,元富-潮州,2023-11-13,0035003900320043
1905,華紙,10,0,10,元富-潮州,2023-11-13,0035003900320043
1909,榮成,10,0,10,元富-潮州,2023-11-13,0035003900320043
2324,仁寶,11,1,10,元富-潮州,2023-11-13,0035003900320043
3419,譁裕,10,0,10,元富-潮州,2023-11-13,0035003900320043
8011,台通,10,0,10,元富-潮州,2023-11-13,0035003900320043
2454,聯發科,11,1,10,元富-潮州,2023-11-13,0035003900320043
2355,敬鵬,11,2,9,元富-潮州,2023-11-13,0035003900320043
3545,敦泰,17,8,9,元富-潮州,2023-11-13,0035003900320043
6901,鑽石投資,11,2,9,元富-潮州,2023-11-13,0035003900320043
1513,中興電,8,0,8,元富-潮州,2023-11-13,0035003900320043
00919,群益台灣精選高息,15,7,8,元富-潮州,2023-11-13,0035003900320043
00878,國泰永續高股息,8,1,7,元富-潮州,2023-11-13,0035003900320043
3036,文曄,9,2,7,元富-潮州,2023-11-13,0035003900320043
2002,中鋼,8,1,7,元富-潮州,2023-11-13,0035003900320043
3508,位速,7,0,7,元富-潮州,2023-11-13,0035003900320043
2329,華泰,45,38,7,元富-潮州,2023-11-13,0035003900320043
4763,材料-KY,15,9,6,元富-潮州,2023-11-13,0035003900320043
4164,承業醫,6,0,6,元富-潮州,2023-11-13,0035003900320043
5469,瀚宇博,6,0,6,元富-潮州,2023-11-13,0035003900320043
8048,德勝,6,0,6,元富-潮州,2023-11-13,0035003900320043
6550,北極星藥業-KY,5,0,5,元富-潮州,2023-11-13,0035003900320043
00637L,元大滬深300正2,5,0,5,元富-潮州,2023-11-13,0035003900320043
1605,華新,5,0,5,元富-潮州,2023-11-13,0035003900320043
2233,宇隆,5,0,5,元富-潮州,2023-11-13,0035003900320043
3693,營邦,12,7,5,元富-潮州,2023-11-13,0035003900320043
5230,雷笛克光學,7,2,5,元富-潮州,2023-11-13,0035003900320043
6133,金橋,5,0,5,元富-潮州,2023-11-13,0035003900320043
6164,華興,10,5,5,元富-潮州,2023-11-13,0035003900320043
8390,金益鼎,76,0,76,元富-潮州,2023-11-14,0035003900320043
2883B,凱基金乙特,60,0,60,元富-潮州,2023-11-14,0035003900320043
2387,精元,44,1,43,元富-潮州,2023-11-14,0035003900320043
00632R,元大台灣50反1,30,0,30,元富-潮州,2023-11-14,0035003900320043
2485,兆赫,61,31,30,元富-潮州,2023-11-14,0035003900320043
6177,達麗,30,0,30,元富-潮州,2023-11-14,0035003900320043
2881,富邦金,39,12,27,元富-潮州,2023-11-14,0035003900320043
2402,毅嘉,44,19,25,元富-潮州,2023-11-14,0035003900320043
1504,東元,21,0,21,元富-潮州,2023-11-14,0035003900320043
3059,華晶科,22,1,21,元富-潮州,2023-11-14,0035003900320043
00878,國泰永續高股息,22,3,19,元富-潮州,2023-11-14,0035003900320043
2204,中華,15,2,13,元富-潮州,2023-11-14,0035003900320043
2313,華通,23,11,12,元富-潮州,2023-11-14,0035003900320043
00890B,凱基ESG BBB債,11,0,11,元富-潮州,2023-11-14,0035003900320043
6274,台燿,17,6,11,元富-潮州,2023-11-14,0035003900320043
2303,聯電,12,2,10,元富-潮州,2023-11-14,0035003900320043
00772B,中信高評級公司債,10,0,10,元富-潮州,2023-11-14,0035003900320043
00680L,元大美債20正2,10,0,10,元富-潮州,2023-11-14,0035003900320043
2009,第一銅,10,0,10,元富-潮州,2023-11-14,0035003900320043
2606,裕民,10,0,10,元富-潮州,2023-11-14,0035003900320043
1101,台泥,10,1,9,元富-潮州,2023-11-14,0035003900320043
8905,裕國,9,0,9,元富-潮州,2023-11-14,0035003900320043
9921,巨大,9,0,9,元富-潮州,2023-11-14,0035003900320043
2609,陽明,13,5,8,元富-潮州,2023-11-14,0035003900320043
8048,德勝,8,1,7,元富-潮州,2023-11-14,0035003900320043
00900,富邦特選高股息30,7,0,7,元富-潮州,2023-11-14,0035003900320043
2618,長榮航,32,25,7,元富-潮州,2023-11-14,0035003900320043
3231,緯創,37,30,7,元富-潮州,2023-11-14,0035003900320043
4105,東洋,7,0,7,元富-潮州,2023-11-14,0035003900320043
6664,群翊,7,0,7,元富-潮州,2023-11-14,0035003900320043
00679B,元大美債20年,6,0,6,元富-潮州,2023-11-14,0035003900320043
1515,力山,15,9,6,元富-潮州,2023-11-14,0035003900320043
1815,富喬,7,1,6,元富-潮州,2023-11-14,0035003900320043
3006,晶豪科,10,4,6,元富-潮州,2023-11-14,0035003900320043
6213,聯茂,8,2,6,元富-潮州,2023-11-14,0035003900320043
0050,元大台灣50,10,5,5,元富-潮州,2023-11-14,0035003900320043
00935,野村臺灣新科技50,5,0,5,元富-潮州,2023-11-14,0035003900320043
00902,中信電池及儲能,5,0,5,元富-潮州,2023-11-14,0035003900320043
1605,華新,5,0,5,元富-潮州,2023-11-14,0035003900320043
2312,金寶,5,0,5,元富-潮州,2023-11-14,0035003900320043
2405,輔信,5,0,5,元富-潮州,2023-11-14,0035003900320043
2439,美律,6,1,5,元富-潮州,2023-11-14,0035003900320043
2515,中工,5,0,5,元富-潮州,2023-11-14,0035003900320043
2743,山富,8,3,5,元富-潮州,2023-11-14,0035003900320043
3049,精金,5,0,5,元富-潮州,2023-11-14,0035003900320043
3308,聯德,18,13,5,元富-潮州,2023-11-14,0035003900320043
3376,新日興,5,0,5,元富-潮州,2023-11-14,0035003900320043
4162,智擎,11,6,5,元富-潮州,2023-11-14,0035003900320043
6271,同欣電,5,0,5,元富-潮州,2023-11-14,0035003900320043
6689,伊雲谷,5,0,5,元富-潮州,2023-11-14,0035003900320043
1313,聯成,140,0,140,元富-潮州,2023-11-15,0035003900320043
00878,國泰永續高股息,102,3,99,元富-潮州,2023-11-15,0035003900320043
6901,鑽石投資,74,3,71,元富-潮州,2023-11-15,0035003900320043
2427,三商電,50,10,40,元富-潮州,2023-11-15,0035003900320043
8390,金益鼎,37,0,37,元富-潮州,2023-11-15,0035003900320043
2449,京元電子,31,2,29,元富-潮州,2023-11-15,0035003900320043
3005,神基,30,1,29,元富-潮州,2023-11-15,0035003900320043
2323,中環,28,5,23,元富-潮州,2023-11-15,0035003900320043
6133,金橋,21,0,21,元富-潮州,2023-11-15,0035003900320043
2332,友訊,20,0,20,元富-潮州,2023-11-15,0035003900320043
4967,十銓,32,14,18,元富-潮州,2023-11-15,0035003900320043
1815,富喬,28,11,17,元富-潮州,2023-11-15,0035003900320043
00632R,元大台灣50反1,15,0,15,元富-潮州,2023-11-15,0035003900320043
00901,永豐智能車供應鏈,14,0,14,元富-潮州,2023-11-15,0035003900320043
3276,宇環,45,31,14,元富-潮州,2023-11-15,0035003900320043
3438,類比科,17,3,14,元富-潮州,2023-11-15,0035003900320043
2402,毅嘉,15,2,13,元富-潮州,2023-11-15,0035003900320043
4207,環泰,11,0,11,元富-潮州,2023-11-15,0035003900320043
6664,群翊,11,0,11,元富-潮州,2023-11-15,0035003900320043
5347,世界,10,0,10,元富-潮州,2023-11-15,0035003900320043
3189,景碩,12,2,10,元富-潮州,2023-11-15,0035003900320043
00679B,元大美債20年,10,0,10,元富-潮州,2023-11-15,0035003900320043
00715L,期街口布蘭特正2,10,0,10,元富-潮州,2023-11-15,0035003900320043
00692,富邦公司治理,11,1,10,元富-潮州,2023-11-15,0035003900320043
3025,星通,15,5,10,元富-潮州,2023-11-15,0035003900320043
3479,安勤,10,0,10,元富-潮州,2023-11-15,0035003900320043
2364,倫飛,11,1,10,元富-潮州,2023-11-15,0035003900320043
6139,亞翔,13,3,10,元富-潮州,2023-11-15,0035003900320043
2618,長榮航,45,36,9,元富-潮州,2023-11-15,0035003900320043
4114,健喬,14,5,9,元富-潮州,2023-11-15,0035003900320043
2313,華通,16,8,8,元富-潮州,2023-11-15,0035003900320043
2609,陽明,8,0,8,元富-潮州,2023-11-15,0035003900320043
3450,聯鈞,9,1,8,元富-潮州,2023-11-15,0035003900320043
8028,昇陽半導體,10,2,8,元富-潮州,2023-11-15,0035003900320043
6122,擎邦,15,8,7,元富-潮州,2023-11-15,0035003900320043
00687B,國泰20年美債,7,0,7,元富-潮州,2023-11-15,0035003900320043
1319,東陽,9,2,7,元富-潮州,2023-11-15,0035003900320043
1504,東元,7,0,7,元富-潮州,2023-11-15,0035003900320043
6578,達邦蛋白,9,2,7,元富-潮州,2023-11-15,0035003900320043
4401,東隆興,11,4,7,元富-潮州,2023-11-15,0035003900320043
3017,奇鋐,32,25,7,元富-潮州,2023-11-15,0035003900320043
4763,材料-KY,8,2,6,元富-潮州,2023-11-15,0035003900320043
1618,合機,8,2,6,元富-潮州,2023-11-15,0035003900320043
2007,燁興,6,0,6,元富-潮州,2023-11-15,0035003900320043
2356,英業達,40,34,6,元富-潮州,2023-11-15,0035003900320043
2465,麗臺,14,8,6,元富-潮州,2023-11-15,0035003900320043
3035,智原,8,2,6,元富-潮州,2023-11-15,0035003900320043
5225,東科-KY,6,0,6,元富-潮州,2023-11-15,0035003900320043
3036,文曄,17,11,6,元富-潮州,2023-11-15,0035003900320043
2887,台新金,6,0,6,元富-潮州,2023-11-15,0035003900320043
2885,元大金,100,3,97,元富-潮州,2023-11-16,0035003900320043
5302,太欣,81,0,81,元富-潮州,2023-11-16,0035003900320043
2337,旺宏,72,0,72,元富-潮州,2023-11-16,0035003900320043
00878,國泰永續高股息,56,1,55,元富-潮州,2023-11-16,0035003900320043
00772B,中信高評級公司債,41,0,41,元富-潮州,2023-11-16,0035003900320043
00665L,富邦�琤肭磪囓�2,30,0,30,元富-潮州,2023-11-16,0035003900320043
2376,技嘉,30,1,29,元富-潮州,2023-11-16,0035003900320043
6235,華孚,33,6,27,元富-潮州,2023-11-16,0035003900320043
6530,創威,32,6,26,元富-潮州,2023-11-16,0035003900320043
1815,富喬,43,21,22,元富-潮州,2023-11-16,0035003900320043
00934,中信成長高股息,21,0,21,元富-潮州,2023-11-16,0035003900320043
00751B,元大AAA至A公司債,20,0,20,元富-潮州,2023-11-16,0035003900320043
00722B,群益投資級電信債,20,0,20,元富-潮州,2023-11-16,0035003900320043
5009,榮剛,22,6,16,元富-潮州,2023-11-16,0035003900320043
2417,圓剛,32,17,15,元富-潮州,2023-11-16,0035003900320043
2462,良得電,15,0,15,元富-潮州,2023-11-16,0035003900320043
2607,榮運,15,0,15,元富-潮州,2023-11-16,0035003900320043
8905,裕國,13,0,13,元富-潮州,2023-11-16,0035003900320043
00929,復華台灣科技優息,16,4,12,元富-潮州,2023-11-16,0035003900320043
1517,利奇,12,0,12,元富-潮州,2023-11-16,0035003900320043
2344,華邦電,20,9,11,元富-潮州,2023-11-16,0035003900320043
00687B,國泰20年美債,11,0,11,元富-潮州,2023-11-16,0035003900320043
6125,廣運,28,17,11,元富-潮州,2023-11-16,0035003900320043
8996,高力,12,1,11,元富-潮州,2023-11-16,0035003900320043
3260,威剛,16,5,11,元富-潮州,2023-11-16,0035003900320043
2329,華泰,57,46,11,元富-潮州,2023-11-16,0035003900320043
00679B,元大美債20年,10,0,10,元富-潮州,2023-11-16,0035003900320043
1217,愛之味,10,0,10,元富-潮州,2023-11-16,0035003900320043
00900,富邦特選高股息30,10,0,10,元富-潮州,2023-11-16,0035003900320043
2371,大同,12,2,10,元富-潮州,2023-11-16,0035003900320043
5903,全家,10,0,10,元富-潮州,2023-11-16,0035003900320043
8390,金益鼎,10,0,10,元富-潮州,2023-11-16,0035003900320043
0056,元大高股息,9,0,9,元富-潮州,2023-11-16,0035003900320043
1449,佳和,9,0,9,元富-潮州,2023-11-16,0035003900320043
2363,矽統,31,22,9,元富-潮州,2023-11-16,0035003900320043
3035,智原,12,3,9,元富-潮州,2023-11-16,0035003900320043
3508,位速,10,1,9,元富-潮州,2023-11-16,0035003900320043
4945,陞達科技,11,2,9,元富-潮州,2023-11-16,0035003900320043
00892,富邦台灣半導體,8,0,8,元富-潮州,2023-11-16,0035003900320043
3032,偉訓,9,1,8,元富-潮州,2023-11-16,0035003900320043
6191,精成科,9,1,8,元富-潮州,2023-11-16,0035003900320043
2356,英業達,45,38,7,元富-潮州,2023-11-16,0035003900320043
00720B,元大投資級公司債,7,0,7,元富-潮州,2023-11-16,0035003900320043
2365,昆盈,6,0,6,元富-潮州,2023-11-16,0035003900320043
3006,晶豪科,6,0,6,元富-潮州,2023-11-16,0035003900320043
3450,聯鈞,7,1,6,元富-潮州,2023-11-16,0035003900320043
3704,合勤控,6,0,6,元富-潮州,2023-11-16,0035003900320043
4114,健喬,5,0,5,元富-潮州,2023-11-16,0035003900320043
8436,大江,5,0,5,元富-潮州,2023-11-16,0035003900320043
00890B,凱基ESG BBB債,5,0,5,元富-潮州,2023-11-16,0035003900320043
2892,第一金,92,10,82,元富-潮州,2023-11-17,0035003900320043
8390,金益鼎,73,0,73,元富-潮州,2023-11-17,0035003900320043
00665L,富邦�琤肭磪囓�2,73,0,73,元富-潮州,2023-11-17,0035003900320043
00632R,元大台灣50反1,50,0,50,元富-潮州,2023-11-17,0035003900320043
00929,復華台灣科技優息,71,27,44,元富-潮州,2023-11-17,0035003900320043
2607,榮運,35,0,35,元富-潮州,2023-11-17,0035003900320043
00637L,元大滬深300正2,31,0,31,元富-潮州,2023-11-17,0035003900320043
3715,定穎投控,37,8,29,元富-潮州,2023-11-17,0035003900320043
1449,佳和,29,0,29,元富-潮州,2023-11-17,0035003900320043
00715L,期街口布蘭特正2,24,0,24,元富-潮州,2023-11-17,0035003900320043
1217,愛之味,23,0,23,元富-潮州,2023-11-17,0035003900320043
2427,三商電,22,0,22,元富-潮州,2023-11-17,0035003900320043
5512,力麒,20,0,20,元富-潮州,2023-11-17,0035003900320043
5905,南仁湖,20,0,20,元富-潮州,2023-11-17,0035003900320043
1324,地球,18,0,18,元富-潮州,2023-11-17,0035003900320043
2371,大同,18,0,18,元富-潮州,2023-11-17,0035003900320043
2610,華航,37,20,17,元富-潮州,2023-11-17,0035003900320043
00712,復華富時不動產,18,1,17,元富-潮州,2023-11-17,0035003900320043
1815,富喬,39,22,17,元富-潮州,2023-11-17,0035003900320043
3689,湧德,16,0,16,元富-潮州,2023-11-17,0035003900320043
8905,裕國,17,1,16,元富-潮州,2023-11-17,0035003900320043
