Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,23,3,20,兆豐-小港,2023-10-13,0037003000300052
2329,華泰,19,1,18,兆豐-小港,2023-10-13,0037003000300052
2301,光寶科,13,0,13,兆豐-小港,2023-10-13,0037003000300052
3576,聯合再生,13,0,13,兆豐-小港,2023-10-13,0037003000300052
00637L,元大滬深300正2,11,0,11,兆豐-小港,2023-10-13,0037003000300052
2891,中信金,13,2,11,兆豐-小港,2023-10-13,0037003000300052
8227,巨有科技,11,0,11,兆豐-小港,2023-10-13,0037003000300052
00929,復華台灣科技優息,24,13,11,兆豐-小港,2023-10-13,0037003000300052
1603,華電,11,1,10,兆豐-小港,2023-10-13,0037003000300052
00655L,國泰中國A50正2,10,0,10,兆豐-小港,2023-10-13,0037003000300052
00680L,元大美債20正2,10,0,10,兆豐-小港,2023-10-13,0037003000300052
2314,台揚,10,0,10,兆豐-小港,2023-10-13,0037003000300052
3322,建舜電,10,0,10,兆豐-小港,2023-10-13,0037003000300052
3483,力致,13,3,10,兆豐-小港,2023-10-13,0037003000300052
3714,富采,10,0,10,兆豐-小港,2023-10-13,0037003000300052
9927,泰銘,11,1,10,兆豐-小港,2023-10-13,0037003000300052
8478,東哥遊艇,10,0,10,兆豐-小港,2023-10-13,0037003000300052
6168,宏齊,11,2,9,兆豐-小港,2023-10-13,0037003000300052
2382,廣達,11,2,9,兆豐-小港,2023-10-13,0037003000300052
2486,一詮,18,10,8,兆豐-小港,2023-10-13,0037003000300052
0056,元大高股息,7,0,7,兆豐-小港,2023-10-13,0037003000300052
2356,英業達,9,2,7,兆豐-小港,2023-10-13,0037003000300052
00931B,統一美債20年,7,0,7,兆豐-小港,2023-10-13,0037003000300052
2344,華邦電,11,4,7,兆豐-小港,2023-10-13,0037003000300052
2417,圓剛,10,3,7,兆豐-小港,2023-10-13,0037003000300052
2468,華經,8,1,7,兆豐-小港,2023-10-13,0037003000300052
2610,華航,11,4,7,兆豐-小港,2023-10-13,0037003000300052
00720B,元大投資級公司債,6,0,6,兆豐-小港,2023-10-13,0037003000300052
2886,兆豐金,6,0,6,兆豐-小港,2023-10-13,0037003000300052
3325,旭品,26,20,6,兆豐-小港,2023-10-13,0037003000300052
6108,競國,6,0,6,兆豐-小港,2023-10-13,0037003000300052
00751B,元大AAA至A公司債,5,0,5,兆豐-小港,2023-10-13,0037003000300052
3047,訊舟,5,0,5,兆豐-小港,2023-10-13,0037003000300052
3055,蔚華科,5,0,5,兆豐-小港,2023-10-13,0037003000300052
3176,基亞,5,0,5,兆豐-小港,2023-10-13,0037003000300052
4162,智擎,5,0,5,兆豐-小港,2023-10-13,0037003000300052
6005,群益證,5,0,5,兆豐-小港,2023-10-13,0037003000300052
6191,精成科,5,0,5,兆豐-小港,2023-10-13,0037003000300052
8996,高力,5,0,5,兆豐-小港,2023-10-13,0037003000300052
2465,麗臺,9,4,5,兆豐-小港,2023-10-13,0037003000300052
00929,復華台灣科技優息,292,6,286,兆豐-小港,2023-10-16,0037003000300052
2344,華邦電,118,0,118,兆豐-小港,2023-10-16,0037003000300052
00919,群益台灣精選高息,115,3,112,兆豐-小港,2023-10-16,0037003000300052
2618,長榮航,64,0,64,兆豐-小港,2023-10-16,0037003000300052
5880,合庫金,51,0,51,兆豐-小港,2023-10-16,0037003000300052
3715,定穎投控,44,9,35,兆豐-小港,2023-10-16,0037003000300052
2363,矽統,58,24,34,兆豐-小港,2023-10-16,0037003000300052
00712,復華富時不動產,25,0,25,兆豐-小港,2023-10-16,0037003000300052
0056,元大高股息,23,0,23,兆豐-小港,2023-10-16,0037003000300052
1605,華新,23,1,22,兆豐-小港,2023-10-16,0037003000300052
00878,國泰永續高股息,21,0,21,兆豐-小港,2023-10-16,0037003000300052
9904,寶成,21,0,21,兆豐-小港,2023-10-16,0037003000300052
00720B,元大投資級公司債,19,0,19,兆豐-小港,2023-10-16,0037003000300052
8358,金居,20,1,19,兆豐-小港,2023-10-16,0037003000300052
2610,華航,23,5,18,兆豐-小港,2023-10-16,0037003000300052
3062,建漢,16,0,16,兆豐-小港,2023-10-16,0037003000300052
00673R,期元大S＆P原油反1,15,0,15,兆豐-小港,2023-10-16,0037003000300052
4934,太極,15,0,15,兆豐-小港,2023-10-16,0037003000300052
6231,系微,22,7,15,兆豐-小港,2023-10-16,0037003000300052
00637L,元大滬深300正2,13,0,13,兆豐-小港,2023-10-16,0037003000300052
3058,立德,12,0,12,兆豐-小港,2023-10-16,0037003000300052
3481,群創,12,0,12,兆豐-小港,2023-10-16,0037003000300052
2409,友達,12,1,11,兆豐-小港,2023-10-16,0037003000300052
00922,國泰台灣領袖50,10,0,10,兆豐-小港,2023-10-16,0037003000300052
4532,瑞智,10,0,10,兆豐-小港,2023-10-16,0037003000300052
3035,智原,13,3,10,兆豐-小港,2023-10-16,0037003000300052
2892,第一金,9,0,9,兆豐-小港,2023-10-16,0037003000300052
6770,力積電,11,2,9,兆豐-小港,2023-10-16,0037003000300052
2515,中工,12,4,8,兆豐-小港,2023-10-16,0037003000300052
2465,麗臺,16,8,8,兆豐-小港,2023-10-16,0037003000300052
3033,威健,8,0,8,兆豐-小港,2023-10-16,0037003000300052
2201,裕隆,9,2,7,兆豐-小港,2023-10-16,0037003000300052
2329,華泰,9,2,7,兆豐-小港,2023-10-16,0037003000300052
2634,漢翔,10,3,7,兆豐-小港,2023-10-16,0037003000300052
1786,科妍,6,0,6,兆豐-小港,2023-10-16,0037003000300052
2323,中環,10,4,6,兆豐-小港,2023-10-16,0037003000300052
2402,毅嘉,7,1,6,兆豐-小港,2023-10-16,0037003000300052
3028,增你強,6,0,6,兆豐-小港,2023-10-16,0037003000300052
3202,樺晟,6,0,6,兆豐-小港,2023-10-16,0037003000300052
6285,啟��,6,0,6,兆豐-小港,2023-10-16,0037003000300052
6443,元晶,6,0,6,兆豐-小港,2023-10-16,0037003000300052
3356,奇偶,5,0,5,兆豐-小港,2023-10-16,0037003000300052
00923,群益台ESG低碳50,5,0,5,兆豐-小港,2023-10-16,0037003000300052
2305,全友,5,0,5,兆豐-小港,2023-10-16,0037003000300052
2338,光罩,5,0,5,兆豐-小港,2023-10-16,0037003000300052
2497,怡利電,5,0,5,兆豐-小港,2023-10-16,0037003000300052
5351,鈺創,5,0,5,兆豐-小港,2023-10-16,0037003000300052
6202,盛群,5,0,5,兆豐-小港,2023-10-16,0037003000300052
6282,康舒,5,0,5,兆豐-小港,2023-10-16,0037003000300052
3231,緯創,20,16,4,兆豐-小港,2023-10-16,0037003000300052
00878,國泰永續高股息,338,2,336,兆豐-小港,2023-10-17,0037003000300052
2367,燿華,86,0,86,兆豐-小港,2023-10-17,0037003000300052
00919,群益台灣精選高息,63,0,63,兆豐-小港,2023-10-17,0037003000300052
2002,中鋼,60,0,60,兆豐-小港,2023-10-17,0037003000300052
2867,三商壽,63,20,43,兆豐-小港,2023-10-17,0037003000300052
5351,鈺創,43,5,38,兆豐-小港,2023-10-17,0037003000300052
1609,大亞,37,0,37,兆豐-小港,2023-10-17,0037003000300052
3276,宇環,38,4,34,兆豐-小港,2023-10-17,0037003000300052
4130,健亞,37,6,31,兆豐-小港,2023-10-17,0037003000300052
6197,佳必琪,27,0,27,兆豐-小港,2023-10-17,0037003000300052
0056,元大高股息,26,0,26,兆豐-小港,2023-10-17,0037003000300052
8054,安國,25,1,24,兆豐-小港,2023-10-17,0037003000300052
00929,復華台灣科技優息,24,2,22,兆豐-小港,2023-10-17,0037003000300052
00795B,中信美國公債20年,20,0,20,兆豐-小港,2023-10-17,0037003000300052
8936,國統,15,0,15,兆豐-小港,2023-10-17,0037003000300052
2344,華邦電,49,35,14,兆豐-小港,2023-10-17,0037003000300052
6530,創威,21,7,14,兆豐-小港,2023-10-17,0037003000300052
3481,群創,13,0,13,兆豐-小港,2023-10-17,0037003000300052
00687B,國泰20年美債,13,0,13,兆豐-小港,2023-10-17,0037003000300052
00720B,元大投資級公司債,12,0,12,兆豐-小港,2023-10-17,0037003000300052
1815,富喬,32,20,12,兆豐-小港,2023-10-17,0037003000300052
2449,京元電子,21,9,12,兆豐-小港,2023-10-17,0037003000300052
9921,巨大,12,0,12,兆豐-小港,2023-10-17,0037003000300052
3706,神達,12,0,12,兆豐-小港,2023-10-17,0037003000300052
6684,安格,11,0,11,兆豐-小港,2023-10-17,0037003000300052
8429,金麗-KY,11,0,11,兆豐-小港,2023-10-17,0037003000300052
2618,長榮航,41,31,10,兆豐-小港,2023-10-17,0037003000300052
2323,中環,10,0,10,兆豐-小港,2023-10-17,0037003000300052
2417,圓剛,10,0,10,兆豐-小港,2023-10-17,0037003000300052
2605,新興,10,0,10,兆豐-小港,2023-10-17,0037003000300052
6120,達運,10,0,10,兆豐-小港,2023-10-17,0037003000300052
5009,榮剛,9,0,9,兆豐-小港,2023-10-17,0037003000300052
2329,華泰,16,7,9,兆豐-小港,2023-10-17,0037003000300052
00679B,元大美債20年,9,0,9,兆豐-小港,2023-10-17,0037003000300052
6231,系微,12,4,8,兆豐-小港,2023-10-17,0037003000300052
8176,智捷,8,0,8,兆豐-小港,2023-10-17,0037003000300052
2891,中信金,11,4,7,兆豐-小港,2023-10-17,0037003000300052
6278,台表科,7,0,7,兆豐-小港,2023-10-17,0037003000300052
00922,國泰台灣領袖50,6,0,6,兆豐-小港,2023-10-17,0037003000300052
2852,第一保,6,0,6,兆豐-小港,2023-10-17,0037003000300052
3260,威剛,13,7,6,兆豐-小港,2023-10-17,0037003000300052
3265,台星科,6,0,6,兆豐-小港,2023-10-17,0037003000300052
9904,寶成,6,0,6,兆豐-小港,2023-10-17,0037003000300052
6125,廣運,5,0,5,兆豐-小港,2023-10-17,0037003000300052
1524,耿鼎,5,0,5,兆豐-小港,2023-10-17,0037003000300052
1605,華新,5,0,5,兆豐-小港,2023-10-17,0037003000300052
2352,佳世達,5,0,5,兆豐-小港,2023-10-17,0037003000300052
2409,友達,5,0,5,兆豐-小港,2023-10-17,0037003000300052
2634,漢翔,5,0,5,兆豐-小港,2023-10-17,0037003000300052
2882,國泰金,5,0,5,兆豐-小港,2023-10-17,0037003000300052
00929,復華台灣科技優息,150,2,148,兆豐-小港,2023-10-18,0037003000300052
00919,群益台灣精選高息,137,8,129,兆豐-小港,2023-10-18,0037003000300052
00878,國泰永續高股息,88,0,88,兆豐-小港,2023-10-18,0037003000300052
2401,凌陽,68,2,66,兆豐-小港,2023-10-18,0037003000300052
00885,富邦越南,29,0,29,兆豐-小港,2023-10-18,0037003000300052
1609,大亞,30,3,27,兆豐-小港,2023-10-18,0037003000300052
2323,中環,25,0,25,兆豐-小港,2023-10-18,0037003000300052
911868,同方友友-DR,22,0,22,兆豐-小港,2023-10-18,0037003000300052
2367,燿華,21,0,21,兆豐-小港,2023-10-18,0037003000300052
1326,台化,20,0,20,兆豐-小港,2023-10-18,0037003000300052
2534,宏盛,20,0,20,兆豐-小港,2023-10-18,0037003000300052
2888,新光金,20,0,20,兆豐-小港,2023-10-18,0037003000300052
8358,金居,19,0,19,兆豐-小港,2023-10-18,0037003000300052
3481,群創,22,7,15,兆豐-小港,2023-10-18,0037003000300052
1815,富喬,26,11,15,兆豐-小港,2023-10-18,0037003000300052
00751B,元大AAA至A公司債,14,0,14,兆豐-小港,2023-10-18,0037003000300052
00687B,國泰20年美債,14,0,14,兆豐-小港,2023-10-18,0037003000300052
6683,雍智科技,14,0,14,兆豐-小港,2023-10-18,0037003000300052
1709,和益,13,0,13,兆豐-小港,2023-10-18,0037003000300052
4130,健亞,13,0,13,兆豐-小港,2023-10-18,0037003000300052
8040,九暘,16,3,13,兆豐-小港,2023-10-18,0037003000300052
1101,台泥,13,1,12,兆豐-小港,2023-10-18,0037003000300052
00932,兆豐永續高息等權,11,0,11,兆豐-小港,2023-10-18,0037003000300052
2344,華邦電,12,1,11,兆豐-小港,2023-10-18,0037003000300052
2465,麗臺,11,0,11,兆豐-小港,2023-10-18,0037003000300052
6235,華孚,12,1,11,兆豐-小港,2023-10-18,0037003000300052
1305,華夏,10,0,10,兆豐-小港,2023-10-18,0037003000300052
1504,東元,10,0,10,兆豐-小港,2023-10-18,0037003000300052
2495,普安,10,0,10,兆豐-小港,2023-10-18,0037003000300052
6732,昇佳電子,10,0,10,兆豐-小港,2023-10-18,0037003000300052
8183,精星,11,1,10,兆豐-小港,2023-10-18,0037003000300052
00673R,期元大S＆P原油反1,9,0,9,兆豐-小港,2023-10-18,0037003000300052
2457,飛宏,9,0,9,兆豐-小港,2023-10-18,0037003000300052
3014,聯陽,10,1,9,兆豐-小港,2023-10-18,0037003000300052
3588,通嘉,18,9,9,兆豐-小港,2023-10-18,0037003000300052
5608,四維航,9,0,9,兆豐-小港,2023-10-18,0037003000300052
3707,漢磊,10,1,9,兆豐-小港,2023-10-18,0037003000300052
2382,廣達,10,1,9,兆豐-小港,2023-10-18,0037003000300052
2313,華通,8,0,8,兆豐-小港,2023-10-18,0037003000300052
2634,漢翔,10,2,8,兆豐-小港,2023-10-18,0037003000300052
3265,台星科,8,0,8,兆豐-小港,2023-10-18,0037003000300052
6237,驊訊,10,2,8,兆豐-小港,2023-10-18,0037003000300052
2206,三陽工業,7,0,7,兆豐-小港,2023-10-18,0037003000300052
3715,定穎投控,30,23,7,兆豐-小港,2023-10-18,0037003000300052
00712,復華富時不動產,6,0,6,兆豐-小港,2023-10-18,0037003000300052
00915,凱基優選高股息30,6,0,6,兆豐-小港,2023-10-18,0037003000300052
00795B,中信美國公債20年,6,0,6,兆豐-小港,2023-10-18,0037003000300052
1102,亞泥,6,0,6,兆豐-小港,2023-10-18,0037003000300052
2606,裕民,8,2,6,兆豐-小港,2023-10-18,0037003000300052
2887,台新金,6,0,6,兆豐-小港,2023-10-18,0037003000300052
00929,復華台灣科技優息,166,1,165,兆豐-小港,2023-10-19,0037003000300052
00933B,國泰10Y+金融債,96,0,96,兆豐-小港,2023-10-19,0037003000300052
2888,新光金,75,0,75,兆豐-小港,2023-10-19,0037003000300052
2002,中鋼,60,0,60,兆豐-小港,2023-10-19,0037003000300052
00893,國泰智能電動車,45,0,45,兆豐-小港,2023-10-19,0037003000300052
00878,國泰永續高股息,46,1,45,兆豐-小港,2023-10-19,0037003000300052
0056,元大高股息,42,9,33,兆豐-小港,2023-10-19,0037003000300052
2610,華航,37,5,32,兆豐-小港,2023-10-19,0037003000300052
00650L,復華香港正2,28,0,28,兆豐-小港,2023-10-19,0037003000300052
00720B,元大投資級公司債,27,0,27,兆豐-小港,2023-10-19,0037003000300052
00751B,元大AAA至A公司債,27,0,27,兆豐-小港,2023-10-19,0037003000300052
00687B,國泰20年美債,24,0,24,兆豐-小港,2023-10-19,0037003000300052
9955,佳龍,24,0,24,兆豐-小港,2023-10-19,0037003000300052
00715L,期街口布蘭特正2,27,6,21,兆豐-小港,2023-10-19,0037003000300052
8054,安國,26,6,20,兆豐-小港,2023-10-19,0037003000300052
1101,台泥,19,1,18,兆豐-小港,2023-10-19,0037003000300052
00885,富邦越南,17,0,17,兆豐-小港,2023-10-19,0037003000300052
6683,雍智科技,17,0,17,兆豐-小港,2023-10-19,0037003000300052
2641,正德,16,0,16,兆豐-小港,2023-10-19,0037003000300052
3481,群創,27,11,16,兆豐-小港,2023-10-19,0037003000300052
00795B,中信美國公債20年,14,0,14,兆豐-小港,2023-10-19,0037003000300052
1305,華夏,14,0,14,兆豐-小港,2023-10-19,0037003000300052
1303,南亞,13,0,13,兆豐-小港,2023-10-19,0037003000300052
6901,鑽石投資,14,1,13,兆豐-小港,2023-10-19,0037003000300052
8163,達方,12,0,12,兆豐-小港,2023-10-19,0037003000300052
6526,達發,11,0,11,兆豐-小港,2023-10-19,0037003000300052
00637L,元大滬深300正2,11,0,11,兆豐-小港,2023-10-19,0037003000300052
2363,矽統,30,20,10,兆豐-小港,2023-10-19,0037003000300052
00679B,元大美債20年,16,6,10,兆豐-小港,2023-10-19,0037003000300052
00919,群益台灣精選高息,340,330,10,兆豐-小港,2023-10-19,0037003000300052
2317,鴻海,10,0,10,兆豐-小港,2023-10-19,0037003000300052
00932,兆豐永續高息等權,8,0,8,兆豐-小港,2023-10-19,0037003000300052
2634,漢翔,8,0,8,兆豐-小港,2023-10-19,0037003000300052
3017,奇鋐,18,10,8,兆豐-小港,2023-10-19,0037003000300052
8046,南電,9,1,8,兆豐-小港,2023-10-19,0037003000300052
2376,技嘉,16,10,6,兆豐-小港,2023-10-19,0037003000300052
00902,中信電池及儲能,6,0,6,兆豐-小港,2023-10-19,0037003000300052
2101,南港,6,0,6,兆豐-小港,2023-10-19,0037003000300052
2356,英業達,9,3,6,兆豐-小港,2023-10-19,0037003000300052
2501,國建,6,0,6,兆豐-小港,2023-10-19,0037003000300052
9907,統一實,6,0,6,兆豐-小港,2023-10-19,0037003000300052
00907,永豐優息存股,5,0,5,兆豐-小港,2023-10-19,0037003000300052
00882,中信中國高股息,5,0,5,兆豐-小港,2023-10-19,0037003000300052
1795,美時,5,0,5,兆豐-小港,2023-10-19,0037003000300052
2451,創見,5,0,5,兆豐-小港,2023-10-19,0037003000300052
2612,中航,10,5,5,兆豐-小港,2023-10-19,0037003000300052
9103,美德醫療-DR,5,0,5,兆豐-小港,2023-10-19,0037003000300052
2316,楠梓電,5,1,4,兆豐-小港,2023-10-19,0037003000300052
2329,華泰,4,0,4,兆豐-小港,2023-10-19,0037003000300052
2399,映泰,4,0,4,兆豐-小港,2023-10-19,0037003000300052
00929,復華台灣科技優息,119,0,119,兆豐-小港,2023-10-20,0037003000300052
2888,新光金,67,1,66,兆豐-小港,2023-10-20,0037003000300052
0056,元大高股息,64,2,62,兆豐-小港,2023-10-20,0037003000300052
2392,正崴,51,0,51,兆豐-小港,2023-10-20,0037003000300052
6156,松上,46,0,46,兆豐-小港,2023-10-20,0037003000300052
00878,國泰永續高股息,47,3,44,兆豐-小港,2023-10-20,0037003000300052
1101,台泥,37,0,37,兆豐-小港,2023-10-20,0037003000300052
6244,茂迪,26,0,26,兆豐-小港,2023-10-20,0037003000300052
2002,中鋼,36,11,25,兆豐-小港,2023-10-20,0037003000300052
1312,國喬,25,0,25,兆豐-小港,2023-10-20,0037003000300052
3704,合勤控,23,0,23,兆豐-小港,2023-10-20,0037003000300052
6158,禾昌,23,1,22,兆豐-小港,2023-10-20,0037003000300052
00680L,元大美債20正2,25,4,21,兆豐-小港,2023-10-20,0037003000300052
6116,彩晶,21,0,21,兆豐-小港,2023-10-20,0037003000300052
2353,宏��,30,10,20,兆豐-小港,2023-10-20,0037003000300052
00720B,元大投資級公司債,19,0,19,兆豐-小港,2023-10-20,0037003000300052
00919,群益台灣精選高息,28,10,18,兆豐-小港,2023-10-20,0037003000300052
2886,兆豐金,15,0,15,兆豐-小港,2023-10-20,0037003000300052
2887,台新金,15,0,15,兆豐-小港,2023-10-20,0037003000300052
1216,統一,15,0,15,兆豐-小港,2023-10-20,0037003000300052
1313,聯成,15,0,15,兆豐-小港,2023-10-20,0037003000300052
2890,永豐金,15,0,15,兆豐-小港,2023-10-20,0037003000300052
00712,復華富時不動產,14,0,14,兆豐-小港,2023-10-20,0037003000300052
2317,鴻海,13,1,12,兆豐-小港,2023-10-20,0037003000300052
2347,聯強,12,0,12,兆豐-小港,2023-10-20,0037003000300052
6683,雍智科技,11,0,11,兆豐-小港,2023-10-20,0037003000300052
8046,南電,11,0,11,兆豐-小港,2023-10-20,0037003000300052
1618,合機,10,0,10,兆豐-小港,2023-10-20,0037003000300052
1909,榮成,10,0,10,兆豐-小港,2023-10-20,0037003000300052
2618,長榮航,15,5,10,兆豐-小港,2023-10-20,0037003000300052
3062,建漢,10,0,10,兆豐-小港,2023-10-20,0037003000300052
3325,旭品,10,0,10,兆豐-小港,2023-10-20,0037003000300052
5236,凌陽創新,11,1,10,兆豐-小港,2023-10-20,0037003000300052
6191,精成科,11,1,10,兆豐-小港,2023-10-20,0037003000300052
00888,永豐台灣ESG,9,0,9,兆豐-小港,2023-10-20,0037003000300052
3308,聯德,9,0,9,兆豐-小港,2023-10-20,0037003000300052
2881,富邦金,13,5,8,兆豐-小港,2023-10-20,0037003000300052
4130,健亞,8,0,8,兆豐-小港,2023-10-20,0037003000300052
8176,智捷,8,0,8,兆豐-小港,2023-10-20,0037003000300052
8936,國統,8,0,8,兆豐-小港,2023-10-20,0037003000300052
2344,華邦電,7,0,7,兆豐-小港,2023-10-20,0037003000300052
3041,揚智,15,8,7,兆豐-小港,2023-10-20,0037003000300052
6202,盛群,7,0,7,兆豐-小港,2023-10-20,0037003000300052
00931B,統一美債20年,6,0,6,兆豐-小港,2023-10-20,0037003000300052
00751B,元大AAA至A公司債,6,0,6,兆豐-小港,2023-10-20,0037003000300052
00857B,永豐20年美公債,6,0,6,兆豐-小港,2023-10-20,0037003000300052
00899,FT潔淨能源,6,0,6,兆豐-小港,2023-10-20,0037003000300052
2367,燿華,6,0,6,兆豐-小港,2023-10-20,0037003000300052
4977,眾達-KY,6,0,6,兆豐-小港,2023-10-20,0037003000300052
5425,台半,7,1,6,兆豐-小港,2023-10-20,0037003000300052
00706L,期元大S＆P日圓正2,499,4,495,兆豐-小港,2023-10-23,0037003000300052
2317,鴻海,54,2,52,兆豐-小港,2023-10-23,0037003000300052
2885,元大金,50,0,50,兆豐-小港,2023-10-23,0037003000300052
00680L,元大美債20正2,43,10,33,兆豐-小港,2023-10-23,0037003000300052
2402,毅嘉,34,5,29,兆豐-小港,2023-10-23,0037003000300052
00878,國泰永續高股息,29,0,29,兆豐-小港,2023-10-23,0037003000300052
00933B,國泰10Y+金融債,23,0,23,兆豐-小港,2023-10-23,0037003000300052
6683,雍智科技,20,0,20,兆豐-小港,2023-10-23,0037003000300052
2891,中信金,19,0,19,兆豐-小港,2023-10-23,0037003000300052
2883,凱基金,17,0,17,兆豐-小港,2023-10-23,0037003000300052
1723,中碳,20,4,16,兆豐-小港,2023-10-23,0037003000300052
1504,東元,16,0,16,兆豐-小港,2023-10-23,0037003000300052
3176,基亞,16,0,16,兆豐-小港,2023-10-23,0037003000300052
8093,保銳,16,0,16,兆豐-小港,2023-10-23,0037003000300052
2344,華邦電,17,2,15,兆豐-小港,2023-10-23,0037003000300052
2388,威盛,21,6,15,兆豐-小港,2023-10-23,0037003000300052
00712,復華富時不動產,14,0,14,兆豐-小港,2023-10-23,0037003000300052
00888,永豐台灣ESG,14,0,14,兆豐-小港,2023-10-23,0037003000300052
00687B,國泰20年美債,14,0,14,兆豐-小港,2023-10-23,0037003000300052
6770,力積電,13,0,13,兆豐-小港,2023-10-23,0037003000300052
1314,中石化,12,0,12,兆豐-小港,2023-10-23,0037003000300052
3481,群創,12,0,12,兆豐-小港,2023-10-23,0037003000300052
5880,合庫金,11,0,11,兆豐-小港,2023-10-23,0037003000300052
2886,兆豐金,11,0,11,兆豐-小港,2023-10-23,0037003000300052
2409,友達,12,1,11,兆豐-小港,2023-10-23,0037003000300052
2369,菱生,18,8,10,兆豐-小港,2023-10-23,0037003000300052
2408,南亞科,10,1,9,兆豐-小港,2023-10-23,0037003000300052
00922,國泰台灣領袖50,8,0,8,兆豐-小港,2023-10-23,0037003000300052
2002,中鋼,23,15,8,兆豐-小港,2023-10-23,0037003000300052
00720B,元大投資級公司債,8,0,8,兆豐-小港,2023-10-23,0037003000300052
3706,神達,9,2,7,兆豐-小港,2023-10-23,0037003000300052
2399,映泰,15,8,7,兆豐-小港,2023-10-23,0037003000300052
3711,日月光投控,7,0,7,兆豐-小港,2023-10-23,0037003000300052
2881,富邦金,6,0,6,兆豐-小港,2023-10-23,0037003000300052
2338,光罩,6,0,6,兆豐-小港,2023-10-23,0037003000300052
3260,威剛,7,1,6,兆豐-小港,2023-10-23,0037003000300052
1301,台塑,5,0,5,兆豐-小港,2023-10-23,0037003000300052
00907,永豐優息存股,5,0,5,兆豐-小港,2023-10-23,0037003000300052
00674R,期元大S＆P黃金反1,5,0,5,兆豐-小港,2023-10-23,0037003000300052
00892,富邦台灣半導體,5,0,5,兆豐-小港,2023-10-23,0037003000300052
00882,中信中國高股息,5,0,5,兆豐-小港,2023-10-23,0037003000300052
1536,和大,5,0,5,兆豐-小港,2023-10-23,0037003000300052
1605,華新,5,0,5,兆豐-小港,2023-10-23,0037003000300052
3450,聯鈞,5,0,5,兆豐-小港,2023-10-23,0037003000300052
3673,TPK-KY,5,0,5,兆豐-小港,2023-10-23,0037003000300052
5236,凌陽創新,11,6,5,兆豐-小港,2023-10-23,0037003000300052
8076,伍豐,5,0,5,兆豐-小港,2023-10-23,0037003000300052
9105,泰金寶-DR,5,0,5,兆豐-小港,2023-10-23,0037003000300052
9919,康那香,5,0,5,兆豐-小港,2023-10-23,0037003000300052
1303,南亞,5,0,5,兆豐-小港,2023-10-23,0037003000300052
00706L,期元大S＆P日圓正2,149,0,149,兆豐-小港,2023-10-24,0037003000300052
9105,泰金寶-DR,95,0,95,兆豐-小港,2023-10-24,0037003000300052
00919,群益台灣精選高息,59,0,59,兆豐-小港,2023-10-24,0037003000300052
2002,中鋼,56,4,52,兆豐-小港,2023-10-24,0037003000300052
2885,元大金,50,0,50,兆豐-小港,2023-10-24,0037003000300052
9907,統一實,50,0,50,兆豐-小港,2023-10-24,0037003000300052
2369,菱生,51,21,30,兆豐-小港,2023-10-24,0037003000300052
00933B,國泰10Y+金融債,23,0,23,兆豐-小港,2023-10-24,0037003000300052
2401,凌陽,26,3,23,兆豐-小港,2023-10-24,0037003000300052
6197,佳必琪,46,23,23,兆豐-小港,2023-10-24,0037003000300052
6683,雍智科技,21,0,21,兆豐-小港,2023-10-24,0037003000300052
0056,元大高股息,19,0,19,兆豐-小港,2023-10-24,0037003000300052
00679B,元大美債20年,18,1,17,兆豐-小港,2023-10-24,0037003000300052
2363,矽統,27,11,16,兆豐-小港,2023-10-24,0037003000300052
00878,國泰永續高股息,16,0,16,兆豐-小港,2023-10-24,0037003000300052
9955,佳龍,16,0,16,兆豐-小港,2023-10-24,0037003000300052
2618,長榮航,16,0,16,兆豐-小港,2023-10-24,0037003000300052
1609,大亞,15,0,15,兆豐-小港,2023-10-24,0037003000300052
3372,典範,20,6,14,兆豐-小港,2023-10-24,0037003000300052
2834,臺企銀,13,0,13,兆豐-小港,2023-10-24,0037003000300052
2891,中信金,14,1,13,兆豐-小港,2023-10-24,0037003000300052
00688L,國泰20年美債正2,12,0,12,兆豐-小港,2023-10-24,0037003000300052
2887,台新金,12,0,12,兆豐-小港,2023-10-24,0037003000300052
6150,撼訊,15,3,12,兆豐-小港,2023-10-24,0037003000300052
00888,永豐台灣ESG,11,0,11,兆豐-小港,2023-10-24,0037003000300052
00712,復華富時不動產,11,0,11,兆豐-小港,2023-10-24,0037003000300052
00900,富邦特選高股息30,10,0,10,兆豐-小港,2023-10-24,0037003000300052
00931B,統一美債20年,10,0,10,兆豐-小港,2023-10-24,0037003000300052
3339,泰谷,16,6,10,兆豐-小港,2023-10-24,0037003000300052
6770,力積電,10,0,10,兆豐-小港,2023-10-24,0037003000300052
2883,凱基金,9,0,9,兆豐-小港,2023-10-24,0037003000300052
8390,金益鼎,9,0,9,兆豐-小港,2023-10-24,0037003000300052
1101,台泥,8,0,8,兆豐-小港,2023-10-24,0037003000300052
3189,景碩,9,1,8,兆豐-小港,2023-10-24,0037003000300052
3260,威剛,17,9,8,兆豐-小港,2023-10-24,0037003000300052
6415,矽力*-KY,9,1,8,兆豐-小港,2023-10-24,0037003000300052
6530,創威,8,0,8,兆豐-小港,2023-10-24,0037003000300052
00885,富邦越南,9,2,7,兆豐-小港,2023-10-24,0037003000300052
2344,華邦電,7,0,7,兆豐-小港,2023-10-24,0037003000300052
2417,圓剛,7,0,7,兆豐-小港,2023-10-24,0037003000300052
3481,群創,7,1,6,兆豐-小港,2023-10-24,0037003000300052
