Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1603,華電,2,0,2,統一-永和,2023-12-12,0035003800350042
2421,建準,2,0,2,統一-永和,2023-12-12,0035003800350042
00905,FT臺灣Smart,150,0,150,統一-永和,2023-12-13,0035003800350042
6205,詮欣,71,15,56,統一-永和,2023-12-13,0035003800350042
00753L,中信中國50正2,40,0,40,統一-永和,2023-12-13,0035003800350042
00929,復華台灣科技優息,29,1,28,統一-永和,2023-12-13,0035003800350042
4402,郡都開發,30,2,28,統一-永和,2023-12-13,0035003800350042
6142,友勁,28,0,28,統一-永和,2023-12-13,0035003800350042
00918,大華優利高填息30,25,0,25,統一-永和,2023-12-13,0035003800350042
00878,國泰永續高股息,32,9,23,統一-永和,2023-12-13,0035003800350042
2419,仲琦,23,2,21,統一-永和,2023-12-13,0035003800350042
00937B,群益ESG投等債20,20,0,20,統一-永和,2023-12-13,0035003800350042
2105,正新,13,0,13,統一-永和,2023-12-13,0035003800350042
1513,中興電,16,4,12,統一-永和,2023-12-13,0035003800350042
3712,永崴投控,12,0,12,統一-永和,2023-12-13,0035003800350042
2382,廣達,14,2,12,統一-永和,2023-12-13,0035003800350042
3694,海華,13,2,11,統一-永和,2023-12-13,0035003800350042
2634,漢翔,11,1,10,統一-永和,2023-12-13,0035003800350042
00633L,富邦上証正2,10,0,10,統一-永和,2023-12-13,0035003800350042
3025,星通,10,0,10,統一-永和,2023-12-13,0035003800350042
8289,泰藝,10,0,10,統一-永和,2023-12-13,0035003800350042
1514,亞力,10,1,9,統一-永和,2023-12-13,0035003800350042
4977,眾達-KY,9,1,8,統一-永和,2023-12-13,0035003800350042
00637L,元大滬深300正2,7,0,7,統一-永和,2023-12-13,0035003800350042
2425,承啟,10,3,7,統一-永和,2023-12-13,0035003800350042
2376,技嘉,6,0,6,統一-永和,2023-12-13,0035003800350042
00919,群益台灣精選高息,20,14,6,統一-永和,2023-12-13,0035003800350042
2884,玉山金,5,0,5,統一-永和,2023-12-13,0035003800350042
1609,大亞,5,0,5,統一-永和,2023-12-13,0035003800350042
00881,國泰台灣5G+,5,0,5,統一-永和,2023-12-13,0035003800350042
00680L,元大美債20正2,5,0,5,統一-永和,2023-12-13,0035003800350042
1702,南僑,5,0,5,統一-永和,2023-12-13,0035003800350042
3362,先進光,5,0,5,統一-永和,2023-12-13,0035003800350042
3380,明泰,5,0,5,統一-永和,2023-12-13,0035003800350042
5880,合庫金,5,0,5,統一-永和,2023-12-13,0035003800350042
2201,裕隆,4,0,4,統一-永和,2023-12-13,0035003800350042
1519,華城,16,12,4,統一-永和,2023-12-13,0035003800350042
00715L,期街口布蘭特正2,4,0,4,統一-永和,2023-12-13,0035003800350042
2313,華通,10,6,4,統一-永和,2023-12-13,0035003800350042
2368,金像電,10,6,4,統一-永和,2023-12-13,0035003800350042
4426,利勤,4,0,4,統一-永和,2023-12-13,0035003800350042
6901,鑽石投資,4,0,4,統一-永和,2023-12-13,0035003800350042
2330,台積電,3,0,3,統一-永和,2023-12-13,0035003800350042
1303,南亞,3,0,3,統一-永和,2023-12-13,0035003800350042
5347,世界,3,0,3,統一-永和,2023-12-13,0035003800350042
00642U,期元大S＆P石油,3,0,3,統一-永和,2023-12-13,0035003800350042
00687B,國泰20年美債,3,0,3,統一-永和,2023-12-13,0035003800350042
1584,精剛,3,0,3,統一-永和,2023-12-13,0035003800350042
1905,華紙,3,0,3,統一-永和,2023-12-13,0035003800350042
3138,耀登,3,0,3,統一-永和,2023-12-13,0035003800350042
4933,友輝,6,3,3,統一-永和,2023-12-13,0035003800350042
6111,大宇資,3,0,3,統一-永和,2023-12-13,0035003800350042
00632R,元大台灣50反1,126,0,126,統一-永和,2023-12-14,0035003800350042
2501,國建,80,0,80,統一-永和,2023-12-14,0035003800350042
6005,群益證,40,0,40,統一-永和,2023-12-14,0035003800350042
6290,良維,40,0,40,統一-永和,2023-12-14,0035003800350042
2465,麗臺,37,0,37,統一-永和,2023-12-14,0035003800350042
00919,群益台灣精選高息,62,28,34,統一-永和,2023-12-14,0035003800350042
2419,仲琦,52,20,32,統一-永和,2023-12-14,0035003800350042
6127,九豪,76,52,24,統一-永和,2023-12-14,0035003800350042
00687B,國泰20年美債,22,0,22,統一-永和,2023-12-14,0035003800350042
1609,大亞,20,0,20,統一-永和,2023-12-14,0035003800350042
3305,昇貿,20,0,20,統一-永和,2023-12-14,0035003800350042
4402,郡都開發,39,23,16,統一-永和,2023-12-14,0035003800350042
8112,至上,14,0,14,統一-永和,2023-12-14,0035003800350042
6142,友勁,12,0,12,統一-永和,2023-12-14,0035003800350042
2317,鴻海,12,1,11,統一-永和,2023-12-14,0035003800350042
1905,華紙,15,4,11,統一-永和,2023-12-14,0035003800350042
00933B,國泰10Y+金融債,10,0,10,統一-永和,2023-12-14,0035003800350042
2436,偉詮電,10,0,10,統一-永和,2023-12-14,0035003800350042
3217,優群,10,0,10,統一-永和,2023-12-14,0035003800350042
3624,光頡,10,0,10,統一-永和,2023-12-14,0035003800350042
5515,建國,12,2,10,統一-永和,2023-12-14,0035003800350042
6477,安集,10,0,10,統一-永和,2023-12-14,0035003800350042
3702,大聯大,10,0,10,統一-永和,2023-12-14,0035003800350042
1720,生達,8,0,8,統一-永和,2023-12-14,0035003800350042
2314,台揚,8,0,8,統一-永和,2023-12-14,0035003800350042
00679B,元大美債20年,10,3,7,統一-永和,2023-12-14,0035003800350042
1402,遠東新,6,0,6,統一-永和,2023-12-14,0035003800350042
2363,矽統,20,14,6,統一-永和,2023-12-14,0035003800350042
6538,倉和,6,0,6,統一-永和,2023-12-14,0035003800350042
2609,陽明,5,0,5,統一-永和,2023-12-14,0035003800350042
2353,宏��,6,1,5,統一-永和,2023-12-14,0035003800350042
3005,神基,5,0,5,統一-永和,2023-12-14,0035003800350042
3596,智易,5,0,5,統一-永和,2023-12-14,0035003800350042
3630,新鉅科,5,0,5,統一-永和,2023-12-14,0035003800350042
4533,協易機,5,0,5,統一-永和,2023-12-14,0035003800350042
00720B,元大投資級公司債,4,0,4,統一-永和,2023-12-14,0035003800350042
1762,中化生,4,0,4,統一-永和,2023-12-14,0035003800350042
2405,輔信,5,1,4,統一-永和,2023-12-14,0035003800350042
2618,長榮航,5,1,4,統一-永和,2023-12-14,0035003800350042
3211,順達,5,1,4,統一-永和,2023-12-14,0035003800350042
3213,茂訊,4,0,4,統一-永和,2023-12-14,0035003800350042
6126,信音,4,0,4,統一-永和,2023-12-14,0035003800350042
6182,合晶,4,0,4,統一-永和,2023-12-14,0035003800350042
6257,矽格,7,3,4,統一-永和,2023-12-14,0035003800350042
6591,動力-KY,4,0,4,統一-永和,2023-12-14,0035003800350042
1522,堤維西,3,0,3,統一-永和,2023-12-14,0035003800350042
1584,精剛,6,3,3,統一-永和,2023-12-14,0035003800350042
3011,今皓,3,0,3,統一-永和,2023-12-14,0035003800350042
3289,宜特,3,0,3,統一-永和,2023-12-14,0035003800350042
3450,聯鈞,4,1,3,統一-永和,2023-12-14,0035003800350042
2356,英業達,317,35,282,統一-永和,2023-12-15,0035003800350042
5533,皇鼎,86,0,86,統一-永和,2023-12-15,0035003800350042
2425,承啟,60,0,60,統一-永和,2023-12-15,0035003800350042
00632R,元大台灣50反1,50,0,50,統一-永和,2023-12-15,0035003800350042
00687B,國泰20年美債,35,0,35,統一-永和,2023-12-15,0035003800350042
00891,中信關鍵半導體,32,0,32,統一-永和,2023-12-15,0035003800350042
6282,康舒,30,0,30,統一-永和,2023-12-15,0035003800350042
00919,群益台灣精選高息,27,0,27,統一-永和,2023-12-15,0035003800350042
9962,有益,25,0,25,統一-永和,2023-12-15,0035003800350042
6472,保瑞,30,6,24,統一-永和,2023-12-15,0035003800350042
3305,昇貿,20,0,20,統一-永和,2023-12-15,0035003800350042
00915,凱基優選高股息30,18,0,18,統一-永和,2023-12-15,0035003800350042
3231,緯創,16,1,15,統一-永和,2023-12-15,0035003800350042
4906,正文,20,5,15,統一-永和,2023-12-15,0035003800350042
2313,華通,59,45,14,統一-永和,2023-12-15,0035003800350042
00715L,期街口布蘭特正2,20,7,13,統一-永和,2023-12-15,0035003800350042
00751B,元大AAA至A公司債,13,2,11,統一-永和,2023-12-15,0035003800350042
3390,旭軟,11,0,11,統一-永和,2023-12-15,0035003800350042
00918,大華優利高填息30,10,0,10,統一-永和,2023-12-15,0035003800350042
00665L,富邦�琤肭磪囓�2,10,0,10,統一-永和,2023-12-15,0035003800350042
2495,普安,10,0,10,統一-永和,2023-12-15,0035003800350042
3217,優群,30,20,10,統一-永和,2023-12-15,0035003800350042
3702,大聯大,10,0,10,統一-永和,2023-12-15,0035003800350042
8112,至上,13,3,10,統一-永和,2023-12-15,0035003800350042
6173,信昌電,9,0,9,統一-永和,2023-12-15,0035003800350042
00720B,元大投資級公司債,9,2,7,統一-永和,2023-12-15,0035003800350042
3265,台星科,8,1,7,統一-永和,2023-12-15,0035003800350042
2436,偉詮電,6,0,6,統一-永和,2023-12-15,0035003800350042
3372,典範,7,1,6,統一-永和,2023-12-15,0035003800350042
00931B,統一美債20年,20,15,5,統一-永和,2023-12-15,0035003800350042
2382,廣達,6,1,5,統一-永和,2023-12-15,0035003800350042
2211,長榮鋼,6,1,5,統一-永和,2023-12-15,0035003800350042
2331,精英,5,0,5,統一-永和,2023-12-15,0035003800350042
3035,智原,9,4,5,統一-永和,2023-12-15,0035003800350042
3042,晶技,5,0,5,統一-永和,2023-12-15,0035003800350042
3675,德微,5,0,5,統一-永和,2023-12-15,0035003800350042
4939,亞電,5,0,5,統一-永和,2023-12-15,0035003800350042
4976,佳凌,5,0,5,統一-永和,2023-12-15,0035003800350042
5328,華容,6,1,5,統一-永和,2023-12-15,0035003800350042
5351,鈺創,5,0,5,統一-永和,2023-12-15,0035003800350042
5410,國眾,5,0,5,統一-永和,2023-12-15,0035003800350042
6198,瑞築,5,0,5,統一-永和,2023-12-15,0035003800350042
9105,泰金寶-DR,5,0,5,統一-永和,2023-12-15,0035003800350042
2449,京元電子,4,0,4,統一-永和,2023-12-15,0035003800350042
2481,強茂,4,0,4,統一-永和,2023-12-15,0035003800350042
3552,同致,4,0,4,統一-永和,2023-12-15,0035003800350042
6168,宏齊,12,8,4,統一-永和,2023-12-15,0035003800350042
6204,艾華,4,0,4,統一-永和,2023-12-15,0035003800350042
2458,義隆,3,0,3,統一-永和,2023-12-15,0035003800350042
2376,技嘉,6,3,3,統一-永和,2023-12-15,0035003800350042
00882,中信中國高股息,2995,0,2995,統一-永和,2023-12-18,0035003800350042
2356,英業達,135,57,78,統一-永和,2023-12-18,0035003800350042
2014,中鴻,70,10,60,統一-永和,2023-12-18,0035003800350042
1314,中石化,50,1,49,統一-永和,2023-12-18,0035003800350042
6194,育富,35,0,35,統一-永和,2023-12-18,0035003800350042
2603,長榮,34,7,27,統一-永和,2023-12-18,0035003800350042
00937B,群益ESG投等債20,28,2,26,統一-永和,2023-12-18,0035003800350042
6472,保瑞,25,3,22,統一-永和,2023-12-18,0035003800350042
00929,復華台灣科技優息,20,1,19,統一-永和,2023-12-18,0035003800350042
6275,元山,13,0,13,統一-永和,2023-12-18,0035003800350042
00919,群益台灣精選高息,113,100,13,統一-永和,2023-12-18,0035003800350042
1815,富喬,30,18,12,統一-永和,2023-12-18,0035003800350042
1582,信錦,10,0,10,統一-永和,2023-12-18,0035003800350042
00915,凱基優選高股息30,10,0,10,統一-永和,2023-12-18,0035003800350042
2328,廣宇,10,0,10,統一-永和,2023-12-18,0035003800350042
5515,建國,10,0,10,統一-永和,2023-12-18,0035003800350042
6756,威鋒電子,10,0,10,統一-永和,2023-12-18,0035003800350042
00679B,元大美債20年,11,2,9,統一-永和,2023-12-18,0035003800350042
3231,緯創,17,10,7,統一-永和,2023-12-18,0035003800350042
5871,中租-KY,11,4,7,統一-永和,2023-12-18,0035003800350042
1802,台玻,5,0,5,統一-永和,2023-12-18,0035003800350042
3260,威剛,5,0,5,統一-永和,2023-12-18,0035003800350042
3532,台勝科,5,0,5,統一-永和,2023-12-18,0035003800350042
4939,亞電,5,0,5,統一-永和,2023-12-18,0035003800350042
5457,宣德,5,0,5,統一-永和,2023-12-18,0035003800350042
6189,豐藝,5,0,5,統一-永和,2023-12-18,0035003800350042
6274,台燿,5,0,5,統一-永和,2023-12-18,0035003800350042
6548,長科*,5,0,5,統一-永和,2023-12-18,0035003800350042
8358,金居,5,0,5,統一-永和,2023-12-18,0035003800350042
2615,萬海,8,3,5,統一-永和,2023-12-18,0035003800350042
2360,致茂,4,0,4,統一-永和,2023-12-18,0035003800350042
00687B,國泰20年美債,4,0,4,統一-永和,2023-12-18,0035003800350042
2617,台航,10,6,4,統一-永和,2023-12-18,0035003800350042
3707,漢磊,4,0,4,統一-永和,2023-12-18,0035003800350042
2884,玉山金,3,0,3,統一-永和,2023-12-18,0035003800350042
2465,麗臺,3,0,3,統一-永和,2023-12-18,0035003800350042
2515,中工,3,0,3,統一-永和,2023-12-18,0035003800350042
2612,中航,3,0,3,統一-永和,2023-12-18,0035003800350042
3704,合勤控,3,0,3,統一-永和,2023-12-18,0035003800350042
3715,定穎投控,3,0,3,統一-永和,2023-12-18,0035003800350042
5425,台半,3,0,3,統一-永和,2023-12-18,0035003800350042
8112,至上,4,1,3,統一-永和,2023-12-18,0035003800350042
2324,仁寶,8,5,3,統一-永和,2023-12-18,0035003800350042
2610,華航,2,0,2,統一-永和,2023-12-18,0035003800350042
1605,華新,9,7,2,統一-永和,2023-12-18,0035003800350042
00772B,中信高評級公司債,2,0,2,統一-永和,2023-12-18,0035003800350042
2023,燁輝,3,1,2,統一-永和,2023-12-18,0035003800350042
2028,威致,2,0,2,統一-永和,2023-12-18,0035003800350042
2030,彰源,2,0,2,統一-永和,2023-12-18,0035003800350042
2104,國際中橡,2,0,2,統一-永和,2023-12-18,0035003800350042
6179,亞通,200,1,199,統一-永和,2023-12-19,0035003800350042
6205,詮欣,94,0,94,統一-永和,2023-12-19,0035003800350042
2337,旺宏,40,0,40,統一-永和,2023-12-19,0035003800350042
00882,中信中國高股息,40,1,39,統一-永和,2023-12-19,0035003800350042
3006,晶豪科,39,3,36,統一-永和,2023-12-19,0035003800350042
1722,台肥,33,0,33,統一-永和,2023-12-19,0035003800350042
00937B,群益ESG投等債20,29,0,29,統一-永和,2023-12-19,0035003800350042
00878,國泰永續高股息,26,0,26,統一-永和,2023-12-19,0035003800350042
4906,正文,25,0,25,統一-永和,2023-12-19,0035003800350042
00915,凱基優選高股息30,20,0,20,統一-永和,2023-12-19,0035003800350042
00632R,元大台灣50反1,20,0,20,統一-永和,2023-12-19,0035003800350042
3217,優群,26,6,20,統一-永和,2023-12-19,0035003800350042
8011,台通,19,1,18,統一-永和,2023-12-19,0035003800350042
00720B,元大投資級公司債,30,14,16,統一-永和,2023-12-19,0035003800350042
0056,元大高股息,12,1,11,統一-永和,2023-12-19,0035003800350042
00918,大華優利高填息30,10,0,10,統一-永和,2023-12-19,0035003800350042
2515,中工,26,16,10,統一-永和,2023-12-19,0035003800350042
6194,育富,10,0,10,統一-永和,2023-12-19,0035003800350042
6235,華孚,10,0,10,統一-永和,2023-12-19,0035003800350042
8996,高力,10,0,10,統一-永和,2023-12-19,0035003800350042
00680L,元大美債20正2,8,0,8,統一-永和,2023-12-19,0035003800350042
2324,仁寶,7,0,7,統一-永和,2023-12-19,0035003800350042
4968,立積,7,0,7,統一-永和,2023-12-19,0035003800350042
00929,復華台灣科技優息,14,8,6,統一-永和,2023-12-19,0035003800350042
2618,長榮航,6,0,6,統一-永和,2023-12-19,0035003800350042
2402,毅嘉,8,2,6,統一-永和,2023-12-19,0035003800350042
3047,訊舟,6,0,6,統一-永和,2023-12-19,0035003800350042
2356,英業達,37,32,5,統一-永和,2023-12-19,0035003800350042
3622,洋華,6,1,5,統一-永和,2023-12-19,0035003800350042
3645,達邁,5,0,5,統一-永和,2023-12-19,0035003800350042
5351,鈺創,6,1,5,統一-永和,2023-12-19,0035003800350042
6548,長科*,5,0,5,統一-永和,2023-12-19,0035003800350042
8104,錸寶,5,0,5,統一-永和,2023-12-19,0035003800350042
00919,群益台灣精選高息,4,0,4,統一-永和,2023-12-19,0035003800350042
2882,國泰金,4,0,4,統一-永和,2023-12-19,0035003800350042
2344,華邦電,10,6,4,統一-永和,2023-12-19,0035003800350042
5371,中光電,4,0,4,統一-永和,2023-12-19,0035003800350042
1609,大亞,5,1,4,統一-永和,2023-12-19,0035003800350042
1701,中化,4,0,4,統一-永和,2023-12-19,0035003800350042
00713,元大台灣高息低波,3,0,3,統一-永和,2023-12-19,0035003800350042
2377,微星,3,0,3,統一-永和,2023-12-19,0035003800350042
2303,聯電,3,0,3,統一-永和,2023-12-19,0035003800350042
1568,倉佑,3,0,3,統一-永和,2023-12-19,0035003800350042
2387,精元,3,0,3,統一-永和,2023-12-19,0035003800350042
3092,鴻碩,3,0,3,統一-永和,2023-12-19,0035003800350042
3532,台勝科,4,1,3,統一-永和,2023-12-19,0035003800350042
3533,嘉澤,3,0,3,統一-永和,2023-12-19,0035003800350042
3704,合勤控,3,0,3,統一-永和,2023-12-19,0035003800350042
8114,振樺電,3,0,3,統一-永和,2023-12-19,0035003800350042
2353,宏��,5,2,3,統一-永和,2023-12-19,0035003800350042
00882,中信中國高股息,904,0,904,統一-永和,2023-12-20,0035003800350042
2356,英業達,120,14,106,統一-永和,2023-12-20,0035003800350042
3605,宏致,30,1,29,統一-永和,2023-12-20,0035003800350042
6205,詮欣,36,14,22,統一-永和,2023-12-20,0035003800350042
2314,台揚,17,0,17,統一-永和,2023-12-20,0035003800350042
00679B,元大美債20年,15,0,15,統一-永和,2023-12-20,0035003800350042
2303,聯電,14,0,14,統一-永和,2023-12-20,0035003800350042
1319,東陽,10,0,10,統一-永和,2023-12-20,0035003800350042
3006,晶豪科,12,2,10,統一-永和,2023-12-20,0035003800350042
00900,富邦特選高股息30,15,5,10,統一-永和,2023-12-20,0035003800350042
2636,台驊控股,9,2,7,統一-永和,2023-12-20,0035003800350042
3231,緯創,32,25,7,統一-永和,2023-12-20,0035003800350042
2353,宏��,37,30,7,統一-永和,2023-12-20,0035003800350042
4167,松瑞藥,6,0,6,統一-永和,2023-12-20,0035003800350042
4977,眾達-KY,6,0,6,統一-永和,2023-12-20,0035003800350042
00632R,元大台灣50反1,5,0,5,統一-永和,2023-12-20,0035003800350042
0050,元大台灣50,5,0,5,統一-永和,2023-12-20,0035003800350042
1314,中石化,5,0,5,統一-永和,2023-12-20,0035003800350042
2020,美亞,5,0,5,統一-永和,2023-12-20,0035003800350042
2402,毅嘉,5,0,5,統一-永和,2023-12-20,0035003800350042
3346,麗清,5,0,5,統一-永和,2023-12-20,0035003800350042
4108,懷特,5,0,5,統一-永和,2023-12-20,0035003800350042
4967,十銓,6,1,5,統一-永和,2023-12-20,0035003800350042
9958,世紀鋼,7,2,5,統一-永和,2023-12-20,0035003800350042
2231,為升,4,0,4,統一-永和,2023-12-20,0035003800350042
2377,微星,7,3,4,統一-永和,2023-12-20,0035003800350042
2891,中信金,3,0,3,統一-永和,2023-12-20,0035003800350042
2365,昆盈,3,0,3,統一-永和,2023-12-20,0035003800350042
2457,飛宏,3,0,3,統一-永和,2023-12-20,0035003800350042
3011,今皓,3,0,3,統一-永和,2023-12-20,0035003800350042
3290,東浦,3,0,3,統一-永和,2023-12-20,0035003800350042
3322,建舜電,3,0,3,統一-永和,2023-12-20,0035003800350042
3712,永崴投控,3,0,3,統一-永和,2023-12-20,0035003800350042
4303,信立,3,0,3,統一-永和,2023-12-20,0035003800350042
8104,錸寶,3,0,3,統一-永和,2023-12-20,0035003800350042
9919,康那香,3,0,3,統一-永和,2023-12-20,0035003800350042
2465,麗臺,2,0,2,統一-永和,2023-12-20,0035003800350042
2884,玉山金,2,0,2,統一-永和,2023-12-20,0035003800350042
00919,群益台灣精選高息,2,0,2,統一-永和,2023-12-20,0035003800350042
00885,富邦越南,2,0,2,統一-永和,2023-12-20,0035003800350042
3587,閎康,2,0,2,統一-永和,2023-12-20,0035003800350042
00637L,元大滬深300正2,4,2,2,統一-永和,2023-12-20,0035003800350042
00753L,中信中國50正2,2,0,2,統一-永和,2023-12-20,0035003800350042
1305,華夏,2,0,2,統一-永和,2023-12-20,0035003800350042
1605,華新,2,0,2,統一-永和,2023-12-20,0035003800350042
1813,寶利徠,2,0,2,統一-永和,2023-12-20,0035003800350042
2007,燁興,2,0,2,統一-永和,2023-12-20,0035003800350042
2603,長榮,2,0,2,統一-永和,2023-12-20,0035003800350042
2913,農林,2,0,2,統一-永和,2023-12-20,0035003800350042
3002,歐格,2,0,2,統一-永和,2023-12-20,0035003800350042
2356,英業達,236,49,187,統一-永和,2023-12-21,0035003800350042
0056,元大高股息,105,0,105,統一-永和,2023-12-21,0035003800350042
00632R,元大台灣50反1,50,8,42,統一-永和,2023-12-21,0035003800350042
2331,精英,51,11,40,統一-永和,2023-12-21,0035003800350042
2913,農林,40,0,40,統一-永和,2023-12-21,0035003800350042
2371,大同,25,2,23,統一-永和,2023-12-21,0035003800350042
4906,正文,20,0,20,統一-永和,2023-12-21,0035003800350042
00929,復華台灣科技優息,18,1,17,統一-永和,2023-12-21,0035003800350042
1325,恆大,17,0,17,統一-永和,2023-12-21,0035003800350042
5452,佶優,15,0,15,統一-永和,2023-12-21,0035003800350042
2615,萬海,17,6,11,統一-永和,2023-12-21,0035003800350042
00919,群益台灣精選高息,10,0,10,統一-永和,2023-12-21,0035003800350042
3289,宜特,11,1,10,統一-永和,2023-12-21,0035003800350042
6245,立端,10,0,10,統一-永和,2023-12-21,0035003800350042
6901,鑽石投資,10,0,10,統一-永和,2023-12-21,0035003800350042
2303,聯電,9,0,9,統一-永和,2023-12-21,0035003800350042
3047,訊舟,8,0,8,統一-永和,2023-12-21,0035003800350042
4916,事欣科,7,0,7,統一-永和,2023-12-21,0035003800350042
6205,詮欣,10,3,7,統一-永和,2023-12-21,0035003800350042
8033,雷虎,7,0,7,統一-永和,2023-12-21,0035003800350042
3044,健鼎,6,0,6,統一-永和,2023-12-21,0035003800350042
2014,中鴻,6,0,6,統一-永和,2023-12-21,0035003800350042
2477,美隆電,6,0,6,統一-永和,2023-12-21,0035003800350042
2886,兆豐金,5,0,5,統一-永和,2023-12-21,0035003800350042
3293,鈊象,5,0,5,統一-永和,2023-12-21,0035003800350042
2313,華通,50,45,5,統一-永和,2023-12-21,0035003800350042
2323,中環,5,0,5,統一-永和,2023-12-21,0035003800350042
2515,中工,8,3,5,統一-永和,2023-12-21,0035003800350042
6189,豐藝,5,0,5,統一-永和,2023-12-21,0035003800350042
6231,系微,5,0,5,統一-永和,2023-12-21,0035003800350042
2465,麗臺,4,0,4,統一-永和,2023-12-21,0035003800350042
3704,合勤控,4,0,4,統一-永和,2023-12-21,0035003800350042
5469,瀚宇博,4,0,4,統一-永和,2023-12-21,0035003800350042
2892,第一金,3,0,3,統一-永和,2023-12-21,0035003800350042
1752,南光,3,0,3,統一-永和,2023-12-21,0035003800350042
1514,亞力,5,2,3,統一-永和,2023-12-21,0035003800350042
4543,萬在,3,0,3,統一-永和,2023-12-21,0035003800350042
00922,國泰台灣領袖50,2,0,2,統一-永和,2023-12-21,0035003800350042
00937B,群益ESG投等債20,2,0,2,統一-永和,2023-12-21,0035003800350042
2330,台積電,2,0,2,統一-永和,2023-12-21,0035003800350042
3035,智原,3,1,2,統一-永和,2023-12-21,0035003800350042
00923,群益台ESG低碳50,2,0,2,統一-永和,2023-12-21,0035003800350042
2884,玉山金,2,0,2,統一-永和,2023-12-21,0035003800350042
9958,世紀鋼,5,3,2,統一-永和,2023-12-21,0035003800350042
3010,華立,2,0,2,統一-永和,2023-12-21,0035003800350042
1605,華新,2,0,2,統一-永和,2023-12-21,0035003800350042
1471,首利,2,0,2,統一-永和,2023-12-21,0035003800350042
1316,上曜,2,0,2,統一-永和,2023-12-21,0035003800350042
2258,鴻華先進-創,2,0,2,統一-永和,2023-12-21,0035003800350042
2301,光寶科,3,1,2,統一-永和,2023-12-21,0035003800350042
4402,郡都開發,72,0,72,統一-永和,2023-12-22,0035003800350042
2014,中鴻,71,1,70,統一-永和,2023-12-22,0035003800350042
2913,農林,64,0,64,統一-永和,2023-12-22,0035003800350042
00642U,期元大S＆P石油,56,0,56,統一-永和,2023-12-22,0035003800350042
2609,陽明,238,195,43,統一-永和,2023-12-22,0035003800350042
2331,精英,50,15,35,統一-永和,2023-12-22,0035003800350042
00919,群益台灣精選高息,25,0,25,統一-永和,2023-12-22,0035003800350042
2010,春源,20,0,20,統一-永和,2023-12-22,0035003800350042
1325,恆大,18,0,18,統一-永和,2023-12-22,0035003800350042
5009,榮剛,19,1,18,統一-永和,2023-12-22,0035003800350042
2344,華邦電,20,3,17,統一-永和,2023-12-22,0035003800350042
2356,英業達,38,24,14,統一-永和,2023-12-22,0035003800350042
2515,中工,13,0,13,統一-永和,2023-12-22,0035003800350042
6205,詮欣,20,7,13,統一-永和,2023-12-22,0035003800350042
2801,彰銀,10,0,10,統一-永和,2023-12-22,0035003800350042
3481,群創,20,10,10,統一-永和,2023-12-22,0035003800350042
2105,正新,7,0,7,統一-永和,2023-12-22,0035003800350042
1466,聚隆,7,0,7,統一-永和,2023-12-22,0035003800350042
00857B,永豐20年美公債,7,0,7,統一-永和,2023-12-22,0035003800350042
00680L,元大美債20正2,7,0,7,統一-永和,2023-12-22,0035003800350042
2314,台揚,6,0,6,統一-永和,2023-12-22,0035003800350042
2371,大同,7,1,6,統一-永和,2023-12-22,0035003800350042
0056,元大高股息,7,2,5,統一-永和,2023-12-22,0035003800350042
1711,永光,5,0,5,統一-永和,2023-12-22,0035003800350042
00751B,元大AAA至A公司債,5,0,5,統一-永和,2023-12-22,0035003800350042
2888,新光金,5,0,5,統一-永和,2023-12-22,0035003800350042
3217,優群,5,0,5,統一-永和,2023-12-22,0035003800350042
5272,笙科,5,0,5,統一-永和,2023-12-22,0035003800350042
6189,豐藝,5,0,5,統一-永和,2023-12-22,0035003800350042
6194,育富,5,0,5,統一-永和,2023-12-22,0035003800350042
6485,點序,5,0,5,統一-永和,2023-12-22,0035003800350042
8054,安國,7,2,5,統一-永和,2023-12-22,0035003800350042
8112,至上,5,0,5,統一-永和,2023-12-22,0035003800350042
2886,兆豐金,5,0,5,統一-永和,2023-12-22,0035003800350042
1402,遠東新,5,0,5,統一-永和,2023-12-22,0035003800350042
2201,裕隆,4,0,4,統一-永和,2023-12-22,0035003800350042
3037,欣興,4,0,4,統一-永和,2023-12-22,0035003800350042
3265,台星科,4,0,4,統一-永和,2023-12-22,0035003800350042
3508,位速,4,0,4,統一-永和,2023-12-22,0035003800350042
00929,復華台灣科技優息,5,1,4,統一-永和,2023-12-22,0035003800350042
2388,威盛,23,20,3,統一-永和,2023-12-22,0035003800350042
6788,華景電,3,0,3,統一-永和,2023-12-22,0035003800350042
2002,中鋼,3,1,2,統一-永和,2023-12-22,0035003800350042
1305,華夏,2,0,2,統一-永和,2023-12-22,0035003800350042
2007,燁興,2,0,2,統一-永和,2023-12-22,0035003800350042
2404,漢唐,2,0,2,統一-永和,2023-12-22,0035003800350042
2485,兆赫,2,0,2,統一-永和,2023-12-22,0035003800350042
2634,漢翔,2,0,2,統一-永和,2023-12-22,0035003800350042
2834,臺企銀,2,0,2,統一-永和,2023-12-22,0035003800350042
3047,訊舟,2,0,2,統一-永和,2023-12-22,0035003800350042
2886,兆豐金,78,3,75,統一-永和,2023-12-25,0035003800350042
3231,緯創,100,27,73,統一-永和,2023-12-25,0035003800350042
2353,宏��,70,29,41,統一-永和,2023-12-25,0035003800350042
3305,昇貿,40,0,40,統一-永和,2023-12-25,0035003800350042
2609,陽明,46,16,30,統一-永和,2023-12-25,0035003800350042
