Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,62,44,18,元大-太平,2024-04-18,0039003800310051
2374,佳能,62,44,18,元大-太平,2024-04-18,0039003800310051
5351,鈺創,19,1,18,元大-太平,2024-04-18,0039003800310051
2501,國建,44,27,17,元大-太平,2024-04-18,0039003800310051
2608,嘉里大榮,20,3,17,元大-太平,2024-04-18,0039003800310051
5347,世界,17,1,16,元大-太平,2024-04-18,0039003800310051
3016,嘉晶,21,6,15,元大-太平,2024-04-18,0039003800310051
00632R,元大台灣50反1,55,41,14,元大-太平,2024-04-18,0039003800310051
8473,山林水,22,9,13,元大-太平,2024-04-18,0039003800310051
00927,群益半導體收益,14,1,13,元大-太平,2024-04-18,0039003800310051
8926,台汽電,19,6,13,元大-太平,2024-04-18,0039003800310051
912000,晨訊科-DR,13,0,13,元大-太平,2024-04-18,0039003800310051
2610,華航,24,11,13,元大-太平,2024-04-18,0039003800310051
2301,光寶科,26,14,12,元大-太平,2024-04-18,0039003800310051
00642U,期元大S＆P石油,15,3,12,元大-太平,2024-04-18,0039003800310051
2329,華泰,63,52,11,元大-太平,2024-04-18,0039003800310051
00909,國泰數位支付服務,11,0,11,元大-太平,2024-04-18,0039003800310051
5511,德昌,16,5,11,元大-太平,2024-04-18,0039003800310051
1785,光洋科,13,2,11,元大-太平,2024-04-18,0039003800310051
2313,華通,14,3,11,元大-太平,2024-04-18,0039003800310051
6227,茂綸,11,0,11,元大-太平,2024-04-18,0039003800310051
1611,中電,56,46,10,元大-太平,2024-04-18,0039003800310051
1506,正道,10,0,10,元大-太平,2024-04-18,0039003800310051
1539,巨庭,10,0,10,元大-太平,2024-04-18,0039003800310051
1536,和大,10,0,10,元大-太平,2024-04-18,0039003800310051
3027,盛達,38,29,9,元大-太平,2024-04-18,0039003800310051
2887,台新金,10,1,9,元大-太平,2024-04-18,0039003800310051
2367,燿華,208,199,9,元大-太平,2024-04-18,0039003800310051
00929,復華台灣科技優息,630,44,586,元大-太平,2024-04-19,0039003800310051
00940,元大台灣價值高息,891,527,364,元大-太平,2024-04-19,0039003800310051
2002,中鋼,232,11,221,元大-太平,2024-04-19,0039003800310051
00919,群益台灣精選高息,315,102,213,元大-太平,2024-04-19,0039003800310051
00637L,元大滬深300正2,201,3,198,元大-太平,2024-04-19,0039003800310051
2303,聯電,161,6,155,元大-太平,2024-04-19,0039003800310051
1605,華新,191,64,127,元大-太平,2024-04-19,0039003800310051
2610,華航,206,83,123,元大-太平,2024-04-19,0039003800310051
00939,統一台灣高息動能,178,58,120,元大-太平,2024-04-19,0039003800310051
00878,國泰永續高股息,190,83,107,元大-太平,2024-04-19,0039003800310051
2618,長榮航,125,32,93,元大-太平,2024-04-19,0039003800310051
0056,元大高股息,160,73,87,元大-太平,2024-04-19,0039003800310051
00927,群益半導體收益,110,29,81,元大-太平,2024-04-19,0039003800310051
2609,陽明,102,24,78,元大-太平,2024-04-19,0039003800310051
2330,台積電,89,12,77,元大-太平,2024-04-19,0039003800310051
1609,大亞,459,385,74,元大-太平,2024-04-19,0039003800310051
8936,國統,198,130,68,元大-太平,2024-04-19,0039003800310051
1608,華榮,219,157,62,元大-太平,2024-04-19,0039003800310051
00935,野村臺灣新科技50,59,0,59,元大-太平,2024-04-19,0039003800310051
6770,力積電,65,17,48,元大-太平,2024-04-19,0039003800310051
2427,三商電,53,10,43,元大-太平,2024-04-19,0039003800310051
6274,台燿,42,0,42,元大-太平,2024-04-19,0039003800310051
6179,亞通,72,30,42,元大-太平,2024-04-19,0039003800310051
9105,泰金寶-DR,53,13,40,元大-太平,2024-04-19,0039003800310051
2353,宏��,72,36,36,元大-太平,2024-04-19,0039003800310051
2317,鴻海,97,64,33,元大-太平,2024-04-19,0039003800310051
5512,力麒,110,77,33,元大-太平,2024-04-19,0039003800310051
2356,英業達,64,31,33,元大-太平,2024-04-19,0039003800310051
00915,凱基優選高股息30,32,0,32,元大-太平,2024-04-19,0039003800310051
2520,冠德,81,49,32,元大-太平,2024-04-19,0039003800310051
00715L,期街口布蘭特正2,34,2,32,元大-太平,2024-04-19,0039003800310051
2329,華泰,56,25,31,元大-太平,2024-04-19,0039003800310051
2887,台新金,33,2,31,元大-太平,2024-04-19,0039003800310051
3481,群創,51,20,31,元大-太平,2024-04-19,0039003800310051
6016,康和證,30,0,30,元大-太平,2024-04-19,0039003800310051
3703,欣陸,39,9,30,元大-太平,2024-04-19,0039003800310051
00923,群益台ESG低碳50,31,2,29,元大-太平,2024-04-19,0039003800310051
3576,聯合再生,35,6,29,元大-太平,2024-04-19,0039003800310051
2527,宏璟,28,0,28,元大-太平,2024-04-19,0039003800310051
2888,新光金,37,11,26,元大-太平,2024-04-19,0039003800310051
2515,中工,197,171,26,元大-太平,2024-04-19,0039003800310051
3231,緯創,52,27,25,元大-太平,2024-04-19,0039003800310051
00933B,國泰10Y+金融債,25,0,25,元大-太平,2024-04-19,0039003800310051
00655L,國泰中國A50正2,25,0,25,元大-太平,2024-04-19,0039003800310051
0050,元大台灣50,29,4,25,元大-太平,2024-04-19,0039003800310051
2476,鉅祥,24,0,24,元大-太平,2024-04-19,0039003800310051
8096,擎亞,72,49,23,元大-太平,2024-04-19,0039003800310051
00692,富邦公司治理,22,0,22,元大-太平,2024-04-19,0039003800310051
5880,合庫金,22,0,22,元大-太平,2024-04-19,0039003800310051
2344,華邦電,23,2,21,元大-太平,2024-04-19,0039003800310051
00929,復華台灣科技優息,466,17,449,元大-太平,2024-04-22,0039003800310051
00940,元大台灣價值高息,477,161,316,元大-太平,2024-04-22,0039003800310051
1608,華榮,110,29,81,元大-太平,2024-04-22,0039003800310051
00937B,群益ESG投等債20,96,16,80,元大-太平,2024-04-22,0039003800310051
00939,統一台灣高息動能,78,3,75,元大-太平,2024-04-22,0039003800310051
1609,大亞,228,170,58,元大-太平,2024-04-22,0039003800310051
2609,陽明,101,45,56,元大-太平,2024-04-22,0039003800310051
6125,廣運,128,72,56,元大-太平,2024-04-22,0039003800310051
1618,合機,74,22,52,元大-太平,2024-04-22,0039003800310051
00878,國泰永續高股息,56,4,52,元大-太平,2024-04-22,0039003800310051
3056,富華新,49,1,48,元大-太平,2024-04-22,0039003800310051
00919,群益台灣精選高息,86,38,48,元大-太平,2024-04-22,0039003800310051
5512,力麒,148,101,47,元大-太平,2024-04-22,0039003800310051
3703,欣陸,69,32,37,元大-太平,2024-04-22,0039003800310051
00927,群益半導體收益,47,11,36,元大-太平,2024-04-22,0039003800310051
1605,華新,190,156,34,元大-太平,2024-04-22,0039003800310051
1616,億泰,41,10,31,元大-太平,2024-04-22,0039003800310051
2867,三商壽,40,11,29,元大-太平,2024-04-22,0039003800310051
2101,南港,46,18,28,元大-太平,2024-04-22,0039003800310051
1101,台泥,32,7,25,元大-太平,2024-04-22,0039003800310051
2303,聯電,77,52,25,元大-太平,2024-04-22,0039003800310051
0056,元大高股息,33,9,24,元大-太平,2024-04-22,0039003800310051
2009,第一銅,39,15,24,元大-太平,2024-04-22,0039003800310051
9906,欣巴巴,24,0,24,元大-太平,2024-04-22,0039003800310051
4532,瑞智,44,21,23,元大-太平,2024-04-22,0039003800310051
2409,友達,28,6,22,元大-太平,2024-04-22,0039003800310051
6244,茂迪,22,0,22,元大-太平,2024-04-22,0039003800310051
8936,國統,56,35,21,元大-太平,2024-04-22,0039003800310051
2527,宏璟,21,0,21,元大-太平,2024-04-22,0039003800310051
1617,榮星,24,5,19,元大-太平,2024-04-22,0039003800310051
00885,富邦越南,20,1,19,元大-太平,2024-04-22,0039003800310051
3338,泰碩,20,1,19,元大-太平,2024-04-22,0039003800310051
4306,炎洲,60,41,19,元大-太平,2024-04-22,0039003800310051
2485,兆赫,17,0,17,元大-太平,2024-04-22,0039003800310051
4533,協易機,17,0,17,元大-太平,2024-04-22,0039003800310051
1612,宏泰,20,4,16,元大-太平,2024-04-22,0039003800310051
8064,東捷,24,8,16,元大-太平,2024-04-22,0039003800310051
8150,南茂,16,0,16,元大-太平,2024-04-22,0039003800310051
2913,農林,32,17,15,元大-太平,2024-04-22,0039003800310051
3466,德晉,15,0,15,元大-太平,2024-04-22,0039003800310051
1455,集盛,16,2,14,元大-太平,2024-04-22,0039003800310051
3013,晟銘電,49,35,14,元大-太平,2024-04-22,0039003800310051
2367,燿華,46,33,13,元大-太平,2024-04-22,0039003800310051
2634,漢翔,111,98,13,元大-太平,2024-04-22,0039003800310051
3260,威剛,23,10,13,元大-太平,2024-04-22,0039003800310051
2330,台積電,21,9,12,元大-太平,2024-04-22,0039003800310051
2501,國建,23,11,12,元大-太平,2024-04-22,0039003800310051
1603,華電,24,13,11,元大-太平,2024-04-22,0039003800310051
2605,新興,15,4,11,元大-太平,2024-04-22,0039003800310051
6443,元晶,12,1,11,元大-太平,2024-04-22,0039003800310051
00940,元大台灣價值高息,211,26,185,元大-太平,2024-04-23,0039003800310051
00632R,元大台灣50反1,103,10,93,元大-太平,2024-04-23,0039003800310051
00929,復華台灣科技優息,150,62,88,元大-太平,2024-04-23,0039003800310051
00637L,元大滬深300正2,74,0,74,元大-太平,2024-04-23,0039003800310051
1101,台泥,53,2,51,元大-太平,2024-04-23,0039003800310051
2303,聯電,55,4,51,元大-太平,2024-04-23,0039003800310051
00919,群益台灣精選高息,72,23,49,元大-太平,2024-04-23,0039003800310051
3715,定穎投控,51,7,44,元大-太平,2024-04-23,0039003800310051
1605,華新,47,6,41,元大-太平,2024-04-23,0039003800310051
00937B,群益ESG投等債20,40,4,36,元大-太平,2024-04-23,0039003800310051
2363,矽統,44,9,35,元大-太平,2024-04-23,0039003800310051
2867,三商壽,33,0,33,元大-太平,2024-04-23,0039003800310051
2515,中工,90,60,30,元大-太平,2024-04-23,0039003800310051
0056,元大高股息,35,6,29,元大-太平,2024-04-23,0039003800310051
6282,康舒,26,1,25,元大-太平,2024-04-23,0039003800310051
00939,統一台灣高息動能,37,12,25,元大-太平,2024-04-23,0039003800310051
00878,國泰永續高股息,35,11,24,元大-太平,2024-04-23,0039003800310051
6133,金橋,23,0,23,元大-太平,2024-04-23,0039003800310051
2885,元大金,24,1,23,元大-太平,2024-04-23,0039003800310051
3059,華晶科,27,6,21,元大-太平,2024-04-23,0039003800310051
8401,白紗科,20,0,20,元大-太平,2024-04-23,0039003800310051
2062,橋椿,20,0,20,元大-太平,2024-04-23,0039003800310051
3686,達能,22,2,20,元大-太平,2024-04-23,0039003800310051
2527,宏璟,18,0,18,元大-太平,2024-04-23,0039003800310051
8046,南電,24,7,17,元大-太平,2024-04-23,0039003800310051
2359,所羅門,20,3,17,元大-太平,2024-04-23,0039003800310051
4526,東台,24,8,16,元大-太平,2024-04-23,0039003800310051
2520,冠德,25,9,16,元大-太平,2024-04-23,0039003800310051
5512,力麒,58,42,16,元大-太平,2024-04-23,0039003800310051
2511,太子,15,0,15,元大-太平,2024-04-23,0039003800310051
1532,勤美,22,7,15,元大-太平,2024-04-23,0039003800310051
2354,鴻準,37,22,15,元大-太平,2024-04-23,0039003800310051
2816,旺旺保,14,0,14,元大-太平,2024-04-23,0039003800310051
00941,中信上游半導體,14,0,14,元大-太平,2024-04-23,0039003800310051
00697B,元大美債7-10,12,0,12,元大-太平,2024-04-23,0039003800310051
1815,富喬,13,2,11,元大-太平,2024-04-23,0039003800310051
00655L,國泰中國A50正2,11,0,11,元大-太平,2024-04-23,0039003800310051
9906,欣巴巴,11,0,11,元大-太平,2024-04-23,0039003800310051
6005,群益證,52,41,11,元大-太平,2024-04-23,0039003800310051
1444,力麗,10,0,10,元大-太平,2024-04-23,0039003800310051
1316,上曜,20,10,10,元大-太平,2024-04-23,0039003800310051
2031,新光鋼,10,0,10,元大-太平,2024-04-23,0039003800310051
00646,元大S＆P500,10,0,10,元大-太平,2024-04-23,0039003800310051
912000,晨訊科-DR,10,0,10,元大-太平,2024-04-23,0039003800310051
3313,斐成,10,0,10,元大-太平,2024-04-23,0039003800310051
00918,大華優利高填息30,10,0,10,元大-太平,2024-04-23,0039003800310051
5531,鄉林,10,0,10,元大-太平,2024-04-23,0039003800310051
00923,群益台ESG低碳50,10,0,10,元大-太平,2024-04-23,0039003800310051
2883,凱基金,11,2,9,元大-太平,2024-04-23,0039003800310051
8936,國統,43,34,9,元大-太平,2024-04-23,0039003800310051
5512,力麒,375,27,348,元大-太平,2024-04-24,0039003800310051
00632R,元大台灣50反1,317,28,289,元大-太平,2024-04-24,0039003800310051
00937B,群益ESG投等債20,190,0,190,元大-太平,2024-04-24,0039003800310051
6282,康舒,101,3,98,元大-太平,2024-04-24,0039003800310051
2836,高雄銀,72,0,72,元大-太平,2024-04-24,0039003800310051
00712,復華富時不動產,150,87,63,元大-太平,2024-04-24,0039003800310051
2438,翔耀,52,0,52,元大-太平,2024-04-24,0039003800310051
00637L,元大滬深300正2,69,25,44,元大-太平,2024-04-24,0039003800310051
1605,華新,49,6,43,元大-太平,2024-04-24,0039003800310051
2834,臺企銀,43,2,41,元大-太平,2024-04-24,0039003800310051
00687B,國泰20年美債,39,2,37,元大-太平,2024-04-24,0039003800310051
3481,群創,102,66,36,元大-太平,2024-04-24,0039003800310051
6274,台燿,66,31,35,元大-太平,2024-04-24,0039003800310051
2374,佳能,67,40,27,元大-太平,2024-04-24,0039003800310051
2515,中工,88,62,26,元大-太平,2024-04-24,0039003800310051
2634,漢翔,32,7,25,元大-太平,2024-04-24,0039003800310051
3576,聯合再生,27,3,24,元大-太平,2024-04-24,0039003800310051
2501,國建,113,89,24,元大-太平,2024-04-24,0039003800310051
6116,彩晶,21,0,21,元大-太平,2024-04-24,0039003800310051
6770,力積電,32,12,20,元大-太平,2024-04-24,0039003800310051
5515,建國,20,0,20,元大-太平,2024-04-24,0039003800310051
2442,新美齊,19,0,19,元大-太平,2024-04-24,0039003800310051
2527,宏璟,18,0,18,元大-太平,2024-04-24,0039003800310051
5508,永信建,20,3,17,元大-太平,2024-04-24,0039003800310051
2886,兆豐金,29,13,16,元大-太平,2024-04-24,0039003800310051
2062,橋椿,16,0,16,元大-太平,2024-04-24,0039003800310051
9906,欣巴巴,17,1,16,元大-太平,2024-04-24,0039003800310051
5230,雷笛克光學,22,7,15,元大-太平,2024-04-24,0039003800310051
2485,兆赫,15,0,15,元大-太平,2024-04-24,0039003800310051
00679B,元大美債20年,15,1,14,元大-太平,2024-04-24,0039003800310051
2801,彰銀,18,4,14,元大-太平,2024-04-24,0039003800310051
2486,一詮,26,12,14,元大-太平,2024-04-24,0039003800310051
2605,新興,21,8,13,元大-太平,2024-04-24,0039003800310051
3704,合勤控,13,0,13,元大-太平,2024-04-24,0039003800310051
2885,元大金,23,11,12,元大-太平,2024-04-24,0039003800310051
6443,元晶,17,5,12,元大-太平,2024-04-24,0039003800310051
00857B,永豐20年美公債,12,0,12,元大-太平,2024-04-24,0039003800310051
00695B,富邦美債7-10,12,0,12,元大-太平,2024-04-24,0039003800310051
00919,群益台灣精選高息,31,19,12,元大-太平,2024-04-24,0039003800310051
1808,潤隆,12,1,11,元大-太平,2024-04-24,0039003800310051
3552,同致,11,0,11,元大-太平,2024-04-24,0039003800310051
2536,宏普,11,0,11,元大-太平,2024-04-24,0039003800310051
2611,志信,12,1,11,元大-太平,2024-04-24,0039003800310051
1909,榮成,12,1,11,元大-太平,2024-04-24,0039003800310051
1442,名軒,10,0,10,元大-太平,2024-04-24,0039003800310051
9105,泰金寶-DR,10,0,10,元大-太平,2024-04-24,0039003800310051
8096,擎亞,12,2,10,元大-太平,2024-04-24,0039003800310051
5531,鄉林,12,2,10,元大-太平,2024-04-24,0039003800310051
00936,台新永續高息中小,10,0,10,元大-太平,2024-04-24,0039003800310051
2365,昆盈,10,0,10,元大-太平,2024-04-24,0039003800310051
2610,華航,403,52,351,元大-太平,2024-04-25,0039003800310051
00665L,富邦�琤肭磪囓�2,501,301,200,元大-太平,2024-04-25,0039003800310051
2888,新光金,119,7,112,元大-太平,2024-04-25,0039003800310051
00680L,元大美債20正2,100,0,100,元大-太平,2024-04-25,0039003800310051
00940,元大台灣價值高息,210,138,72,元大-太平,2024-04-25,0039003800310051
5512,力麒,77,21,56,元大-太平,2024-04-25,0039003800310051
2317,鴻海,99,43,56,元大-太平,2024-04-25,0039003800310051
00878,國泰永續高股息,49,1,48,元大-太平,2024-04-25,0039003800310051
00929,復華台灣科技優息,62,15,47,元大-太平,2024-04-25,0039003800310051
6282,康舒,43,1,42,元大-太平,2024-04-25,0039003800310051
2101,南港,46,7,39,元大-太平,2024-04-25,0039003800310051
2409,友達,32,1,31,元大-太平,2024-04-25,0039003800310051
00637L,元大滬深300正2,95,64,31,元大-太平,2024-04-25,0039003800310051
5515,建國,35,5,30,元大-太平,2024-04-25,0039003800310051
2834,臺企銀,30,0,30,元大-太平,2024-04-25,0039003800310051
2303,聯電,48,18,30,元大-太平,2024-04-25,0039003800310051
2515,中工,164,135,29,元大-太平,2024-04-25,0039003800310051
3231,緯創,38,10,28,元大-太平,2024-04-25,0039003800310051
0056,元大高股息,28,3,25,元大-太平,2024-04-25,0039003800310051
2002,中鋼,29,4,25,元大-太平,2024-04-25,0039003800310051
2527,宏璟,27,2,25,元大-太平,2024-04-25,0039003800310051
00712,復華富時不動產,25,0,25,元大-太平,2024-04-25,0039003800310051
1605,華新,49,26,23,元大-太平,2024-04-25,0039003800310051
6244,茂迪,23,0,23,元大-太平,2024-04-25,0039003800310051
2062,橋椿,32,10,22,元大-太平,2024-04-25,0039003800310051
6548,長科*,23,3,20,元大-太平,2024-04-25,0039003800310051
3024,憶聲,22,2,20,元大-太平,2024-04-25,0039003800310051
00937B,群益ESG投等債20,19,0,19,元大-太平,2024-04-25,0039003800310051
00941,中信上游半導體,19,0,19,元大-太平,2024-04-25,0039003800310051
6005,群益證,18,0,18,元大-太平,2024-04-25,0039003800310051
00919,群益台灣精選高息,29,12,17,元大-太平,2024-04-25,0039003800310051
9933,中鼎,19,3,16,元大-太平,2024-04-25,0039003800310051
8150,南茂,16,0,16,元大-太平,2024-04-25,0039003800310051
6140,訊達,15,0,15,元大-太平,2024-04-25,0039003800310051
00720B,元大投資級公司債,15,0,15,元大-太平,2024-04-25,0039003800310051
1617,榮星,14,0,14,元大-太平,2024-04-25,0039003800310051
4303,信立,21,7,14,元大-太平,2024-04-25,0039003800310051
4532,瑞智,14,0,14,元大-太平,2024-04-25,0039003800310051
00679B,元大美債20年,14,0,14,元大-太平,2024-04-25,0039003800310051
3013,晟銘電,62,49,13,元大-太平,2024-04-25,0039003800310051
2801,彰銀,13,0,13,元大-太平,2024-04-25,0039003800310051
4510,高鋒,13,0,13,元大-太平,2024-04-25,0039003800310051
00687B,國泰20年美債,13,1,12,元大-太平,2024-04-25,0039003800310051
2382,廣達,37,25,12,元大-太平,2024-04-25,0039003800310051
2886,兆豐金,12,0,12,元大-太平,2024-04-25,0039003800310051
5534,長虹,14,2,12,元大-太平,2024-04-25,0039003800310051
2892,第一金,11,0,11,元大-太平,2024-04-25,0039003800310051
1808,潤隆,11,0,11,元大-太平,2024-04-25,0039003800310051
3715,定穎投控,18,8,10,元大-太平,2024-04-25,0039003800310051
00885,富邦越南,10,0,10,元大-太平,2024-04-25,0039003800310051
00632R,元大台灣50反1,1881,0,1881,元大-太平,2024-04-26,0039003800310051
00753L,中信中國50正2,353,68,285,元大-太平,2024-04-26,0039003800310051
00937B,群益ESG投等債20,240,2,238,元大-太平,2024-04-26,0039003800310051
2002,中鋼,205,19,186,元大-太平,2024-04-26,0039003800310051
00680L,元大美債20正2,109,0,109,元大-太平,2024-04-26,0039003800310051
00679B,元大美債20年,46,0,46,元大-太平,2024-04-26,0039003800310051
3686,達能,46,1,45,元大-太平,2024-04-26,0039003800310051
00664R,國泰臺灣加權反1,45,0,45,元大-太平,2024-04-26,0039003800310051
2371,大同,132,89,43,元大-太平,2024-04-26,0039003800310051
3033,威健,42,1,41,元大-太平,2024-04-26,0039003800310051
00933B,國泰10Y+金融債,41,2,39,元大-太平,2024-04-26,0039003800310051
2501,國建,103,65,38,元大-太平,2024-04-26,0039003800310051
2359,所羅門,92,56,36,元大-太平,2024-04-26,0039003800310051
00878,國泰永續高股息,34,3,31,元大-太平,2024-04-26,0039003800310051
8401,白紗科,31,0,31,元大-太平,2024-04-26,0039003800310051
1609,大亞,114,84,30,元大-太平,2024-04-26,0039003800310051
1102,亞泥,30,0,30,元大-太平,2024-04-26,0039003800310051
4714,永捷,30,1,29,元大-太平,2024-04-26,0039003800310051
2438,翔耀,28,0,28,元大-太平,2024-04-26,0039003800310051
8936,國統,26,2,24,元大-太平,2024-04-26,0039003800310051
00918,大華優利高填息30,24,0,24,元大-太平,2024-04-26,0039003800310051
1909,榮成,22,0,22,元大-太平,2024-04-26,0039003800310051
4130,健亞,21,0,21,元大-太平,2024-04-26,0039003800310051
3027,盛達,21,0,21,元大-太平,2024-04-26,0039003800310051
00929,復華台灣科技優息,67,48,19,元大-太平,2024-04-26,0039003800310051
00919,群益台灣精選高息,41,24,17,元大-太平,2024-04-26,0039003800310051
3481,群創,69,52,17,元大-太平,2024-04-26,0039003800310051
2363,矽統,24,9,15,元大-太平,2024-04-26,0039003800310051
2332,友訊,15,0,15,元大-太平,2024-04-26,0039003800310051
2536,宏普,21,6,15,元大-太平,2024-04-26,0039003800310051
3706,神達,21,7,14,元大-太平,2024-04-26,0039003800310051
2323,中環,92,78,14,元大-太平,2024-04-26,0039003800310051
2527,宏璟,19,5,14,元大-太平,2024-04-26,0039003800310051
6217,中探針,15,1,14,元大-太平,2024-04-26,0039003800310051
6139,亞翔,18,5,13,元大-太平,2024-04-26,0039003800310051
5511,德昌,13,0,13,元大-太平,2024-04-26,0039003800310051
3338,泰碩,14,2,12,元大-太平,2024-04-26,0039003800310051
2867,三商壽,12,0,12,元大-太平,2024-04-26,0039003800310051
00687B,國泰20年美債,24,12,12,元大-太平,2024-04-26,0039003800310051
00881,國泰台灣5G+,11,0,11,元大-太平,2024-04-26,0039003800310051
4401,東隆興,12,1,11,元大-太平,2024-04-26,0039003800310051
4952,凌通,10,0,10,元大-太平,2024-04-26,0039003800310051
2511,太子,22,12,10,元大-太平,2024-04-26,0039003800310051
2417,圓剛,10,0,10,元大-太平,2024-04-26,0039003800310051
2889,國票金,10,0,10,元大-太平,2024-04-26,0039003800310051
5880,合庫金,10,0,10,元大-太平,2024-04-26,0039003800310051
8150,南茂,10,0,10,元大-太平,2024-04-26,0039003800310051
3013,晟銘電,59,50,9,元大-太平,2024-04-26,0039003800310051
2515,中工,116,107,9,元大-太平,2024-04-26,0039003800310051
6552,易華電,15,6,9,元大-太平,2024-04-26,0039003800310051
4960,誠美材,439,4,435,元大-太平,2024-04-29,0039003800310051
2363,矽統,186,68,118,元大-太平,2024-04-29,0039003800310051
9904,寶成,100,0,100,元大-太平,2024-04-29,0039003800310051
00937B,群益ESG投等債20,97,0,97,元大-太平,2024-04-29,0039003800310051
2618,長榮航,216,127,89,元大-太平,2024-04-29,0039003800310051
6757,台灣虎航,81,0,81,元大-太平,2024-04-29,0039003800310051
8401,白紗科,80,0,80,元大-太平,2024-04-29,0039003800310051
2323,中環,109,44,65,元大-太平,2024-04-29,0039003800310051
00882,中信中國高股息,84,23,61,元大-太平,2024-04-29,0039003800310051
2867,三商壽,82,23,59,元大-太平,2024-04-29,0039003800310051
00632R,元大台灣50反1,77,25,52,元大-太平,2024-04-29,0039003800310051
6578,達邦蛋白,45,0,45,元大-太平,2024-04-29,0039003800310051
00680L,元大美債20正2,41,0,41,元大-太平,2024-04-29,0039003800310051
8110,華東,52,12,40,元大-太平,2024-04-29,0039003800310051
5230,雷笛克光學,42,5,37,元大-太平,2024-04-29,0039003800310051
5521,工信,42,7,35,元大-太平,2024-04-29,0039003800310051
2610,華航,98,64,34,元大-太平,2024-04-29,0039003800310051
3234,光環,33,3,30,元大-太平,2024-04-29,0039003800310051
1608,華榮,80,52,28,元大-太平,2024-04-29,0039003800310051
2312,金寶,28,0,28,元大-太平,2024-04-29,0039003800310051
2417,圓剛,28,1,27,元大-太平,2024-04-29,0039003800310051
5434,崇越,26,0,26,元大-太平,2024-04-29,0039003800310051
4306,炎洲,30,4,26,元大-太平,2024-04-29,0039003800310051
1455,集盛,20,0,20,元大-太平,2024-04-29,0039003800310051
2609,陽明,197,178,19,元大-太平,2024-04-29,0039003800310051
2101,南港,49,32,17,元大-太平,2024-04-29,0039003800310051
00650L,復華香港正2,31,14,17,元大-太平,2024-04-29,0039003800310051
2359,所羅門,27,11,16,元大-太平,2024-04-29,0039003800310051
5706,鳳凰,19,4,15,元大-太平,2024-04-29,0039003800310051
5533,皇鼎,15,0,15,元大-太平,2024-04-29,0039003800310051
2809,京城銀,16,2,14,元大-太平,2024-04-29,0039003800310051
9906,欣巴巴,16,2,14,元大-太平,2024-04-29,0039003800310051
2062,橋椿,13,0,13,元大-太平,2024-04-29,0039003800310051
3605,宏致,13,0,13,元大-太平,2024-04-29,0039003800310051
2506,太設,14,2,12,元大-太平,2024-04-29,0039003800310051
1817,凱撒衛,12,0,12,元大-太平,2024-04-29,0039003800310051
00770,國泰北美科技,12,0,12,元大-太平,2024-04-29,0039003800310051
1305,華夏,11,0,11,元大-太平,2024-04-29,0039003800310051
2504,國產,37,26,11,元大-太平,2024-04-29,0039003800310051
1539,巨庭,11,0,11,元大-太平,2024-04-29,0039003800310051
1532,勤美,23,12,11,元大-太平,2024-04-29,0039003800310051
2371,大同,36,25,11,元大-太平,2024-04-29,0039003800310051
1504,東元,11,1,10,元大-太平,2024-04-29,0039003800310051
3011,今皓,10,0,10,元大-太平,2024-04-29,0039003800310051
00664R,國泰臺灣加權反1,10,0,10,元大-太平,2024-04-29,0039003800310051
4401,東隆興,11,1,10,元大-太平,2024-04-29,0039003800310051
2820,華票,10,0,10,元大-太平,2024-04-29,0039003800310051
4532,瑞智,10,0,10,元大-太平,2024-04-29,0039003800310051
6261,久元,10,0,10,元大-太平,2024-04-29,0039003800310051
2547,日勝生,12,2,10,元大-太平,2024-04-29,0039003800310051
00665L,富邦�琤肭磪囓�2,330,0,330,元大-太平,2024-04-30,0039003800310051
00753L,中信中國50正2,290,0,290,元大-太平,2024-04-30,0039003800310051
4960,誠美材,264,0,264,元大-太平,2024-04-30,0039003800310051
00637L,元大滬深300正2,222,2,220,元大-太平,2024-04-30,0039003800310051
2888,新光金,224,20,204,元大-太平,2024-04-30,0039003800310051
2501,國建,252,130,122,元大-太平,2024-04-30,0039003800310051
2618,長榮航,107,47,60,元大-太平,2024-04-30,0039003800310051
00937B,群益ESG投等債20,78,20,58,元大-太平,2024-04-30,0039003800310051
3481,群創,85,29,56,元大-太平,2024-04-30,0039003800310051
00940,元大台灣價值高息,119,66,53,元大-太平,2024-04-30,0039003800310051
2317,鴻海,77,27,50,元大-太平,2024-04-30,0039003800310051
2537,聯上發,52,2,50,元大-太平,2024-04-30,0039003800310051
1609,大亞,88,38,50,元大-太平,2024-04-30,0039003800310051
00679B,元大美債20年,55,5,50,元大-太平,2024-04-30,0039003800310051
2609,陽明,91,44,47,元大-太平,2024-04-30,0039003800310051
2355,敬鵬,43,2,41,元大-太平,2024-04-30,0039003800310051
1605,華新,40,1,39,元大-太平,2024-04-30,0039003800310051
2867,三商壽,50,16,34,元大-太平,2024-04-30,0039003800310051
00650L,復華香港正2,32,0,32,元大-太平,2024-04-30,0039003800310051
00715L,期街口布蘭特正2,32,1,31,元大-太平,2024-04-30,0039003800310051
2880,華南金,34,3,31,元大-太平,2024-04-30,0039003800310051
00632R,元大台灣50反1,30,0,30,元大-太平,2024-04-30,0039003800310051
8926,台汽電,28,0,28,元大-太平,2024-04-30,0039003800310051
5531,鄉林,34,7,27,元大-太平,2024-04-30,0039003800310051
