Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3373,熱映,11,1,10,元大-西螺,2023-09-22,0039003800310069
1815,富喬,10,1,9,元大-西螺,2023-09-22,0039003800310069
2406,國碩,9,0,9,元大-西螺,2023-09-22,0039003800310069
5880,合庫金,8,0,8,元大-西螺,2023-09-22,0039003800310069
00897,富邦基因免疫生技,8,0,8,元大-西螺,2023-09-22,0039003800310069
00878,國泰永續高股息,7,0,7,元大-西螺,2023-09-22,0039003800310069
00893,國泰智能電動車,7,0,7,元大-西螺,2023-09-22,0039003800310069
1560,中砂,7,0,7,元大-西螺,2023-09-22,0039003800310069
1802,台玻,8,1,7,元大-西螺,2023-09-22,0039003800310069
2641,正德,7,0,7,元大-西螺,2023-09-22,0039003800310069
1524,耿鼎,9,3,6,元大-西螺,2023-09-22,0039003800310069
2891,中信金,5,0,5,元大-西螺,2023-09-22,0039003800310069
00932,兆豐永續高息等權,5,0,5,元大-西螺,2023-09-22,0039003800310069
00907,永豐優息存股,5,0,5,元大-西螺,2023-09-22,0039003800310069
00639,富邦深100,5,0,5,元大-西螺,2023-09-22,0039003800310069
1714,和桐,5,0,5,元大-西螺,2023-09-22,0039003800310069
2313,華通,47,42,5,元大-西螺,2023-09-22,0039003800310069
2317,鴻海,5,0,5,元大-西螺,2023-09-22,0039003800310069
2401,凌陽,5,0,5,元大-西螺,2023-09-22,0039003800310069
3518,柏騰,5,0,5,元大-西螺,2023-09-22,0039003800310069
3706,神達,17,12,5,元大-西螺,2023-09-22,0039003800310069
6190,萬泰科,10,5,5,元大-西螺,2023-09-22,0039003800310069
1584,精剛,119,39,80,元大-西螺,2023-09-25,0039003800310069
2354,鴻準,50,8,42,元大-西螺,2023-09-25,0039003800310069
1101,台泥,41,0,41,元大-西螺,2023-09-25,0039003800310069
2363,矽統,53,17,36,元大-西螺,2023-09-25,0039003800310069
2618,長榮航,32,6,26,元大-西螺,2023-09-25,0039003800310069
2017,官田鋼,25,0,25,元大-西螺,2023-09-25,0039003800310069
6188,廣明,22,0,22,元大-西螺,2023-09-25,0039003800310069
00753L,中信中國50正2,20,0,20,元大-西螺,2023-09-25,0039003800310069
6443,元晶,20,0,20,元大-西螺,2023-09-25,0039003800310069
2002,中鋼,20,0,20,元大-西螺,2023-09-25,0039003800310069
00679B,元大美債20年,16,0,16,元大-西螺,2023-09-25,0039003800310069
00665L,富邦�琤肭磪囓�2,31,15,16,元大-西螺,2023-09-25,0039003800310069
6530,創威,16,0,16,元大-西螺,2023-09-25,0039003800310069
8064,東捷,12,0,12,元大-西螺,2023-09-25,0039003800310069
00878,國泰永續高股息,11,0,11,元大-西螺,2023-09-25,0039003800310069
2027,大成鋼,11,0,11,元大-西螺,2023-09-25,0039003800310069
00929,復華台灣科技優息,39,28,11,元大-西螺,2023-09-25,0039003800310069
4944,兆遠,10,0,10,元大-西螺,2023-09-25,0039003800310069
3045,台灣大,10,0,10,元大-西螺,2023-09-25,0039003800310069
3037,欣興,9,0,9,元大-西螺,2023-09-25,0039003800310069
1904,正隆,9,0,9,元大-西螺,2023-09-25,0039003800310069
2388,威盛,27,18,9,元大-西螺,2023-09-25,0039003800310069
3531,先益,9,0,9,元大-西螺,2023-09-25,0039003800310069
6118,建達,9,0,9,元大-西螺,2023-09-25,0039003800310069
3033,威健,10,2,8,元大-西螺,2023-09-25,0039003800310069
3615,安可,13,5,8,元大-西螺,2023-09-25,0039003800310069
3714,富采,8,0,8,元大-西螺,2023-09-25,0039003800310069
5490,同亨,8,0,8,元大-西螺,2023-09-25,0039003800310069
6147,頎邦,8,0,8,元大-西螺,2023-09-25,0039003800310069
00722B,群益投資級電信債,7,0,7,元大-西螺,2023-09-25,0039003800310069
1515,力山,8,1,7,元大-西螺,2023-09-25,0039003800310069
2409,友達,7,0,7,元大-西螺,2023-09-25,0039003800310069
2641,正德,8,1,7,元大-西螺,2023-09-25,0039003800310069
3622,洋華,7,0,7,元大-西螺,2023-09-25,0039003800310069
6901,鑽石投資,6,0,6,元大-西螺,2023-09-25,0039003800310069
1104,環泥,6,0,6,元大-西螺,2023-09-25,0039003800310069
2313,華通,6,0,6,元大-西螺,2023-09-25,0039003800310069
2801,彰銀,8,2,6,元大-西螺,2023-09-25,0039003800310069
6163,華電網,6,0,6,元大-西螺,2023-09-25,0039003800310069
6451,訊芯-KY,10,4,6,元大-西螺,2023-09-25,0039003800310069
2303,聯電,18,12,6,元大-西螺,2023-09-25,0039003800310069
00713,元大台灣高息低波,5,0,5,元大-西螺,2023-09-25,0039003800310069
2891,中信金,5,0,5,元大-西螺,2023-09-25,0039003800310069
00712,復華富時不動產,5,0,5,元大-西螺,2023-09-25,0039003800310069
2014,中鴻,5,0,5,元大-西螺,2023-09-25,0039003800310069
2312,金寶,6,1,5,元大-西螺,2023-09-25,0039003800310069
5210,寶碩,5,0,5,元大-西螺,2023-09-25,0039003800310069
6231,系微,5,0,5,元大-西螺,2023-09-25,0039003800310069
8050,廣積,5,0,5,元大-西螺,2023-09-25,0039003800310069
2317,鴻海,7,2,5,元大-西螺,2023-09-25,0039003800310069
00676R,富邦臺灣加權反1,105,1,104,元大-西螺,2023-09-26,0039003800310069
2382,廣達,80,16,64,元大-西螺,2023-09-26,0039003800310069
00929,復華台灣科技優息,66,4,62,元大-西螺,2023-09-26,0039003800310069
6451,訊芯-KY,77,19,58,元大-西螺,2023-09-26,0039003800310069
00923,群益台ESG低碳50,45,0,45,元大-西螺,2023-09-26,0039003800310069
00679B,元大美債20年,41,0,41,元大-西螺,2023-09-26,0039003800310069
1522,堤維西,45,11,34,元大-西螺,2023-09-26,0039003800310069
00919,群益台灣精選高息,40,8,32,元大-西螺,2023-09-26,0039003800310069
00665L,富邦�琤肭磪囓�2,30,0,30,元大-西螺,2023-09-26,0039003800310069
3033,威健,26,0,26,元大-西螺,2023-09-26,0039003800310069
2303,聯電,64,39,25,元大-西螺,2023-09-26,0039003800310069
00772B,中信高評級公司債,22,0,22,元大-西螺,2023-09-26,0039003800310069
2376,技嘉,43,22,21,元大-西螺,2023-09-26,0039003800310069
00751B,元大AAA至A公司債,20,0,20,元大-西螺,2023-09-26,0039003800310069
3706,神達,22,5,17,元大-西螺,2023-09-26,0039003800310069
2337,旺宏,16,0,16,元大-西螺,2023-09-26,0039003800310069
2002,中鋼,16,0,16,元大-西螺,2023-09-26,0039003800310069
3163,波若威,23,7,16,元大-西螺,2023-09-26,0039003800310069
6442,光聖,20,4,16,元大-西螺,2023-09-26,0039003800310069
1101,台泥,15,0,15,元大-西螺,2023-09-26,0039003800310069
00885,富邦越南,15,0,15,元大-西螺,2023-09-26,0039003800310069
5880,合庫金,14,0,14,元大-西螺,2023-09-26,0039003800310069
00878,國泰永續高股息,14,0,14,元大-西螺,2023-09-26,0039003800310069
2409,友達,17,3,14,元大-西螺,2023-09-26,0039003800310069
00687B,國泰20年美債,14,0,14,元大-西螺,2023-09-26,0039003800310069
00637L,元大滬深300正2,63,50,13,元大-西螺,2023-09-26,0039003800310069
2313,華通,68,55,13,元大-西螺,2023-09-26,0039003800310069
2888,新光金,13,0,13,元大-西螺,2023-09-26,0039003800310069
1784,訊聯,12,0,12,元大-西螺,2023-09-26,0039003800310069
00720B,元大投資級公司債,11,0,11,元大-西螺,2023-09-26,0039003800310069
3711,日月光投控,11,0,11,元大-西螺,2023-09-26,0039003800310069
2025,千興,10,0,10,元大-西螺,2023-09-26,0039003800310069
2330,台積電,9,0,9,元大-西螺,2023-09-26,0039003800310069
00891,中信關鍵半導體,9,0,9,元大-西螺,2023-09-26,0039003800310069
00882,中信中國高股息,9,0,9,元大-西螺,2023-09-26,0039003800310069
2363,矽統,41,32,9,元大-西螺,2023-09-26,0039003800310069
00932,兆豐永續高息等權,8,0,8,元大-西螺,2023-09-26,0039003800310069
2481,強茂,8,0,8,元大-西螺,2023-09-26,0039003800310069
9904,寶成,7,0,7,元大-西螺,2023-09-26,0039003800310069
9945,潤泰新,7,0,7,元大-西螺,2023-09-26,0039003800310069
1718,中纖,7,0,7,元大-西螺,2023-09-26,0039003800310069
0056,元大高股息,9,2,7,元大-西螺,2023-09-26,0039003800310069
2834,臺企銀,6,0,6,元大-西螺,2023-09-26,0039003800310069
00931B,統一美債20年,6,0,6,元大-西螺,2023-09-26,0039003800310069
2882,國泰金,6,0,6,元大-西螺,2023-09-26,0039003800310069
2356,英業達,10,4,6,元大-西螺,2023-09-26,0039003800310069
00888,永豐台灣ESG,6,0,6,元大-西螺,2023-09-26,0039003800310069
00905,FT臺灣Smart,6,0,6,元大-西螺,2023-09-26,0039003800310069
00930,永豐ESG低碳高息,6,0,6,元大-西螺,2023-09-26,0039003800310069
1339,昭輝,13,7,6,元大-西螺,2023-09-26,0039003800310069
3715,定穎投控,204,59,145,元大-西螺,2023-09-27,0039003800310069
1815,富喬,136,3,133,元大-西螺,2023-09-27,0039003800310069
1609,大亞,97,19,78,元大-西螺,2023-09-27,0039003800310069
00929,復華台灣科技優息,59,5,54,元大-西螺,2023-09-27,0039003800310069
2880,華南金,53,0,53,元大-西螺,2023-09-27,0039003800310069
2618,長榮航,54,2,52,元大-西螺,2023-09-27,0039003800310069
2002,中鋼,66,32,34,元大-西螺,2023-09-27,0039003800310069
3171,炎洲流通,32,0,32,元大-西螺,2023-09-27,0039003800310069
2603,長榮,28,0,28,元大-西螺,2023-09-27,0039003800310069
6451,訊芯-KY,54,28,26,元大-西螺,2023-09-27,0039003800310069
00878,國泰永續高股息,27,3,24,元大-西螺,2023-09-27,0039003800310069
1514,亞力,26,3,23,元大-西螺,2023-09-27,0039003800310069
1584,精剛,34,12,22,元大-西螺,2023-09-27,0039003800310069
2542,興富發,21,0,21,元大-西螺,2023-09-27,0039003800310069
6125,廣運,20,0,20,元大-西螺,2023-09-27,0039003800310069
00679B,元大美債20年,20,0,20,元大-西螺,2023-09-27,0039003800310069
00932,兆豐永續高息等權,18,0,18,元大-西螺,2023-09-27,0039003800310069
3231,緯創,42,24,18,元大-西螺,2023-09-27,0039003800310069
9945,潤泰新,40,24,16,元大-西螺,2023-09-27,0039003800310069
2014,中鴻,15,0,15,元大-西螺,2023-09-27,0039003800310069
2409,友達,15,0,15,元大-西螺,2023-09-27,0039003800310069
8050,廣積,35,20,15,元大-西螺,2023-09-27,0039003800310069
1618,合機,27,14,13,元大-西螺,2023-09-27,0039003800310069
2344,華邦電,14,2,12,元大-西螺,2023-09-27,0039003800310069
6153,嘉聯益,12,0,12,元大-西螺,2023-09-27,0039003800310069
6405,悅城,12,0,12,元大-西螺,2023-09-27,0039003800310069
6418,詠昇,12,0,12,元大-西螺,2023-09-27,0039003800310069
1326,台化,10,0,10,元大-西螺,2023-09-27,0039003800310069
1417,嘉裕,10,0,10,元大-西螺,2023-09-27,0039003800310069
00637L,元大滬深300正2,40,30,10,元大-西螺,2023-09-27,0039003800310069
1612,宏泰,16,6,10,元大-西螺,2023-09-27,0039003800310069
2211,長榮鋼,10,0,10,元大-西螺,2023-09-27,0039003800310069
3624,光頡,10,0,10,元大-西螺,2023-09-27,0039003800310069
9910,豐泰,10,0,10,元大-西螺,2023-09-27,0039003800310069
2303,聯電,11,2,9,元大-西螺,2023-09-27,0039003800310069
2891,中信金,9,0,9,元大-西螺,2023-09-27,0039003800310069
8420,明揚,12,4,8,元大-西螺,2023-09-27,0039003800310069
9904,寶成,8,0,8,元大-西螺,2023-09-27,0039003800310069
00712,復華富時不動產,8,0,8,元大-西螺,2023-09-27,0039003800310069
00882,中信中國高股息,7,0,7,元大-西螺,2023-09-27,0039003800310069
00919,群益台灣精選高息,6,0,6,元大-西螺,2023-09-27,0039003800310069
4933,友輝,6,0,6,元大-西螺,2023-09-27,0039003800310069
00893,國泰智能電動車,6,0,6,元大-西螺,2023-09-27,0039003800310069
00764B,群益25年美債,6,0,6,元大-西螺,2023-09-27,0039003800310069
2412,中華電,11,5,6,元大-西螺,2023-09-27,0039003800310069
2468,華經,12,6,6,元大-西螺,2023-09-27,0039003800310069
3363,上詮,36,30,6,元大-西螺,2023-09-27,0039003800310069
3035,智原,8,3,5,元大-西螺,2023-09-27,0039003800310069
00665L,富邦�琤肭磪囓�2,5,0,5,元大-西螺,2023-09-27,0039003800310069
1471,首利,5,0,5,元大-西螺,2023-09-27,0039003800310069
1101,台泥,306,0,306,元大-西螺,2023-09-28,0039003800310069
2409,友達,106,0,106,元大-西螺,2023-09-28,0039003800310069
00712,復華富時不動產,70,0,70,元大-西螺,2023-09-28,0039003800310069
00929,復華台灣科技優息,54,2,52,元大-西螺,2023-09-28,0039003800310069
9105,泰金寶-DR,53,7,46,元大-西螺,2023-09-28,0039003800310069
00637L,元大滬深300正2,72,36,36,元大-西螺,2023-09-28,0039003800310069
2845,遠東銀,30,0,30,元大-西螺,2023-09-28,0039003800310069
6442,光聖,26,0,26,元大-西螺,2023-09-28,0039003800310069
2363,矽統,48,24,24,元大-西螺,2023-09-28,0039003800310069
1815,富喬,37,16,21,元大-西螺,2023-09-28,0039003800310069
3231,緯創,114,93,21,元大-西螺,2023-09-28,0039003800310069
00665L,富邦�琤肭磪囓�2,20,0,20,元大-西螺,2023-09-28,0039003800310069
6443,元晶,20,0,20,元大-西螺,2023-09-28,0039003800310069
2002,中鋼,23,5,18,元大-西螺,2023-09-28,0039003800310069
00679B,元大美債20年,16,0,16,元大-西螺,2023-09-28,0039003800310069
2353,宏��,16,0,16,元大-西螺,2023-09-28,0039003800310069
3325,旭品,60,44,16,元大-西螺,2023-09-28,0039003800310069
6197,佳必琪,15,0,15,元大-西螺,2023-09-28,0039003800310069
2323,中環,20,5,15,元大-西螺,2023-09-28,0039003800310069
3122,笙泉,22,8,14,元大-西螺,2023-09-28,0039003800310069
3630,新鉅科,16,3,13,元大-西螺,2023-09-28,0039003800310069
3714,富采,13,0,13,元大-西螺,2023-09-28,0039003800310069
2376,技嘉,27,15,12,元大-西螺,2023-09-28,0039003800310069
00673R,期元大S＆P原油反1,112,100,12,元大-西螺,2023-09-28,0039003800310069
00753L,中信中國50正2,12,0,12,元大-西螺,2023-09-28,0039003800310069
3013,晟銘電,18,6,12,元大-西螺,2023-09-28,0039003800310069
3322,建舜電,13,1,12,元大-西螺,2023-09-28,0039003800310069
2388,威盛,15,4,11,元大-西螺,2023-09-28,0039003800310069
6451,訊芯-KY,35,24,11,元大-西螺,2023-09-28,0039003800310069
6719,力智,11,0,11,元大-西螺,2023-09-28,0039003800310069
1608,華榮,12,2,10,元大-西螺,2023-09-28,0039003800310069
1734,杏輝,10,0,10,元大-西螺,2023-09-28,0039003800310069
2516,新建,10,0,10,元大-西螺,2023-09-28,0039003800310069
6153,嘉聯益,10,0,10,元大-西螺,2023-09-28,0039003800310069
2201,裕隆,47,38,9,元大-西螺,2023-09-28,0039003800310069
2324,仁寶,14,5,9,元大-西螺,2023-09-28,0039003800310069
2329,華泰,13,4,9,元大-西螺,2023-09-28,0039003800310069
4908,前鼎,36,27,9,元大-西螺,2023-09-28,0039003800310069
6531,愛普*,11,2,9,元大-西螺,2023-09-28,0039003800310069
00772B,中信高評級公司債,7,0,7,元大-西螺,2023-09-28,0039003800310069
1326,台化,9,2,7,元大-西螺,2023-09-28,0039003800310069
2313,華通,28,21,7,元大-西螺,2023-09-28,0039003800310069
9904,寶成,7,0,7,元大-西螺,2023-09-28,0039003800310069
00720B,元大投資級公司債,6,0,6,元大-西螺,2023-09-28,0039003800310069
00751B,元大AAA至A公司債,6,0,6,元大-西螺,2023-09-28,0039003800310069
2408,南亞科,7,1,6,元大-西螺,2023-09-28,0039003800310069
2748,雲品,7,1,6,元大-西螺,2023-09-28,0039003800310069
3002,歐格,6,0,6,元大-西螺,2023-09-28,0039003800310069
8222,寶一,6,0,6,元大-西螺,2023-09-28,0039003800310069
2610,華航,11,6,5,元大-西螺,2023-09-28,0039003800310069
2344,華邦電,106,1,105,元大-西螺,2023-10-02,0039003800310069
1815,富喬,131,31,100,元大-西螺,2023-10-02,0039003800310069
2025,千興,65,0,65,元大-西螺,2023-10-02,0039003800310069
2405,輔信,136,79,57,元大-西螺,2023-10-02,0039003800310069
5905,南仁湖,40,0,40,元大-西螺,2023-10-02,0039003800310069
2409,友達,31,0,31,元大-西螺,2023-10-02,0039003800310069
0056,元大高股息,52,22,30,元大-西螺,2023-10-02,0039003800310069
2356,英業達,73,45,28,元大-西螺,2023-10-02,0039003800310069
3325,旭品,50,22,28,元大-西螺,2023-10-02,0039003800310069
2605,新興,27,6,21,元大-西螺,2023-10-02,0039003800310069
5324,士開,21,0,21,元大-西螺,2023-10-02,0039003800310069
5426,振發,21,0,21,元大-西螺,2023-10-02,0039003800310069
00929,復華台灣科技優息,40,20,20,元大-西螺,2023-10-02,0039003800310069
2329,華泰,37,17,20,元大-西螺,2023-10-02,0039003800310069
2543,皇昌,21,2,19,元大-西螺,2023-10-02,0039003800310069
2002,中鋼,19,1,18,元大-西螺,2023-10-02,0039003800310069
00857B,永豐20年美公債,15,0,15,元大-西螺,2023-10-02,0039003800310069
2105,正新,15,0,15,元大-西螺,2023-10-02,0039003800310069
2358,廷鑫,16,1,15,元大-西螺,2023-10-02,0039003800310069
00720B,元大投資級公司債,14,0,14,元大-西螺,2023-10-02,0039003800310069
2312,金寶,15,1,14,元大-西螺,2023-10-02,0039003800310069
2355,敬鵬,16,2,14,元大-西螺,2023-10-02,0039003800310069
3450,聯鈞,28,14,14,元大-西螺,2023-10-02,0039003800310069
6901,鑽石投資,16,2,14,元大-西螺,2023-10-02,0039003800310069
00751B,元大AAA至A公司債,13,1,12,元大-西螺,2023-10-02,0039003800310069
2417,圓剛,13,1,12,元大-西螺,2023-10-02,0039003800310069
2206,三陽工業,12,1,11,元大-西螺,2023-10-02,0039003800310069
2888,新光金,11,0,11,元大-西螺,2023-10-02,0039003800310069
6235,華孚,16,5,11,元大-西螺,2023-10-02,0039003800310069
1217,愛之味,10,0,10,元大-西螺,2023-10-02,0039003800310069
2516,新建,10,0,10,元大-西螺,2023-10-02,0039003800310069
2906,高林,10,0,10,元大-西螺,2023-10-02,0039003800310069
3234,光環,10,0,10,元大-西螺,2023-10-02,0039003800310069
8933,愛地雅,10,0,10,元大-西螺,2023-10-02,0039003800310069
00637L,元大滬深300正2,50,41,9,元大-西螺,2023-10-02,0039003800310069
2401,凌陽,8,0,8,元大-西螺,2023-10-02,0039003800310069
2630,亞航,14,6,8,元大-西螺,2023-10-02,0039003800310069
3002,歐格,8,0,8,元大-西螺,2023-10-02,0039003800310069
3213,茂訊,8,0,8,元大-西螺,2023-10-02,0039003800310069
2301,光寶科,12,5,7,元大-西螺,2023-10-02,0039003800310069
3122,笙泉,13,6,7,元大-西螺,2023-10-02,0039003800310069
3162,精確,7,0,7,元大-西螺,2023-10-02,0039003800310069
6128,上福,19,12,7,元大-西螺,2023-10-02,0039003800310069
8088,品安,8,1,7,元大-西螺,2023-10-02,0039003800310069
00772B,中信高評級公司債,6,0,6,元大-西螺,2023-10-02,0039003800310069
1301,台塑,6,0,6,元大-西螺,2023-10-02,0039003800310069
1326,台化,6,0,6,元大-西螺,2023-10-02,0039003800310069
2337,旺宏,10,4,6,元大-西螺,2023-10-02,0039003800310069
2462,良得電,7,1,6,元大-西螺,2023-10-02,0039003800310069
2634,漢翔,7,1,6,元大-西螺,2023-10-02,0039003800310069
5426,振發,188,10,178,元大-西螺,2023-10-03,0039003800310069
00676R,富邦臺灣加權反1,103,0,103,元大-西螺,2023-10-03,0039003800310069
00715L,期街口布蘭特正2,55,0,55,元大-西螺,2023-10-03,0039003800310069
00637L,元大滬深300正2,104,50,54,元大-西螺,2023-10-03,0039003800310069
1815,富喬,59,13,46,元大-西螺,2023-10-03,0039003800310069
3231,緯創,97,67,30,元大-西螺,2023-10-03,0039003800310069
00882,中信中國高股息,29,0,29,元大-西螺,2023-10-03,0039003800310069
0056,元大高股息,40,12,28,元大-西螺,2023-10-03,0039003800310069
2409,友達,100,74,26,元大-西螺,2023-10-03,0039003800310069
2211,長榮鋼,20,0,20,元大-西螺,2023-10-03,0039003800310069
00929,復華台灣科技優息,33,14,19,元大-西螺,2023-10-03,0039003800310069
6235,華孚,20,2,18,元大-西螺,2023-10-03,0039003800310069
1326,台化,19,2,17,元大-西螺,2023-10-03,0039003800310069
2888,新光金,17,0,17,元大-西螺,2023-10-03,0039003800310069
6442,光聖,17,0,17,元大-西螺,2023-10-03,0039003800310069
2352,佳世達,16,0,16,元大-西螺,2023-10-03,0039003800310069
00712,復華富時不動產,14,0,14,元大-西螺,2023-10-03,0039003800310069
2408,南亞科,16,2,14,元大-西螺,2023-10-03,0039003800310069
2356,英業達,14,1,13,元大-西螺,2023-10-03,0039003800310069
2402,毅嘉,20,7,13,元大-西螺,2023-10-03,0039003800310069
1301,台塑,12,0,12,元大-西螺,2023-10-03,0039003800310069
00679B,元大美債20年,12,0,12,元大-西螺,2023-10-03,0039003800310069
2834,臺企銀,12,0,12,元大-西螺,2023-10-03,0039003800310069
00922,國泰台灣領袖50,11,0,11,元大-西螺,2023-10-03,0039003800310069
3025,星通,13,2,11,元大-西螺,2023-10-03,0039003800310069
3163,波若威,27,16,11,元大-西螺,2023-10-03,0039003800310069
5880,合庫金,10,0,10,元大-西螺,2023-10-03,0039003800310069
2027,大成鋼,10,0,10,元大-西螺,2023-10-03,0039003800310069
1217,愛之味,10,0,10,元大-西螺,2023-10-03,0039003800310069
2025,千興,10,0,10,元大-西螺,2023-10-03,0039003800310069
2388,威盛,33,23,10,元大-西螺,2023-10-03,0039003800310069
2405,輔信,12,2,10,元大-西螺,2023-10-03,0039003800310069
2723,美食-KY,10,0,10,元大-西螺,2023-10-03,0039003800310069
2913,農林,10,0,10,元大-西螺,2023-10-03,0039003800310069
6163,華電網,10,0,10,元大-西螺,2023-10-03,0039003800310069
00764B,群益25年美債,9,0,9,元大-西螺,2023-10-03,0039003800310069
00720B,元大投資級公司債,9,0,9,元大-西螺,2023-10-03,0039003800310069
00900,富邦特選高股息30,12,3,9,元大-西螺,2023-10-03,0039003800310069
1795,美時,11,2,9,元大-西螺,2023-10-03,0039003800310069
3217,優群,9,0,9,元大-西螺,2023-10-03,0039003800310069
6116,彩晶,9,0,9,元大-西螺,2023-10-03,0039003800310069
2885,元大金,8,0,8,元大-西螺,2023-10-03,0039003800310069
2887,台新金,8,0,8,元大-西螺,2023-10-03,0039003800310069
2002,中鋼,7,0,7,元大-西螺,2023-10-03,0039003800310069
006208,富邦台50,7,0,7,元大-西螺,2023-10-03,0039003800310069
8064,東捷,10,3,7,元大-西螺,2023-10-03,0039003800310069
2618,長榮航,9,2,7,元大-西螺,2023-10-03,0039003800310069
2303,聯電,6,0,6,元大-西螺,2023-10-03,0039003800310069
00650L,復華香港正2,6,0,6,元大-西螺,2023-10-03,0039003800310069
00665L,富邦�琤肭磪囓�2,6,0,6,元大-西螺,2023-10-03,0039003800310069
00680L,元大美債20正2,130,0,130,元大-西螺,2023-10-04,0039003800310069
3715,定穎投控,130,24,106,元大-西螺,2023-10-04,0039003800310069
1815,富喬,116,15,101,元大-西螺,2023-10-04,0039003800310069
2867,三商壽,80,0,80,元大-西螺,2023-10-04,0039003800310069
9105,泰金寶-DR,79,0,79,元大-西螺,2023-10-04,0039003800310069
2880,華南金,58,0,58,元大-西螺,2023-10-04,0039003800310069
00637L,元大滬深300正2,101,50,51,元大-西螺,2023-10-04,0039003800310069
2812,台中銀,48,3,45,元大-西螺,2023-10-04,0039003800310069
3325,旭品,192,148,44,元大-西螺,2023-10-04,0039003800310069
2891,中信金,44,0,44,元大-西螺,2023-10-04,0039003800310069
00929,復華台灣科技優息,56,15,41,元大-西螺,2023-10-04,0039003800310069
00673R,期元大S＆P原油反1,40,0,40,元大-西螺,2023-10-04,0039003800310069
5009,榮剛,40,0,40,元大-西螺,2023-10-04,0039003800310069
00679B,元大美債20年,50,10,40,元大-西螺,2023-10-04,0039003800310069
0056,元大高股息,37,1,36,元大-西螺,2023-10-04,0039003800310069
2417,圓剛,129,98,31,元大-西螺,2023-10-04,0039003800310069
1584,精剛,31,1,30,元大-西螺,2023-10-04,0039003800310069
2357,華碩,30,0,30,元大-西螺,2023-10-04,0039003800310069
2801,彰銀,29,0,29,元大-西螺,2023-10-04,0039003800310069
3231,緯創,52,24,28,元大-西螺,2023-10-04,0039003800310069
2353,宏��,31,3,28,元大-西螺,2023-10-04,0039003800310069
00687B,國泰20年美債,26,0,26,元大-西螺,2023-10-04,0039003800310069
6288,聯嘉,31,5,26,元大-西螺,2023-10-04,0039003800310069
4991,環宇-KY,24,0,24,元大-西螺,2023-10-04,0039003800310069
3234,光環,21,1,20,元大-西螺,2023-10-04,0039003800310069
5905,南仁湖,20,0,20,元大-西螺,2023-10-04,0039003800310069
1304,台聚,19,0,19,元大-西螺,2023-10-04,0039003800310069
2888,新光金,19,0,19,元大-西螺,2023-10-04,0039003800310069
9927,泰銘,19,0,19,元大-西螺,2023-10-04,0039003800310069
00712,復華富時不動產,19,0,19,元大-西螺,2023-10-04,0039003800310069
2002,中鋼,18,0,18,元大-西螺,2023-10-04,0039003800310069
2892,第一金,16,0,16,元大-西螺,2023-10-04,0039003800310069
00720B,元大投資級公司債,17,1,16,元大-西螺,2023-10-04,0039003800310069
2324,仁寶,16,0,16,元大-西螺,2023-10-04,0039003800310069
4933,友輝,17,1,16,元大-西螺,2023-10-04,0039003800310069
00919,群益台灣精選高息,16,1,15,元大-西螺,2023-10-04,0039003800310069
00642U,期元大S＆P石油,15,0,15,元大-西螺,2023-10-04,0039003800310069
00922,國泰台灣領袖50,17,3,14,元大-西螺,2023-10-04,0039003800310069
3322,建舜電,14,0,14,元大-西螺,2023-10-04,0039003800310069
2382,廣達,56,42,14,元大-西螺,2023-10-04,0039003800310069
4977,眾達-KY,15,1,14,元大-西螺,2023-10-04,0039003800310069
00772B,中信高評級公司債,13,0,13,元大-西螺,2023-10-04,0039003800310069
2883,凱基金,13,0,13,元大-西螺,2023-10-04,0039003800310069
2885,元大金,13,0,13,元大-西螺,2023-10-04,0039003800310069
2834,臺企銀,14,1,13,元大-西螺,2023-10-04,0039003800310069
3013,晟銘電,34,21,13,元大-西螺,2023-10-04,0039003800310069
1605,華新,12,0,12,元大-西螺,2023-10-04,0039003800310069
00795B,中信美國公債20年,12,0,12,元大-西螺,2023-10-04,0039003800310069
00897,富邦基因免疫生技,11,0,11,元大-西螺,2023-10-04,0039003800310069
2887,台新金,10,0,10,元大-西螺,2023-10-04,0039003800310069
00632R,元大台灣50反1,130,0,130,元大-西螺,2023-10-05,0039003800310069
9105,泰金寶-DR,102,8,94,元大-西螺,2023-10-05,0039003800310069
5905,南仁湖,60,0,60,元大-西螺,2023-10-05,0039003800310069
00712,復華富時不動產,49,0,49,元大-西螺,2023-10-05,0039003800310069
3715,定穎投控,62,20,42,元大-西螺,2023-10-05,0039003800310069
1102,亞泥,35,0,35,元大-西螺,2023-10-05,0039003800310069
00715L,期街口布蘭特正2,36,1,35,元大-西螺,2023-10-05,0039003800310069
2888,新光金,29,0,29,元大-西螺,2023-10-05,0039003800310069
3672,康聯訊,22,0,22,元大-西螺,2023-10-05,0039003800310069
3481,群創,24,4,20,元大-西螺,2023-10-05,0039003800310069
2618,長榮航,104,84,20,元大-西螺,2023-10-05,0039003800310069
00857B,永豐20年美公債,20,0,20,元大-西螺,2023-10-05,0039003800310069
1417,嘉裕,20,0,20,元大-西螺,2023-10-05,0039003800310069
9919,康那香,21,1,20,元大-西螺,2023-10-05,0039003800310069
8271,宇瞻,23,4,19,元大-西螺,2023-10-05,0039003800310069
5272,笙科,19,1,18,元大-西螺,2023-10-05,0039003800310069
2454,聯發科,18,1,17,元大-西螺,2023-10-05,0039003800310069
3042,晶技,17,0,17,元大-西螺,2023-10-05,0039003800310069
