Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3645,達邁,64,1,63,元大-八德,2023-12-14,9813
00936,台新永續高息中小,59,0,59,元大-八德,2023-12-14,9813
2382,廣達,128,78,50,元大-八德,2023-12-14,9813
1445,大宇,46,0,46,元大-八德,2023-12-14,9813
2387,精元,46,0,46,元大-八德,2023-12-14,9813
1522,堤維西,41,2,39,元大-八德,2023-12-14,9813
8089,康全電訊,45,10,35,元大-八德,2023-12-14,9813
6168,宏齊,32,0,32,元大-八德,2023-12-14,9813
6269,台郡,31,0,31,元大-八德,2023-12-14,9813
6284,佳邦,48,18,30,元大-八德,2023-12-14,9813
00722B,群益投資級電信債,30,0,30,元大-八德,2023-12-14,9813
00918,大華優利高填息30,29,0,29,元大-八德,2023-12-14,9813
00632R,元大台灣50反1,30,7,23,元大-八德,2023-12-14,9813
2634,漢翔,22,0,22,元大-八德,2023-12-14,9813
5351,鈺創,28,6,22,元大-八德,2023-12-14,9813
8069,元太,21,1,20,元大-八德,2023-12-14,9813
4164,承業醫,20,1,19,元大-八德,2023-12-14,9813
2609,陽明,18,0,18,元大-八德,2023-12-14,9813
6122,擎邦,18,0,18,元大-八德,2023-12-14,9813
00934,中信成長高股息,18,0,18,元大-八德,2023-12-14,9813
00891,中信關鍵半導體,18,1,17,元大-八德,2023-12-14,9813
00764B,群益25年美債,17,0,17,元大-八德,2023-12-14,9813
2329,華泰,24,8,16,元大-八德,2023-12-14,9813
6290,良維,20,4,16,元大-八德,2023-12-14,9813
3231,緯創,26,10,16,元大-八德,2023-12-14,9813
2059,川湖,15,0,15,元大-八德,2023-12-14,9813
00751B,元大AAA至A公司債,23,8,15,元大-八德,2023-12-14,9813
020023,元大櫃買半導體N,15,0,15,元大-八德,2023-12-14,9813
5522,遠雄,15,0,15,元大-八德,2023-12-14,9813
3702,大聯大,14,0,14,元大-八德,2023-12-14,9813
3481,群創,19,5,14,元大-八德,2023-12-14,9813
00679B,元大美債20年,26,13,13,元大-八德,2023-12-14,9813
00922,國泰台灣領袖50,13,0,13,元大-八德,2023-12-14,9813
8011,台通,13,0,13,元大-八德,2023-12-14,9813
2885,元大金,22,9,13,元大-八德,2023-12-14,9813
020034,元大IC設計N,12,0,12,元大-八德,2023-12-14,9813
1591,駿吉-KY,12,0,12,元大-八德,2023-12-14,9813
2402,毅嘉,13,1,12,元大-八德,2023-12-14,9813
00642U,期元大S＆P石油,30,19,11,元大-八德,2023-12-14,9813
00882,中信中國高股息,11,0,11,元大-八德,2023-12-14,9813
1316,上曜,11,0,11,元大-八德,2023-12-14,9813
2615,萬海,11,0,11,元大-八德,2023-12-14,9813
00720B,元大投資級公司債,169,2,167,元大-八德,2023-12-15,9813
00687B,國泰20年美債,170,6,164,元大-八德,2023-12-15,9813
00919,群益台灣精選高息,151,6,145,元大-八德,2023-12-15,9813
1445,大宇,138,0,138,元大-八德,2023-12-15,9813
00637L,元大滬深300正2,118,1,117,元大-八德,2023-12-15,9813
5328,華容,90,0,90,元大-八德,2023-12-15,9813
00933B,國泰10Y+金融債,81,0,81,元大-八德,2023-12-15,9813
00929,復華台灣科技優息,196,126,70,元大-八德,2023-12-15,9813
00937B,群益ESG投等債20,72,10,62,元大-八德,2023-12-15,9813
2363,矽統,141,79,62,元大-八德,2023-12-15,9813
5533,皇鼎,50,0,50,元大-八德,2023-12-15,9813
2358,廷鑫,47,0,47,元大-八德,2023-12-15,9813
3171,炎洲流通,42,0,42,元大-八德,2023-12-15,9813
2457,飛宏,88,47,41,元大-八德,2023-12-15,9813
00891,中信關鍵半導體,40,2,38,元大-八德,2023-12-15,9813
020023,元大櫃買半導體N,35,0,35,元大-八德,2023-12-15,9813
00772B,中信高評級公司債,32,3,29,元大-八德,2023-12-15,9813
2892,第一金,30,2,28,元大-八德,2023-12-15,9813
3017,奇鋐,30,2,28,元大-八德,2023-12-15,9813
00751B,元大AAA至A公司債,32,4,28,元大-八德,2023-12-15,9813
0056,元大高股息,40,13,27,元大-八德,2023-12-15,9813
02001L,富邦蘋果正二N,31,5,26,元大-八德,2023-12-15,9813
00679B,元大美債20年,47,23,24,元大-八德,2023-12-15,9813
00936,台新永續高息中小,24,0,24,元大-八德,2023-12-15,9813
2476,鉅祥,30,6,24,元大-八德,2023-12-15,9813
4906,正文,25,1,24,元大-八德,2023-12-15,9813
8112,至上,24,1,23,元大-八德,2023-12-15,9813
5347,世界,22,0,22,元大-八德,2023-12-15,9813
2030,彰源,28,6,22,元大-八德,2023-12-15,9813
2329,華泰,36,15,21,元大-八德,2023-12-15,9813
020034,元大IC設計N,21,0,21,元大-八德,2023-12-15,9813
1815,富喬,21,0,21,元大-八德,2023-12-15,9813
3710,連展投控,21,0,21,元大-八德,2023-12-15,9813
6456,GIS-KY,27,6,21,元大-八德,2023-12-15,9813
2801,彰銀,20,0,20,元大-八德,2023-12-15,9813
3548,兆利,20,0,20,元大-八德,2023-12-15,9813
2382,廣達,24,5,19,元大-八德,2023-12-15,9813
2059,川湖,19,2,17,元大-八德,2023-12-15,9813
2356,英業達,236,220,16,元大-八德,2023-12-15,9813
9945,潤泰新,16,0,16,元大-八德,2023-12-15,9813
3231,緯創,20,4,16,元大-八德,2023-12-15,9813
2913,農林,16,0,16,元大-八德,2023-12-15,9813
3483,力致,16,0,16,元大-八德,2023-12-15,9813
3290,東浦,15,0,15,元大-八德,2023-12-15,9813
6658,聯策,16,1,15,元大-八德,2023-12-15,9813
2515,中工,83,68,15,元大-八德,2023-12-15,9813
5351,鈺創,15,1,14,元大-八德,2023-12-15,9813
1303,南亞,24,10,14,元大-八德,2023-12-15,9813
00688L,國泰20年美債正2,13,0,13,元大-八德,2023-12-15,9813
6122,擎邦,15,2,13,元大-八德,2023-12-15,9813
00933B,國泰10Y+金融債,505,3,502,元大-八德,2023-12-18,9813
00919,群益台灣精選高息,488,2,486,元大-八德,2023-12-18,9813
00931B,統一美債20年,403,0,403,元大-八德,2023-12-18,9813
00680L,元大美債20正2,410,148,262,元大-八德,2023-12-18,9813
2609,陽明,306,172,134,元大-八德,2023-12-18,9813
2002,中鋼,53,3,50,元大-八德,2023-12-18,9813
00751B,元大AAA至A公司債,46,0,46,元大-八德,2023-12-18,9813
2356,英業達,82,38,44,元大-八德,2023-12-18,9813
00688L,國泰20年美債正2,91,50,41,元大-八德,2023-12-18,9813
2867,三商壽,39,0,39,元大-八德,2023-12-18,9813
2038,海光,41,5,36,元大-八德,2023-12-18,9813
2913,農林,42,12,30,元大-八德,2023-12-18,9813
2313,華通,50,22,28,元大-八德,2023-12-18,9813
1905,華紙,28,1,27,元大-八德,2023-12-18,9813
5351,鈺創,26,0,26,元大-八德,2023-12-18,9813
00937B,群益ESG投等債20,44,19,25,元大-八德,2023-12-18,9813
4906,正文,25,0,25,元大-八德,2023-12-18,9813
2029,盛餘,22,0,22,元大-八德,2023-12-18,9813
2014,中鴻,154,133,21,元大-八德,2023-12-18,9813
00934,中信成長高股息,21,0,21,元大-八德,2023-12-18,9813
6668,中揚光,21,0,21,元大-八德,2023-12-18,9813
020034,元大IC設計N,20,0,20,元大-八德,2023-12-18,9813
00900,富邦特選高股息30,31,12,19,元大-八德,2023-12-18,9813
2618,長榮航,40,21,19,元大-八德,2023-12-18,9813
2888,新光金,31,12,19,元大-八德,2023-12-18,9813
00878,國泰永續高股息,21,2,19,元大-八德,2023-12-18,9813
00918,大華優利高填息30,18,0,18,元大-八德,2023-12-18,9813
6576,逸達,18,0,18,元大-八德,2023-12-18,9813
1732,毛寶,16,0,16,元大-八德,2023-12-18,9813
2324,仁寶,50,34,16,元大-八德,2023-12-18,9813
020023,元大櫃買半導體N,15,0,15,元大-八德,2023-12-18,9813
3260,威剛,18,3,15,元大-八德,2023-12-18,9813
5522,遠雄,15,0,15,元大-八德,2023-12-18,9813
00922,國泰台灣領袖50,14,0,14,元大-八德,2023-12-18,9813
3019,亞光,15,1,14,元大-八德,2023-12-18,9813
2476,鉅祥,14,0,14,元大-八德,2023-12-18,9813
5425,台半,18,4,14,元大-八德,2023-12-18,9813
1303,南亞,15,2,13,元大-八德,2023-12-18,9813
4768,晶呈科技,15,2,13,元大-八德,2023-12-18,9813
3006,晶豪科,82,70,12,元大-八德,2023-12-18,9813
1582,信錦,14,2,12,元大-八德,2023-12-18,9813
5347,世界,12,0,12,元大-八德,2023-12-18,9813
8277,商丞,12,0,12,元大-八德,2023-12-18,9813
2882,國泰金,11,0,11,元大-八德,2023-12-18,9813
02001L,富邦蘋果正二N,11,0,11,元大-八德,2023-12-18,9813
2481,強茂,13,2,11,元大-八德,2023-12-18,9813
3052,夆典,11,0,11,元大-八德,2023-12-18,9813
5210,寶碩,11,0,11,元大-八德,2023-12-18,9813
6005,群益證,11,0,11,元大-八德,2023-12-18,9813
00772B,中信高評級公司債,12,2,10,元大-八德,2023-12-18,9813
00929,復華台灣科技優息,320,57,263,元大-八德,2023-12-19,9813
2913,農林,156,33,123,元大-八德,2023-12-19,9813
00919,群益台灣精選高息,100,4,96,元大-八德,2023-12-19,9813
8277,商丞,68,0,68,元大-八德,2023-12-19,9813
2355,敬鵬,68,6,62,元大-八德,2023-12-19,9813
2007,燁興,60,0,60,元大-八德,2023-12-19,9813
00937B,群益ESG投等債20,93,34,59,元大-八德,2023-12-19,9813
0056,元大高股息,55,6,49,元大-八德,2023-12-19,9813
4960,誠美材,50,4,46,元大-八德,2023-12-19,9813
5460,同協,44,0,44,元大-八德,2023-12-19,9813
00934,中信成長高股息,42,0,42,元大-八德,2023-12-19,9813
0050,元大台灣50,40,1,39,元大-八德,2023-12-19,9813
2344,華邦電,39,4,35,元大-八德,2023-12-19,9813
2356,英業達,67,33,34,元大-八德,2023-12-19,9813
2892,第一金,33,0,33,元大-八德,2023-12-19,9813
00933B,國泰10Y+金融債,37,5,32,元大-八德,2023-12-19,9813
00688L,國泰20年美債正2,29,0,29,元大-八德,2023-12-19,9813
6222,上揚,29,0,29,元大-八德,2023-12-19,9813
2515,中工,138,111,27,元大-八德,2023-12-19,9813
3044,健鼎,33,7,26,元大-八德,2023-12-19,9813
2882,國泰金,26,1,25,元大-八德,2023-12-19,9813
00720B,元大投資級公司債,30,6,24,元大-八德,2023-12-19,9813
2324,仁寶,29,5,24,元大-八德,2023-12-19,9813
2636,台驊控股,42,19,23,元大-八德,2023-12-19,9813
2881,富邦金,24,2,22,元大-八德,2023-12-19,9813
2885,元大金,21,0,21,元大-八德,2023-12-19,9813
2915,潤泰全,21,0,21,元大-八德,2023-12-19,9813
1314,中石化,19,0,19,元大-八德,2023-12-19,9813
2030,彰源,28,10,18,元大-八德,2023-12-19,9813
3710,連展投控,18,0,18,元大-八德,2023-12-19,9813
2002,中鋼,27,10,17,元大-八德,2023-12-19,9813
00918,大華優利高填息30,16,1,15,元大-八德,2023-12-19,9813
6005,群益證,15,0,15,元大-八德,2023-12-19,9813
4133,亞諾法,40,26,14,元大-八德,2023-12-19,9813
2409,友達,13,0,13,元大-八德,2023-12-19,9813
00751B,元大AAA至A公司債,24,11,13,元大-八德,2023-12-19,9813
2337,旺宏,13,0,13,元大-八德,2023-12-19,9813
00891,中信關鍵半導體,12,0,12,元大-八德,2023-12-19,9813
6182,合晶,15,3,12,元大-八德,2023-12-19,9813
4171,瑞基,11,0,11,元大-八德,2023-12-19,9813
2610,華航,11,0,11,元大-八德,2023-12-19,9813
2031,新光鋼,15,4,11,元大-八德,2023-12-19,9813
3552,同致,11,0,11,元大-八德,2023-12-19,9813
3707,漢磊,11,0,11,元大-八德,2023-12-19,9813
9919,康那香,12,1,11,元大-八德,2023-12-19,9813
3105,穩懋,13,2,11,元大-八德,2023-12-19,9813
00680L,元大美債20正2,10,0,10,元大-八德,2023-12-19,9813
020023,元大櫃買半導體N,10,0,10,元大-八德,2023-12-19,9813
1218,泰山,10,0,10,元大-八德,2023-12-19,9813
1303,南亞,12,2,10,元大-八德,2023-12-19,9813
9105,泰金寶-DR,1000,210,790,元大-八德,2023-12-20,9813
00751B,元大AAA至A公司債,458,0,458,元大-八德,2023-12-20,9813
00900,富邦特選高股息30,212,6,206,元大-八德,2023-12-20,9813
2353,宏��,200,82,118,元大-八德,2023-12-20,9813
00929,復華台灣科技優息,86,1,85,元大-八德,2023-12-20,9813
2313,華通,65,10,55,元大-八德,2023-12-20,9813
00680L,元大美債20正2,52,0,52,元大-八德,2023-12-20,9813
2371,大同,110,61,49,元大-八德,2023-12-20,9813
00688L,國泰20年美債正2,41,0,41,元大-八德,2023-12-20,9813
2882,國泰金,39,0,39,元大-八德,2023-12-20,9813
00720B,元大投資級公司債,38,1,37,元大-八德,2023-12-20,9813
2887F,台新戊特二,36,0,36,元大-八德,2023-12-20,9813
6179,亞通,34,0,34,元大-八德,2023-12-20,9813
00692,富邦公司治理,30,0,30,元大-八德,2023-12-20,9813
00919,群益台灣精選高息,37,10,27,元大-八德,2023-12-20,9813
2033,佳大,64,40,24,元大-八德,2023-12-20,9813
020034,元大IC設計N,20,0,20,元大-八德,2023-12-20,9813
2101,南港,20,0,20,元大-八德,2023-12-20,9813
2442,新美齊,20,0,20,元大-八德,2023-12-20,9813
4129,聯合,20,0,20,元大-八德,2023-12-20,9813
4164,承業醫,20,0,20,元大-八德,2023-12-20,9813
2885,元大金,17,0,17,元大-八德,2023-12-20,9813
00882,中信中國高股息,17,0,17,元大-八德,2023-12-20,9813
6415,矽力*-KY,17,0,17,元大-八德,2023-12-20,9813
2032,新鋼,20,5,15,元大-八德,2023-12-20,9813
3171,炎洲流通,15,0,15,元大-八德,2023-12-20,9813
2883,凱基金,13,0,13,元大-八德,2023-12-20,9813
00933B,國泰10Y+金融債,12,0,12,元大-八德,2023-12-20,9813
2476,鉅祥,12,0,12,元大-八德,2023-12-20,9813
6222,上揚,12,0,12,元大-八德,2023-12-20,9813
8069,元太,20,8,12,元大-八德,2023-12-20,9813
3624,光頡,11,0,11,元大-八德,2023-12-20,9813
3373,熱映,10,0,10,元大-八德,2023-12-20,9813
00633L,富邦上証正2,10,0,10,元大-八德,2023-12-20,9813
00753L,中信中國50正2,10,0,10,元大-八德,2023-12-20,9813
00724B,群益投資級金融債,10,0,10,元大-八德,2023-12-20,9813
00876,元大全球5G,10,0,10,元大-八德,2023-12-20,9813
00897,富邦基因免疫生技,10,0,10,元大-八德,2023-12-20,9813
020027,元大上櫃ESG成長N,10,0,10,元大-八德,2023-12-20,9813
020023,元大櫃買半導體N,10,0,10,元大-八德,2023-12-20,9813
020040,元大上櫃ESG龍頭N,10,0,10,元大-八德,2023-12-20,9813
2377,微星,24,14,10,元大-八德,2023-12-20,9813
6276,安鈦克,10,0,10,元大-八德,2023-12-20,9813
00936,台新永續高息中小,9,0,9,元大-八德,2023-12-20,9813
8936,國統,10,1,9,元大-八德,2023-12-20,9813
2382,廣達,24,16,8,元大-八德,2023-12-20,9813
2618,長榮航,11,3,8,元大-八德,2023-12-20,9813
2891,中信金,9,1,8,元大-八德,2023-12-20,9813
2892,第一金,8,0,8,元大-八德,2023-12-20,9813
2905,三商,8,0,8,元大-八德,2023-12-20,9813
2610,華航,384,6,378,元大-八德,2023-12-21,9813
00937B,群益ESG投等債20,282,20,262,元大-八德,2023-12-21,9813
00919,群益台灣精選高息,173,0,173,元大-八德,2023-12-21,9813
2408,南亞科,130,62,68,元大-八德,2023-12-21,9813
2890,永豐金,42,0,42,元大-八德,2023-12-21,9813
2331,精英,47,7,40,元大-八德,2023-12-21,9813
00680L,元大美債20正2,53,15,38,元大-八德,2023-12-21,9813
6668,中揚光,38,1,37,元大-八德,2023-12-21,9813
2801,彰銀,33,0,33,元大-八德,2023-12-21,9813
00929,復華台灣科技優息,65,32,33,元大-八德,2023-12-21,9813
2303,聯電,26,0,26,元大-八德,2023-12-21,9813
1303,南亞,28,5,23,元大-八德,2023-12-21,9813
4306,炎洲,23,0,23,元大-八德,2023-12-21,9813
2882,國泰金,22,0,22,元大-八德,2023-12-21,9813
00931B,統一美債20年,20,0,20,元大-八德,2023-12-21,9813
2748,雲品,20,0,20,元大-八德,2023-12-21,9813
1217,愛之味,21,2,19,元大-八德,2023-12-21,9813
2330,台積電,19,3,16,元大-八德,2023-12-21,9813
2603,長榮,37,23,14,元大-八德,2023-12-21,9813
00753L,中信中國50正2,13,0,13,元大-八德,2023-12-21,9813
2014,中鴻,23,10,13,元大-八德,2023-12-21,9813
4989,榮科,12,0,12,元大-八德,2023-12-21,9813
2891,中信金,16,5,11,元大-八德,2023-12-21,9813
1503,士電,11,0,11,元大-八德,2023-12-21,9813
6415,矽力*-KY,14,3,11,元大-八德,2023-12-21,9813
5426,振發,12,1,11,元大-八德,2023-12-21,9813
2886,兆豐金,10,0,10,元大-八德,2023-12-21,9813
00692,富邦公司治理,10,0,10,元大-八德,2023-12-21,9813
1815,富喬,10,0,10,元大-八德,2023-12-21,9813
2399,映泰,10,0,10,元大-八德,2023-12-21,9813
6541,泰福-KY,10,0,10,元大-八德,2023-12-21,9813
8088,品安,10,0,10,元大-八德,2023-12-21,9813
8444,綠河-KY,10,0,10,元大-八德,2023-12-21,9813
1301,台塑,10,0,10,元大-八德,2023-12-21,9813
00878,國泰永續高股息,13,3,10,元大-八德,2023-12-21,9813
6235,華孚,10,1,9,元大-八德,2023-12-21,9813
3706,神達,17,9,8,元大-八德,2023-12-21,9813
3122,笙泉,10,2,8,元大-八德,2023-12-21,9813
3521,鴻翊,8,0,8,元大-八德,2023-12-21,9813
2324,仁寶,51,43,8,元大-八德,2023-12-21,9813
3035,智原,14,7,7,元大-八德,2023-12-21,9813
2368,金像電,7,0,7,元大-八德,2023-12-21,9813
2022,聚亨,7,0,7,元大-八德,2023-12-21,9813
2605,新興,17,10,7,元大-八德,2023-12-21,9813
3081,聯亞,7,0,7,元大-八德,2023-12-21,9813
6290,良維,7,0,7,元大-八德,2023-12-21,9813
8936,國統,7,0,7,元大-八德,2023-12-21,9813
2615,萬海,22,15,7,元大-八德,2023-12-21,9813
2377,微星,7,1,6,元大-八德,2023-12-21,9813
3260,威剛,8,2,6,元大-八德,2023-12-21,9813
00937B,群益ESG投等債20,244,1,243,元大-八德,2023-12-22,9813
00665L,富邦�琤肭磪囓�2,201,0,201,元大-八德,2023-12-22,9813
2610,華航,223,31,192,元大-八德,2023-12-22,9813
2353,宏��,90,9,81,元大-八德,2023-12-22,9813
00919,群益台灣精選高息,78,4,74,元大-八德,2023-12-22,9813
2344,華邦電,91,34,57,元大-八德,2023-12-22,9813
00931B,統一美債20年,50,0,50,元大-八德,2023-12-22,9813
2618,長榮航,73,32,41,元大-八德,2023-12-22,9813
2408,南亞科,49,10,39,元大-八德,2023-12-22,9813
3702,大聯大,40,1,39,元大-八德,2023-12-22,9813
2377,微星,31,1,30,元大-八德,2023-12-22,9813
1519,華城,30,1,29,元大-八德,2023-12-22,9813
00929,復華台灣科技優息,28,1,27,元大-八德,2023-12-22,9813
1477,聚陽,25,0,25,元大-八德,2023-12-22,9813
2356,英業達,105,81,24,元大-八德,2023-12-22,9813
2312,金寶,20,0,20,元大-八德,2023-12-22,9813
5210,寶碩,20,0,20,元大-八德,2023-12-22,9813
5460,同協,20,0,20,元大-八德,2023-12-22,9813
8112,至上,21,2,19,元大-八德,2023-12-22,9813
2882,國泰金,19,0,19,元大-八德,2023-12-22,9813
00720B,元大投資級公司債,29,10,19,元大-八德,2023-12-22,9813
00751B,元大AAA至A公司債,19,0,19,元大-八德,2023-12-22,9813
3036,文曄,20,1,19,元大-八德,2023-12-22,9813
2388,威盛,23,4,19,元大-八德,2023-12-22,9813
2324,仁寶,26,8,18,元大-八德,2023-12-22,9813
3362,先進光,18,1,17,元大-八德,2023-12-22,9813
00642U,期元大S＆P石油,15,0,15,元大-八德,2023-12-22,9813
1303,南亞,20,5,15,元大-八德,2023-12-22,9813
2801,彰銀,15,0,15,元大-八德,2023-12-22,9813
3013,晟銘電,16,1,15,元大-八德,2023-12-22,9813
2029,盛餘,14,0,14,元大-八德,2023-12-22,9813
00772B,中信高評級公司債,13,0,13,元大-八德,2023-12-22,9813
00679B,元大美債20年,14,2,12,元大-八德,2023-12-22,9813
6461,益得,12,0,12,元大-八德,2023-12-22,9813
2376,技嘉,11,0,11,元大-八德,2023-12-22,9813
3231,緯創,25,14,11,元大-八德,2023-12-22,9813
1444,力麗,11,0,11,元大-八德,2023-12-22,9813
2337,旺宏,11,1,10,元大-八德,2023-12-22,9813
2601,益航,10,0,10,元大-八德,2023-12-22,9813
4138,曜亞,10,0,10,元大-八德,2023-12-22,9813
5381,合正,10,0,10,元大-八德,2023-12-22,9813
5469,瀚宇博,10,0,10,元大-八德,2023-12-22,9813
8089,康全電訊,10,0,10,元大-八德,2023-12-22,9813
8936,國統,10,0,10,元大-八德,2023-12-22,9813
00722B,群益投資級電信債,9,0,9,元大-八德,2023-12-22,9813
00773B,中信優先金融債,13,5,8,元大-八德,2023-12-22,9813
1799,易威,11,3,8,元大-八德,2023-12-22,9813
2313,華通,12,4,8,元大-八德,2023-12-22,9813
8088,品安,12,4,8,元大-八德,2023-12-22,9813
00934,中信成長高股息,8,0,8,元大-八德,2023-12-22,9813
2324,仁寶,237,31,206,元大-八德,2023-12-25,9813
4960,誠美材,200,0,200,元大-八德,2023-12-25,9813
00919,群益台灣精選高息,84,2,82,元大-八德,2023-12-25,9813
2609,陽明,182,112,70,元大-八德,2023-12-25,9813
00687B,國泰20年美債,53,1,52,元大-八德,2023-12-25,9813
2313,華通,53,3,50,元大-八德,2023-12-25,9813
2634,漢翔,50,1,49,元大-八德,2023-12-25,9813
00937B,群益ESG投等債20,49,5,44,元大-八德,2023-12-25,9813
2607,榮運,40,1,39,元大-八德,2023-12-25,9813
2605,新興,47,10,37,元大-八德,2023-12-25,9813
5515,建國,30,2,28,元大-八德,2023-12-25,9813
00642U,期元大S＆P石油,26,0,26,元大-八德,2023-12-25,9813
6269,台郡,26,0,26,元大-八德,2023-12-25,9813
1733,五鼎,25,3,22,元大-八德,2023-12-25,9813
6443,元晶,22,0,22,元大-八德,2023-12-25,9813
1319,東陽,20,0,20,元大-八德,2023-12-25,9813
8085,福華,25,5,20,元大-八德,2023-12-25,9813
2208,台船,19,0,19,元大-八德,2023-12-25,9813
2515,中工,19,1,18,元大-八德,2023-12-25,9813
3479,安勤,26,8,18,元大-八德,2023-12-25,9813
3521,鴻翊,16,0,16,元大-八德,2023-12-25,9813
2344,華邦電,15,0,15,元大-八德,2023-12-25,9813
5608,四維航,15,1,14,元大-八德,2023-12-25,9813
8277,商丞,14,0,14,元大-八德,2023-12-25,9813
00933B,國泰10Y+金融債,13,0,13,元大-八德,2023-12-25,9813
2641,正德,16,3,13,元大-八德,2023-12-25,9813
6117,迎廣,56,43,13,元大-八德,2023-12-25,9813
8050,廣積,12,0,12,元大-八德,2023-12-25,9813
2885,元大金,14,2,12,元大-八德,2023-12-25,9813
4979,華星光,11,0,11,元大-八德,2023-12-25,9813
1460,宏遠,10,0,10,元大-八德,2023-12-25,9813
2506,太設,13,3,10,元大-八德,2023-12-25,9813
5258,虹堡,10,1,9,元大-八德,2023-12-25,9813
00878,國泰永續高股息,13,5,8,元大-八德,2023-12-25,9813
00720B,元大投資級公司債,7,0,7,元大-八德,2023-12-25,9813
6695,芯鼎,7,0,7,元大-八德,2023-12-25,9813
00857B,永豐20年美公債,7,0,7,元大-八德,2023-12-25,9813
2368,金像電,7,0,7,元大-八德,2023-12-25,9813
00929,復華台灣科技優息,9,2,7,元大-八德,2023-12-25,9813
6139,亞翔,8,1,7,元大-八德,2023-12-25,9813
1326,台化,7,1,6,元大-八德,2023-12-25,9813
1514,亞力,9,3,6,元大-八德,2023-12-25,9813
00680L,元大美債20正2,6,0,6,元大-八德,2023-12-25,9813
00751B,元大AAA至A公司債,6,0,6,元大-八德,2023-12-25,9813
1605,華新,6,0,6,元大-八德,2023-12-25,9813
2408,南亞科,6,0,6,元大-八德,2023-12-25,9813
2643,捷迅,7,1,6,元大-八德,2023-12-25,9813
3362,先進光,8,2,6,元大-八德,2023-12-25,9813
4306,炎洲,6,0,6,元大-八德,2023-12-25,9813
4770,上品,6,0,6,元大-八德,2023-12-25,9813
3041,揚智,102,0,102,元大-八德,2023-12-26,9813
2313,華通,65,1,64,元大-八德,2023-12-26,9813
3596,智易,61,1,60,元大-八德,2023-12-26,9813
00919,群益台灣精選高息,60,4,56,元大-八德,2023-12-26,9813
2889,國票金,62,10,52,元大-八德,2023-12-26,9813
00633L,富邦上証正2,50,0,50,元大-八德,2023-12-26,9813
2409,友達,62,15,47,元大-八德,2023-12-26,9813
3293,鈊象,46,0,46,元大-八德,2023-12-26,9813
3481,群創,69,24,45,元大-八德,2023-12-26,9813
2887F,台新戊特二,45,0,45,元大-八德,2023-12-26,9813
5388,中磊,38,0,38,元大-八德,2023-12-26,9813
2610,華航,36,1,35,元大-八德,2023-12-26,9813
00720B,元大投資級公司債,31,0,31,元大-八德,2023-12-26,9813
2408,南亞科,34,5,29,元大-八德,2023-12-26,9813
3006,晶豪科,42,15,27,元大-八德,2023-12-26,9813
1733,五鼎,25,1,24,元大-八德,2023-12-26,9813
8085,福華,23,0,23,元大-八德,2023-12-26,9813
2634,漢翔,22,0,22,元大-八德,2023-12-26,9813
3521,鴻翊,22,0,22,元大-八德,2023-12-26,9813
00937B,群益ESG投等債20,21,0,21,元大-八德,2023-12-26,9813
6414,樺漢,20,0,20,元大-八德,2023-12-26,9813
00680L,元大美債20正2,20,0,20,元大-八德,2023-12-26,9813
2356,英業達,65,47,18,元大-八德,2023-12-26,9813
1326,台化,20,3,17,元大-八德,2023-12-26,9813
00632R,元大台灣50反1,15,0,15,元大-八德,2023-12-26,9813
00933B,國泰10Y+金融債,15,0,15,元大-八德,2023-12-26,9813
5398,慕康生醫,15,0,15,元大-八德,2023-12-26,9813
1304,台聚,14,0,14,元大-八德,2023-12-26,9813
3390,旭軟,20,6,14,元大-八德,2023-12-26,9813
1514,亞力,15,2,13,元大-八德,2023-12-26,9813
2913,農林,18,7,11,元大-八德,2023-12-26,9813
00719B,元大美債1-3,10,0,10,元大-八德,2023-12-26,9813
2442,新美齊,10,0,10,元大-八德,2023-12-26,9813
3552,同致,10,0,10,元大-八德,2023-12-26,9813
5425,台半,10,0,10,元大-八德,2023-12-26,9813
8089,康全電訊,12,2,10,元大-八德,2023-12-26,9813
4743,合一,10,0,10,元大-八德,2023-12-26,9813
2476,鉅祥,9,0,9,元大-八德,2023-12-26,9813
2801,彰銀,9,0,9,元大-八德,2023-12-26,9813
3325,旭品,9,0,9,元大-八德,2023-12-26,9813
6269,台郡,10,1,9,元大-八德,2023-12-26,9813
1325,恆大,26,19,7,元大-八德,2023-12-26,9813
2355,敬鵬,7,0,7,元大-八德,2023-12-26,9813
2515,中工,7,0,7,元大-八德,2023-12-26,9813
3373,熱映,7,0,7,元大-八德,2023-12-26,9813
3588,通嘉,8,1,7,元大-八德,2023-12-26,9813
3706,神達,22,15,7,元大-八德,2023-12-26,9813
5460,同協,7,0,7,元大-八德,2023-12-26,9813
2388,威盛,15,9,6,元大-八德,2023-12-26,9813
3211,順達,6,0,6,元大-八德,2023-12-26,9813
00937B,群益ESG投等債20,108,0,108,元大-八德,2023-12-27,9813
00929,復華台灣科技優息,96,5,91,元大-八德,2023-12-27,9813
3231,緯創,95,17,78,元大-八德,2023-12-27,9813
3483,力致,62,2,60,元大-八德,2023-12-27,9813
2382,廣達,52,2,50,元大-八德,2023-12-27,9813
2371,大同,50,0,50,元大-八德,2023-12-27,9813
3041,揚智,49,6,43,元大-八德,2023-12-27,9813
1733,五鼎,58,18,40,元大-八德,2023-12-27,9813
00632R,元大台灣50反1,39,0,39,元大-八德,2023-12-27,9813
8112,至上,40,3,37,元大-八德,2023-12-27,9813
