Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2345,智邦,434,52,382,新加坡商瑞銀,2024-01-10,1650
5515,建國,393,15,378,新加坡商瑞銀,2024-01-10,1650
00673R,期元大S＆P原油反1,380,12,368,新加坡商瑞銀,2024-01-10,1650
2337,旺宏,449,96,353,新加坡商瑞銀,2024-01-10,1650
1514,亞力,1672,1319,353,新加坡商瑞銀,2024-01-10,1650
6415,矽力*-KY,551,202,349,新加坡商瑞銀,2024-01-10,1650
2421,建準,951,607,344,新加坡商瑞銀,2024-01-10,1650
1515,力山,672,333,339,新加坡商瑞銀,2024-01-10,1650
9105,泰金寶-DR,337,3,334,新加坡商瑞銀,2024-01-10,1650
3042,晶技,334,18,316,新加坡商瑞銀,2024-01-10,1650
3035,智原,1386,1074,312,新加坡商瑞銀,2024-01-10,1650
2880,華南金,615,309,306,新加坡商瑞銀,2024-01-10,1650
5351,鈺創,394,88,306,新加坡商瑞銀,2024-01-10,1650
2886,兆豐金,352,53,299,新加坡商瑞銀,2024-01-10,1650
2388,威盛,852,576,276,新加坡商瑞銀,2024-01-10,1650
2347,聯強,288,16,272,新加坡商瑞銀,2024-01-10,1650
3702,大聯大,357,94,263,新加坡商瑞銀,2024-01-10,1650
5347,世界,277,19,258,新加坡商瑞銀,2024-01-10,1650
5880,合庫金,244,1,243,新加坡商瑞銀,2024-01-10,1650
2385,群光,312,69,243,新加坡商瑞銀,2024-01-10,1650
2382,廣達,1813,1577,236,新加坡商瑞銀,2024-01-10,1650
3324,雙鴻,312,76,236,新加坡商瑞銀,2024-01-10,1650
5871,中租-KY,361,132,229,新加坡商瑞銀,2024-01-10,1650
3055,蔚華科,673,448,225,新加坡商瑞銀,2024-01-10,1650
2454,聯發科,299,77,222,新加坡商瑞銀,2024-01-10,1650
1524,耿鼎,320,102,218,新加坡商瑞銀,2024-01-10,1650
2007,燁興,319,101,218,新加坡商瑞銀,2024-01-10,1650
2382,廣達,4114,964,3150,新加坡商瑞銀,2024-01-11,1650
2618,長榮航,5815,2992,2823,新加坡商瑞銀,2024-01-11,1650
2891,中信金,2783,660,2123,新加坡商瑞銀,2024-01-11,1650
2356,英業達,3581,1466,2115,新加坡商瑞銀,2024-01-11,1650
2888,新光金,2803,910,1893,新加坡商瑞銀,2024-01-11,1650
4956,光鋐,5445,3907,1538,新加坡商瑞銀,2024-01-11,1650
3231,緯創,3124,1601,1523,新加坡商瑞銀,2024-01-11,1650
2362,藍天,2216,755,1461,新加坡商瑞銀,2024-01-11,1650
4904,遠傳,1211,14,1197,新加坡商瑞銀,2024-01-11,1650
4938,和碩,1183,78,1105,新加坡商瑞銀,2024-01-11,1650
3706,神達,1439,412,1027,新加坡商瑞銀,2024-01-11,1650
2376,技嘉,1551,667,884,新加坡商瑞銀,2024-01-11,1650
1314,中石化,1147,398,749,新加坡商瑞銀,2024-01-11,1650
2331,精英,933,242,691,新加坡商瑞銀,2024-01-11,1650
6120,達運,3184,2536,648,新加坡商瑞銀,2024-01-11,1650
8150,南茂,759,135,624,新加坡商瑞銀,2024-01-11,1650
2845,遠東銀,746,126,620,新加坡商瑞銀,2024-01-11,1650
2486,一詮,1392,817,575,新加坡商瑞銀,2024-01-11,1650
3380,明泰,596,22,574,新加坡商瑞銀,2024-01-11,1650
2449,京元電子,1096,528,568,新加坡商瑞銀,2024-01-11,1650
2301,光寶科,1114,554,560,新加坡商瑞銀,2024-01-11,1650
2303,聯電,1431,918,513,新加坡商瑞銀,2024-01-11,1650
2885,元大金,514,57,457,新加坡商瑞銀,2024-01-11,1650
2882,國泰金,574,149,425,新加坡商瑞銀,2024-01-11,1650
8112,至上,439,21,418,新加坡商瑞銀,2024-01-11,1650
2323,中環,531,131,400,新加坡商瑞銀,2024-01-11,1650
6168,宏齊,681,284,397,新加坡商瑞銀,2024-01-11,1650
2201,裕隆,432,37,395,新加坡商瑞銀,2024-01-11,1650
6451,訊芯-KY,572,210,362,新加坡商瑞銀,2024-01-11,1650
1101,台泥,608,247,361,新加坡商瑞銀,2024-01-11,1650
9904,寶成,380,45,335,新加坡商瑞銀,2024-01-11,1650
5347,世界,354,21,333,新加坡商瑞銀,2024-01-11,1650
6282,康舒,701,368,333,新加坡商瑞銀,2024-01-11,1650
00665L,富邦�琤肭磪囓�2,721,394,327,新加坡商瑞銀,2024-01-11,1650
2363,矽統,859,534,325,新加坡商瑞銀,2024-01-11,1650
2383,台光電,648,326,322,新加坡商瑞銀,2024-01-11,1650
1515,力山,449,136,313,新加坡商瑞銀,2024-01-11,1650
3045,台灣大,372,60,312,新加坡商瑞銀,2024-01-11,1650
3033,威健,671,370,301,新加坡商瑞銀,2024-01-11,1650
8936,國統,637,341,296,新加坡商瑞銀,2024-01-11,1650
2332,友訊,462,180,282,新加坡商瑞銀,2024-01-11,1650
6219,富旺,606,325,281,新加坡商瑞銀,2024-01-11,1650
2453,凌群,303,26,277,新加坡商瑞銀,2024-01-11,1650
2637,慧洋-KY,454,179,275,新加坡商瑞銀,2024-01-11,1650
2630,亞航,381,114,267,新加坡商瑞銀,2024-01-11,1650
2105,正新,673,421,252,新加坡商瑞銀,2024-01-11,1650
6111,大宇資,378,126,252,新加坡商瑞銀,2024-01-11,1650
2739,寒舍,323,78,245,新加坡商瑞銀,2024-01-11,1650
2609,陽明,5112,4875,237,新加坡商瑞銀,2024-01-11,1650
8069,元太,384,148,236,新加坡商瑞銀,2024-01-11,1650
2618,長榮航,10108,1472,8636,新加坡商瑞銀,2024-01-12,1650
3231,緯創,8012,3934,4078,新加坡商瑞銀,2024-01-12,1650
2609,陽明,6191,3817,2374,新加坡商瑞銀,2024-01-12,1650
2486,一詮,4525,2169,2356,新加坡商瑞銀,2024-01-12,1650
2356,英業達,4012,1761,2251,新加坡商瑞銀,2024-01-12,1650
2382,廣達,3808,1595,2213,新加坡商瑞銀,2024-01-12,1650
2603,長榮,3296,1210,2086,新加坡商瑞銀,2024-01-12,1650
6139,亞翔,2008,228,1780,新加坡商瑞銀,2024-01-12,1650
2892,第一金,1519,151,1368,新加坡商瑞銀,2024-01-12,1650
2634,漢翔,969,38,931,新加坡商瑞銀,2024-01-12,1650
2630,亞航,1546,664,882,新加坡商瑞銀,2024-01-12,1650
2421,建準,1060,217,843,新加坡商瑞銀,2024-01-12,1650
3036,文曄,2535,1729,806,新加坡商瑞銀,2024-01-12,1650
8096,擎亞,3390,2605,785,新加坡商瑞銀,2024-01-12,1650
6451,訊芯-KY,1537,770,767,新加坡商瑞銀,2024-01-12,1650
2324,仁寶,1014,284,730,新加坡商瑞銀,2024-01-12,1650
2006,東和鋼鐵,772,64,708,新加坡商瑞銀,2024-01-12,1650
2449,京元電子,2009,1302,707,新加坡商瑞銀,2024-01-12,1650
2489,瑞軒,744,101,643,新加坡商瑞銀,2024-01-12,1650
1504,東元,718,113,605,新加坡商瑞銀,2024-01-12,1650
2362,藍天,626,95,531,新加坡商瑞銀,2024-01-12,1650
1514,亞力,1382,860,522,新加坡商瑞銀,2024-01-12,1650
3622,洋華,1992,1470,522,新加坡商瑞銀,2024-01-12,1650
2888,新光金,3218,2727,491,新加坡商瑞銀,2024-01-12,1650
1101,台泥,485,7,478,新加坡商瑞銀,2024-01-12,1650
1605,華新,582,144,438,新加坡商瑞銀,2024-01-12,1650
8222,寶一,736,302,434,新加坡商瑞銀,2024-01-12,1650
2610,華航,1101,672,429,新加坡商瑞銀,2024-01-12,1650
3711,日月光投控,666,241,425,新加坡商瑞銀,2024-01-12,1650
4956,光鋐,1440,1016,424,新加坡商瑞銀,2024-01-12,1650
5876,上海商銀,462,44,418,新加坡商瑞銀,2024-01-12,1650
00676R,富邦臺灣加權反1,399,0,399,新加坡商瑞銀,2024-01-12,1650
2208,台船,1323,926,397,新加坡商瑞銀,2024-01-12,1650
1519,華城,1277,895,382,新加坡商瑞銀,2024-01-12,1650
6164,華興,461,95,366,新加坡商瑞銀,2024-01-12,1650
2882,國泰金,452,104,348,新加坡商瑞銀,2024-01-12,1650
2543,皇昌,701,368,333,新加坡商瑞銀,2024-01-12,1650
2201,裕隆,370,44,326,新加坡商瑞銀,2024-01-12,1650
6274,台燿,432,107,325,新加坡商瑞銀,2024-01-12,1650
5426,振發,2884,2561,323,新加坡商瑞銀,2024-01-12,1650
00665L,富邦�琤肭磪囓�2,698,386,312,新加坡商瑞銀,2024-01-12,1650
3450,聯鈞,404,115,289,新加坡商瑞銀,2024-01-12,1650
2637,慧洋-KY,422,143,279,新加坡商瑞銀,2024-01-12,1650
1905,華紙,314,36,278,新加坡商瑞銀,2024-01-12,1650
2345,智邦,459,187,272,新加坡商瑞銀,2024-01-12,1650
2409,友達,2107,1851,256,新加坡商瑞銀,2024-01-12,1650
6168,宏齊,470,219,251,新加坡商瑞銀,2024-01-12,1650
4904,遠傳,291,46,245,新加坡商瑞銀,2024-01-12,1650
6163,華電網,252,12,240,新加坡商瑞銀,2024-01-12,1650
8112,至上,244,12,232,新加坡商瑞銀,2024-01-12,1650
1609,大亞,7157,1236,5921,新加坡商瑞銀,2024-01-15,1650
2344,華邦電,3698,1482,2216,新加坡商瑞銀,2024-01-15,1650
2330,台積電,1794,320,1474,新加坡商瑞銀,2024-01-15,1650
3260,威剛,1293,22,1271,新加坡商瑞銀,2024-01-15,1650
2891,中信金,1138,37,1101,新加坡商瑞銀,2024-01-15,1650
2884,玉山金,1366,280,1086,新加坡商瑞銀,2024-01-15,1650
4967,十銓,1081,212,869,新加坡商瑞銀,2024-01-15,1650
9958,世紀鋼,1352,483,869,新加坡商瑞銀,2024-01-15,1650
5351,鈺創,1367,557,810,新加坡商瑞銀,2024-01-15,1650
1815,富喬,874,89,785,新加坡商瑞銀,2024-01-15,1650
2353,宏��,2340,1562,778,新加坡商瑞銀,2024-01-15,1650
2610,華航,2520,1772,748,新加坡商瑞銀,2024-01-15,1650
1504,東元,1092,363,729,新加坡商瑞銀,2024-01-15,1650
3712,永崴投控,780,120,660,新加坡商瑞銀,2024-01-15,1650
8150,南茂,686,57,629,新加坡商瑞銀,2024-01-15,1650
3694,海華,745,127,618,新加坡商瑞銀,2024-01-15,1650
1605,華新,702,102,600,新加坡商瑞銀,2024-01-15,1650
2401,凌陽,627,38,589,新加坡商瑞銀,2024-01-15,1650
6237,驊訊,708,126,582,新加坡商瑞銀,2024-01-15,1650
2886,兆豐金,738,170,568,新加坡商瑞銀,2024-01-15,1650
1795,美時,1257,719,538,新加坡商瑞銀,2024-01-15,1650
2317,鴻海,614,89,525,新加坡商瑞銀,2024-01-15,1650
2329,華泰,1169,663,506,新加坡商瑞銀,2024-01-15,1650
00830,國泰費城半導體,457,6,451,新加坡商瑞銀,2024-01-15,1650
2331,精英,505,66,439,新加坡商瑞銀,2024-01-15,1650
2515,中工,821,384,437,新加坡商瑞銀,2024-01-15,1650
1216,統一,463,27,436,新加坡商瑞銀,2024-01-15,1650
4960,誠美材,428,4,424,新加坡商瑞銀,2024-01-15,1650
8936,國統,489,76,413,新加坡商瑞銀,2024-01-15,1650
5347,世界,449,42,407,新加坡商瑞銀,2024-01-15,1650
6243,迅杰,983,592,391,新加坡商瑞銀,2024-01-15,1650
00715L,期街口布蘭特正2,860,471,389,新加坡商瑞銀,2024-01-15,1650
2368,金像電,469,119,350,新加坡商瑞銀,2024-01-15,1650
2834,臺企銀,385,37,348,新加坡商瑞銀,2024-01-15,1650
2892,第一金,910,564,346,新加坡商瑞銀,2024-01-15,1650
6139,亞翔,580,247,333,新加坡商瑞銀,2024-01-15,1650
3034,聯詠,634,310,324,新加坡商瑞銀,2024-01-15,1650
4909,新復興,1188,865,323,新加坡商瑞銀,2024-01-15,1650
1316,上曜,428,106,322,新加坡商瑞銀,2024-01-15,1650
6147,頎邦,493,185,308,新加坡商瑞銀,2024-01-15,1650
2359,所羅門,314,8,306,新加坡商瑞銀,2024-01-15,1650
1101,台泥,419,114,305,新加坡商瑞銀,2024-01-15,1650
2365,昆盈,491,187,304,新加坡商瑞銀,2024-01-15,1650
3702,大聯大,772,470,302,新加坡商瑞銀,2024-01-15,1650
2442,新美齊,328,34,294,新加坡商瑞銀,2024-01-15,1650
1810,和成,462,168,294,新加坡商瑞銀,2024-01-15,1650
2880,華南金,515,234,281,新加坡商瑞銀,2024-01-15,1650
3450,聯鈞,368,89,279,新加坡商瑞銀,2024-01-15,1650
3006,晶豪科,708,434,274,新加坡商瑞銀,2024-01-15,1650
2476,鉅祥,454,184,270,新加坡商瑞銀,2024-01-15,1650
2618,長榮航,4204,1689,2515,新加坡商瑞銀,2024-01-16,1650
2409,友達,3611,1826,1785,新加坡商瑞銀,2024-01-16,1650
2317,鴻海,2135,530,1605,新加坡商瑞銀,2024-01-16,1650
2353,宏��,3366,1847,1519,新加坡商瑞銀,2024-01-16,1650
3231,緯創,2654,1159,1495,新加坡商瑞銀,2024-01-16,1650
2330,台積電,1741,287,1454,新加坡商瑞銀,2024-01-16,1650
3037,欣興,1578,538,1040,新加坡商瑞銀,2024-01-16,1650
00881,國泰台灣5G+,927,0,927,新加坡商瑞銀,2024-01-16,1650
1216,統一,980,228,752,新加坡商瑞銀,2024-01-16,1650
4906,正文,858,119,739,新加坡商瑞銀,2024-01-16,1650
2515,中工,1647,923,724,新加坡商瑞銀,2024-01-16,1650
6120,達運,1958,1242,716,新加坡商瑞銀,2024-01-16,1650
2324,仁寶,831,141,690,新加坡商瑞銀,2024-01-16,1650
3017,奇鋐,1055,373,682,新加坡商瑞銀,2024-01-16,1650
3025,星通,1745,1152,593,新加坡商瑞銀,2024-01-16,1650
6147,頎邦,590,35,555,新加坡商瑞銀,2024-01-16,1650
00679B,元大美債20年,493,0,493,新加坡商瑞銀,2024-01-16,1650
2610,華航,1417,962,455,新加坡商瑞銀,2024-01-16,1650
6451,訊芯-KY,821,380,441,新加坡商瑞銀,2024-01-16,1650
6205,詮欣,520,85,435,新加坡商瑞銀,2024-01-16,1650
00937B,群益ESG投等債20,435,0,435,新加坡商瑞銀,2024-01-16,1650
8069,元太,467,97,370,新加坡商瑞銀,2024-01-16,1650
5426,振發,1674,1313,361,新加坡商瑞銀,2024-01-16,1650
9904,寶成,790,449,341,新加坡商瑞銀,2024-01-16,1650
2101,南港,383,52,331,新加坡商瑞銀,2024-01-16,1650
3622,洋華,774,486,288,新加坡商瑞銀,2024-01-16,1650
00665L,富邦�琤肭磪囓�2,853,573,280,新加坡商瑞銀,2024-01-16,1650
1449,佳和,395,117,278,新加坡商瑞銀,2024-01-16,1650
3265,台星科,354,87,267,新加坡商瑞銀,2024-01-16,1650
6116,彩晶,1741,1480,261,新加坡商瑞銀,2024-01-16,1650
2363,矽統,483,238,245,新加坡商瑞銀,2024-01-16,1650
2313,華通,589,349,240,新加坡商瑞銀,2024-01-16,1650
2474,可成,277,42,235,新加坡商瑞銀,2024-01-16,1650
6535,順藥,242,11,231,新加坡商瑞銀,2024-01-16,1650
2385,群光,797,569,228,新加坡商瑞銀,2024-01-16,1650
3035,智原,1487,1259,228,新加坡商瑞銀,2024-01-16,1650
4909,新復興,1130,903,227,新加坡商瑞銀,2024-01-16,1650
1310,台苯,272,49,223,新加坡商瑞銀,2024-01-16,1650
2105,正新,364,146,218,新加坡商瑞銀,2024-01-16,1650
8112,至上,484,277,207,新加坡商瑞銀,2024-01-16,1650
006208,富邦台50,271,66,205,新加坡商瑞銀,2024-01-16,1650
2382,廣達,1757,1553,204,新加坡商瑞銀,2024-01-16,1650
2449,京元電子,820,617,203,新加坡商瑞銀,2024-01-16,1650
3149,正達,295,95,200,新加坡商瑞銀,2024-01-16,1650
2329,華泰,2118,1922,196,新加坡商瑞銀,2024-01-16,1650
3702,大聯大,889,694,195,新加坡商瑞銀,2024-01-16,1650
6187,萬潤,357,169,188,新加坡商瑞銀,2024-01-16,1650
3711,日月光投控,543,374,169,新加坡商瑞銀,2024-01-16,1650
4904,遠傳,255,87,168,新加坡商瑞銀,2024-01-16,1650
3045,台灣大,171,7,164,新加坡商瑞銀,2024-01-16,1650
2382,廣達,6470,2881,3589,新加坡商瑞銀,2024-01-17,1650
2890,永豐金,2673,101,2572,新加坡商瑞銀,2024-01-17,1650
1101,台泥,3422,1057,2365,新加坡商瑞銀,2024-01-17,1650
3036,文曄,5254,3034,2220,新加坡商瑞銀,2024-01-17,1650
2891,中信金,10138,8082,2056,新加坡商瑞銀,2024-01-17,1650
2886,兆豐金,2497,672,1825,新加坡商瑞銀,2024-01-17,1650
2353,宏��,2954,1331,1623,新加坡商瑞銀,2024-01-17,1650
2880,華南金,1840,342,1498,新加坡商瑞銀,2024-01-17,1650
1319,東陽,1524,152,1372,新加坡商瑞銀,2024-01-17,1650
1528,恩德,1991,1035,956,新加坡商瑞銀,2024-01-17,1650
6120,達運,1755,806,949,新加坡商瑞銀,2024-01-17,1650
1402,遠東新,1183,301,882,新加坡商瑞銀,2024-01-17,1650
00937B,群益ESG投等債20,801,0,801,新加坡商瑞銀,2024-01-17,1650
3029,零壹,1052,342,710,新加坡商瑞銀,2024-01-17,1650
3231,緯創,4882,4220,662,新加坡商瑞銀,2024-01-17,1650
2615,萬海,1563,940,623,新加坡商瑞銀,2024-01-17,1650
00673R,期元大S＆P原油反1,590,13,577,新加坡商瑞銀,2024-01-17,1650
2609,陽明,5785,5325,460,新加坡商瑞銀,2024-01-17,1650
00680L,元大美債20正2,457,0,457,新加坡商瑞銀,2024-01-17,1650
4306,炎洲,412,20,392,新加坡商瑞銀,2024-01-17,1650
2365,昆盈,485,105,380,新加坡商瑞銀,2024-01-17,1650
00665L,富邦�琤肭磪囓�2,1546,1171,375,新加坡商瑞銀,2024-01-17,1650
1313,聯成,431,68,363,新加坡商瑞銀,2024-01-17,1650
2308,台達電,856,501,355,新加坡商瑞銀,2024-01-17,1650
1216,統一,620,267,353,新加坡商瑞銀,2024-01-17,1650
2376,技嘉,925,572,353,新加坡商瑞銀,2024-01-17,1650
5521,工信,529,204,325,新加坡商瑞銀,2024-01-17,1650
6505,台塑化,338,21,317,新加坡商瑞銀,2024-01-17,1650
2401,凌陽,741,431,310,新加坡商瑞銀,2024-01-17,1650
2355,敬鵬,364,67,297,新加坡商瑞銀,2024-01-17,1650
4532,瑞智,322,30,292,新加坡商瑞銀,2024-01-17,1650
1316,上曜,338,59,279,新加坡商瑞銀,2024-01-17,1650
2388,威盛,1334,1056,278,新加坡商瑞銀,2024-01-17,1650
1303,南亞,399,123,276,新加坡商瑞銀,2024-01-17,1650
2637,慧洋-KY,448,172,276,新加坡商瑞銀,2024-01-17,1650
3045,台灣大,374,104,270,新加坡商瑞銀,2024-01-17,1650
9921,巨大,278,9,269,新加坡商瑞銀,2024-01-17,1650
2345,智邦,295,29,266,新加坡商瑞銀,2024-01-17,1650
2845,遠東銀,412,146,266,新加坡商瑞銀,2024-01-17,1650
9914,美利達,286,37,249,新加坡商瑞銀,2024-01-17,1650
2395,研華,318,71,247,新加坡商瑞銀,2024-01-17,1650
1514,亞力,655,411,244,新加坡商瑞銀,2024-01-17,1650
3661,世芯-KY,346,105,241,新加坡商瑞銀,2024-01-17,1650
2603,長榮,2144,1908,236,新加坡商瑞銀,2024-01-17,1650
1301,台塑,464,232,232,新加坡商瑞銀,2024-01-17,1650
6176,瑞儀,256,31,225,新加坡商瑞銀,2024-01-17,1650
2368,金像電,379,156,223,新加坡商瑞銀,2024-01-17,1650
1326,台化,570,348,222,新加坡商瑞銀,2024-01-17,1650
3376,新日興,305,83,222,新加坡商瑞銀,2024-01-17,1650
6462,神盾,830,613,217,新加坡商瑞銀,2024-01-17,1650
3481,群創,54003,21058,32945,新加坡商瑞銀,2024-01-18,1650
2409,友達,12306,8327,3979,新加坡商瑞銀,2024-01-18,1650
2618,長榮航,3707,642,3065,新加坡商瑞銀,2024-01-18,1650
3036,文曄,4642,2712,1930,新加坡商瑞銀,2024-01-18,1650
2890,永豐金,2238,621,1617,新加坡商瑞銀,2024-01-18,1650
8215,明基材,1691,170,1521,新加坡商瑞銀,2024-01-18,1650
2609,陽明,3909,2446,1463,新加坡商瑞銀,2024-01-18,1650
2344,華邦電,3414,2002,1412,新加坡商瑞銀,2024-01-18,1650
2303,聯電,2422,1225,1197,新加坡商瑞銀,2024-01-18,1650
6116,彩晶,3933,2844,1089,新加坡商瑞銀,2024-01-18,1650
2408,南亞科,905,113,792,新加坡商瑞銀,2024-01-18,1650
2610,華航,949,185,764,新加坡商瑞銀,2024-01-18,1650
3702,大聯大,1456,715,741,新加坡商瑞銀,2024-01-18,1650
5426,振發,5056,4378,678,新加坡商瑞銀,2024-01-18,1650
1319,東陽,1102,424,678,新加坡商瑞銀,2024-01-18,1650
1101,台泥,889,284,605,新加坡商瑞銀,2024-01-18,1650
2376,技嘉,827,232,595,新加坡商瑞銀,2024-01-18,1650
00753L,中信中國50正2,1160,598,562,新加坡商瑞銀,2024-01-18,1650
2377,微星,664,122,542,新加坡商瑞銀,2024-01-18,1650
6117,迎廣,806,266,540,新加坡商瑞銀,2024-01-18,1650
2454,聯發科,734,213,521,新加坡商瑞銀,2024-01-18,1650
1216,統一,734,239,495,新加坡商瑞銀,2024-01-18,1650
3231,緯創,2589,2118,471,新加坡商瑞銀,2024-01-18,1650
3324,雙鴻,548,100,448,新加坡商瑞銀,2024-01-18,1650
00891,中信關鍵半導體,445,0,445,新加坡商瑞銀,2024-01-18,1650
00927,群益半導體收益,448,9,439,新加坡商瑞銀,2024-01-18,1650
2882,國泰金,998,559,439,新加坡商瑞銀,2024-01-18,1650
6770,力積電,1182,747,435,新加坡商瑞銀,2024-01-18,1650
2313,華通,739,321,418,新加坡商瑞銀,2024-01-18,1650
3035,智原,1151,750,401,新加坡商瑞銀,2024-01-18,1650
3044,健鼎,454,74,380,新加坡商瑞銀,2024-01-18,1650
2355,敬鵬,424,47,377,新加坡商瑞銀,2024-01-18,1650
3596,智易,431,85,346,新加坡商瑞銀,2024-01-18,1650
6120,達運,2370,2033,337,新加坡商瑞銀,2024-01-18,1650
3715,定穎投控,480,161,319,新加坡商瑞銀,2024-01-18,1650
4167,松瑞藥,326,42,284,新加坡商瑞銀,2024-01-18,1650
2402,毅嘉,292,15,277,新加坡商瑞銀,2024-01-18,1650
5521,工信,416,146,270,新加坡商瑞銀,2024-01-18,1650
00929,復華台灣科技優息,297,28,269,新加坡商瑞銀,2024-01-18,1650
2886,兆豐金,590,327,263,新加坡商瑞銀,2024-01-18,1650
00715L,期街口布蘭特正2,452,203,249,新加坡商瑞銀,2024-01-18,1650
3032,偉訓,367,119,248,新加坡商瑞銀,2024-01-18,1650
2323,中環,270,32,238,新加坡商瑞銀,2024-01-18,1650
1802,台玻,236,0,236,新加坡商瑞銀,2024-01-18,1650
1605,華新,473,238,235,新加坡商瑞銀,2024-01-18,1650
6271,同欣電,243,18,225,新加坡商瑞銀,2024-01-18,1650
00921,兆豐龍頭等權重,223,0,223,新加坡商瑞銀,2024-01-18,1650
3530,晶相光,322,110,212,新加坡商瑞銀,2024-01-18,1650
4188,安克,290,86,204,新加坡商瑞銀,2024-01-18,1650
2498,宏達電,259,56,203,新加坡商瑞銀,2024-01-18,1650
3231,緯創,14136,3416,10720,新加坡商瑞銀,2024-01-19,1650
2382,廣達,9228,3269,5959,新加坡商瑞銀,2024-01-19,1650
2330,台積電,10887,5654,5233,新加坡商瑞銀,2024-01-19,1650
2356,英業達,6893,2621,4272,新加坡商瑞銀,2024-01-19,1650
3037,欣興,3281,922,2359,新加坡商瑞銀,2024-01-19,1650
6274,台燿,2286,26,2260,新加坡商瑞銀,2024-01-19,1650
2890,永豐金,1620,508,1112,新加坡商瑞銀,2024-01-19,1650
3711,日月光投控,1861,806,1055,新加坡商瑞銀,2024-01-19,1650
1528,恩德,1402,381,1021,新加坡商瑞銀,2024-01-19,1650
2312,金寶,1194,200,994,新加坡商瑞銀,2024-01-19,1650
2329,華泰,3835,2883,952,新加坡商瑞銀,2024-01-19,1650
4746,台耀,1191,351,840,新加坡商瑞銀,2024-01-19,1650
8215,明基材,1170,406,764,新加坡商瑞銀,2024-01-19,1650
4956,光鋐,2958,2324,634,新加坡商瑞銀,2024-01-19,1650
4958,臻鼎-KY,665,81,584,新加坡商瑞銀,2024-01-19,1650
2014,中鴻,578,116,462,新加坡商瑞銀,2024-01-19,1650
2376,技嘉,990,598,392,新加坡商瑞銀,2024-01-19,1650
1319,東陽,520,133,387,新加坡商瑞銀,2024-01-19,1650
9945,潤泰新,458,82,376,新加坡商瑞銀,2024-01-19,1650
3044,健鼎,451,90,361,新加坡商瑞銀,2024-01-19,1650
5347,世界,772,417,355,新加坡商瑞銀,2024-01-19,1650
9105,泰金寶-DR,363,9,354,新加坡商瑞銀,2024-01-19,1650
2371,大同,420,92,328,新加坡商瑞銀,2024-01-19,1650
2421,建準,567,268,299,新加坡商瑞銀,2024-01-19,1650
2301,光寶科,1683,1386,297,新加坡商瑞銀,2024-01-19,1650
1605,華新,373,80,293,新加坡商瑞銀,2024-01-19,1650
2401,凌陽,300,23,277,新加坡商瑞銀,2024-01-19,1650
6770,力積電,473,199,274,新加坡商瑞銀,2024-01-19,1650
3706,神達,943,671,272,新加坡商瑞銀,2024-01-19,1650
6257,矽格,311,41,270,新加坡商瑞銀,2024-01-19,1650
2353,宏��,2406,2143,263,新加坡商瑞銀,2024-01-19,1650
8150,南茂,457,202,255,新加坡商瑞銀,2024-01-19,1650
5439,高技,306,56,250,新加坡商瑞銀,2024-01-19,1650
2308,台達電,1029,782,247,新加坡商瑞銀,2024-01-19,1650
6669,緯穎,621,379,242,新加坡商瑞銀,2024-01-19,1650
2889,國票金,324,94,230,新加坡商瑞銀,2024-01-19,1650
3680,家登,238,11,227,新加坡商瑞銀,2024-01-19,1650
1809,中釉,254,33,221,新加坡商瑞銀,2024-01-19,1650
2467,志聖,268,56,212,新加坡商瑞銀,2024-01-19,1650
1325,恆大,273,67,206,新加坡商瑞銀,2024-01-19,1650
00902,中信電池及儲能,217,12,205,新加坡商瑞銀,2024-01-19,1650
2834,臺企銀,298,98,200,新加坡商瑞銀,2024-01-19,1650
3661,世芯-KY,430,230,200,新加坡商瑞銀,2024-01-19,1650
00665L,富邦�琤肭磪囓�2,823,626,197,新加坡商瑞銀,2024-01-19,1650
4953,緯軟,299,104,195,新加坡商瑞銀,2024-01-19,1650
8069,元太,870,677,193,新加坡商瑞銀,2024-01-19,1650
00935,野村臺灣新科技50,248,66,182,新加坡商瑞銀,2024-01-19,1650
1310,台苯,186,8,178,新加坡商瑞銀,2024-01-19,1650
2201,裕隆,227,52,175,新加坡商瑞銀,2024-01-19,1650
6188,廣明,396,237,159,新加坡商瑞銀,2024-01-19,1650
2303,聯電,11327,3891,7436,新加坡商瑞銀,2024-01-22,1650
2891,中信金,5125,891,4234,新加坡商瑞銀,2024-01-22,1650
1514,亞力,2766,532,2234,新加坡商瑞銀,2024-01-22,1650
2888,新光金,2610,503,2107,新加坡商瑞銀,2024-01-22,1650
2885,元大金,2386,348,2038,新加坡商瑞銀,2024-01-22,1650
4960,誠美材,2656,749,1907,新加坡商瑞銀,2024-01-22,1650
3711,日月光投控,2854,952,1902,新加坡商瑞銀,2024-01-22,1650
9105,泰金寶-DR,1686,0,1686,新加坡商瑞銀,2024-01-22,1650
2352,佳世達,1900,369,1531,新加坡商瑞銀,2024-01-22,1650
6274,台燿,2724,1201,1523,新加坡商瑞銀,2024-01-22,1650
2382,廣達,5677,4359,1318,新加坡商瑞銀,2024-01-22,1650
4956,光鋐,2220,924,1296,新加坡商瑞銀,2024-01-22,1650
2312,金寶,1358,215,1143,新加坡商瑞銀,2024-01-22,1650
3017,奇鋐,2719,1694,1025,新加坡商瑞銀,2024-01-22,1650
00929,復華台灣科技優息,999,0,999,新加坡商瑞銀,2024-01-22,1650
