Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,44,11,33,元大-楊梅,2023-10-04,0039003800370041
3231,緯創,61,29,32,元大-楊梅,2023-10-04,0039003800370041
2317,鴻海,34,3,31,元大-楊梅,2023-10-04,0039003800370041
0056,元大高股息,104,74,30,元大-楊梅,2023-10-04,0039003800370041
00892,富邦台灣半導體,30,0,30,元大-楊梅,2023-10-04,0039003800370041
00772B,中信高評級公司債,27,0,27,元大-楊梅,2023-10-04,0039003800370041
2812,台中銀,26,0,26,元大-楊梅,2023-10-04,0039003800370041
2353,宏��,27,1,26,元大-楊梅,2023-10-04,0039003800370041
2344,華邦電,36,10,26,元大-楊梅,2023-10-04,0039003800370041
6120,達運,44,18,26,元大-楊梅,2023-10-04,0039003800370041
1802,台玻,32,7,25,元大-楊梅,2023-10-04,0039003800370041
5533,皇鼎,25,0,25,元大-楊梅,2023-10-04,0039003800370041
00931B,統一美債20年,23,0,23,元大-楊梅,2023-10-04,0039003800370041
00687B,國泰20年美債,23,0,23,元大-楊梅,2023-10-04,0039003800370041
2388,威盛,38,15,23,元大-楊梅,2023-10-04,0039003800370041
4909,新復興,23,0,23,元大-楊梅,2023-10-04,0039003800370041
5880,合庫金,33,10,23,元大-楊梅,2023-10-04,0039003800370041
2887,台新金,22,0,22,元大-楊梅,2023-10-04,0039003800370041
2634,漢翔,25,3,22,元大-楊梅,2023-10-04,0039003800370041
2610,華航,36,14,22,元大-楊梅,2023-10-04,0039003800370041
2834,臺企銀,22,0,22,元大-楊梅,2023-10-04,0039003800370041
00650L,復華香港正2,20,0,20,元大-楊梅,2023-10-04,0039003800370041
2352,佳世達,19,0,19,元大-楊梅,2023-10-04,0039003800370041
1301,台塑,18,0,18,元大-楊梅,2023-10-04,0039003800370041
3013,晟銘電,128,110,18,元大-楊梅,2023-10-04,0039003800370041
3481,群創,26,8,18,元大-楊梅,2023-10-04,0039003800370041
2374,佳能,18,0,18,元大-楊梅,2023-10-04,0039003800370041
2538,基泰,25,9,16,元大-楊梅,2023-10-04,0039003800370041
00923,群益台ESG低碳50,15,0,15,元大-楊梅,2023-10-04,0039003800370041
2881,富邦金,14,0,14,元大-楊梅,2023-10-04,0039003800370041
2886,兆豐金,14,0,14,元大-楊梅,2023-10-04,0039003800370041
6770,力積電,14,0,14,元大-楊梅,2023-10-04,0039003800370041
00712,復華富時不動產,298,1,297,元大-楊梅,2023-10-05,0039003800370041
00929,復華台灣科技優息,162,12,150,元大-楊梅,2023-10-05,0039003800370041
2883,凱基金,43,1,42,元大-楊梅,2023-10-05,0039003800370041
2417,圓剛,97,58,39,元大-楊梅,2023-10-05,0039003800370041
0056,元大高股息,58,23,35,元大-楊梅,2023-10-05,0039003800370041
2002,中鋼,34,4,30,元大-楊梅,2023-10-05,0039003800370041
4744,皇將,32,4,28,元大-楊梅,2023-10-05,0039003800370041
3037,欣興,30,2,28,元大-楊梅,2023-10-05,0039003800370041
2405,輔信,35,11,24,元大-楊梅,2023-10-05,0039003800370041
2331,精英,23,2,21,元大-楊梅,2023-10-05,0039003800370041
2890,永豐金,20,0,20,元大-楊梅,2023-10-05,0039003800370041
1785,光洋科,20,0,20,元大-楊梅,2023-10-05,0039003800370041
00679B,元大美債20年,22,2,20,元大-楊梅,2023-10-05,0039003800370041
00637L,元大滬深300正2,18,0,18,元大-楊梅,2023-10-05,0039003800370041
3481,群創,21,4,17,元大-楊梅,2023-10-05,0039003800370041
1101,台泥,22,5,17,元大-楊梅,2023-10-05,0039003800370041
2605,新興,17,1,16,元大-楊梅,2023-10-05,0039003800370041
1524,耿鼎,22,6,16,元大-楊梅,2023-10-05,0039003800370041
00632R,元大台灣50反1,14,0,14,元大-楊梅,2023-10-05,0039003800370041
2834,臺企銀,15,1,14,元大-楊梅,2023-10-05,0039003800370041
2409,友達,13,0,13,元大-楊梅,2023-10-05,0039003800370041
2485,兆赫,14,2,12,元大-楊梅,2023-10-05,0039003800370041
1603,華電,21,9,12,元大-楊梅,2023-10-05,0039003800370041
3013,晟銘電,49,37,12,元大-楊梅,2023-10-05,0039003800370041
6274,台燿,51,40,11,元大-楊梅,2023-10-05,0039003800370041
2204,中華,14,3,11,元大-楊梅,2023-10-05,0039003800370041
2867,三商壽,10,0,10,元大-楊梅,2023-10-05,0039003800370041
00665L,富邦�琤肭磪囓�2,20,10,10,元大-楊梅,2023-10-05,0039003800370041
3005,神基,10,0,10,元大-楊梅,2023-10-05,0039003800370041
2392,正崴,10,0,10,元大-楊梅,2023-10-05,0039003800370041
6120,達運,65,55,10,元大-楊梅,2023-10-05,0039003800370041
4919,新唐,10,0,10,元大-楊梅,2023-10-05,0039003800370041
00664R,國泰臺灣加權反1,10,0,10,元大-楊梅,2023-10-05,0039003800370041
00669R,國泰美國道瓊反1,10,0,10,元大-楊梅,2023-10-05,0039003800370041
00720B,元大投資級公司債,9,0,9,元大-楊梅,2023-10-05,0039003800370041
2801,彰銀,8,0,8,元大-楊梅,2023-10-05,0039003800370041
00922,國泰台灣領袖50,8,0,8,元大-楊梅,2023-10-05,0039003800370041
3042,晶技,8,1,7,元大-楊梅,2023-10-05,0039003800370041
00715L,期街口布蘭特正2,11,4,7,元大-楊梅,2023-10-05,0039003800370041
3206,志豐,7,0,7,元大-楊梅,2023-10-05,0039003800370041
5608,四維航,7,0,7,元大-楊梅,2023-10-05,0039003800370041
3014,聯陽,15,8,7,元大-楊梅,2023-10-05,0039003800370041
8034,榮群,7,0,7,元大-楊梅,2023-10-05,0039003800370041
1504,東元,7,0,7,元大-楊梅,2023-10-05,0039003800370041
8054,安國,9,2,7,元大-楊梅,2023-10-05,0039003800370041
6592,和潤企業,7,0,7,元大-楊梅,2023-10-05,0039003800370041
2881,富邦金,7,1,6,元大-楊梅,2023-10-05,0039003800370041
6414,樺漢,7,1,6,元大-楊梅,2023-10-05,0039003800370041
6117,迎廣,7,1,6,元大-楊梅,2023-10-05,0039003800370041
6288,聯嘉,15,9,6,元大-楊梅,2023-10-05,0039003800370041
00929,復華台灣科技優息,184,3,181,元大-楊梅,2023-10-06,0039003800370041
00712,復華富時不動產,148,0,148,元大-楊梅,2023-10-06,0039003800370041
9105,泰金寶-DR,116,1,115,元大-楊梅,2023-10-06,0039003800370041
1316,上曜,50,0,50,元大-楊梅,2023-10-06,0039003800370041
00922,國泰台灣領袖50,57,20,37,元大-楊梅,2023-10-06,0039003800370041
00715L,期街口布蘭特正2,37,0,37,元大-楊梅,2023-10-06,0039003800370041
2641,正德,37,5,32,元大-楊梅,2023-10-06,0039003800370041
2409,友達,26,1,25,元大-楊梅,2023-10-06,0039003800370041
1524,耿鼎,47,22,25,元大-楊梅,2023-10-06,0039003800370041
2485,兆赫,23,0,23,元大-楊梅,2023-10-06,0039003800370041
00679B,元大美債20年,22,0,22,元大-楊梅,2023-10-06,0039003800370041
2542,興富發,21,0,21,元大-楊梅,2023-10-06,0039003800370041
8093,保銳,22,3,19,元大-楊梅,2023-10-06,0039003800370041
6120,達運,29,11,18,元大-楊梅,2023-10-06,0039003800370041
4744,皇將,21,3,18,元大-楊梅,2023-10-06,0039003800370041
2618,長榮航,31,14,17,元大-楊梅,2023-10-06,0039003800370041
3481,群創,17,1,16,元大-楊梅,2023-10-06,0039003800370041
6122,擎邦,42,27,15,元大-楊梅,2023-10-06,0039003800370041
5426,振發,14,0,14,元大-楊梅,2023-10-06,0039003800370041
3531,先益,20,7,13,元大-楊梅,2023-10-06,0039003800370041
1514,亞力,15,2,13,元大-楊梅,2023-10-06,0039003800370041
1324,地球,48,36,12,元大-楊梅,2023-10-06,0039003800370041
3450,聯鈞,34,22,12,元大-楊梅,2023-10-06,0039003800370041
2417,圓剛,43,31,12,元大-楊梅,2023-10-06,0039003800370041
00713,元大台灣高息低波,11,0,11,元大-楊梅,2023-10-06,0039003800370041
6156,松上,12,1,11,元大-楊梅,2023-10-06,0039003800370041
00915,凱基優選高股息30,10,0,10,元大-楊梅,2023-10-06,0039003800370041
3664,安瑞-KY,10,0,10,元大-楊梅,2023-10-06,0039003800370041
2538,基泰,21,11,10,元大-楊梅,2023-10-06,0039003800370041
1809,中釉,10,0,10,元大-楊梅,2023-10-06,0039003800370041
2442,新美齊,11,1,10,元大-楊梅,2023-10-06,0039003800370041
2851,中再保,10,0,10,元大-楊梅,2023-10-06,0039003800370041
00885,富邦越南,10,0,10,元大-楊梅,2023-10-06,0039003800370041
2610,華航,12,3,9,元大-楊梅,2023-10-06,0039003800370041
6024,群益期,9,0,9,元大-楊梅,2023-10-06,0039003800370041
2888,新光金,10,1,9,元大-楊梅,2023-10-06,0039003800370041
2645,長榮航太,9,0,9,元大-楊梅,2023-10-06,0039003800370041
2376,技嘉,18,10,8,元大-楊梅,2023-10-06,0039003800370041
2230,泰茂,8,0,8,元大-楊梅,2023-10-06,0039003800370041
2603,長榮,18,10,8,元大-楊梅,2023-10-06,0039003800370041
2468,華經,54,46,8,元大-楊梅,2023-10-06,0039003800370041
4944,兆遠,10,2,8,元大-楊梅,2023-10-06,0039003800370041
00687B,國泰20年美債,7,0,7,元大-楊梅,2023-10-06,0039003800370041
00919,群益台灣精選高息,15,8,7,元大-楊梅,2023-10-06,0039003800370041
1319,東陽,8,1,7,元大-楊梅,2023-10-06,0039003800370041
2356,英業達,36,29,7,元大-楊梅,2023-10-06,0039003800370041
00720B,元大投資級公司債,7,0,7,元大-楊梅,2023-10-06,0039003800370041
1513,中興電,10,3,7,元大-楊梅,2023-10-06,0039003800370041
2614,東森,7,0,7,元大-楊梅,2023-10-06,0039003800370041
2486,一詮,25,18,7,元大-楊梅,2023-10-06,0039003800370041
3231,緯創,262,125,137,元大-楊梅,2023-10-11,0039003800370041
00673R,期元大S＆P原油反1,128,0,128,元大-楊梅,2023-10-11,0039003800370041
00929,復華台灣科技優息,129,23,106,元大-楊梅,2023-10-11,0039003800370041
00712,復華富時不動產,62,2,60,元大-楊梅,2023-10-11,0039003800370041
2337,旺宏,50,5,45,元大-楊梅,2023-10-11,0039003800370041
2603,長榮,48,4,44,元大-楊梅,2023-10-11,0039003800370041
3276,宇環,54,11,43,元大-楊梅,2023-10-11,0039003800370041
1616,億泰,43,0,43,元大-楊梅,2023-10-11,0039003800370041
3545,敦泰,44,5,39,元大-楊梅,2023-10-11,0039003800370041
2609,陽明,48,12,36,元大-楊梅,2023-10-11,0039003800370041
2887,台新金,36,3,33,元大-楊梅,2023-10-11,0039003800370041
2382,廣達,57,26,31,元大-楊梅,2023-10-11,0039003800370041
2367,燿華,33,2,31,元大-楊梅,2023-10-11,0039003800370041
00720B,元大投資級公司債,37,6,31,元大-楊梅,2023-10-11,0039003800370041
1471,首利,29,1,28,元大-楊梅,2023-10-11,0039003800370041
2002,中鋼,34,6,28,元大-楊梅,2023-10-11,0039003800370041
2618,長榮航,53,25,28,元大-楊梅,2023-10-11,0039003800370041
4564,元翎,27,0,27,元大-楊梅,2023-10-11,0039003800370041
2356,英業達,43,18,25,元大-楊梅,2023-10-11,0039003800370041
6288,聯嘉,39,14,25,元大-楊梅,2023-10-11,0039003800370041
5340,建榮,24,0,24,元大-楊梅,2023-10-11,0039003800370041
9105,泰金寶-DR,131,108,23,元大-楊梅,2023-10-11,0039003800370041
2453,凌群,35,13,22,元大-楊梅,2023-10-11,0039003800370041
6214,精誠,21,0,21,元大-楊梅,2023-10-11,0039003800370041
6432,今展科,20,0,20,元大-楊梅,2023-10-11,0039003800370041
8033,雷虎,19,0,19,元大-楊梅,2023-10-11,0039003800370041
6122,擎邦,27,9,18,元大-楊梅,2023-10-11,0039003800370041
8930,青鋼,19,1,18,元大-楊梅,2023-10-11,0039003800370041
2634,漢翔,22,5,17,元大-楊梅,2023-10-11,0039003800370041
00633L,富邦上証正2,16,0,16,元大-楊梅,2023-10-11,0039003800370041
3092,鴻碩,15,0,15,元大-楊梅,2023-10-11,0039003800370041
5533,皇鼎,15,0,15,元大-楊梅,2023-10-11,0039003800370041
3013,晟銘電,124,110,14,元大-楊梅,2023-10-11,0039003800370041
2408,南亞科,20,7,13,元大-楊梅,2023-10-11,0039003800370041
2421,建準,20,8,12,元大-楊梅,2023-10-11,0039003800370041
2331,精英,18,6,12,元大-楊梅,2023-10-11,0039003800370041
4908,前鼎,12,0,12,元大-楊梅,2023-10-11,0039003800370041
00637L,元大滬深300正2,40,29,11,元大-楊梅,2023-10-11,0039003800370041
00922,國泰台灣領袖50,12,2,10,元大-楊梅,2023-10-11,0039003800370041
00697B,元大美債7-10,10,0,10,元大-楊梅,2023-10-11,0039003800370041
3004,豐達科,12,2,10,元大-楊梅,2023-10-11,0039003800370041
8390,金益鼎,13,4,9,元大-楊梅,2023-10-11,0039003800370041
6189,豐藝,23,14,9,元大-楊梅,2023-10-11,0039003800370041
2324,仁寶,15,6,9,元大-楊梅,2023-10-11,0039003800370041
0056,元大高股息,67,59,8,元大-楊梅,2023-10-11,0039003800370041
3088,艾訊,8,0,8,元大-楊梅,2023-10-11,0039003800370041
00642U,期元大S＆P石油,9,1,8,元大-楊梅,2023-10-11,0039003800370041
3508,位速,8,0,8,元大-楊梅,2023-10-11,0039003800370041
4113,聯上,8,0,8,元大-楊梅,2023-10-11,0039003800370041
3206,志豐,12,4,8,元大-楊梅,2023-10-11,0039003800370041
00715L,期街口布蘭特正2,80,20,60,元大-楊梅,2023-10-12,0039003800370041
2002,中鋼,49,11,38,元大-楊梅,2023-10-12,0039003800370041
00712,復華富時不動產,23,1,22,元大-楊梅,2023-10-12,0039003800370041
9942,茂順,21,0,21,元大-楊梅,2023-10-12,0039003800370041
2105,正新,23,2,21,元大-楊梅,2023-10-12,0039003800370041
00922,國泰台灣領袖50,23,3,20,元大-楊梅,2023-10-12,0039003800370041
00724B,群益投資級金融債,20,0,20,元大-楊梅,2023-10-12,0039003800370041
1815,富喬,18,0,18,元大-楊梅,2023-10-12,0039003800370041
4958,臻鼎-KY,20,2,18,元大-楊梅,2023-10-12,0039003800370041
2615,萬海,18,1,17,元大-楊梅,2023-10-12,0039003800370041
8183,精星,17,1,16,元大-楊梅,2023-10-12,0039003800370041
00706L,期元大S＆P日圓正2,25,10,15,元大-楊梅,2023-10-12,0039003800370041
4564,元翎,14,0,14,元大-楊梅,2023-10-12,0039003800370041
2915,潤泰全,16,2,14,元大-楊梅,2023-10-12,0039003800370041
1471,首利,13,0,13,元大-楊梅,2023-10-12,0039003800370041
2352,佳世達,29,17,12,元大-楊梅,2023-10-12,0039003800370041
3260,威剛,19,7,12,元大-楊梅,2023-10-12,0039003800370041
3545,敦泰,15,4,11,元大-楊梅,2023-10-12,0039003800370041
2027,大成鋼,11,0,11,元大-楊梅,2023-10-12,0039003800370041
8096,擎亞,13,2,11,元大-楊梅,2023-10-12,0039003800370041
3056,富華新,10,0,10,元大-楊梅,2023-10-12,0039003800370041
3014,聯陽,16,6,10,元大-楊梅,2023-10-12,0039003800370041
6285,啟��,15,5,10,元大-楊梅,2023-10-12,0039003800370041
00751B,元大AAA至A公司債,9,0,9,元大-楊梅,2023-10-12,0039003800370041
6148,驊宏資,9,0,9,元大-楊梅,2023-10-12,0039003800370041
2465,麗臺,12,4,8,元大-楊梅,2023-10-12,0039003800370041
1301,台塑,15,7,8,元大-楊梅,2023-10-12,0039003800370041
2542,興富發,8,0,8,元大-楊梅,2023-10-12,0039003800370041
2453,凌群,11,3,8,元大-楊梅,2023-10-12,0039003800370041
9955,佳龍,10,2,8,元大-楊梅,2023-10-12,0039003800370041
6282,康舒,10,2,8,元大-楊梅,2023-10-12,0039003800370041
00720B,元大投資級公司債,8,0,8,元大-楊梅,2023-10-12,0039003800370041
2376,技嘉,25,18,7,元大-楊梅,2023-10-12,0039003800370041
2206,三陽工業,13,6,7,元大-楊梅,2023-10-12,0039003800370041
2382,廣達,34,27,7,元大-楊梅,2023-10-12,0039003800370041
2324,仁寶,36,30,6,元大-楊梅,2023-10-12,0039003800370041
6156,松上,10,4,6,元大-楊梅,2023-10-12,0039003800370041
2468,華經,14,8,6,元大-楊梅,2023-10-12,0039003800370041
1609,大亞,11,5,6,元大-楊梅,2023-10-12,0039003800370041
1618,合機,5,0,5,元大-楊梅,2023-10-12,0039003800370041
3450,聯鈞,20,15,5,元大-楊梅,2023-10-12,0039003800370041
1907,永豐餘,5,0,5,元大-楊梅,2023-10-12,0039003800370041
1444,力麗,5,0,5,元大-楊梅,2023-10-12,0039003800370041
6807,峰源-KY,6,1,5,元大-楊梅,2023-10-12,0039003800370041
4968,立積,7,2,5,元大-楊梅,2023-10-12,0039003800370041
4102,永日,5,0,5,元大-楊梅,2023-10-12,0039003800370041
2891,中信金,15,11,4,元大-楊梅,2023-10-12,0039003800370041
2603,長榮,10,6,4,元大-楊梅,2023-10-12,0039003800370041
2417,圓剛,4,0,4,元大-楊梅,2023-10-12,0039003800370041
4916,事欣科,4,0,4,元大-楊梅,2023-10-12,0039003800370041
0056,元大高股息,145,16,129,元大-楊梅,2023-10-13,0039003800370041
00712,復華富時不動產,108,0,108,元大-楊梅,2023-10-13,0039003800370041
00665L,富邦�琤肭磪囓�2,88,0,88,元大-楊梅,2023-10-13,0039003800370041
00633L,富邦上証正2,77,0,77,元大-楊梅,2023-10-13,0039003800370041
00795B,中信美國公債20年,60,0,60,元大-楊梅,2023-10-13,0039003800370041
00878,國泰永續高股息,82,23,59,元大-楊梅,2023-10-13,0039003800370041
00679B,元大美債20年,49,10,39,元大-楊梅,2023-10-13,0039003800370041
1101,台泥,41,2,39,元大-楊梅,2023-10-13,0039003800370041
3231,緯創,83,45,38,元大-楊梅,2023-10-13,0039003800370041
00650L,復華香港正2,36,0,36,元大-楊梅,2023-10-13,0039003800370041
00919,群益台灣精選高息,35,1,34,元大-楊梅,2023-10-13,0039003800370041
3481,群創,34,0,34,元大-楊梅,2023-10-13,0039003800370041
2324,仁寶,35,2,33,元大-楊梅,2023-10-13,0039003800370041
00885,富邦越南,32,0,32,元大-楊梅,2023-10-13,0039003800370041
00922,國泰台灣領袖50,28,1,27,元大-楊梅,2023-10-13,0039003800370041
2002,中鋼,28,2,26,元大-楊梅,2023-10-13,0039003800370041
2382,廣達,46,21,25,元大-楊梅,2023-10-13,0039003800370041
1605,華新,33,8,25,元大-楊梅,2023-10-13,0039003800370041
6669,緯穎,25,2,23,元大-楊梅,2023-10-13,0039003800370041
3374,精材,32,9,23,元大-楊梅,2023-10-13,0039003800370041
2363,矽統,424,403,21,元大-楊梅,2023-10-13,0039003800370041
5876,上海商銀,21,0,21,元大-楊梅,2023-10-13,0039003800370041
2356,英業達,92,73,19,元大-楊梅,2023-10-13,0039003800370041
00637L,元大滬深300正2,59,41,18,元大-楊梅,2023-10-13,0039003800370041
6160,欣技,18,0,18,元大-楊梅,2023-10-13,0039003800370041
2353,宏��,19,1,18,元大-楊梅,2023-10-13,0039003800370041
00905,FT臺灣Smart,20,2,18,元大-楊梅,2023-10-13,0039003800370041
8996,高力,20,3,17,元大-楊梅,2023-10-13,0039003800370041
2618,長榮航,24,7,17,元大-楊梅,2023-10-13,0039003800370041
3005,神基,21,5,16,元大-楊梅,2023-10-13,0039003800370041
2329,華泰,19,3,16,元大-楊梅,2023-10-13,0039003800370041
2615,萬海,16,0,16,元大-楊梅,2023-10-13,0039003800370041
9919,康那香,15,0,15,元大-楊梅,2023-10-13,0039003800370041
3078,僑威,24,10,14,元大-楊梅,2023-10-13,0039003800370041
2376,技嘉,37,24,13,元大-楊梅,2023-10-13,0039003800370041
2488,漢平,15,2,13,元大-楊梅,2023-10-13,0039003800370041
6213,聯茂,14,2,12,元大-楊梅,2023-10-13,0039003800370041
6284,佳邦,26,14,12,元大-楊梅,2023-10-13,0039003800370041
3059,華晶科,13,1,12,元大-楊梅,2023-10-13,0039003800370041
00680L,元大美債20正2,12,0,12,元大-楊梅,2023-10-13,0039003800370041
3276,宇環,12,0,12,元大-楊梅,2023-10-13,0039003800370041
00720B,元大投資級公司債,11,0,11,元大-楊梅,2023-10-13,0039003800370041
2323,中環,13,2,11,元大-楊梅,2023-10-13,0039003800370041
6120,達運,14,3,11,元大-楊梅,2023-10-13,0039003800370041
2301,光寶科,21,10,11,元大-楊梅,2023-10-13,0039003800370041
8112,至上,15,5,10,元大-楊梅,2023-10-13,0039003800370041
2388,威盛,56,46,10,元大-楊梅,2023-10-13,0039003800370041
2610,華航,12,2,10,元大-楊梅,2023-10-13,0039003800370041
00687B,國泰20年美債,10,0,10,元大-楊梅,2023-10-13,0039003800370041
3037,欣興,11,1,10,元大-楊梅,2023-10-13,0039003800370041
0056,元大高股息,166,13,153,元大-楊梅,2023-10-16,0039003800370041
00929,復華台灣科技優息,171,21,150,元大-楊梅,2023-10-16,0039003800370041
2618,長榮航,134,40,94,元大-楊梅,2023-10-16,0039003800370041
00715L,期街口布蘭特正2,98,17,81,元大-楊梅,2023-10-16,0039003800370041
2324,仁寶,81,4,77,元大-楊梅,2023-10-16,0039003800370041
2344,華邦電,73,11,62,元大-楊梅,2023-10-16,0039003800370041
00919,群益台灣精選高息,47,0,47,元大-楊梅,2023-10-16,0039003800370041
1524,耿鼎,55,8,47,元大-楊梅,2023-10-16,0039003800370041
2812,台中銀,42,0,42,元大-楊梅,2023-10-16,0039003800370041
00637L,元大滬深300正2,43,1,42,元大-楊梅,2023-10-16,0039003800370041
2201,裕隆,84,45,39,元大-楊梅,2023-10-16,0039003800370041
2392,正崴,35,0,35,元大-楊梅,2023-10-16,0039003800370041
00679B,元大美債20年,34,0,34,元大-楊梅,2023-10-16,0039003800370041
2369,菱生,45,11,34,元大-楊梅,2023-10-16,0039003800370041
2610,華航,38,6,32,元大-楊梅,2023-10-16,0039003800370041
2834,臺企銀,32,0,32,元大-楊梅,2023-10-16,0039003800370041
4503,金雨,41,9,32,元大-楊梅,2023-10-16,0039003800370041
3231,緯創,71,42,29,元大-楊梅,2023-10-16,0039003800370041
2887,台新金,52,25,27,元大-楊梅,2023-10-16,0039003800370041
3014,聯陽,41,15,26,元大-楊梅,2023-10-16,0039003800370041
3481,群創,31,5,26,元大-楊梅,2023-10-16,0039003800370041
1605,華新,29,4,25,元大-楊梅,2023-10-16,0039003800370041
00922,國泰台灣領袖50,26,2,24,元大-楊梅,2023-10-16,0039003800370041
00720B,元大投資級公司債,23,0,23,元大-楊梅,2023-10-16,0039003800370041
5880,合庫金,21,0,21,元大-楊梅,2023-10-16,0039003800370041
00650L,復華香港正2,21,0,21,元大-楊梅,2023-10-16,0039003800370041
6160,欣技,22,1,21,元大-楊梅,2023-10-16,0039003800370041
1337,再生-KY,20,0,20,元大-楊梅,2023-10-16,0039003800370041
020039,元大加權N,20,0,20,元大-楊梅,2023-10-16,0039003800370041
1815,富喬,58,39,19,元大-楊梅,2023-10-16,0039003800370041
2363,矽統,281,263,18,元大-楊梅,2023-10-16,0039003800370041
3035,智原,30,12,18,元大-楊梅,2023-10-16,0039003800370041
1609,大亞,19,1,18,元大-楊梅,2023-10-16,0039003800370041
00878,國泰永續高股息,38,20,18,元大-楊梅,2023-10-16,0039003800370041
2634,漢翔,18,1,17,元大-楊梅,2023-10-16,0039003800370041
3013,晟銘電,34,17,17,元大-楊梅,2023-10-16,0039003800370041
1471,首利,16,0,16,元大-楊梅,2023-10-16,0039003800370041
4908,前鼎,81,67,14,元大-楊梅,2023-10-16,0039003800370041
6770,力積電,25,11,14,元大-楊梅,2023-10-16,0039003800370041
2317,鴻海,16,2,14,元大-楊梅,2023-10-16,0039003800370041
3189,景碩,13,0,13,元大-楊梅,2023-10-16,0039003800370041
2816,旺旺保,13,0,13,元大-楊梅,2023-10-16,0039003800370041
3005,神基,15,3,12,元大-楊梅,2023-10-16,0039003800370041
2405,輔信,18,6,12,元大-楊梅,2023-10-16,0039003800370041
3576,聯合再生,12,0,12,元大-楊梅,2023-10-16,0039003800370041
2913,農林,12,0,12,元大-楊梅,2023-10-16,0039003800370041
4532,瑞智,12,0,12,元大-楊梅,2023-10-16,0039003800370041
9950,萬國通,17,5,12,元大-楊梅,2023-10-16,0039003800370041
3025,星通,28,16,12,元大-楊梅,2023-10-16,0039003800370041
3202,樺晟,11,0,11,元大-楊梅,2023-10-16,0039003800370041
0056,元大高股息,255,1,254,元大-楊梅,2023-10-17,0039003800370041
1815,富喬,188,15,173,元大-楊梅,2023-10-17,0039003800370041
00878,國泰永續高股息,137,40,97,元大-楊梅,2023-10-17,0039003800370041
00929,復華台灣科技優息,109,28,81,元大-楊梅,2023-10-17,0039003800370041
3231,緯創,121,45,76,元大-楊梅,2023-10-17,0039003800370041
020039,元大加權N,53,0,53,元大-楊梅,2023-10-17,0039003800370041
00922,國泰台灣領袖50,113,64,49,元大-楊梅,2023-10-17,0039003800370041
2812,台中銀,45,0,45,元大-楊梅,2023-10-17,0039003800370041
00720B,元大投資級公司債,43,0,43,元大-楊梅,2023-10-17,0039003800370041
3276,宇環,45,14,31,元大-楊梅,2023-10-17,0039003800370041
00687B,國泰20年美債,36,5,31,元大-楊梅,2023-10-17,0039003800370041
3715,定穎投控,87,60,27,元大-楊梅,2023-10-17,0039003800370041
00751B,元大AAA至A公司債,24,0,24,元大-楊梅,2023-10-17,0039003800370041
00900,富邦特選高股息30,22,0,22,元大-楊梅,2023-10-17,0039003800370041
6120,達運,21,0,21,元大-楊梅,2023-10-17,0039003800370041
00679B,元大美債20年,31,10,21,元大-楊梅,2023-10-17,0039003800370041
9946,三發地產,20,0,20,元大-楊梅,2023-10-17,0039003800370041
1524,耿鼎,74,55,19,元大-楊梅,2023-10-17,0039003800370041
00919,群益台灣精選高息,25,6,19,元大-楊梅,2023-10-17,0039003800370041
2425,承啟,43,25,18,元大-楊梅,2023-10-17,0039003800370041
3078,僑威,26,8,18,元大-楊梅,2023-10-17,0039003800370041
1609,大亞,17,1,16,元大-楊梅,2023-10-17,0039003800370041
1504,東元,25,10,15,元大-楊梅,2023-10-17,0039003800370041
2301,光寶科,28,14,14,元大-楊梅,2023-10-17,0039003800370041
1314,中石化,64,51,13,元大-楊梅,2023-10-17,0039003800370041
2363,矽統,462,449,13,元大-楊梅,2023-10-17,0039003800370041
6274,台燿,29,17,12,元大-楊梅,2023-10-17,0039003800370041
6213,聯茂,13,1,12,元大-楊梅,2023-10-17,0039003800370041
2317,鴻海,14,3,11,元大-楊梅,2023-10-17,0039003800370041
00772B,中信高評級公司債,11,0,11,元大-楊梅,2023-10-17,0039003800370041
3483,力致,11,0,11,元大-楊梅,2023-10-17,0039003800370041
2352,佳世達,20,9,11,元大-楊梅,2023-10-17,0039003800370041
2313,華通,38,28,10,元大-楊梅,2023-10-17,0039003800370041
2705,六福,10,0,10,元大-楊梅,2023-10-17,0039003800370041
00715L,期街口布蘭特正2,19,9,10,元大-楊梅,2023-10-17,0039003800370041
00719B,元大美債1-3,10,0,10,元大-楊梅,2023-10-17,0039003800370041
6160,欣技,10,0,10,元大-楊梅,2023-10-17,0039003800370041
4155,訊映,10,0,10,元大-楊梅,2023-10-17,0039003800370041
00927,群益半導體收益,10,0,10,元大-楊梅,2023-10-17,0039003800370041
2453,凌群,10,0,10,元大-楊梅,2023-10-17,0039003800370041
2641,正德,10,1,9,元大-楊梅,2023-10-17,0039003800370041
00631L,元大台灣50正2,9,0,9,元大-楊梅,2023-10-17,0039003800370041
2331,精英,11,2,9,元大-楊梅,2023-10-17,0039003800370041
5521,工信,9,0,9,元大-楊梅,2023-10-17,0039003800370041
2427,三商電,9,0,9,元大-楊梅,2023-10-17,0039003800370041
2610,華航,14,5,9,元大-楊梅,2023-10-17,0039003800370041
1760,寶齡富錦,9,0,9,元大-楊梅,2023-10-17,0039003800370041
00888,永豐台灣ESG,9,0,9,元大-楊梅,2023-10-17,0039003800370041
9105,泰金寶-DR,8,0,8,元大-楊梅,2023-10-17,0039003800370041
