Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,394,1,393,美好-蘆洲,2023-11-16,5261
1517,利奇,105,0,105,美好-蘆洲,2023-11-16,5261
00878,國泰永續高股息,46,10,36,美好-蘆洲,2023-11-16,5261
2406,國碩,26,0,26,美好-蘆洲,2023-11-16,5261
2486,一詮,27,5,22,美好-蘆洲,2023-11-16,5261
00669R,國泰美國道瓊反1,20,0,20,美好-蘆洲,2023-11-16,5261
6770,力積電,27,7,20,美好-蘆洲,2023-11-16,5261
2367,燿華,22,3,19,美好-蘆洲,2023-11-16,5261
00687B,國泰20年美債,18,0,18,美好-蘆洲,2023-11-16,5261
2303,聯電,23,5,18,美好-蘆洲,2023-11-16,5261
8210,勤誠,19,2,17,美好-蘆洲,2023-11-16,5261
2543,皇昌,18,1,17,美好-蘆洲,2023-11-16,5261
3017,奇鋐,19,3,16,美好-蘆洲,2023-11-16,5261
1815,富喬,25,10,15,美好-蘆洲,2023-11-16,5261
00679B,元大美債20年,15,0,15,美好-蘆洲,2023-11-16,5261
4561,健椿,14,0,14,美好-蘆洲,2023-11-16,5261
1582,信錦,16,2,14,美好-蘆洲,2023-11-16,5261
3380,明泰,19,5,14,美好-蘆洲,2023-11-16,5261
6235,華孚,19,6,13,美好-蘆洲,2023-11-16,5261
1101,台泥,13,0,13,美好-蘆洲,2023-11-16,5261
00751B,元大AAA至A公司債,12,0,12,美好-蘆洲,2023-11-16,5261
6215,和椿,12,0,12,美好-蘆洲,2023-11-16,5261
2377,微星,11,0,11,美好-蘆洲,2023-11-16,5261
4510,高鋒,11,0,11,美好-蘆洲,2023-11-16,5261
8110,華東,15,4,11,美好-蘆洲,2023-11-16,5261
00772B,中信高評級公司債,10,0,10,美好-蘆洲,2023-11-16,5261
6274,台燿,15,5,10,美好-蘆洲,2023-11-16,5261
9105,泰金寶-DR,10,0,10,美好-蘆洲,2023-11-16,5261
00900,富邦特選高股息30,14,4,10,美好-蘆洲,2023-11-16,5261
6404,通訊-KY,10,0,10,美好-蘆洲,2023-11-16,5261
5452,佶優,11,1,10,美好-蘆洲,2023-11-16,5261
6901,鑽石投資,14,4,10,美好-蘆洲,2023-11-16,5261
6139,亞翔,12,3,9,美好-蘆洲,2023-11-16,5261
3450,聯鈞,12,3,9,美好-蘆洲,2023-11-16,5261
5009,榮剛,14,5,9,美好-蘆洲,2023-11-16,5261
5258,虹堡,10,1,9,美好-蘆洲,2023-11-16,5261
9955,佳龍,8,0,8,美好-蘆洲,2023-11-16,5261
2607,榮運,9,1,8,美好-蘆洲,2023-11-16,5261
2382,廣達,32,25,7,美好-蘆洲,2023-11-16,5261
6282,康舒,8,1,7,美好-蘆洲,2023-11-16,5261
3078,僑威,7,0,7,美好-蘆洲,2023-11-16,5261
3260,威剛,7,0,7,美好-蘆洲,2023-11-16,5261
2352,佳世達,6,0,6,美好-蘆洲,2023-11-16,5261
00795B,中信美國公債20年,6,0,6,美好-蘆洲,2023-11-16,5261
2314,台揚,6,0,6,美好-蘆洲,2023-11-16,5261
1319,東陽,7,1,6,美好-蘆洲,2023-11-16,5261
5512,力麒,17,11,6,美好-蘆洲,2023-11-16,5261
3085,新零售,6,0,6,美好-蘆洲,2023-11-16,5261
00632R,元大台灣50反1,6,0,6,美好-蘆洲,2023-11-16,5261
00715L,期街口布蘭特正2,836,40,796,美好-蘆洲,2023-11-17,5261
00753L,中信中國50正2,225,0,225,美好-蘆洲,2023-11-17,5261
4533,協易機,209,4,205,美好-蘆洲,2023-11-17,5261
00712,復華富時不動產,118,0,118,美好-蘆洲,2023-11-17,5261
00665L,富邦�琤肭磪囓�2,100,0,100,美好-蘆洲,2023-11-17,5261
4105,東洋,100,1,99,美好-蘆洲,2023-11-17,5261
00632R,元大台灣50反1,82,1,81,美好-蘆洲,2023-11-17,5261
6215,和椿,74,0,74,美好-蘆洲,2023-11-17,5261
6191,精成科,73,0,73,美好-蘆洲,2023-11-17,5261
2618,長榮航,92,34,58,美好-蘆洲,2023-11-17,5261
3041,揚智,88,33,55,美好-蘆洲,2023-11-17,5261
3380,明泰,56,2,54,美好-蘆洲,2023-11-17,5261
3287,廣寰科,50,0,50,美好-蘆洲,2023-11-17,5261
2359,所羅門,41,1,40,美好-蘆洲,2023-11-17,5261
2705,六福,41,5,36,美好-蘆洲,2023-11-17,5261
3260,威剛,31,0,31,美好-蘆洲,2023-11-17,5261
1815,富喬,51,21,30,美好-蘆洲,2023-11-17,5261
2014,中鴻,31,3,28,美好-蘆洲,2023-11-17,5261
00878,國泰永續高股息,32,7,25,美好-蘆洲,2023-11-17,5261
6274,台燿,23,3,20,美好-蘆洲,2023-11-17,5261
4906,正文,20,0,20,美好-蘆洲,2023-11-17,5261
6547,高端疫苗,20,0,20,美好-蘆洲,2023-11-17,5261
6770,力積電,32,15,17,美好-蘆洲,2023-11-17,5261
2486,一詮,20,4,16,美好-蘆洲,2023-11-17,5261
3002,歐格,15,0,15,美好-蘆洲,2023-11-17,5261
2344,華邦電,18,4,14,美好-蘆洲,2023-11-17,5261
2401,凌陽,39,25,14,美好-蘆洲,2023-11-17,5261
2634,漢翔,20,7,13,美好-蘆洲,2023-11-17,5261
00882,中信中國高股息,13,0,13,美好-蘆洲,2023-11-17,5261
3715,定穎投控,21,9,12,美好-蘆洲,2023-11-17,5261
00679B,元大美債20年,12,0,12,美好-蘆洲,2023-11-17,5261
6127,九豪,15,3,12,美好-蘆洲,2023-11-17,5261
4979,華星光,13,1,12,美好-蘆洲,2023-11-17,5261
5880,合庫金,20,8,12,美好-蘆洲,2023-11-17,5261
2353,宏��,11,0,11,美好-蘆洲,2023-11-17,5261
00650L,復華香港正2,11,0,11,美好-蘆洲,2023-11-17,5261
6015,宏遠證,11,0,11,美好-蘆洲,2023-11-17,5261
00642U,期元大S＆P石油,10,0,10,美好-蘆洲,2023-11-17,5261
8043,蜜望實,10,0,10,美好-蘆洲,2023-11-17,5261
5864,致和證,10,0,10,美好-蘆洲,2023-11-17,5261
2367,燿華,10,0,10,美好-蘆洲,2023-11-17,5261
5302,太欣,10,0,10,美好-蘆洲,2023-11-17,5261
3013,晟銘電,12,2,10,美好-蘆洲,2023-11-17,5261
6404,通訊-KY,10,0,10,美好-蘆洲,2023-11-17,5261
4104,佳醫,10,0,10,美好-蘆洲,2023-11-17,5261
1524,耿鼎,11,1,10,美好-蘆洲,2023-11-17,5261
6284,佳邦,14,4,10,美好-蘆洲,2023-11-17,5261
6271,同欣電,16,6,10,美好-蘆洲,2023-11-17,5261
00706L,期元大S＆P日圓正2,10,0,10,美好-蘆洲,2023-11-17,5261
2892,第一金,10,1,9,美好-蘆洲,2023-11-17,5261
00673R,期元大S＆P原油反1,592,0,592,美好-蘆洲,2023-11-20,5261
2520,冠德,120,2,118,美好-蘆洲,2023-11-20,5261
6215,和椿,112,0,112,美好-蘆洲,2023-11-20,5261
2436,偉詮電,79,5,74,美好-蘆洲,2023-11-20,5261
2356,英業達,87,16,71,美好-蘆洲,2023-11-20,5261
3481,群創,68,7,61,美好-蘆洲,2023-11-20,5261
6133,金橋,61,0,61,美好-蘆洲,2023-11-20,5261
6117,迎廣,62,4,58,美好-蘆洲,2023-11-20,5261
00935,野村臺灣新科技50,55,0,55,美好-蘆洲,2023-11-20,5261
00772B,中信高評級公司債,55,0,55,美好-蘆洲,2023-11-20,5261
2323,中環,59,5,54,美好-蘆洲,2023-11-20,5261
5469,瀚宇博,55,2,53,美好-蘆洲,2023-11-20,5261
2495,普安,50,0,50,美好-蘆洲,2023-11-20,5261
2303,聯電,69,32,37,美好-蘆洲,2023-11-20,5261
1714,和桐,30,0,30,美好-蘆洲,2023-11-20,5261
00706L,期元大S＆P日圓正2,30,1,29,美好-蘆洲,2023-11-20,5261
3006,晶豪科,29,2,27,美好-蘆洲,2023-11-20,5261
4533,協易機,26,0,26,美好-蘆洲,2023-11-20,5261
4108,懷特,30,5,25,美好-蘆洲,2023-11-20,5261
2618,長榮航,38,15,23,美好-蘆洲,2023-11-20,5261
8069,元太,22,0,22,美好-蘆洲,2023-11-20,5261
00679B,元大美債20年,21,0,21,美好-蘆洲,2023-11-20,5261
2344,華邦電,21,1,20,美好-蘆洲,2023-11-20,5261
00632R,元大台灣50反1,20,0,20,美好-蘆洲,2023-11-20,5261
3227,原相,27,7,20,美好-蘆洲,2023-11-20,5261
2355,敬鵬,88,68,20,美好-蘆洲,2023-11-20,5261
2301,光寶科,22,3,19,美好-蘆洲,2023-11-20,5261
2468,華經,23,4,19,美好-蘆洲,2023-11-20,5261
3701,大眾控,22,4,18,美好-蘆洲,2023-11-20,5261
3013,晟銘電,21,4,17,美好-蘆洲,2023-11-20,5261
3035,智原,25,9,16,美好-蘆洲,2023-11-20,5261
2374,佳能,16,0,16,美好-蘆洲,2023-11-20,5261
2369,菱生,30,14,16,美好-蘆洲,2023-11-20,5261
5521,工信,22,6,16,美好-蘆洲,2023-11-20,5261
2455,全新,15,0,15,美好-蘆洲,2023-11-20,5261
6451,訊芯-KY,16,1,15,美好-蘆洲,2023-11-20,5261
6191,精成科,15,1,14,美好-蘆洲,2023-11-20,5261
2888,新光金,14,0,14,美好-蘆洲,2023-11-20,5261
3362,先進光,18,4,14,美好-蘆洲,2023-11-20,5261
3645,達邁,16,2,14,美好-蘆洲,2023-11-20,5261
1314,中石化,13,0,13,美好-蘆洲,2023-11-20,5261
6271,同欣電,18,5,13,美好-蘆洲,2023-11-20,5261
2027,大成鋼,16,3,13,美好-蘆洲,2023-11-20,5261
6125,廣運,25,12,13,美好-蘆洲,2023-11-20,5261
6216,居易,24,11,13,美好-蘆洲,2023-11-20,5261
5347,世界,28,15,13,美好-蘆洲,2023-11-20,5261
2409,友達,25,13,12,美好-蘆洲,2023-11-20,5261
00720B,元大投資級公司債,11,0,11,美好-蘆洲,2023-11-20,5261
6558,興能高,12,1,11,美好-蘆洲,2023-11-20,5261
1907,永豐餘,11,1,10,美好-蘆洲,2023-11-20,5261
00673R,期元大S＆P原油反1,441,0,441,美好-蘆洲,2023-11-21,5261
00929,復華台灣科技優息,313,21,292,美好-蘆洲,2023-11-21,5261
00676R,富邦臺灣加權反1,150,0,150,美好-蘆洲,2023-11-21,5261
00882,中信中國高股息,61,5,56,美好-蘆洲,2023-11-21,5261
4906,正文,60,7,53,美好-蘆洲,2023-11-21,5261
2897,王道銀行,50,0,50,美好-蘆洲,2023-11-21,5261
6191,精成科,56,12,44,美好-蘆洲,2023-11-21,5261
2515,中工,41,1,40,美好-蘆洲,2023-11-21,5261
2332,友訊,48,11,37,美好-蘆洲,2023-11-21,5261
5706,鳳凰,30,0,30,美好-蘆洲,2023-11-21,5261
4164,承業醫,26,0,26,美好-蘆洲,2023-11-21,5261
8088,品安,26,1,25,美好-蘆洲,2023-11-21,5261
3047,訊舟,32,8,24,美好-蘆洲,2023-11-21,5261
2355,敬鵬,46,24,22,美好-蘆洲,2023-11-21,5261
00919,群益台灣精選高息,21,0,21,美好-蘆洲,2023-11-21,5261
2344,華邦電,26,5,21,美好-蘆洲,2023-11-21,5261
1526,日馳,20,0,20,美好-蘆洲,2023-11-21,5261
6282,康舒,31,11,20,美好-蘆洲,2023-11-21,5261
00632R,元大台灣50反1,64,46,18,美好-蘆洲,2023-11-21,5261
2329,華泰,24,6,18,美好-蘆洲,2023-11-21,5261
4927,泰鼎-KY,22,5,17,美好-蘆洲,2023-11-21,5261
6274,台燿,20,5,15,美好-蘆洲,2023-11-21,5261
8034,榮群,15,0,15,美好-蘆洲,2023-11-21,5261
5351,鈺創,50,36,14,美好-蘆洲,2023-11-21,5261
2468,華經,15,1,14,美好-蘆洲,2023-11-21,5261
1815,富喬,26,12,14,美好-蘆洲,2023-11-21,5261
2406,國碩,14,0,14,美好-蘆洲,2023-11-21,5261
3715,定穎投控,25,11,14,美好-蘆洲,2023-11-21,5261
2618,長榮航,15,2,13,美好-蘆洲,2023-11-21,5261
3454,晶睿,18,5,13,美好-蘆洲,2023-11-21,5261
2353,宏��,27,14,13,美好-蘆洲,2023-11-21,5261
2316,楠梓電,21,8,13,美好-蘆洲,2023-11-21,5261
2913,農林,12,0,12,美好-蘆洲,2023-11-21,5261
3625,西勝,12,0,12,美好-蘆洲,2023-11-21,5261
8213,志超,11,0,11,美好-蘆洲,2023-11-21,5261
6290,良維,11,0,11,美好-蘆洲,2023-11-21,5261
2382,廣達,41,30,11,美好-蘆洲,2023-11-21,5261
3260,威剛,11,1,10,美好-蘆洲,2023-11-21,5261
3017,奇鋐,13,3,10,美好-蘆洲,2023-11-21,5261
3078,僑威,10,0,10,美好-蘆洲,2023-11-21,5261
2426,鼎元,10,0,10,美好-蘆洲,2023-11-21,5261
4306,炎洲,11,1,10,美好-蘆洲,2023-11-21,5261
8358,金居,13,3,10,美好-蘆洲,2023-11-21,5261
6404,通訊-KY,10,0,10,美好-蘆洲,2023-11-21,5261
2707,晶華,10,0,10,美好-蘆洲,2023-11-21,5261
8101,華冠,10,0,10,美好-蘆洲,2023-11-21,5261
2323,中環,10,0,10,美好-蘆洲,2023-11-21,5261
6168,宏齊,12,3,9,美好-蘆洲,2023-11-21,5261
6190,萬泰科,10,1,9,美好-蘆洲,2023-11-21,5261
3163,波若威,27,18,9,美好-蘆洲,2023-11-21,5261
3041,揚智,217,50,167,美好-蘆洲,2023-11-22,5261
3231,緯創,135,11,124,美好-蘆洲,2023-11-22,5261
2027,大成鋼,112,4,108,美好-蘆洲,2023-11-22,5261
00680L,元大美債20正2,100,0,100,美好-蘆洲,2023-11-22,5261
6579,研揚,102,4,98,美好-蘆洲,2023-11-22,5261
2516,新建,80,0,80,美好-蘆洲,2023-11-22,5261
5706,鳳凰,77,1,76,美好-蘆洲,2023-11-22,5261
6770,力積電,69,7,62,美好-蘆洲,2023-11-22,5261
2352,佳世達,51,0,51,美好-蘆洲,2023-11-22,5261
2382,廣達,57,8,49,美好-蘆洲,2023-11-22,5261
2547,日勝生,45,0,45,美好-蘆洲,2023-11-22,5261
1593,祺驊,44,1,43,美好-蘆洲,2023-11-22,5261
2317,鴻海,43,9,34,美好-蘆洲,2023-11-22,5261
2356,英業達,40,7,33,美好-蘆洲,2023-11-22,5261
2883,凱基金,61,29,32,美好-蘆洲,2023-11-22,5261
3706,神達,35,3,32,美好-蘆洲,2023-11-22,5261
2347,聯強,30,0,30,美好-蘆洲,2023-11-22,5261
1558,伸興,30,0,30,美好-蘆洲,2023-11-22,5261
00706L,期元大S＆P日圓正2,60,30,30,美好-蘆洲,2023-11-22,5261
3287,廣寰科,28,0,28,美好-蘆洲,2023-11-22,5261
4533,協易機,27,0,27,美好-蘆洲,2023-11-22,5261
2618,長榮航,65,40,25,美好-蘆洲,2023-11-22,5261
1605,華新,32,7,25,美好-蘆洲,2023-11-22,5261
3701,大眾控,25,1,24,美好-蘆洲,2023-11-22,5261
2353,宏��,25,3,22,美好-蘆洲,2023-11-22,5261
3032,偉訓,21,0,21,美好-蘆洲,2023-11-22,5261
5258,虹堡,31,11,20,美好-蘆洲,2023-11-22,5261
6753,龍德造船,20,0,20,美好-蘆洲,2023-11-22,5261
2891,中信金,22,2,20,美好-蘆洲,2023-11-22,5261
8011,台通,31,12,19,美好-蘆洲,2023-11-22,5261
2417,圓剛,21,2,19,美好-蘆洲,2023-11-22,5261
3515,華擎,22,5,17,美好-蘆洲,2023-11-22,5261
2888,新光金,16,0,16,美好-蘆洲,2023-11-22,5261
2376,技嘉,20,4,16,美好-蘆洲,2023-11-22,5261
2486,一詮,17,2,15,美好-蘆洲,2023-11-22,5261
4510,高鋒,15,0,15,美好-蘆洲,2023-11-22,5261
3454,晶睿,14,0,14,美好-蘆洲,2023-11-22,5261
00878,國泰永續高股息,13,0,13,美好-蘆洲,2023-11-22,5261
3715,定穎投控,21,8,13,美好-蘆洲,2023-11-22,5261
2014,中鴻,16,3,13,美好-蘆洲,2023-11-22,5261
3163,波若威,18,5,13,美好-蘆洲,2023-11-22,5261
3078,僑威,20,7,13,美好-蘆洲,2023-11-22,5261
00929,復華台灣科技優息,32,19,13,美好-蘆洲,2023-11-22,5261
2201,裕隆,18,6,12,美好-蘆洲,2023-11-22,5261
6233,旺玖,14,2,12,美好-蘆洲,2023-11-22,5261
2301,光寶科,13,1,12,美好-蘆洲,2023-11-22,5261
4105,東洋,16,4,12,美好-蘆洲,2023-11-22,5261
1449,佳和,12,0,12,美好-蘆洲,2023-11-22,5261
00751B,元大AAA至A公司債,11,0,11,美好-蘆洲,2023-11-22,5261
4927,泰鼎-KY,11,0,11,美好-蘆洲,2023-11-22,5261
6117,迎廣,185,5,180,美好-蘆洲,2023-11-23,5261
2537,聯上發,100,0,100,美好-蘆洲,2023-11-23,5261
00715L,期街口布蘭特正2,91,0,91,美好-蘆洲,2023-11-23,5261
4533,協易機,96,21,75,美好-蘆洲,2023-11-23,5261
2516,新建,71,0,71,美好-蘆洲,2023-11-23,5261
00637L,元大滬深300正2,65,0,65,美好-蘆洲,2023-11-23,5261
6282,康舒,90,35,55,美好-蘆洲,2023-11-23,5261
3231,緯創,84,29,55,美好-蘆洲,2023-11-23,5261
3059,華晶科,57,6,51,美好-蘆洲,2023-11-23,5261
00882,中信中國高股息,41,0,41,美好-蘆洲,2023-11-23,5261
2363,矽統,64,23,41,美好-蘆洲,2023-11-23,5261
6196,帆宣,41,1,40,美好-蘆洲,2023-11-23,5261
00929,復華台灣科技優息,46,11,35,美好-蘆洲,2023-11-23,5261
2515,中工,46,14,32,美好-蘆洲,2023-11-23,5261
4128,中天,30,0,30,美好-蘆洲,2023-11-23,5261
00665L,富邦�琤肭磪囓�2,40,10,30,美好-蘆洲,2023-11-23,5261
6168,宏齊,31,4,27,美好-蘆洲,2023-11-23,5261
6139,亞翔,34,10,24,美好-蘆洲,2023-11-23,5261
8088,品安,22,1,21,美好-蘆洲,2023-11-23,5261
2883,凱基金,35,14,21,美好-蘆洲,2023-11-23,5261
3715,定穎投控,36,15,21,美好-蘆洲,2023-11-23,5261
00753L,中信中國50正2,20,0,20,美好-蘆洲,2023-11-23,5261
4916,事欣科,20,0,20,美好-蘆洲,2023-11-23,5261
3374,精材,25,5,20,美好-蘆洲,2023-11-23,5261
2002,中鋼,26,7,19,美好-蘆洲,2023-11-23,5261
6127,九豪,21,2,19,美好-蘆洲,2023-11-23,5261
1558,伸興,18,0,18,美好-蘆洲,2023-11-23,5261
2606,裕民,21,4,17,美好-蘆洲,2023-11-23,5261
2457,飛宏,34,18,16,美好-蘆洲,2023-11-23,5261
2382,廣達,33,18,15,美好-蘆洲,2023-11-23,5261
3078,僑威,50,35,15,美好-蘆洲,2023-11-23,5261
2436,偉詮電,20,5,15,美好-蘆洲,2023-11-23,5261
3169,亞信,17,4,13,美好-蘆洲,2023-11-23,5261
2374,佳能,20,7,13,美好-蘆洲,2023-11-23,5261
00878,國泰永續高股息,18,5,13,美好-蘆洲,2023-11-23,5261
1717,長興,12,0,12,美好-蘆洲,2023-11-23,5261
2367,燿華,15,3,12,美好-蘆洲,2023-11-23,5261
2009,第一銅,12,0,12,美好-蘆洲,2023-11-23,5261
2605,新興,12,0,12,美好-蘆洲,2023-11-23,5261
3035,智原,28,16,12,美好-蘆洲,2023-11-23,5261
2884,玉山金,11,0,11,美好-蘆洲,2023-11-23,5261
8358,金居,17,6,11,美好-蘆洲,2023-11-23,5261
6138,茂達,11,0,11,美好-蘆洲,2023-11-23,5261
00650L,復華香港正2,21,10,11,美好-蘆洲,2023-11-23,5261
2731,雄獅,16,5,11,美好-蘆洲,2023-11-23,5261
00881,國泰台灣5G+,10,0,10,美好-蘆洲,2023-11-23,5261
3312,弘憶股,10,0,10,美好-蘆洲,2023-11-23,5261
1593,祺驊,10,0,10,美好-蘆洲,2023-11-23,5261
2355,敬鵬,27,17,10,美好-蘆洲,2023-11-23,5261
00688L,國泰20年美債正2,10,0,10,美好-蘆洲,2023-11-23,5261
2515,中工,526,41,485,美好-蘆洲,2023-11-24,5261
00919,群益台灣精選高息,456,2,454,美好-蘆洲,2023-11-24,5261
4533,協易機,384,1,383,美好-蘆洲,2023-11-24,5261
2618,長榮航,336,31,305,美好-蘆洲,2023-11-24,5261
2888,新光金,119,15,104,美好-蘆洲,2023-11-24,5261
00720B,元大投資級公司債,101,0,101,美好-蘆洲,2023-11-24,5261
00751B,元大AAA至A公司債,80,0,80,美好-蘆洲,2023-11-24,5261
9136,巨騰-DR,80,3,77,美好-蘆洲,2023-11-24,5261
5706,鳳凰,63,1,62,美好-蘆洲,2023-11-24,5261
3006,晶豪科,102,42,60,美好-蘆洲,2023-11-24,5261
2436,偉詮電,50,3,47,美好-蘆洲,2023-11-24,5261
6117,迎廣,70,23,47,美好-蘆洲,2023-11-24,5261
2206,三陽工業,46,0,46,美好-蘆洲,2023-11-24,5261
5251,天鉞電,45,0,45,美好-蘆洲,2023-11-24,5261
2363,矽統,75,34,41,美好-蘆洲,2023-11-24,5261
00857B,永豐20年美公債,41,0,41,美好-蘆洲,2023-11-24,5261
00878,國泰永續高股息,36,0,36,美好-蘆洲,2023-11-24,5261
2405,輔信,62,28,34,美好-蘆洲,2023-11-24,5261
2610,華航,60,32,28,美好-蘆洲,2023-11-24,5261
6274,台燿,32,4,28,美好-蘆洲,2023-11-24,5261
2317,鴻海,31,6,25,美好-蘆洲,2023-11-24,5261
00679B,元大美債20年,25,0,25,美好-蘆洲,2023-11-24,5261
3312,弘憶股,25,0,25,美好-蘆洲,2023-11-24,5261
00753L,中信中國50正2,25,0,25,美好-蘆洲,2023-11-24,5261
6168,宏齊,30,5,25,美好-蘆洲,2023-11-24,5261
6164,華興,26,3,23,美好-蘆洲,2023-11-24,5261
2707,晶華,23,1,22,美好-蘆洲,2023-11-24,5261
2606,裕民,24,3,21,美好-蘆洲,2023-11-24,5261
2736,富野,20,0,20,美好-蘆洲,2023-11-24,5261
2369,菱生,21,1,20,美好-蘆洲,2023-11-24,5261
00706L,期元大S＆P日圓正2,20,0,20,美好-蘆洲,2023-11-24,5261
3094,聯傑,23,3,20,美好-蘆洲,2023-11-24,5261
0056,元大高股息,19,0,19,美好-蘆洲,2023-11-24,5261
3706,神達,21,2,19,美好-蘆洲,2023-11-24,5261
5258,虹堡,39,20,19,美好-蘆洲,2023-11-24,5261
4105,東洋,41,23,18,美好-蘆洲,2023-11-24,5261
2731,雄獅,19,2,17,美好-蘆洲,2023-11-24,5261
3376,新日興,20,3,17,美好-蘆洲,2023-11-24,5261
3276,宇環,27,11,16,美好-蘆洲,2023-11-24,5261
1471,首利,20,4,16,美好-蘆洲,2023-11-24,5261
00934,中信成長高股息,14,0,14,美好-蘆洲,2023-11-24,5261
2352,佳世達,14,0,14,美好-蘆洲,2023-11-24,5261
3701,大眾控,14,0,14,美好-蘆洲,2023-11-24,5261
5351,鈺創,65,51,14,美好-蘆洲,2023-11-24,5261
2609,陽明,12,0,12,美好-蘆洲,2023-11-24,5261
4908,前鼎,17,5,12,美好-蘆洲,2023-11-24,5261
1609,大亞,22,10,12,美好-蘆洲,2023-11-24,5261
2027,大成鋼,12,0,12,美好-蘆洲,2023-11-24,5261
2356,英業達,14,3,11,美好-蘆洲,2023-11-24,5261
6284,佳邦,13,2,11,美好-蘆洲,2023-11-24,5261
00715L,期街口布蘭特正2,355,1,354,美好-蘆洲,2023-11-27,5261
00753L,中信中國50正2,260,50,210,美好-蘆洲,2023-11-27,5261
00637L,元大滬深300正2,214,10,204,美好-蘆洲,2023-11-27,5261
1514,亞力,165,39,126,美好-蘆洲,2023-11-27,5261
00885,富邦越南,100,0,100,美好-蘆洲,2023-11-27,5261
2601,益航,100,10,90,美好-蘆洲,2023-11-27,5261
2618,長榮航,90,4,86,美好-蘆洲,2023-11-27,5261
4105,東洋,80,1,79,美好-蘆洲,2023-11-27,5261
6492,生華科,76,11,65,美好-蘆洲,2023-11-27,5261
3231,緯創,86,30,56,美好-蘆洲,2023-11-27,5261
4533,協易機,57,3,54,美好-蘆洲,2023-11-27,5261
00929,復華台灣科技優息,53,1,52,美好-蘆洲,2023-11-27,5261
6732,昇佳電子,50,5,45,美好-蘆洲,2023-11-27,5261
2883,凱基金,104,62,42,美好-蘆洲,2023-11-27,5261
00665L,富邦�琤肭磪囓�2,40,0,40,美好-蘆洲,2023-11-27,5261
6770,力積電,42,4,38,美好-蘆洲,2023-11-27,5261
1815,富喬,46,9,37,美好-蘆洲,2023-11-27,5261
00720B,元大投資級公司債,33,0,33,美好-蘆洲,2023-11-27,5261
3287,廣寰科,22,0,22,美好-蘆洲,2023-11-27,5261
2409,友達,20,0,20,美好-蘆洲,2023-11-27,5261
6625,必應,20,0,20,美好-蘆洲,2023-11-27,5261
2515,中工,23,3,20,美好-蘆洲,2023-11-27,5261
3264,欣銓,20,1,19,美好-蘆洲,2023-11-27,5261
2352,佳世達,23,4,19,美好-蘆洲,2023-11-27,5261
2363,矽統,26,9,17,美好-蘆洲,2023-11-27,5261
2606,裕民,22,6,16,美好-蘆洲,2023-11-27,5261
4128,中天,17,1,16,美好-蘆洲,2023-11-27,5261
00935,野村臺灣新科技50,15,0,15,美好-蘆洲,2023-11-27,5261
9924,福興,15,0,15,美好-蘆洲,2023-11-27,5261
3230,錦明,33,18,15,美好-蘆洲,2023-11-27,5261
3017,奇鋐,15,1,14,美好-蘆洲,2023-11-27,5261
1519,華城,20,6,14,美好-蘆洲,2023-11-27,5261
1795,美時,25,11,14,美好-蘆洲,2023-11-27,5261
3548,兆利,13,0,13,美好-蘆洲,2023-11-27,5261
8222,寶一,18,5,13,美好-蘆洲,2023-11-27,5261
2634,漢翔,16,4,12,美好-蘆洲,2023-11-27,5261
0056,元大高股息,16,5,11,美好-蘆洲,2023-11-27,5261
3260,威剛,12,1,11,美好-蘆洲,2023-11-27,5261
1609,大亞,11,0,11,美好-蘆洲,2023-11-27,5261
2707,晶華,11,0,11,美好-蘆洲,2023-11-27,5261
3543,州巧,11,0,11,美好-蘆洲,2023-11-27,5261
8028,昇陽半導體,11,0,11,美好-蘆洲,2023-11-27,5261
00650L,復華香港正2,11,0,11,美好-蘆洲,2023-11-27,5261
2317,鴻海,15,4,11,美好-蘆洲,2023-11-27,5261
00919,群益台灣精選高息,14,4,10,美好-蘆洲,2023-11-27,5261
00712,復華富時不動產,10,0,10,美好-蘆洲,2023-11-27,5261
6538,倉和,10,0,10,美好-蘆洲,2023-11-27,5261
3528,安馳,10,0,10,美好-蘆洲,2023-11-27,5261
2743,山富,10,0,10,美好-蘆洲,2023-11-27,5261
2367,燿華,11,1,10,美好-蘆洲,2023-11-27,5261
6116,彩晶,219,3,216,美好-蘆洲,2023-11-28,5261
3481,群創,197,14,183,美好-蘆洲,2023-11-28,5261
00919,群益台灣精選高息,105,1,104,美好-蘆洲,2023-11-28,5261
2303,聯電,123,22,101,美好-蘆洲,2023-11-28,5261
4533,協易機,89,1,88,美好-蘆洲,2023-11-28,5261
2492,華新科,65,8,57,美好-蘆洲,2023-11-28,5261
2601,益航,106,50,56,美好-蘆洲,2023-11-28,5261
3041,揚智,111,57,54,美好-蘆洲,2023-11-28,5261
00753L,中信中國50正2,40,0,40,美好-蘆洲,2023-11-28,5261
6191,精成科,40,0,40,美好-蘆洲,2023-11-28,5261
2641,正德,56,20,36,美好-蘆洲,2023-11-28,5261
00665L,富邦�琤肭磪囓�2,35,0,35,美好-蘆洲,2023-11-28,5261
3231,緯創,56,22,34,美好-蘆洲,2023-11-28,5261
2371,大同,24,2,22,美好-蘆洲,2023-11-28,5261
6568,宏觀,23,1,22,美好-蘆洲,2023-11-28,5261
2331,精英,20,0,20,美好-蘆洲,2023-11-28,5261
6117,迎廣,20,0,20,美好-蘆洲,2023-11-28,5261
00933B,國泰10Y+金融債,20,0,20,美好-蘆洲,2023-11-28,5261
