Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3532,台勝科,12,2,10,群益金鼎-竹南,2023-12-08,0039003100380069
5014,建錩,10,0,10,群益金鼎-竹南,2023-12-08,0039003100380069
6207,雷科,10,0,10,群益金鼎-竹南,2023-12-08,0039003100380069
6667,信紘科,10,0,10,群益金鼎-竹南,2023-12-08,0039003100380069
00772B,中信高評級公司債,10,1,9,群益金鼎-竹南,2023-12-08,0039003100380069
00715L,期街口布蘭特正2,19,10,9,群益金鼎-竹南,2023-12-08,0039003100380069
3481,群創,9,0,9,群益金鼎-竹南,2023-12-08,0039003100380069
8121,越峰,9,0,9,群益金鼎-竹南,2023-12-08,0039003100380069
00882,中信中國高股息,8,0,8,群益金鼎-竹南,2023-12-08,0039003100380069
4743,合一,8,0,8,群益金鼎-竹南,2023-12-08,0039003100380069
5347,世界,14,6,8,群益金鼎-竹南,2023-12-08,0039003100380069
2301,光寶科,13,5,8,群益金鼎-竹南,2023-12-08,0039003100380069
5608,四維航,7,0,7,群益金鼎-竹南,2023-12-08,0039003100380069
6114,久威,7,0,7,群益金鼎-竹南,2023-12-08,0039003100380069
1339,昭輝,6,0,6,群益金鼎-竹南,2023-12-08,0039003100380069
1795,美時,6,0,6,群益金鼎-竹南,2023-12-08,0039003100380069
2405,輔信,16,10,6,群益金鼎-竹南,2023-12-08,0039003100380069
00900,富邦特選高股息30,100,2,98,群益金鼎-竹南,2023-12-11,0039003100380069
1312,國喬,90,1,89,群益金鼎-竹南,2023-12-11,0039003100380069
2888,新光金,86,7,79,群益金鼎-竹南,2023-12-11,0039003100380069
00937B,群益ESG投等債20,79,5,74,群益金鼎-竹南,2023-12-11,0039003100380069
1806,冠軍,80,10,70,群益金鼎-竹南,2023-12-11,0039003100380069
00882,中信中國高股息,47,0,47,群益金鼎-竹南,2023-12-11,0039003100380069
00919,群益台灣精選高息,58,20,38,群益金鼎-竹南,2023-12-11,0039003100380069
00687B,國泰20年美債,37,0,37,群益金鼎-竹南,2023-12-11,0039003100380069
6188,廣明,32,0,32,群益金鼎-竹南,2023-12-11,0039003100380069
00688L,國泰20年美債正2,30,0,30,群益金鼎-竹南,2023-12-11,0039003100380069
3078,僑威,29,0,29,群益金鼎-竹南,2023-12-11,0039003100380069
00680L,元大美債20正2,31,5,26,群益金鼎-竹南,2023-12-11,0039003100380069
1609,大亞,36,13,23,群益金鼎-竹南,2023-12-11,0039003100380069
8227,巨有科技,22,0,22,群益金鼎-竹南,2023-12-11,0039003100380069
2388,威盛,28,7,21,群益金鼎-竹南,2023-12-11,0039003100380069
2317,鴻海,22,1,21,群益金鼎-竹南,2023-12-11,0039003100380069
2609,陽明,23,3,20,群益金鼎-竹南,2023-12-11,0039003100380069
2618,長榮航,21,1,20,群益金鼎-竹南,2023-12-11,0039003100380069
2358,廷鑫,20,0,20,群益金鼎-竹南,2023-12-11,0039003100380069
6219,富旺,20,0,20,群益金鼎-竹南,2023-12-11,0039003100380069
6125,廣運,22,3,19,群益金鼎-竹南,2023-12-11,0039003100380069
1524,耿鼎,50,34,16,群益金鼎-竹南,2023-12-11,0039003100380069
2436,偉詮電,14,0,14,群益金鼎-竹南,2023-12-11,0039003100380069
2883B,凱基金乙特,24,10,14,群益金鼎-竹南,2023-12-11,0039003100380069
3041,揚智,19,5,14,群益金鼎-竹南,2023-12-11,0039003100380069
5347,世界,34,22,12,群益金鼎-竹南,2023-12-11,0039003100380069
2883,凱基金,14,3,11,群益金鼎-竹南,2023-12-11,0039003100380069
00665L,富邦�琤肭磪囓�2,28,17,11,群益金鼎-竹南,2023-12-11,0039003100380069
2498,宏達電,11,0,11,群益金鼎-竹南,2023-12-11,0039003100380069
6147,頎邦,13,2,11,群益金鼎-竹南,2023-12-11,0039003100380069
00636,國泰中國A50,10,0,10,群益金鼎-竹南,2023-12-11,0039003100380069
00650L,復華香港正2,15,5,10,群益金鼎-竹南,2023-12-11,0039003100380069
2393,億光,10,0,10,群益金鼎-竹南,2023-12-11,0039003100380069
2461,光群雷,10,0,10,群益金鼎-竹南,2023-12-11,0039003100380069
2538,基泰,10,0,10,群益金鼎-竹南,2023-12-11,0039003100380069
3025,星通,10,0,10,群益金鼎-竹南,2023-12-11,0039003100380069
5534,長虹,10,0,10,群益金鼎-竹南,2023-12-11,0039003100380069
8054,安國,15,5,10,群益金鼎-竹南,2023-12-11,0039003100380069
00679B,元大美債20年,17,8,9,群益金鼎-竹南,2023-12-11,0039003100380069
2002,中鋼,9,0,9,群益金鼎-竹南,2023-12-11,0039003100380069
4142,國光生,8,0,8,群益金鼎-竹南,2023-12-11,0039003100380069
2643,捷迅,8,0,8,群益金鼎-竹南,2023-12-11,0039003100380069
2882,國泰金,8,0,8,群益金鼎-竹南,2023-12-11,0039003100380069
2605,新興,26,19,7,群益金鼎-竹南,2023-12-11,0039003100380069
2472,立隆電,9,2,7,群益金鼎-竹南,2023-12-11,0039003100380069
2368,金像電,7,0,7,群益金鼎-竹南,2023-12-11,0039003100380069
2457,飛宏,8,1,7,群益金鼎-竹南,2023-12-11,0039003100380069
6143,振曜,8,1,7,群益金鼎-竹南,2023-12-11,0039003100380069
2603,長榮,12,6,6,群益金鼎-竹南,2023-12-11,0039003100380069
4743,合一,6,0,6,群益金鼎-竹南,2023-12-11,0039003100380069
00665L,富邦�琤肭磪囓�2,316,18,298,群益金鼎-竹南,2023-12-12,0039003100380069
00919,群益台灣精選高息,140,0,140,群益金鼎-竹南,2023-12-12,0039003100380069
2641,正德,101,1,100,群益金鼎-竹南,2023-12-12,0039003100380069
2915,潤泰全,83,5,78,群益金鼎-竹南,2023-12-12,0039003100380069
2501,國建,73,1,72,群益金鼎-竹南,2023-12-12,0039003100380069
00933B,國泰10Y+金融債,65,0,65,群益金鼎-竹南,2023-12-12,0039003100380069
6188,廣明,61,1,60,群益金鼎-竹南,2023-12-12,0039003100380069
4173,久裕,56,0,56,群益金鼎-竹南,2023-12-12,0039003100380069
00929,復華台灣科技優息,50,8,42,群益金鼎-竹南,2023-12-12,0039003100380069
00918,大華優利高填息30,42,0,42,群益金鼎-竹南,2023-12-12,0039003100380069
2363,矽統,51,11,40,群益金鼎-竹南,2023-12-12,0039003100380069
00687B,國泰20年美債,38,0,38,群益金鼎-竹南,2023-12-12,0039003100380069
2618,長榮航,35,5,30,群益金鼎-竹南,2023-12-12,0039003100380069
5533,皇鼎,30,0,30,群益金鼎-竹南,2023-12-12,0039003100380069
1752,南光,29,0,29,群益金鼎-竹南,2023-12-12,0039003100380069
6937,天虹,30,1,29,群益金鼎-竹南,2023-12-12,0039003100380069
3356,奇偶,26,0,26,群益金鼎-竹南,2023-12-12,0039003100380069
1909,榮成,25,0,25,群益金鼎-竹南,2023-12-12,0039003100380069
2609,陽明,27,3,24,群益金鼎-竹南,2023-12-12,0039003100380069
00708L,期元大S＆P黃金正2,23,0,23,群益金鼎-竹南,2023-12-12,0039003100380069
2888,新光金,25,2,23,群益金鼎-竹南,2023-12-12,0039003100380069
3380,明泰,39,17,22,群益金鼎-竹南,2023-12-12,0039003100380069
6218,豪勉,21,0,21,群益金鼎-竹南,2023-12-12,0039003100380069
00907,永豐優息存股,20,0,20,群益金鼎-竹南,2023-12-12,0039003100380069
00882,中信中國高股息,35,15,20,群益金鼎-竹南,2023-12-12,0039003100380069
00900,富邦特選高股息30,21,1,20,群益金鼎-竹南,2023-12-12,0039003100380069
00679B,元大美債20年,19,0,19,群益金鼎-竹南,2023-12-12,0039003100380069
6257,矽格,20,4,16,群益金鼎-竹南,2023-12-12,0039003100380069
1584,精剛,33,20,13,群益金鼎-竹南,2023-12-12,0039003100380069
2543,皇昌,13,0,13,群益金鼎-竹南,2023-12-12,0039003100380069
3622,洋華,13,0,13,群益金鼎-竹南,2023-12-12,0039003100380069
6233,旺玖,13,0,13,群益金鼎-竹南,2023-12-12,0039003100380069
3489,森寶,12,0,12,群益金鼎-竹南,2023-12-12,0039003100380069
9927,泰銘,12,0,12,群益金鼎-竹南,2023-12-12,0039003100380069
1608,華榮,13,2,11,群益金鼎-竹南,2023-12-12,0039003100380069
2542,興富發,11,0,11,群益金鼎-竹南,2023-12-12,0039003100380069
4979,華星光,12,2,10,群益金鼎-竹南,2023-12-12,0039003100380069
00934,中信成長高股息,10,0,10,群益金鼎-竹南,2023-12-12,0039003100380069
00712,復華富時不動產,10,0,10,群益金鼎-竹南,2023-12-12,0039003100380069
2376,技嘉,13,3,10,群益金鼎-竹南,2023-12-12,0039003100380069
2538,基泰,10,0,10,群益金鼎-竹南,2023-12-12,0039003100380069
4934,太極,10,0,10,群益金鼎-竹南,2023-12-12,0039003100380069
1524,耿鼎,24,14,10,群益金鼎-竹南,2023-12-12,0039003100380069
3260,威剛,16,7,9,群益金鼎-竹南,2023-12-12,0039003100380069
2201,裕隆,10,1,9,群益金鼎-竹南,2023-12-12,0039003100380069
2367,燿華,9,0,9,群益金鼎-竹南,2023-12-12,0039003100380069
6284,佳邦,26,17,9,群益金鼎-竹南,2023-12-12,0039003100380069
5381,合正,12,4,8,群益金鼎-竹南,2023-12-12,0039003100380069
00637L,元大滬深300正2,8,0,8,群益金鼎-竹南,2023-12-12,0039003100380069
1514,亞力,26,18,8,群益金鼎-竹南,2023-12-12,0039003100380069
2889,國票金,302,0,302,群益金鼎-竹南,2023-12-13,0039003100380069
6770,力積電,104,2,102,群益金鼎-竹南,2023-12-13,0039003100380069
2845,遠東銀,100,0,100,群益金鼎-竹南,2023-12-13,0039003100380069
00933B,國泰10Y+金融債,94,0,94,群益金鼎-竹南,2023-12-13,0039003100380069
2615,萬海,77,6,71,群益金鼎-竹南,2023-12-13,0039003100380069
00715L,期街口布蘭特正2,69,0,69,群益金鼎-竹南,2023-12-13,0039003100380069
1909,榮成,53,0,53,群益金鼎-竹南,2023-12-13,0039003100380069
00919,群益台灣精選高息,63,15,48,群益金鼎-竹南,2023-12-13,0039003100380069
2498,宏達電,40,0,40,群益金鼎-竹南,2023-12-13,0039003100380069
1809,中釉,40,2,38,群益金鼎-竹南,2023-12-13,0039003100380069
00665L,富邦�琤肭磪囓�2,335,297,38,群益金鼎-竹南,2023-12-13,0039003100380069
00918,大華優利高填息30,36,0,36,群益金鼎-竹南,2023-12-13,0039003100380069
3481,群創,38,6,32,群益金鼎-竹南,2023-12-13,0039003100380069
00687B,國泰20年美債,31,0,31,群益金鼎-竹南,2023-12-13,0039003100380069
2303,聯電,53,23,30,群益金鼎-竹南,2023-12-13,0039003100380069
1584,精剛,40,12,28,群益金鼎-竹南,2023-12-13,0039003100380069
2886,兆豐金,38,10,28,群益金鼎-竹南,2023-12-13,0039003100380069
00679B,元大美債20年,37,11,26,群益金鼎-竹南,2023-12-13,0039003100380069
6122,擎邦,26,0,26,群益金鼎-竹南,2023-12-13,0039003100380069
2515,中工,43,20,23,群益金鼎-竹南,2023-12-13,0039003100380069
5871,中租-KY,20,0,20,群益金鼎-竹南,2023-12-13,0039003100380069
6156,松上,20,0,20,群益金鼎-竹南,2023-12-13,0039003100380069
2419,仲琦,40,21,19,群益金鼎-竹南,2023-12-13,0039003100380069
00900,富邦特選高股息30,32,16,16,群益金鼎-竹南,2023-12-13,0039003100380069
4906,正文,23,7,16,群益金鼎-竹南,2023-12-13,0039003100380069
6684,安格,16,0,16,群益金鼎-竹南,2023-12-13,0039003100380069
6285,啟��,25,11,14,群益金鼎-竹南,2023-12-13,0039003100380069
2405,輔信,13,0,13,群益金鼎-竹南,2023-12-13,0039003100380069
4167,松瑞藥,12,0,12,群益金鼎-竹南,2023-12-13,0039003100380069
00936,台新永續高息中小,11,0,11,群益金鼎-竹南,2023-12-13,0039003100380069
1608,華榮,11,0,11,群益金鼎-竹南,2023-12-13,0039003100380069
6219,富旺,11,0,11,群益金鼎-竹南,2023-12-13,0039003100380069
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-竹南,2023-12-13,0039003100380069
00642U,期元大S＆P石油,10,0,10,群益金鼎-竹南,2023-12-13,0039003100380069
2402,毅嘉,11,1,10,群益金鼎-竹南,2023-12-13,0039003100380069
2882,國泰金,10,0,10,群益金鼎-竹南,2023-12-13,0039003100380069
3022,威強電,10,0,10,群益金鼎-竹南,2023-12-13,0039003100380069
3052,夆典,10,0,10,群益金鼎-竹南,2023-12-13,0039003100380069
6104,創惟,11,1,10,群益金鼎-竹南,2023-12-13,0039003100380069
8107,大億金茂,10,0,10,群益金鼎-竹南,2023-12-13,0039003100380069
3078,僑威,14,5,9,群益金鼎-竹南,2023-12-13,0039003100380069
1524,耿鼎,19,10,9,群益金鼎-竹南,2023-12-13,0039003100380069
2377,微星,10,1,9,群益金鼎-竹南,2023-12-13,0039003100380069
2607,榮運,11,2,9,群益金鼎-竹南,2023-12-13,0039003100380069
3047,訊舟,13,4,9,群益金鼎-竹南,2023-12-13,0039003100380069
00878,國泰永續高股息,19,11,8,群益金鼎-竹南,2023-12-13,0039003100380069
2610,華航,13,5,8,群益金鼎-竹南,2023-12-13,0039003100380069
3419,譁裕,8,0,8,群益金鼎-竹南,2023-12-13,0039003100380069
6278,台表科,8,0,8,群益金鼎-竹南,2023-12-13,0039003100380069
2382,廣達,13,5,8,群益金鼎-竹南,2023-12-13,0039003100380069
00680L,元大美債20正2,355,32,323,群益金鼎-竹南,2023-12-14,0039003100380069
3041,揚智,229,16,213,群益金鼎-竹南,2023-12-14,0039003100380069
00919,群益台灣精選高息,141,24,117,群益金鼎-竹南,2023-12-14,0039003100380069
6218,豪勉,76,0,76,群益金鼎-竹南,2023-12-14,0039003100380069
9902,台火,76,0,76,群益金鼎-竹南,2023-12-14,0039003100380069
00933B,國泰10Y+金融債,59,0,59,群益金鼎-竹南,2023-12-14,0039003100380069
6558,興能高,45,0,45,群益金鼎-竹南,2023-12-14,0039003100380069
2516,新建,40,0,40,群益金鼎-竹南,2023-12-14,0039003100380069
5608,四維航,40,0,40,群益金鼎-竹南,2023-12-14,0039003100380069
2332,友訊,40,2,38,群益金鼎-竹南,2023-12-14,0039003100380069
00937B,群益ESG投等債20,96,62,34,群益金鼎-竹南,2023-12-14,0039003100380069
5426,振發,35,2,33,群益金鼎-竹南,2023-12-14,0039003100380069
2609,陽明,31,0,31,群益金鼎-竹南,2023-12-14,0039003100380069
2441,超豐,35,6,29,群益金鼎-竹南,2023-12-14,0039003100380069
00753L,中信中國50正2,25,0,25,群益金鼎-竹南,2023-12-14,0039003100380069
6114,久威,23,0,23,群益金鼎-竹南,2023-12-14,0039003100380069
00882,中信中國高股息,25,5,20,群益金鼎-竹南,2023-12-14,0039003100380069
1609,大亞,29,9,20,群益金鼎-竹南,2023-12-14,0039003100380069
2506,太設,20,0,20,群益金鼎-竹南,2023-12-14,0039003100380069
2615,萬海,18,0,18,群益金鼎-竹南,2023-12-14,0039003100380069
6290,良維,17,0,17,群益金鼎-竹南,2023-12-14,0039003100380069
3013,晟銘電,20,4,16,群益金鼎-竹南,2023-12-14,0039003100380069
8936,國統,18,2,16,群益金鼎-竹南,2023-12-14,0039003100380069
00636,國泰中國A50,15,0,15,群益金鼎-竹南,2023-12-14,0039003100380069
8110,華東,17,3,14,群益金鼎-竹南,2023-12-14,0039003100380069
1808,潤隆,14,0,14,群益金鼎-竹南,2023-12-14,0039003100380069
2643,捷迅,14,0,14,群益金鼎-竹南,2023-12-14,0039003100380069
6219,富旺,14,1,13,群益金鼎-竹南,2023-12-14,0039003100380069
00918,大華優利高填息30,12,0,12,群益金鼎-竹南,2023-12-14,0039003100380069
2344,華邦電,22,10,12,群益金鼎-竹南,2023-12-14,0039003100380069
00751B,元大AAA至A公司債,11,0,11,群益金鼎-竹南,2023-12-14,0039003100380069
3062,建漢,11,0,11,群益金鼎-竹南,2023-12-14,0039003100380069
3450,聯鈞,13,2,11,群益金鼎-竹南,2023-12-14,0039003100380069
6285,啟��,17,6,11,群益金鼎-竹南,2023-12-14,0039003100380069
8111,立��,11,0,11,群益金鼎-竹南,2023-12-14,0039003100380069
3380,明泰,11,1,10,群益金鼎-竹南,2023-12-14,0039003100380069
3019,亞光,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
1591,駿吉-KY,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
1608,華榮,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
1617,榮星,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
3052,夆典,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
3489,森寶,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
3537,堡達,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
6122,擎邦,13,3,10,群益金鼎-竹南,2023-12-14,0039003100380069
6134,萬旭,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
6233,旺玖,10,0,10,群益金鼎-竹南,2023-12-14,0039003100380069
6770,力積電,12,2,10,群益金鼎-竹南,2023-12-14,0039003100380069
3260,威剛,12,2,10,群益金鼎-竹南,2023-12-14,0039003100380069
00915,凱基優選高股息30,9,0,9,群益金鼎-竹南,2023-12-14,0039003100380069
00937B,群益ESG投等債20,248,26,222,群益金鼎-竹南,2023-12-15,0039003100380069
2363,矽統,401,273,128,群益金鼎-竹南,2023-12-15,0039003100380069
00655L,國泰中國A50正2,93,0,93,群益金鼎-竹南,2023-12-15,0039003100380069
6188,廣明,66,0,66,群益金鼎-竹南,2023-12-15,0039003100380069
2498,宏達電,61,0,61,群益金鼎-竹南,2023-12-15,0039003100380069
3481,群創,50,0,50,群益金鼎-竹南,2023-12-15,0039003100380069
00688L,國泰20年美債正2,45,0,45,群益金鼎-竹南,2023-12-15,0039003100380069
2356,英業達,134,93,41,群益金鼎-竹南,2023-12-15,0039003100380069
00687B,國泰20年美債,64,24,40,群益金鼎-竹南,2023-12-15,0039003100380069
00680L,元大美債20正2,56,16,40,群益金鼎-竹南,2023-12-15,0039003100380069
9105,泰金寶-DR,43,10,33,群益金鼎-竹南,2023-12-15,0039003100380069
00915,凱基優選高股息30,32,0,32,群益金鼎-竹南,2023-12-15,0039003100380069
6218,豪勉,29,0,29,群益金鼎-竹南,2023-12-15,0039003100380069
00933B,國泰10Y+金融債,36,15,21,群益金鼎-竹南,2023-12-15,0039003100380069
2618,長榮航,24,4,20,群益金鼎-竹南,2023-12-15,0039003100380069
8299,群聯,20,0,20,群益金鼎-竹南,2023-12-15,0039003100380069
2020,美亞,20,0,20,群益金鼎-竹南,2023-12-15,0039003100380069
0056,元大高股息,20,1,19,群益金鼎-竹南,2023-12-15,0039003100380069
3372,典範,21,3,18,群益金鼎-竹南,2023-12-15,0039003100380069
6125,廣運,18,1,17,群益金鼎-竹南,2023-12-15,0039003100380069
6558,興能高,17,0,17,群益金鼎-竹南,2023-12-15,0039003100380069
00885,富邦越南,16,0,16,群益金鼎-竹南,2023-12-15,0039003100380069
2030,彰源,22,6,16,群益金鼎-竹南,2023-12-15,0039003100380069
2606,裕民,16,0,16,群益金鼎-竹南,2023-12-15,0039003100380069
00637L,元大滬深300正2,15,0,15,群益金鼎-竹南,2023-12-15,0039003100380069
00905,FT臺灣Smart,15,0,15,群益金鼎-竹南,2023-12-15,0039003100380069
2436,偉詮電,15,0,15,群益金鼎-竹南,2023-12-15,0039003100380069
3265,台星科,23,8,15,群益金鼎-竹南,2023-12-15,0039003100380069
2313,華通,23,9,14,群益金鼎-竹南,2023-12-15,0039003100380069
2449,京元電子,21,8,13,群益金鼎-竹南,2023-12-15,0039003100380069
2323,中環,12,0,12,群益金鼎-竹南,2023-12-15,0039003100380069
6147,頎邦,14,2,12,群益金鼎-竹南,2023-12-15,0039003100380069
00878,國泰永續高股息,16,5,11,群益金鼎-竹南,2023-12-15,0039003100380069
1584,精剛,65,54,11,群益金鼎-竹南,2023-12-15,0039003100380069
2501,國建,91,80,11,群益金鼎-竹南,2023-12-15,0039003100380069
4939,亞電,11,0,11,群益金鼎-竹南,2023-12-15,0039003100380069
6672,騰輝電子-KY,13,2,11,群益金鼎-竹南,2023-12-15,0039003100380069
00636,國泰中國A50,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
00936,台新永續高息中小,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
1101,台泥,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
1617,榮星,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
3045,台灣大,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
3050,鈺德,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
8024,佑華,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
8111,立��,10,0,10,群益金鼎-竹南,2023-12-15,0039003100380069
3380,明泰,19,10,9,群益金鼎-竹南,2023-12-15,0039003100380069
1513,中興電,23,15,8,群益金鼎-竹南,2023-12-15,0039003100380069
2031,新光鋼,16,8,8,群益金鼎-竹南,2023-12-15,0039003100380069
2412,中華電,8,0,8,群益金鼎-竹南,2023-12-15,0039003100380069
2605,新興,12,4,8,群益金鼎-竹南,2023-12-15,0039003100380069
00688L,國泰20年美債正2,2032,0,2032,群益金鼎-竹南,2023-12-18,0039003100380069
00680L,元大美債20正2,2016,60,1956,群益金鼎-竹南,2023-12-18,0039003100380069
00929,復華台灣科技優息,261,35,226,群益金鼎-竹南,2023-12-18,0039003100380069
00937B,群益ESG投等債20,257,76,181,群益金鼎-竹南,2023-12-18,0039003100380069
3231,緯創,108,3,105,群益金鼎-竹南,2023-12-18,0039003100380069
2618,長榮航,119,22,97,群益金鼎-竹南,2023-12-18,0039003100380069
2889,國票金,90,4,86,群益金鼎-竹南,2023-12-18,0039003100380069
00933B,國泰10Y+金融債,83,0,83,群益金鼎-竹南,2023-12-18,0039003100380069
2888,新光金,75,0,75,群益金鼎-竹南,2023-12-18,0039003100380069
1591,駿吉-KY,60,0,60,群益金鼎-竹南,2023-12-18,0039003100380069
2002,中鋼,86,37,49,群益金鼎-竹南,2023-12-18,0039003100380069
00679B,元大美債20年,35,2,33,群益金鼎-竹南,2023-12-18,0039003100380069
5521,工信,60,30,30,群益金鼎-竹南,2023-12-18,0039003100380069
3149,正達,22,0,22,群益金鼎-竹南,2023-12-18,0039003100380069
2486,一詮,21,0,21,群益金鼎-竹南,2023-12-18,0039003100380069
2882,國泰金,20,0,20,群益金鼎-竹南,2023-12-18,0039003100380069
4526,東台,20,0,20,群益金鼎-竹南,2023-12-18,0039003100380069
2356,英業達,39,20,19,群益金鼎-竹南,2023-12-18,0039003100380069
1319,東陽,33,15,18,群益金鼎-竹南,2023-12-18,0039003100380069
8024,佑華,18,0,18,群益金鼎-竹南,2023-12-18,0039003100380069
00885,富邦越南,15,0,15,群益金鼎-竹南,2023-12-18,0039003100380069
8299,群聯,15,0,15,群益金鼎-竹南,2023-12-18,0039003100380069
00915,凱基優選高股息30,16,2,14,群益金鼎-竹南,2023-12-18,0039003100380069
6147,頎邦,15,1,14,群益金鼎-竹南,2023-12-18,0039003100380069
2498,宏達電,17,4,13,群益金鼎-竹南,2023-12-18,0039003100380069
00687B,國泰20年美債,21,9,12,群益金鼎-竹南,2023-12-18,0039003100380069
6196,帆宣,11,0,11,群益金鼎-竹南,2023-12-18,0039003100380069
6282,康舒,11,0,11,群益金鼎-竹南,2023-12-18,0039003100380069
6284,佳邦,11,0,11,群益金鼎-竹南,2023-12-18,0039003100380069
1711,永光,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
1536,和大,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
1617,榮星,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2374,佳能,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2442,新美齊,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2485,兆赫,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2506,太設,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2534,宏盛,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2637,慧洋-KY,13,3,10,群益金鼎-竹南,2023-12-18,0039003100380069
3031,佰鴻,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
4173,久裕,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
5469,瀚宇博,11,1,10,群益金鼎-竹南,2023-12-18,0039003100380069
5519,隆大,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
6005,群益證,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
6122,擎邦,10,0,10,群益金鼎-竹南,2023-12-18,0039003100380069
2329,華泰,11,2,9,群益金鼎-竹南,2023-12-18,0039003100380069
3189,景碩,9,0,9,群益金鼎-竹南,2023-12-18,0039003100380069
5426,振發,10,1,9,群益金鼎-竹南,2023-12-18,0039003100380069
1731,美吾華,10,2,8,群益金鼎-竹南,2023-12-18,0039003100380069
3264,欣銓,8,0,8,群益金鼎-竹南,2023-12-18,0039003100380069
3372,典範,10,2,8,群益金鼎-竹南,2023-12-18,0039003100380069
2889,國票金,410,0,410,群益金鼎-竹南,2023-12-19,0039003100380069
00937B,群益ESG投等債20,263,29,234,群益金鼎-竹南,2023-12-19,0039003100380069
00929,復華台灣科技優息,177,17,160,群益金鼎-竹南,2023-12-19,0039003100380069
2516,新建,89,2,87,群益金鼎-竹南,2023-12-19,0039003100380069
2618,長榮航,56,4,52,群益金鼎-竹南,2023-12-19,0039003100380069
2505,國揚,49,1,48,群益金鼎-竹南,2023-12-19,0039003100380069
1815,富喬,47,0,47,群益金鼎-竹南,2023-12-19,0039003100380069
2603,長榮,60,20,40,群益金鼎-竹南,2023-12-19,0039003100380069
2356,英業達,90,50,40,群益金鼎-竹南,2023-12-19,0039003100380069
00919,群益台灣精選高息,40,8,32,群益金鼎-竹南,2023-12-19,0039003100380069
2610,華航,29,2,27,群益金鼎-竹南,2023-12-19,0039003100380069
2897,王道銀行,27,0,27,群益金鼎-竹南,2023-12-19,0039003100380069
2886,兆豐金,25,0,25,群益金鼎-竹南,2023-12-19,0039003100380069
4142,國光生,25,0,25,群益金鼎-竹南,2023-12-19,0039003100380069
0056,元大高股息,27,3,24,群益金鼎-竹南,2023-12-19,0039003100380069
6218,豪勉,21,0,21,群益金鼎-竹南,2023-12-19,0039003100380069
2538,基泰,20,0,20,群益金鼎-竹南,2023-12-19,0039003100380069
6116,彩晶,20,0,20,群益金鼎-竹南,2023-12-19,0039003100380069
3481,群創,620,600,20,群益金鼎-竹南,2023-12-19,0039003100380069
00680L,元大美債20正2,21,2,19,群益金鼎-竹南,2023-12-19,0039003100380069
00688L,國泰20年美債正2,19,0,19,群益金鼎-竹南,2023-12-19,0039003100380069
2882,國泰金,18,0,18,群益金鼎-竹南,2023-12-19,0039003100380069
6558,興能高,18,0,18,群益金鼎-竹南,2023-12-19,0039003100380069
2344,華邦電,17,0,17,群益金鼎-竹南,2023-12-19,0039003100380069
00885,富邦越南,17,0,17,群益金鼎-竹南,2023-12-19,0039003100380069
3607,谷崧,23,7,16,群益金鼎-竹南,2023-12-19,0039003100380069
00650L,復華香港正2,15,0,15,群益金鼎-竹南,2023-12-19,0039003100380069
2419,仲琦,15,0,15,群益金鼎-竹南,2023-12-19,0039003100380069
6147,頎邦,15,0,15,群益金鼎-竹南,2023-12-19,0039003100380069
6219,富旺,15,0,15,群益金鼎-竹南,2023-12-19,0039003100380069
8201,無敵,15,0,15,群益金鼎-竹南,2023-12-19,0039003100380069
00915,凱基優選高股息30,14,0,14,群益金鼎-竹南,2023-12-19,0039003100380069
2317,鴻海,35,21,14,群益金鼎-竹南,2023-12-19,0039003100380069
3455,由田,14,0,14,群益金鼎-竹南,2023-12-19,0039003100380069
2888,新光金,20,7,13,群益金鼎-竹南,2023-12-19,0039003100380069
