Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,5,0,5,群益金鼎-北高雄,2023-11-07,0039003100330052
2890,永豐金,5,0,5,群益金鼎-北高雄,2023-11-07,0039003100330052
3583,辛耘,5,0,5,群益金鼎-北高雄,2023-11-07,0039003100330052
8215,明基材,5,0,5,群益金鼎-北高雄,2023-11-07,0039003100330052
3041,揚智,5,0,5,群益金鼎-北高雄,2023-11-07,0039003100330052
6168,宏齊,5,0,5,群益金鼎-北高雄,2023-11-07,0039003100330052
8069,元太,6,1,5,群益金鼎-北高雄,2023-11-07,0039003100330052
1789,神隆,4,0,4,群益金鼎-北高雄,2023-11-07,0039003100330052
2486,一詮,5,1,4,群益金鼎-北高雄,2023-11-07,0039003100330052
2359,所羅門,6,2,4,群益金鼎-北高雄,2023-11-07,0039003100330052
2402,毅嘉,4,0,4,群益金鼎-北高雄,2023-11-07,0039003100330052
3105,穩懋,6,2,4,群益金鼎-北高雄,2023-11-07,0039003100330052
4533,協易機,5,1,4,群益金鼎-北高雄,2023-11-07,0039003100330052
5289,宜鼎,4,0,4,群益金鼎-北高雄,2023-11-07,0039003100330052
3481,群創,3,0,3,群益金鼎-北高雄,2023-11-07,0039003100330052
00902,中信電池及儲能,50,0,50,群益金鼎-北高雄,2023-11-08,0039003100330052
2838,聯邦銀,46,0,46,群益金鼎-北高雄,2023-11-08,0039003100330052
2610,華航,44,0,44,群益金鼎-北高雄,2023-11-08,0039003100330052
00715L,期街口布蘭特正2,69,28,41,群益金鼎-北高雄,2023-11-08,0039003100330052
1102,亞泥,40,0,40,群益金鼎-北高雄,2023-11-08,0039003100330052
2367,燿華,28,0,28,群益金鼎-北高雄,2023-11-08,0039003100330052
6112,邁達特,28,0,28,群益金鼎-北高雄,2023-11-08,0039003100330052
2603,長榮,19,1,18,群益金鼎-北高雄,2023-11-08,0039003100330052
1449,佳和,15,0,15,群益金鼎-北高雄,2023-11-08,0039003100330052
4108,懷特,19,5,14,群益金鼎-北高雄,2023-11-08,0039003100330052
00936,台新永續高息中小,14,0,14,群益金鼎-北高雄,2023-11-08,0039003100330052
00642U,期元大S＆P石油,13,0,13,群益金鼎-北高雄,2023-11-08,0039003100330052
6770,力積電,17,5,12,群益金鼎-北高雄,2023-11-08,0039003100330052
2369,菱生,13,2,11,群益金鼎-北高雄,2023-11-08,0039003100330052
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
00688L,國泰20年美債正2,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
1316,上曜,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
2201,裕隆,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
4188,安克,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
4956,光鋐,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
6166,凌華,10,0,10,群益金鼎-北高雄,2023-11-08,0039003100330052
3693,營邦,20,11,9,群益金鼎-北高雄,2023-11-08,0039003100330052
1795,美時,12,3,9,群益金鼎-北高雄,2023-11-08,0039003100330052
00680L,元大美債20正2,12,4,8,群益金鼎-北高雄,2023-11-08,0039003100330052
1605,華新,24,16,8,群益金鼎-北高雄,2023-11-08,0039003100330052
2388,威盛,135,127,8,群益金鼎-北高雄,2023-11-08,0039003100330052
2883,凱基金,8,0,8,群益金鼎-北高雄,2023-11-08,0039003100330052
6117,迎廣,138,130,8,群益金鼎-北高雄,2023-11-08,0039003100330052
3228,金麗科,7,0,7,群益金鼎-北高雄,2023-11-08,0039003100330052
3265,台星科,7,0,7,群益金鼎-北高雄,2023-11-08,0039003100330052
2317,鴻海,11,5,6,群益金鼎-北高雄,2023-11-08,0039003100330052
2495,普安,6,0,6,群益金鼎-北高雄,2023-11-08,0039003100330052
5347,世界,6,0,6,群益金鼎-北高雄,2023-11-08,0039003100330052
6202,盛群,6,0,6,群益金鼎-北高雄,2023-11-08,0039003100330052
2409,友達,6,0,6,群益金鼎-北高雄,2023-11-08,0039003100330052
00878,國泰永續高股息,8,3,5,群益金鼎-北高雄,2023-11-08,0039003100330052
2332,友訊,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
2442,新美齊,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
00692,富邦公司治理,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
2020,美亞,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
2408,南亞科,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
2834,臺企銀,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
3527,聚積,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
3622,洋華,6,1,5,群益金鼎-北高雄,2023-11-08,0039003100330052
4129,聯合,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
5425,台半,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
6213,聯茂,6,1,5,群益金鼎-北高雄,2023-11-08,0039003100330052
9941,裕融,5,0,5,群益金鼎-北高雄,2023-11-08,0039003100330052
00720B,元大投資級公司債,6,1,5,群益金鼎-北高雄,2023-11-08,0039003100330052
3376,新日興,4,0,4,群益金鼎-北高雄,2023-11-08,0039003100330052
00680L,元大美債20正2,54,12,42,群益金鼎-北高雄,2023-11-09,0039003100330052
2329,華泰,114,76,38,群益金鼎-北高雄,2023-11-09,0039003100330052
00922,國泰台灣領袖50,35,0,35,群益金鼎-北高雄,2023-11-09,0039003100330052
3325,旭品,33,0,33,群益金鼎-北高雄,2023-11-09,0039003100330052
1582,信錦,44,18,26,群益金鼎-北高雄,2023-11-09,0039003100330052
00715L,期街口布蘭特正2,24,2,22,群益金鼎-北高雄,2023-11-09,0039003100330052
1605,華新,20,0,20,群益金鼎-北高雄,2023-11-09,0039003100330052
8111,立��,35,16,19,群益金鼎-北高雄,2023-11-09,0039003100330052
00687B,國泰20年美債,17,0,17,群益金鼎-北高雄,2023-11-09,0039003100330052
2634,漢翔,17,0,17,群益金鼎-北高雄,2023-11-09,0039003100330052
2816,旺旺保,17,0,17,群益金鼎-北高雄,2023-11-09,0039003100330052
3032,偉訓,35,18,17,群益金鼎-北高雄,2023-11-09,0039003100330052
2367,燿華,16,0,16,群益金鼎-北高雄,2023-11-09,0039003100330052
2427,三商電,20,4,16,群益金鼎-北高雄,2023-11-09,0039003100330052
2458,義隆,17,2,15,群益金鼎-北高雄,2023-11-09,0039003100330052
6285,啟��,19,4,15,群益金鼎-北高雄,2023-11-09,0039003100330052
5347,世界,19,5,14,群益金鼎-北高雄,2023-11-09,0039003100330052
00929,復華台灣科技優息,13,0,13,群益金鼎-北高雄,2023-11-09,0039003100330052
2605,新興,63,50,13,群益金鼎-北高雄,2023-11-09,0039003100330052
6284,佳邦,19,6,13,群益金鼎-北高雄,2023-11-09,0039003100330052
00878,國泰永續高股息,13,1,12,群益金鼎-北高雄,2023-11-09,0039003100330052
00642U,期元大S＆P石油,12,0,12,群益金鼎-北高雄,2023-11-09,0039003100330052
6593,台灣銘板,11,0,11,群益金鼎-北高雄,2023-11-09,0039003100330052
3576,聯合再生,10,0,10,群益金鼎-北高雄,2023-11-09,0039003100330052
2610,華航,20,10,10,群益金鼎-北高雄,2023-11-09,0039003100330052
2379,瑞昱,15,5,10,群益金鼎-北高雄,2023-11-09,0039003100330052
00692,富邦公司治理,10,0,10,群益金鼎-北高雄,2023-11-09,0039003100330052
1316,上曜,10,0,10,群益金鼎-北高雄,2023-11-09,0039003100330052
2801,彰銀,10,0,10,群益金鼎-北高雄,2023-11-09,0039003100330052
2812,台中銀,10,0,10,群益金鼎-北高雄,2023-11-09,0039003100330052
3380,明泰,11,1,10,群益金鼎-北高雄,2023-11-09,0039003100330052
3706,神達,12,2,10,群益金鼎-北高雄,2023-11-09,0039003100330052
8112,至上,9,0,9,群益金鼎-北高雄,2023-11-09,0039003100330052
6143,振曜,9,0,9,群益金鼎-北高雄,2023-11-09,0039003100330052
8081,致新,9,0,9,群益金鼎-北高雄,2023-11-09,0039003100330052
3176,基亞,9,0,9,群益金鼎-北高雄,2023-11-09,0039003100330052
2301,光寶科,96,88,8,群益金鼎-北高雄,2023-11-09,0039003100330052
6499,益安,8,0,8,群益金鼎-北高雄,2023-11-09,0039003100330052
3481,群創,8,0,8,群益金鼎-北高雄,2023-11-09,0039003100330052
1721,三晃,17,10,7,群益金鼎-北高雄,2023-11-09,0039003100330052
3324,雙鴻,22,15,7,群益金鼎-北高雄,2023-11-09,0039003100330052
3702,大聯大,8,1,7,群益金鼎-北高雄,2023-11-09,0039003100330052
4979,華星光,38,31,7,群益金鼎-北高雄,2023-11-09,0039003100330052
5426,振發,7,0,7,群益金鼎-北高雄,2023-11-09,0039003100330052
00931B,統一美債20年,6,0,6,群益金鼎-北高雄,2023-11-09,0039003100330052
2344,華邦電,6,0,6,群益金鼎-北高雄,2023-11-09,0039003100330052
2436,偉詮電,6,0,6,群益金鼎-北高雄,2023-11-09,0039003100330052
3217,優群,28,22,6,群益金鼎-北高雄,2023-11-09,0039003100330052
6173,信昌電,6,0,6,群益金鼎-北高雄,2023-11-09,0039003100330052
3548,兆利,70,64,6,群益金鼎-北高雄,2023-11-09,0039003100330052
00878,國泰永續高股息,91,6,85,群益金鼎-北高雄,2023-11-10,0039003100330052
2363,矽統,133,84,49,群益金鼎-北高雄,2023-11-10,0039003100330052
2313,華通,66,27,39,群益金鼎-北高雄,2023-11-10,0039003100330052
3483,力致,29,2,27,群益金鼎-北高雄,2023-11-10,0039003100330052
3231,緯創,79,57,22,群益金鼎-北高雄,2023-11-10,0039003100330052
3013,晟銘電,25,5,20,群益金鼎-北高雄,2023-11-10,0039003100330052
00935,野村臺灣新科技50,14,0,14,群益金鼎-北高雄,2023-11-10,0039003100330052
3548,兆利,112,99,13,群益金鼎-北高雄,2023-11-10,0039003100330052
2356,英業達,15,3,12,群益金鼎-北高雄,2023-11-10,0039003100330052
00715L,期街口布蘭特正2,12,0,12,群益金鼎-北高雄,2023-11-10,0039003100330052
2409,友達,10,0,10,群益金鼎-北高雄,2023-11-10,0039003100330052
00687B,國泰20年美債,10,0,10,群益金鼎-北高雄,2023-11-10,0039003100330052
1609,大亞,10,0,10,群益金鼎-北高雄,2023-11-10,0039003100330052
1795,美時,14,5,9,群益金鼎-北高雄,2023-11-10,0039003100330052
1504,東元,9,0,9,群益金鼎-北高雄,2023-11-10,0039003100330052
3051,力特,22,13,9,群益金鼎-北高雄,2023-11-10,0039003100330052
6770,力積電,8,0,8,群益金鼎-北高雄,2023-11-10,0039003100330052
1558,伸興,8,0,8,群益金鼎-北高雄,2023-11-10,0039003100330052
2382,廣達,10,2,8,群益金鼎-北高雄,2023-11-10,0039003100330052
2603,長榮,8,0,8,群益金鼎-北高雄,2023-11-10,0039003100330052
2421,建準,10,2,8,群益金鼎-北高雄,2023-11-10,0039003100330052
00679B,元大美債20年,7,0,7,群益金鼎-北高雄,2023-11-10,0039003100330052
3363,上詮,17,10,7,群益金鼎-北高雄,2023-11-10,0039003100330052
6117,迎廣,28,21,7,群益金鼎-北高雄,2023-11-10,0039003100330052
6271,同欣電,7,0,7,群益金鼎-北高雄,2023-11-10,0039003100330052
3715,定穎投控,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
00891,中信關鍵半導體,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
00692,富邦公司治理,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
1802,台玻,7,1,6,群益金鼎-北高雄,2023-11-10,0039003100330052
4105,東洋,7,1,6,群益金鼎-北高雄,2023-11-10,0039003100330052
8155,博智,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
8926,台汽電,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
0056,元大高股息,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
00712,復華富時不動產,6,0,6,群益金鼎-北高雄,2023-11-10,0039003100330052
3481,群創,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
00936,台新永續高息中小,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
2201,裕隆,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
2340,台亞,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
2455,全新,6,1,5,群益金鼎-北高雄,2023-11-10,0039003100330052
4128,中天,53,48,5,群益金鼎-北高雄,2023-11-10,0039003100330052
5225,東科-KY,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
6116,彩晶,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
6203,海韻電,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
6806,森崴能源,17,12,5,群益金鼎-北高雄,2023-11-10,0039003100330052
8081,致新,5,0,5,群益金鼎-北高雄,2023-11-10,0039003100330052
2353,宏��,11,6,5,群益金鼎-北高雄,2023-11-10,0039003100330052
2317,鴻海,5,1,4,群益金鼎-北高雄,2023-11-10,0039003100330052
1524,耿鼎,4,0,4,群益金鼎-北高雄,2023-11-10,0039003100330052
2486,一詮,6,2,4,群益金鼎-北高雄,2023-11-10,0039003100330052
1605,華新,65,0,65,群益金鼎-北高雄,2023-11-13,0039003100330052
00680L,元大美債20正2,54,0,54,群益金鼎-北高雄,2023-11-13,0039003100330052
3481,群創,38,0,38,群益金鼎-北高雄,2023-11-13,0039003100330052
2363,矽統,46,21,25,群益金鼎-北高雄,2023-11-13,0039003100330052
00878,國泰永續高股息,29,6,23,群益金鼎-北高雄,2023-11-13,0039003100330052
2618,長榮航,28,5,23,群益金鼎-北高雄,2023-11-13,0039003100330052
2409,友達,20,0,20,群益金鼎-北高雄,2023-11-13,0039003100330052
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-北高雄,2023-11-13,0039003100330052
2301,光寶科,19,3,16,群益金鼎-北高雄,2023-11-13,0039003100330052
00637L,元大滬深300正2,20,5,15,群益金鼎-北高雄,2023-11-13,0039003100330052
3078,僑威,15,2,13,群益金鼎-北高雄,2023-11-13,0039003100330052
3402,漢科,15,2,13,群益金鼎-北高雄,2023-11-13,0039003100330052
3693,營邦,26,14,12,群益金鼎-北高雄,2023-11-13,0039003100330052
1449,佳和,11,0,11,群益金鼎-北高雄,2023-11-13,0039003100330052
9105,泰金寶-DR,11,0,11,群益金鼎-北高雄,2023-11-13,0039003100330052
00679B,元大美債20年,10,0,10,群益金鼎-北高雄,2023-11-13,0039003100330052
2017,官田鋼,10,0,10,群益金鼎-北高雄,2023-11-13,0039003100330052
2610,華航,9,0,9,群益金鼎-北高雄,2023-11-13,0039003100330052
2743,山富,16,7,9,群益金鼎-北高雄,2023-11-13,0039003100330052
2382,廣達,17,9,8,群益金鼎-北高雄,2023-11-13,0039003100330052
1304,台聚,9,2,7,群益金鼎-北高雄,2023-11-13,0039003100330052
2867,三商壽,7,0,7,群益金鼎-北高雄,2023-11-13,0039003100330052
1802,台玻,7,0,7,群益金鼎-北高雄,2023-11-13,0039003100330052
5465,富驊,20,13,7,群益金鼎-北高雄,2023-11-13,0039003100330052
6143,振曜,15,8,7,群益金鼎-北高雄,2023-11-13,0039003100330052
8034,榮群,7,0,7,群益金鼎-北高雄,2023-11-13,0039003100330052
9904,寶成,7,0,7,群益金鼎-北高雄,2023-11-13,0039003100330052
3036,文曄,12,5,7,群益金鼎-北高雄,2023-11-13,0039003100330052
2344,華邦電,10,4,6,群益金鼎-北高雄,2023-11-13,0039003100330052
006208,富邦台50,8,2,6,群益金鼎-北高雄,2023-11-13,0039003100330052
2911,麗嬰房,6,0,6,群益金鼎-北高雄,2023-11-13,0039003100330052
1711,永光,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
8423,保綠-KY,7,2,5,群益金鼎-北高雄,2023-11-13,0039003100330052
2206,三陽工業,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
00720B,元大投資級公司債,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
2329,華泰,24,19,5,群益金鼎-北高雄,2023-11-13,0039003100330052
2486,一詮,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
4971,IET-KY,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
6285,啟��,6,1,5,群益金鼎-北高雄,2023-11-13,0039003100330052
6922,宸曜,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
1337,再生-KY,5,0,5,群益金鼎-北高雄,2023-11-13,0039003100330052
3308,聯德,4,0,4,群益金鼎-北高雄,2023-11-13,0039003100330052
2230,泰茂,4,0,4,群益金鼎-北高雄,2023-11-13,0039003100330052
2754,亞洲藏壽司,4,0,4,群益金鼎-北高雄,2023-11-13,0039003100330052
6103,合邦,4,0,4,群益金鼎-北高雄,2023-11-13,0039003100330052
6117,迎廣,34,30,4,群益金鼎-北高雄,2023-11-13,0039003100330052
8933,愛地雅,4,0,4,群益金鼎-北高雄,2023-11-13,0039003100330052
1718,中纖,3,0,3,群益金鼎-北高雄,2023-11-13,0039003100330052
3576,聯合再生,3,0,3,群益金鼎-北高雄,2023-11-13,0039003100330052
6550,北極星藥業-KY,3,0,3,群益金鼎-北高雄,2023-11-13,0039003100330052
2618,長榮航,119,1,118,群益金鼎-北高雄,2023-11-14,0039003100330052
4123,晟德,75,2,73,群益金鼎-北高雄,2023-11-14,0039003100330052
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-北高雄,2023-11-14,0039003100330052
00929,復華台灣科技優息,23,4,19,群益金鼎-北高雄,2023-11-14,0039003100330052
2313,華通,41,25,16,群益金鼎-北高雄,2023-11-14,0039003100330052
2408,南亞科,17,1,16,群益金鼎-北高雄,2023-11-14,0039003100330052
3231,緯創,32,18,14,群益金鼎-北高雄,2023-11-14,0039003100330052
1504,東元,12,0,12,群益金鼎-北高雄,2023-11-14,0039003100330052
2356,英業達,19,8,11,群益金鼎-北高雄,2023-11-14,0039003100330052
2890,永豐金,11,0,11,群益金鼎-北高雄,2023-11-14,0039003100330052
2303,聯電,10,0,10,群益金鼎-北高雄,2023-11-14,0039003100330052
6133,金橋,10,0,10,群益金鼎-北高雄,2023-11-14,0039003100330052
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-北高雄,2023-11-14,0039003100330052
2427,三商電,13,3,10,群益金鼎-北高雄,2023-11-14,0039003100330052
3207,耀勝,10,0,10,群益金鼎-北高雄,2023-11-14,0039003100330052
4142,國光生,10,0,10,群益金鼎-北高雄,2023-11-14,0039003100330052
3706,神達,11,2,9,群益金鼎-北高雄,2023-11-14,0039003100330052
5706,鳳凰,9,0,9,群益金鼎-北高雄,2023-11-14,0039003100330052
6122,擎邦,62,53,9,群益金鼎-北高雄,2023-11-14,0039003100330052
00720B,元大投資級公司債,10,2,8,群益金鼎-北高雄,2023-11-14,0039003100330052
6451,訊芯-KY,21,13,8,群益金鼎-北高雄,2023-11-14,0039003100330052
1217,愛之味,13,5,8,群益金鼎-北高雄,2023-11-14,0039003100330052
00715L,期街口布蘭特正2,86,79,7,群益金鼎-北高雄,2023-11-14,0039003100330052
6274,台燿,7,0,7,群益金鼎-北高雄,2023-11-14,0039003100330052
3169,亞信,16,9,7,群益金鼎-北高雄,2023-11-14,0039003100330052
3406,玉晶光,8,2,6,群益金鼎-北高雄,2023-11-14,0039003100330052
00679B,元大美債20年,6,0,6,群益金鼎-北高雄,2023-11-14,0039003100330052
1515,力山,14,8,6,群益金鼎-北高雄,2023-11-14,0039003100330052
3491,昇達科,7,1,6,群益金鼎-北高雄,2023-11-14,0039003100330052
3702,大聯大,7,1,6,群益金鼎-北高雄,2023-11-14,0039003100330052
6111,大宇資,6,0,6,群益金鼎-北高雄,2023-11-14,0039003100330052
6282,康舒,5,0,5,群益金鼎-北高雄,2023-11-14,0039003100330052
2002,中鋼,6,1,5,群益金鼎-北高雄,2023-11-14,0039003100330052
00934,中信成長高股息,5,0,5,群益金鼎-北高雄,2023-11-14,0039003100330052
00753L,中信中國50正2,5,0,5,群益金鼎-北高雄,2023-11-14,0039003100330052
2305,全友,5,0,5,群益金鼎-北高雄,2023-11-14,0039003100330052
2417,圓剛,24,19,5,群益金鼎-北高雄,2023-11-14,0039003100330052
2892,第一金,5,0,5,群益金鼎-北高雄,2023-11-14,0039003100330052
3234,光環,5,0,5,群益金鼎-北高雄,2023-11-14,0039003100330052
2489,瑞軒,4,0,4,群益金鼎-北高雄,2023-11-14,0039003100330052
00882,中信中國高股息,4,0,4,群益金鼎-北高雄,2023-11-14,0039003100330052
2402,毅嘉,6,2,4,群益金鼎-北高雄,2023-11-14,0039003100330052
3078,僑威,13,9,4,群益金鼎-北高雄,2023-11-14,0039003100330052
3122,笙泉,4,0,4,群益金鼎-北高雄,2023-11-14,0039003100330052
4542,科嶠,5,1,4,群益金鼎-北高雄,2023-11-14,0039003100330052
8069,元太,4,0,4,群益金鼎-北高雄,2023-11-14,0039003100330052
9945,潤泰新,4,0,4,群益金鼎-北高雄,2023-11-14,0039003100330052
2485,兆赫,3,0,3,群益金鼎-北高雄,2023-11-14,0039003100330052
2355,敬鵬,8,5,3,群益金鼎-北高雄,2023-11-14,0039003100330052
1815,富喬,3,0,3,群益金鼎-北高雄,2023-11-14,0039003100330052
2369,菱生,86,18,68,群益金鼎-北高雄,2023-11-15,0039003100330052
00878,國泰永續高股息,66,2,64,群益金鼎-北高雄,2023-11-15,0039003100330052
2356,英業達,66,2,64,群益金鼎-北高雄,2023-11-15,0039003100330052
00929,復華台灣科技優息,35,0,35,群益金鼎-北高雄,2023-11-15,0039003100330052
00891,中信關鍵半導體,35,1,34,群益金鼎-北高雄,2023-11-15,0039003100330052
1795,美時,46,21,25,群益金鼎-北高雄,2023-11-15,0039003100330052
2017,官田鋼,20,0,20,群益金鼎-北高雄,2023-11-15,0039003100330052
2020,美亞,20,0,20,群益金鼎-北高雄,2023-11-15,0039003100330052
6274,台燿,29,9,20,群益金鼎-北高雄,2023-11-15,0039003100330052
3653,健策,31,12,19,群益金鼎-北高雄,2023-11-15,0039003100330052
6691,洋基工程,18,1,17,群益金鼎-北高雄,2023-11-15,0039003100330052
2382,廣達,24,8,16,群益金鼎-北高雄,2023-11-15,0039003100330052
6593,台灣銘板,18,3,15,群益金鼎-北高雄,2023-11-15,0039003100330052
2323,中環,22,8,14,群益金鼎-北高雄,2023-11-15,0039003100330052
8110,華東,16,2,14,群益金鼎-北高雄,2023-11-15,0039003100330052
00680L,元大美債20正2,13,0,13,群益金鼎-北高雄,2023-11-15,0039003100330052
9919,康那香,15,3,12,群益金鼎-北高雄,2023-11-15,0039003100330052
2449,京元電子,15,5,10,群益金鼎-北高雄,2023-11-15,0039003100330052
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
1584,精剛,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
2731,雄獅,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
2812,台中銀,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
3694,海華,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
5371,中光電,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
1339,昭輝,10,0,10,群益金鼎-北高雄,2023-11-15,0039003100330052
3548,兆利,70,60,10,群益金鼎-北高雄,2023-11-15,0039003100330052
3078,僑威,9,0,9,群益金鼎-北高雄,2023-11-15,0039003100330052
1449,佳和,10,2,8,群益金鼎-北高雄,2023-11-15,0039003100330052
2303,聯電,11,3,8,群益金鼎-北高雄,2023-11-15,0039003100330052
6168,宏齊,8,0,8,群益金鼎-北高雄,2023-11-15,0039003100330052
2472,立隆電,7,0,7,群益金鼎-北高雄,2023-11-15,0039003100330052
3338,泰碩,7,0,7,群益金鼎-北高雄,2023-11-15,0039003100330052
5381,合正,7,0,7,群益金鼎-北高雄,2023-11-15,0039003100330052
8069,元太,8,1,7,群益金鼎-北高雄,2023-11-15,0039003100330052
2603,長榮,11,4,7,群益金鼎-北高雄,2023-11-15,0039003100330052
00722B,群益投資級電信債,6,0,6,群益金鼎-北高雄,2023-11-15,0039003100330052
3037,欣興,7,1,6,群益金鼎-北高雄,2023-11-15,0039003100330052
5213,亞昕,6,0,6,群益金鼎-北高雄,2023-11-15,0039003100330052
6216,居易,6,0,6,群益金鼎-北高雄,2023-11-15,0039003100330052
6290,良維,6,0,6,群益金鼎-北高雄,2023-11-15,0039003100330052
1218,泰山,5,0,5,群益金鼎-北高雄,2023-11-15,0039003100330052
3706,神達,10,5,5,群益金鼎-北高雄,2023-11-15,0039003100330052
00632R,元大台灣50反1,15,10,5,群益金鼎-北高雄,2023-11-15,0039003100330052
2038,海光,5,0,5,群益金鼎-北高雄,2023-11-15,0039003100330052
2816,旺旺保,8,3,5,群益金鼎-北高雄,2023-11-15,0039003100330052
4572,駐龍,5,0,5,群益金鼎-北高雄,2023-11-15,0039003100330052
6117,迎廣,22,17,5,群益金鼎-北高雄,2023-11-15,0039003100330052
6175,立敦,5,0,5,群益金鼎-北高雄,2023-11-15,0039003100330052
6499,益安,5,0,5,群益金鼎-北高雄,2023-11-15,0039003100330052
3661,世芯-KY,7,2,5,群益金鼎-北高雄,2023-11-15,0039003100330052
00680L,元大美債20正2,55,0,55,群益金鼎-北高雄,2023-11-16,0039003100330052
2363,矽統,87,33,54,群益金鼎-北高雄,2023-11-16,0039003100330052
00632R,元大台灣50反1,51,0,51,群益金鼎-北高雄,2023-11-16,0039003100330052
2329,華泰,97,53,44,群益金鼎-北高雄,2023-11-16,0039003100330052
1582,信錦,66,24,42,群益金鼎-北高雄,2023-11-16,0039003100330052
00878,國泰永續高股息,43,6,37,群益金鼎-北高雄,2023-11-16,0039003100330052
1519,華城,54,34,20,群益金鼎-北高雄,2023-11-16,0039003100330052
3041,揚智,27,7,20,群益金鼎-北高雄,2023-11-16,0039003100330052
3481,群創,24,6,18,群益金鼎-北高雄,2023-11-16,0039003100330052
2748,雲品,18,0,18,群益金鼎-北高雄,2023-11-16,0039003100330052
00637L,元大滬深300正2,21,5,16,群益金鼎-北高雄,2023-11-16,0039003100330052
6456,GIS-KY,18,2,16,群益金鼎-北高雄,2023-11-16,0039003100330052
2369,菱生,19,4,15,群益金鼎-北高雄,2023-11-16,0039003100330052
2482,連宇,18,4,14,群益金鼎-北高雄,2023-11-16,0039003100330052
00679B,元大美債20年,12,0,12,群益金鼎-北高雄,2023-11-16,0039003100330052
00715L,期街口布蘭特正2,195,183,12,群益金鼎-北高雄,2023-11-16,0039003100330052
2380,虹光,12,1,11,群益金鼎-北高雄,2023-11-16,0039003100330052
3583,辛耘,11,0,11,群益金鼎-北高雄,2023-11-16,0039003100330052
6667,信紘科,49,38,11,群益金鼎-北高雄,2023-11-16,0039003100330052
6185,幃翔,10,0,10,群益金鼎-北高雄,2023-11-16,0039003100330052
00931B,統一美債20年,10,0,10,群益金鼎-北高雄,2023-11-16,0039003100330052
2615,萬海,10,0,10,群益金鼎-北高雄,2023-11-16,0039003100330052
5521,工信,10,0,10,群益金鼎-北高雄,2023-11-16,0039003100330052
1101,台泥,10,0,10,群益金鼎-北高雄,2023-11-16,0039003100330052
2002,中鋼,10,0,10,群益金鼎-北高雄,2023-11-16,0039003100330052
1504,東元,10,1,9,群益金鼎-北高雄,2023-11-16,0039003100330052
4746,台耀,9,0,9,群益金鼎-北高雄,2023-11-16,0039003100330052
6187,萬潤,11,2,9,群益金鼎-北高雄,2023-11-16,0039003100330052
00882,中信中國高股息,7,0,7,群益金鼎-北高雄,2023-11-16,0039003100330052
5301,寶得利,7,0,7,群益金鼎-北高雄,2023-11-16,0039003100330052
2014,中鴻,10,3,7,群益金鼎-北高雄,2023-11-16,0039003100330052
