Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,16,2,14,德信-中正,2024-02-22,6912
2356,英業達,28,15,13,德信-中正,2024-02-22,6912
8182,加高,14,1,13,德信-中正,2024-02-22,6912
2367,燿華,15,3,12,德信-中正,2024-02-22,6912
00921,兆豐龍頭等權重,11,0,11,德信-中正,2024-02-22,6912
00929,復華台灣科技優息,21,10,11,德信-中正,2024-02-22,6912
4915,致伸,12,1,11,德信-中正,2024-02-22,6912
1432,大魯閣,10,0,10,德信-中正,2024-02-22,6912
2431,聯昌,10,0,10,德信-中正,2024-02-22,6912
2464,盟立,10,0,10,德信-中正,2024-02-22,6912
4707,磐亞,10,0,10,德信-中正,2024-02-22,6912
4945,陞達科技,12,2,10,德信-中正,2024-02-22,6912
6789,采鈺,10,0,10,德信-中正,2024-02-22,6912
8404,百和興業-KY,10,0,10,德信-中正,2024-02-22,6912
8936,國統,13,4,9,德信-中正,2024-02-22,6912
1515,力山,21,12,9,德信-中正,2024-02-22,6912
3081,聯亞,11,2,9,德信-中正,2024-02-22,6912
3221,台嘉碩,11,2,9,德信-中正,2024-02-22,6912
3481,群創,12,3,9,德信-中正,2024-02-22,6912
6207,雷科,77,68,9,德信-中正,2024-02-22,6912
3289,宜特,8,0,8,德信-中正,2024-02-22,6912
4979,華星光,12,5,7,德信-中正,2024-02-22,6912
1605,華新,9,2,7,德信-中正,2024-02-22,6912
3231,緯創,23,16,7,德信-中正,2024-02-22,6912
4561,健椿,7,0,7,德信-中正,2024-02-22,6912
00937B,群益ESG投等債20,6,0,6,德信-中正,2024-02-22,6912
2340,台亞,6,0,6,德信-中正,2024-02-22,6912
2376,技嘉,14,8,6,德信-中正,2024-02-22,6912
3260,威剛,13,7,6,德信-中正,2024-02-22,6912
6126,信音,8,2,6,德信-中正,2024-02-22,6912
2454,聯發科,10,4,6,德信-中正,2024-02-22,6912
00688L,國泰20年美債正2,5,0,5,德信-中正,2024-02-22,6912
00671R,富邦NASDAQ反1,205,0,205,德信-中正,2024-02-23,6912
00664R,國泰臺灣加權反1,200,0,200,德信-中正,2024-02-23,6912
00632R,元大台灣50反1,200,0,200,德信-中正,2024-02-23,6912
6141,柏承,131,2,129,德信-中正,2024-02-23,6912
00641R,富邦日本反1,100,0,100,德信-中正,2024-02-23,6912
00669R,國泰美國道瓊反1,100,0,100,德信-中正,2024-02-23,6912
00665L,富邦�琤肭磪囓�2,120,24,96,德信-中正,2024-02-23,6912
2409,友達,55,0,55,德信-中正,2024-02-23,6912
00673R,期元大S＆P原油反1,52,0,52,德信-中正,2024-02-23,6912
2888,新光金,50,0,50,德信-中正,2024-02-23,6912
2379,瑞昱,51,2,49,德信-中正,2024-02-23,6912
00929,復華台灣科技優息,54,10,44,德信-中正,2024-02-23,6912
3450,聯鈞,40,4,36,德信-中正,2024-02-23,6912
00937B,群益ESG投等債20,33,0,33,德信-中正,2024-02-23,6912
8046,南電,30,0,30,德信-中正,2024-02-23,6912
00661,元大日經225,27,0,27,德信-中正,2024-02-23,6912
2887,台新金,25,0,25,德信-中正,2024-02-23,6912
00650L,復華香港正2,25,2,23,德信-中正,2024-02-23,6912
00933B,國泰10Y+金融債,21,0,21,德信-中正,2024-02-23,6912
5011,久陽,20,0,20,德信-中正,2024-02-23,6912
6125,廣運,82,62,20,德信-中正,2024-02-23,6912
6894,衛司特,24,4,20,德信-中正,2024-02-23,6912
2331,精英,19,2,17,德信-中正,2024-02-23,6912
2417,圓剛,19,2,17,德信-中正,2024-02-23,6912
3231,緯創,38,21,17,德信-中正,2024-02-23,6912
8085,福華,31,15,16,德信-中正,2024-02-23,6912
2329,華泰,20,6,14,德信-中正,2024-02-23,6912
2609,陽明,15,1,14,德信-中正,2024-02-23,6912
00919,群益台灣精選高息,14,0,14,德信-中正,2024-02-23,6912
2356,英業達,40,27,13,德信-中正,2024-02-23,6912
1717,長興,13,0,13,德信-中正,2024-02-23,6912
8064,東捷,28,15,13,德信-中正,2024-02-23,6912
1538,正峰,12,0,12,德信-中正,2024-02-23,6912
2543,皇昌,11,0,11,德信-中正,2024-02-23,6912
5880,合庫金,11,0,11,德信-中正,2024-02-23,6912
00764B,群益25年美債,10,0,10,德信-中正,2024-02-23,6912
2023,燁輝,10,0,10,德信-中正,2024-02-23,6912
2421,建準,36,26,10,德信-中正,2024-02-23,6912
4402,郡都開發,10,0,10,德信-中正,2024-02-23,6912
6770,力積電,10,0,10,德信-中正,2024-02-23,6912
6799,來頡,10,0,10,德信-中正,2024-02-23,6912
8092,建暐,10,0,10,德信-中正,2024-02-23,6912
2201,裕隆,11,2,9,德信-中正,2024-02-23,6912
2313,華通,33,24,9,德信-中正,2024-02-23,6912
2337,旺宏,10,1,9,德信-中正,2024-02-23,6912
2636,台驊控股,11,2,9,德信-中正,2024-02-23,6912
5438,東友,9,0,9,德信-中正,2024-02-23,6912
6282,康舒,9,0,9,德信-中正,2024-02-23,6912
00772B,中信高評級公司債,8,0,8,德信-中正,2024-02-23,6912
3481,群創,9,1,8,德信-中正,2024-02-23,6912
2331,精英,159,3,156,德信-中正,2024-02-26,6912
6141,柏承,161,11,150,德信-中正,2024-02-26,6912
00715L,期街口布蘭特正2,138,0,138,德信-中正,2024-02-26,6912
00937B,群益ESG投等債20,105,12,93,德信-中正,2024-02-26,6912
00929,復華台灣科技優息,100,21,79,德信-中正,2024-02-26,6912
3481,群創,66,0,66,德信-中正,2024-02-26,6912
8011,台通,42,2,40,德信-中正,2024-02-26,6912
8046,南電,40,0,40,德信-中正,2024-02-26,6912
3037,欣興,51,13,38,德信-中正,2024-02-26,6912
00687B,國泰20年美債,33,0,33,德信-中正,2024-02-26,6912
00878,國泰永續高股息,30,0,30,德信-中正,2024-02-26,6912
8085,福華,42,13,29,德信-中正,2024-02-26,6912
4164,承業醫,26,0,26,德信-中正,2024-02-26,6912
2337,旺宏,21,0,21,德信-中正,2024-02-26,6912
4951,精拓科,49,29,20,德信-中正,2024-02-26,6912
8092,建暐,19,0,19,德信-中正,2024-02-26,6912
6265,方土昶,30,12,18,德信-中正,2024-02-26,6912
2356,英業達,19,3,16,德信-中正,2024-02-26,6912
3289,宜特,16,0,16,德信-中正,2024-02-26,6912
9904,寶成,15,0,15,德信-中正,2024-02-26,6912
2374,佳能,15,1,14,德信-中正,2024-02-26,6912
00679B,元大美債20年,13,0,13,德信-中正,2024-02-26,6912
2303,聯電,15,2,13,德信-中正,2024-02-26,6912
3260,威剛,16,3,13,德信-中正,2024-02-26,6912
6692,進能服,13,0,13,德信-中正,2024-02-26,6912
00933B,國泰10Y+金融債,12,0,12,德信-中正,2024-02-26,6912
3521,鴻翊,11,0,11,德信-中正,2024-02-26,6912
3666,光耀,11,0,11,德信-中正,2024-02-26,6912
1432,大魯閣,10,0,10,德信-中正,2024-02-26,6912
00633L,富邦上証正2,10,0,10,德信-中正,2024-02-26,6912
3033,威健,10,0,10,德信-中正,2024-02-26,6912
3587,閎康,16,6,10,德信-中正,2024-02-26,6912
5347,世界,10,0,10,德信-中正,2024-02-26,6912
6414,樺漢,12,2,10,德信-中正,2024-02-26,6912
6561,是方,10,0,10,德信-中正,2024-02-26,6912
2609,陽明,9,0,9,德信-中正,2024-02-26,6912
1711,永光,12,3,9,德信-中正,2024-02-26,6912
3038,全台,10,1,9,德信-中正,2024-02-26,6912
4979,華星光,17,8,9,德信-中正,2024-02-26,6912
00661,元大日經225,8,0,8,德信-中正,2024-02-26,6912
2355,敬鵬,9,1,8,德信-中正,2024-02-26,6912
4529,淳紳,10,2,8,德信-中正,2024-02-26,6912
6274,台燿,16,8,8,德信-中正,2024-02-26,6912
1529,樂事綠能,15,8,7,德信-中正,2024-02-26,6912
8996,高力,8,1,7,德信-中正,2024-02-26,6912
2329,華泰,11,4,7,德信-中正,2024-02-26,6912
00919,群益台灣精選高息,6,0,6,德信-中正,2024-02-26,6912
2369,菱生,13,7,6,德信-中正,2024-02-26,6912
2409,友達,6,0,6,德信-中正,2024-02-26,6912
3545,敦泰,7,1,6,德信-中正,2024-02-26,6912
6139,亞翔,908,2,906,德信-中正,2024-02-27,6912
2337,旺宏,131,5,126,德信-中正,2024-02-27,6912
3481,群創,60,0,60,德信-中正,2024-02-27,6912
2409,友達,52,0,52,德信-中正,2024-02-27,6912
00919,群益台灣精選高息,50,1,49,德信-中正,2024-02-27,6912
2884,玉山金,40,0,40,德信-中正,2024-02-27,6912
00665L,富邦�琤肭磪囓�2,32,1,31,德信-中正,2024-02-27,6912
00937B,群益ESG投等債20,31,0,31,德信-中正,2024-02-27,6912
3455,由田,30,0,30,德信-中正,2024-02-27,6912
00878,國泰永續高股息,29,0,29,德信-中正,2024-02-27,6912
8040,九暘,26,1,25,德信-中正,2024-02-27,6912
00929,復華台灣科技優息,30,5,25,德信-中正,2024-02-27,6912
6141,柏承,42,21,21,德信-中正,2024-02-27,6912
2458,義隆,28,8,20,德信-中正,2024-02-27,6912
6846,綠茵,19,0,19,德信-中正,2024-02-27,6912
2312,金寶,16,0,16,德信-中正,2024-02-27,6912
3390,旭軟,36,20,16,德信-中正,2024-02-27,6912
8096,擎亞,16,0,16,德信-中正,2024-02-27,6912
6224,聚鼎,15,0,15,德信-中正,2024-02-27,6912
4167,松瑞藥,14,0,14,德信-中正,2024-02-27,6912
00679B,元大美債20年,12,0,12,德信-中正,2024-02-27,6912
5011,久陽,12,0,12,德信-中正,2024-02-27,6912
5272,笙科,13,1,12,德信-中正,2024-02-27,6912
3071,協禧,15,4,11,德信-中正,2024-02-27,6912
4961,天鈺,12,1,11,德信-中正,2024-02-27,6912
8182,加高,12,1,11,德信-中正,2024-02-27,6912
00753L,中信中國50正2,10,0,10,德信-中正,2024-02-27,6912
00690,兆豐藍籌30,15,5,10,德信-中正,2024-02-27,6912
1314,中石化,10,0,10,德信-中正,2024-02-27,6912
1714,和桐,10,0,10,德信-中正,2024-02-27,6912
1727,中華化,15,5,10,德信-中正,2024-02-27,6912
2374,佳能,10,0,10,德信-中正,2024-02-27,6912
4534,慶騰,10,0,10,德信-中正,2024-02-27,6912
5364,力麗店,10,0,10,德信-中正,2024-02-27,6912
6168,宏齊,12,2,10,德信-中正,2024-02-27,6912
1513,中興電,19,10,9,德信-中正,2024-02-27,6912
1524,耿鼎,38,29,9,德信-中正,2024-02-27,6912
2607,榮運,10,1,9,德信-中正,2024-02-27,6912
3163,波若威,23,14,9,德信-中正,2024-02-27,6912
4129,聯合,22,13,9,德信-中正,2024-02-27,6912
8277,商丞,10,1,9,德信-中正,2024-02-27,6912
2489,瑞軒,8,0,8,德信-中正,2024-02-27,6912
3706,神達,8,0,8,德信-中正,2024-02-27,6912
6233,旺玖,31,23,8,德信-中正,2024-02-27,6912
2371,大同,81,74,7,德信-中正,2024-02-27,6912
2421,建準,9,2,7,德信-中正,2024-02-27,6912
3189,景碩,8,1,7,德信-中正,2024-02-27,6912
3587,閎康,12,5,7,德信-中正,2024-02-27,6912
4164,承業醫,7,0,7,德信-中正,2024-02-27,6912
4976,佳凌,7,0,7,德信-中正,2024-02-27,6912
1815,富喬,359,69,290,德信-中正,2024-02-29,6912
8028,昇陽半導體,109,0,109,德信-中正,2024-02-29,6912
00673R,期元大S＆P原油反1,100,0,100,德信-中正,2024-02-29,6912
3047,訊舟,67,0,67,德信-中正,2024-02-29,6912
2002,中鋼,36,10,26,德信-中正,2024-02-29,6912
00919,群益台灣精選高息,25,0,25,德信-中正,2024-02-29,6912
2301,光寶科,25,1,24,德信-中正,2024-02-29,6912
3231,緯創,30,7,23,德信-中正,2024-02-29,6912
2349,錸德,20,0,20,德信-中正,2024-02-29,6912
2329,華泰,19,0,19,德信-中正,2024-02-29,6912
00665L,富邦�琤肭磪囓�2,16,0,16,德信-中正,2024-02-29,6912
6125,廣運,36,21,15,德信-中正,2024-02-29,6912
1101,台泥,14,0,14,德信-中正,2024-02-29,6912
3481,群創,15,2,13,德信-中正,2024-02-29,6912
00937B,群益ESG投等債20,12,0,12,德信-中正,2024-02-29,6912
6237,驊訊,15,3,12,德信-中正,2024-02-29,6912
2382,廣達,14,2,12,德信-中正,2024-02-29,6912
2330,台積電,11,0,11,德信-中正,2024-02-29,6912
00933B,國泰10Y+金融債,11,0,11,德信-中正,2024-02-29,6912
00661,元大日經225,11,0,11,德信-中正,2024-02-29,6912
2066,世德,11,0,11,德信-中正,2024-02-29,6912
2431,聯昌,12,1,11,德信-中正,2024-02-29,6912
4951,精拓科,11,0,11,德信-中正,2024-02-29,6912
00633L,富邦上証正2,10,0,10,德信-中正,2024-02-29,6912
2887,台新金,10,0,10,德信-中正,2024-02-29,6912
4402,郡都開發,10,0,10,德信-中正,2024-02-29,6912
4977,眾達-KY,10,0,10,德信-中正,2024-02-29,6912
2476,鉅祥,11,2,9,德信-中正,2024-02-29,6912
5426,振發,14,5,9,德信-中正,2024-02-29,6912
1504,東元,9,1,8,德信-中正,2024-02-29,6912
00679B,元大美債20年,8,0,8,德信-中正,2024-02-29,6912
3260,威剛,10,2,8,德信-中正,2024-02-29,6912
6561,是方,8,0,8,德信-中正,2024-02-29,6912
6578,達邦蛋白,26,18,8,德信-中正,2024-02-29,6912
6901,鑽石投資,16,8,8,德信-中正,2024-02-29,6912
8069,元太,13,5,8,德信-中正,2024-02-29,6912
2458,義隆,9,2,7,德信-中正,2024-02-29,6912
3363,上詮,8,1,7,德信-中正,2024-02-29,6912
3587,閎康,7,0,7,德信-中正,2024-02-29,6912
4129,聯合,9,2,7,德信-中正,2024-02-29,6912
6224,聚鼎,7,0,7,德信-中正,2024-02-29,6912
00929,復華台灣科技優息,6,0,6,德信-中正,2024-02-29,6912
2363,矽統,7,1,6,德信-中正,2024-02-29,6912
2612,中航,6,0,6,德信-中正,2024-02-29,6912
3090,日電貿,6,0,6,德信-中正,2024-02-29,6912
3305,昇貿,6,0,6,德信-中正,2024-02-29,6912
4188,安克,6,0,6,德信-中正,2024-02-29,6912
6531,愛普*,8,2,6,德信-中正,2024-02-29,6912
6179,亞通,12,6,6,德信-中正,2024-02-29,6912
1449,佳和,5,0,5,德信-中正,2024-02-29,6912
00673R,期元大S＆P原油反1,172,2,170,德信-中正,2024-03-01,6912
6141,柏承,142,29,113,德信-中正,2024-03-01,6912
9933,中鼎,61,1,60,德信-中正,2024-03-01,6912
2101,南港,50,0,50,德信-中正,2024-03-01,6912
6150,撼訊,44,2,42,德信-中正,2024-03-01,6912
00937B,群益ESG投等債20,36,0,36,德信-中正,2024-03-01,6912
00919,群益台灣精選高息,38,5,33,德信-中正,2024-03-01,6912
1605,華新,31,0,31,德信-中正,2024-03-01,6912
3360,尚立,33,4,29,德信-中正,2024-03-01,6912
6768,志強-KY,26,0,26,德信-中正,2024-03-01,6912
00933B,國泰10Y+金融債,22,0,22,德信-中正,2024-03-01,6912
8028,昇陽半導體,45,24,21,德信-中正,2024-03-01,6912
2641,正德,30,10,20,德信-中正,2024-03-01,6912
3094,聯傑,16,0,16,德信-中正,2024-03-01,6912
2402,毅嘉,17,2,15,德信-中正,2024-03-01,6912
4973,廣穎,16,1,15,德信-中正,2024-03-01,6912
00929,復華台灣科技優息,14,0,14,德信-中正,2024-03-01,6912
00665L,富邦�琤肭磪囓�2,21,7,14,德信-中正,2024-03-01,6912
6233,旺玖,17,3,14,德信-中正,2024-03-01,6912
6770,力積電,14,1,13,德信-中正,2024-03-01,6912
6438,迅得,12,0,12,德信-中正,2024-03-01,6912
2303,聯電,11,0,11,德信-中正,2024-03-01,6912
2368,金像電,11,0,11,德信-中正,2024-03-01,6912
5608,四維航,10,0,10,德信-中正,2024-03-01,6912
6224,聚鼎,10,0,10,德信-中正,2024-03-01,6912
2313,華通,15,6,9,德信-中正,2024-03-01,6912
2609,陽明,16,7,9,德信-中正,2024-03-01,6912
4164,承業醫,9,0,9,德信-中正,2024-03-01,6912
4561,健椿,9,0,9,德信-中正,2024-03-01,6912
4951,精拓科,32,23,9,德信-中正,2024-03-01,6912
6616,特昇-KY,12,3,9,德信-中正,2024-03-01,6912
1815,富喬,9,1,8,德信-中正,2024-03-01,6912
2421,建準,10,2,8,德信-中正,2024-03-01,6912
2883,凱基金,10,2,8,德信-中正,2024-03-01,6912
3044,健鼎,8,0,8,德信-中正,2024-03-01,6912
2460,建通,8,0,8,德信-中正,2024-03-01,6912
00878,國泰永續高股息,10,3,7,德信-中正,2024-03-01,6912
3587,閎康,8,1,7,德信-中正,2024-03-01,6912
6451,訊芯-KY,8,1,7,德信-中正,2024-03-01,6912
2317,鴻海,8,2,6,德信-中正,2024-03-01,6912
2615,萬海,6,0,6,德信-中正,2024-03-01,6912
4908,前鼎,6,0,6,德信-中正,2024-03-01,6912
5388,中磊,6,0,6,德信-中正,2024-03-01,6912
8085,福華,8,2,6,德信-中正,2024-03-01,6912
1316,上曜,14,9,5,德信-中正,2024-03-01,6912
1449,佳和,5,0,5,德信-中正,2024-03-01,6912
00679B,元大美債20年,5,0,5,德信-中正,2024-03-01,6912
2025,千興,5,0,5,德信-中正,2024-03-01,6912
2431,聯昌,5,0,5,德信-中正,2024-03-01,6912
3047,訊舟,7,2,5,德信-中正,2024-03-01,6912
4951,精拓科,130,2,128,德信-中正,2024-03-04,6912
6208,日揚,110,0,110,德信-中正,2024-03-04,6912
8028,昇陽半導體,94,0,94,德信-中正,2024-03-04,6912
1905,華紙,93,8,85,德信-中正,2024-03-04,6912
00919,群益台灣精選高息,49,5,44,德信-中正,2024-03-04,6912
00665L,富邦�琤肭磪囓�2,42,2,40,德信-中正,2024-03-04,6912
00937B,群益ESG投等債20,35,0,35,德信-中正,2024-03-04,6912
3260,威剛,32,1,31,德信-中正,2024-03-04,6912
2888,新光金,33,5,28,德信-中正,2024-03-04,6912
3062,建漢,27,5,22,德信-中正,2024-03-04,6912
6218,豪勉,28,9,19,德信-中正,2024-03-04,6912
2329,華泰,22,5,17,德信-中正,2024-03-04,6912
6204,艾華,16,0,16,德信-中正,2024-03-04,6912
00882,中信中國高股息,15,0,15,德信-中正,2024-03-04,6912
6167,久正,17,2,15,德信-中正,2024-03-04,6912
00933B,國泰10Y+金融債,24,10,14,德信-中正,2024-03-04,6912
2002,中鋼,14,0,14,德信-中正,2024-03-04,6912
2371,大同,43,31,12,德信-中正,2024-03-04,6912
1582,信錦,44,32,12,德信-中正,2024-03-04,6912
1609,大亞,18,6,12,德信-中正,2024-03-04,6912
3221,台嘉碩,14,2,12,德信-中正,2024-03-04,6912
3706,神達,11,0,11,德信-中正,2024-03-04,6912
8085,福華,44,33,11,德信-中正,2024-03-04,6912
1504,東元,10,0,10,德信-中正,2024-03-04,6912
00637L,元大滬深300正2,10,0,10,德信-中正,2024-03-04,6912
00633L,富邦上証正2,10,0,10,德信-中正,2024-03-04,6912
2834,臺企銀,10,0,10,德信-中正,2024-03-04,6912
6916,華凌,10,0,10,德信-中正,2024-03-04,6912
8093,保銳,10,0,10,德信-中正,2024-03-04,6912
1618,合機,9,0,9,德信-中正,2024-03-04,6912
2618,長榮航,13,4,9,德信-中正,2024-03-04,6912
3094,聯傑,9,0,9,德信-中正,2024-03-04,6912
8049,晶采,16,7,9,德信-中正,2024-03-04,6912
2605,新興,10,2,8,德信-中正,2024-03-04,6912
4164,承業醫,8,0,8,德信-中正,2024-03-04,6912
6616,特昇-KY,10,2,8,德信-中正,2024-03-04,6912
00687B,國泰20年美債,7,0,7,德信-中正,2024-03-04,6912
5388,中磊,8,1,7,德信-中正,2024-03-04,6912
6139,亞翔,15,8,7,德信-中正,2024-03-04,6912
4968,立積,8,2,6,德信-中正,2024-03-04,6912
2314,台揚,6,0,6,德信-中正,2024-03-04,6912
2365,昆盈,15,9,6,德信-中正,2024-03-04,6912
8064,東捷,8,2,6,德信-中正,2024-03-04,6912
8067,志旭,6,0,6,德信-中正,2024-03-04,6912
00679B,元大美債20年,5,0,5,德信-中正,2024-03-04,6912
2417,圓剛,7,2,5,德信-中正,2024-03-04,6912
2460,建通,5,0,5,德信-中正,2024-03-04,6912
2609,陽明,22,17,5,德信-中正,2024-03-04,6912
3169,亞信,5,0,5,德信-中正,2024-03-04,6912
3390,旭軟,6,1,5,德信-中正,2024-03-04,6912
2409,友達,150,3,147,德信-中正,2024-03-05,6912
2337,旺宏,90,0,90,德信-中正,2024-03-05,6912
5386,青雲,51,0,51,德信-中正,2024-03-05,6912
8040,九暘,50,0,50,德信-中正,2024-03-05,6912
00633L,富邦上証正2,30,0,30,德信-中正,2024-03-05,6912
2888,新光金,30,0,30,德信-中正,2024-03-05,6912
00665L,富邦�琤肭磪囓�2,29,2,27,德信-中正,2024-03-05,6912
5498,凱崴,23,0,23,德信-中正,2024-03-05,6912
8011,台通,25,4,21,德信-中正,2024-03-05,6912
00935,野村臺灣新科技50,20,0,20,德信-中正,2024-03-05,6912
2101,南港,20,0,20,德信-中正,2024-03-05,6912
2485,兆赫,32,12,20,德信-中正,2024-03-05,6912
3372,典範,21,2,19,德信-中正,2024-03-05,6912
2605,新興,21,5,16,德信-中正,2024-03-05,6912
2305,全友,17,2,15,德信-中正,2024-03-05,6912
2324,仁寶,15,2,13,德信-中正,2024-03-05,6912
3260,威剛,16,3,13,德信-中正,2024-03-05,6912
00753L,中信中國50正2,12,0,12,德信-中正,2024-03-05,6912
6770,力積電,13,1,12,德信-中正,2024-03-05,6912
2801,彰銀,12,1,11,德信-中正,2024-03-05,6912
6141,柏承,25,14,11,德信-中正,2024-03-05,6912
4906,正文,14,3,11,德信-中正,2024-03-05,6912
00937B,群益ESG投等債20,10,0,10,德信-中正,2024-03-05,6912
00933B,國泰10Y+金融債,10,0,10,德信-中正,2024-03-05,6912
3006,晶豪科,10,0,10,德信-中正,2024-03-05,6912
3587,閎康,36,26,10,德信-中正,2024-03-05,6912
4402,郡都開發,10,0,10,德信-中正,2024-03-05,6912
6799,來頡,30,20,10,德信-中正,2024-03-05,6912
8401,白紗科,10,0,10,德信-中正,2024-03-05,6912
2356,英業達,19,10,9,德信-中正,2024-03-05,6912
3530,晶相光,9,0,9,德信-中正,2024-03-05,6912
00687B,國泰20年美債,8,0,8,德信-中正,2024-03-05,6912
4564,元翎,8,0,8,德信-中正,2024-03-05,6912
1409,新纖,13,6,7,德信-中正,2024-03-05,6912
3178,公準,7,0,7,德信-中正,2024-03-05,6912
1316,上曜,8,2,6,德信-中正,2024-03-05,6912
1781,合世,6,0,6,德信-中正,2024-03-05,6912
2027,大成鋼,6,0,6,德信-中正,2024-03-05,6912
2419,仲琦,6,0,6,德信-中正,2024-03-05,6912
3450,聯鈞,8,2,6,德信-中正,2024-03-05,6912
6578,達邦蛋白,6,0,6,德信-中正,2024-03-05,6912
1513,中興電,13,7,6,德信-中正,2024-03-05,6912
00679B,元大美債20年,5,0,5,德信-中正,2024-03-05,6912
1609,大亞,6,1,5,德信-中正,2024-03-05,6912
2449,京元電子,10,5,5,德信-中正,2024-03-05,6912
2634,漢翔,5,0,5,德信-中正,2024-03-05,6912
3035,智原,7,2,5,德信-中正,2024-03-05,6912
3051,力特,5,0,5,德信-中正,2024-03-05,6912
3321,同泰,5,0,5,德信-中正,2024-03-05,6912
3481,群創,7,2,5,德信-中正,2024-03-05,6912
2337,旺宏,120,1,119,德信-中正,2024-03-06,6912
3481,群創,100,1,99,德信-中正,2024-03-06,6912
2344,華邦電,67,0,67,德信-中正,2024-03-06,6912
1609,大亞,81,15,66,德信-中正,2024-03-06,6912
6141,柏承,79,24,55,德信-中正,2024-03-06,6912
8028,昇陽半導體,38,2,36,德信-中正,2024-03-06,6912
00915,凱基優選高股息30,31,0,31,德信-中正,2024-03-06,6912
2845,遠東銀,31,0,31,德信-中正,2024-03-06,6912
5608,四維航,30,0,30,德信-中正,2024-03-06,6912
2489,瑞軒,21,0,21,德信-中正,2024-03-06,6912
6799,來頡,22,1,21,德信-中正,2024-03-06,6912
2317,鴻海,23,2,21,德信-中正,2024-03-06,6912
00902,中信電池及儲能,20,0,20,德信-中正,2024-03-06,6912
5443,均豪,21,1,20,德信-中正,2024-03-06,6912
00919,群益台灣精選高息,19,0,19,德信-中正,2024-03-06,6912
6770,力積電,17,0,17,德信-中正,2024-03-06,6912
3587,閎康,24,8,16,德信-中正,2024-03-06,6912
6457,紘康,15,0,15,德信-中正,2024-03-06,6912
00679B,元大美債20年,13,0,13,德信-中正,2024-03-06,6912
00918,大華優利高填息30,12,0,12,德信-中正,2024-03-06,6912
2303,聯電,18,6,12,德信-中正,2024-03-06,6912
3221,台嘉碩,13,1,12,德信-中正,2024-03-06,6912
3265,台星科,12,0,12,德信-中正,2024-03-06,6912
2637,慧洋-KY,13,2,11,德信-中正,2024-03-06,6912
9907,統一實,11,0,11,德信-中正,2024-03-06,6912
00935,野村臺灣新科技50,10,0,10,德信-中正,2024-03-06,6912
2104,國際中橡,10,0,10,德信-中正,2024-03-06,6912
5355,佳總,10,0,10,德信-中正,2024-03-06,6912
8093,保銳,10,0,10,德信-中正,2024-03-06,6912
2882,國泰金,10,2,8,德信-中正,2024-03-06,6912
6117,迎廣,8,0,8,德信-中正,2024-03-06,6912
6438,迅得,8,0,8,德信-中正,2024-03-06,6912
2382,廣達,22,14,8,德信-中正,2024-03-06,6912
2516,新建,7,0,7,德信-中正,2024-03-06,6912
2535,達欣工,12,5,7,德信-中正,2024-03-06,6912
8436,大江,7,0,7,德信-中正,2024-03-06,6912
1815,富喬,15,8,7,德信-中正,2024-03-06,6912
6275,元山,7,1,6,德信-中正,2024-03-06,6912
6531,愛普*,6,0,6,德信-中正,2024-03-06,6912
7402,邑錡,8,2,6,德信-中正,2024-03-06,6912
8011,台通,18,12,6,德信-中正,2024-03-06,6912
4906,正文,10,4,6,德信-中正,2024-03-06,6912
1102,亞泥,5,0,5,德信-中正,2024-03-06,6912
1326,台化,5,0,5,德信-中正,2024-03-06,6912
00770,國泰北美科技,5,0,5,德信-中正,2024-03-06,6912
2002,中鋼,6,1,5,德信-中正,2024-03-06,6912
2241,艾姆勒,5,0,5,德信-中正,2024-03-06,6912
2316,楠梓電,7,2,5,德信-中正,2024-03-06,6912
2484,希華,5,0,5,德信-中正,2024-03-06,6912
3176,基亞,5,0,5,德信-中正,2024-03-06,6912
8150,南茂,562,0,562,德信-中正,2024-03-07,6912
00632R,元大台灣50反1,302,0,302,德信-中正,2024-03-07,6912
00664R,國泰臺灣加權反1,300,0,300,德信-中正,2024-03-07,6912
00676R,富邦臺灣加權反1,200,0,200,德信-中正,2024-03-07,6912
2344,華邦電,175,21,154,德信-中正,2024-03-07,6912
3481,群創,102,0,102,德信-中正,2024-03-07,6912
2303,聯電,90,20,70,德信-中正,2024-03-07,6912
8028,昇陽半導體,61,6,55,德信-中正,2024-03-07,6912
1609,大亞,56,12,44,德信-中正,2024-03-07,6912
6141,柏承,98,54,44,德信-中正,2024-03-07,6912
2408,南亞科,38,1,37,德信-中正,2024-03-07,6912
2888,新光金,34,0,34,德信-中正,2024-03-07,6912
8034,榮群,47,16,31,德信-中正,2024-03-07,6912
00933B,國泰10Y+金融債,22,0,22,德信-中正,2024-03-07,6912
3044,健鼎,24,2,22,德信-中正,2024-03-07,6912
1714,和桐,20,0,20,德信-中正,2024-03-07,6912
2515,中工,20,0,20,德信-中正,2024-03-07,6912
6153,嘉聯益,20,0,20,德信-中正,2024-03-07,6912
5452,佶優,19,0,19,德信-中正,2024-03-07,6912
1815,富喬,74,56,18,德信-中正,2024-03-07,6912
2301,光寶科,22,6,16,德信-中正,2024-03-07,6912
8112,至上,25,9,16,德信-中正,2024-03-07,6912
00929,復華台灣科技優息,15,0,15,德信-中正,2024-03-07,6912
2489,瑞軒,16,1,15,德信-中正,2024-03-07,6912
6274,台燿,26,12,14,德信-中正,2024-03-07,6912
6282,康舒,14,0,14,德信-中正,2024-03-07,6912
