Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3669,圓展,50,3,47,台新-左楠,2023-10-06,8157
2838,聯邦銀,42,0,42,台新-左楠,2023-10-06,8157
2344,華邦電,100,65,35,台新-左楠,2023-10-06,8157
2329,華泰,58,27,31,台新-左楠,2023-10-06,8157
2409,友達,31,0,31,台新-左楠,2023-10-06,8157
2449,京元電子,51,21,30,台新-左楠,2023-10-06,8157
1101,台泥,32,4,28,台新-左楠,2023-10-06,8157
00885,富邦越南,27,0,27,台新-左楠,2023-10-06,8157
6451,訊芯-KY,29,4,25,台新-左楠,2023-10-06,8157
00632R,元大台灣50反1,25,0,25,台新-左楠,2023-10-06,8157
0056,元大高股息,26,2,24,台新-左楠,2023-10-06,8157
00712,復華富時不動產,53,30,23,台新-左楠,2023-10-06,8157
8054,安國,24,4,20,台新-左楠,2023-10-06,8157
00637L,元大滬深300正2,20,2,18,台新-左楠,2023-10-06,8157
00679B,元大美債20年,16,0,16,台新-左楠,2023-10-06,8157
8027,鈦昇,17,1,16,台新-左楠,2023-10-06,8157
2888,新光金,15,0,15,台新-左楠,2023-10-06,8157
2442,新美齊,16,1,15,台新-左楠,2023-10-06,8157
5272,笙科,20,5,15,台新-左楠,2023-10-06,8157
1609,大亞,29,14,15,台新-左楠,2023-10-06,8157
6282,康舒,13,0,13,台新-左楠,2023-10-06,8157
2363,矽統,81,68,13,台新-左楠,2023-10-06,8157
1319,東陽,13,0,13,台新-左楠,2023-10-06,8157
00715L,期街口布蘭特正2,12,0,12,台新-左楠,2023-10-06,8157
6405,悅城,12,0,12,台新-左楠,2023-10-06,8157
8936,國統,12,0,12,台新-左楠,2023-10-06,8157
3037,欣興,11,0,11,台新-左楠,2023-10-06,8157
6122,擎邦,52,41,11,台新-左楠,2023-10-06,8157
3163,波若威,16,5,11,台新-左楠,2023-10-06,8157
00915,凱基優選高股息30,11,0,11,台新-左楠,2023-10-06,8157
3260,威剛,25,14,11,台新-左楠,2023-10-06,8157
3481,群創,28,17,11,台新-左楠,2023-10-06,8157
9930,中聯資源,10,0,10,台新-左楠,2023-10-06,8157
2337,旺宏,12,2,10,台新-左楠,2023-10-06,8157
1316,上曜,10,0,10,台新-左楠,2023-10-06,8157
00696B,富邦美債20年,10,0,10,台新-左楠,2023-10-06,8157
8926,台汽電,10,0,10,台新-左楠,2023-10-06,8157
3049,精金,10,0,10,台新-左楠,2023-10-06,8157
6182,合晶,10,1,9,台新-左楠,2023-10-06,8157
2538,基泰,10,1,9,台新-左楠,2023-10-06,8157
6191,精成科,11,2,9,台新-左楠,2023-10-06,8157
00772B,中信高評級公司債,8,0,8,台新-左楠,2023-10-06,8157
2374,佳能,9,1,8,台新-左楠,2023-10-06,8157
3276,宇環,19,11,8,台新-左楠,2023-10-06,8157
3231,緯創,283,73,210,台新-左楠,2023-10-11,8157
00632R,元大台灣50反1,122,15,107,台新-左楠,2023-10-11,8157
3669,圓展,101,0,101,台新-左楠,2023-10-11,8157
0056,元大高股息,131,34,97,台新-左楠,2023-10-11,8157
00929,復華台灣科技優息,160,64,96,台新-左楠,2023-10-11,8157
2634,漢翔,105,23,82,台新-左楠,2023-10-11,8157
3363,上詮,80,1,79,台新-左楠,2023-10-11,8157
2610,華航,76,6,70,台新-左楠,2023-10-11,8157
1307,三芳,62,2,60,台新-左楠,2023-10-11,8157
2603,長榮,74,18,56,台新-左楠,2023-10-11,8157
6117,迎廣,52,0,52,台新-左楠,2023-10-11,8157
00720B,元大投資級公司債,53,2,51,台新-左楠,2023-10-11,8157
1471,首利,48,0,48,台新-左楠,2023-10-11,8157
3583,辛耘,42,1,41,台新-左楠,2023-10-11,8157
6451,訊芯-KY,45,4,41,台新-左楠,2023-10-11,8157
3325,旭品,442,403,39,台新-左楠,2023-10-11,8157
00919,群益台灣精選高息,98,59,39,台新-左楠,2023-10-11,8157
3576,聯合再生,40,2,38,台新-左楠,2023-10-11,8157
2356,英業達,59,24,35,台新-左楠,2023-10-11,8157
2405,輔信,32,1,31,台新-左楠,2023-10-11,8157
3013,晟銘電,71,44,27,台新-左楠,2023-10-11,8157
2443,昶虹,25,0,25,台新-左楠,2023-10-11,8157
2014,中鴻,26,1,25,台新-左楠,2023-10-11,8157
6122,擎邦,33,10,23,台新-左楠,2023-10-11,8157
2002,中鋼,35,13,22,台新-左楠,2023-10-11,8157
00687B,國泰20年美債,23,1,22,台新-左楠,2023-10-11,8157
2453,凌群,25,3,22,台新-左楠,2023-10-11,8157
1104,環泥,21,0,21,台新-左楠,2023-10-11,8157
5351,鈺創,21,0,21,台新-左楠,2023-10-11,8157
2906,高林,20,0,20,台新-左楠,2023-10-11,8157
2618,長榮航,29,11,18,台新-左楠,2023-10-11,8157
00900,富邦特選高股息30,17,1,16,台新-左楠,2023-10-11,8157
3029,零壹,17,1,16,台新-左楠,2023-10-11,8157
2332,友訊,31,15,16,台新-左楠,2023-10-11,8157
00922,國泰台灣領袖50,19,3,16,台新-左楠,2023-10-11,8157
00751B,元大AAA至A公司債,15,0,15,台新-左楠,2023-10-11,8157
2641,正德,16,1,15,台新-左楠,2023-10-11,8157
1312,國喬,15,0,15,台新-左楠,2023-10-11,8157
2442,新美齊,15,0,15,台新-左楠,2023-10-11,8157
00680L,元大美債20正2,15,0,15,台新-左楠,2023-10-11,8157
1339,昭輝,18,3,15,台新-左楠,2023-10-11,8157
00722B,群益投資級電信債,15,0,15,台新-左楠,2023-10-11,8157
00888,永豐台灣ESG,13,0,13,台新-左楠,2023-10-11,8157
6202,盛群,12,0,12,台新-左楠,2023-10-11,8157
3293,鈊象,12,0,12,台新-左楠,2023-10-11,8157
2605,新興,13,1,12,台新-左楠,2023-10-11,8157
6275,元山,18,6,12,台新-左楠,2023-10-11,8157
3122,笙泉,17,5,12,台新-左楠,2023-10-11,8157
2382,廣達,33,22,11,台新-左楠,2023-10-11,8157
1528,恩德,11,0,11,台新-左楠,2023-10-11,8157
2486,一詮,328,34,294,台新-左楠,2023-10-12,8157
6117,迎廣,100,10,90,台新-左楠,2023-10-12,8157
00929,復華台灣科技優息,119,47,72,台新-左楠,2023-10-12,8157
2363,矽統,206,143,63,台新-左楠,2023-10-12,8157
3051,力特,59,3,56,台新-左楠,2023-10-12,8157
2409,友達,56,4,52,台新-左楠,2023-10-12,8157
2337,旺宏,54,3,51,台新-左楠,2023-10-12,8157
00637L,元大滬深300正2,40,1,39,台新-左楠,2023-10-12,8157
00632R,元大台灣50反1,44,15,29,台新-左楠,2023-10-12,8157
2316,楠梓電,30,1,29,台新-左楠,2023-10-12,8157
1609,大亞,30,1,29,台新-左楠,2023-10-12,8157
00751B,元大AAA至A公司債,22,1,21,台新-左楠,2023-10-12,8157
6163,華電網,20,0,20,台新-左楠,2023-10-12,8157
2489,瑞軒,20,1,19,台新-左楠,2023-10-12,8157
00715L,期街口布蘭特正2,24,6,18,台新-左楠,2023-10-12,8157
0056,元大高股息,30,15,15,台新-左楠,2023-10-12,8157
3583,辛耘,20,5,15,台新-左楠,2023-10-12,8157
1514,亞力,15,1,14,台新-左楠,2023-10-12,8157
1316,上曜,14,0,14,台新-左楠,2023-10-12,8157
2399,映泰,15,2,13,台新-左楠,2023-10-12,8157
2356,英業達,29,16,13,台新-左楠,2023-10-12,8157
9938,百和,12,0,12,台新-左楠,2023-10-12,8157
2338,光罩,16,4,12,台新-左楠,2023-10-12,8157
5525,順天,12,0,12,台新-左楠,2023-10-12,8157
6274,台燿,14,2,12,台新-左楠,2023-10-12,8157
5009,榮剛,13,2,11,台新-左楠,2023-10-12,8157
6770,力積電,17,6,11,台新-左楠,2023-10-12,8157
5457,宣德,10,0,10,台新-左楠,2023-10-12,8157
00687B,國泰20年美債,11,1,10,台新-左楠,2023-10-12,8157
00902,中信電池及儲能,10,0,10,台新-左楠,2023-10-12,8157
6509,聚和,10,0,10,台新-左楠,2023-10-12,8157
1708,東鹼,10,0,10,台新-左楠,2023-10-12,8157
9919,康那香,10,0,10,台新-左楠,2023-10-12,8157
00730,富邦臺灣優質高息,11,1,10,台新-左楠,2023-10-12,8157
2108,南帝,10,0,10,台新-左楠,2023-10-12,8157
00712,復華富時不動產,10,1,9,台新-左楠,2023-10-12,8157
6218,豪勉,9,0,9,台新-左楠,2023-10-12,8157
6197,佳必琪,9,1,8,台新-左楠,2023-10-12,8157
2443,昶虹,10,2,8,台新-左楠,2023-10-12,8157
3694,海華,9,1,8,台新-左楠,2023-10-12,8157
3293,鈊象,8,0,8,台新-左楠,2023-10-12,8157
5880,合庫金,8,1,7,台新-左楠,2023-10-12,8157
5258,虹堡,10,3,7,台新-左楠,2023-10-12,8157
2323,中環,13,6,7,台新-左楠,2023-10-12,8157
3450,聯鈞,8,2,6,台新-左楠,2023-10-12,8157
2458,義隆,6,0,6,台新-左楠,2023-10-12,8157
00724B,群益投資級金融債,7,1,6,台新-左楠,2023-10-12,8157
2851,中再保,6,0,6,台新-左楠,2023-10-12,8157
3234,光環,10,4,6,台新-左楠,2023-10-12,8157
3013,晟銘電,13,7,6,台新-左楠,2023-10-12,8157
3325,旭品,207,6,201,台新-左楠,2023-10-13,8157
2883,凱基金,108,0,108,台新-左楠,2023-10-13,8157
3231,緯創,108,40,68,台新-左楠,2023-10-13,8157
00720B,元大投資級公司債,64,0,64,台新-左楠,2023-10-13,8157
2880,華南金,60,0,60,台新-左楠,2023-10-13,8157
6223,旺矽,53,8,45,台新-左楠,2023-10-13,8157
0056,元大高股息,46,5,41,台新-左楠,2023-10-13,8157
00637L,元大滬深300正2,40,0,40,台新-左楠,2023-10-13,8157
2402,毅嘉,39,3,36,台新-左楠,2023-10-13,8157
2382,廣達,58,25,33,台新-左楠,2023-10-13,8157
00931B,統一美債20年,30,0,30,台新-左楠,2023-10-13,8157
2801,彰銀,27,0,27,台新-左楠,2023-10-13,8157
00679B,元大美債20年,26,0,26,台新-左楠,2023-10-13,8157
00795B,中信美國公債20年,24,0,24,台新-左楠,2023-10-13,8157
00919,群益台灣精選高息,25,1,24,台新-左楠,2023-10-13,8157
00632R,元大台灣50反1,23,0,23,台新-左楠,2023-10-13,8157
3481,群創,25,2,23,台新-左楠,2023-10-13,8157
00751B,元大AAA至A公司債,23,0,23,台新-左楠,2023-10-13,8157
3163,波若威,51,29,22,台新-左楠,2023-10-13,8157
3706,神達,31,10,21,台新-左楠,2023-10-13,8157
2301,光寶科,26,6,20,台新-左楠,2023-10-13,8157
3308,聯德,38,18,20,台新-左楠,2023-10-13,8157
00772B,中信高評級公司債,20,0,20,台新-左楠,2023-10-13,8157
00922,國泰台灣領袖50,21,1,20,台新-左楠,2023-10-13,8157
00878,國泰永續高股息,66,46,20,台新-左楠,2023-10-13,8157
00712,復華富時不動產,20,2,18,台新-左楠,2023-10-13,8157
2610,華航,18,0,18,台新-左楠,2023-10-13,8157
2002,中鋼,18,1,17,台新-左楠,2023-10-13,8157
1474,弘裕,16,0,16,台新-左楠,2023-10-13,8157
2486,一詮,20,6,14,台新-左楠,2023-10-13,8157
1319,東陽,23,10,13,台新-左楠,2023-10-13,8157
00753L,中信中國50正2,12,0,12,台新-左楠,2023-10-13,8157
8261,富鼎,12,0,12,台新-左楠,2023-10-13,8157
2344,華邦電,55,43,12,台新-左楠,2023-10-13,8157
2851,中再保,12,0,12,台新-左楠,2023-10-13,8157
1514,亞力,13,2,11,台新-左楠,2023-10-13,8157
8936,國統,11,0,11,台新-左楠,2023-10-13,8157
2468,華經,11,0,11,台新-左楠,2023-10-13,8157
3376,新日興,11,0,11,台新-左楠,2023-10-13,8157
00687B,國泰20年美債,10,0,10,台新-左楠,2023-10-13,8157
6276,安鈦克,10,0,10,台新-左楠,2023-10-13,8157
1522,堤維西,11,1,10,台新-左楠,2023-10-13,8157
00932,兆豐永續高息等權,10,0,10,台新-左楠,2023-10-13,8157
2105,正新,10,0,10,台新-左楠,2023-10-13,8157
2489,瑞軒,10,0,10,台新-左楠,2023-10-13,8157
8048,德勝,11,1,10,台新-左楠,2023-10-13,8157
2618,長榮航,30,20,10,台新-左楠,2023-10-13,8157
2356,英業達,35,25,10,台新-左楠,2023-10-13,8157
3078,僑威,28,19,9,台新-左楠,2023-10-13,8157
3227,原相,9,0,9,台新-左楠,2023-10-13,8157
2344,華邦電,431,63,368,台新-左楠,2023-10-16,8157
00715L,期街口布蘭特正2,428,218,210,台新-左楠,2023-10-16,8157
2618,長榮航,98,10,88,台新-左楠,2023-10-16,8157
00929,復華台灣科技優息,226,155,71,台新-左楠,2023-10-16,8157
00878,國泰永續高股息,54,5,49,台新-左楠,2023-10-16,8157
00712,復華富時不動產,47,0,47,台新-左楠,2023-10-16,8157
2610,華航,48,5,43,台新-左楠,2023-10-16,8157
2363,矽統,133,91,42,台新-左楠,2023-10-16,8157
00919,群益台灣精選高息,39,0,39,台新-左楠,2023-10-16,8157
9105,泰金寶-DR,32,0,32,台新-左楠,2023-10-16,8157
6282,康舒,43,12,31,台新-左楠,2023-10-16,8157
5222,全訊,30,1,29,台新-左楠,2023-10-16,8157
2201,裕隆,26,2,24,台新-左楠,2023-10-16,8157
2530,華建,23,0,23,台新-左楠,2023-10-16,8157
2338,光罩,24,1,23,台新-左楠,2023-10-16,8157
2515,中工,87,65,22,台新-左楠,2023-10-16,8157
4908,前鼎,31,9,22,台新-左楠,2023-10-16,8157
1802,台玻,25,4,21,台新-左楠,2023-10-16,8157
2329,華泰,49,30,19,台新-左楠,2023-10-16,8157
2002,中鋼,19,2,17,台新-左楠,2023-10-16,8157
3231,緯創,51,35,16,台新-左楠,2023-10-16,8157
2324,仁寶,20,5,15,台新-左楠,2023-10-16,8157
1319,東陽,20,6,14,台新-左楠,2023-10-16,8157
0056,元大高股息,59,45,14,台新-左楠,2023-10-16,8157
2382,廣達,23,10,13,台新-左楠,2023-10-16,8157
1605,華新,13,0,13,台新-左楠,2023-10-16,8157
2634,漢翔,12,1,11,台新-左楠,2023-10-16,8157
2369,菱生,16,5,11,台新-左楠,2023-10-16,8157
2316,楠梓電,12,1,11,台新-左楠,2023-10-16,8157
2367,燿華,11,0,11,台新-左楠,2023-10-16,8157
6274,台燿,13,3,10,台新-左楠,2023-10-16,8157
2486,一詮,14,4,10,台新-左楠,2023-10-16,8157
00720B,元大投資級公司債,11,1,10,台新-左楠,2023-10-16,8157
00719B,元大美債1-3,10,0,10,台新-左楠,2023-10-16,8157
3094,聯傑,11,1,10,台新-左楠,2023-10-16,8157
00632R,元大台灣50反1,10,0,10,台新-左楠,2023-10-16,8157
00893,國泰智能電動車,9,0,9,台新-左楠,2023-10-16,8157
00679B,元大美債20年,9,0,9,台新-左楠,2023-10-16,8157
5355,佳總,9,0,9,台新-左楠,2023-10-16,8157
2409,友達,9,0,9,台新-左楠,2023-10-16,8157
2609,陽明,12,4,8,台新-左楠,2023-10-16,8157
2883,凱基金,10,2,8,台新-左楠,2023-10-16,8157
5272,笙科,8,0,8,台新-左楠,2023-10-16,8157
1609,大亞,16,8,8,台新-左楠,2023-10-16,8157
2014,中鴻,9,1,8,台新-左楠,2023-10-16,8157
2340,台亞,7,0,7,台新-左楠,2023-10-16,8157
5215,科嘉-KY,14,7,7,台新-左楠,2023-10-16,8157
3706,神達,12,5,7,台新-左楠,2023-10-16,8157
2206,三陽工業,11,5,6,台新-左楠,2023-10-16,8157
1101,台泥,7,1,6,台新-左楠,2023-10-16,8157
00720B,元大投資級公司債,278,0,278,台新-左楠,2023-10-17,8157
3231,緯創,199,53,146,台新-左楠,2023-10-17,8157
0056,元大高股息,134,1,133,台新-左楠,2023-10-17,8157
00687B,國泰20年美債,84,0,84,台新-左楠,2023-10-17,8157
2618,長榮航,132,63,69,台新-左楠,2023-10-17,8157
00931B,統一美債20年,55,0,55,台新-左楠,2023-10-17,8157
00929,復華台灣科技優息,74,24,50,台新-左楠,2023-10-17,8157
00772B,中信高評級公司債,31,0,31,台新-左楠,2023-10-17,8157
3715,定穎投控,68,41,27,台新-左楠,2023-10-17,8157
3481,群創,25,3,22,台新-左楠,2023-10-17,8157
00680L,元大美債20正2,21,0,21,台新-左楠,2023-10-17,8157
1310,台苯,20,0,20,台新-左楠,2023-10-17,8157
2352,佳世達,20,0,20,台新-左楠,2023-10-17,8157
00922,國泰台灣領袖50,19,0,19,台新-左楠,2023-10-17,8157
1609,大亞,30,11,19,台新-左楠,2023-10-17,8157
1314,中石化,37,18,19,台新-左楠,2023-10-17,8157
2002,中鋼,22,5,17,台新-左楠,2023-10-17,8157
2606,裕民,18,1,17,台新-左楠,2023-10-17,8157
2543,皇昌,19,2,17,台新-左楠,2023-10-17,8157
2887,台新金,16,0,16,台新-左楠,2023-10-17,8157
2425,承啟,19,4,15,台新-左楠,2023-10-17,8157
00722B,群益投資級電信債,14,0,14,台新-左楠,2023-10-17,8157
2883,凱基金,17,4,13,台新-左楠,2023-10-17,8157
00923,群益台ESG低碳50,13,0,13,台新-左楠,2023-10-17,8157
2316,楠梓電,13,0,13,台新-左楠,2023-10-17,8157
6213,聯茂,12,0,12,台新-左楠,2023-10-17,8157
3419,譁裕,12,0,12,台新-左楠,2023-10-17,8157
3548,兆利,22,10,12,台新-左楠,2023-10-17,8157
2610,華航,19,7,12,台新-左楠,2023-10-17,8157
00878,國泰永續高股息,72,61,11,台新-左楠,2023-10-17,8157
3058,立德,11,0,11,台新-左楠,2023-10-17,8157
9941,裕融,11,0,11,台新-左楠,2023-10-17,8157
6547,高端疫苗,11,0,11,台新-左楠,2023-10-17,8157
4142,國光生,10,0,10,台新-左楠,2023-10-17,8157
3624,光頡,10,0,10,台新-左楠,2023-10-17,8157
8426,紅木-KY,12,2,10,台新-左楠,2023-10-17,8157
3379,彬台,10,0,10,台新-左楠,2023-10-17,8157
6442,光聖,15,5,10,台新-左楠,2023-10-17,8157
8039,台虹,10,0,10,台新-左楠,2023-10-17,8157
2449,京元電子,28,18,10,台新-左楠,2023-10-17,8157
1608,華榮,11,1,10,台新-左楠,2023-10-17,8157
4707,磐亞,10,0,10,台新-左楠,2023-10-17,8157
00679B,元大美債20年,9,0,9,台新-左楠,2023-10-17,8157
1524,耿鼎,12,3,9,台新-左楠,2023-10-17,8157
1504,東元,9,1,8,台新-左楠,2023-10-17,8157
2892,第一金,48,40,8,台新-左楠,2023-10-17,8157
2402,毅嘉,10,2,8,台新-左楠,2023-10-17,8157
6187,萬潤,8,0,8,台新-左楠,2023-10-17,8157
8054,安國,18,10,8,台新-左楠,2023-10-17,8157
2891,中信金,9,1,8,台新-左楠,2023-10-17,8157
00715L,期街口布蘭特正2,255,5,250,台新-左楠,2023-10-18,8157
00929,復華台灣科技優息,297,98,199,台新-左楠,2023-10-18,8157
0056,元大高股息,224,54,170,台新-左楠,2023-10-18,8157
00922,國泰台灣領袖50,108,0,108,台新-左楠,2023-10-18,8157
00878,國泰永續高股息,220,113,107,台新-左楠,2023-10-18,8157
00919,群益台灣精選高息,108,3,105,台新-左楠,2023-10-18,8157
2867,三商壽,71,0,71,台新-左楠,2023-10-18,8157
00688L,國泰20年美債正2,70,0,70,台新-左楠,2023-10-18,8157
2002,中鋼,62,5,57,台新-左楠,2023-10-18,8157
1464,得力,50,0,50,台新-左楠,2023-10-18,8157
1815,富喬,49,1,48,台新-左楠,2023-10-18,8157
1474,弘裕,34,0,34,台新-左楠,2023-10-18,8157
2363,矽統,50,17,33,台新-左楠,2023-10-18,8157
6213,聯茂,33,2,31,台新-左楠,2023-10-18,8157
1325,恆大,31,0,31,台新-左楠,2023-10-18,8157
2449,京元電子,31,2,29,台新-左楠,2023-10-18,8157
00720B,元大投資級公司債,29,0,29,台新-左楠,2023-10-18,8157
2443,昶虹,27,0,27,台新-左楠,2023-10-18,8157
1101,台泥,28,1,27,台新-左楠,2023-10-18,8157
00687B,國泰20年美債,26,0,26,台新-左楠,2023-10-18,8157
00932,兆豐永續高息等權,25,0,25,台新-左楠,2023-10-18,8157
1802,台玻,28,4,24,台新-左楠,2023-10-18,8157
1570,力肯,22,0,22,台新-左楠,2023-10-18,8157
3043,科風,21,0,21,台新-左楠,2023-10-18,8157
2486,一詮,34,13,21,台新-左楠,2023-10-18,8157
5215,科嘉-KY,20,1,19,台新-左楠,2023-10-18,8157
1609,大亞,23,5,18,台新-左楠,2023-10-18,8157
00885,富邦越南,16,0,16,台新-左楠,2023-10-18,8157
00931B,統一美債20年,16,0,16,台新-左楠,2023-10-18,8157
8936,國統,16,0,16,台新-左楠,2023-10-18,8157
2354,鴻準,15,0,15,台新-左楠,2023-10-18,8157
00673R,期元大S＆P原油反1,16,1,15,台新-左楠,2023-10-18,8157
6288,聯嘉,15,2,13,台新-左楠,2023-10-18,8157
3037,欣興,13,0,13,台新-左楠,2023-10-18,8157
2388,威盛,39,27,12,台新-左楠,2023-10-18,8157
00881,國泰台灣5G+,15,3,12,台新-左楠,2023-10-18,8157
2344,華邦電,57,45,12,台新-左楠,2023-10-18,8157
8039,台虹,12,0,12,台新-左楠,2023-10-18,8157
2317,鴻海,17,5,12,台新-左楠,2023-10-18,8157
3706,神達,16,5,11,台新-左楠,2023-10-18,8157
3078,僑威,22,11,11,台新-左楠,2023-10-18,8157
5285,界霖,11,0,11,台新-左楠,2023-10-18,8157
00923,群益台ESG低碳50,11,0,11,台新-左楠,2023-10-18,8157
2489,瑞軒,10,0,10,台新-左楠,2023-10-18,8157
6168,宏齊,42,32,10,台新-左楠,2023-10-18,8157
3030,德律,10,0,10,台新-左楠,2023-10-18,8157
8271,宇瞻,10,0,10,台新-左楠,2023-10-18,8157
2454,聯發科,11,1,10,台新-左楠,2023-10-18,8157
2313,華通,15,5,10,台新-左楠,2023-10-18,8157
3013,晟銘電,21,12,9,台新-左楠,2023-10-18,8157
00933B,國泰10Y+金融債,157,0,157,台新-左楠,2023-10-19,8157
6113,亞矽,213,66,147,台新-左楠,2023-10-19,8157
6770,力積電,150,5,145,台新-左楠,2023-10-19,8157
0056,元大高股息,191,47,144,台新-左楠,2023-10-19,8157
00679B,元大美債20年,159,20,139,台新-左楠,2023-10-19,8157
00929,復華台灣科技優息,198,78,120,台新-左楠,2023-10-19,8157
2610,華航,128,12,116,台新-左楠,2023-10-19,8157
00712,復華富時不動產,61,0,61,台新-左楠,2023-10-19,8157
00885,富邦越南,59,0,59,台新-左楠,2023-10-19,8157
00931B,統一美債20年,53,3,50,台新-左楠,2023-10-19,8157
00687B,國泰20年美債,51,3,48,台新-左楠,2023-10-19,8157
1314,中石化,50,2,48,台新-左楠,2023-10-19,8157
00637L,元大滬深300正2,63,18,45,台新-左楠,2023-10-19,8157
00878,國泰永續高股息,60,17,43,台新-左楠,2023-10-19,8157
00751B,元大AAA至A公司債,69,30,39,台新-左楠,2023-10-19,8157
1101,台泥,37,1,36,台新-左楠,2023-10-19,8157
2002,中鋼,38,3,35,台新-左楠,2023-10-19,8157
1474,弘裕,55,20,35,台新-左楠,2023-10-19,8157
3715,定穎投控,135,104,31,台新-左楠,2023-10-19,8157
6443,元晶,30,0,30,台新-左楠,2023-10-19,8157
6223,旺矽,33,5,28,台新-左楠,2023-10-19,8157
6129,普誠,33,6,27,台新-左楠,2023-10-19,8157
3231,緯創,123,100,23,台新-左楠,2023-10-19,8157
1307,三芳,23,0,23,台新-左楠,2023-10-19,8157
00919,群益台灣精選高息,22,0,22,台新-左楠,2023-10-19,8157
3711,日月光投控,23,1,22,台新-左楠,2023-10-19,8157
2349,錸德,20,0,20,台新-左楠,2023-10-19,8157
4938,和碩,21,1,20,台新-左楠,2023-10-19,8157
00715L,期街口布蘭特正2,20,1,19,台新-左楠,2023-10-19,8157
2323,中環,18,0,18,台新-左楠,2023-10-19,8157
1319,東陽,22,4,18,台新-左楠,2023-10-19,8157
00772B,中信高評級公司債,18,1,17,台新-左楠,2023-10-19,8157
2637,慧洋-KY,37,22,15,台新-左楠,2023-10-19,8157
00753L,中信中國50正2,15,0,15,台新-左楠,2023-10-19,8157
2905,三商,15,0,15,台新-左楠,2023-10-19,8157
2906,高林,15,0,15,台新-左楠,2023-10-19,8157
3032,偉訓,16,2,14,台新-左楠,2023-10-19,8157
00882,中信中國高股息,13,0,13,台新-左楠,2023-10-19,8157
2344,華邦電,55,42,13,台新-左楠,2023-10-19,8157
1609,大亞,15,2,13,台新-左楠,2023-10-19,8157
00773B,中信優先金融債,12,0,12,台新-左楠,2023-10-19,8157
2369,菱生,23,11,12,台新-左楠,2023-10-19,8157
00893,國泰智能電動車,12,0,12,台新-左楠,2023-10-19,8157
6187,萬潤,15,3,12,台新-左楠,2023-10-19,8157
2409,友達,12,0,12,台新-左楠,2023-10-19,8157
00724B,群益投資級金融債,11,0,11,台新-左楠,2023-10-19,8157
6274,台燿,11,0,11,台新-左楠,2023-10-19,8157
8054,安國,20,9,11,台新-左楠,2023-10-19,8157
6257,矽格,11,0,11,台新-左楠,2023-10-19,8157
2317,鴻海,31,20,11,台新-左楠,2023-10-19,8157
00929,復華台灣科技優息,301,68,233,台新-左楠,2023-10-20,8157
00712,復華富時不動產,137,0,137,台新-左楠,2023-10-20,8157
2883,凱基金,77,0,77,台新-左楠,2023-10-20,8157
2880,華南金,70,0,70,台新-左楠,2023-10-20,8157
2002,中鋼,65,0,65,台新-左楠,2023-10-20,8157
00885,富邦越南,53,0,53,台新-左楠,2023-10-20,8157
3114,好德,45,0,45,台新-左楠,2023-10-20,8157
2618,長榮航,59,14,45,台新-左楠,2023-10-20,8157
00878,國泰永續高股息,159,119,40,台新-左楠,2023-10-20,8157
00919,群益台灣精選高息,38,1,37,台新-左楠,2023-10-20,8157
00680L,元大美債20正2,35,0,35,台新-左楠,2023-10-20,8157
2449,京元電子,95,60,35,台新-左楠,2023-10-20,8157
2303,聯電,87,53,34,台新-左楠,2023-10-20,8157
00751B,元大AAA至A公司債,33,0,33,台新-左楠,2023-10-20,8157
2887,台新金,35,3,32,台新-左楠,2023-10-20,8157
2892,第一金,60,30,30,台新-左楠,2023-10-20,8157
00679B,元大美債20年,29,0,29,台新-左楠,2023-10-20,8157
2329,華泰,41,12,29,台新-左楠,2023-10-20,8157
2014,中鴻,26,0,26,台新-左楠,2023-10-20,8157
2888,新光金,25,0,25,台新-左楠,2023-10-20,8157
1316,上曜,25,0,25,台新-左楠,2023-10-20,8157
1325,恆大,35,10,25,台新-左楠,2023-10-20,8157
6770,力積電,141,117,24,台新-左楠,2023-10-20,8157
1795,美時,24,2,22,台新-左楠,2023-10-20,8157
6235,華孚,24,2,22,台新-左楠,2023-10-20,8157
2884,玉山金,22,0,22,台新-左楠,2023-10-20,8157
2891,中信金,21,1,20,台新-左楠,2023-10-20,8157
00720B,元大投資級公司債,28,8,20,台新-左楠,2023-10-20,8157
00931B,統一美債20年,20,0,20,台新-左楠,2023-10-20,8157
1584,精剛,21,1,20,台新-左楠,2023-10-20,8157
00753L,中信中國50正2,30,10,20,台新-左楠,2023-10-20,8157
1464,得力,20,0,20,台新-左楠,2023-10-20,8157
2834,臺企銀,19,0,19,台新-左楠,2023-10-20,8157
1474,弘裕,38,19,19,台新-左楠,2023-10-20,8157
2443,昶虹,19,0,19,台新-左楠,2023-10-20,8157
1101,台泥,23,5,18,台新-左楠,2023-10-20,8157
2363,矽統,31,13,18,台新-左楠,2023-10-20,8157
00772B,中信高評級公司債,17,0,17,台新-左楠,2023-10-20,8157
1307,三芳,17,0,17,台新-左楠,2023-10-20,8157
3041,揚智,37,21,16,台新-左楠,2023-10-20,8157
3709,鑫聯大投控,19,3,16,台新-左楠,2023-10-20,8157
1605,華新,16,1,15,台新-左楠,2023-10-20,8157
2486,一詮,15,0,15,台新-左楠,2023-10-20,8157
2412,中華電,14,0,14,台新-左楠,2023-10-20,8157
1570,力肯,21,8,13,台新-左楠,2023-10-20,8157
2516,新建,13,0,13,台新-左楠,2023-10-20,8157
