Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5469,瀚宇博,12,2,10,凱基-長庚,2023-11-20,9233
2929,淘帝-KY,21,11,10,凱基-長庚,2023-11-20,9233
6139,亞翔,237,38,199,凱基-長庚,2023-11-21,9233
00632R,元大台灣50反1,183,0,183,凱基-長庚,2023-11-21,9233
00919,群益台灣精選高息,208,38,170,凱基-長庚,2023-11-21,9233
00680L,元大美債20正2,88,0,88,凱基-長庚,2023-11-21,9233
2367,燿華,129,45,84,凱基-長庚,2023-11-21,9233
3062,建漢,70,5,65,凱基-長庚,2023-11-21,9233
2356,英業達,92,41,51,凱基-長庚,2023-11-21,9233
2368,金像電,55,5,50,凱基-長庚,2023-11-21,9233
00929,復華台灣科技優息,87,37,50,凱基-長庚,2023-11-21,9233
2834,臺企銀,50,2,48,凱基-長庚,2023-11-21,9233
2401,凌陽,60,13,47,凱基-長庚,2023-11-21,9233
2313,華通,109,77,32,凱基-長庚,2023-11-21,9233
00934,中信成長高股息,34,5,29,凱基-長庚,2023-11-21,9233
4714,永捷,30,1,29,凱基-長庚,2023-11-21,9233
1409,新纖,30,1,29,凱基-長庚,2023-11-21,9233
00890B,凱基ESG BBB債,29,4,25,凱基-長庚,2023-11-21,9233
00673R,期元大S＆P原油反1,25,0,25,凱基-長庚,2023-11-21,9233
2607,榮運,26,2,24,凱基-長庚,2023-11-21,9233
2387,精元,22,0,22,凱基-長庚,2023-11-21,9233
1504,東元,21,0,21,凱基-長庚,2023-11-21,9233
00679B,元大美債20年,22,1,21,凱基-長庚,2023-11-21,9233
4958,臻鼎-KY,23,2,21,凱基-長庚,2023-11-21,9233
5515,建國,20,0,20,凱基-長庚,2023-11-21,9233
8068,全達,20,0,20,凱基-長庚,2023-11-21,9233
2402,毅嘉,21,2,19,凱基-長庚,2023-11-21,9233
4433,興采,19,0,19,凱基-長庚,2023-11-21,9233
2301,光寶科,21,3,18,凱基-長庚,2023-11-21,9233
00795B,中信美國公債20年,16,0,16,凱基-長庚,2023-11-21,9233
2344,華邦電,19,4,15,凱基-長庚,2023-11-21,9233
1524,耿鼎,14,0,14,凱基-長庚,2023-11-21,9233
00751B,元大AAA至A公司債,14,0,14,凱基-長庚,2023-11-21,9233
00882,中信中國高股息,13,0,13,凱基-長庚,2023-11-21,9233
2603,長榮,12,0,12,凱基-長庚,2023-11-21,9233
2462,良得電,17,5,12,凱基-長庚,2023-11-21,9233
6806,森崴能源,17,5,12,凱基-長庚,2023-11-21,9233
2359,所羅門,11,0,11,凱基-長庚,2023-11-21,9233
4533,協易機,11,0,11,凱基-長庚,2023-11-21,9233
2634,漢翔,11,0,11,凱基-長庚,2023-11-21,9233
6558,興能高,15,5,10,凱基-長庚,2023-11-21,9233
2493,揚博,10,0,10,凱基-長庚,2023-11-21,9233
1603,華電,10,0,10,凱基-長庚,2023-11-21,9233
2371,大同,25,15,10,凱基-長庚,2023-11-21,9233
8011,台通,10,0,10,凱基-長庚,2023-11-21,9233
6125,廣運,28,19,9,凱基-長庚,2023-11-21,9233
3715,定穎投控,41,32,9,凱基-長庚,2023-11-21,9233
3047,訊舟,14,5,9,凱基-長庚,2023-11-21,9233
5452,佶優,14,5,9,凱基-長庚,2023-11-21,9233
1815,富喬,15,6,9,凱基-長庚,2023-11-21,9233
8261,富鼎,11,2,9,凱基-長庚,2023-11-21,9233
2609,陽明,18,10,8,凱基-長庚,2023-11-21,9233
00919,群益台灣精選高息,226,12,214,凱基-長庚,2023-11-22,9233
5521,工信,228,20,208,凱基-長庚,2023-11-22,9233
3025,星通,156,20,136,凱基-長庚,2023-11-22,9233
3231,緯創,123,34,89,凱基-長庚,2023-11-22,9233
00934,中信成長高股息,102,27,75,凱基-長庚,2023-11-22,9233
2405,輔信,98,29,69,凱基-長庚,2023-11-22,9233
2368,金像電,51,4,47,凱基-長庚,2023-11-22,9233
1101,台泥,39,0,39,凱基-長庚,2023-11-22,9233
2344,華邦電,46,7,39,凱基-長庚,2023-11-22,9233
00751B,元大AAA至A公司債,33,0,33,凱基-長庚,2023-11-22,9233
2390,云辰,33,2,31,凱基-長庚,2023-11-22,9233
00673R,期元大S＆P原油反1,30,0,30,凱基-長庚,2023-11-22,9233
2355,敬鵬,54,25,29,凱基-長庚,2023-11-22,9233
1582,信錦,35,8,27,凱基-長庚,2023-11-22,9233
4744,皇將,30,7,23,凱基-長庚,2023-11-22,9233
3706,神達,22,2,20,凱基-長庚,2023-11-22,9233
00730,富邦臺灣優質高息,20,0,20,凱基-長庚,2023-11-22,9233
2352,佳世達,20,0,20,凱基-長庚,2023-11-22,9233
1449,佳和,20,0,20,凱基-長庚,2023-11-22,9233
8277,商丞,20,0,20,凱基-長庚,2023-11-22,9233
9945,潤泰新,20,0,20,凱基-長庚,2023-11-22,9233
2382,廣達,31,11,20,凱基-長庚,2023-11-22,9233
3530,晶相光,21,2,19,凱基-長庚,2023-11-22,9233
00905,FT臺灣Smart,19,0,19,凱基-長庚,2023-11-22,9233
2301,光寶科,23,5,18,凱基-長庚,2023-11-22,9233
3051,力特,22,6,16,凱基-長庚,2023-11-22,9233
00679B,元大美債20年,15,0,15,凱基-長庚,2023-11-22,9233
6282,康舒,47,32,15,凱基-長庚,2023-11-22,9233
2356,英業達,61,47,14,凱基-長庚,2023-11-22,9233
6770,力積電,16,2,14,凱基-長庚,2023-11-22,9233
6517,保勝光學,14,1,13,凱基-長庚,2023-11-22,9233
2547,日勝生,13,0,13,凱基-長庚,2023-11-22,9233
2201,裕隆,13,1,12,凱基-長庚,2023-11-22,9233
5351,鈺創,32,21,11,凱基-長庚,2023-11-22,9233
00923,群益台ESG低碳50,11,0,11,凱基-長庚,2023-11-22,9233
9955,佳龍,11,0,11,凱基-長庚,2023-11-22,9233
2369,菱生,14,3,11,凱基-長庚,2023-11-22,9233
2890,永豐金,11,0,11,凱基-長庚,2023-11-22,9233
00720B,元大投資級公司債,10,0,10,凱基-長庚,2023-11-22,9233
3027,盛達,10,0,10,凱基-長庚,2023-11-22,9233
1342,八貫,12,2,10,凱基-長庚,2023-11-22,9233
5285,界霖,10,0,10,凱基-長庚,2023-11-22,9233
00902,中信電池及儲能,10,0,10,凱基-長庚,2023-11-22,9233
6411,晶焱,10,0,10,凱基-長庚,2023-11-22,9233
2444,兆勁,10,0,10,凱基-長庚,2023-11-22,9233
8163,達方,10,0,10,凱基-長庚,2023-11-22,9233
2458,義隆,10,0,10,凱基-長庚,2023-11-22,9233
2408,南亞科,11,1,10,凱基-長庚,2023-11-22,9233
00687B,國泰20年美債,9,0,9,凱基-長庚,2023-11-22,9233
4433,興采,9,0,9,凱基-長庚,2023-11-22,9233
00919,群益台灣精選高息,173,2,171,凱基-長庚,2023-11-23,9233
6282,康舒,123,34,89,凱基-長庚,2023-11-23,9233
1201,味全,60,0,60,凱基-長庚,2023-11-23,9233
00632R,元大台灣50反1,57,2,55,凱基-長庚,2023-11-23,9233
00929,復華台灣科技優息,51,1,50,凱基-長庚,2023-11-23,9233
8046,南電,51,2,49,凱基-長庚,2023-11-23,9233
9945,潤泰新,42,4,38,凱基-長庚,2023-11-23,9233
3231,緯創,76,42,34,凱基-長庚,2023-11-23,9233
3051,力特,42,13,29,凱基-長庚,2023-11-23,9233
6438,迅得,25,0,25,凱基-長庚,2023-11-23,9233
00878,國泰永續高股息,27,3,24,凱基-長庚,2023-11-23,9233
6182,合晶,24,0,24,凱基-長庚,2023-11-23,9233
6901,鑽石投資,35,13,22,凱基-長庚,2023-11-23,9233
3078,僑威,41,20,21,凱基-長庚,2023-11-23,9233
1442,名軒,20,0,20,凱基-長庚,2023-11-23,9233
6269,台郡,20,1,19,凱基-長庚,2023-11-23,9233
8068,全達,24,5,19,凱基-長庚,2023-11-23,9233
4183,福永生技,18,0,18,凱基-長庚,2023-11-23,9233
00905,FT臺灣Smart,18,0,18,凱基-長庚,2023-11-23,9233
3706,神達,37,20,17,凱基-長庚,2023-11-23,9233
3041,揚智,29,12,17,凱基-長庚,2023-11-23,9233
2382,廣達,30,13,17,凱基-長庚,2023-11-23,9233
00637L,元大滬深300正2,16,0,16,凱基-長庚,2023-11-23,9233
5521,工信,24,8,16,凱基-長庚,2023-11-23,9233
00915,凱基優選高股息30,15,0,15,凱基-長庚,2023-11-23,9233
2002,中鋼,17,2,15,凱基-長庚,2023-11-23,9233
2476,鉅祥,27,13,14,凱基-長庚,2023-11-23,9233
2363,矽統,77,63,14,凱基-長庚,2023-11-23,9233
8050,廣積,15,1,14,凱基-長庚,2023-11-23,9233
3376,新日興,17,3,14,凱基-長庚,2023-11-23,9233
6569,醫揚,14,0,14,凱基-長庚,2023-11-23,9233
2401,凌陽,18,4,14,凱基-長庚,2023-11-23,9233
00934,中信成長高股息,13,0,13,凱基-長庚,2023-11-23,9233
6243,迅杰,50,37,13,凱基-長庚,2023-11-23,9233
00642U,期元大S＆P石油,13,0,13,凱基-長庚,2023-11-23,9233
3035,智原,20,8,12,凱基-長庚,2023-11-23,9233
2845,遠東銀,12,0,12,凱基-長庚,2023-11-23,9233
3014,聯陽,12,0,12,凱基-長庚,2023-11-23,9233
6117,迎廣,46,35,11,凱基-長庚,2023-11-23,9233
3025,星通,13,2,11,凱基-長庚,2023-11-23,9233
5381,合正,12,1,11,凱基-長庚,2023-11-23,9233
2301,光寶科,10,0,10,凱基-長庚,2023-11-23,9233
2362,藍天,10,0,10,凱基-長庚,2023-11-23,9233
00930,永豐ESG低碳高息,10,0,10,凱基-長庚,2023-11-23,9233
00756B,群益投等新興公債,10,0,10,凱基-長庚,2023-11-23,9233
00882,中信中國高股息,10,0,10,凱基-長庚,2023-11-23,9233
6558,興能高,10,0,10,凱基-長庚,2023-11-23,9233
8358,金居,18,8,10,凱基-長庚,2023-11-23,9233
00720B,元大投資級公司債,10,0,10,凱基-長庚,2023-11-23,9233
4440,宜新實業,9,0,9,凱基-長庚,2023-11-23,9233
2888,新光金,72,10,62,凱基-長庚,2023-11-24,9233
1201,味全,60,0,60,凱基-長庚,2023-11-24,9233
2344,華邦電,62,3,59,凱基-長庚,2023-11-24,9233
2618,長榮航,73,21,52,凱基-長庚,2023-11-24,9233
2303,聯電,76,28,48,凱基-長庚,2023-11-24,9233
1513,中興電,76,34,42,凱基-長庚,2023-11-24,9233
8906,花王,40,0,40,凱基-長庚,2023-11-24,9233
00919,群益台灣精選高息,34,1,33,凱基-長庚,2023-11-24,9233
1218,泰山,31,0,31,凱基-長庚,2023-11-24,9233
1584,精剛,30,0,30,凱基-長庚,2023-11-24,9233
3372,典範,30,0,30,凱基-長庚,2023-11-24,9233
00885,富邦越南,27,0,27,凱基-長庚,2023-11-24,9233
1474,弘裕,26,0,26,凱基-長庚,2023-11-24,9233
2211,長榮鋼,25,0,25,凱基-長庚,2023-11-24,9233
1101,台泥,26,3,23,凱基-長庚,2023-11-24,9233
6125,廣運,41,21,20,凱基-長庚,2023-11-24,9233
2477,美隆電,21,1,20,凱基-長庚,2023-11-24,9233
3402,漢科,22,3,19,凱基-長庚,2023-11-24,9233
3706,神達,20,2,18,凱基-長庚,2023-11-24,9233
2515,中工,16,0,16,凱基-長庚,2023-11-24,9233
2610,華航,32,16,16,凱基-長庚,2023-11-24,9233
00929,復華台灣科技優息,18,5,13,凱基-長庚,2023-11-24,9233
8069,元太,13,0,13,凱基-長庚,2023-11-24,9233
1444,力麗,30,17,13,凱基-長庚,2023-11-24,9233
00751B,元大AAA至A公司債,12,0,12,凱基-長庚,2023-11-24,9233
3042,晶技,12,0,12,凱基-長庚,2023-11-24,9233
6684,安格,11,0,11,凱基-長庚,2023-11-24,9233
00934,中信成長高股息,17,7,10,凱基-長庚,2023-11-24,9233
00687B,國泰20年美債,10,0,10,凱基-長庚,2023-11-24,9233
5328,華容,10,0,10,凱基-長庚,2023-11-24,9233
1449,佳和,16,6,10,凱基-長庚,2023-11-24,9233
4960,誠美材,10,0,10,凱基-長庚,2023-11-24,9233
2363,矽統,54,44,10,凱基-長庚,2023-11-24,9233
5475,德宏,10,0,10,凱基-長庚,2023-11-24,9233
00632R,元大台灣50反1,10,0,10,凱基-長庚,2023-11-24,9233
00688L,國泰20年美債正2,10,0,10,凱基-長庚,2023-11-24,9233
2362,藍天,10,0,10,凱基-長庚,2023-11-24,9233
911868,同方友友-DR,10,0,10,凱基-長庚,2023-11-24,9233
2402,毅嘉,10,0,10,凱基-長庚,2023-11-24,9233
4989,榮科,10,0,10,凱基-長庚,2023-11-24,9233
2845,遠東銀,9,0,9,凱基-長庚,2023-11-24,9233
1905,華紙,9,0,9,凱基-長庚,2023-11-24,9233
2355,敬鵬,14,5,9,凱基-長庚,2023-11-24,9233
1603,華電,22,13,9,凱基-長庚,2023-11-24,9233
5285,界霖,8,0,8,凱基-長庚,2023-11-24,9233
3666,光耀,9,1,8,凱基-長庚,2023-11-24,9233
1809,中釉,18,10,8,凱基-長庚,2023-11-24,9233
3483,力致,9,1,8,凱基-長庚,2023-11-24,9233
8054,安國,38,30,8,凱基-長庚,2023-11-24,9233
2748,雲品,7,0,7,凱基-長庚,2023-11-24,9233
2891,中信金,1657,51,1606,凱基-長庚,2023-11-27,9233
00665L,富邦�琤肭磪囓�2,110,0,110,凱基-長庚,2023-11-27,9233
2883B,凱基金乙特,100,0,100,凱基-長庚,2023-11-27,9233
6139,亞翔,114,15,99,凱基-長庚,2023-11-27,9233
00929,復華台灣科技優息,85,6,79,凱基-長庚,2023-11-27,9233
2105,正新,52,2,50,凱基-長庚,2023-11-27,9233
3706,神達,48,1,47,凱基-長庚,2023-11-27,9233
5347,世界,54,11,43,凱基-長庚,2023-11-27,9233
2382,廣達,62,22,40,凱基-長庚,2023-11-27,9233
00919,群益台灣精選高息,45,5,40,凱基-長庚,2023-11-27,9233
00878,國泰永續高股息,38,3,35,凱基-長庚,2023-11-27,9233
2323,中環,34,0,34,凱基-長庚,2023-11-27,9233
3088,艾訊,34,1,33,凱基-長庚,2023-11-27,9233
3231,緯創,42,10,32,凱基-長庚,2023-11-27,9233
6669,緯穎,28,0,28,凱基-長庚,2023-11-27,9233
1584,精剛,33,5,28,凱基-長庚,2023-11-27,9233
1101,台泥,33,5,28,凱基-長庚,2023-11-27,9233
1720,生達,36,9,27,凱基-長庚,2023-11-27,9233
00679B,元大美債20年,26,0,26,凱基-長庚,2023-11-27,9233
4960,誠美材,25,0,25,凱基-長庚,2023-11-27,9233
1338,廣華-KY,25,1,24,凱基-長庚,2023-11-27,9233
4707,磐亞,22,0,22,凱基-長庚,2023-11-27,9233
2356,英業達,25,3,22,凱基-長庚,2023-11-27,9233
1457,宜進,21,0,21,凱基-長庚,2023-11-27,9233
00902,中信電池及儲能,21,0,21,凱基-長庚,2023-11-27,9233
2201,裕隆,17,0,17,凱基-長庚,2023-11-27,9233
00688L,國泰20年美債正2,16,0,16,凱基-長庚,2023-11-27,9233
6806,森崴能源,18,3,15,凱基-長庚,2023-11-27,9233
00905,FT臺灣Smart,15,0,15,凱基-長庚,2023-11-27,9233
2630,亞航,46,32,14,凱基-長庚,2023-11-27,9233
2352,佳世達,13,0,13,凱基-長庚,2023-11-27,9233
1815,富喬,18,5,13,凱基-長庚,2023-11-27,9233
8050,廣積,13,0,13,凱基-長庚,2023-11-27,9233
3037,欣興,25,13,12,凱基-長庚,2023-11-27,9233
5864,致和證,12,0,12,凱基-長庚,2023-11-27,9233
2353,宏��,12,0,12,凱基-長庚,2023-11-27,9233
2362,藍天,12,0,12,凱基-長庚,2023-11-27,9233
4702,中美實,52,40,12,凱基-長庚,2023-11-27,9233
6245,立端,14,2,12,凱基-長庚,2023-11-27,9233
00751B,元大AAA至A公司債,11,0,11,凱基-長庚,2023-11-27,9233
1802,台玻,11,0,11,凱基-長庚,2023-11-27,9233
3027,盛達,10,0,10,凱基-長庚,2023-11-27,9233
3078,僑威,13,3,10,凱基-長庚,2023-11-27,9233
3710,連展投控,10,0,10,凱基-長庚,2023-11-27,9233
6477,安集,10,0,10,凱基-長庚,2023-11-27,9233
6156,松上,10,0,10,凱基-長庚,2023-11-27,9233
9935,慶豐富,10,0,10,凱基-長庚,2023-11-27,9233
2397,友通,10,0,10,凱基-長庚,2023-11-27,9233
1905,華紙,40,30,10,凱基-長庚,2023-11-27,9233
2369,菱生,10,0,10,凱基-長庚,2023-11-27,9233
2883B,凱基金乙特,100,0,100,凱基-長庚,2023-11-28,9233
2313,華通,127,43,84,凱基-長庚,2023-11-28,9233
00679B,元大美債20年,105,35,70,凱基-長庚,2023-11-28,9233
1905,華紙,50,0,50,凱基-長庚,2023-11-28,9233
2363,矽統,69,22,47,凱基-長庚,2023-11-28,9233
1101,台泥,55,13,42,凱基-長庚,2023-11-28,9233
00632R,元大台灣50反1,39,0,39,凱基-長庚,2023-11-28,9233
00929,復華台灣科技優息,51,17,34,凱基-長庚,2023-11-28,9233
4414,如興,34,0,34,凱基-長庚,2023-11-28,9233
1582,信錦,32,0,32,凱基-長庚,2023-11-28,9233
6282,康舒,39,7,32,凱基-長庚,2023-11-28,9233
1752,南光,31,0,31,凱基-長庚,2023-11-28,9233
2303,聯電,28,2,26,凱基-長庚,2023-11-28,9233
00885,富邦越南,23,0,23,凱基-長庚,2023-11-28,9233
4702,中美實,21,0,21,凱基-長庚,2023-11-28,9233
3024,憶聲,22,1,21,凱基-長庚,2023-11-28,9233
2352,佳世達,21,1,20,凱基-長庚,2023-11-28,9233
9103,美德醫療-DR,21,1,20,凱基-長庚,2023-11-28,9233
2605,新興,23,3,20,凱基-長庚,2023-11-28,9233
00919,群益台灣精選高息,25,6,19,凱基-長庚,2023-11-28,9233
3047,訊舟,17,0,17,凱基-長庚,2023-11-28,9233
4440,宜新實業,15,0,15,凱基-長庚,2023-11-28,9233
3041,揚智,19,6,13,凱基-長庚,2023-11-28,9233
5521,工信,13,0,13,凱基-長庚,2023-11-28,9233
2383,台光電,13,1,12,凱基-長庚,2023-11-28,9233
3231,緯創,19,7,12,凱基-長庚,2023-11-28,9233
2371,大同,27,15,12,凱基-長庚,2023-11-28,9233
2382,廣達,23,11,12,凱基-長庚,2023-11-28,9233
4915,致伸,12,1,11,凱基-長庚,2023-11-28,9233
3078,僑威,12,1,11,凱基-長庚,2023-11-28,9233
9802,鈺齊-KY,11,0,11,凱基-長庚,2023-11-28,9233
3705,永信,12,1,11,凱基-長庚,2023-11-28,9233
3073,天方能源,10,0,10,凱基-長庚,2023-11-28,9233
00642U,期元大S＆P石油,10,0,10,凱基-長庚,2023-11-28,9233
3689,湧德,11,1,10,凱基-長庚,2023-11-28,9233
4989,榮科,10,0,10,凱基-長庚,2023-11-28,9233
6122,擎邦,12,2,10,凱基-長庚,2023-11-28,9233
2883,凱基金,18,8,10,凱基-長庚,2023-11-28,9233
6237,驊訊,23,13,10,凱基-長庚,2023-11-28,9233
9945,潤泰新,11,2,9,凱基-長庚,2023-11-28,9233
9919,康那香,11,2,9,凱基-長庚,2023-11-28,9233
2486,一詮,10,1,9,凱基-長庚,2023-11-28,9233
6257,矽格,9,0,9,凱基-長庚,2023-11-28,9233
2436,偉詮電,11,2,9,凱基-長庚,2023-11-28,9233
2913,農林,11,2,9,凱基-長庚,2023-11-28,9233
5347,世界,9,0,9,凱基-長庚,2023-11-28,9233
4167,松瑞藥,8,0,8,凱基-長庚,2023-11-28,9233
00882,中信中國高股息,8,0,8,凱基-長庚,2023-11-28,9233
1514,亞力,27,20,7,凱基-長庚,2023-11-28,9233
2344,華邦電,11,4,7,凱基-長庚,2023-11-28,9233
2618,長榮航,506,75,431,凱基-長庚,2023-11-29,9233
00665L,富邦�琤肭磪囓�2,345,160,185,凱基-長庚,2023-11-29,9233
2382,廣達,202,22,180,凱基-長庚,2023-11-29,9233
3017,奇鋐,126,3,123,凱基-長庚,2023-11-29,9233
8054,安國,126,15,111,凱基-長庚,2023-11-29,9233
00679B,元大美債20年,107,2,105,凱基-長庚,2023-11-29,9233
2329,華泰,79,43,36,凱基-長庚,2023-11-29,9233
2891,中信金,43,10,33,凱基-長庚,2023-11-29,9233
4440,宜新實業,28,0,28,凱基-長庚,2023-11-29,9233
1101,台泥,30,4,26,凱基-長庚,2023-11-29,9233
00885,富邦越南,25,0,25,凱基-長庚,2023-11-29,9233
3481,群創,25,0,25,凱基-長庚,2023-11-29,9233
3231,緯創,35,11,24,凱基-長庚,2023-11-29,9233
2610,華航,50,28,22,凱基-長庚,2023-11-29,9233
3078,僑威,24,2,22,凱基-長庚,2023-11-29,9233
00902,中信電池及儲能,20,0,20,凱基-長庚,2023-11-29,9233
2883B,凱基金乙特,20,0,20,凱基-長庚,2023-11-29,9233
2323,中環,20,0,20,凱基-長庚,2023-11-29,9233
2457,飛宏,42,23,19,凱基-長庚,2023-11-29,9233
2609,陽明,21,3,18,凱基-長庚,2023-11-29,9233
6173,信昌電,28,10,18,凱基-長庚,2023-11-29,9233
00882,中信中國高股息,17,0,17,凱基-長庚,2023-11-29,9233
5608,四維航,25,8,17,凱基-長庚,2023-11-29,9233
3073,天方能源,18,1,17,凱基-長庚,2023-11-29,9233
8163,達方,17,0,17,凱基-長庚,2023-11-29,9233
6126,信音,16,0,16,凱基-長庚,2023-11-29,9233
6111,大宇資,18,2,16,凱基-長庚,2023-11-29,9233
2468,華經,15,0,15,凱基-長庚,2023-11-29,9233
2317,鴻海,16,1,15,凱基-長庚,2023-11-29,9233
6558,興能高,13,0,13,凱基-長庚,2023-11-29,9233
1513,中興電,64,51,13,凱基-長庚,2023-11-29,9233
00934,中信成長高股息,12,0,12,凱基-長庚,2023-11-29,9233
00935,野村臺灣新科技50,12,0,12,凱基-長庚,2023-11-29,9233
1314,中石化,12,0,12,凱基-長庚,2023-11-29,9233
00881,國泰台灣5G+,14,2,12,凱基-長庚,2023-11-29,9233
3051,力特,13,1,12,凱基-長庚,2023-11-29,9233
2883,凱基金,28,16,12,凱基-長庚,2023-11-29,9233
3402,漢科,11,0,11,凱基-長庚,2023-11-29,9233
5272,笙科,12,1,11,凱基-長庚,2023-11-29,9233
1449,佳和,21,10,11,凱基-長庚,2023-11-29,9233
6695,芯鼎,18,7,11,凱基-長庚,2023-11-29,9233
00720B,元大投資級公司債,11,0,11,凱基-長庚,2023-11-29,9233
4976,佳凌,10,0,10,凱基-長庚,2023-11-29,9233
2812,台中銀,10,0,10,凱基-長庚,2023-11-29,9233
1718,中纖,10,0,10,凱基-長庚,2023-11-29,9233
3532,台勝科,10,0,10,凱基-長庚,2023-11-29,9233
2312,金寶,10,0,10,凱基-長庚,2023-11-29,9233
1471,首利,10,0,10,凱基-長庚,2023-11-29,9233
5230,雷笛克光學,10,0,10,凱基-長庚,2023-11-29,9233
00757,統一FANG+,10,0,10,凱基-長庚,2023-11-29,9233
2313,華通,413,10,403,凱基-長庚,2023-11-30,9233
2472,立隆電,189,2,187,凱基-長庚,2023-11-30,9233
2838,聯邦銀,151,0,151,凱基-長庚,2023-11-30,9233
3032,偉訓,143,3,140,凱基-長庚,2023-11-30,9233
3088,艾訊,102,1,101,凱基-長庚,2023-11-30,9233
8114,振樺電,100,0,100,凱基-長庚,2023-11-30,9233
3015,全漢,80,1,79,凱基-長庚,2023-11-30,9233
3231,緯創,86,10,76,凱基-長庚,2023-11-30,9233
00934,中信成長高股息,77,1,76,凱基-長庚,2023-11-30,9233
00637L,元大滬深300正2,55,0,55,凱基-長庚,2023-11-30,9233
2482,連宇,50,1,49,凱基-長庚,2023-11-30,9233
00933B,國泰10Y+金融債,49,10,39,凱基-長庚,2023-11-30,9233
1616,億泰,42,7,35,凱基-長庚,2023-11-30,9233
3437,榮創,33,2,31,凱基-長庚,2023-11-30,9233
2888,新光金,30,0,30,凱基-長庚,2023-11-30,9233
1524,耿鼎,30,0,30,凱基-長庚,2023-11-30,9233
3522,御嵿,27,0,27,凱基-長庚,2023-11-30,9233
5328,華容,45,18,27,凱基-長庚,2023-11-30,9233
1449,佳和,37,10,27,凱基-長庚,2023-11-30,9233
00936,台新永續高息中小,25,1,24,凱基-長庚,2023-11-30,9233
00679B,元大美債20年,24,0,24,凱基-長庚,2023-11-30,9233
3024,憶聲,27,4,23,凱基-長庚,2023-11-30,9233
5498,凱崴,22,0,22,凱基-長庚,2023-11-30,9233
00673R,期元大S＆P原油反1,20,0,20,凱基-長庚,2023-11-30,9233
6120,達運,20,0,20,凱基-長庚,2023-11-30,9233
2609,陽明,29,10,19,凱基-長庚,2023-11-30,9233
00930,永豐ESG低碳高息,19,0,19,凱基-長庚,2023-11-30,9233
2883,凱基金,49,30,19,凱基-長庚,2023-11-30,9233
00919,群益台灣精選高息,27,9,18,凱基-長庚,2023-11-30,9233
00882,中信中國高股息,17,0,17,凱基-長庚,2023-11-30,9233
2610,華航,18,1,17,凱基-長庚,2023-11-30,9233
9938,百和,18,2,16,凱基-長庚,2023-11-30,9233
2241,艾姆勒,14,0,14,凱基-長庚,2023-11-30,9233
3317,尼克森,22,8,14,凱基-長庚,2023-11-30,9233
5230,雷笛克光學,20,6,14,凱基-長庚,2023-11-30,9233
00902,中信電池及儲能,13,0,13,凱基-長庚,2023-11-30,9233
5347,世界,21,8,13,凱基-長庚,2023-11-30,9233
2607,榮運,13,1,12,凱基-長庚,2023-11-30,9233
3073,天方能源,18,6,12,凱基-長庚,2023-11-30,9233
00878,國泰永續高股息,26,15,11,凱基-長庚,2023-11-30,9233
2634,漢翔,17,6,11,凱基-長庚,2023-11-30,9233
6104,創惟,11,0,11,凱基-長庚,2023-11-30,9233
3532,台勝科,14,3,11,凱基-長庚,2023-11-30,9233
5608,四維航,20,9,11,凱基-長庚,2023-11-30,9233
2605,新興,23,12,11,凱基-長庚,2023-11-30,9233
4114,健喬,12,1,11,凱基-長庚,2023-11-30,9233
00632R,元大台灣50反1,11,0,11,凱基-長庚,2023-11-30,9233
2323,中環,20,10,10,凱基-長庚,2023-11-30,9233
00687B,國泰20年美債,12,2,10,凱基-長庚,2023-11-30,9233
3038,全台,10,0,10,凱基-長庚,2023-11-30,9233
3032,偉訓,604,3,601,凱基-長庚,2023-12-01,9233
00919,群益台灣精選高息,168,43,125,凱基-長庚,2023-12-01,9233
00679B,元大美債20年,66,0,66,凱基-長庚,2023-12-01,9233
00936,台新永續高息中小,52,0,52,凱基-長庚,2023-12-01,9233
4114,健喬,51,6,45,凱基-長庚,2023-12-01,9233
4702,中美實,50,6,44,凱基-長庚,2023-12-01,9233
1616,億泰,44,6,38,凱基-長庚,2023-12-01,9233
1101,台泥,40,3,37,凱基-長庚,2023-12-01,9233
3013,晟銘電,45,11,34,凱基-長庚,2023-12-01,9233
00934,中信成長高股息,56,24,32,凱基-長庚,2023-12-01,9233
3167,大量,32,0,32,凱基-長庚,2023-12-01,9233
8906,花王,31,0,31,凱基-長庚,2023-12-01,9233
2472,立隆電,35,6,29,凱基-長庚,2023-12-01,9233
6191,精成科,46,19,27,凱基-長庚,2023-12-01,9233
2885,元大金,30,4,26,凱基-長庚,2023-12-01,9233
9945,潤泰新,26,1,25,凱基-長庚,2023-12-01,9233
00931B,統一美債20年,25,0,25,凱基-長庚,2023-12-01,9233
2883,凱基金,28,4,24,凱基-長庚,2023-12-01,9233
00935,野村臺灣新科技50,24,0,24,凱基-長庚,2023-12-01,9233
3088,艾訊,22,0,22,凱基-長庚,2023-12-01,9233
3522,御嵿,22,0,22,凱基-長庚,2023-12-01,9233
00687B,國泰20年美債,22,1,21,凱基-長庚,2023-12-01,9233
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-長庚,2023-12-01,9233
2387,精元,20,0,20,凱基-長庚,2023-12-01,9233
00932,兆豐永續高息等權,20,0,20,凱基-長庚,2023-12-01,9233
00650L,復華香港正2,20,0,20,凱基-長庚,2023-12-01,9233
2002,中鋼,40,21,19,凱基-長庚,2023-12-01,9233
