Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6530,創威,12,1,11,富邦-南港,2023-11-09,0039003600320041
6805,富世達,20,9,11,富邦-南港,2023-11-09,0039003600320041
00935,野村臺灣新科技50,10,0,10,富邦-南港,2023-11-09,0039003600320041
1443,立益物流,10,0,10,富邦-南港,2023-11-09,0039003600320041
3710,連展投控,10,0,10,富邦-南港,2023-11-09,0039003600320041
4967,十銓,11,1,10,富邦-南港,2023-11-09,0039003600320041
00878,國泰永續高股息,13,4,9,富邦-南港,2023-11-09,0039003600320041
2344,華邦電,9,0,9,富邦-南港,2023-11-09,0039003600320041
8210,勤誠,22,13,9,富邦-南港,2023-11-09,0039003600320041
00680L,元大美債20正2,10,2,8,富邦-南港,2023-11-09,0039003600320041
6161,捷波,22,14,8,富邦-南港,2023-11-09,0039003600320041
00891,中信關鍵半導體,7,0,7,富邦-南港,2023-11-09,0039003600320041
2201,裕隆,8,1,7,富邦-南港,2023-11-09,0039003600320041
2462,良得電,19,12,7,富邦-南港,2023-11-09,0039003600320041
9934,成霖,7,0,7,富邦-南港,2023-11-09,0039003600320041
6285,啟��,9,3,6,富邦-南港,2023-11-09,0039003600320041
2376,技嘉,23,17,6,富邦-南港,2023-11-09,0039003600320041
00632R,元大台灣50反1,6,0,6,富邦-南港,2023-11-09,0039003600320041
2002,中鋼,6,0,6,富邦-南港,2023-11-09,0039003600320041
2420,新巨,6,0,6,富邦-南港,2023-11-09,0039003600320041
3122,笙泉,14,8,6,富邦-南港,2023-11-09,0039003600320041
3693,營邦,10,4,6,富邦-南港,2023-11-09,0039003600320041
8438,昶昕,6,0,6,富邦-南港,2023-11-09,0039003600320041
1795,美時,8,3,5,富邦-南港,2023-11-09,0039003600320041
2337,旺宏,5,0,5,富邦-南港,2023-11-09,0039003600320041
2390,云辰,5,0,5,富邦-南港,2023-11-09,0039003600320041
2401,凌陽,5,0,5,富邦-南港,2023-11-09,0039003600320041
2405,輔信,5,0,5,富邦-南港,2023-11-09,0039003600320041
2812,台中銀,5,0,5,富邦-南港,2023-11-09,0039003600320041
00897,富邦基因免疫生技,147,0,147,富邦-南港,2023-11-10,0039003600320041
2743,山富,146,24,122,富邦-南港,2023-11-10,0039003600320041
1467,南緯,85,0,85,富邦-南港,2023-11-10,0039003600320041
3055,蔚華科,73,0,73,富邦-南港,2023-11-10,0039003600320041
6603,富強鑫,73,0,73,富邦-南港,2023-11-10,0039003600320041
2485,兆赫,46,0,46,富邦-南港,2023-11-10,0039003600320041
00878,國泰永續高股息,39,7,32,富邦-南港,2023-11-10,0039003600320041
8034,榮群,30,1,29,富邦-南港,2023-11-10,0039003600320041
3715,定穎投控,32,10,22,富邦-南港,2023-11-10,0039003600320041
2363,矽統,105,84,21,富邦-南港,2023-11-10,0039003600320041
2610,華航,23,2,21,富邦-南港,2023-11-10,0039003600320041
3548,兆利,24,3,21,富邦-南港,2023-11-10,0039003600320041
00680L,元大美債20正2,20,0,20,富邦-南港,2023-11-10,0039003600320041
3011,今皓,20,0,20,富邦-南港,2023-11-10,0039003600320041
6266,泰詠,20,0,20,富邦-南港,2023-11-10,0039003600320041
3231,緯創,37,19,18,富邦-南港,2023-11-10,0039003600320041
00692,富邦公司治理,18,0,18,富邦-南港,2023-11-10,0039003600320041
1524,耿鼎,20,2,18,富邦-南港,2023-11-10,0039003600320041
4188,安克,17,0,17,富邦-南港,2023-11-10,0039003600320041
00929,復華台灣科技優息,18,2,16,富邦-南港,2023-11-10,0039003600320041
2606,裕民,14,0,14,富邦-南港,2023-11-10,0039003600320041
00931B,統一美債20年,23,10,13,富邦-南港,2023-11-10,0039003600320041
00720B,元大投資級公司債,12,0,12,富邦-南港,2023-11-10,0039003600320041
3221,台嘉碩,12,0,12,富邦-南港,2023-11-10,0039003600320041
2352,佳世達,19,8,11,富邦-南港,2023-11-10,0039003600320041
6415,矽力*-KY,10,0,10,富邦-南港,2023-11-10,0039003600320041
2501,國建,10,0,10,富邦-南港,2023-11-10,0039003600320041
2888,新光金,11,1,10,富邦-南港,2023-11-10,0039003600320041
9934,成霖,10,0,10,富邦-南港,2023-11-10,0039003600320041
9950,萬國通,10,0,10,富邦-南港,2023-11-10,0039003600320041
2368,金像電,17,8,9,富邦-南港,2023-11-10,0039003600320041
3122,笙泉,17,8,9,富邦-南港,2023-11-10,0039003600320041
3362,先進光,14,5,9,富邦-南港,2023-11-10,0039003600320041
6533,晶心科,11,2,9,富邦-南港,2023-11-10,0039003600320041
00687B,國泰20年美債,8,0,8,富邦-南港,2023-11-10,0039003600320041
3455,由田,8,0,8,富邦-南港,2023-11-10,0039003600320041
8068,全達,8,0,8,富邦-南港,2023-11-10,0039003600320041
3481,群創,10,2,8,富邦-南港,2023-11-10,0039003600320041
2382,廣達,13,6,7,富邦-南港,2023-11-10,0039003600320041
4931,新盛力,7,0,7,富邦-南港,2023-11-10,0039003600320041
4743,合一,20,14,6,富邦-南港,2023-11-10,0039003600320041
1709,和益,6,0,6,富邦-南港,2023-11-10,0039003600320041
2353,宏��,6,0,6,富邦-南港,2023-11-10,0039003600320041
2618,長榮航,8,2,6,富邦-南港,2023-11-10,0039003600320041
3176,基亞,6,0,6,富邦-南港,2023-11-10,0039003600320041
6117,迎廣,17,11,6,富邦-南港,2023-11-10,0039003600320041
6515,穎崴,6,0,6,富邦-南港,2023-11-10,0039003600320041
2412,中華電,6,0,6,富邦-南港,2023-11-10,0039003600320041
00859B,群益0-1年美債,5,0,5,富邦-南港,2023-11-10,0039003600320041
00935,野村臺灣新科技50,5,0,5,富邦-南港,2023-11-10,0039003600320041
1449,佳和,130,0,130,富邦-南港,2023-11-13,0039003600320041
3706,神達,109,10,99,富邦-南港,2023-11-13,0039003600320041
00929,復華台灣科技優息,86,18,68,富邦-南港,2023-11-13,0039003600320041
2382,廣達,54,10,44,富邦-南港,2023-11-13,0039003600320041
4714,永捷,38,0,38,富邦-南港,2023-11-13,0039003600320041
6150,撼訊,31,0,31,富邦-南港,2023-11-13,0039003600320041
2855,統一證,30,0,30,富邦-南港,2023-11-13,0039003600320041
6005,群益證,30,0,30,富邦-南港,2023-11-13,0039003600320041
3227,原相,24,0,24,富邦-南港,2023-11-13,0039003600320041
2377,微星,24,1,23,富邦-南港,2023-11-13,0039003600320041
6235,華孚,22,0,22,富邦-南港,2023-11-13,0039003600320041
00757,統一FANG+,20,0,20,富邦-南港,2023-11-13,0039003600320041
2618,長榮航,24,4,20,富邦-南港,2023-11-13,0039003600320041
9950,萬國通,23,3,20,富邦-南港,2023-11-13,0039003600320041
00882,中信中國高股息,19,1,18,富邦-南港,2023-11-13,0039003600320041
00687B,國泰20年美債,16,0,16,富邦-南港,2023-11-13,0039003600320041
2888,新光金,21,5,16,富邦-南港,2023-11-13,0039003600320041
3037,欣興,21,6,15,富邦-南港,2023-11-13,0039003600320041
8034,榮群,16,2,14,富邦-南港,2023-11-13,0039003600320041
00696B,富邦美債20年,13,0,13,富邦-南港,2023-11-13,0039003600320041
2313,華通,44,31,13,富邦-南港,2023-11-13,0039003600320041
3013,晟銘電,12,0,12,富邦-南港,2023-11-13,0039003600320041
8110,華東,32,20,12,富邦-南港,2023-11-13,0039003600320041
2409,友達,10,0,10,富邦-南港,2023-11-13,0039003600320041
2504,國產,10,0,10,富邦-南港,2023-11-13,0039003600320041
3322,建舜電,10,1,9,富邦-南港,2023-11-13,0039003600320041
4188,安克,9,0,9,富邦-南港,2023-11-13,0039003600320041
6198,瑞築,9,0,9,富邦-南港,2023-11-13,0039003600320041
6122,擎邦,11,2,9,富邦-南港,2023-11-13,0039003600320041
6139,亞翔,14,6,8,富邦-南港,2023-11-13,0039003600320041
6782,視陽,8,0,8,富邦-南港,2023-11-13,0039003600320041
8112,至上,8,0,8,富邦-南港,2023-11-13,0039003600320041
1515,力山,9,2,7,富邦-南港,2023-11-13,0039003600320041
9904,寶成,7,0,7,富邦-南港,2023-11-13,0039003600320041
00679B,元大美債20年,6,0,6,富邦-南港,2023-11-13,0039003600320041
2884,玉山金,6,0,6,富邦-南港,2023-11-13,0039003600320041
3014,聯陽,7,1,6,富邦-南港,2023-11-13,0039003600320041
3131,弘塑,6,0,6,富邦-南港,2023-11-13,0039003600320041
4123,晟德,6,0,6,富邦-南港,2023-11-13,0039003600320041
6901,鑽石投資,7,1,6,富邦-南港,2023-11-13,0039003600320041
1316,上曜,5,0,5,富邦-南港,2023-11-13,0039003600320041
00642U,期元大S＆P石油,5,0,5,富邦-南港,2023-11-13,0039003600320041
1443,立益物流,5,0,5,富邦-南港,2023-11-13,0039003600320041
2344,華邦電,16,11,5,富邦-南港,2023-11-13,0039003600320041
3011,今皓,5,0,5,富邦-南港,2023-11-13,0039003600320041
3213,茂訊,5,0,5,富邦-南港,2023-11-13,0039003600320041
3454,晶睿,5,0,5,富邦-南港,2023-11-13,0039003600320041
3710,連展投控,5,0,5,富邦-南港,2023-11-13,0039003600320041
4129,聯合,11,6,5,富邦-南港,2023-11-13,0039003600320041
6770,力積電,5,0,5,富邦-南港,2023-11-13,0039003600320041
00878,國泰永續高股息,121,41,80,富邦-南港,2023-11-14,0039003600320041
2618,長榮航,59,4,55,富邦-南港,2023-11-14,0039003600320041
2743,山富,187,134,53,富邦-南港,2023-11-14,0039003600320041
3094,聯傑,40,0,40,富邦-南港,2023-11-14,0039003600320041
00891,中信關鍵半導體,34,0,34,富邦-南港,2023-11-14,0039003600320041
00757,統一FANG+,31,0,31,富邦-南港,2023-11-14,0039003600320041
3231,緯創,46,17,29,富邦-南港,2023-11-14,0039003600320041
2885,元大金,23,0,23,富邦-南港,2023-11-14,0039003600320041
00632R,元大台灣50反1,22,0,22,富邦-南港,2023-11-14,0039003600320041
00919,群益台灣精選高息,18,1,17,富邦-南港,2023-11-14,0039003600320041
8210,勤誠,21,6,15,富邦-南港,2023-11-14,0039003600320041
6150,撼訊,14,0,14,富邦-南港,2023-11-14,0039003600320041
00690,兆豐藍籌30,13,0,13,富邦-南港,2023-11-14,0039003600320041
2363,矽統,29,16,13,富邦-南港,2023-11-14,0039003600320041
00751B,元大AAA至A公司債,11,0,11,富邦-南港,2023-11-14,0039003600320041
1504,東元,13,3,10,富邦-南港,2023-11-14,0039003600320041
1762,中化生,10,0,10,富邦-南港,2023-11-14,0039003600320041
3372,典範,20,10,10,富邦-南港,2023-11-14,0039003600320041
6470,宇智,10,0,10,富邦-南港,2023-11-14,0039003600320041
8084,巨虹,10,0,10,富邦-南港,2023-11-14,0039003600320041
9105,泰金寶-DR,10,0,10,富邦-南港,2023-11-14,0039003600320041
8936,國統,19,10,9,富邦-南港,2023-11-14,0039003600320041
00664R,國泰臺灣加權反1,8,0,8,富邦-南港,2023-11-14,0039003600320041
2421,建準,9,1,8,富邦-南港,2023-11-14,0039003600320041
9955,佳龍,8,0,8,富邦-南港,2023-11-14,0039003600320041
2105,正新,6,0,6,富邦-南港,2023-11-14,0039003600320041
2606,裕民,8,2,6,富邦-南港,2023-11-14,0039003600320041
2881,富邦金,7,1,6,富邦-南港,2023-11-14,0039003600320041
3306,鼎天,17,11,6,富邦-南港,2023-11-14,0039003600320041
4128,中天,6,1,5,富邦-南港,2023-11-14,0039003600320041
3406,玉晶光,5,0,5,富邦-南港,2023-11-14,0039003600320041
1434,福懋,5,0,5,富邦-南港,2023-11-14,0039003600320041
2329,華泰,11,6,5,富邦-南港,2023-11-14,0039003600320041
3055,蔚華科,5,0,5,富邦-南港,2023-11-14,0039003600320041
3213,茂訊,5,0,5,富邦-南港,2023-11-14,0039003600320041
3518,柏騰,5,0,5,富邦-南港,2023-11-14,0039003600320041
6208,日揚,5,0,5,富邦-南港,2023-11-14,0039003600320041
3376,新日興,5,0,5,富邦-南港,2023-11-14,0039003600320041
3548,兆利,26,22,4,富邦-南港,2023-11-14,0039003600320041
8088,品安,4,0,4,富邦-南港,2023-11-14,0039003600320041
1513,中興電,4,0,4,富邦-南港,2023-11-14,0039003600320041
2492,華新科,4,0,4,富邦-南港,2023-11-14,0039003600320041
4105,東洋,4,0,4,富邦-南港,2023-11-14,0039003600320041
5386,青雲,5,1,4,富邦-南港,2023-11-14,0039003600320041
5452,佶優,5,1,4,富邦-南港,2023-11-14,0039003600320041
3006,晶豪科,12,8,4,富邦-南港,2023-11-14,0039003600320041
4908,前鼎,4,1,3,富邦-南港,2023-11-14,0039003600320041
00850,元大臺灣ESG永續,4,1,3,富邦-南港,2023-11-14,0039003600320041
2201,裕隆,3,0,3,富邦-南港,2023-11-14,0039003600320041
2377,微星,4,1,3,富邦-南港,2023-11-14,0039003600320041
2618,長榮航,729,87,642,富邦-南港,2023-11-15,0039003600320041
00772B,中信高評級公司債,200,0,200,富邦-南港,2023-11-15,0039003600320041
00934,中信成長高股息,110,10,100,富邦-南港,2023-11-15,0039003600320041
6274,台燿,101,4,97,富邦-南港,2023-11-15,0039003600320041
00878,國泰永續高股息,67,4,63,富邦-南港,2023-11-15,0039003600320041
1815,富喬,162,100,62,富邦-南港,2023-11-15,0039003600320041
2884,玉山金,51,2,49,富邦-南港,2023-11-15,0039003600320041
6235,華孚,54,6,48,富邦-南港,2023-11-15,0039003600320041
3013,晟銘電,31,2,29,富邦-南港,2023-11-15,0039003600320041
2607,榮運,32,7,25,富邦-南港,2023-11-15,0039003600320041
2201,裕隆,24,0,24,富邦-南港,2023-11-15,0039003600320041
00715L,期街口布蘭特正2,20,0,20,富邦-南港,2023-11-15,0039003600320041
1589,永冠-KY,20,0,20,富邦-南港,2023-11-15,0039003600320041
1721,三晃,21,1,20,富邦-南港,2023-11-15,0039003600320041
3548,兆利,28,8,20,富邦-南港,2023-11-15,0039003600320041
5439,高技,20,0,20,富邦-南港,2023-11-15,0039003600320041
3044,健鼎,20,0,20,富邦-南港,2023-11-15,0039003600320041
4188,安克,16,0,16,富邦-南港,2023-11-15,0039003600320041
2743,山富,164,150,14,富邦-南港,2023-11-15,0039003600320041
00632R,元大台灣50反1,12,0,12,富邦-南港,2023-11-15,0039003600320041
6122,擎邦,30,18,12,富邦-南港,2023-11-15,0039003600320041
2417,圓剛,25,13,12,富邦-南港,2023-11-15,0039003600320041
2317,鴻海,12,1,11,富邦-南港,2023-11-15,0039003600320041
2376,技嘉,25,14,11,富邦-南港,2023-11-15,0039003600320041
2705,六福,11,0,11,富邦-南港,2023-11-15,0039003600320041
00923,群益台ESG低碳50,10,0,10,富邦-南港,2023-11-15,0039003600320041
00885,富邦越南,20,10,10,富邦-南港,2023-11-15,0039003600320041
00933B,國泰10Y+金融債,10,0,10,富邦-南港,2023-11-15,0039003600320041
1443,立益物流,10,0,10,富邦-南港,2023-11-15,0039003600320041
8034,榮群,13,3,10,富邦-南港,2023-11-15,0039003600320041
9950,萬國通,13,3,10,富邦-南港,2023-11-15,0039003600320041
3017,奇鋐,30,21,9,富邦-南港,2023-11-15,0039003600320041
2356,英業達,94,85,9,富邦-南港,2023-11-15,0039003600320041
3032,偉訓,12,3,9,富邦-南港,2023-11-15,0039003600320041
3484,崧騰,8,0,8,富邦-南港,2023-11-15,0039003600320041
3706,神達,8,0,8,富邦-南港,2023-11-15,0039003600320041
2364,倫飛,10,2,8,富邦-南港,2023-11-15,0039003600320041
00936,台新永續高息中小,7,0,7,富邦-南港,2023-11-15,0039003600320041
5347,世界,7,0,7,富邦-南港,2023-11-15,0039003600320041
8383,千附,7,0,7,富邦-南港,2023-11-15,0039003600320041
00757,統一FANG+,6,0,6,富邦-南港,2023-11-15,0039003600320041
00664R,國泰臺灣加權反1,6,0,6,富邦-南港,2023-11-15,0039003600320041
1568,倉佑,6,0,6,富邦-南港,2023-11-15,0039003600320041
1616,億泰,6,0,6,富邦-南港,2023-11-15,0039003600320041
2504,國產,6,0,6,富邦-南港,2023-11-15,0039003600320041
6901,鑽石投資,6,0,6,富邦-南港,2023-11-15,0039003600320041
6414,樺漢,6,0,6,富邦-南港,2023-11-15,0039003600320041
00631L,元大台灣50正2,6,0,6,富邦-南港,2023-11-15,0039003600320041
00929,復華台灣科技優息,27,21,6,富邦-南港,2023-11-15,0039003600320041
2449,京元電子,8,3,5,富邦-南港,2023-11-15,0039003600320041
00673R,期元大S＆P原油反1,200,0,200,富邦-南港,2023-11-16,0039003600320041
1815,富喬,219,30,189,富邦-南港,2023-11-16,0039003600320041
2388,威盛,108,8,100,富邦-南港,2023-11-16,0039003600320041
2610,華航,134,37,97,富邦-南港,2023-11-16,0039003600320041
00715L,期街口布蘭特正2,61,5,56,富邦-南港,2023-11-16,0039003600320041
00878,國泰永續高股息,56,3,53,富邦-南港,2023-11-16,0039003600320041
8936,國統,52,9,43,富邦-南港,2023-11-16,0039003600320041
00931B,統一美債20年,30,0,30,富邦-南港,2023-11-16,0039003600320041
2884,玉山金,54,26,28,富邦-南港,2023-11-16,0039003600320041
00687B,國泰20年美債,29,2,27,富邦-南港,2023-11-16,0039003600320041
00934,中信成長高股息,24,0,24,富邦-南港,2023-11-16,0039003600320041
2352,佳世達,24,2,22,富邦-南港,2023-11-16,0039003600320041
3479,安勤,20,0,20,富邦-南港,2023-11-16,0039003600320041
6235,華孚,20,1,19,富邦-南港,2023-11-16,0039003600320041
2329,華泰,39,20,19,富邦-南港,2023-11-16,0039003600320041
2002,中鋼,23,5,18,富邦-南港,2023-11-16,0039003600320041
2371,大同,28,12,16,富邦-南港,2023-11-16,0039003600320041
00919,群益台灣精選高息,15,0,15,富邦-南港,2023-11-16,0039003600320041
2607,榮運,21,8,13,富邦-南港,2023-11-16,0039003600320041
8069,元太,13,2,11,富邦-南港,2023-11-16,0039003600320041
8210,勤誠,11,0,11,富邦-南港,2023-11-16,0039003600320041
2066,世德,11,0,11,富邦-南港,2023-11-16,0039003600320041
3036,文曄,10,0,10,富邦-南港,2023-11-16,0039003600320041
3362,先進光,29,19,10,富邦-南港,2023-11-16,0039003600320041
3623,富晶通,10,0,10,富邦-南港,2023-11-16,0039003600320041
3481,群創,10,0,10,富邦-南港,2023-11-16,0039003600320041
2331,精英,309,300,9,富邦-南港,2023-11-16,0039003600320041
00720B,元大投資級公司債,8,0,8,富邦-南港,2023-11-16,0039003600320041
1443,立益物流,8,0,8,富邦-南港,2023-11-16,0039003600320041
2891,中信金,12,4,8,富邦-南港,2023-11-16,0039003600320041
1616,億泰,7,0,7,富邦-南港,2023-11-16,0039003600320041
9950,萬國通,9,2,7,富邦-南港,2023-11-16,0039003600320041
00930,永豐ESG低碳高息,6,0,6,富邦-南港,2023-11-16,0039003600320041
00751B,元大AAA至A公司債,6,0,6,富邦-南港,2023-11-16,0039003600320041
00632R,元大台灣50反1,6,0,6,富邦-南港,2023-11-16,0039003600320041
2105,正新,6,0,6,富邦-南港,2023-11-16,0039003600320041
3041,揚智,19,13,6,富邦-南港,2023-11-16,0039003600320041
3207,耀勝,6,0,6,富邦-南港,2023-11-16,0039003600320041
3363,上詮,7,1,6,富邦-南港,2023-11-16,0039003600320041
3548,兆利,19,13,6,富邦-南港,2023-11-16,0039003600320041
5706,鳳凰,6,0,6,富邦-南港,2023-11-16,0039003600320041
6150,撼訊,6,0,6,富邦-南港,2023-11-16,0039003600320041
2731,雄獅,5,0,5,富邦-南港,2023-11-16,0039003600320041
00679B,元大美債20年,13,8,5,富邦-南港,2023-11-16,0039003600320041
1314,中石化,15,10,5,富邦-南港,2023-11-16,0039003600320041
1316,上曜,5,0,5,富邦-南港,2023-11-16,0039003600320041
1467,南緯,5,0,5,富邦-南港,2023-11-16,0039003600320041
2465,麗臺,6,1,5,富邦-南港,2023-11-16,0039003600320041
2516,新建,5,0,5,富邦-南港,2023-11-16,0039003600320041
6282,康舒,9,4,5,富邦-南港,2023-11-16,0039003600320041
00715L,期街口布蘭特正2,185,3,182,富邦-南港,2023-11-17,0039003600320041
2880,華南金,100,0,100,富邦-南港,2023-11-17,0039003600320041
00680L,元大美債20正2,31,0,31,富邦-南港,2023-11-17,0039003600320041
6282,康舒,29,3,26,富邦-南港,2023-11-17,0039003600320041
3715,定穎投控,33,8,25,富邦-南港,2023-11-17,0039003600320041
6438,迅得,20,0,20,富邦-南港,2023-11-17,0039003600320041
3221,台嘉碩,20,0,20,富邦-南港,2023-11-17,0039003600320041
8150,南茂,20,0,20,富邦-南港,2023-11-17,0039003600320041
00642U,期元大S＆P石油,18,0,18,富邦-南港,2023-11-17,0039003600320041
00929,復華台灣科技優息,20,2,18,富邦-南港,2023-11-17,0039003600320041
4979,華星光,22,4,18,富邦-南港,2023-11-17,0039003600320041
2314,台揚,16,0,16,富邦-南港,2023-11-17,0039003600320041
3260,威剛,16,0,16,富邦-南港,2023-11-17,0039003600320041
2363,矽統,52,37,15,富邦-南港,2023-11-17,0039003600320041
3483,力致,22,8,14,富邦-南港,2023-11-17,0039003600320041
00897,富邦基因免疫生技,14,0,14,富邦-南港,2023-11-17,0039003600320041
1568,倉佑,23,10,13,富邦-南港,2023-11-17,0039003600320041
1316,上曜,12,0,12,富邦-南港,2023-11-17,0039003600320041
2405,輔信,17,5,12,富邦-南港,2023-11-17,0039003600320041
3032,偉訓,12,0,12,富邦-南港,2023-11-17,0039003600320041
00679B,元大美債20年,11,0,11,富邦-南港,2023-11-17,0039003600320041
2739,寒舍,11,0,11,富邦-南港,2023-11-17,0039003600320041
2884,玉山金,21,10,11,富邦-南港,2023-11-17,0039003600320041
00919,群益台灣精選高息,10,0,10,富邦-南港,2023-11-17,0039003600320041
6558,興能高,10,0,10,富邦-南港,2023-11-17,0039003600320041
3013,晟銘電,10,0,10,富邦-南港,2023-11-17,0039003600320041
5469,瀚宇博,10,0,10,富邦-南港,2023-11-17,0039003600320041
3231,緯創,14,5,9,富邦-南港,2023-11-17,0039003600320041
2607,榮運,9,0,9,富邦-南港,2023-11-17,0039003600320041
8996,高力,11,3,8,富邦-南港,2023-11-17,0039003600320041
2412,中華電,8,0,8,富邦-南港,2023-11-17,0039003600320041
8936,國統,16,8,8,富邦-南港,2023-11-17,0039003600320041
8358,金居,8,1,7,富邦-南港,2023-11-17,0039003600320041
2885,元大金,7,0,7,富邦-南港,2023-11-17,0039003600320041
3036,文曄,8,1,7,富邦-南港,2023-11-17,0039003600320041
00687B,國泰20年美債,6,0,6,富邦-南港,2023-11-17,0039003600320041
1582,信錦,11,5,6,富邦-南港,2023-11-17,0039003600320041
1616,億泰,6,0,6,富邦-南港,2023-11-17,0039003600320041
2488,漢平,6,0,6,富邦-南港,2023-11-17,0039003600320041
3376,新日興,10,4,6,富邦-南港,2023-11-17,0039003600320041
4128,中天,6,0,6,富邦-南港,2023-11-17,0039003600320041
2382,廣達,6,1,5,富邦-南港,2023-11-17,0039003600320041
00690,兆豐藍籌30,5,0,5,富邦-南港,2023-11-17,0039003600320041
00893,國泰智能電動車,5,0,5,富邦-南港,2023-11-17,0039003600320041
1467,南緯,5,0,5,富邦-南港,2023-11-17,0039003600320041
1810,和成,5,0,5,富邦-南港,2023-11-17,0039003600320041
2301,光寶科,8,3,5,富邦-南港,2023-11-17,0039003600320041
2331,精英,5,0,5,富邦-南港,2023-11-17,0039003600320041
2353,宏��,5,0,5,富邦-南港,2023-11-17,0039003600320041
2462,良得電,11,6,5,富邦-南港,2023-11-17,0039003600320041
1815,富喬,550,126,424,富邦-南港,2023-11-20,0039003600320041
2888,新光金,150,1,149,富邦-南港,2023-11-20,0039003600320041
6276,安鈦克,50,0,50,富邦-南港,2023-11-20,0039003600320041
3032,偉訓,40,0,40,富邦-南港,2023-11-20,0039003600320041
2382,廣達,38,4,34,富邦-南港,2023-11-20,0039003600320041
00882,中信中國高股息,32,0,32,富邦-南港,2023-11-20,0039003600320041
00885,富邦越南,31,0,31,富邦-南港,2023-11-20,0039003600320041
2884,玉山金,30,1,29,富邦-南港,2023-11-20,0039003600320041
00679B,元大美債20年,28,0,28,富邦-南港,2023-11-20,0039003600320041
00878,國泰永續高股息,30,3,27,富邦-南港,2023-11-20,0039003600320041
3231,緯創,43,18,25,富邦-南港,2023-11-20,0039003600320041
2344,華邦電,24,2,22,富邦-南港,2023-11-20,0039003600320041
3035,智原,137,116,21,富邦-南港,2023-11-20,0039003600320041
3454,晶睿,20,0,20,富邦-南港,2023-11-20,0039003600320041
6129,普誠,20,0,20,富邦-南港,2023-11-20,0039003600320041
6125,廣運,25,6,19,富邦-南港,2023-11-20,0039003600320041
6127,九豪,21,2,19,富邦-南港,2023-11-20,0039003600320041
9928,中視,20,1,19,富邦-南港,2023-11-20,0039003600320041
3706,神達,20,2,18,富邦-南港,2023-11-20,0039003600320041
8996,高力,16,0,16,富邦-南港,2023-11-20,0039003600320041
4967,十銓,17,1,16,富邦-南港,2023-11-20,0039003600320041
2363,矽統,87,72,15,富邦-南港,2023-11-20,0039003600320041
5244,弘凱,15,0,15,富邦-南港,2023-11-20,0039003600320041
00929,復華台灣科技優息,37,23,14,富邦-南港,2023-11-20,0039003600320041
2610,華航,15,1,14,富邦-南港,2023-11-20,0039003600320041
2834,臺企銀,15,1,14,富邦-南港,2023-11-20,0039003600320041
3260,威剛,17,4,13,富邦-南港,2023-11-20,0039003600320041
2201,裕隆,13,0,13,富邦-南港,2023-11-20,0039003600320041
3059,華晶科,13,0,13,富邦-南港,2023-11-20,0039003600320041
1402,遠東新,12,0,12,富邦-南港,2023-11-20,0039003600320041
00733,富邦臺灣中小,12,0,12,富邦-南港,2023-11-20,0039003600320041
3576,聯合再生,12,0,12,富邦-南港,2023-11-20,0039003600320041
5371,中光電,11,0,11,富邦-南港,2023-11-20,0039003600320041
00931B,統一美債20年,10,0,10,富邦-南港,2023-11-20,0039003600320041
00687B,國泰20年美債,10,0,10,富邦-南港,2023-11-20,0039003600320041
2801,彰銀,10,0,10,富邦-南港,2023-11-20,0039003600320041
3044,健鼎,15,5,10,富邦-南港,2023-11-20,0039003600320041
3058,立德,10,0,10,富邦-南港,2023-11-20,0039003600320041
3710,連展投控,10,0,10,富邦-南港,2023-11-20,0039003600320041
5529,鉅陞,10,0,10,富邦-南港,2023-11-20,0039003600320041
8068,全達,10,0,10,富邦-南港,2023-11-20,0039003600320041
3105,穩懋,10,1,9,富邦-南港,2023-11-20,0039003600320041
00680L,元大美債20正2,9,0,9,富邦-南港,2023-11-20,0039003600320041
2002,中鋼,11,2,9,富邦-南港,2023-11-20,0039003600320041
2748,雲品,12,3,9,富邦-南港,2023-11-20,0039003600320041
3047,訊舟,10,1,9,富邦-南港,2023-11-20,0039003600320041
4128,中天,9,0,9,富邦-南港,2023-11-20,0039003600320041
6168,宏齊,21,12,9,富邦-南港,2023-11-20,0039003600320041
1616,億泰,8,0,8,富邦-南港,2023-11-20,0039003600320041
2105,正新,8,0,8,富邦-南港,2023-11-20,0039003600320041
00673R,期元大S＆P原油反1,94,0,94,富邦-南港,2023-11-21,0039003600320041
00929,復華台灣科技優息,85,8,77,富邦-南港,2023-11-21,0039003600320041
3260,威剛,84,31,53,富邦-南港,2023-11-21,0039003600320041
2820,華票,52,0,52,富邦-南港,2023-11-21,0039003600320041
2884,玉山金,50,9,41,富邦-南港,2023-11-21,0039003600320041
5351,鈺創,71,38,33,富邦-南港,2023-11-21,0039003600320041
3715,定穎投控,63,35,28,富邦-南港,2023-11-21,0039003600320041
6235,華孚,45,20,25,富邦-南港,2023-11-21,0039003600320041
3483,力致,78,54,24,富邦-南港,2023-11-21,0039003600320041
6276,安鈦克,24,0,24,富邦-南港,2023-11-21,0039003600320041
00933B,國泰10Y+金融債,22,0,22,富邦-南港,2023-11-21,0039003600320041
2356,英業達,155,134,21,富邦-南港,2023-11-21,0039003600320041
00680L,元大美債20正2,20,0,20,富邦-南港,2023-11-21,0039003600320041
1616,億泰,20,0,20,富邦-南港,2023-11-21,0039003600320041
3508,位速,20,0,20,富邦-南港,2023-11-21,0039003600320041
