Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6535,順藥,30,10,20,華南永昌-台中,2024-02-21,9302
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-台中,2024-02-21,9302
3252,海灣,20,0,20,華南永昌-台中,2024-02-21,9302
3324,雙鴻,29,9,20,華南永昌-台中,2024-02-21,9302
1605,華新,26,7,19,華南永昌-台中,2024-02-21,9302
2617,台航,54,35,19,華南永昌-台中,2024-02-21,9302
00893,國泰智能電動車,19,0,19,華南永昌-台中,2024-02-21,9302
5515,建國,23,4,19,華南永昌-台中,2024-02-21,9302
3535,晶彩科,33,15,18,華南永昌-台中,2024-02-21,9302
8936,國統,193,19,174,華南永昌-台中,2024-02-22,9302
3231,緯創,209,96,113,華南永昌-台中,2024-02-22,9302
00688L,國泰20年美債正2,111,0,111,華南永昌-台中,2024-02-22,9302
4746,台耀,113,2,111,華南永昌-台中,2024-02-22,9302
1515,力山,104,4,100,華南永昌-台中,2024-02-22,9302
8096,擎亞,111,18,93,華南永昌-台中,2024-02-22,9302
00632R,元大台灣50反1,158,70,88,華南永昌-台中,2024-02-22,9302
00937B,群益ESG投等債20,142,70,72,華南永昌-台中,2024-02-22,9302
2371,大同,86,15,71,華南永昌-台中,2024-02-22,9302
3339,泰谷,65,0,65,華南永昌-台中,2024-02-22,9302
3489,森寶,63,0,63,華南永昌-台中,2024-02-22,9302
2352,佳世達,63,3,60,華南永昌-台中,2024-02-22,9302
2303,聯電,60,2,58,華南永昌-台中,2024-02-22,9302
00679B,元大美債20年,58,0,58,華南永昌-台中,2024-02-22,9302
3050,鈺德,60,3,57,華南永昌-台中,2024-02-22,9302
00857B,永豐20年美公債,55,0,55,華南永昌-台中,2024-02-22,9302
3437,榮創,78,23,55,華南永昌-台中,2024-02-22,9302
2002,中鋼,60,7,53,華南永昌-台中,2024-02-22,9302
1717,長興,51,1,50,華南永昌-台中,2024-02-22,9302
3055,蔚華科,69,19,50,華南永昌-台中,2024-02-22,9302
00933B,國泰10Y+金融債,50,1,49,華南永昌-台中,2024-02-22,9302
2486,一詮,48,6,42,華南永昌-台中,2024-02-22,9302
2618,長榮航,43,3,40,華南永昌-台中,2024-02-22,9302
4906,正文,49,9,40,華南永昌-台中,2024-02-22,9302
6179,亞通,39,2,37,華南永昌-台中,2024-02-22,9302
3044,健鼎,42,5,37,華南永昌-台中,2024-02-22,9302
3002,歐格,35,0,35,華南永昌-台中,2024-02-22,9302
3221,台嘉碩,96,62,34,華南永昌-台中,2024-02-22,9302
6164,華興,42,8,34,華南永昌-台中,2024-02-22,9302
2637,慧洋-KY,39,6,33,華南永昌-台中,2024-02-22,9302
1513,中興電,56,26,30,華南永昌-台中,2024-02-22,9302
00680L,元大美債20正2,33,3,30,華南永昌-台中,2024-02-22,9302
00753L,中信中國50正2,52,23,29,華南永昌-台中,2024-02-22,9302
5258,虹堡,29,0,29,華南永昌-台中,2024-02-22,9302
3217,優群,35,8,27,華南永昌-台中,2024-02-22,9302
2457,飛宏,46,19,27,華南永昌-台中,2024-02-22,9302
00751B,元大AAA至A公司債,26,0,26,華南永昌-台中,2024-02-22,9302
2345,智邦,26,0,26,華南永昌-台中,2024-02-22,9302
00650L,復華香港正2,26,0,26,華南永昌-台中,2024-02-22,9302
3360,尚立,31,6,25,華南永昌-台中,2024-02-22,9302
00673R,期元大S＆P原油反1,25,0,25,華南永昌-台中,2024-02-22,9302
00639,富邦深100,25,0,25,華南永昌-台中,2024-02-22,9302
2449,京元電子,79,55,24,華南永昌-台中,2024-02-22,9302
2356,英業達,52,28,24,華南永昌-台中,2024-02-22,9302
2884,玉山金,26,4,22,華南永昌-台中,2024-02-22,9302
2109,華豐,52,30,22,華南永昌-台中,2024-02-22,9302
2515,中工,22,0,22,華南永昌-台中,2024-02-22,9302
3708,上緯投控,22,0,22,華南永昌-台中,2024-02-22,9302
4167,松瑞藥,22,1,21,華南永昌-台中,2024-02-22,9302
2353,宏��,45,24,21,華南永昌-台中,2024-02-22,9302
00679B,元大美債20年,198,0,198,華南永昌-台中,2024-02-23,9302
00937B,群益ESG投等債20,178,7,171,華南永昌-台中,2024-02-23,9302
00878,國泰永續高股息,228,100,128,華南永昌-台中,2024-02-23,9302
00632R,元大台灣50反1,333,210,123,華南永昌-台中,2024-02-23,9302
00919,群益台灣精選高息,245,128,117,華南永昌-台中,2024-02-23,9302
6788,華景電,123,16,107,華南永昌-台中,2024-02-23,9302
3231,緯創,186,97,89,華南永昌-台中,2024-02-23,9302
6120,達運,104,22,82,華南永昌-台中,2024-02-23,9302
2603,長榮,98,24,74,華南永昌-台中,2024-02-23,9302
9105,泰金寶-DR,182,110,72,華南永昌-台中,2024-02-23,9302
2618,長榮航,78,14,64,華南永昌-台中,2024-02-23,9302
2303,聯電,75,13,62,華南永昌-台中,2024-02-23,9302
2329,華泰,237,176,61,華南永昌-台中,2024-02-23,9302
00673R,期元大S＆P原油反1,58,0,58,華南永昌-台中,2024-02-23,9302
00680L,元大美債20正2,55,0,55,華南永昌-台中,2024-02-23,9302
2353,宏��,73,18,55,華南永昌-台中,2024-02-23,9302
2369,菱生,66,13,53,華南永昌-台中,2024-02-23,9302
3715,定穎投控,69,18,51,華南永昌-台中,2024-02-23,9302
00753L,中信中國50正2,79,29,50,華南永昌-台中,2024-02-23,9302
3360,尚立,51,4,47,華南永昌-台中,2024-02-23,9302
1710,東聯,50,5,45,華南永昌-台中,2024-02-23,9302
00933B,國泰10Y+金融債,47,2,45,華南永昌-台中,2024-02-23,9302
00665L,富邦�琤肭磪囓�2,60,18,42,華南永昌-台中,2024-02-23,9302
2457,飛宏,44,3,41,華南永昌-台中,2024-02-23,9302
1536,和大,48,7,41,華南永昌-台中,2024-02-23,9302
2439,美律,45,5,40,華南永昌-台中,2024-02-23,9302
00706L,期元大S＆P日圓正2,38,0,38,華南永昌-台中,2024-02-23,9302
1514,亞力,149,111,38,華南永昌-台中,2024-02-23,9302
6207,雷科,40,3,37,華南永昌-台中,2024-02-23,9302
2313,華通,282,245,37,華南永昌-台中,2024-02-23,9302
2323,中環,41,6,35,華南永昌-台中,2024-02-23,9302
2201,裕隆,39,5,34,華南永昌-台中,2024-02-23,9302
4951,精拓科,41,7,34,華南永昌-台中,2024-02-23,9302
2371,大同,133,99,34,華南永昌-台中,2024-02-23,9302
2365,昆盈,56,24,32,華南永昌-台中,2024-02-23,9302
1515,力山,32,0,32,華南永昌-台中,2024-02-23,9302
00915,凱基優選高股息30,46,16,30,華南永昌-台中,2024-02-23,9302
00664R,國泰臺灣加權反1,30,0,30,華南永昌-台中,2024-02-23,9302
1815,富喬,62,33,29,華南永昌-台中,2024-02-23,9302
2408,南亞科,40,12,28,華南永昌-台中,2024-02-23,9302
6196,帆宣,42,16,26,華南永昌-台中,2024-02-23,9302
8210,勤誠,29,3,26,華南永昌-台中,2024-02-23,9302
2610,華航,39,13,26,華南永昌-台中,2024-02-23,9302
3041,揚智,130,105,25,華南永昌-台中,2024-02-23,9302
6179,亞通,25,0,25,華南永昌-台中,2024-02-23,9302
00795B,中信美國公債20年,24,0,24,華南永昌-台中,2024-02-23,9302
3264,欣銓,24,0,24,華南永昌-台中,2024-02-23,9302
3481,群創,28,4,24,華南永昌-台中,2024-02-23,9302
00931B,統一美債20年,24,0,24,華南永昌-台中,2024-02-23,9302
2609,陽明,47,23,24,華南永昌-台中,2024-02-23,9302
00878,國泰永續高股息,338,99,239,華南永昌-台中,2024-02-26,9302
00937B,群益ESG投等債20,246,31,215,華南永昌-台中,2024-02-26,9302
2301,光寶科,88,5,83,華南永昌-台中,2024-02-26,9302
00679B,元大美債20年,94,12,82,華南永昌-台中,2024-02-26,9302
00933B,國泰10Y+金融債,118,44,74,華南永昌-台中,2024-02-26,9302
00712,復華富時不動產,88,14,74,華南永昌-台中,2024-02-26,9302
6167,久正,66,3,63,華南永昌-台中,2024-02-26,9302
2313,華通,82,23,59,華南永昌-台中,2024-02-26,9302
2460,建通,56,4,52,華南永昌-台中,2024-02-26,9302
2605,新興,73,24,49,華南永昌-台中,2024-02-26,9302
2542,興富發,47,0,47,華南永昌-台中,2024-02-26,9302
2888,新光金,46,2,44,華南永昌-台中,2024-02-26,9302
2331,精英,142,98,44,華南永昌-台中,2024-02-26,9302
2344,華邦電,43,0,43,華南永昌-台中,2024-02-26,9302
2353,宏��,55,14,41,華南永昌-台中,2024-02-26,9302
00687B,國泰20年美債,61,22,39,華南永昌-台中,2024-02-26,9302
2329,華泰,80,42,38,華南永昌-台中,2024-02-26,9302
2025,千興,40,2,38,華南永昌-台中,2024-02-26,9302
00632R,元大台灣50反1,36,0,36,華南永昌-台中,2024-02-26,9302
2105,正新,35,0,35,華南永昌-台中,2024-02-26,9302
1101,台泥,40,6,34,華南永昌-台中,2024-02-26,9302
2618,長榮航,36,6,30,華南永昌-台中,2024-02-26,9302
6219,富旺,60,30,30,華南永昌-台中,2024-02-26,9302
00923,群益台ESG低碳50,33,3,30,華南永昌-台中,2024-02-26,9302
9105,泰金寶-DR,29,0,29,華南永昌-台中,2024-02-26,9302
1504,東元,64,35,29,華南永昌-台中,2024-02-26,9302
2356,英業達,43,14,29,華南永昌-台中,2024-02-26,9302
2303,聯電,33,5,28,華南永昌-台中,2024-02-26,9302
2449,京元電子,39,13,26,華南永昌-台中,2024-02-26,9302
00715L,期街口布蘭特正2,28,2,26,華南永昌-台中,2024-02-26,9302
2230,泰茂,30,4,26,華南永昌-台中,2024-02-26,9302
6126,信音,35,9,26,華南永昌-台中,2024-02-26,9302
3481,群創,34,9,25,華南永昌-台中,2024-02-26,9302
2609,陽明,54,29,25,華南永昌-台中,2024-02-26,9302
00633L,富邦上証正2,29,4,25,華南永昌-台中,2024-02-26,9302
3483,力致,25,1,24,華南永昌-台中,2024-02-26,9302
2383,台光電,38,15,23,華南永昌-台中,2024-02-26,9302
4951,精拓科,36,13,23,華南永昌-台中,2024-02-26,9302
00655L,國泰中國A50正2,28,5,23,華南永昌-台中,2024-02-26,9302
3033,威健,25,2,23,華南永昌-台中,2024-02-26,9302
3234,光環,68,45,23,華南永昌-台中,2024-02-26,9302
8064,東捷,34,13,21,華南永昌-台中,2024-02-26,9302
2421,建準,34,13,21,華南永昌-台中,2024-02-26,9302
2409,友達,29,9,20,華南永昌-台中,2024-02-26,9302
1609,大亞,112,92,20,華南永昌-台中,2024-02-26,9302
00897,富邦基因免疫生技,20,0,20,華南永昌-台中,2024-02-26,9302
4551,智伸科,20,0,20,華南永昌-台中,2024-02-26,9302
4960,誠美材,19,2,17,華南永昌-台中,2024-02-26,9302
3605,宏致,19,2,17,華南永昌-台中,2024-02-26,9302
3038,全台,19,2,17,華南永昌-台中,2024-02-26,9302
00878,國泰永續高股息,600,16,584,華南永昌-台中,2024-02-27,9302
00637L,元大滬深300正2,269,10,259,華南永昌-台中,2024-02-27,9302
2331,精英,292,43,249,華南永昌-台中,2024-02-27,9302
00664R,國泰臺灣加權反1,200,0,200,華南永昌-台中,2024-02-27,9302
00937B,群益ESG投等債20,384,184,200,華南永昌-台中,2024-02-27,9302
2834,臺企銀,162,8,154,華南永昌-台中,2024-02-27,9302
8064,東捷,159,28,131,華南永昌-台中,2024-02-27,9302
3576,聯合再生,104,1,103,華南永昌-台中,2024-02-27,9302
00679B,元大美債20年,99,0,99,華南永昌-台中,2024-02-27,9302
3481,群創,185,94,91,華南永昌-台中,2024-02-27,9302
3163,波若威,126,37,89,華南永昌-台中,2024-02-27,9302
1314,中石化,86,2,84,華南永昌-台中,2024-02-27,9302
2363,矽統,325,242,83,華南永昌-台中,2024-02-27,9302
00688L,國泰20年美債正2,78,5,73,華南永昌-台中,2024-02-27,9302
2002,中鋼,74,4,70,華南永昌-台中,2024-02-27,9302
6257,矽格,76,9,67,華南永昌-台中,2024-02-27,9302
00712,復華富時不動產,102,38,64,華南永昌-台中,2024-02-27,9302
00882,中信中國高股息,65,3,62,華南永昌-台中,2024-02-27,9302
8096,擎亞,88,27,61,華南永昌-台中,2024-02-27,9302
5351,鈺創,149,89,60,華南永昌-台中,2024-02-27,9302
1513,中興電,287,230,57,華南永昌-台中,2024-02-27,9302
1524,耿鼎,191,134,57,華南永昌-台中,2024-02-27,9302
8222,寶一,50,0,50,華南永昌-台中,2024-02-27,9302
00933B,國泰10Y+金融債,71,22,49,華南永昌-台中,2024-02-27,9302
8936,國統,58,15,43,華南永昌-台中,2024-02-27,9302
00687B,國泰20年美債,52,10,42,華南永昌-台中,2024-02-27,9302
00720B,元大投資級公司債,41,0,41,華南永昌-台中,2024-02-27,9302
8092,建暐,39,0,39,華南永昌-台中,2024-02-27,9302
2313,華通,86,47,39,華南永昌-台中,2024-02-27,9302
6113,亞矽,131,95,36,華南永昌-台中,2024-02-27,9302
3354,律勝,39,4,35,華南永昌-台中,2024-02-27,9302
1721,三晃,152,120,32,華南永昌-台中,2024-02-27,9302
1710,東聯,31,1,30,華南永昌-台中,2024-02-27,9302
2382,廣達,68,39,29,華南永昌-台中,2024-02-27,9302
2359,所羅門,47,18,29,華南永昌-台中,2024-02-27,9302
6167,久正,39,10,29,華南永昌-台中,2024-02-27,9302
4939,亞電,35,7,28,華南永昌-台中,2024-02-27,9302
3231,緯創,84,57,27,華南永昌-台中,2024-02-27,9302
3558,神準,36,10,26,華南永昌-台中,2024-02-27,9302
3005,神基,50,24,26,華南永昌-台中,2024-02-27,9302
2301,光寶科,55,30,25,華南永昌-台中,2024-02-27,9302
1711,永光,106,81,25,華南永昌-台中,2024-02-27,9302
8070,長華*,25,1,24,華南永昌-台中,2024-02-27,9302
2308,台達電,28,4,24,華南永昌-台中,2024-02-27,9302
2812,台中銀,37,14,23,華南永昌-台中,2024-02-27,9302
00680L,元大美債20正2,24,1,23,華南永昌-台中,2024-02-27,9302
00633L,富邦上証正2,24,1,23,華南永昌-台中,2024-02-27,9302
6426,統新,22,0,22,華南永昌-台中,2024-02-27,9302
2485,兆赫,22,0,22,華南永昌-台中,2024-02-27,9302
6282,康舒,43,22,21,華南永昌-台中,2024-02-27,9302
2607,榮運,576,1,575,華南永昌-台中,2024-02-29,9302
2301,光寶科,221,15,206,華南永昌-台中,2024-02-29,9302
00937B,群益ESG投等債20,215,14,201,華南永昌-台中,2024-02-29,9302
00919,群益台灣精選高息,214,41,173,華南永昌-台中,2024-02-29,9302
00673R,期元大S＆P原油反1,113,0,113,華南永昌-台中,2024-02-29,9302
00933B,國泰10Y+金融債,101,4,97,華南永昌-台中,2024-02-29,9302
00688L,國泰20年美債正2,91,3,88,華南永昌-台中,2024-02-29,9302
2313,華通,78,7,71,華南永昌-台中,2024-02-29,9302
3479,安勤,70,0,70,華南永昌-台中,2024-02-29,9302
6770,力積電,72,2,70,華南永昌-台中,2024-02-29,9302
00918,大華優利高填息30,74,5,69,華南永昌-台中,2024-02-29,9302
00687B,國泰20年美債,70,1,69,華南永昌-台中,2024-02-29,9302
3622,洋華,71,3,68,華南永昌-台中,2024-02-29,9302
00885,富邦越南,76,8,68,華南永昌-台中,2024-02-29,9302
8926,台汽電,99,43,56,華南永昌-台中,2024-02-29,9302
9105,泰金寶-DR,76,21,55,華南永昌-台中,2024-02-29,9302
00680L,元大美債20正2,82,29,53,華南永昌-台中,2024-02-29,9302
2303,聯電,80,28,52,華南永昌-台中,2024-02-29,9302
3481,群創,74,23,51,華南永昌-台中,2024-02-29,9302
00679B,元大美債20年,51,0,51,華南永昌-台中,2024-02-29,9302
00671R,富邦NASDAQ反1,50,0,50,華南永昌-台中,2024-02-29,9302
5452,佶優,69,22,47,華南永昌-台中,2024-02-29,9302
2371,大同,99,53,46,華南永昌-台中,2024-02-29,9302
4977,眾達-KY,53,10,43,華南永昌-台中,2024-02-29,9302
6218,豪勉,67,25,42,華南永昌-台中,2024-02-29,9302
6179,亞通,116,74,42,華南永昌-台中,2024-02-29,9302
2425,承啟,49,10,39,華南永昌-台中,2024-02-29,9302
2329,華泰,156,120,36,華南永昌-台中,2024-02-29,9302
2405,輔信,39,3,36,華南永昌-台中,2024-02-29,9302
2025,千興,46,10,36,華南永昌-台中,2024-02-29,9302
2888,新光金,37,2,35,華南永昌-台中,2024-02-29,9302
2431,聯昌,72,37,35,華南永昌-台中,2024-02-29,9302
3312,弘憶股,50,19,31,華南永昌-台中,2024-02-29,9302
5488,松普,32,2,30,華南永昌-台中,2024-02-29,9302
2382,廣達,40,10,30,華南永昌-台中,2024-02-29,9302
00751B,元大AAA至A公司債,30,0,30,華南永昌-台中,2024-02-29,9302
3044,健鼎,29,0,29,華南永昌-台中,2024-02-29,9302
3163,波若威,43,15,28,華南永昌-台中,2024-02-29,9302
8112,至上,32,5,27,華南永昌-台中,2024-02-29,9302
00720B,元大投資級公司債,27,1,26,華南永昌-台中,2024-02-29,9302
3313,斐成,25,0,25,華南永昌-台中,2024-02-29,9302
1712,興農,25,0,25,華南永昌-台中,2024-02-29,9302
3438,類比科,27,2,25,華南永昌-台中,2024-02-29,9302
00757,統一FANG+,24,0,24,華南永昌-台中,2024-02-29,9302
6584,南俊國際,26,2,24,華南永昌-台中,2024-02-29,9302
3231,緯創,64,40,24,華南永昌-台中,2024-02-29,9302
6288,聯嘉,49,28,21,華南永昌-台中,2024-02-29,9302
2002,中鋼,37,17,20,華南永昌-台中,2024-02-29,9302
2605,新興,42,22,20,華南永昌-台中,2024-02-29,9302
4906,正文,20,0,20,華南永昌-台中,2024-02-29,9302
00753L,中信中國50正2,542,29,513,華南永昌-台中,2024-03-01,9302
00919,群益台灣精選高息,528,87,441,華南永昌-台中,2024-03-01,9302
00937B,群益ESG投等債20,258,7,251,華南永昌-台中,2024-03-01,9302
00637L,元大滬深300正2,162,11,151,華南永昌-台中,2024-03-01,9302
00913,兆豐台灣晶圓製造,102,0,102,華南永昌-台中,2024-03-01,9302
8085,福華,121,35,86,華南永昌-台中,2024-03-01,9302
9105,泰金寶-DR,88,10,78,華南永昌-台中,2024-03-01,9302
1513,中興電,215,147,68,華南永昌-台中,2024-03-01,9302
6179,亞通,71,6,65,華南永昌-台中,2024-03-01,9302
2409,友達,58,7,51,華南永昌-台中,2024-03-01,9302
2313,華通,62,17,45,華南永昌-台中,2024-03-01,9302
2369,菱生,56,12,44,華南永昌-台中,2024-03-01,9302
8936,國統,66,22,44,華南永昌-台中,2024-03-01,9302
00712,復華富時不動產,48,4,44,華南永昌-台中,2024-03-01,9302
1609,大亞,123,80,43,華南永昌-台中,2024-03-01,9302
1316,上曜,153,110,43,華南永昌-台中,2024-03-01,9302
6126,信音,67,24,43,華南永昌-台中,2024-03-01,9302
00680L,元大美債20正2,68,25,43,華南永昌-台中,2024-03-01,9302
2324,仁寶,52,9,43,華南永昌-台中,2024-03-01,9302
4555,氣立,42,0,42,華南永昌-台中,2024-03-01,9302
2457,飛宏,45,4,41,華南永昌-台中,2024-03-01,9302
6288,聯嘉,67,26,41,華南永昌-台中,2024-03-01,9302
2605,新興,38,0,38,華南永昌-台中,2024-03-01,9302
3548,兆利,52,14,38,華南永昌-台中,2024-03-01,9302
1314,中石化,38,1,37,華南永昌-台中,2024-03-01,9302
4968,立積,97,60,37,華南永昌-台中,2024-03-01,9302
6164,華興,36,0,36,華南永昌-台中,2024-03-01,9302
2484,希華,35,0,35,華南永昌-台中,2024-03-01,9302
00679B,元大美債20年,33,0,33,華南永昌-台中,2024-03-01,9302
6138,茂達,35,2,33,華南永昌-台中,2024-03-01,9302
8926,台汽電,51,18,33,華南永昌-台中,2024-03-01,9302
2609,陽明,35,4,31,華南永昌-台中,2024-03-01,9302
2399,映泰,49,18,31,華南永昌-台中,2024-03-01,9302
1710,東聯,30,0,30,華南永昌-台中,2024-03-01,9302
00918,大華優利高填息30,33,3,30,華南永昌-台中,2024-03-01,9302
3036,文曄,59,29,30,華南永昌-台中,2024-03-01,9302
2462,良得電,30,1,29,華南永昌-台中,2024-03-01,9302
00673R,期元大S＆P原油反1,29,0,29,華南永昌-台中,2024-03-01,9302
6668,中揚光,33,6,27,華南永昌-台中,2024-03-01,9302
2891,中信金,38,11,27,華南永昌-台中,2024-03-01,9302
2025,千興,26,1,25,華南永昌-台中,2024-03-01,9302
00882,中信中國高股息,35,11,24,華南永昌-台中,2024-03-01,9302
3622,洋華,57,33,24,華南永昌-台中,2024-03-01,9302
2355,敬鵬,28,4,24,華南永昌-台中,2024-03-01,9302
00933B,國泰10Y+金融債,36,13,23,華南永昌-台中,2024-03-01,9302
2449,京元電子,30,7,23,華南永昌-台中,2024-03-01,9302
00650L,復華香港正2,40,17,23,華南永昌-台中,2024-03-01,9302
4513,福裕,26,4,22,華南永昌-台中,2024-03-01,9302
6535,順藥,23,1,22,華南永昌-台中,2024-03-01,9302
6207,雷科,24,2,22,華南永昌-台中,2024-03-01,9302
00632R,元大台灣50反1,326,47,279,華南永昌-台中,2024-03-04,9302
00919,群益台灣精選高息,321,112,209,華南永昌-台中,2024-03-04,9302
00673R,期元大S＆P原油反1,190,3,187,華南永昌-台中,2024-03-04,9302
00687B,國泰20年美債,186,15,171,華南永昌-台中,2024-03-04,9302
3689,湧德,177,12,165,華南永昌-台中,2024-03-04,9302
1609,大亞,180,33,147,華南永昌-台中,2024-03-04,9302
2633,台灣高鐵,138,2,136,華南永昌-台中,2024-03-04,9302
00918,大華優利高填息30,138,35,103,華南永昌-台中,2024-03-04,9302
2834,臺企銀,105,17,88,華南永昌-台中,2024-03-04,9302
2405,輔信,82,1,81,華南永昌-台中,2024-03-04,9302
9105,泰金寶-DR,84,5,79,華南永昌-台中,2024-03-04,9302
4555,氣立,71,0,71,華南永昌-台中,2024-03-04,9302
2486,一詮,80,21,59,華南永昌-台中,2024-03-04,9302
2880,華南金,56,1,55,華南永昌-台中,2024-03-04,9302
00664R,國泰臺灣加權反1,52,0,52,華南永昌-台中,2024-03-04,9302
00937B,群益ESG投等債20,96,50,46,華南永昌-台中,2024-03-04,9302
00671R,富邦NASDAQ反1,45,0,45,華南永昌-台中,2024-03-04,9302
00680L,元大美債20正2,67,22,45,華南永昌-台中,2024-03-04,9302
1710,東聯,45,1,44,華南永昌-台中,2024-03-04,9302
00915,凱基優選高股息30,55,13,42,華南永昌-台中,2024-03-04,9302
2705,六福,40,0,40,華南永昌-台中,2024-03-04,9302
5434,崇越,44,4,40,華南永昌-台中,2024-03-04,9302
2002,中鋼,48,11,37,華南永昌-台中,2024-03-04,9302
00679B,元大美債20年,38,2,36,華南永昌-台中,2024-03-04,9302
2609,陽明,91,57,34,華南永昌-台中,2024-03-04,9302
2329,華泰,83,49,34,華南永昌-台中,2024-03-04,9302
00650L,復華香港正2,44,10,34,華南永昌-台中,2024-03-04,9302
2888A,新光金甲特,33,0,33,華南永昌-台中,2024-03-04,9302
1589,永冠-KY,36,3,33,華南永昌-台中,2024-03-04,9302
1313,聯成,32,1,31,華南永昌-台中,2024-03-04,9302
00753L,中信中國50正2,31,0,31,華南永昌-台中,2024-03-04,9302
6179,亞通,31,1,30,華南永昌-台中,2024-03-04,9302
2025,千興,35,7,28,華南永昌-台中,2024-03-04,9302
1815,富喬,32,4,28,華南永昌-台中,2024-03-04,9302
00933B,國泰10Y+金融債,85,57,28,華南永昌-台中,2024-03-04,9302
3231,緯創,97,71,26,華南永昌-台中,2024-03-04,9302
5452,佶優,34,8,26,華南永昌-台中,2024-03-04,9302
5498,凱崴,25,0,25,華南永昌-台中,2024-03-04,9302
00665L,富邦�琤肭磪囓�2,95,70,25,華南永昌-台中,2024-03-04,9302
5302,太欣,25,0,25,華南永昌-台中,2024-03-04,9302
2324,仁寶,123,98,25,華南永昌-台中,2024-03-04,9302
4979,華星光,39,14,25,華南永昌-台中,2024-03-04,9302
4543,萬在,47,23,24,華南永昌-台中,2024-03-04,9302
2736,富野,23,0,23,華南永昌-台中,2024-03-04,9302
3051,力特,64,42,22,華南永昌-台中,2024-03-04,9302
2014,中鴻,23,2,21,華南永昌-台中,2024-03-04,9302
8034,榮群,23,2,21,華南永昌-台中,2024-03-04,9302
1460,宏遠,21,0,21,華南永昌-台中,2024-03-04,9302
8096,擎亞,21,0,21,華南永昌-台中,2024-03-04,9302
00633L,富邦上証正2,20,0,20,華南永昌-台中,2024-03-04,9302
00753L,中信中國50正2,949,160,789,華南永昌-台中,2024-03-05,9302
00919,群益台灣精選高息,525,67,458,華南永昌-台中,2024-03-05,9302
00680L,元大美債20正2,199,12,187,華南永昌-台中,2024-03-05,9302
00882,中信中國高股息,163,10,153,華南永昌-台中,2024-03-05,9302
00937B,群益ESG投等債20,164,14,150,華南永昌-台中,2024-03-05,9302
2888,新光金,167,35,132,華南永昌-台中,2024-03-05,9302
2633,台灣高鐵,126,2,124,華南永昌-台中,2024-03-05,9302
00915,凱基優選高股息30,127,13,114,華南永昌-台中,2024-03-05,9302
00902,中信電池及儲能,103,0,103,華南永昌-台中,2024-03-05,9302
2486,一詮,104,4,100,華南永昌-台中,2024-03-05,9302
4555,氣立,100,0,100,華南永昌-台中,2024-03-05,9302
00669R,國泰美國道瓊反1,95,0,95,華南永昌-台中,2024-03-05,9302
6120,達運,113,20,93,華南永昌-台中,2024-03-05,9302
2367,燿華,402,323,79,華南永昌-台中,2024-03-05,9302
6591,動力-KY,87,9,78,華南永昌-台中,2024-03-05,9302
6550,北極星藥業-KY,75,3,72,華南永昌-台中,2024-03-05,9302
1609,大亞,101,30,71,華南永昌-台中,2024-03-05,9302
00918,大華優利高填息30,81,12,69,華南永昌-台中,2024-03-05,9302
00650L,復華香港正2,63,0,63,華南永昌-台中,2024-03-05,9302
00632R,元大台灣50反1,86,23,63,華南永昌-台中,2024-03-05,9302
2303,聯電,64,9,55,華南永昌-台中,2024-03-05,9302
6274,台燿,71,20,51,華南永昌-台中,2024-03-05,9302
4939,亞電,62,11,51,華南永昌-台中,2024-03-05,9302
00857B,永豐20年美公債,51,0,51,華南永昌-台中,2024-03-05,9302
00722B,群益投資級電信債,59,10,49,華南永昌-台中,2024-03-05,9302
6164,華興,55,10,45,華南永昌-台中,2024-03-05,9302
00671R,富邦NASDAQ反1,50,5,45,華南永昌-台中,2024-03-05,9302
2002,中鋼,52,7,45,華南永昌-台中,2024-03-05,9302
5426,振發,68,24,44,華南永昌-台中,2024-03-05,9302
3287,廣寰科,49,6,43,華南永昌-台中,2024-03-05,9302
2605,新興,83,46,37,華南永昌-台中,2024-03-05,9302
4513,福裕,38,1,37,華南永昌-台中,2024-03-05,9302
8086,宏捷科,97,65,32,華南永昌-台中,2024-03-05,9302
6535,順藥,43,12,31,華南永昌-台中,2024-03-05,9302
6182,合晶,37,6,31,華南永昌-台中,2024-03-05,9302
3622,洋華,31,0,31,華南永昌-台中,2024-03-05,9302
1515,力山,45,15,30,華南永昌-台中,2024-03-05,9302
2355,敬鵬,29,0,29,華南永昌-台中,2024-03-05,9302
8011,台通,61,33,28,華南永昌-台中,2024-03-05,9302
6265,方土昶,86,61,25,華南永昌-台中,2024-03-05,9302
4951,精拓科,28,3,25,華南永昌-台中,2024-03-05,9302
8054,安國,37,13,24,華南永昌-台中,2024-03-05,9302
1720,生達,24,0,24,華南永昌-台中,2024-03-05,9302
6770,力積電,48,24,24,華南永昌-台中,2024-03-05,9302
6156,松上,24,0,24,華南永昌-台中,2024-03-05,9302
2419,仲琦,44,20,24,華南永昌-台中,2024-03-05,9302
8936,國統,45,22,23,華南永昌-台中,2024-03-05,9302
2610,華航,25,3,22,華南永昌-台中,2024-03-05,9302
00679B,元大美債20年,21,1,20,華南永昌-台中,2024-03-05,9302
1314,中石化,20,0,20,華南永昌-台中,2024-03-05,9302
00679B,元大美債20年,230,3,227,華南永昌-台中,2024-03-06,9302
1409,新纖,176,51,125,華南永昌-台中,2024-03-06,9302
00918,大華優利高填息30,173,49,124,華南永昌-台中,2024-03-06,9302
