Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,14,3,11,富邦-新莊,2023-09-28,0039003600320044
2357,華碩,11,0,11,富邦-新莊,2023-09-28,0039003600320044
5258,虹堡,21,10,11,富邦-新莊,2023-09-28,0039003600320044
2206,三陽工業,29,18,11,富邦-新莊,2023-09-28,0039003600320044
2449,京元電子,11,1,10,富邦-新莊,2023-09-28,0039003600320044
2630,亞航,10,0,10,富邦-新莊,2023-09-28,0039003600320044
3037,欣興,10,0,10,富邦-新莊,2023-09-28,0039003600320044
4908,前鼎,11,1,10,富邦-新莊,2023-09-28,0039003600320044
2354,鴻準,10,1,9,富邦-新莊,2023-09-28,0039003600320044
1524,耿鼎,10,1,9,富邦-新莊,2023-09-28,0039003600320044
00687B,國泰20年美債,9,0,9,富邦-新莊,2023-09-28,0039003600320044
3317,尼克森,11,2,9,富邦-新莊,2023-09-28,0039003600320044
00632R,元大台灣50反1,16,8,8,富邦-新莊,2023-09-28,0039003600320044
4907,富宇,8,0,8,富邦-新莊,2023-09-28,0039003600320044
2891,中信金,10,2,8,富邦-新莊,2023-09-28,0039003600320044
6835,圓裕,9,1,8,富邦-新莊,2023-09-28,0039003600320044
3481,群創,108,5,103,富邦-新莊,2023-10-02,0039003600320044
2313,華通,101,4,97,富邦-新莊,2023-10-02,0039003600320044
00773B,中信優先金融債,66,0,66,富邦-新莊,2023-10-02,0039003600320044
2605,新興,62,1,61,富邦-新莊,2023-10-02,0039003600320044
2317,鴻海,57,0,57,富邦-新莊,2023-10-02,0039003600320044
2409,友達,53,1,52,富邦-新莊,2023-10-02,0039003600320044
00669R,國泰美國道瓊反1,50,0,50,富邦-新莊,2023-10-02,0039003600320044
00772B,中信高評級公司債,47,0,47,富邦-新莊,2023-10-02,0039003600320044
00687B,國泰20年美債,42,0,42,富邦-新莊,2023-10-02,0039003600320044
00651R,復華香港反1,42,0,42,富邦-新莊,2023-10-02,0039003600320044
1618,合機,62,26,36,富邦-新莊,2023-10-02,0039003600320044
2352,佳世達,37,3,34,富邦-新莊,2023-10-02,0039003600320044
6197,佳必琪,32,0,32,富邦-新莊,2023-10-02,0039003600320044
2516,新建,30,0,30,富邦-新莊,2023-10-02,0039003600320044
00929,復華台灣科技優息,49,21,28,富邦-新莊,2023-10-02,0039003600320044
00712,復華富時不動產,26,0,26,富邦-新莊,2023-10-02,0039003600320044
5351,鈺創,25,1,24,富邦-新莊,2023-10-02,0039003600320044
3036,文曄,22,2,20,富邦-新莊,2023-10-02,0039003600320044
5607,遠雄港,20,0,20,富邦-新莊,2023-10-02,0039003600320044
6226,光鼎,19,0,19,富邦-新莊,2023-10-02,0039003600320044
1584,精剛,20,2,18,富邦-新莊,2023-10-02,0039003600320044
2002,中鋼,27,9,18,富邦-新莊,2023-10-02,0039003600320044
00919,群益台灣精選高息,30,13,17,富邦-新莊,2023-10-02,0039003600320044
6191,精成科,18,3,15,富邦-新莊,2023-10-02,0039003600320044
2882,國泰金,14,0,14,富邦-新莊,2023-10-02,0039003600320044
2344,華邦電,14,1,13,富邦-新莊,2023-10-02,0039003600320044
6122,擎邦,14,1,13,富邦-新莊,2023-10-02,0039003600320044
00724B,群益投資級金融債,13,0,13,富邦-新莊,2023-10-02,0039003600320044
3701,大眾控,22,9,13,富邦-新莊,2023-10-02,0039003600320044
2880,華南金,12,0,12,富邦-新莊,2023-10-02,0039003600320044
2449,京元電子,24,12,12,富邦-新莊,2023-10-02,0039003600320044
2888,新光金,21,10,11,富邦-新莊,2023-10-02,0039003600320044
1471,首利,11,0,11,富邦-新莊,2023-10-02,0039003600320044
4976,佳凌,10,0,10,富邦-新莊,2023-10-02,0039003600320044
8234,新漢,10,0,10,富邦-新莊,2023-10-02,0039003600320044
6153,嘉聯益,10,0,10,富邦-新莊,2023-10-02,0039003600320044
4173,久裕,10,0,10,富邦-新莊,2023-10-02,0039003600320044
6901,鑽石投資,10,0,10,富邦-新莊,2023-10-02,0039003600320044
6530,創威,10,0,10,富邦-新莊,2023-10-02,0039003600320044
4907,富宇,10,0,10,富邦-新莊,2023-10-02,0039003600320044
2363,矽統,52,42,10,富邦-新莊,2023-10-02,0039003600320044
6116,彩晶,9,0,9,富邦-新莊,2023-10-02,0039003600320044
6271,同欣電,10,1,9,富邦-新莊,2023-10-02,0039003600320044
2367,燿華,16,7,9,富邦-新莊,2023-10-02,0039003600320044
2885,元大金,8,0,8,富邦-新莊,2023-10-02,0039003600320044
1301,台塑,8,0,8,富邦-新莊,2023-10-02,0039003600320044
4938,和碩,8,0,8,富邦-新莊,2023-10-02,0039003600320044
1514,亞力,15,7,8,富邦-新莊,2023-10-02,0039003600320044
2468,華經,16,9,7,富邦-新莊,2023-10-02,0039003600320044
8088,品安,7,0,7,富邦-新莊,2023-10-02,0039003600320044
1522,堤維西,148,8,140,富邦-新莊,2023-10-03,0039003600320044
4414,如興,114,0,114,富邦-新莊,2023-10-03,0039003600320044
00637L,元大滬深300正2,102,0,102,富邦-新莊,2023-10-03,0039003600320044
00712,復華富時不動產,75,0,75,富邦-新莊,2023-10-03,0039003600320044
3231,緯創,110,44,66,富邦-新莊,2023-10-03,0039003600320044
2618,長榮航,53,0,53,富邦-新莊,2023-10-03,0039003600320044
00929,復華台灣科技優息,76,27,49,富邦-新莊,2023-10-03,0039003600320044
3706,神達,64,16,48,富邦-新莊,2023-10-03,0039003600320044
0056,元大高股息,74,28,46,富邦-新莊,2023-10-03,0039003600320044
3325,旭品,76,32,44,富邦-新莊,2023-10-03,0039003600320044
2615,萬海,43,0,43,富邦-新莊,2023-10-03,0039003600320044
00772B,中信高評級公司債,42,0,42,富邦-新莊,2023-10-03,0039003600320044
00773B,中信優先金融債,40,0,40,富邦-新莊,2023-10-03,0039003600320044
00687B,國泰20年美債,39,0,39,富邦-新莊,2023-10-03,0039003600320044
00922,國泰台灣領袖50,38,0,38,富邦-新莊,2023-10-03,0039003600320044
2332,友訊,35,0,35,富邦-新莊,2023-10-03,0039003600320044
00882,中信中國高股息,32,0,32,富邦-新莊,2023-10-03,0039003600320044
2888,新光金,32,0,32,富邦-新莊,2023-10-03,0039003600320044
2883,凱基金,30,0,30,富邦-新莊,2023-10-03,0039003600320044
2002,中鋼,30,1,29,富邦-新莊,2023-10-03,0039003600320044
00878,國泰永續高股息,29,1,28,富邦-新莊,2023-10-03,0039003600320044
2409,友達,43,18,25,富邦-新莊,2023-10-03,0039003600320044
1605,華新,24,0,24,富邦-新莊,2023-10-03,0039003600320044
00919,群益台灣精選高息,23,0,23,富邦-新莊,2023-10-03,0039003600320044
9904,寶成,22,0,22,富邦-新莊,2023-10-03,0039003600320044
4979,華星光,24,2,22,富邦-新莊,2023-10-03,0039003600320044
5465,富驊,24,2,22,富邦-新莊,2023-10-03,0039003600320044
3260,威剛,58,37,21,富邦-新莊,2023-10-03,0039003600320044
00931B,統一美債20年,21,0,21,富邦-新莊,2023-10-03,0039003600320044
3338,泰碩,21,0,21,富邦-新莊,2023-10-03,0039003600320044
2515,中工,20,0,20,富邦-新莊,2023-10-03,0039003600320044
2323,中環,20,1,19,富邦-新莊,2023-10-03,0039003600320044
2610,華航,51,34,17,富邦-新莊,2023-10-03,0039003600320044
2356,英業達,26,10,16,富邦-新莊,2023-10-03,0039003600320044
4908,前鼎,17,1,16,富邦-新莊,2023-10-03,0039003600320044
00751B,元大AAA至A公司債,16,0,16,富邦-新莊,2023-10-03,0039003600320044
3013,晟銘電,119,104,15,富邦-新莊,2023-10-03,0039003600320044
00680L,元大美債20正2,28,13,15,富邦-新莊,2023-10-03,0039003600320044
3450,聯鈞,21,7,14,富邦-新莊,2023-10-03,0039003600320044
00753L,中信中國50正2,14,0,14,富邦-新莊,2023-10-03,0039003600320044
2329,華泰,33,19,14,富邦-新莊,2023-10-03,0039003600320044
2885,元大金,13,0,13,富邦-新莊,2023-10-03,0039003600320044
6418,詠昇,13,0,13,富邦-新莊,2023-10-03,0039003600320044
00665L,富邦�琤肭磪囓�2,14,1,13,富邦-新莊,2023-10-03,0039003600320044
1301,台塑,12,0,12,富邦-新莊,2023-10-03,0039003600320044
00715L,期街口布蘭特正2,12,0,12,富邦-新莊,2023-10-03,0039003600320044
3481,群創,28,16,12,富邦-新莊,2023-10-03,0039003600320044
2867,三商壽,12,0,12,富邦-新莊,2023-10-03,0039003600320044
3044,健鼎,12,1,11,富邦-新莊,2023-10-03,0039003600320044
1101,台泥,11,0,11,富邦-新莊,2023-10-03,0039003600320044
2002,中鋼,133,11,122,富邦-新莊,2023-10-04,0039003600320044
2801,彰銀,102,1,101,富邦-新莊,2023-10-04,0039003600320044
3481,群創,98,8,90,富邦-新莊,2023-10-04,0039003600320044
00712,復華富時不動產,85,0,85,富邦-新莊,2023-10-04,0039003600320044
2888,新光金,81,0,81,富邦-新莊,2023-10-04,0039003600320044
2884,玉山金,70,0,70,富邦-新莊,2023-10-04,0039003600320044
2313,華通,73,9,64,富邦-新莊,2023-10-04,0039003600320044
2303,聯電,59,1,58,富邦-新莊,2023-10-04,0039003600320044
2618,長榮航,57,3,54,富邦-新莊,2023-10-04,0039003600320044
00687B,國泰20年美債,47,0,47,富邦-新莊,2023-10-04,0039003600320044
00919,群益台灣精選高息,48,1,47,富邦-新莊,2023-10-04,0039003600320044
2606,裕民,45,0,45,富邦-新莊,2023-10-04,0039003600320044
00772B,中信高評級公司債,41,0,41,富邦-新莊,2023-10-04,0039003600320044
1301,台塑,46,5,41,富邦-新莊,2023-10-04,0039003600320044
00773B,中信優先金融債,40,0,40,富邦-新莊,2023-10-04,0039003600320044
00679B,元大美債20年,40,3,37,富邦-新莊,2023-10-04,0039003600320044
00720B,元大投資級公司債,35,0,35,富邦-新莊,2023-10-04,0039003600320044
00931B,統一美債20年,41,6,35,富邦-新莊,2023-10-04,0039003600320044
6770,力積電,34,2,32,富邦-新莊,2023-10-04,0039003600320044
2634,漢翔,32,1,31,富邦-新莊,2023-10-04,0039003600320044
1605,華新,28,0,28,富邦-新莊,2023-10-04,0039003600320044
00929,復華台灣科技優息,41,15,26,富邦-新莊,2023-10-04,0039003600320044
3231,緯創,42,18,24,富邦-新莊,2023-10-04,0039003600320044
00724B,群益投資級金融債,23,0,23,富邦-新莊,2023-10-04,0039003600320044
8033,雷虎,21,0,21,富邦-新莊,2023-10-04,0039003600320044
1303,南亞,20,0,20,富邦-新莊,2023-10-04,0039003600320044
2883,凱基金,32,12,20,富邦-新莊,2023-10-04,0039003600320044
0056,元大高股息,29,9,20,富邦-新莊,2023-10-04,0039003600320044
2201,裕隆,23,6,17,富邦-新莊,2023-10-04,0039003600320044
00751B,元大AAA至A公司債,17,0,17,富邦-新莊,2023-10-04,0039003600320044
2419,仲琦,17,0,17,富邦-新莊,2023-10-04,0039003600320044
2412,中華電,16,0,16,富邦-新莊,2023-10-04,0039003600320044
5009,榮剛,17,2,15,富邦-新莊,2023-10-04,0039003600320044
00680L,元大美債20正2,16,1,15,富邦-新莊,2023-10-04,0039003600320044
2882,國泰金,15,0,15,富邦-新莊,2023-10-04,0039003600320044
5258,虹堡,14,0,14,富邦-新莊,2023-10-04,0039003600320044
4414,如興,35,21,14,富邦-新莊,2023-10-04,0039003600320044
2363,矽統,59,48,11,富邦-新莊,2023-10-04,0039003600320044
5880,合庫金,11,0,11,富邦-新莊,2023-10-04,0039003600320044
6451,訊芯-KY,16,6,10,富邦-新莊,2023-10-04,0039003600320044
4909,新復興,10,0,10,富邦-新莊,2023-10-04,0039003600320044
1460,宏遠,10,0,10,富邦-新莊,2023-10-04,0039003600320044
00632R,元大台灣50反1,14,4,10,富邦-新莊,2023-10-04,0039003600320044
00905,FT臺灣Smart,10,0,10,富邦-新莊,2023-10-04,0039003600320044
8936,國統,10,0,10,富邦-新莊,2023-10-04,0039003600320044
00885,富邦越南,11,1,10,富邦-新莊,2023-10-04,0039003600320044
8940,新天地,10,0,10,富邦-新莊,2023-10-04,0039003600320044
1710,東聯,10,0,10,富邦-新莊,2023-10-04,0039003600320044
2349,錸德,10,0,10,富邦-新莊,2023-10-04,0039003600320044
2330,台積電,12,2,10,富邦-新莊,2023-10-04,0039003600320044
2883,凱基金,154,10,144,富邦-新莊,2023-10-05,0039003600320044
0056,元大高股息,92,9,83,富邦-新莊,2023-10-05,0039003600320044
2606,裕民,71,2,69,富邦-新莊,2023-10-05,0039003600320044
00713,元大台灣高息低波,63,0,63,富邦-新莊,2023-10-05,0039003600320044
00712,復華富時不動產,58,0,58,富邦-新莊,2023-10-05,0039003600320044
3669,圓展,56,4,52,富邦-新莊,2023-10-05,0039003600320044
1815,富喬,45,8,37,富邦-新莊,2023-10-05,0039003600320044
3231,緯創,65,31,34,富邦-新莊,2023-10-05,0039003600320044
9950,萬國通,30,0,30,富邦-新莊,2023-10-05,0039003600320044
2538,基泰,48,20,28,富邦-新莊,2023-10-05,0039003600320044
2542,興富發,21,0,21,富邦-新莊,2023-10-05,0039003600320044
8112,至上,26,5,21,富邦-新莊,2023-10-05,0039003600320044
2405,輔信,20,0,20,富邦-新莊,2023-10-05,0039003600320044
3362,先進光,26,6,20,富邦-新莊,2023-10-05,0039003600320044
6282,康舒,22,2,20,富邦-新莊,2023-10-05,0039003600320044
2440,太空梭,19,0,19,富邦-新莊,2023-10-05,0039003600320044
2371,大同,23,4,19,富邦-新莊,2023-10-05,0039003600320044
2376,技嘉,26,9,17,富邦-新莊,2023-10-05,0039003600320044
4979,華星光,19,3,16,富邦-新莊,2023-10-05,0039003600320044
1301,台塑,16,0,16,富邦-新莊,2023-10-05,0039003600320044
2609,陽明,23,7,16,富邦-新莊,2023-10-05,0039003600320044
8940,新天地,15,0,15,富邦-新莊,2023-10-05,0039003600320044
3322,建舜電,18,3,15,富邦-新莊,2023-10-05,0039003600320044
1101,台泥,14,0,14,富邦-新莊,2023-10-05,0039003600320044
4726,永昕,13,0,13,富邦-新莊,2023-10-05,0039003600320044
2313,華通,87,74,13,富邦-新莊,2023-10-05,0039003600320044
3026,禾伸堂,12,0,12,富邦-新莊,2023-10-05,0039003600320044
3211,順達,12,0,12,富邦-新莊,2023-10-05,0039003600320044
1609,大亞,33,22,11,富邦-新莊,2023-10-05,0039003600320044
1303,南亞,12,1,11,富邦-新莊,2023-10-05,0039003600320044
2208,台船,11,0,11,富邦-新莊,2023-10-05,0039003600320044
6485,點序,11,0,11,富邦-新莊,2023-10-05,0039003600320044
2887,台新金,10,0,10,富邦-新莊,2023-10-05,0039003600320044
3701,大眾控,10,0,10,富邦-新莊,2023-10-05,0039003600320044
2027,大成鋼,10,0,10,富邦-新莊,2023-10-05,0039003600320044
3230,錦明,10,0,10,富邦-新莊,2023-10-05,0039003600320044
00671R,富邦NASDAQ反1,10,0,10,富邦-新莊,2023-10-05,0039003600320044
2349,錸德,10,0,10,富邦-新莊,2023-10-05,0039003600320044
3029,零壹,10,0,10,富邦-新莊,2023-10-05,0039003600320044
3051,力特,10,0,10,富邦-新莊,2023-10-05,0039003600320044
5483,中美晶,12,3,9,富邦-新莊,2023-10-05,0039003600320044
2002,中鋼,20,11,9,富邦-新莊,2023-10-05,0039003600320044
3044,健鼎,13,5,8,富邦-新莊,2023-10-05,0039003600320044
3094,聯傑,9,1,8,富邦-新莊,2023-10-05,0039003600320044
2417,圓剛,37,29,8,富邦-新莊,2023-10-05,0039003600320044
3260,威剛,10,3,7,富邦-新莊,2023-10-05,0039003600320044
3078,僑威,8,1,7,富邦-新莊,2023-10-05,0039003600320044
2401,凌陽,7,0,7,富邦-新莊,2023-10-05,0039003600320044
1524,耿鼎,18,11,7,富邦-新莊,2023-10-05,0039003600320044
4147,中裕,8,1,7,富邦-新莊,2023-10-05,0039003600320044
00929,復華台灣科技優息,207,2,205,富邦-新莊,2023-10-06,0039003600320044
2610,華航,88,1,87,富邦-新莊,2023-10-06,0039003600320044
00751B,元大AAA至A公司債,81,0,81,富邦-新莊,2023-10-06,0039003600320044
00712,復華富時不動產,72,0,72,富邦-新莊,2023-10-06,0039003600320044
3669,圓展,54,2,52,富邦-新莊,2023-10-06,0039003600320044
2363,矽統,103,57,46,富邦-新莊,2023-10-06,0039003600320044
1909,榮成,41,0,41,富邦-新莊,2023-10-06,0039003600320044
3231,緯創,61,24,37,富邦-新莊,2023-10-06,0039003600320044
6112,邁達特,32,0,32,富邦-新莊,2023-10-06,0039003600320044
2356,英業達,48,21,27,富邦-新莊,2023-10-06,0039003600320044
6451,訊芯-KY,29,8,21,富邦-新莊,2023-10-06,0039003600320044
9950,萬國通,21,0,21,富邦-新莊,2023-10-06,0039003600320044
2399,映泰,23,3,20,富邦-新莊,2023-10-06,0039003600320044
2888,新光金,21,2,19,富邦-新莊,2023-10-06,0039003600320044
1722,台肥,16,0,16,富邦-新莊,2023-10-06,0039003600320044
2303,聯電,16,1,15,富邦-新莊,2023-10-06,0039003600320044
2329,華泰,38,24,14,富邦-新莊,2023-10-06,0039003600320044
6168,宏齊,13,0,13,富邦-新莊,2023-10-06,0039003600320044
3037,欣興,12,0,12,富邦-新莊,2023-10-06,0039003600320044
2027,大成鋼,12,0,12,富邦-新莊,2023-10-06,0039003600320044
1101,台泥,12,0,12,富邦-新莊,2023-10-06,0039003600320044
6438,迅得,16,4,12,富邦-新莊,2023-10-06,0039003600320044
6576,逸達,14,2,12,富邦-新莊,2023-10-06,0039003600320044
2538,基泰,55,44,11,富邦-新莊,2023-10-06,0039003600320044
3051,力特,11,0,11,富邦-新莊,2023-10-06,0039003600320044
00715L,期街口布蘭特正2,10,0,10,富邦-新莊,2023-10-06,0039003600320044
00679B,元大美債20年,10,0,10,富邦-新莊,2023-10-06,0039003600320044
3483,力致,15,5,10,富邦-新莊,2023-10-06,0039003600320044
2486,一詮,21,11,10,富邦-新莊,2023-10-06,0039003600320044
3372,典範,10,0,10,富邦-新莊,2023-10-06,0039003600320044
2645,長榮航太,10,0,10,富邦-新莊,2023-10-06,0039003600320044
2342,茂矽,10,0,10,富邦-新莊,2023-10-06,0039003600320044
3071,協禧,13,3,10,富邦-新莊,2023-10-06,0039003600320044
2365,昆盈,11,1,10,富邦-新莊,2023-10-06,0039003600320044
6244,茂迪,10,0,10,富邦-新莊,2023-10-06,0039003600320044
2408,南亞科,10,1,9,富邦-新莊,2023-10-06,0039003600320044
3481,群創,9,0,9,富邦-新莊,2023-10-06,0039003600320044
2409,友達,23,15,8,富邦-新莊,2023-10-06,0039003600320044
00680L,元大美債20正2,8,0,8,富邦-新莊,2023-10-06,0039003600320044
2887,台新金,8,0,8,富邦-新莊,2023-10-06,0039003600320044
5258,虹堡,11,3,8,富邦-新莊,2023-10-06,0039003600320044
2614,東森,8,0,8,富邦-新莊,2023-10-06,0039003600320044
2412,中華電,8,0,8,富邦-新莊,2023-10-06,0039003600320044
00915,凱基優選高股息30,8,0,8,富邦-新莊,2023-10-06,0039003600320044
2301,光寶科,9,2,7,富邦-新莊,2023-10-06,0039003600320044
2883,凱基金,7,0,7,富邦-新莊,2023-10-06,0039003600320044
1409,新纖,7,0,7,富邦-新莊,2023-10-06,0039003600320044
8076,伍豐,7,0,7,富邦-新莊,2023-10-06,0039003600320044
4908,前鼎,7,0,7,富邦-新莊,2023-10-06,0039003600320044
00632R,元大台灣50反1,7,0,7,富邦-新莊,2023-10-06,0039003600320044
00671R,富邦NASDAQ反1,200,0,200,富邦-新莊,2023-10-11,0039003600320044
1513,中興電,201,10,191,富邦-新莊,2023-10-11,0039003600320044
3231,緯創,201,88,113,富邦-新莊,2023-10-11,0039003600320044
00632R,元大台灣50反1,139,30,109,富邦-新莊,2023-10-11,0039003600320044
00882,中信中國高股息,100,0,100,富邦-新莊,2023-10-11,0039003600320044
00929,復華台灣科技優息,135,52,83,富邦-新莊,2023-10-11,0039003600320044
00651R,復華香港反1,58,0,58,富邦-新莊,2023-10-11,0039003600320044
1612,宏泰,53,1,52,富邦-新莊,2023-10-11,0039003600320044
6120,達運,51,0,51,富邦-新莊,2023-10-11,0039003600320044
9950,萬國通,80,30,50,富邦-新莊,2023-10-11,0039003600320044
3596,智易,70,28,42,富邦-新莊,2023-10-11,0039003600320044
00795B,中信美國公債20年,42,0,42,富邦-新莊,2023-10-11,0039003600320044
3372,典範,40,0,40,富邦-新莊,2023-10-11,0039003600320044
3338,泰碩,40,1,39,富邦-新莊,2023-10-11,0039003600320044
8033,雷虎,42,3,39,富邦-新莊,2023-10-11,0039003600320044
2605,新興,41,2,39,富邦-新莊,2023-10-11,0039003600320044
8940,新天地,33,0,33,富邦-新莊,2023-10-11,0039003600320044
4414,如興,77,45,32,富邦-新莊,2023-10-11,0039003600320044
3323,加百裕,30,0,30,富邦-新莊,2023-10-11,0039003600320044
6443,元晶,30,0,30,富邦-新莊,2023-10-11,0039003600320044
2618,長榮航,33,6,27,富邦-新莊,2023-10-11,0039003600320044
2312,金寶,29,3,26,富邦-新莊,2023-10-11,0039003600320044
1522,堤維西,30,4,26,富邦-新莊,2023-10-11,0039003600320044
3051,力特,24,0,24,富邦-新莊,2023-10-11,0039003600320044
3013,晟銘電,30,7,23,富邦-新莊,2023-10-11,0039003600320044
3163,波若威,23,0,23,富邦-新莊,2023-10-11,0039003600320044
6182,合晶,22,0,22,富邦-新莊,2023-10-11,0039003600320044
00712,復華富時不動產,21,0,21,富邦-新莊,2023-10-11,0039003600320044
2376,技嘉,49,29,20,富邦-新莊,2023-10-11,0039003600320044
2356,英業達,28,8,20,富邦-新莊,2023-10-11,0039003600320044
2382,廣達,102,83,19,富邦-新莊,2023-10-11,0039003600320044
00680L,元大美債20正2,20,1,19,富邦-新莊,2023-10-11,0039003600320044
4934,太極,18,0,18,富邦-新莊,2023-10-11,0039003600320044
00919,群益台灣精選高息,31,14,17,富邦-新莊,2023-10-11,0039003600320044
3325,旭品,29,12,17,富邦-新莊,2023-10-11,0039003600320044
2340,台亞,25,10,15,富邦-新莊,2023-10-11,0039003600320044
00931B,統一美債20年,14,0,14,富邦-新莊,2023-10-11,0039003600320044
2468,華經,14,0,14,富邦-新莊,2023-10-11,0039003600320044
2515,中工,14,0,14,富邦-新莊,2023-10-11,0039003600320044
3567,逸昌,13,0,13,富邦-新莊,2023-10-11,0039003600320044
1802,台玻,13,0,13,富邦-新莊,2023-10-11,0039003600320044
2637,慧洋-KY,15,3,12,富邦-新莊,2023-10-11,0039003600320044
1471,首利,14,2,12,富邦-新莊,2023-10-11,0039003600320044
00864B,中信美國公債0-1,12,0,12,富邦-新莊,2023-10-11,0039003600320044
4542,科嶠,13,1,12,富邦-新莊,2023-10-11,0039003600320044
2329,華泰,24,12,12,富邦-新莊,2023-10-11,0039003600320044
5243,乙盛-KY,12,0,12,富邦-新莊,2023-10-11,0039003600320044
00715L,期街口布蘭特正2,17,6,11,富邦-新莊,2023-10-11,0039003600320044
2105,正新,17,6,11,富邦-新莊,2023-10-11,0039003600320044
3704,合勤控,12,1,11,富邦-新莊,2023-10-11,0039003600320044
00922,國泰台灣領袖50,60,0,60,富邦-新莊,2023-10-12,0039003600320044
3483,力致,53,9,44,富邦-新莊,2023-10-12,0039003600320044
00679B,元大美債20年,37,0,37,富邦-新莊,2023-10-12,0039003600320044
2313,華通,82,46,36,富邦-新莊,2023-10-12,0039003600320044
2002,中鋼,36,0,36,富邦-新莊,2023-10-12,0039003600320044
6197,佳必琪,28,0,28,富邦-新莊,2023-10-12,0039003600320044
1609,大亞,28,1,27,富邦-新莊,2023-10-12,0039003600320044
4414,如興,27,0,27,富邦-新莊,2023-10-12,0039003600320044
3122,笙泉,29,4,25,富邦-新莊,2023-10-12,0039003600320044
2850,新產,25,0,25,富邦-新莊,2023-10-12,0039003600320044
00751B,元大AAA至A公司債,22,0,22,富邦-新莊,2023-10-12,0039003600320044
2640,大車隊,21,0,21,富邦-新莊,2023-10-12,0039003600320044
2601,益航,20,0,20,富邦-新莊,2023-10-12,0039003600320044
2605,新興,20,0,20,富邦-新莊,2023-10-12,0039003600320044
1815,富喬,22,4,18,富邦-新莊,2023-10-12,0039003600320044
9945,潤泰新,15,0,15,富邦-新莊,2023-10-12,0039003600320044
3325,旭品,23,9,14,富邦-新莊,2023-10-12,0039003600320044
8940,新天地,14,0,14,富邦-新莊,2023-10-12,0039003600320044
4173,久裕,14,1,13,富邦-新莊,2023-10-12,0039003600320044
3026,禾伸堂,13,0,13,富邦-新莊,2023-10-12,0039003600320044
4564,元翎,12,0,12,富邦-新莊,2023-10-12,0039003600320044
9950,萬國通,12,0,12,富邦-新莊,2023-10-12,0039003600320044
00632R,元大台灣50反1,11,0,11,富邦-新莊,2023-10-12,0039003600320044
3701,大眾控,11,0,11,富邦-新莊,2023-10-12,0039003600320044
00720B,元大投資級公司債,10,0,10,富邦-新莊,2023-10-12,0039003600320044
8016,矽創,10,0,10,富邦-新莊,2023-10-12,0039003600320044
1714,和桐,10,0,10,富邦-新莊,2023-10-12,0039003600320044
3032,偉訓,10,0,10,富邦-新莊,2023-10-12,0039003600320044
2516,新建,10,0,10,富邦-新莊,2023-10-12,0039003600320044
3322,建舜電,11,1,10,富邦-新莊,2023-10-12,0039003600320044
6163,華電網,12,2,10,富邦-新莊,2023-10-12,0039003600320044
00680L,元大美債20正2,10,0,10,富邦-新莊,2023-10-12,0039003600320044
00715L,期街口布蘭特正2,9,0,9,富邦-新莊,2023-10-12,0039003600320044
2368,金像電,29,20,9,富邦-新莊,2023-10-12,0039003600320044
8069,元太,9,0,9,富邦-新莊,2023-10-12,0039003600320044
2356,英業達,17,9,8,富邦-新莊,2023-10-12,0039003600320044
1459,聯發,8,0,8,富邦-新莊,2023-10-12,0039003600320044
3060,銘異,14,6,8,富邦-新莊,2023-10-12,0039003600320044
4542,科嶠,16,8,8,富邦-新莊,2023-10-12,0039003600320044
1618,合機,9,1,8,富邦-新莊,2023-10-12,0039003600320044
8210,勤誠,11,3,8,富邦-新莊,2023-10-12,0039003600320044
3005,神基,12,4,8,富邦-新莊,2023-10-12,0039003600320044
2606,裕民,7,0,7,富邦-新莊,2023-10-12,0039003600320044
2206,三陽工業,9,2,7,富邦-新莊,2023-10-12,0039003600320044
3014,聯陽,9,2,7,富邦-新莊,2023-10-12,0039003600320044
1101,台泥,7,1,6,富邦-新莊,2023-10-12,0039003600320044
2888,新光金,12,6,6,富邦-新莊,2023-10-12,0039003600320044
6153,嘉聯益,6,0,6,富邦-新莊,2023-10-12,0039003600320044
00900,富邦特選高股息30,6,0,6,富邦-新莊,2023-10-12,0039003600320044
2352,佳世達,6,1,5,富邦-新莊,2023-10-12,0039003600320044
1513,中興電,233,1,232,富邦-新莊,2023-10-13,0039003600320044
2615,萬海,56,0,56,富邦-新莊,2023-10-13,0039003600320044
00882,中信中國高股息,51,0,51,富邦-新莊,2023-10-13,0039003600320044
2329,華泰,65,18,47,富邦-新莊,2023-10-13,0039003600320044
3231,緯創,62,24,38,富邦-新莊,2023-10-13,0039003600320044
00915,凱基優選高股息30,37,0,37,富邦-新莊,2023-10-13,0039003600320044
3325,旭品,40,6,34,富邦-新莊,2023-10-13,0039003600320044
2382,廣達,47,14,33,富邦-新莊,2023-10-13,0039003600320044
00772B,中信高評級公司債,30,0,30,富邦-新莊,2023-10-13,0039003600320044
2233,宇隆,57,27,30,富邦-新莊,2023-10-13,0039003600320044
2409,友達,46,19,27,富邦-新莊,2023-10-13,0039003600320044
6197,佳必琪,26,0,26,富邦-新莊,2023-10-13,0039003600320044
0056,元大高股息,26,1,25,富邦-新莊,2023-10-13,0039003600320044
3450,聯鈞,40,19,21,富邦-新莊,2023-10-13,0039003600320044
4414,如興,96,75,21,富邦-新莊,2023-10-13,0039003600320044
00919,群益台灣精選高息,20,0,20,富邦-新莊,2023-10-13,0039003600320044
00715L,期街口布蘭特正2,25,5,20,富邦-新莊,2023-10-13,0039003600320044
