Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6292,迅德,26,0,26,凱基-高美館,2024-03-04,9215
1609,大亞,81,56,25,凱基-高美館,2024-03-04,9215
2637,慧洋-KY,36,11,25,凱基-高美館,2024-03-04,9215
00679B,元大美債20年,26,2,24,凱基-高美館,2024-03-04,9215
2884,玉山金,26,2,24,凱基-高美館,2024-03-04,9215
5488,松普,23,0,23,凱基-高美館,2024-03-04,9215
6282,康舒,29,7,22,凱基-高美館,2024-03-04,9215
6233,旺玖,25,4,21,凱基-高美館,2024-03-04,9215
6257,矽格,21,0,21,凱基-高美館,2024-03-04,9215
1907,永豐餘,20,0,20,凱基-高美館,2024-03-04,9215
6244,茂迪,23,3,20,凱基-高美館,2024-03-04,9215
2498,宏達電,20,1,19,凱基-高美館,2024-03-04,9215
1513,中興電,56,37,19,凱基-高美館,2024-03-04,9215
8070,長華*,19,1,18,凱基-高美館,2024-03-04,9215
4109,加捷生醫,21,3,18,凱基-高美館,2024-03-04,9215
4402,郡都開發,17,0,17,凱基-高美館,2024-03-04,9215
6139,亞翔,57,41,16,凱基-高美館,2024-03-04,9215
2303,聯電,29,13,16,凱基-高美館,2024-03-04,9215
6227,茂綸,16,0,16,凱基-高美館,2024-03-04,9215
00937B,群益ESG投等債20,193,7,186,凱基-高美館,2024-03-05,9215
00632R,元大台灣50反1,158,2,156,凱基-高美館,2024-03-05,9215
8936,國統,120,5,115,凱基-高美館,2024-03-05,9215
00650L,復華香港正2,108,0,108,凱基-高美館,2024-03-05,9215
4906,正文,123,20,103,凱基-高美館,2024-03-05,9215
2312,金寶,100,2,98,凱基-高美館,2024-03-05,9215
3372,典範,142,51,91,凱基-高美館,2024-03-05,9215
3231,緯創,225,136,89,凱基-高美館,2024-03-05,9215
2515,中工,123,50,73,凱基-高美館,2024-03-05,9215
00712,復華富時不動產,76,6,70,凱基-高美館,2024-03-05,9215
3062,建漢,65,4,61,凱基-高美館,2024-03-05,9215
00673R,期元大S＆P原油反1,257,200,57,凱基-高美館,2024-03-05,9215
00665L,富邦�琤肭磪囓�2,111,55,56,凱基-高美館,2024-03-05,9215
00679B,元大美債20年,50,0,50,凱基-高美館,2024-03-05,9215
00857B,永豐20年美公債,45,0,45,凱基-高美館,2024-03-05,9215
3266,昇陽,43,1,42,凱基-高美館,2024-03-05,9215
5381,合正,43,2,41,凱基-高美館,2024-03-05,9215
5521,工信,41,2,39,凱基-高美館,2024-03-05,9215
00933B,國泰10Y+金融債,64,26,38,凱基-高美館,2024-03-05,9215
2371,大同,68,31,37,凱基-高美館,2024-03-05,9215
00715L,期街口布蘭特正2,37,0,37,凱基-高美館,2024-03-05,9215
2376,技嘉,49,13,36,凱基-高美館,2024-03-05,9215
2888,新光金,48,12,36,凱基-高美館,2024-03-05,9215
2516,新建,40,5,35,凱基-高美館,2024-03-05,9215
00752,中信中國50,32,0,32,凱基-高美館,2024-03-05,9215
3289,宜特,39,8,31,凱基-高美館,2024-03-05,9215
1711,永光,42,11,31,凱基-高美館,2024-03-05,9215
2324,仁寶,57,29,28,凱基-高美館,2024-03-05,9215
1101,台泥,29,2,27,凱基-高美館,2024-03-05,9215
2367,燿華,80,55,25,凱基-高美館,2024-03-05,9215
8401,白紗科,28,3,25,凱基-高美館,2024-03-05,9215
2301,光寶科,28,4,24,凱基-高美館,2024-03-05,9215
00935,野村臺灣新科技50,42,18,24,凱基-高美館,2024-03-05,9215
3268,海德威,25,2,23,凱基-高美館,2024-03-05,9215
00680L,元大美債20正2,23,0,23,凱基-高美館,2024-03-05,9215
2887,台新金,26,5,21,凱基-高美館,2024-03-05,9215
2330,台積電,60,39,21,凱基-高美館,2024-03-05,9215
1540,喬福,20,0,20,凱基-高美館,2024-03-05,9215
00918,大華優利高填息30,64,44,20,凱基-高美館,2024-03-05,9215
1303,南亞,19,0,19,凱基-高美館,2024-03-05,9215
3234,光環,23,4,19,凱基-高美館,2024-03-05,9215
3346,麗清,20,1,19,凱基-高美館,2024-03-05,9215
4109,加捷生醫,19,0,19,凱基-高美館,2024-03-05,9215
3376,新日興,37,19,18,凱基-高美館,2024-03-05,9215
3297,杭特,19,1,18,凱基-高美館,2024-03-05,9215
8478,東哥遊艇,21,4,17,凱基-高美館,2024-03-05,9215
00830,國泰費城半導體,18,2,16,凱基-高美館,2024-03-05,9215
2609,陽明,59,43,16,凱基-高美館,2024-03-05,9215
1905,華紙,22,7,15,凱基-高美館,2024-03-05,9215
6233,旺玖,17,2,15,凱基-高美館,2024-03-05,9215
6275,元山,682,27,655,凱基-高美館,2024-03-06,9215
3231,緯創,425,44,381,凱基-高美館,2024-03-06,9215
00882,中信中國高股息,372,56,316,凱基-高美館,2024-03-06,9215
00918,大華優利高填息30,239,88,151,凱基-高美館,2024-03-06,9215
00919,群益台灣精選高息,178,62,116,凱基-高美館,2024-03-06,9215
8011,台通,141,33,108,凱基-高美館,2024-03-06,9215
4960,誠美材,107,3,104,凱基-高美館,2024-03-06,9215
00937B,群益ESG投等債20,133,34,99,凱基-高美館,2024-03-06,9215
2382,廣達,103,18,85,凱基-高美館,2024-03-06,9215
5521,工信,135,55,80,凱基-高美館,2024-03-06,9215
3481,群創,129,63,66,凱基-高美館,2024-03-06,9215
2515,中工,139,82,57,凱基-高美館,2024-03-06,9215
3325,旭品,101,44,57,凱基-高美館,2024-03-06,9215
2365,昆盈,58,13,45,凱基-高美館,2024-03-06,9215
00632R,元大台灣50反1,44,0,44,凱基-高美館,2024-03-06,9215
2609,陽明,64,21,43,凱基-高美館,2024-03-06,9215
00894,中信小資高價30,42,0,42,凱基-高美館,2024-03-06,9215
2236,百達-KY,40,0,40,凱基-高美館,2024-03-06,9215
00712,復華富時不動產,47,8,39,凱基-高美館,2024-03-06,9215
8927,北基,38,0,38,凱基-高美館,2024-03-06,9215
2495,普安,47,9,38,凱基-高美館,2024-03-06,9215
3078,僑威,68,31,37,凱基-高美館,2024-03-06,9215
2329,華泰,46,10,36,凱基-高美館,2024-03-06,9215
2618,長榮航,50,16,34,凱基-高美館,2024-03-06,9215
2421,建準,69,37,32,凱基-高美館,2024-03-06,9215
5388,中磊,37,6,31,凱基-高美館,2024-03-06,9215
6150,撼訊,33,3,30,凱基-高美館,2024-03-06,9215
6494,九齊,33,3,30,凱基-高美館,2024-03-06,9215
6189,豐藝,45,16,29,凱基-高美館,2024-03-06,9215
00715L,期街口布蘭特正2,34,6,28,凱基-高美館,2024-03-06,9215
8147,正淩,30,3,27,凱基-高美館,2024-03-06,9215
8163,達方,46,20,26,凱基-高美館,2024-03-06,9215
3376,新日興,37,11,26,凱基-高美館,2024-03-06,9215
2312,金寶,24,0,24,凱基-高美館,2024-03-06,9215
1609,大亞,89,67,22,凱基-高美館,2024-03-06,9215
1101,台泥,32,11,21,凱基-高美館,2024-03-06,9215
3356,奇偶,22,1,21,凱基-高美館,2024-03-06,9215
00662,富邦NASDAQ,21,0,21,凱基-高美館,2024-03-06,9215
3483,力致,29,8,21,凱基-高美館,2024-03-06,9215
6120,達運,41,20,21,凱基-高美館,2024-03-06,9215
1723,中碳,20,0,20,凱基-高美館,2024-03-06,9215
00877,復華中國5G,20,0,20,凱基-高美館,2024-03-06,9215
1108,幸福,20,0,20,凱基-高美館,2024-03-06,9215
6117,迎廣,72,52,20,凱基-高美館,2024-03-06,9215
00933B,國泰10Y+金融債,58,39,19,凱基-高美館,2024-03-06,9215
3673,TPK-KY,20,1,19,凱基-高美館,2024-03-06,9215
1409,新纖,36,18,18,凱基-高美館,2024-03-06,9215
3522,御嵿,18,0,18,凱基-高美館,2024-03-06,9215
3071,協禧,27,9,18,凱基-高美館,2024-03-06,9215
6770,力積電,29,12,17,凱基-高美館,2024-03-06,9215
00632R,元大台灣50反1,914,15,899,凱基-高美館,2024-03-07,9215
00687B,國泰20年美債,163,3,160,凱基-高美館,2024-03-07,9215
00937B,群益ESG投等債20,175,37,138,凱基-高美館,2024-03-07,9215
2382,廣達,122,8,114,凱基-高美館,2024-03-07,9215
2355,敬鵬,108,4,104,凱基-高美館,2024-03-07,9215
1314,中石化,97,1,96,凱基-高美館,2024-03-07,9215
1815,富喬,225,130,95,凱基-高美館,2024-03-07,9215
8011,台通,98,7,91,凱基-高美館,2024-03-07,9215
3481,群創,91,11,80,凱基-高美館,2024-03-07,9215
00679B,元大美債20年,80,11,69,凱基-高美館,2024-03-07,9215
2409,友達,83,22,61,凱基-高美館,2024-03-07,9215
2356,英業達,82,28,54,凱基-高美館,2024-03-07,9215
3588,通嘉,50,0,50,凱基-高美館,2024-03-07,9215
00915,凱基優選高股息30,62,13,49,凱基-高美館,2024-03-07,9215
00933B,國泰10Y+金融債,74,26,48,凱基-高美館,2024-03-07,9215
3522,御嵿,47,0,47,凱基-高美館,2024-03-07,9215
1316,上曜,209,163,46,凱基-高美館,2024-03-07,9215
2609,陽明,69,27,42,凱基-高美館,2024-03-07,9215
00680L,元大美債20正2,41,0,41,凱基-高美館,2024-03-07,9215
4109,加捷生醫,40,3,37,凱基-高美館,2024-03-07,9215
2324,仁寶,47,12,35,凱基-高美館,2024-03-07,9215
6125,廣運,57,23,34,凱基-高美館,2024-03-07,9215
3047,訊舟,34,0,34,凱基-高美館,2024-03-07,9215
1717,長興,42,9,33,凱基-高美館,2024-03-07,9215
2313,華通,78,45,33,凱基-高美館,2024-03-07,9215
8070,長華*,32,0,32,凱基-高美館,2024-03-07,9215
1605,華新,28,0,28,凱基-高美館,2024-03-07,9215
00712,復華富時不動產,31,3,28,凱基-高美館,2024-03-07,9215
3376,新日興,54,26,28,凱基-高美館,2024-03-07,9215
6807,峰源-KY,28,0,28,凱基-高美館,2024-03-07,9215
1603,華電,26,0,26,凱基-高美館,2024-03-07,9215
2066,世德,25,0,25,凱基-高美館,2024-03-07,9215
2417,圓剛,74,49,25,凱基-高美館,2024-03-07,9215
3049,精金,25,0,25,凱基-高美館,2024-03-07,9215
1710,東聯,25,0,25,凱基-高美館,2024-03-07,9215
8034,榮群,34,9,25,凱基-高美館,2024-03-07,9215
00665L,富邦�琤肭磪囓�2,23,0,23,凱基-高美館,2024-03-07,9215
3360,尚立,32,10,22,凱基-高美館,2024-03-07,9215
3338,泰碩,40,17,23,凱基-高美館,2024-03-07,9215
3005,神基,29,7,22,凱基-高美館,2024-03-07,9215
3044,健鼎,35,13,22,凱基-高美館,2024-03-07,9215
9105,泰金寶-DR,22,1,21,凱基-高美館,2024-03-07,9215
00921,兆豐龍頭等權重,21,0,21,凱基-高美館,2024-03-07,9215
00646,元大S＆P500,21,0,21,凱基-高美館,2024-03-07,9215
1721,三晃,21,0,21,凱基-高美館,2024-03-07,9215
1609,大亞,47,26,21,凱基-高美館,2024-03-07,9215
2002,中鋼,33,13,20,凱基-高美館,2024-03-07,9215
6227,茂綸,26,6,20,凱基-高美館,2024-03-07,9215
00722B,群益投資級電信債,20,0,20,凱基-高美館,2024-03-07,9215
1513,中興電,43,23,20,凱基-高美館,2024-03-07,9215
2836,高雄銀,607,155,452,凱基-高美館,2024-03-08,9215
00918,大華優利高填息30,278,125,153,凱基-高美館,2024-03-08,9215
00915,凱基優選高股息30,207,61,146,凱基-高美館,2024-03-08,9215
6799,來頡,127,1,126,凱基-高美館,2024-03-08,9215
2371,大同,146,25,121,凱基-高美館,2024-03-08,9215
5498,凱崴,158,40,118,凱基-高美館,2024-03-08,9215
1815,富喬,135,46,89,凱基-高美館,2024-03-08,9215
00919,群益台灣精選高息,390,305,85,凱基-高美館,2024-03-08,9215
2801,彰銀,83,6,77,凱基-高美館,2024-03-08,9215
2376,技嘉,119,44,75,凱基-高美館,2024-03-08,9215
00687B,國泰20年美債,69,7,62,凱基-高美館,2024-03-08,9215
00673R,期元大S＆P原油反1,60,0,60,凱基-高美館,2024-03-08,9215
6126,信音,65,5,60,凱基-高美館,2024-03-08,9215
3481,群創,79,22,57,凱基-高美館,2024-03-08,9215
2355,敬鵬,57,1,56,凱基-高美館,2024-03-08,9215
2511,太子,50,0,50,凱基-高美館,2024-03-08,9215
5452,佶優,45,0,45,凱基-高美館,2024-03-08,9215
3360,尚立,54,10,44,凱基-高美館,2024-03-08,9215
00894,中信小資高價30,43,0,43,凱基-高美館,2024-03-08,9215
2449,京元電子,95,53,42,凱基-高美館,2024-03-08,9215
8034,榮群,42,0,42,凱基-高美館,2024-03-08,9215
2889,國票金,48,6,42,凱基-高美館,2024-03-08,9215
2353,宏��,59,19,40,凱基-高美館,2024-03-08,9215
00937B,群益ESG投等債20,107,67,40,凱基-高美館,2024-03-08,9215
3540,曜越,53,15,38,凱基-高美館,2024-03-08,9215
1584,精剛,37,0,37,凱基-高美館,2024-03-08,9215
00907,永豐優息存股,35,1,34,凱基-高美館,2024-03-08,9215
2367,燿華,125,92,33,凱基-高美館,2024-03-08,9215
2515,中工,33,2,31,凱基-高美館,2024-03-08,9215
1536,和大,35,6,29,凱基-高美館,2024-03-08,9215
3711,日月光投控,50,22,28,凱基-高美館,2024-03-08,9215
4129,聯合,31,4,27,凱基-高美館,2024-03-08,9215
2352,佳世達,26,0,26,凱基-高美館,2024-03-08,9215
2408,南亞科,28,3,25,凱基-高美館,2024-03-08,9215
3188,鑫龍騰,27,2,25,凱基-高美館,2024-03-08,9215
2884,玉山金,29,6,23,凱基-高美館,2024-03-08,9215
6578,達邦蛋白,23,0,23,凱基-高美館,2024-03-08,9215
2409,友達,32,10,22,凱基-高美館,2024-03-08,9215
3450,聯鈞,44,22,22,凱基-高美館,2024-03-08,9215
2066,世德,22,0,22,凱基-高美館,2024-03-08,9215
6227,茂綸,27,5,22,凱基-高美館,2024-03-08,9215
5521,工信,22,0,22,凱基-高美館,2024-03-08,9215
3163,波若威,43,22,21,凱基-高美館,2024-03-08,9215
2359,所羅門,22,1,21,凱基-高美館,2024-03-08,9215
2883B,凱基金乙特,21,0,21,凱基-高美館,2024-03-08,9215
1718,中纖,20,0,20,凱基-高美館,2024-03-08,9215
1802,台玻,20,0,20,凱基-高美館,2024-03-08,9215
4711,永純,20,0,20,凱基-高美館,2024-03-08,9215
00922,國泰台灣領袖50,25,5,20,凱基-高美館,2024-03-08,9215
8936,國統,27,8,19,凱基-高美館,2024-03-08,9215
00919,群益台灣精選高息,508,58,450,凱基-高美館,2024-03-11,9215
3231,緯創,402,148,254,凱基-高美館,2024-03-11,9215
00937B,群益ESG投等債20,263,36,227,凱基-高美館,2024-03-11,9215
2618,長榮航,159,54,105,凱基-高美館,2024-03-11,9215
2883,凱基金,222,128,94,凱基-高美館,2024-03-11,9215
00720B,元大投資級公司債,90,2,88,凱基-高美館,2024-03-11,9215
00632R,元大台灣50反1,113,30,83,凱基-高美館,2024-03-11,9215
00772B,中信高評級公司債,80,0,80,凱基-高美館,2024-03-11,9215
1314,中石化,74,0,74,凱基-高美館,2024-03-11,9215
2888,新光金,65,0,65,凱基-高美館,2024-03-11,9215
2382,廣達,86,26,60,凱基-高美館,2024-03-11,9215
8111,立��,50,0,50,凱基-高美館,2024-03-11,9215
00918,大華優利高填息30,61,16,45,凱基-高美館,2024-03-11,9215
00715L,期街口布蘭特正2,45,0,45,凱基-高美館,2024-03-11,9215
3360,尚立,47,3,44,凱基-高美館,2024-03-11,9215
2882,國泰金,54,13,41,凱基-高美館,2024-03-11,9215
2211,長榮鋼,43,2,41,凱基-高美館,2024-03-11,9215
2002,中鋼,41,3,38,凱基-高美館,2024-03-11,9215
8933,愛地雅,49,11,38,凱基-高美館,2024-03-11,9215
00751B,元大AAA至A公司債,42,5,37,凱基-高美館,2024-03-11,9215
2330,台積電,85,48,37,凱基-高美館,2024-03-11,9215
00933B,國泰10Y+金融債,51,15,36,凱基-高美館,2024-03-11,9215
00675L,富邦臺灣加權正2,35,0,35,凱基-高美館,2024-03-11,9215
5386,青雲,50,15,35,凱基-高美館,2024-03-11,9215
3005,神基,37,3,34,凱基-高美館,2024-03-11,9215
00934,中信成長高股息,36,3,33,凱基-高美館,2024-03-11,9215
6290,良維,31,2,29,凱基-高美館,2024-03-11,9215
6770,力積電,32,4,28,凱基-高美館,2024-03-11,9215
00891,中信關鍵半導體,28,0,28,凱基-高美館,2024-03-11,9215
2356,英業達,47,20,27,凱基-高美館,2024-03-11,9215
2449,京元電子,44,19,25,凱基-高美館,2024-03-11,9215
6116,彩晶,27,2,25,凱基-高美館,2024-03-11,9215
00881,國泰台灣5G+,31,6,25,凱基-高美館,2024-03-11,9215
3711,日月光投控,36,12,24,凱基-高美館,2024-03-11,9215
4945,陞達科技,27,3,24,凱基-高美館,2024-03-11,9215
8096,擎亞,25,2,23,凱基-高美館,2024-03-11,9215
2352,佳世達,24,3,21,凱基-高美館,2024-03-11,9215
2454,聯發科,28,7,21,凱基-高美館,2024-03-11,9215
00688L,國泰20年美債正2,20,0,20,凱基-高美館,2024-03-11,9215
6136,富爾特,20,0,20,凱基-高美館,2024-03-11,9215
6153,嘉聯益,20,0,20,凱基-高美館,2024-03-11,9215
2027,大成鋼,23,4,19,凱基-高美館,2024-03-11,9215
2610,華航,29,11,18,凱基-高美館,2024-03-11,9215
00679B,元大美債20年,21,4,17,凱基-高美館,2024-03-11,9215
2457,飛宏,16,0,16,凱基-高美館,2024-03-11,9215
6120,達運,20,5,15,凱基-高美館,2024-03-11,9215
2105,正新,15,0,15,凱基-高美館,2024-03-11,9215
00877,復華中國5G,15,0,15,凱基-高美館,2024-03-11,9215
2301,光寶科,17,2,15,凱基-高美館,2024-03-11,9215
00923,群益台ESG低碳50,14,0,14,凱基-高美館,2024-03-11,9215
6117,迎廣,1015,9,1006,凱基-高美館,2024-03-12,9215
2371,大同,165,15,150,凱基-高美館,2024-03-12,9215
2382,廣達,203,71,132,凱基-高美館,2024-03-12,9215
2883,凱基金,171,53,118,凱基-高美館,2024-03-12,9215
00882,中信中國高股息,98,2,96,凱基-高美館,2024-03-12,9215
00937B,群益ESG投等債20,113,20,93,凱基-高美館,2024-03-12,9215
00680L,元大美債20正2,115,35,80,凱基-高美館,2024-03-12,9215
3016,嘉晶,67,11,56,凱基-高美館,2024-03-12,9215
00933B,國泰10Y+金融債,69,14,55,凱基-高美館,2024-03-12,9215
00706L,期元大S＆P日圓正2,55,0,55,凱基-高美館,2024-03-12,9215
2409,友達,78,23,55,凱基-高美館,2024-03-12,9215
4129,聯合,52,0,52,凱基-高美館,2024-03-12,9215
2303,聯電,156,107,49,凱基-高美館,2024-03-12,9215
3312,弘憶股,46,4,42,凱基-高美館,2024-03-12,9215
2376,技嘉,54,12,42,凱基-高美館,2024-03-12,9215
4563,百德,40,0,40,凱基-高美館,2024-03-12,9215
2313,華通,135,95,40,凱基-高美館,2024-03-12,9215
2330,台積電,81,42,39,凱基-高美館,2024-03-12,9215
2450,神腦,36,0,36,凱基-高美館,2024-03-12,9215
3013,晟銘電,37,1,36,凱基-高美館,2024-03-12,9215
6150,撼訊,43,8,35,凱基-高美館,2024-03-12,9215
1605,華新,35,0,35,凱基-高美館,2024-03-12,9215
5498,凱崴,36,1,35,凱基-高美館,2024-03-12,9215
2867,三商壽,41,7,34,凱基-高美館,2024-03-12,9215
2367,燿華,96,64,32,凱基-高美館,2024-03-12,9215
2461,光群雷,35,3,32,凱基-高美館,2024-03-12,9215
8111,立��,30,0,30,凱基-高美館,2024-03-12,9215
8147,正淩,30,1,29,凱基-高美館,2024-03-12,9215
00885,富邦越南,29,0,29,凱基-高美館,2024-03-12,9215
1409,新纖,29,2,27,凱基-高美館,2024-03-12,9215
6197,佳必琪,28,2,26,凱基-高美館,2024-03-12,9215
00679B,元大美債20年,26,1,25,凱基-高美館,2024-03-12,9215
1314,中石化,28,3,25,凱基-高美館,2024-03-12,9215
2010,春源,25,2,23,凱基-高美館,2024-03-12,9215
2611,志信,27,5,22,凱基-高美館,2024-03-12,9215
2891,中信金,23,1,22,凱基-高美館,2024-03-12,9215
1326,台化,20,0,20,凱基-高美館,2024-03-12,9215
2454,聯發科,25,5,20,凱基-高美館,2024-03-12,9215
00929,復華台灣科技優息,66,46,20,凱基-高美館,2024-03-12,9215
3707,漢磊,56,38,18,凱基-高美館,2024-03-12,9215
2365,昆盈,17,1,16,凱基-高美館,2024-03-12,9215
8064,東捷,20,4,16,凱基-高美館,2024-03-12,9215
6125,廣運,47,31,16,凱基-高美館,2024-03-12,9215
2888,新光金,25,10,15,凱基-高美館,2024-03-12,9215
1701,中化,20,4,16,凱基-高美館,2024-03-12,9215
3567,逸昌,15,0,15,凱基-高美館,2024-03-12,9215
3483,力致,19,4,15,凱基-高美館,2024-03-12,9215
00857B,永豐20年美公債,15,0,15,凱基-高美館,2024-03-12,9215
2415,錩新,14,0,14,凱基-高美館,2024-03-12,9215
00919,群益台灣精選高息,75,61,14,凱基-高美館,2024-03-12,9215
00915,凱基優選高股息30,743,218,525,凱基-高美館,2024-03-13,9215
00919,群益台灣精選高息,287,76,211,凱基-高美館,2024-03-13,9215
00632R,元大台灣50反1,218,11,207,凱基-高美館,2024-03-13,9215
00937B,群益ESG投等債20,239,32,207,凱基-高美館,2024-03-13,9215
00650L,復華香港正2,236,43,193,凱基-高美館,2024-03-13,9215
2618,長榮航,216,29,187,凱基-高美館,2024-03-13,9215
3360,尚立,171,0,171,凱基-高美館,2024-03-13,9215
00680L,元大美債20正2,129,5,124,凱基-高美館,2024-03-13,9215
8011,台通,182,76,106,凱基-高美館,2024-03-13,9215
00662,富邦NASDAQ,80,0,80,凱基-高美館,2024-03-13,9215
6015,宏遠證,69,0,69,凱基-高美館,2024-03-13,9215
2607,榮運,65,1,64,凱基-高美館,2024-03-13,9215
00687B,國泰20年美債,61,0,61,凱基-高美館,2024-03-13,9215
1513,中興電,223,165,58,凱基-高美館,2024-03-13,9215
00720B,元大投資級公司債,58,0,58,凱基-高美館,2024-03-13,9215
3481,群創,75,21,54,凱基-高美館,2024-03-13,9215
8926,台汽電,84,31,53,凱基-高美館,2024-03-13,9215
2324,仁寶,60,9,51,凱基-高美館,2024-03-13,9215
2002,中鋼,69,18,51,凱基-高美館,2024-03-13,9215
1810,和成,50,0,50,凱基-高美館,2024-03-13,9215
5880,合庫金,67,20,47,凱基-高美館,2024-03-13,9215
5603,陸海,46,0,46,凱基-高美館,2024-03-13,9215
2356,英業達,85,45,40,凱基-高美館,2024-03-13,9215
00933B,國泰10Y+金融債,69,29,40,凱基-高美館,2024-03-13,9215
00882,中信中國高股息,66,28,38,凱基-高美館,2024-03-13,9215
2610,華航,39,2,37,凱基-高美館,2024-03-13,9215
00679B,元大美債20年,45,8,37,凱基-高美館,2024-03-13,9215
1802,台玻,37,0,37,凱基-高美館,2024-03-13,9215
3522,御嵿,36,0,36,凱基-高美館,2024-03-13,9215
1316,上曜,110,74,36,凱基-高美館,2024-03-13,9215
2855,統一證,35,1,34,凱基-高美館,2024-03-13,9215
2344,華邦電,38,6,32,凱基-高美館,2024-03-13,9215
2633,台灣高鐵,31,0,31,凱基-高美館,2024-03-13,9215
1815,富喬,34,3,31,凱基-高美館,2024-03-13,9215
8040,九暘,83,53,30,凱基-高美館,2024-03-13,9215
00751B,元大AAA至A公司債,31,2,29,凱基-高美館,2024-03-13,9215
00918,大華優利高填息30,118,89,29,凱基-高美館,2024-03-13,9215
2337,旺宏,28,0,28,凱基-高美館,2024-03-13,9215
00881,國泰台灣5G+,30,2,28,凱基-高美館,2024-03-13,9215
4909,新復興,48,22,26,凱基-高美館,2024-03-13,9215
6163,華電網,29,4,25,凱基-高美館,2024-03-13,9215
6290,良維,28,4,24,凱基-高美館,2024-03-13,9215
00891,中信關鍵半導體,56,33,23,凱基-高美館,2024-03-13,9215
00712,復華富時不動產,35,13,22,凱基-高美館,2024-03-13,9215
3605,宏致,23,2,21,凱基-高美館,2024-03-13,9215
8111,立��,21,0,21,凱基-高美館,2024-03-13,9215
00676R,富邦臺灣加權反1,20,0,20,凱基-高美館,2024-03-13,9215
1409,新纖,19,0,19,凱基-高美館,2024-03-13,9215
2845,遠東銀,43,24,19,凱基-高美館,2024-03-13,9215
9946,三發地產,20,1,19,凱基-高美館,2024-03-13,9215
00673R,期元大S＆P原油反1,1515,600,915,凱基-高美館,2024-03-14,9215
2618,長榮航,708,79,629,凱基-高美館,2024-03-14,9215
00919,群益台灣精選高息,723,177,546,凱基-高美館,2024-03-14,9215
00918,大華優利高填息30,517,75,442,凱基-高美館,2024-03-14,9215
1314,中石化,426,4,422,凱基-高美館,2024-03-14,9215
00632R,元大台灣50反1,156,0,156,凱基-高美館,2024-03-14,9215
00937B,群益ESG投等債20,155,7,148,凱基-高美館,2024-03-14,9215
00915,凱基優選高股息30,191,60,131,凱基-高美館,2024-03-14,9215
00929,復華台灣科技優息,256,154,102,凱基-高美館,2024-03-14,9215
2883B,凱基金乙特,80,0,80,凱基-高美館,2024-03-14,9215
2371,大同,111,34,77,凱基-高美館,2024-03-14,9215
00687B,國泰20年美債,81,15,66,凱基-高美館,2024-03-14,9215
00680L,元大美債20正2,51,0,51,凱基-高美館,2024-03-14,9215
2365,昆盈,54,4,50,凱基-高美館,2024-03-14,9215
2337,旺宏,43,0,43,凱基-高美館,2024-03-14,9215
2409,友達,55,18,37,凱基-高美館,2024-03-14,9215
3231,緯創,88,51,37,凱基-高美館,2024-03-14,9215
2354,鴻準,60,25,35,凱基-高美館,2024-03-14,9215
3071,協禧,36,4,32,凱基-高美館,2024-03-14,9215
6217,中探針,37,7,30,凱基-高美館,2024-03-14,9215
2312,金寶,30,0,30,凱基-高美館,2024-03-14,9215
2408,南亞科,42,12,30,凱基-高美館,2024-03-14,9215
3312,弘憶股,31,2,29,凱基-高美館,2024-03-14,9215
1524,耿鼎,42,13,29,凱基-高美館,2024-03-14,9215
00900,富邦特選高股息30,40,14,26,凱基-高美館,2024-03-14,9215
2867,三商壽,26,0,26,凱基-高美館,2024-03-14,9215
00882,中信中國高股息,101,75,26,凱基-高美館,2024-03-14,9215
00679B,元大美債20年,40,15,25,凱基-高美館,2024-03-14,9215
3706,神達,33,8,25,凱基-高美館,2024-03-14,9215
2376,技嘉,33,9,24,凱基-高美館,2024-03-14,9215
2352,佳世達,24,0,24,凱基-高美館,2024-03-14,9215
00923,群益台ESG低碳50,28,5,23,凱基-高美館,2024-03-14,9215
6026,福邦證,25,2,23,凱基-高美館,2024-03-14,9215
2344,華邦電,38,16,22,凱基-高美館,2024-03-14,9215
3188,鑫龍騰,54,32,22,凱基-高美館,2024-03-14,9215
00713,元大台灣高息低波,21,0,21,凱基-高美館,2024-03-14,9215
8936,國統,42,21,21,凱基-高美館,2024-03-14,9215
2367,燿華,29,8,21,凱基-高美館,2024-03-14,9215
3672,康聯訊,21,0,21,凱基-高美館,2024-03-14,9215
1316,上曜,163,143,20,凱基-高美館,2024-03-14,9215
5432,新門,23,3,20,凱基-高美館,2024-03-14,9215
00935,野村臺灣新科技50,37,17,20,凱基-高美館,2024-03-14,9215
00642U,期元大S＆P石油,20,0,20,凱基-高美館,2024-03-14,9215
3481,群創,26,7,19,凱基-高美館,2024-03-14,9215
6136,富爾特,20,1,19,凱基-高美館,2024-03-14,9215
2603,長榮,53,35,18,凱基-高美館,2024-03-14,9215
6275,元山,19,1,18,凱基-高美館,2024-03-14,9215
1815,富喬,18,1,17,凱基-高美館,2024-03-14,9215
8011,台通,122,105,17,凱基-高美館,2024-03-14,9215
3564,其陽,18,1,17,凱基-高美館,2024-03-14,9215
00919,群益台灣精選高息,687,345,342,凱基-高美館,2024-03-15,9215
00650L,復華香港正2,256,3,253,凱基-高美館,2024-03-15,9215
2330,台積電,156,5,151,凱基-高美館,2024-03-15,9215
2897,王道銀行,125,5,120,凱基-高美館,2024-03-15,9215
00918,大華優利高填息30,114,11,103,凱基-高美館,2024-03-15,9215
00937B,群益ESG投等債20,148,56,92,凱基-高美館,2024-03-15,9215
