Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,16,0,16,第一金-路竹,2023-12-06,0035003300380050
2303,聯電,21,5,16,第一金-路竹,2023-12-06,0035003300380050
1605,華新,45,29,16,第一金-路竹,2023-12-06,0035003300380050
5213,亞昕,15,0,15,第一金-路竹,2023-12-06,0035003300380050
00669R,國泰美國道瓊反1,14,0,14,第一金-路竹,2023-12-06,0035003300380050
00637L,元大滬深300正2,15,1,14,第一金-路竹,2023-12-06,0035003300380050
00712,復華富時不動產,16,3,13,第一金-路竹,2023-12-06,0035003300380050
4953,緯軟,18,5,13,第一金-路竹,2023-12-06,0035003300380050
1616,億泰,13,0,13,第一金-路竹,2023-12-06,0035003300380050
2367,燿華,21,8,13,第一金-路竹,2023-12-06,0035003300380050
8215,明基材,13,0,13,第一金-路竹,2023-12-06,0035003300380050
2017,官田鋼,13,0,13,第一金-路竹,2023-12-06,0035003300380050
2371,大同,15,3,12,第一金-路竹,2023-12-06,0035003300380050
00857B,永豐20年美公債,12,0,12,第一金-路竹,2023-12-06,0035003300380050
00919,群益台灣精選高息,435,0,435,第一金-路竹,2023-12-07,0035003300380050
3051,力特,339,46,293,第一金-路竹,2023-12-07,0035003300380050
00937B,群益ESG投等債20,405,113,292,第一金-路竹,2023-12-07,0035003300380050
2618,長榮航,225,21,204,第一金-路竹,2023-12-07,0035003300380050
00680L,元大美債20正2,123,4,119,第一金-路竹,2023-12-07,0035003300380050
1101,台泥,92,1,91,第一金-路竹,2023-12-07,0035003300380050
2303,聯電,95,11,84,第一金-路竹,2023-12-07,0035003300380050
00929,復華台灣科技優息,87,12,75,第一金-路竹,2023-12-07,0035003300380050
3013,晟銘電,93,27,66,第一金-路竹,2023-12-07,0035003300380050
00934,中信成長高股息,60,0,60,第一金-路竹,2023-12-07,0035003300380050
2329,華泰,102,44,58,第一金-路竹,2023-12-07,0035003300380050
8054,安國,88,30,58,第一金-路竹,2023-12-07,0035003300380050
00933B,國泰10Y+金融債,56,0,56,第一金-路竹,2023-12-07,0035003300380050
3081,聯亞,56,0,56,第一金-路竹,2023-12-07,0035003300380050
3374,精材,55,2,53,第一金-路竹,2023-12-07,0035003300380050
3005,神基,51,0,51,第一金-路竹,2023-12-07,0035003300380050
6229,研通,50,0,50,第一金-路竹,2023-12-07,0035003300380050
00687B,國泰20年美債,67,18,49,第一金-路竹,2023-12-07,0035003300380050
2498,宏達電,50,2,48,第一金-路竹,2023-12-07,0035003300380050
2331,精英,50,2,48,第一金-路竹,2023-12-07,0035003300380050
2867,三商壽,45,0,45,第一金-路竹,2023-12-07,0035003300380050
6139,亞翔,46,4,42,第一金-路竹,2023-12-07,0035003300380050
00931B,統一美債20年,44,3,41,第一金-路竹,2023-12-07,0035003300380050
8028,昇陽半導體,41,0,41,第一金-路竹,2023-12-07,0035003300380050
1466,聚隆,41,0,41,第一金-路竹,2023-12-07,0035003300380050
4939,亞電,70,29,41,第一金-路竹,2023-12-07,0035003300380050
1618,合機,70,34,36,第一金-路竹,2023-12-07,0035003300380050
6789,采鈺,36,0,36,第一金-路竹,2023-12-07,0035003300380050
1611,中電,35,0,35,第一金-路竹,2023-12-07,0035003300380050
2634,漢翔,37,3,34,第一金-路竹,2023-12-07,0035003300380050
2605,新興,37,4,33,第一金-路竹,2023-12-07,0035003300380050
3489,森寶,35,2,33,第一金-路竹,2023-12-07,0035003300380050
00882,中信中國高股息,34,1,33,第一金-路竹,2023-12-07,0035003300380050
00642U,期元大S＆P石油,31,0,31,第一金-路竹,2023-12-07,0035003300380050
1612,宏泰,30,0,30,第一金-路竹,2023-12-07,0035003300380050
3046,建��,31,1,30,第一金-路竹,2023-12-07,0035003300380050
2882,國泰金,29,0,29,第一金-路竹,2023-12-07,0035003300380050
2367,燿華,45,17,28,第一金-路竹,2023-12-07,0035003300380050
4953,緯軟,40,15,25,第一金-路竹,2023-12-07,0035003300380050
3171,炎洲流通,25,0,25,第一金-路竹,2023-12-07,0035003300380050
4967,十銓,38,14,24,第一金-路竹,2023-12-07,0035003300380050
1802,台玻,24,0,24,第一金-路竹,2023-12-07,0035003300380050
5347,世界,24,1,23,第一金-路竹,2023-12-07,0035003300380050
2399,映泰,34,11,23,第一金-路竹,2023-12-07,0035003300380050
00665L,富邦�琤肭磪囓�2,23,0,23,第一金-路竹,2023-12-07,0035003300380050
5285,界霖,23,0,23,第一金-路竹,2023-12-07,0035003300380050
2024,志聯,22,0,22,第一金-路竹,2023-12-07,0035003300380050
2344,華邦電,25,4,21,第一金-路竹,2023-12-07,0035003300380050
00761B,國泰A級公司債,20,0,20,第一金-路竹,2023-12-07,0035003300380050
2439,美律,20,0,20,第一金-路竹,2023-12-07,0035003300380050
00937B,群益ESG投等債20,210,23,187,第一金-路竹,2023-12-08,0035003300380050
00933B,國泰10Y+金融債,113,3,110,第一金-路竹,2023-12-08,0035003300380050
2889,國票金,101,1,100,第一金-路竹,2023-12-08,0035003300380050
00687B,國泰20年美債,96,0,96,第一金-路竹,2023-12-08,0035003300380050
00680L,元大美債20正2,112,21,91,第一金-路竹,2023-12-08,0035003300380050
00919,群益台灣精選高息,99,10,89,第一金-路竹,2023-12-08,0035003300380050
3231,緯創,88,34,54,第一金-路竹,2023-12-08,0035003300380050
2405,輔信,60,6,54,第一金-路竹,2023-12-08,0035003300380050
4906,正文,53,1,52,第一金-路竹,2023-12-08,0035003300380050
00679B,元大美債20年,59,10,49,第一金-路竹,2023-12-08,0035003300380050
1514,亞力,118,71,47,第一金-路竹,2023-12-08,0035003300380050
2884,玉山金,50,3,47,第一金-路竹,2023-12-08,0035003300380050
3479,安勤,42,0,42,第一金-路竹,2023-12-08,0035003300380050
2618,長榮航,100,66,34,第一金-路竹,2023-12-08,0035003300380050
8354,冠好,33,1,32,第一金-路竹,2023-12-08,0035003300380050
5426,振發,42,11,31,第一金-路竹,2023-12-08,0035003300380050
00882,中信中國高股息,39,8,31,第一金-路竹,2023-12-08,0035003300380050
00795B,中信美國公債20年,30,0,30,第一金-路竹,2023-12-08,0035003300380050
5285,界霖,28,0,28,第一金-路竹,2023-12-08,0035003300380050
00650L,復華香港正2,25,0,25,第一金-路竹,2023-12-08,0035003300380050
3013,晟銘電,28,3,25,第一金-路竹,2023-12-08,0035003300380050
00632R,元大台灣50反1,25,1,24,第一金-路竹,2023-12-08,0035003300380050
00712,復華富時不動產,25,3,22,第一金-路竹,2023-12-08,0035003300380050
2376,技嘉,33,11,22,第一金-路竹,2023-12-08,0035003300380050
2241,艾姆勒,22,0,22,第一金-路竹,2023-12-08,0035003300380050
00662,富邦NASDAQ,22,0,22,第一金-路竹,2023-12-08,0035003300380050
00715L,期街口布蘭特正2,36,14,22,第一金-路竹,2023-12-08,0035003300380050
2888,新光金,21,0,21,第一金-路竹,2023-12-08,0035003300380050
2002,中鋼,30,9,21,第一金-路竹,2023-12-08,0035003300380050
1301,台塑,21,0,21,第一金-路竹,2023-12-08,0035003300380050
4533,協易機,24,4,20,第一金-路竹,2023-12-08,0035003300380050
8028,昇陽半導體,21,1,20,第一金-路竹,2023-12-08,0035003300380050
2356,英業達,61,42,19,第一金-路竹,2023-12-08,0035003300380050
3051,力特,33,14,19,第一金-路竹,2023-12-08,0035003300380050
6546,正基,25,7,18,第一金-路竹,2023-12-08,0035003300380050
3268,海德威,18,0,18,第一金-路竹,2023-12-08,0035003300380050
2641,正德,17,1,16,第一金-路竹,2023-12-08,0035003300380050
3706,神達,33,17,16,第一金-路竹,2023-12-08,0035003300380050
8034,榮群,36,20,16,第一金-路竹,2023-12-08,0035003300380050
4161,聿新科,15,0,15,第一金-路竹,2023-12-08,0035003300380050
2852,第一保,15,0,15,第一金-路竹,2023-12-08,0035003300380050
2492,華新科,15,1,14,第一金-路竹,2023-12-08,0035003300380050
8112,至上,28,14,14,第一金-路竹,2023-12-08,0035003300380050
00642U,期元大S＆P石油,13,0,13,第一金-路竹,2023-12-08,0035003300380050
2453,凌群,19,6,13,第一金-路竹,2023-12-08,0035003300380050
2882,國泰金,12,0,12,第一金-路竹,2023-12-08,0035003300380050
00670L,富邦NASDAQ正2,12,0,12,第一金-路竹,2023-12-08,0035003300380050
4105,東洋,11,0,11,第一金-路竹,2023-12-08,0035003300380050
00753L,中信中國50正2,11,0,11,第一金-路竹,2023-12-08,0035003300380050
6117,迎廣,11,0,11,第一金-路竹,2023-12-08,0035003300380050
1712,興農,125,0,125,第一金-路竹,2023-12-11,0035003300380050
3712,永崴投控,111,2,109,第一金-路竹,2023-12-11,0035003300380050
00885,富邦越南,151,50,101,第一金-路竹,2023-12-11,0035003300380050
00929,復華台灣科技優息,112,12,100,第一金-路竹,2023-12-11,0035003300380050
2002,中鋼,138,44,94,第一金-路竹,2023-12-11,0035003300380050
2618,長榮航,354,270,84,第一金-路竹,2023-12-11,0035003300380050
00712,復華富時不動產,64,1,63,第一金-路竹,2023-12-11,0035003300380050
1524,耿鼎,151,97,54,第一金-路竹,2023-12-11,0035003300380050
3013,晟銘電,91,48,43,第一金-路竹,2023-12-11,0035003300380050
6462,神盾,56,14,42,第一金-路竹,2023-12-11,0035003300380050
3059,華晶科,52,12,40,第一金-路竹,2023-12-11,0035003300380050
00882,中信中國高股息,89,50,39,第一金-路竹,2023-12-11,0035003300380050
00688L,國泰20年美債正2,37,0,37,第一金-路竹,2023-12-11,0035003300380050
00679B,元大美債20年,38,1,37,第一金-路竹,2023-12-11,0035003300380050
00642U,期元大S＆P石油,35,0,35,第一金-路竹,2023-12-11,0035003300380050
2382,廣達,49,15,34,第一金-路竹,2023-12-11,0035003300380050
00753L,中信中國50正2,34,0,34,第一金-路竹,2023-12-11,0035003300380050
00687B,國泰20年美債,35,2,33,第一金-路竹,2023-12-11,0035003300380050
00680L,元大美債20正2,38,6,32,第一金-路竹,2023-12-11,0035003300380050
6125,廣運,37,6,31,第一金-路竹,2023-12-11,0035003300380050
2609,陽明,31,5,26,第一金-路竹,2023-12-11,0035003300380050
3051,力特,28,2,26,第一金-路竹,2023-12-11,0035003300380050
2388,威盛,41,17,24,第一金-路竹,2023-12-11,0035003300380050
1711,永光,24,0,24,第一金-路竹,2023-12-11,0035003300380050
4908,前鼎,40,17,23,第一金-路竹,2023-12-11,0035003300380050
00637L,元大滬深300正2,26,4,22,第一金-路竹,2023-12-11,0035003300380050
3078,僑威,23,2,21,第一金-路竹,2023-12-11,0035003300380050
2405,輔信,23,2,21,第一金-路竹,2023-12-11,0035003300380050
2603,長榮,50,30,20,第一金-路竹,2023-12-11,0035003300380050
3265,台星科,20,0,20,第一金-路竹,2023-12-11,0035003300380050
6120,達運,20,0,20,第一金-路竹,2023-12-11,0035003300380050
2852,第一保,20,0,20,第一金-路竹,2023-12-11,0035003300380050
3189,景碩,20,2,18,第一金-路竹,2023-12-11,0035003300380050
2913,農林,18,0,18,第一金-路竹,2023-12-11,0035003300380050
00933B,國泰10Y+金融債,18,2,16,第一金-路竹,2023-12-11,0035003300380050
2358,廷鑫,16,0,16,第一金-路竹,2023-12-11,0035003300380050
2882,國泰金,35,20,15,第一金-路竹,2023-12-11,0035003300380050
2363,矽統,31,16,15,第一金-路竹,2023-12-11,0035003300380050
5426,振發,122,107,15,第一金-路竹,2023-12-11,0035003300380050
00738U,期元大道瓊白銀,14,0,14,第一金-路竹,2023-12-11,0035003300380050
2301,光寶科,16,3,13,第一金-路竹,2023-12-11,0035003300380050
2881,富邦金,14,1,13,第一金-路竹,2023-12-11,0035003300380050
1795,美時,14,1,13,第一金-路竹,2023-12-11,0035003300380050
5011,久陽,19,6,13,第一金-路竹,2023-12-11,0035003300380050
2369,菱生,20,7,13,第一金-路竹,2023-12-11,0035003300380050
6684,安格,13,1,12,第一金-路竹,2023-12-11,0035003300380050
1312,國喬,12,0,12,第一金-路竹,2023-12-11,0035003300380050
00715L,期街口布蘭特正2,16,4,12,第一金-路竹,2023-12-11,0035003300380050
2605,新興,31,19,12,第一金-路竹,2023-12-11,0035003300380050
8054,安國,27,16,11,第一金-路竹,2023-12-11,0035003300380050
00665L,富邦�琤肭磪囓�2,419,0,419,第一金-路竹,2023-12-12,0035003300380050
0056,元大高股息,258,12,246,第一金-路竹,2023-12-12,0035003300380050
6282,康舒,191,10,181,第一金-路竹,2023-12-12,0035003300380050
1712,興農,168,1,167,第一金-路竹,2023-12-12,0035003300380050
8936,國統,111,10,101,第一金-路竹,2023-12-12,0035003300380050
5426,振發,121,23,98,第一金-路竹,2023-12-12,0035003300380050
00632R,元大台灣50反1,103,10,93,第一金-路竹,2023-12-12,0035003300380050
00937B,群益ESG投等債20,105,22,83,第一金-路竹,2023-12-12,0035003300380050
00687B,國泰20年美債,78,2,76,第一金-路竹,2023-12-12,0035003300380050
2355,敬鵬,67,0,67,第一金-路竹,2023-12-12,0035003300380050
00929,復華台灣科技優息,192,127,65,第一金-路竹,2023-12-12,0035003300380050
2002,中鋼,70,5,65,第一金-路竹,2023-12-12,0035003300380050
3380,明泰,113,51,62,第一金-路竹,2023-12-12,0035003300380050
00688L,國泰20年美債正2,82,25,57,第一金-路竹,2023-12-12,0035003300380050
00918,大華優利高填息30,64,14,50,第一金-路竹,2023-12-12,0035003300380050
4552,力達-KY,50,0,50,第一金-路竹,2023-12-12,0035003300380050
2344,華邦電,51,3,48,第一金-路竹,2023-12-12,0035003300380050
00706L,期元大S＆P日圓正2,70,30,40,第一金-路竹,2023-12-12,0035003300380050
2409,友達,38,0,38,第一金-路竹,2023-12-12,0035003300380050
2027,大成鋼,37,5,32,第一金-路竹,2023-12-12,0035003300380050
6187,萬潤,46,15,31,第一金-路竹,2023-12-12,0035003300380050
00712,復華富時不動產,30,0,30,第一金-路竹,2023-12-12,0035003300380050
00885,富邦越南,50,20,30,第一金-路竹,2023-12-12,0035003300380050
9958,世紀鋼,31,2,29,第一金-路竹,2023-12-12,0035003300380050
2376,技嘉,32,4,28,第一金-路竹,2023-12-12,0035003300380050
3266,昇陽,29,2,27,第一金-路竹,2023-12-12,0035003300380050
00919,群益台灣精選高息,88,62,26,第一金-路竹,2023-12-12,0035003300380050
2458,義隆,26,0,26,第一金-路竹,2023-12-12,0035003300380050
00680L,元大美債20正2,25,0,25,第一金-路竹,2023-12-12,0035003300380050
3363,上詮,39,16,23,第一金-路竹,2023-12-12,0035003300380050
2605,新興,37,14,23,第一金-路竹,2023-12-12,0035003300380050
1584,精剛,58,37,21,第一金-路竹,2023-12-12,0035003300380050
4934,太極,21,0,21,第一金-路竹,2023-12-12,0035003300380050
00673R,期元大S＆P原油反1,21,0,21,第一金-路竹,2023-12-12,0035003300380050
3051,力特,63,42,21,第一金-路竹,2023-12-12,0035003300380050
2888,新光金,20,0,20,第一金-路竹,2023-12-12,0035003300380050
00671R,富邦NASDAQ反1,20,0,20,第一金-路竹,2023-12-12,0035003300380050
5302,太欣,20,0,20,第一金-路竹,2023-12-12,0035003300380050
2820,華票,20,0,20,第一金-路竹,2023-12-12,0035003300380050
2484,希華,20,1,19,第一金-路竹,2023-12-12,0035003300380050
4906,正文,35,17,18,第一金-路竹,2023-12-12,0035003300380050
6585,鼎基,18,0,18,第一金-路竹,2023-12-12,0035003300380050
3037,欣興,17,1,16,第一金-路竹,2023-12-12,0035003300380050
8096,擎亞,45,29,16,第一金-路竹,2023-12-12,0035003300380050
6180,橘子,15,0,15,第一金-路竹,2023-12-12,0035003300380050
3231,緯創,32,17,15,第一金-路竹,2023-12-12,0035003300380050
3374,精材,14,0,14,第一金-路竹,2023-12-12,0035003300380050
2402,毅嘉,20,6,14,第一金-路竹,2023-12-12,0035003300380050
00679B,元大美債20年,23,10,13,第一金-路竹,2023-12-12,0035003300380050
1307,三芳,25,12,13,第一金-路竹,2023-12-12,0035003300380050
3706,神達,501,103,398,第一金-路竹,2023-12-13,0035003300380050
00934,中信成長高股息,316,0,316,第一金-路竹,2023-12-13,0035003300380050
2002,中鋼,171,25,146,第一金-路竹,2023-12-13,0035003300380050
00919,群益台灣精選高息,136,11,125,第一金-路竹,2023-12-13,0035003300380050
00715L,期街口布蘭特正2,103,0,103,第一金-路竹,2023-12-13,0035003300380050
1712,興農,70,0,70,第一金-路竹,2023-12-13,0035003300380050
1522,堤維西,65,7,58,第一金-路竹,2023-12-13,0035003300380050
2485,兆赫,56,3,53,第一金-路竹,2023-12-13,0035003300380050
00885,富邦越南,53,0,53,第一金-路竹,2023-12-13,0035003300380050
00642U,期元大S＆P石油,45,0,45,第一金-路竹,2023-12-13,0035003300380050
4939,亞電,46,2,44,第一金-路竹,2023-12-13,0035003300380050
9105,泰金寶-DR,104,61,43,第一金-路竹,2023-12-13,0035003300380050
00918,大華優利高填息30,50,8,42,第一金-路竹,2023-12-13,0035003300380050
00937B,群益ESG投等債20,85,45,40,第一金-路竹,2023-12-13,0035003300380050
4533,協易機,43,6,37,第一金-路竹,2023-12-13,0035003300380050
00687B,國泰20年美債,43,6,37,第一金-路竹,2023-12-13,0035003300380050
2867,三商壽,41,5,36,第一金-路竹,2023-12-13,0035003300380050
2377,微星,31,0,31,第一金-路竹,2023-12-13,0035003300380050
3265,台星科,30,0,30,第一金-路竹,2023-12-13,0035003300380050
2337,旺宏,55,25,30,第一金-路竹,2023-12-13,0035003300380050
00633L,富邦上証正2,28,0,28,第一金-路竹,2023-12-13,0035003300380050
8942,森鉅,20,0,20,第一金-路竹,2023-12-13,0035003300380050
2605,新興,28,8,20,第一金-路竹,2023-12-13,0035003300380050
8155,博智,20,0,20,第一金-路竹,2023-12-13,0035003300380050
6789,采鈺,18,0,18,第一金-路竹,2023-12-13,0035003300380050
3363,上詮,20,2,18,第一金-路竹,2023-12-13,0035003300380050
00680L,元大美債20正2,17,0,17,第一金-路竹,2023-12-13,0035003300380050
2888,新光金,17,0,17,第一金-路竹,2023-12-13,0035003300380050
2023,燁輝,17,0,17,第一金-路竹,2023-12-13,0035003300380050
6182,合晶,34,17,17,第一金-路竹,2023-12-13,0035003300380050
9934,成霖,16,0,16,第一金-路竹,2023-12-13,0035003300380050
2371,大同,18,2,16,第一金-路竹,2023-12-13,0035003300380050
3715,定穎投控,26,11,15,第一金-路竹,2023-12-13,0035003300380050
1609,大亞,32,17,15,第一金-路竹,2023-12-13,0035003300380050
2375,凱美,15,0,15,第一金-路竹,2023-12-13,0035003300380050
4167,松瑞藥,14,0,14,第一金-路竹,2023-12-13,0035003300380050
00738U,期元大道瓊白銀,14,0,14,第一金-路竹,2023-12-13,0035003300380050
6104,創惟,17,4,13,第一金-路竹,2023-12-13,0035003300380050
2399,映泰,21,8,13,第一金-路竹,2023-12-13,0035003300380050
3035,智原,24,11,13,第一金-路竹,2023-12-13,0035003300380050
2382,廣達,44,31,13,第一金-路竹,2023-12-13,0035003300380050
2425,承啟,41,28,13,第一金-路竹,2023-12-13,0035003300380050
2615,萬海,15,3,12,第一金-路竹,2023-12-13,0035003300380050
6282,康舒,37,25,12,第一金-路竹,2023-12-13,0035003300380050
00882,中信中國高股息,12,0,12,第一金-路竹,2023-12-13,0035003300380050
3362,先進光,14,2,12,第一金-路竹,2023-12-13,0035003300380050
5371,中光電,12,0,12,第一金-路竹,2023-12-13,0035003300380050
00933B,國泰10Y+金融債,19,7,12,第一金-路竹,2023-12-13,0035003300380050
6284,佳邦,12,0,12,第一金-路竹,2023-12-13,0035003300380050
1402,遠東新,11,0,11,第一金-路竹,2023-12-13,0035003300380050
00637L,元大滬深300正2,2822,9,2813,第一金-路竹,2023-12-14,0035003300380050
00632R,元大台灣50反1,264,4,260,第一金-路竹,2023-12-14,0035003300380050
00919,群益台灣精選高息,321,121,200,第一金-路竹,2023-12-14,0035003300380050
2883,凱基金,221,26,195,第一金-路竹,2023-12-14,0035003300380050
00885,富邦越南,142,10,132,第一金-路竹,2023-12-14,0035003300380050
00680L,元大美債20正2,142,25,117,第一金-路竹,2023-12-14,0035003300380050
00933B,國泰10Y+金融債,121,7,114,第一金-路竹,2023-12-14,0035003300380050
00688L,國泰20年美債正2,134,33,101,第一金-路竹,2023-12-14,0035003300380050
2392,正崴,81,0,81,第一金-路竹,2023-12-14,0035003300380050
8112,至上,152,71,81,第一金-路竹,2023-12-14,0035003300380050
3706,神達,90,16,74,第一金-路竹,2023-12-14,0035003300380050
2367,燿華,78,5,73,第一金-路竹,2023-12-14,0035003300380050
2610,華航,69,3,66,第一金-路竹,2023-12-14,0035003300380050
00669R,國泰美國道瓊反1,54,0,54,第一金-路竹,2023-12-14,0035003300380050
1584,精剛,64,13,51,第一金-路竹,2023-12-14,0035003300380050
2337,旺宏,104,55,49,第一金-路竹,2023-12-14,0035003300380050
4109,加捷生醫,50,1,49,第一金-路竹,2023-12-14,0035003300380050
00706L,期元大S＆P日圓正2,46,0,46,第一金-路竹,2023-12-14,0035003300380050
8201,無敵,46,4,42,第一金-路竹,2023-12-14,0035003300380050
00687B,國泰20年美債,51,9,42,第一金-路竹,2023-12-14,0035003300380050
00679B,元大美債20年,50,14,36,第一金-路竹,2023-12-14,0035003300380050
2439,美律,35,0,35,第一金-路竹,2023-12-14,0035003300380050
00673R,期元大S＆P原油反1,34,0,34,第一金-路竹,2023-12-14,0035003300380050
00937B,群益ESG投等債20,54,21,33,第一金-路竹,2023-12-14,0035003300380050
3231,緯創,72,41,31,第一金-路竹,2023-12-14,0035003300380050
5328,華容,46,16,30,第一金-路竹,2023-12-14,0035003300380050
8096,擎亞,40,10,30,第一金-路竹,2023-12-14,0035003300380050
2409,友達,31,2,29,第一金-路竹,2023-12-14,0035003300380050
6226,光鼎,28,0,28,第一金-路竹,2023-12-14,0035003300380050
1708,東鹼,27,0,27,第一金-路竹,2023-12-14,0035003300380050
2344,華邦電,27,1,26,第一金-路竹,2023-12-14,0035003300380050
4533,協易機,26,0,26,第一金-路竹,2023-12-14,0035003300380050
00918,大華優利高填息30,30,5,25,第一金-路竹,2023-12-14,0035003300380050
2353,宏��,41,16,25,第一金-路竹,2023-12-14,0035003300380050
2332,友訊,25,1,24,第一金-路竹,2023-12-14,0035003300380050
00891,中信關鍵半導體,31,8,23,第一金-路竹,2023-12-14,0035003300380050
2615,萬海,23,1,22,第一金-路竹,2023-12-14,0035003300380050
2542,興富發,22,0,22,第一金-路竹,2023-12-14,0035003300380050
6127,九豪,122,101,21,第一金-路竹,2023-12-14,0035003300380050
3005,神基,29,8,21,第一金-路竹,2023-12-14,0035003300380050
2609,陽明,22,2,20,第一金-路竹,2023-12-14,0035003300380050
2329,華泰,41,21,20,第一金-路竹,2023-12-14,0035003300380050
2006,東和鋼鐵,20,0,20,第一金-路竹,2023-12-14,0035003300380050
1722,台肥,20,0,20,第一金-路竹,2023-12-14,0035003300380050
8942,森鉅,20,0,20,第一金-路竹,2023-12-14,0035003300380050
8028,昇陽半導體,20,0,20,第一金-路竹,2023-12-14,0035003300380050
00922,國泰台灣領袖50,29,10,19,第一金-路竹,2023-12-14,0035003300380050
8034,榮群,21,2,19,第一金-路竹,2023-12-14,0035003300380050
8068,全達,29,10,19,第一金-路竹,2023-12-14,0035003300380050
3290,東浦,20,2,18,第一金-路竹,2023-12-14,0035003300380050
00687B,國泰20年美債,198,19,179,第一金-路竹,2023-12-15,0035003300380050
00650L,復華香港正2,196,18,178,第一金-路竹,2023-12-15,0035003300380050
00632R,元大台灣50反1,142,5,137,第一金-路竹,2023-12-15,0035003300380050
00929,復華台灣科技優息,305,178,127,第一金-路竹,2023-12-15,0035003300380050
2363,矽統,323,228,95,第一金-路竹,2023-12-15,0035003300380050
3290,東浦,63,0,63,第一金-路竹,2023-12-15,0035003300380050
6285,啟��,71,10,61,第一金-路竹,2023-12-15,0035003300380050
2838,聯邦銀,60,0,60,第一金-路竹,2023-12-15,0035003300380050
3051,力特,202,150,52,第一金-路竹,2023-12-15,0035003300380050
00720B,元大投資級公司債,56,4,52,第一金-路竹,2023-12-15,0035003300380050
4109,加捷生醫,50,0,50,第一金-路竹,2023-12-15,0035003300380050
00918,大華優利高填息30,47,2,45,第一金-路竹,2023-12-15,0035003300380050
2337,旺宏,147,109,38,第一金-路竹,2023-12-15,0035003300380050
3231,緯創,39,4,35,第一金-路竹,2023-12-15,0035003300380050
2412,中華電,35,0,35,第一金-路竹,2023-12-15,0035003300380050
00885,富邦越南,37,2,35,第一金-路竹,2023-12-15,0035003300380050
4533,協易機,46,11,35,第一金-路竹,2023-12-15,0035003300380050
00724B,群益投資級金融債,34,0,34,第一金-路竹,2023-12-15,0035003300380050
1319,東陽,37,6,31,第一金-路竹,2023-12-15,0035003300380050
2887,台新金,29,0,29,第一金-路竹,2023-12-15,0035003300380050
5011,久陽,32,3,29,第一金-路竹,2023-12-15,0035003300380050
00679B,元大美債20年,48,20,28,第一金-路竹,2023-12-15,0035003300380050
8112,至上,49,22,27,第一金-路竹,2023-12-15,0035003300380050
2801,彰銀,25,0,25,第一金-路竹,2023-12-15,0035003300380050
00772B,中信高評級公司債,26,2,24,第一金-路竹,2023-12-15,0035003300380050
5608,四維航,22,0,22,第一金-路竹,2023-12-15,0035003300380050
00680L,元大美債20正2,30,9,21,第一金-路竹,2023-12-15,0035003300380050
6179,亞通,22,2,20,第一金-路竹,2023-12-15,0035003300380050
00936,台新永續高息中小,20,0,20,第一金-路竹,2023-12-15,0035003300380050
00915,凱基優選高股息30,53,35,18,第一金-路竹,2023-12-15,0035003300380050
2543,皇昌,22,5,17,第一金-路竹,2023-12-15,0035003300380050
00931B,統一美債20年,40,23,17,第一金-路竹,2023-12-15,0035003300380050
2892,第一金,18,1,17,第一金-路竹,2023-12-15,0035003300380050
8426,紅木-KY,20,4,16,第一金-路竹,2023-12-15,0035003300380050
0056,元大高股息,40,24,16,第一金-路竹,2023-12-15,0035003300380050
2360,致茂,25,10,15,第一金-路竹,2023-12-15,0035003300380050
6715,嘉基,15,0,15,第一金-路竹,2023-12-15,0035003300380050
00882,中信中國高股息,25,11,14,第一金-路竹,2023-12-15,0035003300380050
8068,全達,14,0,14,第一金-路竹,2023-12-15,0035003300380050
1524,耿鼎,47,33,14,第一金-路竹,2023-12-15,0035003300380050
2401,凌陽,17,4,13,第一金-路竹,2023-12-15,0035003300380050
6284,佳邦,14,1,13,第一金-路竹,2023-12-15,0035003300380050
2888,新光金,13,0,13,第一金-路竹,2023-12-15,0035003300380050
00934,中信成長高股息,12,0,12,第一金-路竹,2023-12-15,0035003300380050
9958,世紀鋼,15,3,12,第一金-路竹,2023-12-15,0035003300380050
3276,宇環,12,0,12,第一金-路竹,2023-12-15,0035003300380050
3025,星通,12,0,12,第一金-路竹,2023-12-15,0035003300380050
5347,世界,12,1,11,第一金-路竹,2023-12-15,0035003300380050
00922,國泰台灣領袖50,11,0,11,第一金-路竹,2023-12-15,0035003300380050
3014,聯陽,11,0,11,第一金-路竹,2023-12-15,0035003300380050
00929,復華台灣科技優息,305,42,263,第一金-路竹,2023-12-18,0035003300380050
00919,群益台灣精選高息,250,8,242,第一金-路竹,2023-12-18,0035003300380050
00937B,群益ESG投等債20,253,61,192,第一金-路竹,2023-12-18,0035003300380050
00687B,國泰20年美債,204,25,179,第一金-路竹,2023-12-18,0035003300380050
2014,中鴻,234,87,147,第一金-路竹,2023-12-18,0035003300380050
2535,達欣工,100,0,100,第一金-路竹,2023-12-18,0035003300380050
2002,中鋼,132,49,83,第一金-路竹,2023-12-18,0035003300380050
00688L,國泰20年美債正2,76,10,66,第一金-路竹,2023-12-18,0035003300380050
1605,華新,70,6,64,第一金-路竹,2023-12-18,0035003300380050
00931B,統一美債20年,64,11,53,第一金-路竹,2023-12-18,0035003300380050
00933B,國泰10Y+金融債,48,0,48,第一金-路竹,2023-12-18,0035003300380050
5521,工信,46,8,38,第一金-路竹,2023-12-18,0035003300380050
2462,良得電,39,1,38,第一金-路竹,2023-12-18,0035003300380050
