Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,29,3,26,元大-路竹,2023-10-17,0039003800310043
6770,力積電,32,8,24,元大-路竹,2023-10-17,0039003800310043
3231,緯創,58,40,18,元大-路竹,2023-10-17,0039003800310043
00720B,元大投資級公司債,18,0,18,元大-路竹,2023-10-17,0039003800310043
1314,中石化,22,7,15,元大-路竹,2023-10-17,0039003800310043
2356,英業達,32,18,14,元大-路竹,2023-10-17,0039003800310043
2376,技嘉,19,4,15,元大-路竹,2023-10-17,0039003800310043
3715,定穎投控,53,38,15,元大-路竹,2023-10-17,0039003800310043
1524,耿鼎,18,6,12,元大-路竹,2023-10-17,0039003800310043
2409,友達,12,0,12,元大-路竹,2023-10-17,0039003800310043
6147,頎邦,12,0,12,元大-路竹,2023-10-17,0039003800310043
2618,長榮航,22,11,11,元大-路竹,2023-10-17,0039003800310043
00931B,統一美債20年,10,0,10,元大-路竹,2023-10-17,0039003800310043
6120,達運,10,0,10,元大-路竹,2023-10-17,0039003800310043
00713,元大台灣高息低波,10,0,10,元大-路竹,2023-10-17,0039003800310043
00753L,中信中國50正2,80,70,10,元大-路竹,2023-10-17,0039003800310043
00680L,元大美債20正2,10,0,10,元大-路竹,2023-10-17,0039003800310043
6168,宏齊,16,6,10,元大-路竹,2023-10-17,0039003800310043
00679B,元大美債20年,9,0,9,元大-路竹,2023-10-17,0039003800310043
3188,鑫龍騰,9,0,9,元大-路竹,2023-10-17,0039003800310043
1108,幸福,8,0,8,元大-路竹,2023-10-17,0039003800310043
1815,富喬,20,12,8,元大-路竹,2023-10-17,0039003800310043
2888,新光金,9,1,8,元大-路竹,2023-10-17,0039003800310043
3176,基亞,8,0,8,元大-路竹,2023-10-17,0039003800310043
2891,中信金,12,4,8,元大-路竹,2023-10-17,0039003800310043
6104,創惟,32,25,7,元大-路竹,2023-10-17,0039003800310043
3234,光環,7,0,7,元大-路竹,2023-10-17,0039003800310043
2301,光寶科,15,9,6,元大-路竹,2023-10-17,0039003800310043
2367,燿華,7,1,6,元大-路竹,2023-10-17,0039003800310043
3483,力致,6,0,6,元大-路竹,2023-10-17,0039003800310043
8255,朋程,6,0,6,元大-路竹,2023-10-17,0039003800310043
3037,欣興,13,7,6,元大-路竹,2023-10-17,0039003800310043
3264,欣銓,6,0,6,元大-路竹,2023-10-17,0039003800310043
00751B,元大AAA至A公司債,6,0,6,元大-路竹,2023-10-17,0039003800310043
2324,仁寶,8,3,5,元大-路竹,2023-10-17,0039003800310043
2867,三商壽,5,0,5,元大-路竹,2023-10-17,0039003800310043
2605,新興,6,1,5,元大-路竹,2023-10-17,0039003800310043
2634,漢翔,8,3,5,元大-路竹,2023-10-17,0039003800310043
2845,遠東銀,5,0,5,元大-路竹,2023-10-17,0039003800310043
3122,笙泉,6,1,5,元大-路竹,2023-10-17,0039003800310043
3380,明泰,5,0,5,元大-路竹,2023-10-17,0039003800310043
3406,玉晶光,5,0,5,元大-路竹,2023-10-17,0039003800310043
00922,國泰台灣領袖50,275,0,275,元大-路竹,2023-10-18,0039003800310043
2610,華航,231,1,230,元大-路竹,2023-10-18,0039003800310043
0056,元大高股息,124,7,117,元大-路竹,2023-10-18,0039003800310043
00878,國泰永續高股息,98,16,82,元大-路竹,2023-10-18,0039003800310043
00929,復華台灣科技優息,104,23,81,元大-路竹,2023-10-18,0039003800310043
2618,長榮航,62,5,57,元大-路竹,2023-10-18,0039003800310043
1101,台泥,46,1,45,元大-路竹,2023-10-18,0039003800310043
2855,統一證,40,0,40,元大-路竹,2023-10-18,0039003800310043
00919,群益台灣精選高息,41,3,38,元大-路竹,2023-10-18,0039003800310043
00900,富邦特選高股息30,37,0,37,元大-路竹,2023-10-18,0039003800310043
00932,兆豐永續高息等權,31,0,31,元大-路竹,2023-10-18,0039003800310043
00857B,永豐20年美公債,27,0,27,元大-路竹,2023-10-18,0039003800310043
00720B,元大投資級公司債,22,0,22,元大-路竹,2023-10-18,0039003800310043
1815,富喬,23,3,20,元大-路竹,2023-10-18,0039003800310043
8358,金居,21,1,20,元大-路竹,2023-10-18,0039003800310043
3163,波若威,20,2,18,元大-路竹,2023-10-18,0039003800310043
2017,官田鋼,16,0,16,元大-路竹,2023-10-18,0039003800310043
2344,華邦電,14,0,14,元大-路竹,2023-10-18,0039003800310043
00675L,富邦臺灣加權正2,14,0,14,元大-路竹,2023-10-18,0039003800310043
3037,欣興,16,2,14,元大-路竹,2023-10-18,0039003800310043
3481,群創,26,14,12,元大-路竹,2023-10-18,0039003800310043
00631L,元大台灣50正2,12,0,12,元大-路竹,2023-10-18,0039003800310043
3325,旭品,13,1,12,元大-路竹,2023-10-18,0039003800310043
6806,森崴能源,12,0,12,元大-路竹,2023-10-18,0039003800310043
3036,文曄,11,0,11,元大-路竹,2023-10-18,0039003800310043
6282,康舒,10,0,10,元大-路竹,2023-10-18,0039003800310043
8163,達方,10,0,10,元大-路竹,2023-10-18,0039003800310043
2208,台船,10,0,10,元大-路竹,2023-10-18,0039003800310043
1760,寶齡富錦,10,0,10,元大-路竹,2023-10-18,0039003800310043
2002,中鋼,23,13,10,元大-路竹,2023-10-18,0039003800310043
2353,宏��,12,3,9,元大-路竹,2023-10-18,0039003800310043
1471,首利,11,2,9,元大-路竹,2023-10-18,0039003800310043
00713,元大台灣高息低波,9,0,9,元大-路竹,2023-10-18,0039003800310043
1609,大亞,16,8,8,元大-路竹,2023-10-18,0039003800310043
020039,元大加權N,8,0,8,元大-路竹,2023-10-18,0039003800310043
2535,達欣工,13,5,8,元大-路竹,2023-10-18,0039003800310043
3308,聯德,8,0,8,元大-路竹,2023-10-18,0039003800310043
6112,邁達特,8,0,8,元大-路竹,2023-10-18,0039003800310043
1802,台玻,7,0,7,元大-路竹,2023-10-18,0039003800310043
00712,復華富時不動產,7,1,6,元大-路竹,2023-10-18,0039003800310043
2609,陽明,7,1,6,元大-路竹,2023-10-18,0039003800310043
3013,晟銘電,8,2,6,元大-路竹,2023-10-18,0039003800310043
3264,欣銓,6,0,6,元大-路竹,2023-10-18,0039003800310043
4128,中天,6,0,6,元大-路竹,2023-10-18,0039003800310043
6233,旺玖,12,6,6,元大-路竹,2023-10-18,0039003800310043
2634,漢翔,6,0,6,元大-路竹,2023-10-18,0039003800310043
2206,三陽工業,6,0,6,元大-路竹,2023-10-18,0039003800310043
00882,中信中國高股息,6,1,5,元大-路竹,2023-10-18,0039003800310043
00888,永豐台灣ESG,5,0,5,元大-路竹,2023-10-18,0039003800310043
00730,富邦臺灣優質高息,5,0,5,元大-路竹,2023-10-18,0039003800310043
2027,大成鋼,301,0,301,元大-路竹,2023-10-19,0039003800310043
3715,定穎投控,253,79,174,元大-路竹,2023-10-19,0039003800310043
00715L,期街口布蘭特正2,109,11,98,元大-路竹,2023-10-19,0039003800310043
0056,元大高股息,88,4,84,元大-路竹,2023-10-19,0039003800310043
4979,華星光,55,3,52,元大-路竹,2023-10-19,0039003800310043
2492,華新科,50,0,50,元大-路竹,2023-10-19,0039003800310043
00633L,富邦上証正2,50,3,47,元大-路竹,2023-10-19,0039003800310043
1101,台泥,42,1,41,元大-路竹,2023-10-19,0039003800310043
3704,合勤控,41,5,36,元大-路竹,2023-10-19,0039003800310043
1312,國喬,31,0,31,元大-路竹,2023-10-19,0039003800310043
5521,工信,31,0,31,元大-路竹,2023-10-19,0039003800310043
00878,國泰永續高股息,32,1,31,元大-路竹,2023-10-19,0039003800310043
00632R,元大台灣50反1,40,10,30,元大-路竹,2023-10-19,0039003800310043
2369,菱生,31,1,30,元大-路竹,2023-10-19,0039003800310043
8088,品安,32,2,30,元大-路竹,2023-10-19,0039003800310043
2880,華南金,31,3,28,元大-路竹,2023-10-19,0039003800310043
00929,復華台灣科技優息,28,0,28,元大-路竹,2023-10-19,0039003800310043
00712,復華富時不動產,35,9,26,元大-路竹,2023-10-19,0039003800310043
00893,國泰智能電動車,24,0,24,元大-路竹,2023-10-19,0039003800310043
2891,中信金,28,5,23,元大-路竹,2023-10-19,0039003800310043
2355,敬鵬,20,0,20,元大-路竹,2023-10-19,0039003800310043
5880,合庫金,20,0,20,元大-路竹,2023-10-19,0039003800310043
6770,力積電,20,1,19,元大-路竹,2023-10-19,0039003800310043
00720B,元大投資級公司債,17,1,16,元大-路竹,2023-10-19,0039003800310043
00922,國泰台灣領袖50,15,0,15,元大-路竹,2023-10-19,0039003800310043
00931B,統一美債20年,15,0,15,元大-路竹,2023-10-19,0039003800310043
3264,欣銓,15,0,15,元大-路竹,2023-10-19,0039003800310043
1504,東元,13,0,13,元大-路竹,2023-10-19,0039003800310043
2495,普安,13,0,13,元大-路竹,2023-10-19,0039003800310043
00680L,元大美債20正2,12,0,12,元大-路竹,2023-10-19,0039003800310043
00933B,國泰10Y+金融債,15,3,12,元大-路竹,2023-10-19,0039003800310043
9927,泰銘,12,0,12,元大-路竹,2023-10-19,0039003800310043
2388,威盛,27,16,11,元大-路竹,2023-10-19,0039003800310043
00751B,元大AAA至A公司債,10,0,10,元大-路竹,2023-10-19,0039003800310043
2915,潤泰全,10,0,10,元大-路竹,2023-10-19,0039003800310043
5210,寶碩,10,0,10,元大-路竹,2023-10-19,0039003800310043
6257,矽格,12,3,9,元大-路竹,2023-10-19,0039003800310043
2317,鴻海,9,0,9,元大-路竹,2023-10-19,0039003800310043
8028,昇陽半導體,10,2,8,元大-路竹,2023-10-19,0039003800310043
2353,宏��,9,1,8,元大-路竹,2023-10-19,0039003800310043
5876,上海商銀,8,0,8,元大-路竹,2023-10-19,0039003800310043
6182,合晶,8,0,8,元大-路竹,2023-10-19,0039003800310043
1303,南亞,7,0,7,元大-路竹,2023-10-19,0039003800310043
3450,聯鈞,36,29,7,元大-路竹,2023-10-19,0039003800310043
2002,中鋼,8,1,7,元大-路竹,2023-10-19,0039003800310043
00919,群益台灣精選高息,7,1,6,元大-路竹,2023-10-19,0039003800310043
1609,大亞,6,0,6,元大-路竹,2023-10-19,0039003800310043
2105,正新,6,0,6,元大-路竹,2023-10-19,0039003800310043
3374,精材,7,1,6,元大-路竹,2023-10-19,0039003800310043
3706,神達,6,0,6,元大-路竹,2023-10-19,0039003800310043
2027,大成鋼,332,3,329,元大-路竹,2023-10-20,0039003800310043
00712,復華富時不動產,124,0,124,元大-路竹,2023-10-20,0039003800310043
2888,新光金,59,0,59,元大-路竹,2023-10-20,0039003800310043
00878,國泰永續高股息,49,0,49,元大-路竹,2023-10-20,0039003800310043
00929,復華台灣科技優息,54,8,46,元大-路竹,2023-10-20,0039003800310043
2002,中鋼,42,4,38,元大-路竹,2023-10-20,0039003800310043
0056,元大高股息,37,4,33,元大-路竹,2023-10-20,0039003800310043
00919,群益台灣精選高息,34,1,33,元大-路竹,2023-10-20,0039003800310043
00673R,期元大S＆P原油反1,28,0,28,元大-路竹,2023-10-20,0039003800310043
2891,中信金,34,8,26,元大-路竹,2023-10-20,0039003800310043
1609,大亞,23,1,22,元大-路竹,2023-10-20,0039003800310043
1605,華新,22,1,21,元大-路竹,2023-10-20,0039003800310043
3374,精材,29,8,21,元大-路竹,2023-10-20,0039003800310043
00633L,富邦上証正2,21,0,21,元大-路竹,2023-10-20,0039003800310043
00631L,元大台灣50正2,20,0,20,元大-路竹,2023-10-20,0039003800310043
3041,揚智,30,11,19,元大-路竹,2023-10-20,0039003800310043
2363,矽統,24,6,18,元大-路竹,2023-10-20,0039003800310043
2382,廣達,25,8,17,元大-路竹,2023-10-20,0039003800310043
1101,台泥,15,0,15,元大-路竹,2023-10-20,0039003800310043
2834,臺企銀,18,3,15,元大-路竹,2023-10-20,0039003800310043
00922,國泰台灣領袖50,14,0,14,元大-路竹,2023-10-20,0039003800310043
00933B,國泰10Y+金融債,12,0,12,元大-路竹,2023-10-20,0039003800310043
1568,倉佑,14,2,12,元大-路竹,2023-10-20,0039003800310043
2883,凱基金,11,0,11,元大-路竹,2023-10-20,0039003800310043
00900,富邦特選高股息30,11,1,10,元大-路竹,2023-10-20,0039003800310043
1709,和益,10,0,10,元大-路竹,2023-10-20,0039003800310043
2401,凌陽,16,6,10,元大-路竹,2023-10-20,0039003800310043
3260,威剛,13,3,10,元大-路竹,2023-10-20,0039003800310043
5439,高技,11,1,10,元大-路竹,2023-10-20,0039003800310043
2313,華通,12,3,9,元大-路竹,2023-10-20,0039003800310043
9933,中鼎,10,1,9,元大-路竹,2023-10-20,0039003800310043
5340,建榮,9,0,9,元大-路竹,2023-10-20,0039003800310043
1102,亞泥,8,0,8,元大-路竹,2023-10-20,0039003800310043
4167,松瑞藥,8,0,8,元大-路竹,2023-10-20,0039003800310043
2388,威盛,15,7,8,元大-路竹,2023-10-20,0039003800310043
2892,第一金,7,0,7,元大-路竹,2023-10-20,0039003800310043
6112,邁達特,7,0,7,元大-路竹,2023-10-20,0039003800310043
00882,中信中國高股息,6,0,6,元大-路竹,2023-10-20,0039003800310043
2887,台新金,6,0,6,元大-路竹,2023-10-20,0039003800310043
00885,富邦越南,6,0,6,元大-路竹,2023-10-20,0039003800310043
1608,華榮,6,0,6,元大-路竹,2023-10-20,0039003800310043
2462,良得電,6,0,6,元大-路竹,2023-10-20,0039003800310043
3202,樺晟,6,0,6,元大-路竹,2023-10-20,0039003800310043
00881,國泰台灣5G+,5,0,5,元大-路竹,2023-10-20,0039003800310043
2886,兆豐金,7,2,5,元大-路竹,2023-10-20,0039003800310043
00679B,元大美債20年,10,5,5,元大-路竹,2023-10-20,0039003800310043
00931B,統一美債20年,5,0,5,元大-路竹,2023-10-20,0039003800310043
00720B,元大投資級公司債,5,0,5,元大-路竹,2023-10-20,0039003800310043
1217,愛之味,5,0,5,元大-路竹,2023-10-20,0039003800310043
1460,宏遠,5,0,5,元大-路竹,2023-10-20,0039003800310043
2027,大成鋼,238,3,235,元大-路竹,2023-10-23,0039003800310043
00712,復華富時不動產,195,1,194,元大-路竹,2023-10-23,0039003800310043
00929,復華台灣科技優息,110,0,110,元大-路竹,2023-10-23,0039003800310043
00715L,期街口布蘭特正2,115,10,105,元大-路竹,2023-10-23,0039003800310043
2492,華新科,53,0,53,元大-路竹,2023-10-23,0039003800310043
1609,大亞,62,23,39,元大-路竹,2023-10-23,0039003800310043
2317,鴻海,52,15,37,元大-路竹,2023-10-23,0039003800310043
00919,群益台灣精選高息,30,1,29,元大-路竹,2023-10-23,0039003800310043
00878,國泰永續高股息,40,15,25,元大-路竹,2023-10-23,0039003800310043
00933B,國泰10Y+金融債,25,0,25,元大-路竹,2023-10-23,0039003800310043
3481,群創,41,21,20,元大-路竹,2023-10-23,0039003800310043
2332,友訊,20,1,19,元大-路竹,2023-10-23,0039003800310043
3056,富華新,15,0,15,元大-路竹,2023-10-23,0039003800310043
0056,元大高股息,27,12,15,元大-路竹,2023-10-23,0039003800310043
2363,矽統,21,7,14,元大-路竹,2023-10-23,0039003800310043
2892,第一金,14,0,14,元大-路竹,2023-10-23,0039003800310043
4526,東台,14,0,14,元大-路竹,2023-10-23,0039003800310043
00720B,元大投資級公司債,14,0,14,元大-路竹,2023-10-23,0039003800310043
6443,元晶,13,0,13,元大-路竹,2023-10-23,0039003800310043
2891,中信金,13,0,13,元大-路竹,2023-10-23,0039003800310043
1101,台泥,14,1,13,元大-路竹,2023-10-23,0039003800310043
00922,國泰台灣領袖50,12,0,12,元大-路竹,2023-10-23,0039003800310043
1303,南亞,12,0,12,元大-路竹,2023-10-23,0039003800310043
1905,華紙,12,0,12,元大-路竹,2023-10-23,0039003800310043
1711,永光,24,13,11,元大-路竹,2023-10-23,0039003800310043
8443,阿瘦,11,0,11,元大-路竹,2023-10-23,0039003800310043
00931B,統一美債20年,10,0,10,元大-路竹,2023-10-23,0039003800310043
1582,信錦,10,0,10,元大-路竹,2023-10-23,0039003800310043
2417,圓剛,10,0,10,元大-路竹,2023-10-23,0039003800310043
5009,榮剛,10,0,10,元大-路竹,2023-10-23,0039003800310043
6806,森崴能源,14,4,10,元大-路竹,2023-10-23,0039003800310043
00679B,元大美債20年,10,0,10,元大-路竹,2023-10-23,0039003800310043
00882,中信中國高股息,9,0,9,元大-路竹,2023-10-23,0039003800310043
00772B,中信高評級公司債,9,0,9,元大-路竹,2023-10-23,0039003800310043
1717,長興,9,0,9,元大-路竹,2023-10-23,0039003800310043
00924,復華S＆P500成長,9,0,9,元大-路竹,2023-10-23,0039003800310043
00631L,元大台灣50正2,9,0,9,元大-路竹,2023-10-23,0039003800310043
2002,中鋼,13,4,9,元大-路竹,2023-10-23,0039003800310043
2427,三商電,10,1,9,元大-路竹,2023-10-23,0039003800310043
00795B,中信美國公債20年,8,0,8,元大-路竹,2023-10-23,0039003800310043
00895,富邦未來車,8,0,8,元大-路竹,2023-10-23,0039003800310043
5215,科嘉-KY,10,2,8,元大-路竹,2023-10-23,0039003800310043
00751B,元大AAA至A公司債,7,0,7,元大-路竹,2023-10-23,0039003800310043
1515,力山,7,0,7,元大-路竹,2023-10-23,0039003800310043
00633L,富邦上証正2,6,0,6,元大-路竹,2023-10-23,0039003800310043
2449,京元電子,8,2,6,元大-路竹,2023-10-23,0039003800310043
3530,晶相光,11,5,6,元大-路竹,2023-10-23,0039003800310043
6282,康舒,6,0,6,元大-路竹,2023-10-23,0039003800310043
2382,廣達,9,3,6,元大-路竹,2023-10-23,0039003800310043
2201,裕隆,26,20,6,元大-路竹,2023-10-23,0039003800310043
2317,鴻海,92,11,81,元大-路竹,2023-10-24,0039003800310043
3704,合勤控,74,3,71,元大-路竹,2023-10-24,0039003800310043
00929,復華台灣科技優息,68,3,65,元大-路竹,2023-10-24,0039003800310043
00712,復華富時不動產,58,1,57,元大-路竹,2023-10-24,0039003800310043
1795,美時,43,4,39,元大-路竹,2023-10-24,0039003800310043
2486,一詮,32,1,31,元大-路竹,2023-10-24,0039003800310043
00687B,國泰20年美債,31,2,29,元大-路竹,2023-10-24,0039003800310043
3450,聯鈞,48,20,28,元大-路竹,2023-10-24,0039003800310043
00753L,中信中國50正2,43,20,23,元大-路竹,2023-10-24,0039003800310043
2425,承啟,22,1,21,元大-路竹,2023-10-24,0039003800310043
8349,�矬�,20,0,20,元大-路竹,2023-10-24,0039003800310043
1101,台泥,18,0,18,元大-路竹,2023-10-24,0039003800310043
3037,欣興,29,12,17,元大-路竹,2023-10-24,0039003800310043
00665L,富邦�琤肭磪囓�2,16,0,16,元大-路竹,2023-10-24,0039003800310043
5234,達興材料,16,0,16,元大-路竹,2023-10-24,0039003800310043
2888,新光金,15,0,15,元大-路竹,2023-10-24,0039003800310043
2002,中鋼,17,4,13,元大-路竹,2023-10-24,0039003800310043
00679B,元大美債20年,12,0,12,元大-路竹,2023-10-24,0039003800310043
00919,群益台灣精選高息,12,1,11,元大-路竹,2023-10-24,0039003800310043
0056,元大高股息,12,2,10,元大-路竹,2023-10-24,0039003800310043
2883,凱基金,17,7,10,元大-路竹,2023-10-24,0039003800310043
2352,佳世達,15,5,10,元大-路竹,2023-10-24,0039003800310043
2406,國碩,10,0,10,元大-路竹,2023-10-24,0039003800310043
00633L,富邦上証正2,10,1,9,元大-路竹,2023-10-24,0039003800310043
2610,華航,9,0,9,元大-路竹,2023-10-24,0039003800310043
6216,居易,12,3,9,元大-路竹,2023-10-24,0039003800310043
2402,毅嘉,16,8,8,元大-路竹,2023-10-24,0039003800310043
2891,中信金,7,0,7,元大-路竹,2023-10-24,0039003800310043
00882,中信中國高股息,7,0,7,元大-路竹,2023-10-24,0039003800310043
4979,華星光,22,15,7,元大-路竹,2023-10-24,0039003800310043
2409,友達,206,200,6,元大-路竹,2023-10-24,0039003800310043
2880,華南金,6,0,6,元大-路竹,2023-10-24,0039003800310043
3372,典範,10,4,6,元大-路竹,2023-10-24,0039003800310043
3376,新日興,6,0,6,元大-路竹,2023-10-24,0039003800310043
6197,佳必琪,9,3,6,元大-路竹,2023-10-24,0039003800310043
2369,菱生,50,45,5,元大-路竹,2023-10-24,0039003800310043
2344,華邦電,5,0,5,元大-路竹,2023-10-24,0039003800310043
1215,卜蜂,5,0,5,元大-路竹,2023-10-24,0039003800310043
00924,復華S＆P500成長,5,0,5,元大-路竹,2023-10-24,0039003800310043
1519,華城,11,6,5,元大-路竹,2023-10-24,0039003800310043
4147,中裕,5,0,5,元大-路竹,2023-10-24,0039003800310043
6530,創威,5,0,5,元大-路竹,2023-10-24,0039003800310043
6573,虹揚-KY,5,0,5,元大-路竹,2023-10-24,0039003800310043
8034,榮群,5,0,5,元大-路竹,2023-10-24,0039003800310043
2834,臺企銀,5,0,5,元大-路竹,2023-10-24,0039003800310043
6187,萬潤,8,4,4,元大-路竹,2023-10-24,0039003800310043
2634,漢翔,9,5,4,元大-路竹,2023-10-24,0039003800310043
00905,FT臺灣Smart,4,0,4,元大-路竹,2023-10-24,0039003800310043
2515,中工,5,1,4,元大-路竹,2023-10-24,0039003800310043
4915,致伸,4,0,4,元大-路竹,2023-10-24,0039003800310043
00679B,元大美債20年,86,0,86,元大-路竹,2023-10-25,0039003800310043
2880,華南金,65,2,63,元大-路竹,2023-10-25,0039003800310043
1522,堤維西,51,2,49,元大-路竹,2023-10-25,0039003800310043
00712,復華富時不動產,49,1,48,元大-路竹,2023-10-25,0039003800310043
2618,長榮航,43,0,43,元大-路竹,2023-10-25,0039003800310043
2002,中鋼,53,14,39,元大-路竹,2023-10-25,0039003800310043
2405,輔信,44,11,33,元大-路竹,2023-10-25,0039003800310043
2337,旺宏,40,10,30,元大-路竹,2023-10-25,0039003800310043
9105,泰金寶-DR,46,18,28,元大-路竹,2023-10-25,0039003800310043
00878,國泰永續高股息,29,1,28,元大-路竹,2023-10-25,0039003800310043
1101,台泥,22,0,22,元大-路竹,2023-10-25,0039003800310043
1795,美時,34,14,20,元大-路竹,2023-10-25,0039003800310043
00929,復華台灣科技優息,21,1,20,元大-路竹,2023-10-25,0039003800310043
2409,友達,47,31,16,元大-路竹,2023-10-25,0039003800310043
2382,廣達,30,15,15,元大-路竹,2023-10-25,0039003800310043
1524,耿鼎,60,45,15,元大-路竹,2023-10-25,0039003800310043
3025,星通,23,10,13,元大-路竹,2023-10-25,0039003800310043
00919,群益台灣精選高息,13,0,13,元大-路竹,2023-10-25,0039003800310043
00900,富邦特選高股息30,13,0,13,元大-路竹,2023-10-25,0039003800310043
2353,宏��,14,1,13,元大-路竹,2023-10-25,0039003800310043
9950,萬國通,14,2,12,元大-路竹,2023-10-25,0039003800310043
6188,廣明,12,0,12,元大-路竹,2023-10-25,0039003800310043
3051,力特,26,15,11,元大-路竹,2023-10-25,0039003800310043
00772B,中信高評級公司債,10,0,10,元大-路竹,2023-10-25,0039003800310043
00670L,富邦NASDAQ正2,11,1,10,元大-路竹,2023-10-25,0039003800310043
1612,宏泰,10,0,10,元大-路竹,2023-10-25,0039003800310043
2468,華經,13,3,10,元大-路竹,2023-10-25,0039003800310043
6593,台灣銘板,10,0,10,元大-路竹,2023-10-25,0039003800310043
2363,矽統,18,9,9,元大-路竹,2023-10-25,0039003800310043
5302,太欣,9,0,9,元大-路竹,2023-10-25,0039003800310043
9938,百和,9,0,9,元大-路竹,2023-10-25,0039003800310043
4162,智擎,26,18,8,元大-路竹,2023-10-25,0039003800310043
2401,凌陽,31,23,8,元大-路竹,2023-10-25,0039003800310043
1504,東元,8,0,8,元大-路竹,2023-10-25,0039003800310043
4967,十銓,12,4,8,元大-路竹,2023-10-25,0039003800310043
00931B,統一美債20年,7,0,7,元大-路竹,2023-10-25,0039003800310043
00857B,永豐20年美公債,7,0,7,元大-路竹,2023-10-25,0039003800310043
1727,中華化,7,0,7,元大-路竹,2023-10-25,0039003800310043
2204,中華,7,0,7,元大-路竹,2023-10-25,0039003800310043
3013,晟銘電,15,8,7,元大-路竹,2023-10-25,0039003800310043
4960,誠美材,12,5,7,元大-路竹,2023-10-25,0039003800310043
0056,元大高股息,8,2,6,元大-路竹,2023-10-25,0039003800310043
2376,技嘉,11,5,6,元大-路竹,2023-10-25,0039003800310043
3231,緯創,32,26,6,元大-路竹,2023-10-25,0039003800310043
1609,大亞,6,0,6,元大-路竹,2023-10-25,0039003800310043
1736,喬山,6,0,6,元大-路竹,2023-10-25,0039003800310043
5227,立凱-KY,6,0,6,元大-路竹,2023-10-25,0039003800310043
8088,品安,8,2,6,元大-路竹,2023-10-25,0039003800310043
1314,中石化,6,0,6,元大-路竹,2023-10-25,0039003800310043
2356,英業達,6,1,5,元大-路竹,2023-10-25,0039003800310043
9105,泰金寶-DR,133,1,132,元大-路竹,2023-10-26,0039003800310043
4306,炎洲,77,0,77,元大-路竹,2023-10-26,0039003800310043
00929,復華台灣科技優息,74,4,70,元大-路竹,2023-10-26,0039003800310043
00885,富邦越南,61,0,61,元大-路竹,2023-10-26,0039003800310043
1609,大亞,54,0,54,元大-路竹,2023-10-26,0039003800310043
2883,凱基金,56,8,48,元大-路竹,2023-10-26,0039003800310043
00712,復華富時不動產,43,0,43,元大-路竹,2023-10-26,0039003800310043
00922,國泰台灣領袖50,41,0,41,元大-路竹,2023-10-26,0039003800310043
1721,三晃,75,36,39,元大-路竹,2023-10-26,0039003800310043
00878,國泰永續高股息,36,1,35,元大-路竹,2023-10-26,0039003800310043
00919,群益台灣精選高息,35,2,33,元大-路竹,2023-10-26,0039003800310043
3715,定穎投控,34,3,31,元大-路竹,2023-10-26,0039003800310043
2303,聯電,41,10,31,元大-路竹,2023-10-26,0039003800310043
0056,元大高股息,36,5,31,元大-路竹,2023-10-26,0039003800310043
2344,華邦電,29,0,29,元大-路竹,2023-10-26,0039003800310043
4960,誠美材,27,3,24,元大-路竹,2023-10-26,0039003800310043
1101,台泥,23,0,23,元大-路竹,2023-10-26,0039003800310043
3013,晟銘電,22,1,21,元大-路竹,2023-10-26,0039003800310043
8110,華東,21,0,21,元大-路竹,2023-10-26,0039003800310043
2002,中鋼,23,6,17,元大-路竹,2023-10-26,0039003800310043
8358,金居,17,0,17,元大-路竹,2023-10-26,0039003800310043
2618,長榮航,17,1,16,元大-路竹,2023-10-26,0039003800310043
00897,富邦基因免疫生技,16,0,16,元大-路竹,2023-10-26,0039003800310043
2317,鴻海,21,6,15,元大-路竹,2023-10-26,0039003800310043
0050,元大台灣50,16,1,15,元大-路竹,2023-10-26,0039003800310043
2014,中鴻,15,1,14,元大-路竹,2023-10-26,0039003800310043
3032,偉訓,16,2,14,元大-路竹,2023-10-26,0039003800310043
2356,英業達,17,4,13,元大-路竹,2023-10-26,0039003800310043
1711,永光,14,1,13,元大-路竹,2023-10-26,0039003800310043
00687B,國泰20年美債,14,2,12,元大-路竹,2023-10-26,0039003800310043
00633L,富邦上証正2,12,0,12,元大-路竹,2023-10-26,0039003800310043
2327,國巨,12,1,11,元大-路竹,2023-10-26,0039003800310043
3450,聯鈞,30,19,11,元大-路竹,2023-10-26,0039003800310043
9950,萬國通,17,6,11,元大-路竹,2023-10-26,0039003800310043
2301,光寶科,11,1,10,元大-路竹,2023-10-26,0039003800310043
1313,聯成,10,0,10,元大-路竹,2023-10-26,0039003800310043
2401,凌陽,12,2,10,元大-路竹,2023-10-26,0039003800310043
6117,迎廣,28,19,9,元大-路竹,2023-10-26,0039003800310043
6122,擎邦,20,11,9,元大-路竹,2023-10-26,0039003800310043
6257,矽格,10,1,9,元大-路竹,2023-10-26,0039003800310043
3037,欣興,16,7,9,元大-路竹,2023-10-26,0039003800310043
3231,緯創,19,12,7,元大-路竹,2023-10-26,0039003800310043
2891,中信金,7,0,7,元大-路竹,2023-10-26,0039003800310043
00673R,期元大S＆P原油反1,7,0,7,元大-路竹,2023-10-26,0039003800310043
1504,東元,7,0,7,元大-路竹,2023-10-26,0039003800310043
2543,皇昌,9,2,7,元大-路竹,2023-10-26,0039003800310043
2330,台積電,7,0,7,元大-路竹,2023-10-26,0039003800310043
