Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2375,凱美,18,1,17,元大-敦南,2024-04-01,0039003800390050
00720B,元大投資級公司債,17,0,17,元大-敦南,2024-04-01,0039003800390050
2891,中信金,16,0,16,元大-敦南,2024-04-01,0039003800390050
5871A,中租-KY甲特,15,0,15,元大-敦南,2024-04-01,0039003800390050
2308,台達電,21,7,14,元大-敦南,2024-04-01,0039003800390050
2603,長榮,35,23,12,元大-敦南,2024-04-01,0039003800390050
6875,國邑*,12,0,12,元大-敦南,2024-04-01,0039003800390050
2303,聯電,15,3,12,元大-敦南,2024-04-01,0039003800390050
00751B,元大AAA至A公司債,11,0,11,元大-敦南,2024-04-01,0039003800390050
2836,高雄銀,11,0,11,元大-敦南,2024-04-01,0039003800390050
5498,凱崴,11,0,11,元大-敦南,2024-04-01,0039003800390050
3289,宜特,33,22,11,元大-敦南,2024-04-01,0039003800390050
3528,安馳,10,0,10,元大-敦南,2024-04-01,0039003800390050
3522,御嵿,10,0,10,元大-敦南,2024-04-01,0039003800390050
2615,萬海,10,0,10,元大-敦南,2024-04-01,0039003800390050
00632R,元大台灣50反1,10,0,10,元大-敦南,2024-04-01,0039003800390050
3490,單井,10,0,10,元大-敦南,2024-04-01,0039003800390050
3052,夆典,10,0,10,元大-敦南,2024-04-01,0039003800390050
00679B,元大美債20年,190,25,165,元大-敦南,2024-04-02,0039003800390050
00687B,國泰20年美債,175,27,148,元大-敦南,2024-04-02,0039003800390050
00937B,群益ESG投等債20,128,1,127,元大-敦南,2024-04-02,0039003800390050
00941,中信上游半導體,103,6,97,元大-敦南,2024-04-02,0039003800390050
6016,康和證,80,0,80,元大-敦南,2024-04-02,0039003800390050
00940,元大台灣價值高息,222,153,69,元大-敦南,2024-04-02,0039003800390050
00929,復華台灣科技優息,102,34,68,元大-敦南,2024-04-02,0039003800390050
4909,新復興,64,3,61,元大-敦南,2024-04-02,0039003800390050
4129,聯合,50,0,50,元大-敦南,2024-04-02,0039003800390050
2317,鴻海,94,44,50,元大-敦南,2024-04-02,0039003800390050
6120,達運,53,4,49,元大-敦南,2024-04-02,0039003800390050
2618,長榮航,50,1,49,元大-敦南,2024-04-02,0039003800390050
3032,偉訓,50,1,49,元大-敦南,2024-04-02,0039003800390050
00712,復華富時不動產,48,0,48,元大-敦南,2024-04-02,0039003800390050
00632R,元大台灣50反1,69,25,44,元大-敦南,2024-04-02,0039003800390050
00933B,國泰10Y+金融債,34,0,34,元大-敦南,2024-04-02,0039003800390050
3675,德微,36,7,29,元大-敦南,2024-04-02,0039003800390050
9945,潤泰新,34,5,29,元大-敦南,2024-04-02,0039003800390050
00680L,元大美債20正2,29,1,28,元大-敦南,2024-04-02,0039003800390050
1582,信錦,29,1,28,元大-敦南,2024-04-02,0039003800390050
6442,光聖,48,20,28,元大-敦南,2024-04-02,0039003800390050
8096,擎亞,30,3,27,元大-敦南,2024-04-02,0039003800390050
1319,東陽,28,2,26,元大-敦南,2024-04-02,0039003800390050
2344,華邦電,25,0,25,元大-敦南,2024-04-02,0039003800390050
2603,長榮,33,8,25,元大-敦南,2024-04-02,0039003800390050
3217,優群,30,6,24,元大-敦南,2024-04-02,0039003800390050
2328,廣宇,24,0,24,元大-敦南,2024-04-02,0039003800390050
2801,彰銀,23,0,23,元大-敦南,2024-04-02,0039003800390050
1609,大亞,27,5,22,元大-敦南,2024-04-02,0039003800390050
3548,兆利,24,2,22,元大-敦南,2024-04-02,0039003800390050
2610,華航,21,0,21,元大-敦南,2024-04-02,0039003800390050
6285,啟��,24,4,20,元大-敦南,2024-04-02,0039003800390050
6005,群益證,21,1,20,元大-敦南,2024-04-02,0039003800390050
2002,中鋼,22,3,19,元大-敦南,2024-04-02,0039003800390050
00688L,國泰20年美債正2,18,0,18,元大-敦南,2024-04-02,0039003800390050
3312,弘憶股,188,172,16,元大-敦南,2024-04-02,0039003800390050
2421,建準,18,2,16,元大-敦南,2024-04-02,0039003800390050
00751B,元大AAA至A公司債,16,0,16,元大-敦南,2024-04-02,0039003800390050
9921,巨大,16,0,16,元大-敦南,2024-04-02,0039003800390050
1569,濱川,14,0,14,元大-敦南,2024-04-02,0039003800390050
3363,上詮,27,13,14,元大-敦南,2024-04-02,0039003800390050
6125,廣運,13,0,13,元大-敦南,2024-04-02,0039003800390050
2236,百達-KY,13,0,13,元大-敦南,2024-04-02,0039003800390050
1402,遠東新,13,0,13,元大-敦南,2024-04-02,0039003800390050
6246,臺龍,13,0,13,元大-敦南,2024-04-02,0039003800390050
3706,神達,14,2,12,元大-敦南,2024-04-02,0039003800390050
2368,金像電,16,3,13,元大-敦南,2024-04-02,0039003800390050
1301,台塑,12,0,12,元大-敦南,2024-04-02,0039003800390050
00931B,統一美債20年,12,0,12,元大-敦南,2024-04-02,0039003800390050
6213,聯茂,23,11,12,元大-敦南,2024-04-02,0039003800390050
00679B,元大美債20年,233,0,233,元大-敦南,2024-04-03,0039003800390050
00712,復華富時不動產,303,90,213,元大-敦南,2024-04-03,0039003800390050
2888,新光金,125,1,124,元大-敦南,2024-04-03,0039003800390050
00687B,國泰20年美債,115,0,115,元大-敦南,2024-04-03,0039003800390050
2486,一詮,138,40,98,元大-敦南,2024-04-03,0039003800390050
00680L,元大美債20正2,86,0,86,元大-敦南,2024-04-03,0039003800390050
00940,元大台灣價值高息,175,97,78,元大-敦南,2024-04-03,0039003800390050
2603,長榮,71,17,54,元大-敦南,2024-04-03,0039003800390050
2885,元大金,103,50,53,元大-敦南,2024-04-03,0039003800390050
3481,群創,60,10,50,元大-敦南,2024-04-03,0039003800390050
00706L,期元大S＆P日圓正2,50,0,50,元大-敦南,2024-04-03,0039003800390050
00941,中信上游半導體,64,15,49,元大-敦南,2024-04-03,0039003800390050
2382,廣達,67,19,48,元大-敦南,2024-04-03,0039003800390050
4714,永捷,47,1,46,元大-敦南,2024-04-03,0039003800390050
2317,鴻海,84,42,42,元大-敦南,2024-04-03,0039003800390050
6016,康和證,40,2,38,元大-敦南,2024-04-03,0039003800390050
00720B,元大投資級公司債,34,0,34,元大-敦南,2024-04-03,0039003800390050
2002,中鋼,35,4,31,元大-敦南,2024-04-03,0039003800390050
00673R,期元大S＆P原油反1,30,0,30,元大-敦南,2024-04-03,0039003800390050
00751B,元大AAA至A公司債,29,0,29,元大-敦南,2024-04-03,0039003800390050
3036,文曄,36,7,29,元大-敦南,2024-04-03,0039003800390050
2371,大同,137,111,26,元大-敦南,2024-04-03,0039003800390050
2464,盟立,27,1,26,元大-敦南,2024-04-03,0039003800390050
2354,鴻準,32,7,25,元大-敦南,2024-04-03,0039003800390050
00688L,國泰20年美債正2,24,0,24,元大-敦南,2024-04-03,0039003800390050
1609,大亞,30,8,22,元大-敦南,2024-04-03,0039003800390050
2515,中工,37,15,22,元大-敦南,2024-04-03,0039003800390050
2027,大成鋼,21,0,21,元大-敦南,2024-04-03,0039003800390050
2892,第一金,20,0,20,元大-敦南,2024-04-03,0039003800390050
2610,華航,40,20,20,元大-敦南,2024-04-03,0039003800390050
6290,良維,20,0,20,元大-敦南,2024-04-03,0039003800390050
3665,貿聯-KY,20,0,20,元大-敦南,2024-04-03,0039003800390050
00635U,期元大S＆P黃金,20,0,20,元大-敦南,2024-04-03,0039003800390050
8936,國統,40,21,19,元大-敦南,2024-04-03,0039003800390050
5011,久陽,18,0,18,元大-敦南,2024-04-03,0039003800390050
2367,燿華,18,0,18,元大-敦南,2024-04-03,0039003800390050
00927,群益半導體收益,17,1,16,元大-敦南,2024-04-03,0039003800390050
2010,春源,15,0,15,元大-敦南,2024-04-03,0039003800390050
00670L,富邦NASDAQ正2,15,0,15,元大-敦南,2024-04-03,0039003800390050
2492,華新科,16,1,15,元大-敦南,2024-04-03,0039003800390050
00857B,永豐20年美公債,15,0,15,元大-敦南,2024-04-03,0039003800390050
2201,裕隆,14,0,14,元大-敦南,2024-04-03,0039003800390050
3673,TPK-KY,20,6,14,元大-敦南,2024-04-03,0039003800390050
1617,榮星,13,0,13,元大-敦南,2024-04-03,0039003800390050
6442,光聖,16,3,13,元大-敦南,2024-04-03,0039003800390050
2615,萬海,12,0,12,元大-敦南,2024-04-03,0039003800390050
3178,公準,21,9,12,元大-敦南,2024-04-03,0039003800390050
2645,長榮航太,12,0,12,元大-敦南,2024-04-03,0039003800390050
2527,宏璟,12,0,12,元大-敦南,2024-04-03,0039003800390050
2330,台積電,20,8,12,元大-敦南,2024-04-03,0039003800390050
00679B,元大美債20年,170,28,142,元大-敦南,2024-04-08,0039003800390050
00712,復華富時不動產,125,0,125,元大-敦南,2024-04-08,0039003800390050
00937B,群益ESG投等債20,124,3,121,元大-敦南,2024-04-08,0039003800390050
4714,永捷,109,2,107,元大-敦南,2024-04-08,0039003800390050
2888,新光金,83,0,83,元大-敦南,2024-04-08,0039003800390050
5443,均豪,91,10,81,元大-敦南,2024-04-08,0039003800390050
2634,漢翔,65,0,65,元大-敦南,2024-04-08,0039003800390050
2603,長榮,75,18,57,元大-敦南,2024-04-08,0039003800390050
2371,大同,89,33,56,元大-敦南,2024-04-08,0039003800390050
00891,中信關鍵半導體,52,0,52,元大-敦南,2024-04-08,0039003800390050
2618,長榮航,45,0,45,元大-敦南,2024-04-08,0039003800390050
2356,英業達,70,25,45,元大-敦南,2024-04-08,0039003800390050
9958,世紀鋼,45,0,45,元大-敦南,2024-04-08,0039003800390050
00941,中信上游半導體,45,4,41,元大-敦南,2024-04-08,0039003800390050
00929,復華台灣科技優息,44,3,41,元大-敦南,2024-04-08,0039003800390050
4768,晶呈科技,43,3,40,元大-敦南,2024-04-08,0039003800390050
3207,耀勝,40,0,40,元大-敦南,2024-04-08,0039003800390050
3231,緯創,80,40,40,元大-敦南,2024-04-08,0039003800390050
3036,文曄,38,1,37,元大-敦南,2024-04-08,0039003800390050
6207,雷科,39,5,34,元大-敦南,2024-04-08,0039003800390050
3083,網龍,32,0,32,元大-敦南,2024-04-08,0039003800390050
00919,群益台灣精選高息,63,35,28,元大-敦南,2024-04-08,0039003800390050
1815,富喬,35,10,25,元大-敦南,2024-04-08,0039003800390050
3059,華晶科,32,7,25,元大-敦南,2024-04-08,0039003800390050
3032,偉訓,31,8,23,元大-敦南,2024-04-08,0039003800390050
0056,元大高股息,25,3,22,元大-敦南,2024-04-08,0039003800390050
2354,鴻準,29,7,22,元大-敦南,2024-04-08,0039003800390050
00931B,統一美債20年,18,0,18,元大-敦南,2024-04-08,0039003800390050
8069,元太,20,2,18,元大-敦南,2024-04-08,0039003800390050
00795B,中信美國公債20年,18,0,18,元大-敦南,2024-04-08,0039003800390050
8210,勤誠,21,3,18,元大-敦南,2024-04-08,0039003800390050
6548,長科*,20,4,16,元大-敦南,2024-04-08,0039003800390050
3227,原相,16,0,16,元大-敦南,2024-04-08,0039003800390050
2509,全坤建,38,24,14,元大-敦南,2024-04-08,0039003800390050
4746,台耀,46,33,13,元大-敦南,2024-04-08,0039003800390050
5871,中租-KY,14,1,13,元大-敦南,2024-04-08,0039003800390050
2903,遠百,13,0,13,元大-敦南,2024-04-08,0039003800390050
00930,永豐ESG低碳高息,12,0,12,元大-敦南,2024-04-08,0039003800390050
2006,東和鋼鐵,12,0,12,元大-敦南,2024-04-08,0039003800390050
6472,保瑞,13,2,11,元大-敦南,2024-04-08,0039003800390050
2344,華邦電,11,0,11,元大-敦南,2024-04-08,0039003800390050
00632R,元大台灣50反1,11,0,11,元大-敦南,2024-04-08,0039003800390050
6117,迎廣,15,4,11,元大-敦南,2024-04-08,0039003800390050
8033,雷虎,10,0,10,元大-敦南,2024-04-08,0039003800390050
2317,鴻海,86,76,10,元大-敦南,2024-04-08,0039003800390050
2543,皇昌,15,5,10,元大-敦南,2024-04-08,0039003800390050
9933,中鼎,10,0,10,元大-敦南,2024-04-08,0039003800390050
6116,彩晶,10,0,10,元大-敦南,2024-04-08,0039003800390050
8068,全達,10,0,10,元大-敦南,2024-04-08,0039003800390050
2329,華泰,12,2,10,元大-敦南,2024-04-08,0039003800390050
00937B,群益ESG投等債20,472,0,472,元大-敦南,2024-04-09,0039003800390050
2014,中鴻,204,10,194,元大-敦南,2024-04-09,0039003800390050
8936,國統,125,1,124,元大-敦南,2024-04-09,0039003800390050
2313,華通,117,4,113,元大-敦南,2024-04-09,0039003800390050
3231,緯創,116,26,90,元大-敦南,2024-04-09,0039003800390050
00632R,元大台灣50反1,124,50,74,元大-敦南,2024-04-09,0039003800390050
8930,青鋼,75,1,74,元大-敦南,2024-04-09,0039003800390050
2884,玉山金,75,4,71,元大-敦南,2024-04-09,0039003800390050
00680L,元大美債20正2,70,10,60,元大-敦南,2024-04-09,0039003800390050
6207,雷科,194,139,55,元大-敦南,2024-04-09,0039003800390050
1524,耿鼎,53,1,52,元大-敦南,2024-04-09,0039003800390050
1440,南紡,50,0,50,元大-敦南,2024-04-09,0039003800390050
1616,億泰,50,0,50,元大-敦南,2024-04-09,0039003800390050
3037,欣興,37,1,36,元大-敦南,2024-04-09,0039003800390050
6213,聯茂,40,5,35,元大-敦南,2024-04-09,0039003800390050
3529,力旺,32,0,32,元大-敦南,2024-04-09,0039003800390050
6188,廣明,45,15,30,元大-敦南,2024-04-09,0039003800390050
00929,復華台灣科技優息,45,15,30,元大-敦南,2024-04-09,0039003800390050
2371,大同,75,45,30,元大-敦南,2024-04-09,0039003800390050
6546,正基,30,1,29,元大-敦南,2024-04-09,0039003800390050
00941,中信上游半導體,29,1,28,元大-敦南,2024-04-09,0039003800390050
00940,元大台灣價值高息,63,36,27,元大-敦南,2024-04-09,0039003800390050
2464,盟立,46,18,28,元大-敦南,2024-04-09,0039003800390050
5351,鈺創,27,0,27,元大-敦南,2024-04-09,0039003800390050
00712,復華富時不動產,27,0,27,元大-敦南,2024-04-09,0039003800390050
3715,定穎投控,31,5,26,元大-敦南,2024-04-09,0039003800390050
2329,華泰,30,6,24,元大-敦南,2024-04-09,0039003800390050
4714,永捷,27,5,22,元大-敦南,2024-04-09,0039003800390050
1608,華榮,30,8,22,元大-敦南,2024-04-09,0039003800390050
2640,大車隊,20,0,20,元大-敦南,2024-04-09,0039003800390050
3083,網龍,20,0,20,元大-敦南,2024-04-09,0039003800390050
2204,中華,20,0,20,元大-敦南,2024-04-09,0039003800390050
3013,晟銘電,73,54,19,元大-敦南,2024-04-09,0039003800390050
3312,弘憶股,160,141,19,元大-敦南,2024-04-09,0039003800390050
0056,元大高股息,25,7,18,元大-敦南,2024-04-09,0039003800390050
2352,佳世達,20,2,18,元大-敦南,2024-04-09,0039003800390050
1101,台泥,30,12,18,元大-敦南,2024-04-09,0039003800390050
00637L,元大滬深300正2,18,0,18,元大-敦南,2024-04-09,0039003800390050
4746,台耀,34,16,18,元大-敦南,2024-04-09,0039003800390050
2030,彰源,21,5,16,元大-敦南,2024-04-09,0039003800390050
2387,精元,15,0,15,元大-敦南,2024-04-09,0039003800390050
2344,華邦電,15,0,15,元大-敦南,2024-04-09,0039003800390050
1582,信錦,15,0,15,元大-敦南,2024-04-09,0039003800390050
6189,豐藝,14,0,14,元大-敦南,2024-04-09,0039003800390050
3548,兆利,19,5,14,元大-敦南,2024-04-09,0039003800390050
2357,華碩,15,1,14,元大-敦南,2024-04-09,0039003800390050
6584,南俊國際,18,4,14,元大-敦南,2024-04-09,0039003800390050
8210,勤誠,13,0,13,元大-敦南,2024-04-09,0039003800390050
2208,台船,13,0,13,元大-敦南,2024-04-09,0039003800390050
2201,裕隆,16,3,13,元大-敦南,2024-04-09,0039003800390050
00937B,群益ESG投等債20,1208,22,1186,元大-敦南,2024-04-10,0039003800390050
2888,新光金,896,11,885,元大-敦南,2024-04-10,0039003800390050
2885,元大金,202,1,201,元大-敦南,2024-04-10,0039003800390050
6016,康和證,132,0,132,元大-敦南,2024-04-10,0039003800390050
3694,海華,114,17,97,元大-敦南,2024-04-10,0039003800390050
4541,晟田,90,0,90,元大-敦南,2024-04-10,0039003800390050
00878,國泰永續高股息,100,11,89,元大-敦南,2024-04-10,0039003800390050
2543,皇昌,105,20,85,元大-敦南,2024-04-10,0039003800390050
00712,復華富時不動產,81,0,81,元大-敦南,2024-04-10,0039003800390050
2634,漢翔,97,35,62,元大-敦南,2024-04-10,0039003800390050
2371,大同,107,52,55,元大-敦南,2024-04-10,0039003800390050
3481,群創,73,19,54,元大-敦南,2024-04-10,0039003800390050
2402,毅嘉,53,0,53,元大-敦南,2024-04-10,0039003800390050
8936,國統,69,20,49,元大-敦南,2024-04-10,0039003800390050
2615,萬海,47,0,47,元大-敦南,2024-04-10,0039003800390050
2356,英業達,65,25,40,元大-敦南,2024-04-10,0039003800390050
2393,億光,45,5,40,元大-敦南,2024-04-10,0039003800390050
2020,美亞,39,0,39,元大-敦南,2024-04-10,0039003800390050
3209,全科,35,1,34,元大-敦南,2024-04-10,0039003800390050
2618,長榮航,33,0,33,元大-敦南,2024-04-10,0039003800390050
2515,中工,46,14,32,元大-敦南,2024-04-10,0039003800390050
8096,擎亞,47,17,30,元大-敦南,2024-04-10,0039003800390050
1584,精剛,30,1,29,元大-敦南,2024-04-10,0039003800390050
6235,華孚,30,2,28,元大-敦南,2024-04-10,0039003800390050
2360,致茂,36,9,27,元大-敦南,2024-04-10,0039003800390050
4702,中美實,25,0,25,元大-敦南,2024-04-10,0039003800390050
2316,楠梓電,24,1,23,元大-敦南,2024-04-10,0039003800390050
6215,和椿,35,12,23,元大-敦南,2024-04-10,0039003800390050
00673R,期元大S＆P原油反1,23,0,23,元大-敦南,2024-04-10,0039003800390050
2382,廣達,27,5,22,元大-敦南,2024-04-10,0039003800390050
2383,台光電,30,9,21,元大-敦南,2024-04-10,0039003800390050
00929,復華台灣科技優息,27,7,20,元大-敦南,2024-04-10,0039003800390050
5388,中磊,20,0,20,元大-敦南,2024-04-10,0039003800390050
2427,三商電,31,11,20,元大-敦南,2024-04-10,0039003800390050
4147,中裕,20,0,20,元大-敦南,2024-04-10,0039003800390050
1721,三晃,20,0,20,元大-敦南,2024-04-10,0039003800390050
3708,上緯投控,20,0,20,元大-敦南,2024-04-10,0039003800390050
3450,聯鈞,22,3,19,元大-敦南,2024-04-10,0039003800390050
2002,中鋼,72,53,19,元大-敦南,2024-04-10,0039003800390050
00918,大華優利高填息30,18,0,18,元大-敦南,2024-04-10,0039003800390050
6026,福邦證,17,0,17,元大-敦南,2024-04-10,0039003800390050
1524,耿鼎,16,0,16,元大-敦南,2024-04-10,0039003800390050
2609,陽明,19,4,15,元大-敦南,2024-04-10,0039003800390050
1786,科妍,16,1,15,元大-敦南,2024-04-10,0039003800390050
8043,蜜望實,15,0,15,元大-敦南,2024-04-10,0039003800390050
5534,長虹,15,0,15,元大-敦南,2024-04-10,0039003800390050
2886,兆豐金,15,0,15,元大-敦南,2024-04-10,0039003800390050
1605,華新,16,1,15,元大-敦南,2024-04-10,0039003800390050
2486,一詮,86,72,14,元大-敦南,2024-04-10,0039003800390050
3622,洋華,14,0,14,元大-敦南,2024-04-10,0039003800390050
2618,長榮航,760,213,547,元大-敦南,2024-04-11,0039003800390050
2605,新興,403,29,374,元大-敦南,2024-04-11,0039003800390050
3481,群創,141,2,139,元大-敦南,2024-04-11,0039003800390050
00937B,群益ESG投等債20,134,4,130,元大-敦南,2024-04-11,0039003800390050
2882,國泰金,136,18,118,元大-敦南,2024-04-11,0039003800390050
5706,鳳凰,100,6,94,元大-敦南,2024-04-11,0039003800390050
2353,宏��,189,100,89,元大-敦南,2024-04-11,0039003800390050
2303,聯電,92,4,88,元大-敦南,2024-04-11,0039003800390050
00687B,國泰20年美債,85,0,85,元大-敦南,2024-04-11,0039003800390050
00712,復華富時不動產,77,0,77,元大-敦南,2024-04-11,0039003800390050
00679B,元大美債20年,73,2,71,元大-敦南,2024-04-11,0039003800390050
00929,復華台灣科技優息,66,0,66,元大-敦南,2024-04-11,0039003800390050
9958,世紀鋼,129,66,63,元大-敦南,2024-04-11,0039003800390050
5251,天鉞電,55,0,55,元大-敦南,2024-04-11,0039003800390050
6016,康和證,51,1,50,元大-敦南,2024-04-11,0039003800390050
2722,夏都,50,0,50,元大-敦南,2024-04-11,0039003800390050
8096,擎亞,53,6,47,元大-敦南,2024-04-11,0039003800390050
8112,至上,46,5,41,元大-敦南,2024-04-11,0039003800390050
00885,富邦越南,40,2,38,元大-敦南,2024-04-11,0039003800390050
3231,緯創,57,22,35,元大-敦南,2024-04-11,0039003800390050
6217,中探針,43,9,34,元大-敦南,2024-04-11,0039003800390050
3207,耀勝,63,30,33,元大-敦南,2024-04-11,0039003800390050
2354,鴻準,52,19,33,元大-敦南,2024-04-11,0039003800390050
1609,大亞,96,66,30,元大-敦南,2024-04-11,0039003800390050
2543,皇昌,35,5,30,元大-敦南,2024-04-11,0039003800390050
00878,國泰永續高股息,35,5,30,元大-敦南,2024-04-11,0039003800390050
6130,上亞科技,29,1,28,元大-敦南,2024-04-11,0039003800390050
00919,群益台灣精選高息,29,1,28,元大-敦南,2024-04-11,0039003800390050
1608,華榮,28,2,26,元大-敦南,2024-04-11,0039003800390050
3372,典範,31,6,25,元大-敦南,2024-04-11,0039003800390050
00637L,元大滬深300正2,45,21,24,元大-敦南,2024-04-11,0039003800390050
00720B,元大投資級公司債,28,4,24,元大-敦南,2024-04-11,0039003800390050
00751B,元大AAA至A公司債,23,0,23,元大-敦南,2024-04-11,0039003800390050
00680L,元大美債20正2,30,9,21,元大-敦南,2024-04-11,0039003800390050
2332,友訊,22,1,21,元大-敦南,2024-04-11,0039003800390050
6215,和椿,33,12,21,元大-敦南,2024-04-11,0039003800390050
2836,高雄銀,20,0,20,元大-敦南,2024-04-11,0039003800390050
6265,方土昶,20,0,20,元大-敦南,2024-04-11,0039003800390050
3013,晟銘電,70,52,18,元大-敦南,2024-04-11,0039003800390050
5498,凱崴,18,0,18,元大-敦南,2024-04-11,0039003800390050
2850,新產,20,3,17,元大-敦南,2024-04-11,0039003800390050
1517,利奇,15,0,15,元大-敦南,2024-04-11,0039003800390050
2640,大車隊,15,0,15,元大-敦南,2024-04-11,0039003800390050
1104,環泥,15,0,15,元大-敦南,2024-04-11,0039003800390050
8054,安國,31,16,15,元大-敦南,2024-04-11,0039003800390050
8478,東哥遊艇,19,4,15,元大-敦南,2024-04-11,0039003800390050
1616,億泰,15,0,15,元大-敦南,2024-04-11,0039003800390050
9941,裕融,15,0,15,元大-敦南,2024-04-11,0039003800390050
2383,台光電,17,2,15,元大-敦南,2024-04-11,0039003800390050
2108,南帝,14,0,14,元大-敦南,2024-04-11,0039003800390050
00680L,元大美債20正2,414,0,414,元大-敦南,2024-04-12,0039003800390050
00679B,元大美債20年,312,0,312,元大-敦南,2024-04-12,0039003800390050
3339,泰谷,154,0,154,元大-敦南,2024-04-12,0039003800390050
00687B,國泰20年美債,131,1,130,元大-敦南,2024-04-12,0039003800390050
5880,合庫金,111,0,111,元大-敦南,2024-04-12,0039003800390050
6283,淳安,100,2,98,元大-敦南,2024-04-12,0039003800390050
00712,復華富時不動產,80,0,80,元大-敦南,2024-04-12,0039003800390050
00929,復華台灣科技優息,80,3,77,元大-敦南,2024-04-12,0039003800390050
00651R,復華香港反1,70,0,70,元大-敦南,2024-04-12,0039003800390050
2515,中工,73,15,58,元大-敦南,2024-04-12,0039003800390050
2382,廣達,55,4,51,元大-敦南,2024-04-12,0039003800390050
2344,華邦電,50,3,47,元大-敦南,2024-04-12,0039003800390050
00940,元大台灣價值高息,90,45,45,元大-敦南,2024-04-12,0039003800390050
1513,中興電,89,45,44,元大-敦南,2024-04-12,0039003800390050
1701,中化,40,0,40,元大-敦南,2024-04-12,0039003800390050
3035,智原,39,3,36,元大-敦南,2024-04-12,0039003800390050
5439,高技,36,0,36,元大-敦南,2024-04-12,0039003800390050
6189,豐藝,36,2,34,元大-敦南,2024-04-12,0039003800390050
1727,中華化,30,0,30,元大-敦南,2024-04-12,0039003800390050
2101,南港,36,9,27,元大-敦南,2024-04-12,0039003800390050
1722,台肥,26,2,24,元大-敦南,2024-04-12,0039003800390050
2883,凱基金,20,0,20,元大-敦南,2024-04-12,0039003800390050
6185,幃翔,20,0,20,元大-敦南,2024-04-12,0039003800390050
6761,穩得,20,0,20,元大-敦南,2024-04-12,0039003800390050
3227,原相,19,0,19,元大-敦南,2024-04-12,0039003800390050
4123,晟德,19,0,19,元大-敦南,2024-04-12,0039003800390050
2603,長榮,26,8,18,元大-敦南,2024-04-12,0039003800390050
3060,銘異,40,24,16,元大-敦南,2024-04-12,0039003800390050
00878,國泰永續高股息,26,10,16,元大-敦南,2024-04-12,0039003800390050
4129,聯合,16,0,16,元大-敦南,2024-04-12,0039003800390050
2882,國泰金,16,0,16,元大-敦南,2024-04-12,0039003800390050
2421,建準,17,2,15,元大-敦南,2024-04-12,0039003800390050
3047,訊舟,15,0,15,元大-敦南,2024-04-12,0039003800390050
2377,微星,15,0,15,元大-敦南,2024-04-12,0039003800390050
3231,緯創,39,25,14,元大-敦南,2024-04-12,0039003800390050
4207,環泰,14,0,14,元大-敦南,2024-04-12,0039003800390050
8210,勤誠,23,9,14,元大-敦南,2024-04-12,0039003800390050
00751B,元大AAA至A公司債,14,0,14,元大-敦南,2024-04-12,0039003800390050
00933B,國泰10Y+金融債,13,0,13,元大-敦南,2024-04-12,0039003800390050
3294,英濟,18,5,13,元大-敦南,2024-04-12,0039003800390050
1503,士電,41,29,12,元大-敦南,2024-04-12,0039003800390050
6584,南俊國際,12,0,12,元大-敦南,2024-04-12,0039003800390050
00706L,期元大S＆P日圓正2,14,2,12,元大-敦南,2024-04-12,0039003800390050
2472,立隆電,14,2,12,元大-敦南,2024-04-12,0039003800390050
2534,宏盛,12,0,12,元大-敦南,2024-04-12,0039003800390050
00720B,元大投資級公司債,12,0,12,元大-敦南,2024-04-12,0039003800390050
1326,台化,11,0,11,元大-敦南,2024-04-12,0039003800390050
5351,鈺創,12,2,10,元大-敦南,2024-04-12,0039003800390050
3715,定穎投控,10,0,10,元大-敦南,2024-04-12,0039003800390050
2618,長榮航,17,7,10,元大-敦南,2024-04-12,0039003800390050
00929,復華台灣科技優息,641,1,640,元大-敦南,2024-04-15,0039003800390050
00900,富邦特選高股息30,262,0,262,元大-敦南,2024-04-15,0039003800390050
2801,彰銀,200,0,200,元大-敦南,2024-04-15,0039003800390050
00891,中信關鍵半導體,160,0,160,元大-敦南,2024-04-15,0039003800390050
00933B,國泰10Y+金融債,155,0,155,元大-敦南,2024-04-15,0039003800390050
00712,復華富時不動產,126,6,120,元大-敦南,2024-04-15,0039003800390050
2618,長榮航,114,21,93,元大-敦南,2024-04-15,0039003800390050
6603,富強鑫,93,2,91,元大-敦南,2024-04-15,0039003800390050
3231,緯創,100,10,90,元大-敦南,2024-04-15,0039003800390050
00919,群益台灣精選高息,112,31,81,元大-敦南,2024-04-15,0039003800390050
00720B,元大投資級公司債,69,0,69,元大-敦南,2024-04-15,0039003800390050
0056,元大高股息,101,36,65,元大-敦南,2024-04-15,0039003800390050
4207,環泰,68,5,63,元大-敦南,2024-04-15,0039003800390050
1605,華新,80,17,63,元大-敦南,2024-04-15,0039003800390050
5425,台半,62,0,62,元大-敦南,2024-04-15,0039003800390050
6461,益得,57,0,57,元大-敦南,2024-04-15,0039003800390050
2382,廣達,61,5,56,元大-敦南,2024-04-15,0039003800390050
00918,大華優利高填息30,58,3,55,元大-敦南,2024-04-15,0039003800390050
2408,南亞科,63,8,55,元大-敦南,2024-04-15,0039003800390050
2630,亞航,57,11,46,元大-敦南,2024-04-15,0039003800390050
2356,英業達,54,11,43,元大-敦南,2024-04-15,0039003800390050
2882,國泰金,56,14,42,元大-敦南,2024-04-15,0039003800390050
2548,華固,50,8,42,元大-敦南,2024-04-15,0039003800390050
1618,合機,49,9,40,元大-敦南,2024-04-15,0039003800390050
