Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,25,0,25,元大-華山,2023-10-04,0039003800310055
2062,橋椿,25,0,25,元大-華山,2023-10-04,0039003800310055
0056,元大高股息,25,1,24,元大-華山,2023-10-04,0039003800310055
1301,台塑,22,0,22,元大-華山,2023-10-04,0039003800310055
6456,GIS-KY,21,0,21,元大-華山,2023-10-04,0039003800310055
4909,新復興,20,0,20,元大-華山,2023-10-04,0039003800310055
6213,聯茂,20,0,20,元大-華山,2023-10-04,0039003800310055
1815,富喬,20,2,18,元大-華山,2023-10-04,0039003800310055
1802,台玻,18,0,18,元大-華山,2023-10-04,0039003800310055
2357,華碩,18,1,17,元大-華山,2023-10-04,0039003800310055
3231,緯創,84,69,15,元大-華山,2023-10-04,0039003800310055
2888,新光金,17,2,15,元大-華山,2023-10-04,0039003800310055
1303,南亞,14,0,14,元大-華山,2023-10-04,0039003800310055
1504,東元,14,1,13,元大-華山,2023-10-04,0039003800310055
2211,長榮鋼,13,0,13,元大-華山,2023-10-04,0039003800310055
2317,鴻海,13,0,13,元大-華山,2023-10-04,0039003800310055
00878,國泰永續高股息,18,6,12,元大-華山,2023-10-04,0039003800310055
1326,台化,12,0,12,元大-華山,2023-10-04,0039003800310055
2421,建準,11,0,11,元大-華山,2023-10-04,0039003800310055
6235,華孚,11,0,11,元大-華山,2023-10-04,0039003800310055
00687B,國泰20年美債,10,0,10,元大-華山,2023-10-04,0039003800310055
2022,聚亨,10,0,10,元大-華山,2023-10-04,0039003800310055
3322,建舜電,10,0,10,元大-華山,2023-10-04,0039003800310055
5452,佶優,10,0,10,元大-華山,2023-10-04,0039003800310055
5481,新華,10,0,10,元大-華山,2023-10-04,0039003800310055
2436,偉詮電,10,1,9,元大-華山,2023-10-04,0039003800310055
00919,群益台灣精選高息,8,0,8,元大-華山,2023-10-04,0039003800310055
3013,晟銘電,22,14,8,元大-華山,2023-10-04,0039003800310055
4933,友輝,9,1,8,元大-華山,2023-10-04,0039003800310055
2330,台積電,8,0,8,元大-華山,2023-10-04,0039003800310055
6116,彩晶,7,0,7,元大-華山,2023-10-04,0039003800310055
00764B,群益25年美債,7,0,7,元大-華山,2023-10-04,0039003800310055
2356,英業達,10,3,7,元大-華山,2023-10-04,0039003800310055
3591,艾笛森,7,0,7,元大-華山,2023-10-04,0039003800310055
6442,光聖,11,4,7,元大-華山,2023-10-04,0039003800310055
2891,中信金,6,0,6,元大-華山,2023-10-04,0039003800310055
2376,技嘉,16,10,6,元大-華山,2023-10-04,0039003800310055
00795B,中信美國公債20年,6,0,6,元大-華山,2023-10-04,0039003800310055
2890,永豐金,6,0,6,元大-華山,2023-10-04,0039003800310055
3701,大眾控,6,0,6,元大-華山,2023-10-04,0039003800310055
2884,玉山金,7,1,6,元大-華山,2023-10-04,0039003800310055
00720B,元大投資級公司債,5,0,5,元大-華山,2023-10-04,0039003800310055
00922,國泰台灣領袖50,103,0,103,元大-華山,2023-10-05,0039003800310055
00878,國泰永續高股息,74,16,58,元大-華山,2023-10-05,0039003800310055
0056,元大高股息,41,10,31,元大-華山,2023-10-05,0039003800310055
2883,凱基金,21,0,21,元大-華山,2023-10-05,0039003800310055
00632R,元大台灣50反1,21,0,21,元大-華山,2023-10-05,0039003800310055
00680L,元大美債20正2,21,0,21,元大-華山,2023-10-05,0039003800310055
2062,橋椿,20,0,20,元大-華山,2023-10-05,0039003800310055
2340,台亞,20,0,20,元大-華山,2023-10-05,0039003800310055
00751B,元大AAA至A公司債,19,0,19,元大-華山,2023-10-05,0039003800310055
3036,文曄,53,38,15,元大-華山,2023-10-05,0039003800310055
6732,昇佳電子,12,1,11,元大-華山,2023-10-05,0039003800310055
00637L,元大滬深300正2,10,0,10,元大-華山,2023-10-05,0039003800310055
3005,神基,10,0,10,元大-華山,2023-10-05,0039003800310055
3014,聯陽,9,0,9,元大-華山,2023-10-05,0039003800310055
8249,菱光,9,0,9,元大-華山,2023-10-05,0039003800310055
3006,晶豪科,10,2,8,元大-華山,2023-10-05,0039003800310055
5356,協益,8,0,8,元大-華山,2023-10-05,0039003800310055
00679B,元大美債20年,13,6,7,元大-華山,2023-10-05,0039003800310055
8299,群聯,6,0,6,元大-華山,2023-10-05,0039003800310055
1513,中興電,11,6,5,元大-華山,2023-10-05,0039003800310055
1560,中砂,6,1,5,元大-華山,2023-10-05,0039003800310055
2025,千興,5,0,5,元大-華山,2023-10-05,0039003800310055
6126,信音,5,0,5,元大-華山,2023-10-05,0039003800310055
3715,定穎投控,26,21,5,元大-華山,2023-10-05,0039003800310055
2376,技嘉,8,4,4,元大-華山,2023-10-05,0039003800310055
2492,華新科,4,0,4,元大-華山,2023-10-05,0039003800310055
00772B,中信高評級公司債,4,0,4,元大-華山,2023-10-05,0039003800310055
2645,長榮航太,4,0,4,元大-華山,2023-10-05,0039003800310055
3588,通嘉,4,0,4,元大-華山,2023-10-05,0039003800310055
6288,聯嘉,12,8,4,元大-華山,2023-10-05,0039003800310055
00929,復華台灣科技優息,14,10,4,元大-華山,2023-10-05,0039003800310055
1101,台泥,3,0,3,元大-華山,2023-10-05,0039003800310055
3044,健鼎,3,0,3,元大-華山,2023-10-05,0039003800310055
00882,中信中國高股息,3,0,3,元大-華山,2023-10-05,0039003800310055
2739,寒舍,3,0,3,元大-華山,2023-10-05,0039003800310055
6122,擎邦,3,0,3,元大-華山,2023-10-05,0039003800310055
8227,巨有科技,3,0,3,元大-華山,2023-10-05,0039003800310055
6187,萬潤,10,7,3,元大-華山,2023-10-05,0039003800310055
1324,地球,2,0,2,元大-華山,2023-10-05,0039003800310055
1319,東陽,18,16,2,元大-華山,2023-10-05,0039003800310055
1309,台達化,2,0,2,元大-華山,2023-10-05,0039003800310055
00931B,統一美債20年,5,3,2,元大-華山,2023-10-05,0039003800310055
00788B,元大10年IG電能債,2,0,2,元大-華山,2023-10-05,0039003800310055
1229,聯華,2,0,2,元大-華山,2023-10-05,0039003800310055
00923,群益台ESG低碳50,2,0,2,元大-華山,2023-10-05,0039003800310055
00642U,期元大S＆P石油,2,0,2,元大-華山,2023-10-05,0039003800310055
1536,和大,2,0,2,元大-華山,2023-10-05,0039003800310055
2201,裕隆,2,0,2,元大-華山,2023-10-05,0039003800310055
2208,台船,2,0,2,元大-華山,2023-10-05,0039003800310055
2211,長榮鋼,2,0,2,元大-華山,2023-10-05,0039003800310055
2641,正德,90,0,90,元大-華山,2023-10-06,0039003800310055
3090,日電貿,51,0,51,元大-華山,2023-10-06,0039003800310055
6194,育富,43,0,43,元大-華山,2023-10-06,0039003800310055
6136,富爾特,35,0,35,元大-華山,2023-10-06,0039003800310055
00720B,元大投資級公司債,32,0,32,元大-華山,2023-10-06,0039003800310055
2618,長榮航,38,10,28,元大-華山,2023-10-06,0039003800310055
00929,復華台灣科技優息,34,10,24,元大-華山,2023-10-06,0039003800310055
2332,友訊,22,0,22,元大-華山,2023-10-06,0039003800310055
2002,中鋼,21,0,21,元大-華山,2023-10-06,0039003800310055
2374,佳能,20,0,20,元大-華山,2023-10-06,0039003800310055
2852,第一保,20,0,20,元大-華山,2023-10-06,0039003800310055
3531,先益,20,0,20,元大-華山,2023-10-06,0039003800310055
5388,中磊,20,0,20,元大-華山,2023-10-06,0039003800310055
3596,智易,18,0,18,元大-華山,2023-10-06,0039003800310055
00751B,元大AAA至A公司債,15,0,15,元大-華山,2023-10-06,0039003800310055
2486,一詮,19,4,15,元大-華山,2023-10-06,0039003800310055
00712,復華富時不動產,15,0,15,元大-華山,2023-10-06,0039003800310055
00922,國泰台灣領袖50,12,0,12,元大-華山,2023-10-06,0039003800310055
2889,國票金,12,0,12,元大-華山,2023-10-06,0039003800310055
8227,巨有科技,18,7,11,元大-華山,2023-10-06,0039003800310055
00931B,統一美債20年,10,0,10,元大-華山,2023-10-06,0039003800310055
00687B,國泰20年美債,10,0,10,元大-華山,2023-10-06,0039003800310055
3005,神基,10,0,10,元大-華山,2023-10-06,0039003800310055
8249,菱光,10,0,10,元大-華山,2023-10-06,0039003800310055
3665,貿聯-KY,10,0,10,元大-華山,2023-10-06,0039003800310055
2301,光寶科,11,2,9,元大-華山,2023-10-06,0039003800310055
2344,華邦電,21,13,8,元大-華山,2023-10-06,0039003800310055
0056,元大高股息,10,2,8,元大-華山,2023-10-06,0039003800310055
3481,群創,7,0,7,元大-華山,2023-10-06,0039003800310055
00764B,群益25年美債,7,0,7,元大-華山,2023-10-06,0039003800310055
00795B,中信美國公債20年,7,0,7,元大-華山,2023-10-06,0039003800310055
1101,台泥,6,0,6,元大-華山,2023-10-06,0039003800310055
2313,華通,8,2,6,元大-華山,2023-10-06,0039003800310055
3044,健鼎,6,1,5,元大-華山,2023-10-06,0039003800310055
00893,國泰智能電動車,5,0,5,元大-華山,2023-10-06,0039003800310055
2371,大同,5,0,5,元大-華山,2023-10-06,0039003800310055
2429,銘旺科,5,0,5,元大-華山,2023-10-06,0039003800310055
2809,京城銀,5,0,5,元大-華山,2023-10-06,0039003800310055
4908,前鼎,12,7,5,元大-華山,2023-10-06,0039003800310055
6191,精成科,7,3,4,元大-華山,2023-10-06,0039003800310055
2312,金寶,4,0,4,元大-華山,2023-10-06,0039003800310055
00642U,期元大S＆P石油,4,0,4,元大-華山,2023-10-06,0039003800310055
1815,富喬,5,1,4,元大-華山,2023-10-06,0039003800310055
3265,台星科,4,0,4,元大-華山,2023-10-06,0039003800310055
3322,建舜電,4,0,4,元大-華山,2023-10-06,0039003800310055
3530,晶相光,5,1,4,元大-華山,2023-10-06,0039003800310055
6187,萬潤,5,1,4,元大-華山,2023-10-06,0039003800310055
6282,康舒,4,0,4,元大-華山,2023-10-06,0039003800310055
6451,訊芯-KY,14,10,4,元大-華山,2023-10-06,0039003800310055
1609,大亞,7,3,4,元大-華山,2023-10-06,0039003800310055
00687B,國泰20年美債,301,7,294,元大-華山,2023-10-11,0039003800310055
2332,友訊,52,0,52,元大-華山,2023-10-11,0039003800310055
00637L,元大滬深300正2,50,0,50,元大-華山,2023-10-11,0039003800310055
3231,緯創,190,142,48,元大-華山,2023-10-11,0039003800310055
2062,橋椿,31,0,31,元大-華山,2023-10-11,0039003800310055
3596,智易,30,0,30,元大-華山,2023-10-11,0039003800310055
2356,英業達,43,15,28,元大-華山,2023-10-11,0039003800310055
00679B,元大美債20年,27,0,27,元大-華山,2023-10-11,0039003800310055
5388,中磊,26,0,26,元大-華山,2023-10-11,0039003800310055
3088,艾訊,21,0,21,元大-華山,2023-10-11,0039003800310055
2014,中鴻,20,0,20,元大-華山,2023-10-11,0039003800310055
2903,遠百,18,0,18,元大-華山,2023-10-11,0039003800310055
00919,群益台灣精選高息,17,0,17,元大-華山,2023-10-11,0039003800310055
3673,TPK-KY,16,0,16,元大-華山,2023-10-11,0039003800310055
2618,長榮航,14,2,12,元大-華山,2023-10-11,0039003800310055
00712,復華富時不動產,11,0,11,元大-華山,2023-10-11,0039003800310055
00632R,元大台灣50反1,10,0,10,元大-華山,2023-10-11,0039003800310055
3322,建舜電,10,0,10,元大-華山,2023-10-11,0039003800310055
6216,居易,10,0,10,元大-華山,2023-10-11,0039003800310055
6271,同欣電,11,1,10,元大-華山,2023-10-11,0039003800310055
3308,聯德,9,0,9,元大-華山,2023-10-11,0039003800310055
3276,宇環,8,0,8,元大-華山,2023-10-11,0039003800310055
2605,新興,7,0,7,元大-華山,2023-10-11,0039003800310055
2603,長榮,9,3,6,元大-華山,2023-10-11,0039003800310055
1612,宏泰,6,0,6,元大-華山,2023-10-11,0039003800310055
2439,美律,7,1,6,元大-華山,2023-10-11,0039003800310055
3022,威強電,6,0,6,元大-華山,2023-10-11,0039003800310055
3450,聯鈞,6,0,6,元大-華山,2023-10-11,0039003800310055
2376,技嘉,21,16,5,元大-華山,2023-10-11,0039003800310055
1795,美時,5,0,5,元大-華山,2023-10-11,0039003800310055
1312,國喬,5,0,5,元大-華山,2023-10-11,0039003800310055
00722B,群益投資級電信債,5,0,5,元大-華山,2023-10-11,0039003800310055
2816,旺旺保,8,3,5,元大-華山,2023-10-11,0039003800310055
3694,海華,5,0,5,元大-華山,2023-10-11,0039003800310055
4542,科嶠,5,0,5,元大-華山,2023-10-11,0039003800310055
6895,宏碩系統,5,0,5,元大-華山,2023-10-11,0039003800310055
8390,金益鼎,10,5,5,元大-華山,2023-10-11,0039003800310055
3044,健鼎,5,1,4,元大-華山,2023-10-11,0039003800310055
3037,欣興,10,6,4,元大-華山,2023-10-11,0039003800310055
6167,久正,5,1,4,元大-華山,2023-10-11,0039003800310055
3015,全漢,4,0,4,元大-華山,2023-10-11,0039003800310055
2609,陽明,3,0,3,元大-華山,2023-10-11,0039003800310055
2482,連宇,3,0,3,元大-華山,2023-10-11,0039003800310055
00902,中信電池及儲能,3,0,3,元大-華山,2023-10-11,0039003800310055
2211,長榮鋼,5,2,3,元大-華山,2023-10-11,0039003800310055
2313,華通,4,1,3,元大-華山,2023-10-11,0039003800310055
2340,台亞,3,0,3,元大-華山,2023-10-11,0039003800310055
2485,兆赫,3,0,3,元大-華山,2023-10-11,0039003800310055
3122,笙泉,5,2,3,元大-華山,2023-10-11,0039003800310055
4768,晶呈科技,3,0,3,元大-華山,2023-10-11,0039003800310055
2374,佳能,91,0,91,元大-華山,2023-10-12,0039003800310055
00687B,國泰20年美債,52,0,52,元大-華山,2023-10-12,0039003800310055
00878,國泰永續高股息,50,4,46,元大-華山,2023-10-12,0039003800310055
6158,禾昌,40,0,40,元大-華山,2023-10-12,0039003800310055
3346,麗清,36,0,36,元大-華山,2023-10-12,0039003800310055
2610,華航,27,1,26,元大-華山,2023-10-12,0039003800310055
2062,橋椿,26,0,26,元大-華山,2023-10-12,0039003800310055
1815,富喬,24,0,24,元大-華山,2023-10-12,0039003800310055
2356,英業達,18,1,17,元大-華山,2023-10-12,0039003800310055
3483,力致,40,24,16,元大-華山,2023-10-12,0039003800310055
6150,撼訊,15,1,14,元大-華山,2023-10-12,0039003800310055
00679B,元大美債20年,13,0,13,元大-華山,2023-10-12,0039003800310055
6901,鑽石投資,12,0,12,元大-華山,2023-10-12,0039003800310055
1605,華新,11,0,11,元大-華山,2023-10-12,0039003800310055
2409,友達,11,0,11,元大-華山,2023-10-12,0039003800310055
3322,建舜電,11,0,11,元大-華山,2023-10-12,0039003800310055
6442,光聖,11,0,11,元大-華山,2023-10-12,0039003800310055
00929,復華台灣科技優息,13,3,10,元大-華山,2023-10-12,0039003800310055
00905,FT臺灣Smart,10,0,10,元大-華山,2023-10-12,0039003800310055
3055,蔚華科,10,0,10,元大-華山,2023-10-12,0039003800310055
8176,智捷,10,0,10,元大-華山,2023-10-12,0039003800310055
2883,凱基金,8,0,8,元大-華山,2023-10-12,0039003800310055
4966,譜瑞-KY,8,0,8,元大-華山,2023-10-12,0039003800310055
3694,海華,7,0,7,元大-華山,2023-10-12,0039003800310055
1438,三地開發,6,0,6,元大-華山,2023-10-12,0039003800310055
1101,台泥,9,3,6,元大-華山,2023-10-12,0039003800310055
00712,復華富時不動產,5,0,5,元大-華山,2023-10-12,0039003800310055
2605,新興,6,1,5,元大-華山,2023-10-12,0039003800310055
3234,光環,5,0,5,元大-華山,2023-10-12,0039003800310055
3443,創意,5,0,5,元大-華山,2023-10-12,0039003800310055
4542,科嶠,6,1,5,元大-華山,2023-10-12,0039003800310055
5347,世界,7,2,5,元大-華山,2023-10-12,0039003800310055
5603,陸海,5,0,5,元大-華山,2023-10-12,0039003800310055
3118,進階,4,0,4,元大-華山,2023-10-12,0039003800310055
5457,宣德,4,0,4,元大-華山,2023-10-12,0039003800310055
00720B,元大投資級公司債,3,0,3,元大-華山,2023-10-12,0039003800310055
00857B,永豐20年美公債,3,0,3,元大-華山,2023-10-12,0039003800310055
2301,光寶科,9,6,3,元大-華山,2023-10-12,0039003800310055
2314,台揚,3,0,3,元大-華山,2023-10-12,0039003800310055
3037,欣興,3,0,3,元大-華山,2023-10-12,0039003800310055
3308,聯德,3,0,3,元大-華山,2023-10-12,0039003800310055
6274,台燿,5,2,3,元大-華山,2023-10-12,0039003800310055
00772B,中信高評級公司債,2,0,2,元大-華山,2023-10-12,0039003800310055
00751B,元大AAA至A公司債,2,0,2,元大-華山,2023-10-12,0039003800310055
1314,中石化,2,0,2,元大-華山,2023-10-12,0039003800310055
1434,福懋,2,0,2,元大-華山,2023-10-12,0039003800310055
1514,亞力,2,0,2,元大-華山,2023-10-12,0039003800310055
1612,宏泰,2,0,2,元大-華山,2023-10-12,0039003800310055
1701,中化,2,0,2,元大-華山,2023-10-12,0039003800310055
2105,正新,2,0,2,元大-華山,2023-10-12,0039003800310055
00687B,國泰20年美債,102,0,102,元大-華山,2023-10-13,0039003800310055
2332,友訊,63,0,63,元大-華山,2023-10-13,0039003800310055
00878,國泰永續高股息,48,3,45,元大-華山,2023-10-13,0039003800310055
00720B,元大投資級公司債,27,0,27,元大-華山,2023-10-13,0039003800310055
2382,廣達,41,14,27,元大-華山,2023-10-13,0039003800310055
6901,鑽石投資,23,0,23,元大-華山,2023-10-13,0039003800310055
2356,英業達,25,3,22,元大-華山,2023-10-13,0039003800310055
6139,亞翔,21,0,21,元大-華山,2023-10-13,0039003800310055
6285,啟��,20,1,19,元大-華山,2023-10-13,0039003800310055
0056,元大高股息,16,0,16,元大-華山,2023-10-13,0039003800310055
00753L,中信中國50正2,15,0,15,元大-華山,2023-10-13,0039003800310055
2421,建準,20,5,15,元大-華山,2023-10-13,0039003800310055
1438,三地開發,12,0,12,元大-華山,2023-10-13,0039003800310055
00650L,復華香港正2,10,0,10,元大-華山,2023-10-13,0039003800310055
1611,中電,10,0,10,元大-華山,2023-10-13,0039003800310055
1905,華紙,23,13,10,元大-華山,2023-10-13,0039003800310055
2211,長榮鋼,10,0,10,元大-華山,2023-10-13,0039003800310055
2436,偉詮電,10,0,10,元大-華山,2023-10-13,0039003800310055
2464,盟立,10,0,10,元大-華山,2023-10-13,0039003800310055
2903,遠百,10,0,10,元大-華山,2023-10-13,0039003800310055
3234,光環,10,0,10,元大-華山,2023-10-13,0039003800310055
4552,力達-KY,10,0,10,元大-華山,2023-10-13,0039003800310055
6136,富爾特,10,0,10,元大-華山,2023-10-13,0039003800310055
3483,力致,15,6,9,元大-華山,2023-10-13,0039003800310055
00931B,統一美債20年,9,0,9,元大-華山,2023-10-13,0039003800310055
3260,威剛,14,6,8,元大-華山,2023-10-13,0039003800310055
3481,群創,8,0,8,元大-華山,2023-10-13,0039003800310055
2303,聯電,10,2,8,元大-華山,2023-10-13,0039003800310055
2427,三商電,8,0,8,元大-華山,2023-10-13,0039003800310055
2504,國產,8,0,8,元大-華山,2023-10-13,0039003800310055
8996,高力,11,3,8,元大-華山,2023-10-13,0039003800310055
3017,奇鋐,8,1,7,元大-華山,2023-10-13,0039003800310055
00722B,群益投資級電信債,7,0,7,元大-華山,2023-10-13,0039003800310055
2340,台亞,7,0,7,元大-華山,2023-10-13,0039003800310055
4933,友輝,8,1,7,元大-華山,2023-10-13,0039003800310055
00712,復華富時不動產,6,0,6,元大-華山,2023-10-13,0039003800310055
2301,光寶科,6,0,6,元大-華山,2023-10-13,0039003800310055
00919,群益台灣精選高息,5,0,5,元大-華山,2023-10-13,0039003800310055
1522,堤維西,5,0,5,元大-華山,2023-10-13,0039003800310055
2891,中信金,5,0,5,元大-華山,2023-10-13,0039003800310055
3005,神基,5,0,5,元大-華山,2023-10-13,0039003800310055
9105,泰金寶-DR,5,0,5,元大-華山,2023-10-13,0039003800310055
3037,欣興,6,1,5,元大-華山,2023-10-13,0039003800310055
1101,台泥,34,30,4,元大-華山,2023-10-13,0039003800310055
2002,中鋼,8,4,4,元大-華山,2023-10-13,0039003800310055
00679B,元大美債20年,4,0,4,元大-華山,2023-10-13,0039003800310055
2816,旺旺保,9,5,4,元大-華山,2023-10-13,0039003800310055
2890,永豐金,4,0,4,元大-華山,2023-10-13,0039003800310055
3163,波若威,10,6,4,元大-華山,2023-10-13,0039003800310055
3515,華擎,4,0,4,元大-華山,2023-10-13,0039003800310055
2515,中工,99,6,93,元大-華山,2023-10-16,0039003800310055
00687B,國泰20年美債,63,0,63,元大-華山,2023-10-16,0039003800310055
00922,國泰台灣領袖50,58,1,57,元大-華山,2023-10-16,0039003800310055
6136,富爾特,45,0,45,元大-華山,2023-10-16,0039003800310055
2344,華邦電,62,20,42,元大-華山,2023-10-16,0039003800310055
2371,大同,35,0,35,元大-華山,2023-10-16,0039003800310055
3346,麗清,31,0,31,元大-華山,2023-10-16,0039003800310055
00878,國泰永續高股息,28,0,28,元大-華山,2023-10-16,0039003800310055
8227,巨有科技,25,1,24,元大-華山,2023-10-16,0039003800310055
5388,中磊,21,0,21,元大-華山,2023-10-16,0039003800310055
3714,富采,20,0,20,元大-華山,2023-10-16,0039003800310055
4714,永捷,21,1,20,元大-華山,2023-10-16,0039003800310055
0056,元大高股息,20,1,19,元大-華山,2023-10-16,0039003800310055
00919,群益台灣精選高息,17,0,17,元大-華山,2023-10-16,0039003800310055
1438,三地開發,17,0,17,元大-華山,2023-10-16,0039003800310055
00929,復華台灣科技優息,17,0,17,元大-華山,2023-10-16,0039003800310055
2376,技嘉,21,5,16,元大-華山,2023-10-16,0039003800310055
3715,定穎投控,29,14,15,元大-華山,2023-10-16,0039003800310055
1605,華新,18,3,15,元大-華山,2023-10-16,0039003800310055
00931B,統一美債20年,15,0,15,元大-華山,2023-10-16,0039003800310055
00795B,中信美國公債20年,15,0,15,元大-華山,2023-10-16,0039003800310055
1611,中電,15,0,15,元大-華山,2023-10-16,0039003800310055
3702,大聯大,15,0,15,元大-華山,2023-10-16,0039003800310055
00720B,元大投資級公司債,13,0,13,元大-華山,2023-10-16,0039003800310055
6901,鑽石投資,13,0,13,元大-華山,2023-10-16,0039003800310055
1314,中石化,96,84,12,元大-華山,2023-10-16,0039003800310055
00857B,永豐20年美公債,12,0,12,元大-華山,2023-10-16,0039003800310055
6139,亞翔,10,0,10,元大-華山,2023-10-16,0039003800310055
1802,台玻,10,0,10,元大-華山,2023-10-16,0039003800310055
2464,盟立,10,0,10,元大-華山,2023-10-16,0039003800310055
4961,天鈺,10,0,10,元大-華山,2023-10-16,0039003800310055
2390,云辰,10,1,9,元大-華山,2023-10-16,0039003800310055
1609,大亞,9,0,9,元大-華山,2023-10-16,0039003800310055
2486,一詮,13,4,9,元大-華山,2023-10-16,0039003800310055
3481,群創,8,0,8,元大-華山,2023-10-16,0039003800310055
8027,鈦昇,8,0,8,元大-華山,2023-10-16,0039003800310055
2618,長榮航,7,0,7,元大-華山,2023-10-16,0039003800310055
3588,通嘉,8,1,7,元大-華山,2023-10-16,0039003800310055
2330,台積電,6,0,6,元大-華山,2023-10-16,0039003800310055
00751B,元大AAA至A公司債,6,0,6,元大-華山,2023-10-16,0039003800310055
2201,裕隆,12,6,6,元大-華山,2023-10-16,0039003800310055
4967,十銓,14,8,6,元大-華山,2023-10-16,0039003800310055
5425,台半,6,0,6,元大-華山,2023-10-16,0039003800310055
6104,創惟,6,0,6,元大-華山,2023-10-16,0039003800310055
2610,華航,5,0,5,元大-華山,2023-10-16,0039003800310055
1584,精剛,5,0,5,元大-華山,2023-10-16,0039003800310055
020039,元大加權N,5,0,5,元大-華山,2023-10-16,0039003800310055
00902,中信電池及儲能,5,0,5,元大-華山,2023-10-16,0039003800310055
2301,光寶科,10,5,5,元大-華山,2023-10-16,0039003800310055
2367,燿華,5,0,5,元大-華山,2023-10-16,0039003800310055
00687B,國泰20年美債,115,0,115,元大-華山,2023-10-17,0039003800310055
2369,菱生,46,1,45,元大-華山,2023-10-17,0039003800310055
2363,矽統,205,161,44,元大-華山,2023-10-17,0039003800310055
00878,國泰永續高股息,35,0,35,元大-華山,2023-10-17,0039003800310055
3036,文曄,41,6,35,元大-華山,2023-10-17,0039003800310055
1560,中砂,31,1,30,元大-華山,2023-10-17,0039003800310055
0056,元大高股息,30,0,30,元大-華山,2023-10-17,0039003800310055
2206,三陽工業,28,0,28,元大-華山,2023-10-17,0039003800310055
00929,復華台灣科技優息,29,6,23,元大-華山,2023-10-17,0039003800310055
1438,三地開發,20,0,20,元大-華山,2023-10-17,0039003800310055
3715,定穎投控,45,26,19,元大-華山,2023-10-17,0039003800310055
6139,亞翔,20,1,19,元大-華山,2023-10-17,0039003800310055
6442,光聖,18,0,18,元大-華山,2023-10-17,0039003800310055
00931B,統一美債20年,16,0,16,元大-華山,2023-10-17,0039003800310055
00720B,元大投資級公司債,17,1,16,元大-華山,2023-10-17,0039003800310055
3346,麗清,20,6,14,元大-華山,2023-10-17,0039003800310055
3231,緯創,31,17,14,元大-華山,2023-10-17,0039003800310055
1802,台玻,13,0,13,元大-華山,2023-10-17,0039003800310055
6213,聯茂,12,0,12,元大-華山,2023-10-17,0039003800310055
00772B,中信高評級公司債,10,0,10,元大-華山,2023-10-17,0039003800310055
1402,遠東新,10,0,10,元大-華山,2023-10-17,0039003800310055
2367,燿華,10,0,10,元大-華山,2023-10-17,0039003800310055
2707,晶華,10,0,10,元大-華山,2023-10-17,0039003800310055
2838,聯邦銀,10,0,10,元大-華山,2023-10-17,0039003800310055
2903,遠百,10,0,10,元大-華山,2023-10-17,0039003800310055
6136,富爾特,10,0,10,元大-華山,2023-10-17,0039003800310055
00722B,群益投資級電信債,9,0,9,元大-華山,2023-10-17,0039003800310055
2211,長榮鋼,9,0,9,元大-華山,2023-10-17,0039003800310055
4933,友輝,9,0,9,元大-華山,2023-10-17,0039003800310055
00751B,元大AAA至A公司債,9,0,9,元大-華山,2023-10-17,0039003800310055
2516,新建,8,0,8,元大-華山,2023-10-17,0039003800310055
2618,長榮航,8,0,8,元大-華山,2023-10-17,0039003800310055
6156,松上,8,0,8,元大-華山,2023-10-17,0039003800310055
6541,泰福-KY,8,0,8,元大-華山,2023-10-17,0039003800310055
6770,力積電,11,3,8,元大-華山,2023-10-17,0039003800310055
1612,宏泰,7,0,7,元大-華山,2023-10-17,0039003800310055
1584,精剛,7,0,7,元大-華山,2023-10-17,0039003800310055
5481,新華,7,0,7,元大-華山,2023-10-17,0039003800310055
6237,驊訊,8,1,7,元大-華山,2023-10-17,0039003800310055
2891,中信金,6,0,6,元大-華山,2023-10-17,0039003800310055
1314,中石化,31,25,6,元大-華山,2023-10-17,0039003800310055
3481,群創,6,0,6,元大-華山,2023-10-17,0039003800310055
6684,安格,6,0,6,元大-華山,2023-10-17,0039003800310055
2515,中工,38,32,6,元大-華山,2023-10-17,0039003800310055
2356,英業達,10,5,5,元大-華山,2023-10-17,0039003800310055
00637L,元大滬深300正2,5,0,5,元大-華山,2023-10-17,0039003800310055
00679B,元大美債20年,5,0,5,元大-華山,2023-10-17,0039003800310055
2201,裕隆,5,0,5,元大-華山,2023-10-17,0039003800310055
2355,敬鵬,8,3,5,元大-華山,2023-10-17,0039003800310055
2371,大同,5,0,5,元大-華山,2023-10-17,0039003800310055
00919,群益台灣精選高息,78,0,78,元大-華山,2023-10-18,0039003800310055
0056,元大高股息,98,25,73,元大-華山,2023-10-18,0039003800310055
00878,國泰永續高股息,67,6,61,元大-華山,2023-10-18,0039003800310055
2352,佳世達,55,3,52,元大-華山,2023-10-18,0039003800310055
6125,廣運,50,1,49,元大-華山,2023-10-18,0039003800310055
6129,普誠,50,1,49,元大-華山,2023-10-18,0039003800310055
5388,中磊,40,0,40,元大-華山,2023-10-18,0039003800310055
3105,穩懋,31,0,31,元大-華山,2023-10-18,0039003800310055
2206,三陽工業,30,0,30,元大-華山,2023-10-18,0039003800310055
6213,聯茂,28,0,28,元大-華山,2023-10-18,0039003800310055
2388,威盛,49,23,26,元大-華山,2023-10-18,0039003800310055
3548,兆利,43,20,23,元大-華山,2023-10-18,0039003800310055
