Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4543,萬在,9,3,6,元富-世貿,2023-10-03,0035003900320075
6547,高端疫苗,59,53,6,元富-世貿,2023-10-03,0035003900320075
00878,國泰永續高股息,6,0,6,元富-世貿,2023-10-03,0035003900320075
5483,中美晶,65,0,65,元富-世貿,2023-10-04,0035003900320075
2892,第一金,48,0,48,元富-世貿,2023-10-04,0035003900320075
3231,緯創,92,49,43,元富-世貿,2023-10-04,0035003900320075
00929,復華台灣科技優息,43,2,41,元富-世貿,2023-10-04,0035003900320075
2883B,凱基金乙特,40,0,40,元富-世貿,2023-10-04,0035003900320075
2538,基泰,102,67,35,元富-世貿,2023-10-04,0035003900320075
5210,寶碩,32,0,32,元富-世貿,2023-10-04,0035003900320075
6732,昇佳電子,30,0,30,元富-世貿,2023-10-04,0035003900320075
2888,新光金,28,0,28,元富-世貿,2023-10-04,0035003900320075
2610,華航,32,5,27,元富-世貿,2023-10-04,0035003900320075
0056,元大高股息,44,17,27,元富-世貿,2023-10-04,0035003900320075
00679B,元大美債20年,30,6,24,元富-世貿,2023-10-04,0035003900320075
00688L,國泰20年美債正2,24,0,24,元富-世貿,2023-10-04,0035003900320075
2887,台新金,25,1,24,元富-世貿,2023-10-04,0035003900320075
2409,友達,29,6,23,元富-世貿,2023-10-04,0035003900320075
2427,三商電,31,8,23,元富-世貿,2023-10-04,0035003900320075
00720B,元大投資級公司債,22,0,22,元富-世貿,2023-10-04,0035003900320075
2891,中信金,21,0,21,元富-世貿,2023-10-04,0035003900320075
2303,聯電,26,5,21,元富-世貿,2023-10-04,0035003900320075
2344,華邦電,22,2,20,元富-世貿,2023-10-04,0035003900320075
00712,復華富時不動產,18,0,18,元富-世貿,2023-10-04,0035003900320075
00795B,中信美國公債20年,17,0,17,元富-世貿,2023-10-04,0035003900320075
2850,新產,16,0,16,元富-世貿,2023-10-04,0035003900320075
2382,廣達,130,114,16,元富-世貿,2023-10-04,0035003900320075
2317,鴻海,15,0,15,元富-世貿,2023-10-04,0035003900320075
00713,元大台灣高息低波,14,0,14,元富-世貿,2023-10-04,0035003900320075
2359,所羅門,14,0,14,元富-世貿,2023-10-04,0035003900320075
3481,群創,14,0,14,元富-世貿,2023-10-04,0035003900320075
1584,精剛,13,0,13,元富-世貿,2023-10-04,0035003900320075
8227,巨有科技,18,5,13,元富-世貿,2023-10-04,0035003900320075
00751B,元大AAA至A公司債,14,2,12,元富-世貿,2023-10-04,0035003900320075
00696B,富邦美債20年,12,0,12,元富-世貿,2023-10-04,0035003900320075
2867,三商壽,22,10,12,元富-世貿,2023-10-04,0035003900320075
2330,台積電,12,0,12,元富-世貿,2023-10-04,0035003900320075
2884,玉山金,11,0,11,元富-世貿,2023-10-04,0035003900320075
00885,富邦越南,21,10,11,元富-世貿,2023-10-04,0035003900320075
4967,十銓,46,35,11,元富-世貿,2023-10-04,0035003900320075
2881,富邦金,10,0,10,元富-世貿,2023-10-04,0035003900320075
5880,合庫金,11,1,10,元富-世貿,2023-10-04,0035003900320075
00665L,富邦�琤肭磪囓�2,10,0,10,元富-世貿,2023-10-04,0035003900320075
2915,潤泰全,10,0,10,元富-世貿,2023-10-04,0035003900320075
5426,振發,10,0,10,元富-世貿,2023-10-04,0035003900320075
6187,萬潤,10,0,10,元富-世貿,2023-10-04,0035003900320075
6869,雲豹能源,10,0,10,元富-世貿,2023-10-04,0035003900320075
00922,國泰台灣領袖50,9,0,9,元富-世貿,2023-10-04,0035003900320075
00722B,群益投資級電信債,9,0,9,元富-世貿,2023-10-04,0035003900320075
1802,台玻,14,5,9,元富-世貿,2023-10-04,0035003900320075
2498,宏達電,9,0,9,元富-世貿,2023-10-04,0035003900320075
2838A,聯邦銀甲特,9,0,9,元富-世貿,2023-10-04,0035003900320075
2516,新建,8,0,8,元富-世貿,2023-10-04,0035003900320075
2882,國泰金,61,0,61,元富-世貿,2023-10-05,0035003900320075
2883B,凱基金乙特,58,0,58,元富-世貿,2023-10-05,0035003900320075
6596,寬宏藝術,50,0,50,元富-世貿,2023-10-05,0035003900320075
00712,復華富時不動產,46,1,45,元富-世貿,2023-10-05,0035003900320075
1531,高林股,40,0,40,元富-世貿,2023-10-05,0035003900320075
2409,友達,90,52,38,元富-世貿,2023-10-05,0035003900320075
00929,復華台灣科技優息,61,31,30,元富-世貿,2023-10-05,0035003900320075
3669,圓展,42,14,28,元富-世貿,2023-10-05,0035003900320075
00720B,元大投資級公司債,25,1,24,元富-世貿,2023-10-05,0035003900320075
3325,旭品,32,10,22,元富-世貿,2023-10-05,0035003900320075
8271,宇瞻,21,0,21,元富-世貿,2023-10-05,0035003900320075
2542,興富發,20,0,20,元富-世貿,2023-10-05,0035003900320075
2363,矽統,25,7,18,元富-世貿,2023-10-05,0035003900320075
2417,圓剛,32,16,16,元富-世貿,2023-10-05,0035003900320075
2892,第一金,15,0,15,元富-世貿,2023-10-05,0035003900320075
00665L,富邦�琤肭磪囓�2,15,0,15,元富-世貿,2023-10-05,0035003900320075
6285,啟��,16,1,15,元富-世貿,2023-10-05,0035003900320075
6288,聯嘉,16,2,14,元富-世貿,2023-10-05,0035003900320075
2462,良得電,12,0,12,元富-世貿,2023-10-05,0035003900320075
2618,長榮航,31,19,12,元富-世貿,2023-10-05,0035003900320075
00687B,國泰20年美債,12,1,11,元富-世貿,2023-10-05,0035003900320075
3346,麗清,11,0,11,元富-世貿,2023-10-05,0035003900320075
6166,凌華,11,0,11,元富-世貿,2023-10-05,0035003900320075
00673R,期元大S＆P原油反1,10,0,10,元富-世貿,2023-10-05,0035003900320075
00670L,富邦NASDAQ正2,10,0,10,元富-世貿,2023-10-05,0035003900320075
00708L,期元大S＆P黃金正2,10,0,10,元富-世貿,2023-10-05,0035003900320075
2516,新建,10,0,10,元富-世貿,2023-10-05,0035003900320075
2615,萬海,162,152,10,元富-世貿,2023-10-05,0035003900320075
3037,欣興,10,0,10,元富-世貿,2023-10-05,0035003900320075
3356,奇偶,10,0,10,元富-世貿,2023-10-05,0035003900320075
6550,北極星藥業-KY,10,0,10,元富-世貿,2023-10-05,0035003900320075
2421,建準,15,6,9,元富-世貿,2023-10-05,0035003900320075
00679B,元大美債20年,9,1,8,元富-世貿,2023-10-05,0035003900320075
2201,裕隆,8,0,8,元富-世貿,2023-10-05,0035003900320075
2317,鴻海,8,1,7,元富-世貿,2023-10-05,0035003900320075
3014,聯陽,11,4,7,元富-世貿,2023-10-05,0035003900320075
3032,偉訓,8,1,7,元富-世貿,2023-10-05,0035003900320075
4979,華星光,19,12,7,元富-世貿,2023-10-05,0035003900320075
1101,台泥,7,0,7,元富-世貿,2023-10-05,0035003900320075
2515,中工,6,0,6,元富-世貿,2023-10-05,0035003900320075
3013,晟銘電,19,13,6,元富-世貿,2023-10-05,0035003900320075
3362,先進光,8,2,6,元富-世貿,2023-10-05,0035003900320075
3701,大眾控,6,0,6,元富-世貿,2023-10-05,0035003900320075
6139,亞翔,12,6,6,元富-世貿,2023-10-05,0035003900320075
3715,定穎投控,63,58,5,元富-世貿,2023-10-05,0035003900320075
1301,台塑,5,0,5,元富-世貿,2023-10-05,0035003900320075
00680L,元大美債20正2,10,5,5,元富-世貿,2023-10-05,0035003900320075
1513,中興電,7,2,5,元富-世貿,2023-10-05,0035003900320075
1568,倉佑,5,0,5,元富-世貿,2023-10-05,0035003900320075
1802,台玻,5,0,5,元富-世貿,2023-10-05,0035003900320075
2883B,凱基金乙特,373,0,373,元富-世貿,2023-10-06,0035003900320075
2442,新美齊,92,11,81,元富-世貿,2023-10-06,0035003900320075
00929,復華台灣科技優息,74,0,74,元富-世貿,2023-10-06,0035003900320075
2363,矽統,83,14,69,元富-世貿,2023-10-06,0035003900320075
2538,基泰,65,0,65,元富-世貿,2023-10-06,0035003900320075
00715L,期街口布蘭特正2,42,1,41,元富-世貿,2023-10-06,0035003900320075
6732,昇佳電子,35,0,35,元富-世貿,2023-10-06,0035003900320075
3036,文曄,64,36,28,元富-世貿,2023-10-06,0035003900320075
6596,寬宏藝術,20,0,20,元富-世貿,2023-10-06,0035003900320075
00885,富邦越南,19,0,19,元富-世貿,2023-10-06,0035003900320075
00679B,元大美債20年,18,0,18,元富-世貿,2023-10-06,0035003900320075
6901,鑽石投資,21,3,18,元富-世貿,2023-10-06,0035003900320075
2618,長榮航,17,0,17,元富-世貿,2023-10-06,0035003900320075
2409,友達,16,0,16,元富-世貿,2023-10-06,0035003900320075
6290,良維,15,0,15,元富-世貿,2023-10-06,0035003900320075
0056,元大高股息,13,0,13,元富-世貿,2023-10-06,0035003900320075
6285,啟��,15,2,13,元富-世貿,2023-10-06,0035003900320075
3234,光環,20,7,13,元富-世貿,2023-10-06,0035003900320075
2486,一詮,21,9,12,元富-世貿,2023-10-06,0035003900320075
2498,宏達電,41,29,12,元富-世貿,2023-10-06,0035003900320075
3046,建��,12,0,12,元富-世貿,2023-10-06,0035003900320075
4967,十銓,12,0,12,元富-世貿,2023-10-06,0035003900320075
5351,鈺創,20,8,12,元富-世貿,2023-10-06,0035003900320075
3558,神準,12,1,11,元富-世貿,2023-10-06,0035003900320075
00680L,元大美債20正2,10,0,10,元富-世貿,2023-10-06,0035003900320075
2329,華泰,12,2,10,元富-世貿,2023-10-06,0035003900320075
6235,華孚,28,18,10,元富-世貿,2023-10-06,0035003900320075
6788,華景電,10,0,10,元富-世貿,2023-10-06,0035003900320075
910861,神州-DR,10,0,10,元富-世貿,2023-10-06,0035003900320075
9945,潤泰新,8,0,8,元富-世貿,2023-10-06,0035003900320075
2344,華邦電,12,4,8,元富-世貿,2023-10-06,0035003900320075
6191,精成科,8,0,8,元富-世貿,2023-10-06,0035003900320075
3034,聯詠,10,3,7,元富-世貿,2023-10-06,0035003900320075
2376,技嘉,11,4,7,元富-世貿,2023-10-06,0035003900320075
00931B,統一美債20年,8,1,7,元富-世貿,2023-10-06,0035003900320075
2399,映泰,7,0,7,元富-世貿,2023-10-06,0035003900320075
2427,三商電,11,4,7,元富-世貿,2023-10-06,0035003900320075
2615,萬海,42,35,7,元富-世貿,2023-10-06,0035003900320075
3481,群創,7,0,7,元富-世貿,2023-10-06,0035003900320075
4968,立積,8,1,7,元富-世貿,2023-10-06,0035003900320075
00712,復華富時不動產,7,0,7,元富-世貿,2023-10-06,0035003900320075
1609,大亞,7,1,6,元富-世貿,2023-10-06,0035003900320075
00773B,中信優先金融債,6,0,6,元富-世貿,2023-10-06,0035003900320075
3666,光耀,6,0,6,元富-世貿,2023-10-06,0035003900320075
6550,北極星藥業-KY,10,4,6,元富-世貿,2023-10-06,0035003900320075
8046,南電,12,6,6,元富-世貿,2023-10-06,0035003900320075
2421,建準,6,0,6,元富-世貿,2023-10-06,0035003900320075
3037,欣興,7,1,6,元富-世貿,2023-10-06,0035003900320075
00772B,中信高評級公司債,5,0,5,元富-世貿,2023-10-06,0035003900320075
1216,統一,5,0,5,元富-世貿,2023-10-06,0035003900320075
6231,系微,265,4,261,元富-世貿,2023-10-11,0035003900320075
2641,正德,192,0,192,元富-世貿,2023-10-11,0035003900320075
3483,力致,219,33,186,元富-世貿,2023-10-11,0035003900320075
3231,緯創,197,77,120,元富-世貿,2023-10-11,0035003900320075
1802,台玻,180,65,115,元富-世貿,2023-10-11,0035003900320075
3715,定穎投控,120,37,83,元富-世貿,2023-10-11,0035003900320075
2542,興富發,109,50,59,元富-世貿,2023-10-11,0035003900320075
00715L,期街口布蘭特正2,54,0,54,元富-世貿,2023-10-11,0035003900320075
00720B,元大投資級公司債,52,0,52,元富-世貿,2023-10-11,0035003900320075
2630,亞航,48,1,47,元富-世貿,2023-10-11,0035003900320075
2453,凌群,44,2,42,元富-世貿,2023-10-11,0035003900320075
6732,昇佳電子,33,0,33,元富-世貿,2023-10-11,0035003900320075
00632R,元大台灣50反1,30,0,30,元富-世貿,2023-10-11,0035003900320075
3325,旭品,42,16,26,元富-世貿,2023-10-11,0035003900320075
00679B,元大美債20年,27,2,25,元富-世貿,2023-10-11,0035003900320075
2603,長榮,30,7,23,元富-世貿,2023-10-11,0035003900320075
2382,廣達,82,60,22,元富-世貿,2023-10-11,0035003900320075
6550,北極星藥業-KY,20,0,20,元富-世貿,2023-10-11,0035003900320075
1712,興農,20,1,19,元富-世貿,2023-10-11,0035003900320075
3014,聯陽,24,5,19,元富-世貿,2023-10-11,0035003900320075
2376,技嘉,65,47,18,元富-世貿,2023-10-11,0035003900320075
6288,聯嘉,18,2,16,元富-世貿,2023-10-11,0035003900320075
2609,陽明,15,0,15,元富-世貿,2023-10-11,0035003900320075
4916,事欣科,28,13,15,元富-世貿,2023-10-11,0035003900320075
2816,旺旺保,14,0,14,元富-世貿,2023-10-11,0035003900320075
3013,晟銘電,16,2,14,元富-世貿,2023-10-11,0035003900320075
5340,建榮,14,0,14,元富-世貿,2023-10-11,0035003900320075
2201,裕隆,16,3,13,元富-世貿,2023-10-11,0035003900320075
4142,國光生,11,0,11,元富-世貿,2023-10-11,0035003900320075
5009,榮剛,14,3,11,元富-世貿,2023-10-11,0035003900320075
2883,凱基金,10,0,10,元富-世貿,2023-10-11,0035003900320075
00708L,期元大S＆P黃金正2,10,0,10,元富-世貿,2023-10-11,0035003900320075
1471,首利,11,1,10,元富-世貿,2023-10-11,0035003900320075
1720,生達,10,0,10,元富-世貿,2023-10-11,0035003900320075
5258,虹堡,13,3,10,元富-世貿,2023-10-11,0035003900320075
6167,久正,10,0,10,元富-世貿,2023-10-11,0035003900320075
6414,樺漢,10,0,10,元富-世貿,2023-10-11,0035003900320075
6788,華景電,10,0,10,元富-世貿,2023-10-11,0035003900320075
2615,萬海,41,32,9,元富-世貿,2023-10-11,0035003900320075
00770,國泰北美科技,9,0,9,元富-世貿,2023-10-11,0035003900320075
6120,達運,9,0,9,元富-世貿,2023-10-11,0035003900320075
3017,奇鋐,20,11,9,元富-世貿,2023-10-11,0035003900320075
3567,逸昌,37,29,8,元富-世貿,2023-10-11,0035003900320075
6548,長科*,7,0,7,元富-世貿,2023-10-11,0035003900320075
6188,廣明,6,0,6,元富-世貿,2023-10-11,0035003900320075
00751B,元大AAA至A公司債,6,0,6,元富-世貿,2023-10-11,0035003900320075
00931B,統一美債20年,10,4,6,元富-世貿,2023-10-11,0035003900320075
2421,建準,27,21,6,元富-世貿,2023-10-11,0035003900320075
6235,華孚,6,0,6,元富-世貿,2023-10-11,0035003900320075
8213,志超,6,0,6,元富-世貿,2023-10-11,0035003900320075
00679B,元大美債20年,75,30,45,元富-世貿,2023-10-12,0035003900320075
2892,第一金,41,0,41,元富-世貿,2023-10-12,0035003900320075
3025,星通,45,7,38,元富-世貿,2023-10-12,0035003900320075
00720B,元大投資級公司債,37,0,37,元富-世貿,2023-10-12,0035003900320075
6530,創威,41,7,34,元富-世貿,2023-10-12,0035003900320075
2617,台航,30,0,30,元富-世貿,2023-10-12,0035003900320075
2408,南亞科,28,0,28,元富-世貿,2023-10-12,0035003900320075
6442,光聖,27,0,27,元富-世貿,2023-10-12,0035003900320075
0056,元大高股息,24,0,24,元富-世貿,2023-10-12,0035003900320075
00919,群益台灣精選高息,24,0,24,元富-世貿,2023-10-12,0035003900320075
2363,矽統,281,259,22,元富-世貿,2023-10-12,0035003900320075
2442,新美齊,20,0,20,元富-世貿,2023-10-12,0035003900320075
6187,萬潤,20,0,20,元富-世貿,2023-10-12,0035003900320075
8048,德勝,29,10,19,元富-世貿,2023-10-12,0035003900320075
00878,國泰永續高股息,19,1,18,元富-世貿,2023-10-12,0035003900320075
1712,興農,17,1,16,元富-世貿,2023-10-12,0035003900320075
00632R,元大台灣50反1,16,0,16,元富-世貿,2023-10-12,0035003900320075
2382,廣達,102,87,15,元富-世貿,2023-10-12,0035003900320075
3694,海華,20,5,15,元富-世貿,2023-10-12,0035003900320075
3149,正達,15,0,15,元富-世貿,2023-10-12,0035003900320075
6150,撼訊,14,0,14,元富-世貿,2023-10-12,0035003900320075
5321,美而快,13,0,13,元富-世貿,2023-10-12,0035003900320075
3227,原相,19,7,12,元富-世貿,2023-10-12,0035003900320075
6451,訊芯-KY,17,5,12,元富-世貿,2023-10-12,0035003900320075
1519,華城,18,7,11,元富-世貿,2023-10-12,0035003900320075
2834,臺企銀,11,0,11,元富-世貿,2023-10-12,0035003900320075
00772B,中信高評級公司債,10,0,10,元富-世貿,2023-10-12,0035003900320075
1809,中釉,10,0,10,元富-世貿,2023-10-12,0035003900320075
2419,仲琦,10,0,10,元富-世貿,2023-10-12,0035003900320075
3290,東浦,10,0,10,元富-世貿,2023-10-12,0035003900320075
6129,普誠,10,0,10,元富-世貿,2023-10-12,0035003900320075
6139,亞翔,11,1,10,元富-世貿,2023-10-12,0035003900320075
8222,寶一,20,10,10,元富-世貿,2023-10-12,0035003900320075
2453,凌群,10,1,9,元富-世貿,2023-10-12,0035003900320075
2465,麗臺,10,1,9,元富-世貿,2023-10-12,0035003900320075
2486,一詮,23,14,9,元富-世貿,2023-10-12,0035003900320075
6550,北極星藥業-KY,10,1,9,元富-世貿,2023-10-12,0035003900320075
1584,精剛,11,3,8,元富-世貿,2023-10-12,0035003900320075
2313,華通,20,12,8,元富-世貿,2023-10-12,0035003900320075
3374,精材,10,2,8,元富-世貿,2023-10-12,0035003900320075
5324,士開,8,0,8,元富-世貿,2023-10-12,0035003900320075
2317,鴻海,14,7,7,元富-世貿,2023-10-12,0035003900320075
2605,新興,9,2,7,元富-世貿,2023-10-12,0035003900320075
6122,擎邦,10,3,7,元富-世貿,2023-10-12,0035003900320075
6188,廣明,7,0,7,元富-世貿,2023-10-12,0035003900320075
8050,廣積,7,0,7,元富-世貿,2023-10-12,0035003900320075
3576,聯合再生,6,0,6,元富-世貿,2023-10-12,0035003900320075
2105,正新,6,0,6,元富-世貿,2023-10-12,0035003900320075
3055,蔚華科,6,0,6,元富-世貿,2023-10-12,0035003900320075
2301,光寶科,10,5,5,元富-世貿,2023-10-12,0035003900320075
2465,麗臺,84,5,79,元富-世貿,2023-10-13,0035003900320075
2363,矽統,296,222,74,元富-世貿,2023-10-13,0035003900320075
3202,樺晟,61,0,61,元富-世貿,2023-10-13,0035003900320075
0056,元大高股息,57,0,57,元富-世貿,2023-10-13,0035003900320075
00712,復華富時不動產,54,0,54,元富-世貿,2023-10-13,0035003900320075
3231,緯創,140,87,53,元富-世貿,2023-10-13,0035003900320075
00720B,元大投資級公司債,52,0,52,元富-世貿,2023-10-13,0035003900320075
00931B,統一美債20年,50,0,50,元富-世貿,2023-10-13,0035003900320075
2883,凱基金,48,1,47,元富-世貿,2023-10-13,0035003900320075
2538,基泰,50,9,41,元富-世貿,2023-10-13,0035003900320075
00679B,元大美債20年,39,0,39,元富-世貿,2023-10-13,0035003900320075
8028,昇陽半導體,30,0,30,元富-世貿,2023-10-13,0035003900320075
2002,中鋼,28,0,28,元富-世貿,2023-10-13,0035003900320075
00919,群益台灣精選高息,27,1,26,元富-世貿,2023-10-13,0035003900320075
1568,倉佑,30,4,26,元富-世貿,2023-10-13,0035003900320075
00929,復華台灣科技優息,28,4,24,元富-世貿,2023-10-13,0035003900320075
00878,國泰永續高股息,23,0,23,元富-世貿,2023-10-13,0035003900320075
8996,高力,29,8,21,元富-世貿,2023-10-13,0035003900320075
2617,台航,20,0,20,元富-世貿,2023-10-13,0035003900320075
2610,華航,18,0,18,元富-世貿,2023-10-13,0035003900320075
00637L,元大滬深300正2,17,0,17,元富-世貿,2023-10-13,0035003900320075
2382,廣達,36,19,17,元富-世貿,2023-10-13,0035003900320075
2376,技嘉,24,9,15,元富-世貿,2023-10-13,0035003900320075
2498,宏達電,38,23,15,元富-世貿,2023-10-13,0035003900320075
5321,美而快,20,5,15,元富-世貿,2023-10-13,0035003900320075
2816,旺旺保,14,0,14,元富-世貿,2023-10-13,0035003900320075
3483,力致,25,11,14,元富-世貿,2023-10-13,0035003900320075
1712,興農,13,0,13,元富-世貿,2023-10-13,0035003900320075
3346,麗清,18,5,13,元富-世貿,2023-10-13,0035003900320075
3715,定穎投控,41,28,13,元富-世貿,2023-10-13,0035003900320075
3276,宇環,12,0,12,元富-世貿,2023-10-13,0035003900320075
1101,台泥,13,2,11,元富-世貿,2023-10-13,0035003900320075
2344,華邦電,13,2,11,元富-世貿,2023-10-13,0035003900320075
3481,群創,11,0,11,元富-世貿,2023-10-13,0035003900320075
8150,南茂,11,0,11,元富-世貿,2023-10-13,0035003900320075
00922,國泰台灣領袖50,10,0,10,元富-世貿,2023-10-13,0035003900320075
00632R,元大台灣50反1,10,0,10,元富-世貿,2023-10-13,0035003900320075
2485,兆赫,10,0,10,元富-世貿,2023-10-13,0035003900320075
2614,東森,10,0,10,元富-世貿,2023-10-13,0035003900320075
4737,華廣,10,0,10,元富-世貿,2023-10-13,0035003900320075
6122,擎邦,10,0,10,元富-世貿,2023-10-13,0035003900320075
6126,信音,10,0,10,元富-世貿,2023-10-13,0035003900320075
6411,晶焱,10,0,10,元富-世貿,2023-10-13,0035003900320075
2313,華通,21,12,9,元富-世貿,2023-10-13,0035003900320075
6257,矽格,27,18,9,元富-世貿,2023-10-13,0035003900320075
2301,光寶科,20,11,9,元富-世貿,2023-10-13,0035003900320075
3450,聯鈞,44,36,8,元富-世貿,2023-10-13,0035003900320075
6188,廣明,8,1,7,元富-世貿,2023-10-13,0035003900320075
2317,鴻海,9,2,7,元富-世貿,2023-10-13,0035003900320075
00680L,元大美債20正2,7,0,7,元富-世貿,2023-10-13,0035003900320075
2515,中工,271,6,265,元富-世貿,2023-10-16,0035003900320075
00929,復華台灣科技優息,168,1,167,元富-世貿,2023-10-16,0035003900320075
2538,基泰,120,0,120,元富-世貿,2023-10-16,0035003900320075
0056,元大高股息,110,2,108,元富-世貿,2023-10-16,0035003900320075
3105,穩懋,113,9,104,元富-世貿,2023-10-16,0035003900320075
00632R,元大台灣50反1,120,20,100,元富-世貿,2023-10-16,0035003900320075
00715L,期街口布蘭特正2,83,1,82,元富-世貿,2023-10-16,0035003900320075
00680L,元大美債20正2,66,5,61,元富-世貿,2023-10-16,0035003900320075
2442,新美齊,50,0,50,元富-世貿,2023-10-16,0035003900320075
2618,長榮航,44,1,43,元富-世貿,2023-10-16,0035003900320075
00642U,期元大S＆P石油,43,0,43,元富-世貿,2023-10-16,0035003900320075
1314,中石化,59,20,39,元富-世貿,2023-10-16,0035003900320075
2344,華邦電,37,3,34,元富-世貿,2023-10-16,0035003900320075
2201,裕隆,42,10,32,元富-世貿,2023-10-16,0035003900320075
6235,華孚,33,1,32,元富-世貿,2023-10-16,0035003900320075
3078,僑威,32,2,30,元富-世貿,2023-10-16,0035003900320075
1568,倉佑,30,2,28,元富-世貿,2023-10-16,0035003900320075
3213,茂訊,32,5,27,元富-世貿,2023-10-16,0035003900320075
00878,國泰永續高股息,25,0,25,元富-世貿,2023-10-16,0035003900320075
6285,啟��,33,10,23,元富-世貿,2023-10-16,0035003900320075
00708L,期元大S＆P黃金正2,20,0,20,元富-世貿,2023-10-16,0035003900320075
2641,正德,20,0,20,元富-世貿,2023-10-16,0035003900320075
3231,緯創,68,50,18,元富-世貿,2023-10-16,0035003900320075
00919,群益台灣精選高息,18,0,18,元富-世貿,2023-10-16,0035003900320075
1524,耿鼎,19,1,18,元富-世貿,2023-10-16,0035003900320075
5009,榮剛,28,11,17,元富-世貿,2023-10-16,0035003900320075
4102,永日,16,0,16,元富-世貿,2023-10-16,0035003900320075
00637L,元大滬深300正2,23,7,16,元富-世貿,2023-10-16,0035003900320075
00712,復華富時不動產,15,1,14,元富-世貿,2023-10-16,0035003900320075
00922,國泰台灣領袖50,14,0,14,元富-世貿,2023-10-16,0035003900320075
2610,華航,34,21,13,元富-世貿,2023-10-16,0035003900320075
2368,金像電,37,25,12,元富-世貿,2023-10-16,0035003900320075
4967,十銓,32,20,12,元富-世貿,2023-10-16,0035003900320075
9950,萬國通,20,8,12,元富-世貿,2023-10-16,0035003900320075
6288,聯嘉,11,0,11,元富-世貿,2023-10-16,0035003900320075
00673R,期元大S＆P原油反1,10,0,10,元富-世貿,2023-10-16,0035003900320075
3060,銘異,10,0,10,元富-世貿,2023-10-16,0035003900320075
3044,健鼎,20,11,9,元富-世貿,2023-10-16,0035003900320075
2206,三陽工業,16,7,9,元富-世貿,2023-10-16,0035003900320075
6139,亞翔,12,3,9,元富-世貿,2023-10-16,0035003900320075
6223,旺矽,9,0,9,元富-世貿,2023-10-16,0035003900320075
8176,智捷,8,0,8,元富-世貿,2023-10-16,0035003900320075
6596,寬宏藝術,7,0,7,元富-世貿,2023-10-16,0035003900320075
1471,首利,7,0,7,元富-世貿,2023-10-16,0035003900320075
2390,云辰,19,12,7,元富-世貿,2023-10-16,0035003900320075
3481,群創,8,1,7,元富-世貿,2023-10-16,0035003900320075
5321,美而快,7,0,7,元富-世貿,2023-10-16,0035003900320075
5381,合正,7,0,7,元富-世貿,2023-10-16,0035003900320075
2887,台新金,6,0,6,元富-世貿,2023-10-16,0035003900320075
6482,弘煜科,6,0,6,元富-世貿,2023-10-16,0035003900320075
0056,元大高股息,103,1,102,元富-世貿,2023-10-17,0035003900320075
3094,聯傑,65,1,64,元富-世貿,2023-10-17,0035003900320075
00929,復華台灣科技優息,44,0,44,元富-世貿,2023-10-17,0035003900320075
00679B,元大美債20年,42,0,42,元富-世貿,2023-10-17,0035003900320075
2641,正德,40,0,40,元富-世貿,2023-10-17,0035003900320075
00715L,期街口布蘭特正2,34,0,34,元富-世貿,2023-10-17,0035003900320075
2538,基泰,33,0,33,元富-世貿,2023-10-17,0035003900320075
2498,宏達電,87,56,31,元富-世貿,2023-10-17,0035003900320075
6414,樺漢,26,0,26,元富-世貿,2023-10-17,0035003900320075
8084,巨虹,25,0,25,元富-世貿,2023-10-17,0035003900320075
2408,南亞科,25,1,24,元富-世貿,2023-10-17,0035003900320075
6237,驊訊,28,4,24,元富-世貿,2023-10-17,0035003900320075
2201,裕隆,24,1,23,元富-世貿,2023-10-17,0035003900320075
2883,凱基金,23,1,22,元富-世貿,2023-10-17,0035003900320075
6669,緯穎,23,1,22,元富-世貿,2023-10-17,0035003900320075
00931B,統一美債20年,22,0,22,元富-世貿,2023-10-17,0035003900320075
00905,FT臺灣Smart,20,0,20,元富-世貿,2023-10-17,0035003900320075
2492,華新科,20,0,20,元富-世貿,2023-10-17,0035003900320075
00751B,元大AAA至A公司債,20,1,19,元富-世貿,2023-10-17,0035003900320075
2610,華航,20,3,17,元富-世貿,2023-10-17,0035003900320075
2002,中鋼,16,0,16,元富-世貿,2023-10-17,0035003900320075
3035,智原,78,62,16,元富-世貿,2023-10-17,0035003900320075
2892,第一金,15,0,15,元富-世貿,2023-10-17,0035003900320075
3264,欣銓,14,0,14,元富-世貿,2023-10-17,0035003900320075
2516,新建,13,0,13,元富-世貿,2023-10-17,0035003900320075
6284,佳邦,30,17,13,元富-世貿,2023-10-17,0035003900320075
2449,京元電子,29,17,12,元富-世貿,2023-10-17,0035003900320075
6530,創威,27,15,12,元富-世貿,2023-10-17,0035003900320075
00720B,元大投資級公司債,11,0,11,元富-世貿,2023-10-17,0035003900320075
2352,佳世達,11,0,11,元富-世貿,2023-10-17,0035003900320075
2867,三商壽,11,0,11,元富-世貿,2023-10-17,0035003900320075
3481,群創,10,0,10,元富-世貿,2023-10-17,0035003900320075
00761B,國泰A級公司債,10,0,10,元富-世貿,2023-10-17,0035003900320075
1402,遠東新,10,0,10,元富-世貿,2023-10-17,0035003900320075
2031,新光鋼,10,0,10,元富-世貿,2023-10-17,0035003900320075
4529,淳紳,10,0,10,元富-世貿,2023-10-17,0035003900320075
6285,啟��,17,7,10,元富-世貿,2023-10-17,0035003900320075
1314,中石化,161,152,9,元富-世貿,2023-10-17,0035003900320075
00878,國泰永續高股息,19,10,9,元富-世貿,2023-10-17,0035003900320075
