Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2538,基泰,11,0,11,元大-天母,2023-10-31,0039003800310049
2884,玉山金,11,0,11,元大-天母,2023-10-31,0039003800310049
2330,台積電,18,7,11,元大-天母,2023-10-31,0039003800310049
00688L,國泰20年美債正2,10,0,10,元大-天母,2023-10-31,0039003800310049
2354,鴻準,10,0,10,元大-天母,2023-10-31,0039003800310049
6243,迅杰,11,1,10,元大-天母,2023-10-31,0039003800310049
1605,華新,10,0,10,元大-天母,2023-10-31,0039003800310049
00892,富邦台灣半導體,18,8,10,元大-天母,2023-10-31,0039003800310049
1785,光洋科,12,2,10,元大-天母,2023-10-31,0039003800310049
0050,元大台灣50,10,0,10,元大-天母,2023-10-31,0039003800310049
3006,晶豪科,11,1,10,元大-天母,2023-10-31,0039003800310049
00687B,國泰20年美債,9,0,9,元大-天母,2023-10-31,0039003800310049
2618,長榮航,204,21,183,元大-天母,2023-11-01,0039003800310049
2462,良得電,110,3,107,元大-天母,2023-11-01,0039003800310049
2515,中工,101,2,99,元大-天母,2023-11-01,0039003800310049
00935,野村臺灣新科技50,90,0,90,元大-天母,2023-11-01,0039003800310049
00934,中信成長高股息,72,0,72,元大-天母,2023-11-01,0039003800310049
00738U,期元大道瓊白銀,41,0,41,元大-天母,2023-11-01,0039003800310049
00878,國泰永續高股息,40,2,38,元大-天母,2023-11-01,0039003800310049
2358,廷鑫,35,0,35,元大-天母,2023-11-01,0039003800310049
00650L,復華香港正2,31,0,31,元大-天母,2023-11-01,0039003800310049
2457,飛宏,43,13,30,元大-天母,2023-11-01,0039003800310049
2881,富邦金,30,1,29,元大-天母,2023-11-01,0039003800310049
00891,中信關鍵半導體,30,3,27,元大-天母,2023-11-01,0039003800310049
00679B,元大美債20年,24,0,24,元大-天母,2023-11-01,0039003800310049
5521,工信,20,0,20,元大-天母,2023-11-01,0039003800310049
9928,中視,19,0,19,元大-天母,2023-11-01,0039003800310049
00688L,國泰20年美債正2,17,0,17,元大-天母,2023-11-01,0039003800310049
8436,大江,17,0,17,元大-天母,2023-11-01,0039003800310049
00680L,元大美債20正2,16,0,16,元大-天母,2023-11-01,0039003800310049
2706,第一店,16,1,15,元大-天母,2023-11-01,0039003800310049
2382,廣達,91,76,15,元大-天母,2023-11-01,0039003800310049
00885,富邦越南,15,0,15,元大-天母,2023-11-01,0039003800310049
2317,鴻海,30,16,14,元大-天母,2023-11-01,0039003800310049
00712,復華富時不動產,19,5,14,元大-天母,2023-11-01,0039003800310049
2745,五福,20,6,14,元大-天母,2023-11-01,0039003800310049
2748,雲品,18,4,14,元大-天母,2023-11-01,0039003800310049
3623,富晶通,13,0,13,元大-天母,2023-11-01,0039003800310049
2367,燿華,18,5,13,元大-天母,2023-11-01,0039003800310049
9958,世紀鋼,35,23,12,元大-天母,2023-11-01,0039003800310049
1101,台泥,14,2,12,元大-天母,2023-11-01,0039003800310049
2406,國碩,22,10,12,元大-天母,2023-11-01,0039003800310049
8114,振樺電,12,0,12,元大-天母,2023-11-01,0039003800310049
00687B,國泰20年美債,12,0,12,元大-天母,2023-11-01,0039003800310049
0056,元大高股息,12,0,12,元大-天母,2023-11-01,0039003800310049
00764B,群益25年美債,11,0,11,元大-天母,2023-11-01,0039003800310049
3673,TPK-KY,10,0,10,元大-天母,2023-11-01,0039003800310049
5299,杰力,10,0,10,元大-天母,2023-11-01,0039003800310049
3454,晶睿,10,0,10,元大-天母,2023-11-01,0039003800310049
4915,致伸,12,2,10,元大-天母,2023-11-01,0039003800310049
8016,矽創,11,2,9,元大-天母,2023-11-01,0039003800310049
2609,陽明,10,1,9,元大-天母,2023-11-01,0039003800310049
00715L,期街口布蘭特正2,13,5,8,元大-天母,2023-11-01,0039003800310049
8054,安國,10,2,8,元大-天母,2023-11-01,0039003800310049
4763,材料-KY,9,1,8,元大-天母,2023-11-01,0039003800310049
2377,微星,12,5,7,元大-天母,2023-11-01,0039003800310049
6548,長科*,7,0,7,元大-天母,2023-11-01,0039003800310049
2886,兆豐金,8,1,7,元大-天母,2023-11-01,0039003800310049
6770,力積電,15,8,7,元大-天母,2023-11-01,0039003800310049
6668,中揚光,15,8,7,元大-天母,2023-11-01,0039003800310049
3105,穩懋,10,3,7,元大-天母,2023-11-01,0039003800310049
2883,凱基金,6,0,6,元大-天母,2023-11-01,0039003800310049
00680L,元大美債20正2,308,2,306,元大-天母,2023-11-02,0039003800310049
2363,矽統,93,20,73,元大-天母,2023-11-02,0039003800310049
00885,富邦越南,56,3,53,元大-天母,2023-11-02,0039003800310049
4167,松瑞藥,50,4,46,元大-天母,2023-11-02,0039003800310049
4915,致伸,45,0,45,元大-天母,2023-11-02,0039003800310049
0056,元大高股息,48,11,37,元大-天母,2023-11-02,0039003800310049
00632R,元大台灣50反1,31,0,31,元大-天母,2023-11-02,0039003800310049
00878,國泰永續高股息,45,16,29,元大-天母,2023-11-02,0039003800310049
2897,王道銀行,20,0,20,元大-天母,2023-11-02,0039003800310049
2233,宇隆,20,0,20,元大-天母,2023-11-02,0039003800310049
6235,華孚,19,0,19,元大-天母,2023-11-02,0039003800310049
2481,強茂,19,1,18,元大-天母,2023-11-02,0039003800310049
00934,中信成長高股息,17,0,17,元大-天母,2023-11-02,0039003800310049
8048,德勝,15,0,15,元大-天母,2023-11-02,0039003800310049
3260,威剛,17,4,13,元大-天母,2023-11-02,0039003800310049
9958,世紀鋼,14,2,12,元大-天母,2023-11-02,0039003800310049
8016,矽創,11,0,11,元大-天母,2023-11-02,0039003800310049
00892,富邦台灣半導體,10,0,10,元大-天母,2023-11-02,0039003800310049
00641R,富邦日本反1,10,0,10,元大-天母,2023-11-02,0039003800310049
5864,致和證,10,0,10,元大-天母,2023-11-02,0039003800310049
4911,德英,10,0,10,元大-天母,2023-11-02,0039003800310049
6274,台燿,31,21,10,元大-天母,2023-11-02,0039003800310049
3044,健鼎,9,0,9,元大-天母,2023-11-02,0039003800310049
2645,長榮航太,9,0,9,元大-天母,2023-11-02,0039003800310049
6167,久正,10,1,9,元大-天母,2023-11-02,0039003800310049
3481,群創,43,34,9,元大-天母,2023-11-02,0039003800310049
2376,技嘉,22,13,9,元大-天母,2023-11-02,0039003800310049
4908,前鼎,22,14,8,元大-天母,2023-11-02,0039003800310049
6684,安格,8,0,8,元大-天母,2023-11-02,0039003800310049
3176,基亞,8,0,8,元大-天母,2023-11-02,0039003800310049
3105,穩懋,8,0,8,元大-天母,2023-11-02,0039003800310049
8255,朋程,7,0,7,元大-天母,2023-11-02,0039003800310049
2417,圓剛,14,7,7,元大-天母,2023-11-02,0039003800310049
5903,全家,7,0,7,元大-天母,2023-11-02,0039003800310049
2368,金像電,8,1,7,元大-天母,2023-11-02,0039003800310049
6116,彩晶,7,0,7,元大-天母,2023-11-02,0039003800310049
6806,森崴能源,7,0,7,元大-天母,2023-11-02,0039003800310049
4919,新唐,7,0,7,元大-天母,2023-11-02,0039003800310049
6830,汎銓,6,0,6,元大-天母,2023-11-02,0039003800310049
3545,敦泰,13,7,6,元大-天母,2023-11-02,0039003800310049
2331,精英,5,0,5,元大-天母,2023-11-02,0039003800310049
3702,大聯大,5,0,5,元大-天母,2023-11-02,0039003800310049
3217,優群,5,0,5,元大-天母,2023-11-02,0039003800310049
00715L,期街口布蘭特正2,5,0,5,元大-天母,2023-11-02,0039003800310049
00772B,中信高評級公司債,9,4,5,元大-天母,2023-11-02,0039003800310049
00679B,元大美債20年,25,20,5,元大-天母,2023-11-02,0039003800310049
4966,譜瑞-KY,7,2,5,元大-天母,2023-11-02,0039003800310049
5258,虹堡,16,12,4,元大-天母,2023-11-02,0039003800310049
5284,jpp-KY,4,0,4,元大-天母,2023-11-02,0039003800310049
5301,寶得利,4,0,4,元大-天母,2023-11-02,0039003800310049
2905,三商,70,2,68,元大-天母,2023-11-03,0039003800310049
00676R,富邦臺灣加權反1,50,0,50,元大-天母,2023-11-03,0039003800310049
4915,致伸,37,0,37,元大-天母,2023-11-03,0039003800310049
8936,國統,38,1,37,元大-天母,2023-11-03,0039003800310049
00904,新光臺灣半導體30,34,0,34,元大-天母,2023-11-03,0039003800310049
00929,復華台灣科技優息,40,6,34,元大-天母,2023-11-03,0039003800310049
1815,富喬,46,15,31,元大-天母,2023-11-03,0039003800310049
9938,百和,30,1,29,元大-天母,2023-11-03,0039003800310049
2313,華通,36,10,26,元大-天母,2023-11-03,0039003800310049
020039,元大加權N,25,0,25,元大-天母,2023-11-03,0039003800310049
2002,中鋼,25,1,24,元大-天母,2023-11-03,0039003800310049
00878,國泰永續高股息,30,10,20,元大-天母,2023-11-03,0039003800310049
2538,基泰,20,0,20,元大-天母,2023-11-03,0039003800310049
2020,美亞,108,88,20,元大-天母,2023-11-03,0039003800310049
00679B,元大美債20年,22,3,19,元大-天母,2023-11-03,0039003800310049
2377,微星,20,1,19,元大-天母,2023-11-03,0039003800310049
3231,緯創,52,34,18,元大-天母,2023-11-03,0039003800310049
00905,FT臺灣Smart,18,0,18,元大-天母,2023-11-03,0039003800310049
2883,凱基金,23,6,17,元大-天母,2023-11-03,0039003800310049
2486,一詮,16,1,15,元大-天母,2023-11-03,0039003800310049
3322,建舜電,15,0,15,元大-天母,2023-11-03,0039003800310049
2230,泰茂,24,10,14,元大-天母,2023-11-03,0039003800310049
2614,東森,13,0,13,元大-天母,2023-11-03,0039003800310049
2376,技嘉,44,32,12,元大-天母,2023-11-03,0039003800310049
8046,南電,13,1,12,元大-天母,2023-11-03,0039003800310049
2382,廣達,30,19,11,元大-天母,2023-11-03,0039003800310049
2329,華泰,151,140,11,元大-天母,2023-11-03,0039003800310049
2903,遠百,10,0,10,元大-天母,2023-11-03,0039003800310049
00892,富邦台灣半導體,10,0,10,元大-天母,2023-11-03,0039003800310049
2451,創見,10,0,10,元大-天母,2023-11-03,0039003800310049
2736,富野,10,0,10,元大-天母,2023-11-03,0039003800310049
2367,燿華,11,1,10,元大-天母,2023-11-03,0039003800310049
3078,僑威,22,12,10,元大-天母,2023-11-03,0039003800310049
3588,通嘉,10,0,10,元大-天母,2023-11-03,0039003800310049
2324,仁寶,11,1,10,元大-天母,2023-11-03,0039003800310049
2850,新產,10,0,10,元大-天母,2023-11-03,0039003800310049
00772B,中信高評級公司債,12,3,9,元大-天母,2023-11-03,0039003800310049
00915,凱基優選高股息30,9,0,9,元大-天母,2023-11-03,0039003800310049
00930,永豐ESG低碳高息,9,0,9,元大-天母,2023-11-03,0039003800310049
6282,康舒,9,0,9,元大-天母,2023-11-03,0039003800310049
00687B,國泰20年美債,17,9,8,元大-天母,2023-11-03,0039003800310049
8227,巨有科技,8,0,8,元大-天母,2023-11-03,0039003800310049
8086,宏捷科,25,17,8,元大-天母,2023-11-03,0039003800310049
00934,中信成長高股息,8,0,8,元大-天母,2023-11-03,0039003800310049
00919,群益台灣精選高息,17,9,8,元大-天母,2023-11-03,0039003800310049
2458,義隆,17,9,8,元大-天母,2023-11-03,0039003800310049
2317,鴻海,21,14,7,元大-天母,2023-11-03,0039003800310049
2206,三陽工業,13,6,7,元大-天母,2023-11-03,0039003800310049
00935,野村臺灣新科技50,8,1,7,元大-天母,2023-11-03,0039003800310049
2492,華新科,29,22,7,元大-天母,2023-11-03,0039003800310049
2376,技嘉,1053,73,980,元大-天母,2023-11-06,0039003800310049
8163,達方,401,3,398,元大-天母,2023-11-06,0039003800310049
1817,凱撒衛,350,0,350,元大-天母,2023-11-06,0039003800310049
00632R,元大台灣50反1,132,0,132,元大-天母,2023-11-06,0039003800310049
2867,三商壽,98,0,98,元大-天母,2023-11-06,0039003800310049
2905,三商,68,0,68,元大-天母,2023-11-06,0039003800310049
2233,宇隆,58,0,58,元大-天母,2023-11-06,0039003800310049
00633L,富邦上証正2,50,4,46,元大-天母,2023-11-06,0039003800310049
2406,國碩,40,0,40,元大-天母,2023-11-06,0039003800310049
00679B,元大美債20年,38,0,38,元大-天母,2023-11-06,0039003800310049
6235,華孚,44,9,35,元大-天母,2023-11-06,0039003800310049
2701,萬企,35,0,35,元大-天母,2023-11-06,0039003800310049
00850,元大臺灣ESG永續,49,15,34,元大-天母,2023-11-06,0039003800310049
2421,建準,44,11,33,元大-天母,2023-11-06,0039003800310049
6901,鑽石投資,32,0,32,元大-天母,2023-11-06,0039003800310049
2363,矽統,92,61,31,元大-天母,2023-11-06,0039003800310049
3419,譁裕,30,1,29,元大-天母,2023-11-06,0039003800310049
3035,智原,30,5,25,元大-天母,2023-11-06,0039003800310049
00882,中信中國高股息,25,1,24,元大-天母,2023-11-06,0039003800310049
2706,第一店,22,0,22,元大-天母,2023-11-06,0039003800310049
2313,華通,29,7,22,元大-天母,2023-11-06,0039003800310049
2609,陽明,26,5,21,元大-天母,2023-11-06,0039003800310049
2610,華航,33,12,21,元大-天母,2023-11-06,0039003800310049
2888,新光金,20,0,20,元大-天母,2023-11-06,0039003800310049
2020,美亞,62,42,20,元大-天母,2023-11-06,0039003800310049
00720B,元大投資級公司債,20,0,20,元大-天母,2023-11-06,0039003800310049
3189,景碩,25,6,19,元大-天母,2023-11-06,0039003800310049
00687B,國泰20年美債,18,0,18,元大-天母,2023-11-06,0039003800310049
00935,野村臺灣新科技50,16,0,16,元大-天母,2023-11-06,0039003800310049
4129,聯合,15,0,15,元大-天母,2023-11-06,0039003800310049
00653L,富邦印度正2,14,0,14,元大-天母,2023-11-06,0039003800310049
3032,偉訓,22,8,14,元大-天母,2023-11-06,0039003800310049
0055,元大MSCI金融,13,0,13,元大-天母,2023-11-06,0039003800310049
4908,前鼎,19,6,13,元大-天母,2023-11-06,0039003800310049
00712,復華富時不動產,15,2,13,元大-天母,2023-11-06,0039003800310049
00772B,中信高評級公司債,12,0,12,元大-天母,2023-11-06,0039003800310049
2883,凱基金,26,14,12,元大-天母,2023-11-06,0039003800310049
3702,大聯大,20,8,12,元大-天母,2023-11-06,0039003800310049
00922,國泰台灣領袖50,11,0,11,元大-天母,2023-11-06,0039003800310049
3483,力致,18,7,11,元大-天母,2023-11-06,0039003800310049
4961,天鈺,11,0,11,元大-天母,2023-11-06,0039003800310049
1471,首利,10,0,10,元大-天母,2023-11-06,0039003800310049
2850,新產,10,0,10,元大-天母,2023-11-06,0039003800310049
1710,東聯,10,0,10,元大-天母,2023-11-06,0039003800310049
6456,GIS-KY,10,0,10,元大-天母,2023-11-06,0039003800310049
8016,矽創,10,0,10,元大-天母,2023-11-06,0039003800310049
2388,威盛,31,22,9,元大-天母,2023-11-06,0039003800310049
6214,精誠,10,1,9,元大-天母,2023-11-06,0039003800310049
5521,工信,12,3,9,元大-天母,2023-11-06,0039003800310049
3706,神達,8,0,8,元大-天母,2023-11-06,0039003800310049
2515,中工,111,0,111,元大-天母,2023-11-07,0039003800310049
1616,億泰,50,2,48,元大-天母,2023-11-07,0039003800310049
2233,宇隆,39,0,39,元大-天母,2023-11-07,0039003800310049
00679B,元大美債20年,38,0,38,元大-天母,2023-11-07,0039003800310049
00878,國泰永續高股息,42,6,36,元大-天母,2023-11-07,0039003800310049
2618,長榮航,43,8,35,元大-天母,2023-11-07,0039003800310049
2706,第一店,35,0,35,元大-天母,2023-11-07,0039003800310049
00692,富邦公司治理,34,0,34,元大-天母,2023-11-07,0039003800310049
2905,三商,30,0,30,元大-天母,2023-11-07,0039003800310049
00885,富邦越南,25,0,25,元大-天母,2023-11-07,0039003800310049
5009,榮剛,24,0,24,元大-天母,2023-11-07,0039003800310049
2449,京元電子,25,3,22,元大-天母,2023-11-07,0039003800310049
3605,宏致,21,0,21,元大-天母,2023-11-07,0039003800310049
00751B,元大AAA至A公司債,21,0,21,元大-天母,2023-11-07,0039003800310049
6133,金橋,22,1,21,元大-天母,2023-11-07,0039003800310049
2332,友訊,20,0,20,元大-天母,2023-11-07,0039003800310049
2427,三商電,20,0,20,元大-天母,2023-11-07,0039003800310049
00882,中信中國高股息,20,0,20,元大-天母,2023-11-07,0039003800310049
6274,台燿,20,1,19,元大-天母,2023-11-07,0039003800310049
1808,潤隆,18,0,18,元大-天母,2023-11-07,0039003800310049
3374,精材,18,1,17,元大-天母,2023-11-07,0039003800310049
4915,致伸,22,5,17,元大-天母,2023-11-07,0039003800310049
00687B,國泰20年美債,17,0,17,元大-天母,2023-11-07,0039003800310049
2867,三商壽,15,0,15,元大-天母,2023-11-07,0039003800310049
2701,萬企,15,0,15,元大-天母,2023-11-07,0039003800310049
2610,華航,15,1,14,元大-天母,2023-11-07,0039003800310049
00934,中信成長高股息,14,0,14,元大-天母,2023-11-07,0039003800310049
5225,東科-KY,14,0,14,元大-天母,2023-11-07,0039003800310049
6112,邁達特,24,10,14,元大-天母,2023-11-07,0039003800310049
3702,大聯大,21,8,13,元大-天母,2023-11-07,0039003800310049
6538,倉和,13,0,13,元大-天母,2023-11-07,0039003800310049
6191,精成科,12,0,12,元大-天母,2023-11-07,0039003800310049
2356,英業達,16,5,11,元大-天母,2023-11-07,0039003800310049
8040,九暘,15,4,11,元大-天母,2023-11-07,0039003800310049
00912,中信臺灣智慧50,11,0,11,元大-天母,2023-11-07,0039003800310049
00929,復華台灣科技優息,21,11,10,元大-天母,2023-11-07,0039003800310049
2317,鴻海,14,4,10,元大-天母,2023-11-07,0039003800310049
2401,凌陽,43,33,10,元大-天母,2023-11-07,0039003800310049
2634,漢翔,14,4,10,元大-天母,2023-11-07,0039003800310049
4533,協易機,10,0,10,元大-天母,2023-11-07,0039003800310049
4171,瑞基,10,0,10,元大-天母,2023-11-07,0039003800310049
00665L,富邦�琤肭磪囓�2,20,10,10,元大-天母,2023-11-07,0039003800310049
5864,致和證,10,0,10,元大-天母,2023-11-07,0039003800310049
4906,正文,10,0,10,元大-天母,2023-11-07,0039003800310049
3058,立德,10,0,10,元大-天母,2023-11-07,0039003800310049
5302,太欣,10,0,10,元大-天母,2023-11-07,0039003800310049
3037,欣興,14,5,9,元大-天母,2023-11-07,0039003800310049
2002,中鋼,11,2,9,元大-天母,2023-11-07,0039003800310049
00680L,元大美債20正2,12,3,9,元大-天母,2023-11-07,0039003800310049
1519,華城,18,10,8,元大-天母,2023-11-07,0039003800310049
4129,聯合,275,1,274,元大-天母,2023-11-08,0039003800310049
2329,華泰,140,38,102,元大-天母,2023-11-08,0039003800310049
00936,台新永續高息中小,98,2,96,元大-天母,2023-11-08,0039003800310049
2610,華航,92,1,91,元大-天母,2023-11-08,0039003800310049
6770,力積電,111,35,76,元大-天母,2023-11-08,0039003800310049
00738U,期元大道瓊白銀,63,0,63,元大-天母,2023-11-08,0039003800310049
3363,上詮,51,3,48,元大-天母,2023-11-08,0039003800310049
2020,美亞,53,22,31,元大-天母,2023-11-08,0039003800310049
00715L,期街口布蘭特正2,29,0,29,元大-天母,2023-11-08,0039003800310049
1514,亞力,29,0,29,元大-天母,2023-11-08,0039003800310049
3006,晶豪科,34,6,28,元大-天母,2023-11-08,0039003800310049
2303,聯電,35,8,27,元大-天母,2023-11-08,0039003800310049
3419,譁裕,26,0,26,元大-天母,2023-11-08,0039003800310049
1789,神隆,20,0,20,元大-天母,2023-11-08,0039003800310049
2427,三商電,20,0,20,元大-天母,2023-11-08,0039003800310049
6244,茂迪,20,0,20,元大-天母,2023-11-08,0039003800310049
2618,長榮航,60,40,20,元大-天母,2023-11-08,0039003800310049
3706,神達,19,0,19,元大-天母,2023-11-08,0039003800310049
00882,中信中國高股息,18,0,18,元大-天母,2023-11-08,0039003800310049
00679B,元大美債20年,36,18,18,元大-天母,2023-11-08,0039003800310049
6139,亞翔,20,3,17,元大-天母,2023-11-08,0039003800310049
1815,富喬,18,1,17,元大-天母,2023-11-08,0039003800310049
2363,矽統,58,42,16,元大-天母,2023-11-08,0039003800310049
6901,鑽石投資,20,4,16,元大-天母,2023-11-08,0039003800310049
00912,中信臺灣智慧50,16,0,16,元大-天母,2023-11-08,0039003800310049
2388,威盛,25,9,16,元大-天母,2023-11-08,0039003800310049
3450,聯鈞,16,0,16,元大-天母,2023-11-08,0039003800310049
4552,力達-KY,15,0,15,元大-天母,2023-11-08,0039003800310049
3617,碩天,15,0,15,元大-天母,2023-11-08,0039003800310049
2905,三商,15,0,15,元大-天母,2023-11-08,0039003800310049
6290,良維,16,2,14,元大-天母,2023-11-08,0039003800310049
3260,威剛,22,8,14,元大-天母,2023-11-08,0039003800310049
2634,漢翔,13,0,13,元大-天母,2023-11-08,0039003800310049
2883,凱基金,13,0,13,元大-天母,2023-11-08,0039003800310049
5351,鈺創,12,0,12,元大-天母,2023-11-08,0039003800310049
3041,揚智,12,0,12,元大-天母,2023-11-08,0039003800310049
2484,希華,12,0,12,元大-天母,2023-11-08,0039003800310049
9924,福興,11,0,11,元大-天母,2023-11-08,0039003800310049
6117,迎廣,19,8,11,元大-天母,2023-11-08,0039003800310049
00751B,元大AAA至A公司債,11,0,11,元大-天母,2023-11-08,0039003800310049
2368,金像電,12,1,11,元大-天母,2023-11-08,0039003800310049
00933B,國泰10Y+金融債,12,2,10,元大-天母,2023-11-08,0039003800310049
3545,敦泰,19,9,10,元大-天母,2023-11-08,0039003800310049
6469,大樹,10,0,10,元大-天母,2023-11-08,0039003800310049
2468,華經,10,0,10,元大-天母,2023-11-08,0039003800310049
5475,德宏,10,0,10,元大-天母,2023-11-08,0039003800310049
00632R,元大台灣50反1,10,0,10,元大-天母,2023-11-08,0039003800310049
6216,居易,10,0,10,元大-天母,2023-11-08,0039003800310049
00935,野村臺灣新科技50,9,0,9,元大-天母,2023-11-08,0039003800310049
6189,豐藝,11,2,9,元大-天母,2023-11-08,0039003800310049
00929,復華台灣科技優息,326,79,247,元大-天母,2023-11-09,0039003800310049
2376,技嘉,141,47,94,元大-天母,2023-11-09,0039003800310049
2867,三商壽,94,0,94,元大-天母,2023-11-09,0039003800310049
2515,中工,100,8,92,元大-天母,2023-11-09,0039003800310049
00715L,期街口布蘭特正2,92,10,82,元大-天母,2023-11-09,0039003800310049
6285,啟��,56,1,55,元大-天母,2023-11-09,0039003800310049
00931B,統一美債20年,51,2,49,元大-天母,2023-11-09,0039003800310049
00679B,元大美債20年,53,8,45,元大-天母,2023-11-09,0039003800310049
2329,華泰,54,11,43,元大-天母,2023-11-09,0039003800310049
00936,台新永續高息中小,42,4,38,元大-天母,2023-11-09,0039003800310049
2905,三商,35,0,35,元大-天母,2023-11-09,0039003800310049
6282,康舒,32,0,32,元大-天母,2023-11-09,0039003800310049
00919,群益台灣精選高息,37,6,31,元大-天母,2023-11-09,0039003800310049
2852,第一保,26,0,26,元大-天母,2023-11-09,0039003800310049
2313,華通,30,4,26,元大-天母,2023-11-09,0039003800310049
1476,儒鴻,26,0,26,元大-天母,2023-11-09,0039003800310049
3591,艾笛森,24,0,24,元大-天母,2023-11-09,0039003800310049
00934,中信成長高股息,23,0,23,元大-天母,2023-11-09,0039003800310049
4906,正文,23,0,23,元大-天母,2023-11-09,0039003800310049
4915,致伸,23,0,23,元大-天母,2023-11-09,0039003800310049
00632R,元大台灣50反1,45,23,22,元大-天母,2023-11-09,0039003800310049
1314,中石化,25,3,22,元大-天母,2023-11-09,0039003800310049
00923,群益台ESG低碳50,21,0,21,元大-天母,2023-11-09,0039003800310049
4155,訊映,20,0,20,元大-天母,2023-11-09,0039003800310049
2233,宇隆,20,0,20,元大-天母,2023-11-09,0039003800310049
3673,TPK-KY,20,0,20,元大-天母,2023-11-09,0039003800310049
00738U,期元大道瓊白銀,20,0,20,元大-天母,2023-11-09,0039003800310049
5439,高技,31,11,20,元大-天母,2023-11-09,0039003800310049
2317,鴻海,33,15,18,元大-天母,2023-11-09,0039003800310049
5543,桓鼎-KY,18,0,18,元大-天母,2023-11-09,0039003800310049
6168,宏齊,18,0,18,元大-天母,2023-11-09,0039003800310049
2891,中信金,41,23,18,元大-天母,2023-11-09,0039003800310049
1513,中興電,23,5,18,元大-天母,2023-11-09,0039003800310049
2324,仁寶,21,4,17,元大-天母,2023-11-09,0039003800310049
3014,聯陽,18,1,17,元大-天母,2023-11-09,0039003800310049
3481,群創,16,0,16,元大-天母,2023-11-09,0039003800310049
2352,佳世達,22,6,16,元大-天母,2023-11-09,0039003800310049
2610,華航,16,1,15,元大-天母,2023-11-09,0039003800310049
3622,洋華,15,0,15,元大-天母,2023-11-09,0039003800310049
2002,中鋼,14,0,14,元大-天母,2023-11-09,0039003800310049
3227,原相,36,22,14,元大-天母,2023-11-09,0039003800310049
3450,聯鈞,14,0,14,元大-天母,2023-11-09,0039003800310049
9924,福興,14,0,14,元大-天母,2023-11-09,0039003800310049
1815,富喬,13,0,13,元大-天母,2023-11-09,0039003800310049
3260,威剛,27,15,12,元大-天母,2023-11-09,0039003800310049
4401,東隆興,12,0,12,元大-天母,2023-11-09,0039003800310049
2539,櫻花建,12,0,12,元大-天母,2023-11-09,0039003800310049
3515,華擎,11,0,11,元大-天母,2023-11-09,0039003800310049
00720B,元大投資級公司債,12,1,11,元大-天母,2023-11-09,0039003800310049
3305,昇貿,10,0,10,元大-天母,2023-11-09,0039003800310049
00929,復華台灣科技優息,231,2,229,元大-天母,2023-11-10,0039003800310049
2891,中信金,101,8,93,元大-天母,2023-11-10,0039003800310049
2537,聯上發,83,0,83,元大-天母,2023-11-10,0039003800310049
3231,緯創,302,241,61,元大-天母,2023-11-10,0039003800310049
2834,臺企銀,52,2,50,元大-天母,2023-11-10,0039003800310049
2618,長榮航,51,12,39,元大-天母,2023-11-10,0039003800310049
00878,國泰永續高股息,37,0,37,元大-天母,2023-11-10,0039003800310049
00936,台新永續高息中小,63,36,27,元大-天母,2023-11-10,0039003800310049
00931B,統一美債20年,26,0,26,元大-天母,2023-11-10,0039003800310049
2363,矽統,53,28,25,元大-天母,2023-11-10,0039003800310049
00679B,元大美債20年,25,0,25,元大-天母,2023-11-10,0039003800310049
3006,晶豪科,30,7,23,元大-天母,2023-11-10,0039003800310049
8436,大江,20,0,20,元大-天母,2023-11-10,0039003800310049
4552,力達-KY,20,0,20,元大-天母,2023-11-10,0039003800310049
00922,國泰台灣領袖50,20,0,20,元大-天母,2023-11-10,0039003800310049
2332,友訊,20,0,20,元大-天母,2023-11-10,0039003800310049
2382,廣達,55,36,19,元大-天母,2023-11-10,0039003800310049
00720B,元大投資級公司債,18,0,18,元大-天母,2023-11-10,0039003800310049
2465,麗臺,18,0,18,元大-天母,2023-11-10,0039003800310049
2745,五福,19,1,18,元大-天母,2023-11-10,0039003800310049
6111,大宇資,18,0,18,元大-天母,2023-11-10,0039003800310049
3419,譁裕,16,0,16,元大-天母,2023-11-10,0039003800310049
2488,漢平,16,0,16,元大-天母,2023-11-10,0039003800310049
4162,智擎,19,3,16,元大-天母,2023-11-10,0039003800310049
00893,國泰智能電動車,15,0,15,元大-天母,2023-11-10,0039003800310049
00903,富邦元宇宙,15,0,15,元大-天母,2023-11-10,0039003800310049
4906,正文,15,1,14,元大-天母,2023-11-10,0039003800310049
1319,東陽,13,0,13,元大-天母,2023-11-10,0039003800310049
4128,中天,42,28,14,元大-天母,2023-11-10,0039003800310049
3266,昇陽,13,0,13,元大-天母,2023-11-10,0039003800310049
00919,群益台灣精選高息,13,0,13,元大-天母,2023-11-10,0039003800310049
3702,大聯大,15,3,12,元大-天母,2023-11-10,0039003800310049
3062,建漢,12,0,12,元大-天母,2023-11-10,0039003800310049
4111,濟生,18,7,11,元大-天母,2023-11-10,0039003800310049
2020,美亞,12,1,11,元大-天母,2023-11-10,0039003800310049
6116,彩晶,11,1,10,元大-天母,2023-11-10,0039003800310049
3036,文曄,10,0,10,元大-天母,2023-11-10,0039003800310049
00692,富邦公司治理,10,0,10,元大-天母,2023-11-10,0039003800310049
2409,友達,15,5,10,元大-天母,2023-11-10,0039003800310049
2444,兆勁,10,0,10,元大-天母,2023-11-10,0039003800310049
3030,德律,10,0,10,元大-天母,2023-11-10,0039003800310049
