Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,29,6,23,臺銀-金山,2024-02-20,0031003000340044
4960,誠美材,28,6,22,臺銀-金山,2024-02-20,0031003000340044
5355,佳總,20,0,20,臺銀-金山,2024-02-20,0031003000340044
2337,旺宏,20,0,20,臺銀-金山,2024-02-20,0031003000340044
00633L,富邦上証正2,20,0,20,臺銀-金山,2024-02-20,0031003000340044
00717,富邦美國特別股,20,0,20,臺銀-金山,2024-02-20,0031003000340044
2884,玉山金,29,9,20,臺銀-金山,2024-02-20,0031003000340044
1806,冠軍,20,1,19,臺銀-金山,2024-02-20,0031003000340044
6213,聯茂,23,5,18,臺銀-金山,2024-02-20,0031003000340044
2836,高雄銀,20,2,18,臺銀-金山,2024-02-20,0031003000340044
00924,復華S＆P500成長,17,0,17,臺銀-金山,2024-02-20,0031003000340044
00715L,期街口布蘭特正2,17,0,17,臺銀-金山,2024-02-20,0031003000340044
00636,國泰中國A50,32,15,17,臺銀-金山,2024-02-20,0031003000340044
2367,燿華,21,5,16,臺銀-金山,2024-02-20,0031003000340044
6576,逸達,18,2,16,臺銀-金山,2024-02-20,0031003000340044
00706L,期元大S＆P日圓正2,15,0,15,臺銀-金山,2024-02-20,0031003000340044
2101,南港,14,0,14,臺銀-金山,2024-02-20,0031003000340044
00770,國泰北美科技,14,0,14,臺銀-金山,2024-02-20,0031003000340044
00937B,群益ESG投等債20,642,4,638,臺銀-金山,2024-02-21,0031003000340044
00712,復華富時不動產,188,0,188,臺銀-金山,2024-02-21,0031003000340044
00919,群益台灣精選高息,227,56,171,臺銀-金山,2024-02-21,0031003000340044
00878,國泰永續高股息,193,41,152,臺銀-金山,2024-02-21,0031003000340044
00687B,國泰20年美債,189,58,131,臺銀-金山,2024-02-21,0031003000340044
00933B,國泰10Y+金融債,135,4,131,臺銀-金山,2024-02-21,0031003000340044
00639,富邦深100,105,0,105,臺銀-金山,2024-02-21,0031003000340044
00795B,中信美國公債20年,94,2,92,臺銀-金山,2024-02-21,0031003000340044
8039,台虹,64,0,64,臺銀-金山,2024-02-21,0031003000340044
3231,緯創,98,39,59,臺銀-金山,2024-02-21,0031003000340044
1314,中石化,59,0,59,臺銀-金山,2024-02-21,0031003000340044
00679B,元大美債20年,55,3,52,臺銀-金山,2024-02-21,0031003000340044
00891,中信關鍵半導體,63,15,48,臺銀-金山,2024-02-21,0031003000340044
00915,凱基優選高股息30,52,10,42,臺銀-金山,2024-02-21,0031003000340044
9105,泰金寶-DR,684,643,41,臺銀-金山,2024-02-21,0031003000340044
3372,典範,41,1,40,臺銀-金山,2024-02-21,0031003000340044
8070,長華*,37,0,37,臺銀-金山,2024-02-21,0031003000340044
2883,凱基金,33,0,33,臺銀-金山,2024-02-21,0031003000340044
2884,玉山金,42,10,32,臺銀-金山,2024-02-21,0031003000340044
2611,志信,30,0,30,臺銀-金山,2024-02-21,0031003000340044
2845,遠東銀,30,0,30,臺銀-金山,2024-02-21,0031003000340044
3047,訊舟,39,9,30,臺銀-金山,2024-02-21,0031003000340044
2303,聯電,39,10,29,臺銀-金山,2024-02-21,0031003000340044
3481,群創,29,0,29,臺銀-金山,2024-02-21,0031003000340044
2355,敬鵬,30,4,26,臺銀-金山,2024-02-21,0031003000340044
00885,富邦越南,55,30,25,臺銀-金山,2024-02-21,0031003000340044
2882,國泰金,24,0,24,臺銀-金山,2024-02-21,0031003000340044
5347,世界,24,0,24,臺銀-金山,2024-02-21,0031003000340044
3035,智原,39,16,23,臺銀-金山,2024-02-21,0031003000340044
2637,慧洋-KY,31,8,23,臺銀-金山,2024-02-21,0031003000340044
2489,瑞軒,32,10,22,臺銀-金山,2024-02-21,0031003000340044
6578,達邦蛋白,22,0,22,臺銀-金山,2024-02-21,0031003000340044
4919,新唐,21,0,21,臺銀-金山,2024-02-21,0031003000340044
00715L,期街口布蘭特正2,20,0,20,臺銀-金山,2024-02-21,0031003000340044
00931B,統一美債20年,19,0,19,臺銀-金山,2024-02-21,0031003000340044
5425,台半,21,2,19,臺銀-金山,2024-02-21,0031003000340044
3390,旭軟,19,0,19,臺銀-金山,2024-02-21,0031003000340044
2609,陽明,56,38,18,臺銀-金山,2024-02-21,0031003000340044
0056,元大高股息,42,24,18,臺銀-金山,2024-02-21,0031003000340044
00902,中信電池及儲能,18,0,18,臺銀-金山,2024-02-21,0031003000340044
3557,嘉威,20,2,18,臺銀-金山,2024-02-21,0031003000340044
6116,彩晶,17,0,17,臺銀-金山,2024-02-21,0031003000340044
3055,蔚華科,27,10,17,臺銀-金山,2024-02-21,0031003000340044
00918,大華優利高填息30,17,3,14,臺銀-金山,2024-02-21,0031003000340044
6219,富旺,14,0,14,臺銀-金山,2024-02-21,0031003000340044
2313,華通,22,8,14,臺銀-金山,2024-02-21,0031003000340044
00631L,元大台灣50正2,13,0,13,臺銀-金山,2024-02-21,0031003000340044
2385,群光,13,0,13,臺銀-金山,2024-02-21,0031003000340044
8011,台通,13,0,13,臺銀-金山,2024-02-21,0031003000340044
1414,東和,13,0,13,臺銀-金山,2024-02-21,0031003000340044
00687B,國泰20年美債,542,110,432,臺銀-金山,2024-02-22,0031003000340044
00929,復華台灣科技優息,295,113,182,臺銀-金山,2024-02-22,0031003000340044
00680L,元大美債20正2,234,56,178,臺銀-金山,2024-02-22,0031003000340044
00937B,群益ESG投等債20,140,5,135,臺銀-金山,2024-02-22,0031003000340044
00632R,元大台灣50反1,153,19,134,臺銀-金山,2024-02-22,0031003000340044
2618,長榮航,170,64,106,臺銀-金山,2024-02-22,0031003000340044
2356,英業達,168,71,97,臺銀-金山,2024-02-22,0031003000340044
00878,國泰永續高股息,201,106,95,臺銀-金山,2024-02-22,0031003000340044
00933B,國泰10Y+金融債,102,12,90,臺銀-金山,2024-02-22,0031003000340044
00885,富邦越南,71,6,65,臺銀-金山,2024-02-22,0031003000340044
8105,凌巨,57,0,57,臺銀-金山,2024-02-22,0031003000340044
00753L,中信中國50正2,78,24,54,臺銀-金山,2024-02-22,0031003000340044
2884,玉山金,55,7,48,臺銀-金山,2024-02-22,0031003000340044
3231,緯創,114,69,45,臺銀-金山,2024-02-22,0031003000340044
2609,陽明,95,50,45,臺銀-金山,2024-02-22,0031003000340044
1605,華新,40,0,40,臺銀-金山,2024-02-22,0031003000340044
00679B,元大美債20年,86,48,38,臺銀-金山,2024-02-22,0031003000340044
00676R,富邦臺灣加權反1,37,0,37,臺銀-金山,2024-02-22,0031003000340044
2329,華泰,55,23,32,臺銀-金山,2024-02-22,0031003000340044
2890,永豐金,31,0,31,臺銀-金山,2024-02-22,0031003000340044
3532,台勝科,32,1,31,臺銀-金山,2024-02-22,0031003000340044
00882,中信中國高股息,75,45,30,臺銀-金山,2024-02-22,0031003000340044
00915,凱基優選高股息30,26,1,25,臺銀-金山,2024-02-22,0031003000340044
3010,華立,24,0,24,臺銀-金山,2024-02-22,0031003000340044
00688L,國泰20年美債正2,24,0,24,臺銀-金山,2024-02-22,0031003000340044
2258,鴻華先進-創,23,0,23,臺銀-金山,2024-02-22,0031003000340044
2516,新建,24,1,23,臺銀-金山,2024-02-22,0031003000340044
2371,大同,39,17,22,臺銀-金山,2024-02-22,0031003000340044
3027,盛達,71,49,22,臺銀-金山,2024-02-22,0031003000340044
6285,啟��,27,5,22,臺銀-金山,2024-02-22,0031003000340044
2340,台亞,20,0,20,臺銀-金山,2024-02-22,0031003000340044
00918,大華優利高填息30,21,3,18,臺銀-金山,2024-02-22,0031003000340044
3689,湧德,23,7,16,臺銀-金山,2024-02-22,0031003000340044
2376,技嘉,26,12,14,臺銀-金山,2024-02-22,0031003000340044
1414,東和,14,0,14,臺銀-金山,2024-02-22,0031003000340044
006205,富邦上証,13,0,13,臺銀-金山,2024-02-22,0031003000340044
8936,國統,15,2,13,臺銀-金山,2024-02-22,0031003000340044
3437,榮創,13,0,13,臺銀-金山,2024-02-22,0031003000340044
00795B,中信美國公債20年,14,2,12,臺銀-金山,2024-02-22,0031003000340044
9904,寶成,12,0,12,臺銀-金山,2024-02-22,0031003000340044
2597,潤弘,12,0,12,臺銀-金山,2024-02-22,0031003000340044
2610,華航,28,16,12,臺銀-金山,2024-02-22,0031003000340044
2230,泰茂,12,0,12,臺銀-金山,2024-02-22,0031003000340044
3545,敦泰,18,6,12,臺銀-金山,2024-02-22,0031003000340044
00857B,永豐20年美公債,12,0,12,臺銀-金山,2024-02-22,0031003000340044
1785,光洋科,20,8,12,臺銀-金山,2024-02-22,0031003000340044
00751B,元大AAA至A公司債,12,0,12,臺銀-金山,2024-02-22,0031003000340044
3038,全台,12,1,11,臺銀-金山,2024-02-22,0031003000340044
4968,立積,12,1,11,臺銀-金山,2024-02-22,0031003000340044
00712,復華富時不動產,11,0,11,臺銀-金山,2024-02-22,0031003000340044
00935,野村臺灣新科技50,293,1,292,臺銀-金山,2024-02-23,0031003000340044
00632R,元大台灣50反1,182,0,182,臺銀-金山,2024-02-23,0031003000340044
00878,國泰永續高股息,302,144,158,臺銀-金山,2024-02-23,0031003000340044
00929,復華台灣科技優息,230,96,134,臺銀-金山,2024-02-23,0031003000340044
00665L,富邦�琤肭磪囓�2,120,0,120,臺銀-金山,2024-02-23,0031003000340044
00679B,元大美債20年,119,8,111,臺銀-金山,2024-02-23,0031003000340044
00919,群益台灣精選高息,205,96,109,臺銀-金山,2024-02-23,0031003000340044
2884,玉山金,93,5,88,臺銀-金山,2024-02-23,0031003000340044
3289,宜特,78,2,76,臺銀-金山,2024-02-23,0031003000340044
00795B,中信美國公債20年,71,0,71,臺銀-金山,2024-02-23,0031003000340044
00891,中信關鍵半導體,54,7,47,臺銀-金山,2024-02-23,0031003000340044
2609,陽明,57,11,46,臺銀-金山,2024-02-23,0031003000340044
2101,南港,45,0,45,臺銀-金山,2024-02-23,0031003000340044
00712,復華富時不動產,44,3,41,臺銀-金山,2024-02-23,0031003000340044
00933B,國泰10Y+金融債,48,7,41,臺銀-金山,2024-02-23,0031003000340044
00725B,國泰投資級公司債,45,5,40,臺銀-金山,2024-02-23,0031003000340044
2603,長榮,60,20,40,臺銀-金山,2024-02-23,0031003000340044
00882,中信中國高股息,52,21,31,臺銀-金山,2024-02-23,0031003000340044
9105,泰金寶-DR,380,350,30,臺銀-金山,2024-02-23,0031003000340044
2610,華航,33,4,29,臺銀-金山,2024-02-23,0031003000340044
3034,聯詠,31,2,29,臺銀-金山,2024-02-23,0031003000340044
5438,東友,28,0,28,臺銀-金山,2024-02-23,0031003000340044
1605,華新,28,3,25,臺銀-金山,2024-02-23,0031003000340044
6125,廣運,38,14,24,臺銀-金山,2024-02-23,0031003000340044
3231,緯創,99,75,24,臺銀-金山,2024-02-23,0031003000340044
2313,華通,105,82,23,臺銀-金山,2024-02-23,0031003000340044
2211,長榮鋼,23,0,23,臺銀-金山,2024-02-23,0031003000340044
5425,台半,23,0,23,臺銀-金山,2024-02-23,0031003000340044
2486,一詮,22,0,22,臺銀-金山,2024-02-23,0031003000340044
2484,希華,28,6,22,臺銀-金山,2024-02-23,0031003000340044
2344,華邦電,30,8,22,臺銀-金山,2024-02-23,0031003000340044
00724B,群益投資級金融債,22,0,22,臺銀-金山,2024-02-23,0031003000340044
5457,宣德,21,0,21,臺銀-金山,2024-02-23,0031003000340044
00907,永豐優息存股,21,0,21,臺銀-金山,2024-02-23,0031003000340044
00633L,富邦上証正2,21,0,21,臺銀-金山,2024-02-23,0031003000340044
8358,金居,21,0,21,臺銀-金山,2024-02-23,0031003000340044
6005,群益證,20,0,20,臺銀-金山,2024-02-23,0031003000340044
020039,元大加權N,20,0,20,臺銀-金山,2024-02-23,0031003000340044
0056,元大高股息,80,60,20,臺銀-金山,2024-02-23,0031003000340044
2353,宏��,43,24,19,臺銀-金山,2024-02-23,0031003000340044
2303,聯電,28,9,19,臺銀-金山,2024-02-23,0031003000340044
1303,南亞,21,3,18,臺銀-金山,2024-02-23,0031003000340044
2206,三陽工業,19,1,18,臺銀-金山,2024-02-23,0031003000340044
2504,國產,19,2,17,臺銀-金山,2024-02-23,0031003000340044
3712,永崴投控,17,1,16,臺銀-金山,2024-02-23,0031003000340044
9945,潤泰新,20,4,16,臺銀-金山,2024-02-23,0031003000340044
6141,柏承,40,25,15,臺銀-金山,2024-02-23,0031003000340044
5347,世界,20,5,15,臺銀-金山,2024-02-23,0031003000340044
3583,辛耘,23,8,15,臺銀-金山,2024-02-23,0031003000340044
00900,富邦特選高股息30,23,8,15,臺銀-金山,2024-02-23,0031003000340044
00933B,國泰10Y+金融債,612,4,608,臺銀-金山,2024-02-26,0031003000340044
00937B,群益ESG投等債20,230,33,197,臺銀-金山,2024-02-26,0031003000340044
1316,上曜,200,5,195,臺銀-金山,2024-02-26,0031003000340044
00878,國泰永續高股息,251,113,138,臺銀-金山,2024-02-26,0031003000340044
00712,復華富時不動產,119,11,108,臺銀-金山,2024-02-26,0031003000340044
00795B,中信美國公債20年,83,5,78,臺銀-金山,2024-02-26,0031003000340044
3479,安勤,76,4,72,臺銀-金山,2024-02-26,0031003000340044
2371,大同,85,19,66,臺銀-金山,2024-02-26,0031003000340044
2882,國泰金,71,9,62,臺銀-金山,2024-02-26,0031003000340044
00919,群益台灣精選高息,192,133,59,臺銀-金山,2024-02-26,0031003000340044
2101,南港,57,0,57,臺銀-金山,2024-02-26,0031003000340044
1815,富喬,54,0,54,臺銀-金山,2024-02-26,0031003000340044
2855,統一證,50,0,50,臺銀-金山,2024-02-26,0031003000340044
1504,東元,62,17,45,臺銀-金山,2024-02-26,0031003000340044
2332,友訊,41,0,41,臺銀-金山,2024-02-26,0031003000340044
6697,東捷資訊,41,0,41,臺銀-金山,2024-02-26,0031003000340044
00882,中信中國高股息,79,41,38,臺銀-金山,2024-02-26,0031003000340044
2344,華邦電,59,23,36,臺銀-金山,2024-02-26,0031003000340044
00688L,國泰20年美債正2,55,20,35,臺銀-金山,2024-02-26,0031003000340044
00655L,國泰中國A50正2,92,57,35,臺銀-金山,2024-02-26,0031003000340044
2884,玉山金,78,43,35,臺銀-金山,2024-02-26,0031003000340044
7402,邑錡,34,0,34,臺銀-金山,2024-02-26,0031003000340044
2355,敬鵬,41,9,32,臺銀-金山,2024-02-26,0031003000340044
2486,一詮,34,3,31,臺銀-金山,2024-02-26,0031003000340044
2603,長榮,40,13,27,臺銀-金山,2024-02-26,0031003000340044
2812,台中銀,30,4,26,臺銀-金山,2024-02-26,0031003000340044
8112,至上,24,0,24,臺銀-金山,2024-02-26,0031003000340044
6116,彩晶,25,1,24,臺銀-金山,2024-02-26,0031003000340044
00923,群益台ESG低碳50,24,1,23,臺銀-金山,2024-02-26,0031003000340044
00720B,元大投資級公司債,22,0,22,臺銀-金山,2024-02-26,0031003000340044
2892,第一金,21,0,21,臺銀-金山,2024-02-26,0031003000340044
6005,群益證,20,0,20,臺銀-金山,2024-02-26,0031003000340044
5347,世界,19,0,19,臺銀-金山,2024-02-26,0031003000340044
00907,永豐優息存股,19,0,19,臺銀-金山,2024-02-26,0031003000340044
6176,瑞儀,19,0,19,臺銀-金山,2024-02-26,0031003000340044
00642U,期元大S＆P石油,17,0,17,臺銀-金山,2024-02-26,0031003000340044
00751B,元大AAA至A公司債,17,0,17,臺銀-金山,2024-02-26,0031003000340044
2610,華航,16,0,16,臺銀-金山,2024-02-26,0031003000340044
6269,台郡,17,2,15,臺銀-金山,2024-02-26,0031003000340044
2504,國產,15,0,15,臺銀-金山,2024-02-26,0031003000340044
00786B,元大10年IG銀行債,15,0,15,臺銀-金山,2024-02-26,0031003000340044
2303,聯電,29,14,15,臺銀-金山,2024-02-26,0031003000340044
3010,華立,21,6,15,臺銀-金山,2024-02-26,0031003000340044
00687B,國泰20年美債,58,45,13,臺銀-金山,2024-02-26,0031003000340044
1609,大亞,29,16,13,臺銀-金山,2024-02-26,0031003000340044
3545,敦泰,15,2,13,臺銀-金山,2024-02-26,0031003000340044
00850,元大臺灣ESG永續,12,0,12,臺銀-金山,2024-02-26,0031003000340044
2408,南亞科,20,9,11,臺銀-金山,2024-02-26,0031003000340044
2886,兆豐金,11,0,11,臺銀-金山,2024-02-26,0031003000340044
4503,金雨,11,0,11,臺銀-金山,2024-02-26,0031003000340044
00937B,群益ESG投等債20,618,13,605,臺銀-金山,2024-02-27,0031003000340044
00878,國泰永續高股息,527,52,475,臺銀-金山,2024-02-27,0031003000340044
6233,旺玖,205,10,195,臺銀-金山,2024-02-27,0031003000340044
00891,中信關鍵半導體,199,22,177,臺銀-金山,2024-02-27,0031003000340044
00919,群益台灣精選高息,293,132,161,臺銀-金山,2024-02-27,0031003000340044
00712,復華富時不動產,140,0,140,臺銀-金山,2024-02-27,0031003000340044
0056,元大高股息,119,36,83,臺銀-金山,2024-02-27,0031003000340044
2002,中鋼,85,2,83,臺銀-金山,2024-02-27,0031003000340044
3231,緯創,97,24,73,臺銀-金山,2024-02-27,0031003000340044
00933B,國泰10Y+金融債,78,10,68,臺銀-金山,2024-02-27,0031003000340044
3037,欣興,89,23,66,臺銀-金山,2024-02-27,0031003000340044
1711,永光,110,44,66,臺銀-金山,2024-02-27,0031003000340044
00795B,中信美國公債20年,88,24,64,臺銀-金山,2024-02-27,0031003000340044
00679B,元大美債20年,71,7,64,臺銀-金山,2024-02-27,0031003000340044
2421,建準,72,9,63,臺銀-金山,2024-02-27,0031003000340044
5351,鈺創,74,11,63,臺銀-金山,2024-02-27,0031003000340044
00632R,元大台灣50反1,204,152,52,臺銀-金山,2024-02-27,0031003000340044
2405,輔信,54,2,52,臺銀-金山,2024-02-27,0031003000340044
3481,群創,61,11,50,臺銀-金山,2024-02-27,0031003000340044
00680L,元大美債20正2,48,0,48,臺銀-金山,2024-02-27,0031003000340044
2101,南港,45,0,45,臺銀-金山,2024-02-27,0031003000340044
020039,元大加權N,43,0,43,臺銀-金山,2024-02-27,0031003000340044
2356,英業達,47,5,42,臺銀-金山,2024-02-27,0031003000340044
6248,沛波,36,0,36,臺銀-金山,2024-02-27,0031003000340044
4532,瑞智,31,0,31,臺銀-金山,2024-02-27,0031003000340044
1802,台玻,31,0,31,臺銀-金山,2024-02-27,0031003000340044
2412,中華電,29,0,29,臺銀-金山,2024-02-27,0031003000340044
2359,所羅門,32,4,28,臺銀-金山,2024-02-27,0031003000340044
1101,台泥,57,32,25,臺銀-金山,2024-02-27,0031003000340044
8050,廣積,24,0,24,臺銀-金山,2024-02-27,0031003000340044
2363,矽統,144,121,23,臺銀-金山,2024-02-27,0031003000340044
6113,亞矽,24,1,23,臺銀-金山,2024-02-27,0031003000340044
2331,精英,23,0,23,臺銀-金山,2024-02-27,0031003000340044
5512,力麒,23,0,23,臺銀-金山,2024-02-27,0031003000340044
00918,大華優利高填息30,22,0,22,臺銀-金山,2024-02-27,0031003000340044
1785,光洋科,21,0,21,臺銀-金山,2024-02-27,0031003000340044
2618,長榮航,39,18,21,臺銀-金山,2024-02-27,0031003000340044
1414,東和,20,0,20,臺銀-金山,2024-02-27,0031003000340044
00706L,期元大S＆P日圓正2,20,0,20,臺銀-金山,2024-02-27,0031003000340044
4164,承業醫,20,0,20,臺銀-金山,2024-02-27,0031003000340044
2329,華泰,28,8,20,臺銀-金山,2024-02-27,0031003000340044
2882,國泰金,23,4,19,臺銀-金山,2024-02-27,0031003000340044
00924,復華S＆P500成長,20,2,18,臺銀-金山,2024-02-27,0031003000340044
2382,廣達,34,16,18,臺銀-金山,2024-02-27,0031003000340044
3450,聯鈞,43,26,17,臺銀-金山,2024-02-27,0031003000340044
2301,光寶科,22,6,16,臺銀-金山,2024-02-27,0031003000340044
2408,南亞科,21,5,16,臺銀-金山,2024-02-27,0031003000340044
6218,豪勉,15,0,15,臺銀-金山,2024-02-27,0031003000340044
6532,瑞耘,15,0,15,臺銀-金山,2024-02-27,0031003000340044
6541,泰福-KY,15,0,15,臺銀-金山,2024-02-27,0031003000340044
00712,復華富時不動產,120,0,120,臺銀-金山,2024-02-29,0031003000340044
00919,群益台灣精選高息,142,23,119,臺銀-金山,2024-02-29,0031003000340044
00882,中信中國高股息,117,4,113,臺銀-金山,2024-02-29,0031003000340044
9105,泰金寶-DR,258,150,108,臺銀-金山,2024-02-29,0031003000340044
5488,松普,100,5,95,臺銀-金山,2024-02-29,0031003000340044
3047,訊舟,88,7,81,臺銀-金山,2024-02-29,0031003000340044
00632R,元大台灣50反1,107,40,67,臺銀-金山,2024-02-29,0031003000340044
00680L,元大美債20正2,67,1,66,臺銀-金山,2024-02-29,0031003000340044
00687B,國泰20年美債,93,27,66,臺銀-金山,2024-02-29,0031003000340044
00933B,國泰10Y+金融債,65,0,65,臺銀-金山,2024-02-29,0031003000340044
2405,輔信,58,0,58,臺銀-金山,2024-02-29,0031003000340044
2382,廣達,66,13,53,臺銀-金山,2024-02-29,0031003000340044
1316,上曜,55,4,51,臺銀-金山,2024-02-29,0031003000340044
00878,國泰永續高股息,89,43,46,臺銀-金山,2024-02-29,0031003000340044
020039,元大加權N,44,0,44,臺銀-金山,2024-02-29,0031003000340044
6005,群益證,50,6,44,臺銀-金山,2024-02-29,0031003000340044
2353,宏��,57,17,40,臺銀-金山,2024-02-29,0031003000340044
00929,復華台灣科技優息,103,64,39,臺銀-金山,2024-02-29,0031003000340044
2317,鴻海,42,2,40,臺銀-金山,2024-02-29,0031003000340044
8064,東捷,42,5,37,臺銀-金山,2024-02-29,0031003000340044
2548,華固,37,1,36,臺銀-金山,2024-02-29,0031003000340044
2886,兆豐金,46,11,35,臺銀-金山,2024-02-29,0031003000340044
2836,高雄銀,35,0,35,臺銀-金山,2024-02-29,0031003000340044
6770,力積電,37,5,32,臺銀-金山,2024-02-29,0031003000340044
6126,信音,30,0,30,臺銀-金山,2024-02-29,0031003000340044
2489,瑞軒,30,0,30,臺銀-金山,2024-02-29,0031003000340044
00751B,元大AAA至A公司債,28,1,27,臺銀-金山,2024-02-29,0031003000340044
5452,佶優,26,3,23,臺銀-金山,2024-02-29,0031003000340044
2495,普安,24,1,23,臺銀-金山,2024-02-29,0031003000340044
00650L,復華香港正2,23,0,23,臺銀-金山,2024-02-29,0031003000340044
5512,力麒,22,0,22,臺銀-金山,2024-02-29,0031003000340044
2303,聯電,32,11,21,臺銀-金山,2024-02-29,0031003000340044
2888,新光金,21,0,21,臺銀-金山,2024-02-29,0031003000340044
6168,宏齊,19,0,19,臺銀-金山,2024-02-29,0031003000340044
00655L,國泰中國A50正2,52,33,19,臺銀-金山,2024-02-29,0031003000340044
00762,元大全球AI,24,6,18,臺銀-金山,2024-02-29,0031003000340044
6179,亞通,21,3,18,臺銀-金山,2024-02-29,0031003000340044
00679B,元大美債20年,29,11,18,臺銀-金山,2024-02-29,0031003000340044
2002,中鋼,31,14,17,臺銀-金山,2024-02-29,0031003000340044
00675L,富邦臺灣加權正2,16,0,16,臺銀-金山,2024-02-29,0031003000340044
3231,緯創,25,9,16,臺銀-金山,2024-02-29,0031003000340044
1308,亞聚,15,0,15,臺銀-金山,2024-02-29,0031003000340044
2101,南港,18,3,15,臺銀-金山,2024-02-29,0031003000340044
2809,京城銀,22,7,15,臺銀-金山,2024-02-29,0031003000340044
2316,楠梓電,20,6,14,臺銀-金山,2024-02-29,0031003000340044
1608,華榮,37,23,14,臺銀-金山,2024-02-29,0031003000340044
00830,國泰費城半導體,13,0,13,臺銀-金山,2024-02-29,0031003000340044
2344,華邦電,24,11,13,臺銀-金山,2024-02-29,0031003000340044
1503,士電,39,26,13,臺銀-金山,2024-02-29,0031003000340044
1314,中石化,12,0,12,臺銀-金山,2024-02-29,0031003000340044
00937B,群益ESG投等債20,331,6,325,臺銀-金山,2024-03-01,0031003000340044
00919,群益台灣精選高息,432,109,323,臺銀-金山,2024-03-01,0031003000340044
6288,聯嘉,268,6,262,臺銀-金山,2024-03-01,0031003000340044
1316,上曜,139,10,129,臺銀-金山,2024-03-01,0031003000340044
00688L,國泰20年美債正2,109,8,101,臺銀-金山,2024-03-01,0031003000340044
020039,元大加權N,73,0,73,臺銀-金山,2024-03-01,0031003000340044
2888,新光金,71,1,70,臺銀-金山,2024-03-01,0031003000340044
00929,復華台灣科技優息,100,33,67,臺銀-金山,2024-03-01,0031003000340044
5880,合庫金,58,0,58,臺銀-金山,2024-03-01,0031003000340044
00933B,國泰10Y+金融債,53,0,53,臺銀-金山,2024-03-01,0031003000340044
00918,大華優利高填息30,98,50,48,臺銀-金山,2024-03-01,0031003000340044
2838,聯邦銀,44,0,44,臺銀-金山,2024-03-01,0031003000340044
3218,大學光,44,1,43,臺銀-金山,2024-03-01,0031003000340044
2332,友訊,52,10,42,臺銀-金山,2024-03-01,0031003000340044
1101,台泥,41,1,40,臺銀-金山,2024-03-01,0031003000340044
00762,元大全球AI,40,0,40,臺銀-金山,2024-03-01,0031003000340044
2618,長榮航,94,58,36,臺銀-金山,2024-03-01,0031003000340044
00648R,元大S＆P500反1,30,0,30,臺銀-金山,2024-03-01,0031003000340044
2886,兆豐金,31,3,28,臺銀-金山,2024-03-01,0031003000340044
00751B,元大AAA至A公司債,26,0,26,臺銀-金山,2024-03-01,0031003000340044
1609,大亞,57,31,26,臺銀-金山,2024-03-01,0031003000340044
2834,臺企銀,43,18,25,臺銀-金山,2024-03-01,0031003000340044
2371,大同,52,27,25,臺銀-金山,2024-03-01,0031003000340044
2002,中鋼,48,24,24,臺銀-金山,2024-03-01,0031003000340044
2344,華邦電,25,2,23,臺銀-金山,2024-03-01,0031003000340044
2101,南港,22,0,22,臺銀-金山,2024-03-01,0031003000340044
2409,友達,22,1,21,臺銀-金山,2024-03-01,0031003000340044
1308,亞聚,20,0,20,臺銀-金山,2024-03-01,0031003000340044
6141,柏承,20,0,20,臺銀-金山,2024-03-01,0031003000340044
2303,聯電,62,43,19,臺銀-金山,2024-03-01,0031003000340044
2206,三陽工業,35,17,18,臺銀-金山,2024-03-01,0031003000340044
00655L,國泰中國A50正2,81,63,18,臺銀-金山,2024-03-01,0031003000340044
2836,高雄銀,43,25,18,臺銀-金山,2024-03-01,0031003000340044
4532,瑞智,18,0,18,臺銀-金山,2024-03-01,0031003000340044
00733,富邦臺灣中小,18,1,17,臺銀-金山,2024-03-01,0031003000340044
1455,集盛,17,0,17,臺銀-金山,2024-03-01,0031003000340044
00679B,元大美債20年,17,0,17,臺銀-金山,2024-03-01,0031003000340044
2609,陽明,17,0,17,臺銀-金山,2024-03-01,0031003000340044
2883,凱基金,17,1,16,臺銀-金山,2024-03-01,0031003000340044
2317,鴻海,20,5,15,臺銀-金山,2024-03-01,0031003000340044
00935,野村臺灣新科技50,17,2,15,臺銀-金山,2024-03-01,0031003000340044
6116,彩晶,17,3,14,臺銀-金山,2024-03-01,0031003000340044
2355,敬鵬,24,10,14,臺銀-金山,2024-03-01,0031003000340044
4726,永昕,14,0,14,臺銀-金山,2024-03-01,0031003000340044
3708,上緯投控,15,1,14,臺銀-金山,2024-03-01,0031003000340044
00927,群益半導體收益,13,0,13,臺銀-金山,2024-03-01,0031003000340044
2408,南亞科,16,3,13,臺銀-金山,2024-03-01,0031003000340044
8085,福華,36,23,13,臺銀-金山,2024-03-01,0031003000340044
6191,精成科,19,6,13,臺銀-金山,2024-03-01,0031003000340044
2324,仁寶,39,26,13,臺銀-金山,2024-03-01,0031003000340044
00632R,元大台灣50反1,365,1,364,臺銀-金山,2024-03-04,0031003000340044
00650L,復華香港正2,255,0,255,臺銀-金山,2024-03-04,0031003000340044
00919,群益台灣精選高息,318,82,236,臺銀-金山,2024-03-04,0031003000340044
00712,復華富時不動產,174,36,138,臺銀-金山,2024-03-04,0031003000340044
00676R,富邦臺灣加權反1,100,0,100,臺銀-金山,2024-03-04,0031003000340044
00937B,群益ESG投等債20,109,23,86,臺銀-金山,2024-03-04,0031003000340044
