Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,105,0,105,亞東,2024-02-21,2180
00885,富邦越南,79,5,74,亞東,2024-02-21,2180
00937B,群益ESG投等債20,70,0,70,亞東,2024-02-21,2180
2617,台航,84,17,67,亞東,2024-02-21,2180
2408,南亞科,56,1,55,亞東,2024-02-21,2180
4904,遠傳,66,12,54,亞東,2024-02-21,2180
00715L,期街口布蘭特正2,51,0,51,亞東,2024-02-21,2180
00712,復華富時不動產,41,0,41,亞東,2024-02-21,2180
3605,宏致,35,1,34,亞東,2024-02-21,2180
2352,佳世達,39,6,33,亞東,2024-02-21,2180
1316,上曜,42,14,28,亞東,2024-02-21,2180
00687B,國泰20年美債,28,0,28,亞東,2024-02-21,2180
2609,陽明,37,9,28,亞東,2024-02-21,2180
00631L,元大台灣50正2,26,0,26,亞東,2024-02-21,2180
2459,敦吉,26,0,26,亞東,2024-02-21,2180
2303,聯電,25,0,25,亞東,2024-02-21,2180
2382,廣達,31,7,24,亞東,2024-02-21,2180
2881,富邦金,41,17,24,亞東,2024-02-21,2180
00652,富邦印度,22,0,22,亞東,2024-02-21,2180
2888,新光金,25,3,22,亞東,2024-02-21,2180
8064,東捷,22,0,22,亞東,2024-02-21,2180
4588,玖鼎電力,20,0,20,亞東,2024-02-21,2180
2105,正新,21,1,20,亞東,2024-02-21,2180
6609,瀧澤科,20,0,20,亞東,2024-02-21,2180
2376,技嘉,22,3,19,亞東,2024-02-21,2180
1815,富喬,18,0,18,亞東,2024-02-21,2180
2449,京元電子,21,6,15,亞東,2024-02-21,2180
3490,單井,15,0,15,亞東,2024-02-21,2180
3055,蔚華科,18,3,15,亞東,2024-02-21,2180
3481,群創,22,8,14,亞東,2024-02-21,2180
2606,裕民,82,68,14,亞東,2024-02-21,2180
00893,國泰智能電動車,14,0,14,亞東,2024-02-21,2180
3047,訊舟,41,27,14,亞東,2024-02-21,2180
3450,聯鈞,18,4,14,亞東,2024-02-21,2180
5347,世界,13,0,13,亞東,2024-02-21,2180
6282,康舒,13,0,13,亞東,2024-02-21,2180
00891,中信關鍵半導體,12,0,12,亞東,2024-02-21,2180
6547,高端疫苗,16,4,12,亞東,2024-02-21,2180
00918,大華優利高填息30,11,0,11,亞東,2024-02-21,2180
2369,菱生,31,20,11,亞東,2024-02-21,2180
6147,頎邦,10,0,10,亞東,2024-02-21,2180
3056,富華新,10,0,10,亞東,2024-02-21,2180
6116,彩晶,10,0,10,亞東,2024-02-21,2180
2023,燁輝,10,0,10,亞東,2024-02-21,2180
2520,冠德,10,0,10,亞東,2024-02-21,2180
00637L,元大滬深300正2,763,4,759,亞東,2024-02-22,2180
2515,中工,377,72,305,亞東,2024-02-22,2180
2845,遠東銀,238,22,216,亞東,2024-02-22,2180
00632R,元大台灣50反1,189,0,189,亞東,2024-02-22,2180
6126,信音,145,13,132,亞東,2024-02-22,2180
8443,阿瘦,101,0,101,亞東,2024-02-22,2180
2618,長榮航,78,1,77,亞東,2024-02-22,2180
2344,華邦電,71,6,65,亞東,2024-02-22,2180
1513,中興電,71,12,59,亞東,2024-02-22,2180
00706L,期元大S＆P日圓正2,53,0,53,亞東,2024-02-22,2180
00937B,群益ESG投等債20,150,99,51,亞東,2024-02-22,2180
00885,富邦越南,50,0,50,亞東,2024-02-22,2180
2356,英業達,57,9,48,亞東,2024-02-22,2180
6143,振曜,53,8,45,亞東,2024-02-22,2180
2606,裕民,61,16,45,亞東,2024-02-22,2180
6547,高端疫苗,40,0,40,亞東,2024-02-22,2180
1316,上曜,55,18,37,亞東,2024-02-22,2180
2369,菱生,35,0,35,亞東,2024-02-22,2180
8112,至上,53,20,33,亞東,2024-02-22,2180
00680L,元大美債20正2,32,0,32,亞東,2024-02-22,2180
3234,光環,30,0,30,亞東,2024-02-22,2180
3231,緯創,82,54,28,亞東,2024-02-22,2180
3006,晶豪科,27,0,27,亞東,2024-02-22,2180
4904,遠傳,28,2,26,亞東,2024-02-22,2180
8110,華東,26,0,26,亞東,2024-02-22,2180
3483,力致,34,8,26,亞東,2024-02-22,2180
2459,敦吉,25,1,24,亞東,2024-02-22,2180
2498,宏達電,36,15,21,亞東,2024-02-22,2180
9105,泰金寶-DR,21,0,21,亞東,2024-02-22,2180
3037,欣興,24,3,21,亞東,2024-02-22,2180
00933B,國泰10Y+金融債,21,0,21,亞東,2024-02-22,2180
2888,新光金,20,0,20,亞東,2024-02-22,2180
00673R,期元大S＆P原油反1,20,0,20,亞東,2024-02-22,2180
4583,台灣精銳,20,0,20,亞東,2024-02-22,2180
2324,仁寶,23,3,20,亞東,2024-02-22,2180
00655L,國泰中國A50正2,19,1,18,亞東,2024-02-22,2180
00931B,統一美債20年,18,0,18,亞東,2024-02-22,2180
2705,六福,16,0,16,亞東,2024-02-22,2180
6138,茂達,15,0,15,亞東,2024-02-22,2180
3266,昇陽,17,2,15,亞東,2024-02-22,2180
2368,金像電,26,12,14,亞東,2024-02-22,2180
3680,家登,14,0,14,亞東,2024-02-22,2180
2388,威盛,20,7,13,亞東,2024-02-22,2180
4426,利勤,13,0,13,亞東,2024-02-22,2180
2352,佳世達,20,7,13,亞東,2024-02-22,2180
2353,宏��,28,16,12,亞東,2024-02-22,2180
2484,希華,13,1,12,亞東,2024-02-22,2180
5272,笙科,13,2,11,亞東,2024-02-22,2180
3221,台嘉碩,31,20,11,亞東,2024-02-22,2180
2329,華泰,39,29,10,亞東,2024-02-22,2180
00935,野村臺灣新科技50,789,13,776,亞東,2024-02-23,2180
2324,仁寶,339,5,334,亞東,2024-02-23,2180
2301,光寶科,336,5,331,亞東,2024-02-23,2180
2303,聯電,314,24,290,亞東,2024-02-23,2180
2845,遠東銀,238,1,237,亞東,2024-02-23,2180
00673R,期元大S＆P原油反1,205,0,205,亞東,2024-02-23,2180
3481,群創,209,39,170,亞東,2024-02-23,2180
00632R,元大台灣50反1,142,0,142,亞東,2024-02-23,2180
8105,凌巨,140,1,139,亞東,2024-02-23,2180
4904,遠傳,123,0,123,亞東,2024-02-23,2180
00918,大華優利高填息30,116,1,115,亞東,2024-02-23,2180
2618,長榮航,123,10,113,亞東,2024-02-23,2180
2352,佳世達,72,2,70,亞東,2024-02-23,2180
00878,國泰永續高股息,58,2,56,亞東,2024-02-23,2180
2347,聯強,50,0,50,亞東,2024-02-23,2180
1314,中石化,49,4,45,亞東,2024-02-23,2180
00690,兆豐藍籌30,43,0,43,亞東,2024-02-23,2180
2888,新光金,40,0,40,亞東,2024-02-23,2180
00933B,國泰10Y+金融債,36,0,36,亞東,2024-02-23,2180
2489,瑞軒,41,6,35,亞東,2024-02-23,2180
2459,敦吉,34,0,34,亞東,2024-02-23,2180
4583,台灣精銳,34,0,34,亞東,2024-02-23,2180
00937B,群益ESG投等債20,34,2,32,亞東,2024-02-23,2180
00679B,元大美債20年,32,0,32,亞東,2024-02-23,2180
6547,高端疫苗,47,15,32,亞東,2024-02-23,2180
1802,台玻,31,0,31,亞東,2024-02-23,2180
3374,精材,31,1,30,亞東,2024-02-23,2180
3483,力致,35,6,29,亞東,2024-02-23,2180
2344,華邦電,31,3,28,亞東,2024-02-23,2180
00885,富邦越南,26,0,26,亞東,2024-02-23,2180
6126,信音,26,0,26,亞東,2024-02-23,2180
2329,華泰,56,30,26,亞東,2024-02-23,2180
00929,復華台灣科技優息,45,20,25,亞東,2024-02-23,2180
8028,昇陽半導體,24,0,24,亞東,2024-02-23,2180
00907,永豐優息存股,153,130,23,亞東,2024-02-23,2180
2421,建準,33,11,22,亞東,2024-02-23,2180
6143,振曜,22,0,22,亞東,2024-02-23,2180
2327,國巨,20,0,20,亞東,2024-02-23,2180
1540,喬福,20,0,20,亞東,2024-02-23,2180
1773,勝一,20,0,20,亞東,2024-02-23,2180
2881A,富邦特,20,0,20,亞東,2024-02-23,2180
9105,泰金寶-DR,20,0,20,亞東,2024-02-23,2180
2458,義隆,19,0,19,亞東,2024-02-23,2180
6684,安格,20,2,18,亞東,2024-02-23,2180
1216,統一,22,4,18,亞東,2024-02-23,2180
2610,華航,18,0,18,亞東,2024-02-23,2180
5347,世界,16,0,16,亞東,2024-02-23,2180
2392,正崴,15,0,15,亞東,2024-02-23,2180
1786,科妍,14,0,14,亞東,2024-02-23,2180
00687B,國泰20年美債,15,1,14,亞東,2024-02-23,2180
1710,東聯,207,0,207,亞東,2024-02-26,2180
00935,野村臺灣新科技50,139,0,139,亞東,2024-02-26,2180
2515,中工,111,4,107,亞東,2024-02-26,2180
00688L,國泰20年美債正2,100,4,96,亞東,2024-02-26,2180
00680L,元大美債20正2,100,10,90,亞東,2024-02-26,2180
1210,大成,84,0,84,亞東,2024-02-26,2180
00882,中信中國高股息,79,0,79,亞東,2024-02-26,2180
2882,國泰金,70,0,70,亞東,2024-02-26,2180
00679B,元大美債20年,139,71,68,亞東,2024-02-26,2180
2313,華通,69,4,65,亞東,2024-02-26,2180
1717,長興,64,2,62,亞東,2024-02-26,2180
6167,久正,60,0,60,亞東,2024-02-26,2180
4583,台灣精銳,53,0,53,亞東,2024-02-26,2180
5452,佶優,50,0,50,亞東,2024-02-26,2180
00878,國泰永續高股息,93,45,48,亞東,2024-02-26,2180
3025,星通,53,5,48,亞東,2024-02-26,2180
2459,敦吉,39,0,39,亞東,2024-02-26,2180
00712,復華富時不動產,33,0,33,亞東,2024-02-26,2180
2881A,富邦特,32,0,32,亞東,2024-02-26,2180
1528,恩德,31,0,31,亞東,2024-02-26,2180
2603,長榮,31,2,29,亞東,2024-02-26,2180
5483,中美晶,26,0,26,亞東,2024-02-26,2180
2618,長榮航,26,0,26,亞東,2024-02-26,2180
1504,東元,26,1,25,亞東,2024-02-26,2180
1802,台玻,25,0,25,亞東,2024-02-26,2180
2610,華航,24,0,24,亞東,2024-02-26,2180
9904,寶成,23,0,23,亞東,2024-02-26,2180
4714,永捷,30,7,23,亞東,2024-02-26,2180
2303,聯電,24,1,23,亞東,2024-02-26,2180
00633L,富邦上証正2,22,1,21,亞東,2024-02-26,2180
2889,國票金,20,0,20,亞東,2024-02-26,2180
6248,沛波,20,0,20,亞東,2024-02-26,2180
00937B,群益ESG投等債20,140,121,19,亞東,2024-02-26,2180
00673R,期元大S＆P原油反1,20,1,19,亞東,2024-02-26,2180
2363,矽統,38,19,19,亞東,2024-02-26,2180
2609,陽明,18,0,18,亞東,2024-02-26,2180
2836,高雄銀,18,0,18,亞東,2024-02-26,2180
3217,優群,18,0,18,亞東,2024-02-26,2180
2884,玉山金,18,0,18,亞東,2024-02-26,2180
2369,菱生,27,10,17,亞東,2024-02-26,2180
8996,高力,23,7,16,亞東,2024-02-26,2180
00933B,國泰10Y+金融債,41,25,16,亞東,2024-02-26,2180
2010,春源,16,0,16,亞東,2024-02-26,2180
3522,御嵿,15,0,15,亞東,2024-02-26,2180
2887,台新金,15,0,15,亞東,2024-02-26,2180
0056,元大高股息,19,4,15,亞東,2024-02-26,2180
2344,華邦電,13,0,13,亞東,2024-02-26,2180
00637L,元大滬深300正2,14,1,13,亞東,2024-02-26,2180
4904,遠傳,13,1,12,亞東,2024-02-26,2180
3515,華擎,15,3,12,亞東,2024-02-26,2180
00929,復華台灣科技優息,621,51,570,亞東,2024-02-27,2180
00637L,元大滬深300正2,318,0,318,亞東,2024-02-27,2180
3715,定穎投控,169,2,167,亞東,2024-02-27,2180
00937B,群益ESG投等債20,196,64,132,亞東,2024-02-27,2180
2356,英業達,136,7,129,亞東,2024-02-27,2180
2606,裕民,114,6,108,亞東,2024-02-27,2180
6116,彩晶,100,0,100,亞東,2024-02-27,2180
2882,國泰金,88,0,88,亞東,2024-02-27,2180
2888,新光金,80,0,80,亞東,2024-02-27,2180
00687B,國泰20年美債,72,1,71,亞東,2024-02-27,2180
00919,群益台灣精選高息,84,15,69,亞東,2024-02-27,2180
4583,台灣精銳,58,0,58,亞東,2024-02-27,2180
00850,元大臺灣ESG永續,54,1,53,亞東,2024-02-27,2180
00878,國泰永續高股息,63,11,52,亞東,2024-02-27,2180
1722,台肥,52,1,51,亞東,2024-02-27,2180
1618,合機,53,4,49,亞東,2024-02-27,2180
2459,敦吉,46,0,46,亞東,2024-02-27,2180
00935,野村臺灣新科技50,43,1,42,亞東,2024-02-27,2180
00933B,國泰10Y+金融債,80,40,40,亞東,2024-02-27,2180
00679B,元大美債20年,36,0,36,亞東,2024-02-27,2180
00882,中信中國高股息,39,3,36,亞東,2024-02-27,2180
2382,廣達,38,4,34,亞東,2024-02-27,2180
4904,遠傳,32,0,32,亞東,2024-02-27,2180
2408,南亞科,30,0,30,亞東,2024-02-27,2180
2330,台積電,32,3,29,亞東,2024-02-27,2180
3390,旭軟,58,31,27,亞東,2024-02-27,2180
2881A,富邦特,26,0,26,亞東,2024-02-27,2180
2929,淘帝-KY,28,3,25,亞東,2024-02-27,2180
6104,創惟,29,4,25,亞東,2024-02-27,2180
4303,信立,31,8,23,亞東,2024-02-27,2180
1802,台玻,23,0,23,亞東,2024-02-27,2180
1102,亞泥,22,0,22,亞東,2024-02-27,2180
9907,統一實,22,0,22,亞東,2024-02-27,2180
1773,勝一,21,0,21,亞東,2024-02-27,2180
8040,九暘,24,3,21,亞東,2024-02-27,2180
2618,長榮航,21,0,21,亞東,2024-02-27,2180
5289,宜鼎,20,0,20,亞東,2024-02-27,2180
00696B,富邦美債20年,20,0,20,亞東,2024-02-27,2180
4714,永捷,20,0,20,亞東,2024-02-27,2180
6789,采鈺,20,0,20,亞東,2024-02-27,2180
3450,聯鈞,27,7,20,亞東,2024-02-27,2180
2884,玉山金,47,27,20,亞東,2024-02-27,2180
9914,美利達,18,0,18,亞東,2024-02-27,2180
5309,系統電,18,1,17,亞東,2024-02-27,2180
2369,菱生,27,11,16,亞東,2024-02-27,2180
2610,華航,16,0,16,亞東,2024-02-27,2180
1904,正隆,16,0,16,亞東,2024-02-27,2180
2838A,聯邦銀甲特,16,0,16,亞東,2024-02-27,2180
1460,宏遠,16,0,16,亞東,2024-02-27,2180
1528,恩德,15,0,15,亞東,2024-02-27,2180
00687B,國泰20年美債,145,2,143,亞東,2024-02-29,2180
00679B,元大美債20年,114,4,110,亞東,2024-02-29,2180
9105,泰金寶-DR,100,0,100,亞東,2024-02-29,2180
00632R,元大台灣50反1,82,10,72,亞東,2024-02-29,2180
4583,台灣精銳,70,0,70,亞東,2024-02-29,2180
00931B,統一美債20年,68,0,68,亞東,2024-02-29,2180
00919,群益台灣精選高息,91,28,63,亞東,2024-02-29,2180
4904,遠傳,56,0,56,亞東,2024-02-29,2180
00937B,群益ESG投等債20,139,86,53,亞東,2024-02-29,2180
6185,幃翔,114,61,53,亞東,2024-02-29,2180
00878,國泰永續高股息,59,10,49,亞東,2024-02-29,2180
00885,富邦越南,51,3,48,亞東,2024-02-29,2180
00722B,群益投資級電信債,40,0,40,亞東,2024-02-29,2180
00900,富邦特選高股息30,40,2,38,亞東,2024-02-29,2180
2881,富邦金,41,5,36,亞東,2024-02-29,2180
00933B,國泰10Y+金融債,221,189,32,亞東,2024-02-29,2180
1101,台泥,35,4,31,亞東,2024-02-29,2180
4714,永捷,30,0,30,亞東,2024-02-29,2180
00882,中信中國高股息,33,5,28,亞東,2024-02-29,2180
6279,胡連,29,2,27,亞東,2024-02-29,2180
6126,信音,37,10,27,亞東,2024-02-29,2180
6143,振曜,31,6,25,亞東,2024-02-29,2180
8936,國統,44,21,23,亞東,2024-02-29,2180
2353,宏��,22,0,22,亞東,2024-02-29,2180
00680L,元大美債20正2,21,0,21,亞東,2024-02-29,2180
00688L,國泰20年美債正2,21,0,21,亞東,2024-02-29,2180
00661,元大日經225,20,0,20,亞東,2024-02-29,2180
8112,至上,41,21,20,亞東,2024-02-29,2180
6290,良維,21,3,18,亞東,2024-02-29,2180
2459,敦吉,18,0,18,亞東,2024-02-29,2180
1609,大亞,40,23,17,亞東,2024-02-29,2180
2330,台積電,16,0,16,亞東,2024-02-29,2180
00673R,期元大S＆P原油反1,26,10,16,亞東,2024-02-29,2180
00665L,富邦�琤肭磪囓�2,14,0,14,亞東,2024-02-29,2180
00935,野村臺灣新科技50,13,0,13,亞東,2024-02-29,2180
6111,大宇資,13,0,13,亞東,2024-02-29,2180
1522,堤維西,29,16,13,亞東,2024-02-29,2180
00720B,元大投資級公司債,12,0,12,亞東,2024-02-29,2180
2344,華邦電,13,1,12,亞東,2024-02-29,2180
2812,台中銀,12,0,12,亞東,2024-02-29,2180
1524,耿鼎,21,9,12,亞東,2024-02-29,2180
1301,台塑,12,0,12,亞東,2024-02-29,2180
6239,力成,16,6,10,亞東,2024-02-29,2180
2387,精元,10,0,10,亞東,2024-02-29,2180
6214,精誠,10,0,10,亞東,2024-02-29,2180
6933,AMAX-KY,10,0,10,亞東,2024-02-29,2180
1514,亞力,19,9,10,亞東,2024-02-29,2180
4979,華星光,9,0,9,亞東,2024-02-29,2180
1802,台玻,12,3,9,亞東,2024-02-29,2180
00913,兆豐台灣晶圓製造,9,0,9,亞東,2024-02-29,2180
2882,國泰金,265,0,265,亞東,2024-03-01,2180
9904,寶成,204,0,204,亞東,2024-03-01,2180
2881A,富邦特,150,0,150,亞東,2024-03-01,2180
2303,聯電,150,10,140,亞東,2024-03-01,2180
00637L,元大滬深300正2,218,103,115,亞東,2024-03-01,2180
00919,群益台灣精選高息,127,15,112,亞東,2024-03-01,2180
00922,國泰台灣領袖50,100,0,100,亞東,2024-03-01,2180
4904,遠傳,72,1,71,亞東,2024-03-01,2180
1710,東聯,59,0,59,亞東,2024-03-01,2180
1513,中興電,74,16,58,亞東,2024-03-01,2180
2605,新興,52,0,52,亞東,2024-03-01,2180
00753L,中信中國50正2,60,8,52,亞東,2024-03-01,2180
6290,良維,54,2,52,亞東,2024-03-01,2180
00937B,群益ESG投等債20,91,41,50,亞東,2024-03-01,2180
2888,新光金,42,5,37,亞東,2024-03-01,2180
1402,遠東新,30,0,30,亞東,2024-03-01,2180
2891,中信金,30,1,29,亞東,2024-03-01,2180
6185,幃翔,34,5,29,亞東,2024-03-01,2180
00927,群益半導體收益,26,0,26,亞東,2024-03-01,2180
1303,南亞,26,0,26,亞東,2024-03-01,2180
5272,笙科,26,1,25,亞東,2024-03-01,2180
00885,富邦越南,25,1,24,亞東,2024-03-01,2180
9105,泰金寶-DR,23,0,23,亞東,2024-03-01,2180
00878,國泰永續高股息,38,15,23,亞東,2024-03-01,2180
4977,眾達-KY,22,0,22,亞東,2024-03-01,2180
4909,新復興,21,0,21,亞東,2024-03-01,2180
4736,泰博,21,0,21,亞東,2024-03-01,2180
3071,協禧,20,1,19,亞東,2024-03-01,2180
2002,中鋼,21,2,19,亞東,2024-03-01,2180
2459,敦吉,18,0,18,亞東,2024-03-01,2180
6416,瑞祺電通,18,0,18,亞東,2024-03-01,2180
3483,力致,35,19,16,亞東,2024-03-01,2180
00687B,國泰20年美債,24,9,15,亞東,2024-03-01,2180
3390,旭軟,15,0,15,亞東,2024-03-01,2180
3234,光環,15,0,15,亞東,2024-03-01,2180
00918,大華優利高填息30,15,0,15,亞東,2024-03-01,2180
8092,建暐,15,0,15,亞東,2024-03-01,2180
3689,湧德,17,2,15,亞東,2024-03-01,2180
00929,復華台灣科技優息,19,5,14,亞東,2024-03-01,2180
1815,富喬,16,2,14,亞東,2024-03-01,2180
3450,聯鈞,32,18,14,亞東,2024-03-01,2180
6697,東捷資訊,14,0,14,亞東,2024-03-01,2180
2609,陽明,14,1,13,亞東,2024-03-01,2180
4402,郡都開發,13,0,13,亞東,2024-03-01,2180
1727,中華化,13,0,13,亞東,2024-03-01,2180
8926,台汽電,12,0,12,亞東,2024-03-01,2180
5871,中租-KY,14,2,12,亞東,2024-03-01,2180
3715,定穎投控,33,21,12,亞東,2024-03-01,2180
2705,六福,12,0,12,亞東,2024-03-01,2180
3702,大聯大,12,0,12,亞東,2024-03-01,2180
00937B,群益ESG投等債20,411,0,411,亞東,2024-03-04,2180
2353,宏��,428,22,406,亞東,2024-03-04,2180
2617,台航,366,4,362,亞東,2024-03-04,2180
6770,力積電,342,7,335,亞東,2024-03-04,2180
00637L,元大滬深300正2,314,1,313,亞東,2024-03-04,2180
00919,群益台灣精選高息,330,28,302,亞東,2024-03-04,2180
00632R,元大台灣50反1,265,2,263,亞東,2024-03-04,2180
1710,東聯,210,0,210,亞東,2024-03-04,2180
00891,中信關鍵半導體,202,4,198,亞東,2024-03-04,2180
6416,瑞祺電通,128,20,108,亞東,2024-03-04,2180
00762,元大全球AI,100,0,100,亞東,2024-03-04,2180
3715,定穎投控,95,9,86,亞東,2024-03-04,2180
2356,英業達,93,9,84,亞東,2024-03-04,2180
2031,新光鋼,82,5,77,亞東,2024-03-04,2180
00679B,元大美債20年,76,1,75,亞東,2024-03-04,2180
8112,至上,77,7,70,亞東,2024-03-04,2180
2605,新興,100,40,60,亞東,2024-03-04,2180
2606,裕民,60,1,59,亞東,2024-03-04,2180
00885,富邦越南,45,3,42,亞東,2024-03-04,2180
5272,笙科,40,1,39,亞東,2024-03-04,2180
2897A,王道銀甲特,37,0,37,亞東,2024-03-04,2180
2929,淘帝-KY,40,4,36,亞東,2024-03-04,2180
3005,神基,45,12,33,亞東,2024-03-04,2180
1718,中纖,32,0,32,亞東,2024-03-04,2180
6139,亞翔,36,4,32,亞東,2024-03-04,2180
00878,國泰永續高股息,36,5,31,亞東,2024-03-04,2180
1702,南僑,30,0,30,亞東,2024-03-04,2180
2888,新光金,53,24,29,亞東,2024-03-04,2180
2612,中航,29,0,29,亞東,2024-03-04,2180
4915,致伸,66,38,28,亞東,2024-03-04,2180
6005,群益證,29,1,28,亞東,2024-03-04,2180
00918,大華優利高填息30,27,0,27,亞東,2024-03-04,2180
4904,遠傳,25,0,25,亞東,2024-03-04,2180
1514,亞力,48,24,24,亞東,2024-03-04,2180
00687B,國泰20年美債,24,1,23,亞東,2024-03-04,2180
00661,元大日經225,21,0,21,亞東,2024-03-04,2180
2727,王品,20,0,20,亞東,2024-03-04,2180
00715L,期街口布蘭特正2,20,0,20,亞東,2024-03-04,2180
8916,光隆,20,0,20,亞東,2024-03-04,2180
2618,長榮航,21,1,20,亞東,2024-03-04,2180
2406,國碩,20,0,20,亞東,2024-03-04,2180
6257,矽格,23,3,20,亞東,2024-03-04,2180
3694,海華,31,11,20,亞東,2024-03-04,2180
2884,玉山金,29,10,19,亞東,2024-03-04,2180
2633,台灣高鐵,41,22,19,亞東,2024-03-04,2180
00895,富邦未來車,20,2,18,亞東,2024-03-04,2180
2459,敦吉,18,0,18,亞東,2024-03-04,2180
3234,光環,18,1,17,亞東,2024-03-04,2180
1460,宏遠,17,0,17,亞東,2024-03-04,2180
1802,台玻,23,7,16,亞東,2024-03-04,2180
6770,力積電,244,2,242,亞東,2024-03-05,2180
2317,鴻海,178,17,161,亞東,2024-03-05,2180
2883,凱基金,146,0,146,亞東,2024-03-05,2180
00632R,元大台灣50反1,145,20,125,亞東,2024-03-05,2180
00687B,國泰20年美債,122,12,110,亞東,2024-03-05,2180
00937B,群益ESG投等債20,179,81,98,亞東,2024-03-05,2180
2313,華通,78,1,77,亞東,2024-03-05,2180
1460,宏遠,76,0,76,亞東,2024-03-05,2180
00919,群益台灣精選高息,76,11,65,亞東,2024-03-05,2180
00915,凱基優選高股息30,61,0,61,亞東,2024-03-05,2180
3206,志豐,60,1,59,亞東,2024-03-05,2180
2888,新光金,59,0,59,亞東,2024-03-05,2180
6683,雍智科技,60,4,56,亞東,2024-03-05,2180
3289,宜特,54,0,54,亞東,2024-03-05,2180
2347,聯強,50,0,50,亞東,2024-03-05,2180
3450,聯鈞,62,14,48,亞東,2024-03-05,2180
1702,南僑,36,0,36,亞東,2024-03-05,2180
6547,高端疫苗,50,17,33,亞東,2024-03-05,2180
6416,瑞祺電通,32,0,32,亞東,2024-03-05,2180
3669,圓展,38,7,31,亞東,2024-03-05,2180
2605,新興,90,60,30,亞東,2024-03-05,2180
3029,零壹,31,1,30,亞東,2024-03-05,2180
4904,遠傳,25,0,25,亞東,2024-03-05,2180
2834,臺企銀,42,18,24,亞東,2024-03-05,2180
1802,台玻,46,23,23,亞東,2024-03-05,2180
2303,聯電,35,13,22,亞東,2024-03-05,2180
2603,長榮,26,5,21,亞東,2024-03-05,2180
2337,旺宏,21,0,21,亞東,2024-03-05,2180
2515,中工,21,1,20,亞東,2024-03-05,2180
4513,福裕,20,0,20,亞東,2024-03-05,2180
9958,世紀鋼,20,0,20,亞東,2024-03-05,2180
1326,台化,20,0,20,亞東,2024-03-05,2180
3024,憶聲,20,0,20,亞東,2024-03-05,2180
2617,台航,22,2,20,亞東,2024-03-05,2180
3163,波若威,48,28,20,亞東,2024-03-05,2180
2889,國票金,20,0,20,亞東,2024-03-05,2180
1522,堤維西,18,0,18,亞東,2024-03-05,2180
4707,磐亞,20,2,18,亞東,2024-03-05,2180
4977,眾達-KY,17,0,17,亞東,2024-03-05,2180
6227,茂綸,20,4,16,亞東,2024-03-05,2180
6233,旺玖,19,4,15,亞東,2024-03-05,2180
4126,太醫,15,0,15,亞東,2024-03-05,2180
1710,東聯,22,8,14,亞東,2024-03-05,2180
00935,野村臺灣新科技50,15,1,14,亞東,2024-03-05,2180
2705,六福,13,0,13,亞東,2024-03-05,2180
00712,復華富時不動產,13,0,13,亞東,2024-03-05,2180
4736,泰博,13,0,13,亞東,2024-03-05,2180
2459,敦吉,13,0,13,亞東,2024-03-05,2180
6451,訊芯-KY,13,0,13,亞東,2024-03-05,2180
5488,松普,43,30,13,亞東,2024-03-05,2180
00665L,富邦�琤肭磪囓�2,1305,155,1150,亞東,2024-03-06,2180
00919,群益台灣精選高息,415,44,371,亞東,2024-03-06,2180
2606,裕民,360,0,360,亞東,2024-03-06,2180
00632R,元大台灣50反1,115,10,105,亞東,2024-03-06,2180
00631L,元大台灣50正2,105,1,104,亞東,2024-03-06,2180
1710,東聯,102,3,99,亞東,2024-03-06,2180
2316,楠梓電,87,3,84,亞東,2024-03-06,2180
3483,力致,74,11,63,亞東,2024-03-06,2180
00929,復華台灣科技優息,129,72,57,亞東,2024-03-06,2180
00935,野村臺灣新科技50,56,1,55,亞東,2024-03-06,2180
2352,佳世達,61,7,54,亞東,2024-03-06,2180
00893,國泰智能電動車,58,9,49,亞東,2024-03-06,2180
1504,東元,65,19,46,亞東,2024-03-06,2180
4126,太醫,44,0,44,亞東,2024-03-06,2180
3037,欣興,56,18,38,亞東,2024-03-06,2180
2612,中航,36,0,36,亞東,2024-03-06,2180
3605,宏致,54,21,33,亞東,2024-03-06,2180
2324,仁寶,35,5,30,亞東,2024-03-06,2180
2417,圓剛,39,10,29,亞東,2024-03-06,2180
4714,永捷,34,5,29,亞東,2024-03-06,2180
00918,大華優利高填息30,36,10,26,亞東,2024-03-06,2180
2363,矽統,25,1,24,亞東,2024-03-06,2180
6416,瑞祺電通,23,0,23,亞東,2024-03-06,2180
3042,晶技,39,16,23,亞東,2024-03-06,2180
6547,高端疫苗,27,5,22,亞東,2024-03-06,2180
00885,富邦越南,28,6,22,亞東,2024-03-06,2180
00687B,國泰20年美債,54,33,21,亞東,2024-03-06,2180
3669,圓展,21,0,21,亞東,2024-03-06,2180
2515,中工,34,13,21,亞東,2024-03-06,2180
00937B,群益ESG投等債20,111,91,20,亞東,2024-03-06,2180
1605,華新,20,0,20,亞東,2024-03-06,2180
2882,國泰金,20,2,18,亞東,2024-03-06,2180
2801,彰銀,18,0,18,亞東,2024-03-06,2180
1907,永豐餘,18,0,18,亞東,2024-03-06,2180
2459,敦吉,17,0,17,亞東,2024-03-06,2180
1402,遠東新,29,13,16,亞東,2024-03-06,2180
00915,凱基優選高股息30,17,0,17,亞東,2024-03-06,2180
3206,志豐,16,0,16,亞東,2024-03-06,2180
4939,亞電,16,0,16,亞東,2024-03-06,2180
