Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3036A,文曄甲特,10,0,10,凱基-新豐,2024-03-12,9266
3188,鑫龍騰,11,1,10,凱基-新豐,2024-03-12,9266
6141,柏承,10,0,10,凱基-新豐,2024-03-12,9266
6265,方土昶,10,0,10,凱基-新豐,2024-03-12,9266
2449,京元電子,18,8,10,凱基-新豐,2024-03-12,9266
1608,華榮,9,0,9,凱基-新豐,2024-03-12,9266
1815,富喬,16,7,9,凱基-新豐,2024-03-12,9266
2617,台航,10,1,9,凱基-新豐,2024-03-12,9266
6005,群益證,10,1,9,凱基-新豐,2024-03-12,9266
6234,高僑,10,1,9,凱基-新豐,2024-03-12,9266
6806,森崴能源,12,3,9,凱基-新豐,2024-03-12,9266
2605,新興,8,0,8,凱基-新豐,2024-03-12,9266
2383,台光電,9,1,8,凱基-新豐,2024-03-12,9266
3234,光環,10,3,7,凱基-新豐,2024-03-12,9266
2851,中再保,7,0,7,凱基-新豐,2024-03-12,9266
00878,國泰永續高股息,172,39,133,凱基-新豐,2024-03-13,9266
3231,緯創,150,23,127,凱基-新豐,2024-03-13,9266
00632R,元大台灣50反1,110,0,110,凱基-新豐,2024-03-13,9266
00665L,富邦�琤肭磪囓�2,100,10,90,凱基-新豐,2024-03-13,9266
8011,台通,204,149,55,凱基-新豐,2024-03-13,9266
00918,大華優利高填息30,57,5,52,凱基-新豐,2024-03-13,9266
2002,中鋼,51,0,51,凱基-新豐,2024-03-13,9266
00937B,群益ESG投等債20,79,29,50,凱基-新豐,2024-03-13,9266
00650L,復華香港正2,38,0,38,凱基-新豐,2024-03-13,9266
8096,擎亞,35,1,34,凱基-新豐,2024-03-13,9266
1303,南亞,33,1,32,凱基-新豐,2024-03-13,9266
6706,惠特,30,0,30,凱基-新豐,2024-03-13,9266
00679B,元大美債20年,42,13,29,凱基-新豐,2024-03-13,9266
2888,新光金,32,4,28,凱基-新豐,2024-03-13,9266
1513,中興電,100,77,23,凱基-新豐,2024-03-13,9266
6116,彩晶,23,0,23,凱基-新豐,2024-03-13,9266
2405,輔信,52,30,22,凱基-新豐,2024-03-13,9266
2607,榮運,25,4,21,凱基-新豐,2024-03-13,9266
1326,台化,20,0,20,凱基-新豐,2024-03-13,9266
4960,誠美材,20,0,20,凱基-新豐,2024-03-13,9266
00712,復華富時不動產,24,5,19,凱基-新豐,2024-03-13,9266
00637L,元大滬深300正2,53,35,18,凱基-新豐,2024-03-13,9266
3006,晶豪科,17,0,17,凱基-新豐,2024-03-13,9266
00688L,國泰20年美債正2,16,0,16,凱基-新豐,2024-03-13,9266
00680L,元大美債20正2,20,4,16,凱基-新豐,2024-03-13,9266
6234,高僑,16,0,16,凱基-新豐,2024-03-13,9266
3017,奇鋐,35,21,14,凱基-新豐,2024-03-13,9266
2376,技嘉,21,7,14,凱基-新豐,2024-03-13,9266
3105,穩懋,14,1,13,凱基-新豐,2024-03-13,9266
1449,佳和,13,0,13,凱基-新豐,2024-03-13,9266
1514,亞力,68,55,13,凱基-新豐,2024-03-13,9266
6165,浪凡,12,0,12,凱基-新豐,2024-03-13,9266
2329,華泰,30,18,12,凱基-新豐,2024-03-13,9266
9941,裕融,12,0,12,凱基-新豐,2024-03-13,9266
00687B,國泰20年美債,43,32,11,凱基-新豐,2024-03-13,9266
2354,鴻準,43,32,11,凱基-新豐,2024-03-13,9266
3049,精金,11,0,11,凱基-新豐,2024-03-13,9266
4513,福裕,11,0,11,凱基-新豐,2024-03-13,9266
2408,南亞科,13,3,10,凱基-新豐,2024-03-13,9266
5009,榮剛,10,0,10,凱基-新豐,2024-03-13,9266
5328,華容,10,0,10,凱基-新豐,2024-03-13,9266
5864,致和證,10,0,10,凱基-新豐,2024-03-13,9266
3289,宜特,9,0,9,凱基-新豐,2024-03-13,9266
00751B,元大AAA至A公司債,13,4,9,凱基-新豐,2024-03-13,9266
1608,華榮,56,47,9,凱基-新豐,2024-03-13,9266
6125,廣運,19,10,9,凱基-新豐,2024-03-13,9266
2344,華邦電,25,16,9,凱基-新豐,2024-03-13,9266
2383,台光電,17,9,8,凱基-新豐,2024-03-13,9266
5201,凱衛,12,4,8,凱基-新豐,2024-03-13,9266
6168,宏齊,8,0,8,凱基-新豐,2024-03-13,9266
5880,合庫金,1013,51,962,凱基-新豐,2024-03-14,9266
00919,群益台灣精選高息,539,31,508,凱基-新豐,2024-03-14,9266
00918,大華優利高填息30,141,1,140,凱基-新豐,2024-03-14,9266
00937B,群益ESG投等債20,122,1,121,凱基-新豐,2024-03-14,9266
00915,凱基優選高股息30,118,4,114,凱基-新豐,2024-03-14,9266
00632R,元大台灣50反1,61,0,61,凱基-新豐,2024-03-14,9266
00673R,期元大S＆P原油反1,53,0,53,凱基-新豐,2024-03-14,9266
2431,聯昌,175,125,50,凱基-新豐,2024-03-14,9266
00679B,元大美債20年,63,14,49,凱基-新豐,2024-03-14,9266
00929,復華台灣科技優息,93,44,49,凱基-新豐,2024-03-14,9266
00857B,永豐20年美公債,44,0,44,凱基-新豐,2024-03-14,9266
2618,長榮航,77,42,35,凱基-新豐,2024-03-14,9266
00688L,國泰20年美債正2,47,20,27,凱基-新豐,2024-03-14,9266
00680L,元大美債20正2,26,0,26,凱基-新豐,2024-03-14,9266
6005,群益證,24,1,23,凱基-新豐,2024-03-14,9266
3231,緯創,45,23,22,凱基-新豐,2024-03-14,9266
3481,群創,23,1,22,凱基-新豐,2024-03-14,9266
2812,台中銀,22,2,20,凱基-新豐,2024-03-14,9266
00687B,國泰20年美債,22,2,20,凱基-新豐,2024-03-14,9266
2867,三商壽,20,0,20,凱基-新豐,2024-03-14,9266
00878,國泰永續高股息,48,28,20,凱基-新豐,2024-03-14,9266
3704,合勤控,34,15,19,凱基-新豐,2024-03-14,9266
3694,海華,16,0,16,凱基-新豐,2024-03-14,9266
00922,國泰台灣領袖50,15,1,14,凱基-新豐,2024-03-14,9266
00751B,元大AAA至A公司債,14,0,14,凱基-新豐,2024-03-14,9266
3702,大聯大,14,0,14,凱基-新豐,2024-03-14,9266
2109,華豐,13,0,13,凱基-新豐,2024-03-14,9266
2211,長榮鋼,14,1,13,凱基-新豐,2024-03-14,9266
00933B,國泰10Y+金融債,12,0,12,凱基-新豐,2024-03-14,9266
2515,中工,14,2,12,凱基-新豐,2024-03-14,9266
1513,中興電,50,39,11,凱基-新豐,2024-03-14,9266
00900,富邦特選高股息30,17,6,11,凱基-新豐,2024-03-14,9266
2337,旺宏,12,1,11,凱基-新豐,2024-03-14,9266
2405,輔信,31,20,11,凱基-新豐,2024-03-14,9266
3548,兆利,20,9,11,凱基-新豐,2024-03-14,9266
6461,益得,11,0,11,凱基-新豐,2024-03-14,9266
1616,億泰,10,0,10,凱基-新豐,2024-03-14,9266
2103,台橡,10,0,10,凱基-新豐,2024-03-14,9266
2903,遠百,10,0,10,凱基-新豐,2024-03-14,9266
3264,欣銓,10,0,10,凱基-新豐,2024-03-14,9266
4513,福裕,10,0,10,凱基-新豐,2024-03-14,9266
4707,磐亞,10,0,10,凱基-新豐,2024-03-14,9266
5315,光聯,10,0,10,凱基-新豐,2024-03-14,9266
6141,柏承,10,0,10,凱基-新豐,2024-03-14,9266
4533,協易機,10,0,10,凱基-新豐,2024-03-14,9266
1582,信錦,12,3,9,凱基-新豐,2024-03-14,9266
3050,鈺德,16,7,9,凱基-新豐,2024-03-14,9266
5426,振發,10,1,9,凱基-新豐,2024-03-14,9266
9958,世紀鋼,9,1,8,凱基-新豐,2024-03-14,9266
00637L,元大滬深300正2,58,50,8,凱基-新豐,2024-03-14,9266
2834,臺企銀,345,7,338,凱基-新豐,2024-03-15,9266
00941,中信上游半導體,325,21,304,凱基-新豐,2024-03-15,9266
00919,群益台灣精選高息,342,135,207,凱基-新豐,2024-03-15,9266
00673R,期元大S＆P原油反1,105,0,105,凱基-新豐,2024-03-15,9266
2323,中環,125,26,99,凱基-新豐,2024-03-15,9266
2884,玉山金,80,18,62,凱基-新豐,2024-03-15,9266
00937B,群益ESG投等債20,58,0,58,凱基-新豐,2024-03-15,9266
00680L,元大美債20正2,55,0,55,凱基-新豐,2024-03-15,9266
00688L,國泰20年美債正2,60,9,51,凱基-新豐,2024-03-15,9266
00679B,元大美債20年,56,10,46,凱基-新豐,2024-03-15,9266
2206,三陽工業,36,2,34,凱基-新豐,2024-03-15,9266
2354,鴻準,56,24,32,凱基-新豐,2024-03-15,9266
4510,高鋒,32,0,32,凱基-新豐,2024-03-15,9266
3712,永崴投控,30,0,30,凱基-新豐,2024-03-15,9266
00915,凱基優選高股息30,43,15,28,凱基-新豐,2024-03-15,9266
2618,長榮航,28,2,26,凱基-新豐,2024-03-15,9266
1316,上曜,26,0,26,凱基-新豐,2024-03-15,9266
1605,華新,43,17,26,凱基-新豐,2024-03-15,9266
4114,健喬,26,0,26,凱基-新豐,2024-03-15,9266
00751B,元大AAA至A公司債,25,0,25,凱基-新豐,2024-03-15,9266
3708,上緯投控,25,0,25,凱基-新豐,2024-03-15,9266
2324,仁寶,32,8,24,凱基-新豐,2024-03-15,9266
1608,華榮,23,0,23,凱基-新豐,2024-03-15,9266
2603,長榮,49,26,23,凱基-新豐,2024-03-15,9266
1314,中石化,22,1,21,凱基-新豐,2024-03-15,9266
2009,第一銅,30,9,21,凱基-新豐,2024-03-15,9266
1301,台塑,31,11,20,凱基-新豐,2024-03-15,9266
1303,南亞,22,2,20,凱基-新豐,2024-03-15,9266
2615,萬海,18,1,17,凱基-新豐,2024-03-15,9266
3005,神基,28,12,16,凱基-新豐,2024-03-15,9266
3564,其陽,15,0,15,凱基-新豐,2024-03-15,9266
3037,欣興,14,1,13,凱基-新豐,2024-03-15,9266
9902,台火,14,1,13,凱基-新豐,2024-03-15,9266
2328,廣宇,21,9,12,凱基-新豐,2024-03-15,9266
1709,和益,12,0,12,凱基-新豐,2024-03-15,9266
00918,大華優利高填息30,36,24,12,凱基-新豐,2024-03-15,9266
3231,緯創,22,11,11,凱基-新豐,2024-03-15,9266
2353,宏��,17,6,11,凱基-新豐,2024-03-15,9266
6275,元山,12,1,11,凱基-新豐,2024-03-15,9266
00878,國泰永續高股息,23,12,11,凱基-新豐,2024-03-15,9266
1718,中纖,10,0,10,凱基-新豐,2024-03-15,9266
2610,華航,10,0,10,凱基-新豐,2024-03-15,9266
3260,威剛,10,0,10,凱基-新豐,2024-03-15,9266
2002,中鋼,10,0,10,凱基-新豐,2024-03-15,9266
2103,台橡,10,0,10,凱基-新豐,2024-03-15,9266
2349,錸德,10,0,10,凱基-新豐,2024-03-15,9266
3047,訊舟,10,0,10,凱基-新豐,2024-03-15,9266
8358,金居,10,0,10,凱基-新豐,2024-03-15,9266
1609,大亞,34,25,9,凱基-新豐,2024-03-15,9266
2888,新光金,10,1,9,凱基-新豐,2024-03-15,9266
2834,臺企銀,302,20,282,凱基-新豐,2024-03-18,9266
00919,群益台灣精選高息,315,53,262,凱基-新豐,2024-03-18,9266
00937B,群益ESG投等債20,108,0,108,凱基-新豐,2024-03-18,9266
00941,中信上游半導體,135,32,103,凱基-新豐,2024-03-18,9266
00915,凱基優選高股息30,78,7,71,凱基-新豐,2024-03-18,9266
2367,燿華,63,14,49,凱基-新豐,2024-03-18,9266
2354,鴻準,72,24,48,凱基-新豐,2024-03-18,9266
2884,玉山金,78,33,45,凱基-新豐,2024-03-18,9266
2883,凱基金,71,26,45,凱基-新豐,2024-03-18,9266
1303,南亞,42,4,38,凱基-新豐,2024-03-18,9266
00687B,國泰20年美債,35,0,35,凱基-新豐,2024-03-18,9266
00751B,元大AAA至A公司債,27,0,27,凱基-新豐,2024-03-18,9266
2731,雄獅,26,0,26,凱基-新豐,2024-03-18,9266
1605,華新,34,9,25,凱基-新豐,2024-03-18,9266
2303,聯電,37,12,25,凱基-新豐,2024-03-18,9266
00673R,期元大S＆P原油反1,23,0,23,凱基-新豐,2024-03-18,9266
2409,友達,22,0,22,凱基-新豐,2024-03-18,9266
1513,中興電,81,61,20,凱基-新豐,2024-03-18,9266
2889,國票金,18,0,18,凱基-新豐,2024-03-18,9266
1608,華榮,20,2,18,凱基-新豐,2024-03-18,9266
3224,三顧,18,0,18,凱基-新豐,2024-03-18,9266
00857B,永豐20年美公債,16,0,16,凱基-新豐,2024-03-18,9266
8011,台通,26,10,16,凱基-新豐,2024-03-18,9266
2891,中信金,16,0,16,凱基-新豐,2024-03-18,9266
1418,東華,15,0,15,凱基-新豐,2024-03-18,9266
1609,大亞,19,5,14,凱基-新豐,2024-03-18,9266
2331,精英,14,0,14,凱基-新豐,2024-03-18,9266
2890,永豐金,14,0,14,凱基-新豐,2024-03-18,9266
00931B,統一美債20年,13,0,13,凱基-新豐,2024-03-18,9266
8112,至上,19,6,13,凱基-新豐,2024-03-18,9266
00712,復華富時不動產,12,0,12,凱基-新豐,2024-03-18,9266
3339,泰谷,12,0,12,凱基-新豐,2024-03-18,9266
3540,曜越,12,0,12,凱基-新豐,2024-03-18,9266
6189,豐藝,12,0,12,凱基-新豐,2024-03-18,9266
2486,一詮,57,45,12,凱基-新豐,2024-03-18,9266
2610,華航,12,1,11,凱基-新豐,2024-03-18,9266
3163,波若威,12,2,10,凱基-新豐,2024-03-18,9266
1722,台肥,10,0,10,凱基-新豐,2024-03-18,9266
1809,中釉,29,19,10,凱基-新豐,2024-03-18,9266
3013,晟銘電,10,0,10,凱基-新豐,2024-03-18,9266
4961,天鈺,18,8,10,凱基-新豐,2024-03-18,9266
2363,矽統,12,3,9,凱基-新豐,2024-03-18,9266
6275,元山,17,9,8,凱基-新豐,2024-03-18,9266
3325,旭品,8,0,8,凱基-新豐,2024-03-18,9266
8105,凌巨,8,0,8,凱基-新豐,2024-03-18,9266
00878,國泰永續高股息,21,13,8,凱基-新豐,2024-03-18,9266
2002,中鋼,15,8,7,凱基-新豐,2024-03-18,9266
2353,宏��,13,6,7,凱基-新豐,2024-03-18,9266
5386,青雲,10,3,7,凱基-新豐,2024-03-18,9266
00637L,元大滬深300正2,60,53,7,凱基-新豐,2024-03-18,9266
00650L,復華香港正2,211,0,211,凱基-新豐,2024-03-19,9266
00937B,群益ESG投等債20,179,17,162,凱基-新豐,2024-03-19,9266
2834,臺企銀,130,19,111,凱基-新豐,2024-03-19,9266
00687B,國泰20年美債,82,0,82,凱基-新豐,2024-03-19,9266
2010,春源,50,0,50,凱基-新豐,2024-03-19,9266
00941,中信上游半導體,46,0,46,凱基-新豐,2024-03-19,9266
1504,東元,68,31,37,凱基-新豐,2024-03-19,9266
2392,正崴,30,0,30,凱基-新豐,2024-03-19,9266
2897,王道銀行,30,0,30,凱基-新豐,2024-03-19,9266
5880,合庫金,30,0,30,凱基-新豐,2024-03-19,9266
8926,台汽電,35,6,29,凱基-新豐,2024-03-19,9266
2353,宏��,30,2,28,凱基-新豐,2024-03-19,9266
2610,華航,26,0,26,凱基-新豐,2024-03-19,9266
00688L,國泰20年美債正2,26,0,26,凱基-新豐,2024-03-19,9266
2025,千興,25,0,25,凱基-新豐,2024-03-19,9266
8011,台通,33,8,25,凱基-新豐,2024-03-19,9266
00706L,期元大S＆P日圓正2,25,1,24,凱基-新豐,2024-03-19,9266
2317,鴻海,59,36,23,凱基-新豐,2024-03-19,9266
2605,新興,24,2,22,凱基-新豐,2024-03-19,9266
1503,士電,53,31,22,凱基-新豐,2024-03-19,9266
6216,居易,21,0,21,凱基-新豐,2024-03-19,9266
00887,永豐中國科技50大,20,0,20,凱基-新豐,2024-03-19,9266
2371,大同,39,19,20,凱基-新豐,2024-03-19,9266
2443,昶虹,20,0,20,凱基-新豐,2024-03-19,9266
8096,擎亞,20,0,20,凱基-新豐,2024-03-19,9266
2208,台船,22,3,19,凱基-新豐,2024-03-19,9266
2323,中環,34,15,19,凱基-新豐,2024-03-19,9266
9945,潤泰新,19,0,19,凱基-新豐,2024-03-19,9266
2609,陽明,22,3,19,凱基-新豐,2024-03-19,9266
2464,盟立,26,8,18,凱基-新豐,2024-03-19,9266
00712,復華富時不動產,19,2,17,凱基-新豐,2024-03-19,9266
5871,中租-KY,16,0,16,凱基-新豐,2024-03-19,9266
3276,宇環,15,0,15,凱基-新豐,2024-03-19,9266
4707,磐亞,20,5,15,凱基-新豐,2024-03-19,9266
00673R,期元大S＆P原油反1,14,0,14,凱基-新豐,2024-03-19,9266
1316,上曜,20,6,14,凱基-新豐,2024-03-19,9266
6442,光聖,15,2,13,凱基-新豐,2024-03-19,9266
2329,華泰,30,17,13,凱基-新豐,2024-03-19,9266
2344,華邦電,14,1,13,凱基-新豐,2024-03-19,9266
5215,科嘉-KY,12,0,12,凱基-新豐,2024-03-19,9266
3294,英濟,12,0,12,凱基-新豐,2024-03-19,9266
6125,廣運,14,3,11,凱基-新豐,2024-03-19,9266
3702,大聯大,18,7,11,凱基-新豐,2024-03-19,9266
1560,中砂,12,1,11,凱基-新豐,2024-03-19,9266
4909,新復興,10,0,10,凱基-新豐,2024-03-19,9266
00936,台新永續高息中小,10,0,10,凱基-新豐,2024-03-19,9266
2731,雄獅,10,0,10,凱基-新豐,2024-03-19,9266
3308,聯德,10,0,10,凱基-新豐,2024-03-19,9266
3535,晶彩科,10,0,10,凱基-新豐,2024-03-19,9266
3551,世禾,10,0,10,凱基-新豐,2024-03-19,9266
00939,統一台灣高息動能,1143,117,1026,凱基-新豐,2024-03-20,9266
00919,群益台灣精選高息,434,168,266,凱基-新豐,2024-03-20,9266
00937B,群益ESG投等債20,102,27,75,凱基-新豐,2024-03-20,9266
2834,臺企銀,70,13,57,凱基-新豐,2024-03-20,9266
3231,緯創,79,29,50,凱基-新豐,2024-03-20,9266
4938,和碩,58,13,45,凱基-新豐,2024-03-20,9266
2344,華邦電,39,0,39,凱基-新豐,2024-03-20,9266
2618,長榮航,38,4,34,凱基-新豐,2024-03-20,9266
1513,中興電,54,25,29,凱基-新豐,2024-03-20,9266
1101,台泥,31,3,28,凱基-新豐,2024-03-20,9266
2313,華通,38,16,22,凱基-新豐,2024-03-20,9266
3294,英濟,23,1,22,凱基-新豐,2024-03-20,9266
2605,新興,22,0,22,凱基-新豐,2024-03-20,9266
1303,南亞,20,0,20,凱基-新豐,2024-03-20,9266
1718,中纖,20,0,20,凱基-新豐,2024-03-20,9266
2913,農林,20,0,20,凱基-新豐,2024-03-20,9266
2002,中鋼,19,1,18,凱基-新豐,2024-03-20,9266
1319,東陽,18,1,17,凱基-新豐,2024-03-20,9266
00900,富邦特選高股息30,26,9,17,凱基-新豐,2024-03-20,9266
2371,大同,25,8,17,凱基-新豐,2024-03-20,9266
00935,野村臺灣新科技50,32,16,16,凱基-新豐,2024-03-20,9266
00687B,國泰20年美債,16,0,16,凱基-新豐,2024-03-20,9266
3540,曜越,18,2,16,凱基-新豐,2024-03-20,9266
6160,欣技,15,0,15,凱基-新豐,2024-03-20,9266
00665L,富邦�琤肭磪囓�2,35,20,15,凱基-新豐,2024-03-20,9266
00679B,元大美債20年,17,2,15,凱基-新豐,2024-03-20,9266
1316,上曜,15,0,15,凱基-新豐,2024-03-20,9266
1609,大亞,15,0,15,凱基-新豐,2024-03-20,9266
8112,至上,18,4,14,凱基-新豐,2024-03-20,9266
4722,國精化,14,0,14,凱基-新豐,2024-03-20,9266
2888,新光金,13,0,13,凱基-新豐,2024-03-20,9266
00930,永豐ESG低碳高息,13,0,13,凱基-新豐,2024-03-20,9266
00915,凱基優選高股息30,18,6,12,凱基-新豐,2024-03-20,9266
00673R,期元大S＆P原油反1,12,0,12,凱基-新豐,2024-03-20,9266
00632R,元大台灣50反1,22,10,12,凱基-新豐,2024-03-20,9266
1727,中華化,12,0,12,凱基-新豐,2024-03-20,9266
2449,京元電子,28,16,12,凱基-新豐,2024-03-20,9266
0056,元大高股息,14,3,11,凱基-新豐,2024-03-20,9266
3715,定穎投控,14,3,11,凱基-新豐,2024-03-20,9266
8234,新漢,12,1,11,凱基-新豐,2024-03-20,9266
2542,興富發,11,0,11,凱基-新豐,2024-03-20,9266
3363,上詮,11,0,11,凱基-新豐,2024-03-20,9266
3372,典範,13,2,11,凱基-新豐,2024-03-20,9266
6275,元山,17,6,11,凱基-新豐,2024-03-20,9266
2408,南亞科,10,0,10,凱基-新豐,2024-03-20,9266
00857B,永豐20年美公債,10,0,10,凱基-新豐,2024-03-20,9266
00907,永豐優息存股,10,0,10,凱基-新豐,2024-03-20,9266
1721,三晃,10,0,10,凱基-新豐,2024-03-20,9266
2897,王道銀行,10,0,10,凱基-新豐,2024-03-20,9266
9902,台火,10,0,10,凱基-新豐,2024-03-20,9266
00939,統一台灣高息動能,551,66,485,凱基-新豐,2024-03-21,9266
2834,臺企銀,171,5,166,凱基-新豐,2024-03-21,9266
00632R,元大台灣50反1,191,50,141,凱基-新豐,2024-03-21,9266
00937B,群益ESG投等債20,104,7,97,凱基-新豐,2024-03-21,9266
3576,聯合再生,91,4,87,凱基-新豐,2024-03-21,9266
00927,群益半導體收益,50,0,50,凱基-新豐,2024-03-21,9266
00687B,國泰20年美債,56,9,47,凱基-新豐,2024-03-21,9266
6244,茂迪,47,4,43,凱基-新豐,2024-03-21,9266
1504,東元,79,37,42,凱基-新豐,2024-03-21,9266
00680L,元大美債20正2,35,0,35,凱基-新豐,2024-03-21,9266
4938,和碩,40,7,33,凱基-新豐,2024-03-21,9266
00923,群益台ESG低碳50,33,0,33,凱基-新豐,2024-03-21,9266
00688L,國泰20年美債正2,31,0,31,凱基-新豐,2024-03-21,9266
3047,訊舟,28,0,28,凱基-新豐,2024-03-21,9266
2354,鴻準,65,37,28,凱基-新豐,2024-03-21,9266
00933B,國泰10Y+金融債,27,1,26,凱基-新豐,2024-03-21,9266
00941,中信上游半導體,39,13,26,凱基-新豐,2024-03-21,9266
3322,建舜電,31,7,24,凱基-新豐,2024-03-21,9266
3294,英濟,24,0,24,凱基-新豐,2024-03-21,9266
2542,興富發,23,0,23,凱基-新豐,2024-03-21,9266
8086,宏捷科,24,1,23,凱基-新豐,2024-03-21,9266
5483,中美晶,28,8,20,凱基-新豐,2024-03-21,9266
1905,華紙,20,0,20,凱基-新豐,2024-03-21,9266
2323,中環,43,23,20,凱基-新豐,2024-03-21,9266
4743,合一,22,2,20,凱基-新豐,2024-03-21,9266
3033,威健,22,3,19,凱基-新豐,2024-03-21,9266
2371,大同,35,19,16,凱基-新豐,2024-03-21,9266
2603,長榮,25,10,15,凱基-新豐,2024-03-21,9266
2641,正德,15,0,15,凱基-新豐,2024-03-21,9266
3372,典範,15,0,15,凱基-新豐,2024-03-21,9266
2884,玉山金,24,10,14,凱基-新豐,2024-03-21,9266
1785,光洋科,24,12,12,凱基-新豐,2024-03-21,9266
00795B,中信美國公債20年,12,0,12,凱基-新豐,2024-03-21,9266
2618,長榮航,13,2,11,凱基-新豐,2024-03-21,9266
4114,健喬,10,0,10,凱基-新豐,2024-03-21,9266
2208,台船,10,0,10,凱基-新豐,2024-03-21,9266
2406,國碩,13,3,10,凱基-新豐,2024-03-21,9266
4552,力達-KY,10,0,10,凱基-新豐,2024-03-21,9266
8936,國統,22,13,9,凱基-新豐,2024-03-21,9266
3481,群創,23,15,8,凱基-新豐,2024-03-21,9266
2609,陽明,12,4,8,凱基-新豐,2024-03-21,9266
00857B,永豐20年美公債,8,0,8,凱基-新豐,2024-03-21,9266
00720B,元大投資級公司債,8,0,8,凱基-新豐,2024-03-21,9266
00650L,復華香港正2,8,0,8,凱基-新豐,2024-03-21,9266
3013,晟銘電,8,0,8,凱基-新豐,2024-03-21,9266
3438,類比科,8,0,8,凱基-新豐,2024-03-21,9266
5443,均豪,13,5,8,凱基-新豐,2024-03-21,9266
3081,聯亞,7,0,7,凱基-新豐,2024-03-21,9266
6651,全宇昕,7,0,7,凱基-新豐,2024-03-21,9266
3702,大聯大,7,0,7,凱基-新豐,2024-03-21,9266
2337,旺宏,687,11,676,凱基-新豐,2024-03-22,9266
00939,統一台灣高息動能,304,10,294,凱基-新豐,2024-03-22,9266
2408,南亞科,154,48,106,凱基-新豐,2024-03-22,9266
00929,復華台灣科技優息,140,63,77,凱基-新豐,2024-03-22,9266
00937B,群益ESG投等債20,74,3,71,凱基-新豐,2024-03-22,9266
2834,臺企銀,70,0,70,凱基-新豐,2024-03-22,9266
3706,神達,126,84,42,凱基-新豐,2024-03-22,9266
6016,康和證,35,0,35,凱基-新豐,2024-03-22,9266
2603,長榮,42,8,34,凱基-新豐,2024-03-22,9266
6443,元晶,40,15,25,凱基-新豐,2024-03-22,9266
2883,凱基金,64,41,23,凱基-新豐,2024-03-22,9266
6147,頎邦,23,1,22,凱基-新豐,2024-03-22,9266
6164,華興,22,0,22,凱基-新豐,2024-03-22,9266
1503,士電,58,37,21,凱基-新豐,2024-03-22,9266
5483,中美晶,24,3,21,凱基-新豐,2024-03-22,9266
00927,群益半導體收益,21,0,21,凱基-新豐,2024-03-22,9266
00688L,國泰20年美債正2,20,0,20,凱基-新豐,2024-03-22,9266
2485,兆赫,20,0,20,凱基-新豐,2024-03-22,9266
2023,燁輝,20,1,19,凱基-新豐,2024-03-22,9266
8110,華東,27,9,18,凱基-新豐,2024-03-22,9266
2406,國碩,52,37,15,凱基-新豐,2024-03-22,9266
3323,加百裕,15,0,15,凱基-新豐,2024-03-22,9266
00941,中信上游半導體,17,3,14,凱基-新豐,2024-03-22,9266
3450,聯鈞,18,5,13,凱基-新豐,2024-03-22,9266
00637L,元大滬深300正2,129,116,13,凱基-新豐,2024-03-22,9266
3545,敦泰,12,0,12,凱基-新豐,2024-03-22,9266
2371,大同,25,14,11,凱基-新豐,2024-03-22,9266
00679B,元大美債20年,12,1,11,凱基-新豐,2024-03-22,9266
00632R,元大台灣50反1,10,0,10,凱基-新豐,2024-03-22,9266
00753L,中信中國50正2,10,0,10,凱基-新豐,2024-03-22,9266
1210,大成,10,0,10,凱基-新豐,2024-03-22,9266
1615,大山,10,0,10,凱基-新豐,2024-03-22,9266
3372,典範,10,0,10,凱基-新豐,2024-03-22,9266
3535,晶彩科,10,0,10,凱基-新豐,2024-03-22,9266
2449,京元電子,32,22,10,凱基-新豐,2024-03-22,9266
6806,森崴能源,13,3,10,凱基-新豐,2024-03-22,9266
2881,富邦金,10,1,9,凱基-新豐,2024-03-22,9266
3322,建舜電,12,3,9,凱基-新豐,2024-03-22,9266
6275,元山,11,2,9,凱基-新豐,2024-03-22,9266
9945,潤泰新,9,0,9,凱基-新豐,2024-03-22,9266
3005,神基,23,15,8,凱基-新豐,2024-03-22,9266
00687B,國泰20年美債,8,0,8,凱基-新豐,2024-03-22,9266
00720B,元大投資級公司債,8,0,8,凱基-新豐,2024-03-22,9266
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-新豐,2024-03-22,9266
2486,一詮,32,24,8,凱基-新豐,2024-03-22,9266
3548,兆利,9,1,8,凱基-新豐,2024-03-22,9266
5469,瀚宇博,13,5,8,凱基-新豐,2024-03-22,9266
6505,台塑化,7,0,7,凱基-新豐,2024-03-22,9266
2464,盟立,17,10,7,凱基-新豐,2024-03-22,9266
5347,世界,26,19,7,凱基-新豐,2024-03-22,9266
00941,中信上游半導體,352,136,216,凱基-新豐,2024-03-25,9266
6443,元晶,87,0,87,凱基-新豐,2024-03-25,9266
1609,大亞,155,85,70,凱基-新豐,2024-03-25,9266
00664R,國泰臺灣加權反1,66,0,66,凱基-新豐,2024-03-25,9266
00857B,永豐20年美公債,50,0,50,凱基-新豐,2024-03-25,9266
00764B,群益25年美債,50,0,50,凱基-新豐,2024-03-25,9266
2367,燿華,96,46,50,凱基-新豐,2024-03-25,9266
00679B,元大美債20年,67,18,49,凱基-新豐,2024-03-25,9266
00795B,中信美國公債20年,50,6,44,凱基-新豐,2024-03-25,9266
2371,大同,61,21,40,凱基-新豐,2024-03-25,9266
