Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00671R,富邦NASDAQ反1,40,0,40,富邦-東門,2023-10-23,0039003600320043
00664R,國泰臺灣加權反1,37,0,37,富邦-東門,2023-10-23,0039003600320043
00893,國泰智能電動車,35,0,35,富邦-東門,2023-10-23,0039003600320043
2633,台灣高鐵,30,0,30,富邦-東門,2023-10-23,0039003600320043
2886,兆豐金,31,2,29,富邦-東門,2023-10-23,0039003600320043
00679B,元大美債20年,26,0,26,富邦-東門,2023-10-23,0039003600320043
00882,中信中國高股息,29,4,25,富邦-東門,2023-10-23,0039003600320043
00669R,國泰美國道瓊反1,24,0,24,富邦-東門,2023-10-23,0039003600320043
2317,鴻海,44,21,23,富邦-東門,2023-10-23,0039003600320043
1101,台泥,21,1,20,富邦-東門,2023-10-23,0039003600320043
2401,凌陽,20,0,20,富邦-東門,2023-10-23,0039003600320043
2330,台積電,20,3,17,富邦-東門,2023-10-23,0039003600320043
00933B,國泰10Y+金融債,27,10,17,富邦-東門,2023-10-23,0039003600320043
8299,群聯,17,0,17,富邦-東門,2023-10-23,0039003600320043
2002,中鋼,16,0,16,富邦-東門,2023-10-23,0039003600320043
2449,京元電子,37,21,16,富邦-東門,2023-10-23,0039003600320043
1723,中碳,17,2,15,富邦-東門,2023-10-23,0039003600320043
00687B,國泰20年美債,21,6,15,富邦-東門,2023-10-23,0039003600320043
00730,富邦臺灣優質高息,15,0,15,富邦-東門,2023-10-23,0039003600320043
00645,富邦日本,15,0,15,富邦-東門,2023-10-23,0039003600320043
00922,國泰台灣領袖50,20,6,14,富邦-東門,2023-10-23,0039003600320043
3051,力特,39,25,14,富邦-東門,2023-10-23,0039003600320043
2369,菱生,13,0,13,富邦-東門,2023-10-23,0039003600320043
00637L,元大滬深300正2,16,3,13,富邦-東門,2023-10-23,0039003600320043
2887,台新金,13,0,13,富邦-東門,2023-10-23,0039003600320043
00772B,中信高評級公司債,13,1,12,富邦-東門,2023-10-23,0039003600320043
5519,隆大,12,0,12,富邦-東門,2023-10-23,0039003600320043
2457,飛宏,21,10,11,富邦-東門,2023-10-23,0039003600320043
00631L,元大台灣50正2,11,0,11,富邦-東門,2023-10-23,0039003600320043
2338,光罩,13,2,11,富邦-東門,2023-10-23,0039003600320043
00902,中信電池及儲能,11,0,11,富邦-東門,2023-10-23,0039003600320043
6196,帆宣,11,1,10,富邦-東門,2023-10-23,0039003600320043
3483,力致,10,0,10,富邦-東門,2023-10-23,0039003600320043
2115,六暉-KY,9,0,9,富邦-東門,2023-10-23,0039003600320043
6291,沛亨,9,0,9,富邦-東門,2023-10-23,0039003600320043
00932,兆豐永續高息等權,8,0,8,富邦-東門,2023-10-23,0039003600320043
2890,永豐金,10,2,8,富邦-東門,2023-10-23,0039003600320043
3715,定穎投控,15,7,8,富邦-東門,2023-10-23,0039003600320043
00931B,統一美債20年,13,5,8,富邦-東門,2023-10-23,0039003600320043
1605,華新,403,0,403,富邦-東門,2023-10-24,0039003600320043
00712,復華富時不動產,142,0,142,富邦-東門,2023-10-24,0039003600320043
2317,鴻海,132,29,103,富邦-東門,2023-10-24,0039003600320043
00772B,中信高評級公司債,102,0,102,富邦-東門,2023-10-24,0039003600320043
3711,日月光投控,102,1,101,富邦-東門,2023-10-24,0039003600320043
00642U,期元大S＆P石油,92,5,87,富邦-東門,2023-10-24,0039003600320043
00632R,元大台灣50反1,91,5,86,富邦-東門,2023-10-24,0039003600320043
1721,三晃,73,2,71,富邦-東門,2023-10-24,0039003600320043
2610,華航,70,25,45,富邦-東門,2023-10-24,0039003600320043
00919,群益台灣精選高息,29,1,28,富邦-東門,2023-10-24,0039003600320043
3041,揚智,74,52,22,富邦-東門,2023-10-24,0039003600320043
6114,久威,20,0,20,富邦-東門,2023-10-24,0039003600320043
00922,國泰台灣領袖50,23,3,20,富邦-東門,2023-10-24,0039003600320043
00933B,國泰10Y+金融債,21,1,20,富邦-東門,2023-10-24,0039003600320043
2408,南亞科,22,2,20,富邦-東門,2023-10-24,0039003600320043
2369,菱生,51,33,18,富邦-東門,2023-10-24,0039003600320043
2834,臺企銀,18,2,16,富邦-東門,2023-10-24,0039003600320043
00679B,元大美債20年,16,1,15,富邦-東門,2023-10-24,0039003600320043
00931B,統一美債20年,15,0,15,富邦-東門,2023-10-24,0039003600320043
2406,國碩,15,0,15,富邦-東門,2023-10-24,0039003600320043
4966,譜瑞-KY,15,0,15,富邦-東門,2023-10-24,0039003600320043
5324,士開,15,0,15,富邦-東門,2023-10-24,0039003600320043
2891,中信金,14,0,14,富邦-東門,2023-10-24,0039003600320043
1609,大亞,14,0,14,富邦-東門,2023-10-24,0039003600320043
2537,聯上發,16,2,14,富邦-東門,2023-10-24,0039003600320043
2887,台新金,13,0,13,富邦-東門,2023-10-24,0039003600320043
00902,中信電池及儲能,13,0,13,富邦-東門,2023-10-24,0039003600320043
2883,凱基金,13,0,13,富邦-東門,2023-10-24,0039003600320043
00637L,元大滬深300正2,13,0,13,富邦-東門,2023-10-24,0039003600320043
0056,元大高股息,29,17,12,富邦-東門,2023-10-24,0039003600320043
6508,惠光,11,0,11,富邦-東門,2023-10-24,0039003600320043
2458,義隆,16,5,11,富邦-東門,2023-10-24,0039003600320043
2605,新興,11,1,10,富邦-東門,2023-10-24,0039003600320043
2427,三商電,12,2,10,富邦-東門,2023-10-24,0039003600320043
00701,國泰股利精選30,10,0,10,富邦-東門,2023-10-24,0039003600320043
00730,富邦臺灣優質高息,10,0,10,富邦-東門,2023-10-24,0039003600320043
2892,第一金,9,0,9,富邦-東門,2023-10-24,0039003600320043
3122,笙泉,25,16,9,富邦-東門,2023-10-24,0039003600320043
006208,富邦台50,8,0,8,富邦-東門,2023-10-24,0039003600320043
6605,帝寶,8,0,8,富邦-東門,2023-10-24,0039003600320043
6138,茂達,8,0,8,富邦-東門,2023-10-24,0039003600320043
8040,九暘,8,0,8,富邦-東門,2023-10-24,0039003600320043
3189,景碩,9,1,8,富邦-東門,2023-10-24,0039003600320043
3260,威剛,17,9,8,富邦-東門,2023-10-24,0039003600320043
5871,中租-KY,12,5,7,富邦-東門,2023-10-24,0039003600320043
00893,國泰智能電動車,7,0,7,富邦-東門,2023-10-24,0039003600320043
00857B,永豐20年美公債,7,0,7,富邦-東門,2023-10-24,0039003600320043
00715L,期街口布蘭特正2,7,0,7,富邦-東門,2023-10-24,0039003600320043
2382,廣達,19,12,7,富邦-東門,2023-10-24,0039003600320043
4979,華星光,17,10,7,富邦-東門,2023-10-24,0039003600320043
00687B,國泰20年美債,104,0,104,富邦-東門,2023-10-25,0039003600320043
2481,強茂,97,0,97,富邦-東門,2023-10-25,0039003600320043
00712,復華富時不動產,82,0,82,富邦-東門,2023-10-25,0039003600320043
3711,日月光投控,52,2,50,富邦-東門,2023-10-25,0039003600320043
3714,富采,41,1,40,富邦-東門,2023-10-25,0039003600320043
1504,東元,38,0,38,富邦-東門,2023-10-25,0039003600320043
2317,鴻海,36,4,32,富邦-東門,2023-10-25,0039003600320043
2618,長榮航,26,1,25,富邦-東門,2023-10-25,0039003600320043
5512,力麒,25,0,25,富邦-東門,2023-10-25,0039003600320043
6257,矽格,25,2,23,富邦-東門,2023-10-25,0039003600320043
2344,華邦電,23,0,23,富邦-東門,2023-10-25,0039003600320043
00673R,期元大S＆P原油反1,28,6,22,富邦-東門,2023-10-25,0039003600320043
3025,星通,30,9,21,富邦-東門,2023-10-25,0039003600320043
2340,台亞,20,0,20,富邦-東門,2023-10-25,0039003600320043
2516,新建,20,0,20,富邦-東門,2023-10-25,0039003600320043
6117,迎廣,33,15,18,富邦-東門,2023-10-25,0039003600320043
3035,智原,25,7,18,富邦-東門,2023-10-25,0039003600320043
2337,旺宏,33,16,17,富邦-東門,2023-10-25,0039003600320043
00902,中信電池及儲能,15,0,15,富邦-東門,2023-10-25,0039003600320043
6568,宏觀,16,1,15,富邦-東門,2023-10-25,0039003600320043
00720B,元大投資級公司債,14,0,14,富邦-東門,2023-10-25,0039003600320043
5324,士開,15,2,13,富邦-東門,2023-10-25,0039003600320043
2371,大同,14,1,13,富邦-東門,2023-10-25,0039003600320043
2421,建準,13,0,13,富邦-東門,2023-10-25,0039003600320043
1522,堤維西,12,0,12,富邦-東門,2023-10-25,0039003600320043
00715L,期街口布蘭特正2,12,0,12,富邦-東門,2023-10-25,0039003600320043
00679B,元大美債20年,16,4,12,富邦-東門,2023-10-25,0039003600320043
2465,麗臺,22,10,12,富邦-東門,2023-10-25,0039003600320043
00931B,統一美債20年,12,0,12,富邦-東門,2023-10-25,0039003600320043
00900,富邦特選高股息30,11,0,11,富邦-東門,2023-10-25,0039003600320043
4977,眾達-KY,13,3,10,富邦-東門,2023-10-25,0039003600320043
006208,富邦台50,10,0,10,富邦-東門,2023-10-25,0039003600320043
6443,元晶,10,0,10,富邦-東門,2023-10-25,0039003600320043
3325,旭品,20,10,10,富邦-東門,2023-10-25,0039003600320043
00933B,國泰10Y+金融債,18,8,10,富邦-東門,2023-10-25,0039003600320043
3548,兆利,13,3,10,富邦-東門,2023-10-25,0039003600320043
3006,晶豪科,10,1,9,富邦-東門,2023-10-25,0039003600320043
2305,全友,9,0,9,富邦-東門,2023-10-25,0039003600320043
0056,元大高股息,11,2,9,富邦-東門,2023-10-25,0039003600320043
6457,紘康,9,0,9,富邦-東門,2023-10-25,0039003600320043
2834,臺企銀,9,0,9,富邦-東門,2023-10-25,0039003600320043
6237,驊訊,9,1,8,富邦-東門,2023-10-25,0039003600320043
6121,新普,8,0,8,富邦-東門,2023-10-25,0039003600320043
2537,聯上發,10,2,8,富邦-東門,2023-10-25,0039003600320043
8110,華東,15,7,8,富邦-東門,2023-10-25,0039003600320043
2369,菱生,21,13,8,富邦-東門,2023-10-25,0039003600320043
4958,臻鼎-KY,8,0,8,富邦-東門,2023-10-25,0039003600320043
2449,京元電子,9,2,7,富邦-東門,2023-10-25,0039003600320043
6683,雍智科技,10,3,7,富邦-東門,2023-10-25,0039003600320043
2462,良得電,7,0,7,富邦-東門,2023-10-25,0039003600320043
00929,復華台灣科技優息,158,3,155,富邦-東門,2023-10-26,0039003600320043
00671R,富邦NASDAQ反1,122,0,122,富邦-東門,2023-10-26,0039003600320043
00664R,國泰臺灣加權反1,111,0,111,富邦-東門,2023-10-26,0039003600320043
2458,義隆,78,3,75,富邦-東門,2023-10-26,0039003600320043
00919,群益台灣精選高息,86,13,73,富邦-東門,2023-10-26,0039003600320043
2344,華邦電,79,11,68,富邦-東門,2023-10-26,0039003600320043
2303,聯電,66,1,65,富邦-東門,2023-10-26,0039003600320043
00893,國泰智能電動車,59,0,59,富邦-東門,2023-10-26,0039003600320043
00687B,國泰20年美債,55,0,55,富邦-東門,2023-10-26,0039003600320043
3711,日月光投控,52,2,50,富邦-東門,2023-10-26,0039003600320043
00632R,元大台灣50反1,91,42,49,富邦-東門,2023-10-26,0039003600320043
0056,元大高股息,64,19,45,富邦-東門,2023-10-26,0039003600320043
2337,旺宏,50,13,37,富邦-東門,2023-10-26,0039003600320043
2481,強茂,37,1,36,富邦-東門,2023-10-26,0039003600320043
00712,復華富時不動產,35,0,35,富邦-東門,2023-10-26,0039003600320043
00679B,元大美債20年,36,2,34,富邦-東門,2023-10-26,0039003600320043
2485,兆赫,37,3,34,富邦-東門,2023-10-26,0039003600320043
2618,長榮航,62,30,32,富邦-東門,2023-10-26,0039003600320043
3276,宇環,32,1,31,富邦-東門,2023-10-26,0039003600320043
3714,富采,30,0,30,富邦-東門,2023-10-26,0039003600320043
00648R,元大S＆P500反1,30,0,30,富邦-東門,2023-10-26,0039003600320043
1760,寶齡富錦,30,0,30,富邦-東門,2023-10-26,0039003600320043
00878,國泰永續高股息,75,45,30,富邦-東門,2023-10-26,0039003600320043
00720B,元大投資級公司債,29,0,29,富邦-東門,2023-10-26,0039003600320043
00885,富邦越南,28,0,28,富邦-東門,2023-10-26,0039003600320043
2427,三商電,46,18,28,富邦-東門,2023-10-26,0039003600320043
00902,中信電池及儲能,27,0,27,富邦-東門,2023-10-26,0039003600320043
00642U,期元大S＆P石油,27,0,27,富邦-東門,2023-10-26,0039003600320043
3010,華立,25,0,25,富邦-東門,2023-10-26,0039003600320043
00669R,國泰美國道瓊反1,24,0,24,富邦-東門,2023-10-26,0039003600320043
0050,元大台灣50,24,0,24,富邦-東門,2023-10-26,0039003600320043
2884,玉山金,22,0,22,富邦-東門,2023-10-26,0039003600320043
00933B,國泰10Y+金融債,22,0,22,富邦-東門,2023-10-26,0039003600320043
2606,裕民,24,3,21,富邦-東門,2023-10-26,0039003600320043
4966,譜瑞-KY,20,0,20,富邦-東門,2023-10-26,0039003600320043
3035,智原,40,21,19,富邦-東門,2023-10-26,0039003600320043
3006,晶豪科,22,5,17,富邦-東門,2023-10-26,0039003600320043
8358,金居,22,5,17,富邦-東門,2023-10-26,0039003600320043
006208,富邦台50,16,0,16,富邦-東門,2023-10-26,0039003600320043
6695,芯鼎,16,0,16,富邦-東門,2023-10-26,0039003600320043
00730,富邦臺灣優質高息,15,0,15,富邦-東門,2023-10-26,0039003600320043
00661,元大日經225,15,0,15,富邦-東門,2023-10-26,0039003600320043
00680L,元大美債20正2,15,0,15,富邦-東門,2023-10-26,0039003600320043
2383,台光電,16,2,14,富邦-東門,2023-10-26,0039003600320043
2408,南亞科,21,7,14,富邦-東門,2023-10-26,0039003600320043
00645,富邦日本,14,0,14,富邦-東門,2023-10-26,0039003600320043
00915,凱基優選高股息30,13,0,13,富邦-東門,2023-10-26,0039003600320043
2882,國泰金,13,0,13,富邦-東門,2023-10-26,0039003600320043
2610,華航,15,3,12,富邦-東門,2023-10-26,0039003600320043
2317,鴻海,17,6,11,富邦-東門,2023-10-26,0039003600320043
2883,凱基金,504,0,504,富邦-東門,2023-10-27,0039003600320043
2882,國泰金,100,1,99,富邦-東門,2023-10-27,0039003600320043
00929,復華台灣科技優息,83,2,81,富邦-東門,2023-10-27,0039003600320043
2481,強茂,78,4,74,富邦-東門,2023-10-27,0039003600320043
2337,旺宏,66,5,61,富邦-東門,2023-10-27,0039003600320043
00919,群益台灣精選高息,39,0,39,富邦-東門,2023-10-27,0039003600320043
2303,聯電,38,0,38,富邦-東門,2023-10-27,0039003600320043
2402,毅嘉,37,0,37,富邦-東門,2023-10-27,0039003600320043
00673R,期元大S＆P原油反1,28,0,28,富邦-東門,2023-10-27,0039003600320043
2317,鴻海,22,1,21,富邦-東門,2023-10-27,0039003600320043
2344,華邦電,24,3,21,富邦-東門,2023-10-27,0039003600320043
3363,上詮,26,5,21,富邦-東門,2023-10-27,0039003600320043
2453,凌群,22,2,20,富邦-東門,2023-10-27,0039003600320043
3276,宇環,30,10,20,富邦-東門,2023-10-27,0039003600320043
2449,京元電子,26,8,18,富邦-東門,2023-10-27,0039003600320043
6138,茂達,20,2,18,富邦-東門,2023-10-27,0039003600320043
2427,三商電,30,13,17,富邦-東門,2023-10-27,0039003600320043
00650L,復華香港正2,25,10,15,富邦-東門,2023-10-27,0039003600320043
6168,宏齊,15,0,15,富邦-東門,2023-10-27,0039003600320043
6531,愛普*,13,0,13,富邦-東門,2023-10-27,0039003600320043
2454,聯發科,14,1,13,富邦-東門,2023-10-27,0039003600320043
1504,東元,12,0,12,富邦-東門,2023-10-27,0039003600320043
5475,德宏,12,0,12,富邦-東門,2023-10-27,0039003600320043
3035,智原,25,14,11,富邦-東門,2023-10-27,0039003600320043
4745,合富-KY,10,0,10,富邦-東門,2023-10-27,0039003600320043
3260,威剛,14,4,10,富邦-東門,2023-10-27,0039003600320043
6442,光聖,26,16,10,富邦-東門,2023-10-27,0039003600320043
6288,聯嘉,9,0,9,富邦-東門,2023-10-27,0039003600320043
6418,詠昇,10,2,8,富邦-東門,2023-10-27,0039003600320043
00922,國泰台灣領袖50,9,1,8,富邦-東門,2023-10-27,0039003600320043
2363,矽統,10,2,8,富邦-東門,2023-10-27,0039003600320043
00712,復華富時不動產,7,0,7,富邦-東門,2023-10-27,0039003600320043
2338,光罩,10,3,7,富邦-東門,2023-10-27,0039003600320043
8358,金居,11,4,7,富邦-東門,2023-10-27,0039003600320043
2002,中鋼,8,1,7,富邦-東門,2023-10-27,0039003600320043
2382,廣達,18,12,6,富邦-東門,2023-10-27,0039003600320043
00878,國泰永續高股息,18,11,7,富邦-東門,2023-10-27,0039003600320043
3006,晶豪科,13,7,6,富邦-東門,2023-10-27,0039003600320043
3588,通嘉,9,3,6,富邦-東門,2023-10-27,0039003600320043
8027,鈦昇,6,0,6,富邦-東門,2023-10-27,0039003600320043
2455,全新,6,0,6,富邦-東門,2023-10-27,0039003600320043
2401,凌陽,6,0,6,富邦-東門,2023-10-27,0039003600320043
2408,南亞科,6,0,6,富邦-東門,2023-10-27,0039003600320043
6276,安鈦克,6,0,6,富邦-東門,2023-10-27,0039003600320043
2476,鉅祥,8,2,6,富邦-東門,2023-10-27,0039003600320043
2340,台亞,6,0,6,富邦-東門,2023-10-27,0039003600320043
6290,良維,8,2,6,富邦-東門,2023-10-27,0039003600320043
2369,菱生,7,1,6,富邦-東門,2023-10-27,0039003600320043
3704,合勤控,25,19,6,富邦-東門,2023-10-27,0039003600320043
2892,第一金,6,0,6,富邦-東門,2023-10-27,0039003600320043
2317,鴻海,195,112,83,富邦-東門,2023-10-30,0039003600320043
00669R,國泰美國道瓊反1,72,0,72,富邦-東門,2023-10-30,0039003600320043
1524,耿鼎,39,4,35,富邦-東門,2023-10-30,0039003600320043
00679B,元大美債20年,33,0,33,富邦-東門,2023-10-30,0039003600320043
2337,旺宏,27,0,27,富邦-東門,2023-10-30,0039003600320043
00712,復華富時不動產,31,4,27,富邦-東門,2023-10-30,0039003600320043
2303,聯電,24,0,24,富邦-東門,2023-10-30,0039003600320043
3481,群創,25,1,24,富邦-東門,2023-10-30,0039003600320043
00751B,元大AAA至A公司債,23,0,23,富邦-東門,2023-10-30,0039003600320043
2886,兆豐金,21,0,21,富邦-東門,2023-10-30,0039003600320043
00687B,國泰20年美債,21,0,21,富邦-東門,2023-10-30,0039003600320043
3094,聯傑,36,16,20,富邦-東門,2023-10-30,0039003600320043
6235,華孚,24,4,20,富邦-東門,2023-10-30,0039003600320043
2731,雄獅,21,1,20,富邦-東門,2023-10-30,0039003600320043
2608,嘉里大榮,20,0,20,富邦-東門,2023-10-30,0039003600320043
2520,冠德,18,0,18,富邦-東門,2023-10-30,0039003600320043
8070,長華*,17,0,17,富邦-東門,2023-10-30,0039003600320043
6477,安集,15,0,15,富邦-東門,2023-10-30,0039003600320043
00724B,群益投資級金融債,15,0,15,富邦-東門,2023-10-30,0039003600320043
0050,元大台灣50,15,0,15,富邦-東門,2023-10-30,0039003600320043
2399,映泰,14,1,13,富邦-東門,2023-10-30,0039003600320043
2330,台積電,14,2,12,富邦-東門,2023-10-30,0039003600320043
1815,富喬,12,1,11,富邦-東門,2023-10-30,0039003600320043
4123,晟德,11,0,11,富邦-東門,2023-10-30,0039003600320043
006208,富邦台50,10,0,10,富邦-東門,2023-10-30,0039003600320043
3231,緯創,35,25,10,富邦-東門,2023-10-30,0039003600320043
5324,士開,10,0,10,富邦-東門,2023-10-30,0039003600320043
2002,中鋼,10,0,10,富邦-東門,2023-10-30,0039003600320043
6770,力積電,10,0,10,富邦-東門,2023-10-30,0039003600320043
8176,智捷,10,0,10,富邦-東門,2023-10-30,0039003600320043
6683,雍智科技,11,2,9,富邦-東門,2023-10-30,0039003600320043
00720B,元大投資級公司債,9,0,9,富邦-東門,2023-10-30,0039003600320043
2465,麗臺,10,1,9,富邦-東門,2023-10-30,0039003600320043
6492,生華科,12,4,8,富邦-東門,2023-10-30,0039003600320043
2887,台新金,8,0,8,富邦-東門,2023-10-30,0039003600320043
00772B,中信高評級公司債,7,0,7,富邦-東門,2023-10-30,0039003600320043
5471,松翰,7,0,7,富邦-東門,2023-10-30,0039003600320043
2883,凱基金,7,0,7,富邦-東門,2023-10-30,0039003600320043
2328,廣宇,7,0,7,富邦-東門,2023-10-30,0039003600320043
2368,金像電,9,2,7,富邦-東門,2023-10-30,0039003600320043
2485,兆赫,38,32,6,富邦-東門,2023-10-30,0039003600320043
4967,十銓,11,5,6,富邦-東門,2023-10-30,0039003600320043
3438,類比科,8,2,6,富邦-東門,2023-10-30,0039003600320043
2476,鉅祥,8,2,6,富邦-東門,2023-10-30,0039003600320043
6411,晶焱,8,2,6,富邦-東門,2023-10-30,0039003600320043
6684,安格,7,1,6,富邦-東門,2023-10-30,0039003600320043
3088,艾訊,5,0,5,富邦-東門,2023-10-30,0039003600320043
1444,力麗,5,0,5,富邦-東門,2023-10-30,0039003600320043
00933B,國泰10Y+金融債,5,0,5,富邦-東門,2023-10-30,0039003600320043
2867,三商壽,5,0,5,富邦-東門,2023-10-30,0039003600320043
00929,復華台灣科技優息,143,9,134,富邦-東門,2023-10-31,0039003600320043
00712,復華富時不動產,122,0,122,富邦-東門,2023-10-31,0039003600320043
00680L,元大美債20正2,108,0,108,富邦-東門,2023-10-31,0039003600320043
00673R,期元大S＆P原油反1,84,0,84,富邦-東門,2023-10-31,0039003600320043
00878,國泰永續高股息,88,4,84,富邦-東門,2023-10-31,0039003600320043
0056,元大高股息,95,31,64,富邦-東門,2023-10-31,0039003600320043
00919,群益台灣精選高息,61,2,59,富邦-東門,2023-10-31,0039003600320043
00632R,元大台灣50反1,60,5,55,富邦-東門,2023-10-31,0039003600320043
00893,國泰智能電動車,50,0,50,富邦-東門,2023-10-31,0039003600320043
00922,國泰台灣領袖50,42,0,42,富邦-東門,2023-10-31,0039003600320043
00679B,元大美債20年,41,0,41,富邦-東門,2023-10-31,0039003600320043
2481,強茂,40,0,40,富邦-東門,2023-10-31,0039003600320043
6695,芯鼎,40,0,40,富邦-東門,2023-10-31,0039003600320043
2337,旺宏,41,2,39,富邦-東門,2023-10-31,0039003600320043
4960,誠美材,40,2,38,富邦-東門,2023-10-31,0039003600320043
2344,華邦電,40,7,33,富邦-東門,2023-10-31,0039003600320043
3322,建舜電,39,8,31,富邦-東門,2023-10-31,0039003600320043
00932,兆豐永續高息等權,30,0,30,富邦-東門,2023-10-31,0039003600320043
8176,智捷,30,0,30,富邦-東門,2023-10-31,0039003600320043
2884,玉山金,30,0,30,富邦-東門,2023-10-31,0039003600320043
6282,康舒,26,0,26,富邦-東門,2023-10-31,0039003600320043
00830,國泰費城半導體,24,0,24,富邦-東門,2023-10-31,0039003600320043
2303,聯電,26,3,23,富邦-東門,2023-10-31,0039003600320043
2449,京元電子,24,3,21,富邦-東門,2023-10-31,0039003600320043
00885,富邦越南,21,0,21,富邦-東門,2023-10-31,0039003600320043
3441,聯一光,23,2,21,富邦-東門,2023-10-31,0039003600320043
1603,華電,20,0,20,富邦-東門,2023-10-31,0039003600320043
2313,華通,25,6,19,富邦-東門,2023-10-31,0039003600320043
5272,笙科,35,16,19,富邦-東門,2023-10-31,0039003600320043
00668,國泰美國道瓊,18,0,18,富邦-東門,2023-10-31,0039003600320043
00724B,群益投資級金融債,17,0,17,富邦-東門,2023-10-31,0039003600320043
6276,安鈦克,22,5,17,富邦-東門,2023-10-31,0039003600320043
6216,居易,18,1,17,富邦-東門,2023-10-31,0039003600320043
0050,元大台灣50,16,0,16,富邦-東門,2023-10-31,0039003600320043
3010,華立,17,1,16,富邦-東門,2023-10-31,0039003600320043
1301,台塑,16,0,16,富邦-東門,2023-10-31,0039003600320043
9958,世紀鋼,18,2,16,富邦-東門,2023-10-31,0039003600320043
1524,耿鼎,136,120,16,富邦-東門,2023-10-31,0039003600320043
3715,定穎投控,28,13,15,富邦-東門,2023-10-31,0039003600320043
8027,鈦昇,15,0,15,富邦-東門,2023-10-31,0039003600320043
2399,映泰,21,6,15,富邦-東門,2023-10-31,0039003600320043
1605,華新,14,0,14,富邦-東門,2023-10-31,0039003600320043
3535,晶彩科,14,0,14,富邦-東門,2023-10-31,0039003600320043
2301,光寶科,20,7,13,富邦-東門,2023-10-31,0039003600320043
00650L,復華香港正2,13,0,13,富邦-東門,2023-10-31,0039003600320043
00751B,元大AAA至A公司債,12,0,12,富邦-東門,2023-10-31,0039003600320043
00850,元大臺灣ESG永續,12,0,12,富邦-東門,2023-10-31,0039003600320043
4133,亞諾法,12,0,12,富邦-東門,2023-10-31,0039003600320043
00772B,中信高評級公司債,12,0,12,富邦-東門,2023-10-31,0039003600320043
00631L,元大台灣50正2,11,0,11,富邦-東門,2023-10-31,0039003600320043
00679B,元大美債20年,110,0,110,富邦-東門,2023-11-01,0039003600320043
00878,國泰永續高股息,97,7,90,富邦-東門,2023-11-01,0039003600320043
00885,富邦越南,54,2,52,富邦-東門,2023-11-01,0039003600320043
00676R,富邦臺灣加權反1,49,0,49,富邦-東門,2023-11-01,0039003600320043
1815,富喬,56,11,45,富邦-東門,2023-11-01,0039003600320043
00929,復華台灣科技優息,41,3,38,富邦-東門,2023-11-01,0039003600320043
0056,元大高股息,61,26,35,富邦-東門,2023-11-01,0039003600320043
2317,鴻海,31,0,31,富邦-東門,2023-11-01,0039003600320043
00897,富邦基因免疫生技,41,10,31,富邦-東門,2023-11-01,0039003600320043
3037,欣興,27,0,27,富邦-東門,2023-11-01,0039003600320043
00687B,國泰20年美債,25,0,25,富邦-東門,2023-11-01,0039003600320043
00673R,期元大S＆P原油反1,28,4,24,富邦-東門,2023-11-01,0039003600320043
3624,光頡,22,0,22,富邦-東門,2023-11-01,0039003600320043
2516,新建,20,0,20,富邦-東門,2023-11-01,0039003600320043
00891,中信關鍵半導體,20,1,19,富邦-東門,2023-11-01,0039003600320043
00720B,元大投資級公司債,19,0,19,富邦-東門,2023-11-01,0039003600320043
6285,啟��,17,0,17,富邦-東門,2023-11-01,0039003600320043
3338,泰碩,17,2,15,富邦-東門,2023-11-01,0039003600320043
3010,華立,15,0,15,富邦-東門,2023-11-01,0039003600320043
2358,廷鑫,21,8,13,富邦-東門,2023-11-01,0039003600320043
00919,群益台灣精選高息,19,6,13,富邦-東門,2023-11-01,0039003600320043
6418,詠昇,25,12,13,富邦-東門,2023-11-01,0039003600320043
2417,圓剛,31,19,12,富邦-東門,2023-11-01,0039003600320043
6901,鑽石投資,12,0,12,富邦-東門,2023-11-01,0039003600320043
6508,惠光,12,0,12,富邦-東門,2023-11-01,0039003600320043
2458,義隆,16,5,11,富邦-東門,2023-11-01,0039003600320043
3078,僑威,14,3,11,富邦-東門,2023-11-01,0039003600320043
1101,台泥,11,1,10,富邦-東門,2023-11-01,0039003600320043
00632R,元大台灣50反1,10,0,10,富邦-東門,2023-11-01,0039003600320043
2353,宏��,10,0,10,富邦-東門,2023-11-01,0039003600320043
9105,泰金寶-DR,11,1,10,富邦-東門,2023-11-01,0039003600320043
1603,華電,10,0,10,富邦-東門,2023-11-01,0039003600320043
00772B,中信高評級公司債,10,0,10,富邦-東門,2023-11-01,0039003600320043
2481,強茂,10,0,10,富邦-東門,2023-11-01,0039003600320043
00932,兆豐永續高息等權,10,0,10,富邦-東門,2023-11-01,0039003600320043
00934,中信成長高股息,39,30,9,富邦-東門,2023-11-01,0039003600320043
2308,台達電,12,3,9,富邦-東門,2023-11-01,0039003600320043
3313,斐成,9,0,9,富邦-東門,2023-11-01,0039003600320043
00715L,期街口布蘭特正2,9,0,9,富邦-東門,2023-11-01,0039003600320043
2425,承啟,8,0,8,富邦-東門,2023-11-01,0039003600320043
2890,永豐金,9,1,8,富邦-東門,2023-11-01,0039003600320043
1762,中化生,8,0,8,富邦-東門,2023-11-01,0039003600320043
6201,亞弘電,8,0,8,富邦-東門,2023-11-01,0039003600320043
0050,元大台灣50,10,2,8,富邦-東門,2023-11-01,0039003600320043
00713,元大台灣高息低波,7,0,7,富邦-東門,2023-11-01,0039003600320043
00923,群益台ESG低碳50,7,0,7,富邦-東門,2023-11-01,0039003600320043
