Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3004,豐達科,9,0,9,元大-鶯歌,2024-02-29,0039003800310041
00878,國泰永續高股息,33,24,9,元大-鶯歌,2024-02-29,0039003800310041
1108,幸福,8,0,8,元大-鶯歌,2024-02-29,0039003800310041
1524,耿鼎,14,6,8,元大-鶯歌,2024-02-29,0039003800310041
1810,和成,8,0,8,元大-鶯歌,2024-02-29,0039003800310041
2354,鴻準,10,2,8,元大-鶯歌,2024-02-29,0039003800310041
2486,一詮,12,4,8,元大-鶯歌,2024-02-29,0039003800310041
5302,太欣,8,0,8,元大-鶯歌,2024-02-29,0039003800310041
8926,台汽電,16,8,8,元大-鶯歌,2024-02-29,0039003800310041
6271,同欣電,8,0,8,元大-鶯歌,2024-02-29,0039003800310041
6147,頎邦,7,0,7,元大-鶯歌,2024-02-29,0039003800310041
2888,新光金,7,0,7,元大-鶯歌,2024-02-29,0039003800310041
2002,中鋼,10,4,6,元大-鶯歌,2024-02-29,0039003800310041
3522,御嵿,6,0,6,元大-鶯歌,2024-02-29,0039003800310041
8092,建暐,6,0,6,元大-鶯歌,2024-02-29,0039003800310041
8271,宇瞻,12,6,6,元大-鶯歌,2024-02-29,0039003800310041
2382,廣達,6,1,5,元大-鶯歌,2024-02-29,0039003800310041
3231,緯創,10,5,5,元大-鶯歌,2024-02-29,0039003800310041
1560,中砂,10,5,5,元大-鶯歌,2024-02-29,0039003800310041
00919,群益台灣精選高息,128,34,94,元大-鶯歌,2024-03-01,0039003800310041
2324,仁寶,72,7,65,元大-鶯歌,2024-03-01,0039003800310041
00712,復華富時不動產,104,51,53,元大-鶯歌,2024-03-01,0039003800310041
2834,臺企銀,50,0,50,元大-鶯歌,2024-03-01,0039003800310041
00882,中信中國高股息,38,0,38,元大-鶯歌,2024-03-01,0039003800310041
00937B,群益ESG投等債20,34,1,33,元大-鶯歌,2024-03-01,0039003800310041
00688L,國泰20年美債正2,33,0,33,元大-鶯歌,2024-03-01,0039003800310041
2409,友達,50,28,22,元大-鶯歌,2024-03-01,0039003800310041
1609,大亞,27,5,22,元大-鶯歌,2024-03-01,0039003800310041
00715L,期街口布蘭特正2,20,0,20,元大-鶯歌,2024-03-01,0039003800310041
1227,佳格,20,0,20,元大-鶯歌,2024-03-01,0039003800310041
2606,裕民,20,0,20,元大-鶯歌,2024-03-01,0039003800310041
2889,國票金,20,0,20,元大-鶯歌,2024-03-01,0039003800310041
3024,憶聲,20,0,20,元大-鶯歌,2024-03-01,0039003800310041
6125,廣運,70,50,20,元大-鶯歌,2024-03-01,0039003800310041
9945,潤泰新,20,1,19,元大-鶯歌,2024-03-01,0039003800310041
6117,迎廣,21,2,19,元大-鶯歌,2024-03-01,0039003800310041
2329,華泰,26,8,18,元大-鶯歌,2024-03-01,0039003800310041
2303,聯電,17,0,17,元大-鶯歌,2024-03-01,0039003800310041
00918,大華優利高填息30,15,0,15,元大-鶯歌,2024-03-01,0039003800310041
1316,上曜,22,7,15,元大-鶯歌,2024-03-01,0039003800310041
2464,盟立,25,10,15,元大-鶯歌,2024-03-01,0039003800310041
6016,康和證,15,0,15,元大-鶯歌,2024-03-01,0039003800310041
8936,國統,19,6,13,元大-鶯歌,2024-03-01,0039003800310041
1303,南亞,12,0,12,元大-鶯歌,2024-03-01,0039003800310041
00878,國泰永續高股息,13,1,12,元大-鶯歌,2024-03-01,0039003800310041
2408,南亞科,11,0,11,元大-鶯歌,2024-03-01,0039003800310041
1536,和大,11,0,11,元大-鶯歌,2024-03-01,0039003800310041
00679B,元大美債20年,11,0,11,元大-鶯歌,2024-03-01,0039003800310041
2371,大同,29,19,10,元大-鶯歌,2024-03-01,0039003800310041
2812,台中銀,10,0,10,元大-鶯歌,2024-03-01,0039003800310041
00922,國泰台灣領袖50,10,0,10,元大-鶯歌,2024-03-01,0039003800310041
1616,億泰,10,0,10,元大-鶯歌,2024-03-01,0039003800310041
2363,矽統,14,4,10,元大-鶯歌,2024-03-01,0039003800310041
3041,揚智,10,0,10,元大-鶯歌,2024-03-01,0039003800310041
3071,協禧,10,0,10,元大-鶯歌,2024-03-01,0039003800310041
00933B,國泰10Y+金融債,9,0,9,元大-鶯歌,2024-03-01,0039003800310041
6770,力積電,9,0,9,元大-鶯歌,2024-03-01,0039003800310041
2609,陽明,10,1,9,元大-鶯歌,2024-03-01,0039003800310041
3372,典範,18,9,9,元大-鶯歌,2024-03-01,0039003800310041
2313,華通,9,1,8,元大-鶯歌,2024-03-01,0039003800310041
00733,富邦臺灣中小,8,0,8,元大-鶯歌,2024-03-01,0039003800310041
2390,云辰,10,2,8,元大-鶯歌,2024-03-01,0039003800310041
4909,新復興,18,10,8,元大-鶯歌,2024-03-01,0039003800310041
3706,神達,7,0,7,元大-鶯歌,2024-03-01,0039003800310041
1101,台泥,7,0,7,元大-鶯歌,2024-03-01,0039003800310041
00936,台新永續高息中小,11,4,7,元大-鶯歌,2024-03-01,0039003800310041
2492,華新科,8,1,7,元大-鶯歌,2024-03-01,0039003800310041
2614,東森,7,0,7,元大-鶯歌,2024-03-01,0039003800310041
6116,彩晶,17,10,7,元大-鶯歌,2024-03-01,0039003800310041
00919,群益台灣精選高息,107,13,94,元大-鶯歌,2024-03-04,0039003800310041
2834,臺企銀,73,1,72,元大-鶯歌,2024-03-04,0039003800310041
1504,東元,61,1,60,元大-鶯歌,2024-03-04,0039003800310041
4173,久裕,58,0,58,元大-鶯歌,2024-03-04,0039003800310041
00632R,元大台灣50反1,56,0,56,元大-鶯歌,2024-03-04,0039003800310041
1711,永光,47,1,46,元大-鶯歌,2024-03-04,0039003800310041
2399,映泰,44,0,44,元大-鶯歌,2024-03-04,0039003800310041
2393,億光,38,0,38,元大-鶯歌,2024-03-04,0039003800310041
2489,瑞軒,31,1,30,元大-鶯歌,2024-03-04,0039003800310041
00680L,元大美債20正2,30,0,30,元大-鶯歌,2024-03-04,0039003800310041
2405,輔信,26,0,26,元大-鶯歌,2024-03-04,0039003800310041
2888,新光金,26,0,26,元大-鶯歌,2024-03-04,0039003800310041
1905,華紙,36,16,20,元大-鶯歌,2024-03-04,0039003800310041
2606,裕民,20,1,19,元大-鶯歌,2024-03-04,0039003800310041
00673R,期元大S＆P原油反1,18,0,18,元大-鶯歌,2024-03-04,0039003800310041
6770,力積電,18,1,17,元大-鶯歌,2024-03-04,0039003800310041
1314,中石化,17,0,17,元大-鶯歌,2024-03-04,0039003800310041
6288,聯嘉,22,5,17,元大-鶯歌,2024-03-04,0039003800310041
2329,華泰,36,21,15,元大-鶯歌,2024-03-04,0039003800310041
4534,慶騰,13,0,13,元大-鶯歌,2024-03-04,0039003800310041
8105,凌巨,14,1,13,元大-鶯歌,2024-03-04,0039003800310041
1104,環泥,12,0,12,元大-鶯歌,2024-03-04,0039003800310041
2409,友達,12,0,12,元大-鶯歌,2024-03-04,0039003800310041
2356,英業達,13,1,12,元大-鶯歌,2024-03-04,0039003800310041
00933B,國泰10Y+金融債,11,0,11,元大-鶯歌,2024-03-04,0039003800310041
2476,鉅祥,16,5,11,元大-鶯歌,2024-03-04,0039003800310041
6163,華電網,13,2,11,元大-鶯歌,2024-03-04,0039003800310041
8096,擎亞,16,5,11,元大-鶯歌,2024-03-04,0039003800310041
00915,凱基優選高股息30,10,0,10,元大-鶯歌,2024-03-04,0039003800310041
2527,宏璟,12,2,10,元大-鶯歌,2024-03-04,0039003800310041
4755,三福化,11,1,10,元大-鶯歌,2024-03-04,0039003800310041
6233,旺玖,13,3,10,元大-鶯歌,2024-03-04,0039003800310041
1514,亞力,21,12,9,元大-鶯歌,2024-03-04,0039003800310041
3264,欣銓,18,9,9,元大-鶯歌,2024-03-04,0039003800310041
00687B,國泰20年美債,10,2,8,元大-鶯歌,2024-03-04,0039003800310041
3025,星通,11,3,8,元大-鶯歌,2024-03-04,0039003800310041
1432,大魯閣,8,0,8,元大-鶯歌,2024-03-04,0039003800310041
6275,元山,8,0,8,元大-鶯歌,2024-03-04,0039003800310041
9105,泰金寶-DR,8,0,8,元大-鶯歌,2024-03-04,0039003800310041
4968,立積,8,0,8,元大-鶯歌,2024-03-04,0039003800310041
2308,台達電,9,1,8,元大-鶯歌,2024-03-04,0039003800310041
1616,億泰,7,0,7,元大-鶯歌,2024-03-04,0039003800310041
1710,東聯,7,0,7,元大-鶯歌,2024-03-04,0039003800310041
2543,皇昌,12,5,7,元大-鶯歌,2024-03-04,0039003800310041
2421,建準,18,11,7,元大-鶯歌,2024-03-04,0039003800310041
1513,中興電,23,17,6,元大-鶯歌,2024-03-04,0039003800310041
00882,中信中國高股息,7,1,6,元大-鶯歌,2024-03-04,0039003800310041
1233,天仁,6,0,6,元大-鶯歌,2024-03-04,0039003800310041
3356,奇偶,40,34,6,元大-鶯歌,2024-03-04,0039003800310041
8936,國統,7,1,6,元大-鶯歌,2024-03-04,0039003800310041
00712,復華富時不動產,133,0,133,元大-鶯歌,2024-03-05,0039003800310041
00673R,期元大S＆P原油反1,127,0,127,元大-鶯歌,2024-03-05,0039003800310041
00878,國泰永續高股息,106,7,99,元大-鶯歌,2024-03-05,0039003800310041
00919,群益台灣精選高息,101,14,87,元大-鶯歌,2024-03-05,0039003800310041
00632R,元大台灣50反1,41,0,41,元大-鶯歌,2024-03-05,0039003800310041
00929,復華台灣科技優息,40,17,23,元大-鶯歌,2024-03-05,0039003800310041
1301,台塑,23,0,23,元大-鶯歌,2024-03-05,0039003800310041
2409,友達,23,1,22,元大-鶯歌,2024-03-05,0039003800310041
00905,FT臺灣Smart,20,0,20,元大-鶯歌,2024-03-05,0039003800310041
00930,永豐ESG低碳高息,20,0,20,元大-鶯歌,2024-03-05,0039003800310041
00715L,期街口布蘭特正2,20,0,20,元大-鶯歌,2024-03-05,0039003800310041
4906,正文,36,16,20,元大-鶯歌,2024-03-05,0039003800310041
8096,擎亞,28,8,20,元大-鶯歌,2024-03-05,0039003800310041
00882,中信中國高股息,23,4,19,元大-鶯歌,2024-03-05,0039003800310041
2888,新光金,19,1,18,元大-鶯歌,2024-03-05,0039003800310041
2417,圓剛,21,4,17,元大-鶯歌,2024-03-05,0039003800310041
2816,旺旺保,15,0,15,元大-鶯歌,2024-03-05,0039003800310041
2317,鴻海,22,7,15,元大-鶯歌,2024-03-05,0039003800310041
00687B,國泰20年美債,14,0,14,元大-鶯歌,2024-03-05,0039003800310041
1616,億泰,16,4,12,元大-鶯歌,2024-03-05,0039003800310041
00922,國泰台灣領袖50,11,0,11,元大-鶯歌,2024-03-05,0039003800310041
1409,新纖,27,16,11,元大-鶯歌,2024-03-05,0039003800310041
2355,敬鵬,11,0,11,元大-鶯歌,2024-03-05,0039003800310041
3706,神達,12,1,11,元大-鶯歌,2024-03-05,0039003800310041
6150,撼訊,10,0,10,元大-鶯歌,2024-03-05,0039003800310041
00764B,群益25年美債,10,0,10,元大-鶯歌,2024-03-05,0039003800310041
00688L,國泰20年美債正2,10,0,10,元大-鶯歌,2024-03-05,0039003800310041
1603,華電,10,0,10,元大-鶯歌,2024-03-05,0039003800310041
2838,聯邦銀,10,0,10,元大-鶯歌,2024-03-05,0039003800310041
6156,松上,11,1,10,元大-鶯歌,2024-03-05,0039003800310041
6470,宇智,11,1,10,元大-鶯歌,2024-03-05,0039003800310041
2464,盟立,12,3,9,元大-鶯歌,2024-03-05,0039003800310041
2476,鉅祥,9,0,9,元大-鶯歌,2024-03-05,0039003800310041
3596,智易,10,1,9,元大-鶯歌,2024-03-05,0039003800310041
3005,神基,11,2,9,元大-鶯歌,2024-03-05,0039003800310041
2324,仁寶,16,8,8,元大-鶯歌,2024-03-05,0039003800310041
1326,台化,8,0,8,元大-鶯歌,2024-03-05,0039003800310041
1512,瑞利,8,0,8,元大-鶯歌,2024-03-05,0039003800310041
2495,普安,8,0,8,元大-鶯歌,2024-03-05,0039003800310041
2337,旺宏,11,4,7,元大-鶯歌,2024-03-05,0039003800310041
2399,映泰,18,11,7,元大-鶯歌,2024-03-05,0039003800310041
2887,台新金,12,5,7,元大-鶯歌,2024-03-05,0039003800310041
2489,瑞軒,7,0,7,元大-鶯歌,2024-03-05,0039003800310041
2605,新興,13,6,7,元大-鶯歌,2024-03-05,0039003800310041
5302,太欣,7,0,7,元大-鶯歌,2024-03-05,0039003800310041
6443,元晶,7,0,7,元大-鶯歌,2024-03-05,0039003800310041
8021,尖點,7,0,7,元大-鶯歌,2024-03-05,0039003800310041
1316,上曜,11,4,7,元大-鶯歌,2024-03-05,0039003800310041
3360,尚立,6,0,6,元大-鶯歌,2024-03-05,0039003800310041
6290,良維,10,4,6,元大-鶯歌,2024-03-05,0039003800310041
00918,大華優利高填息30,142,1,141,元大-鶯歌,2024-03-06,0039003800310041
8011,台通,105,48,57,元大-鶯歌,2024-03-06,0039003800310041
00937B,群益ESG投等債20,56,0,56,元大-鶯歌,2024-03-06,0039003800310041
00712,復華富時不動產,57,10,47,元大-鶯歌,2024-03-06,0039003800310041
2888,新光金,43,1,42,元大-鶯歌,2024-03-06,0039003800310041
00632R,元大台灣50反1,38,0,38,元大-鶯歌,2024-03-06,0039003800310041
1316,上曜,41,11,30,元大-鶯歌,2024-03-06,0039003800310041
5521,工信,37,7,30,元大-鶯歌,2024-03-06,0039003800310041
00929,復華台灣科技優息,45,18,27,元大-鶯歌,2024-03-06,0039003800310041
00919,群益台灣精選高息,45,19,26,元大-鶯歌,2024-03-06,0039003800310041
6290,良維,49,23,26,元大-鶯歌,2024-03-06,0039003800310041
6719,力智,25,0,25,元大-鶯歌,2024-03-06,0039003800310041
2329,華泰,28,3,25,元大-鶯歌,2024-03-06,0039003800310041
1432,大魯閣,28,7,21,元大-鶯歌,2024-03-06,0039003800310041
1802,台玻,20,0,20,元大-鶯歌,2024-03-06,0039003800310041
2305,全友,20,0,20,元大-鶯歌,2024-03-06,0039003800310041
3024,憶聲,20,0,20,元大-鶯歌,2024-03-06,0039003800310041
4564,元翎,20,0,20,元大-鶯歌,2024-03-06,0039003800310041
4510,高鋒,21,3,18,元大-鶯歌,2024-03-06,0039003800310041
6170,統振,15,0,15,元大-鶯歌,2024-03-06,0039003800310041
6235,華孚,15,1,14,元大-鶯歌,2024-03-06,0039003800310041
2543,皇昌,26,13,13,元大-鶯歌,2024-03-06,0039003800310041
4909,新復興,19,6,13,元大-鶯歌,2024-03-06,0039003800310041
5498,凱崴,14,2,12,元大-鶯歌,2024-03-06,0039003800310041
5314,世紀,12,0,12,元大-鶯歌,2024-03-06,0039003800310041
00715L,期街口布蘭特正2,12,0,12,元大-鶯歌,2024-03-06,0039003800310041
3312,弘憶股,11,0,11,元大-鶯歌,2024-03-06,0039003800310041
3450,聯鈞,12,1,11,元大-鶯歌,2024-03-06,0039003800310041
3231,緯創,12,2,10,元大-鶯歌,2024-03-06,0039003800310041
1727,中華化,10,0,10,元大-鶯歌,2024-03-06,0039003800310041
1809,中釉,10,0,10,元大-鶯歌,2024-03-06,0039003800310041
2431,聯昌,10,0,10,元大-鶯歌,2024-03-06,0039003800310041
3297,杭特,25,15,10,元大-鶯歌,2024-03-06,0039003800310041
1522,堤維西,10,0,10,元大-鶯歌,2024-03-06,0039003800310041
3481,群創,42,32,10,元大-鶯歌,2024-03-06,0039003800310041
3289,宜特,11,2,9,元大-鶯歌,2024-03-06,0039003800310041
4924,欣厚-KY,12,3,9,元大-鶯歌,2024-03-06,0039003800310041
5488,松普,11,2,9,元大-鶯歌,2024-03-06,0039003800310041
6179,亞通,10,1,9,元大-鶯歌,2024-03-06,0039003800310041
2489,瑞軒,8,0,8,元大-鶯歌,2024-03-06,0039003800310041
1608,華榮,8,0,8,元大-鶯歌,2024-03-06,0039003800310041
2020,美亞,8,0,8,元大-鶯歌,2024-03-06,0039003800310041
2323,中環,8,0,8,元大-鶯歌,2024-03-06,0039003800310041
2481,強茂,8,0,8,元大-鶯歌,2024-03-06,0039003800310041
8110,華東,11,3,8,元大-鶯歌,2024-03-06,0039003800310041
8210,勤誠,11,3,8,元大-鶯歌,2024-03-06,0039003800310041
2392,正崴,9,2,7,元大-鶯歌,2024-03-06,0039003800310041
3325,旭品,14,7,7,元大-鶯歌,2024-03-06,0039003800310041
3707,漢磊,9,2,7,元大-鶯歌,2024-03-06,0039003800310041
4543,萬在,8,1,7,元大-鶯歌,2024-03-06,0039003800310041
00665L,富邦�琤肭磪囓�2,800,330,470,元大-鶯歌,2024-03-07,0039003800310041
00688L,國泰20年美債正2,63,0,63,元大-鶯歌,2024-03-07,0039003800310041
2883,凱基金,117,54,63,元大-鶯歌,2024-03-07,0039003800310041
2486,一詮,76,20,56,元大-鶯歌,2024-03-07,0039003800310041
00919,群益台灣精選高息,85,38,47,元大-鶯歌,2024-03-07,0039003800310041
1785,光洋科,42,1,41,元大-鶯歌,2024-03-07,0039003800310041
00680L,元大美債20正2,44,5,39,元大-鶯歌,2024-03-07,0039003800310041
00937B,群益ESG投等債20,37,5,32,元大-鶯歌,2024-03-07,0039003800310041
2845,遠東銀,32,5,27,元大-鶯歌,2024-03-07,0039003800310041
3024,憶聲,27,0,27,元大-鶯歌,2024-03-07,0039003800310041
6719,力智,27,0,27,元大-鶯歌,2024-03-07,0039003800310041
2610,華航,24,0,24,元大-鶯歌,2024-03-07,0039003800310041
2888,新光金,25,2,23,元大-鶯歌,2024-03-07,0039003800310041
1316,上曜,36,14,22,元大-鶯歌,2024-03-07,0039003800310041
2367,燿華,97,77,20,元大-鶯歌,2024-03-07,0039003800310041
2606,裕民,20,0,20,元大-鶯歌,2024-03-07,0039003800310041
3297,杭特,20,0,20,元大-鶯歌,2024-03-07,0039003800310041
2355,敬鵬,20,1,19,元大-鶯歌,2024-03-07,0039003800310041
6275,元山,37,19,18,元大-鶯歌,2024-03-07,0039003800310041
2344,華邦電,33,16,17,元大-鶯歌,2024-03-07,0039003800310041
2365,昆盈,16,0,16,元大-鶯歌,2024-03-07,0039003800310041
6015,宏遠證,15,0,15,元大-鶯歌,2024-03-07,0039003800310041
6115,鎰勝,15,0,15,元大-鶯歌,2024-03-07,0039003800310041
8110,華東,16,1,15,元大-鶯歌,2024-03-07,0039003800310041
4510,高鋒,14,0,14,元大-鶯歌,2024-03-07,0039003800310041
00687B,國泰20年美債,16,3,13,元大-鶯歌,2024-03-07,0039003800310041
3051,力特,13,0,13,元大-鶯歌,2024-03-07,0039003800310041
6156,松上,13,0,13,元大-鶯歌,2024-03-07,0039003800310041
2002,中鋼,15,3,12,元大-鶯歌,2024-03-07,0039003800310041
6125,廣運,39,27,12,元大-鶯歌,2024-03-07,0039003800310041
2443,昶虹,12,0,12,元大-鶯歌,2024-03-07,0039003800310041
2337,旺宏,11,0,11,元大-鶯歌,2024-03-07,0039003800310041
2329,華泰,14,3,11,元大-鶯歌,2024-03-07,0039003800310041
6116,彩晶,21,10,11,元大-鶯歌,2024-03-07,0039003800310041
3231,緯創,19,9,10,元大-鶯歌,2024-03-07,0039003800310041
9958,世紀鋼,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
2489,瑞軒,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
00930,永豐ESG低碳高息,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
00764B,群益25年美債,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
1471,首利,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
1718,中纖,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
2380,虹光,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
2535,達欣工,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
6235,華孚,11,1,10,元大-鶯歌,2024-03-07,0039003800310041
6240,松崗,10,0,10,元大-鶯歌,2024-03-07,0039003800310041
2392,正崴,12,3,9,元大-鶯歌,2024-03-07,0039003800310041
3325,旭品,12,3,9,元大-鶯歌,2024-03-07,0039003800310041
2369,菱生,8,0,8,元大-鶯歌,2024-03-07,0039003800310041
2204,中華,11,3,8,元大-鶯歌,2024-03-07,0039003800310041
1313,聯成,8,0,8,元大-鶯歌,2024-03-07,0039003800310041
00919,群益台灣精選高息,304,122,182,元大-鶯歌,2024-03-08,0039003800310041
00687B,國泰20年美債,56,1,55,元大-鶯歌,2024-03-08,0039003800310041
6415,矽力*-KY,42,0,42,元大-鶯歌,2024-03-08,0039003800310041
6125,廣運,59,18,41,元大-鶯歌,2024-03-08,0039003800310041
2305,全友,50,10,40,元大-鶯歌,2024-03-08,0039003800310041
3231,緯創,68,31,37,元大-鶯歌,2024-03-08,0039003800310041
00937B,群益ESG投等債20,31,0,31,元大-鶯歌,2024-03-08,0039003800310041
00632R,元大台灣50反1,38,10,28,元大-鶯歌,2024-03-08,0039003800310041
2365,昆盈,25,0,25,元大-鶯歌,2024-03-08,0039003800310041
6719,力智,25,1,24,元大-鶯歌,2024-03-08,0039003800310041
2301,光寶科,21,0,21,元大-鶯歌,2024-03-08,0039003800310041
1314,中石化,27,6,21,元大-鶯歌,2024-03-08,0039003800310041
00894,中信小資高價30,20,0,20,元大-鶯歌,2024-03-08,0039003800310041
2009,第一銅,50,32,18,元大-鶯歌,2024-03-08,0039003800310041
3227,原相,20,2,18,元大-鶯歌,2024-03-08,0039003800310041
6143,振曜,19,1,18,元大-鶯歌,2024-03-08,0039003800310041
6163,華電網,19,1,18,元大-鶯歌,2024-03-08,0039003800310041
5347,世界,31,14,17,元大-鶯歌,2024-03-08,0039003800310041
6156,松上,17,0,17,元大-鶯歌,2024-03-08,0039003800310041
1815,富喬,32,16,16,元大-鶯歌,2024-03-08,0039003800310041
3592,瑞鼎,16,2,14,元大-鶯歌,2024-03-08,0039003800310041
1303,南亞,14,0,14,元大-鶯歌,2024-03-08,0039003800310041
1605,華新,12,0,12,元大-鶯歌,2024-03-08,0039003800310041
00933B,國泰10Y+金融債,12,0,12,元大-鶯歌,2024-03-08,0039003800310041
6182,合晶,15,4,11,元大-鶯歌,2024-03-08,0039003800310041
3360,尚立,10,0,10,元大-鶯歌,2024-03-08,0039003800310041
00891,中信關鍵半導體,11,1,10,元大-鶯歌,2024-03-08,0039003800310041
1471,首利,20,10,10,元大-鶯歌,2024-03-08,0039003800310041
2405,輔信,10,0,10,元大-鶯歌,2024-03-08,0039003800310041
3171,炎洲流通,10,0,10,元大-鶯歌,2024-03-08,0039003800310041
4707,磐亞,10,0,10,元大-鶯歌,2024-03-08,0039003800310041
6115,鎰勝,10,0,10,元大-鶯歌,2024-03-08,0039003800310041
6151,晉倫,10,0,10,元大-鶯歌,2024-03-08,0039003800310041
2329,華泰,17,7,10,元大-鶯歌,2024-03-08,0039003800310041
3711,日月光投控,15,6,9,元大-鶯歌,2024-03-08,0039003800310041
3030,德律,10,1,9,元大-鶯歌,2024-03-08,0039003800310041
4167,松瑞藥,9,0,9,元大-鶯歌,2024-03-08,0039003800310041
4536,拓凱,11,2,9,元大-鶯歌,2024-03-08,0039003800310041
8071,能率網通,11,2,9,元大-鶯歌,2024-03-08,0039003800310041
6117,迎廣,14,5,9,元大-鶯歌,2024-03-08,0039003800310041
00712,復華富時不動產,8,0,8,元大-鶯歌,2024-03-08,0039003800310041
2634,漢翔,8,0,8,元大-鶯歌,2024-03-08,0039003800310041
3038,全台,8,0,8,元大-鶯歌,2024-03-08,0039003800310041
3105,穩懋,9,2,7,元大-鶯歌,2024-03-08,0039003800310041
2472,立隆電,7,0,7,元大-鶯歌,2024-03-08,0039003800310041
3006,晶豪科,8,1,7,元大-鶯歌,2024-03-08,0039003800310041
9921,巨大,8,1,7,元大-鶯歌,2024-03-08,0039003800310041
1785,光洋科,7,1,6,元大-鶯歌,2024-03-08,0039003800310041
00719B,元大美債1-3,6,0,6,元大-鶯歌,2024-03-08,0039003800310041
3044,健鼎,9,3,6,元大-鶯歌,2024-03-08,0039003800310041
00919,群益台灣精選高息,257,27,230,元大-鶯歌,2024-03-11,0039003800310041
2911,麗嬰房,200,0,200,元大-鶯歌,2024-03-11,0039003800310041
00715L,期街口布蘭特正2,90,0,90,元大-鶯歌,2024-03-11,0039003800310041
00918,大華優利高填息30,73,0,73,元大-鶯歌,2024-03-11,0039003800310041
00931B,統一美債20年,67,1,66,元大-鶯歌,2024-03-11,0039003800310041
00665L,富邦�琤肭磪囓�2,100,35,65,元大-鶯歌,2024-03-11,0039003800310041
1734,杏輝,36,0,36,元大-鶯歌,2024-03-11,0039003800310041
00937B,群益ESG投等債20,46,12,34,元大-鶯歌,2024-03-11,0039003800310041
00687B,國泰20年美債,32,2,30,元大-鶯歌,2024-03-11,0039003800310041
2489,瑞軒,30,0,30,元大-鶯歌,2024-03-11,0039003800310041
00632R,元大台灣50反1,30,2,28,元大-鶯歌,2024-03-11,0039003800310041
2409,友達,51,23,28,元大-鶯歌,2024-03-11,0039003800310041
2399,映泰,22,1,21,元大-鶯歌,2024-03-11,0039003800310041
2501,國建,20,0,20,元大-鶯歌,2024-03-11,0039003800310041
4105,東洋,20,0,20,元大-鶯歌,2024-03-11,0039003800310041
2303,聯電,29,12,17,元大-鶯歌,2024-03-11,0039003800310041
00934,中信成長高股息,16,2,14,元大-鶯歌,2024-03-11,0039003800310041
2344,華邦電,16,3,13,元大-鶯歌,2024-03-11,0039003800310041
2516,新建,13,0,13,元大-鶯歌,2024-03-11,0039003800310041
2371,大同,12,0,12,元大-鶯歌,2024-03-11,0039003800310041
1402,遠東新,12,0,12,元大-鶯歌,2024-03-11,0039003800310041
00679B,元大美債20年,12,1,11,元大-鶯歌,2024-03-11,0039003800310041
2316,楠梓電,15,4,11,元大-鶯歌,2024-03-11,0039003800310041
00830,國泰費城半導體,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
1409,新纖,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
2014,中鴻,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
2101,南港,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
2888,新光金,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
3030,德律,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
3321,同泰,10,0,10,元大-鶯歌,2024-03-11,0039003800310041
2610,華航,11,2,9,元大-鶯歌,2024-03-11,0039003800310041
3712,永崴投控,8,0,8,元大-鶯歌,2024-03-11,0039003800310041
4999,鑫禾,8,0,8,元大-鶯歌,2024-03-11,0039003800310041
5348,正能量智能,8,0,8,元大-鶯歌,2024-03-11,0039003800310041
2356,英業達,17,10,7,元大-鶯歌,2024-03-11,0039003800310041
3264,欣銓,7,0,7,元大-鶯歌,2024-03-11,0039003800310041
6163,華電網,7,0,7,元大-鶯歌,2024-03-11,0039003800310041
3033,威健,6,0,6,元大-鶯歌,2024-03-11,0039003800310041
6122,擎邦,6,0,6,元大-鶯歌,2024-03-11,0039003800310041
8085,福華,6,0,6,元大-鶯歌,2024-03-11,0039003800310041
2892,第一金,7,1,6,元大-鶯歌,2024-03-11,0039003800310041
3707,漢磊,26,20,6,元大-鶯歌,2024-03-11,0039003800310041
3708,上緯投控,5,0,5,元大-鶯歌,2024-03-11,0039003800310041
2009,第一銅,6,1,5,元大-鶯歌,2024-03-11,0039003800310041
3037,欣興,6,1,5,元大-鶯歌,2024-03-11,0039003800310041
00900,富邦特選高股息30,5,0,5,元大-鶯歌,2024-03-11,0039003800310041
3711,日月光投控,5,0,5,元大-鶯歌,2024-03-11,0039003800310041
6134,萬旭,5,0,5,元大-鶯歌,2024-03-11,0039003800310041
1316,上曜,26,21,5,元大-鶯歌,2024-03-11,0039003800310041
1522,堤維西,5,0,5,元大-鶯歌,2024-03-11,0039003800310041
1316,上曜,137,22,115,元大-鶯歌,2024-03-12,0039003800310041
00632R,元大台灣50反1,55,0,55,元大-鶯歌,2024-03-12,0039003800310041
00687B,國泰20年美債,45,0,45,元大-鶯歌,2024-03-12,0039003800310041
