Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3010,華立,10,0,10,凱基-竹東,2024-03-26,9273
5465,富驊,10,0,10,凱基-竹東,2024-03-26,9273
8048,德勝,10,0,10,凱基-竹東,2024-03-26,9273
8092,建暐,10,0,10,凱基-竹東,2024-03-26,9273
6668,中揚光,24,15,9,凱基-竹東,2024-03-26,9273
2303,聯電,9,0,9,凱基-竹東,2024-03-26,9273
3005,神基,17,9,8,凱基-竹東,2024-03-26,9273
3706,神達,15,7,8,凱基-竹東,2024-03-26,9273
5371,中光電,9,1,8,凱基-竹東,2024-03-26,9273
5381,合正,15,7,8,凱基-竹東,2024-03-26,9273
3622,洋華,6,0,6,凱基-竹東,2024-03-26,9273
4114,健喬,6,0,6,凱基-竹東,2024-03-26,9273
5347,世界,6,0,6,凱基-竹東,2024-03-26,9273
8112,至上,6,0,6,凱基-竹東,2024-03-26,9273
3169,亞信,5,0,5,凱基-竹東,2024-03-26,9273
00881,國泰台灣5G+,5,0,5,凱基-竹東,2024-03-26,9273
00712,復華富時不動產,5,0,5,凱基-竹東,2024-03-26,9273
00679B,元大美債20年,5,0,5,凱基-竹東,2024-03-26,9273
2834,臺企銀,5,0,5,凱基-竹東,2024-03-26,9273
3276,宇環,5,0,5,凱基-竹東,2024-03-26,9273
6141,柏承,5,0,5,凱基-竹東,2024-03-26,9273
6163,華電網,5,0,5,凱基-竹東,2024-03-26,9273
2417,圓剛,6,2,4,凱基-竹東,2024-03-26,9273
1229,聯華,4,0,4,凱基-竹東,2024-03-26,9273
00753L,中信中國50正2,101,0,101,凱基-竹東,2024-03-27,9273
00937B,群益ESG投等債20,110,26,84,凱基-竹東,2024-03-27,9273
4909,新復興,70,0,70,凱基-竹東,2024-03-27,9273
2367,燿華,65,5,60,凱基-竹東,2024-03-27,9273
1513,中興電,45,10,35,凱基-竹東,2024-03-27,9273
1101,台泥,30,0,30,凱基-竹東,2024-03-27,9273
00919,群益台灣精選高息,38,17,21,凱基-竹東,2024-03-27,9273
00650L,復華香港正2,20,0,20,凱基-竹東,2024-03-27,9273
00939,統一台灣高息動能,19,1,18,凱基-竹東,2024-03-27,9273
2365,昆盈,16,0,16,凱基-竹東,2024-03-27,9273
6120,達運,16,1,15,凱基-竹東,2024-03-27,9273
1529,樂事綠能,11,0,11,凱基-竹東,2024-03-27,9273
4129,聯合,10,0,10,凱基-竹東,2024-03-27,9273
1618,合機,14,4,10,凱基-竹東,2024-03-27,9273
2408,南亞科,15,5,10,凱基-竹東,2024-03-27,9273
2836,高雄銀,10,0,10,凱基-竹東,2024-03-27,9273
4961,天鈺,13,3,10,凱基-竹東,2024-03-27,9273
6425,易發,14,4,10,凱基-竹東,2024-03-27,9273
6290,良維,10,1,9,凱基-竹東,2024-03-27,9273
1514,亞力,21,14,7,凱基-竹東,2024-03-27,9273
00687B,國泰20年美債,7,0,7,凱基-竹東,2024-03-27,9273
3231,緯創,8,1,7,凱基-竹東,2024-03-27,9273
4303,信立,8,1,7,凱基-竹東,2024-03-27,9273
2301,光寶科,6,0,6,凱基-竹東,2024-03-27,9273
00941,中信上游半導體,8,2,6,凱基-竹東,2024-03-27,9273
1104,環泥,6,0,6,凱基-竹東,2024-03-27,9273
4526,東台,8,2,6,凱基-竹東,2024-03-27,9273
1319,東陽,5,0,5,凱基-竹東,2024-03-27,9273
2537,聯上發,5,0,5,凱基-竹東,2024-03-27,9273
3059,華晶科,5,0,5,凱基-竹東,2024-03-27,9273
3217,優群,5,0,5,凱基-竹東,2024-03-27,9273
3481,群創,5,0,5,凱基-竹東,2024-03-27,9273
3499,環天科,5,0,5,凱基-竹東,2024-03-27,9273
4934,太極,5,0,5,凱基-竹東,2024-03-27,9273
5351,鈺創,5,0,5,凱基-竹東,2024-03-27,9273
6113,亞矽,5,0,5,凱基-竹東,2024-03-27,9273
6188,廣明,15,10,5,凱基-竹東,2024-03-27,9273
2356,英業達,11,6,5,凱基-竹東,2024-03-27,9273
3715,定穎投控,4,0,4,凱基-竹東,2024-03-27,9273
00679B,元大美債20年,4,0,4,凱基-竹東,2024-03-27,9273
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-竹東,2024-03-27,9273
1608,華榮,7,3,4,凱基-竹東,2024-03-27,9273
2344,華邦電,17,13,4,凱基-竹東,2024-03-27,9273
2486,一詮,7,3,4,凱基-竹東,2024-03-27,9273
2834,臺企銀,5,1,4,凱基-竹東,2024-03-27,9273
3027,盛達,4,0,4,凱基-竹東,2024-03-27,9273
3587,閎康,4,0,4,凱基-竹東,2024-03-27,9273
3672,康聯訊,4,0,4,凱基-竹東,2024-03-27,9273
4938,和碩,4,0,4,凱基-竹東,2024-03-27,9273
8938,明安,4,0,4,凱基-竹東,2024-03-27,9273
4909,新復興,253,0,253,凱基-竹東,2024-03-28,9273
00937B,群益ESG投等債20,112,0,112,凱基-竹東,2024-03-28,9273
3416,融程電,70,0,70,凱基-竹東,2024-03-28,9273
2887,台新金,53,0,53,凱基-竹東,2024-03-28,9273
1789,神隆,70,19,51,凱基-竹東,2024-03-28,9273
00939,統一台灣高息動能,54,17,37,凱基-竹東,2024-03-28,9273
2883,凱基金,90,62,28,凱基-竹東,2024-03-28,9273
2834,臺企銀,40,15,25,凱基-竹東,2024-03-28,9273
1101,台泥,23,0,23,凱基-竹東,2024-03-28,9273
3164,景岳,22,0,22,凱基-竹東,2024-03-28,9273
4303,信立,16,0,16,凱基-竹東,2024-03-28,9273
1808,潤隆,16,1,15,凱基-竹東,2024-03-28,9273
4934,太極,15,0,15,凱基-竹東,2024-03-28,9273
8085,福華,15,0,15,凱基-竹東,2024-03-28,9273
1513,中興電,21,7,14,凱基-竹東,2024-03-28,9273
00665L,富邦�琤肭磪囓�2,20,6,14,凱基-竹東,2024-03-28,9273
2464,盟立,13,0,13,凱基-竹東,2024-03-28,9273
3706,神達,21,10,11,凱基-竹東,2024-03-28,9273
2301,光寶科,13,2,11,凱基-竹東,2024-03-28,9273
1217,愛之味,10,0,10,凱基-竹東,2024-03-28,9273
2365,昆盈,10,0,10,凱基-竹東,2024-03-28,9273
2882,國泰金,10,0,10,凱基-竹東,2024-03-28,9273
6166,凌華,11,1,10,凱基-竹東,2024-03-28,9273
00919,群益台灣精選高息,27,18,9,凱基-竹東,2024-03-28,9273
2359,所羅門,10,1,9,凱基-竹東,2024-03-28,9273
2408,南亞科,23,14,9,凱基-竹東,2024-03-28,9273
2618,長榮航,10,1,9,凱基-竹東,2024-03-28,9273
2009,第一銅,8,0,8,凱基-竹東,2024-03-28,9273
3357,臺慶科,8,0,8,凱基-竹東,2024-03-28,9273
4562,穎漢,8,0,8,凱基-竹東,2024-03-28,9273
6550,北極星藥業-KY,8,0,8,凱基-竹東,2024-03-28,9273
00637L,元大滬深300正2,10,3,7,凱基-竹東,2024-03-28,9273
3010,華立,7,0,7,凱基-竹東,2024-03-28,9273
4306,炎洲,12,5,7,凱基-竹東,2024-03-28,9273
5483,中美晶,7,0,7,凱基-竹東,2024-03-28,9273
1316,上曜,8,2,6,凱基-竹東,2024-03-28,9273
8936,國統,6,0,6,凱基-竹東,2024-03-28,9273
2328,廣宇,8,3,5,凱基-竹東,2024-03-28,9273
2330,台積電,5,0,5,凱基-竹東,2024-03-28,9273
2303,聯電,8,3,5,凱基-竹東,2024-03-28,9273
1514,亞力,15,10,5,凱基-竹東,2024-03-28,9273
2880,華南金,5,0,5,凱基-竹東,2024-03-28,9273
8092,建暐,5,0,5,凱基-竹東,2024-03-28,9273
8112,至上,10,5,5,凱基-竹東,2024-03-28,9273
6526,達發,4,0,4,凱基-竹東,2024-03-28,9273
3704,合勤控,5,1,4,凱基-竹東,2024-03-28,9273
5236,凌陽創新,4,0,4,凱基-竹東,2024-03-28,9273
5309,系統電,4,0,4,凱基-竹東,2024-03-28,9273
2308,台達電,4,0,4,凱基-竹東,2024-03-28,9273
3005,神基,14,11,3,凱基-竹東,2024-03-28,9273
3032,偉訓,91,3,88,凱基-竹東,2024-03-29,9273
5309,系統電,83,0,83,凱基-竹東,2024-03-29,9273
4909,新復興,78,1,77,凱基-竹東,2024-03-29,9273
00939,統一台灣高息動能,73,6,67,凱基-竹東,2024-03-29,9273
8064,東捷,40,0,40,凱基-竹東,2024-03-29,9273
00929,復華台灣科技優息,36,2,34,凱基-竹東,2024-03-29,9273
2883,凱基金,41,8,33,凱基-竹東,2024-03-29,9273
00919,群益台灣精選高息,22,3,19,凱基-竹東,2024-03-29,9273
2317,鴻海,29,12,17,凱基-竹東,2024-03-29,9273
2344,華邦電,24,9,15,凱基-竹東,2024-03-29,9273
3666,光耀,12,0,12,凱基-竹東,2024-03-29,9273
7402,邑錡,16,4,12,凱基-竹東,2024-03-29,9273
4961,天鈺,12,1,11,凱基-竹東,2024-03-29,9273
00719B,元大美債1-3,10,0,10,凱基-竹東,2024-03-29,9273
5284,jpp-KY,10,0,10,凱基-竹東,2024-03-29,9273
8112,至上,10,0,10,凱基-竹東,2024-03-29,9273
3294,英濟,11,2,9,凱基-竹東,2024-03-29,9273
3010,華立,8,0,8,凱基-竹東,2024-03-29,9273
6226,光鼎,8,0,8,凱基-竹東,2024-03-29,9273
00941,中信上游半導體,14,7,7,凱基-竹東,2024-03-29,9273
2354,鴻準,16,9,7,凱基-竹東,2024-03-29,9273
00918,大華優利高填息30,11,5,6,凱基-竹東,2024-03-29,9273
2408,南亞科,26,21,5,凱基-竹東,2024-03-29,9273
2606,裕民,5,0,5,凱基-竹東,2024-03-29,9273
2739,寒舍,5,0,5,凱基-竹東,2024-03-29,9273
3260,威剛,5,0,5,凱基-竹東,2024-03-29,9273
5222,全訊,5,0,5,凱基-竹東,2024-03-29,9273
2801,彰銀,5,0,5,凱基-竹東,2024-03-29,9273
00687B,國泰20年美債,4,0,4,凱基-竹東,2024-03-29,9273
00675L,富邦臺灣加權正2,5,1,4,凱基-竹東,2024-03-29,9273
1618,合機,10,6,4,凱基-竹東,2024-03-29,9273
2066,世德,4,0,4,凱基-竹東,2024-03-29,9273
2367,燿華,8,4,4,凱基-竹東,2024-03-29,9273
4707,磐亞,4,0,4,凱基-竹東,2024-03-29,9273
6125,廣運,14,10,4,凱基-竹東,2024-03-29,9273
6204,艾華,6,2,4,凱基-竹東,2024-03-29,9273
00915,凱基優選高股息30,4,0,4,凱基-竹東,2024-03-29,9273
00679B,元大美債20年,3,0,3,凱基-竹東,2024-03-29,9273
2371,大同,12,9,3,凱基-竹東,2024-03-29,9273
3062,建漢,3,0,3,凱基-竹東,2024-03-29,9273
6284,佳邦,3,0,3,凱基-竹東,2024-03-29,9273
6517,保勝光學,3,0,3,凱基-竹東,2024-03-29,9273
6873,泓德能源,3,0,3,凱基-竹東,2024-03-29,9273
2404,漢唐,3,0,3,凱基-竹東,2024-03-29,9273
2641,正德,2,0,2,凱基-竹東,2024-03-29,9273
3707,漢磊,2,0,2,凱基-竹東,2024-03-29,9273
3169,亞信,3,1,2,凱基-竹東,2024-03-29,9273
2034,允強,2,0,2,凱基-竹東,2024-03-29,9273
3105,穩懋,2,0,2,凱基-竹東,2024-03-29,9273
3163,波若威,2,0,2,凱基-竹東,2024-03-29,9273
00940,元大台灣價值高息,570,64,506,凱基-竹東,2024-04-01,9273
1101,台泥,150,0,150,凱基-竹東,2024-04-01,9273
2603,長榮,45,0,45,凱基-竹東,2024-04-01,9273
00753L,中信中國50正2,31,0,31,凱基-竹東,2024-04-01,9273
2883,凱基金,29,3,26,凱基-竹東,2024-04-01,9273
00937B,群益ESG投等債20,23,0,23,凱基-竹東,2024-04-01,9273
2634,漢翔,23,2,21,凱基-竹東,2024-04-01,9273
2888,新光金,20,0,20,凱基-竹東,2024-04-01,9273
6667,信紘科,21,1,20,凱基-竹東,2024-04-01,9273
8048,德勝,20,0,20,凱基-竹東,2024-04-01,9273
00679B,元大美債20年,16,0,16,凱基-竹東,2024-04-01,9273
00931B,統一美債20年,16,0,16,凱基-竹東,2024-04-01,9273
00687B,國泰20年美債,13,0,13,凱基-竹東,2024-04-01,9273
6550,北極星藥業-KY,15,2,13,凱基-竹東,2024-04-01,9273
3231,緯創,17,5,12,凱基-竹東,2024-04-01,9273
6188,廣明,13,1,12,凱基-竹東,2024-04-01,9273
3032,偉訓,11,0,11,凱基-竹東,2024-04-01,9273
00929,復華台灣科技優息,13,3,10,凱基-竹東,2024-04-01,9273
00915,凱基優選高股息30,10,0,10,凱基-竹東,2024-04-01,9273
2328,廣宇,10,0,10,凱基-竹東,2024-04-01,9273
2449,京元電子,11,1,10,凱基-竹東,2024-04-01,9273
3041,揚智,10,0,10,凱基-竹東,2024-04-01,9273
3521,鴻翊,10,0,10,凱基-竹東,2024-04-01,9273
2367,燿華,22,13,9,凱基-竹東,2024-04-01,9273
3013,晟銘電,11,2,9,凱基-竹東,2024-04-01,9273
3691,碩禾,9,0,9,凱基-竹東,2024-04-01,9273
3711,日月光投控,7,0,7,凱基-竹東,2024-04-01,9273
2027,大成鋼,7,0,7,凱基-竹東,2024-04-01,9273
2353,宏��,12,5,7,凱基-竹東,2024-04-01,9273
8358,金居,11,4,7,凱基-竹東,2024-04-01,9273
2382,廣達,16,9,7,凱基-竹東,2024-04-01,9273
2330,台積電,8,2,6,凱基-竹東,2024-04-01,9273
00712,復華富時不動產,6,0,6,凱基-竹東,2024-04-01,9273
2066,世德,6,0,6,凱基-竹東,2024-04-01,9273
2609,陽明,6,0,6,凱基-竹東,2024-04-01,9273
2702,華園,6,0,6,凱基-竹東,2024-04-01,9273
4303,信立,15,9,6,凱基-竹東,2024-04-01,9273
00902,中信電池及儲能,5,0,5,凱基-竹東,2024-04-01,9273
2836,高雄銀,5,0,5,凱基-竹東,2024-04-01,9273
3622,洋華,5,0,5,凱基-竹東,2024-04-01,9273
5388,中磊,5,0,5,凱基-竹東,2024-04-01,9273
6139,亞翔,17,12,5,凱基-竹東,2024-04-01,9273
2891,中信金,6,2,4,凱基-竹東,2024-04-01,9273
2331,精英,4,0,4,凱基-竹東,2024-04-01,9273
2344,華邦電,11,7,4,凱基-竹東,2024-04-01,9273
2352,佳世達,5,1,4,凱基-竹東,2024-04-01,9273
2633,台灣高鐵,4,0,4,凱基-竹東,2024-04-01,9273
4915,致伸,4,0,4,凱基-竹東,2024-04-01,9273
1504,東元,4,1,3,凱基-竹東,2024-04-01,9273
00731,復華富時高息低波,3,0,3,凱基-竹東,2024-04-01,9273
00937B,群益ESG投等債20,239,0,239,凱基-竹東,2024-04-02,9273
00940,元大台灣價值高息,153,8,145,凱基-竹東,2024-04-02,9273
00680L,元大美債20正2,114,0,114,凱基-竹東,2024-04-02,9273
00929,復華台灣科技優息,77,13,64,凱基-竹東,2024-04-02,9273
00632R,元大台灣50反1,45,0,45,凱基-竹東,2024-04-02,9273
00687B,國泰20年美債,44,0,44,凱基-竹東,2024-04-02,9273
1101,台泥,40,0,40,凱基-竹東,2024-04-02,9273
00688L,國泰20年美債正2,38,0,38,凱基-竹東,2024-04-02,9273
2344,華邦電,29,5,24,凱基-竹東,2024-04-02,9273
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-竹東,2024-04-02,9273
2444,兆勁,20,0,20,凱基-竹東,2024-04-02,9273
3338,泰碩,20,0,20,凱基-竹東,2024-04-02,9273
2834,臺企銀,23,5,18,凱基-竹東,2024-04-02,9273
00931B,統一美債20年,16,0,16,凱基-竹東,2024-04-02,9273
00720B,元大投資級公司債,16,0,16,凱基-竹東,2024-04-02,9273
2365,昆盈,26,10,16,凱基-竹東,2024-04-02,9273
00679B,元大美債20年,15,0,15,凱基-竹東,2024-04-02,9273
2603,長榮,17,2,15,凱基-竹東,2024-04-02,9273
3339,泰谷,15,0,15,凱基-竹東,2024-04-02,9273
00919,群益台灣精選高息,13,0,13,凱基-竹東,2024-04-02,9273
00915,凱基優選高股息30,13,0,13,凱基-竹東,2024-04-02,9273
00941,中信上游半導體,13,1,12,凱基-竹東,2024-04-02,9273
2354,鴻準,25,13,12,凱基-竹東,2024-04-02,9273
00933B,國泰10Y+金融債,11,0,11,凱基-竹東,2024-04-02,9273
6414,樺漢,11,1,10,凱基-竹東,2024-04-02,9273
2323,中環,10,0,10,凱基-竹東,2024-04-02,9273
1473,台南,7,0,7,凱基-竹東,2024-04-02,9273
3312,弘憶股,7,0,7,凱基-竹東,2024-04-02,9273
3689,湧德,7,0,7,凱基-竹東,2024-04-02,9273
6462,神盾,8,1,7,凱基-竹東,2024-04-02,9273
1524,耿鼎,6,0,6,凱基-竹東,2024-04-02,9273
1717,長興,6,0,6,凱基-竹東,2024-04-02,9273
1727,中華化,6,0,6,凱基-竹東,2024-04-02,9273
2367,燿華,10,4,6,凱基-竹東,2024-04-02,9273
3666,光耀,33,27,6,凱基-竹東,2024-04-02,9273
4906,正文,6,0,6,凱基-竹東,2024-04-02,9273
5272,笙科,6,0,6,凱基-竹東,2024-04-02,9273
8234,新漢,6,0,6,凱基-竹東,2024-04-02,9273
1216,統一,5,0,5,凱基-竹東,2024-04-02,9273
00882,中信中國高股息,5,0,5,凱基-竹東,2024-04-02,9273
3581,博磊,5,0,5,凱基-竹東,2024-04-02,9273
3691,碩禾,5,0,5,凱基-竹東,2024-04-02,9273
6834,天二科技,5,0,5,凱基-竹東,2024-04-02,9273
2020,美亞,4,0,4,凱基-竹東,2024-04-02,9273
2301,光寶科,6,2,4,凱基-竹東,2024-04-02,9273
3260,威剛,5,1,4,凱基-竹東,2024-04-02,9273
6188,廣明,6,2,4,凱基-竹東,2024-04-02,9273
8054,安國,20,16,4,凱基-竹東,2024-04-02,9273
5371,中光電,4,1,3,凱基-竹東,2024-04-02,9273
3706,神達,3,0,3,凱基-竹東,2024-04-02,9273
00937B,群益ESG投等債20,111,0,111,凱基-竹東,2024-04-03,9273
00940,元大台灣價值高息,65,2,63,凱基-竹東,2024-04-03,9273
00679B,元大美債20年,49,0,49,凱基-竹東,2024-04-03,9273
00929,復華台灣科技優息,46,1,45,凱基-竹東,2024-04-03,9273
00687B,國泰20年美債,38,0,38,凱基-竹東,2024-04-03,9273
2374,佳能,40,11,29,凱基-竹東,2024-04-03,9273
2618,長榮航,22,0,22,凱基-竹東,2024-04-03,9273
2891,中信金,21,0,21,凱基-竹東,2024-04-03,9273
2845,遠東銀,20,0,20,凱基-竹東,2024-04-03,9273
2888,新光金,20,0,20,凱基-竹東,2024-04-03,9273
2371,大同,50,32,18,凱基-竹東,2024-04-03,9273
2353,宏��,18,2,16,凱基-竹東,2024-04-03,9273
2408,南亞科,27,13,14,凱基-竹東,2024-04-03,9273
3481,群創,85,71,14,凱基-竹東,2024-04-03,9273
00919,群益台灣精選高息,13,0,13,凱基-竹東,2024-04-03,9273
4306,炎洲,13,0,13,凱基-竹東,2024-04-03,9273
2002,中鋼,12,0,12,凱基-竹東,2024-04-03,9273
2492,華新科,12,0,12,凱基-竹東,2024-04-03,9273
2354,鴻準,21,10,11,凱基-竹東,2024-04-03,9273
00688L,國泰20年美債正2,10,0,10,凱基-竹東,2024-04-03,9273
00715L,期街口布蘭特正2,10,0,10,凱基-竹東,2024-04-03,9273
2014,中鴻,10,0,10,凱基-竹東,2024-04-03,9273
3049,精金,10,0,10,凱基-竹東,2024-04-03,9273
4533,協易機,10,0,10,凱基-竹東,2024-04-03,9273
7402,邑錡,11,1,10,凱基-竹東,2024-04-03,9273
912000,晨訊科-DR,10,0,10,凱基-竹東,2024-04-03,9273
00680L,元大美債20正2,9,0,9,凱基-竹東,2024-04-03,9273
00753L,中信中國50正2,9,0,9,凱基-竹東,2024-04-03,9273
2313,華通,11,2,9,凱基-竹東,2024-04-03,9273
00941,中信上游半導體,9,1,8,凱基-竹東,2024-04-03,9273
3581,博磊,8,0,8,凱基-竹東,2024-04-03,9273
3628,盈正,8,0,8,凱基-竹東,2024-04-03,9273
2301,光寶科,7,0,7,凱基-竹東,2024-04-03,9273
2884,玉山金,7,0,7,凱基-竹東,2024-04-03,9273
3356,奇偶,7,0,7,凱基-竹東,2024-04-03,9273
3706,神達,7,0,7,凱基-竹東,2024-04-03,9273
2317,鴻海,30,24,6,凱基-竹東,2024-04-03,9273
00931B,統一美債20年,6,0,6,凱基-竹東,2024-04-03,9273
00733,富邦臺灣中小,6,0,6,凱基-竹東,2024-04-03,9273
3535,晶彩科,6,0,6,凱基-竹東,2024-04-03,9273
00922,國泰台灣領袖50,5,0,5,凱基-竹東,2024-04-03,9273
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-竹東,2024-04-03,9273
2344,華邦電,5,0,5,凱基-竹東,2024-04-03,9273
2412,中華電,5,0,5,凱基-竹東,2024-04-03,9273
3264,欣銓,5,0,5,凱基-竹東,2024-04-03,9273
3576,聯合再生,5,0,5,凱基-竹東,2024-04-03,9273
4979,華星光,8,3,5,凱基-竹東,2024-04-03,9273
5236,凌陽創新,5,0,5,凱基-竹東,2024-04-03,9273
5289,宜鼎,5,0,5,凱基-竹東,2024-04-03,9273
5432,新門,5,0,5,凱基-竹東,2024-04-03,9273
00680L,元大美債20正2,108,0,108,凱基-竹東,2024-04-08,9273
3231,緯創,128,26,102,凱基-竹東,2024-04-08,9273
00937B,群益ESG投等債20,100,3,97,凱基-竹東,2024-04-08,9273
2883,凱基金,40,1,39,凱基-竹東,2024-04-08,9273
2618,長榮航,38,0,38,凱基-竹東,2024-04-08,9273
3339,泰谷,35,0,35,凱基-竹東,2024-04-08,9273
2323,中環,32,0,32,凱基-竹東,2024-04-08,9273
1612,宏泰,42,15,27,凱基-竹東,2024-04-08,9273
00679B,元大美債20年,26,0,26,凱基-竹東,2024-04-08,9273
2363,矽統,30,6,24,凱基-竹東,2024-04-08,9273
5388,中磊,20,0,20,凱基-竹東,2024-04-08,9273
00940,元大台灣價值高息,45,30,15,凱基-竹東,2024-04-08,9273
2888,新光金,13,0,13,凱基-竹東,2024-04-08,9273
00931B,統一美債20年,12,0,12,凱基-竹東,2024-04-08,9273
00941,中信上游半導體,13,2,11,凱基-竹東,2024-04-08,9273
2303,聯電,11,0,11,凱基-竹東,2024-04-08,9273
1529,樂事綠能,10,0,10,凱基-竹東,2024-04-08,9273
2302,麗正,10,0,10,凱基-竹東,2024-04-08,9273
2891,中信金,10,0,10,凱基-竹東,2024-04-08,9273
3105,穩懋,10,0,10,凱基-竹東,2024-04-08,9273
5498,凱崴,10,0,10,凱基-竹東,2024-04-08,9273
3010,華立,9,0,9,凱基-竹東,2024-04-08,9273
6443,元晶,9,0,9,凱基-竹東,2024-04-08,9273
00687B,國泰20年美債,8,0,8,凱基-竹東,2024-04-08,9273
0056,元大高股息,10,2,8,凱基-竹東,2024-04-08,9273
2486,一詮,32,24,8,凱基-竹東,2024-04-08,9273
8163,達方,8,0,8,凱基-竹東,2024-04-08,9273
2101,南港,7,0,7,凱基-竹東,2024-04-08,9273
2408,南亞科,18,11,7,凱基-竹東,2024-04-08,9273
2515,中工,10,3,7,凱基-竹東,2024-04-08,9273
5222,全訊,8,1,7,凱基-竹東,2024-04-08,9273
5443,均豪,7,0,7,凱基-竹東,2024-04-08,9273
00933B,國泰10Y+金融債,6,0,6,凱基-竹東,2024-04-08,9273
2354,鴻準,16,10,6,凱基-竹東,2024-04-08,9273
3666,光耀,6,0,6,凱基-竹東,2024-04-08,9273
2537,聯上發,6,1,5,凱基-竹東,2024-04-08,9273
4714,永捷,6,1,5,凱基-竹東,2024-04-08,9273
4968,立積,5,0,5,凱基-竹東,2024-04-08,9273
00706L,期元大S＆P日圓正2,4,0,4,凱基-竹東,2024-04-08,9273
00772B,中信高評級公司債,4,0,4,凱基-竹東,2024-04-08,9273
00632R,元大台灣50反1,4,0,4,凱基-竹東,2024-04-08,9273
1702,南僑,4,0,4,凱基-竹東,2024-04-08,9273
2353,宏��,25,21,4,凱基-竹東,2024-04-08,9273
3266,昇陽,4,0,4,凱基-竹東,2024-04-08,9273
9955,佳龍,4,0,4,凱基-竹東,2024-04-08,9273
8033,雷虎,4,0,4,凱基-竹東,2024-04-08,9273
00929,復華台灣科技優息,12,9,3,凱基-竹東,2024-04-08,9273
00857B,永豐20年美公債,3,0,3,凱基-竹東,2024-04-08,9273
00853B,統一美債10年Aa-,3,0,3,凱基-竹東,2024-04-08,9273
00669R,國泰美國道瓊反1,3,0,3,凱基-竹東,2024-04-08,9273
00632R,元大台灣50反1,252,0,252,凱基-竹東,2024-04-09,9273
2501,國建,222,0,222,凱基-竹東,2024-04-09,9273
4510,高鋒,55,0,55,凱基-竹東,2024-04-09,9273
2328,廣宇,29,0,29,凱基-竹東,2024-04-09,9273
1101,台泥,26,0,26,凱基-竹東,2024-04-09,9273
1808,潤隆,25,0,25,凱基-竹東,2024-04-09,9273
00680L,元大美債20正2,24,0,24,凱基-竹東,2024-04-09,9273
6603,富強鑫,23,0,23,凱基-竹東,2024-04-09,9273
2365,昆盈,23,1,22,凱基-竹東,2024-04-09,9273
2453,凌群,22,0,22,凱基-竹東,2024-04-09,9273
8234,新漢,20,0,20,凱基-竹東,2024-04-09,9273
1513,中興電,30,10,20,凱基-竹東,2024-04-09,9273
4513,福裕,13,0,13,凱基-竹東,2024-04-09,9273
00929,復華台灣科技優息,19,6,13,凱基-竹東,2024-04-09,9273
2352,佳世達,11,0,11,凱基-竹東,2024-04-09,9273
2367,燿華,17,6,11,凱基-竹東,2024-04-09,9273
3217,優群,11,0,11,凱基-竹東,2024-04-09,9273
3013,晟銘電,19,9,10,凱基-竹東,2024-04-09,9273
5212,凌網,10,0,10,凱基-竹東,2024-04-09,9273
6120,達運,10,0,10,凱基-竹東,2024-04-09,9273
1612,宏泰,10,0,10,凱基-竹東,2024-04-09,9273
2354,鴻準,11,2,9,凱基-竹東,2024-04-09,9273
3231,緯創,37,28,9,凱基-竹東,2024-04-09,9273
2363,矽統,33,24,9,凱基-竹東,2024-04-09,9273
3652,精聯,8,0,8,凱基-竹東,2024-04-09,9273
6425,易發,10,2,8,凱基-竹東,2024-04-09,9273
2464,盟立,11,3,8,凱基-竹東,2024-04-09,9273
3498,陽程,7,0,7,凱基-竹東,2024-04-09,9273
00937B,群益ESG投等債20,12,6,6,凱基-竹東,2024-04-09,9273
1616,億泰,6,0,6,凱基-竹東,2024-04-09,9273
3706,神達,10,4,6,凱基-竹東,2024-04-09,9273
6147,頎邦,6,0,6,凱基-竹東,2024-04-09,9273
8249,菱光,6,0,6,凱基-竹東,2024-04-09,9273
2498,宏達電,5,0,5,凱基-竹東,2024-04-09,9273
2371,大同,16,11,5,凱基-竹東,2024-04-09,9273
2408,南亞科,17,12,5,凱基-竹東,2024-04-09,9273
2480,敦陽科,5,0,5,凱基-竹東,2024-04-09,9273
2506,太設,5,0,5,凱基-竹東,2024-04-09,9273
2889,國票金,5,0,5,凱基-竹東,2024-04-09,9273
3260,威剛,5,0,5,凱基-竹東,2024-04-09,9273
3666,光耀,5,0,5,凱基-竹東,2024-04-09,9273
4306,炎洲,6,1,5,凱基-竹東,2024-04-09,9273
4588,玖鼎電力,5,0,5,凱基-竹東,2024-04-09,9273
5443,均豪,9,4,5,凱基-竹東,2024-04-09,9273
8039,台虹,5,0,5,凱基-竹東,2024-04-09,9273
8374,羅昇,5,0,5,凱基-竹東,2024-04-09,9273
00939,統一台灣高息動能,5,1,4,凱基-竹東,2024-04-09,9273
3587,閎康,4,0,4,凱基-竹東,2024-04-09,9273
00923,群益台ESG低碳50,5,1,4,凱基-竹東,2024-04-09,9273
2603,長榮,5,1,4,凱基-竹東,2024-04-09,9273
00929,復華台灣科技優息,112,23,89,凱基-竹東,2024-04-10,9273
00940,元大台灣價值高息,49,1,48,凱基-竹東,2024-04-10,9273
1101,台泥,28,2,26,凱基-竹東,2024-04-10,9273
2353,宏��,66,44,22,凱基-竹東,2024-04-10,9273
