Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3622,洋華,51,6,45,元大-西屯,2023-11-09,0039003800300077
00936,台新永續高息中小,44,6,38,元大-西屯,2023-11-09,0039003800300077
4533,協易機,35,3,32,元大-西屯,2023-11-09,0039003800300077
00878,國泰永續高股息,32,0,32,元大-西屯,2023-11-09,0039003800300077
8996,高力,31,1,30,元大-西屯,2023-11-09,0039003800300077
2204,中華,37,8,29,元大-西屯,2023-11-09,0039003800300077
00687B,國泰20年美債,27,3,24,元大-西屯,2023-11-09,0039003800300077
1718,中纖,24,0,24,元大-西屯,2023-11-09,0039003800300077
2618,長榮航,30,7,23,元大-西屯,2023-11-09,0039003800300077
00679B,元大美債20年,25,3,22,元大-西屯,2023-11-09,0039003800300077
2348,海悅,20,0,20,元大-西屯,2023-11-09,0039003800300077
00934,中信成長高股息,17,0,17,元大-西屯,2023-11-09,0039003800300077
5347,世界,15,1,14,元大-西屯,2023-11-09,0039003800300077
2542,興富發,15,1,14,元大-西屯,2023-11-09,0039003800300077
2329,華泰,50,37,13,元大-西屯,2023-11-09,0039003800300077
2344,華邦電,13,0,13,元大-西屯,2023-11-09,0039003800300077
3228,金麗科,13,0,13,元大-西屯,2023-11-09,0039003800300077
00897,富邦基因免疫生技,13,0,13,元大-西屯,2023-11-09,0039003800300077
2250,IKKA-KY,13,0,13,元大-西屯,2023-11-09,0039003800300077
8011,台通,29,16,13,元大-西屯,2023-11-09,0039003800300077
00882,中信中國高股息,15,3,12,元大-西屯,2023-11-09,0039003800300077
1519,華城,21,10,11,元大-西屯,2023-11-09,0039003800300077
5425,台半,11,0,11,元大-西屯,2023-11-09,0039003800300077
6116,彩晶,16,6,10,元大-西屯,2023-11-09,0039003800300077
8068,全達,10,0,10,元大-西屯,2023-11-09,0039003800300077
5309,系統電,10,0,10,元大-西屯,2023-11-09,0039003800300077
3122,笙泉,15,5,10,元大-西屯,2023-11-09,0039003800300077
2601,益航,10,0,10,元大-西屯,2023-11-09,0039003800300077
1907,永豐餘,10,0,10,元大-西屯,2023-11-09,0039003800300077
020039,元大加權N,10,0,10,元大-西屯,2023-11-09,0039003800300077
00753L,中信中國50正2,10,0,10,元大-西屯,2023-11-09,0039003800300077
2002,中鋼,10,1,9,元大-西屯,2023-11-09,0039003800300077
3260,威剛,14,5,9,元大-西屯,2023-11-09,0039003800300077
4956,光鋐,9,0,9,元大-西屯,2023-11-09,0039003800300077
1324,地球,11,2,9,元大-西屯,2023-11-09,0039003800300077
8034,榮群,12,3,9,元大-西屯,2023-11-09,0039003800300077
1319,東陽,10,3,7,元大-西屯,2023-11-09,0039003800300077
1515,力山,10,3,7,元大-西屯,2023-11-09,0039003800300077
5706,鳳凰,6,0,6,元大-西屯,2023-11-09,0039003800300077
00933B,國泰10Y+金融債,6,0,6,元大-西屯,2023-11-09,0039003800300077
5531,鄉林,6,0,6,元大-西屯,2023-11-09,0039003800300077
6217,中探針,6,0,6,元大-西屯,2023-11-09,0039003800300077
00931B,統一美債20年,7,2,5,元大-西屯,2023-11-09,0039003800300077
00720B,元大投資級公司債,15,10,5,元大-西屯,2023-11-09,0039003800300077
2610,華航,6,1,5,元大-西屯,2023-11-09,0039003800300077
5386,青雲,9,4,5,元大-西屯,2023-11-09,0039003800300077
6285,啟��,15,10,5,元大-西屯,2023-11-09,0039003800300077
6712,長聖,5,0,5,元大-西屯,2023-11-09,0039003800300077
2369,菱生,106,0,106,元大-西屯,2023-11-10,0039003800300077
00936,台新永續高息中小,73,3,70,元大-西屯,2023-11-10,0039003800300077
00878,國泰永續高股息,64,1,63,元大-西屯,2023-11-10,0039003800300077
2020,美亞,60,0,60,元大-西屯,2023-11-10,0039003800300077
00642U,期元大S＆P石油,50,1,49,元大-西屯,2023-11-10,0039003800300077
4183,福永生技,30,0,30,元大-西屯,2023-11-10,0039003800300077
3376,新日興,34,5,29,元大-西屯,2023-11-10,0039003800300077
2317,鴻海,26,1,25,元大-西屯,2023-11-10,0039003800300077
00680L,元大美債20正2,23,0,23,元大-西屯,2023-11-10,0039003800300077
6491,晶碩,23,1,22,元大-西屯,2023-11-10,0039003800300077
00715L,期街口布蘭特正2,26,7,19,元大-西屯,2023-11-10,0039003800300077
2618,長榮航,32,14,18,元大-西屯,2023-11-10,0039003800300077
6703,軒郁,20,3,17,元大-西屯,2023-11-10,0039003800300077
00885,富邦越南,16,0,16,元大-西屯,2023-11-10,0039003800300077
1568,倉佑,16,0,16,元大-西屯,2023-11-10,0039003800300077
2834,臺企銀,16,0,16,元大-西屯,2023-11-10,0039003800300077
2353,宏��,23,7,16,元大-西屯,2023-11-10,0039003800300077
3013,晟銘電,18,3,15,元大-西屯,2023-11-10,0039003800300077
5230,雷笛克光學,15,0,15,元大-西屯,2023-11-10,0039003800300077
3231,緯創,101,87,14,元大-西屯,2023-11-10,0039003800300077
2382,廣達,16,2,14,元大-西屯,2023-11-10,0039003800300077
2303,聯電,16,2,14,元大-西屯,2023-11-10,0039003800300077
3228,金麗科,13,0,13,元大-西屯,2023-11-10,0039003800300077
1324,地球,20,7,13,元大-西屯,2023-11-10,0039003800300077
2405,輔信,13,0,13,元大-西屯,2023-11-10,0039003800300077
6901,鑽石投資,20,7,13,元大-西屯,2023-11-10,0039003800300077
6446,藥華藥,18,5,13,元大-西屯,2023-11-10,0039003800300077
00679B,元大美債20年,12,0,12,元大-西屯,2023-11-10,0039003800300077
2867,三商壽,12,0,12,元大-西屯,2023-11-10,0039003800300077
00753L,中信中國50正2,22,10,12,元大-西屯,2023-11-10,0039003800300077
3325,旭品,11,0,11,元大-西屯,2023-11-10,0039003800300077
00665L,富邦�琤肭磪囓�2,11,0,11,元大-西屯,2023-11-10,0039003800300077
00929,復華台灣科技優息,44,33,11,元大-西屯,2023-11-10,0039003800300077
4128,中天,68,58,10,元大-西屯,2023-11-10,0039003800300077
2376,技嘉,14,4,10,元大-西屯,2023-11-10,0039003800300077
00671R,富邦NASDAQ反1,10,0,10,元大-西屯,2023-11-10,0039003800300077
8046,南電,10,0,10,元大-西屯,2023-11-10,0039003800300077
00933B,國泰10Y+金融債,10,0,10,元大-西屯,2023-11-10,0039003800300077
00902,中信電池及儲能,10,0,10,元大-西屯,2023-11-10,0039003800300077
2340,台亞,12,2,10,元大-西屯,2023-11-10,0039003800300077
00631L,元大台灣50正2,10,0,10,元大-西屯,2023-11-10,0039003800300077
3051,力特,30,21,9,元大-西屯,2023-11-10,0039003800300077
00897,富邦基因免疫生技,10,1,9,元大-西屯,2023-11-10,0039003800300077
4533,協易機,74,66,8,元大-西屯,2023-11-10,0039003800300077
2543,皇昌,13,5,8,元大-西屯,2023-11-10,0039003800300077
8467,波力-KY,8,0,8,元大-西屯,2023-11-10,0039003800300077
2637,慧洋-KY,10,2,8,元大-西屯,2023-11-10,0039003800300077
8054,安國,8,0,8,元大-西屯,2023-11-10,0039003800300077
5210,寶碩,8,1,7,元大-西屯,2023-11-10,0039003800300077
5222,全訊,7,0,7,元大-西屯,2023-11-10,0039003800300077
00679B,元大美債20年,68,0,68,元大-西屯,2023-11-13,0039003800300077
00680L,元大美債20正2,63,9,54,元大-西屯,2023-11-13,0039003800300077
1802,台玻,50,0,50,元大-西屯,2023-11-13,0039003800300077
00929,復華台灣科技優息,58,17,41,元大-西屯,2023-11-13,0039003800300077
2313,華通,87,55,32,元大-西屯,2023-11-13,0039003800300077
2515,中工,128,100,28,元大-西屯,2023-11-13,0039003800300077
3036,文曄,25,1,24,元大-西屯,2023-11-13,0039003800300077
00713,元大台灣高息低波,24,1,23,元大-西屯,2023-11-13,0039003800300077
6168,宏齊,19,0,19,元大-西屯,2023-11-13,0039003800300077
5521,工信,21,3,18,元大-西屯,2023-11-13,0039003800300077
2884,玉山金,17,0,17,元大-西屯,2023-11-13,0039003800300077
2348,海悅,17,0,17,元大-西屯,2023-11-13,0039003800300077
2891,中信金,20,4,16,元大-西屯,2023-11-13,0039003800300077
3013,晟銘電,17,2,15,元大-西屯,2023-11-13,0039003800300077
00671R,富邦NASDAQ反1,20,5,15,元大-西屯,2023-11-13,0039003800300077
2634,漢翔,80,66,14,元大-西屯,2023-11-13,0039003800300077
2520,冠德,14,0,14,元大-西屯,2023-11-13,0039003800300077
3615,安可,14,0,14,元大-西屯,2023-11-13,0039003800300077
3032,偉訓,23,9,14,元大-西屯,2023-11-13,0039003800300077
6901,鑽石投資,20,7,13,元大-西屯,2023-11-13,0039003800300077
2243,宏旭-KY,12,0,12,元大-西屯,2023-11-13,0039003800300077
2337,旺宏,12,0,12,元大-西屯,2023-11-13,0039003800300077
00882,中信中國高股息,12,0,12,元大-西屯,2023-11-13,0039003800300077
2369,菱生,43,31,12,元大-西屯,2023-11-13,0039003800300077
2516,新建,11,0,11,元大-西屯,2023-11-13,0039003800300077
00753L,中信中國50正2,21,10,11,元大-西屯,2023-11-13,0039003800300077
00934,中信成長高股息,11,0,11,元大-西屯,2023-11-13,0039003800300077
4908,前鼎,31,20,11,元大-西屯,2023-11-13,0039003800300077
2204,中華,12,1,11,元大-西屯,2023-11-13,0039003800300077
2486,一詮,11,0,11,元大-西屯,2023-11-13,0039003800300077
2913,農林,10,0,10,元大-西屯,2023-11-13,0039003800300077
5210,寶碩,18,8,10,元大-西屯,2023-11-13,0039003800300077
6603,富強鑫,10,0,10,元大-西屯,2023-11-13,0039003800300077
2916,滿心,10,0,10,元大-西屯,2023-11-13,0039003800300077
2020,美亞,10,0,10,元大-西屯,2023-11-13,0039003800300077
6485,點序,10,0,10,元大-西屯,2023-11-13,0039003800300077
1905,華紙,9,0,9,元大-西屯,2023-11-13,0039003800300077
5443,均豪,10,1,9,元大-西屯,2023-11-13,0039003800300077
4956,光鋐,9,0,9,元大-西屯,2023-11-13,0039003800300077
1519,華城,15,6,9,元大-西屯,2023-11-13,0039003800300077
00900,富邦特選高股息30,8,0,8,元大-西屯,2023-11-13,0039003800300077
3048,益登,8,0,8,元大-西屯,2023-11-13,0039003800300077
4968,立積,8,0,8,元大-西屯,2023-11-13,0039003800300077
4183,福永生技,8,0,8,元大-西屯,2023-11-13,0039003800300077
6118,建達,12,4,8,元大-西屯,2023-11-13,0039003800300077
00878,國泰永續高股息,27,20,7,元大-西屯,2023-11-13,0039003800300077
6213,聯茂,8,1,7,元大-西屯,2023-11-13,0039003800300077
00897,富邦基因免疫生技,7,0,7,元大-西屯,2023-11-13,0039003800300077
00933B,國泰10Y+金融債,7,0,7,元大-西屯,2023-11-13,0039003800300077
8112,至上,8,1,7,元大-西屯,2023-11-13,0039003800300077
00632R,元大台灣50反1,105,3,102,元大-西屯,2023-11-14,0039003800300077
6901,鑽石投資,94,19,75,元大-西屯,2023-11-14,0039003800300077
1721,三晃,69,3,66,元大-西屯,2023-11-14,0039003800300077
1101,台泥,39,0,39,元大-西屯,2023-11-14,0039003800300077
3036,文曄,35,1,34,元大-西屯,2023-11-14,0039003800300077
00751B,元大AAA至A公司債,33,0,33,元大-西屯,2023-11-14,0039003800300077
3231,緯創,82,50,32,元大-西屯,2023-11-14,0039003800300077
00671R,富邦NASDAQ反1,30,1,29,元大-西屯,2023-11-14,0039003800300077
00858,永豐美國500大,24,0,24,元大-西屯,2023-11-14,0039003800300077
2204,中華,27,3,24,元大-西屯,2023-11-14,0039003800300077
3622,洋華,25,2,23,元大-西屯,2023-11-14,0039003800300077
00734B,台新JPM新興債,20,0,20,元大-西屯,2023-11-14,0039003800300077
00878,國泰永續高股息,37,18,19,元大-西屯,2023-11-14,0039003800300077
2883,凱基金,20,1,19,元大-西屯,2023-11-14,0039003800300077
00679B,元大美債20年,20,1,19,元大-西屯,2023-11-14,0039003800300077
3147,大綜,22,3,19,元大-西屯,2023-11-14,0039003800300077
1515,力山,83,65,18,元大-西屯,2023-11-14,0039003800300077
3013,晟銘電,17,0,17,元大-西屯,2023-11-14,0039003800300077
6282,康舒,20,4,16,元大-西屯,2023-11-14,0039003800300077
5381,合正,15,0,15,元大-西屯,2023-11-14,0039003800300077
1568,倉佑,19,4,15,元大-西屯,2023-11-14,0039003800300077
00687B,國泰20年美債,14,0,14,元大-西屯,2023-11-14,0039003800300077
4956,光鋐,14,0,14,元大-西屯,2023-11-14,0039003800300077
4561,健椿,14,0,14,元大-西屯,2023-11-14,0039003800300077
6703,軒郁,32,18,14,元大-西屯,2023-11-14,0039003800300077
6117,迎廣,24,11,13,元大-西屯,2023-11-14,0039003800300077
3260,威剛,15,2,13,元大-西屯,2023-11-14,0039003800300077
2382,廣達,22,10,12,元大-西屯,2023-11-14,0039003800300077
1504,東元,12,0,12,元大-西屯,2023-11-14,0039003800300077
1217,愛之味,12,0,12,元大-西屯,2023-11-14,0039003800300077
2634,漢翔,119,107,12,元大-西屯,2023-11-14,0039003800300077
6243,迅杰,13,2,11,元大-西屯,2023-11-14,0039003800300077
1522,堤維西,34,23,11,元大-西屯,2023-11-14,0039003800300077
2352,佳世達,12,1,11,元大-西屯,2023-11-14,0039003800300077
8088,品安,12,1,11,元大-西屯,2023-11-14,0039003800300077
00930,永豐ESG低碳高息,11,0,11,元大-西屯,2023-11-14,0039003800300077
2890,永豐金,31,20,11,元大-西屯,2023-11-14,0039003800300077
2303,聯電,15,5,10,元大-西屯,2023-11-14,0039003800300077
3312,弘憶股,10,0,10,元大-西屯,2023-11-14,0039003800300077
5011,久陽,10,0,10,元大-西屯,2023-11-14,0039003800300077
3390,旭軟,10,0,10,元大-西屯,2023-11-14,0039003800300077
2637,慧洋-KY,15,5,10,元大-西屯,2023-11-14,0039003800300077
5521,工信,13,3,10,元大-西屯,2023-11-14,0039003800300077
00692,富邦公司治理,9,0,9,元大-西屯,2023-11-14,0039003800300077
6806,森崴能源,9,0,9,元大-西屯,2023-11-14,0039003800300077
2313,華通,12,3,9,元大-西屯,2023-11-14,0039003800300077
00712,復華富時不動產,9,1,8,元大-西屯,2023-11-14,0039003800300077
9927,泰銘,11,3,8,元大-西屯,2023-11-14,0039003800300077
4183,福永生技,8,0,8,元大-西屯,2023-11-14,0039003800300077
2542,興富發,8,0,8,元大-西屯,2023-11-14,0039003800300077
2329,華泰,234,21,213,元大-西屯,2023-11-15,0039003800300077
6274,台燿,98,20,78,元大-西屯,2023-11-15,0039003800300077
00753L,中信中國50正2,105,30,75,元大-西屯,2023-11-15,0039003800300077
2618,長榮航,79,27,52,元大-西屯,2023-11-15,0039003800300077
5521,工信,67,20,47,元大-西屯,2023-11-15,0039003800300077
2903,遠百,41,1,40,元大-西屯,2023-11-15,0039003800300077
00878,國泰永續高股息,65,26,39,元大-西屯,2023-11-15,0039003800300077
6122,擎邦,64,26,38,元大-西屯,2023-11-15,0039003800300077
00751B,元大AAA至A公司債,33,0,33,元大-西屯,2023-11-15,0039003800300077
00637L,元大滬深300正2,30,1,29,元大-西屯,2023-11-15,0039003800300077
2369,菱生,36,9,27,元大-西屯,2023-11-15,0039003800300077
00929,復華台灣科技優息,51,27,24,元大-西屯,2023-11-15,0039003800300077
2516,新建,34,10,24,元大-西屯,2023-11-15,0039003800300077
2105,正新,20,1,19,元大-西屯,2023-11-15,0039003800300077
5381,合正,19,0,19,元大-西屯,2023-11-15,0039003800300077
8936,國統,20,1,19,元大-西屯,2023-11-15,0039003800300077
4967,十銓,48,29,19,元大-西屯,2023-11-15,0039003800300077
3706,神達,22,5,17,元大-西屯,2023-11-15,0039003800300077
1515,力山,34,18,16,元大-西屯,2023-11-15,0039003800300077
00935,野村臺灣新科技50,18,2,16,元大-西屯,2023-11-15,0039003800300077
00720B,元大投資級公司債,15,0,15,元大-西屯,2023-11-15,0039003800300077
00671R,富邦NASDAQ反1,15,0,15,元大-西屯,2023-11-15,0039003800300077
2382,廣達,25,12,13,元大-西屯,2023-11-15,0039003800300077
3437,榮創,14,2,12,元大-西屯,2023-11-15,0039003800300077
1522,堤維西,13,2,11,元大-西屯,2023-11-15,0039003800300077
2905,三商,11,0,11,元大-西屯,2023-11-15,0039003800300077
8111,立��,11,0,11,元大-西屯,2023-11-15,0039003800300077
3543,州巧,11,0,11,元大-西屯,2023-11-15,0039003800300077
3094,聯傑,14,3,11,元大-西屯,2023-11-15,0039003800300077
3228,金麗科,10,0,10,元大-西屯,2023-11-15,0039003800300077
00933B,國泰10Y+金融債,10,0,10,元大-西屯,2023-11-15,0039003800300077
1540,喬福,10,0,10,元大-西屯,2023-11-15,0039003800300077
00857B,永豐20年美公債,10,0,10,元大-西屯,2023-11-15,0039003800300077
2611,志信,10,0,10,元大-西屯,2023-11-15,0039003800300077
4188,安克,10,0,10,元大-西屯,2023-11-15,0039003800300077
00651R,復華香港反1,10,0,10,元大-西屯,2023-11-15,0039003800300077
2352,佳世達,11,1,10,元大-西屯,2023-11-15,0039003800300077
2353,宏��,22,13,9,元大-西屯,2023-11-15,0039003800300077
1568,倉佑,12,4,8,元大-西屯,2023-11-15,0039003800300077
6290,良維,9,1,8,元大-西屯,2023-11-15,0039003800300077
4401,東隆興,8,0,8,元大-西屯,2023-11-15,0039003800300077
2536,宏普,8,0,8,元大-西屯,2023-11-15,0039003800300077
006205,富邦上証,8,0,8,元大-西屯,2023-11-15,0039003800300077
3276,宇環,23,16,7,元大-西屯,2023-11-15,0039003800300077
6187,萬潤,16,9,7,元大-西屯,2023-11-15,0039003800300077
2427,三商電,7,0,7,元大-西屯,2023-11-15,0039003800300077
6282,康舒,20,13,7,元大-西屯,2023-11-15,0039003800300077
2610,華航,30,24,6,元大-西屯,2023-11-15,0039003800300077
6139,亞翔,9,3,6,元大-西屯,2023-11-15,0039003800300077
00882,中信中國高股息,7,1,6,元大-西屯,2023-11-15,0039003800300077
2332,友訊,250,0,250,元大-西屯,2023-11-16,0039003800300077
00878,國泰永續高股息,140,25,115,元大-西屯,2023-11-16,0039003800300077
1815,富喬,112,2,110,元大-西屯,2023-11-16,0039003800300077
2883B,凱基金乙特,98,0,98,元大-西屯,2023-11-16,0039003800300077
2618,長榮航,211,115,96,元大-西屯,2023-11-16,0039003800300077
2845,遠東銀,84,0,84,元大-西屯,2023-11-16,0039003800300077
00753L,中信中國50正2,83,2,81,元大-西屯,2023-11-16,0039003800300077
2834,臺企銀,76,10,66,元大-西屯,2023-11-16,0039003800300077
00680L,元大美債20正2,48,0,48,元大-西屯,2023-11-16,0039003800300077
2382,廣達,50,7,43,元大-西屯,2023-11-16,0039003800300077
00882,中信中國高股息,43,7,36,元大-西屯,2023-11-16,0039003800300077
2610,華航,116,83,33,元大-西屯,2023-11-16,0039003800300077
3481,群創,37,5,32,元大-西屯,2023-11-16,0039003800300077
2442,新美齊,25,0,25,元大-西屯,2023-11-16,0039003800300077
3322,建舜電,23,3,20,元大-西屯,2023-11-16,0039003800300077
2344,華邦電,42,23,19,元大-西屯,2023-11-16,0039003800300077
2516,新建,20,1,19,元大-西屯,2023-11-16,0039003800300077
00679B,元大美債20年,30,12,18,元大-西屯,2023-11-16,0039003800300077
3041,揚智,38,21,17,元大-西屯,2023-11-16,0039003800300077
4129,聯合,17,0,17,元大-西屯,2023-11-16,0039003800300077
00919,群益台灣精選高息,17,1,16,元大-西屯,2023-11-16,0039003800300077
9950,萬國通,16,0,16,元大-西屯,2023-11-16,0039003800300077
00715L,期街口布蘭特正2,30,15,15,元大-西屯,2023-11-16,0039003800300077
6185,幃翔,15,1,14,元大-西屯,2023-11-16,0039003800300077
3615,安可,13,0,13,元大-西屯,2023-11-16,0039003800300077
2109,華豐,13,0,13,元大-西屯,2023-11-16,0039003800300077
00751B,元大AAA至A公司債,16,3,13,元大-西屯,2023-11-16,0039003800300077
2348,海悅,12,0,12,元大-西屯,2023-11-16,0039003800300077
00651R,復華香港反1,12,0,12,元大-西屯,2023-11-16,0039003800300077
3694,海華,11,0,11,元大-西屯,2023-11-16,0039003800300077
00687B,國泰20年美債,11,0,11,元大-西屯,2023-11-16,0039003800300077
2371,大同,14,4,10,元大-西屯,2023-11-16,0039003800300077
6177,達麗,10,0,10,元大-西屯,2023-11-16,0039003800300077
00637L,元大滬深300正2,10,0,10,元大-西屯,2023-11-16,0039003800300077
2634,漢翔,120,110,10,元大-西屯,2023-11-16,0039003800300077
5381,合正,10,1,9,元大-西屯,2023-11-16,0039003800300077
3689,湧德,12,3,9,元大-西屯,2023-11-16,0039003800300077
6104,創惟,10,1,9,元大-西屯,2023-11-16,0039003800300077
3231,緯創,38,29,9,元大-西屯,2023-11-16,0039003800300077
2605,新興,13,5,8,元大-西屯,2023-11-16,0039003800300077
5521,工信,11,3,8,元大-西屯,2023-11-16,0039003800300077
1605,華新,18,10,8,元大-西屯,2023-11-16,0039003800300077
5230,雷笛克光學,8,0,8,元大-西屯,2023-11-16,0039003800300077
2882,國泰金,7,0,7,元大-西屯,2023-11-16,0039003800300077
8473,山林水,7,0,7,元大-西屯,2023-11-16,0039003800300077
4961,天鈺,7,0,7,元大-西屯,2023-11-16,0039003800300077
1795,美時,13,6,7,元大-西屯,2023-11-16,0039003800300077
6187,萬潤,7,0,7,元大-西屯,2023-11-16,0039003800300077
2905,三商,7,0,7,元大-西屯,2023-11-16,0039003800300077
3006,晶豪科,12,5,7,元大-西屯,2023-11-16,0039003800300077
00665L,富邦�琤肭磪囓�2,127,0,127,元大-西屯,2023-11-17,0039003800300077
00715L,期街口布蘭特正2,117,0,117,元大-西屯,2023-11-17,0039003800300077
6177,達麗,95,10,85,元大-西屯,2023-11-17,0039003800300077
00882,中信中國高股息,97,31,66,元大-西屯,2023-11-17,0039003800300077
00650L,復華香港正2,64,2,62,元大-西屯,2023-11-17,0039003800300077
2486,一詮,47,3,44,元大-西屯,2023-11-17,0039003800300077
6142,友勁,41,0,41,元大-西屯,2023-11-17,0039003800300077
4960,誠美材,38,0,38,元大-西屯,2023-11-17,0039003800300077
3041,揚智,166,130,36,元大-西屯,2023-11-17,0039003800300077
00751B,元大AAA至A公司債,34,0,34,元大-西屯,2023-11-17,0039003800300077
00637L,元大滬深300正2,34,0,34,元大-西屯,2023-11-17,0039003800300077
00632R,元大台灣50反1,27,5,22,元大-西屯,2023-11-17,0039003800300077
00679B,元大美債20年,22,0,22,元大-西屯,2023-11-17,0039003800300077
2906,高林,20,0,20,元大-西屯,2023-11-17,0039003800300077
00671R,富邦NASDAQ反1,20,0,20,元大-西屯,2023-11-17,0039003800300077
5443,均豪,19,1,18,元大-西屯,2023-11-17,0039003800300077
8150,南茂,18,0,18,元大-西屯,2023-11-17,0039003800300077
00934,中信成長高股息,20,2,18,元大-西屯,2023-11-17,0039003800300077
6125,廣運,19,1,18,元大-西屯,2023-11-17,0039003800300077
2610,華航,45,28,17,元大-西屯,2023-11-17,0039003800300077
00712,復華富時不動產,17,0,17,元大-西屯,2023-11-17,0039003800300077
2634,漢翔,36,20,16,元大-西屯,2023-11-17,0039003800300077
2609,陽明,15,0,15,元大-西屯,2023-11-17,0039003800300077
6703,軒郁,15,0,15,元大-西屯,2023-11-17,0039003800300077
00719B,元大美債1-3,15,0,15,元大-西屯,2023-11-17,0039003800300077
1815,富喬,30,16,14,元大-西屯,2023-11-17,0039003800300077
2313,華通,22,11,11,元大-西屯,2023-11-17,0039003800300077
2369,菱生,60,49,11,元大-西屯,2023-11-17,0039003800300077
2702,華園,11,0,11,元大-西屯,2023-11-17,0039003800300077
2417,圓剛,34,23,11,元大-西屯,2023-11-17,0039003800300077
2905,三商,10,0,10,元大-西屯,2023-11-17,0039003800300077
2465,麗臺,13,3,10,元大-西屯,2023-11-17,0039003800300077
2816,旺旺保,10,0,10,元大-西屯,2023-11-17,0039003800300077
2332,友訊,10,1,9,元大-西屯,2023-11-17,0039003800300077
00919,群益台灣精選高息,11,1,10,元大-西屯,2023-11-17,0039003800300077
2884,玉山金,13,4,9,元大-西屯,2023-11-17,0039003800300077
6550,北極星藥業-KY,9,0,9,元大-西屯,2023-11-17,0039003800300077
00687B,國泰20年美債,9,0,9,元大-西屯,2023-11-17,0039003800300077
3228,金麗科,10,1,9,元大-西屯,2023-11-17,0039003800300077
3094,聯傑,13,4,9,元大-西屯,2023-11-17,0039003800300077
6274,台燿,88,80,8,元大-西屯,2023-11-17,0039003800300077
2363,矽統,41,33,8,元大-西屯,2023-11-17,0039003800300077
2376,技嘉,8,0,8,元大-西屯,2023-11-17,0039003800300077
6558,興能高,8,0,8,元大-西屯,2023-11-17,0039003800300077
3715,定穎投控,36,28,8,元大-西屯,2023-11-17,0039003800300077
8936,國統,15,7,8,元大-西屯,2023-11-17,0039003800300077
2707,晶華,7,0,7,元大-西屯,2023-11-17,0039003800300077
3260,威剛,10,3,7,元大-西屯,2023-11-17,0039003800300077
00897,富邦基因免疫生技,7,0,7,元大-西屯,2023-11-17,0039003800300077
00850,元大臺灣ESG永續,7,0,7,元大-西屯,2023-11-17,0039003800300077
00885,富邦越南,52,0,52,元大-西屯,2023-11-20,0039003800300077
2363,矽統,79,35,44,元大-西屯,2023-11-20,0039003800300077
2409,友達,45,2,43,元大-西屯,2023-11-20,0039003800300077
00673R,期元大S＆P原油反1,34,0,34,元大-西屯,2023-11-20,0039003800300077
4956,光鋐,32,0,32,元大-西屯,2023-11-20,0039003800300077
3051,力特,30,0,30,元大-西屯,2023-11-20,0039003800300077
00878,國泰永續高股息,33,4,29,元大-西屯,2023-11-20,0039003800300077
00679B,元大美債20年,29,0,29,元大-西屯,2023-11-20,0039003800300077
2543,皇昌,47,19,28,元大-西屯,2023-11-20,0039003800300077
1815,富喬,27,1,26,元大-西屯,2023-11-20,0039003800300077
2516,新建,47,24,23,元大-西屯,2023-11-20,0039003800300077
3035,智原,29,6,23,元大-西屯,2023-11-20,0039003800300077
6125,廣運,51,29,22,元大-西屯,2023-11-20,0039003800300077
2317,鴻海,26,4,22,元大-西屯,2023-11-20,0039003800300077
1210,大成,21,0,21,元大-西屯,2023-11-20,0039003800300077
2618,長榮航,59,39,20,元大-西屯,2023-11-20,0039003800300077
00882,中信中國高股息,40,20,20,元大-西屯,2023-11-20,0039003800300077
2915,潤泰全,19,0,19,元大-西屯,2023-11-20,0039003800300077
6117,迎廣,32,13,19,元大-西屯,2023-11-20,0039003800300077
3545,敦泰,46,29,17,元大-西屯,2023-11-20,0039003800300077
3306,鼎天,20,5,15,元大-西屯,2023-11-20,0039003800300077
00931B,統一美債20年,15,0,15,元大-西屯,2023-11-20,0039003800300077
2312,金寶,19,5,14,元大-西屯,2023-11-20,0039003800300077
6270,倍微,14,1,13,元大-西屯,2023-11-20,0039003800300077
00680L,元大美債20正2,13,0,13,元大-西屯,2023-11-20,0039003800300077
2520,冠德,14,1,13,元大-西屯,2023-11-20,0039003800300077
3521,鴻翊,12,0,12,元大-西屯,2023-11-20,0039003800300077
2405,輔信,20,9,11,元大-西屯,2023-11-20,0039003800300077
2816,旺旺保,11,0,11,元大-西屯,2023-11-20,0039003800300077
2105,正新,11,0,11,元大-西屯,2023-11-20,0039003800300077
8111,立��,11,0,11,元大-西屯,2023-11-20,0039003800300077
00719B,元大美債1-3,11,0,11,元大-西屯,2023-11-20,0039003800300077
1609,大亞,16,6,10,元大-西屯,2023-11-20,0039003800300077
1598,岱宇,12,2,10,元大-西屯,2023-11-20,0039003800300077
00929,復華台灣科技優息,65,56,9,元大-西屯,2023-11-20,0039003800300077
2427,三商電,10,1,9,元大-西屯,2023-11-20,0039003800300077
2748,雲品,15,6,9,元大-西屯,2023-11-20,0039003800300077
6290,良維,10,2,8,元大-西屯,2023-11-20,0039003800300077
00751B,元大AAA至A公司債,8,0,8,元大-西屯,2023-11-20,0039003800300077
2743,山富,8,0,8,元大-西屯,2023-11-20,0039003800300077
8931,大汽電,7,0,7,元大-西屯,2023-11-20,0039003800300077
6558,興能高,18,11,7,元大-西屯,2023-11-20,0039003800300077
3147,大綜,9,2,7,元大-西屯,2023-11-20,0039003800300077
