Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4931,新盛力,22,4,18,康和-延平,2023-11-21,8451
00919,群益台灣精選高息,26,8,18,康和-延平,2023-11-21,8451
3701,大眾控,16,1,15,康和-延平,2023-11-21,8451
6284,佳邦,13,0,13,康和-延平,2023-11-21,8451
6282,康舒,33,21,12,康和-延平,2023-11-21,8451
6235,華孚,10,0,10,康和-延平,2023-11-21,8451
2883,凱基金,10,0,10,康和-延平,2023-11-21,8451
1605,華新,16,6,10,康和-延平,2023-11-21,8451
1444,力麗,10,0,10,康和-延平,2023-11-21,8451
2313,華通,33,23,10,康和-延平,2023-11-21,8451
2882,國泰金,10,0,10,康和-延平,2023-11-21,8451
6492,生華科,10,0,10,康和-延平,2023-11-21,8451
8222,寶一,10,0,10,康和-延平,2023-11-21,8451
2356,英業達,27,17,10,康和-延平,2023-11-21,8451
6223,旺矽,10,0,10,康和-延平,2023-11-21,8451
2329,華泰,10,1,9,康和-延平,2023-11-21,8451
8068,全達,9,0,9,康和-延平,2023-11-21,8451
3483,力致,24,15,9,康和-延平,2023-11-21,8451
00915,凱基優選高股息30,7,0,7,康和-延平,2023-11-21,8451
5258,虹堡,11,4,7,康和-延平,2023-11-21,8451
1101,台泥,7,0,7,康和-延平,2023-11-21,8451
2337,旺宏,6,0,6,康和-延平,2023-11-21,8451
3682,亞太電,6,0,6,康和-延平,2023-11-21,8451
4908,前鼎,7,1,6,康和-延平,2023-11-21,8451
4942,嘉彰,6,0,6,康和-延平,2023-11-21,8451
6191,精成科,6,0,6,康和-延平,2023-11-21,8451
00664R,國泰臺灣加權反1,5,0,5,康和-延平,2023-11-21,8451
1526,日馳,5,0,5,康和-延平,2023-11-21,8451
2301,光寶科,6,1,5,康和-延平,2023-11-21,8451
2834,臺企銀,15,10,5,康和-延平,2023-11-21,8451
3665,貿聯-KY,5,0,5,康和-延平,2023-11-21,8451
5351,鈺創,21,16,5,康和-延平,2023-11-21,8451
6168,宏齊,5,0,5,康和-延平,2023-11-21,8451
8089,康全電訊,5,0,5,康和-延平,2023-11-21,8451
1795,美時,4,0,4,康和-延平,2023-11-21,8451
2449,京元電子,5,1,4,康和-延平,2023-11-21,8451
2545,皇翔,4,0,4,康和-延平,2023-11-21,8451
5009,榮剛,5,1,4,康和-延平,2023-11-21,8451
6180,橘子,4,0,4,康和-延平,2023-11-21,8451
9921,巨大,5,1,4,康和-延平,2023-11-21,8451
2017,官田鋼,3,0,3,康和-延平,2023-11-21,8451
2492,華新科,3,0,3,康和-延平,2023-11-21,8451
3005,神基,3,0,3,康和-延平,2023-11-21,8451
5521,工信,55,1,54,康和-延平,2023-11-22,8451
8936,國統,37,3,34,康和-延平,2023-11-22,8451
4908,前鼎,48,23,25,康和-延平,2023-11-22,8451
2353,宏��,26,2,24,康和-延平,2023-11-22,8451
2356,英業達,28,5,23,康和-延平,2023-11-22,8451
3231,緯創,27,5,22,康和-延平,2023-11-22,8451
00882,中信中國高股息,20,0,20,康和-延平,2023-11-22,8451
6451,訊芯-KY,33,14,19,康和-延平,2023-11-22,8451
2376,技嘉,18,0,18,康和-延平,2023-11-22,8451
3264,欣銓,20,2,18,康和-延平,2023-11-22,8451
2845,遠東銀,100,85,15,康和-延平,2023-11-22,8451
3290,東浦,15,0,15,康和-延平,2023-11-22,8451
2382,廣達,23,8,15,康和-延平,2023-11-22,8451
00929,復華台灣科技優息,15,1,14,康和-延平,2023-11-22,8451
5452,佶優,12,0,12,康和-延平,2023-11-22,8451
3163,波若威,12,0,12,康和-延平,2023-11-22,8451
4147,中裕,11,0,11,康和-延平,2023-11-22,8451
2887,台新金,66,55,11,康和-延平,2023-11-22,8451
1721,三晃,10,0,10,康和-延平,2023-11-22,8451
4402,郡都開發,10,0,10,康和-延平,2023-11-22,8451
4532,瑞智,10,0,10,康和-延平,2023-11-22,8451
6156,松上,10,0,10,康和-延平,2023-11-22,8451
6770,力積電,10,0,10,康和-延平,2023-11-22,8451
8150,南茂,10,0,10,康和-延平,2023-11-22,8451
4967,十銓,12,2,10,康和-延平,2023-11-22,8451
5258,虹堡,10,1,9,康和-延平,2023-11-22,8451
3042,晶技,8,0,8,康和-延平,2023-11-22,8451
3437,榮創,7,0,7,康和-延平,2023-11-22,8451
2357,華碩,6,0,6,康和-延平,2023-11-22,8451
2388,威盛,19,13,6,康和-延平,2023-11-22,8451
2465,麗臺,6,0,6,康和-延平,2023-11-22,8451
6187,萬潤,7,1,6,康和-延平,2023-11-22,8451
8215,明基材,6,0,6,康和-延平,2023-11-22,8451
2308,台達電,5,0,5,康和-延平,2023-11-22,8451
00923,群益台ESG低碳50,5,0,5,康和-延平,2023-11-22,8451
2317,鴻海,8,3,5,康和-延平,2023-11-22,8451
2402,毅嘉,5,0,5,康和-延平,2023-11-22,8451
3006,晶豪科,6,1,5,康和-延平,2023-11-22,8451
3189,景碩,5,0,5,康和-延平,2023-11-22,8451
3402,漢科,5,0,5,康和-延平,2023-11-22,8451
00919,群益台灣精選高息,4,0,4,康和-延平,2023-11-22,8451
2883,凱基金,4,0,4,康和-延平,2023-11-22,8451
2371,大同,4,0,4,康和-延平,2023-11-22,8451
2609,陽明,5,1,4,康和-延平,2023-11-22,8451
2615,萬海,4,0,4,康和-延平,2023-11-22,8451
3013,晟銘電,4,0,4,康和-延平,2023-11-22,8451
3260,威剛,5,1,4,康和-延平,2023-11-22,8451
3406,玉晶光,4,0,4,康和-延平,2023-11-22,8451
4543,萬在,10,6,4,康和-延平,2023-11-22,8451
4931,新盛力,4,0,4,康和-延平,2023-11-22,8451
2618,長榮航,133,69,64,康和-延平,2023-11-23,8451
6112,邁達特,58,2,56,康和-延平,2023-11-23,8451
6282,康舒,80,27,53,康和-延平,2023-11-23,8451
5236,凌陽創新,33,1,32,康和-延平,2023-11-23,8451
8089,康全電訊,24,0,24,康和-延平,2023-11-23,8451
6188,廣明,21,0,21,康和-延平,2023-11-23,8451
1522,堤維西,20,0,20,康和-延平,2023-11-23,8451
2329,華泰,20,0,20,康和-延平,2023-11-23,8451
8086,宏捷科,32,13,19,康和-延平,2023-11-23,8451
6156,松上,16,0,16,康和-延平,2023-11-23,8451
3437,榮創,20,5,15,康和-延平,2023-11-23,8451
00878,國泰永續高股息,12,0,12,康和-延平,2023-11-23,8451
00919,群益台灣精選高息,11,0,11,康和-延平,2023-11-23,8451
5009,榮剛,11,0,11,康和-延平,2023-11-23,8451
6139,亞翔,21,10,11,康和-延平,2023-11-23,8451
2457,飛宏,28,18,10,康和-延平,2023-11-23,8451
3290,東浦,10,0,10,康和-延平,2023-11-23,8451
5521,工信,10,0,10,康和-延平,2023-11-23,8451
6530,創威,10,0,10,康和-延平,2023-11-23,8451
6788,華景電,10,0,10,康和-延平,2023-11-23,8451
1721,三晃,10,0,10,康和-延平,2023-11-23,8451
1471,首利,10,1,9,康和-延平,2023-11-23,8451
3701,大眾控,15,6,9,康和-延平,2023-11-23,8451
4402,郡都開發,9,0,9,康和-延平,2023-11-23,8451
9921,巨大,9,0,9,康和-延平,2023-11-23,8451
3035,智原,9,2,7,康和-延平,2023-11-23,8451
2393,億光,7,0,7,康和-延平,2023-11-23,8451
6284,佳邦,7,0,7,康和-延平,2023-11-23,8451
6855,數泓科,7,0,7,康和-延平,2023-11-23,8451
5465,富驊,6,0,6,康和-延平,2023-11-23,8451
00637L,元大滬深300正2,6,0,6,康和-延平,2023-11-23,8451
3231,緯創,8,3,5,康和-延平,2023-11-23,8451
3715,定穎投控,22,17,5,康和-延平,2023-11-23,8451
6443,元晶,5,0,5,康和-延平,2023-11-23,8451
2905,三商,6,1,5,康和-延平,2023-11-23,8451
3376,新日興,5,0,5,康和-延平,2023-11-23,8451
4714,永捷,5,0,5,康和-延平,2023-11-23,8451
6187,萬潤,5,0,5,康和-延平,2023-11-23,8451
8936,國統,5,0,5,康和-延平,2023-11-23,8451
2399,映泰,4,0,4,康和-延平,2023-11-23,8451
00715L,期街口布蘭特正2,4,0,4,康和-延平,2023-11-23,8451
1714,和桐,5,1,4,康和-延平,2023-11-23,8451
2206,三陽工業,5,1,4,康和-延平,2023-11-23,8451
2449,京元電子,4,0,4,康和-延平,2023-11-23,8451
2645,長榮航太,4,0,4,康和-延平,2023-11-23,8451
2812,台中銀,105,101,4,康和-延平,2023-11-23,8451
3325,旭品,5,1,4,康和-延平,2023-11-23,8451
5439,高技,6,2,4,康和-延平,2023-11-23,8451
6168,宏齊,12,8,4,康和-延平,2023-11-23,8451
6285,啟��,4,0,4,康和-延平,2023-11-23,8451
1584,精剛,60,1,59,康和-延平,2023-11-24,8451
3701,大眾控,69,12,57,康和-延平,2023-11-24,8451
6156,松上,54,6,48,康和-延平,2023-11-24,8451
2812,台中銀,100,60,40,康和-延平,2023-11-24,8451
6282,康舒,37,5,32,康和-延平,2023-11-24,8451
3231,緯創,22,1,21,康和-延平,2023-11-24,8451
2457,飛宏,46,32,14,康和-延平,2023-11-24,8451
8089,康全電訊,13,1,12,康和-延平,2023-11-24,8451
2313,華通,19,8,11,康和-延平,2023-11-24,8451
2367,燿華,11,0,11,康和-延平,2023-11-24,8451
2610,華航,11,0,11,康和-延平,2023-11-24,8451
3105,穩懋,18,7,11,康和-延平,2023-11-24,8451
3583,辛耘,22,11,11,康和-延平,2023-11-24,8451
2492,華新科,12,2,10,康和-延平,2023-11-24,8451
3094,聯傑,10,0,10,康和-延平,2023-11-24,8451
3260,威剛,15,5,10,康和-延平,2023-11-24,8451
6492,生華科,14,4,10,康和-延平,2023-11-24,8451
8150,南茂,10,0,10,康和-延平,2023-11-24,8451
2363,矽統,13,4,9,康和-延平,2023-11-24,8451
3290,東浦,14,5,9,康和-延平,2023-11-24,8451
1815,富喬,13,5,8,康和-延平,2023-11-24,8451
2323,中環,8,0,8,康和-延平,2023-11-24,8451
1442,名軒,7,0,7,康和-延平,2023-11-24,8451
4402,郡都開發,7,0,7,康和-延平,2023-11-24,8451
8358,金居,6,0,6,康和-延平,2023-11-24,8451
2382,廣達,9,4,5,康和-延平,2023-11-24,8451
1809,中釉,5,0,5,康和-延平,2023-11-24,8451
2104,國際中橡,5,0,5,康和-延平,2023-11-24,8451
00929,復華台灣科技優息,7,2,5,康和-延平,2023-11-24,8451
3450,聯鈞,5,0,5,康和-延平,2023-11-24,8451
4147,中裕,5,0,5,康和-延平,2023-11-24,8451
5706,鳳凰,5,0,5,康和-延平,2023-11-24,8451
6548,長科*,7,2,5,康和-延平,2023-11-24,8451
8050,廣積,5,0,5,康和-延平,2023-11-24,8451
9921,巨大,5,0,5,康和-延平,2023-11-24,8451
2401,凌陽,9,4,5,康和-延平,2023-11-24,8451
3006,晶豪科,7,3,4,康和-延平,2023-11-24,8451
1319,東陽,11,7,4,康和-延平,2023-11-24,8451
2357,華碩,4,0,4,康和-延平,2023-11-24,8451
2515,中工,4,0,4,康和-延平,2023-11-24,8451
6194,育富,4,0,4,康和-延平,2023-11-24,8451
2356,英業達,5,2,3,康和-延平,2023-11-24,8451
2301,光寶科,3,0,3,康和-延平,2023-11-24,8451
00687B,國泰20年美債,3,0,3,康和-延平,2023-11-24,8451
2353,宏��,11,8,3,康和-延平,2023-11-24,8451
3041,揚智,4,1,3,康和-延平,2023-11-24,8451
4968,立積,7,4,3,康和-延平,2023-11-24,8451
5351,鈺創,14,11,3,康和-延平,2023-11-24,8451
6117,迎廣,3,0,3,康和-延平,2023-11-24,8451
6188,廣明,3,0,3,康和-延平,2023-11-24,8451
3051,力特,74,0,74,康和-延平,2023-11-27,8451
6282,康舒,60,1,59,康和-延平,2023-11-27,8451
00900,富邦特選高股息30,53,0,53,康和-延平,2023-11-27,8451
3701,大眾控,51,1,50,康和-延平,2023-11-27,8451
2890,永豐金,80,40,40,康和-延平,2023-11-27,8451
2845,遠東銀,83,53,30,康和-延平,2023-11-27,8451
2303,聯電,27,1,26,康和-延平,2023-11-27,8451
2887,台新金,135,110,25,康和-延平,2023-11-27,8451
3290,東浦,25,0,25,康和-延平,2023-11-27,8451
6156,松上,22,0,22,康和-延平,2023-11-27,8451
00882,中信中國高股息,22,2,20,康和-延平,2023-11-27,8451
00637L,元大滬深300正2,11,0,11,康和-延平,2023-11-27,8451
2332,友訊,11,0,11,康和-延平,2023-11-27,8451
2634,漢翔,13,2,11,康和-延平,2023-11-27,8451
1432,大魯閣,10,0,10,康和-延平,2023-11-27,8451
1560,中砂,10,0,10,康和-延平,2023-11-27,8451
1444,力麗,10,0,10,康和-延平,2023-11-27,8451
2344,華邦電,10,0,10,康和-延平,2023-11-27,8451
2352,佳世達,10,0,10,康和-延平,2023-11-27,8451
6535,順藥,10,0,10,康和-延平,2023-11-27,8451
1101,台泥,10,0,10,康和-延平,2023-11-27,8451
2880,華南金,58,48,10,康和-延平,2023-11-27,8451
3231,緯創,10,1,9,康和-延平,2023-11-27,8451
2363,矽統,9,1,8,康和-延平,2023-11-27,8451
2515,中工,8,0,8,康和-延平,2023-11-27,8451
2382,廣達,9,2,7,康和-延平,2023-11-27,8451
6235,華孚,8,1,7,康和-延平,2023-11-27,8451
00679B,元大美債20年,6,0,6,康和-延平,2023-11-27,8451
2832,台產,6,0,6,康和-延平,2023-11-27,8451
2884,玉山金,7,1,6,康和-延平,2023-11-27,8451
3152,璟德,6,0,6,康和-延平,2023-11-27,8451
4763,材料-KY,9,3,6,康和-延平,2023-11-27,8451
8103,瀚荃,6,0,6,康和-延平,2023-11-27,8451
2323,中環,8,3,5,康和-延平,2023-11-27,8451
2357,華碩,5,0,5,康和-延平,2023-11-27,8451
2375,凱美,5,0,5,康和-延平,2023-11-27,8451
2405,輔信,7,2,5,康和-延平,2023-11-27,8451
2881,富邦金,5,0,5,康和-延平,2023-11-27,8451
3703,欣陸,5,0,5,康和-延平,2023-11-27,8451
5236,凌陽創新,5,0,5,康和-延平,2023-11-27,8451
8054,安國,24,19,5,康和-延平,2023-11-27,8451
9950,萬國通,5,0,5,康和-延平,2023-11-27,8451
5258,虹堡,9,4,5,康和-延平,2023-11-27,8451
3017,奇鋐,5,0,5,康和-延平,2023-11-27,8451
2330,台積電,5,1,4,康和-延平,2023-11-27,8451
00753L,中信中國50正2,4,0,4,康和-延平,2023-11-27,8451
1515,力山,4,0,4,康和-延平,2023-11-27,8451
1815,富喬,4,0,4,康和-延平,2023-11-27,8451
3013,晟銘電,4,0,4,康和-延平,2023-11-27,8451
3037,欣興,4,0,4,康和-延平,2023-11-27,8451
4968,立積,101,2,99,康和-延平,2023-11-28,8451
1312,國喬,40,0,40,康和-延平,2023-11-28,8451
3260,威剛,43,5,38,康和-延平,2023-11-28,8451
6282,康舒,46,15,31,康和-延平,2023-11-28,8451
00903,富邦元宇宙,30,0,30,康和-延平,2023-11-28,8451
2303,聯電,39,15,24,康和-延平,2023-11-28,8451
8084,巨虹,24,0,24,康和-延平,2023-11-28,8451
00679B,元大美債20年,20,0,20,康和-延平,2023-11-28,8451
3025,星通,20,0,20,康和-延平,2023-11-28,8451
2353,宏��,23,5,18,康和-延平,2023-11-28,8451
3017,奇鋐,15,2,13,康和-延平,2023-11-28,8451
6451,訊芯-KY,16,3,13,康和-延平,2023-11-28,8451
8261,富鼎,17,6,11,康和-延平,2023-11-28,8451
2388,威盛,29,19,10,康和-延平,2023-11-28,8451
00895,富邦未來車,10,0,10,康和-延平,2023-11-28,8451
00893,國泰智能電動車,10,0,10,康和-延平,2023-11-28,8451
00892,富邦台灣半導體,10,0,10,康和-延平,2023-11-28,8451
5521,工信,11,1,10,康和-延平,2023-11-28,8451
6213,聯茂,10,0,10,康和-延平,2023-11-28,8451
6223,旺矽,10,0,10,康和-延平,2023-11-28,8451
6492,生華科,10,0,10,康和-延平,2023-11-28,8451
2606,裕民,18,9,9,康和-延平,2023-11-28,8451
3147,大綜,10,1,9,康和-延平,2023-11-28,8451
3623,富晶通,9,0,9,康和-延平,2023-11-28,8451
2603,長榮,8,0,8,康和-延平,2023-11-28,8451
2618,長榮航,71,63,8,康和-延平,2023-11-28,8451
3149,正達,6,0,6,康和-延平,2023-11-28,8451
2405,輔信,5,0,5,康和-延平,2023-11-28,8451
3689,湧德,6,1,5,康和-延平,2023-11-28,8451
3703,欣陸,5,0,5,康和-延平,2023-11-28,8451
4119,旭富,5,0,5,康和-延平,2023-11-28,8451
4207,環泰,5,0,5,康和-延平,2023-11-28,8451
4908,前鼎,5,0,5,康和-延平,2023-11-28,8451
6156,松上,5,0,5,康和-延平,2023-11-28,8451
6788,華景電,5,0,5,康和-延平,2023-11-28,8451
3163,波若威,4,0,4,康和-延平,2023-11-28,8451
2371,大同,6,2,4,康和-延平,2023-11-28,8451
2615,萬海,4,0,4,康和-延平,2023-11-28,8451
2617,台航,5,1,4,康和-延平,2023-11-28,8451
8086,宏捷科,25,21,4,康和-延平,2023-11-28,8451
1513,中興電,9,5,4,康和-延平,2023-11-28,8451
2355,敬鵬,3,0,3,康和-延平,2023-11-28,8451
2363,矽統,6,3,3,康和-延平,2023-11-28,8451
2393,億光,3,0,3,康和-延平,2023-11-28,8451
2610,華航,3,0,3,康和-延平,2023-11-28,8451
3701,大眾控,9,6,3,康和-延平,2023-11-28,8451
6271,同欣電,9,6,3,康和-延平,2023-11-28,8451
6732,昇佳電子,4,1,3,康和-延平,2023-11-28,8451
3189,景碩,2,0,2,康和-延平,2023-11-28,8451
00753L,中信中國50正2,5,3,2,康和-延平,2023-11-28,8451
2887,台新金,215,140,75,康和-延平,2023-11-29,8451
3051,力特,69,1,68,康和-延平,2023-11-29,8451
00919,群益台灣精選高息,50,0,50,康和-延平,2023-11-29,8451
6282,康舒,32,0,32,康和-延平,2023-11-29,8451
2303,聯電,24,1,23,康和-延平,2023-11-29,8451
1618,合機,15,0,15,康和-延平,2023-11-29,8451
2891,中信金,22,7,15,康和-延平,2023-11-29,8451
4961,天鈺,14,0,14,康和-延平,2023-11-29,8451
2313,華通,35,22,13,康和-延平,2023-11-29,8451
2834,臺企銀,38,25,13,康和-延平,2023-11-29,8451
8176,智捷,13,0,13,康和-延平,2023-11-29,8451
3704,合勤控,33,21,12,康和-延平,2023-11-29,8451
00637L,元大滬深300正2,12,0,12,康和-延平,2023-11-29,8451
3141,晶宏,11,0,11,康和-延平,2023-11-29,8451
3290,東浦,10,0,10,康和-延平,2023-11-29,8451
1101,台泥,10,0,10,康和-延平,2023-11-29,8451
00931B,統一美債20年,26,16,10,康和-延平,2023-11-29,8451
1444,力麗,10,0,10,康和-延平,2023-11-29,8451
6284,佳邦,23,13,10,康和-延平,2023-11-29,8451
6606,建德工業,10,0,10,康和-延平,2023-11-29,8451
8068,全達,10,0,10,康和-延平,2023-11-29,8451
8086,宏捷科,41,31,10,康和-延平,2023-11-29,8451
5210,寶碩,8,0,8,康和-延平,2023-11-29,8451
1760,寶齡富錦,6,0,6,康和-延平,2023-11-29,8451
00882,中信中國高股息,6,0,6,康和-延平,2023-11-29,8451
2606,裕民,6,0,6,康和-延平,2023-11-29,8451
3163,波若威,30,24,6,康和-延平,2023-11-29,8451
00688L,國泰20年美債正2,5,0,5,康和-延平,2023-11-29,8451
00680L,元大美債20正2,5,0,5,康和-延平,2023-11-29,8451
2059,川湖,5,0,5,康和-延平,2023-11-29,8451
1603,華電,5,0,5,康和-延平,2023-11-29,8451
00753L,中信中國50正2,10,5,5,康和-延平,2023-11-29,8451
3501,維熹,5,0,5,康和-延平,2023-11-29,8451
4543,萬在,5,0,5,康和-延平,2023-11-29,8451
6173,信昌電,6,1,5,康和-延平,2023-11-29,8451
8358,金居,7,2,5,康和-延平,2023-11-29,8451
3037,欣興,13,8,5,康和-延平,2023-11-29,8451
2428,興勤,4,0,4,康和-延平,2023-11-29,8451
3305,昇貿,7,3,4,康和-延平,2023-11-29,8451
5213,亞昕,4,0,4,康和-延平,2023-11-29,8451
5388,中磊,4,0,4,康和-延平,2023-11-29,8451
6799,來頡,7,4,3,康和-延平,2023-11-29,8451
1442,名軒,3,0,3,康和-延平,2023-11-29,8451
1526,日馳,3,0,3,康和-延平,2023-11-29,8451
2369,菱生,5,2,3,康和-延平,2023-11-29,8451
2383,台光電,3,0,3,康和-延平,2023-11-29,8451
2915,潤泰全,3,0,3,康和-延平,2023-11-29,8451
3152,璟德,3,0,3,康和-延平,2023-11-29,8451
3545,敦泰,11,8,3,康和-延平,2023-11-29,8451
5386,青雲,3,0,3,康和-延平,2023-11-29,8451
2605,新興,32,0,32,康和-延平,2023-11-30,8451
00882,中信中國高股息,30,0,30,康和-延平,2023-11-30,8451
2845,遠東銀,60,30,30,康和-延平,2023-11-30,8451
00891,中信關鍵半導體,25,0,25,康和-延平,2023-11-30,8451
2303,聯電,23,0,23,康和-延平,2023-11-30,8451
00900,富邦特選高股息30,25,3,22,康和-延平,2023-11-30,8451
00679B,元大美債20年,20,0,20,康和-延平,2023-11-30,8451
2472,立隆電,20,1,19,康和-延平,2023-11-30,8451
8261,富鼎,16,1,15,康和-延平,2023-11-30,8451
8932,智通*,16,3,13,康和-延平,2023-11-30,8451
2449,京元電子,12,1,11,康和-延平,2023-11-30,8451
5351,鈺創,11,0,11,康和-延平,2023-11-30,8451
1519,華城,13,3,10,康和-延平,2023-11-30,8451
2606,裕民,10,0,10,康和-延平,2023-11-30,8451
3014,聯陽,10,0,10,康和-延平,2023-11-30,8451
3059,華晶科,10,0,10,康和-延平,2023-11-30,8451
3622,洋華,10,0,10,康和-延平,2023-11-30,8451
4147,中裕,10,0,10,康和-延平,2023-11-30,8451
4402,郡都開發,10,0,10,康和-延平,2023-11-30,8451
5258,虹堡,11,1,10,康和-延平,2023-11-30,8451
6121,新普,10,0,10,康和-延平,2023-11-30,8451
3022,威強電,11,1,10,康和-延平,2023-11-30,8451
2382,廣達,18,9,9,康和-延平,2023-11-30,8451
6188,廣明,9,0,9,康和-延平,2023-11-30,8451
8215,明基材,10,1,9,康和-延平,2023-11-30,8451
5328,華容,10,2,8,康和-延平,2023-11-30,8451
2344,華邦電,13,5,8,康和-延平,2023-11-30,8451
00642U,期元大S＆P石油,7,0,7,康和-延平,2023-11-30,8451
3363,上詮,11,4,7,康和-延平,2023-11-30,8451
5236,凌陽創新,7,0,7,康和-延平,2023-11-30,8451
5347,世界,8,1,7,康和-延平,2023-11-30,8451
8084,巨虹,10,3,7,康和-延平,2023-11-30,8451
3402,漢科,7,0,7,康和-延平,2023-11-30,8451
2409,友達,6,0,6,康和-延平,2023-11-30,8451
8050,廣積,6,0,6,康和-延平,2023-11-30,8451
1313,聯成,5,0,5,康和-延平,2023-11-30,8451
2371,大同,5,0,5,康和-延平,2023-11-30,8451
2885,元大金,5,0,5,康和-延平,2023-11-30,8451
3041,揚智,7,2,5,康和-延平,2023-11-30,8451
3450,聯鈞,5,0,5,康和-延平,2023-11-30,8451
4155,訊映,5,0,5,康和-延平,2023-11-30,8451
4968,立積,11,6,5,康和-延平,2023-11-30,8451
6156,松上,5,0,5,康和-延平,2023-11-30,8451
6462,神盾,5,0,5,康和-延平,2023-11-30,8451
6550,北極星藥業-KY,5,0,5,康和-延平,2023-11-30,8451
2369,菱生,6,2,4,康和-延平,2023-11-30,8451
6732,昇佳電子,5,1,4,康和-延平,2023-11-30,8451
3693,營邦,6,2,4,康和-延平,2023-11-30,8451
6104,創惟,9,5,4,康和-延平,2023-11-30,8451
2603,長榮,3,0,3,康和-延平,2023-11-30,8451
2887,台新金,191,35,156,康和-延平,2023-12-01,8451
2888,新光金,58,0,58,康和-延平,2023-12-01,8451
3701,大眾控,39,0,39,康和-延平,2023-12-01,8451
2405,輔信,45,8,37,康和-延平,2023-12-01,8451
2884,玉山金,36,6,30,康和-延平,2023-12-01,8451
6470,宇智,21,0,21,康和-延平,2023-12-01,8451
00933B,國泰10Y+金融債,20,0,20,康和-延平,2023-12-01,8451
00679B,元大美債20年,20,0,20,康和-延平,2023-12-01,8451
2812,台中銀,40,20,20,康和-延平,2023-12-01,8451
8068,全達,20,0,20,康和-延平,2023-12-01,8451
3522,御嵿,17,0,17,康和-延平,2023-12-01,8451
2880,華南金,18,2,16,康和-延平,2023-12-01,8451
4121,優盛,13,0,13,康和-延平,2023-12-01,8451
3706,神達,13,1,12,康和-延平,2023-12-01,8451
00919,群益台灣精選高息,12,0,12,康和-延平,2023-12-01,8451
2388,威盛,28,17,11,康和-延平,2023-12-01,8451
2882,國泰金,11,0,11,康和-延平,2023-12-01,8451
3147,大綜,11,0,11,康和-延平,2023-12-01,8451
00900,富邦特選高股息30,10,0,10,康和-延平,2023-12-01,8451
00934,中信成長高股息,10,0,10,康和-延平,2023-12-01,8451
1762,中化生,10,0,10,康和-延平,2023-12-01,8451
5236,凌陽創新,10,0,10,康和-延平,2023-12-01,8451
5351,鈺創,21,11,10,康和-延平,2023-12-01,8451
6153,嘉聯益,10,0,10,康和-延平,2023-12-01,8451
2409,友達,10,0,10,康和-延平,2023-12-01,8451
1568,倉佑,10,1,9,康和-延平,2023-12-01,8451
00936,台新永續高息中小,10,1,9,康和-延平,2023-12-01,8451
2618,長榮航,14,5,9,康和-延平,2023-12-01,8451
6282,康舒,29,20,9,康和-延平,2023-12-01,8451
00931B,統一美債20年,8,0,8,康和-延平,2023-12-01,8451
2371,大同,8,0,8,康和-延平,2023-12-01,8451
5426,振發,8,0,8,康和-延平,2023-12-01,8451
5880,合庫金,8,0,8,康和-延平,2023-12-01,8451
2353,宏��,10,3,7,康和-延平,2023-12-01,8451
2881,富邦金,7,0,7,康和-延平,2023-12-01,8451
00637L,元大滬深300正2,6,0,6,康和-延平,2023-12-01,8451
2376,技嘉,7,1,6,康和-延平,2023-12-01,8451
3017,奇鋐,7,1,6,康和-延平,2023-12-01,8451
3450,聯鈞,11,5,6,康和-延平,2023-12-01,8451
6901,鑽石投資,6,0,6,康和-延平,2023-12-01,8451
1795,美時,7,1,6,康和-延平,2023-12-01,8451
5347,世界,5,0,5,康和-延平,2023-12-01,8451
1718,中纖,5,0,5,康和-延平,2023-12-01,8451
2104,國際中橡,5,0,5,康和-延平,2023-12-01,8451
2634,漢翔,5,0,5,康和-延平,2023-12-01,8451
4119,旭富,5,0,5,康和-延平,2023-12-01,8451
5439,高技,27,22,5,康和-延平,2023-12-01,8451
5706,鳳凰,5,0,5,康和-延平,2023-12-01,8451
6104,創惟,5,0,5,康和-延平,2023-12-01,8451
6605,帝寶,10,5,5,康和-延平,2023-12-01,8451
3105,穩懋,106,7,99,康和-延平,2023-12-04,8451
2383,台光電,81,2,79,康和-延平,2023-12-04,8451
6156,松上,56,0,56,康和-延平,2023-12-04,8451
2618,長榮航,70,15,55,康和-延平,2023-12-04,8451
6282,康舒,38,0,38,康和-延平,2023-12-04,8451
1809,中釉,40,10,30,康和-延平,2023-12-04,8451
2409,友達,77,47,30,康和-延平,2023-12-04,8451
8068,全達,23,0,23,康和-延平,2023-12-04,8451
6191,精成科,20,0,20,康和-延平,2023-12-04,8451
1101,台泥,14,0,14,康和-延平,2023-12-04,8451
6205,詮欣,14,0,14,康和-延平,2023-12-04,8451
3380,明泰,15,2,13,康和-延平,2023-12-04,8451
3706,神達,14,1,13,康和-延平,2023-12-04,8451
3231,緯創,15,3,12,康和-延平,2023-12-04,8451
2376,技嘉,12,0,12,康和-延平,2023-12-04,8451
2353,宏��,11,0,11,康和-延平,2023-12-04,8451
3163,波若威,11,0,11,康和-延平,2023-12-04,8451
00637L,元大滬深300正2,10,0,10,康和-延平,2023-12-04,8451
2492,華新科,11,1,10,康和-延平,2023-12-04,8451
3047,訊舟,10,0,10,康和-延平,2023-12-04,8451
4142,國光生,10,0,10,康和-延平,2023-12-04,8451
5236,凌陽創新,10,0,10,康和-延平,2023-12-04,8451
6133,金橋,10,0,10,康和-延平,2023-12-04,8451
6188,廣明,21,11,10,康和-延平,2023-12-04,8451
