Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3213,茂訊,25,0,25,聯邦-高雄,2023-12-15,8581
6456,GIS-KY,22,3,19,聯邦-高雄,2023-12-15,8581
00937B,群益ESG投等債20,20,4,16,聯邦-高雄,2023-12-15,8581
00679B,元大美債20年,21,6,15,聯邦-高雄,2023-12-15,8581
00634R,富邦上証反1,15,0,15,聯邦-高雄,2023-12-15,8581
00878,國泰永續高股息,16,2,14,聯邦-高雄,2023-12-15,8581
00934,中信成長高股息,11,0,11,聯邦-高雄,2023-12-15,8581
00915,凱基優選高股息30,12,1,11,聯邦-高雄,2023-12-15,8581
3363,上詮,11,0,11,聯邦-高雄,2023-12-15,8581
00885,富邦越南,10,0,10,聯邦-高雄,2023-12-15,8581
1609,大亞,11,1,10,聯邦-高雄,2023-12-15,8581
2401,凌陽,10,0,10,聯邦-高雄,2023-12-15,8581
3149,正達,10,0,10,聯邦-高雄,2023-12-15,8581
3437,榮創,10,0,10,聯邦-高雄,2023-12-15,8581
2353,宏��,10,0,10,聯邦-高雄,2023-12-15,8581
2449,京元電子,10,0,10,聯邦-高雄,2023-12-15,8581
2388,威盛,24,15,9,聯邦-高雄,2023-12-15,8581
1521,大億,9,0,9,聯邦-高雄,2023-12-15,8581
2314,台揚,9,0,9,聯邦-高雄,2023-12-15,8581
2352,佳世達,10,2,8,聯邦-高雄,2023-12-15,8581
3265,台星科,10,3,7,聯邦-高雄,2023-12-15,8581
2887,台新金,7,0,7,聯邦-高雄,2023-12-15,8581
6233,旺玖,7,0,7,聯邦-高雄,2023-12-15,8581
00650L,復華香港正2,6,0,6,聯邦-高雄,2023-12-15,8581
2838A,聯邦銀甲特,6,0,6,聯邦-高雄,2023-12-15,8581
5425,台半,10,4,6,聯邦-高雄,2023-12-15,8581
3231,緯創,6,0,6,聯邦-高雄,2023-12-15,8581
0056,元大高股息,5,0,5,聯邦-高雄,2023-12-15,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2023-12-15,8581
00931B,統一美債20年,5,0,5,聯邦-高雄,2023-12-15,8581
1805,寶徠,5,0,5,聯邦-高雄,2023-12-15,8581
4973,廣穎,5,0,5,聯邦-高雄,2023-12-15,8581
2357,華碩,4,0,4,聯邦-高雄,2023-12-15,8581
1503,士電,10,6,4,聯邦-高雄,2023-12-15,8581
00892,富邦台灣半導體,4,0,4,聯邦-高雄,2023-12-15,8581
2201,裕隆,4,0,4,聯邦-高雄,2023-12-15,8581
3027,盛達,4,0,4,聯邦-高雄,2023-12-15,8581
5498,凱崴,4,0,4,聯邦-高雄,2023-12-15,8581
5521,工信,5,1,4,聯邦-高雄,2023-12-15,8581
00687B,國泰20年美債,3,0,3,聯邦-高雄,2023-12-15,8581
00795B,中信美國公債20年,3,0,3,聯邦-高雄,2023-12-15,8581
2035,唐榮,9,6,3,聯邦-高雄,2023-12-15,8581
2419,仲琦,3,0,3,聯邦-高雄,2023-12-15,8581
2356,英業達,80,45,35,聯邦-高雄,2023-12-18,8581
00933B,國泰10Y+金融債,31,0,31,聯邦-高雄,2023-12-18,8581
00918,大華優利高填息30,29,0,29,聯邦-高雄,2023-12-18,8581
00929,復華台灣科技優息,23,0,23,聯邦-高雄,2023-12-18,8581
2323,中環,20,0,20,聯邦-高雄,2023-12-18,8581
2505,國揚,20,0,20,聯邦-高雄,2023-12-18,8581
00634R,富邦上証反1,15,0,15,聯邦-高雄,2023-12-18,8581
1722,台肥,13,1,12,聯邦-高雄,2023-12-18,8581
2881,富邦金,12,0,12,聯邦-高雄,2023-12-18,8581
2812,台中銀,11,0,11,聯邦-高雄,2023-12-18,8581
2610,華航,12,1,11,聯邦-高雄,2023-12-18,8581
00885,富邦越南,10,0,10,聯邦-高雄,2023-12-18,8581
6248,沛波,10,0,10,聯邦-高雄,2023-12-18,8581
6414,樺漢,10,0,10,聯邦-高雄,2023-12-18,8581
1521,大億,9,0,9,聯邦-高雄,2023-12-18,8581
3380,明泰,10,1,9,聯邦-高雄,2023-12-18,8581
1319,東陽,9,1,8,聯邦-高雄,2023-12-18,8581
2617,台航,8,0,8,聯邦-高雄,2023-12-18,8581
2109,華豐,7,0,7,聯邦-高雄,2023-12-18,8581
2201,裕隆,6,0,6,聯邦-高雄,2023-12-18,8581
00882,中信中國高股息,6,0,6,聯邦-高雄,2023-12-18,8581
2301,光寶科,6,0,6,聯邦-高雄,2023-12-18,8581
5521,工信,5,0,5,聯邦-高雄,2023-12-18,8581
00632R,元大台灣50反1,5,0,5,聯邦-高雄,2023-12-18,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2023-12-18,8581
3027,盛達,5,0,5,聯邦-高雄,2023-12-18,8581
3540,曜越,5,0,5,聯邦-高雄,2023-12-18,8581
4919,新唐,5,0,5,聯邦-高雄,2023-12-18,8581
5443,均豪,5,0,5,聯邦-高雄,2023-12-18,8581
6140,訊達,5,0,5,聯邦-高雄,2023-12-18,8581
6274,台燿,5,0,5,聯邦-高雄,2023-12-18,8581
2303,聯電,5,1,4,聯邦-高雄,2023-12-18,8581
2329,華泰,6,2,4,聯邦-高雄,2023-12-18,8581
2363,矽統,7,3,4,聯邦-高雄,2023-12-18,8581
2382,廣達,5,1,4,聯邦-高雄,2023-12-18,8581
2605,新興,5,1,4,聯邦-高雄,2023-12-18,8581
3264,欣銓,5,1,4,聯邦-高雄,2023-12-18,8581
3481,群創,4,0,4,聯邦-高雄,2023-12-18,8581
6125,廣運,4,0,4,聯邦-高雄,2023-12-18,8581
6742,澤米,4,0,4,聯邦-高雄,2023-12-18,8581
9103,美德醫療-DR,4,0,4,聯邦-高雄,2023-12-18,8581
2308,台達電,3,0,3,聯邦-高雄,2023-12-18,8581
3037,欣興,3,0,3,聯邦-高雄,2023-12-18,8581
1616,億泰,3,0,3,聯邦-高雄,2023-12-18,8581
2206,三陽工業,3,0,3,聯邦-高雄,2023-12-18,8581
2313,華通,3,0,3,聯邦-高雄,2023-12-18,8581
2340,台亞,3,0,3,聯邦-高雄,2023-12-18,8581
3624,光頡,3,0,3,聯邦-高雄,2023-12-18,8581
6188,廣明,3,0,3,聯邦-高雄,2023-12-18,8581
6233,旺玖,3,0,3,聯邦-高雄,2023-12-18,8581
00919,群益台灣精選高息,98,6,92,聯邦-高雄,2023-12-19,8581
6456,GIS-KY,61,0,61,聯邦-高雄,2023-12-19,8581
2355,敬鵬,60,20,40,聯邦-高雄,2023-12-19,8581
00929,復華台灣科技優息,59,23,36,聯邦-高雄,2023-12-19,8581
2356,英業達,66,30,36,聯邦-高雄,2023-12-19,8581
2401,凌陽,31,0,31,聯邦-高雄,2023-12-19,8581
00918,大華優利高填息30,30,0,30,聯邦-高雄,2023-12-19,8581
1521,大億,30,0,30,聯邦-高雄,2023-12-19,8581
00933B,國泰10Y+金融債,11,0,11,聯邦-高雄,2023-12-19,8581
00640L,富邦日本正2,10,0,10,聯邦-高雄,2023-12-19,8581
00634R,富邦上証反1,10,0,10,聯邦-高雄,2023-12-19,8581
2812,台中銀,10,0,10,聯邦-高雄,2023-12-19,8581
2887,台新金,10,0,10,聯邦-高雄,2023-12-19,8581
6237,驊訊,10,0,10,聯邦-高雄,2023-12-19,8581
00679B,元大美債20年,17,8,9,聯邦-高雄,2023-12-19,8581
2636,台驊控股,8,0,8,聯邦-高雄,2023-12-19,8581
1815,富喬,15,7,8,聯邦-高雄,2023-12-19,8581
2035,唐榮,8,1,7,聯邦-高雄,2023-12-19,8581
2542,興富發,7,0,7,聯邦-高雄,2023-12-19,8581
3321,同泰,7,0,7,聯邦-高雄,2023-12-19,8581
00882,中信中國高股息,6,0,6,聯邦-高雄,2023-12-19,8581
2601,益航,17,11,6,聯邦-高雄,2023-12-19,8581
2891,中信金,6,0,6,聯邦-高雄,2023-12-19,8581
00632R,元大台灣50反1,5,0,5,聯邦-高雄,2023-12-19,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2023-12-19,8581
2031,新光鋼,5,0,5,聯邦-高雄,2023-12-19,8581
3540,曜越,5,0,5,聯邦-高雄,2023-12-19,8581
6016,康和證,5,0,5,聯邦-高雄,2023-12-19,8581
6117,迎廣,5,0,5,聯邦-高雄,2023-12-19,8581
8069,元太,6,1,5,聯邦-高雄,2023-12-19,8581
9103,美德醫療-DR,5,0,5,聯邦-高雄,2023-12-19,8581
2618,長榮航,6,2,4,聯邦-高雄,2023-12-19,8581
1504,東元,4,0,4,聯邦-高雄,2023-12-19,8581
00934,中信成長高股息,4,0,4,聯邦-高雄,2023-12-19,8581
2352,佳世達,5,1,4,聯邦-高雄,2023-12-19,8581
2610,華航,6,2,4,聯邦-高雄,2023-12-19,8581
3260,威剛,5,1,4,聯邦-高雄,2023-12-19,8581
8277,商丞,4,0,4,聯邦-高雄,2023-12-19,8581
00878,國泰永續高股息,8,5,3,聯邦-高雄,2023-12-19,8581
6669,緯穎,3,0,3,聯邦-高雄,2023-12-19,8581
00936,台新永續高息中小,3,0,3,聯邦-高雄,2023-12-19,8581
00885,富邦越南,3,0,3,聯邦-高雄,2023-12-19,8581
2301,光寶科,4,1,3,聯邦-高雄,2023-12-19,8581
2323,中環,3,0,3,聯邦-高雄,2023-12-19,8581
2328,廣宇,3,0,3,聯邦-高雄,2023-12-19,8581
2801,彰銀,3,0,3,聯邦-高雄,2023-12-19,8581
3265,台星科,3,0,3,聯邦-高雄,2023-12-19,8581
4746,台耀,3,0,3,聯邦-高雄,2023-12-19,8581
6116,彩晶,3,0,3,聯邦-高雄,2023-12-19,8581
8112,至上,20,17,3,聯邦-高雄,2023-12-19,8581
00688L,國泰20年美債正2,50,0,50,聯邦-高雄,2023-12-20,8581
00642U,期元大S＆P石油,40,0,40,聯邦-高雄,2023-12-20,8581
00919,群益台灣精選高息,35,1,34,聯邦-高雄,2023-12-20,8581
2886,兆豐金,30,0,30,聯邦-高雄,2023-12-20,8581
3322,建舜電,28,0,28,聯邦-高雄,2023-12-20,8581
00929,復華台灣科技優息,17,1,16,聯邦-高雄,2023-12-20,8581
1521,大億,21,6,15,聯邦-高雄,2023-12-20,8581
2633,台灣高鐵,15,0,15,聯邦-高雄,2023-12-20,8581
2014,中鴻,22,9,13,聯邦-高雄,2023-12-20,8581
00687B,國泰20年美債,12,0,12,聯邦-高雄,2023-12-20,8581
00632R,元大台灣50反1,10,0,10,聯邦-高雄,2023-12-20,8581
1326,台化,7,0,7,聯邦-高雄,2023-12-20,8581
5425,台半,7,0,7,聯邦-高雄,2023-12-20,8581
6015,宏遠證,7,0,7,聯邦-高雄,2023-12-20,8581
00882,中信中國高股息,6,0,6,聯邦-高雄,2023-12-20,8581
00921,兆豐龍頭等權重,6,0,6,聯邦-高雄,2023-12-20,8581
2493,揚博,6,0,6,聯邦-高雄,2023-12-20,8581
5371,中光電,6,0,6,聯邦-高雄,2023-12-20,8581
00933B,國泰10Y+金融債,10,5,5,聯邦-高雄,2023-12-20,8581
00634R,富邦上証反1,5,0,5,聯邦-高雄,2023-12-20,8581
2913,農林,5,0,5,聯邦-高雄,2023-12-20,8581
9105,泰金寶-DR,71,66,5,聯邦-高雄,2023-12-20,8581
1707,葡萄王,5,0,5,聯邦-高雄,2023-12-20,8581
6285,啟��,5,0,5,聯邦-高雄,2023-12-20,8581
2388,威盛,4,0,4,聯邦-高雄,2023-12-20,8581
2007,燁興,4,0,4,聯邦-高雄,2023-12-20,8581
2314,台揚,4,0,4,聯邦-高雄,2023-12-20,8581
3321,同泰,7,3,4,聯邦-高雄,2023-12-20,8581
00773B,中信優先金融債,3,0,3,聯邦-高雄,2023-12-20,8581
1524,耿鼎,3,0,3,聯邦-高雄,2023-12-20,8581
1815,富喬,11,8,3,聯邦-高雄,2023-12-20,8581
1905,華紙,3,0,3,聯邦-高雄,2023-12-20,8581
2303,聯電,3,0,3,聯邦-高雄,2023-12-20,8581
2337,旺宏,3,0,3,聯邦-高雄,2023-12-20,8581
6026,福邦證,3,0,3,聯邦-高雄,2023-12-20,8581
6275,元山,3,0,3,聯邦-高雄,2023-12-20,8581
6443,元晶,3,0,3,聯邦-高雄,2023-12-20,8581
00936,台新永續高息中小,2,0,2,聯邦-高雄,2023-12-20,8581
00934,中信成長高股息,2,0,2,聯邦-高雄,2023-12-20,8581
00897,富邦基因免疫生技,2,0,2,聯邦-高雄,2023-12-20,8581
00696B,富邦美債20年,2,0,2,聯邦-高雄,2023-12-20,8581
00752,中信中國50,2,0,2,聯邦-高雄,2023-12-20,8581
1319,東陽,2,0,2,聯邦-高雄,2023-12-20,8581
1612,宏泰,2,0,2,聯邦-高雄,2023-12-20,8581
1616,億泰,2,0,2,聯邦-高雄,2023-12-20,8581
1709,和益,2,0,2,聯邦-高雄,2023-12-20,8581
1714,和桐,2,0,2,聯邦-高雄,2023-12-20,8581
2365,昆盈,3,1,2,聯邦-高雄,2023-12-20,8581
2486,一詮,2,0,2,聯邦-高雄,2023-12-20,8581
2492,華新科,2,0,2,聯邦-高雄,2023-12-20,8581
2014,中鴻,47,4,43,聯邦-高雄,2023-12-21,8581
00680L,元大美債20正2,30,0,30,聯邦-高雄,2023-12-21,8581
00919,群益台灣精選高息,30,3,27,聯邦-高雄,2023-12-21,8581
00634R,富邦上証反1,25,0,25,聯邦-高雄,2023-12-21,8581
00929,復華台灣科技優息,24,0,24,聯邦-高雄,2023-12-21,8581
00937B,群益ESG投等債20,27,4,23,聯邦-高雄,2023-12-21,8581
2324,仁寶,17,3,14,聯邦-高雄,2023-12-21,8581
00712,復華富時不動產,12,0,12,聯邦-高雄,2023-12-21,8581
2303,聯電,11,0,11,聯邦-高雄,2023-12-21,8581
00687B,國泰20年美債,10,0,10,聯邦-高雄,2023-12-21,8581
00921,兆豐龍頭等權重,10,0,10,聯邦-高雄,2023-12-21,8581
2886,兆豐金,10,0,10,聯邦-高雄,2023-12-21,8581
6233,旺玖,9,0,9,聯邦-高雄,2023-12-21,8581
1907,永豐餘,8,0,8,聯邦-高雄,2023-12-21,8581
1521,大億,7,0,7,聯邦-高雄,2023-12-21,8581
00934,中信成長高股息,7,0,7,聯邦-高雄,2023-12-21,8581
2603,長榮,12,6,6,聯邦-高雄,2023-12-21,8581
00878,國泰永續高股息,11,5,6,聯邦-高雄,2023-12-21,8581
00632R,元大台灣50反1,5,0,5,聯邦-高雄,2023-12-21,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2023-12-21,8581
2362,藍天,5,0,5,聯邦-高雄,2023-12-21,8581
9919,康那香,6,1,5,聯邦-高雄,2023-12-21,8581
2610,華航,6,1,5,聯邦-高雄,2023-12-21,8581
1522,堤維西,4,0,4,聯邦-高雄,2023-12-21,8581
2201,裕隆,4,0,4,聯邦-高雄,2023-12-21,8581
2364,倫飛,4,0,4,聯邦-高雄,2023-12-21,8581
3264,欣銓,5,1,4,聯邦-高雄,2023-12-21,8581
00888,永豐台灣ESG,3,0,3,聯邦-高雄,2023-12-21,8581
00936,台新永續高息中小,3,0,3,聯邦-高雄,2023-12-21,8581
00715L,期街口布蘭特正2,5,2,3,聯邦-高雄,2023-12-21,8581
2353,宏��,8,5,3,聯邦-高雄,2023-12-21,8581
3005,神基,3,0,3,聯邦-高雄,2023-12-21,8581
3624,光頡,3,0,3,聯邦-高雄,2023-12-21,8581
3035,智原,14,11,3,聯邦-高雄,2023-12-21,8581
00882,中信中國高股息,2,0,2,聯邦-高雄,2023-12-21,8581
00900,富邦特選高股息30,2,0,2,聯邦-高雄,2023-12-21,8581
1536,和大,2,0,2,聯邦-高雄,2023-12-21,8581
1701,中化,2,0,2,聯邦-高雄,2023-12-21,8581
2241,艾姆勒,2,0,2,聯邦-高雄,2023-12-21,8581
2363,矽統,2,0,2,聯邦-高雄,2023-12-21,8581
2739,寒舍,2,0,2,聯邦-高雄,2023-12-21,8581
2743,山富,2,0,2,聯邦-高雄,2023-12-21,8581
3131,弘塑,2,0,2,聯邦-高雄,2023-12-21,8581
3290,東浦,2,0,2,聯邦-高雄,2023-12-21,8581
3306,鼎天,2,0,2,聯邦-高雄,2023-12-21,8581
3432,台端,2,0,2,聯邦-高雄,2023-12-21,8581
4542,科嶠,2,0,2,聯邦-高雄,2023-12-21,8581
5388,中磊,5,3,2,聯邦-高雄,2023-12-21,8581
5880,合庫金,2,0,2,聯邦-高雄,2023-12-21,8581
6182,合晶,2,0,2,聯邦-高雄,2023-12-21,8581
00929,復華台灣科技優息,52,7,45,聯邦-高雄,2023-12-22,8581
00919,群益台灣精選高息,38,0,38,聯邦-高雄,2023-12-22,8581
00937B,群益ESG投等債20,23,0,23,聯邦-高雄,2023-12-22,8581
00915,凱基優選高股息30,20,0,20,聯邦-高雄,2023-12-22,8581
2820,華票,20,0,20,聯邦-高雄,2023-12-22,8581
3231,緯創,25,6,19,聯邦-高雄,2023-12-22,8581
2344,華邦電,23,5,18,聯邦-高雄,2023-12-22,8581
2324,仁寶,19,2,17,聯邦-高雄,2023-12-22,8581
2236,百達-KY,15,0,15,聯邦-高雄,2023-12-22,8581
2363,矽統,155,140,15,聯邦-高雄,2023-12-22,8581
1805,寶徠,14,0,14,聯邦-高雄,2023-12-22,8581
4128,中天,12,0,12,聯邦-高雄,2023-12-22,8581
6125,廣運,16,5,11,聯邦-高雄,2023-12-22,8581
9924,福興,11,0,11,聯邦-高雄,2023-12-22,8581
1324,地球,10,0,10,聯邦-高雄,2023-12-22,8581
2812,台中銀,10,0,10,聯邦-高雄,2023-12-22,8581
5521,工信,10,0,10,聯邦-高雄,2023-12-22,8581
3006,晶豪科,25,17,8,聯邦-高雄,2023-12-22,8581
1314,中石化,7,0,7,聯邦-高雄,2023-12-22,8581
1521,大億,7,0,7,聯邦-高雄,2023-12-22,8581
00687B,國泰20年美債,7,0,7,聯邦-高雄,2023-12-22,8581
2618,長榮航,12,5,7,聯邦-高雄,2023-12-22,8581
00713,元大台灣高息低波,6,0,6,聯邦-高雄,2023-12-22,8581
2014,中鴻,6,0,6,聯邦-高雄,2023-12-22,8581
00933B,國泰10Y+金融債,5,0,5,聯邦-高雄,2023-12-22,8581
2208,台船,5,0,5,聯邦-高雄,2023-12-22,8581
2543,皇昌,5,0,5,聯邦-高雄,2023-12-22,8581
2605,新興,8,3,5,聯邦-高雄,2023-12-22,8581
3213,茂訊,5,0,5,聯邦-高雄,2023-12-22,8581
3710,連展投控,5,0,5,聯邦-高雄,2023-12-22,8581
4168,醣聯,5,0,5,聯邦-高雄,2023-12-22,8581
5009,榮剛,5,0,5,聯邦-高雄,2023-12-22,8581
8201,無敵,5,0,5,聯邦-高雄,2023-12-22,8581
00720B,元大投資級公司債,4,0,4,聯邦-高雄,2023-12-22,8581
00679B,元大美債20年,5,1,4,聯邦-高雄,2023-12-22,8581
2399,映泰,4,0,4,聯邦-高雄,2023-12-22,8581
2881,富邦金,4,0,4,聯邦-高雄,2023-12-22,8581
2883,凱基金,4,0,4,聯邦-高雄,2023-12-22,8581
3374,精材,4,0,4,聯邦-高雄,2023-12-22,8581
1718,中纖,3,0,3,聯邦-高雄,2023-12-22,8581
2349,錸德,3,0,3,聯邦-高雄,2023-12-22,8581
6016,康和證,3,0,3,聯邦-高雄,2023-12-22,8581
6118,建達,3,0,3,聯邦-高雄,2023-12-22,8581
6140,訊達,3,0,3,聯邦-高雄,2023-12-22,8581
6282,康舒,3,0,3,聯邦-高雄,2023-12-22,8581
00922,國泰台灣領袖50,3,0,3,聯邦-高雄,2023-12-22,8581
2882,國泰金,2,0,2,聯邦-高雄,2023-12-22,8581
1434,福懋,2,0,2,聯邦-高雄,2023-12-22,8581
1210,大成,2,0,2,聯邦-高雄,2023-12-22,8581
00923,群益台ESG低碳50,2,0,2,聯邦-高雄,2023-12-22,8581
2888,新光金,120,0,120,聯邦-高雄,2023-12-25,8581
5272,笙科,61,0,61,聯邦-高雄,2023-12-25,8581
2421,建準,61,3,58,聯邦-高雄,2023-12-25,8581
1515,力山,33,1,32,聯邦-高雄,2023-12-25,8581
00919,群益台灣精選高息,32,0,32,聯邦-高雄,2023-12-25,8581
2838,聯邦銀,30,1,29,聯邦-高雄,2023-12-25,8581
9924,福興,27,0,27,聯邦-高雄,2023-12-25,8581
2376,技嘉,21,0,21,聯邦-高雄,2023-12-25,8581
00687B,國泰20年美債,13,0,13,聯邦-高雄,2023-12-25,8581
2323,中環,10,0,10,聯邦-高雄,2023-12-25,8581
2405,輔信,10,0,10,聯邦-高雄,2023-12-25,8581
2506,太設,10,0,10,聯邦-高雄,2023-12-25,8581
6895,宏碩系統,10,0,10,聯邦-高雄,2023-12-25,8581
2609,陽明,19,10,9,聯邦-高雄,2023-12-25,8581
00937B,群益ESG投等債20,8,0,8,聯邦-高雄,2023-12-25,8581
00907,永豐優息存股,7,0,7,聯邦-高雄,2023-12-25,8581
00929,復華台灣科技優息,7,0,7,聯邦-高雄,2023-12-25,8581
5009,榮剛,8,2,6,聯邦-高雄,2023-12-25,8581
8088,品安,9,3,6,聯邦-高雄,2023-12-25,8581
2615,萬海,16,11,5,聯邦-高雄,2023-12-25,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2023-12-25,8581
00634R,富邦上証反1,5,0,5,聯邦-高雄,2023-12-25,8581
00632R,元大台灣50反1,5,0,5,聯邦-高雄,2023-12-25,8581
00918,大華優利高填息30,5,0,5,聯邦-高雄,2023-12-25,8581
00900,富邦特選高股息30,5,0,5,聯邦-高雄,2023-12-25,8581
3019,亞光,5,0,5,聯邦-高雄,2023-12-25,8581
6125,廣運,5,0,5,聯邦-高雄,2023-12-25,8581
6706,惠特,5,0,5,聯邦-高雄,2023-12-25,8581
8183,精星,5,0,5,聯邦-高雄,2023-12-25,8581
00933B,國泰10Y+金融債,4,0,4,聯邦-高雄,2023-12-25,8581
00720B,元大投資級公司債,4,0,4,聯邦-高雄,2023-12-25,8581
2002,中鋼,5,1,4,聯邦-高雄,2023-12-25,8581
2324,仁寶,70,66,4,聯邦-高雄,2023-12-25,8581
2881,富邦金,4,0,4,聯邦-高雄,2023-12-25,8581
6139,亞翔,10,6,4,聯邦-高雄,2023-12-25,8581
6472,保瑞,4,0,4,聯邦-高雄,2023-12-25,8581
00751B,元大AAA至A公司債,3,0,3,聯邦-高雄,2023-12-25,8581
1514,亞力,3,0,3,聯邦-高雄,2023-12-25,8581
00882,中信中國高股息,3,0,3,聯邦-高雄,2023-12-25,8581
00712,復華富時不動產,3,0,3,聯邦-高雄,2023-12-25,8581
3260,威剛,4,1,3,聯邦-高雄,2023-12-25,8581
6118,建達,3,0,3,聯邦-高雄,2023-12-25,8581
6163,華電網,3,0,3,聯邦-高雄,2023-12-25,8581
6233,旺玖,3,0,3,聯邦-高雄,2023-12-25,8581
8277,商丞,3,0,3,聯邦-高雄,2023-12-25,8581
2353,宏��,12,9,3,聯邦-高雄,2023-12-25,8581
2618,長榮航,2,0,2,聯邦-高雄,2023-12-25,8581
00795B,中信美國公債20年,2,0,2,聯邦-高雄,2023-12-25,8581
1301,台塑,2,0,2,聯邦-高雄,2023-12-25,8581
1229,聯華,2,0,2,聯邦-高雄,2023-12-25,8581
2610,華航,42,6,36,聯邦-高雄,2023-12-26,8581
00919,群益台灣精選高息,32,0,32,聯邦-高雄,2023-12-26,8581
6243,迅杰,32,2,30,聯邦-高雄,2023-12-26,8581
2014,中鴻,29,5,24,聯邦-高雄,2023-12-26,8581
00933B,國泰10Y+金融債,23,0,23,聯邦-高雄,2023-12-26,8581
00882,中信中國高股息,22,0,22,聯邦-高雄,2023-12-26,8581
00934,中信成長高股息,21,0,21,聯邦-高雄,2023-12-26,8581
00632R,元大台灣50反1,20,0,20,聯邦-高雄,2023-12-26,8581
2353,宏��,36,18,18,聯邦-高雄,2023-12-26,8581
2356,英業達,20,6,14,聯邦-高雄,2023-12-26,8581
3231,緯創,13,0,13,聯邦-高雄,2023-12-26,8581
2618,長榮航,13,1,12,聯邦-高雄,2023-12-26,8581
0056,元大高股息,20,8,12,聯邦-高雄,2023-12-26,8581
2609,陽明,18,8,10,聯邦-高雄,2023-12-26,8581
00634R,富邦上証反1,10,0,10,聯邦-高雄,2023-12-26,8581
3607,谷崧,10,0,10,聯邦-高雄,2023-12-26,8581
00720B,元大投資級公司債,6,0,6,聯邦-高雄,2023-12-26,8581
00918,大華優利高填息30,5,0,5,聯邦-高雄,2023-12-26,8581
00932,兆豐永續高息等權,5,0,5,聯邦-高雄,2023-12-26,8581
00687B,國泰20年美債,5,0,5,聯邦-高雄,2023-12-26,8581
2035,唐榮,6,1,5,聯邦-高雄,2023-12-26,8581
2388,威盛,21,16,5,聯邦-高雄,2023-12-26,8581
5483,中美晶,5,0,5,聯邦-高雄,2023-12-26,8581
00712,復華富時不動產,4,0,4,聯邦-高雄,2023-12-26,8581
2601,益航,4,0,4,聯邦-高雄,2023-12-26,8581
3131,弘塑,4,0,4,聯邦-高雄,2023-12-26,8581
6533,晶心科,4,0,4,聯邦-高雄,2023-12-26,8581
00929,復華台灣科技優息,4,1,3,聯邦-高雄,2023-12-26,8581
1532,勤美,3,0,3,聯邦-高雄,2023-12-26,8581
2605,新興,3,0,3,聯邦-高雄,2023-12-26,8581
3006,晶豪科,18,15,3,聯邦-高雄,2023-12-26,8581
5324,士開,3,0,3,聯邦-高雄,2023-12-26,8581
8255,朋程,3,0,3,聯邦-高雄,2023-12-26,8581
2033,佳大,2,0,2,聯邦-高雄,2023-12-26,8581
1616,億泰,2,0,2,聯邦-高雄,2023-12-26,8581
1519,華城,10,8,2,聯邦-高雄,2023-12-26,8581
2634,漢翔,2,0,2,聯邦-高雄,2023-12-26,8581
2801,彰銀,2,0,2,聯邦-高雄,2023-12-26,8581
3027,盛達,2,0,2,聯邦-高雄,2023-12-26,8581
3041,揚智,2,0,2,聯邦-高雄,2023-12-26,8581
3264,欣銓,2,0,2,聯邦-高雄,2023-12-26,8581
3346,麗清,2,0,2,聯邦-高雄,2023-12-26,8581
6733,博晟生醫,2,0,2,聯邦-高雄,2023-12-26,8581
8499,鼎炫-KY,2,0,2,聯邦-高雄,2023-12-26,8581
9927,泰銘,2,0,2,聯邦-高雄,2023-12-26,8581
2324,仁寶,49,47,2,聯邦-高雄,2023-12-26,8581
8069,元太,1,0,1,聯邦-高雄,2023-12-26,8581
00772B,中信高評級公司債,1,0,1,聯邦-高雄,2023-12-26,8581
00897,富邦基因免疫生技,1,0,1,聯邦-高雄,2023-12-26,8581
00636,國泰中國A50,1,0,1,聯邦-高雄,2023-12-26,8581
2801,彰銀,201,0,201,聯邦-高雄,2023-12-27,8581
2363,矽統,72,1,71,聯邦-高雄,2023-12-27,8581
00632R,元大台灣50反1,50,0,50,聯邦-高雄,2023-12-27,8581
2329,華泰,40,0,40,聯邦-高雄,2023-12-27,8581
00937B,群益ESG投等債20,29,0,29,聯邦-高雄,2023-12-27,8581
1210,大成,28,0,28,聯邦-高雄,2023-12-27,8581
00634R,富邦上証反1,20,0,20,聯邦-高雄,2023-12-27,8581
2328,廣宇,20,0,20,聯邦-高雄,2023-12-27,8581
2443,昶虹,17,0,17,聯邦-高雄,2023-12-27,8581
2405,輔信,15,4,11,聯邦-高雄,2023-12-27,8581
2377,微星,10,0,10,聯邦-高雄,2023-12-27,8581
00923,群益台ESG低碳50,10,0,10,聯邦-高雄,2023-12-27,8581
3714,富采,10,0,10,聯邦-高雄,2023-12-27,8581
00891,中信關鍵半導體,10,1,9,聯邦-高雄,2023-12-27,8581
2603,長榮,12,3,9,聯邦-高雄,2023-12-27,8581
00933B,國泰10Y+金融債,8,0,8,聯邦-高雄,2023-12-27,8581
00888,永豐台灣ESG,10,2,8,聯邦-高雄,2023-12-27,8581
2014,中鴻,10,2,8,聯邦-高雄,2023-12-27,8581
3481,群創,32,24,8,聯邦-高雄,2023-12-27,8581
