Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,27,2,25,元大-員林中山,2024-04-02,9835
00939,統一台灣高息動能,26,3,23,元大-員林中山,2024-04-02,9835
2408,南亞科,29,7,22,元大-員林中山,2024-04-02,9835
00673R,期元大S＆P原油反1,21,0,21,元大-員林中山,2024-04-02,9835
2834,臺企銀,26,6,20,元大-員林中山,2024-04-02,9835
00857B,永豐20年美公債,20,0,20,元大-員林中山,2024-04-02,9835
2836,高雄銀,20,0,20,元大-員林中山,2024-04-02,9835
911868,同方友友-DR,20,0,20,元大-員林中山,2024-04-02,9835
5386,青雲,62,44,18,元大-員林中山,2024-04-02,9835
00632R,元大台灣50反1,33,16,17,元大-員林中山,2024-04-02,9835
00712,復華富時不動產,20,4,16,元大-員林中山,2024-04-02,9835
6202,盛群,16,0,16,元大-員林中山,2024-04-02,9835
00911,兆豐洲際半導體,15,0,15,元大-員林中山,2024-04-02,9835
8064,東捷,29,14,15,元大-員林中山,2024-04-02,9835
6456,GIS-KY,27,12,15,元大-員林中山,2024-04-02,9835
00680L,元大美債20正2,15,0,15,元大-員林中山,2024-04-02,9835
00725B,國泰投資級公司債,13,0,13,元大-員林中山,2024-04-02,9835
3363,上詮,14,1,13,元大-員林中山,2024-04-02,9835
6108,競國,13,0,13,元大-員林中山,2024-04-02,9835
8926,台汽電,14,2,12,元大-員林中山,2024-04-02,9835
4533,協易機,18,7,11,元大-員林中山,2024-04-02,9835
6197,佳必琪,16,5,11,元大-員林中山,2024-04-02,9835
2881,富邦金,11,0,11,元大-員林中山,2024-04-02,9835
00688L,國泰20年美債正2,330,0,330,元大-員林中山,2024-04-03,9835
00940,元大台灣價值高息,277,40,237,元大-員林中山,2024-04-03,9835
3481,群創,153,10,143,元大-員林中山,2024-04-03,9835
00897,富邦基因免疫生技,127,0,127,元大-員林中山,2024-04-03,9835
1326,台化,115,1,114,元大-員林中山,2024-04-03,9835
00929,復華台灣科技優息,113,12,101,元大-員林中山,2024-04-03,9835
00941,中信上游半導體,97,0,97,元大-員林中山,2024-04-03,9835
00937B,群益ESG投等債20,109,15,94,元大-員林中山,2024-04-03,9835
00673R,期元大S＆P原油反1,85,0,85,元大-員林中山,2024-04-03,9835
1303,南亞,80,0,80,元大-員林中山,2024-04-03,9835
00679B,元大美債20年,79,0,79,元大-員林中山,2024-04-03,9835
2409,友達,83,12,71,元大-員林中山,2024-04-03,9835
2882,國泰金,70,2,68,元大-員林中山,2024-04-03,9835
8089,康全電訊,65,0,65,元大-員林中山,2024-04-03,9835
1301,台塑,63,1,62,元大-員林中山,2024-04-03,9835
2303,聯電,56,0,56,元大-員林中山,2024-04-03,9835
2317,鴻海,92,43,49,元大-員林中山,2024-04-03,9835
2883,凱基金,161,112,49,元大-員林中山,2024-04-03,9835
8933,愛地雅,46,0,46,元大-員林中山,2024-04-03,9835
00687B,國泰20年美債,50,5,45,元大-員林中山,2024-04-03,9835
00696B,富邦美債20年,46,1,45,元大-員林中山,2024-04-03,9835
00680L,元大美債20正2,40,0,40,元大-員林中山,2024-04-03,9835
4714,永捷,40,1,39,元大-員林中山,2024-04-03,9835
2408,南亞科,37,3,34,元大-員林中山,2024-04-03,9835
5443,均豪,37,4,33,元大-員林中山,2024-04-03,9835
2618,長榮航,44,15,29,元大-員林中山,2024-04-03,9835
00637L,元大滬深300正2,25,0,25,元大-員林中山,2024-04-03,9835
2002,中鋼,59,35,24,元大-員林中山,2024-04-03,9835
00720B,元大投資級公司債,22,0,22,元大-員林中山,2024-04-03,9835
2890,永豐金,22,0,22,元大-員林中山,2024-04-03,9835
4960,誠美材,22,0,22,元大-員林中山,2024-04-03,9835
00919,群益台灣精選高息,30,9,21,元大-員林中山,2024-04-03,9835
00751B,元大AAA至A公司債,20,0,20,元大-員林中山,2024-04-03,9835
2609,陽明,31,11,20,元大-員林中山,2024-04-03,9835
2465,麗臺,22,2,20,元大-員林中山,2024-04-03,9835
2881,富邦金,18,0,18,元大-員林中山,2024-04-03,9835
00878,國泰永續高股息,18,2,16,元大-員林中山,2024-04-03,9835
2014,中鴻,38,22,16,元大-員林中山,2024-04-03,9835
2025,千興,16,0,16,元大-員林中山,2024-04-03,9835
2630,亞航,16,1,15,元大-員林中山,2024-04-03,9835
2486,一詮,70,56,14,元大-員林中山,2024-04-03,9835
3030,德律,14,0,14,元大-員林中山,2024-04-03,9835
3526,凡甲,14,0,14,元大-員林中山,2024-04-03,9835
2324,仁寶,17,3,14,元大-員林中山,2024-04-03,9835
2313,華通,21,8,13,元大-員林中山,2024-04-03,9835
3548,兆利,17,4,13,元大-員林中山,2024-04-03,9835
2367,燿華,16,3,13,元大-員林中山,2024-04-03,9835
5009,榮剛,18,6,12,元大-員林中山,2024-04-03,9835
3032,偉訓,19,7,12,元大-員林中山,2024-04-03,9835
3706,神達,22,11,11,元大-員林中山,2024-04-03,9835
00679B,元大美債20年,173,0,173,元大-員林中山,2024-04-08,9835
00937B,群益ESG投等債20,142,2,140,元大-員林中山,2024-04-08,9835
00940,元大台灣價值高息,236,128,108,元大-員林中山,2024-04-08,9835
00929,復華台灣科技優息,83,2,81,元大-員林中山,2024-04-08,9835
2618,長榮航,80,0,80,元大-員林中山,2024-04-08,9835
00633L,富邦上証正2,80,0,80,元大-員林中山,2024-04-08,9835
00687B,國泰20年美債,84,9,75,元大-員林中山,2024-04-08,9835
00919,群益台灣精選高息,73,12,61,元大-員林中山,2024-04-08,9835
2329,華泰,61,2,59,元大-員林中山,2024-04-08,9835
00931B,統一美債20年,83,30,53,元大-員林中山,2024-04-08,9835
2356,英業達,60,8,52,元大-員林中山,2024-04-08,9835
00941,中信上游半導體,46,0,46,元大-員林中山,2024-04-08,9835
1326,台化,44,0,44,元大-員林中山,2024-04-08,9835
2882,國泰金,51,11,40,元大-員林中山,2024-04-08,9835
2515,中工,108,70,38,元大-員林中山,2024-04-08,9835
00885,富邦越南,40,2,38,元大-員林中山,2024-04-08,9835
6120,達運,88,54,34,元大-員林中山,2024-04-08,9835
2903,遠百,33,2,31,元大-員林中山,2024-04-08,9835
00635U,期元大S＆P黃金,30,0,30,元大-員林中山,2024-04-08,9835
00933B,國泰10Y+金融債,29,0,29,元大-員林中山,2024-04-08,9835
3443,創意,33,5,28,元大-員林中山,2024-04-08,9835
00927,群益半導體收益,28,0,28,元大-員林中山,2024-04-08,9835
6770,力積電,24,0,24,元大-員林中山,2024-04-08,9835
00795B,中信美國公債20年,24,0,24,元大-員林中山,2024-04-08,9835
2511,太子,59,37,22,元大-員林中山,2024-04-08,9835
2408,南亞科,62,40,22,元大-員林中山,2024-04-08,9835
2834,臺企銀,22,0,22,元大-員林中山,2024-04-08,9835
1609,大亞,31,10,21,元大-員林中山,2024-04-08,9835
2007,燁興,20,0,20,元大-員林中山,2024-04-08,9835
00898,國泰基因免疫革命,20,0,20,元大-員林中山,2024-04-08,9835
00637L,元大滬深300正2,20,0,20,元大-員林中山,2024-04-08,9835
00897,富邦基因免疫生技,20,0,20,元大-員林中山,2024-04-08,9835
1717,長興,21,2,19,元大-員林中山,2024-04-08,9835
2376,技嘉,50,31,19,元大-員林中山,2024-04-08,9835
00720B,元大投資級公司債,21,3,18,元大-員林中山,2024-04-08,9835
8150,南茂,18,0,18,元大-員林中山,2024-04-08,9835
2405,輔信,33,15,18,元大-員林中山,2024-04-08,9835
2603,長榮,19,4,15,元大-員林中山,2024-04-08,9835
2324,仁寶,15,0,15,元大-員林中山,2024-04-08,9835
3437,榮創,14,0,14,元大-員林中山,2024-04-08,9835
2472,立隆電,18,4,14,元大-員林中山,2024-04-08,9835
2371,大同,36,22,14,元大-員林中山,2024-04-08,9835
9933,中鼎,13,0,13,元大-員林中山,2024-04-08,9835
5443,均豪,38,25,13,元大-員林中山,2024-04-08,9835
8054,安國,23,10,13,元大-員林中山,2024-04-08,9835
00939,統一台灣高息動能,14,1,13,元大-員林中山,2024-04-08,9835
4968,立積,12,0,12,元大-員林中山,2024-04-08,9835
00696B,富邦美債20年,12,0,12,元大-員林中山,2024-04-08,9835
00751B,元大AAA至A公司債,12,1,11,元大-員林中山,2024-04-08,9835
00688L,國泰20年美債正2,12,1,11,元大-員林中山,2024-04-08,9835
2801,彰銀,602,0,602,元大-員林中山,2024-04-09,9835
00929,復華台灣科技優息,261,2,259,元大-員林中山,2024-04-09,9835
3231,緯創,136,28,108,元大-員林中山,2024-04-09,9835
2834,臺企銀,102,31,71,元大-員林中山,2024-04-09,9835
00937B,群益ESG投等債20,68,8,60,元大-員林中山,2024-04-09,9835
6603,富強鑫,59,2,57,元大-員林中山,2024-04-09,9835
00909,國泰數位支付服務,52,0,52,元大-員林中山,2024-04-09,9835
6166,凌華,51,1,50,元大-員林中山,2024-04-09,9835
00633L,富邦上証正2,51,1,50,元大-員林中山,2024-04-09,9835
6188,廣明,47,6,41,元大-員林中山,2024-04-09,9835
1587,吉茂,60,24,36,元大-員林中山,2024-04-09,9835
1314,中石化,43,10,33,元大-員林中山,2024-04-09,9835
2030,彰源,32,0,32,元大-員林中山,2024-04-09,9835
8103,瀚荃,32,0,32,元大-員林中山,2024-04-09,9835
2313,華通,33,2,31,元大-員林中山,2024-04-09,9835
2369,菱生,30,0,30,元大-員林中山,2024-04-09,9835
2537,聯上發,42,13,29,元大-員林中山,2024-04-09,9835
4556,旭然,27,0,27,元大-員林中山,2024-04-09,9835
2329,華泰,28,1,27,元大-員林中山,2024-04-09,9835
00632R,元大台灣50反1,36,10,26,元大-員林中山,2024-04-09,9835
1605,華新,52,29,23,元大-員林中山,2024-04-09,9835
8088,品安,25,2,23,元大-員林中山,2024-04-09,9835
3013,晟銘電,58,36,22,元大-員林中山,2024-04-09,9835
2371,大同,36,16,20,元大-員林中山,2024-04-09,9835
00708L,期元大S＆P黃金正2,20,0,20,元大-員林中山,2024-04-09,9835
3481,群創,246,226,20,元大-員林中山,2024-04-09,9835
00679B,元大美債20年,20,1,19,元大-員林中山,2024-04-09,9835
1785,光洋科,19,1,18,元大-員林中山,2024-04-09,9835
00940,元大台灣價值高息,100,83,17,元大-員林中山,2024-04-09,9835
2025,千興,20,3,17,元大-員林中山,2024-04-09,9835
3360,尚立,20,5,15,元大-員林中山,2024-04-09,9835
5452,佶優,15,0,15,元大-員林中山,2024-04-09,9835
8358,金居,25,11,14,元大-員林中山,2024-04-09,9835
2337,旺宏,14,0,14,元大-員林中山,2024-04-09,9835
1815,富喬,23,9,14,元大-員林中山,2024-04-09,9835
2453,凌群,14,1,13,元大-員林中山,2024-04-09,9835
2405,輔信,15,2,13,元大-員林中山,2024-04-09,9835
2027,大成鋼,27,14,13,元大-員林中山,2024-04-09,9835
2891,中信金,14,2,12,元大-員林中山,2024-04-09,9835
3491,昇達科,11,0,11,元大-員林中山,2024-04-09,9835
4714,永捷,14,3,11,元大-員林中山,2024-04-09,9835
2402,毅嘉,18,7,11,元大-員林中山,2024-04-09,9835
1304,台聚,14,3,11,元大-員林中山,2024-04-09,9835
2359,所羅門,33,22,11,元大-員林中山,2024-04-09,9835
3548,兆利,11,1,10,元大-員林中山,2024-04-09,9835
2308,台達電,11,1,10,元大-員林中山,2024-04-09,9835
5210,寶碩,10,0,10,元大-員林中山,2024-04-09,9835
4960,誠美材,10,0,10,元大-員林中山,2024-04-09,9835
2064,晉椿,10,0,10,元大-員林中山,2024-04-09,9835
3031,佰鴻,10,0,10,元大-員林中山,2024-04-09,9835
00753L,中信中國50正2,152,10,142,元大-員林中山,2024-04-10,9835
00882,中信中國高股息,130,3,127,元大-員林中山,2024-04-10,9835
00940,元大台灣價值高息,140,33,107,元大-員林中山,2024-04-10,9835
8096,擎亞,120,56,64,元大-員林中山,2024-04-10,9835
2883,凱基金,74,21,53,元大-員林中山,2024-04-10,9835
2515,中工,71,18,53,元大-員林中山,2024-04-10,9835
1101,台泥,53,1,52,元大-員林中山,2024-04-10,9835
00708L,期元大S＆P黃金正2,50,0,50,元大-員林中山,2024-04-10,9835
2208,台船,53,12,41,元大-員林中山,2024-04-10,9835
2206,三陽工業,34,0,34,元大-員林中山,2024-04-10,9835
00878,國泰永續高股息,46,14,32,元大-員林中山,2024-04-10,9835
2371,大同,38,9,29,元大-員林中山,2024-04-10,9835
5210,寶碩,29,0,29,元大-員林中山,2024-04-10,9835
00937B,群益ESG投等債20,29,2,27,元大-員林中山,2024-04-10,9835
00929,復華台灣科技優息,41,15,26,元大-員林中山,2024-04-10,9835
2317,鴻海,43,17,26,元大-員林中山,2024-04-10,9835
3231,緯創,134,109,25,元大-員林中山,2024-04-10,9835
2331,精英,31,7,24,元大-員林中山,2024-04-10,9835
2464,盟立,38,14,24,元大-員林中山,2024-04-10,9835
6026,福邦證,53,29,24,元大-員林中山,2024-04-10,9835
1513,中興電,38,16,22,元大-員林中山,2024-04-10,9835
3322,建舜電,22,0,22,元大-員林中山,2024-04-10,9835
4556,旭然,22,0,22,元大-員林中山,2024-04-10,9835
2891,中信金,22,0,22,元大-員林中山,2024-04-10,9835
2323,中環,31,11,20,元大-員林中山,2024-04-10,9835
00635U,期元大S＆P黃金,20,0,20,元大-員林中山,2024-04-10,9835
2421,建準,19,0,19,元大-員林中山,2024-04-10,9835
2014,中鴻,35,16,19,元大-員林中山,2024-04-10,9835
2618,長榮航,19,0,19,元大-員林中山,2024-04-10,9835
3036,文曄,20,1,19,元大-員林中山,2024-04-10,9835
1608,華榮,34,15,19,元大-員林中山,2024-04-10,9835
2882,國泰金,19,1,18,元大-員林中山,2024-04-10,9835
8936,國統,20,2,18,元大-員林中山,2024-04-10,9835
2009,第一銅,73,55,18,元大-員林中山,2024-04-10,9835
2486,一詮,64,48,16,元大-員林中山,2024-04-10,9835
4909,新復興,21,5,16,元大-員林中山,2024-04-10,9835
6147,頎邦,16,0,16,元大-員林中山,2024-04-10,9835
3706,神達,15,0,15,元大-員林中山,2024-04-10,9835
2338,光罩,13,0,13,元大-員林中山,2024-04-10,9835
3264,欣銓,13,0,13,元大-員林中山,2024-04-10,9835
9946,三發地產,13,0,13,元大-員林中山,2024-04-10,9835
6215,和椿,25,13,12,元大-員林中山,2024-04-10,9835
1503,士電,20,8,12,元大-員林中山,2024-04-10,9835
2497,怡利電,12,1,11,元大-員林中山,2024-04-10,9835
1612,宏泰,10,0,10,元大-員林中山,2024-04-10,9835
2380,虹光,10,0,10,元大-員林中山,2024-04-10,9835
00918,大華優利高填息30,14,4,10,元大-員林中山,2024-04-10,9835
3030,德律,10,0,10,元大-員林中山,2024-04-10,9835
3015,全漢,12,2,10,元大-員林中山,2024-04-10,9835
5315,光聯,10,0,10,元大-員林中山,2024-04-10,9835
3481,群創,308,48,260,元大-員林中山,2024-04-11,9835
00712,復華富時不動產,158,0,158,元大-員林中山,2024-04-11,9835
00679B,元大美債20年,127,0,127,元大-員林中山,2024-04-11,9835
00919,群益台灣精選高息,128,2,126,元大-員林中山,2024-04-11,9835
2465,麗臺,128,16,112,元大-員林中山,2024-04-11,9835
00929,復華台灣科技優息,111,1,110,元大-員林中山,2024-04-11,9835
00753L,中信中國50正2,105,5,100,元大-員林中山,2024-04-11,9835
00687B,國泰20年美債,80,0,80,元大-員林中山,2024-04-11,9835
2820,華票,77,0,77,元大-員林中山,2024-04-11,9835
00937B,群益ESG投等債20,73,0,73,元大-員林中山,2024-04-11,9835
3231,緯創,83,13,70,元大-員林中山,2024-04-11,9835
1303,南亞,71,1,70,元大-員林中山,2024-04-11,9835
2409,友達,68,4,64,元大-員林中山,2024-04-11,9835
1326,台化,65,2,63,元大-員林中山,2024-04-11,9835
1301,台塑,63,1,62,元大-員林中山,2024-04-11,9835
00680L,元大美債20正2,62,0,62,元大-員林中山,2024-04-11,9835
6215,和椿,61,0,61,元大-員林中山,2024-04-11,9835
2344,華邦電,60,3,57,元大-員林中山,2024-04-11,9835
2317,鴻海,101,46,55,元大-員林中山,2024-04-11,9835
6505,台塑化,50,0,50,元大-員林中山,2024-04-11,9835
00882,中信中國高股息,60,15,45,元大-員林中山,2024-04-11,9835
2881,富邦金,50,9,41,元大-員林中山,2024-04-11,9835
00725B,國泰投資級公司債,40,0,40,元大-員林中山,2024-04-11,9835
00708L,期元大S＆P黃金正2,40,2,38,元大-員林中山,2024-04-11,9835
00941,中信上游半導體,39,1,38,元大-員林中山,2024-04-11,9835
2515,中工,80,44,36,元大-員林中山,2024-04-11,9835
8105,凌巨,35,0,35,元大-員林中山,2024-04-11,9835
2353,宏��,95,65,30,元大-員林中山,2024-04-11,9835
2606,裕民,40,10,30,元大-員林中山,2024-04-11,9835
2323,中環,42,13,29,元大-員林中山,2024-04-11,9835
4967,十銓,49,21,28,元大-員林中山,2024-04-11,9835
2303,聯電,35,10,25,元大-員林中山,2024-04-11,9835
6770,力積電,35,10,25,元大-員林中山,2024-04-11,9835
2488,漢平,25,0,25,元大-員林中山,2024-04-11,9835
00931B,統一美債20年,28,5,23,元大-員林中山,2024-04-11,9835
00927,群益半導體收益,23,0,23,元大-員林中山,2024-04-11,9835
1104,環泥,20,0,20,元大-員林中山,2024-04-11,9835
2356,英業達,28,9,19,元大-員林中山,2024-04-11,9835
3030,德律,19,0,19,元大-員林中山,2024-04-11,9835
00795B,中信美國公債20年,19,0,19,元大-員林中山,2024-04-11,9835
3038,全台,18,0,18,元大-員林中山,2024-04-11,9835
00720B,元大投資級公司債,21,3,18,元大-員林中山,2024-04-11,9835
00857B,永豐20年美公債,17,0,17,元大-員林中山,2024-04-11,9835
00939,統一台灣高息動能,49,32,17,元大-員林中山,2024-04-11,9835
2427,三商電,21,4,17,元大-員林中山,2024-04-11,9835
2607,榮運,21,4,17,元大-員林中山,2024-04-11,9835
1609,大亞,69,52,17,元大-員林中山,2024-04-11,9835
3489,森寶,16,0,16,元大-員林中山,2024-04-11,9835
3013,晟銘電,42,26,16,元大-員林中山,2024-04-11,9835
6166,凌華,17,1,16,元大-員林中山,2024-04-11,9835
00929,復華台灣科技優息,470,2,468,元大-員林中山,2024-04-12,9835
2883,凱基金,232,1,231,元大-員林中山,2024-04-12,9835
00882,中信中國高股息,199,0,199,元大-員林中山,2024-04-12,9835
00937B,群益ESG投等債20,108,15,93,元大-員林中山,2024-04-12,9835
2353,宏��,141,52,89,元大-員林中山,2024-04-12,9835
1301,台塑,72,0,72,元大-員林中山,2024-04-12,9835
00687B,國泰20年美債,70,0,70,元大-員林中山,2024-04-12,9835
2002,中鋼,62,1,61,元大-員林中山,2024-04-12,9835
2890,永豐金,60,0,60,元大-員林中山,2024-04-12,9835
2855,統一證,63,3,60,元大-員林中山,2024-04-12,9835
1326,台化,53,0,53,元大-員林中山,2024-04-12,9835
00795B,中信美國公債20年,50,0,50,元大-員林中山,2024-04-12,9835
6770,力積電,48,0,48,元大-員林中山,2024-04-12,9835
2888,新光金,48,0,48,元大-員林中山,2024-04-12,9835
8096,擎亞,73,28,45,元大-員林中山,2024-04-12,9835
2889,國票金,44,0,44,元大-員林中山,2024-04-12,9835
00679B,元大美債20年,44,1,43,元大-員林中山,2024-04-12,9835
3481,群創,48,5,43,元大-員林中山,2024-04-12,9835
00680L,元大美債20正2,41,0,41,元大-員林中山,2024-04-12,9835
3443,創意,38,1,37,元大-員林中山,2024-04-12,9835
2501,國建,43,7,36,元大-員林中山,2024-04-12,9835
2388,威盛,47,11,36,元大-員林中山,2024-04-12,9835
3576,聯合再生,39,4,35,元大-員林中山,2024-04-12,9835
4526,東台,52,17,35,元大-員林中山,2024-04-12,9835
6505,台塑化,30,0,30,元大-員林中山,2024-04-12,9835
3047,訊舟,28,0,28,元大-員林中山,2024-04-12,9835
2344,華邦電,44,17,27,元大-員林中山,2024-04-12,9835
6456,GIS-KY,29,2,27,元大-員林中山,2024-04-12,9835
4714,永捷,30,3,27,元大-員林中山,2024-04-12,9835
2382,廣達,36,10,26,元大-員林中山,2024-04-12,9835
2409,友達,23,0,23,元大-員林中山,2024-04-12,9835
2363,矽統,220,197,23,元大-員林中山,2024-04-12,9835
00712,復華富時不動產,22,0,22,元大-員林中山,2024-04-12,9835
8926,台汽電,22,0,22,元大-員林中山,2024-04-12,9835
3035,智原,34,13,21,元大-員林中山,2024-04-12,9835
2547,日勝生,20,0,20,元大-員林中山,2024-04-12,9835
2537,聯上發,21,1,20,元大-員林中山,2024-04-12,9835
2007,燁興,20,0,20,元大-員林中山,2024-04-12,9835
00898,國泰基因免疫革命,20,0,20,元大-員林中山,2024-04-12,9835
00939,統一台灣高息動能,24,4,20,元大-員林中山,2024-04-12,9835
2357,華碩,20,1,19,元大-員林中山,2024-04-12,9835
2356,英業達,26,7,19,元大-員林中山,2024-04-12,9835
2618,長榮航,26,8,18,元大-員林中山,2024-04-12,9835
2905,三商,20,2,18,元大-員林中山,2024-04-12,9835
3260,威剛,32,15,17,元大-員林中山,2024-04-12,9835
6806,森崴能源,17,1,16,元大-員林中山,2024-04-12,9835
3032,偉訓,16,0,16,元大-員林中山,2024-04-12,9835
3059,華晶科,18,3,15,元大-員林中山,2024-04-12,9835
2323,中環,15,0,15,元大-員林中山,2024-04-12,9835
00933B,國泰10Y+金融債,15,0,15,元大-員林中山,2024-04-12,9835
00929,復華台灣科技優息,302,65,237,元大-員林中山,2024-04-15,9835
3231,緯創,143,5,138,元大-員林中山,2024-04-15,9835
00939,統一台灣高息動能,118,11,107,元大-員林中山,2024-04-15,9835
9105,泰金寶-DR,105,0,105,元大-員林中山,2024-04-15,9835
2618,長榮航,84,2,82,元大-員林中山,2024-04-15,9835
00937B,群益ESG投等債20,82,2,80,元大-員林中山,2024-04-15,9835
00941,中信上游半導體,81,2,79,元大-員林中山,2024-04-15,9835
2867,三商壽,127,65,62,元大-員林中山,2024-04-15,9835
4960,誠美材,58,0,58,元大-員林中山,2024-04-15,9835
2317,鴻海,85,31,54,元大-員林中山,2024-04-15,9835
1513,中興電,109,57,52,元大-員林中山,2024-04-15,9835
2303,聯電,56,7,49,元大-員林中山,2024-04-15,9835
0056,元大高股息,47,0,47,元大-員林中山,2024-04-15,9835
1504,東元,79,36,43,元大-員林中山,2024-04-15,9835
00878,國泰永續高股息,46,6,40,元大-員林中山,2024-04-15,9835
00665L,富邦�琤肭磪囓�2,40,1,39,元大-員林中山,2024-04-15,9835
3060,銘異,57,24,33,元大-員林中山,2024-04-15,9835
2367,燿華,80,48,32,元大-員林中山,2024-04-15,9835
6770,力積電,33,2,31,元大-員林中山,2024-04-15,9835
00940,元大台灣價值高息,117,90,27,元大-員林中山,2024-04-15,9835
6207,雷科,27,0,27,元大-員林中山,2024-04-15,9835
1608,華榮,103,76,27,元大-員林中山,2024-04-15,9835
1795,美時,25,0,25,元大-員林中山,2024-04-15,9835
00927,群益半導體收益,25,0,25,元大-員林中山,2024-04-15,9835
00712,復華富時不動產,23,0,23,元大-員林中山,2024-04-15,9835
2002,中鋼,33,10,23,元大-員林中山,2024-04-15,9835
2356,英業達,33,11,22,元大-員林中山,2024-04-15,9835
2363,矽統,32,10,22,元大-員林中山,2024-04-15,9835
3032,偉訓,31,10,21,元大-員林中山,2024-04-15,9835
1303,南亞,20,0,20,元大-員林中山,2024-04-15,9835
6116,彩晶,30,10,20,元大-員林中山,2024-04-15,9835
00897,富邦基因免疫生技,20,0,20,元大-員林中山,2024-04-15,9835
00919,群益台灣精選高息,44,25,19,元大-員林中山,2024-04-15,9835
2344,華邦電,20,1,19,元大-員林中山,2024-04-15,9835
3036,文曄,22,3,19,元大-員林中山,2024-04-15,9835
2382,廣達,25,6,19,元大-員林中山,2024-04-15,9835
2371,大同,170,152,18,元大-員林中山,2024-04-15,9835
00892,富邦台灣半導體,15,0,15,元大-員林中山,2024-04-15,9835
2405,輔信,31,17,14,元大-員林中山,2024-04-15,9835
1314,中石化,20,6,14,元大-員林中山,2024-04-15,9835
3059,華晶科,16,3,13,元大-員林中山,2024-04-15,9835
1612,宏泰,34,21,13,元大-員林中山,2024-04-15,9835
2323,中環,12,0,12,元大-員林中山,2024-04-15,9835
00933B,國泰10Y+金融債,12,0,12,元大-員林中山,2024-04-15,9835
00679B,元大美債20年,14,2,12,元大-員林中山,2024-04-15,9835
3576,聯合再生,23,11,12,元大-員林中山,2024-04-15,9835
8390,金益鼎,14,2,12,元大-員林中山,2024-04-15,9835
3013,晟銘電,29,17,12,元大-員林中山,2024-04-15,9835
00650L,復華香港正2,12,0,12,元大-員林中山,2024-04-15,9835
2049,上銀,13,2,11,元大-員林中山,2024-04-15,9835
00940,元大台灣價值高息,813,336,477,元大-員林中山,2024-04-16,9835
00937B,群益ESG投等債20,298,24,274,元大-員林中山,2024-04-16,9835
00919,群益台灣精選高息,255,40,215,元大-員林中山,2024-04-16,9835
00939,統一台灣高息動能,162,4,158,元大-員林中山,2024-04-16,9835
00929,復華台灣科技優息,279,136,143,元大-員林中山,2024-04-16,9835
2323,中環,130,6,124,元大-員林中山,2024-04-16,9835
00720B,元大投資級公司債,115,7,108,元大-員林中山,2024-04-16,9835
0056,元大高股息,130,25,105,元大-員林中山,2024-04-16,9835
6505,台塑化,93,0,93,元大-員林中山,2024-04-16,9835
00680L,元大美債20正2,86,0,86,元大-員林中山,2024-04-16,9835
2105,正新,88,5,83,元大-員林中山,2024-04-16,9835
2883,凱基金,184,103,81,元大-員林中山,2024-04-16,9835
1326,台化,80,0,80,元大-員林中山,2024-04-16,9835
00665L,富邦�琤肭磪囓�2,79,0,79,元大-員林中山,2024-04-16,9835
3481,群創,82,6,76,元大-員林中山,2024-04-16,9835
1101,台泥,79,5,74,元大-員林中山,2024-04-16,9835
2913,農林,63,0,63,元大-員林中山,2024-04-16,9835
00885,富邦越南,61,0,61,元大-員林中山,2024-04-16,9835
2890,永豐金,60,2,58,元大-員林中山,2024-04-16,9835
2812,台中銀,57,1,56,元大-員林中山,2024-04-16,9835
2303,聯電,89,37,52,元大-員林中山,2024-04-16,9835
2409,友達,55,11,44,元大-員林中山,2024-04-16,9835
2618,長榮航,49,6,43,元大-員林中山,2024-04-16,9835
1609,大亞,160,117,43,元大-員林中山,2024-04-16,9835
2412,中華電,40,0,40,元大-員林中山,2024-04-16,9835
00897,富邦基因免疫生技,40,0,40,元大-員林中山,2024-04-16,9835
4909,新復興,39,0,39,元大-員林中山,2024-04-16,9835
6456,GIS-KY,42,3,39,元大-員林中山,2024-04-16,9835
2892,第一金,38,0,38,元大-員林中山,2024-04-16,9835
6207,雷科,39,1,38,元大-員林中山,2024-04-16,9835
2834,臺企銀,41,4,37,元大-員林中山,2024-04-16,9835
2009,第一銅,41,5,36,元大-員林中山,2024-04-16,9835
00941,中信上游半導體,72,37,35,元大-員林中山,2024-04-16,9835
8390,金益鼎,37,2,35,元大-員林中山,2024-04-16,9835
2905,三商,35,0,35,元大-員林中山,2024-04-16,9835
2515,中工,45,11,34,元大-員林中山,2024-04-16,9835
00878,國泰永續高股息,69,36,33,元大-員林中山,2024-04-16,9835
2371,大同,72,40,32,元大-員林中山,2024-04-16,9835
2867,三商壽,120,89,31,元大-員林中山,2024-04-16,9835
2388,威盛,49,18,31,元大-員林中山,2024-04-16,9835
6283,淳安,44,14,30,元大-員林中山,2024-04-16,9835
00751B,元大AAA至A公司債,29,0,29,元大-員林中山,2024-04-16,9835
00679B,元大美債20年,28,0,28,元大-員林中山,2024-04-16,9835
2882,國泰金,43,16,27,元大-員林中山,2024-04-16,9835
3312,弘憶股,31,4,27,元大-員林中山,2024-04-16,9835
1605,華新,59,32,27,元大-員林中山,2024-04-16,9835
00733,富邦臺灣中小,26,0,26,元大-員林中山,2024-04-16,9835
2609,陽明,26,0,26,元大-員林中山,2024-04-16,9835
00927,群益半導體收益,26,0,26,元大-員林中山,2024-04-16,9835
9105,泰金寶-DR,25,0,25,元大-員林中山,2024-04-16,9835
2371,大同,363,95,268,元大-員林中山,2024-04-17,9835
