Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,12,0,12,華南永昌-麻豆,2023-08-08,9308
2313,華通,20,8,12,華南永昌-麻豆,2023-08-08,9308
4754,國碳科,14,2,12,華南永昌-麻豆,2023-08-08,9308
6188,廣明,18,6,12,華南永昌-麻豆,2023-08-08,9308
6770,力積電,12,0,12,華南永昌-麻豆,2023-08-08,9308
6790,永豐實,11,0,11,華南永昌-麻豆,2023-08-08,9308
00756B,群益投等新興公債,11,0,11,華南永昌-麻豆,2023-08-08,9308
2392,正崴,12,1,11,華南永昌-麻豆,2023-08-08,9308
1504,東元,13,2,11,華南永昌-麻豆,2023-08-08,9308
00753L,中信中國50正2,23,12,11,華南永昌-麻豆,2023-08-08,9308
1471,首利,11,0,11,華南永昌-麻豆,2023-08-08,9308
3686,達能,11,0,11,華南永昌-麻豆,2023-08-08,9308
6120,達運,65,0,65,華南永昌-麻豆,2023-08-09,9308
00929,復華台灣科技優息,63,0,63,華南永昌-麻豆,2023-08-09,9308
6443,元晶,77,20,57,華南永昌-麻豆,2023-08-09,9308
1210,大成,49,0,49,華南永昌-麻豆,2023-08-09,9308
6223,旺矽,47,5,42,華南永昌-麻豆,2023-08-09,9308
3533,嘉澤,39,0,39,華南永昌-麻豆,2023-08-09,9308
00637L,元大滬深300正2,50,17,33,華南永昌-麻豆,2023-08-09,9308
00900,富邦特選高股息30,32,0,32,華南永昌-麻豆,2023-08-09,9308
3325,旭品,29,2,27,華南永昌-麻豆,2023-08-09,9308
00923,群益台ESG低碳50,26,0,26,華南永昌-麻豆,2023-08-09,9308
2344,華邦電,25,1,24,華南永昌-麻豆,2023-08-09,9308
2886,兆豐金,23,1,22,華南永昌-麻豆,2023-08-09,9308
2027,大成鋼,22,0,22,華南永昌-麻豆,2023-08-09,9308
6770,力積電,21,0,21,華南永昌-麻豆,2023-08-09,9308
00753L,中信中國50正2,21,0,21,華南永昌-麻豆,2023-08-09,9308
2409,友達,20,0,20,華南永昌-麻豆,2023-08-09,9308
6167,久正,20,0,20,華南永昌-麻豆,2023-08-09,9308
4714,永捷,20,0,20,華南永昌-麻豆,2023-08-09,9308
1217,愛之味,17,0,17,華南永昌-麻豆,2023-08-09,9308
6279,胡連,15,0,15,華南永昌-麻豆,2023-08-09,9308
1609,大亞,29,15,14,華南永昌-麻豆,2023-08-09,9308
2888,新光金,15,1,14,華南永昌-麻豆,2023-08-09,9308
3323,加百裕,14,0,14,華南永昌-麻豆,2023-08-09,9308
2371,大同,18,4,14,華南永昌-麻豆,2023-08-09,9308
2104,國際中橡,14,0,14,華南永昌-麻豆,2023-08-09,9308
8358,金居,19,6,13,華南永昌-麻豆,2023-08-09,9308
3231,緯創,51,38,13,華南永昌-麻豆,2023-08-09,9308
2201,裕隆,19,7,12,華南永昌-麻豆,2023-08-09,9308
6274,台燿,15,3,12,華南永昌-麻豆,2023-08-09,9308
2379,瑞昱,12,0,12,華南永昌-麻豆,2023-08-09,9308
7402,邑錡,12,0,12,華南永昌-麻豆,2023-08-09,9308
00922,國泰台灣領袖50,12,0,12,華南永昌-麻豆,2023-08-09,9308
4968,立積,13,1,12,華南永昌-麻豆,2023-08-09,9308
2329,華泰,17,6,11,華南永昌-麻豆,2023-08-09,9308
00673R,期元大S＆P原油反1,11,0,11,華南永昌-麻豆,2023-08-09,9308
3207,耀勝,11,0,11,華南永昌-麻豆,2023-08-09,9308
00878,國泰永續高股息,32,21,11,華南永昌-麻豆,2023-08-09,9308
4755,三福化,10,0,10,華南永昌-麻豆,2023-08-09,9308
1440,南紡,10,0,10,華南永昌-麻豆,2023-08-09,9308
9934,成霖,10,0,10,華南永昌-麻豆,2023-08-09,9308
6005,群益證,10,0,10,華南永昌-麻豆,2023-08-09,9308
2367,燿華,11,1,10,華南永昌-麻豆,2023-08-09,9308
00665L,富邦�琤肭磪囓�2,30,20,10,華南永昌-麻豆,2023-08-09,9308
3050,鈺德,10,0,10,華南永昌-麻豆,2023-08-09,9308
2883B,凱基金乙特,10,0,10,華南永昌-麻豆,2023-08-09,9308
1605,華新,19,10,9,華南永昌-麻豆,2023-08-09,9308
8996,高力,9,0,9,華南永昌-麻豆,2023-08-09,9308
3055,蔚華科,9,0,9,華南永昌-麻豆,2023-08-09,9308
2353,宏��,32,23,9,華南永昌-麻豆,2023-08-09,9308
3581,博磊,8,0,8,華南永昌-麻豆,2023-08-09,9308
2610,華航,253,25,228,華南永昌-麻豆,2023-08-10,9308
2409,友達,216,4,212,華南永昌-麻豆,2023-08-10,9308
00878,國泰永續高股息,169,15,154,華南永昌-麻豆,2023-08-10,9308
00929,復華台灣科技優息,117,16,101,華南永昌-麻豆,2023-08-10,9308
2887,台新金,64,0,64,華南永昌-麻豆,2023-08-10,9308
3576,聯合再生,63,0,63,華南永昌-麻豆,2023-08-10,9308
00900,富邦特選高股息30,62,2,60,華南永昌-麻豆,2023-08-10,9308
2382,廣達,83,33,50,華南永昌-麻豆,2023-08-10,9308
2618,長榮航,72,23,49,華南永昌-麻豆,2023-08-10,9308
2801,彰銀,46,1,45,華南永昌-麻豆,2023-08-10,9308
8358,金居,44,0,44,華南永昌-麻豆,2023-08-10,9308
00673R,期元大S＆P原油反1,63,19,44,華南永昌-麻豆,2023-08-10,9308
2888,新光金,77,36,41,華南永昌-麻豆,2023-08-10,9308
8936,國統,48,12,36,華南永昌-麻豆,2023-08-10,9308
0056,元大高股息,49,13,36,華南永昌-麻豆,2023-08-10,9308
5880,合庫金,51,20,31,華南永昌-麻豆,2023-08-10,9308
2329,華泰,32,4,28,華南永昌-麻豆,2023-08-10,9308
00923,群益台ESG低碳50,27,0,27,華南永昌-麻豆,2023-08-10,9308
3481,群創,72,45,27,華南永昌-麻豆,2023-08-10,9308
6282,康舒,75,49,26,華南永昌-麻豆,2023-08-10,9308
6120,達運,30,6,24,華南永昌-麻豆,2023-08-10,9308
00632R,元大台灣50反1,63,40,23,華南永昌-麻豆,2023-08-10,9308
2367,燿華,23,0,23,華南永昌-麻豆,2023-08-10,9308
4147,中裕,22,0,22,華南永昌-麻豆,2023-08-10,9308
2353,宏��,32,11,21,華南永昌-麻豆,2023-08-10,9308
9934,成霖,21,0,21,華南永昌-麻豆,2023-08-10,9308
1605,華新,27,7,20,華南永昌-麻豆,2023-08-10,9308
2303,聯電,24,5,19,華南永昌-麻豆,2023-08-10,9308
2402,毅嘉,24,5,19,華南永昌-麻豆,2023-08-10,9308
2883,凱基金,26,8,18,華南永昌-麻豆,2023-08-10,9308
1609,大亞,20,2,18,華南永昌-麻豆,2023-08-10,9308
2324,仁寶,24,7,17,華南永昌-麻豆,2023-08-10,9308
1907,永豐餘,18,1,17,華南永昌-麻豆,2023-08-10,9308
6689,伊雲谷,16,0,16,華南永昌-麻豆,2023-08-10,9308
6443,元晶,21,5,16,華南永昌-麻豆,2023-08-10,9308
2208,台船,17,2,15,華南永昌-麻豆,2023-08-10,9308
3032,偉訓,26,11,15,華南永昌-麻豆,2023-08-10,9308
2002,中鋼,15,1,14,華南永昌-麻豆,2023-08-10,9308
00922,國泰台灣領袖50,15,1,14,華南永昌-麻豆,2023-08-10,9308
2312,金寶,15,1,14,華南永昌-麻豆,2023-08-10,9308
3055,蔚華科,13,0,13,華南永昌-麻豆,2023-08-10,9308
0050,元大台灣50,19,7,12,華南永昌-麻豆,2023-08-10,9308
00919,群益台灣精選高息,15,3,12,華南永昌-麻豆,2023-08-10,9308
3037,欣興,13,1,12,華南永昌-麻豆,2023-08-10,9308
3078,僑威,22,10,12,華南永昌-麻豆,2023-08-10,9308
4714,永捷,12,0,12,華南永昌-麻豆,2023-08-10,9308
2027,大成鋼,12,0,12,華南永昌-麻豆,2023-08-10,9308
00712,復華富時不動產,11,0,11,華南永昌-麻豆,2023-08-10,9308
00713,元大台灣高息低波,11,0,11,華南永昌-麻豆,2023-08-10,9308
1714,和桐,13,2,11,華南永昌-麻豆,2023-08-10,9308
3052,夆典,124,0,124,華南永昌-麻豆,2023-08-11,9308
2892,第一金,92,2,90,華南永昌-麻豆,2023-08-11,9308
2883,凱基金,66,1,65,華南永昌-麻豆,2023-08-11,9308
2301,光寶科,51,3,48,華南永昌-麻豆,2023-08-11,9308
00931B,統一美債20年,48,0,48,華南永昌-麻豆,2023-08-11,9308
6120,達運,46,0,46,華南永昌-麻豆,2023-08-11,9308
2618,長榮航,78,36,42,華南永昌-麻豆,2023-08-11,9308
00929,復華台灣科技優息,38,0,38,華南永昌-麻豆,2023-08-11,9308
00900,富邦特選高股息30,43,5,38,華南永昌-麻豆,2023-08-11,9308
00680L,元大美債20正2,34,0,34,華南永昌-麻豆,2023-08-11,9308
6770,力積電,30,1,29,華南永昌-麻豆,2023-08-11,9308
2888,新光金,29,2,27,華南永昌-麻豆,2023-08-11,9308
00632R,元大台灣50反1,32,6,26,華南永昌-麻豆,2023-08-11,9308
2634,漢翔,41,18,23,華南永昌-麻豆,2023-08-11,9308
00764B,群益25年美債,21,0,21,華南永昌-麻豆,2023-08-11,9308
2543,皇昌,21,0,21,華南永昌-麻豆,2023-08-11,9308
2406,國碩,20,0,20,華南永昌-麻豆,2023-08-11,9308
3715,定穎投控,22,2,20,華南永昌-麻豆,2023-08-11,9308
2883B,凱基金乙特,20,0,20,華南永昌-麻豆,2023-08-11,9308
2801,彰銀,20,1,19,華南永昌-麻豆,2023-08-11,9308
00687B,國泰20年美債,18,0,18,華南永昌-麻豆,2023-08-11,9308
2002,中鋼,28,10,18,華南永昌-麻豆,2023-08-11,9308
6116,彩晶,19,1,18,華南永昌-麻豆,2023-08-11,9308
2317,鴻海,17,0,17,華南永昌-麻豆,2023-08-11,9308
6282,康舒,34,18,16,華南永昌-麻豆,2023-08-11,9308
4550,長佳,16,0,16,華南永昌-麻豆,2023-08-11,9308
6192,巨路,15,0,15,華南永昌-麻豆,2023-08-11,9308
00751B,元大AAA至A公司債,14,0,14,華南永昌-麻豆,2023-08-11,9308
00715L,期街口布蘭特正2,17,3,14,華南永昌-麻豆,2023-08-11,9308
2330,台積電,16,2,14,華南永昌-麻豆,2023-08-11,9308
2027,大成鋼,19,6,13,華南永昌-麻豆,2023-08-11,9308
6202,盛群,13,0,13,華南永昌-麻豆,2023-08-11,9308
1504,東元,15,2,13,華南永昌-麻豆,2023-08-11,9308
00753L,中信中國50正2,20,7,13,華南永昌-麻豆,2023-08-11,9308
00923,群益台ESG低碳50,13,0,13,華南永昌-麻豆,2023-08-11,9308
2363,矽統,40,28,12,華南永昌-麻豆,2023-08-11,9308
2342,茂矽,12,0,12,華南永昌-麻豆,2023-08-11,9308
2316,楠梓電,14,2,12,華南永昌-麻豆,2023-08-11,9308
3231,緯創,79,68,11,華南永昌-麻豆,2023-08-11,9308
00882,中信中國高股息,15,4,11,華南永昌-麻豆,2023-08-11,9308
1584,精剛,11,0,11,華南永昌-麻豆,2023-08-11,9308
6208,日揚,11,0,11,華南永昌-麻豆,2023-08-11,9308
6122,擎邦,21,10,11,華南永昌-麻豆,2023-08-11,9308
6142,友勁,10,0,10,華南永昌-麻豆,2023-08-11,9308
1531,高林股,10,0,10,華南永昌-麻豆,2023-08-11,9308
00665L,富邦�琤肭磪囓�2,40,30,10,華南永昌-麻豆,2023-08-11,9308
8933,愛地雅,10,0,10,華南永昌-麻豆,2023-08-11,9308
4533,協易機,10,0,10,華南永昌-麻豆,2023-08-11,9308
9944,新麗,10,0,10,華南永昌-麻豆,2023-08-11,9308
8358,金居,13,4,9,華南永昌-麻豆,2023-08-11,9308
00929,復華台灣科技優息,490,0,490,華南永昌-麻豆,2023-08-14,9308
2801,彰銀,379,0,379,華南永昌-麻豆,2023-08-14,9308
00878,國泰永續高股息,274,90,184,華南永昌-麻豆,2023-08-14,9308
00673R,期元大S＆P原油反1,156,4,152,華南永昌-麻豆,2023-08-14,9308
2883,凱基金,125,0,125,華南永昌-麻豆,2023-08-14,9308
00637L,元大滬深300正2,103,0,103,華南永昌-麻豆,2023-08-14,9308
6112,邁達特,100,7,93,華南永昌-麻豆,2023-08-14,9308
3017,奇鋐,97,5,92,華南永昌-麻豆,2023-08-14,9308
00632R,元大台灣50反1,131,39,92,華南永昌-麻豆,2023-08-14,9308
2618,長榮航,113,28,85,華南永昌-麻豆,2023-08-14,9308
2010,春源,73,0,73,華南永昌-麻豆,2023-08-14,9308
00900,富邦特選高股息30,123,60,63,華南永昌-麻豆,2023-08-14,9308
2888,新光金,72,10,62,華南永昌-麻豆,2023-08-14,9308
2409,友達,54,6,48,華南永昌-麻豆,2023-08-14,9308
00923,群益台ESG低碳50,47,0,47,華南永昌-麻豆,2023-08-14,9308
2323,中環,65,22,43,華南永昌-麻豆,2023-08-14,9308
2388,威盛,49,7,42,華南永昌-麻豆,2023-08-14,9308
2406,國碩,40,0,40,華南永昌-麻豆,2023-08-14,9308
6005,群益證,38,0,38,華南永昌-麻豆,2023-08-14,9308
00931B,統一美債20年,38,1,37,華南永昌-麻豆,2023-08-14,9308
2897,王道銀行,35,2,33,華南永昌-麻豆,2023-08-14,9308
00671R,富邦NASDAQ反1,32,0,32,華南永昌-麻豆,2023-08-14,9308
2344,華邦電,37,5,32,華南永昌-麻豆,2023-08-14,9308
2890,永豐金,34,5,29,華南永昌-麻豆,2023-08-14,9308
00753L,中信中國50正2,30,2,28,華南永昌-麻豆,2023-08-14,9308
2303,聯電,27,1,26,華南永昌-麻豆,2023-08-14,9308
1907,永豐餘,26,1,25,華南永昌-麻豆,2023-08-14,9308
6282,康舒,29,5,24,華南永昌-麻豆,2023-08-14,9308
00919,群益台灣精選高息,25,1,24,華南永昌-麻豆,2023-08-14,9308
2891,中信金,39,16,23,華南永昌-麻豆,2023-08-14,9308
3231,緯創,71,49,22,華南永昌-麻豆,2023-08-14,9308
2356,英業達,56,34,22,華南永昌-麻豆,2023-08-14,9308
3443,創意,22,2,20,華南永昌-麻豆,2023-08-14,9308
2834,臺企銀,27,8,19,華南永昌-麻豆,2023-08-14,9308
00902,中信電池及儲能,19,0,19,華南永昌-麻豆,2023-08-14,9308
2892,第一金,22,4,18,華南永昌-麻豆,2023-08-14,9308
2845,遠東銀,17,0,17,華南永昌-麻豆,2023-08-14,9308
6770,力積電,17,1,16,華南永昌-麻豆,2023-08-14,9308
2002,中鋼,29,13,16,華南永昌-麻豆,2023-08-14,9308
3481,群創,23,7,16,華南永昌-麻豆,2023-08-14,9308
1809,中釉,25,9,16,華南永昌-麻豆,2023-08-14,9308
1210,大成,15,0,15,華南永昌-麻豆,2023-08-14,9308
6120,達運,20,5,15,華南永昌-麻豆,2023-08-14,9308
2201,裕隆,15,0,15,華南永昌-麻豆,2023-08-14,9308
1513,中興電,27,13,14,華南永昌-麻豆,2023-08-14,9308
6279,胡連,14,0,14,華南永昌-麻豆,2023-08-14,9308
4306,炎洲,14,0,14,華南永昌-麻豆,2023-08-14,9308
2401,凌陽,14,0,14,華南永昌-麻豆,2023-08-14,9308
2027,大成鋼,33,20,13,華南永昌-麻豆,2023-08-14,9308
1529,樂事綠能,15,2,13,華南永昌-麻豆,2023-08-14,9308
2883,凱基金,284,2,282,華南永昌-麻豆,2023-08-15,9308
00923,群益台ESG低碳50,196,6,190,華南永昌-麻豆,2023-08-15,9308
2880,華南金,109,5,104,華南永昌-麻豆,2023-08-15,9308
2834,臺企銀,98,0,98,華南永昌-麻豆,2023-08-15,9308
00929,復華台灣科技優息,98,1,97,華南永昌-麻豆,2023-08-15,9308
00632R,元大台灣50反1,79,0,79,華南永昌-麻豆,2023-08-15,9308
2888,新光金,67,7,60,華南永昌-麻豆,2023-08-15,9308
2317,鴻海,108,54,54,華南永昌-麻豆,2023-08-15,9308
3481,群創,51,1,50,華南永昌-麻豆,2023-08-15,9308
2002,中鋼,56,10,46,華南永昌-麻豆,2023-08-15,9308
2206,三陽工業,37,1,36,華南永昌-麻豆,2023-08-15,9308
00881,國泰台灣5G+,33,0,33,華南永昌-麻豆,2023-08-15,9308
00907,永豐優息存股,29,2,27,華南永昌-麻豆,2023-08-15,9308
2618,長榮航,34,8,26,華南永昌-麻豆,2023-08-15,9308
00892,富邦台灣半導體,24,0,24,華南永昌-麻豆,2023-08-15,9308
00712,復華富時不動產,23,2,21,華南永昌-麻豆,2023-08-15,9308
2027,大成鋼,23,3,20,華南永昌-麻豆,2023-08-15,9308
4919,新唐,20,0,20,華南永昌-麻豆,2023-08-15,9308
2887,台新金,39,20,19,華南永昌-麻豆,2023-08-15,9308
2634,漢翔,20,2,18,華南永昌-麻豆,2023-08-15,9308
1301,台塑,17,0,17,華南永昌-麻豆,2023-08-15,9308
00650L,復華香港正2,17,0,17,華南永昌-麻豆,2023-08-15,9308
00931B,統一美債20年,17,0,17,華南永昌-麻豆,2023-08-15,9308
2316,楠梓電,19,3,16,華南永昌-麻豆,2023-08-15,9308
2884,玉山金,21,5,16,華南永昌-麻豆,2023-08-15,9308
2892,第一金,16,0,16,華南永昌-麻豆,2023-08-15,9308
1102,亞泥,15,0,15,華南永昌-麻豆,2023-08-15,9308
3105,穩懋,16,2,14,華南永昌-麻豆,2023-08-15,9308
6005,群益證,13,0,13,華南永昌-麻豆,2023-08-15,9308
6120,達運,13,0,13,華南永昌-麻豆,2023-08-15,9308
3017,奇鋐,22,9,13,華南永昌-麻豆,2023-08-15,9308
2425,承啟,13,1,12,華南永昌-麻豆,2023-08-15,9308
6770,力積電,11,0,11,華南永昌-麻豆,2023-08-15,9308
00680L,元大美債20正2,11,0,11,華南永昌-麻豆,2023-08-15,9308
3450,聯鈞,11,0,11,華南永昌-麻豆,2023-08-15,9308
2355,敬鵬,10,0,10,華南永昌-麻豆,2023-08-15,9308
9934,成霖,10,0,10,華南永昌-麻豆,2023-08-15,9308
2427,三商電,16,6,10,華南永昌-麻豆,2023-08-15,9308
6508,惠光,10,0,10,華南永昌-麻豆,2023-08-15,9308
3715,定穎投控,41,31,10,華南永昌-麻豆,2023-08-15,9308
1210,大成,9,0,9,華南永昌-麻豆,2023-08-15,9308
4967,十銓,10,1,9,華南永昌-麻豆,2023-08-15,9308
00795B,中信美國公債20年,9,0,9,華南永昌-麻豆,2023-08-15,9308
6153,嘉聯益,10,1,9,華南永昌-麻豆,2023-08-15,9308
6125,廣運,18,10,8,華南永昌-麻豆,2023-08-15,9308
1303,南亞,8,0,8,華南永昌-麻豆,2023-08-15,9308
1802,台玻,14,7,7,華南永昌-麻豆,2023-08-15,9308
6231,系微,7,0,7,華南永昌-麻豆,2023-08-15,9308
8112,至上,10,3,7,華南永昌-麻豆,2023-08-15,9308
1795,美時,11,5,6,華南永昌-麻豆,2023-08-15,9308
00929,復華台灣科技優息,359,0,359,華南永昌-麻豆,2023-08-16,9308
2883,凱基金,249,26,223,華南永昌-麻豆,2023-08-16,9308
00878,國泰永續高股息,108,10,98,華南永昌-麻豆,2023-08-16,9308
2409,友達,107,10,97,華南永昌-麻豆,2023-08-16,9308
2303,聯電,66,2,64,華南永昌-麻豆,2023-08-16,9308
00632R,元大台灣50反1,60,0,60,華南永昌-麻豆,2023-08-16,9308
00923,群益台ESG低碳50,59,0,59,華南永昌-麻豆,2023-08-16,9308
4155,訊映,50,0,50,華南永昌-麻豆,2023-08-16,9308
2363,矽統,75,27,48,華南永昌-麻豆,2023-08-16,9308
3481,群創,43,5,38,華南永昌-麻豆,2023-08-16,9308
2880,華南金,40,2,38,華南永昌-麻豆,2023-08-16,9308
00900,富邦特選高股息30,38,3,35,華南永昌-麻豆,2023-08-16,9308
2609,陽明,33,1,32,華南永昌-麻豆,2023-08-16,9308
2332,友訊,47,16,31,華南永昌-麻豆,2023-08-16,9308
00712,復華富時不動產,27,0,27,華南永昌-麻豆,2023-08-16,9308
6120,達運,24,0,24,華南永昌-麻豆,2023-08-16,9308
1301,台塑,24,2,22,華南永昌-麻豆,2023-08-16,9308
2301,光寶科,32,11,21,華南永昌-麻豆,2023-08-16,9308
1515,力山,20,0,20,華南永昌-麻豆,2023-08-16,9308
1522,堤維西,22,2,20,華南永昌-麻豆,2023-08-16,9308
1612,宏泰,20,0,20,華南永昌-麻豆,2023-08-16,9308
2618,長榮航,47,30,17,華南永昌-麻豆,2023-08-16,9308
6139,亞翔,17,0,17,華南永昌-麻豆,2023-08-16,9308
2206,三陽工業,21,5,16,華南永昌-麻豆,2023-08-16,9308
00751B,元大AAA至A公司債,14,0,14,華南永昌-麻豆,2023-08-16,9308
00907,永豐優息存股,13,0,13,華南永昌-麻豆,2023-08-16,9308
1802,台玻,38,25,13,華南永昌-麻豆,2023-08-16,9308
1303,南亞,13,1,12,華南永昌-麻豆,2023-08-16,9308
4526,東台,12,0,12,華南永昌-麻豆,2023-08-16,9308
1710,東聯,12,0,12,華南永昌-麻豆,2023-08-16,9308
2615,萬海,11,0,11,華南永昌-麻豆,2023-08-16,9308
2886,兆豐金,11,0,11,華南永昌-麻豆,2023-08-16,9308
1504,東元,11,0,11,華南永昌-麻豆,2023-08-16,9308
2352,佳世達,12,1,11,華南永昌-麻豆,2023-08-16,9308
2344,華邦電,11,0,11,華南永昌-麻豆,2023-08-16,9308
2884,玉山金,22,11,11,華南永昌-麻豆,2023-08-16,9308
00931B,統一美債20年,10,0,10,華南永昌-麻豆,2023-08-16,9308
4953,緯軟,10,0,10,華南永昌-麻豆,2023-08-16,9308
8112,至上,11,1,10,華南永昌-麻豆,2023-08-16,9308
2851,中再保,10,0,10,華南永昌-麻豆,2023-08-16,9308
2906,高林,10,0,10,華南永昌-麻豆,2023-08-16,9308
2801,彰銀,10,0,10,華南永昌-麻豆,2023-08-16,9308
00680L,元大美債20正2,10,0,10,華南永昌-麻豆,2023-08-16,9308
8150,南茂,10,0,10,華南永昌-麻豆,2023-08-16,9308
2330,台積電,11,1,10,華南永昌-麻豆,2023-08-16,9308
1326,台化,9,0,9,華南永昌-麻豆,2023-08-16,9308
2324,仁寶,35,26,9,華南永昌-麻豆,2023-08-16,9308
2460,建通,10,1,9,華南永昌-麻豆,2023-08-16,9308
2464,盟立,10,1,9,華南永昌-麻豆,2023-08-16,9308
2323,中環,12,3,9,華南永昌-麻豆,2023-08-16,9308
00632R,元大台灣50反1,125,22,103,華南永昌-麻豆,2023-08-17,9308
1802,台玻,96,12,84,華南永昌-麻豆,2023-08-17,9308
00931B,統一美債20年,75,1,74,華南永昌-麻豆,2023-08-17,9308
00637L,元大滬深300正2,71,0,71,華南永昌-麻豆,2023-08-17,9308
00923,群益台ESG低碳50,67,1,66,華南永昌-麻豆,2023-08-17,9308
2324,仁寶,109,44,65,華南永昌-麻豆,2023-08-17,9308
2880,華南金,62,1,61,華南永昌-麻豆,2023-08-17,9308
00929,復華台灣科技優息,50,4,46,華南永昌-麻豆,2023-08-17,9308
00712,復華富時不動產,37,0,37,華南永昌-麻豆,2023-08-17,9308
2913,農林,60,25,35,華南永昌-麻豆,2023-08-17,9308
1809,中釉,35,0,35,華南永昌-麻豆,2023-08-17,9308
00878,國泰永續高股息,44,16,28,華南永昌-麻豆,2023-08-17,9308
1101,台泥,31,6,25,華南永昌-麻豆,2023-08-17,9308
2881,富邦金,25,0,25,華南永昌-麻豆,2023-08-17,9308
5880,合庫金,23,0,23,華南永昌-麻豆,2023-08-17,9308
2303,聯電,51,28,23,華南永昌-麻豆,2023-08-17,9308
6235,華孚,22,2,20,華南永昌-麻豆,2023-08-17,9308
00671R,富邦NASDAQ反1,20,0,20,華南永昌-麻豆,2023-08-17,9308
00753L,中信中國50正2,30,10,20,華南永昌-麻豆,2023-08-17,9308
2002,中鋼,20,2,18,華南永昌-麻豆,2023-08-17,9308
1504,東元,24,6,18,華南永昌-麻豆,2023-08-17,9308
2882,國泰金,21,4,17,華南永昌-麻豆,2023-08-17,9308
2409,友達,19,2,17,華南永昌-麻豆,2023-08-17,9308
6770,力積電,20,4,16,華南永昌-麻豆,2023-08-17,9308
8131,福懋科,15,0,15,華南永昌-麻豆,2023-08-17,9308
2891,中信金,17,3,14,華南永昌-麻豆,2023-08-17,9308
1301,台塑,13,0,13,華南永昌-麻豆,2023-08-17,9308
2460,建通,22,9,13,華南永昌-麻豆,2023-08-17,9308
00900,富邦特選高股息30,18,5,13,華南永昌-麻豆,2023-08-17,9308
2421,建準,44,31,13,華南永昌-麻豆,2023-08-17,9308
00795B,中信美國公債20年,12,0,12,華南永昌-麻豆,2023-08-17,9308
3711,日月光投控,14,2,12,華南永昌-麻豆,2023-08-17,9308
5469,瀚宇博,13,1,12,華南永昌-麻豆,2023-08-17,9308
3306,鼎天,29,18,11,華南永昌-麻豆,2023-08-17,9308
1907,永豐餘,11,0,11,華南永昌-麻豆,2023-08-17,9308
2888,新光金,16,5,11,華南永昌-麻豆,2023-08-17,9308
2867,三商壽,11,0,11,華南永昌-麻豆,2023-08-17,9308
4532,瑞智,11,0,11,華南永昌-麻豆,2023-08-17,9308
00919,群益台灣精選高息,12,2,10,華南永昌-麻豆,2023-08-17,9308
00764B,群益25年美債,10,0,10,華南永昌-麻豆,2023-08-17,9308
3094,聯傑,10,0,10,華南永昌-麻豆,2023-08-17,9308
5536,聖暉*,10,0,10,華南永昌-麻豆,2023-08-17,9308
1618,合機,10,0,10,華南永昌-麻豆,2023-08-17,9308
00680L,元大美債20正2,10,0,10,華南永昌-麻豆,2023-08-17,9308
00650L,復華香港正2,10,0,10,華南永昌-麻豆,2023-08-17,9308
9929,秋雨,11,1,10,華南永昌-麻豆,2023-08-17,9308
8069,元太,14,5,9,華南永昌-麻豆,2023-08-17,9308
6187,萬潤,11,2,9,華南永昌-麻豆,2023-08-17,9308
00720B,元大投資級公司債,13,5,8,華南永昌-麻豆,2023-08-17,9308
00662,富邦NASDAQ,8,0,8,華南永昌-麻豆,2023-08-17,9308
2834,臺企銀,113,0,113,華南永昌-麻豆,2023-08-18,9308
00929,復華台灣科技優息,109,15,94,華南永昌-麻豆,2023-08-18,9308
9103,美德醫療-DR,80,0,80,華南永昌-麻豆,2023-08-18,9308
3706,神達,103,40,63,華南永昌-麻豆,2023-08-18,9308
0056,元大高股息,65,7,58,華南永昌-麻豆,2023-08-18,9308
00712,復華富時不動產,49,2,47,華南永昌-麻豆,2023-08-18,9308
2356,英業達,112,68,44,華南永昌-麻豆,2023-08-18,9308
00923,群益台ESG低碳50,42,0,42,華南永昌-麻豆,2023-08-18,9308
6223,旺矽,45,6,39,華南永昌-麻豆,2023-08-18,9308
2324,仁寶,57,19,38,華南永昌-麻豆,2023-08-18,9308
2618,長榮航,35,1,34,華南永昌-麻豆,2023-08-18,9308
00878,國泰永續高股息,51,18,33,華南永昌-麻豆,2023-08-18,9308
1708,東鹼,33,2,31,華南永昌-麻豆,2023-08-18,9308
2349,錸德,30,0,30,華南永昌-麻豆,2023-08-18,9308
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-麻豆,2023-08-18,9308
2886,兆豐金,31,1,30,華南永昌-麻豆,2023-08-18,9308
00753L,中信中國50正2,39,10,29,華南永昌-麻豆,2023-08-18,9308
2609,陽明,37,9,28,華南永昌-麻豆,2023-08-18,9308
6153,嘉聯益,23,0,23,華南永昌-麻豆,2023-08-18,9308
3013,晟銘電,23,1,22,華南永昌-麻豆,2023-08-18,9308
1802,台玻,22,0,22,華南永昌-麻豆,2023-08-18,9308
3056,富華新,22,2,20,華南永昌-麻豆,2023-08-18,9308
1612,宏泰,20,0,20,華南永昌-麻豆,2023-08-18,9308
00665L,富邦�琤肭磪囓�2,30,10,20,華南永昌-麻豆,2023-08-18,9308
1515,力山,20,0,20,華南永昌-麻豆,2023-08-18,9308
2880,華南金,21,2,19,華南永昌-麻豆,2023-08-18,9308
3231,緯創,85,67,18,華南永昌-麻豆,2023-08-18,9308
00720B,元大投資級公司債,17,0,17,華南永昌-麻豆,2023-08-18,9308
