Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6143,振曜,15,0,15,兆豐-復興,2023-09-26,0037003000300070
1528,恩德,20,6,14,兆豐-復興,2023-09-26,0037003000300070
6535,順藥,14,0,14,兆豐-復興,2023-09-26,0037003000300070
2206,三陽工業,13,0,13,兆豐-復興,2023-09-26,0037003000300070
00637L,元大滬深300正2,12,0,12,兆豐-復興,2023-09-26,0037003000300070
00885,富邦越南,12,0,12,兆豐-復興,2023-09-26,0037003000300070
2498,宏達電,12,0,12,兆豐-復興,2023-09-26,0037003000300070
3711,日月光投控,37,25,12,兆豐-復興,2023-09-26,0037003000300070
3481,群創,11,0,11,兆豐-復興,2023-09-26,0037003000300070
00878,國泰永續高股息,11,1,10,兆豐-復興,2023-09-26,0037003000300070
00888,永豐台灣ESG,10,0,10,兆豐-復興,2023-09-26,0037003000300070
2542,興富發,10,0,10,兆豐-復興,2023-09-26,0037003000300070
2845,遠東銀,10,0,10,兆豐-復興,2023-09-26,0037003000300070
6126,信音,10,0,10,兆豐-復興,2023-09-26,0037003000300070
6806,森崴能源,10,0,10,兆豐-復興,2023-09-26,0037003000300070
7402,邑錡,10,0,10,兆豐-復興,2023-09-26,0037003000300070
00891,中信關鍵半導體,8,0,8,兆豐-復興,2023-09-26,0037003000300070
2882,國泰金,8,0,8,兆豐-復興,2023-09-26,0037003000300070
3005,神基,8,0,8,兆豐-復興,2023-09-26,0037003000300070
3322,建舜電,17,9,8,兆豐-復興,2023-09-26,0037003000300070
8088,品安,8,0,8,兆豐-復興,2023-09-26,0037003000300070
3034,聯詠,8,0,8,兆豐-復興,2023-09-26,0037003000300070
2618,長榮航,14,7,7,兆豐-復興,2023-09-26,0037003000300070
8930,青鋼,7,0,7,兆豐-復興,2023-09-26,0037003000300070
5880,合庫金,6,0,6,兆豐-復興,2023-09-26,0037003000300070
2881,富邦金,6,0,6,兆豐-復興,2023-09-26,0037003000300070
1504,東元,6,0,6,兆豐-復興,2023-09-26,0037003000300070
2468,華經,6,0,6,兆豐-復興,2023-09-26,0037003000300070
6485,點序,6,0,6,兆豐-復興,2023-09-26,0037003000300070
6782,視陽,6,0,6,兆豐-復興,2023-09-26,0037003000300070
2538,基泰,1793,11,1782,兆豐-復興,2023-09-27,0037003000300070
2515,中工,500,0,500,兆豐-復興,2023-09-27,0037003000300070
2337,旺宏,100,0,100,兆豐-復興,2023-09-27,0037003000300070
2801,彰銀,100,10,90,兆豐-復興,2023-09-27,0037003000300070
2303,聯電,63,0,63,兆豐-復興,2023-09-27,0037003000300070
3322,建舜電,60,2,58,兆豐-復興,2023-09-27,0037003000300070
6770,力積電,50,0,50,兆豐-復興,2023-09-27,0037003000300070
6285,啟��,28,1,27,兆豐-復興,2023-09-27,0037003000300070
2014,中鴻,25,0,25,兆豐-復興,2023-09-27,0037003000300070
00929,復華台灣科技優息,33,11,22,兆豐-復興,2023-09-27,0037003000300070
00919,群益台灣精選高息,21,0,21,兆豐-復興,2023-09-27,0037003000300070
3037,欣興,22,2,20,兆豐-復興,2023-09-27,0037003000300070
00655L,國泰中國A50正2,30,10,20,兆豐-復興,2023-09-27,0037003000300070
00795B,中信美國公債20年,15,0,15,兆豐-復興,2023-09-27,0037003000300070
3479,安勤,15,0,15,兆豐-復興,2023-09-27,0037003000300070
6023,元大期,15,0,15,兆豐-復興,2023-09-27,0037003000300070
2317,鴻海,14,0,14,兆豐-復興,2023-09-27,0037003000300070
00679B,元大美債20年,13,0,13,兆豐-復興,2023-09-27,0037003000300070
00932,兆豐永續高息等權,12,0,12,兆豐-復興,2023-09-27,0037003000300070
00687B,國泰20年美債,20,8,12,兆豐-復興,2023-09-27,0037003000300070
2603,長榮,12,0,12,兆豐-復興,2023-09-27,0037003000300070
3548,兆利,18,6,12,兆豐-復興,2023-09-27,0037003000300070
2367,燿華,10,0,10,兆豐-復興,2023-09-27,0037003000300070
1909,榮成,10,0,10,兆豐-復興,2023-09-27,0037003000300070
2342,茂矽,10,0,10,兆豐-復興,2023-09-27,0037003000300070
2892,第一金,10,0,10,兆豐-復興,2023-09-27,0037003000300070
8358,金居,10,0,10,兆豐-復興,2023-09-27,0037003000300070
8420,明揚,11,1,10,兆豐-復興,2023-09-27,0037003000300070
1513,中興電,11,2,9,兆豐-復興,2023-09-27,0037003000300070
2421,建準,10,1,9,兆豐-復興,2023-09-27,0037003000300070
3706,神達,10,2,8,兆豐-復興,2023-09-27,0037003000300070
4961,天鈺,8,0,8,兆豐-復興,2023-09-27,0037003000300070
1796,金穎生技,7,0,7,兆豐-復興,2023-09-27,0037003000300070
1519,華城,13,7,6,兆豐-復興,2023-09-27,0037003000300070
00751B,元大AAA至A公司債,6,0,6,兆豐-復興,2023-09-27,0037003000300070
00719B,元大美債1-3,6,0,6,兆豐-復興,2023-09-27,0037003000300070
2605,新興,8,2,6,兆豐-復興,2023-09-27,0037003000300070
3325,旭品,7,1,6,兆豐-復興,2023-09-27,0037003000300070
6274,台燿,11,5,6,兆豐-復興,2023-09-27,0037003000300070
6288,聯嘉,6,0,6,兆豐-復興,2023-09-27,0037003000300070
6451,訊芯-KY,14,8,6,兆豐-復興,2023-09-27,0037003000300070
00888,永豐台灣ESG,5,0,5,兆豐-復興,2023-09-27,0037003000300070
2834,臺企銀,5,0,5,兆豐-復興,2023-09-27,0037003000300070
3338,泰碩,5,0,5,兆豐-復興,2023-09-27,0037003000300070
6278,台表科,5,0,5,兆豐-復興,2023-09-27,0037003000300070
8927,北基,5,0,5,兆豐-復興,2023-09-27,0037003000300070
8930,青鋼,5,0,5,兆豐-復興,2023-09-27,0037003000300070
9927,泰銘,5,0,5,兆豐-復興,2023-09-27,0037003000300070
1605,華新,5,1,4,兆豐-復興,2023-09-27,0037003000300070
2201,裕隆,7,3,4,兆豐-復興,2023-09-27,0037003000300070
3036,文曄,190,18,172,兆豐-復興,2023-09-28,0037003000300070
00637L,元大滬深300正2,102,0,102,兆豐-復興,2023-09-28,0037003000300070
3374,精材,88,5,83,兆豐-復興,2023-09-28,0037003000300070
2538,基泰,74,0,74,兆豐-復興,2023-09-28,0037003000300070
6285,啟��,52,0,52,兆豐-復興,2023-09-28,0037003000300070
3324,雙鴻,58,9,49,兆豐-復興,2023-09-28,0037003000300070
5324,士開,60,13,47,兆豐-復興,2023-09-28,0037003000300070
00919,群益台灣精選高息,37,1,36,兆豐-復興,2023-09-28,0037003000300070
00633L,富邦上証正2,32,0,32,兆豐-復興,2023-09-28,0037003000300070
3163,波若威,54,22,32,兆豐-復興,2023-09-28,0037003000300070
00795B,中信美國公債20年,30,1,29,兆豐-復興,2023-09-28,0037003000300070
2609,陽明,25,0,25,兆豐-復興,2023-09-28,0037003000300070
2888,新光金,22,0,22,兆豐-復興,2023-09-28,0037003000300070
3093,港建*,20,0,20,兆豐-復興,2023-09-28,0037003000300070
3231,緯創,27,9,18,兆豐-復興,2023-09-28,0037003000300070
00929,復華台灣科技優息,22,6,16,兆豐-復興,2023-09-28,0037003000300070
00687B,國泰20年美債,15,0,15,兆豐-復興,2023-09-28,0037003000300070
1605,華新,15,0,15,兆豐-復興,2023-09-28,0037003000300070
2354,鴻準,50,35,15,兆豐-復興,2023-09-28,0037003000300070
4979,華星光,18,3,15,兆豐-復興,2023-09-28,0037003000300070
6274,台燿,25,11,14,兆豐-復興,2023-09-28,0037003000300070
00679B,元大美債20年,14,0,14,兆豐-復興,2023-09-28,0037003000300070
2498,宏達電,17,5,12,兆豐-復興,2023-09-28,0037003000300070
3645,達邁,12,0,12,兆豐-復興,2023-09-28,0037003000300070
00720B,元大投資級公司債,18,7,11,兆豐-復興,2023-09-28,0037003000300070
6197,佳必琪,11,0,11,兆豐-復興,2023-09-28,0037003000300070
6535,順藥,13,2,11,兆豐-復興,2023-09-28,0037003000300070
2376,技嘉,14,4,10,兆豐-復興,2023-09-28,0037003000300070
1402,遠東新,10,0,10,兆豐-復興,2023-09-28,0037003000300070
2412,中華電,10,0,10,兆豐-復興,2023-09-28,0037003000300070
2417,圓剛,21,11,10,兆豐-復興,2023-09-28,0037003000300070
3630,新鉅科,20,11,9,兆豐-復興,2023-09-28,0037003000300070
00789B,復華公司債A3,7,0,7,兆豐-復興,2023-09-28,0037003000300070
1560,中砂,62,56,6,兆豐-復興,2023-09-28,0037003000300070
2317,鴻海,11,5,6,兆豐-復興,2023-09-28,0037003000300070
3034,聯詠,7,1,6,兆豐-復興,2023-09-28,0037003000300070
3548,兆利,8,2,6,兆豐-復興,2023-09-28,0037003000300070
8938,明安,6,0,6,兆豐-復興,2023-09-28,0037003000300070
8940,新天地,6,0,6,兆豐-復興,2023-09-28,0037003000300070
3481,群創,5,0,5,兆豐-復興,2023-09-28,0037003000300070
2002,中鋼,5,0,5,兆豐-復興,2023-09-28,0037003000300070
2379,瑞昱,5,0,5,兆豐-復興,2023-09-28,0037003000300070
2606,裕民,5,0,5,兆豐-復興,2023-09-28,0037003000300070
2637,慧洋-KY,5,0,5,兆豐-復興,2023-09-28,0037003000300070
6411,晶焱,5,0,5,兆豐-復興,2023-09-28,0037003000300070
8088,品安,5,0,5,兆豐-復興,2023-09-28,0037003000300070
8930,青鋼,5,0,5,兆豐-復興,2023-09-28,0037003000300070
9929,秋雨,5,0,5,兆豐-復興,2023-09-28,0037003000300070
00772B,中信高評級公司債,4,0,4,兆豐-復興,2023-09-28,0037003000300070
00885,富邦越南,4,0,4,兆豐-復興,2023-09-28,0037003000300070
00632R,元大台灣50反1,100,0,100,兆豐-復興,2023-10-02,0037003000300070
5225,東科-KY,100,3,97,兆豐-復興,2023-10-02,0037003000300070
2382,廣達,125,46,79,兆豐-復興,2023-10-02,0037003000300070
1314,中石化,50,0,50,兆豐-復興,2023-10-02,0037003000300070
00929,復華台灣科技優息,42,6,36,兆豐-復興,2023-10-02,0037003000300070
3322,建舜電,32,2,30,兆豐-復興,2023-10-02,0037003000300070
3093,港建*,29,0,29,兆豐-復興,2023-10-02,0037003000300070
1528,恩德,27,0,27,兆豐-復興,2023-10-02,0037003000300070
8927,北基,25,0,25,兆豐-復興,2023-10-02,0037003000300070
4906,正文,32,10,22,兆豐-復興,2023-10-02,0037003000300070
4542,科嶠,26,5,21,兆豐-復興,2023-10-02,0037003000300070
6143,振曜,21,0,21,兆豐-復興,2023-10-02,0037003000300070
2409,友達,19,1,18,兆豐-復興,2023-10-02,0037003000300070
00919,群益台灣精選高息,16,0,16,兆豐-復興,2023-10-02,0037003000300070
7402,邑錡,15,0,15,兆豐-復興,2023-10-02,0037003000300070
2313,華通,18,4,14,兆豐-復興,2023-10-02,0037003000300070
3162,精確,13,0,13,兆豐-復興,2023-10-02,0037003000300070
6509,聚和,13,0,13,兆豐-復興,2023-10-02,0037003000300070
2355,敬鵬,12,0,12,兆豐-復興,2023-10-02,0037003000300070
2363,矽統,19,7,12,兆豐-復興,2023-10-02,0037003000300070
2882,國泰金,12,0,12,兆豐-復興,2023-10-02,0037003000300070
2020,美亞,10,0,10,兆豐-復興,2023-10-02,0037003000300070
2356,英業達,90,80,10,兆豐-復興,2023-10-02,0037003000300070
2404,漢唐,10,0,10,兆豐-復興,2023-10-02,0037003000300070
2405,輔信,10,0,10,兆豐-復興,2023-10-02,0037003000300070
2601,益航,10,0,10,兆豐-復興,2023-10-02,0037003000300070
4142,國光生,10,0,10,兆豐-復興,2023-10-02,0037003000300070
4564,元翎,10,0,10,兆豐-復興,2023-10-02,0037003000300070
1471,首利,10,1,9,兆豐-復興,2023-10-02,0037003000300070
2891,中信金,8,0,8,兆豐-復興,2023-10-02,0037003000300070
00679B,元大美債20年,8,1,7,兆豐-復興,2023-10-02,0037003000300070
00751B,元大AAA至A公司債,6,0,6,兆豐-復興,2023-10-02,0037003000300070
3081,聯亞,7,1,6,兆豐-復興,2023-10-02,0037003000300070
3163,波若威,45,39,6,兆豐-復興,2023-10-02,0037003000300070
3356,奇偶,6,0,6,兆豐-復興,2023-10-02,0037003000300070
2605,新興,6,0,6,兆豐-復興,2023-10-02,0037003000300070
1796,金穎生技,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2344,華邦電,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2352,佳世達,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2419,仲琦,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2468,華經,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2515,中工,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2536,宏普,5,0,5,兆豐-復興,2023-10-02,0037003000300070
2888,新光金,5,0,5,兆豐-復興,2023-10-02,0037003000300070
3023,信邦,5,0,5,兆豐-復興,2023-10-02,0037003000300070
3036,文曄,30,25,5,兆豐-復興,2023-10-02,0037003000300070
3308,聯德,5,0,5,兆豐-復興,2023-10-02,0037003000300070
3338,泰碩,6,1,5,兆豐-復興,2023-10-02,0037003000300070
5258,虹堡,5,0,5,兆豐-復興,2023-10-02,0037003000300070
6187,萬潤,47,42,5,兆豐-復興,2023-10-02,0037003000300070
2538,基泰,272,15,257,兆豐-復興,2023-10-03,0037003000300070
6461,益得,80,0,80,兆豐-復興,2023-10-03,0037003000300070
3325,旭品,102,44,58,兆豐-復興,2023-10-03,0037003000300070
0056,元大高股息,57,0,57,兆豐-復興,2023-10-03,0037003000300070
3630,新鉅科,51,5,46,兆豐-復興,2023-10-03,0037003000300070
2409,友達,227,183,44,兆豐-復興,2023-10-03,0037003000300070
3163,波若威,63,20,43,兆豐-復興,2023-10-03,0037003000300070
00931B,統一美債20年,43,0,43,兆豐-復興,2023-10-03,0037003000300070
2614,東森,35,0,35,兆豐-復興,2023-10-03,0037003000300070
00923,群益台ESG低碳50,30,1,29,兆豐-復興,2023-10-03,0037003000300070
6535,順藥,27,0,27,兆豐-復興,2023-10-03,0037003000300070
00751B,元大AAA至A公司債,25,0,25,兆豐-復興,2023-10-03,0037003000300070
2351,順德,24,0,24,兆豐-復興,2023-10-03,0037003000300070
3093,港建*,23,0,23,兆豐-復興,2023-10-03,0037003000300070
00929,復華台灣科技優息,20,0,20,兆豐-復興,2023-10-03,0037003000300070
2383,台光電,22,2,20,兆豐-復興,2023-10-03,0037003000300070
00637L,元大滬深300正2,19,0,19,兆豐-復興,2023-10-03,0037003000300070
2408,南亞科,29,11,18,兆豐-復興,2023-10-03,0037003000300070
00922,國泰台灣領袖50,17,0,17,兆豐-復興,2023-10-03,0037003000300070
1609,大亞,29,12,17,兆豐-復興,2023-10-03,0037003000300070
2313,華通,17,0,17,兆豐-復興,2023-10-03,0037003000300070
3231,緯創,23,7,16,兆豐-復興,2023-10-03,0037003000300070
6170,統振,20,5,15,兆豐-復興,2023-10-03,0037003000300070
2891,中信金,15,0,15,兆豐-復興,2023-10-03,0037003000300070
3479,安勤,21,7,14,兆豐-復興,2023-10-03,0037003000300070
1514,亞力,23,10,13,兆豐-復興,2023-10-03,0037003000300070
1513,中興電,23,10,13,兆豐-復興,2023-10-03,0037003000300070
00720B,元大投資級公司債,11,0,11,兆豐-復興,2023-10-03,0037003000300070
00655L,國泰中國A50正2,11,0,11,兆豐-復興,2023-10-03,0037003000300070
1324,地球,10,0,10,兆豐-復興,2023-10-03,0037003000300070
00679B,元大美債20年,10,0,10,兆豐-復興,2023-10-03,0037003000300070
2208,台船,10,0,10,兆豐-復興,2023-10-03,0037003000300070
2412,中華電,10,0,10,兆豐-復興,2023-10-03,0037003000300070
2421,建準,13,3,10,兆豐-復興,2023-10-03,0037003000300070
2892,第一金,10,0,10,兆豐-復興,2023-10-03,0037003000300070
8926,台汽電,10,0,10,兆豐-復興,2023-10-03,0037003000300070
8930,青鋼,10,0,10,兆豐-復興,2023-10-03,0037003000300070
2618,長榮航,19,10,9,兆豐-復興,2023-10-03,0037003000300070
4306,炎洲,9,0,9,兆豐-復興,2023-10-03,0037003000300070
4542,科嶠,10,1,9,兆豐-復興,2023-10-03,0037003000300070
6531,愛普*,9,1,8,兆豐-復興,2023-10-03,0037003000300070
3680,家登,13,5,8,兆豐-復興,2023-10-03,0037003000300070
3715,定穎投控,109,101,8,兆豐-復興,2023-10-03,0037003000300070
1815,富喬,7,0,7,兆豐-復興,2023-10-03,0037003000300070
2002,中鋼,8,1,7,兆豐-復興,2023-10-03,0037003000300070
2610,華航,7,0,7,兆豐-復興,2023-10-03,0037003000300070
3037,欣興,7,0,7,兆豐-復興,2023-10-03,0037003000300070
6235,華孚,17,10,7,兆豐-復興,2023-10-03,0037003000300070
8210,勤誠,7,0,7,兆豐-復興,2023-10-03,0037003000300070
6173,信昌電,6,0,6,兆豐-復興,2023-10-03,0037003000300070
2409,友達,105,6,99,兆豐-復興,2023-10-04,0037003000300070
3093,港建*,86,0,86,兆豐-復興,2023-10-04,0037003000300070
3591,艾笛森,75,0,75,兆豐-復興,2023-10-04,0037003000300070
2535,達欣工,53,0,53,兆豐-復興,2023-10-04,0037003000300070
6451,訊芯-KY,55,3,52,兆豐-復興,2023-10-04,0037003000300070
1314,中石化,50,0,50,兆豐-復興,2023-10-04,0037003000300070
00687B,國泰20年美債,48,0,48,兆豐-復興,2023-10-04,0037003000300070
1760,寶齡富錦,48,0,48,兆豐-復興,2023-10-04,0037003000300070
00929,復華台灣科技優息,45,0,45,兆豐-復興,2023-10-04,0037003000300070
00679B,元大美債20年,128,93,35,兆豐-復興,2023-10-04,0037003000300070
6461,益得,34,0,34,兆豐-復興,2023-10-04,0037003000300070
00922,國泰台灣領袖50,28,1,27,兆豐-復興,2023-10-04,0037003000300070
6139,亞翔,49,23,26,兆豐-復興,2023-10-04,0037003000300070
6285,啟��,26,0,26,兆豐-復興,2023-10-04,0037003000300070
3231,緯創,246,227,19,兆豐-復興,2023-10-04,0037003000300070
2891,中信金,17,0,17,兆豐-復興,2023-10-04,0037003000300070
2888,新光金,16,0,16,兆豐-復興,2023-10-04,0037003000300070
1303,南亞,15,0,15,兆豐-復興,2023-10-04,0037003000300070
00720B,元大投資級公司債,15,0,15,兆豐-復興,2023-10-04,0037003000300070
2515,中工,15,0,15,兆豐-復興,2023-10-04,0037003000300070
6023,元大期,15,0,15,兆豐-復興,2023-10-04,0037003000300070
8926,台汽電,15,0,15,兆豐-復興,2023-10-04,0037003000300070
00772B,中信高評級公司債,13,0,13,兆豐-復興,2023-10-04,0037003000300070
00655L,國泰中國A50正2,12,0,12,兆豐-復興,2023-10-04,0037003000300070
5291,邑昇,12,0,12,兆豐-復興,2023-10-04,0037003000300070
00751B,元大AAA至A公司債,11,0,11,兆豐-復興,2023-10-04,0037003000300070
6282,康舒,12,2,10,兆豐-復興,2023-10-04,0037003000300070
1307,三芳,10,0,10,兆豐-復興,2023-10-04,0037003000300070
00651R,復華香港反1,10,0,10,兆豐-復興,2023-10-04,0037003000300070
1402,遠東新,10,0,10,兆豐-復興,2023-10-04,0037003000300070
2367,燿華,10,0,10,兆豐-復興,2023-10-04,0037003000300070
2455,全新,16,6,10,兆豐-復興,2023-10-04,0037003000300070
2601,益航,10,0,10,兆豐-復興,2023-10-04,0037003000300070
2845,遠東銀,10,0,10,兆豐-復興,2023-10-04,0037003000300070
2883,凱基金,10,0,10,兆豐-復興,2023-10-04,0037003000300070
2892,第一金,10,0,10,兆豐-復興,2023-10-04,0037003000300070
3078,僑威,10,0,10,兆豐-復興,2023-10-04,0037003000300070
3260,威剛,24,14,10,兆豐-復興,2023-10-04,0037003000300070
4915,致伸,10,0,10,兆豐-復興,2023-10-04,0037003000300070
6143,振曜,10,0,10,兆豐-復興,2023-10-04,0037003000300070
6223,旺矽,10,0,10,兆豐-復興,2023-10-04,0037003000300070
6288,聯嘉,23,13,10,兆豐-復興,2023-10-04,0037003000300070
2002,中鋼,10,1,9,兆豐-復興,2023-10-04,0037003000300070
00637L,元大滬深300正2,9,0,9,兆豐-復興,2023-10-04,0037003000300070
2317,鴻海,10,1,9,兆豐-復興,2023-10-04,0037003000300070
3163,波若威,32,23,9,兆豐-復興,2023-10-04,0037003000300070
3481,群創,9,0,9,兆豐-復興,2023-10-04,0037003000300070
00680L,元大美債20正2,8,0,8,兆豐-復興,2023-10-04,0037003000300070
5483,中美晶,8,0,8,兆豐-復興,2023-10-04,0037003000300070
6166,凌華,8,0,8,兆豐-復興,2023-10-04,0037003000300070
2538,基泰,1435,34,1401,兆豐-復興,2023-10-05,0037003000300070
6166,凌華,110,0,110,兆豐-復興,2023-10-05,0037003000300070
2618,長榮航,52,9,43,兆豐-復興,2023-10-05,0037003000300070
3163,波若威,45,4,41,兆豐-復興,2023-10-05,0037003000300070
3093,港建*,38,0,38,兆豐-復興,2023-10-05,0037003000300070
3260,威剛,21,0,21,兆豐-復興,2023-10-05,0037003000300070
5381,合正,20,0,20,兆豐-復興,2023-10-05,0037003000300070
00922,國泰台灣領袖50,15,2,13,兆豐-復興,2023-10-05,0037003000300070
2891,中信金,13,0,13,兆豐-復興,2023-10-05,0037003000300070
6274,台燿,29,16,13,兆豐-復興,2023-10-05,0037003000300070
00687B,國泰20年美債,12,0,12,兆豐-復興,2023-10-05,0037003000300070
5321,美而快,11,0,11,兆豐-復興,2023-10-05,0037003000300070
2208,台船,10,0,10,兆豐-復興,2023-10-05,0037003000300070
2380,虹光,10,0,10,兆豐-復興,2023-10-05,0037003000300070
2888,新光金,10,0,10,兆豐-復興,2023-10-05,0037003000300070
6026,福邦證,10,0,10,兆豐-復興,2023-10-05,0037003000300070
6170,統振,10,0,10,兆豐-復興,2023-10-05,0037003000300070
6461,益得,10,0,10,兆豐-復興,2023-10-05,0037003000300070
6235,華孚,15,6,9,兆豐-復興,2023-10-05,0037003000300070
2382,廣達,11,2,9,兆豐-復興,2023-10-05,0037003000300070
3207,耀勝,9,0,9,兆豐-復興,2023-10-05,0037003000300070
6288,聯嘉,22,13,9,兆豐-復興,2023-10-05,0037003000300070
00712,復華富時不動產,7,0,7,兆豐-復興,2023-10-05,0037003000300070
3450,聯鈞,26,19,7,兆豐-復興,2023-10-05,0037003000300070
8443,阿瘦,7,0,7,兆豐-復興,2023-10-05,0037003000300070
2882,國泰金,7,0,7,兆豐-復興,2023-10-05,0037003000300070
2486,一詮,7,1,6,兆豐-復興,2023-10-05,0037003000300070
3491,昇達科,6,0,6,兆豐-復興,2023-10-05,0037003000300070
4533,協易機,6,0,6,兆豐-復興,2023-10-05,0037003000300070
6670,復盛應用,6,0,6,兆豐-復興,2023-10-05,0037003000300070
2351,順德,5,0,5,兆豐-復興,2023-10-05,0037003000300070
3715,定穎投控,323,318,5,兆豐-復興,2023-10-05,0037003000300070
8112,至上,5,1,4,兆豐-復興,2023-10-05,0037003000300070
00885,富邦越南,4,0,4,兆豐-復興,2023-10-05,0037003000300070
2449,京元電子,5,1,4,兆豐-復興,2023-10-05,0037003000300070
3044,健鼎,3,0,3,兆豐-復興,2023-10-05,0037003000300070
2063,世鎧,3,0,3,兆豐-復興,2023-10-05,0037003000300070
2417,圓剛,92,89,3,兆豐-復興,2023-10-05,0037003000300070
3058,立德,3,0,3,兆豐-復興,2023-10-05,0037003000300070
3588,通嘉,3,0,3,兆豐-復興,2023-10-05,0037003000300070
4111,濟生,3,0,3,兆豐-復興,2023-10-05,0037003000300070
6525,捷敏-KY,3,0,3,兆豐-復興,2023-10-05,0037003000300070
8086,宏捷科,3,0,3,兆豐-復興,2023-10-05,0037003000300070
2834,臺企銀,2,0,2,兆豐-復興,2023-10-05,0037003000300070
00919,群益台灣精選高息,3,1,2,兆豐-復興,2023-10-05,0037003000300070
00929,復華台灣科技優息,6,4,2,兆豐-復興,2023-10-05,0037003000300070
00878,國泰永續高股息,7,5,2,兆豐-復興,2023-10-05,0037003000300070
1101,台泥,2,0,2,兆豐-復興,2023-10-05,0037003000300070
00675L,富邦臺灣加權正2,2,0,2,兆豐-復興,2023-10-05,0037003000300070
2316,楠梓電,2,0,2,兆豐-復興,2023-10-05,0037003000300070
2409,友達,374,0,374,兆豐-復興,2023-10-06,0037003000300070
2887,台新金,200,3,197,兆豐-復興,2023-10-06,0037003000300070
5291,邑昇,72,0,72,兆豐-復興,2023-10-06,0037003000300070
1324,地球,71,0,71,兆豐-復興,2023-10-06,0037003000300070
3093,港建*,38,0,38,兆豐-復興,2023-10-06,0037003000300070
6451,訊芯-KY,41,5,36,兆豐-復興,2023-10-06,0037003000300070
4533,協易機,36,0,36,兆豐-復興,2023-10-06,0037003000300070
7402,邑錡,30,0,30,兆豐-復興,2023-10-06,0037003000300070
6901,鑽石投資,26,0,26,兆豐-復興,2023-10-06,0037003000300070
00929,復華台灣科技優息,24,0,24,兆豐-復興,2023-10-06,0037003000300070
6166,凌華,24,0,24,兆豐-復興,2023-10-06,0037003000300070
3479,安勤,22,0,22,兆豐-復興,2023-10-06,0037003000300070
2609,陽明,21,0,21,兆豐-復興,2023-10-06,0037003000300070
1101,台泥,21,0,21,兆豐-復興,2023-10-06,0037003000300070
00720B,元大投資級公司債,26,5,21,兆豐-復興,2023-10-06,0037003000300070
00655L,國泰中國A50正2,21,0,21,兆豐-復興,2023-10-06,0037003000300070
00632R,元大台灣50反1,20,0,20,兆豐-復興,2023-10-06,0037003000300070
2515,中工,20,0,20,兆豐-復興,2023-10-06,0037003000300070
6461,益得,20,0,20,兆豐-復興,2023-10-06,0037003000300070
3163,波若威,18,1,17,兆豐-復興,2023-10-06,0037003000300070
3234,光環,18,1,17,兆豐-復興,2023-10-06,0037003000300070
3531,先益,32,16,16,兆豐-復興,2023-10-06,0037003000300070
4915,致伸,18,3,15,兆豐-復興,2023-10-06,0037003000300070
6535,順藥,15,0,15,兆豐-復興,2023-10-06,0037003000300070
00679B,元大美債20年,14,0,14,兆豐-復興,2023-10-06,0037003000300070
00687B,國泰20年美債,12,0,12,兆豐-復興,2023-10-06,0037003000300070
3711,日月光投控,12,0,12,兆豐-復興,2023-10-06,0037003000300070
1522,堤維西,12,1,11,兆豐-復興,2023-10-06,0037003000300070
5469,瀚宇博,12,1,11,兆豐-復興,2023-10-06,0037003000300070
6026,福邦證,11,0,11,兆豐-復興,2023-10-06,0037003000300070
1513,中興電,10,0,10,兆豐-復興,2023-10-06,0037003000300070
2383,台光電,12,2,10,兆豐-復興,2023-10-06,0037003000300070
2421,建準,11,1,10,兆豐-復興,2023-10-06,0037003000300070
2425,承啟,10,0,10,兆豐-復興,2023-10-06,0037003000300070
2442,新美齊,10,0,10,兆豐-復興,2023-10-06,0037003000300070
2885,元大金,10,0,10,兆豐-復興,2023-10-06,0037003000300070
00931B,統一美債20年,9,0,9,兆豐-復興,2023-10-06,0037003000300070
2465,麗臺,9,0,9,兆豐-復興,2023-10-06,0037003000300070
1519,華城,14,7,7,兆豐-復興,2023-10-06,0037003000300070
3450,聯鈞,7,0,7,兆豐-復興,2023-10-06,0037003000300070
3567,逸昌,7,0,7,兆豐-復興,2023-10-06,0037003000300070
6684,安格,8,1,7,兆豐-復興,2023-10-06,0037003000300070
3325,旭品,12,6,6,兆豐-復興,2023-10-06,0037003000300070
3231,緯創,516,511,5,兆豐-復興,2023-10-06,0037003000300070
1529,樂事綠能,5,0,5,兆豐-復興,2023-10-06,0037003000300070
00885,富邦越南,5,0,5,兆豐-復興,2023-10-06,0037003000300070
2641,正德,5,0,5,兆豐-復興,2023-10-06,0037003000300070
3105,穩懋,5,0,5,兆豐-復興,2023-10-06,0037003000300070
4153,鈺緯,5,0,5,兆豐-復興,2023-10-06,0037003000300070
2355,敬鵬,4,0,4,兆豐-復興,2023-10-06,0037003000300070
6461,益得,173,0,173,兆豐-復興,2023-10-11,0037003000300070
6166,凌華,140,0,140,兆豐-復興,2023-10-11,0037003000300070
00929,復華台灣科技優息,115,10,105,兆豐-復興,2023-10-11,0037003000300070
1324,地球,69,0,69,兆豐-復興,2023-10-11,0037003000300070
