Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5452,佶優,5,0,5,大昌-安康,2023-11-14,6462
6282,康舒,12,7,5,大昌-安康,2023-11-14,6462
2382,廣達,12,8,4,大昌-安康,2023-11-14,6462
2022,聚亨,4,0,4,大昌-安康,2023-11-14,6462
2356,英業達,9,5,4,大昌-安康,2023-11-14,6462
2450,神腦,4,0,4,大昌-安康,2023-11-14,6462
3714,富采,4,0,4,大昌-安康,2023-11-14,6462
6283,淳安,4,0,4,大昌-安康,2023-11-14,6462
9904,寶成,4,0,4,大昌-安康,2023-11-14,6462
00891,中信關鍵半導體,3,0,3,大昌-安康,2023-11-14,6462
2485,兆赫,8,5,3,大昌-安康,2023-11-14,6462
3037,欣興,8,5,3,大昌-安康,2023-11-14,6462
3712,永崴投控,3,0,3,大昌-安康,2023-11-14,6462
4113,聯上,3,0,3,大昌-安康,2023-11-14,6462
2603,長榮,430,17,413,大昌-安康,2023-11-15,6462
00671R,富邦NASDAQ反1,388,0,388,大昌-安康,2023-11-15,6462
00654R,富邦印度反1,148,0,148,大昌-安康,2023-11-15,6462
2892,第一金,102,0,102,大昌-安康,2023-11-15,6462
00632R,元大台灣50反1,47,0,47,大昌-安康,2023-11-15,6462
00670L,富邦NASDAQ正2,35,1,34,大昌-安康,2023-11-15,6462
2323,中環,33,2,31,大昌-安康,2023-11-15,6462
3706,神達,29,0,29,大昌-安康,2023-11-15,6462
2886,兆豐金,30,2,28,大昌-安康,2023-11-15,6462
00919,群益台灣精選高息,32,6,26,大昌-安康,2023-11-15,6462
3346,麗清,25,0,25,大昌-安康,2023-11-15,6462
4909,新復興,25,0,25,大昌-安康,2023-11-15,6462
4938,和碩,26,2,24,大昌-安康,2023-11-15,6462
00679B,元大美債20年,26,4,22,大昌-安康,2023-11-15,6462
3701,大眾控,21,0,21,大昌-安康,2023-11-15,6462
2356,英業達,16,1,15,大昌-安康,2023-11-15,6462
3056,富華新,20,5,15,大昌-安康,2023-11-15,6462
3276,宇環,13,1,12,大昌-安康,2023-11-15,6462
2607,榮運,13,2,11,大昌-安康,2023-11-15,6462
3062,建漢,11,0,11,大昌-安康,2023-11-15,6462
1402,遠東新,10,0,10,大昌-安康,2023-11-15,6462
1785,光洋科,10,0,10,大昌-安康,2023-11-15,6462
1806,冠軍,10,0,10,大昌-安康,2023-11-15,6462
2906,高林,10,0,10,大昌-安康,2023-11-15,6462
6226,光鼎,10,0,10,大昌-安康,2023-11-15,6462
8081,致新,10,0,10,大昌-安康,2023-11-15,6462
00669R,國泰美國道瓊反1,9,0,9,大昌-安康,2023-11-15,6462
1805,寶徠,9,0,9,大昌-安康,2023-11-15,6462
1815,富喬,42,33,9,大昌-安康,2023-11-15,6462
4702,中美實,9,0,9,大昌-安康,2023-11-15,6462
00929,復華台灣科技優息,25,17,8,大昌-安康,2023-11-15,6462
2331,精英,7,0,7,大昌-安康,2023-11-15,6462
2353,宏��,12,6,6,大昌-安康,2023-11-15,6462
2359,所羅門,6,0,6,大昌-安康,2023-11-15,6462
4162,智擎,6,0,6,大昌-安康,2023-11-15,6462
4743,合一,6,0,6,大昌-安康,2023-11-15,6462
2357,華碩,6,1,5,大昌-安康,2023-11-15,6462
00648R,元大S＆P500反1,5,0,5,大昌-安康,2023-11-15,6462
00633L,富邦上証正2,5,0,5,大昌-安康,2023-11-15,6462
00664R,國泰臺灣加權反1,5,0,5,大昌-安康,2023-11-15,6462
1471,首利,5,0,5,大昌-安康,2023-11-15,6462
3036,文曄,10,5,5,大昌-安康,2023-11-15,6462
3078,僑威,7,2,5,大昌-安康,2023-11-15,6462
3090,日電貿,5,0,5,大昌-安康,2023-11-15,6462
3228,金麗科,5,0,5,大昌-安康,2023-11-15,6462
3523,迎輝,5,0,5,大昌-安康,2023-11-15,6462
4157,太景*-KY,5,0,5,大昌-安康,2023-11-15,6462
4188,安克,5,0,5,大昌-安康,2023-11-15,6462
4906,正文,5,0,5,大昌-安康,2023-11-15,6462
5465,富驊,5,0,5,大昌-安康,2023-11-15,6462
00671R,富邦NASDAQ反1,310,0,310,大昌-安康,2023-11-16,6462
00688L,國泰20年美債正2,100,0,100,大昌-安康,2023-11-16,6462
2344,華邦電,62,0,62,大昌-安康,2023-11-16,6462
2887,台新金,51,0,51,大昌-安康,2023-11-16,6462
00662,富邦NASDAQ,50,0,50,大昌-安康,2023-11-16,6462
00878,國泰永續高股息,48,0,48,大昌-安康,2023-11-16,6462
00929,復華台灣科技優息,42,0,42,大昌-安康,2023-11-16,6462
00687B,國泰20年美債,37,0,37,大昌-安康,2023-11-16,6462
00715L,期街口布蘭特正2,31,0,31,大昌-安康,2023-11-16,6462
2371,大同,44,13,31,大昌-安康,2023-11-16,6462
00931B,統一美債20年,30,0,30,大昌-安康,2023-11-16,6462
00632R,元大台灣50反1,22,0,22,大昌-安康,2023-11-16,6462
2607,榮運,24,2,22,大昌-安康,2023-11-16,6462
1805,寶徠,20,0,20,大昌-安康,2023-11-16,6462
00654R,富邦印度反1,19,0,19,大昌-安康,2023-11-16,6462
00669R,國泰美國道瓊反1,17,0,17,大昌-安康,2023-11-16,6462
4543,萬在,14,1,13,大昌-安康,2023-11-16,6462
2027,大成鋼,15,3,12,大昌-安康,2023-11-16,6462
2402,毅嘉,31,19,12,大昌-安康,2023-11-16,6462
00751B,元大AAA至A公司債,11,0,11,大昌-安康,2023-11-16,6462
2308,台達電,22,12,10,大昌-安康,2023-11-16,6462
3322,建舜電,10,0,10,大昌-安康,2023-11-16,6462
6226,光鼎,10,0,10,大昌-安康,2023-11-16,6462
3346,麗清,9,0,9,大昌-安康,2023-11-16,6462
6282,康舒,10,2,8,大昌-安康,2023-11-16,6462
00679B,元大美債20年,9,2,7,大昌-安康,2023-11-16,6462
00934,中信成長高股息,7,0,7,大昌-安康,2023-11-16,6462
1609,大亞,11,4,7,大昌-安康,2023-11-16,6462
00795B,中信美國公債20年,6,0,6,大昌-安康,2023-11-16,6462
4967,十銓,6,0,6,大昌-安康,2023-11-16,6462
6290,良維,6,0,6,大昌-安康,2023-11-16,6462
8936,國統,6,0,6,大昌-安康,2023-11-16,6462
1442,名軒,5,0,5,大昌-安康,2023-11-16,6462
00664R,國泰臺灣加權反1,5,0,5,大昌-安康,2023-11-16,6462
1519,華城,7,2,5,大昌-安康,2023-11-16,6462
2455,全新,5,0,5,大昌-安康,2023-11-16,6462
2913,農林,5,0,5,大昌-安康,2023-11-16,6462
3260,威剛,5,0,5,大昌-安康,2023-11-16,6462
3265,台星科,5,0,5,大昌-安康,2023-11-16,6462
3450,聯鈞,7,2,5,大昌-安康,2023-11-16,6462
3518,柏騰,5,0,5,大昌-安康,2023-11-16,6462
1582,信錦,4,0,4,大昌-安康,2023-11-16,6462
1909,榮成,8,4,4,大昌-安康,2023-11-16,6462
2377,微星,5,1,4,大昌-安康,2023-11-16,6462
2408,南亞科,4,0,4,大昌-安康,2023-11-16,6462
2915,潤泰全,6,2,4,大昌-安康,2023-11-16,6462
6112,邁達特,4,0,4,大昌-安康,2023-11-16,6462
6182,合晶,5,1,4,大昌-安康,2023-11-16,6462
8088,品安,4,0,4,大昌-安康,2023-11-16,6462
8210,勤誠,8,4,4,大昌-安康,2023-11-16,6462
00671R,富邦NASDAQ反1,113,0,113,大昌-安康,2023-11-17,6462
00687B,國泰20年美債,48,0,48,大昌-安康,2023-11-17,6462
00637L,元大滬深300正2,44,2,42,大昌-安康,2023-11-17,6462
2349,錸德,40,0,40,大昌-安康,2023-11-17,6462
00632R,元大台灣50反1,49,10,39,大昌-安康,2023-11-17,6462
2892,第一金,40,2,38,大昌-安康,2023-11-17,6462
6125,廣運,36,8,28,大昌-安康,2023-11-17,6462
2610,華航,29,6,23,大昌-安康,2023-11-17,6462
00679B,元大美債20年,21,0,21,大昌-安康,2023-11-17,6462
1810,和成,20,0,20,大昌-安康,2023-11-17,6462
2312,金寶,20,0,20,大昌-安康,2023-11-17,6462
6284,佳邦,27,8,19,大昌-安康,2023-11-17,6462
00715L,期街口布蘭特正2,18,0,18,大昌-安康,2023-11-17,6462
1815,富喬,18,2,16,大昌-安康,2023-11-17,6462
1316,上曜,17,2,15,大昌-安康,2023-11-17,6462
00665L,富邦�琤肭磪囓�2,20,6,14,大昌-安康,2023-11-17,6462
2884,玉山金,20,6,14,大昌-安康,2023-11-17,6462
00669R,國泰美國道瓊反1,13,0,13,大昌-安康,2023-11-17,6462
1568,倉佑,12,0,12,大昌-安康,2023-11-17,6462
8068,全達,12,0,12,大昌-安康,2023-11-17,6462
2376,技嘉,14,2,12,大昌-安康,2023-11-17,6462
1504,東元,22,12,10,大昌-安康,2023-11-17,6462
1584,精剛,10,0,10,大昌-安康,2023-11-17,6462
2603,長榮,11,1,10,大昌-安康,2023-11-17,6462
2913,農林,10,0,10,大昌-安康,2023-11-17,6462
2605,新興,10,0,10,大昌-安康,2023-11-17,6462
2331,精英,10,1,9,大昌-安康,2023-11-17,6462
4931,新盛力,10,1,9,大昌-安康,2023-11-17,6462
9943,好樂迪,9,0,9,大昌-安康,2023-11-17,6462
2371,大同,11,3,8,大昌-安康,2023-11-17,6462
5009,榮剛,8,0,8,大昌-安康,2023-11-17,6462
6146,耕興,8,1,7,大昌-安康,2023-11-17,6462
6283,淳安,8,1,7,大昌-安康,2023-11-17,6462
6589,台康生技,7,0,7,大昌-安康,2023-11-17,6462
2617,台航,9,2,7,大昌-安康,2023-11-17,6462
5880,合庫金,8,2,6,大昌-安康,2023-11-17,6462
1305,華夏,6,0,6,大昌-安康,2023-11-17,6462
1515,力山,6,0,6,大昌-安康,2023-11-17,6462
2337,旺宏,6,0,6,大昌-安康,2023-11-17,6462
2352,佳世達,6,0,6,大昌-安康,2023-11-17,6462
2743,山富,9,3,6,大昌-安康,2023-11-17,6462
6231,系微,6,0,6,大昌-安康,2023-11-17,6462
8940,新天地,8,2,6,大昌-安康,2023-11-17,6462
9928,中視,6,0,6,大昌-安康,2023-11-17,6462
00648R,元大S＆P500反1,5,0,5,大昌-安康,2023-11-17,6462
00882,中信中國高股息,5,0,5,大昌-安康,2023-11-17,6462
1324,地球,5,0,5,大昌-安康,2023-11-17,6462
2816,旺旺保,5,0,5,大昌-安康,2023-11-17,6462
6176,瑞儀,5,0,5,大昌-安康,2023-11-17,6462
9945,潤泰新,9,4,5,大昌-安康,2023-11-17,6462
2892,第一金,52,0,52,大昌-安康,2023-11-20,6462
2886,兆豐金,50,0,50,大昌-安康,2023-11-20,6462
1806,冠軍,34,0,34,大昌-安康,2023-11-20,6462
1337,再生-KY,30,0,30,大昌-安康,2023-11-20,6462
2427,三商電,30,0,30,大昌-安康,2023-11-20,6462
3710,連展投控,30,0,30,大昌-安康,2023-11-20,6462
9962,有益,29,0,29,大昌-安康,2023-11-20,6462
00687B,國泰20年美債,27,0,27,大昌-安康,2023-11-20,6462
8936,國統,25,0,25,大昌-安康,2023-11-20,6462
2349,錸德,20,0,20,大昌-安康,2023-11-20,6462
3322,建舜電,20,0,20,大昌-安康,2023-11-20,6462
00679B,元大美債20年,19,0,19,大昌-安康,2023-11-20,6462
5706,鳳凰,21,2,19,大昌-安康,2023-11-20,6462
2303,聯電,35,17,18,大昌-安康,2023-11-20,6462
3701,大眾控,19,2,17,大昌-安康,2023-11-20,6462
1905,華紙,16,0,16,大昌-安康,2023-11-20,6462
2885,元大金,15,0,15,大昌-安康,2023-11-20,6462
1802,台玻,14,0,14,大昌-安康,2023-11-20,6462
9950,萬國通,14,0,14,大昌-安康,2023-11-20,6462
2409,友達,12,0,12,大昌-安康,2023-11-20,6462
3374,精材,12,0,12,大昌-安康,2023-11-20,6462
00751B,元大AAA至A公司債,11,0,11,大昌-安康,2023-11-20,6462
1314,中石化,11,0,11,大昌-安康,2023-11-20,6462
2356,英業達,20,9,11,大昌-安康,2023-11-20,6462
2365,昆盈,11,0,11,大昌-安康,2023-11-20,6462
2915,潤泰全,11,0,11,大昌-安康,2023-11-20,6462
3227,原相,13,2,11,大昌-安康,2023-11-20,6462
6237,驊訊,14,3,11,大昌-安康,2023-11-20,6462
2645,長榮航太,11,0,11,大昌-安康,2023-11-20,6462
1440,南紡,10,0,10,大昌-安康,2023-11-20,6462
00642U,期元大S＆P石油,10,0,10,大昌-安康,2023-11-20,6462
00632R,元大台灣50反1,10,0,10,大昌-安康,2023-11-20,6462
2233,宇隆,10,0,10,大昌-安康,2023-11-20,6462
2610,華航,20,10,10,大昌-安康,2023-11-20,6462
3576,聯合再生,10,0,10,大昌-安康,2023-11-20,6462
5519,隆大,10,0,10,大昌-安康,2023-11-20,6462
6026,福邦證,10,0,10,大昌-安康,2023-11-20,6462
8110,華東,10,0,10,大昌-安康,2023-11-20,6462
8201,無敵,10,0,10,大昌-安康,2023-11-20,6462
1568,倉佑,15,6,9,大昌-安康,2023-11-20,6462
8930,青鋼,9,0,9,大昌-安康,2023-11-20,6462
1101,台泥,8,0,8,大昌-安康,2023-11-20,6462
2301,光寶科,10,2,8,大昌-安康,2023-11-20,6462
2882,國泰金,8,0,8,大昌-安康,2023-11-20,6462
3037,欣興,8,2,6,大昌-安康,2023-11-20,6462
3709,鑫聯大投控,6,0,6,大昌-安康,2023-11-20,6462
4114,健喬,6,0,6,大昌-安康,2023-11-20,6462
8016,矽創,6,0,6,大昌-安康,2023-11-20,6462
3545,敦泰,10,5,5,大昌-安康,2023-11-20,6462
00922,國泰台灣領袖50,5,0,5,大昌-安康,2023-11-20,6462
2892,第一金,100,21,79,大昌-安康,2023-11-21,6462
00688L,國泰20年美債正2,51,0,51,大昌-安康,2023-11-21,6462
2436,偉詮電,50,0,50,大昌-安康,2023-11-21,6462
9907,統一實,49,0,49,大昌-安康,2023-11-21,6462
1815,富喬,47,4,43,大昌-安康,2023-11-21,6462
00632R,元大台灣50反1,47,6,41,大昌-安康,2023-11-21,6462
2365,昆盈,32,0,32,大昌-安康,2023-11-21,6462
3715,定穎投控,47,16,31,大昌-安康,2023-11-21,6462
6282,康舒,32,3,29,大昌-安康,2023-11-21,6462
3710,連展投控,26,0,26,大昌-安康,2023-11-21,6462
6187,萬潤,27,1,26,大昌-安康,2023-11-21,6462
6233,旺玖,30,4,26,大昌-安康,2023-11-21,6462
00882,中信中國高股息,20,0,20,大昌-安康,2023-11-21,6462
3056,富華新,20,0,20,大昌-安康,2023-11-21,6462
8936,國統,20,0,20,大昌-安康,2023-11-21,6462
00654R,富邦印度反1,18,0,18,大昌-安康,2023-11-21,6462
1605,華新,35,17,18,大昌-安康,2023-11-21,6462
1806,冠軍,14,0,14,大昌-安康,2023-11-21,6462
3260,威剛,19,5,14,大昌-安康,2023-11-21,6462
00919,群益台灣精選高息,30,17,13,大昌-安康,2023-11-21,6462
2303,聯電,25,12,13,大昌-安康,2023-11-21,6462
2329,華泰,18,5,13,大昌-安康,2023-11-21,6462
3483,力致,19,6,13,大昌-安康,2023-11-21,6462
6770,力積電,13,0,13,大昌-安康,2023-11-21,6462
1460,宏遠,12,0,12,大昌-安康,2023-11-21,6462
00929,復華台灣科技優息,42,31,11,大昌-安康,2023-11-21,6462
6127,九豪,15,4,11,大昌-安康,2023-11-21,6462
00933B,國泰10Y+金融債,10,0,10,大昌-安康,2023-11-21,6462
00932,兆豐永續高息等權,10,0,10,大昌-安康,2023-11-21,6462
00655L,國泰中國A50正2,10,0,10,大昌-安康,2023-11-21,6462
00683L,期元大美元指正2,10,0,10,大昌-安康,2023-11-21,6462
4113,聯上,10,0,10,大昌-安康,2023-11-21,6462
4739,康普,10,0,10,大昌-安康,2023-11-21,6462
5425,台半,10,0,10,大昌-安康,2023-11-21,6462
6456,GIS-KY,10,0,10,大昌-安康,2023-11-21,6462
00679B,元大美債20年,10,1,9,大昌-安康,2023-11-21,6462
3090,日電貿,9,0,9,大昌-安康,2023-11-21,6462
4931,新盛力,9,0,9,大昌-安康,2023-11-21,6462
00671R,富邦NASDAQ反1,8,0,8,大昌-安康,2023-11-21,6462
2745,五福,7,0,7,大昌-安康,2023-11-21,6462
4967,十銓,7,0,7,大昌-安康,2023-11-21,6462
4999,鑫禾,7,0,7,大昌-安康,2023-11-21,6462
2615,萬海,6,0,6,大昌-安康,2023-11-21,6462
8933,愛地雅,6,0,6,大昌-安康,2023-11-21,6462
00878,國泰永續高股息,19,14,5,大昌-安康,2023-11-21,6462
2359,所羅門,5,0,5,大昌-安康,2023-11-21,6462
2409,友達,5,0,5,大昌-安康,2023-11-21,6462
2607,榮運,5,0,5,大昌-安康,2023-11-21,6462
2834,臺企銀,5,0,5,大昌-安康,2023-11-21,6462
2913,農林,5,0,5,大昌-安康,2023-11-21,6462
00919,群益台灣精選高息,117,20,97,大昌-安康,2023-11-22,6462
2892,第一金,100,4,96,大昌-安康,2023-11-22,6462
00688L,國泰20年美債正2,50,0,50,大昌-安康,2023-11-22,6462
2887,台新金,50,0,50,大昌-安康,2023-11-22,6462
00929,復華台灣科技優息,47,2,45,大昌-安康,2023-11-22,6462
9962,有益,37,0,37,大昌-安康,2023-11-22,6462
3231,緯創,52,20,32,大昌-安康,2023-11-22,6462
5351,鈺創,43,14,29,大昌-安康,2023-11-22,6462
1603,華電,28,0,28,大昌-安康,2023-11-22,6462
2436,偉詮電,33,5,28,大昌-安康,2023-11-22,6462
2353,宏��,25,1,24,大昌-安康,2023-11-22,6462
00632R,元大台灣50反1,22,0,22,大昌-安康,2023-11-22,6462
00878,國泰永續高股息,28,6,22,大昌-安康,2023-11-22,6462
00934,中信成長高股息,20,0,20,大昌-安康,2023-11-22,6462
2301,光寶科,21,1,20,大昌-安康,2023-11-22,6462
2376,技嘉,32,12,20,大昌-安康,2023-11-22,6462
2618,長榮航,87,67,20,大昌-安康,2023-11-22,6462
3006,晶豪科,30,10,20,大昌-安康,2023-11-22,6462
2603,長榮,20,1,19,大昌-安康,2023-11-22,6462
3430,奇鈦科,18,0,18,大昌-安康,2023-11-22,6462
4543,萬在,18,3,15,大昌-安康,2023-11-22,6462
00936,台新永續高息中小,13,0,13,大昌-安康,2023-11-22,6462
3515,華擎,16,4,12,大昌-安康,2023-11-22,6462
2352,佳世達,11,0,11,大昌-安康,2023-11-22,6462
3047,訊舟,11,0,11,大昌-安康,2023-11-22,6462
3707,漢磊,11,0,11,大昌-安康,2023-11-22,6462
0056,元大高股息,10,0,10,大昌-安康,2023-11-22,6462
00683L,期元大美元指正2,10,0,10,大昌-安康,2023-11-22,6462
1101,台泥,16,6,10,大昌-安康,2023-11-22,6462
4919,新唐,11,1,10,大昌-安康,2023-11-22,6462
6233,旺玖,12,2,10,大昌-安康,2023-11-22,6462
00857B,永豐20年美公債,9,0,9,大昌-安康,2023-11-22,6462
2634,漢翔,10,1,9,大昌-安康,2023-11-22,6462
3706,神達,13,4,9,大昌-安康,2023-11-22,6462
4114,健喬,9,0,9,大昌-安康,2023-11-22,6462
6125,廣運,16,7,9,大昌-安康,2023-11-22,6462
00655L,國泰中國A50正2,8,0,8,大昌-安康,2023-11-22,6462
1609,大亞,8,0,8,大昌-安康,2023-11-22,6462
1795,美時,8,0,8,大昌-安康,2023-11-22,6462
2316,楠梓電,8,0,8,大昌-安康,2023-11-22,6462
2457,飛宏,10,2,8,大昌-安康,2023-11-22,6462
2890,永豐金,8,0,8,大昌-安康,2023-11-22,6462
1324,地球,7,0,7,大昌-安康,2023-11-22,6462
2002,中鋼,7,0,7,大昌-安康,2023-11-22,6462
2610,華航,11,4,7,大昌-安康,2023-11-22,6462
3665,貿聯-KY,7,0,7,大昌-安康,2023-11-22,6462
2382,廣達,11,5,6,大昌-安康,2023-11-22,6462
00882,中信中國高股息,6,0,6,大昌-安康,2023-11-22,6462
00902,中信電池及儲能,6,0,6,大昌-安康,2023-11-22,6462
00679B,元大美債20年,6,0,6,大昌-安康,2023-11-22,6462
00919,群益台灣精選高息,87,0,87,大昌-安康,2023-11-23,6462
2363,矽統,39,7,32,大昌-安康,2023-11-23,6462
00673R,期元大S＆P原油反1,30,0,30,大昌-安康,2023-11-23,6462
2867,三商壽,30,0,30,大昌-安康,2023-11-23,6462
3060,銘異,21,0,21,大昌-安康,2023-11-23,6462
00632R,元大台灣50反1,19,0,19,大昌-安康,2023-11-23,6462
2457,飛宏,27,8,19,大昌-安康,2023-11-23,6462
1324,地球,18,0,18,大昌-安康,2023-11-23,6462
6695,芯鼎,18,0,18,大昌-安康,2023-11-23,6462
2618,長榮航,208,192,16,大昌-安康,2023-11-23,6462
3701,大眾控,16,0,16,大昌-安康,2023-11-23,6462
00680L,元大美債20正2,15,0,15,大昌-安康,2023-11-23,6462
00878,國泰永續高股息,20,6,14,大昌-安康,2023-11-23,6462
2367,燿華,13,0,13,大昌-安康,2023-11-23,6462
4108,懷特,15,2,13,大昌-安康,2023-11-23,6462
1609,大亞,13,1,12,大昌-安康,2023-11-23,6462
2382,廣達,19,7,12,大昌-安康,2023-11-23,6462
3710,連展投控,12,0,12,大昌-安康,2023-11-23,6462
5521,工信,16,4,12,大昌-安康,2023-11-23,6462
6282,康舒,30,18,12,大昌-安康,2023-11-23,6462
00637L,元大滬深300正2,11,0,11,大昌-安康,2023-11-23,6462
1815,富喬,19,8,11,大昌-安康,2023-11-23,6462
2409,友達,11,0,11,大昌-安康,2023-11-23,6462
3013,晟銘電,14,3,11,大昌-安康,2023-11-23,6462
3217,優群,11,0,11,大昌-安康,2023-11-23,6462
8358,金居,11,0,11,大昌-安康,2023-11-23,6462
6139,亞翔,10,0,10,大昌-安康,2023-11-23,6462
3231,緯創,18,8,10,大昌-安康,2023-11-23,6462
00929,復華台灣科技優息,20,10,10,大昌-安康,2023-11-23,6462
00715L,期街口布蘭特正2,10,0,10,大昌-安康,2023-11-23,6462
00713,元大台灣高息低波,10,0,10,大昌-安康,2023-11-23,6462
2323,中環,10,0,10,大昌-安康,2023-11-23,6462
2358,廷鑫,11,1,10,大昌-安康,2023-11-23,6462
2399,映泰,10,0,10,大昌-安康,2023-11-23,6462
4909,新復興,10,0,10,大昌-安康,2023-11-23,6462
6246,臺龍,10,0,10,大昌-安康,2023-11-23,6462
2834,臺企銀,10,0,10,大昌-安康,2023-11-23,6462
6243,迅杰,24,15,9,大昌-安康,2023-11-23,6462
00679B,元大美債20年,9,1,8,大昌-安康,2023-11-23,6462
00671R,富邦NASDAQ反1,8,0,8,大昌-安康,2023-11-23,6462
1216,統一,9,2,7,大昌-安康,2023-11-23,6462
3587,閎康,7,0,7,大昌-安康,2023-11-23,6462
1303,南亞,10,4,6,大昌-安康,2023-11-23,6462
2301,光寶科,8,2,6,大昌-安康,2023-11-23,6462
2355,敬鵬,6,0,6,大昌-安康,2023-11-23,6462
6235,華孚,6,0,6,大昌-安康,2023-11-23,6462
8105,凌巨,6,0,6,大昌-安康,2023-11-23,6462
2476,鉅祥,5,0,5,大昌-安康,2023-11-23,6462
3715,定穎投控,13,8,5,大昌-安康,2023-11-23,6462
4157,太景*-KY,5,0,5,大昌-安康,2023-11-23,6462
2401,凌陽,105,0,105,大昌-安康,2023-11-24,6462
2618,長榮航,109,9,100,大昌-安康,2023-11-24,6462
3217,優群,35,0,35,大昌-安康,2023-11-24,6462
3317,尼克森,50,20,30,大昌-安康,2023-11-24,6462
9950,萬國通,30,0,30,大昌-安康,2023-11-24,6462
2356,英業達,29,1,28,大昌-安康,2023-11-24,6462
2371,大同,30,4,26,大昌-安康,2023-11-24,6462
2884,玉山金,30,5,25,大昌-安康,2023-11-24,6462
3006,晶豪科,23,0,23,大昌-安康,2023-11-24,6462
6168,宏齊,28,5,23,大昌-安康,2023-11-24,6462
2610,華航,23,1,22,大昌-安康,2023-11-24,6462
00919,群益台灣精選高息,22,1,21,大昌-安康,2023-11-24,6462
3481,群創,24,4,20,大昌-安康,2023-11-24,6462
1815,富喬,39,22,17,大昌-安康,2023-11-24,6462
2353,宏��,23,6,17,大昌-安康,2023-11-24,6462
2891,中信金,16,0,16,大昌-安康,2023-11-24,6462
00857B,永豐20年美公債,15,0,15,大昌-安康,2023-11-24,6462
1805,寶徠,15,0,15,大昌-安康,2023-11-24,6462
3701,大眾控,16,1,15,大昌-安康,2023-11-24,6462
00929,復華台灣科技優息,20,8,12,大昌-安康,2023-11-24,6462
6129,普誠,14,3,11,大昌-安康,2023-11-24,6462
00637L,元大滬深300正2,10,0,10,大昌-安康,2023-11-24,6462
00680L,元大美債20正2,15,5,10,大昌-安康,2023-11-24,6462
00712,復華富時不動產,10,0,10,大昌-安康,2023-11-24,6462
2303,聯電,15,5,10,大昌-安康,2023-11-24,6462
2323,中環,10,0,10,大昌-安康,2023-11-24,6462
2530,華建,10,0,10,大昌-安康,2023-11-24,6462
2888,新光金,23,13,10,大昌-安康,2023-11-24,6462
3056,富華新,11,1,10,大昌-安康,2023-11-24,6462
6026,福邦證,10,0,10,大昌-安康,2023-11-24,6462
6770,力積電,10,0,10,大昌-安康,2023-11-24,6462
2317,鴻海,10,1,9,大昌-安康,2023-11-24,6462
00936,台新永續高息中小,9,0,9,大昌-安康,2023-11-24,6462
2913,農林,8,0,8,大昌-安康,2023-11-24,6462
3176,基亞,8,0,8,大昌-安康,2023-11-24,6462
3531,先益,8,0,8,大昌-安康,2023-11-24,6462
6139,亞翔,8,1,7,大昌-安康,2023-11-24,6462
00687B,國泰20年美債,7,0,7,大昌-安康,2023-11-24,6462
00722B,群益投資級電信債,7,0,7,大昌-安康,2023-11-24,6462
00669R,國泰美國道瓊反1,7,0,7,大昌-安康,2023-11-24,6462
00655L,國泰中國A50正2,7,0,7,大昌-安康,2023-11-24,6462
2408,南亞科,7,0,7,大昌-安康,2023-11-24,6462
2615,萬海,7,0,7,大昌-安康,2023-11-24,6462
1905,華紙,6,0,6,大昌-安康,2023-11-24,6462
2316,楠梓電,6,0,6,大昌-安康,2023-11-24,6462
2349,錸德,6,0,6,大昌-安康,2023-11-24,6462
3419,譁裕,6,0,6,大昌-安康,2023-11-24,6462
00933B,國泰10Y+金融債,5,0,5,大昌-安康,2023-11-24,6462
1903,士紙,5,0,5,大昌-安康,2023-11-24,6462
2363,矽統,17,12,5,大昌-安康,2023-11-24,6462
2892,第一金,180,0,180,大昌-安康,2023-11-27,6462
1449,佳和,70,0,70,大昌-安康,2023-11-27,6462
2457,飛宏,60,6,54,大昌-安康,2023-11-27,6462
3322,建舜電,50,0,50,大昌-安康,2023-11-27,6462
1805,寶徠,45,0,45,大昌-安康,2023-11-27,6462
5531,鄉林,45,0,45,大昌-安康,2023-11-27,6462
00919,群益台灣精選高息,44,8,36,大昌-安康,2023-11-27,6462
1815,富喬,47,13,34,大昌-安康,2023-11-27,6462
00637L,元大滬深300正2,32,0,32,大昌-安康,2023-11-27,6462
2349,錸德,30,0,30,大昌-安康,2023-11-27,6462
5351,鈺創,40,14,26,大昌-安康,2023-11-27,6462
2382,廣達,23,0,23,大昌-安康,2023-11-27,6462
2634,漢翔,31,8,23,大昌-安康,2023-11-27,6462
4114,健喬,23,0,23,大昌-安康,2023-11-27,6462
1806,冠軍,21,0,21,大昌-安康,2023-11-27,6462
00923,群益台ESG低碳50,20,0,20,大昌-安康,2023-11-27,6462
00665L,富邦�琤肭磪囓�2,21,1,20,大昌-安康,2023-11-27,6462
2401,凌陽,25,5,20,大昌-安康,2023-11-27,6462
2427,三商電,21,1,20,大昌-安康,2023-11-27,6462
2884,玉山金,46,27,19,大昌-安康,2023-11-27,6462
0056,元大高股息,18,1,17,大昌-安康,2023-11-27,6462
3231,緯創,24,7,17,大昌-安康,2023-11-27,6462
3042,晶技,18,2,16,大昌-安康,2023-11-27,6462
4909,新復興,14,0,14,大昌-安康,2023-11-27,6462
1609,大亞,12,0,12,大昌-安康,2023-11-27,6462
3710,連展投控,12,0,12,大昌-安康,2023-11-27,6462
1402,遠東新,13,2,11,大昌-安康,2023-11-27,6462
