Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,10,0,10,凱基-中山,2023-12-21,9229
2610,華航,1326,31,1295,凱基-中山,2023-12-22,9229
2618,長榮航,521,64,457,凱基-中山,2023-12-22,9229
2515,中工,473,164,309,凱基-中山,2023-12-22,9229
2352,佳世達,240,8,232,凱基-中山,2023-12-22,9229
00632R,元大台灣50反1,220,20,200,凱基-中山,2023-12-22,9229
9933,中鼎,183,0,183,凱基-中山,2023-12-22,9229
1455,集盛,140,30,110,凱基-中山,2023-12-22,9229
00919,群益台灣精選高息,95,0,95,凱基-中山,2023-12-22,9229
1605,華新,118,39,79,凱基-中山,2023-12-22,9229
2344,華邦電,96,43,53,凱基-中山,2023-12-22,9229
2891,中信金,40,0,40,凱基-中山,2023-12-22,9229
00687B,國泰20年美債,44,8,36,凱基-中山,2023-12-22,9229
4127,天良,35,0,35,凱基-中山,2023-12-22,9229
2609,陽明,328,294,34,凱基-中山,2023-12-22,9229
2211,長榮鋼,32,1,31,凱基-中山,2023-12-22,9229
2636,台驊控股,32,4,28,凱基-中山,2023-12-22,9229
00937B,群益ESG投等債20,28,2,26,凱基-中山,2023-12-22,9229
3607,谷崧,22,0,22,凱基-中山,2023-12-22,9229
00679B,元大美債20年,32,11,21,凱基-中山,2023-12-22,9229
2313,華通,24,3,21,凱基-中山,2023-12-22,9229
9929,秋雨,20,0,20,凱基-中山,2023-12-22,9229
9917,中保科,19,0,19,凱基-中山,2023-12-22,9229
2611,志信,20,1,19,凱基-中山,2023-12-22,9229
00720B,元大投資級公司債,27,10,17,凱基-中山,2023-12-22,9229
2888,新光金,16,0,16,凱基-中山,2023-12-22,9229
6117,迎廣,16,0,16,凱基-中山,2023-12-22,9229
00713,元大台灣高息低波,15,0,15,凱基-中山,2023-12-22,9229
6243,迅杰,38,23,15,凱基-中山,2023-12-22,9229
5531,鄉林,15,0,15,凱基-中山,2023-12-22,9229
3013,晟銘電,30,15,15,凱基-中山,2023-12-22,9229
3071,協禧,16,1,15,凱基-中山,2023-12-22,9229
6245,立端,15,1,14,凱基-中山,2023-12-22,9229
3532,台勝科,18,5,13,凱基-中山,2023-12-22,9229
00878,國泰永續高股息,30,18,12,凱基-中山,2023-12-22,9229
1314,中石化,17,5,12,凱基-中山,2023-12-22,9229
3036,文曄,13,1,12,凱基-中山,2023-12-22,9229
6188,廣明,12,0,12,凱基-中山,2023-12-22,9229
1905,華紙,11,0,11,凱基-中山,2023-12-22,9229
9105,泰金寶-DR,11,0,11,凱基-中山,2023-12-22,9229
5425,台半,12,1,11,凱基-中山,2023-12-22,9229
1419,新紡,11,0,11,凱基-中山,2023-12-22,9229
4909,新復興,17,6,11,凱基-中山,2023-12-22,9229
00931B,統一美債20年,11,0,11,凱基-中山,2023-12-22,9229
3305,昇貿,19,8,11,凱基-中山,2023-12-22,9229
2358,廷鑫,11,0,11,凱基-中山,2023-12-22,9229
00882,中信中國高股息,11,0,11,凱基-中山,2023-12-22,9229
2031,新光鋼,10,0,10,凱基-中山,2023-12-22,9229
1609,大亞,11,1,10,凱基-中山,2023-12-22,9229
3540,曜越,10,0,10,凱基-中山,2023-12-22,9229
2317,鴻海,20,10,10,凱基-中山,2023-12-22,9229
2515,中工,1746,403,1343,凱基-中山,2023-12-25,9229
00632R,元大台灣50反1,300,9,291,凱基-中山,2023-12-25,9229
2609,陽明,367,169,198,凱基-中山,2023-12-25,9229
2618,長榮航,205,13,192,凱基-中山,2023-12-25,9229
2421,建準,127,10,117,凱基-中山,2023-12-25,9229
00919,群益台灣精選高息,202,94,108,凱基-中山,2023-12-25,9229
9933,中鼎,105,2,103,凱基-中山,2023-12-25,9229
2031,新光鋼,107,6,101,凱基-中山,2023-12-25,9229
00850,元大臺灣ESG永續,80,0,80,凱基-中山,2023-12-25,9229
2331,精英,79,6,73,凱基-中山,2023-12-25,9229
00687B,國泰20年美債,76,4,72,凱基-中山,2023-12-25,9229
2352,佳世達,90,20,70,凱基-中山,2023-12-25,9229
6589,台康生技,56,0,56,凱基-中山,2023-12-25,9229
2028,威致,61,5,56,凱基-中山,2023-12-25,9229
00720B,元大投資級公司債,64,10,54,凱基-中山,2023-12-25,9229
00679B,元大美債20年,69,17,52,凱基-中山,2023-12-25,9229
2603,長榮,87,35,52,凱基-中山,2023-12-25,9229
2025,千興,50,0,50,凱基-中山,2023-12-25,9229
3645,達邁,46,1,45,凱基-中山,2023-12-25,9229
5521,工信,42,0,42,凱基-中山,2023-12-25,9229
2014,中鴻,59,21,38,凱基-中山,2023-12-25,9229
6805,富世達,32,1,31,凱基-中山,2023-12-25,9229
4979,華星光,31,0,31,凱基-中山,2023-12-25,9229
8088,品安,79,48,31,凱基-中山,2023-12-25,9229
00725B,國泰投資級公司債,27,0,27,凱基-中山,2023-12-25,9229
1806,冠軍,30,4,26,凱基-中山,2023-12-25,9229
6257,矽格,23,0,23,凱基-中山,2023-12-25,9229
00918,大華優利高填息30,23,0,23,凱基-中山,2023-12-25,9229
2636,台驊控股,24,3,21,凱基-中山,2023-12-25,9229
6550,北極星藥業-KY,20,0,20,凱基-中山,2023-12-25,9229
00934,中信成長高股息,20,0,20,凱基-中山,2023-12-25,9229
00688L,國泰20年美債正2,20,0,20,凱基-中山,2023-12-25,9229
2363,矽統,21,2,19,凱基-中山,2023-12-25,9229
1419,新紡,18,0,18,凱基-中山,2023-12-25,9229
00929,復華台灣科技優息,36,19,17,凱基-中山,2023-12-25,9229
2477,美隆電,17,0,17,凱基-中山,2023-12-25,9229
2449,京元電子,15,0,15,凱基-中山,2023-12-25,9229
2369,菱生,15,0,15,凱基-中山,2023-12-25,9229
00713,元大台灣高息低波,14,0,14,凱基-中山,2023-12-25,9229
1733,五鼎,15,1,14,凱基-中山,2023-12-25,9229
2324,仁寶,186,172,14,凱基-中山,2023-12-25,9229
0056,元大高股息,20,8,12,凱基-中山,2023-12-25,9229
6139,亞翔,12,0,12,凱基-中山,2023-12-25,9229
3211,順達,15,3,12,凱基-中山,2023-12-25,9229
6125,廣運,11,0,11,凱基-中山,2023-12-25,9229
3051,力特,17,6,11,凱基-中山,2023-12-25,9229
1605,華新,37,26,11,凱基-中山,2023-12-25,9229
2007,燁興,18,7,11,凱基-中山,2023-12-25,9229
6830,汎銓,11,0,11,凱基-中山,2023-12-25,9229
5009,榮剛,114,103,11,凱基-中山,2023-12-25,9229
2324,仁寶,585,65,520,凱基-中山,2023-12-26,9229
3481,群創,618,101,517,凱基-中山,2023-12-26,9229
2353,宏��,451,124,327,凱基-中山,2023-12-26,9229
9933,中鼎,199,0,199,凱基-中山,2023-12-26,9229
00919,群益台灣精選高息,232,36,196,凱基-中山,2023-12-26,9229
2352,佳世達,211,18,193,凱基-中山,2023-12-26,9229
6285,啟��,166,6,160,凱基-中山,2023-12-26,9229
2609,陽明,207,56,151,凱基-中山,2023-12-26,9229
4128,中天,114,0,114,凱基-中山,2023-12-26,9229
3231,緯創,134,21,113,凱基-中山,2023-12-26,9229
4958,臻鼎-KY,101,0,101,凱基-中山,2023-12-26,9229
5009,榮剛,107,6,101,凱基-中山,2023-12-26,9229
1560,中砂,115,21,94,凱基-中山,2023-12-26,9229
3645,達邁,55,1,54,凱基-中山,2023-12-26,9229
00934,中信成長高股息,51,12,39,凱基-中山,2023-12-26,9229
2636,台驊控股,37,1,36,凱基-中山,2023-12-26,9229
00679B,元大美債20年,34,0,34,凱基-中山,2023-12-26,9229
2363,矽統,33,0,33,凱基-中山,2023-12-26,9229
00937B,群益ESG投等債20,34,2,32,凱基-中山,2023-12-26,9229
4953,緯軟,30,0,30,凱基-中山,2023-12-26,9229
2404,漢唐,30,0,30,凱基-中山,2023-12-26,9229
3694,海華,36,12,24,凱基-中山,2023-12-26,9229
00935,野村臺灣新科技50,24,0,24,凱基-中山,2023-12-26,9229
6187,萬潤,22,0,22,凱基-中山,2023-12-26,9229
8089,康全電訊,22,0,22,凱基-中山,2023-12-26,9229
2615,萬海,24,2,22,凱基-中山,2023-12-26,9229
00637L,元大滬深300正2,21,0,21,凱基-中山,2023-12-26,9229
2630,亞航,21,1,20,凱基-中山,2023-12-26,9229
00929,復華台灣科技優息,28,9,19,凱基-中山,2023-12-26,9229
5425,台半,25,8,17,凱基-中山,2023-12-26,9229
1519,華城,21,4,17,凱基-中山,2023-12-26,9229
00725B,國泰投資級公司債,16,0,16,凱基-中山,2023-12-26,9229
00706L,期元大S＆P日圓正2,15,0,15,凱基-中山,2023-12-26,9229
9958,世紀鋼,15,0,15,凱基-中山,2023-12-26,9229
3164,景岳,15,0,15,凱基-中山,2023-12-26,9229
3380,明泰,13,0,13,凱基-中山,2023-12-26,9229
00915,凱基優選高股息30,13,0,13,凱基-中山,2023-12-26,9229
1584,精剛,13,0,13,凱基-中山,2023-12-26,9229
6550,北極星藥業-KY,12,0,12,凱基-中山,2023-12-26,9229
00673R,期元大S＆P原油反1,12,0,12,凱基-中山,2023-12-26,9229
2889,國票金,12,1,11,凱基-中山,2023-12-26,9229
8050,廣積,11,0,11,凱基-中山,2023-12-26,9229
5210,寶碩,12,1,11,凱基-中山,2023-12-26,9229
2377,微星,25,15,10,凱基-中山,2023-12-26,9229
9105,泰金寶-DR,10,0,10,凱基-中山,2023-12-26,9229
4720,德淵,10,0,10,凱基-中山,2023-12-26,9229
00632R,元大台灣50反1,10,0,10,凱基-中山,2023-12-26,9229
6233,旺玖,13,3,10,凱基-中山,2023-12-26,9229
00636,國泰中國A50,10,0,10,凱基-中山,2023-12-26,9229
3376,新日興,9,0,9,凱基-中山,2023-12-26,9229
00937B,群益ESG投等債20,442,20,422,凱基-中山,2023-12-27,9229
5388,中磊,170,0,170,凱基-中山,2023-12-27,9229
8936,國統,161,1,160,凱基-中山,2023-12-27,9229
2356,英業達,182,38,144,凱基-中山,2023-12-27,9229
2303,聯電,380,241,139,凱基-中山,2023-12-27,9229
00933B,國泰10Y+金融債,97,0,97,凱基-中山,2023-12-27,9229
00919,群益台灣精選高息,108,19,89,凱基-中山,2023-12-27,9229
5347,世界,112,32,80,凱基-中山,2023-12-27,9229
2038,海光,75,1,74,凱基-中山,2023-12-27,9229
3481,群創,74,24,50,凱基-中山,2023-12-27,9229
00772B,中信高評級公司債,50,0,50,凱基-中山,2023-12-27,9229
2353,宏��,107,62,45,凱基-中山,2023-12-27,9229
6117,迎廣,36,1,35,凱基-中山,2023-12-27,9229
1605,華新,46,12,34,凱基-中山,2023-12-27,9229
00929,復華台灣科技優息,35,1,34,凱基-中山,2023-12-27,9229
5521,工信,39,6,33,凱基-中山,2023-12-27,9229
4979,華星光,43,11,32,凱基-中山,2023-12-27,9229
9933,中鼎,30,0,30,凱基-中山,2023-12-27,9229
2506,太設,30,0,30,凱基-中山,2023-12-27,9229
2610,華航,35,6,29,凱基-中山,2023-12-27,9229
6179,亞通,33,6,27,凱基-中山,2023-12-27,9229
9934,成霖,29,3,26,凱基-中山,2023-12-27,9229
8085,福華,25,0,25,凱基-中山,2023-12-27,9229
4960,誠美材,25,2,23,凱基-中山,2023-12-27,9229
3437,榮創,21,0,21,凱基-中山,2023-12-27,9229
00720B,元大投資級公司債,21,0,21,凱基-中山,2023-12-27,9229
6129,普誠,35,14,21,凱基-中山,2023-12-27,9229
2014,中鴻,38,18,20,凱基-中山,2023-12-27,9229
2636,台驊控股,21,1,20,凱基-中山,2023-12-27,9229
8066,來思達,20,0,20,凱基-中山,2023-12-27,9229
2883,凱基金,22,3,19,凱基-中山,2023-12-27,9229
5425,台半,18,0,18,凱基-中山,2023-12-27,9229
3491,昇達科,18,0,18,凱基-中山,2023-12-27,9229
6116,彩晶,18,0,18,凱基-中山,2023-12-27,9229
00664R,國泰臺灣加權反1,17,0,17,凱基-中山,2023-12-27,9229
2357,華碩,28,11,17,凱基-中山,2023-12-27,9229
00687B,國泰20年美債,16,0,16,凱基-中山,2023-12-27,9229
2421,建準,22,8,14,凱基-中山,2023-12-27,9229
00935,野村臺灣新科技50,16,2,14,凱基-中山,2023-12-27,9229
2362,藍天,26,12,14,凱基-中山,2023-12-27,9229
1560,中砂,16,2,14,凱基-中山,2023-12-27,9229
2388,威盛,18,5,13,凱基-中山,2023-12-27,9229
1304,台聚,12,0,12,凱基-中山,2023-12-27,9229
2027,大成鋼,13,1,12,凱基-中山,2023-12-27,9229
8210,勤誠,14,2,12,凱基-中山,2023-12-27,9229
2374,佳能,28,16,12,凱基-中山,2023-12-27,9229
2387,精元,12,1,11,凱基-中山,2023-12-27,9229
00885,富邦越南,11,0,11,凱基-中山,2023-12-27,9229
2454,聯發科,17,6,11,凱基-中山,2023-12-27,9229
6152,百一,10,0,10,凱基-中山,2023-12-27,9229
8936,國統,211,4,207,凱基-中山,2023-12-28,9229
00937B,群益ESG投等債20,162,5,157,凱基-中山,2023-12-28,9229
2356,英業達,169,18,151,凱基-中山,2023-12-28,9229
2303,聯電,286,142,144,凱基-中山,2023-12-28,9229
00919,群益台灣精選高息,105,25,80,凱基-中山,2023-12-28,9229
2405,輔信,85,8,77,凱基-中山,2023-12-28,9229
00929,復華台灣科技優息,88,14,74,凱基-中山,2023-12-28,9229
2618,長榮航,71,20,51,凱基-中山,2023-12-28,9229
2547,日勝生,50,0,50,凱基-中山,2023-12-28,9229
3231,緯創,68,20,48,凱基-中山,2023-12-28,9229
3714,富采,44,2,42,凱基-中山,2023-12-28,9229
00632R,元大台灣50反1,40,0,40,凱基-中山,2023-12-28,9229
8069,元太,56,17,39,凱基-中山,2023-12-28,9229
4979,華星光,39,1,38,凱基-中山,2023-12-28,9229
2606,裕民,30,0,30,凱基-中山,2023-12-28,9229
3374,精材,28,0,28,凱基-中山,2023-12-28,9229
2603,長榮,34,8,26,凱基-中山,2023-12-28,9229
2023,燁輝,25,0,25,凱基-中山,2023-12-28,9229
3701,大眾控,24,0,24,凱基-中山,2023-12-28,9229
6125,廣運,55,31,24,凱基-中山,2023-12-28,9229
2313,華通,33,9,24,凱基-中山,2023-12-28,9229
2399,映泰,23,0,23,凱基-中山,2023-12-28,9229
1909,榮成,22,0,22,凱基-中山,2023-12-28,9229
1319,東陽,21,0,21,凱基-中山,2023-12-28,9229
5210,寶碩,21,0,21,凱基-中山,2023-12-28,9229
2465,麗臺,21,1,20,凱基-中山,2023-12-28,9229
2439,美律,18,1,17,凱基-中山,2023-12-28,9229
9105,泰金寶-DR,17,0,17,凱基-中山,2023-12-28,9229
3051,力特,17,0,17,凱基-中山,2023-12-28,9229
3376,新日興,24,7,17,凱基-中山,2023-12-28,9229
3338,泰碩,28,12,16,凱基-中山,2023-12-28,9229
6285,啟��,18,3,15,凱基-中山,2023-12-28,9229
2538,基泰,15,0,15,凱基-中山,2023-12-28,9229
00679B,元大美債20年,14,1,13,凱基-中山,2023-12-28,9229
00931B,統一美債20年,13,0,13,凱基-中山,2023-12-28,9229
2645,長榮航太,12,0,12,凱基-中山,2023-12-28,9229
1210,大成,12,0,12,凱基-中山,2023-12-28,9229
6550,北極星藥業-KY,12,0,12,凱基-中山,2023-12-28,9229
2344,華邦電,187,175,12,凱基-中山,2023-12-28,9229
2610,華航,14,3,11,凱基-中山,2023-12-28,9229
9924,福興,11,0,11,凱基-中山,2023-12-28,9229
3205,佰研,11,0,11,凱基-中山,2023-12-28,9229
2014,中鴻,13,2,11,凱基-中山,2023-12-28,9229
3014,聯陽,11,0,11,凱基-中山,2023-12-28,9229
5471,松翰,13,2,11,凱基-中山,2023-12-28,9229
3035,智原,10,0,10,凱基-中山,2023-12-28,9229
00676R,富邦臺灣加權反1,10,0,10,凱基-中山,2023-12-28,9229
6233,旺玖,11,1,10,凱基-中山,2023-12-28,9229
6112,邁達特,10,0,10,凱基-中山,2023-12-28,9229
00715L,期街口布蘭特正2,10,0,10,凱基-中山,2023-12-28,9229
2352,佳世達,319,57,262,凱基-中山,2023-12-29,9229
2382,廣達,175,52,123,凱基-中山,2023-12-29,9229
2031,新光鋼,110,2,108,凱基-中山,2023-12-29,9229
2356,英業達,124,32,92,凱基-中山,2023-12-29,9229
2409,友達,100,25,75,凱基-中山,2023-12-29,9229
2606,裕民,70,2,68,凱基-中山,2023-12-29,9229
2211,長榮鋼,61,1,60,凱基-中山,2023-12-29,9229
1503,士電,67,13,54,凱基-中山,2023-12-29,9229
00937B,群益ESG投等債20,54,0,54,凱基-中山,2023-12-29,9229
8936,國統,53,0,53,凱基-中山,2023-12-29,9229
8069,元太,51,0,51,凱基-中山,2023-12-29,9229
0055,元大MSCI金融,70,23,47,凱基-中山,2023-12-29,9229
6841,長佳智能,48,4,44,凱基-中山,2023-12-29,9229
3231,緯創,179,138,41,凱基-中山,2023-12-29,9229
00900,富邦特選高股息30,40,0,40,凱基-中山,2023-12-29,9229
9933,中鼎,40,0,40,凱基-中山,2023-12-29,9229
2376,技嘉,42,2,40,凱基-中山,2023-12-29,9229
6695,芯鼎,51,12,39,凱基-中山,2023-12-29,9229
00632R,元大台灣50反1,32,0,32,凱基-中山,2023-12-29,9229
6196,帆宣,31,0,31,凱基-中山,2023-12-29,9229
3037,欣興,33,2,31,凱基-中山,2023-12-29,9229
3078,僑威,33,3,30,凱基-中山,2023-12-29,9229
00687B,國泰20年美債,29,0,29,凱基-中山,2023-12-29,9229
4979,華星光,36,11,25,凱基-中山,2023-12-29,9229
5388,中磊,26,2,24,凱基-中山,2023-12-29,9229
2421,建準,30,7,23,凱基-中山,2023-12-29,9229
1514,亞力,36,15,21,凱基-中山,2023-12-29,9229
00929,復華台灣科技優息,32,11,21,凱基-中山,2023-12-29,9229
6531,愛普*,19,0,19,凱基-中山,2023-12-29,9229
2610,華航,21,3,18,凱基-中山,2023-12-29,9229
00891,中信關鍵半導體,20,2,18,凱基-中山,2023-12-29,9229
00753L,中信中國50正2,17,0,17,凱基-中山,2023-12-29,9229
2345,智邦,15,0,15,凱基-中山,2023-12-29,9229
3390,旭軟,15,1,14,凱基-中山,2023-12-29,9229
3006,晶豪科,25,11,14,凱基-中山,2023-12-29,9229
1618,合機,18,5,13,凱基-中山,2023-12-29,9229
6667,信紘科,17,4,13,凱基-中山,2023-12-29,9229
9904,寶成,12,0,12,凱基-中山,2023-12-29,9229
6805,富世達,14,2,12,凱基-中山,2023-12-29,9229
2344,華邦電,163,152,11,凱基-中山,2023-12-29,9229
00642U,期元大S＆P石油,18,7,11,凱基-中山,2023-12-29,9229
6550,北極星藥業-KY,11,0,11,凱基-中山,2023-12-29,9229
6443,元晶,10,0,10,凱基-中山,2023-12-29,9229
2349,錸德,10,0,10,凱基-中山,2023-12-29,9229
00679B,元大美債20年,10,0,10,凱基-中山,2023-12-29,9229
00877,復華中國5G,10,0,10,凱基-中山,2023-12-29,9229
9105,泰金寶-DR,10,0,10,凱基-中山,2023-12-29,9229
1210,大成,10,0,10,凱基-中山,2023-12-29,9229
2636,台驊控股,12,2,10,凱基-中山,2023-12-29,9229
3706,神達,32,22,10,凱基-中山,2023-12-29,9229
2353,宏��,455,82,373,凱基-中山,2024-01-02,9229
2618,長榮航,716,539,177,凱基-中山,2024-01-02,9229
8936,國統,110,0,110,凱基-中山,2024-01-02,9229
00937B,群益ESG投等債20,108,2,106,凱基-中山,2024-01-02,9229
00687B,國泰20年美債,88,5,83,凱基-中山,2024-01-02,9229
2352,佳世達,90,8,82,凱基-中山,2024-01-02,9229
00929,復華台灣科技優息,75,4,71,凱基-中山,2024-01-02,9229
2610,華航,369,310,59,凱基-中山,2024-01-02,9229
2356,英業達,118,69,49,凱基-中山,2024-01-02,9229
0056,元大高股息,51,5,46,凱基-中山,2024-01-02,9229
5905,南仁湖,46,0,46,凱基-中山,2024-01-02,9229
00712,復華富時不動產,49,5,44,凱基-中山,2024-01-02,9229
2323,中環,44,2,42,凱基-中山,2024-01-02,9229
2031,新光鋼,41,1,40,凱基-中山,2024-01-02,9229
00753L,中信中國50正2,37,0,37,凱基-中山,2024-01-02,9229
9958,世紀鋼,38,3,35,凱基-中山,2024-01-02,9229
2331,精英,41,6,35,凱基-中山,2024-01-02,9229
6695,芯鼎,33,0,33,凱基-中山,2024-01-02,9229
00720B,元大投資級公司債,30,0,30,凱基-中山,2024-01-02,9229
2633,台灣高鐵,30,0,30,凱基-中山,2024-01-02,9229
6245,立端,30,0,30,凱基-中山,2024-01-02,9229
2890,永豐金,33,4,29,凱基-中山,2024-01-02,9229
4979,華星光,28,1,27,凱基-中山,2024-01-02,9229
2332,友訊,26,0,26,凱基-中山,2024-01-02,9229
00918,大華優利高填息30,26,0,26,凱基-中山,2024-01-02,9229
2303,聯電,44,19,25,凱基-中山,2024-01-02,9229
9933,中鼎,25,0,25,凱基-中山,2024-01-02,9229
3715,定穎投控,25,1,24,凱基-中山,2024-01-02,9229
00795B,中信美國公債20年,22,0,22,凱基-中山,2024-01-02,9229
2345,智邦,21,0,21,凱基-中山,2024-01-02,9229
3217,優群,26,5,21,凱基-中山,2024-01-02,9229
5324,士開,21,0,21,凱基-中山,2024-01-02,9229
00679B,元大美債20年,20,0,20,凱基-中山,2024-01-02,9229
00902,中信電池及儲能,20,0,20,凱基-中山,2024-01-02,9229
4933,友輝,19,0,19,凱基-中山,2024-01-02,9229
3013,晟銘電,18,0,18,凱基-中山,2024-01-02,9229
00934,中信成長高股息,17,2,15,凱基-中山,2024-01-02,9229
2605,新興,17,2,15,凱基-中山,2024-01-02,9229
2362,藍天,36,21,15,凱基-中山,2024-01-02,9229
2613,中櫃,15,0,15,凱基-中山,2024-01-02,9229
3006,晶豪科,16,2,14,凱基-中山,2024-01-02,9229
00919,群益台灣精選高息,81,67,14,凱基-中山,2024-01-02,9229
00710B,復華彭博非投等債,14,0,14,凱基-中山,2024-01-02,9229
5347,世界,17,3,14,凱基-中山,2024-01-02,9229
2327,國巨,14,0,14,凱基-中山,2024-01-02,9229
00891,中信關鍵半導體,19,6,13,凱基-中山,2024-01-02,9229
2731,雄獅,13,1,12,凱基-中山,2024-01-02,9229
2881,富邦金,28,16,12,凱基-中山,2024-01-02,9229
2882,國泰金,14,2,12,凱基-中山,2024-01-02,9229
00725B,國泰投資級公司債,11,0,11,凱基-中山,2024-01-02,9229
2888,新光金,506,0,506,凱基-中山,2024-01-03,9229
2610,華航,406,108,298,凱基-中山,2024-01-03,9229
4958,臻鼎-KY,204,1,203,凱基-中山,2024-01-03,9229
2303,聯電,205,18,187,凱基-中山,2024-01-03,9229
00929,復華台灣科技優息,200,32,168,凱基-中山,2024-01-03,9229
00919,群益台灣精選高息,199,31,168,凱基-中山,2024-01-03,9229
00878,國泰永續高股息,143,30,113,凱基-中山,2024-01-03,9229
2618,長榮航,101,14,87,凱基-中山,2024-01-03,9229
00937B,群益ESG投等債20,80,3,77,凱基-中山,2024-01-03,9229
9934,成霖,77,5,72,凱基-中山,2024-01-03,9229
3481,群創,96,35,61,凱基-中山,2024-01-03,9229
2330,台積電,63,9,54,凱基-中山,2024-01-03,9229
0056,元大高股息,68,17,51,凱基-中山,2024-01-03,9229
2324,仁寶,95,46,49,凱基-中山,2024-01-03,9229
2353,宏��,140,92,48,凱基-中山,2024-01-03,9229
2371,大同,52,5,47,凱基-中山,2024-01-03,9229
2881,富邦金,47,0,47,凱基-中山,2024-01-03,9229
8059,凱碩,43,1,42,凱基-中山,2024-01-03,9229
4960,誠美材,40,0,40,凱基-中山,2024-01-03,9229
4979,華星光,41,6,35,凱基-中山,2024-01-03,9229
9933,中鼎,35,0,35,凱基-中山,2024-01-03,9229
2027,大成鋼,39,4,35,凱基-中山,2024-01-03,9229
2883,凱基金,34,2,32,凱基-中山,2024-01-03,9229
2890,永豐金,33,1,32,凱基-中山,2024-01-03,9229
00927,群益半導體收益,30,0,30,凱基-中山,2024-01-03,9229
00891,中信關鍵半導體,32,3,29,凱基-中山,2024-01-03,9229
2376,技嘉,36,8,28,凱基-中山,2024-01-03,9229
1101,台泥,30,2,28,凱基-中山,2024-01-03,9229
6233,旺玖,29,2,27,凱基-中山,2024-01-03,9229
00915,凱基優選高股息30,29,2,27,凱基-中山,2024-01-03,9229
3217,優群,26,2,24,凱基-中山,2024-01-03,9229
2409,友達,24,0,24,凱基-中山,2024-01-03,9229
00725B,國泰投資級公司債,23,0,23,凱基-中山,2024-01-03,9229
4736,泰博,22,0,22,凱基-中山,2024-01-03,9229
2884,玉山金,21,0,21,凱基-中山,2024-01-03,9229
2887,台新金,21,0,21,凱基-中山,2024-01-03,9229
2834,臺企銀,20,0,20,凱基-中山,2024-01-03,9229
2606,裕民,52,32,20,凱基-中山,2024-01-03,9229
2423,固緯,20,0,20,凱基-中山,2024-01-03,9229
4414,如興,20,0,20,凱基-中山,2024-01-03,9229
00688L,國泰20年美債正2,20,0,20,凱基-中山,2024-01-03,9229
6116,彩晶,20,0,20,凱基-中山,2024-01-03,9229
4746,台耀,23,3,20,凱基-中山,2024-01-03,9229
3711,日月光投控,19,0,19,凱基-中山,2024-01-03,9229
5425,台半,19,0,19,凱基-中山,2024-01-03,9229
1460,宏遠,19,0,19,凱基-中山,2024-01-03,9229
1905,華紙,17,0,17,凱基-中山,2024-01-03,9229
2405,輔信,17,1,16,凱基-中山,2024-01-03,9229
00902,中信電池及儲能,16,0,16,凱基-中山,2024-01-03,9229
0050,元大台灣50,15,0,15,凱基-中山,2024-01-03,9229
2607,榮運,338,21,317,凱基-中山,2024-01-04,9229
2206,三陽工業,297,8,289,凱基-中山,2024-01-04,9229
00929,復華台灣科技優息,118,11,107,凱基-中山,2024-01-04,9229
9919,康那香,127,28,99,凱基-中山,2024-01-04,9229
2353,宏��,85,20,65,凱基-中山,2024-01-04,9229
5210,寶碩,61,0,61,凱基-中山,2024-01-04,9229
00927,群益半導體收益,60,0,60,凱基-中山,2024-01-04,9229
9933,中鼎,58,0,58,凱基-中山,2024-01-04,9229
00712,復華富時不動產,50,3,47,凱基-中山,2024-01-04,9229
00637L,元大滬深300正2,76,30,46,凱基-中山,2024-01-04,9229
3231,緯創,110,66,44,凱基-中山,2024-01-04,9229
2617,台航,60,17,43,凱基-中山,2024-01-04,9229
00937B,群益ESG投等債20,41,0,41,凱基-中山,2024-01-04,9229
0056,元大高股息,43,6,37,凱基-中山,2024-01-04,9229
2455,全新,41,4,37,凱基-中山,2024-01-04,9229
2641,正德,54,19,35,凱基-中山,2024-01-04,9229
2601,益航,34,0,34,凱基-中山,2024-01-04,9229
1101,台泥,33,0,33,凱基-中山,2024-01-04,9229
8446,華研,33,0,33,凱基-中山,2024-01-04,9229
2331,精英,36,6,30,凱基-中山,2024-01-04,9229
2838,聯邦銀,30,0,30,凱基-中山,2024-01-04,9229
00720B,元大投資級公司債,29,0,29,凱基-中山,2024-01-04,9229
2881,富邦金,29,1,28,凱基-中山,2024-01-04,9229
6535,順藥,26,0,26,凱基-中山,2024-01-04,9229
00687B,國泰20年美債,25,0,25,凱基-中山,2024-01-04,9229
2022,聚亨,25,0,25,凱基-中山,2024-01-04,9229
9105,泰金寶-DR,25,0,25,凱基-中山,2024-01-04,9229
2465,麗臺,24,0,24,凱基-中山,2024-01-04,9229
1609,大亞,21,1,20,凱基-中山,2024-01-04,9229
00878,國泰永續高股息,25,6,19,凱基-中山,2024-01-04,9229
2888,新光金,18,0,18,凱基-中山,2024-01-04,9229
00673R,期元大S＆P原油反1,18,0,18,凱基-中山,2024-01-04,9229
5608,四維航,18,0,18,凱基-中山,2024-01-04,9229
2636,台驊控股,26,8,18,凱基-中山,2024-01-04,9229
00915,凱基優選高股息30,18,1,17,凱基-中山,2024-01-04,9229
2449,京元電子,16,0,16,凱基-中山,2024-01-04,9229
6120,達運,20,4,16,凱基-中山,2024-01-04,9229
00786B,元大10年IG銀行債,15,0,15,凱基-中山,2024-01-04,9229
8096,擎亞,25,10,15,凱基-中山,2024-01-04,9229
