Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,42,16,26,台新-三民,2024-04-10,8156
2887,台新金,27,2,25,台新-三民,2024-04-10,8156
2515,中工,68,43,25,台新-三民,2024-04-10,8156
2387,精元,27,5,22,台新-三民,2024-04-10,8156
8271,宇瞻,24,2,22,台新-三民,2024-04-10,8156
6438,迅得,22,0,22,台新-三民,2024-04-10,8156
00931B,統一美債20年,21,0,21,台新-三民,2024-04-10,8156
2368,金像電,21,0,21,台新-三民,2024-04-10,8156
3033,威健,30,9,21,台新-三民,2024-04-10,8156
00720B,元大投資級公司債,20,0,20,台新-三民,2024-04-10,8156
00632R,元大台灣50反1,30,10,20,台新-三民,2024-04-10,8156
1712,興農,20,0,20,台新-三民,2024-04-10,8156
4104,佳醫,20,0,20,台新-三民,2024-04-10,8156
3062,建漢,21,1,20,台新-三民,2024-04-10,8156
00888,永豐台灣ESG,20,0,20,台新-三民,2024-04-10,8156
8033,雷虎,31,11,20,台新-三民,2024-04-10,8156
6830,汎銓,20,0,20,台新-三民,2024-04-10,8156
2486,一詮,34,16,18,台新-三民,2024-04-10,8156
2464,盟立,28,10,18,台新-三民,2024-04-10,8156
3037,欣興,18,0,18,台新-三民,2024-04-10,8156
2834,臺企銀,20,2,18,台新-三民,2024-04-10,8156
6642,富致,18,0,18,台新-三民,2024-04-10,8156
1513,中興電,56,39,17,台新-三民,2024-04-10,8156
2371,大同,30,13,17,台新-三民,2024-04-10,8156
6026,福邦證,16,0,16,台新-三民,2024-04-10,8156
1217,愛之味,16,0,16,台新-三民,2024-04-10,8156
6147,頎邦,20,4,16,台新-三民,2024-04-10,8156
2427,三商電,30,15,15,台新-三民,2024-04-10,8156
00929,復華台灣科技優息,283,72,211,台新-三民,2024-04-11,8156
3481,群創,272,71,201,台新-三民,2024-04-11,8156
00688L,國泰20年美債正2,208,15,193,台新-三民,2024-04-11,8156
00937B,群益ESG投等債20,194,8,186,台新-三民,2024-04-11,8156
2605,新興,177,22,155,台新-三民,2024-04-11,8156
1584,精剛,122,0,122,台新-三民,2024-04-11,8156
00940,元大台灣價值高息,191,71,120,台新-三民,2024-04-11,8156
2303,聯電,134,15,119,台新-三民,2024-04-11,8156
00687B,國泰20年美債,120,3,117,台新-三民,2024-04-11,8156
00664R,國泰臺灣加權反1,100,0,100,台新-三民,2024-04-11,8156
2867,三商壽,100,0,100,台新-三民,2024-04-11,8156
2032,新鋼,90,0,90,台新-三民,2024-04-11,8156
2409,友達,92,2,90,台新-三民,2024-04-11,8156
3231,緯創,104,32,72,台新-三民,2024-04-11,8156
2025,千興,67,1,66,台新-三民,2024-04-11,8156
00751B,元大AAA至A公司債,59,0,59,台新-三民,2024-04-11,8156
2312,金寶,56,0,56,台新-三民,2024-04-11,8156
00712,復華富時不動產,57,1,56,台新-三民,2024-04-11,8156
6770,力積電,54,2,52,台新-三民,2024-04-11,8156
1616,億泰,52,2,50,台新-三民,2024-04-11,8156
2461,光群雷,49,1,48,台新-三民,2024-04-11,8156
00680L,元大美債20正2,46,0,46,台新-三民,2024-04-11,8156
3312,弘憶股,90,44,46,台新-三民,2024-04-11,8156
2834,臺企銀,47,2,45,台新-三民,2024-04-11,8156
3013,晟銘電,68,25,43,台新-三民,2024-04-11,8156
1314,中石化,45,4,41,台新-三民,2024-04-11,8156
3035,智原,47,7,40,台新-三民,2024-04-11,8156
2356,英業達,53,13,40,台新-三民,2024-04-11,8156
3450,聯鈞,41,2,39,台新-三民,2024-04-11,8156
2888,新光金,55,19,36,台新-三民,2024-04-11,8156
00673R,期元大S＆P原油反1,36,0,36,台新-三民,2024-04-11,8156
2485,兆赫,33,0,33,台新-三民,2024-04-11,8156
00795B,中信美國公債20年,29,0,29,台新-三民,2024-04-11,8156
3027,盛達,28,0,28,台新-三民,2024-04-11,8156
6290,良維,57,29,28,台新-三民,2024-04-11,8156
00939,統一台灣高息動能,27,0,27,台新-三民,2024-04-11,8156
1712,興農,26,0,26,台新-三民,2024-04-11,8156
1524,耿鼎,26,0,26,台新-三民,2024-04-11,8156
2537,聯上發,26,0,26,台新-三民,2024-04-11,8156
8271,宇瞻,31,5,26,台新-三民,2024-04-11,8156
6642,富致,26,1,25,台新-三民,2024-04-11,8156
2313,華通,25,1,24,台新-三民,2024-04-11,8156
1504,東元,47,25,22,台新-三民,2024-04-11,8156
8011,台通,34,12,22,台新-三民,2024-04-11,8156
1313,聯成,21,0,21,台新-三民,2024-04-11,8156
6160,欣技,20,0,20,台新-三民,2024-04-11,8156
6015,宏遠證,20,0,20,台新-三民,2024-04-11,8156
3374,精材,21,1,20,台新-三民,2024-04-11,8156
2427,三商電,22,2,20,台新-三民,2024-04-11,8156
00941,中信上游半導體,21,2,19,台新-三民,2024-04-11,8156
00929,復華台灣科技優息,517,34,483,台新-三民,2024-04-12,8156
00919,群益台灣精選高息,219,23,196,台新-三民,2024-04-12,8156
2610,華航,196,19,177,台新-三民,2024-04-12,8156
2317,鴻海,180,25,155,台新-三民,2024-04-12,8156
2461,光群雷,122,0,122,台新-三民,2024-04-12,8156
2618,長榮航,123,3,120,台新-三民,2024-04-12,8156
2888,新光金,120,10,110,台新-三民,2024-04-12,8156
00687B,國泰20年美債,98,2,96,台新-三民,2024-04-12,8156
2303,聯電,147,53,94,台新-三民,2024-04-12,8156
2412,中華電,104,23,81,台新-三民,2024-04-12,8156
00720B,元大投資級公司債,57,0,57,台新-三民,2024-04-12,8156
2382,廣達,70,19,51,台新-三民,2024-04-12,8156
3450,聯鈞,54,4,50,台新-三民,2024-04-12,8156
00679B,元大美債20年,49,0,49,台新-三民,2024-04-12,8156
3312,弘憶股,63,18,45,台新-三民,2024-04-12,8156
00878,國泰永續高股息,63,20,43,台新-三民,2024-04-12,8156
00882,中信中國高股息,42,0,42,台新-三民,2024-04-12,8156
00933B,國泰10Y+金融債,42,1,41,台新-三民,2024-04-12,8156
2836,高雄銀,40,0,40,台新-三民,2024-04-12,8156
2032,新鋼,40,0,40,台新-三民,2024-04-12,8156
00637L,元大滬深300正2,35,0,35,台新-三民,2024-04-12,8156
2354,鴻準,36,1,35,台新-三民,2024-04-12,8156
2883,凱基金,33,1,32,台新-三民,2024-04-12,8156
3707,漢磊,42,11,31,台新-三民,2024-04-12,8156
2409,友達,33,6,27,台新-三民,2024-04-12,8156
2359,所羅門,33,10,23,台新-三民,2024-04-12,8156
00751B,元大AAA至A公司債,23,0,23,台新-三民,2024-04-12,8156
4938,和碩,23,1,22,台新-三民,2024-04-12,8156
2633,台灣高鐵,22,0,22,台新-三民,2024-04-12,8156
5450,南良,22,0,22,台新-三民,2024-04-12,8156
2352,佳世達,24,2,22,台新-三民,2024-04-12,8156
1110,東泥,20,0,20,台新-三民,2024-04-12,8156
1104,環泥,21,1,20,台新-三民,2024-04-12,8156
1904,正隆,20,0,20,台新-三民,2024-04-12,8156
1605,華新,47,27,20,台新-三民,2024-04-12,8156
8088,品安,21,2,19,台新-三民,2024-04-12,8156
3701,大眾控,19,0,19,台新-三民,2024-04-12,8156
3481,群創,51,32,19,台新-三民,2024-04-12,8156
2501,國建,25,7,18,台新-三民,2024-04-12,8156
00680L,元大美債20正2,17,0,17,台新-三民,2024-04-12,8156
2481,強茂,16,0,16,台新-三民,2024-04-12,8156
6642,富致,17,1,16,台新-三民,2024-04-12,8156
2330,台積電,16,0,16,台新-三民,2024-04-12,8156
4526,東台,23,8,15,台新-三民,2024-04-12,8156
2002,中鋼,23,9,14,台新-三民,2024-04-12,8156
2376,技嘉,59,45,14,台新-三民,2024-04-12,8156
2329,華泰,26,12,14,台新-三民,2024-04-12,8156
8255,朋程,19,5,14,台新-三民,2024-04-12,8156
1326,台化,13,0,13,台新-三民,2024-04-12,8156
0050,元大台灣50,13,0,13,台新-三民,2024-04-12,8156
00929,復華台灣科技優息,568,242,326,台新-三民,2024-04-15,8156
3188,鑫龍騰,312,4,308,台新-三民,2024-04-15,8156
00940,元大台灣價值高息,277,37,240,台新-三民,2024-04-15,8156
2303,聯電,190,9,181,台新-三民,2024-04-15,8156
2867,三商壽,268,125,143,台新-三民,2024-04-15,8156
2353,宏��,141,14,127,台新-三民,2024-04-15,8156
2317,鴻海,134,17,117,台新-三民,2024-04-15,8156
00919,群益台灣精選高息,138,32,106,台新-三民,2024-04-15,8156
1503,士電,119,15,104,台新-三民,2024-04-15,8156
2009,第一銅,122,24,98,台新-三民,2024-04-15,8156
2324,仁寶,89,14,75,台新-三民,2024-04-15,8156
2371,大同,220,150,70,台新-三民,2024-04-15,8156
00878,國泰永續高股息,67,0,67,台新-三民,2024-04-15,8156
2836,高雄銀,65,1,64,台新-三民,2024-04-15,8156
2301,光寶科,61,1,60,台新-三民,2024-04-15,8156
2025,千興,63,3,60,台新-三民,2024-04-15,8156
2367,燿華,179,125,54,台新-三民,2024-04-15,8156
00941,中信上游半導體,53,0,53,台新-三民,2024-04-15,8156
0056,元大高股息,61,8,53,台新-三民,2024-04-15,8156
00937B,群益ESG投等債20,52,0,52,台新-三民,2024-04-15,8156
2014,中鴻,60,13,47,台新-三民,2024-04-15,8156
00679B,元大美債20年,46,4,42,台新-三民,2024-04-15,8156
00939,統一台灣高息動能,50,10,40,台新-三民,2024-04-15,8156
00927,群益半導體收益,41,2,39,台新-三民,2024-04-15,8156
2344,華邦電,69,33,36,台新-三民,2024-04-15,8156
1815,富喬,41,5,36,台新-三民,2024-04-15,8156
1909,榮成,45,10,35,台新-三民,2024-04-15,8156
2511,太子,35,0,35,台新-三民,2024-04-15,8156
2618,長榮航,47,14,33,台新-三民,2024-04-15,8156
2330,台積電,34,1,33,台新-三民,2024-04-15,8156
2002,中鋼,35,3,32,台新-三民,2024-04-15,8156
2382,廣達,54,22,32,台新-三民,2024-04-15,8156
00881,國泰台灣5G+,46,14,32,台新-三民,2024-04-15,8156
6026,福邦證,31,0,31,台新-三民,2024-04-15,8156
1110,東泥,29,2,27,台新-三民,2024-04-15,8156
3013,晟銘電,30,5,25,台新-三民,2024-04-15,8156
2363,矽統,60,37,23,台新-三民,2024-04-15,8156
3284,太普高,25,2,23,台新-三民,2024-04-15,8156
2241,艾姆勒,23,0,23,台新-三民,2024-04-15,8156
1712,興農,30,7,23,台新-三民,2024-04-15,8156
8096,擎亞,28,5,23,台新-三民,2024-04-15,8156
1608,華榮,107,85,22,台新-三民,2024-04-15,8156
1616,億泰,24,2,22,台新-三民,2024-04-15,8156
00882,中信中國高股息,24,2,22,台新-三民,2024-04-15,8156
2374,佳能,62,41,21,台新-三民,2024-04-15,8156
00933B,國泰10Y+金融債,21,0,21,台新-三民,2024-04-15,8156
4533,協易機,34,14,20,台新-三民,2024-04-15,8156
00720B,元大投資級公司債,19,0,19,台新-三民,2024-04-15,8156
2337,旺宏,19,0,19,台新-三民,2024-04-15,8156
6188,廣明,24,6,18,台新-三民,2024-04-15,8156
00940,元大台灣價值高息,1120,191,929,台新-三民,2024-04-16,8156
00919,群益台灣精選高息,630,139,491,台新-三民,2024-04-16,8156
00939,統一台灣高息動能,201,1,200,台新-三民,2024-04-16,8156
00937B,群益ESG投等債20,220,22,198,台新-三民,2024-04-16,8156
1909,榮成,197,0,197,台新-三民,2024-04-16,8156
1712,興農,197,0,197,台新-三民,2024-04-16,8156
00929,復華台灣科技優息,449,258,191,台新-三民,2024-04-16,8156
3231,緯創,192,23,169,台新-三民,2024-04-16,8156
2883,凱基金,169,42,127,台新-三民,2024-04-16,8156
0056,元大高股息,107,1,106,台新-三民,2024-04-16,8156
2412,中華電,147,47,100,台新-三民,2024-04-16,8156
5258,虹堡,102,3,99,台新-三民,2024-04-16,8156
2618,長榮航,111,12,99,台新-三民,2024-04-16,8156
1513,中興電,158,60,98,台新-三民,2024-04-16,8156
2344,華邦電,157,65,92,台新-三民,2024-04-16,8156
2303,聯電,111,30,81,台新-三民,2024-04-16,8156
2887,台新金,80,4,76,台新-三民,2024-04-16,8156
2353,宏��,82,8,74,台新-三民,2024-04-16,8156
2882,國泰金,81,10,71,台新-三民,2024-04-16,8156
00751B,元大AAA至A公司債,70,0,70,台新-三民,2024-04-16,8156
2888,新光金,69,1,68,台新-三民,2024-04-16,8156
1609,大亞,286,220,66,台新-三民,2024-04-16,8156
3512,皇龍,66,1,65,台新-三民,2024-04-16,8156
2371,大同,137,79,58,台新-三民,2024-04-16,8156
2867,三商壽,90,33,57,台新-三民,2024-04-16,8156
2609,陽明,55,2,53,台新-三民,2024-04-16,8156
3481,群創,65,12,53,台新-三民,2024-04-16,8156
2301,光寶科,67,15,52,台新-三民,2024-04-16,8156
00680L,元大美債20正2,45,0,45,台新-三民,2024-04-16,8156
00927,群益半導體收益,54,10,44,台新-三民,2024-04-16,8156
00733,富邦臺灣中小,38,0,38,台新-三民,2024-04-16,8156
2405,輔信,41,4,37,台新-三民,2024-04-16,8156
6642,富致,41,4,37,台新-三民,2024-04-16,8156
2408,南亞科,40,4,36,台新-三民,2024-04-16,8156
2374,佳能,82,46,36,台新-三民,2024-04-16,8156
00720B,元大投資級公司債,36,0,36,台新-三民,2024-04-16,8156
6182,合晶,34,0,34,台新-三民,2024-04-16,8156
3711,日月光投控,33,1,32,台新-三民,2024-04-16,8156
00631L,元大台灣50正2,36,5,31,台新-三民,2024-04-16,8156
2355,敬鵬,34,4,30,台新-三民,2024-04-16,8156
2356,英業達,48,18,30,台新-三民,2024-04-16,8156
00907,永豐優息存股,40,10,30,台新-三民,2024-04-16,8156
2029,盛餘,30,0,30,台新-三民,2024-04-16,8156
8440,綠電,31,1,30,台新-三民,2024-04-16,8156
3707,漢磊,30,2,28,台新-三民,2024-04-16,8156
2880,華南金,27,1,26,台新-三民,2024-04-16,8156
00687B,國泰20年美債,32,6,26,台新-三民,2024-04-16,8156
5880,合庫金,26,0,26,台新-三民,2024-04-16,8156
3490,單井,35,10,25,台新-三民,2024-04-16,8156
00688L,國泰20年美債正2,24,0,24,台新-三民,2024-04-16,8156
00632R,元大台灣50反1,346,55,291,台新-三民,2024-04-17,8156
00929,復華台灣科技優息,374,84,290,台新-三民,2024-04-17,8156
00937B,群益ESG投等債20,267,4,263,台新-三民,2024-04-17,8156
00919,群益台灣精選高息,211,7,204,台新-三民,2024-04-17,8156
00905,FT臺灣Smart,137,0,137,台新-三民,2024-04-17,8156
2317,鴻海,247,121,126,台新-三民,2024-04-17,8156
6770,力積電,123,13,110,台新-三民,2024-04-17,8156
2506,太設,101,0,101,台新-三民,2024-04-17,8156
0056,元大高股息,101,1,100,台新-三民,2024-04-17,8156
00940,元大台灣價值高息,97,18,79,台新-三民,2024-04-17,8156
2412,中華電,211,133,78,台新-三民,2024-04-17,8156
2845,遠東銀,72,0,72,台新-三民,2024-04-17,8156
2353,宏��,116,44,72,台新-三民,2024-04-17,8156
2867,三商壽,97,29,68,台新-三民,2024-04-17,8156
3231,緯創,75,10,65,台新-三民,2024-04-17,8156
2884,玉山金,65,1,64,台新-三民,2024-04-17,8156
8039,台虹,56,0,56,台新-三民,2024-04-17,8156
3481,群創,76,22,54,台新-三民,2024-04-17,8156
00712,復華富時不動產,54,1,53,台新-三民,2024-04-17,8156
00687B,國泰20年美債,60,13,47,台新-三民,2024-04-17,8156
2328,廣宇,45,0,45,台新-三民,2024-04-17,8156
2610,華航,36,3,33,台新-三民,2024-04-17,8156
00665L,富邦�琤肭磪囓�2,32,0,32,台新-三民,2024-04-17,8156
2408,南亞科,57,25,32,台新-三民,2024-04-17,8156
2356,英業達,31,1,30,台新-三民,2024-04-17,8156
6548,長科*,36,7,29,台新-三民,2024-04-17,8156
00751B,元大AAA至A公司債,26,0,26,台新-三民,2024-04-17,8156
1326,台化,26,0,26,台新-三民,2024-04-17,8156
00933B,國泰10Y+金融債,26,0,26,台新-三民,2024-04-17,8156
00680L,元大美債20正2,25,0,25,台新-三民,2024-04-17,8156
4526,東台,26,1,25,台新-三民,2024-04-17,8156
3264,欣銓,24,0,24,台新-三民,2024-04-17,8156
3284,太普高,23,0,23,台新-三民,2024-04-17,8156
2014,中鴻,23,0,23,台新-三民,2024-04-17,8156
2882,國泰金,25,2,23,台新-三民,2024-04-17,8156
00795B,中信美國公債20年,23,0,23,台新-三民,2024-04-17,8156
2889,國票金,21,0,21,台新-三民,2024-04-17,8156
2409,友達,23,2,21,台新-三民,2024-04-17,8156
6505,台塑化,22,1,21,台新-三民,2024-04-17,8156
00720B,元大投資級公司債,22,2,20,台新-三民,2024-04-17,8156
4906,正文,20,0,20,台新-三民,2024-04-17,8156
2609,陽明,29,9,20,台新-三民,2024-04-17,8156
2892,第一金,20,0,20,台新-三民,2024-04-17,8156
2880,華南金,24,5,19,台新-三民,2024-04-17,8156
2883,凱基金,19,0,19,台新-三民,2024-04-17,8156
3706,神達,22,4,18,台新-三民,2024-04-17,8156
1301,台塑,23,6,17,台新-三民,2024-04-17,8156
2511,太子,17,0,17,台新-三民,2024-04-17,8156
3260,威剛,21,4,17,台新-三民,2024-04-17,8156
2888,新光金,23,7,16,台新-三民,2024-04-17,8156
2888,新光金,205,0,205,台新-三民,2024-04-18,8156
00929,復華台灣科技優息,173,6,167,台新-三民,2024-04-18,8156
2371,大同,296,178,118,台新-三民,2024-04-18,8156
1513,中興電,188,79,109,台新-三民,2024-04-18,8156
2610,華航,130,23,107,台新-三民,2024-04-18,8156
3312,弘憶股,200,118,82,台新-三民,2024-04-18,8156
0056,元大高股息,75,2,73,台新-三民,2024-04-18,8156
1605,華新,172,105,67,台新-三民,2024-04-18,8156
8039,台虹,66,0,66,台新-三民,2024-04-18,8156
00941,中信上游半導體,63,4,59,台新-三民,2024-04-18,8156
2303,聯電,63,7,56,台新-三民,2024-04-18,8156
3707,漢磊,82,30,52,台新-三民,2024-04-18,8156
2317,鴻海,72,21,51,台新-三民,2024-04-18,8156
2025,千興,50,0,50,台新-三民,2024-04-18,8156
00919,群益台灣精選高息,51,5,46,台新-三民,2024-04-18,8156
2867,三商壽,67,23,44,台新-三民,2024-04-18,8156
2367,燿華,74,33,41,台新-三民,2024-04-18,8156
1611,中電,41,9,32,台新-三民,2024-04-18,8156
00687B,國泰20年美債,32,0,32,台新-三民,2024-04-18,8156
2329,華泰,53,22,31,台新-三民,2024-04-18,8156
1570,力肯,30,0,30,台新-三民,2024-04-18,8156
2419,仲琦,30,0,30,台新-三民,2024-04-18,8156
1532,勤美,53,24,29,台新-三民,2024-04-18,8156
4529,淳紳,27,0,27,台新-三民,2024-04-18,8156
6026,福邦證,25,0,25,台新-三民,2024-04-18,8156
3406,玉晶光,25,0,25,台新-三民,2024-04-18,8156
1503,士電,49,24,25,台新-三民,2024-04-18,8156
3265,台星科,24,1,23,台新-三民,2024-04-18,8156
4526,東台,23,1,22,台新-三民,2024-04-18,8156
6182,合晶,22,1,21,台新-三民,2024-04-18,8156
3615,安可,21,0,21,台新-三民,2024-04-18,8156
3591,艾笛森,20,0,20,台新-三民,2024-04-18,8156
00888,永豐台灣ESG,20,0,20,台新-三民,2024-04-18,8156
2845,遠東銀,20,0,20,台新-三民,2024-04-18,8156
00902,中信電池及儲能,20,0,20,台新-三民,2024-04-18,8156
2603,長榮,25,6,19,台新-三民,2024-04-18,8156
1101,台泥,22,3,19,台新-三民,2024-04-18,8156
00712,復華富時不動產,29,10,19,台新-三民,2024-04-18,8156
2511,太子,30,13,17,台新-三民,2024-04-18,8156
1504,東元,62,46,16,台新-三民,2024-04-18,8156
2014,中鴻,83,69,14,台新-三民,2024-04-18,8156
1731,美吾華,14,0,14,台新-三民,2024-04-18,8156
1618,合機,15,1,14,台新-三民,2024-04-18,8156
00830,國泰費城半導體,14,0,14,台新-三民,2024-04-18,8156
1609,大亞,89,75,14,台新-三民,2024-04-18,8156
3051,力特,14,1,13,台新-三民,2024-04-18,8156
8096,擎亞,25,14,11,台新-三民,2024-04-18,8156
1314,中石化,31,20,11,台新-三民,2024-04-18,8156
3483,力致,12,1,11,台新-三民,2024-04-18,8156
5309,系統電,11,0,11,台新-三民,2024-04-18,8156
00632R,元大台灣50反1,920,140,780,台新-三民,2024-04-19,8156
00940,元大台灣價值高息,522,13,509,台新-三民,2024-04-19,8156
2618,長榮航,352,46,306,台新-三民,2024-04-19,8156
6443,元晶,231,15,216,台新-三民,2024-04-19,8156
00939,統一台灣高息動能,208,6,202,台新-三民,2024-04-19,8156
00929,復華台灣科技優息,678,495,183,台新-三民,2024-04-19,8156
2303,聯電,180,25,155,台新-三民,2024-04-19,8156
2330,台積電,169,22,147,台新-三民,2024-04-19,8156
1909,榮成,152,40,112,台新-三民,2024-04-19,8156
1314,中石化,121,10,111,台新-三民,2024-04-19,8156
2409,友達,151,42,109,台新-三民,2024-04-19,8156
2888,新光金,125,20,105,台新-三民,2024-04-19,8156
2515,中工,222,122,100,台新-三民,2024-04-19,8156
0056,元大高股息,118,18,100,台新-三民,2024-04-19,8156
2845,遠東銀,98,13,85,台新-三民,2024-04-19,8156
1609,大亞,438,358,80,台新-三民,2024-04-19,8156
00942B,台新美A公司債20+,78,14,64,台新-三民,2024-04-19,8156
1612,宏泰,123,63,60,台新-三民,2024-04-19,8156
1605,華新,103,44,59,台新-三民,2024-04-19,8156
3605,宏致,54,0,54,台新-三民,2024-04-19,8156
5512,力麒,116,67,49,台新-三民,2024-04-19,8156
2317,鴻海,79,31,48,台新-三民,2024-04-19,8156
2038,海光,91,46,45,台新-三民,2024-04-19,8156
2353,宏��,107,63,44,台新-三民,2024-04-19,8156
00941,中信上游半導體,56,14,42,台新-三民,2024-04-19,8156
00907,永豐優息存股,40,0,40,台新-三民,2024-04-19,8156
00680L,元大美債20正2,45,5,40,台新-三民,2024-04-19,8156
2393,億光,114,75,39,台新-三民,2024-04-19,8156
3260,威剛,41,3,38,台新-三民,2024-04-19,8156
6244,茂迪,40,2,38,台新-三民,2024-04-19,8156
1326,台化,37,2,35,台新-三民,2024-04-19,8156
6505,台塑化,35,0,35,台新-三民,2024-04-19,8156
9904,寶成,41,6,35,台新-三民,2024-04-19,8156
00715L,期街口布蘭特正2,37,3,34,台新-三民,2024-04-19,8156
1101,台泥,36,3,33,台新-三民,2024-04-19,8156
2610,華航,54,21,33,台新-三民,2024-04-19,8156
1608,華榮,223,191,32,台新-三民,2024-04-19,8156
1110,東泥,32,0,32,台新-三民,2024-04-19,8156
4157,太景*-KY,34,2,32,台新-三民,2024-04-19,8156
00878,國泰永續高股息,117,85,32,台新-三民,2024-04-19,8156
2892,第一金,31,0,31,台新-三民,2024-04-19,8156
00688L,國泰20年美債正2,30,0,30,台新-三民,2024-04-19,8156
3481,群創,117,89,28,台新-三民,2024-04-19,8156
3013,晟銘電,43,17,26,台新-三民,2024-04-19,8156
8110,華東,27,2,25,台新-三民,2024-04-19,8156
3402,漢科,30,5,25,台新-三民,2024-04-19,8156
2408,南亞科,25,0,25,台新-三民,2024-04-19,8156
00670L,富邦NASDAQ正2,24,0,24,台新-三民,2024-04-19,8156
1524,耿鼎,25,1,24,台新-三民,2024-04-19,8156
6182,合晶,26,2,24,台新-三民,2024-04-19,8156
00632R,元大台灣50反1,912,5,907,台新-三民,2024-04-22,8156
00929,復華台灣科技優息,837,159,678,台新-三民,2024-04-22,8156
2501,國建,301,57,244,台新-三民,2024-04-22,8156
00940,元大台灣價值高息,237,17,220,台新-三民,2024-04-22,8156
5533,皇鼎,203,19,184,台新-三民,2024-04-22,8156
00939,統一台灣高息動能,173,21,152,台新-三民,2024-04-22,8156
00919,群益台灣精選高息,122,9,113,台新-三民,2024-04-22,8156
2393,億光,104,2,102,台新-三民,2024-04-22,8156
6770,力積電,105,10,95,台新-三民,2024-04-22,8156
2303,聯電,105,16,89,台新-三民,2024-04-22,8156
3264,欣銓,86,0,86,台新-三民,2024-04-22,8156
00942B,台新美A公司債20+,86,0,86,台新-三民,2024-04-22,8156
2888,新光金,100,26,74,台新-三民,2024-04-22,8156
2329,華泰,113,40,73,台新-三民,2024-04-22,8156
3231,緯創,77,19,58,台新-三民,2024-04-22,8156
3481,群創,88,42,46,台新-三民,2024-04-22,8156
1616,億泰,41,5,36,台新-三民,2024-04-22,8156
2025,千興,35,0,35,台新-三民,2024-04-22,8156
1455,集盛,35,1,34,台新-三民,2024-04-22,8156
00878,國泰永續高股息,45,14,31,台新-三民,2024-04-22,8156
2324,仁寶,36,5,31,台新-三民,2024-04-22,8156
6153,嘉聯益,32,1,31,台新-三民,2024-04-22,8156
2406,國碩,31,1,30,台新-三民,2024-04-22,8156
1605,華新,46,16,30,台新-三民,2024-04-22,8156
3024,憶聲,29,1,28,台新-三民,2024-04-22,8156
00637L,元大滬深300正2,58,31,27,台新-三民,2024-04-22,8156
1110,東泥,66,39,27,台新-三民,2024-04-22,8156
0056,元大高股息,30,4,26,台新-三民,2024-04-22,8156
2427,三商電,32,7,25,台新-三民,2024-04-22,8156
00687B,國泰20年美債,30,5,25,台新-三民,2024-04-22,8156
00688L,國泰20年美債正2,24,0,24,台新-三民,2024-04-22,8156
2014,中鴻,24,0,24,台新-三民,2024-04-22,8156
2323,中環,26,2,24,台新-三民,2024-04-22,8156
5521,工信,50,28,22,台新-三民,2024-04-22,8156
5512,力麒,81,59,22,台新-三民,2024-04-22,8156
3707,漢磊,33,11,22,台新-三民,2024-04-22,8156
3593,力銘,20,0,20,台新-三民,2024-04-22,8156
2606,裕民,32,12,20,台新-三民,2024-04-22,8156
2382,廣達,30,10,20,台新-三民,2024-04-22,8156
5009,榮剛,30,13,17,台新-三民,2024-04-22,8156
1608,華榮,92,76,16,台新-三民,2024-04-22,8156
3711,日月光投控,17,1,16,台新-三民,2024-04-22,8156
1712,興農,16,0,16,台新-三民,2024-04-22,8156
00927,群益半導體收益,18,2,16,台新-三民,2024-04-22,8156
6177,達麗,40,25,15,台新-三民,2024-04-22,8156
00679B,元大美債20年,19,5,14,台新-三民,2024-04-22,8156
2547,日勝生,41,27,14,台新-三民,2024-04-22,8156
2611,志信,18,4,14,台新-三民,2024-04-22,8156
3128,昇銳,16,2,14,台新-三民,2024-04-22,8156
6227,茂綸,14,0,14,台新-三民,2024-04-22,8156
00665L,富邦�琤肭磪囓�2,300,5,295,台新-三民,2024-04-23,8156
00929,復華台灣科技優息,386,101,285,台新-三民,2024-04-23,8156
2501,國建,484,288,196,台新-三民,2024-04-23,8156
2888,新光金,200,11,189,台新-三民,2024-04-23,8156
00940,元大台灣價值高息,118,19,99,台新-三民,2024-04-23,8156
00919,群益台灣精選高息,81,5,76,台新-三民,2024-04-23,8156
2834,臺企銀,72,4,68,台新-三民,2024-04-23,8156
1440,南紡,74,12,62,台新-三民,2024-04-23,8156
2515,中工,99,41,58,台新-三民,2024-04-23,8156
1605,華新,63,7,56,台新-三民,2024-04-23,8156
1314,中石化,74,19,55,台新-三民,2024-04-23,8156
00934,中信成長高股息,50,3,47,台新-三民,2024-04-23,8156
00637L,元大滬深300正2,53,8,45,台新-三民,2024-04-23,8156
1712,興農,51,7,44,台新-三民,2024-04-23,8156
2353,宏��,42,1,41,台新-三民,2024-04-23,8156
8213,志超,41,7,34,台新-三民,2024-04-23,8156
2867,三商壽,40,10,30,台新-三民,2024-04-23,8156
2374,佳能,65,37,28,台新-三民,2024-04-23,8156
3024,憶聲,31,3,28,台新-三民,2024-04-23,8156
2317,鴻海,39,11,28,台新-三民,2024-04-23,8156
00878,國泰永續高股息,26,4,22,台新-三民,2024-04-23,8156
2367,燿華,38,16,22,台新-三民,2024-04-23,8156
3264,欣銓,21,0,21,台新-三民,2024-04-23,8156
4157,太景*-KY,20,0,20,台新-三民,2024-04-23,8156
3380,明泰,20,0,20,台新-三民,2024-04-23,8156
00939,統一台灣高息動能,21,1,20,台新-三民,2024-04-23,8156
1220,台榮,20,0,20,台新-三民,2024-04-23,8156
2371,大同,204,184,20,台新-三民,2024-04-23,8156
