Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,10,2,8,台灣企銀-太平,2023-12-08,1115
2634,漢翔,8,1,7,台灣企銀-太平,2023-12-08,1115
00919,群益台灣精選高息,6,0,6,台灣企銀-太平,2023-12-08,1115
2606,裕民,7,1,6,台灣企銀-太平,2023-12-08,1115
8354,冠好,6,0,6,台灣企銀-太平,2023-12-08,1115
1471,首利,5,0,5,台灣企銀-太平,2023-12-08,1115
2358,廷鑫,7,2,5,台灣企銀-太平,2023-12-08,1115
2542,興富發,5,0,5,台灣企銀-太平,2023-12-08,1115
3438,類比科,5,0,5,台灣企銀-太平,2023-12-08,1115
4571,鈞興-KY,5,0,5,台灣企銀-太平,2023-12-08,1115
4966,譜瑞-KY,10,5,5,台灣企銀-太平,2023-12-08,1115
6112,邁達特,6,1,5,台灣企銀-太平,2023-12-08,1115
6150,撼訊,5,0,5,台灣企銀-太平,2023-12-08,1115
6485,點序,5,0,5,台灣企銀-太平,2023-12-08,1115
2891,中信金,103,0,103,台灣企銀-太平,2023-12-11,1115
00650L,復華香港正2,65,0,65,台灣企銀-太平,2023-12-11,1115
2888,新光金,40,6,34,台灣企銀-太平,2023-12-11,1115
1524,耿鼎,42,11,31,台灣企銀-太平,2023-12-11,1115
00919,群益台灣精選高息,58,31,27,台灣企銀-太平,2023-12-11,1115
2641,正德,22,0,22,台灣企銀-太平,2023-12-11,1115
2425,承啟,20,0,20,台灣企銀-太平,2023-12-11,1115
3363,上詮,20,0,20,台灣企銀-太平,2023-12-11,1115
5351,鈺創,26,6,20,台灣企銀-太平,2023-12-11,1115
1515,力山,29,10,19,台灣企銀-太平,2023-12-11,1115
2388,威盛,29,11,18,台灣企銀-太平,2023-12-11,1115
2618,長榮航,107,90,17,台灣企銀-太平,2023-12-11,1115
6446,藥華藥,17,0,17,台灣企銀-太平,2023-12-11,1115
2542,興富發,13,0,13,台灣企銀-太平,2023-12-11,1115
2317,鴻海,12,0,12,台灣企銀-太平,2023-12-11,1115
2892,第一金,12,0,12,台灣企銀-太平,2023-12-11,1115
6290,良維,15,3,12,台灣企銀-太平,2023-12-11,1115
00753L,中信中國50正2,21,10,11,台灣企銀-太平,2023-12-11,1115
1514,亞力,32,21,11,台灣企銀-太平,2023-12-11,1115
3013,晟銘電,13,2,11,台灣企銀-太平,2023-12-11,1115
1471,首利,10,0,10,台灣企銀-太平,2023-12-11,1115
00633L,富邦上証正2,15,5,10,台灣企銀-太平,2023-12-11,1115
2614,東森,10,0,10,台灣企銀-太平,2023-12-11,1115
4904,遠傳,10,0,10,台灣企銀-太平,2023-12-11,1115
5348,正能量智能,10,0,10,台灣企銀-太平,2023-12-11,1115
6277,宏正,10,0,10,台灣企銀-太平,2023-12-11,1115
8112,至上,31,21,10,台灣企銀-太平,2023-12-11,1115
00937B,群益ESG投等債20,9,0,9,台灣企銀-太平,2023-12-11,1115
1227,佳格,9,0,9,台灣企銀-太平,2023-12-11,1115
00679B,元大美債20年,8,0,8,台灣企銀-太平,2023-12-11,1115
1102,亞泥,8,0,8,台灣企銀-太平,2023-12-11,1115
1605,華新,8,0,8,台灣企銀-太平,2023-12-11,1115
1101,台泥,7,0,7,台灣企銀-太平,2023-12-11,1115
00772B,中信高評級公司債,7,0,7,台灣企銀-太平,2023-12-11,1115
2363,矽統,16,9,7,台灣企銀-太平,2023-12-11,1115
2002,中鋼,6,0,6,台灣企銀-太平,2023-12-11,1115
00882,中信中國高股息,9,3,6,台灣企銀-太平,2023-12-11,1115
00687B,國泰20年美債,7,1,6,台灣企銀-太平,2023-12-11,1115
1603,華電,7,1,6,台灣企銀-太平,2023-12-11,1115
1907,永豐餘,8,2,6,台灣企銀-太平,2023-12-11,1115
2329,華泰,7,1,6,台灣企銀-太平,2023-12-11,1115
3050,鈺德,6,0,6,台灣企銀-太平,2023-12-11,1115
3163,波若威,28,22,6,台灣企銀-太平,2023-12-11,1115
6282,康舒,10,4,6,台灣企銀-太平,2023-12-11,1115
00655L,國泰中國A50正2,5,0,5,台灣企銀-太平,2023-12-11,1115
00764B,群益25年美債,5,0,5,台灣企銀-太平,2023-12-11,1115
1409,新纖,5,0,5,台灣企銀-太平,2023-12-11,1115
1615,大山,5,0,5,台灣企銀-太平,2023-12-11,1115
2301,光寶科,6,1,5,台灣企銀-太平,2023-12-11,1115
3390,旭軟,6,1,5,台灣企銀-太平,2023-12-11,1115
00936,台新永續高息中小,300,0,300,台灣企銀-太平,2023-12-12,1115
3380,明泰,113,0,113,台灣企銀-太平,2023-12-12,1115
00679B,元大美債20年,106,0,106,台灣企銀-太平,2023-12-12,1115
2332,友訊,70,0,70,台灣企銀-太平,2023-12-12,1115
1616,億泰,70,2,68,台灣企銀-太平,2023-12-12,1115
00715L,期街口布蘭特正2,62,0,62,台灣企銀-太平,2023-12-12,1115
4142,國光生,60,0,60,台灣企銀-太平,2023-12-12,1115
2314,台揚,43,1,42,台灣企銀-太平,2023-12-12,1115
2419,仲琦,45,5,40,台灣企銀-太平,2023-12-12,1115
1605,華新,43,7,36,台灣企銀-太平,2023-12-12,1115
00937B,群益ESG投等債20,24,0,24,台灣企銀-太平,2023-12-12,1115
5347,世界,21,3,18,台灣企銀-太平,2023-12-12,1115
2392,正崴,28,11,17,台灣企銀-太平,2023-12-12,1115
2409,友達,16,1,15,台灣企銀-太平,2023-12-12,1115
2888,新光金,15,0,15,台灣企銀-太平,2023-12-12,1115
6209,今國光,18,3,15,台灣企銀-太平,2023-12-12,1115
2887,台新金,13,0,13,台灣企銀-太平,2023-12-12,1115
8011,台通,21,8,13,台灣企銀-太平,2023-12-12,1115
1612,宏泰,15,3,12,台灣企銀-太平,2023-12-12,1115
3338,泰碩,13,1,12,台灣企銀-太平,2023-12-12,1115
3356,奇偶,10,0,10,台灣企銀-太平,2023-12-12,1115
00753L,中信中國50正2,20,10,10,台灣企銀-太平,2023-12-12,1115
00751B,元大AAA至A公司債,10,0,10,台灣企銀-太平,2023-12-12,1115
2402,毅嘉,16,6,10,台灣企銀-太平,2023-12-12,1115
2439,美律,10,0,10,台灣企銀-太平,2023-12-12,1115
2705,六福,10,0,10,台灣企銀-太平,2023-12-12,1115
3346,麗清,10,0,10,台灣企銀-太平,2023-12-12,1115
6274,台燿,10,0,10,台灣企銀-太平,2023-12-12,1115
9955,佳龍,10,0,10,台灣企銀-太平,2023-12-12,1115
2812,台中銀,10,1,9,台灣企銀-太平,2023-12-12,1115
2002,中鋼,9,0,9,台灣企銀-太平,2023-12-12,1115
6156,松上,9,0,9,台灣企銀-太平,2023-12-12,1115
6770,力積電,20,11,9,台灣企銀-太平,2023-12-12,1115
2883,凱基金,10,2,8,台灣企銀-太平,2023-12-12,1115
3276,宇環,10,2,8,台灣企銀-太平,2023-12-12,1115
00882,中信中國高股息,7,0,7,台灣企銀-太平,2023-12-12,1115
3264,欣銓,7,0,7,台灣企銀-太平,2023-12-12,1115
3491,昇達科,7,0,7,台灣企銀-太平,2023-12-12,1115
3481,群創,10,3,7,台灣企銀-太平,2023-12-12,1115
00687B,國泰20年美債,6,0,6,台灣企銀-太平,2023-12-12,1115
2344,華邦電,6,0,6,台灣企銀-太平,2023-12-12,1115
5351,鈺創,7,1,6,台灣企銀-太平,2023-12-12,1115
5426,振發,12,6,6,台灣企銀-太平,2023-12-12,1115
6111,大宇資,6,0,6,台灣企銀-太平,2023-12-12,1115
3035,智原,6,0,6,台灣企銀-太平,2023-12-12,1115
6127,九豪,6,1,5,台灣企銀-太平,2023-12-12,1115
1618,合機,12,7,5,台灣企銀-太平,2023-12-12,1115
1809,中釉,5,0,5,台灣企銀-太平,2023-12-12,1115
2064,晉椿,5,0,5,台灣企銀-太平,2023-12-12,1115
2206,三陽工業,5,0,5,台灣企銀-太平,2023-12-12,1115
00919,群益台灣精選高息,180,2,178,台灣企銀-太平,2023-12-13,1115
1608,華榮,130,0,130,台灣企銀-太平,2023-12-13,1115
00715L,期街口布蘭特正2,118,0,118,台灣企銀-太平,2023-12-13,1115
3481,群創,115,3,112,台灣企銀-太平,2023-12-13,1115
2834,臺企銀,102,9,93,台灣企銀-太平,2023-12-13,1115
1815,富喬,134,61,73,台灣企銀-太平,2023-12-13,1115
2332,友訊,53,0,53,台灣企銀-太平,2023-12-13,1115
00679B,元大美債20年,54,7,47,台灣企銀-太平,2023-12-13,1115
00929,復華台灣科技優息,60,15,45,台灣企銀-太平,2023-12-13,1115
2634,漢翔,49,5,44,台灣企銀-太平,2023-12-13,1115
5426,振發,54,11,43,台灣企銀-太平,2023-12-13,1115
3081,聯亞,41,0,41,台灣企銀-太平,2023-12-13,1115
00642U,期元大S＆P石油,38,0,38,台灣企銀-太平,2023-12-13,1115
1524,耿鼎,29,2,27,台灣企銀-太平,2023-12-13,1115
2610,華航,45,20,25,台灣企銀-太平,2023-12-13,1115
3189,景碩,25,0,25,台灣企銀-太平,2023-12-13,1115
00937B,群益ESG投等債20,26,2,24,台灣企銀-太平,2023-12-13,1115
2606,裕民,32,11,21,台灣企銀-太平,2023-12-13,1115
3706,神達,49,28,21,台灣企銀-太平,2023-12-13,1115
1432,大魯閣,20,0,20,台灣企銀-太平,2023-12-13,1115
2371,大同,18,1,17,台灣企銀-太平,2023-12-13,1115
6770,力積電,27,12,15,台灣企銀-太平,2023-12-13,1115
2465,麗臺,15,0,15,台灣企銀-太平,2023-12-13,1115
2614,東森,15,0,15,台灣企銀-太平,2023-12-13,1115
2884,玉山金,20,6,14,台灣企銀-太平,2023-12-13,1115
00918,大華優利高填息30,14,0,14,台灣企銀-太平,2023-12-13,1115
00637L,元大滬深300正2,14,0,14,台灣企銀-太平,2023-12-13,1115
2880,華南金,14,1,13,台灣企銀-太平,2023-12-13,1115
00687B,國泰20年美債,15,2,13,台灣企銀-太平,2023-12-13,1115
1584,精剛,13,0,13,台灣企銀-太平,2023-12-13,1115
2002,中鋼,15,2,13,台灣企銀-太平,2023-12-13,1115
2064,晉椿,12,0,12,台灣企銀-太平,2023-12-13,1115
2355,敬鵬,11,0,11,台灣企銀-太平,2023-12-13,1115
6282,康舒,16,5,11,台灣企銀-太平,2023-12-13,1115
00753L,中信中國50正2,10,0,10,台灣企銀-太平,2023-12-13,1115
00633L,富邦上証正2,10,0,10,台灣企銀-太平,2023-12-13,1115
1471,首利,10,0,10,台灣企銀-太平,2023-12-13,1115
2516,新建,15,5,10,台灣企銀-太平,2023-12-13,1115
4142,國光生,10,0,10,台灣企銀-太平,2023-12-13,1115
5014,建錩,10,0,10,台灣企銀-太平,2023-12-13,1115
6485,點序,10,0,10,台灣企銀-太平,2023-12-13,1115
6668,中揚光,11,1,10,台灣企銀-太平,2023-12-13,1115
3712,永崴投控,11,2,9,台灣企銀-太平,2023-12-13,1115
5309,系統電,9,0,9,台灣企銀-太平,2023-12-13,1115
2029,盛餘,10,1,9,台灣企銀-太平,2023-12-13,1115
2367,燿華,10,1,9,台灣企銀-太平,2023-12-13,1115
5386,青雲,10,1,9,台灣企銀-太平,2023-12-13,1115
5521,工信,12,3,9,台灣企銀-太平,2023-12-13,1115
2376,技嘉,22,13,9,台灣企銀-太平,2023-12-13,1115
2883,凱基金,10,2,8,台灣企銀-太平,2023-12-13,1115
00919,群益台灣精選高息,101,5,96,台灣企銀-太平,2023-12-14,1115
00908,富邦入息REITs+,67,0,67,台灣企銀-太平,2023-12-14,1115
5426,振發,84,23,61,台灣企銀-太平,2023-12-14,1115
2884,玉山金,50,2,48,台灣企銀-太平,2023-12-14,1115
2605,新興,40,1,39,台灣企銀-太平,2023-12-14,1115
3712,永崴投控,35,0,35,台灣企銀-太平,2023-12-14,1115
3006,晶豪科,45,12,33,台灣企銀-太平,2023-12-14,1115
3041,揚智,42,10,32,台灣企銀-太平,2023-12-14,1115
5515,建國,31,0,31,台灣企銀-太平,2023-12-14,1115
2603,長榮,40,10,30,台灣企銀-太平,2023-12-14,1115
00885,富邦越南,27,0,27,台灣企銀-太平,2023-12-14,1115
5521,工信,32,7,25,台灣企銀-太平,2023-12-14,1115
00937B,群益ESG投等債20,23,0,23,台灣企銀-太平,2023-12-14,1115
2064,晉椿,23,0,23,台灣企銀-太平,2023-12-14,1115
2353,宏��,25,2,23,台灣企銀-太平,2023-12-14,1115
00637L,元大滬深300正2,20,0,20,台灣企銀-太平,2023-12-14,1115
1432,大魯閣,20,0,20,台灣企銀-太平,2023-12-14,1115
4967,十銓,21,2,19,台灣企銀-太平,2023-12-14,1115
2201,裕隆,20,2,18,台灣企銀-太平,2023-12-14,1115
00687B,國泰20年美債,23,6,17,台灣企銀-太平,2023-12-14,1115
00679B,元大美債20年,22,5,17,台灣企銀-太平,2023-12-14,1115
6271,同欣電,17,0,17,台灣企銀-太平,2023-12-14,1115
3057,喬鼎,16,0,16,台灣企銀-太平,2023-12-14,1115
3390,旭軟,16,0,16,台灣企銀-太平,2023-12-14,1115
8201,無敵,15,0,15,台灣企銀-太平,2023-12-14,1115
00933B,國泰10Y+金融債,14,0,14,台灣企銀-太平,2023-12-14,1115
2387,精元,18,5,13,台灣企銀-太平,2023-12-14,1115
2425,承啟,14,1,13,台灣企銀-太平,2023-12-14,1115
3704,合勤控,12,0,12,台灣企銀-太平,2023-12-14,1115
1471,首利,11,0,11,台灣企銀-太平,2023-12-14,1115
2338,光罩,11,0,11,台灣企銀-太平,2023-12-14,1115
2485,兆赫,11,0,11,台灣企銀-太平,2023-12-14,1115
4973,廣穎,11,0,11,台灣企銀-太平,2023-12-14,1115
00753L,中信中國50正2,10,0,10,台灣企銀-太平,2023-12-14,1115
00773B,中信優先金融債,10,0,10,台灣企銀-太平,2023-12-14,1115
1515,力山,13,3,10,台灣企銀-太平,2023-12-14,1115
6231,系微,11,1,10,台灣企銀-太平,2023-12-14,1115
9945,潤泰新,11,1,10,台灣企銀-太平,2023-12-14,1115
1618,合機,11,2,9,台灣企銀-太平,2023-12-14,1115
6126,信音,9,0,9,台灣企銀-太平,2023-12-14,1115
00655L,國泰中國A50正2,8,0,8,台灣企銀-太平,2023-12-14,1115
2355,敬鵬,8,0,8,台灣企銀-太平,2023-12-14,1115
2491,吉祥全,8,0,8,台灣企銀-太平,2023-12-14,1115
3481,群創,21,14,7,台灣企銀-太平,2023-12-14,1115
2308,台達電,7,0,7,台灣企銀-太平,2023-12-14,1115
2610,華航,10,3,7,台灣企銀-太平,2023-12-14,1115
4939,亞電,8,1,7,台灣企銀-太平,2023-12-14,1115
5425,台半,13,6,7,台灣企銀-太平,2023-12-14,1115
9924,福興,7,0,7,台灣企銀-太平,2023-12-14,1115
2492,華新科,6,0,6,台灣企銀-太平,2023-12-14,1115
00919,群益台灣精選高息,332,18,314,台灣企銀-太平,2023-12-15,1115
2356,英業達,233,87,146,台灣企銀-太平,2023-12-15,1115
00878,國泰永續高股息,111,16,95,台灣企銀-太平,2023-12-15,1115
00679B,元大美債20年,73,4,69,台灣企銀-太平,2023-12-15,1115
00882,中信中國高股息,55,0,55,台灣企銀-太平,2023-12-15,1115
00922,國泰台灣領袖50,50,0,50,台灣企銀-太平,2023-12-15,1115
00687B,國泰20年美債,44,0,44,台灣企銀-太平,2023-12-15,1115
2363,矽統,71,31,40,台灣企銀-太平,2023-12-15,1115
2888,新光金,37,0,37,台灣企銀-太平,2023-12-15,1115
00915,凱基優選高股息30,36,0,36,台灣企銀-太平,2023-12-15,1115
00935,野村臺灣新科技50,29,0,29,台灣企銀-太平,2023-12-15,1115
2883,凱基金,30,5,25,台灣企銀-太平,2023-12-15,1115
8201,無敵,25,0,25,台灣企銀-太平,2023-12-15,1115
2402,毅嘉,24,0,24,台灣企銀-太平,2023-12-15,1115
3231,緯創,20,0,20,台灣企銀-太平,2023-12-15,1115
2012,春雨,20,1,19,台灣企銀-太平,2023-12-15,1115
00933B,國泰10Y+金融債,20,3,17,台灣企銀-太平,2023-12-15,1115
1813,寶利徠,16,0,16,台灣企銀-太平,2023-12-15,1115
3346,麗清,16,0,16,台灣企銀-太平,2023-12-15,1115
6257,矽格,20,4,16,台灣企銀-太平,2023-12-15,1115
00934,中信成長高股息,20,5,15,台灣企銀-太平,2023-12-15,1115
00795B,中信美國公債20年,16,1,15,台灣企銀-太平,2023-12-15,1115
1503,士電,15,0,15,台灣企銀-太平,2023-12-15,1115
6015,宏遠證,20,5,15,台灣企銀-太平,2023-12-15,1115
3149,正達,18,4,14,台灣企銀-太平,2023-12-15,1115
6182,合晶,20,6,14,台灣企銀-太平,2023-12-15,1115
2317,鴻海,20,6,14,台灣企銀-太平,2023-12-15,1115
3704,合勤控,14,0,14,台灣企銀-太平,2023-12-15,1115
2801,彰銀,12,0,12,台灣企銀-太平,2023-12-15,1115
3532,台勝科,15,3,12,台灣企銀-太平,2023-12-15,1115
3041,揚智,12,1,11,台灣企銀-太平,2023-12-15,1115
00632R,元大台灣50反1,10,0,10,台灣企銀-太平,2023-12-15,1115
2812,台中銀,10,0,10,台灣企銀-太平,2023-12-15,1115
3052,夆典,10,0,10,台灣企銀-太平,2023-12-15,1115
6198,瑞築,10,0,10,台灣企銀-太平,2023-12-15,1115
8299,群聯,10,0,10,台灣企銀-太平,2023-12-15,1115
2385,群光,10,0,10,台灣企銀-太平,2023-12-15,1115
2417,圓剛,10,1,9,台灣企銀-太平,2023-12-15,1115
1514,亞力,17,8,9,台灣企銀-太平,2023-12-15,1115
00772B,中信高評級公司債,8,0,8,台灣企銀-太平,2023-12-15,1115
1904,正隆,9,1,8,台灣企銀-太平,2023-12-15,1115
2010,春源,10,2,8,台灣企銀-太平,2023-12-15,1115
2890,永豐金,8,0,8,台灣企銀-太平,2023-12-15,1115
3036,文曄,8,0,8,台灣企銀-太平,2023-12-15,1115
3406,玉晶光,8,0,8,台灣企銀-太平,2023-12-15,1115
2412,中華電,7,0,7,台灣企銀-太平,2023-12-15,1115
00688L,國泰20年美債正2,7,0,7,台灣企銀-太平,2023-12-15,1115
5425,台半,11,5,6,台灣企銀-太平,2023-12-15,1115
00637L,元大滬深300正2,16,10,6,台灣企銀-太平,2023-12-15,1115
2388,威盛,17,11,6,台灣企銀-太平,2023-12-15,1115
00687B,國泰20年美債,200,4,196,台灣企銀-太平,2023-12-18,1115
00725B,國泰投資級公司債,100,0,100,台灣企銀-太平,2023-12-18,1115
00679B,元大美債20年,105,15,90,台灣企銀-太平,2023-12-18,1115
3047,訊舟,82,2,80,台灣企銀-太平,2023-12-18,1115
00688L,國泰20年美債正2,58,0,58,台灣企銀-太平,2023-12-18,1115
00882,中信中國高股息,52,0,52,台灣企銀-太平,2023-12-18,1115
00918,大華優利高填息30,48,0,48,台灣企銀-太平,2023-12-18,1115
2618,長榮航,50,7,43,台灣企銀-太平,2023-12-18,1115
2913,農林,99,57,42,台灣企銀-太平,2023-12-18,1115
2605,新興,53,14,39,台灣企銀-太平,2023-12-18,1115
1616,億泰,30,0,30,台灣企銀-太平,2023-12-18,1115
2329,華泰,31,1,30,台灣企銀-太平,2023-12-18,1115
2030,彰源,25,0,25,台灣企銀-太平,2023-12-18,1115
6275,元山,25,2,23,台灣企銀-太平,2023-12-18,1115
00934,中信成長高股息,21,0,21,台灣企銀-太平,2023-12-18,1115
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-太平,2023-12-18,1115
3499,環天科,20,0,20,台灣企銀-太平,2023-12-18,1115
8411,福貞-KY,20,0,20,台灣企銀-太平,2023-12-18,1115
00751B,元大AAA至A公司債,20,1,19,台灣企銀-太平,2023-12-18,1115
2014,中鴻,38,20,18,台灣企銀-太平,2023-12-18,1115
6191,精成科,16,0,16,台灣企銀-太平,2023-12-18,1115
00931B,統一美債20年,15,0,15,台灣企銀-太平,2023-12-18,1115
2610,華航,15,0,15,台灣企銀-太平,2023-12-18,1115
2498,宏達電,12,0,12,台灣企銀-太平,2023-12-18,1115
4167,松瑞藥,18,6,12,台灣企銀-太平,2023-12-18,1115
00929,復華台灣科技優息,32,22,10,台灣企銀-太平,2023-12-18,1115
3266,昇陽,10,0,10,台灣企銀-太平,2023-12-18,1115
00885,富邦越南,11,1,10,台灣企銀-太平,2023-12-18,1115
00753L,中信中國50正2,10,0,10,台灣企銀-太平,2023-12-18,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2023-12-18,1115
2069,運錩,10,0,10,台灣企銀-太平,2023-12-18,1115
3276,宇環,17,7,10,台灣企銀-太平,2023-12-18,1115
3390,旭軟,10,0,10,台灣企銀-太平,2023-12-18,1115
4126,太醫,10,0,10,台灣企銀-太平,2023-12-18,1115
9945,潤泰新,10,0,10,台灣企銀-太平,2023-12-18,1115
1524,耿鼎,14,5,9,台灣企銀-太平,2023-12-18,1115
2387,精元,9,0,9,台灣企銀-太平,2023-12-18,1115
6198,瑞築,9,0,9,台灣企銀-太平,2023-12-18,1115
6282,康舒,9,0,9,台灣企銀-太平,2023-12-18,1115
1503,士電,8,0,8,台灣企銀-太平,2023-12-18,1115
3622,洋華,7,0,7,台灣企銀-太平,2023-12-18,1115
5483,中美晶,7,0,7,台灣企銀-太平,2023-12-18,1115
6122,擎邦,7,0,7,台灣企銀-太平,2023-12-18,1115
8046,南電,7,0,7,台灣企銀-太平,2023-12-18,1115
2363,矽統,11,4,7,台灣企銀-太平,2023-12-18,1115
00712,復華富時不動產,9,3,6,台灣企銀-太平,2023-12-18,1115
00915,凱基優選高股息30,9,3,6,台灣企銀-太平,2023-12-18,1115
2342,茂矽,6,0,6,台灣企銀-太平,2023-12-18,1115
2375,凱美,6,0,6,台灣企銀-太平,2023-12-18,1115
2401,凌陽,6,0,6,台灣企銀-太平,2023-12-18,1115
00679B,元大美債20年,138,0,138,台灣企銀-太平,2023-12-19,1115
00878,國泰永續高股息,63,8,55,台灣企銀-太平,2023-12-19,1115
00632R,元大台灣50反1,50,0,50,台灣企銀-太平,2023-12-19,1115
00929,復華台灣科技優息,61,18,43,台灣企銀-太平,2023-12-19,1115
2356,英業達,44,4,40,台灣企銀-太平,2023-12-19,1115
9105,泰金寶-DR,40,0,40,台灣企銀-太平,2023-12-19,1115
1795,美時,30,0,30,台灣企銀-太平,2023-12-19,1115
2032,新鋼,30,0,30,台灣企銀-太平,2023-12-19,1115
2038,海光,30,1,29,台灣企銀-太平,2023-12-19,1115
2888,新光金,22,0,22,台灣企銀-太平,2023-12-19,1115
00885,富邦越南,20,0,20,台灣企銀-太平,2023-12-19,1115
00669R,國泰美國道瓊反1,20,0,20,台灣企銀-太平,2023-12-19,1115
5425,台半,20,2,18,台灣企銀-太平,2023-12-19,1115
1815,富喬,21,4,17,台灣企銀-太平,2023-12-19,1115
2457,飛宏,16,0,16,台灣企銀-太平,2023-12-19,1115
5371,中光電,15,0,15,台灣企銀-太平,2023-12-19,1115
2363,矽統,17,2,15,台灣企銀-太平,2023-12-19,1115
6198,瑞築,14,0,14,台灣企銀-太平,2023-12-19,1115
0056,元大高股息,16,3,13,台灣企銀-太平,2023-12-19,1115
1513,中興電,17,4,13,台灣企銀-太平,2023-12-19,1115
2002,中鋼,14,1,13,台灣企銀-太平,2023-12-19,1115
2609,陽明,40,27,13,台灣企銀-太平,2023-12-19,1115
1524,耿鼎,12,0,12,台灣企銀-太平,2023-12-19,1115
8046,南電,12,0,12,台灣企銀-太平,2023-12-19,1115
00919,群益台灣精選高息,57,46,11,台灣企銀-太平,2023-12-19,1115
00795B,中信美國公債20年,11,0,11,台灣企銀-太平,2023-12-19,1115
2892,第一金,11,0,11,台灣企銀-太平,2023-12-19,1115
6235,華孚,11,0,11,台灣企銀-太平,2023-12-19,1115
5351,鈺創,14,4,10,台灣企銀-太平,2023-12-19,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2023-12-19,1115
1605,華新,12,2,10,台灣企銀-太平,2023-12-19,1115
3481,群創,11,1,10,台灣企銀-太平,2023-12-19,1115
6152,百一,10,0,10,台灣企銀-太平,2023-12-19,1115
6191,精成科,15,5,10,台灣企銀-太平,2023-12-19,1115
2344,華邦電,10,1,9,台灣企銀-太平,2023-12-19,1115
00706L,期元大S＆P日圓正2,9,0,9,台灣企銀-太平,2023-12-19,1115
2607,榮運,10,1,9,台灣企銀-太平,2023-12-19,1115
00773B,中信優先金融債,8,0,8,台灣企銀-太平,2023-12-19,1115
1409,新纖,8,0,8,台灣企銀-太平,2023-12-19,1115
2324,仁寶,9,1,8,台灣企銀-太平,2023-12-19,1115
3615,安可,8,0,8,台灣企銀-太平,2023-12-19,1115
6288,聯嘉,9,1,8,台灣企銀-太平,2023-12-19,1115
6573,虹揚-KY,8,0,8,台灣企銀-太平,2023-12-19,1115
2409,友達,8,1,7,台灣企銀-太平,2023-12-19,1115
1709,和益,7,0,7,台灣企銀-太平,2023-12-19,1115
2485,兆赫,7,0,7,台灣企銀-太平,2023-12-19,1115
2610,華航,12,5,7,台灣企銀-太平,2023-12-19,1115
2603,長榮,15,8,7,台灣企銀-太平,2023-12-19,1115
00922,國泰台灣領袖50,6,0,6,台灣企銀-太平,2023-12-19,1115
00764B,群益25年美債,6,0,6,台灣企銀-太平,2023-12-19,1115
00929,復華台灣科技優息,253,1,252,台灣企銀-太平,2023-12-20,1115
00923,群益台ESG低碳50,216,0,216,台灣企銀-太平,2023-12-20,1115
00937B,群益ESG投等債20,75,0,75,台灣企銀-太平,2023-12-20,1115
1815,富喬,69,9,60,台灣企銀-太平,2023-12-20,1115
2303,聯電,56,0,56,台灣企銀-太平,2023-12-20,1115
3231,緯創,48,15,33,台灣企銀-太平,2023-12-20,1115
2007,燁興,33,1,32,台灣企銀-太平,2023-12-20,1115
3576,聯合再生,32,0,32,台灣企銀-太平,2023-12-20,1115
2816,旺旺保,54,23,31,台灣企銀-太平,2023-12-20,1115
2609,陽明,71,44,27,台灣企銀-太平,2023-12-20,1115
2884,玉山金,21,0,21,台灣企銀-太平,2023-12-20,1115
00687B,國泰20年美債,21,1,20,台灣企銀-太平,2023-12-20,1115
1802,台玻,20,0,20,台灣企銀-太平,2023-12-20,1115
2615,萬海,25,5,20,台灣企銀-太平,2023-12-20,1115
2387,精元,24,5,19,台灣企銀-太平,2023-12-20,1115
2891,中信金,22,3,19,台灣企銀-太平,2023-12-20,1115
1609,大亞,22,5,17,台灣企銀-太平,2023-12-20,1115
00633L,富邦上証正2,15,0,15,台灣企銀-太平,2023-12-20,1115
8068,全達,14,0,14,台灣企銀-太平,2023-12-20,1115
8201,無敵,12,0,12,台灣企銀-太平,2023-12-20,1115
2892,第一金,12,0,12,台灣企銀-太平,2023-12-20,1115
2801,彰銀,11,0,11,台灣企銀-太平,2023-12-20,1115
00637L,元大滬深300正2,10,0,10,台灣企銀-太平,2023-12-20,1115
00720B,元大投資級公司債,10,0,10,台灣企銀-太平,2023-12-20,1115
2399,映泰,10,0,10,台灣企銀-太平,2023-12-20,1115
2408,南亞科,10,0,10,台灣企銀-太平,2023-12-20,1115
8054,安國,11,1,10,台灣企銀-太平,2023-12-20,1115
2014,中鴻,26,17,9,台灣企銀-太平,2023-12-20,1115
2030,彰源,9,0,9,台灣企銀-太平,2023-12-20,1115
2243,宏旭-KY,9,0,9,台灣企銀-太平,2023-12-20,1115
5425,台半,9,0,9,台灣企銀-太平,2023-12-20,1115
00642U,期元大S＆P石油,8,0,8,台灣企銀-太平,2023-12-20,1115
1201,味全,8,0,8,台灣企銀-太平,2023-12-20,1115
6147,頎邦,8,0,8,台灣企銀-太平,2023-12-20,1115
00885,富邦越南,7,0,7,台灣企銀-太平,2023-12-20,1115
2834,臺企銀,7,0,7,台灣企銀-太平,2023-12-20,1115
3712,永崴投控,7,0,7,台灣企銀-太平,2023-12-20,1115
9945,潤泰新,7,0,7,台灣企銀-太平,2023-12-20,1115
1905,華紙,6,0,6,台灣企銀-太平,2023-12-20,1115
3652,精聯,6,0,6,台灣企銀-太平,2023-12-20,1115
