Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8097,常珵,9,0,9,凱基-鳳山,2024-02-15,9274
3013,晟銘電,14,6,8,凱基-鳳山,2024-02-15,9274
8050,廣積,8,0,8,凱基-鳳山,2024-02-15,9274
00937B,群益ESG投等債20,270,0,270,凱基-鳳山,2024-02-16,9274
1815,富喬,318,100,218,凱基-鳳山,2024-02-16,9274
00687B,國泰20年美債,102,3,99,凱基-鳳山,2024-02-16,9274
6290,良維,136,53,83,凱基-鳳山,2024-02-16,9274
2867,三商壽,70,0,70,凱基-鳳山,2024-02-16,9274
00933B,國泰10Y+金融債,63,0,63,凱基-鳳山,2024-02-16,9274
00929,復華台灣科技優息,102,51,51,凱基-鳳山,2024-02-16,9274
00715L,期街口布蘭特正2,77,28,49,凱基-鳳山,2024-02-16,9274
00706L,期元大S＆P日圓正2,43,0,43,凱基-鳳山,2024-02-16,9274
00680L,元大美債20正2,57,18,39,凱基-鳳山,2024-02-16,9274
00919,群益台灣精選高息,41,9,32,凱基-鳳山,2024-02-16,9274
00712,復華富時不動產,30,0,30,凱基-鳳山,2024-02-16,9274
8936,國統,42,15,27,凱基-鳳山,2024-02-16,9274
9904,寶成,27,2,25,凱基-鳳山,2024-02-16,9274
2892,第一金,25,0,25,凱基-鳳山,2024-02-16,9274
00688L,國泰20年美債正2,23,0,23,凱基-鳳山,2024-02-16,9274
3535,晶彩科,21,2,19,凱基-鳳山,2024-02-16,9274
3715,定穎投控,26,7,19,凱基-鳳山,2024-02-16,9274
3036,文曄,30,13,17,凱基-鳳山,2024-02-16,9274
00751B,元大AAA至A公司債,17,0,17,凱基-鳳山,2024-02-16,9274
4919,新唐,15,0,15,凱基-鳳山,2024-02-16,9274
00679B,元大美債20年,15,0,15,凱基-鳳山,2024-02-16,9274
00885,富邦越南,50,35,15,凱基-鳳山,2024-02-16,9274
3481,群創,109,94,15,凱基-鳳山,2024-02-16,9274
8011,台通,14,0,14,凱基-鳳山,2024-02-16,9274
2609,陽明,16,2,14,凱基-鳳山,2024-02-16,9274
5871,中租-KY,13,0,13,凱基-鳳山,2024-02-16,9274
1718,中纖,13,0,13,凱基-鳳山,2024-02-16,9274
5880,合庫金,13,0,13,凱基-鳳山,2024-02-16,9274
2303,聯電,16,4,12,凱基-鳳山,2024-02-16,9274
5340,建榮,13,1,12,凱基-鳳山,2024-02-16,9274
6120,達運,12,0,12,凱基-鳳山,2024-02-16,9274
6282,康舒,27,15,12,凱基-鳳山,2024-02-16,9274
3260,威剛,12,1,11,凱基-鳳山,2024-02-16,9274
6276,安鈦克,12,1,11,凱基-鳳山,2024-02-16,9274
8028,昇陽半導體,12,1,11,凱基-鳳山,2024-02-16,9274
1711,永光,10,0,10,凱基-鳳山,2024-02-16,9274
2007,燁興,10,0,10,凱基-鳳山,2024-02-16,9274
2023,燁輝,10,0,10,凱基-鳳山,2024-02-16,9274
2108,南帝,10,0,10,凱基-鳳山,2024-02-16,9274
2495,普安,10,0,10,凱基-鳳山,2024-02-16,9274
3607,谷崧,20,10,10,凱基-鳳山,2024-02-16,9274
4402,郡都開發,10,0,10,凱基-鳳山,2024-02-16,9274
6530,創威,12,2,10,凱基-鳳山,2024-02-16,9274
6743,安普新,10,0,10,凱基-鳳山,2024-02-16,9274
9958,世紀鋼,220,210,10,凱基-鳳山,2024-02-16,9274
2337,旺宏,10,0,10,凱基-鳳山,2024-02-16,9274
2888,新光金,11,1,10,凱基-鳳山,2024-02-16,9274
6284,佳邦,9,0,9,凱基-鳳山,2024-02-16,9274
8215,明基材,12,3,9,凱基-鳳山,2024-02-16,9274
6290,良維,516,168,348,凱基-鳳山,2024-02-19,9274
00937B,群益ESG投等債20,144,1,143,凱基-鳳山,2024-02-19,9274
6170,統振,117,0,117,凱基-鳳山,2024-02-19,9274
9958,世紀鋼,223,137,86,凱基-鳳山,2024-02-19,9274
2102,泰豐,80,0,80,凱基-鳳山,2024-02-19,9274
00665L,富邦�琤肭磪囓�2,76,0,76,凱基-鳳山,2024-02-19,9274
00680L,元大美債20正2,89,22,67,凱基-鳳山,2024-02-19,9274
00933B,國泰10Y+金融債,60,2,58,凱基-鳳山,2024-02-19,9274
6120,達運,56,2,54,凱基-鳳山,2024-02-19,9274
00919,群益台灣精選高息,57,5,52,凱基-鳳山,2024-02-19,9274
2369,菱生,88,39,49,凱基-鳳山,2024-02-19,9274
2313,華通,50,1,49,凱基-鳳山,2024-02-19,9274
2387,精元,46,0,46,凱基-鳳山,2024-02-19,9274
2867,三商壽,51,15,36,凱基-鳳山,2024-02-19,9274
3014,聯陽,40,4,36,凱基-鳳山,2024-02-19,9274
6533,晶心科,36,1,35,凱基-鳳山,2024-02-19,9274
00687B,國泰20年美債,33,1,32,凱基-鳳山,2024-02-19,9274
2537,聯上發,31,0,31,凱基-鳳山,2024-02-19,9274
3234,光環,30,0,30,凱基-鳳山,2024-02-19,9274
2356,英業達,58,28,30,凱基-鳳山,2024-02-19,9274
00679B,元大美債20年,30,0,30,凱基-鳳山,2024-02-19,9274
2353,宏��,55,25,30,凱基-鳳山,2024-02-19,9274
2382,廣達,38,8,30,凱基-鳳山,2024-02-19,9274
3305,昇貿,40,13,27,凱基-鳳山,2024-02-19,9274
00878,國泰永續高股息,45,21,24,凱基-鳳山,2024-02-19,9274
00673R,期元大S＆P原油反1,24,0,24,凱基-鳳山,2024-02-19,9274
3041,揚智,23,0,23,凱基-鳳山,2024-02-19,9274
6163,華電網,22,0,22,凱基-鳳山,2024-02-19,9274
8034,榮群,21,1,20,凱基-鳳山,2024-02-19,9274
8048,德勝,20,0,20,凱基-鳳山,2024-02-19,9274
8213,志超,20,0,20,凱基-鳳山,2024-02-19,9274
2301,光寶科,21,2,19,凱基-鳳山,2024-02-19,9274
2402,毅嘉,21,2,19,凱基-鳳山,2024-02-19,9274
8096,擎亞,83,64,19,凱基-鳳山,2024-02-19,9274
2457,飛宏,44,27,17,凱基-鳳山,2024-02-19,9274
3312,弘憶股,41,24,17,凱基-鳳山,2024-02-19,9274
4162,智擎,17,0,17,凱基-鳳山,2024-02-19,9274
4909,新復興,72,55,17,凱基-鳳山,2024-02-19,9274
3376,新日興,16,0,16,凱基-鳳山,2024-02-19,9274
00857B,永豐20年美公債,16,0,16,凱基-鳳山,2024-02-19,9274
2367,燿華,16,0,16,凱基-鳳山,2024-02-19,9274
00706L,期元大S＆P日圓正2,15,0,15,凱基-鳳山,2024-02-19,9274
8069,元太,15,0,15,凱基-鳳山,2024-02-19,9274
00720B,元大投資級公司債,14,0,14,凱基-鳳山,2024-02-19,9274
3691,碩禾,14,0,14,凱基-鳳山,2024-02-19,9274
3035,智原,17,4,13,凱基-鳳山,2024-02-19,9274
3483,力致,14,1,13,凱基-鳳山,2024-02-19,9274
6288,聯嘉,93,80,13,凱基-鳳山,2024-02-19,9274
9904,寶成,13,0,13,凱基-鳳山,2024-02-19,9274
3535,晶彩科,14,2,12,凱基-鳳山,2024-02-19,9274
3481,群創,539,223,316,凱基-鳳山,2024-02-20,9274
3041,揚智,165,47,118,凱基-鳳山,2024-02-20,9274
4960,誠美材,107,1,106,凱基-鳳山,2024-02-20,9274
00933B,國泰10Y+金融債,64,0,64,凱基-鳳山,2024-02-20,9274
3081,聯亞,66,2,64,凱基-鳳山,2024-02-20,9274
6282,康舒,84,22,62,凱基-鳳山,2024-02-20,9274
3450,聯鈞,48,11,37,凱基-鳳山,2024-02-20,9274
2102,泰豐,30,0,30,凱基-鳳山,2024-02-20,9274
2888,新光金,32,3,29,凱基-鳳山,2024-02-20,9274
2387,精元,29,0,29,凱基-鳳山,2024-02-20,9274
2458,義隆,30,1,29,凱基-鳳山,2024-02-20,9274
2883,凱基金,31,3,28,凱基-鳳山,2024-02-20,9274
2382,廣達,43,17,26,凱基-鳳山,2024-02-20,9274
00680L,元大美債20正2,25,0,25,凱基-鳳山,2024-02-20,9274
1314,中石化,25,1,24,凱基-鳳山,2024-02-20,9274
2537,聯上發,25,1,24,凱基-鳳山,2024-02-20,9274
00712,復華富時不動產,22,0,22,凱基-鳳山,2024-02-20,9274
3701,大眾控,21,0,21,凱基-鳳山,2024-02-20,9274
8210,勤誠,20,0,20,凱基-鳳山,2024-02-20,9274
9904,寶成,20,0,20,凱基-鳳山,2024-02-20,9274
3231,緯創,25,6,19,凱基-鳳山,2024-02-20,9274
00931B,統一美債20年,29,10,19,凱基-鳳山,2024-02-20,9274
6290,良維,327,308,19,凱基-鳳山,2024-02-20,9274
6806,森崴能源,22,3,19,凱基-鳳山,2024-02-20,9274
00937B,群益ESG投等債20,26,8,18,凱基-鳳山,2024-02-20,9274
00720B,元大投資級公司債,17,0,17,凱基-鳳山,2024-02-20,9274
1414,東和,19,2,17,凱基-鳳山,2024-02-20,9274
00878,國泰永續高股息,18,2,16,凱基-鳳山,2024-02-20,9274
2353,宏��,18,2,16,凱基-鳳山,2024-02-20,9274
2206,三陽工業,16,0,16,凱基-鳳山,2024-02-20,9274
2331,精英,16,0,16,凱基-鳳山,2024-02-20,9274
3712,永崴投控,49,33,16,凱基-鳳山,2024-02-20,9274
6141,柏承,16,0,16,凱基-鳳山,2024-02-20,9274
1304,台聚,15,0,15,凱基-鳳山,2024-02-20,9274
1447,力鵬,15,0,15,凱基-鳳山,2024-02-20,9274
8110,華東,33,18,15,凱基-鳳山,2024-02-20,9274
6207,雷科,14,0,14,凱基-鳳山,2024-02-20,9274
3360,尚立,13,0,13,凱基-鳳山,2024-02-20,9274
4303,信立,17,4,13,凱基-鳳山,2024-02-20,9274
9958,世紀鋼,25,13,12,凱基-鳳山,2024-02-20,9274
2609,陽明,19,8,11,凱基-鳳山,2024-02-20,9274
2332,友訊,17,6,11,凱基-鳳山,2024-02-20,9274
006205,富邦上証,10,0,10,凱基-鳳山,2024-02-20,9274
00632R,元大台灣50反1,10,0,10,凱基-鳳山,2024-02-20,9274
00665L,富邦�琤肭磪囓�2,30,20,10,凱基-鳳山,2024-02-20,9274
2027,大成鋼,10,0,10,凱基-鳳山,2024-02-20,9274
2401,凌陽,18,8,10,凱基-鳳山,2024-02-20,9274
2748,雲品,10,0,10,凱基-鳳山,2024-02-20,9274
3002,歐格,21,11,10,凱基-鳳山,2024-02-20,9274
3088,艾訊,10,0,10,凱基-鳳山,2024-02-20,9274
3481,群創,480,104,376,凱基-鳳山,2024-02-21,9274
3047,訊舟,1770,1412,358,凱基-鳳山,2024-02-21,9274
6164,華興,343,151,192,凱基-鳳山,2024-02-21,9274
00937B,群益ESG投等債20,160,0,160,凱基-鳳山,2024-02-21,9274
1316,上曜,152,67,85,凱基-鳳山,2024-02-21,9274
6578,達邦蛋白,99,25,74,凱基-鳳山,2024-02-21,9274
5355,佳總,55,0,55,凱基-鳳山,2024-02-21,9274
8064,東捷,57,4,53,凱基-鳳山,2024-02-21,9274
3437,榮創,55,3,52,凱基-鳳山,2024-02-21,9274
00687B,國泰20年美債,50,0,50,凱基-鳳山,2024-02-21,9274
5381,合正,51,2,49,凱基-鳳山,2024-02-21,9274
2612,中航,45,0,45,凱基-鳳山,2024-02-21,9274
00712,復華富時不動產,45,0,45,凱基-鳳山,2024-02-21,9274
2883,凱基金,39,0,39,凱基-鳳山,2024-02-21,9274
3701,大眾控,36,0,36,凱基-鳳山,2024-02-21,9274
3372,典範,39,5,34,凱基-鳳山,2024-02-21,9274
00929,復華台灣科技優息,41,8,33,凱基-鳳山,2024-02-21,9274
6533,晶心科,31,2,29,凱基-鳳山,2024-02-21,9274
6290,良維,243,215,28,凱基-鳳山,2024-02-21,9274
2303,聯電,29,3,26,凱基-鳳山,2024-02-21,9274
2476,鉅祥,36,12,24,凱基-鳳山,2024-02-21,9274
6282,康舒,28,5,23,凱基-鳳山,2024-02-21,9274
00679B,元大美債20年,23,0,23,凱基-鳳山,2024-02-21,9274
3694,海華,23,0,23,凱基-鳳山,2024-02-21,9274
1314,中石化,22,0,22,凱基-鳳山,2024-02-21,9274
6165,浪凡,22,0,22,凱基-鳳山,2024-02-21,9274
2412,中華電,20,0,20,凱基-鳳山,2024-02-21,9274
00933B,國泰10Y+金融債,20,0,20,凱基-鳳山,2024-02-21,9274
00680L,元大美債20正2,20,0,20,凱基-鳳山,2024-02-21,9274
2102,泰豐,20,0,20,凱基-鳳山,2024-02-21,9274
2867,三商壽,20,0,20,凱基-鳳山,2024-02-21,9274
2609,陽明,147,129,18,凱基-鳳山,2024-02-21,9274
2382,廣達,18,1,17,凱基-鳳山,2024-02-21,9274
1702,南僑,16,0,16,凱基-鳳山,2024-02-21,9274
1608,華榮,16,0,16,凱基-鳳山,2024-02-21,9274
00632R,元大台灣50反1,15,0,15,凱基-鳳山,2024-02-21,9274
00878,國泰永續高股息,30,15,15,凱基-鳳山,2024-02-21,9274
5443,均豪,32,19,13,凱基-鳳山,2024-02-21,9274
00688L,國泰20年美債正2,13,0,13,凱基-鳳山,2024-02-21,9274
2617,台航,20,7,13,凱基-鳳山,2024-02-21,9274
2888,新光金,32,19,13,凱基-鳳山,2024-02-21,9274
3034,聯詠,23,10,13,凱基-鳳山,2024-02-21,9274
1718,中纖,13,1,12,凱基-鳳山,2024-02-21,9274
2882,國泰金,11,0,11,凱基-鳳山,2024-02-21,9274
2605,新興,45,34,11,凱基-鳳山,2024-02-21,9274
00922,國泰台灣領袖50,11,0,11,凱基-鳳山,2024-02-21,9274
6237,驊訊,17,6,11,凱基-鳳山,2024-02-21,9274
6274,台燿,11,0,11,凱基-鳳山,2024-02-21,9274
6462,神盾,10,0,10,凱基-鳳山,2024-02-21,9274
2313,華通,10,0,10,凱基-鳳山,2024-02-21,9274
3481,群創,275,5,270,凱基-鳳山,2024-02-22,9274
2537,聯上發,259,0,259,凱基-鳳山,2024-02-22,9274
6164,華興,273,145,128,凱基-鳳山,2024-02-22,9274
00680L,元大美債20正2,123,0,123,凱基-鳳山,2024-02-22,9274
6290,良維,192,83,109,凱基-鳳山,2024-02-22,9274
2409,友達,102,0,102,凱基-鳳山,2024-02-22,9274
4956,光鋐,51,0,51,凱基-鳳山,2024-02-22,9274
3231,緯創,68,19,49,凱基-鳳山,2024-02-22,9274
1316,上曜,279,240,39,凱基-鳳山,2024-02-22,9274
00937B,群益ESG投等債20,41,3,38,凱基-鳳山,2024-02-22,9274
5284,jpp-KY,47,13,34,凱基-鳳山,2024-02-22,9274
3217,優群,75,42,33,凱基-鳳山,2024-02-22,9274
00795B,中信美國公債20年,31,0,31,凱基-鳳山,2024-02-22,9274
5272,笙科,32,1,31,凱基-鳳山,2024-02-22,9274
2515,中工,30,0,30,凱基-鳳山,2024-02-22,9274
00687B,國泰20年美債,35,6,29,凱基-鳳山,2024-02-22,9274
1809,中釉,32,6,26,凱基-鳳山,2024-02-22,9274
00900,富邦特選高股息30,30,4,26,凱基-鳳山,2024-02-22,9274
6270,倍微,25,0,25,凱基-鳳山,2024-02-22,9274
8182,加高,27,2,25,凱基-鳳山,2024-02-22,9274
2367,燿華,35,12,23,凱基-鳳山,2024-02-22,9274
4529,淳紳,23,0,23,凱基-鳳山,2024-02-22,9274
3044,健鼎,23,1,22,凱基-鳳山,2024-02-22,9274
00919,群益台灣精選高息,47,25,22,凱基-鳳山,2024-02-22,9274
2458,義隆,22,0,22,凱基-鳳山,2024-02-22,9274
8936,國統,24,2,22,凱基-鳳山,2024-02-22,9274
2356,英業達,44,22,22,凱基-鳳山,2024-02-22,9274
2312,金寶,28,7,21,凱基-鳳山,2024-02-22,9274
9958,世紀鋼,373,352,21,凱基-鳳山,2024-02-22,9274
00679B,元大美債20年,20,0,20,凱基-鳳山,2024-02-22,9274
1416,廣豐,20,0,20,凱基-鳳山,2024-02-22,9274
2324,仁寶,20,0,20,凱基-鳳山,2024-02-22,9274
00712,復華富時不動產,18,0,18,凱基-鳳山,2024-02-22,9274
4967,十銓,18,1,17,凱基-鳳山,2024-02-22,9274
2365,昆盈,20,3,17,凱基-鳳山,2024-02-22,9274
2371,大同,42,27,15,凱基-鳳山,2024-02-22,9274
3218,大學光,37,22,15,凱基-鳳山,2024-02-22,9274
2457,飛宏,14,1,13,凱基-鳳山,2024-02-22,9274
3027,盛達,13,0,13,凱基-鳳山,2024-02-22,9274
6530,創威,13,0,13,凱基-鳳山,2024-02-22,9274
00720B,元大投資級公司債,12,0,12,凱基-鳳山,2024-02-22,9274
00673R,期元大S＆P原油反1,12,0,12,凱基-鳳山,2024-02-22,9274
3483,力致,15,3,12,凱基-鳳山,2024-02-22,9274
2884,玉山金,12,1,11,凱基-鳳山,2024-02-22,9274
9907,統一實,10,0,10,凱基-鳳山,2024-02-22,9274
00664R,國泰臺灣加權反1,10,0,10,凱基-鳳山,2024-02-22,9274
00632R,元大台灣50反1,10,0,10,凱基-鳳山,2024-02-22,9274
00857B,永豐20年美公債,10,0,10,凱基-鳳山,2024-02-22,9274
1308,亞聚,10,0,10,凱基-鳳山,2024-02-22,9274
2612,中航,10,0,10,凱基-鳳山,2024-02-22,9274
3481,群創,827,39,788,凱基-鳳山,2024-02-23,9274
3047,訊舟,788,483,305,凱基-鳳山,2024-02-23,9274
2371,大同,121,13,108,凱基-鳳山,2024-02-23,9274
00937B,群益ESG投等債20,130,45,85,凱基-鳳山,2024-02-23,9274
00933B,國泰10Y+金融債,58,0,58,凱基-鳳山,2024-02-23,9274
3535,晶彩科,55,2,53,凱基-鳳山,2024-02-23,9274
5258,虹堡,107,57,50,凱基-鳳山,2024-02-23,9274
6164,華興,55,15,40,凱基-鳳山,2024-02-23,9274
00679B,元大美債20年,42,4,38,凱基-鳳山,2024-02-23,9274
2515,中工,36,1,35,凱基-鳳山,2024-02-23,9274
00795B,中信美國公債20年,31,0,31,凱基-鳳山,2024-02-23,9274
4956,光鋐,31,0,31,凱基-鳳山,2024-02-23,9274
6122,擎邦,31,0,31,凱基-鳳山,2024-02-23,9274
2356,英業達,56,26,30,凱基-鳳山,2024-02-23,9274
00687B,國泰20年美債,26,0,26,凱基-鳳山,2024-02-23,9274
00673R,期元大S＆P原油反1,26,0,26,凱基-鳳山,2024-02-23,9274
2387,精元,27,4,23,凱基-鳳山,2024-02-23,9274
6288,聯嘉,62,39,23,凱基-鳳山,2024-02-23,9274
2603,長榮,77,55,22,凱基-鳳山,2024-02-23,9274
1303,南亞,23,1,22,凱基-鳳山,2024-02-23,9274
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-鳳山,2024-02-23,9274
3041,揚智,22,1,21,凱基-鳳山,2024-02-23,9274
1514,亞力,47,26,21,凱基-鳳山,2024-02-23,9274
3044,健鼎,22,2,20,凱基-鳳山,2024-02-23,9274
2882,國泰金,20,0,20,凱基-鳳山,2024-02-23,9274
2353,宏��,23,3,20,凱基-鳳山,2024-02-23,9274
2537,聯上發,22,2,20,凱基-鳳山,2024-02-23,9274
00878,國泰永續高股息,27,10,17,凱基-鳳山,2024-02-23,9274
2610,華航,17,1,16,凱基-鳳山,2024-02-23,9274
3715,定穎投控,23,8,15,凱基-鳳山,2024-02-23,9274
00688L,國泰20年美債正2,15,0,15,凱基-鳳山,2024-02-23,9274
6005,群益證,15,0,15,凱基-鳳山,2024-02-23,9274
2102,泰豐,15,0,15,凱基-鳳山,2024-02-23,9274
8930,青鋼,19,4,15,凱基-鳳山,2024-02-23,9274
1301,台塑,14,1,13,凱基-鳳山,2024-02-23,9274
2332,友訊,13,0,13,凱基-鳳山,2024-02-23,9274
8210,勤誠,15,2,13,凱基-鳳山,2024-02-23,9274
2324,仁寶,16,4,12,凱基-鳳山,2024-02-23,9274
3483,力致,12,0,12,凱基-鳳山,2024-02-23,9274
2486,一詮,13,2,11,凱基-鳳山,2024-02-23,9274
3581,博磊,11,0,11,凱基-鳳山,2024-02-23,9274
3663,鑫科,11,0,11,凱基-鳳山,2024-02-23,9274
9904,寶成,11,0,11,凱基-鳳山,2024-02-23,9274
3006,晶豪科,11,1,10,凱基-鳳山,2024-02-23,9274
00898,國泰基因免疫革命,10,0,10,凱基-鳳山,2024-02-23,9274
00632R,元大台灣50反1,10,0,10,凱基-鳳山,2024-02-23,9274
00637L,元大滬深300正2,10,0,10,凱基-鳳山,2024-02-23,9274
1309,台達化,10,0,10,凱基-鳳山,2024-02-23,9274
1409,新纖,10,0,10,凱基-鳳山,2024-02-23,9274
2633,台灣高鐵,10,0,10,凱基-鳳山,2024-02-23,9274
3481,群創,358,5,353,凱基-鳳山,2024-02-26,9274
6290,良維,847,579,268,凱基-鳳山,2024-02-26,9274
2387,精元,203,22,181,凱基-鳳山,2024-02-26,9274
4526,東台,176,53,123,凱基-鳳山,2024-02-26,9274
3701,大眾控,126,7,119,凱基-鳳山,2024-02-26,9274
00878,國泰永續高股息,127,24,103,凱基-鳳山,2024-02-26,9274
2313,華通,83,4,79,凱基-鳳山,2024-02-26,9274
3591,艾笛森,72,4,68,凱基-鳳山,2024-02-26,9274
2353,宏��,61,1,60,凱基-鳳山,2024-02-26,9274
8069,元太,56,1,55,凱基-鳳山,2024-02-26,9274
00891,中信關鍵半導體,50,0,50,凱基-鳳山,2024-02-26,9274
6274,台燿,49,1,48,凱基-鳳山,2024-02-26,9274
4563,百德,35,0,35,凱基-鳳山,2024-02-26,9274
1513,中興電,72,40,32,凱基-鳳山,2024-02-26,9274
4168,醣聯,30,0,30,凱基-鳳山,2024-02-26,9274
4956,光鋐,30,0,30,凱基-鳳山,2024-02-26,9274
9904,寶成,32,2,30,凱基-鳳山,2024-02-26,9274
00679B,元大美債20年,27,0,27,凱基-鳳山,2024-02-26,9274
2609,陽明,26,1,25,凱基-鳳山,2024-02-26,9274
2363,矽統,42,17,25,凱基-鳳山,2024-02-26,9274
3360,尚立,27,5,22,凱基-鳳山,2024-02-26,9274
00929,復華台灣科技優息,69,47,22,凱基-鳳山,2024-02-26,9274
9919,康那香,23,2,21,凱基-鳳山,2024-02-26,9274
5351,鈺創,19,1,18,凱基-鳳山,2024-02-26,9274
1815,富喬,21,6,15,凱基-鳳山,2024-02-26,9274
00706L,期元大S＆P日圓正2,15,0,15,凱基-鳳山,2024-02-26,9274
00665L,富邦�琤肭磪囓�2,35,20,15,凱基-鳳山,2024-02-26,9274
3002,歐格,15,0,15,凱基-鳳山,2024-02-26,9274
3006,晶豪科,16,2,14,凱基-鳳山,2024-02-26,9274
3260,威剛,20,6,14,凱基-鳳山,2024-02-26,9274
6530,創威,21,7,14,凱基-鳳山,2024-02-26,9274
00937B,群益ESG投等債20,24,11,13,凱基-鳳山,2024-02-26,9274
2409,友達,22,10,12,凱基-鳳山,2024-02-26,9274
2884,玉山金,12,0,12,凱基-鳳山,2024-02-26,9274
1710,東聯,15,3,12,凱基-鳳山,2024-02-26,9274
2376,技嘉,16,5,11,凱基-鳳山,2024-02-26,9274
3322,建舜電,12,1,11,凱基-鳳山,2024-02-26,9274
00751B,元大AAA至A公司債,11,0,11,凱基-鳳山,2024-02-26,9274
8110,華東,16,5,11,凱基-鳳山,2024-02-26,9274
3515,華擎,10,0,10,凱基-鳳山,2024-02-26,9274
1733,五鼎,10,0,10,凱基-鳳山,2024-02-26,9274
2332,友訊,10,0,10,凱基-鳳山,2024-02-26,9274
006205,富邦上証,10,0,10,凱基-鳳山,2024-02-26,9274
4109,加捷生醫,10,0,10,凱基-鳳山,2024-02-26,9274
5269,祥碩,10,0,10,凱基-鳳山,2024-02-26,9274
5344,立衛,11,1,10,凱基-鳳山,2024-02-26,9274
5457,宣德,10,0,10,凱基-鳳山,2024-02-26,9274
1605,華新,20,11,9,凱基-鳳山,2024-02-26,9274
3017,奇鋐,11,2,9,凱基-鳳山,2024-02-26,9274
1471,首利,15,6,9,凱基-鳳山,2024-02-26,9274
3047,訊舟,516,101,415,凱基-鳳山,2024-02-27,9274
1711,永光,439,168,271,凱基-鳳山,2024-02-27,9274
3481,群創,311,142,169,凱基-鳳山,2024-02-27,9274
00929,復華台灣科技優息,154,9,145,凱基-鳳山,2024-02-27,9274
4526,東台,165,29,136,凱基-鳳山,2024-02-27,9274
00937B,群益ESG投等債20,127,0,127,凱基-鳳山,2024-02-27,9274
6274,台燿,125,0,125,凱基-鳳山,2024-02-27,9274
2387,精元,127,2,125,凱基-鳳山,2024-02-27,9274
00878,國泰永續高股息,128,19,109,凱基-鳳山,2024-02-27,9274
00632R,元大台灣50反1,100,0,100,凱基-鳳山,2024-02-27,9274
9958,世紀鋼,199,107,92,凱基-鳳山,2024-02-27,9274
2883,凱基金,88,6,82,凱基-鳳山,2024-02-27,9274
00919,群益台灣精選高息,100,20,80,凱基-鳳山,2024-02-27,9274
00673R,期元大S＆P原油反1,90,10,80,凱基-鳳山,2024-02-27,9274
3231,緯創,110,30,80,凱基-鳳山,2024-02-27,9274
6216,居易,80,4,76,凱基-鳳山,2024-02-27,9274
4956,光鋐,62,0,62,凱基-鳳山,2024-02-27,9274
8096,擎亞,168,107,61,凱基-鳳山,2024-02-27,9274
6113,亞矽,127,67,60,凱基-鳳山,2024-02-27,9274
2882,國泰金,57,0,57,凱基-鳳山,2024-02-27,9274
00933B,國泰10Y+金融債,57,3,54,凱基-鳳山,2024-02-27,9274
9105,泰金寶-DR,60,7,53,凱基-鳳山,2024-02-27,9274
1605,華新,54,3,51,凱基-鳳山,2024-02-27,9274
3551,世禾,51,0,51,凱基-鳳山,2024-02-27,9274
00687B,國泰20年美債,45,0,45,凱基-鳳山,2024-02-27,9274
1815,富喬,76,37,39,凱基-鳳山,2024-02-27,9274
3591,艾笛森,37,0,37,凱基-鳳山,2024-02-27,9274
00918,大華優利高填息30,37,1,36,凱基-鳳山,2024-02-27,9274
2102,泰豐,35,0,35,凱基-鳳山,2024-02-27,9274
1316,上曜,80,47,33,凱基-鳳山,2024-02-27,9274
00665L,富邦�琤肭磪囓�2,32,0,32,凱基-鳳山,2024-02-27,9274
3227,原相,32,2,30,凱基-鳳山,2024-02-27,9274
3005,神基,35,6,29,凱基-鳳山,2024-02-27,9274
4529,淳紳,24,1,23,凱基-鳳山,2024-02-27,9274
3218,大學光,34,12,22,凱基-鳳山,2024-02-27,9274
00679B,元大美債20年,25,4,21,凱基-鳳山,2024-02-27,9274
6233,旺玖,44,24,20,凱基-鳳山,2024-02-27,9274
3380,明泰,20,0,20,凱基-鳳山,2024-02-27,9274
3596,智易,20,0,20,凱基-鳳山,2024-02-27,9274
6208,日揚,31,11,20,凱基-鳳山,2024-02-27,9274
6125,廣運,46,26,20,凱基-鳳山,2024-02-27,9274
00923,群益台ESG低碳50,19,0,19,凱基-鳳山,2024-02-27,9274
5871,中租-KY,19,0,19,凱基-鳳山,2024-02-27,9274
4162,智擎,17,0,17,凱基-鳳山,2024-02-27,9274
0056,元大高股息,17,0,17,凱基-鳳山,2024-02-27,9274
6244,茂迪,16,1,15,凱基-鳳山,2024-02-27,9274
6568,宏觀,15,0,15,凱基-鳳山,2024-02-27,9274
00795B,中信美國公債20年,14,0,14,凱基-鳳山,2024-02-27,9274
2002,中鋼,13,0,13,凱基-鳳山,2024-02-27,9274
5425,台半,13,0,13,凱基-鳳山,2024-02-27,9274
5452,佶優,1017,501,516,凱基-鳳山,2024-02-29,9274
00919,群益台灣精選高息,256,5,251,凱基-鳳山,2024-02-29,9274
6216,居易,210,0,210,凱基-鳳山,2024-02-29,9274
00933B,國泰10Y+金融債,194,0,194,凱基-鳳山,2024-02-29,9274
3481,群創,166,0,166,凱基-鳳山,2024-02-29,9274
2888,新光金,103,5,98,凱基-鳳山,2024-02-29,9274
2002,中鋼,96,2,94,凱基-鳳山,2024-02-29,9274
00937B,群益ESG投等債20,72,12,60,凱基-鳳山,2024-02-29,9274
2605,新興,75,15,60,凱基-鳳山,2024-02-29,9274
8422,可寧衛,60,0,60,凱基-鳳山,2024-02-29,9274
00687B,國泰20年美債,48,0,48,凱基-鳳山,2024-02-29,9274
