Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,44,25,19,元大-桃興,2024-02-29,9894
2834,臺企銀,25,6,19,元大-桃興,2024-02-29,9894
3024,憶聲,17,0,17,元大-桃興,2024-02-29,9894
2809,京城銀,18,1,17,元大-桃興,2024-02-29,9894
2887,台新金,17,0,17,元大-桃興,2024-02-29,9894
2634,漢翔,20,4,16,元大-桃興,2024-02-29,9894
2489,瑞軒,16,0,16,元大-桃興,2024-02-29,9894
2431,聯昌,26,10,16,元大-桃興,2024-02-29,9894
00882,中信中國高股息,15,0,15,元大-桃興,2024-02-29,9894
00712,復華富時不動產,14,0,14,元大-桃興,2024-02-29,9894
4529,淳紳,14,0,14,元大-桃興,2024-02-29,9894
8926,台汽電,25,11,14,元大-桃興,2024-02-29,9894
2313,華通,29,16,13,元大-桃興,2024-02-29,9894
00680L,元大美債20正2,20,7,13,元大-桃興,2024-02-29,9894
00933B,國泰10Y+金融債,13,0,13,元大-桃興,2024-02-29,9894
2382,廣達,16,4,12,元大-桃興,2024-02-29,9894
1795,美時,17,5,12,元大-桃興,2024-02-29,9894
00918,大華優利高填息30,12,0,12,元大-桃興,2024-02-29,9894
2328,廣宇,12,0,12,元大-桃興,2024-02-29,9894
2317,鴻海,17,5,12,元大-桃興,2024-02-29,9894
4714,永捷,32,20,12,元大-桃興,2024-02-29,9894
8046,南電,11,0,11,元大-桃興,2024-02-29,9894
00919,群益台灣精選高息,651,70,581,元大-桃興,2024-03-01,9894
00937B,群益ESG投等債20,235,10,225,元大-桃興,2024-03-01,9894
00933B,國泰10Y+金融債,80,2,78,元大-桃興,2024-03-01,9894
00680L,元大美債20正2,108,31,77,元大-桃興,2024-03-01,9894
1513,中興電,99,45,54,元大-桃興,2024-03-01,9894
00673R,期元大S＆P原油反1,150,100,50,元大-桃興,2024-03-01,9894
00918,大華優利高填息30,47,1,46,元大-桃興,2024-03-01,9894
8064,東捷,59,19,40,元大-桃興,2024-03-01,9894
00637L,元大滬深300正2,97,57,40,元大-桃興,2024-03-01,9894
3032,偉訓,50,13,37,元大-桃興,2024-03-01,9894
2356,英業達,53,16,37,元大-桃興,2024-03-01,9894
2303,聯電,39,3,36,元大-桃興,2024-03-01,9894
1589,永冠-KY,35,0,35,元大-桃興,2024-03-01,9894
2002,中鋼,43,9,34,元大-桃興,2024-03-01,9894
00922,國泰台灣領袖50,34,0,34,元大-桃興,2024-03-01,9894
6770,力積電,33,0,33,元大-桃興,2024-03-01,9894
4543,萬在,63,32,31,元大-桃興,2024-03-01,9894
2431,聯昌,30,0,30,元大-桃興,2024-03-01,9894
2882,國泰金,28,2,26,元大-桃興,2024-03-01,9894
3605,宏致,27,1,26,元大-桃興,2024-03-01,9894
4303,信立,34,8,26,元大-桃興,2024-03-01,9894
2025,千興,24,0,24,元大-桃興,2024-03-01,9894
00772B,中信高評級公司債,20,0,20,元大-桃興,2024-03-01,9894
2390,云辰,20,0,20,元大-桃興,2024-03-01,9894
4707,磐亞,21,1,20,元大-桃興,2024-03-01,9894
5905,南仁湖,19,0,19,元大-桃興,2024-03-01,9894
2610,華航,26,8,18,元大-桃興,2024-03-01,9894
2313,華通,36,19,17,元大-桃興,2024-03-01,9894
6799,來頡,21,4,17,元大-桃興,2024-03-01,9894
3078,僑威,18,1,17,元大-桃興,2024-03-01,9894
2317,鴻海,17,1,16,元大-桃興,2024-03-01,9894
2881,富邦金,15,0,15,元大-桃興,2024-03-01,9894
1316,上曜,26,11,15,元大-桃興,2024-03-01,9894
00706L,期元大S＆P日圓正2,17,2,15,元大-桃興,2024-03-01,9894
6226,光鼎,14,0,14,元大-桃興,2024-03-01,9894
6782,視陽,14,0,14,元大-桃興,2024-03-01,9894
4915,致伸,15,1,14,元大-桃興,2024-03-01,9894
5381,合正,14,0,14,元大-桃興,2024-03-01,9894
00893,國泰智能電動車,20,6,14,元大-桃興,2024-03-01,9894
5452,佶優,26,12,14,元大-桃興,2024-03-01,9894
3294,英濟,14,0,14,元大-桃興,2024-03-01,9894
2329,華泰,27,13,14,元大-桃興,2024-03-01,9894
3047,訊舟,14,1,13,元大-桃興,2024-03-01,9894
1416,廣豐,13,0,13,元大-桃興,2024-03-01,9894
3052,夆典,13,0,13,元大-桃興,2024-03-01,9894
1455,集盛,13,0,13,元大-桃興,2024-03-01,9894
2809,京城銀,13,0,13,元大-桃興,2024-03-01,9894
2603,長榮,30,18,12,元大-桃興,2024-03-01,9894
2615,萬海,12,0,12,元大-桃興,2024-03-01,9894
1474,弘裕,13,1,12,元大-桃興,2024-03-01,9894
00937B,群益ESG投等債20,185,11,174,元大-桃興,2024-03-04,9894
00918,大華優利高填息30,128,0,128,元大-桃興,2024-03-04,9894
00933B,國泰10Y+金融債,124,0,124,元大-桃興,2024-03-04,9894
2610,華航,111,13,98,元大-桃興,2024-03-04,9894
1524,耿鼎,100,6,94,元大-桃興,2024-03-04,9894
00679B,元大美債20年,83,5,78,元大-桃興,2024-03-04,9894
00919,群益台灣精選高息,194,116,78,元大-桃興,2024-03-04,9894
1806,冠軍,79,6,73,元大-桃興,2024-03-04,9894
00751B,元大AAA至A公司債,72,1,71,元大-桃興,2024-03-04,9894
00772B,中信高評級公司債,70,0,70,元大-桃興,2024-03-04,9894
00720B,元大投資級公司債,60,1,59,元大-桃興,2024-03-04,9894
2002,中鋼,53,0,53,元大-桃興,2024-03-04,9894
00882,中信中國高股息,55,3,52,元大-桃興,2024-03-04,9894
00878,國泰永續高股息,83,32,51,元大-桃興,2024-03-04,9894
2104,國際中橡,50,1,49,元大-桃興,2024-03-04,9894
8069,元太,45,1,44,元大-桃興,2024-03-04,9894
00670L,富邦NASDAQ正2,44,0,44,元大-桃興,2024-03-04,9894
4908,前鼎,49,6,43,元大-桃興,2024-03-04,9894
2303,聯電,54,18,36,元大-桃興,2024-03-04,9894
1514,亞力,84,49,35,元大-桃興,2024-03-04,9894
1513,中興電,64,31,33,元大-桃興,2024-03-04,9894
5521,工信,34,1,33,元大-桃興,2024-03-04,9894
8092,建暐,37,5,32,元大-桃興,2024-03-04,9894
1301,台塑,29,0,29,元大-桃興,2024-03-04,9894
5272,笙科,31,2,29,元大-桃興,2024-03-04,9894
2344,華邦電,31,3,28,元大-桃興,2024-03-04,9894
2618,長榮航,35,9,26,元大-桃興,2024-03-04,9894
6462,神盾,32,7,25,元大-桃興,2024-03-04,9894
3062,建漢,48,23,25,元大-桃興,2024-03-04,9894
6229,研通,25,1,24,元大-桃興,2024-03-04,9894
00712,復華富時不動產,29,5,24,元大-桃興,2024-03-04,9894
6125,廣運,51,28,23,元大-桃興,2024-03-04,9894
3005,神基,43,21,22,元大-桃興,2024-03-04,9894
3583,辛耘,25,3,22,元大-桃興,2024-03-04,9894
00900,富邦特選高股息30,36,14,22,元大-桃興,2024-03-04,9894
8358,金居,21,0,21,元大-桃興,2024-03-04,9894
1471,首利,21,0,21,元大-桃興,2024-03-04,9894
1314,中石化,21,0,21,元大-桃興,2024-03-04,9894
2892,第一金,20,0,20,元大-桃興,2024-03-04,9894
00921,兆豐龍頭等權重,20,0,20,元大-桃興,2024-03-04,9894
6269,台郡,21,2,19,元大-桃興,2024-03-04,9894
8150,南茂,19,0,19,元大-桃興,2024-03-04,9894
00915,凱基優選高股息30,17,0,17,元大-桃興,2024-03-04,9894
6901,鑽石投資,18,2,16,元大-桃興,2024-03-04,9894
1609,大亞,21,5,16,元大-桃興,2024-03-04,9894
00753L,中信中國50正2,15,0,15,元大-桃興,2024-03-04,9894
2438,翔耀,14,0,14,元大-桃興,2024-03-04,9894
2609,陽明,27,14,13,元大-桃興,2024-03-04,9894
2457,飛宏,15,2,13,元大-桃興,2024-03-04,9894
6152,百一,16,3,13,元大-桃興,2024-03-04,9894
2610,華航,256,4,252,元大-桃興,2024-03-05,9894
1524,耿鼎,200,11,189,元大-桃興,2024-03-05,9894
00919,群益台灣精選高息,212,102,110,元大-桃興,2024-03-05,9894
00937B,群益ESG投等債20,108,15,93,元大-桃興,2024-03-05,9894
00712,復華富時不動產,110,20,90,元大-桃興,2024-03-05,9894
3013,晟銘電,206,130,76,元大-桃興,2024-03-05,9894
2812,台中銀,75,1,74,元大-桃興,2024-03-05,9894
00882,中信中國高股息,87,17,70,元大-桃興,2024-03-05,9894
00905,FT臺灣Smart,60,0,60,元大-桃興,2024-03-05,9894
2887,台新金,57,2,55,元大-桃興,2024-03-05,9894
4906,正文,102,49,53,元大-桃興,2024-03-05,9894
2855,統一證,50,0,50,元大-桃興,2024-03-05,9894
00650L,復華香港正2,50,0,50,元大-桃興,2024-03-05,9894
2303,聯電,50,2,48,元大-桃興,2024-03-05,9894
6108,競國,45,0,45,元大-桃興,2024-03-05,9894
5498,凱崴,53,12,41,元大-桃興,2024-03-05,9894
8358,金居,40,0,40,元大-桃興,2024-03-05,9894
00918,大華優利高填息30,35,0,35,元大-桃興,2024-03-05,9894
1316,上曜,65,31,34,元大-桃興,2024-03-05,9894
2882,國泰金,34,0,34,元大-桃興,2024-03-05,9894
3062,建漢,42,10,32,元大-桃興,2024-03-05,9894
4942,嘉彰,36,5,31,元大-桃興,2024-03-05,9894
1809,中釉,40,10,30,元大-桃興,2024-03-05,9894
4533,協易機,30,0,30,元大-桃興,2024-03-05,9894
2324,仁寶,55,28,27,元大-桃興,2024-03-05,9894
00679B,元大美債20年,30,4,26,元大-桃興,2024-03-05,9894
2409,友達,26,0,26,元大-桃興,2024-03-05,9894
3260,威剛,32,6,26,元大-桃興,2024-03-05,9894
3481,群創,54,29,25,元大-桃興,2024-03-05,9894
2495,普安,45,20,25,元大-桃興,2024-03-05,9894
00927,群益半導體收益,26,3,23,元大-桃興,2024-03-05,9894
2838,聯邦銀,23,0,23,元大-桃興,2024-03-05,9894
8069,元太,28,5,23,元大-桃興,2024-03-05,9894
6770,力積電,26,4,22,元大-桃興,2024-03-05,9894
00915,凱基優選高股息30,22,0,22,元大-桃興,2024-03-05,9894
1589,永冠-KY,21,0,21,元大-桃興,2024-03-05,9894
6207,雷科,22,1,21,元大-桃興,2024-03-05,9894
00912,中信臺灣智慧50,20,0,20,元大-桃興,2024-03-05,9894
00753L,中信中國50正2,20,0,20,元大-桃興,2024-03-05,9894
1528,恩德,20,0,20,元大-桃興,2024-03-05,9894
2344,華邦電,20,0,20,元大-桃興,2024-03-05,9894
00687B,國泰20年美債,19,0,19,元大-桃興,2024-03-05,9894
6806,森崴能源,22,4,18,元大-桃興,2024-03-05,9894
2002,中鋼,28,10,18,元大-桃興,2024-03-05,9894
2355,敬鵬,20,3,17,元大-桃興,2024-03-05,9894
3483,力致,20,4,16,元大-桃興,2024-03-05,9894
2492,華新科,15,0,15,元大-桃興,2024-03-05,9894
5484,慧友,15,0,15,元大-桃興,2024-03-05,9894
00857B,永豐20年美公債,15,0,15,元大-桃興,2024-03-05,9894
2485,兆赫,16,1,15,元大-桃興,2024-03-05,9894
00919,群益台灣精選高息,284,53,231,元大-桃興,2024-03-06,9894
6116,彩晶,170,0,170,元大-桃興,2024-03-06,9894
2618,長榮航,166,58,108,元大-桃興,2024-03-06,9894
2464,盟立,105,6,99,元大-桃興,2024-03-06,9894
1524,耿鼎,101,4,97,元大-桃興,2024-03-06,9894
00937B,群益ESG投等債20,77,0,77,元大-桃興,2024-03-06,9894
00918,大華優利高填息30,91,27,64,元大-桃興,2024-03-06,9894
2801,彰銀,55,3,52,元大-桃興,2024-03-06,9894
00676R,富邦臺灣加權反1,51,0,51,元大-桃興,2024-03-06,9894
00632R,元大台灣50反1,54,3,51,元大-桃興,2024-03-06,9894
2610,華航,60,11,49,元大-桃興,2024-03-06,9894
8011,台通,52,7,45,元大-桃興,2024-03-06,9894
5272,笙科,37,2,35,元大-桃興,2024-03-06,9894
00905,FT臺灣Smart,31,0,31,元大-桃興,2024-03-06,9894
2431,聯昌,31,0,31,元大-桃興,2024-03-06,9894
2515,中工,27,2,25,元大-桃興,2024-03-06,9894
2883,凱基金,29,6,23,元大-桃興,2024-03-06,9894
3481,群創,32,9,23,元大-桃興,2024-03-06,9894
5521,工信,42,20,22,元大-桃興,2024-03-06,9894
8110,華東,25,3,22,元大-桃興,2024-03-06,9894
4906,正文,29,8,21,元大-桃興,2024-03-06,9894
00679B,元大美債20年,24,3,21,元大-桃興,2024-03-06,9894
8358,金居,20,0,20,元大-桃興,2024-03-06,9894
00857B,永豐20年美公債,23,3,20,元大-桃興,2024-03-06,9894
9904,寶成,20,0,20,元大-桃興,2024-03-06,9894
3022,威強電,20,1,19,元大-桃興,2024-03-06,9894
00712,復華富時不動產,19,0,19,元大-桃興,2024-03-06,9894
2363,矽統,36,18,18,元大-桃興,2024-03-06,9894
2408,南亞科,20,3,17,元大-桃興,2024-03-06,9894
00720B,元大投資級公司債,17,0,17,元大-桃興,2024-03-06,9894
2344,華邦電,16,0,16,元大-桃興,2024-03-06,9894
1589,永冠-KY,17,1,16,元大-桃興,2024-03-06,9894
6143,振曜,21,5,16,元大-桃興,2024-03-06,9894
5905,南仁湖,16,0,16,元大-桃興,2024-03-06,9894
6179,亞通,16,1,15,元大-桃興,2024-03-06,9894
00830,國泰費城半導體,15,0,15,元大-桃興,2024-03-06,9894
2305,全友,16,1,15,元大-桃興,2024-03-06,9894
6161,捷波,23,10,13,元大-桃興,2024-03-06,9894
3376,新日興,23,10,13,元大-桃興,2024-03-06,9894
6274,台燿,19,6,13,元大-桃興,2024-03-06,9894
00915,凱基優選高股息30,12,0,12,元大-桃興,2024-03-06,9894
1301,台塑,17,5,12,元大-桃興,2024-03-06,9894
2845,遠東銀,33,21,12,元大-桃興,2024-03-06,9894
3535,晶彩科,12,0,12,元大-桃興,2024-03-06,9894
3189,景碩,12,0,12,元大-桃興,2024-03-06,9894
3622,洋華,12,0,12,元大-桃興,2024-03-06,9894
3231,緯創,55,43,12,元大-桃興,2024-03-06,9894
3017,奇鋐,48,36,12,元大-桃興,2024-03-06,9894
6126,信音,32,21,11,元大-桃興,2024-03-06,9894
00935,野村臺灣新科技50,11,0,11,元大-桃興,2024-03-06,9894
5452,佶優,138,4,134,元大-桃興,2024-03-07,9894
00680L,元大美債20正2,151,35,116,元大-桃興,2024-03-07,9894
00937B,群益ESG投等債20,185,70,115,元大-桃興,2024-03-07,9894
4714,永捷,117,7,110,元大-桃興,2024-03-07,9894
1524,耿鼎,107,0,107,元大-桃興,2024-03-07,9894
3013,晟銘電,164,60,104,元大-桃興,2024-03-07,9894
5498,凱崴,103,10,93,元大-桃興,2024-03-07,9894
1815,富喬,193,112,81,元大-桃興,2024-03-07,9894
00712,復華富時不動產,85,10,75,元大-桃興,2024-03-07,9894
5521,工信,91,23,68,元大-桃興,2024-03-07,9894
00918,大華優利高填息30,90,22,68,元大-桃興,2024-03-07,9894
2409,友達,71,9,62,元大-桃興,2024-03-07,9894
00919,群益台灣精選高息,155,96,59,元大-桃興,2024-03-07,9894
1809,中釉,57,0,57,元大-桃興,2024-03-07,9894
3231,緯創,100,44,56,元大-桃興,2024-03-07,9894
2887,台新金,61,7,54,元大-桃興,2024-03-07,9894
3481,群創,213,162,51,元大-桃興,2024-03-07,9894
2329,華泰,73,24,49,元大-桃興,2024-03-07,9894
8112,至上,97,50,47,元大-桃興,2024-03-07,9894
5488,松普,50,6,44,元大-桃興,2024-03-07,9894
2025,千興,42,2,40,元大-桃興,2024-03-07,9894
2344,華邦電,82,44,38,元大-桃興,2024-03-07,9894
00637L,元大滬深300正2,48,12,36,元大-桃興,2024-03-07,9894
00905,FT臺灣Smart,34,0,34,元大-桃興,2024-03-07,9894
2324,仁寶,43,10,33,元大-桃興,2024-03-07,9894
00857B,永豐20年美公債,29,0,29,元大-桃興,2024-03-07,9894
6163,華電網,29,1,28,元大-桃興,2024-03-07,9894
3576,聯合再生,31,3,28,元大-桃興,2024-03-07,9894
2301,光寶科,26,0,26,元大-桃興,2024-03-07,9894
00915,凱基優選高股息30,28,3,25,元大-桃興,2024-03-07,9894
3047,訊舟,24,0,24,元大-桃興,2024-03-07,9894
3450,聯鈞,31,7,24,元大-桃興,2024-03-07,9894
2002,中鋼,28,6,22,元大-桃興,2024-03-07,9894
00706L,期元大S＆P日圓正2,23,2,21,元大-桃興,2024-03-07,9894
8358,金居,20,0,20,元大-桃興,2024-03-07,9894
8034,榮群,27,7,20,元大-桃興,2024-03-07,9894
3015,全漢,20,0,20,元大-桃興,2024-03-07,9894
2903,遠百,20,0,20,元大-桃興,2024-03-07,9894
6274,台燿,24,5,19,元大-桃興,2024-03-07,9894
00688L,國泰20年美債正2,23,4,19,元大-桃興,2024-03-07,9894
2337,旺宏,23,5,18,元大-桃興,2024-03-07,9894
5443,均豪,22,4,18,元大-桃興,2024-03-07,9894
8069,元太,21,4,17,元大-桃興,2024-03-07,9894
2408,南亞科,22,5,17,元大-桃興,2024-03-07,9894
2353,宏��,30,14,16,元大-桃興,2024-03-07,9894
1303,南亞,17,1,16,元大-桃興,2024-03-07,9894
2368,金像電,27,11,16,元大-桃興,2024-03-07,9894
3321,同泰,16,0,16,元大-桃興,2024-03-07,9894
2313,華通,63,48,15,元大-桃興,2024-03-07,9894
3715,定穎投控,21,6,15,元大-桃興,2024-03-07,9894
00632R,元大台灣50反1,260,0,260,元大-桃興,2024-03-08,9894
3024,憶聲,263,10,253,元大-桃興,2024-03-08,9894
1524,耿鼎,119,0,119,元大-桃興,2024-03-08,9894
00918,大華優利高填息30,99,26,73,元大-桃興,2024-03-08,9894
2609,陽明,95,22,73,元大-桃興,2024-03-08,9894
00937B,群益ESG投等債20,122,51,71,元大-桃興,2024-03-08,9894
5498,凱崴,122,61,61,元大-桃興,2024-03-08,9894
2836,高雄銀,58,2,56,元大-桃興,2024-03-08,9894
1301,台塑,55,4,51,元大-桃興,2024-03-08,9894
00919,群益台灣精選高息,253,208,45,元大-桃興,2024-03-08,9894
00900,富邦特選高股息30,62,17,45,元大-桃興,2024-03-08,9894
9905,大華,41,0,41,元大-桃興,2024-03-08,9894
2485,兆赫,40,0,40,元大-桃興,2024-03-08,9894
4714,永捷,40,0,40,元大-桃興,2024-03-08,9894
2206,三陽工業,41,3,38,元大-桃興,2024-03-08,9894
3481,群創,163,126,37,元大-桃興,2024-03-08,9894
2408,南亞科,37,3,34,元大-桃興,2024-03-08,9894
00637L,元大滬深300正2,46,13,33,元大-桃興,2024-03-08,9894
3434,哲固,52,22,30,元大-桃興,2024-03-08,9894
4960,誠美材,30,0,30,元大-桃興,2024-03-08,9894
9921,巨大,33,3,30,元大-桃興,2024-03-08,9894
2409,友達,29,0,29,元大-桃興,2024-03-08,9894
3372,典範,30,2,28,元大-桃興,2024-03-08,9894
3260,威剛,31,4,27,元大-桃興,2024-03-08,9894
3338,泰碩,40,15,25,元大-桃興,2024-03-08,9894
2317,鴻海,35,11,24,元大-桃興,2024-03-08,9894
6125,廣運,76,52,24,元大-桃興,2024-03-08,9894
2353,宏��,39,16,23,元大-桃興,2024-03-08,9894
6005,群益證,28,6,22,元大-桃興,2024-03-08,9894
2356,英業達,37,15,22,元大-桃興,2024-03-08,9894
3702,大聯大,29,8,21,元大-桃興,2024-03-08,9894
00907,永豐優息存股,22,1,21,元大-桃興,2024-03-08,9894
6770,力積電,27,6,21,元大-桃興,2024-03-08,9894
5353,台林,21,0,21,元大-桃興,2024-03-08,9894
00679B,元大美債20年,24,4,20,元大-桃興,2024-03-08,9894
1717,長興,22,2,20,元大-桃興,2024-03-08,9894
5388,中磊,19,1,18,元大-桃興,2024-03-08,9894
9955,佳龍,28,10,18,元大-桃興,2024-03-08,9894
3006,晶豪科,20,2,18,元大-桃興,2024-03-08,9894
2308,台達電,44,26,18,元大-桃興,2024-03-08,9894
2486,一詮,20,3,17,元大-桃興,2024-03-08,9894
3217,優群,16,0,16,元大-桃興,2024-03-08,9894
1513,中興電,46,30,16,元大-桃興,2024-03-08,9894
2615,萬海,22,7,15,元大-桃興,2024-03-08,9894
9941,裕融,17,1,16,元大-桃興,2024-03-08,9894
1313,聯成,15,0,15,元大-桃興,2024-03-08,9894
2888,新光金,28,13,15,元大-桃興,2024-03-08,9894
1609,大亞,19,5,14,元大-桃興,2024-03-08,9894
00882,中信中國高股息,17,4,13,元大-桃興,2024-03-08,9894
00687B,國泰20年美債,25,12,13,元大-桃興,2024-03-08,9894
00919,群益台灣精選高息,513,89,424,元大-桃興,2024-03-11,9894
00937B,群益ESG投等債20,221,12,209,元大-桃興,2024-03-11,9894
00632R,元大台灣50反1,133,1,132,元大-桃興,2024-03-11,9894
00933B,國泰10Y+金融債,112,3,109,元大-桃興,2024-03-11,9894
2618,長榮航,109,19,90,元大-桃興,2024-03-11,9894
2801,彰銀,90,0,90,元大-桃興,2024-03-11,9894
2367,燿華,118,43,75,元大-桃興,2024-03-11,9894
2880,華南金,74,0,74,元大-桃興,2024-03-11,9894
2610,華航,67,1,66,元大-桃興,2024-03-11,9894
00712,復華富時不動產,55,1,54,元大-桃興,2024-03-11,9894
00935,野村臺灣新科技50,54,1,53,元大-桃興,2024-03-11,9894
00857B,永豐20年美公債,50,0,50,元大-桃興,2024-03-11,9894
3013,晟銘電,46,2,44,元大-桃興,2024-03-11,9894
4532,瑞智,40,0,40,元大-桃興,2024-03-11,9894
00918,大華優利高填息30,45,6,39,元大-桃興,2024-03-11,9894
6182,合晶,44,11,33,元大-桃興,2024-03-11,9894
00687B,國泰20年美債,32,4,28,元大-桃興,2024-03-11,9894
00665L,富邦�琤肭磪囓�2,26,1,25,元大-桃興,2024-03-11,9894
4714,永捷,26,2,24,元大-桃興,2024-03-11,9894
8086,宏捷科,43,20,23,元大-桃興,2024-03-11,9894
2330,台積電,33,11,22,元大-桃興,2024-03-11,9894
2888,新光金,25,3,22,元大-桃興,2024-03-11,9894
2356,英業達,36,16,20,元大-桃興,2024-03-11,9894
8105,凌巨,21,2,19,元大-桃興,2024-03-11,9894
2353,宏��,21,2,19,元大-桃興,2024-03-11,9894
6274,台燿,25,6,19,元大-桃興,2024-03-11,9894
6005,群益證,20,2,18,元大-桃興,2024-03-11,9894
1455,集盛,20,2,18,元大-桃興,2024-03-11,9894
1312,國喬,16,0,16,元大-桃興,2024-03-11,9894
00679B,元大美債20年,16,0,16,元大-桃興,2024-03-11,9894
1101,台泥,15,0,15,元大-桃興,2024-03-11,9894
2838,聯邦銀,26,11,15,元大-桃興,2024-03-11,9894
3209,全科,15,0,15,元大-桃興,2024-03-11,9894
3437,榮創,15,0,15,元大-桃興,2024-03-11,9894
2393,億光,15,0,15,元大-桃興,2024-03-11,9894
5443,均豪,16,1,15,元大-桃興,2024-03-11,9894
6116,彩晶,15,0,15,元大-桃興,2024-03-11,9894
2358,廷鑫,16,2,14,元大-桃興,2024-03-11,9894
3047,訊舟,13,0,13,元大-桃興,2024-03-11,9894
5351,鈺創,13,0,13,元大-桃興,2024-03-11,9894
6830,汎銓,13,0,13,元大-桃興,2024-03-11,9894
3017,奇鋐,44,32,12,元大-桃興,2024-03-11,9894
1301,台塑,12,0,12,元大-桃興,2024-03-11,9894
1560,中砂,12,0,12,元大-桃興,2024-03-11,9894
6703,軒郁,12,0,12,元大-桃興,2024-03-11,9894
2476,鉅祥,16,4,12,元大-桃興,2024-03-11,9894
6770,力積電,13,1,12,元大-桃興,2024-03-11,9894
6191,精成科,12,1,11,元大-桃興,2024-03-11,9894
2104,國際中橡,11,0,11,元大-桃興,2024-03-11,9894
2603,長榮,17,7,10,元大-桃興,2024-03-11,9894
00937B,群益ESG投等債20,606,13,593,元大-桃興,2024-03-12,9894
00918,大華優利高填息30,212,15,197,元大-桃興,2024-03-12,9894
00929,復華台灣科技優息,99,23,76,元大-桃興,2024-03-12,9894
00933B,國泰10Y+金融債,76,0,76,元大-桃興,2024-03-12,9894
2838,聯邦銀,66,1,65,元大-桃興,2024-03-12,9894
2314,台揚,58,0,58,元大-桃興,2024-03-12,9894
2883,凱基金,89,37,52,元大-桃興,2024-03-12,9894
2421,建準,60,12,48,元大-桃興,2024-03-12,9894
9902,台火,52,4,48,元大-桃興,2024-03-12,9894
2887,台新金,47,0,47,元大-桃興,2024-03-12,9894
4714,永捷,63,16,47,元大-桃興,2024-03-12,9894
2323,中環,60,14,46,元大-桃興,2024-03-12,9894
00688L,國泰20年美債正2,52,12,40,元大-桃興,2024-03-12,9894
00687B,國泰20年美債,37,1,36,元大-桃興,2024-03-12,9894
1514,亞力,62,28,34,元大-桃興,2024-03-12,9894
00857B,永豐20年美公債,30,0,30,元大-桃興,2024-03-12,9894
2344,華邦電,35,7,28,元大-桃興,2024-03-12,9894
5386,青雲,34,9,25,元大-桃興,2024-03-12,9894
2308,台達電,23,0,23,元大-桃興,2024-03-12,9894
6235,華孚,25,4,21,元大-桃興,2024-03-12,9894
6741,91APP*-KY,20,0,20,元大-桃興,2024-03-12,9894
1455,集盛,23,3,20,元大-桃興,2024-03-12,9894
00927,群益半導體收益,23,4,19,元大-桃興,2024-03-12,9894
00712,復華富時不動產,20,1,19,元大-桃興,2024-03-12,9894
3376,新日興,20,2,18,元大-桃興,2024-03-12,9894
3312,弘憶股,18,1,17,元大-桃興,2024-03-12,9894
2313,華通,70,54,16,元大-桃興,2024-03-12,9894
2324,仁寶,26,10,16,元大-桃興,2024-03-12,9894
2368,金像電,19,4,15,元大-桃興,2024-03-12,9894
5706,鳳凰,16,1,15,元大-桃興,2024-03-12,9894
2020,美亞,14,0,14,元大-桃興,2024-03-12,9894
9105,泰金寶-DR,14,0,14,元大-桃興,2024-03-12,9894
1504,東元,20,6,14,元大-桃興,2024-03-12,9894
1519,華城,19,6,13,元大-桃興,2024-03-12,9894
2371,大同,27,15,12,元大-桃興,2024-03-12,9894
00751B,元大AAA至A公司債,12,0,12,元大-桃興,2024-03-12,9894
6153,嘉聯益,12,0,12,元大-桃興,2024-03-12,9894
2201,裕隆,18,6,12,元大-桃興,2024-03-12,9894
2379,瑞昱,11,0,11,元大-桃興,2024-03-12,9894
6138,茂達,11,0,11,元大-桃興,2024-03-12,9894
00772B,中信高評級公司債,11,0,11,元大-桃興,2024-03-12,9894
4526,東台,11,0,11,元大-桃興,2024-03-12,9894
2722,夏都,12,1,11,元大-桃興,2024-03-12,9894
6213,聯茂,11,0,11,元大-桃興,2024-03-12,9894
5243,乙盛-KY,13,2,11,元大-桃興,2024-03-12,9894
1815,富喬,18,8,10,元大-桃興,2024-03-12,9894
00773B,中信優先金融債,10,0,10,元大-桃興,2024-03-12,9894
2605,新興,10,0,10,元大-桃興,2024-03-12,9894
2402,毅嘉,10,0,10,元大-桃興,2024-03-12,9894
2355,敬鵬,16,6,10,元大-桃興,2024-03-12,9894
00937B,群益ESG投等債20,305,42,263,元大-桃興,2024-03-13,9894
00919,群益台灣精選高息,286,37,249,元大-桃興,2024-03-13,9894
00637L,元大滬深300正2,170,0,170,元大-桃興,2024-03-13,9894
9105,泰金寶-DR,135,0,135,元大-桃興,2024-03-13,9894
00665L,富邦�琤肭磪囓�2,105,0,105,元大-桃興,2024-03-13,9894
3231,緯創,142,46,96,元大-桃興,2024-03-13,9894
2883,凱基金,126,45,81,元大-桃興,2024-03-13,9894
00687B,國泰20年美債,100,19,81,元大-桃興,2024-03-13,9894
2880,華南金,82,1,81,元大-桃興,2024-03-13,9894
6026,福邦證,80,0,80,元大-桃興,2024-03-13,9894
2838,聯邦銀,62,0,62,元大-桃興,2024-03-13,9894
6125,廣運,108,52,56,元大-桃興,2024-03-13,9894
00918,大華優利高填息30,210,156,54,元大-桃興,2024-03-13,9894
2607,榮運,61,9,52,元大-桃興,2024-03-13,9894
2887,台新金,45,1,44,元大-桃興,2024-03-13,9894
8926,台汽電,54,11,43,元大-桃興,2024-03-13,9894
00857B,永豐20年美公債,40,0,40,元大-桃興,2024-03-13,9894
