Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1532,勤美,10,0,10,華南永昌-古亭,2024-01-17,9309
2888,新光金,206,0,206,華南永昌-古亭,2024-01-18,9309
2883,凱基金,181,1,180,華南永昌-古亭,2024-01-18,9309
3481,群創,183,44,139,華南永昌-古亭,2024-01-18,9309
5009,榮剛,104,0,104,華南永昌-古亭,2024-01-18,9309
8040,九暘,100,0,100,華南永昌-古亭,2024-01-18,9309
6233,旺玖,221,127,94,華南永昌-古亭,2024-01-18,9309
00929,復華台灣科技優息,89,3,86,華南永昌-古亭,2024-01-18,9309
00933B,國泰10Y+金融債,90,5,85,華南永昌-古亭,2024-01-18,9309
00937B,群益ESG投等債20,80,0,80,華南永昌-古亭,2024-01-18,9309
00687B,國泰20年美債,44,3,41,華南永昌-古亭,2024-01-18,9309
0056,元大高股息,43,2,41,華南永昌-古亭,2024-01-18,9309
2353,宏��,45,5,40,華南永昌-古亭,2024-01-18,9309
00878,國泰永續高股息,40,1,39,華南永昌-古亭,2024-01-18,9309
2615,萬海,30,0,30,華南永昌-古亭,2024-01-18,9309
2484,希華,23,0,23,華南永昌-古亭,2024-01-18,9309
6416,瑞祺電通,25,2,23,華南永昌-古亭,2024-01-18,9309
00882,中信中國高股息,21,0,21,華南永昌-古亭,2024-01-18,9309
00676R,富邦臺灣加權反1,21,0,21,華南永昌-古亭,2024-01-18,9309
00679B,元大美債20年,17,0,17,華南永昌-古亭,2024-01-18,9309
3694,海華,53,36,17,華南永昌-古亭,2024-01-18,9309
2313,華通,16,1,15,華南永昌-古亭,2024-01-18,9309
6113,亞矽,15,0,15,華南永昌-古亭,2024-01-18,9309
6183,關貿,15,0,15,華南永昌-古亭,2024-01-18,9309
4909,新復興,18,5,13,華南永昌-古亭,2024-01-18,9309
6667,信紘科,19,6,13,華南永昌-古亭,2024-01-18,9309
2880,華南金,13,1,12,華南永昌-古亭,2024-01-18,9309
4128,中天,12,0,12,華南永昌-古亭,2024-01-18,9309
6462,神盾,19,7,12,華南永昌-古亭,2024-01-18,9309
2356,英業達,14,3,11,華南永昌-古亭,2024-01-18,9309
1609,大亞,13,2,11,華南永昌-古亭,2024-01-18,9309
3548,兆利,22,11,11,華南永昌-古亭,2024-01-18,9309
4188,安克,11,0,11,華南永昌-古亭,2024-01-18,9309
6799,來頡,11,0,11,華南永昌-古亭,2024-01-18,9309
2845,遠東銀,10,0,10,華南永昌-古亭,2024-01-18,9309
00795B,中信美國公債20年,10,0,10,華南永昌-古亭,2024-01-18,9309
2204,中華,10,0,10,華南永昌-古亭,2024-01-18,9309
2340,台亞,10,0,10,華南永昌-古亭,2024-01-18,9309
2543,皇昌,10,0,10,華南永昌-古亭,2024-01-18,9309
8176,智捷,10,0,10,華南永昌-古亭,2024-01-18,9309
1528,恩德,10,1,9,華南永昌-古亭,2024-01-18,9309
3617,碩天,9,0,9,華南永昌-古亭,2024-01-18,9309
4906,正文,11,2,9,華南永昌-古亭,2024-01-18,9309
6153,嘉聯益,10,2,8,華南永昌-古亭,2024-01-18,9309
2881,富邦金,6,0,6,華南永昌-古亭,2024-01-18,9309
1584,精剛,7,1,6,華南永昌-古亭,2024-01-18,9309
2352,佳世達,6,0,6,華南永昌-古亭,2024-01-18,9309
2383,台光電,6,0,6,華南永昌-古亭,2024-01-18,9309
3058,立德,6,0,6,華南永昌-古亭,2024-01-18,9309
3444,利機,6,0,6,華南永昌-古亭,2024-01-18,9309
2382,廣達,6,1,5,華南永昌-古亭,2024-01-18,9309
5426,振發,237,34,203,華南永昌-古亭,2024-01-19,9309
3014,聯陽,100,0,100,華南永昌-古亭,2024-01-19,9309
2610,華航,114,30,84,華南永昌-古亭,2024-01-19,9309
00882,中信中國高股息,91,10,81,華南永昌-古亭,2024-01-19,9309
00679B,元大美債20年,44,1,43,華南永昌-古亭,2024-01-19,9309
00687B,國泰20年美債,39,0,39,華南永昌-古亭,2024-01-19,9309
2344,華邦電,35,0,35,華南永昌-古亭,2024-01-19,9309
00772B,中信高評級公司債,33,0,33,華南永昌-古亭,2024-01-19,9309
8210,勤誠,31,0,31,華南永昌-古亭,2024-01-19,9309
6155,鈞寶,52,24,28,華南永昌-古亭,2024-01-19,9309
00929,復華台灣科技優息,31,6,25,華南永昌-古亭,2024-01-19,9309
2884,玉山金,25,0,25,華南永昌-古亭,2024-01-19,9309
3443,創意,25,1,24,華南永昌-古亭,2024-01-19,9309
00919,群益台灣精選高息,24,4,20,華南永昌-古亭,2024-01-19,9309
00857B,永豐20年美公債,20,0,20,華南永昌-古亭,2024-01-19,9309
2834,臺企銀,20,0,20,華南永昌-古亭,2024-01-19,9309
6285,啟��,34,14,20,華南永昌-古亭,2024-01-19,9309
00931B,統一美債20年,17,0,17,華南永昌-古亭,2024-01-19,9309
00751B,元大AAA至A公司債,17,0,17,華南永昌-古亭,2024-01-19,9309
2002,中鋼,18,2,16,華南永昌-古亭,2024-01-19,9309
2882,國泰金,18,3,15,華南永昌-古亭,2024-01-19,9309
00720B,元大投資級公司債,15,0,15,華南永昌-古亭,2024-01-19,9309
2883,凱基金,14,0,14,華南永昌-古亭,2024-01-19,9309
8477,創業家,13,0,13,華南永昌-古亭,2024-01-19,9309
2353,宏��,55,42,13,華南永昌-古亭,2024-01-19,9309
2329,華泰,188,176,12,華南永昌-古亭,2024-01-19,9309
00688L,國泰20年美債正2,10,0,10,華南永昌-古亭,2024-01-19,9309
1609,大亞,10,0,10,華南永昌-古亭,2024-01-19,9309
6271,同欣電,10,0,10,華南永昌-古亭,2024-01-19,9309
6123,上奇,10,0,10,華南永昌-古亭,2024-01-19,9309
00904,新光臺灣半導體30,9,0,9,華南永昌-古亭,2024-01-19,9309
2392,正崴,11,2,9,華南永昌-古亭,2024-01-19,9309
8112,至上,9,0,9,華南永昌-古亭,2024-01-19,9309
00675L,富邦臺灣加權正2,8,0,8,華南永昌-古亭,2024-01-19,9309
3032,偉訓,8,0,8,華南永昌-古亭,2024-01-19,9309
00757,統一FANG+,11,3,8,華南永昌-古亭,2024-01-19,9309
6531,愛普*,9,2,7,華南永昌-古亭,2024-01-19,9309
2367,燿華,11,4,7,華南永昌-古亭,2024-01-19,9309
00933B,國泰10Y+金融債,6,0,6,華南永昌-古亭,2024-01-19,9309
2887,台新金,6,0,6,華南永昌-古亭,2024-01-19,9309
3548,兆利,6,0,6,華南永昌-古亭,2024-01-19,9309
5880,合庫金,6,0,6,華南永昌-古亭,2024-01-19,9309
6153,嘉聯益,6,0,6,華南永昌-古亭,2024-01-19,9309
8110,華東,7,1,6,華南永昌-古亭,2024-01-19,9309
9945,潤泰新,6,0,6,華南永昌-古亭,2024-01-19,9309
00713,元大台灣高息低波,5,0,5,華南永昌-古亭,2024-01-19,9309
2615,萬海,11,6,5,華南永昌-古亭,2024-01-19,9309
00680L,元大美債20正2,5,0,5,華南永昌-古亭,2024-01-19,9309
00753L,中信中國50正2,8,3,5,華南永昌-古亭,2024-01-19,9309
1409,新纖,5,0,5,華南永昌-古亭,2024-01-19,9309
2887,台新金,511,0,511,華南永昌-古亭,2024-01-22,9309
6239,力成,141,7,134,華南永昌-古亭,2024-01-22,9309
00937B,群益ESG投等債20,109,0,109,華南永昌-古亭,2024-01-22,9309
00632R,元大台灣50反1,100,0,100,華南永昌-古亭,2024-01-22,9309
3037,欣興,77,28,49,華南永昌-古亭,2024-01-22,9309
6140,訊達,140,91,49,華南永昌-古亭,2024-01-22,9309
6190,萬泰科,63,14,49,華南永昌-古亭,2024-01-22,9309
3207,耀勝,45,0,45,華南永昌-古亭,2024-01-22,9309
00919,群益台灣精選高息,48,4,44,華南永昌-古亭,2024-01-22,9309
3055,蔚華科,38,0,38,華南永昌-古亭,2024-01-22,9309
2906,高林,41,3,38,華南永昌-古亭,2024-01-22,9309
6237,驊訊,53,16,37,華南永昌-古亭,2024-01-22,9309
2603,長榮,35,1,34,華南永昌-古亭,2024-01-22,9309
00650L,復華香港正2,33,0,33,華南永昌-古亭,2024-01-22,9309
2353,宏��,315,285,30,華南永昌-古亭,2024-01-22,9309
00902,中信電池及儲能,28,0,28,華南永昌-古亭,2024-01-22,9309
00882,中信中國高股息,49,22,27,華南永昌-古亭,2024-01-22,9309
4432,銘旺實,27,0,27,華南永昌-古亭,2024-01-22,9309
2883,凱基金,29,4,25,華南永昌-古亭,2024-01-22,9309
00665L,富邦�琤肭磪囓�2,44,21,23,華南永昌-古亭,2024-01-22,9309
00933B,國泰10Y+金融債,22,0,22,華南永昌-古亭,2024-01-22,9309
6116,彩晶,22,0,22,華南永昌-古亭,2024-01-22,9309
8027,鈦昇,23,3,20,華南永昌-古亭,2024-01-22,9309
3712,永崴投控,18,0,18,華南永昌-古亭,2024-01-22,9309
6233,旺玖,33,15,18,華南永昌-古亭,2024-01-22,9309
8040,九暘,21,4,17,華南永昌-古亭,2024-01-22,9309
2421,建準,23,9,14,華南永昌-古亭,2024-01-22,9309
6546,正基,15,1,14,華南永昌-古亭,2024-01-22,9309
3339,泰谷,22,9,13,華南永昌-古亭,2024-01-22,9309
2313,華通,23,11,12,華南永昌-古亭,2024-01-22,9309
00680L,元大美債20正2,11,0,11,華南永昌-古亭,2024-01-22,9309
6285,啟��,16,5,11,華南永昌-古亭,2024-01-22,9309
8069,元太,10,0,10,華南永昌-古亭,2024-01-22,9309
00927,群益半導體收益,15,5,10,華南永昌-古亭,2024-01-22,9309
3615,安可,15,5,10,華南永昌-古亭,2024-01-22,9309
4743,合一,13,3,10,華南永昌-古亭,2024-01-22,9309
1795,美時,8,0,8,華南永昌-古亭,2024-01-22,9309
00679B,元大美債20年,7,0,7,華南永昌-古亭,2024-01-22,9309
0056,元大高股息,24,18,6,華南永昌-古亭,2024-01-22,9309
1101,台泥,6,0,6,華南永昌-古亭,2024-01-22,9309
4128,中天,8,2,6,華南永昌-古亭,2024-01-22,9309
2308,台達電,6,1,5,華南永昌-古亭,2024-01-22,9309
2801,彰銀,5,0,5,華南永昌-古亭,2024-01-22,9309
6442,光聖,5,0,5,華南永昌-古亭,2024-01-22,9309
6443,元晶,5,0,5,華南永昌-古亭,2024-01-22,9309
6584,南俊國際,5,0,5,華南永昌-古亭,2024-01-22,9309
6668,中揚光,41,36,5,華南永昌-古亭,2024-01-22,9309
8088,品安,5,0,5,華南永昌-古亭,2024-01-22,9309
3217,優群,11,6,5,華南永昌-古亭,2024-01-22,9309
1216,統一,4,0,4,華南永昌-古亭,2024-01-22,9309
00929,復華台灣科技優息,83,0,83,華南永昌-古亭,2024-01-23,9309
4939,亞電,71,0,71,華南永昌-古亭,2024-01-23,9309
3055,蔚華科,46,5,41,華南永昌-古亭,2024-01-23,9309
2329,華泰,44,8,36,華南永昌-古亭,2024-01-23,9309
2014,中鴻,35,0,35,華南永昌-古亭,2024-01-23,9309
00937B,群益ESG投等債20,52,26,26,華南永昌-古亭,2024-01-23,9309
6470,宇智,25,0,25,華南永昌-古亭,2024-01-23,9309
8054,安國,51,28,23,華南永昌-古亭,2024-01-23,9309
2101,南港,22,0,22,華南永昌-古亭,2024-01-23,9309
3363,上詮,38,17,21,華南永昌-古亭,2024-01-23,9309
2607,榮運,20,0,20,華南永昌-古亭,2024-01-23,9309
2634,漢翔,20,0,20,華南永昌-古亭,2024-01-23,9309
3504,揚明光,19,1,18,華南永昌-古亭,2024-01-23,9309
6684,安格,20,3,17,華南永昌-古亭,2024-01-23,9309
00927,群益半導體收益,15,0,15,華南永昌-古亭,2024-01-23,9309
1806,冠軍,15,0,15,華南永昌-古亭,2024-01-23,9309
2002,中鋼,14,0,14,華南永昌-古亭,2024-01-23,9309
6274,台燿,14,1,13,華南永昌-古亭,2024-01-23,9309
4956,光鋐,13,1,12,華南永昌-古亭,2024-01-23,9309
2801,彰銀,11,0,11,華南永昌-古亭,2024-01-23,9309
1340,勝悅-KY,10,0,10,華南永昌-古亭,2024-01-23,9309
2540,愛山林,10,0,10,華南永昌-古亭,2024-01-23,9309
3548,兆利,11,1,10,華南永昌-古亭,2024-01-23,9309
00919,群益台灣精選高息,17,8,9,華南永昌-古亭,2024-01-23,9309
3058,立德,10,1,9,華南永昌-古亭,2024-01-23,9309
6120,達運,14,5,9,華南永昌-古亭,2024-01-23,9309
3217,優群,12,4,8,華南永昌-古亭,2024-01-23,9309
1795,美時,9,1,8,華南永昌-古亭,2024-01-23,9309
2308,台達電,8,0,8,華南永昌-古亭,2024-01-23,9309
3491,昇達科,8,0,8,華南永昌-古亭,2024-01-23,9309
6108,競國,8,0,8,華南永昌-古亭,2024-01-23,9309
6187,萬潤,9,1,8,華南永昌-古亭,2024-01-23,9309
6462,神盾,55,47,8,華南永昌-古亭,2024-01-23,9309
2356,英業達,19,12,7,華南永昌-古亭,2024-01-23,9309
5426,振發,30,23,7,華南永昌-古亭,2024-01-23,9309
3035,智原,14,8,6,華南永昌-古亭,2024-01-23,9309
3207,耀勝,6,0,6,華南永昌-古亭,2024-01-23,9309
3444,利機,6,0,6,華南永昌-古亭,2024-01-23,9309
5439,高技,6,0,6,華南永昌-古亭,2024-01-23,9309
2603,長榮,7,1,6,華南永昌-古亭,2024-01-23,9309
3017,奇鋐,9,3,6,華南永昌-古亭,2024-01-23,9309
5222,全訊,5,0,5,華南永昌-古亭,2024-01-23,9309
1316,上曜,5,0,5,華南永昌-古亭,2024-01-23,9309
1718,中纖,5,0,5,華南永昌-古亭,2024-01-23,9309
2363,矽統,10,5,5,華南永昌-古亭,2024-01-23,9309
2915,潤泰全,5,0,5,華南永昌-古亭,2024-01-23,9309
3036,文曄,73,68,5,華南永昌-古亭,2024-01-23,9309
3189,景碩,5,0,5,華南永昌-古亭,2024-01-23,9309
3325,旭品,5,0,5,華南永昌-古亭,2024-01-23,9309
6442,光聖,6,1,5,華南永昌-古亭,2024-01-23,9309
1809,中釉,136,33,103,華南永昌-古亭,2024-01-24,9309
6165,浪凡,91,0,91,華南永昌-古亭,2024-01-24,9309
00882,中信中國高股息,94,5,89,華南永昌-古亭,2024-01-24,9309
2324,仁寶,101,46,55,華南永昌-古亭,2024-01-24,9309
00935,野村臺灣新科技50,50,0,50,華南永昌-古亭,2024-01-24,9309
00637L,元大滬深300正2,55,8,47,華南永昌-古亭,2024-01-24,9309
3588,通嘉,62,28,34,華南永昌-古亭,2024-01-24,9309
6785,昱展新藥,30,0,30,華南永昌-古亭,2024-01-24,9309
2404,漢唐,26,0,26,華南永昌-古亭,2024-01-24,9309
2356,英業達,31,8,23,華南永昌-古亭,2024-01-24,9309
2014,中鴻,22,0,22,華南永昌-古亭,2024-01-24,9309
00937B,群益ESG投等債20,21,2,19,華南永昌-古亭,2024-01-24,9309
5426,振發,74,55,19,華南永昌-古亭,2024-01-24,9309
2353,宏��,240,227,13,華南永昌-古亭,2024-01-24,9309
2887,台新金,13,0,13,華南永昌-古亭,2024-01-24,9309
3548,兆利,27,14,13,華南永昌-古亭,2024-01-24,9309
00688L,國泰20年美債正2,12,0,12,華南永昌-古亭,2024-01-24,9309
3207,耀勝,12,0,12,華南永昌-古亭,2024-01-24,9309
3450,聯鈞,12,1,11,華南永昌-古亭,2024-01-24,9309
4906,正文,11,0,11,華南永昌-古亭,2024-01-24,9309
6274,台燿,13,2,11,華南永昌-古亭,2024-01-24,9309
00927,群益半導體收益,10,0,10,華南永昌-古亭,2024-01-24,9309
00632R,元大台灣50反1,10,0,10,華南永昌-古亭,2024-01-24,9309
2883,凱基金,10,0,10,華南永昌-古亭,2024-01-24,9309
3006,晶豪科,12,2,10,華南永昌-古亭,2024-01-24,9309
5340,建榮,10,0,10,華南永昌-古亭,2024-01-24,9309
9919,康那香,10,0,10,華南永昌-古亭,2024-01-24,9309
3019,亞光,9,0,9,華南永昌-古亭,2024-01-24,9309
3551,世禾,9,0,9,華南永昌-古亭,2024-01-24,9309
4976,佳凌,8,0,8,華南永昌-古亭,2024-01-24,9309
5284,jpp-KY,8,0,8,華南永昌-古亭,2024-01-24,9309
6546,正基,8,0,8,華南永昌-古亭,2024-01-24,9309
8034,榮群,9,1,8,華南永昌-古亭,2024-01-24,9309
5871,中租-KY,7,0,7,華南永昌-古亭,2024-01-24,9309
00679B,元大美債20年,7,0,7,華南永昌-古亭,2024-01-24,9309
00919,群益台灣精選高息,12,5,7,華南永昌-古亭,2024-01-24,9309
2888,新光金,7,0,7,華南永昌-古亭,2024-01-24,9309
3217,優群,10,3,7,華南永昌-古亭,2024-01-24,9309
6191,精成科,7,0,7,華南永昌-古亭,2024-01-24,9309
8059,凱碩,17,10,7,華南永昌-古亭,2024-01-24,9309
8936,國統,97,90,7,華南永昌-古亭,2024-01-24,9309
2884,玉山金,6,0,6,華南永昌-古亭,2024-01-24,9309
00933B,國泰10Y+金融債,6,0,6,華南永昌-古亭,2024-01-24,9309
5521,工信,6,0,6,華南永昌-古亭,2024-01-24,9309
6446,藥華藥,6,0,6,華南永昌-古亭,2024-01-24,9309
6531,愛普*,12,6,6,華南永昌-古亭,2024-01-24,9309
00753L,中信中國50正2,7,2,5,華南永昌-古亭,2024-01-24,9309
00633L,富邦上証正2,5,0,5,華南永昌-古亭,2024-01-24,9309
1568,倉佑,5,0,5,華南永昌-古亭,2024-01-24,9309
2368,金像電,5,0,5,華南永昌-古亭,2024-01-24,9309
00937B,群益ESG投等債20,144,0,144,華南永昌-古亭,2024-01-25,9309
5347,世界,131,0,131,華南永昌-古亭,2024-01-25,9309
2344,華邦電,68,2,66,華南永昌-古亭,2024-01-25,9309
6108,競國,45,5,40,華南永昌-古亭,2024-01-25,9309
2330,台積電,51,17,34,華南永昌-古亭,2024-01-25,9309
00935,野村臺灣新科技50,32,0,32,華南永昌-古亭,2024-01-25,9309
4303,信立,30,0,30,華南永昌-古亭,2024-01-25,9309
8096,擎亞,45,20,25,華南永昌-古亭,2024-01-25,9309
2486,一詮,25,3,22,華南永昌-古亭,2024-01-25,9309
2360,致茂,22,1,21,華南永昌-古亭,2024-01-25,9309
00662,富邦NASDAQ,20,0,20,華南永昌-古亭,2024-01-25,9309
2101,南港,20,0,20,華南永昌-古亭,2024-01-25,9309
2489,瑞軒,20,0,20,華南永昌-古亭,2024-01-25,9309
00752,中信中國50,20,2,18,華南永昌-古亭,2024-01-25,9309
5426,振發,180,162,18,華南永昌-古亭,2024-01-25,9309
00772B,中信高評級公司債,18,0,18,華南永昌-古亭,2024-01-25,9309
3548,兆利,22,5,17,華南永昌-古亭,2024-01-25,9309
00687B,國泰20年美債,18,1,17,華南永昌-古亭,2024-01-25,9309
8105,凌巨,16,2,14,華南永昌-古亭,2024-01-25,9309
2615,萬海,12,0,12,華南永昌-古亭,2024-01-25,9309
2313,華通,13,1,12,華南永昌-古亭,2024-01-25,9309
4128,中天,12,0,12,華南永昌-古亭,2024-01-25,9309
2421,建準,13,2,11,華南永昌-古亭,2024-01-25,9309
3149,正達,12,1,11,華南永昌-古亭,2024-01-25,9309
3217,優群,23,12,11,華南永昌-古亭,2024-01-25,9309
00671R,富邦NASDAQ反1,10,0,10,華南永昌-古亭,2024-01-25,9309
1316,上曜,10,0,10,華南永昌-古亭,2024-01-25,9309
2027,大成鋼,10,0,10,華南永昌-古亭,2024-01-25,9309
2484,希華,10,0,10,華南永昌-古亭,2024-01-25,9309
3041,揚智,10,0,10,華南永昌-古亭,2024-01-25,9309
3605,宏致,10,0,10,華南永昌-古亭,2024-01-25,9309
00857B,永豐20年美公債,8,0,8,華南永昌-古亭,2024-01-25,9309
1326,台化,8,0,8,華南永昌-古亭,2024-01-25,9309
3059,華晶科,8,0,8,華南永昌-古亭,2024-01-25,9309
3437,榮創,8,0,8,華南永昌-古亭,2024-01-25,9309
2801,彰銀,7,0,7,華南永昌-古亭,2024-01-25,9309
3526,凡甲,7,0,7,華南永昌-古亭,2024-01-25,9309
2884,玉山金,21,15,6,華南永昌-古亭,2024-01-25,9309
00923,群益台ESG低碳50,6,0,6,華南永昌-古亭,2024-01-25,9309
1513,中興電,8,2,6,華南永昌-古亭,2024-01-25,9309
3002,歐格,6,0,6,華南永昌-古亭,2024-01-25,9309
6182,合晶,6,0,6,華南永昌-古亭,2024-01-25,9309
8112,至上,6,0,6,華南永昌-古亭,2024-01-25,9309
8210,勤誠,18,12,6,華南永昌-古亭,2024-01-25,9309
00919,群益台灣精選高息,42,37,5,華南永昌-古亭,2024-01-25,9309
00688L,國泰20年美債正2,5,0,5,華南永昌-古亭,2024-01-25,9309
00673R,期元大S＆P原油反1,5,0,5,華南永昌-古亭,2024-01-25,9309
00733,富邦臺灣中小,5,0,5,華南永昌-古亭,2024-01-25,9309
1460,宏遠,5,0,5,華南永昌-古亭,2024-01-25,9309
1568,倉佑,5,0,5,華南永昌-古亭,2024-01-25,9309
00937B,群益ESG投等債20,129,0,129,華南永昌-古亭,2024-01-26,9309
2324,仁寶,204,102,102,華南永昌-古亭,2024-01-26,9309
3694,海華,106,5,101,華南永昌-古亭,2024-01-26,9309
2314,台揚,100,0,100,華南永昌-古亭,2024-01-26,9309
00929,復華台灣科技優息,95,2,93,華南永昌-古亭,2024-01-26,9309
00919,群益台灣精選高息,83,5,78,華南永昌-古亭,2024-01-26,9309
1503,士電,75,0,75,華南永昌-古亭,2024-01-26,9309
2303,聯電,59,4,55,華南永昌-古亭,2024-01-26,9309
2489,瑞軒,50,0,50,華南永昌-古亭,2024-01-26,9309
6190,萬泰科,50,1,49,華南永昌-古亭,2024-01-26,9309
6165,浪凡,40,0,40,華南永昌-古亭,2024-01-26,9309
1316,上曜,30,0,30,華南永昌-古亭,2024-01-26,9309
5284,jpp-KY,30,1,29,華南永昌-古亭,2024-01-26,9309
8110,華東,31,2,29,華南永昌-古亭,2024-01-26,9309
00878,國泰永續高股息,51,26,25,華南永昌-古亭,2024-01-26,9309
2027,大成鋼,21,1,20,華南永昌-古亭,2024-01-26,9309
6147,頎邦,20,0,20,華南永昌-古亭,2024-01-26,9309
2887,台新金,16,0,16,華南永昌-古亭,2024-01-26,9309
2355,敬鵬,15,0,15,華南永昌-古亭,2024-01-26,9309
3231,緯創,31,17,14,華南永昌-古亭,2024-01-26,9309
00687B,國泰20年美債,14,0,14,華南永昌-古亭,2024-01-26,9309
2356,英業達,22,8,14,華南永昌-古亭,2024-01-26,9309
3005,神基,13,0,13,華南永昌-古亭,2024-01-26,9309
6274,台燿,14,1,13,華南永昌-古亭,2024-01-26,9309
00665L,富邦�琤肭磪囓�2,12,0,12,華南永昌-古亭,2024-01-26,9309
2344,華邦電,12,0,12,華南永昌-古亭,2024-01-26,9309
4967,十銓,12,0,12,華南永昌-古亭,2024-01-26,9309
00927,群益半導體收益,21,10,11,華南永昌-古亭,2024-01-26,9309
2408,南亞科,11,0,11,華南永昌-古亭,2024-01-26,9309
3264,欣銓,11,0,11,華南永昌-古亭,2024-01-26,9309
3535,晶彩科,13,2,11,華南永昌-古亭,2024-01-26,9309
6546,正基,12,1,11,華南永昌-古亭,2024-01-26,9309
0056,元大高股息,10,0,10,華南永昌-古亭,2024-01-26,9309
00679B,元大美債20年,10,0,10,華南永昌-古亭,2024-01-26,9309
00637L,元大滬深300正2,24,14,10,華南永昌-古亭,2024-01-26,9309
1449,佳和,10,0,10,華南永昌-古亭,2024-01-26,9309
6679,鈺太,12,2,10,華南永昌-古亭,2024-01-26,9309
8059,凱碩,10,1,9,華南永昌-古亭,2024-01-26,9309
2368,金像電,9,1,8,華南永昌-古亭,2024-01-26,9309
4162,智擎,17,9,8,華南永昌-古亭,2024-01-26,9309
6257,矽格,8,0,8,華南永昌-古亭,2024-01-26,9309
2382,廣達,9,1,8,華南永昌-古亭,2024-01-26,9309
3189,景碩,7,0,7,華南永昌-古亭,2024-01-26,9309
4908,前鼎,9,2,7,華南永昌-古亭,2024-01-26,9309
00680L,元大美債20正2,6,0,6,華南永昌-古亭,2024-01-26,9309
2301,光寶科,19,13,6,華南永昌-古亭,2024-01-26,9309
3324,雙鴻,6,0,6,華南永昌-古亭,2024-01-26,9309
4968,立積,6,0,6,華南永昌-古亭,2024-01-26,9309
3035,智原,10,4,6,華南永昌-古亭,2024-01-26,9309
4123,晟德,6,1,5,華南永昌-古亭,2024-01-26,9309
2376,技嘉,100,5,95,華南永昌-古亭,2024-01-29,9309
2489,瑞軒,70,2,68,華南永昌-古亭,2024-01-29,9309
00632R,元大台灣50反1,56,0,56,華南永昌-古亭,2024-01-29,9309
6271,同欣電,45,0,45,華南永昌-古亭,2024-01-29,9309
3548,兆利,42,2,40,華南永昌-古亭,2024-01-29,9309
6785,昱展新藥,34,0,34,華南永昌-古亭,2024-01-29,9309
6165,浪凡,31,0,31,華南永昌-古亭,2024-01-29,9309
2027,大成鋼,25,0,25,華南永昌-古亭,2024-01-29,9309
6770,力積電,25,0,25,華南永昌-古亭,2024-01-29,9309
00937B,群益ESG投等債20,25,1,24,華南永昌-古亭,2024-01-29,9309
00688L,國泰20年美債正2,20,0,20,華南永昌-古亭,2024-01-29,9309
4588,玖鼎電力,20,0,20,華南永昌-古亭,2024-01-29,9309
4908,前鼎,65,45,20,華南永昌-古亭,2024-01-29,9309
2360,致茂,20,1,19,華南永昌-古亭,2024-01-29,9309
6462,神盾,26,9,17,華南永昌-古亭,2024-01-29,9309
1313,聯成,16,0,16,華南永昌-古亭,2024-01-29,9309
1326,台化,15,0,15,華南永昌-古亭,2024-01-29,9309
6237,驊訊,14,0,14,華南永昌-古亭,2024-01-29,9309
00679B,元大美債20年,13,0,13,華南永昌-古亭,2024-01-29,9309
1309,台達化,15,2,13,華南永昌-古亭,2024-01-29,9309
3231,緯創,25,12,13,華南永昌-古亭,2024-01-29,9309
00650L,復華香港正2,12,0,12,華南永昌-古亭,2024-01-29,9309
2337,旺宏,22,10,12,華南永昌-古亭,2024-01-29,9309
00902,中信電池及儲能,11,0,11,華南永昌-古亭,2024-01-29,9309
1609,大亞,11,0,11,華南永昌-古亭,2024-01-29,9309
00673R,期元大S＆P原油反1,10,0,10,華南永昌-古亭,2024-01-29,9309
2883,凱基金,10,1,9,華南永昌-古亭,2024-01-29,9309
3062,建漢,9,0,9,華南永昌-古亭,2024-01-29,9309
00857B,永豐20年美公債,8,0,8,華南永昌-古亭,2024-01-29,9309
5284,jpp-KY,23,15,8,華南永昌-古亭,2024-01-29,9309
2892,第一金,8,1,7,華南永昌-古亭,2024-01-29,9309
2344,華邦電,7,0,7,華南永昌-古亭,2024-01-29,9309
2303,聯電,7,1,6,華南永昌-古亭,2024-01-29,9309
2332,友訊,6,0,6,華南永昌-古亭,2024-01-29,9309
8096,擎亞,22,16,6,華南永昌-古亭,2024-01-29,9309
9921,巨大,6,0,6,華南永昌-古亭,2024-01-29,9309
8050,廣積,6,0,6,華南永昌-古亭,2024-01-29,9309
2356,英業達,14,8,6,華南永昌-古亭,2024-01-29,9309
00933B,國泰10Y+金融債,5,0,5,華南永昌-古亭,2024-01-29,9309
00923,群益台ESG低碳50,5,0,5,華南永昌-古亭,2024-01-29,9309
00751B,元大AAA至A公司債,5,0,5,華南永昌-古亭,2024-01-29,9309
00665L,富邦�琤肭磪囓�2,7,2,5,華南永昌-古亭,2024-01-29,9309
00655L,國泰中國A50正2,5,0,5,華南永昌-古亭,2024-01-29,9309
2413,環科,5,0,5,華南永昌-古亭,2024-01-29,9309
2417,圓剛,5,0,5,華南永昌-古亭,2024-01-29,9309
3131,弘塑,5,0,5,華南永昌-古亭,2024-01-29,9309
4164,承業醫,5,0,5,華南永昌-古亭,2024-01-29,9309
5522,遠雄,5,0,5,華南永昌-古亭,2024-01-29,9309
6185,幃翔,5,0,5,華南永昌-古亭,2024-01-29,9309
6265,方土昶,5,0,5,華南永昌-古亭,2024-01-29,9309
2887,台新金,382,0,382,華南永昌-古亭,2024-01-30,9309
2886,兆豐金,304,0,304,華南永昌-古亭,2024-01-30,9309
