Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,17,4,13,光和,2023-11-22,6380
3706,神達,13,0,13,光和,2023-11-22,6380
1434,福懋,12,0,12,光和,2023-11-22,6380
00712,復華富時不動產,12,0,12,光和,2023-11-22,6380
2404,漢唐,12,0,12,光和,2023-11-22,6380
6026,福邦證,12,0,12,光和,2023-11-22,6380
3033,威健,11,0,11,光和,2023-11-22,6380
2889,國票金,11,0,11,光和,2023-11-22,6380
3576,聯合再生,11,0,11,光和,2023-11-22,6380
6695,芯鼎,15,4,11,光和,2023-11-22,6380
8240,華宏,11,0,11,光和,2023-11-22,6380
00878,國泰永續高股息,11,0,11,光和,2023-11-22,6380
1402,遠東新,10,0,10,光和,2023-11-22,6380
00888,永豐台灣ESG,10,0,10,光和,2023-11-22,6380
00639,富邦深100,10,0,10,光和,2023-11-22,6380
2358,廷鑫,10,0,10,光和,2023-11-22,6380
2707,晶華,10,0,10,光和,2023-11-22,6380
6190,萬泰科,10,0,10,光和,2023-11-22,6380
6288,聯嘉,10,0,10,光和,2023-11-22,6380
8933,愛地雅,10,0,10,光和,2023-11-22,6380
2301,光寶科,11,1,10,光和,2023-11-22,6380
4105,東洋,10,1,9,光和,2023-11-22,6380
6418,詠昇,9,0,9,光和,2023-11-22,6380
2516,新建,13,5,8,光和,2023-11-22,6380
2888,新光金,8,0,8,光和,2023-11-22,6380
3325,旭品,10,2,8,光和,2023-11-22,6380
4908,前鼎,14,6,8,光和,2023-11-22,6380
5521,工信,8,0,8,光和,2023-11-22,6380
2201,裕隆,7,0,7,光和,2023-11-22,6380
2460,建通,7,0,7,光和,2023-11-22,6380
2610,華航,9,2,7,光和,2023-11-22,6380
2363,矽統,98,24,74,光和,2023-11-23,6380
5452,佶優,58,0,58,光和,2023-11-23,6380
2888,新光金,50,0,50,光和,2023-11-23,6380
2801,彰銀,41,0,41,光和,2023-11-23,6380
2356,英業達,41,2,39,光和,2023-11-23,6380
4960,誠美材,36,0,36,光和,2023-11-23,6380
2887,台新金,33,0,33,光和,2023-11-23,6380
2610,華航,43,12,31,光和,2023-11-23,6380
00936,台新永續高息中小,30,1,29,光和,2023-11-23,6380
2605,新興,25,0,25,光和,2023-11-23,6380
1314,中石化,22,0,22,光和,2023-11-23,6380
00929,復華台灣科技優息,31,10,21,光和,2023-11-23,6380
1471,首利,23,2,21,光和,2023-11-23,6380
6125,廣運,24,4,20,光和,2023-11-23,6380
6443,元晶,23,3,20,光和,2023-11-23,6380
2516,新建,31,13,18,光和,2023-11-23,6380
2457,飛宏,33,16,17,光和,2023-11-23,6380
8277,商丞,17,0,17,光和,2023-11-23,6380
00878,國泰永續高股息,14,0,14,光和,2023-11-23,6380
1319,東陽,14,0,14,光和,2023-11-23,6380
2329,華泰,20,6,14,光和,2023-11-23,6380
00637L,元大滬深300正2,13,0,13,光和,2023-11-23,6380
2606,裕民,13,0,13,光和,2023-11-23,6380
3078,僑威,34,21,13,光和,2023-11-23,6380
5225,東科-KY,13,0,13,光和,2023-11-23,6380
00919,群益台灣精選高息,22,10,12,光和,2023-11-23,6380
2603,長榮,12,0,12,光和,2023-11-23,6380
5521,工信,26,15,11,光和,2023-11-23,6380
8068,全達,18,7,11,光和,2023-11-23,6380
3231,緯創,22,12,10,光和,2023-11-23,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2023-11-23,6380
1447,力鵬,10,0,10,光和,2023-11-23,6380
1584,精剛,10,0,10,光和,2023-11-23,6380
2488,漢平,10,0,10,光和,2023-11-23,6380
2498,宏達電,11,1,10,光和,2023-11-23,6380
4426,利勤,10,0,10,光和,2023-11-23,6380
6231,系微,12,2,10,光和,2023-11-23,6380
6658,聯策,10,0,10,光和,2023-11-23,6380
00669R,國泰美國道瓊反1,9,0,9,光和,2023-11-23,6380
3374,精材,22,13,9,光和,2023-11-23,6380
3715,定穎投控,48,39,9,光和,2023-11-23,6380
2382,廣達,14,6,8,光和,2023-11-23,6380
00905,FT臺灣Smart,8,0,8,光和,2023-11-23,6380
6112,邁達特,8,0,8,光和,2023-11-23,6380
2388,威盛,13,6,7,光和,2023-11-23,6380
1524,耿鼎,10,3,7,光和,2023-11-23,6380
3059,華晶科,15,8,7,光和,2023-11-23,6380
3338,泰碩,11,4,7,光和,2023-11-23,6380
3450,聯鈞,13,6,7,光和,2023-11-23,6380
6026,福邦證,7,0,7,光和,2023-11-23,6380
2618,長榮航,128,0,128,光和,2023-11-24,6380
00885,富邦越南,46,0,46,光和,2023-11-24,6380
3013,晟銘電,46,0,46,光和,2023-11-24,6380
1809,中釉,45,0,45,光和,2023-11-24,6380
5452,佶優,44,0,44,光和,2023-11-24,6380
1609,大亞,48,6,42,光和,2023-11-24,6380
1524,耿鼎,48,12,36,光和,2023-11-24,6380
00878,國泰永續高股息,33,1,32,光和,2023-11-24,6380
00919,群益台灣精選高息,30,0,30,光和,2023-11-24,6380
2867,三商壽,30,0,30,光和,2023-11-24,6380
3701,大眾控,18,0,18,光和,2023-11-24,6380
3706,神達,19,1,18,光和,2023-11-24,6380
5328,華容,18,0,18,光和,2023-11-24,6380
2329,華泰,20,3,17,光和,2023-11-24,6380
4953,緯軟,15,0,15,光和,2023-11-24,6380
00687B,國泰20年美債,12,1,11,光和,2023-11-24,6380
1815,富喬,22,11,11,光和,2023-11-24,6380
2425,承啟,32,21,11,光和,2023-11-24,6380
8040,九暘,12,1,11,光和,2023-11-24,6380
6290,良維,10,0,10,光和,2023-11-24,6380
00905,FT臺灣Smart,10,0,10,光和,2023-11-24,6380
00923,群益台ESG低碳50,10,0,10,光和,2023-11-24,6380
00713,元大台灣高息低波,10,0,10,光和,2023-11-24,6380
2701,萬企,10,0,10,光和,2023-11-24,6380
2915,潤泰全,10,0,10,光和,2023-11-24,6380
4113,聯上,10,0,10,光和,2023-11-24,6380
6234,高僑,10,0,10,光和,2023-11-24,6380
6494,九齊,10,0,10,光和,2023-11-24,6380
8054,安國,11,1,10,光和,2023-11-24,6380
2610,華航,9,0,9,光和,2023-11-24,6380
2812,台中銀,9,0,9,光和,2023-11-24,6380
6235,華孚,10,2,8,光和,2023-11-24,6380
2355,敬鵬,9,1,8,光和,2023-11-24,6380
3006,晶豪科,13,5,8,光和,2023-11-24,6380
3260,威剛,9,1,8,光和,2023-11-24,6380
5351,鈺創,12,4,8,光和,2023-11-24,6380
6560,欣普羅,8,0,8,光和,2023-11-24,6380
2313,華通,40,32,8,光和,2023-11-24,6380
5009,榮剛,13,6,7,光和,2023-11-24,6380
00720B,元大投資級公司債,7,0,7,光和,2023-11-24,6380
2344,華邦電,7,0,7,光和,2023-11-24,6380
2363,矽統,22,15,7,光和,2023-11-24,6380
2460,建通,7,0,7,光和,2023-11-24,6380
2615,萬海,7,0,7,光和,2023-11-24,6380
3094,聯傑,10,3,7,光和,2023-11-24,6380
3338,泰碩,11,4,7,光和,2023-11-24,6380
6026,福邦證,7,0,7,光和,2023-11-24,6380
2201,裕隆,12,5,7,光和,2023-11-24,6380
1598,岱宇,6,0,6,光和,2023-11-24,6380
2369,菱生,6,0,6,光和,2023-11-24,6380
5009,榮剛,176,0,176,光和,2023-11-27,6380
00919,群益台灣精選高息,78,0,78,光和,2023-11-27,6380
3322,建舜電,57,1,56,光和,2023-11-27,6380
5347,世界,63,7,56,光和,2023-11-27,6380
2889,國票金,51,0,51,光和,2023-11-27,6380
4960,誠美材,40,0,40,光和,2023-11-27,6380
2353,宏��,58,21,37,光和,2023-11-27,6380
00751B,元大AAA至A公司債,33,0,33,光和,2023-11-27,6380
00679B,元大美債20年,27,0,27,光和,2023-11-27,6380
2356,英業達,28,1,27,光和,2023-11-27,6380
3013,晟銘電,26,1,25,光和,2023-11-27,6380
00637L,元大滬深300正2,34,10,24,光和,2023-11-27,6380
6244,茂迪,24,0,24,光和,2023-11-27,6380
3308,聯德,22,0,22,光和,2023-11-27,6380
2382,廣達,38,16,22,光和,2023-11-27,6380
2492,華新科,21,0,21,光和,2023-11-27,6380
2329,華泰,52,31,21,光和,2023-11-27,6380
2634,漢翔,21,2,19,光和,2023-11-27,6380
00878,國泰永續高股息,19,0,19,光和,2023-11-27,6380
1337,再生-KY,20,1,19,光和,2023-11-27,6380
2883,凱基金,31,12,19,光和,2023-11-27,6380
2476,鉅祥,20,2,18,光和,2023-11-27,6380
3017,奇鋐,18,1,17,光和,2023-11-27,6380
2618,長榮航,20,3,17,光和,2023-11-27,6380
3234,光環,17,0,17,光和,2023-11-27,6380
5225,東科-KY,18,2,16,光和,2023-11-27,6380
3049,精金,15,0,15,光和,2023-11-27,6380
00929,復華台灣科技優息,44,29,15,光和,2023-11-27,6380
5381,合正,14,0,14,光和,2023-11-27,6380
3231,緯創,45,32,13,光和,2023-11-27,6380
2610,華航,13,0,13,光和,2023-11-27,6380
3701,大眾控,13,0,13,光和,2023-11-27,6380
00882,中信中國高股息,11,0,11,光和,2023-11-27,6380
1815,富喬,15,4,11,光和,2023-11-27,6380
2062,橋椿,17,6,11,光和,2023-11-27,6380
4126,太醫,11,0,11,光和,2023-11-27,6380
00680L,元大美債20正2,10,0,10,光和,2023-11-27,6380
00894,中信小資高價30,10,0,10,光和,2023-11-27,6380
00772B,中信高評級公司債,10,0,10,光和,2023-11-27,6380
1529,樂事綠能,10,0,10,光和,2023-11-27,6380
1532,勤美,10,0,10,光和,2023-11-27,6380
2882,國泰金,13,3,10,光和,2023-11-27,6380
2915,潤泰全,10,0,10,光和,2023-11-27,6380
6173,信昌電,10,0,10,光和,2023-11-27,6380
8403,盛弘,10,0,10,光和,2023-11-27,6380
8429,金麗-KY,10,0,10,光和,2023-11-27,6380
6136,富爾特,10,0,10,光和,2023-11-27,6380
2392,正崴,11,2,9,光和,2023-11-27,6380
3530,晶相光,9,0,9,光和,2023-11-27,6380
8054,安國,10,1,9,光和,2023-11-27,6380
2867,三商壽,70,0,70,光和,2023-11-28,6380
2353,宏��,61,0,61,光和,2023-11-28,6380
4114,健喬,41,2,39,光和,2023-11-28,6380
00712,復華富時不動產,35,0,35,光和,2023-11-28,6380
5347,世界,35,0,35,光和,2023-11-28,6380
1101,台泥,65,37,28,光和,2023-11-28,6380
2601,益航,28,0,28,光和,2023-11-28,6380
5309,系統電,30,3,27,光和,2023-11-28,6380
00894,中信小資高價30,25,0,25,光和,2023-11-28,6380
2363,矽統,44,19,25,光和,2023-11-28,6380
2355,敬鵬,23,0,23,光和,2023-11-28,6380
2888,新光金,21,0,21,光和,2023-11-28,6380
2371,大同,26,6,20,光和,2023-11-28,6380
6111,大宇資,22,2,20,光和,2023-11-28,6380
1701,中化,21,2,19,光和,2023-11-28,6380
3705,永信,14,0,14,光和,2023-11-28,6380
2323,中環,12,0,12,光和,2023-11-28,6380
00882,中信中國高股息,11,0,11,光和,2023-11-28,6380
3231,緯創,23,12,11,光和,2023-11-28,6380
1781,合世,11,0,11,光和,2023-11-28,6380
5315,光聯,11,0,11,光和,2023-11-28,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2023-11-28,6380
00720B,元大投資級公司債,10,0,10,光和,2023-11-28,6380
1529,樂事綠能,10,0,10,光和,2023-11-28,6380
2498,宏達電,10,0,10,光和,2023-11-28,6380
6026,福邦證,10,0,10,光和,2023-11-28,6380
6147,頎邦,15,5,10,光和,2023-11-28,6380
6153,嘉聯益,10,0,10,光和,2023-11-28,6380
6509,聚和,10,0,10,光和,2023-11-28,6380
911868,同方友友-DR,10,0,10,光和,2023-11-28,6380
00687B,國泰20年美債,9,0,9,光和,2023-11-28,6380
2352,佳世達,10,1,9,光和,2023-11-28,6380
3017,奇鋐,9,0,9,光和,2023-11-28,6380
4157,太景*-KY,14,5,9,光和,2023-11-28,6380
2605,新興,15,6,9,光和,2023-11-28,6380
00919,群益台灣精選高息,7,0,7,光和,2023-11-28,6380
2612,中航,9,2,7,光和,2023-11-28,6380
2630,亞航,7,0,7,光和,2023-11-28,6380
3260,威剛,11,4,7,光和,2023-11-28,6380
4171,瑞基,10,3,7,光和,2023-11-28,6380
9958,世紀鋼,7,0,7,光和,2023-11-28,6380
2383,台光電,8,1,7,光和,2023-11-28,6380
5272,笙科,29,22,7,光和,2023-11-28,6380
5351,鈺創,18,11,7,光和,2023-11-28,6380
1609,大亞,8,2,6,光和,2023-11-28,6380
2812,台中銀,6,0,6,光和,2023-11-28,6380
3094,聯傑,6,0,6,光和,2023-11-28,6380
3167,大量,6,0,6,光和,2023-11-28,6380
3530,晶相光,6,0,6,光和,2023-11-28,6380
4550,長佳,6,0,6,光和,2023-11-28,6380
1616,億泰,201,5,196,光和,2023-11-29,6380
00665L,富邦�琤肭磪囓�2,106,0,106,光和,2023-11-29,6380
2460,建通,83,0,83,光和,2023-11-29,6380
2618,長榮航,87,22,65,光和,2023-11-29,6380
2371,大同,34,0,34,光和,2023-11-29,6380
00919,群益台灣精選高息,57,24,33,光和,2023-11-29,6380
4114,健喬,25,0,25,光和,2023-11-29,6380
00712,復華富時不動產,24,0,24,光和,2023-11-29,6380
2888,新光金,24,0,24,光和,2023-11-29,6380
00882,中信中國高股息,22,0,22,光和,2023-11-29,6380
00632R,元大台灣50反1,22,0,22,光和,2023-11-29,6380
6026,福邦證,22,0,22,光和,2023-11-29,6380
3231,緯創,22,1,21,光和,2023-11-29,6380
00907,永豐優息存股,20,0,20,光和,2023-11-29,6380
00936,台新永續高息中小,21,1,20,光和,2023-11-29,6380
8110,華東,22,2,20,光和,2023-11-29,6380
3703,欣陸,19,0,19,光和,2023-11-29,6380
2610,華航,17,0,17,光和,2023-11-29,6380
6770,力積電,24,8,16,光和,2023-11-29,6380
2313,華通,34,18,16,光和,2023-11-29,6380
8429,金麗-KY,15,0,15,光和,2023-11-29,6380
3041,揚智,23,9,14,光和,2023-11-29,6380
1101,台泥,16,3,13,光和,2023-11-29,6380
4960,誠美材,12,0,12,光和,2023-11-29,6380
5880,合庫金,12,1,11,光和,2023-11-29,6380
2883,凱基金,22,11,11,光和,2023-11-29,6380
4113,聯上,11,0,11,光和,2023-11-29,6380
4744,皇將,11,0,11,光和,2023-11-29,6380
5258,虹堡,11,0,11,光和,2023-11-29,6380
00905,FT臺灣Smart,10,0,10,光和,2023-11-29,6380
00650L,復華香港正2,10,0,10,光和,2023-11-29,6380
1582,信錦,10,0,10,光和,2023-11-29,6380
1721,三晃,10,0,10,光和,2023-11-29,6380
2630,亞航,10,0,10,光和,2023-11-29,6380
4105,東洋,10,0,10,光和,2023-11-29,6380
6244,茂迪,15,5,10,光和,2023-11-29,6380
8183,精星,11,1,10,光和,2023-11-29,6380
2014,中鴻,9,0,9,光和,2023-11-29,6380
2399,映泰,33,24,9,光和,2023-11-29,6380
6282,康舒,10,1,9,光和,2023-11-29,6380
2405,輔信,10,1,9,光和,2023-11-29,6380
2002,中鋼,16,8,8,光和,2023-11-29,6380
2891,中信金,7,0,7,光和,2023-11-29,6380
6245,立端,7,0,7,光和,2023-11-29,6380
1609,大亞,7,1,6,光和,2023-11-29,6380
00715L,期街口布蘭特正2,6,0,6,光和,2023-11-29,6380
4916,事欣科,7,1,6,光和,2023-11-29,6380
6173,信昌電,12,6,6,光和,2023-11-29,6380
2357,華碩,6,0,6,光和,2023-11-29,6380
2023,燁輝,5,0,5,光和,2023-11-29,6380
1616,億泰,76,0,76,光和,2023-11-30,6380
2401,凌陽,72,1,71,光和,2023-11-30,6380
2371,大同,60,1,59,光和,2023-11-30,6380
9933,中鼎,50,1,49,光和,2023-11-30,6380
2106,建大,47,1,46,光和,2023-11-30,6380
2332,友訊,43,0,43,光和,2023-11-30,6380
00919,群益台灣精選高息,41,0,41,光和,2023-11-30,6380
00680L,元大美債20正2,40,0,40,光和,2023-11-30,6380
2353,宏��,32,6,26,光和,2023-11-30,6380
3338,泰碩,37,11,26,光和,2023-11-30,6380
3715,定穎投控,29,4,25,光和,2023-11-30,6380
00679B,元大美債20年,23,0,23,光和,2023-11-30,6380
2337,旺宏,60,40,20,光和,2023-11-30,6380
2369,菱生,24,4,20,光和,2023-11-30,6380
3051,力特,24,4,20,光和,2023-11-30,6380
5465,富驊,29,9,20,光和,2023-11-30,6380
00882,中信中國高股息,21,2,19,光和,2023-11-30,6380
3041,揚智,21,2,19,光和,2023-11-30,6380
2610,華航,38,20,18,光和,2023-11-30,6380
3231,緯創,22,7,15,光和,2023-11-30,6380
3450,聯鈞,18,4,14,光和,2023-11-30,6380
1325,恆大,14,0,14,光和,2023-11-30,6380
6257,矽格,19,5,14,光和,2023-11-30,6380
2603,長榮,11,0,11,光和,2023-11-30,6380
2618,長榮航,27,16,11,光和,2023-11-30,6380
6589,台康生技,11,0,11,光和,2023-11-30,6380
00673R,期元大S＆P原油反1,10,0,10,光和,2023-11-30,6380
00929,復華台灣科技優息,25,15,10,光和,2023-11-30,6380
1733,五鼎,10,0,10,光和,2023-11-30,6380
2104,國際中橡,10,0,10,光和,2023-11-30,6380
3432,台端,10,0,10,光和,2023-11-30,6380
3540,曜越,10,0,10,光和,2023-11-30,6380
4105,東洋,10,0,10,光和,2023-11-30,6380
6026,福邦證,10,0,10,光和,2023-11-30,6380
6147,頎邦,10,0,10,光和,2023-11-30,6380
6560,欣普羅,10,0,10,光和,2023-11-30,6380
1301,台塑,9,0,9,光和,2023-11-30,6380
2816,旺旺保,9,0,9,光和,2023-11-30,6380
5272,笙科,13,4,9,光和,2023-11-30,6380
6126,信音,9,0,9,光和,2023-11-30,6380
1718,中纖,8,0,8,光和,2023-11-30,6380
4908,前鼎,16,8,8,光和,2023-11-30,6380
8068,全達,9,1,8,光和,2023-11-30,6380
9919,康那香,24,16,8,光和,2023-11-30,6380
2492,華新科,15,7,8,光和,2023-11-30,6380
1701,中化,7,0,7,光和,2023-11-30,6380
2062,橋椿,7,0,7,光和,2023-11-30,6380
2258,鴻華先進-創,7,0,7,光和,2023-11-30,6380
5328,華容,85,78,7,光和,2023-11-30,6380
5521,工信,7,0,7,光和,2023-11-30,6380
2888,新光金,88,3,85,光和,2023-12-01,6380
3013,晟銘電,83,12,71,光和,2023-12-01,6380
5347,世界,61,8,53,光和,2023-12-01,6380
00919,群益台灣精選高息,45,0,45,光和,2023-12-01,6380
2401,凌陽,46,1,45,光和,2023-12-01,6380
00892,富邦台灣半導體,40,0,40,光和,2023-12-01,6380
3450,聯鈞,43,9,34,光和,2023-12-01,6380
2867,三商壽,50,18,32,光和,2023-12-01,6380
3706,神達,30,1,29,光和,2023-12-01,6380
2884,玉山金,27,0,27,光和,2023-12-01,6380
2367,燿華,53,27,26,光和,2023-12-01,6380
6770,力積電,35,9,26,光和,2023-12-01,6380
2618,長榮航,37,12,25,光和,2023-12-01,6380
3703,欣陸,25,0,25,光和,2023-12-01,6380
3710,連展投控,25,0,25,光和,2023-12-01,6380
2353,宏��,21,1,20,光和,2023-12-01,6380
00637L,元大滬深300正2,18,0,18,光和,2023-12-01,6380
1528,恩德,20,2,18,光和,2023-12-01,6380
6695,芯鼎,21,3,18,光和,2023-12-01,6380
00929,復華台灣科技優息,23,6,17,光和,2023-12-01,6380
00687B,國泰20年美債,16,0,16,光和,2023-12-01,6380
4550,長佳,16,0,16,光和,2023-12-01,6380
00932,兆豐永續高息等權,15,0,15,光和,2023-12-01,6380
3266,昇陽,15,0,15,光和,2023-12-01,6380
6589,台康生技,15,1,14,光和,2023-12-01,6380
5880,合庫金,11,0,11,光和,2023-12-01,6380
2886,兆豐金,11,0,11,光和,2023-12-01,6380
3122,笙泉,13,2,11,光和,2023-12-01,6380
3373,熱映,24,13,11,光和,2023-12-01,6380
4113,聯上,11,0,11,光和,2023-12-01,6380
8048,德勝,11,0,11,光和,2023-12-01,6380
00878,國泰永續高股息,10,0,10,光和,2023-12-01,6380
2880,華南金,11,1,10,光和,2023-12-01,6380
00891,中信關鍵半導體,10,0,10,光和,2023-12-01,6380
2838,聯邦銀,10,0,10,光和,2023-12-01,6380
3050,鈺德,12,2,10,光和,2023-12-01,6380
3287,廣寰科,10,0,10,光和,2023-12-01,6380
6016,康和證,10,0,10,光和,2023-12-01,6380
8936,國統,11,2,9,光和,2023-12-01,6380
2363,矽統,19,11,8,光和,2023-12-01,6380
2376,技嘉,10,2,8,光和,2023-12-01,6380
2488,漢平,9,1,8,光和,2023-12-01,6380
2617,台航,10,2,8,光和,2023-12-01,6380
2915,潤泰全,8,0,8,光和,2023-12-01,6380
5608,四維航,10,2,8,光和,2023-12-01,6380
2801,彰銀,7,0,7,光和,2023-12-01,6380
00720B,元大投資級公司債,7,0,7,光和,2023-12-01,6380
2009,第一銅,8,1,7,光和,2023-12-01,6380
2115,六暉-KY,7,0,7,光和,2023-12-01,6380
2364,倫飛,7,0,7,光和,2023-12-01,6380
3013,晟銘電,270,33,237,光和,2023-12-04,6380
00929,復華台灣科技優息,106,17,89,光和,2023-12-04,6380
2353,宏��,97,14,83,光和,2023-12-04,6380
2883,凱基金,77,4,73,光和,2023-12-04,6380
2601,益航,84,22,62,光和,2023-12-04,6380
6005,群益證,61,0,61,光和,2023-12-04,6380
2344,華邦電,80,27,53,光和,2023-12-04,6380
9919,康那香,62,13,49,光和,2023-12-04,6380
3041,揚智,46,3,43,光和,2023-12-04,6380
1605,華新,46,4,42,光和,2023-12-04,6380
3540,曜越,42,1,41,光和,2023-12-04,6380
2313,華通,46,5,41,光和,2023-12-04,6380
2329,華泰,74,40,34,光和,2023-12-04,6380
2888,新光金,30,0,30,光和,2023-12-04,6380
3264,欣銓,41,12,29,光和,2023-12-04,6380
6244,茂迪,29,0,29,光和,2023-12-04,6380
3481,群創,64,35,29,光和,2023-12-04,6380
6282,康舒,31,3,28,光和,2023-12-04,6380
1522,堤維西,28,2,26,光和,2023-12-04,6380
2867,三商壽,25,0,25,光和,2023-12-04,6380
2363,矽統,29,5,24,光和,2023-12-04,6380
00753L,中信中國50正2,23,0,23,光和,2023-12-04,6380
1524,耿鼎,23,0,23,光和,2023-12-04,6380
00919,群益台灣精選高息,22,0,22,光和,2023-12-04,6380
1319,東陽,21,1,20,光和,2023-12-04,6380
4960,誠美材,20,0,20,光和,2023-12-04,6380
6509,聚和,20,0,20,光和,2023-12-04,6380
2312,金寶,33,14,19,光和,2023-12-04,6380
2405,輔信,20,1,19,光和,2023-12-04,6380
00715L,期街口布蘭特正2,18,0,18,光和,2023-12-04,6380
4167,松瑞藥,22,5,17,光和,2023-12-04,6380
6191,精成科,33,19,14,光和,2023-12-04,6380
00642U,期元大S＆P石油,14,0,14,光和,2023-12-04,6380
8096,擎亞,14,0,14,光和,2023-12-04,6380
6122,擎邦,13,0,13,光和,2023-12-04,6380
2105,正新,14,1,13,光和,2023-12-04,6380
6443,元晶,25,12,13,光和,2023-12-04,6380
3317,尼克森,13,0,13,光和,2023-12-04,6380
2356,英業達,14,2,12,光和,2023-12-04,6380
2609,陽明,45,33,12,光和,2023-12-04,6380
6589,台康生技,12,0,12,光和,2023-12-04,6380
1314,中石化,11,0,11,光和,2023-12-04,6380
2610,華航,22,11,11,光和,2023-12-04,6380
5351,鈺創,13,2,11,光和,2023-12-04,6380
2421,建準,10,0,10,光和,2023-12-04,6380
2801,彰銀,10,0,10,光和,2023-12-04,6380
4121,優盛,10,0,10,光和,2023-12-04,6380
6026,福邦證,10,0,10,光和,2023-12-04,6380
9946,三發地產,10,0,10,光和,2023-12-04,6380
1504,東元,10,1,9,光和,2023-12-04,6380
1714,和桐,257,0,257,光和,2023-12-05,6380
5009,榮剛,140,0,140,光和,2023-12-05,6380
2610,華航,133,0,133,光和,2023-12-05,6380
3050,鈺德,99,1,98,光和,2023-12-05,6380
5347,世界,90,2,88,光和,2023-12-05,6380
00937B,群益ESG投等債20,86,1,85,光和,2023-12-05,6380
5608,四維航,131,52,79,光和,2023-12-05,6380
4960,誠美材,67,12,55,光和,2023-12-05,6380
00882,中信中國高股息,53,0,53,光和,2023-12-05,6380
00753L,中信中國50正2,53,0,53,光和,2023-12-05,6380
1605,華新,59,7,52,光和,2023-12-05,6380
5452,佶優,48,1,47,光和,2023-12-05,6380
2883,凱基金,45,6,39,光和,2023-12-05,6380
00878,國泰永續高股息,38,0,38,光和,2023-12-05,6380
00637L,元大滬深300正2,46,10,36,光和,2023-12-05,6380
2337,旺宏,30,0,30,光和,2023-12-05,6380
2353,宏��,28,0,28,光和,2023-12-05,6380
2888,新光金,27,0,27,光和,2023-12-05,6380
2356,英業達,28,3,25,光和,2023-12-05,6380
2462,良得電,22,0,22,光和,2023-12-05,6380
6125,廣運,23,1,22,光和,2023-12-05,6380
2601,益航,77,56,21,光和,2023-12-05,6380
1732,毛寶,20,0,20,光和,2023-12-05,6380
6598,ABC-KY,20,0,20,光和,2023-12-05,6380
8429,金麗-KY,20,0,20,光和,2023-12-05,6380
8086,宏捷科,33,13,20,光和,2023-12-05,6380
1815,富喬,24,5,19,光和,2023-12-05,6380
2344,華邦電,19,0,19,光和,2023-12-05,6380
3622,洋華,23,5,18,光和,2023-12-05,6380
6282,康舒,22,5,17,光和,2023-12-05,6380
3231,緯創,23,6,17,光和,2023-12-05,6380
6152,百一,16,0,16,光和,2023-12-05,6380
00673R,期元大S＆P原油反1,15,0,15,光和,2023-12-05,6380
1785,光洋科,15,0,15,光和,2023-12-05,6380
2606,裕民,55,41,14,光和,2023-12-05,6380
1524,耿鼎,14,0,14,光和,2023-12-05,6380
2103,台橡,13,0,13,光和,2023-12-05,6380
2105,正新,18,7,11,光和,2023-12-05,6380
00632R,元大台灣50反1,10,0,10,光和,2023-12-05,6380
00639,富邦深100,10,0,10,光和,2023-12-05,6380
00772B,中信高評級公司債,10,0,10,光和,2023-12-05,6380
1316,上曜,10,0,10,光和,2023-12-05,6380
2515,中工,10,0,10,光和,2023-12-05,6380
4564,元翎,10,0,10,光和,2023-12-05,6380
6509,聚和,10,0,10,光和,2023-12-05,6380
2409,友達,13,3,10,光和,2023-12-05,6380
1531,高林股,10,1,9,光和,2023-12-05,6380
2390,云辰,9,0,9,光和,2023-12-05,6380
2489,瑞軒,9,0,9,光和,2023-12-05,6380
2498,宏達電,10,1,9,光和,2023-12-05,6380
2867,三商壽,130,0,130,光和,2023-12-06,6380
00937B,群益ESG投等債20,119,1,118,光和,2023-12-06,6380
1714,和桐,118,0,118,光和,2023-12-06,6380
1455,集盛,110,0,110,光和,2023-12-06,6380
00688L,國泰20年美債正2,100,0,100,光和,2023-12-06,6380
3481,群創,98,6,92,光和,2023-12-06,6380
5009,榮剛,60,1,59,光和,2023-12-06,6380
2883,凱基金,80,26,54,光和,2023-12-06,6380
2845,遠東銀,50,1,49,光和,2023-12-06,6380
00712,復華富時不動產,47,2,45,光和,2023-12-06,6380
4961,天鈺,38,1,37,光和,2023-12-06,6380
2371,大同,41,8,33,光和,2023-12-06,6380
3260,威剛,38,8,30,光和,2023-12-06,6380
6233,旺玖,36,6,30,光和,2023-12-06,6380
00934,中信成長高股息,31,3,28,光和,2023-12-06,6380
5328,華容,43,18,25,光和,2023-12-06,6380
6443,元晶,28,5,23,光和,2023-12-06,6380
4906,正文,22,0,22,光和,2023-12-06,6380
6026,福邦證,22,0,22,光和,2023-12-06,6380
00933B,國泰10Y+金融債,21,0,21,光和,2023-12-06,6380
2412,中華電,21,0,21,光和,2023-12-06,6380
00665L,富邦�琤肭磪囓�2,20,0,20,光和,2023-12-06,6380
2010,春源,20,0,20,光和,2023-12-06,6380
4960,誠美材,20,0,20,光和,2023-12-06,6380
00878,國泰永續高股息,28,9,19,光和,2023-12-06,6380
3176,基亞,16,0,16,光和,2023-12-06,6380
5521,工信,20,4,16,光和,2023-12-06,6380
2409,友達,15,0,15,光和,2023-12-06,6380
3266,昇陽,15,0,15,光和,2023-12-06,6380
4766,南寶,15,0,15,光和,2023-12-06,6380
6770,力積電,15,0,15,光和,2023-12-06,6380
