Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,29,0,29,兆豐-新營,2024-01-25,003700300030004b
2382,廣達,60,34,26,兆豐-新營,2024-01-25,003700300030004b
9105,泰金寶-DR,32,9,23,兆豐-新營,2024-01-25,003700300030004b
00712,復華富時不動產,22,0,22,兆豐-新營,2024-01-25,003700300030004b
2331,精英,22,0,22,兆豐-新營,2024-01-25,003700300030004b
00688L,國泰20年美債正2,20,0,20,兆豐-新營,2024-01-25,003700300030004b
2002,中鋼,20,0,20,兆豐-新營,2024-01-25,003700300030004b
00919,群益台灣精選高息,23,5,18,兆豐-新營,2024-01-25,003700300030004b
00772B,中信高評級公司債,18,0,18,兆豐-新營,2024-01-25,003700300030004b
2353,宏��,26,9,17,兆豐-新營,2024-01-25,003700300030004b
6120,達運,19,2,17,兆豐-新營,2024-01-25,003700300030004b
00679B,元大美債20年,21,5,16,兆豐-新營,2024-01-25,003700300030004b
2603,長榮,16,0,16,兆豐-新營,2024-01-25,003700300030004b
3105,穩懋,16,0,16,兆豐-新營,2024-01-25,003700300030004b
6116,彩晶,16,0,16,兆豐-新營,2024-01-25,003700300030004b
2344,華邦電,22,7,15,兆豐-新營,2024-01-25,003700300030004b
2457,飛宏,18,3,15,兆豐-新營,2024-01-25,003700300030004b
2324,仁寶,36,22,14,兆豐-新營,2024-01-25,003700300030004b
2329,華泰,25,11,14,兆豐-新營,2024-01-25,003700300030004b
00902,中信電池及儲能,13,0,13,兆豐-新營,2024-01-25,003700300030004b
4938,和碩,16,3,13,兆豐-新營,2024-01-25,003700300030004b
00931B,統一美債20年,12,0,12,兆豐-新營,2024-01-25,003700300030004b
1314,中石化,12,0,12,兆豐-新營,2024-01-25,003700300030004b
2201,裕隆,11,0,11,兆豐-新營,2024-01-25,003700300030004b
2421,建準,14,3,11,兆豐-新營,2024-01-25,003700300030004b
00907,永豐優息存股,10,0,10,兆豐-新營,2024-01-25,003700300030004b
00830,國泰費城半導體,10,0,10,兆豐-新營,2024-01-25,003700300030004b
00933B,國泰10Y+金融債,10,0,10,兆豐-新營,2024-01-25,003700300030004b
3047,訊舟,10,0,10,兆豐-新營,2024-01-25,003700300030004b
4714,永捷,25,15,10,兆豐-新營,2024-01-25,003700300030004b
4746,台耀,12,2,10,兆豐-新營,2024-01-25,003700300030004b
6167,久正,10,0,10,兆豐-新營,2024-01-25,003700300030004b
9939,宏全,10,0,10,兆豐-新營,2024-01-25,003700300030004b
6176,瑞儀,10,1,9,兆豐-新營,2024-01-25,003700300030004b
6209,今國光,10,1,9,兆豐-新營,2024-01-25,003700300030004b
8112,至上,10,1,9,兆豐-新營,2024-01-25,003700300030004b
8358,金居,10,1,9,兆豐-新營,2024-01-25,003700300030004b
2609,陽明,12,4,8,兆豐-新營,2024-01-25,003700300030004b
3260,威剛,9,1,8,兆豐-新營,2024-01-25,003700300030004b
2303,聯電,153,5,148,兆豐-新營,2024-01-26,003700300030004b
2324,仁寶,59,2,57,兆豐-新營,2024-01-26,003700300030004b
2344,華邦電,49,1,48,兆豐-新營,2024-01-26,003700300030004b
2889,國票金,38,2,36,兆豐-新營,2024-01-26,003700300030004b
4938,和碩,32,0,32,兆豐-新營,2024-01-26,003700300030004b
00878,國泰永續高股息,34,4,30,兆豐-新營,2024-01-26,003700300030004b
2353,宏��,33,4,29,兆豐-新營,2024-01-26,003700300030004b
1452,宏益,26,0,26,兆豐-新營,2024-01-26,003700300030004b
2356,英業達,53,28,25,兆豐-新營,2024-01-26,003700300030004b
6176,瑞儀,30,5,25,兆豐-新營,2024-01-26,003700300030004b
00929,復華台灣科技優息,25,0,25,兆豐-新營,2024-01-26,003700300030004b
3264,欣銓,24,0,24,兆豐-新營,2024-01-26,003700300030004b
2312,金寶,24,0,24,兆豐-新營,2024-01-26,003700300030004b
3231,緯創,96,73,23,兆豐-新營,2024-01-26,003700300030004b
00937B,群益ESG投等債20,22,0,22,兆豐-新營,2024-01-26,003700300030004b
2365,昆盈,44,23,21,兆豐-新營,2024-01-26,003700300030004b
1519,華城,22,2,20,兆豐-新營,2024-01-26,003700300030004b
2880,華南金,20,0,20,兆豐-新營,2024-01-26,003700300030004b
8088,品安,20,1,19,兆豐-新營,2024-01-26,003700300030004b
2329,華泰,19,1,18,兆豐-新營,2024-01-26,003700300030004b
0056,元大高股息,21,3,18,兆豐-新營,2024-01-26,003700300030004b
2382,廣達,42,24,18,兆豐-新營,2024-01-26,003700300030004b
8034,榮群,36,20,16,兆豐-新營,2024-01-26,003700300030004b
1325,恆大,14,0,14,兆豐-新營,2024-01-26,003700300030004b
00687B,國泰20年美債,12,0,12,兆豐-新營,2024-01-26,003700300030004b
8111,立��,13,1,12,兆豐-新營,2024-01-26,003700300030004b
3360,尚立,17,5,12,兆豐-新營,2024-01-26,003700300030004b
2603,長榮,26,14,12,兆豐-新營,2024-01-26,003700300030004b
00882,中信中國高股息,12,1,11,兆豐-新營,2024-01-26,003700300030004b
1449,佳和,11,0,11,兆豐-新營,2024-01-26,003700300030004b
2457,飛宏,11,0,11,兆豐-新營,2024-01-26,003700300030004b
00795B,中信美國公債20年,10,0,10,兆豐-新營,2024-01-26,003700300030004b
2369,菱生,10,0,10,兆豐-新營,2024-01-26,003700300030004b
2601,益航,10,0,10,兆豐-新營,2024-01-26,003700300030004b
3607,谷崧,75,65,10,兆豐-新營,2024-01-26,003700300030004b
4956,光鋐,10,0,10,兆豐-新營,2024-01-26,003700300030004b
2634,漢翔,9,0,9,兆豐-新營,2024-01-26,003700300030004b
4109,加捷生醫,9,0,9,兆豐-新營,2024-01-26,003700300030004b
2401,凌陽,8,0,8,兆豐-新營,2024-01-26,003700300030004b
1313,聯成,12,4,8,兆豐-新營,2024-01-26,003700300030004b
1326,台化,8,0,8,兆豐-新營,2024-01-26,003700300030004b
2883,凱基金,15,7,8,兆豐-新營,2024-01-26,003700300030004b
3033,威健,8,0,8,兆豐-新營,2024-01-26,003700300030004b
3317,尼克森,10,2,8,兆豐-新營,2024-01-26,003700300030004b
8096,擎亞,17,10,7,兆豐-新營,2024-01-26,003700300030004b
8016,矽創,7,0,7,兆豐-新營,2024-01-26,003700300030004b
00885,富邦越南,6,0,6,兆豐-新營,2024-01-26,003700300030004b
2352,佳世達,6,0,6,兆豐-新營,2024-01-26,003700300030004b
2371,大同,7,1,6,兆豐-新營,2024-01-26,003700300030004b
5410,國眾,9,3,6,兆豐-新營,2024-01-26,003700300030004b
2356,英業達,176,8,168,兆豐-新營,2024-01-29,003700300030004b
00632R,元大台灣50反1,91,0,91,兆豐-新營,2024-01-29,003700300030004b
00937B,群益ESG投等債20,79,10,69,兆豐-新營,2024-01-29,003700300030004b
00877,復華中國5G,50,0,50,兆豐-新營,2024-01-29,003700300030004b
9105,泰金寶-DR,43,10,33,兆豐-新營,2024-01-29,003700300030004b
2303,聯電,25,2,23,兆豐-新營,2024-01-29,003700300030004b
3711,日月光投控,22,0,22,兆豐-新營,2024-01-29,003700300030004b
2906,高林,21,0,21,兆豐-新營,2024-01-29,003700300030004b
2344,華邦電,22,2,20,兆豐-新營,2024-01-29,003700300030004b
1303,南亞,21,2,19,兆豐-新營,2024-01-29,003700300030004b
00687B,國泰20年美債,17,0,17,兆豐-新營,2024-01-29,003700300030004b
3047,訊舟,29,16,13,兆豐-新營,2024-01-29,003700300030004b
4109,加捷生醫,14,1,13,兆豐-新營,2024-01-29,003700300030004b
2313,華通,20,8,12,兆豐-新營,2024-01-29,003700300030004b
3622,洋華,14,2,12,兆豐-新營,2024-01-29,003700300030004b
00679B,元大美債20年,10,0,10,兆豐-新營,2024-01-29,003700300030004b
5388,中磊,10,0,10,兆豐-新營,2024-01-29,003700300030004b
4938,和碩,9,0,9,兆豐-新營,2024-01-29,003700300030004b
00905,FT臺灣Smart,9,0,9,兆豐-新營,2024-01-29,003700300030004b
00680L,元大美債20正2,9,0,9,兆豐-新營,2024-01-29,003700300030004b
2457,飛宏,11,2,9,兆豐-新營,2024-01-29,003700300030004b
8071,能率網通,24,15,9,兆豐-新營,2024-01-29,003700300030004b
00673R,期元大S＆P原油反1,8,0,8,兆豐-新營,2024-01-29,003700300030004b
1789,神隆,8,0,8,兆豐-新營,2024-01-29,003700300030004b
2006,東和鋼鐵,8,0,8,兆豐-新營,2024-01-29,003700300030004b
2610,華航,19,11,8,兆豐-新營,2024-01-29,003700300030004b
5426,振發,21,13,8,兆豐-新營,2024-01-29,003700300030004b
1529,樂事綠能,10,2,8,兆豐-新營,2024-01-29,003700300030004b
00931B,統一美債20年,7,0,7,兆豐-新營,2024-01-29,003700300030004b
2511,太子,7,0,7,兆豐-新營,2024-01-29,003700300030004b
3035,智原,9,2,7,兆豐-新營,2024-01-29,003700300030004b
6257,矽格,7,0,7,兆豐-新營,2024-01-29,003700300030004b
2421,建準,19,12,7,兆豐-新營,2024-01-29,003700300030004b
3673,TPK-KY,7,1,6,兆豐-新營,2024-01-29,003700300030004b
5203,訊連,6,0,6,兆豐-新營,2024-01-29,003700300030004b
2883,凱基金,6,0,6,兆豐-新營,2024-01-29,003700300030004b
2337,旺宏,5,0,5,兆豐-新營,2024-01-29,003700300030004b
6179,亞通,6,1,5,兆豐-新營,2024-01-29,003700300030004b
0056,元大高股息,6,1,5,兆豐-新營,2024-01-29,003700300030004b
8050,廣積,6,1,5,兆豐-新營,2024-01-29,003700300030004b
00936,台新永續高息中小,10,5,5,兆豐-新營,2024-01-29,003700300030004b
1325,恆大,50,45,5,兆豐-新營,2024-01-29,003700300030004b
2314,台揚,5,0,5,兆豐-新營,2024-01-29,003700300030004b
2365,昆盈,16,11,5,兆豐-新營,2024-01-29,003700300030004b
3438,類比科,5,0,5,兆豐-新營,2024-01-29,003700300030004b
3535,晶彩科,5,0,5,兆豐-新營,2024-01-29,003700300030004b
3664,安瑞-KY,5,0,5,兆豐-新營,2024-01-29,003700300030004b
5469,瀚宇博,13,8,5,兆豐-新營,2024-01-29,003700300030004b
8034,榮群,15,10,5,兆豐-新營,2024-01-29,003700300030004b
2887,台新金,5,0,5,兆豐-新營,2024-01-29,003700300030004b
00937B,群益ESG投等債20,649,0,649,兆豐-新營,2024-01-30,003700300030004b
1101,台泥,118,1,117,兆豐-新營,2024-01-30,003700300030004b
2883,凱基金,103,0,103,兆豐-新營,2024-01-30,003700300030004b
00929,復華台灣科技優息,79,10,69,兆豐-新營,2024-01-30,003700300030004b
2618,長榮航,58,8,50,兆豐-新營,2024-01-30,003700300030004b
3276,宇環,31,0,31,兆豐-新營,2024-01-30,003700300030004b
00715L,期街口布蘭特正2,30,0,30,兆豐-新營,2024-01-30,003700300030004b
9105,泰金寶-DR,30,2,28,兆豐-新營,2024-01-30,003700300030004b
00680L,元大美債20正2,29,5,24,兆豐-新營,2024-01-30,003700300030004b
3481,群創,44,20,24,兆豐-新營,2024-01-30,003700300030004b
3231,緯創,90,67,23,兆豐-新營,2024-01-30,003700300030004b
3230,錦明,30,9,21,兆豐-新營,2024-01-30,003700300030004b
00733,富邦臺灣中小,20,0,20,兆豐-新營,2024-01-30,003700300030004b
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-新營,2024-01-30,003700300030004b
1314,中石化,20,0,20,兆豐-新營,2024-01-30,003700300030004b
6217,中探針,20,1,19,兆豐-新營,2024-01-30,003700300030004b
00637L,元大滬深300正2,18,0,18,兆豐-新營,2024-01-30,003700300030004b
00712,復華富時不動產,18,0,18,兆豐-新營,2024-01-30,003700300030004b
1452,宏益,21,5,16,兆豐-新營,2024-01-30,003700300030004b
2801,彰銀,16,0,16,兆豐-新營,2024-01-30,003700300030004b
4960,誠美材,20,4,16,兆豐-新營,2024-01-30,003700300030004b
6770,力積電,19,3,16,兆豐-新營,2024-01-30,003700300030004b
3623,富晶通,16,1,15,兆豐-新營,2024-01-30,003700300030004b
2498,宏達電,15,0,15,兆豐-新營,2024-01-30,003700300030004b
5880,合庫金,15,0,15,兆豐-新營,2024-01-30,003700300030004b
00878,國泰永續高股息,19,6,13,兆豐-新營,2024-01-30,003700300030004b
00687B,國泰20年美債,13,1,12,兆豐-新營,2024-01-30,003700300030004b
4729,熒茂,33,21,12,兆豐-新營,2024-01-30,003700300030004b
6113,亞矽,24,13,11,兆豐-新營,2024-01-30,003700300030004b
2002,中鋼,12,1,11,兆豐-新營,2024-01-30,003700300030004b
0056,元大高股息,12,1,11,兆豐-新營,2024-01-30,003700300030004b
2884,玉山金,11,0,11,兆豐-新營,2024-01-30,003700300030004b
3011,今皓,11,0,11,兆豐-新營,2024-01-30,003700300030004b
2511,太子,11,0,11,兆豐-新營,2024-01-30,003700300030004b
2867,三商壽,11,0,11,兆豐-新營,2024-01-30,003700300030004b
8011,台通,11,0,11,兆豐-新營,2024-01-30,003700300030004b
3715,定穎投控,14,3,11,兆豐-新營,2024-01-30,003700300030004b
2354,鴻準,10,0,10,兆豐-新營,2024-01-30,003700300030004b
2453,凌群,12,2,10,兆豐-新營,2024-01-30,003700300030004b
6116,彩晶,15,5,10,兆豐-新營,2024-01-30,003700300030004b
1301,台塑,11,2,9,兆豐-新營,2024-01-30,003700300030004b
4938,和碩,9,0,9,兆豐-新營,2024-01-30,003700300030004b
2337,旺宏,8,0,8,兆豐-新營,2024-01-30,003700300030004b
2006,東和鋼鐵,8,0,8,兆豐-新營,2024-01-30,003700300030004b
2327,國巨,8,0,8,兆豐-新營,2024-01-30,003700300030004b
2601,益航,8,0,8,兆豐-新營,2024-01-30,003700300030004b
2615,萬海,8,0,8,兆豐-新營,2024-01-30,003700300030004b
6142,友勁,8,0,8,兆豐-新營,2024-01-30,003700300030004b
2344,華邦電,7,0,7,兆豐-新營,2024-01-30,003700300030004b
2431,聯昌,7,0,7,兆豐-新營,2024-01-30,003700300030004b
00687B,國泰20年美債,53,3,50,兆豐-新營,2024-01-31,003700300030004b
2867,三商壽,43,0,43,兆豐-新營,2024-01-31,003700300030004b
3231,緯創,67,35,32,兆豐-新營,2024-01-31,003700300030004b
2409,友達,31,0,31,兆豐-新營,2024-01-31,003700300030004b
1325,恆大,48,18,30,兆豐-新營,2024-01-31,003700300030004b
5521,工信,30,0,30,兆豐-新營,2024-01-31,003700300030004b
1609,大亞,31,4,27,兆豐-新營,2024-01-31,003700300030004b
2603,長榮,46,20,26,兆豐-新營,2024-01-31,003700300030004b
00680L,元大美債20正2,25,0,25,兆豐-新營,2024-01-31,003700300030004b
6237,驊訊,27,4,23,兆豐-新營,2024-01-31,003700300030004b
2303,聯電,26,4,22,兆豐-新營,2024-01-31,003700300030004b
1802,台玻,22,0,22,兆豐-新營,2024-01-31,003700300030004b
5425,台半,24,2,22,兆豐-新營,2024-01-31,003700300030004b
00929,復華台灣科技優息,31,10,21,兆豐-新營,2024-01-31,003700300030004b
6120,達運,27,6,21,兆豐-新營,2024-01-31,003700300030004b
3715,定穎投控,22,2,20,兆豐-新營,2024-01-31,003700300030004b
4908,前鼎,25,7,18,兆豐-新營,2024-01-31,003700300030004b
00919,群益台灣精選高息,17,0,17,兆豐-新營,2024-01-31,003700300030004b
2618,長榮航,48,31,17,兆豐-新營,2024-01-31,003700300030004b
6142,友勁,17,0,17,兆豐-新營,2024-01-31,003700300030004b
00665L,富邦�琤肭磪囓�2,17,2,15,兆豐-新營,2024-01-31,003700300030004b
2208,台船,15,1,14,兆豐-新營,2024-01-31,003700300030004b
2369,菱生,46,32,14,兆豐-新營,2024-01-31,003700300030004b
3360,尚立,115,104,11,兆豐-新營,2024-01-31,003700300030004b
2634,漢翔,11,0,11,兆豐-新營,2024-01-31,003700300030004b
00878,國泰永續高股息,10,0,10,兆豐-新營,2024-01-31,003700300030004b
6695,芯鼎,11,1,10,兆豐-新營,2024-01-31,003700300030004b
00882,中信中國高股息,40,30,10,兆豐-新營,2024-01-31,003700300030004b
2390,云辰,30,20,10,兆豐-新營,2024-01-31,003700300030004b
2906,高林,10,0,10,兆豐-新營,2024-01-31,003700300030004b
4721,美琪瑪,10,0,10,兆豐-新營,2024-01-31,003700300030004b
9938,百和,10,0,10,兆豐-新營,2024-01-31,003700300030004b
00679B,元大美債20年,18,8,10,兆豐-新營,2024-01-31,003700300030004b
2606,裕民,8,0,8,兆豐-新營,2024-01-31,003700300030004b
3066,李洲,8,0,8,兆豐-新營,2024-01-31,003700300030004b
4938,和碩,8,0,8,兆豐-新營,2024-01-31,003700300030004b
6462,神盾,23,15,8,兆豐-新營,2024-01-31,003700300030004b
6465,威潤,8,0,8,兆豐-新營,2024-01-31,003700300030004b
6770,力積電,9,1,8,兆豐-新營,2024-01-31,003700300030004b
0056,元大高股息,8,1,7,兆豐-新營,2024-01-31,003700300030004b
0050,元大台灣50,7,0,7,兆豐-新營,2024-01-31,003700300030004b
00753L,中信中國50正2,7,0,7,兆豐-新營,2024-01-31,003700300030004b
00688L,國泰20年美債正2,7,0,7,兆豐-新營,2024-01-31,003700300030004b
00918,大華優利高填息30,7,0,7,兆豐-新營,2024-01-31,003700300030004b
2353,宏��,16,9,7,兆豐-新營,2024-01-31,003700300030004b
2363,矽統,12,5,7,兆豐-新營,2024-01-31,003700300030004b
3034,聯詠,7,0,7,兆豐-新營,2024-01-31,003700300030004b
5469,瀚宇博,7,0,7,兆豐-新營,2024-01-31,003700300030004b
2379,瑞昱,10,3,7,兆豐-新營,2024-01-31,003700300030004b
3037,欣興,7,1,6,兆豐-新營,2024-01-31,003700300030004b
2409,友達,74,5,69,兆豐-新營,2024-02-01,003700300030004b
00712,復華富時不動產,69,2,67,兆豐-新營,2024-02-01,003700300030004b
2303,聯電,69,3,66,兆豐-新營,2024-02-01,003700300030004b
00753L,中信中國50正2,49,0,49,兆豐-新營,2024-02-01,003700300030004b
3715,定穎投控,58,21,37,兆豐-新營,2024-02-01,003700300030004b
00933B,國泰10Y+金融債,38,10,28,兆豐-新營,2024-02-01,003700300030004b
00927,群益半導體收益,29,5,24,兆豐-新營,2024-02-01,003700300030004b
2382,廣達,36,14,22,兆豐-新營,2024-02-01,003700300030004b
6124,業強,21,0,21,兆豐-新營,2024-02-01,003700300030004b
6139,亞翔,17,0,17,兆豐-新營,2024-02-01,003700300030004b
6179,亞通,16,3,13,兆豐-新營,2024-02-01,003700300030004b
6530,創威,16,3,13,兆豐-新營,2024-02-01,003700300030004b
8936,國統,18,5,13,兆豐-新營,2024-02-01,003700300030004b
2454,聯發科,12,0,12,兆豐-新營,2024-02-01,003700300030004b
3231,緯創,49,37,12,兆豐-新營,2024-02-01,003700300030004b
00878,國泰永續高股息,14,3,11,兆豐-新營,2024-02-01,003700300030004b
1301,台塑,20,9,11,兆豐-新營,2024-02-01,003700300030004b
5202,力新,11,0,11,兆豐-新營,2024-02-01,003700300030004b
5512,力麒,13,2,11,兆豐-新營,2024-02-01,003700300030004b
6120,達運,12,1,11,兆豐-新營,2024-02-01,003700300030004b
6243,迅杰,16,5,11,兆豐-新營,2024-02-01,003700300030004b
00929,復華台灣科技優息,40,29,11,兆豐-新營,2024-02-01,003700300030004b
00687B,國泰20年美債,25,15,10,兆豐-新營,2024-02-01,003700300030004b
00720B,元大投資級公司債,10,0,10,兆豐-新營,2024-02-01,003700300030004b
2883,凱基金,10,0,10,兆豐-新營,2024-02-01,003700300030004b
4532,瑞智,10,0,10,兆豐-新營,2024-02-01,003700300030004b
5272,笙科,10,0,10,兆豐-新營,2024-02-01,003700300030004b
6109,亞元,10,0,10,兆豐-新營,2024-02-01,003700300030004b
3264,欣銓,13,3,10,兆豐-新營,2024-02-01,003700300030004b
2314,台揚,8,0,8,兆豐-新營,2024-02-01,003700300030004b
3563,牧德,9,1,8,兆豐-新營,2024-02-01,003700300030004b
8011,台通,8,0,8,兆豐-新營,2024-02-01,003700300030004b
00881,國泰台灣5G+,7,0,7,兆豐-新營,2024-02-01,003700300030004b
2340,台亞,7,0,7,兆豐-新營,2024-02-01,003700300030004b
2365,昆盈,7,0,7,兆豐-新營,2024-02-01,003700300030004b
3033,威健,19,12,7,兆豐-新營,2024-02-01,003700300030004b
3483,力致,7,0,7,兆豐-新營,2024-02-01,003700300030004b
6112,邁達特,7,0,7,兆豐-新營,2024-02-01,003700300030004b
8088,品安,7,0,7,兆豐-新營,2024-02-01,003700300030004b
00935,野村臺灣新科技50,6,0,6,兆豐-新營,2024-02-01,003700300030004b
00680L,元大美債20正2,8,2,6,兆豐-新營,2024-02-01,003700300030004b
1528,恩德,13,7,6,兆豐-新營,2024-02-01,003700300030004b
2369,菱生,9,3,6,兆豐-新營,2024-02-01,003700300030004b
3050,鈺德,6,0,6,兆豐-新營,2024-02-01,003700300030004b
6668,中揚光,6,0,6,兆豐-新營,2024-02-01,003700300030004b
3548,兆利,7,1,6,兆豐-新營,2024-02-01,003700300030004b
2330,台積電,6,0,6,兆豐-新營,2024-02-01,003700300030004b
2421,建準,33,28,5,兆豐-新營,2024-02-01,003700300030004b
00896,中信綠能及電動車,5,0,5,兆豐-新營,2024-02-01,003700300030004b
00882,中信中國高股息,5,0,5,兆豐-新營,2024-02-01,003700300030004b
00929,復華台灣科技優息,234,12,222,兆豐-新營,2024-02-02,003700300030004b
00919,群益台灣精選高息,95,0,95,兆豐-新營,2024-02-02,003700300030004b
00715L,期街口布蘭特正2,75,0,75,兆豐-新營,2024-02-02,003700300030004b
6770,力積電,68,1,67,兆豐-新營,2024-02-02,003700300030004b
00878,國泰永續高股息,72,6,66,兆豐-新營,2024-02-02,003700300030004b
00927,群益半導體收益,61,0,61,兆豐-新營,2024-02-02,003700300030004b
4746,台耀,93,32,61,兆豐-新營,2024-02-02,003700300030004b
2104,國際中橡,36,1,35,兆豐-新營,2024-02-02,003700300030004b
2489,瑞軒,37,2,35,兆豐-新營,2024-02-02,003700300030004b
00933B,國泰10Y+金融債,36,5,31,兆豐-新營,2024-02-02,003700300030004b
2606,裕民,31,0,31,兆豐-新營,2024-02-02,003700300030004b
5521,工信,30,0,30,兆豐-新營,2024-02-02,003700300030004b
2409,友達,30,3,27,兆豐-新營,2024-02-02,003700300030004b
2603,長榮,41,14,27,兆豐-新營,2024-02-02,003700300030004b
1514,亞力,28,1,27,兆豐-新營,2024-02-02,003700300030004b
2303,聯電,46,21,25,兆豐-新營,2024-02-02,003700300030004b
0056,元大高股息,28,4,24,兆豐-新營,2024-02-02,003700300030004b
6125,廣運,26,3,23,兆豐-新營,2024-02-02,003700300030004b
2324,仁寶,43,20,23,兆豐-新營,2024-02-02,003700300030004b
3711,日月光投控,22,1,21,兆豐-新營,2024-02-02,003700300030004b
2515,中工,21,0,21,兆豐-新營,2024-02-02,003700300030004b
2605,新興,18,0,18,兆豐-新營,2024-02-02,003700300030004b
6274,台燿,20,4,16,兆豐-新營,2024-02-02,003700300030004b
1802,台玻,15,0,15,兆豐-新營,2024-02-02,003700300030004b
2352,佳世達,17,2,15,兆豐-新營,2024-02-02,003700300030004b
00679B,元大美債20年,29,15,14,兆豐-新營,2024-02-02,003700300030004b
3548,兆利,34,20,14,兆豐-新營,2024-02-02,003700300030004b
00751B,元大AAA至A公司債,13,0,13,兆豐-新營,2024-02-02,003700300030004b
1584,精剛,13,1,12,兆豐-新營,2024-02-02,003700300030004b
2852,第一保,12,0,12,兆豐-新營,2024-02-02,003700300030004b
6116,彩晶,12,0,12,兆豐-新營,2024-02-02,003700300030004b
00642U,期元大S＆P石油,11,0,11,兆豐-新營,2024-02-02,003700300030004b
2891,中信金,11,0,11,兆豐-新營,2024-02-02,003700300030004b
3189,景碩,11,0,11,兆豐-新營,2024-02-02,003700300030004b
00687B,國泰20年美債,10,0,10,兆豐-新營,2024-02-02,003700300030004b
2390,云辰,23,13,10,兆豐-新營,2024-02-02,003700300030004b
2408,南亞科,10,0,10,兆豐-新營,2024-02-02,003700300030004b
2884,玉山金,10,0,10,兆豐-新營,2024-02-02,003700300030004b
3673,TPK-KY,10,0,10,兆豐-新營,2024-02-02,003700300030004b
6593,台灣銘板,10,0,10,兆豐-新營,2024-02-02,003700300030004b
8936,國統,10,1,9,兆豐-新營,2024-02-02,003700300030004b
5009,榮剛,9,0,9,兆豐-新營,2024-02-02,003700300030004b
1618,合機,10,1,9,兆豐-新營,2024-02-02,003700300030004b
3046,建��,9,0,9,兆豐-新營,2024-02-02,003700300030004b
5483,中美晶,9,0,9,兆豐-新營,2024-02-02,003700300030004b
6692,進能服,10,1,9,兆豐-新營,2024-02-02,003700300030004b
3081,聯亞,15,7,8,兆豐-新營,2024-02-02,003700300030004b
2312,金寶,10,2,8,兆豐-新營,2024-02-02,003700300030004b
2641,正德,8,0,8,兆豐-新營,2024-02-02,003700300030004b
6109,亞元,8,0,8,兆豐-新營,2024-02-02,003700300030004b
2303,聯電,61,4,57,兆豐-新營,2024-02-05,003700300030004b
00712,復華富時不動產,48,1,47,兆豐-新營,2024-02-05,003700300030004b
00715L,期街口布蘭特正2,42,0,42,兆豐-新營,2024-02-05,003700300030004b
2356,英業達,69,28,41,兆豐-新營,2024-02-05,003700300030004b
2002,中鋼,42,3,39,兆豐-新營,2024-02-05,003700300030004b
2489,瑞軒,40,1,39,兆豐-新營,2024-02-05,003700300030004b
1905,華紙,35,0,35,兆豐-新營,2024-02-05,003700300030004b
2618,長榮航,80,45,35,兆豐-新營,2024-02-05,003700300030004b
00688L,國泰20年美債正2,40,7,33,兆豐-新營,2024-02-05,003700300030004b
00929,復華台灣科技優息,32,0,32,兆豐-新營,2024-02-05,003700300030004b
00679B,元大美債20年,29,0,29,兆豐-新營,2024-02-05,003700300030004b
00933B,國泰10Y+金融債,23,0,23,兆豐-新營,2024-02-05,003700300030004b
1605,華新,23,0,23,兆豐-新營,2024-02-05,003700300030004b
2027,大成鋼,22,0,22,兆豐-新營,2024-02-05,003700300030004b
00642U,期元大S＆P石油,21,0,21,兆豐-新營,2024-02-05,003700300030004b
2382,廣達,28,7,21,兆豐-新營,2024-02-05,003700300030004b
2484,希華,20,0,20,兆豐-新營,2024-02-05,003700300030004b
2104,國際中橡,18,0,18,兆豐-新營,2024-02-05,003700300030004b
5880,合庫金,17,0,17,兆豐-新營,2024-02-05,003700300030004b
6120,達運,17,0,17,兆豐-新營,2024-02-05,003700300030004b
2851,中再保,16,0,16,兆豐-新營,2024-02-05,003700300030004b
2409,友達,21,6,15,兆豐-新營,2024-02-05,003700300030004b
2329,華泰,25,10,15,兆豐-新營,2024-02-05,003700300030004b
1514,亞力,17,3,14,兆豐-新營,2024-02-05,003700300030004b
2023,燁輝,13,0,13,兆豐-新營,2024-02-05,003700300030004b
4942,嘉彰,13,0,13,兆豐-新營,2024-02-05,003700300030004b
6179,亞通,12,0,12,兆豐-新營,2024-02-05,003700300030004b
8054,安國,13,2,11,兆豐-新營,2024-02-05,003700300030004b
3036,文曄,11,0,11,兆豐-新營,2024-02-05,003700300030004b
00687B,國泰20年美債,11,0,11,兆豐-新營,2024-02-05,003700300030004b
00753L,中信中國50正2,11,0,11,兆豐-新營,2024-02-05,003700300030004b
1608,華榮,11,0,11,兆豐-新營,2024-02-05,003700300030004b
4167,松瑞藥,11,0,11,兆豐-新營,2024-02-05,003700300030004b
6213,聯茂,34,23,11,兆豐-新營,2024-02-05,003700300030004b
3041,揚智,12,2,10,兆豐-新營,2024-02-05,003700300030004b
3062,建漢,10,0,10,兆豐-新營,2024-02-05,003700300030004b
4109,加捷生醫,11,1,10,兆豐-新營,2024-02-05,003700300030004b
5009,榮剛,10,0,10,兆豐-新營,2024-02-05,003700300030004b
9939,宏全,10,0,10,兆豐-新營,2024-02-05,003700300030004b
00878,國泰永續高股息,11,1,10,兆豐-新營,2024-02-05,003700300030004b
3081,聯亞,13,3,10,兆豐-新營,2024-02-05,003700300030004b
1101,台泥,10,1,9,兆豐-新營,2024-02-05,003700300030004b
2228,劍麟,9,0,9,兆豐-新營,2024-02-05,003700300030004b
