Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,332,75,257,兆豐-民生,2024-04-01,0037003000300063
2354,鴻準,273,52,221,兆豐-民生,2024-04-01,0037003000300063
2515,中工,118,7,111,兆豐-民生,2024-04-01,0037003000300063
2883,凱基金,111,15,96,兆豐-民生,2024-04-01,0037003000300063
00929,復華台灣科技優息,85,12,73,兆豐-民生,2024-04-01,0037003000300063
1711,永光,60,0,60,兆豐-民生,2024-04-01,0037003000300063
00919,群益台灣精選高息,61,2,59,兆豐-民生,2024-04-01,0037003000300063
00753L,中信中國50正2,55,9,46,兆豐-民生,2024-04-01,0037003000300063
3491,昇達科,40,0,40,兆豐-民生,2024-04-01,0037003000300063
00939,統一台灣高息動能,42,3,39,兆豐-民生,2024-04-01,0037003000300063
2303,聯電,40,4,36,兆豐-民生,2024-04-01,0037003000300063
3036,文曄,34,0,34,兆豐-民生,2024-04-01,0037003000300063
1603,華電,52,20,32,兆豐-民生,2024-04-01,0037003000300063
2356,英業達,36,6,30,兆豐-民生,2024-04-01,0037003000300063
6577,勁豐,30,0,30,兆豐-民生,2024-04-01,0037003000300063
3228,金麗科,30,3,27,兆豐-民生,2024-04-01,0037003000300063
00915,凱基優選高股息30,26,0,26,兆豐-民生,2024-04-01,0037003000300063
2392,正崴,178,153,25,兆豐-民生,2024-04-01,0037003000300063
2002,中鋼,25,2,23,兆豐-民生,2024-04-01,0037003000300063
3231,緯創,52,31,21,兆豐-民生,2024-04-01,0037003000300063
8150,南茂,21,0,21,兆豐-民生,2024-04-01,0037003000300063
3037,欣興,20,0,20,兆豐-民生,2024-04-01,0037003000300063
2382,廣達,52,33,19,兆豐-民生,2024-04-01,0037003000300063
6176,瑞儀,19,3,16,兆豐-民生,2024-04-01,0037003000300063
2645,長榮航太,15,0,15,兆豐-民生,2024-04-01,0037003000300063
3360,尚立,15,0,15,兆豐-民生,2024-04-01,0037003000300063
2888,新光金,35,22,13,兆豐-民生,2024-04-01,0037003000300063
5508,永信建,13,0,13,兆豐-民生,2024-04-01,0037003000300063
6414,樺漢,14,1,13,兆豐-民生,2024-04-01,0037003000300063
3704,合勤控,12,0,12,兆豐-民生,2024-04-01,0037003000300063
2417,圓剛,11,0,11,兆豐-民生,2024-04-01,0037003000300063
2882,國泰金,12,1,11,兆豐-民生,2024-04-01,0037003000300063
00931B,統一美債20年,10,0,10,兆豐-民生,2024-04-01,0037003000300063
2027,大成鋼,10,0,10,兆豐-民生,2024-04-01,0037003000300063
2358,廷鑫,10,0,10,兆豐-民生,2024-04-01,0037003000300063
6163,華電網,10,0,10,兆豐-民生,2024-04-01,0037003000300063
8121,越峰,10,0,10,兆豐-民生,2024-04-01,0037003000300063
4743,合一,10,1,9,兆豐-民生,2024-04-01,0037003000300063
5426,振發,10,1,9,兆豐-民生,2024-04-01,0037003000300063
5484,慧友,9,0,9,兆豐-民生,2024-04-01,0037003000300063
00918,大華優利高填息30,8,0,8,兆豐-民生,2024-04-01,0037003000300063
6538,倉和,10,2,8,兆豐-民生,2024-04-01,0037003000300063
3706,神達,14,6,8,兆豐-民生,2024-04-01,0037003000300063
00706L,期元大S＆P日圓正2,7,0,7,兆豐-民生,2024-04-01,0037003000300063
00720B,元大投資級公司債,7,0,7,兆豐-民生,2024-04-01,0037003000300063
1319,東陽,13,6,7,兆豐-民生,2024-04-01,0037003000300063
8473,山林水,7,0,7,兆豐-民生,2024-04-01,0037003000300063
3711,日月光投控,6,0,6,兆豐-民生,2024-04-01,0037003000300063
2408,南亞科,21,15,6,兆豐-民生,2024-04-01,0037003000300063
8147,正淩,8,2,6,兆豐-民生,2024-04-01,0037003000300063
2382,廣達,431,137,294,兆豐-民生,2024-04-02,0037003000300063
4908,前鼎,210,0,210,兆豐-民生,2024-04-02,0037003000300063
1605,華新,207,5,202,兆豐-民生,2024-04-02,0037003000300063
00680L,元大美債20正2,157,0,157,兆豐-民生,2024-04-02,0037003000300063
3027,盛達,120,3,117,兆豐-民生,2024-04-02,0037003000300063
4979,華星光,111,6,105,兆豐-民生,2024-04-02,0037003000300063
1608,華榮,100,0,100,兆豐-民生,2024-04-02,0037003000300063
6442,光聖,101,1,100,兆豐-民生,2024-04-02,0037003000300063
5864,致和證,100,2,98,兆豐-民生,2024-04-02,0037003000300063
2009,第一銅,126,29,97,兆豐-民生,2024-04-02,0037003000300063
00637L,元大滬深300正2,95,12,83,兆豐-民生,2024-04-02,0037003000300063
2855,統一證,136,53,83,兆豐-民生,2024-04-02,0037003000300063
00940,元大台灣價值高息,123,42,81,兆豐-民生,2024-04-02,0037003000300063
1795,美時,66,1,65,兆豐-民生,2024-04-02,0037003000300063
4909,新復興,138,79,59,兆豐-民生,2024-04-02,0037003000300063
00650L,復華香港正2,50,0,50,兆豐-民生,2024-04-02,0037003000300063
00933B,國泰10Y+金融債,47,1,46,兆豐-民生,2024-04-02,0037003000300063
1612,宏泰,46,0,46,兆豐-民生,2024-04-02,0037003000300063
00882,中信中國高股息,40,0,40,兆豐-民生,2024-04-02,0037003000300063
00772B,中信高評級公司債,31,0,31,兆豐-民生,2024-04-02,0037003000300063
2618,長榮航,31,2,29,兆豐-民生,2024-04-02,0037003000300063
2371,大同,260,233,27,兆豐-民生,2024-04-02,0037003000300063
00679B,元大美債20年,26,0,26,兆豐-民生,2024-04-02,0037003000300063
6538,倉和,26,0,26,兆豐-民生,2024-04-02,0037003000300063
1609,大亞,26,6,20,兆豐-民生,2024-04-02,0037003000300063
2358,廷鑫,20,0,20,兆豐-民生,2024-04-02,0037003000300063
00687B,國泰20年美債,18,0,18,兆豐-民生,2024-04-02,0037003000300063
00937B,群益ESG投等債20,16,0,16,兆豐-民生,2024-04-02,0037003000300063
00688L,國泰20年美債正2,16,0,16,兆豐-民生,2024-04-02,0037003000300063
2365,昆盈,16,0,16,兆豐-民生,2024-04-02,0037003000300063
2208,台船,15,0,15,兆豐-民生,2024-04-02,0037003000300063
6139,亞翔,40,26,14,兆豐-民生,2024-04-02,0037003000300063
2301,光寶科,17,4,13,兆豐-民生,2024-04-02,0037003000300063
00733,富邦臺灣中小,13,0,13,兆豐-民生,2024-04-02,0037003000300063
00720B,元大投資級公司債,13,0,13,兆豐-民生,2024-04-02,0037003000300063
00712,復華富時不動產,13,0,13,兆豐-民生,2024-04-02,0037003000300063
3013,晟銘電,13,0,13,兆豐-民生,2024-04-02,0037003000300063
6712,長聖,13,0,13,兆豐-民生,2024-04-02,0037003000300063
2603,長榮,51,39,12,兆豐-民生,2024-04-02,0037003000300063
2884,玉山金,12,0,12,兆豐-民生,2024-04-02,0037003000300063
6168,宏齊,12,0,12,兆豐-民生,2024-04-02,0037003000300063
8064,東捷,18,7,11,兆豐-民生,2024-04-02,0037003000300063
1101,台泥,11,0,11,兆豐-民生,2024-04-02,0037003000300063
5371,中光電,13,2,11,兆豐-民生,2024-04-02,0037003000300063
3163,波若威,10,0,10,兆豐-民生,2024-04-02,0037003000300063
4147,中裕,10,0,10,兆豐-民生,2024-04-02,0037003000300063
5351,鈺創,11,1,10,兆豐-民生,2024-04-02,0037003000300063
6613,朋億*,10,0,10,兆豐-民生,2024-04-02,0037003000300063
3059,華晶科,11,2,9,兆豐-民生,2024-04-02,0037003000300063
3689,湧德,9,0,9,兆豐-民生,2024-04-02,0037003000300063
2515,中工,1075,108,967,兆豐-民生,2024-04-03,0037003000300063
00632R,元大台灣50反1,800,0,800,兆豐-民生,2024-04-03,0037003000300063
4909,新復興,613,5,608,兆豐-民生,2024-04-03,0037003000300063
00680L,元大美債20正2,120,0,120,兆豐-民生,2024-04-03,0037003000300063
00772B,中信高評級公司債,108,0,108,兆豐-民生,2024-04-03,0037003000300063
5443,均豪,204,110,94,兆豐-民生,2024-04-03,0037003000300063
1795,美時,112,21,91,兆豐-民生,2024-04-03,0037003000300063
1806,冠軍,90,0,90,兆豐-民生,2024-04-03,0037003000300063
1810,和成,70,0,70,兆豐-民生,2024-04-03,0037003000300063
2376,技嘉,66,0,66,兆豐-民生,2024-04-03,0037003000300063
5347,世界,63,0,63,兆豐-民生,2024-04-03,0037003000300063
2882,國泰金,62,0,62,兆豐-民生,2024-04-03,0037003000300063
00940,元大台灣價值高息,73,13,60,兆豐-民生,2024-04-03,0037003000300063
00929,復華台灣科技優息,71,12,59,兆豐-民生,2024-04-03,0037003000300063
8936,國統,56,3,53,兆豐-民生,2024-04-03,0037003000300063
3551,世禾,50,0,50,兆豐-民生,2024-04-03,0037003000300063
00941,中信上游半導體,35,0,35,兆豐-民生,2024-04-03,0037003000300063
5244,弘凱,30,0,30,兆豐-民生,2024-04-03,0037003000300063
2020,美亞,26,0,26,兆豐-民生,2024-04-03,0037003000300063
00665L,富邦�琤肭磪囓�2,21,0,21,兆豐-民生,2024-04-03,0037003000300063
00679B,元大美債20年,22,1,21,兆豐-民生,2024-04-03,0037003000300063
8431,匯鑽科,22,4,18,兆豐-民生,2024-04-03,0037003000300063
1217,愛之味,16,0,16,兆豐-民生,2024-04-03,0037003000300063
2365,昆盈,20,4,16,兆豐-民生,2024-04-03,0037003000300063
00751B,元大AAA至A公司債,15,0,15,兆豐-民生,2024-04-03,0037003000300063
3004,豐達科,19,4,15,兆豐-民生,2024-04-03,0037003000300063
5484,慧友,15,0,15,兆豐-民生,2024-04-03,0037003000300063
6811,宏�硌穈T,15,0,15,兆豐-民生,2024-04-03,0037003000300063
2884,玉山金,16,2,14,兆豐-民生,2024-04-03,0037003000300063
00720B,元大投資級公司債,14,0,14,兆豐-民生,2024-04-03,0037003000300063
00937B,群益ESG投等債20,14,0,14,兆豐-民生,2024-04-03,0037003000300063
2317,鴻海,24,10,14,兆豐-民生,2024-04-03,0037003000300063
2880,華南金,13,0,13,兆豐-民生,2024-04-03,0037003000300063
3708,上緯投控,13,0,13,兆豐-民生,2024-04-03,0037003000300063
6753,龍德造船,13,0,13,兆豐-民生,2024-04-03,0037003000300063
2603,長榮,47,35,12,兆豐-民生,2024-04-03,0037003000300063
2618,長榮航,12,0,12,兆豐-民生,2024-04-03,0037003000300063
2382,廣達,169,157,12,兆豐-民生,2024-04-03,0037003000300063
00933B,國泰10Y+金融債,12,1,11,兆豐-民生,2024-04-03,0037003000300063
2887,台新金,11,0,11,兆豐-民生,2024-04-03,0037003000300063
6584,南俊國際,22,11,11,兆豐-民生,2024-04-03,0037003000300063
1529,樂事綠能,10,0,10,兆豐-民生,2024-04-03,0037003000300063
1808,潤隆,10,0,10,兆豐-民生,2024-04-03,0037003000300063
2505,國揚,10,0,10,兆豐-民生,2024-04-03,0037003000300063
2809,京城銀,10,0,10,兆豐-民生,2024-04-03,0037003000300063
4953,緯軟,10,0,10,兆豐-民生,2024-04-03,0037003000300063
6189,豐藝,12,2,10,兆豐-民生,2024-04-03,0037003000300063
8121,越峰,10,0,10,兆豐-民生,2024-04-03,0037003000300063
00687B,國泰20年美債,13,3,10,兆豐-民生,2024-04-03,0037003000300063
2707,晶華,9,0,9,兆豐-民生,2024-04-03,0037003000300063
2376,技嘉,261,22,239,兆豐-民生,2024-04-08,0037003000300063
5443,均豪,176,24,152,兆豐-民生,2024-04-08,0037003000300063
2515,中工,149,4,145,兆豐-民生,2024-04-08,0037003000300063
3466,德晉,138,5,133,兆豐-民生,2024-04-08,0037003000300063
00680L,元大美債20正2,128,0,128,兆豐-民生,2024-04-08,0037003000300063
3339,泰谷,108,0,108,兆豐-民生,2024-04-08,0037003000300063
6742,澤米,60,0,60,兆豐-民生,2024-04-08,0037003000300063
3491,昇達科,53,0,53,兆豐-民生,2024-04-08,0037003000300063
00885,富邦越南,51,0,51,兆豐-民生,2024-04-08,0037003000300063
6177,達麗,52,2,50,兆豐-民生,2024-04-08,0037003000300063
5426,振發,156,113,43,兆豐-民生,2024-04-08,0037003000300063
00929,復華台灣科技優息,44,2,42,兆豐-民生,2024-04-08,0037003000300063
00720B,元大投資級公司債,39,0,39,兆豐-民生,2024-04-08,0037003000300063
5484,慧友,35,0,35,兆豐-民生,2024-04-08,0037003000300063
1617,榮星,34,0,34,兆豐-民生,2024-04-08,0037003000300063
00679B,元大美債20年,31,0,31,兆豐-民生,2024-04-08,0037003000300063
00665L,富邦�琤肭磪囓�2,43,13,30,兆豐-民生,2024-04-08,0037003000300063
6186,新潤,30,0,30,兆豐-民生,2024-04-08,0037003000300063
6223,旺矽,30,0,30,兆豐-民生,2024-04-08,0037003000300063
6196,帆宣,22,1,21,兆豐-民生,2024-04-08,0037003000300063
8033,雷虎,22,1,21,兆豐-民生,2024-04-08,0037003000300063
1337,再生-KY,20,0,20,兆豐-民生,2024-04-08,0037003000300063
1587,吉茂,20,0,20,兆豐-民生,2024-04-08,0037003000300063
5508,永信建,20,0,20,兆豐-民生,2024-04-08,0037003000300063
8054,安國,35,18,17,兆豐-民生,2024-04-08,0037003000300063
3036,文曄,16,0,16,兆豐-民生,2024-04-08,0037003000300063
6667,信紘科,15,0,15,兆豐-民生,2024-04-08,0037003000300063
3548,兆利,22,8,14,兆豐-民生,2024-04-08,0037003000300063
6120,達運,50,36,14,兆豐-民生,2024-04-08,0037003000300063
00936,台新永續高息中小,13,0,13,兆豐-民生,2024-04-08,0037003000300063
3363,上詮,13,0,13,兆豐-民生,2024-04-08,0037003000300063
3663,鑫科,13,0,13,兆豐-民生,2024-04-08,0037003000300063
4746,台耀,13,0,13,兆豐-民生,2024-04-08,0037003000300063
00637L,元大滬深300正2,19,7,12,兆豐-民生,2024-04-08,0037003000300063
00933B,國泰10Y+金融債,13,1,12,兆豐-民生,2024-04-08,0037003000300063
2486,一詮,48,36,12,兆豐-民生,2024-04-08,0037003000300063
00941,中信上游半導體,14,2,12,兆豐-民生,2024-04-08,0037003000300063
00927,群益半導體收益,11,0,11,兆豐-民生,2024-04-08,0037003000300063
00915,凱基優選高股息30,11,1,10,兆豐-民生,2024-04-08,0037003000300063
00632R,元大台灣50反1,10,0,10,兆豐-民生,2024-04-08,0037003000300063
00751B,元大AAA至A公司債,10,0,10,兆豐-民生,2024-04-08,0037003000300063
00674R,期元大S＆P黃金反1,10,0,10,兆豐-民生,2024-04-08,0037003000300063
00688L,國泰20年美債正2,10,0,10,兆豐-民生,2024-04-08,0037003000300063
1503,士電,11,1,10,兆豐-民生,2024-04-08,0037003000300063
2440,太空梭,10,0,10,兆豐-民生,2024-04-08,0037003000300063
2882,國泰金,10,0,10,兆豐-民生,2024-04-08,0037003000300063
3535,晶彩科,12,2,10,兆豐-民生,2024-04-08,0037003000300063
4532,瑞智,10,0,10,兆豐-民生,2024-04-08,0037003000300063
5324,士開,10,0,10,兆豐-民生,2024-04-08,0037003000300063
8358,金居,12,2,10,兆豐-民生,2024-04-08,0037003000300063
3339,泰谷,232,0,232,兆豐-民生,2024-04-09,0037003000300063
3491,昇達科,100,0,100,兆豐-民生,2024-04-09,0037003000300063
2032,新鋼,78,2,76,兆豐-民生,2024-04-09,0037003000300063
3013,晟銘電,83,17,66,兆豐-民生,2024-04-09,0037003000300063
3645,達邁,97,45,52,兆豐-民生,2024-04-09,0037003000300063
8033,雷虎,90,38,52,兆豐-民生,2024-04-09,0037003000300063
3015,全漢,51,0,51,兆豐-民生,2024-04-09,0037003000300063
6223,旺矽,50,1,49,兆豐-民生,2024-04-09,0037003000300063
3231,緯創,48,13,35,兆豐-民生,2024-04-09,0037003000300063
00937B,群益ESG投等債20,33,3,30,兆豐-民生,2024-04-09,0037003000300063
2606,裕民,46,16,30,兆豐-民生,2024-04-09,0037003000300063
6111,大宇資,30,0,30,兆豐-民生,2024-04-09,0037003000300063
6005,群益證,26,0,26,兆豐-民生,2024-04-09,0037003000300063
2363,矽統,118,92,26,兆豐-民生,2024-04-09,0037003000300063
00665L,富邦�琤肭磪囓�2,225,200,25,兆豐-民生,2024-04-09,0037003000300063
00637L,元大滬深300正2,24,0,24,兆豐-民生,2024-04-09,0037003000300063
00929,復華台灣科技優息,48,26,22,兆豐-民生,2024-04-09,0037003000300063
2884,玉山金,22,0,22,兆豐-民生,2024-04-09,0037003000300063
1802,台玻,18,0,18,兆豐-民生,2024-04-09,0037003000300063
2371,大同,18,1,17,兆豐-民生,2024-04-09,0037003000300063
6016,康和證,15,0,15,兆豐-民生,2024-04-09,0037003000300063
0056,元大高股息,35,21,14,兆豐-民生,2024-04-09,0037003000300063
3036,文曄,14,0,14,兆豐-民生,2024-04-09,0037003000300063
5521,工信,14,0,14,兆豐-民生,2024-04-09,0037003000300063
6213,聯茂,23,9,14,兆豐-民生,2024-04-09,0037003000300063
5484,慧友,13,0,13,兆豐-民生,2024-04-09,0037003000300063
2352,佳世達,12,0,12,兆豐-民生,2024-04-09,0037003000300063
2476,鉅祥,12,0,12,兆豐-民生,2024-04-09,0037003000300063
00941,中信上游半導體,10,0,10,兆豐-民生,2024-04-09,0037003000300063
1337,再生-KY,10,0,10,兆豐-民生,2024-04-09,0037003000300063
1605,華新,23,13,10,兆豐-民生,2024-04-09,0037003000300063
1817,凱撒衛,10,0,10,兆豐-民生,2024-04-09,0037003000300063
2453,凌群,10,0,10,兆豐-民生,2024-04-09,0037003000300063
2855,統一證,10,0,10,兆豐-民生,2024-04-09,0037003000300063
6125,廣運,15,5,10,兆豐-民生,2024-04-09,0037003000300063
6288,聯嘉,10,0,10,兆豐-民生,2024-04-09,0037003000300063
3498,陽程,9,0,9,兆豐-民生,2024-04-09,0037003000300063
8454,富邦媒,9,0,9,兆豐-民生,2024-04-09,0037003000300063
2515,中工,97,89,8,兆豐-民生,2024-04-09,0037003000300063
5234,達興材料,10,2,8,兆豐-民生,2024-04-09,0037003000300063
8431,匯鑽科,8,0,8,兆豐-民生,2024-04-09,0037003000300063
00919,群益台灣精選高息,10,3,7,兆豐-民生,2024-04-09,0037003000300063
6438,迅得,7,0,7,兆豐-民生,2024-04-09,0037003000300063
2402,毅嘉,14,7,7,兆豐-民生,2024-04-09,0037003000300063
00687B,國泰20年美債,9,2,7,兆豐-民生,2024-04-09,0037003000300063
1101,台泥,6,0,6,兆豐-民生,2024-04-09,0037003000300063
00939,統一台灣高息動能,16,10,6,兆豐-民生,2024-04-09,0037003000300063
1455,集盛,6,0,6,兆豐-民生,2024-04-09,0037003000300063
1503,士電,43,37,6,兆豐-民生,2024-04-09,0037003000300063
2208,台船,6,0,6,兆豐-民生,2024-04-09,0037003000300063
00632R,元大台灣50反1,2000,0,2000,兆豐-民生,2024-04-10,0037003000300063
2515,中工,904,428,476,兆豐-民生,2024-04-10,0037003000300063
3029,零壹,400,1,399,兆豐-民生,2024-04-10,0037003000300063
6016,康和證,250,0,250,兆豐-民生,2024-04-10,0037003000300063
2855,統一證,150,0,150,兆豐-民生,2024-04-10,0037003000300063
2537,聯上發,136,0,136,兆豐-民生,2024-04-10,0037003000300063
2883,凱基金,108,0,108,兆豐-民生,2024-04-10,0037003000300063
6005,群益證,100,0,100,兆豐-民生,2024-04-10,0037003000300063
3339,泰谷,99,0,99,兆豐-民生,2024-04-10,0037003000300063
2882,國泰金,91,0,91,兆豐-民生,2024-04-10,0037003000300063
2002,中鋼,82,0,82,兆豐-民生,2024-04-10,0037003000300063
2371,大同,251,195,56,兆豐-民生,2024-04-10,0037003000300063
2888,新光金,144,90,54,兆豐-民生,2024-04-10,0037003000300063
1609,大亞,179,140,39,兆豐-民生,2024-04-10,0037003000300063
2464,盟立,95,56,39,兆豐-民生,2024-04-10,0037003000300063
6742,澤米,36,0,36,兆豐-民生,2024-04-10,0037003000300063
2520,冠德,31,0,31,兆豐-民生,2024-04-10,0037003000300063
2547,日勝生,30,0,30,兆豐-民生,2024-04-10,0037003000300063
1717,長興,30,1,29,兆豐-民生,2024-04-10,0037003000300063
5392,能率,30,2,28,兆豐-民生,2024-04-10,0037003000300063
1314,中石化,27,0,27,兆豐-民生,2024-04-10,0037003000300063
1608,華榮,25,1,24,兆豐-民生,2024-04-10,0037003000300063
6213,聯茂,25,2,23,兆豐-民生,2024-04-10,0037003000300063
2344,華邦電,57,35,22,兆豐-民生,2024-04-10,0037003000300063
2316,楠梓電,23,3,20,兆豐-民生,2024-04-10,0037003000300063
2382,廣達,43,25,18,兆豐-民生,2024-04-10,0037003000300063
1513,中興電,23,6,17,兆豐-民生,2024-04-10,0037003000300063
8089,康全電訊,17,0,17,兆豐-民生,2024-04-10,0037003000300063
00679B,元大美債20年,16,0,16,兆豐-民生,2024-04-10,0037003000300063
6274,台燿,19,3,16,兆豐-民生,2024-04-10,0037003000300063
5222,全訊,15,0,15,兆豐-民生,2024-04-10,0037003000300063
2618,長榮航,15,0,15,兆豐-民生,2024-04-10,0037003000300063
2427,三商電,61,47,14,兆豐-民生,2024-04-10,0037003000300063
3338,泰碩,14,0,14,兆豐-民生,2024-04-10,0037003000300063
00929,復華台灣科技優息,33,21,12,兆豐-民生,2024-04-10,0037003000300063
2317,鴻海,45,34,11,兆豐-民生,2024-04-10,0037003000300063
6117,迎廣,15,4,11,兆豐-民生,2024-04-10,0037003000300063
6188,廣明,12,1,11,兆豐-民生,2024-04-10,0037003000300063
00720B,元大投資級公司債,10,0,10,兆豐-民生,2024-04-10,0037003000300063
00772B,中信高評級公司債,10,0,10,兆豐-民生,2024-04-10,0037003000300063
2236,百達-KY,10,0,10,兆豐-民生,2024-04-10,0037003000300063
2348,海悅,11,1,10,兆豐-民生,2024-04-10,0037003000300063
2440,太空梭,10,0,10,兆豐-民生,2024-04-10,0037003000300063
6015,宏遠證,10,0,10,兆豐-民生,2024-04-10,0037003000300063
8938,明安,10,0,10,兆豐-民生,2024-04-10,0037003000300063
2359,所羅門,10,1,9,兆豐-民生,2024-04-10,0037003000300063
6547,高端疫苗,10,1,9,兆豐-民生,2024-04-10,0037003000300063
2014,中鴻,8,0,8,兆豐-民生,2024-04-10,0037003000300063
3372,典範,11,3,8,兆豐-民生,2024-04-10,0037003000300063
6207,雷科,14,6,8,兆豐-民生,2024-04-10,0037003000300063
00933B,國泰10Y+金融債,70,0,70,兆豐-民生,2024-04-11,0037003000300063
2002,中鋼,58,0,58,兆豐-民生,2024-04-11,0037003000300063
00712,復華富時不動產,56,0,56,兆豐-民生,2024-04-11,0037003000300063
00937B,群益ESG投等債20,55,0,55,兆豐-民生,2024-04-11,0037003000300063
4207,環泰,52,0,52,兆豐-民生,2024-04-11,0037003000300063
4173,久裕,45,0,45,兆豐-民生,2024-04-11,0037003000300063
8074,鉅橡,43,0,43,兆豐-民生,2024-04-11,0037003000300063
2409,友達,44,4,40,兆豐-民生,2024-04-11,0037003000300063
2832,台產,37,0,37,兆豐-民生,2024-04-11,0037003000300063
00896,中信綠能及電動車,36,0,36,兆豐-民生,2024-04-11,0037003000300063
00929,復華台灣科技優息,49,13,36,兆豐-民生,2024-04-11,0037003000300063
1817,凱撒衛,30,0,30,兆豐-民生,2024-04-11,0037003000300063
2606,裕民,41,11,30,兆豐-民生,2024-04-11,0037003000300063
3004,豐達科,30,1,29,兆豐-民生,2024-04-11,0037003000300063
3303,岱稜,29,0,29,兆豐-民生,2024-04-11,0037003000300063
2356,英業達,28,0,28,兆豐-民生,2024-04-11,0037003000300063
3231,緯創,30,2,28,兆豐-民生,2024-04-11,0037003000300063
00939,統一台灣高息動能,36,8,28,兆豐-民生,2024-04-11,0037003000300063
1476,儒鴻,28,0,28,兆豐-民生,2024-04-11,0037003000300063
3260,威剛,55,27,28,兆豐-民生,2024-04-11,0037003000300063
2331,精英,28,1,27,兆豐-民生,2024-04-11,0037003000300063
3028,增你強,27,0,27,兆豐-民生,2024-04-11,0037003000300063
00679B,元大美債20年,30,5,25,兆豐-民生,2024-04-11,0037003000300063
3311,閎暉,25,0,25,兆豐-民生,2024-04-11,0037003000300063
00687B,國泰20年美債,23,0,23,兆豐-民生,2024-04-11,0037003000300063
00905,FT臺灣Smart,22,0,22,兆豐-民生,2024-04-11,0037003000300063
1570,力肯,22,0,22,兆豐-民生,2024-04-11,0037003000300063
1717,長興,20,0,20,兆豐-民生,2024-04-11,0037003000300063
2323,中環,20,0,20,兆豐-民生,2024-04-11,0037003000300063
2488,漢平,21,1,20,兆豐-民生,2024-04-11,0037003000300063
6742,澤米,20,0,20,兆豐-民生,2024-04-11,0037003000300063
8938,明安,20,0,20,兆豐-民生,2024-04-11,0037003000300063
3481,群創,25,5,20,兆豐-民生,2024-04-11,0037003000300063
6533,晶心科,20,1,19,兆豐-民生,2024-04-11,0037003000300063
3013,晟銘電,42,24,18,兆豐-民生,2024-04-11,0037003000300063
8011,台通,233,215,18,兆豐-民生,2024-04-11,0037003000300063
3090,日電貿,17,0,17,兆豐-民生,2024-04-11,0037003000300063
5484,慧友,17,0,17,兆豐-民生,2024-04-11,0037003000300063
6753,龍德造船,25,8,17,兆豐-民生,2024-04-11,0037003000300063
6754,匯僑設計,17,0,17,兆豐-民生,2024-04-11,0037003000300063
2367,燿華,19,3,16,兆豐-民生,2024-04-11,0037003000300063
00751B,元大AAA至A公司債,16,1,15,兆豐-民生,2024-04-11,0037003000300063
8033,雷虎,15,0,15,兆豐-民生,2024-04-11,0037003000300063
8349,�矬�,15,0,15,兆豐-民生,2024-04-11,0037003000300063
2317,鴻海,50,35,15,兆豐-民生,2024-04-11,0037003000300063
00922,國泰台灣領袖50,14,0,14,兆豐-民生,2024-04-11,0037003000300063
2731,雄獅,25,11,14,兆豐-民生,2024-04-11,0037003000300063
3211,順達,14,0,14,兆豐-民生,2024-04-11,0037003000300063
6143,振曜,15,1,14,兆豐-民生,2024-04-11,0037003000300063
2515,中工,26,13,13,兆豐-民生,2024-04-11,0037003000300063
2363,矽統,2171,1284,887,兆豐-民生,2024-04-12,0037003000300063
2605,新興,709,10,699,兆豐-民生,2024-04-12,0037003000300063
5608,四維航,500,0,500,兆豐-民生,2024-04-12,0037003000300063
2609,陽明,412,0,412,兆豐-民生,2024-04-12,0037003000300063
8011,台通,429,24,405,兆豐-民生,2024-04-12,0037003000300063
2637,慧洋-KY,275,0,275,兆豐-民生,2024-04-12,0037003000300063
2317,鴻海,214,14,200,兆豐-民生,2024-04-12,0037003000300063
2606,裕民,130,0,130,兆豐-民生,2024-04-12,0037003000300063
2331,精英,100,15,85,兆豐-民生,2024-04-12,0037003000300063
2612,中航,80,0,80,兆豐-民生,2024-04-12,0037003000300063
00645,富邦日本,60,0,60,兆豐-民生,2024-04-12,0037003000300063
00687B,國泰20年美債,53,0,53,兆豐-民生,2024-04-12,0037003000300063
2852,第一保,50,0,50,兆豐-民生,2024-04-12,0037003000300063
00929,復華台灣科技優息,45,0,45,兆豐-民生,2024-04-12,0037003000300063
2618,長榮航,50,12,38,兆豐-民生,2024-04-12,0037003000300063
2511,太子,30,0,30,兆豐-民生,2024-04-12,0037003000300063
2867,三商壽,30,0,30,兆豐-民生,2024-04-12,0037003000300063
00679B,元大美債20年,28,0,28,兆豐-民生,2024-04-12,0037003000300063
2603,長榮,31,4,27,兆豐-民生,2024-04-12,0037003000300063
3548,兆利,25,0,25,兆豐-民生,2024-04-12,0037003000300063
3357,臺慶科,22,0,22,兆豐-民生,2024-04-12,0037003000300063
3324,雙鴻,39,18,21,兆豐-民生,2024-04-12,0037003000300063
00680L,元大美債20正2,19,0,19,兆豐-民生,2024-04-12,0037003000300063
00937B,群益ESG投等債20,18,0,18,兆豐-民生,2024-04-12,0037003000300063
00933B,國泰10Y+金融債,22,5,17,兆豐-民生,2024-04-12,0037003000300063
2607,榮運,19,2,17,兆豐-民生,2024-04-12,0037003000300063
00720B,元大投資級公司債,16,0,16,兆豐-民生,2024-04-12,0037003000300063
8431,匯鑽科,16,0,16,兆豐-民生,2024-04-12,0037003000300063
2382,廣達,139,123,16,兆豐-民生,2024-04-12,0037003000300063
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-民生,2024-04-12,0037003000300063
