Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,93,60,33,合庫證券,2023-09-28,1020
2376,技嘉,83,52,31,合庫證券,2023-09-28,1020
2605,新興,25,0,25,合庫證券,2023-09-28,1020
6757,台灣虎航,23,0,23,合庫證券,2023-09-28,1020
6531,愛普*,26,5,21,合庫證券,2023-09-28,1020
3363,上詮,24,3,21,合庫證券,2023-09-28,1020
00650L,復華香港正2,21,0,21,合庫證券,2023-09-28,1020
3049,精金,21,0,21,合庫證券,2023-09-28,1020
9944,新麗,20,0,20,合庫證券,2023-09-28,1020
00717,富邦美國特別股,25,5,20,合庫證券,2023-09-28,1020
2498,宏達電,20,0,20,合庫證券,2023-09-28,1020
6108,競國,20,0,20,合庫證券,2023-09-28,1020
00632R,元大台灣50反1,20,0,20,合庫證券,2023-09-28,1020
4207,環泰,20,0,20,合庫證券,2023-09-28,1020
6274,台燿,23,3,20,合庫證券,2023-09-28,1020
00671R,富邦NASDAQ反1,765,0,765,合庫證券,2023-10-02,1020
00669R,國泰美國道瓊反1,451,0,451,合庫證券,2023-10-02,1020
00753L,中信中國50正2,542,252,290,合庫證券,2023-10-02,1020
00881,國泰台灣5G+,252,47,205,合庫證券,2023-10-02,1020
00720B,元大投資級公司債,190,1,189,合庫證券,2023-10-02,1020
00648R,元大S＆P500反1,282,115,167,合庫證券,2023-10-02,1020
5439,高技,145,6,139,合庫證券,2023-10-02,1020
2834,臺企銀,127,0,127,合庫證券,2023-10-02,1020
00674R,期元大S＆P黃金反1,192,86,106,合庫證券,2023-10-02,1020
2014,中鴻,100,0,100,合庫證券,2023-10-02,1020
00852L,國泰美國道瓊正2,79,1,78,合庫證券,2023-10-02,1020
00709,富邦歐洲,77,11,66,合庫證券,2023-10-02,1020
00929,復華台灣科技優息,88,23,65,合庫證券,2023-10-02,1020
00772B,中信高評級公司債,72,12,60,合庫證券,2023-10-02,1020
3325,旭品,67,8,59,合庫證券,2023-10-02,1020
00680L,元大美債20正2,56,0,56,合庫證券,2023-10-02,1020
2634,漢翔,55,0,55,合庫證券,2023-10-02,1020
5324,士開,54,0,54,合庫證券,2023-10-02,1020
5465,富驊,53,3,50,合庫證券,2023-10-02,1020
00702,國泰標普低波高息,102,52,50,合庫證券,2023-10-02,1020
2363,矽統,68,23,45,合庫證券,2023-10-02,1020
2368,金像電,60,17,43,合庫證券,2023-10-02,1020
2888,新光金,41,1,40,合庫證券,2023-10-02,1020
2376,技嘉,85,47,38,合庫證券,2023-10-02,1020
6117,迎廣,40,7,33,合庫證券,2023-10-02,1020
00679B,元大美債20年,32,1,31,合庫證券,2023-10-02,1020
00920,富邦ESG綠色電力,44,13,31,合庫證券,2023-10-02,1020
5388,中磊,33,2,31,合庫證券,2023-10-02,1020
6757,台灣虎航,30,0,30,合庫證券,2023-10-02,1020
2605,新興,75,46,29,合庫證券,2023-10-02,1020
00715L,期街口布蘭特正2,30,1,29,合庫證券,2023-10-02,1020
2603,長榮,39,12,27,合庫證券,2023-10-02,1020
3481,群創,32,5,27,合庫證券,2023-10-02,1020
3680,家登,26,0,26,合庫證券,2023-10-02,1020
00897,富邦基因免疫生技,26,0,26,合庫證券,2023-10-02,1020
4542,科嶠,26,0,26,合庫證券,2023-10-02,1020
00751B,元大AAA至A公司債,25,0,25,合庫證券,2023-10-02,1020
1301,台塑,35,10,25,合庫證券,2023-10-02,1020
2330,台積電,33,8,25,合庫證券,2023-10-02,1020
00773B,中信優先金融債,35,10,25,合庫證券,2023-10-02,1020
2002,中鋼,42,17,25,合庫證券,2023-10-02,1020
3026,禾伸堂,23,0,23,合庫證券,2023-10-02,1020
8476,台境*,23,0,23,合庫證券,2023-10-02,1020
3036,文曄,32,9,23,合庫證券,2023-10-02,1020
00717,富邦美國特別股,25,3,22,合庫證券,2023-10-02,1020
1618,合機,30,9,21,合庫證券,2023-10-02,1020
00931B,統一美債20年,31,10,21,合庫證券,2023-10-02,1020
8478,東哥遊艇,23,2,21,合庫證券,2023-10-02,1020
3081,聯亞,28,7,21,合庫證券,2023-10-02,1020
2881,富邦金,20,0,20,合庫證券,2023-10-02,1020
00878,國泰永續高股息,899,140,759,合庫證券,2023-10-03,1020
00892,富邦台灣半導體,414,20,394,合庫證券,2023-10-03,1020
2409,友達,276,14,262,合庫證券,2023-10-03,1020
00891,中信關鍵半導體,267,11,256,合庫證券,2023-10-03,1020
00740B,富邦全球投等債,691,458,233,合庫證券,2023-10-03,1020
00648R,元大S＆P500反1,231,1,230,合庫證券,2023-10-03,1020
00650L,復華香港正2,197,0,197,合庫證券,2023-10-03,1020
00671R,富邦NASDAQ反1,210,18,192,合庫證券,2023-10-03,1020
00673R,期元大S＆P原油反1,740,550,190,合庫證券,2023-10-03,1020
3260,威剛,209,43,166,合庫證券,2023-10-03,1020
3231,緯創,201,48,153,合庫證券,2023-10-03,1020
0056,元大高股息,158,18,140,合庫證券,2023-10-03,1020
00636,國泰中國A50,138,6,132,合庫證券,2023-10-03,1020
2890,永豐金,117,0,117,合庫證券,2023-10-03,1020
00709,富邦歐洲,122,10,112,合庫證券,2023-10-03,1020
00881,國泰台灣5G+,102,0,102,合庫證券,2023-10-03,1020
2356,英業達,105,4,101,合庫證券,2023-10-03,1020
2442,新美齊,92,3,89,合庫證券,2023-10-03,1020
5439,高技,86,0,86,合庫證券,2023-10-03,1020
4967,十銓,145,60,85,合庫證券,2023-10-03,1020
0050,元大台灣50,82,0,82,合庫證券,2023-10-03,1020
00929,復華台灣科技優息,117,36,81,合庫證券,2023-10-03,1020
00632R,元大台灣50反1,100,24,76,合庫證券,2023-10-03,1020
00922,國泰台灣領袖50,75,0,75,合庫證券,2023-10-03,1020
00720B,元大投資級公司債,75,0,75,合庫證券,2023-10-03,1020
3481,群創,74,5,69,合庫證券,2023-10-03,1020
00919,群益台灣精選高息,83,20,63,合庫證券,2023-10-03,1020
2317,鴻海,63,1,62,合庫證券,2023-10-03,1020
1609,大亞,62,4,58,合庫證券,2023-10-03,1020
00665L,富邦�琤肭磪囓�2,57,0,57,合庫證券,2023-10-03,1020
5880,合庫金,55,0,55,合庫證券,2023-10-03,1020
2383,台光電,62,12,50,合庫證券,2023-10-03,1020
00885,富邦越南,75,25,50,合庫證券,2023-10-03,1020
00772B,中信高評級公司債,46,0,46,合庫證券,2023-10-03,1020
2615,萬海,42,0,42,合庫證券,2023-10-03,1020
2002,中鋼,49,7,42,合庫證券,2023-10-03,1020
3380,明泰,42,0,42,合庫證券,2023-10-03,1020
6136,富爾特,40,0,40,合庫證券,2023-10-03,1020
00751B,元大AAA至A公司債,40,0,40,合庫證券,2023-10-03,1020
2891,中信金,38,0,38,合庫證券,2023-10-03,1020
2884,玉山金,38,1,37,合庫證券,2023-10-03,1020
8110,華東,32,0,32,合庫證券,2023-10-03,1020
00637L,元大滬深300正2,36,5,31,合庫證券,2023-10-03,1020
6235,華孚,59,28,31,合庫證券,2023-10-03,1020
6757,台灣虎航,30,0,30,合庫證券,2023-10-03,1020
00722B,群益投資級電信債,30,0,30,合庫證券,2023-10-03,1020
2882,國泰金,30,0,30,合庫證券,2023-10-03,1020
3081,聯亞,97,68,29,合庫證券,2023-10-03,1020
8088,品安,33,5,28,合庫證券,2023-10-03,1020
1409,新纖,31,3,28,合庫證券,2023-10-03,1020
2317,鴻海,1516,8,1508,合庫證券,2023-10-04,1020
2303,聯電,1048,0,1048,合庫證券,2023-10-04,1020
00701,國泰股利精選30,762,50,712,合庫證券,2023-10-04,1020
00878,國泰永續高股息,776,197,579,合庫證券,2023-10-04,1020
00740B,富邦全球投等債,773,423,350,合庫證券,2023-10-04,1020
3325,旭品,374,37,337,合庫證券,2023-10-04,1020
00632R,元大台灣50反1,525,267,258,合庫證券,2023-10-04,1020
2891,中信金,186,2,184,合庫證券,2023-10-04,1020
00720B,元大投資級公司債,173,1,172,合庫證券,2023-10-04,1020
00673R,期元大S＆P原油反1,360,200,160,合庫證券,2023-10-04,1020
3231,緯創,189,53,136,合庫證券,2023-10-04,1020
2382,廣達,146,14,132,合庫證券,2023-10-04,1020
00636,國泰中國A50,124,0,124,合庫證券,2023-10-04,1020
2618,長榮航,127,7,120,合庫證券,2023-10-04,1020
1101,台泥,119,0,119,合庫證券,2023-10-04,1020
00929,復華台灣科技優息,116,1,115,合庫證券,2023-10-04,1020
3006,晶豪科,150,41,109,合庫證券,2023-10-04,1020
2014,中鴻,101,0,101,合庫證券,2023-10-04,1020
00892,富邦台灣半導體,174,74,100,合庫證券,2023-10-04,1020
00772B,中信高評級公司債,98,5,93,合庫證券,2023-10-04,1020
00922,國泰台灣領袖50,82,1,81,合庫證券,2023-10-04,1020
2002,中鋼,76,0,76,合庫證券,2023-10-04,1020
2884,玉山金,90,15,75,合庫證券,2023-10-04,1020
2892,第一金,78,14,64,合庫證券,2023-10-04,1020
00648R,元大S＆P500反1,69,5,64,合庫證券,2023-10-04,1020
00931B,統一美債20年,60,0,60,合庫證券,2023-10-04,1020
3380,明泰,58,0,58,合庫證券,2023-10-04,1020
00919,群益台灣精選高息,71,15,56,合庫證券,2023-10-04,1020
00888,永豐台灣ESG,56,1,55,合庫證券,2023-10-04,1020
2881,富邦金,59,5,54,合庫證券,2023-10-04,1020
00903,富邦元宇宙,50,0,50,合庫證券,2023-10-04,1020
4979,華星光,67,20,47,合庫證券,2023-10-04,1020
2888,新光金,47,0,47,合庫證券,2023-10-04,1020
2353,宏��,46,0,46,合庫證券,2023-10-04,1020
00688L,國泰20年美債正2,46,0,46,合庫證券,2023-10-04,1020
2417,圓剛,62,17,45,合庫證券,2023-10-04,1020
4167,松瑞藥,44,0,44,合庫證券,2023-10-04,1020
1605,華新,50,9,41,合庫證券,2023-10-04,1020
1476,儒鴻,41,0,41,合庫證券,2023-10-04,1020
0056,元大高股息,47,7,40,合庫證券,2023-10-04,1020
1584,精剛,44,5,39,合庫證券,2023-10-04,1020
1301,台塑,39,1,38,合庫證券,2023-10-04,1020
2882,國泰金,41,4,37,合庫證券,2023-10-04,1020
3711,日月光投控,38,2,36,合庫證券,2023-10-04,1020
00717,富邦美國特別股,36,0,36,合庫證券,2023-10-04,1020
2606,裕民,33,1,32,合庫證券,2023-10-04,1020
00669R,國泰美國道瓊反1,32,0,32,合庫證券,2023-10-04,1020
00795B,中信美國公債20年,32,0,32,合庫證券,2023-10-04,1020
8936,國統,32,1,31,合庫證券,2023-10-04,1020
8110,華東,31,0,31,合庫證券,2023-10-04,1020
00669R,國泰美國道瓊反1,6214,319,5895,合庫證券,2023-10-05,1020
00671R,富邦NASDAQ反1,720,13,707,合庫證券,2023-10-05,1020
00674R,期元大S＆P黃金反1,550,0,550,合庫證券,2023-10-05,1020
00893,國泰智能電動車,409,7,402,合庫證券,2023-10-05,1020
00891,中信關鍵半導體,340,35,305,合庫證券,2023-10-05,1020
00892,富邦台灣半導體,288,61,227,合庫證券,2023-10-05,1020
00648R,元大S＆P500反1,241,19,222,合庫證券,2023-10-05,1020
00670L,富邦NASDAQ正2,150,0,150,合庫證券,2023-10-05,1020
9105,泰金寶-DR,150,0,150,合庫證券,2023-10-05,1020
6117,迎廣,150,30,120,合庫證券,2023-10-05,1020
00929,復華台灣科技優息,114,20,94,合庫證券,2023-10-05,1020
00632R,元大台灣50反1,84,10,74,合庫證券,2023-10-05,1020
00852L,國泰美國道瓊正2,74,0,74,合庫證券,2023-10-05,1020
3380,明泰,72,0,72,合庫證券,2023-10-05,1020
0056,元大高股息,70,6,64,合庫證券,2023-10-05,1020
2891,中信金,88,24,64,合庫證券,2023-10-05,1020
00919,群益台灣精選高息,87,27,60,合庫證券,2023-10-05,1020
2382,廣達,77,24,53,合庫證券,2023-10-05,1020
5272,笙科,50,1,49,合庫證券,2023-10-05,1020
2027,大成鋼,50,1,49,合庫證券,2023-10-05,1020
00687B,國泰20年美債,53,4,49,合庫證券,2023-10-05,1020
2376,技嘉,59,14,45,合庫證券,2023-10-05,1020
3122,笙泉,62,18,44,合庫證券,2023-10-05,1020
1319,東陽,57,14,43,合庫證券,2023-10-05,1020
3042,晶技,42,0,42,合庫證券,2023-10-05,1020
2501,國建,41,0,41,合庫證券,2023-10-05,1020
3322,建舜電,52,15,37,合庫證券,2023-10-05,1020
2357,華碩,37,3,34,合庫證券,2023-10-05,1020
6684,安格,42,9,33,合庫證券,2023-10-05,1020
3715,定穎投控,181,151,30,合庫證券,2023-10-05,1020
3036A,文曄甲特,30,0,30,合庫證券,2023-10-05,1020
2883,凱基金,30,0,30,合庫證券,2023-10-05,1020
3231,緯創,62,36,26,合庫證券,2023-10-05,1020
3669,圓展,48,23,25,合庫證券,2023-10-05,1020
00922,國泰台灣領袖50,25,0,25,合庫證券,2023-10-05,1020
2834,臺企銀,25,2,23,合庫證券,2023-10-05,1020
2417,圓剛,45,22,23,合庫證券,2023-10-05,1020
6288,聯嘉,26,3,23,合庫證券,2023-10-05,1020
00902,中信電池及儲能,22,0,22,合庫證券,2023-10-05,1020
00636,國泰中國A50,22,0,22,合庫證券,2023-10-05,1020
1324,地球,24,2,22,合庫證券,2023-10-05,1020
00642U,期元大S＆P石油,22,0,22,合庫證券,2023-10-05,1020
2344,華邦電,48,26,22,合庫證券,2023-10-05,1020
1909,榮成,21,0,21,合庫證券,2023-10-05,1020
2882,國泰金,22,2,20,合庫證券,2023-10-05,1020
2465,麗臺,20,0,20,合庫證券,2023-10-05,1020
3483,力致,23,3,20,合庫證券,2023-10-05,1020
2867,三商壽,20,0,20,合庫證券,2023-10-05,1020
006208,富邦台50,20,0,20,合庫證券,2023-10-05,1020
00647L,元大S＆P500正2,19,0,19,合庫證券,2023-10-05,1020
2317,鴻海,2702,10,2692,合庫證券,2023-10-06,1020
00671R,富邦NASDAQ反1,1114,3,1111,合庫證券,2023-10-06,1020
00850,元大臺灣ESG永續,886,0,886,合庫證券,2023-10-06,1020
3715,定穎投控,717,174,543,合庫證券,2023-10-06,1020
00713,元大台灣高息低波,525,0,525,合庫證券,2023-10-06,1020
00648R,元大S＆P500反1,545,20,525,合庫證券,2023-10-06,1020
00669R,國泰美國道瓊反1,566,54,512,合庫證券,2023-10-06,1020
00878,國泰永續高股息,356,16,340,合庫證券,2023-10-06,1020
00674R,期元大S＆P黃金反1,310,0,310,合庫證券,2023-10-06,1020
2442,新美齊,182,20,162,合庫證券,2023-10-06,1020
00673R,期元大S＆P原油反1,389,255,134,合庫證券,2023-10-06,1020
9105,泰金寶-DR,129,0,129,合庫證券,2023-10-06,1020
00852L,國泰美國道瓊正2,120,0,120,合庫證券,2023-10-06,1020
00708L,期元大S＆P黃金正2,108,0,108,合庫證券,2023-10-06,1020
00929,復華台灣科技優息,113,10,103,合庫證券,2023-10-06,1020
00901,永豐智能車供應鏈,100,0,100,合庫證券,2023-10-06,1020
00857B,永豐20年美公債,98,0,98,合庫證券,2023-10-06,1020
00921,兆豐龍頭等權重,92,0,92,合庫證券,2023-10-06,1020
2363,矽統,119,45,74,合庫證券,2023-10-06,1020
00740B,富邦全球投等債,611,539,72,合庫證券,2023-10-06,1020
5483,中美晶,69,0,69,合庫證券,2023-10-06,1020
3530,晶相光,63,2,61,合庫證券,2023-10-06,1020
8069,元太,73,13,60,合庫證券,2023-10-06,1020
00897,富邦基因免疫生技,100,50,50,合庫證券,2023-10-06,1020
6271,同欣電,50,0,50,合庫證券,2023-10-06,1020
00903,富邦元宇宙,50,0,50,合庫證券,2023-10-06,1020
3702,大聯大,50,1,49,合庫證券,2023-10-06,1020
3481,群創,47,0,47,合庫證券,2023-10-06,1020
00919,群益台灣精選高息,46,0,46,合庫證券,2023-10-06,1020
00696B,富邦美債20年,930,886,44,合庫證券,2023-10-06,1020
2882,國泰金,63,25,38,合庫證券,2023-10-06,1020
2409,友達,45,10,35,合庫證券,2023-10-06,1020
2368,金像電,44,10,34,合庫證券,2023-10-06,1020
2376,技嘉,40,7,33,合庫證券,2023-10-06,1020
6139,亞翔,35,3,32,合庫證券,2023-10-06,1020
2449,京元電子,32,2,30,合庫證券,2023-10-06,1020
3706,神達,45,15,30,合庫證券,2023-10-06,1020
3380,明泰,34,4,30,合庫證券,2023-10-06,1020
3122,笙泉,46,17,29,合庫證券,2023-10-06,1020
1522,堤維西,30,2,28,合庫證券,2023-10-06,1020
2605,新興,67,40,27,合庫證券,2023-10-06,1020
2468,華經,42,15,27,合庫證券,2023-10-06,1020
2883,凱基金,24,0,24,合庫證券,2023-10-06,1020
00720B,元大投資級公司債,23,0,23,合庫證券,2023-10-06,1020
00922,國泰台灣領袖50,23,0,23,合庫證券,2023-10-06,1020
2855,統一證,22,0,22,合庫證券,2023-10-06,1020
2383,台光電,35,13,22,合庫證券,2023-10-06,1020
2610,華航,28,6,22,合庫證券,2023-10-06,1020
4746,台耀,22,1,21,合庫證券,2023-10-06,1020
2884,玉山金,21,1,20,合庫證券,2023-10-06,1020
00669R,國泰美國道瓊反1,5693,5,5688,合庫證券,2023-10-11,1020
00850,元大臺灣ESG永續,1201,0,1201,合庫證券,2023-10-11,1020
00671R,富邦NASDAQ反1,1084,4,1080,合庫證券,2023-10-11,1020
00713,元大台灣高息低波,977,14,963,合庫證券,2023-10-11,1020
5880,合庫金,777,87,690,合庫證券,2023-10-11,1020
00674R,期元大S＆P黃金反1,663,0,663,合庫證券,2023-10-11,1020
00893,國泰智能電動車,589,51,538,合庫證券,2023-10-11,1020
00852L,國泰美國道瓊正2,428,0,428,合庫證券,2023-10-11,1020
00753L,中信中國50正2,1238,962,276,合庫證券,2023-10-11,1020
0056,元大高股息,266,31,235,合庫證券,2023-10-11,1020
00891,中信關鍵半導體,292,82,210,合庫證券,2023-10-11,1020
4167,松瑞藥,209,4,205,合庫證券,2023-10-11,1020
3231,緯創,228,56,172,合庫證券,2023-10-11,1020
2618,長榮航,168,24,144,合庫證券,2023-10-11,1020
5439,高技,129,0,129,合庫證券,2023-10-11,1020
00637L,元大滬深300正2,128,0,128,合庫證券,2023-10-11,1020
2301,光寶科,133,13,120,合庫證券,2023-10-11,1020
00920,富邦ESG綠色電力,116,0,116,合庫證券,2023-10-11,1020
00708L,期元大S＆P黃金正2,110,0,110,合庫證券,2023-10-11,1020
00670L,富邦NASDAQ正2,101,2,99,合庫證券,2023-10-11,1020
6177,達麗,98,0,98,合庫證券,2023-10-11,1020
2891,中信金,123,42,81,合庫證券,2023-10-11,1020
00903,富邦元宇宙,70,0,70,合庫證券,2023-10-11,1020
00673R,期元大S＆P原油反1,70,0,70,合庫證券,2023-10-11,1020
2330,台積電,130,62,68,合庫證券,2023-10-11,1020
2409,友達,79,11,68,合庫證券,2023-10-11,1020
00919,群益台灣精選高息,90,22,68,合庫證券,2023-10-11,1020
1591,駿吉-KY,66,0,66,合庫證券,2023-10-11,1020
2382,廣達,94,37,57,合庫證券,2023-10-11,1020
3217,優群,72,18,54,合庫證券,2023-10-11,1020
6244,茂迪,50,1,49,合庫證券,2023-10-11,1020
006208,富邦台50,52,4,48,合庫證券,2023-10-11,1020
2308,台達電,48,4,44,合庫證券,2023-10-11,1020
2356,英業達,43,1,42,合庫證券,2023-10-11,1020
3035,智原,60,20,40,合庫證券,2023-10-11,1020
2317,鴻海,56,22,34,合庫證券,2023-10-11,1020
3380,明泰,35,1,34,合庫證券,2023-10-11,1020
2605,新興,81,49,32,合庫證券,2023-10-11,1020
2421,建準,42,11,31,合庫證券,2023-10-11,1020
00897,富邦基因免疫生技,56,25,31,合庫證券,2023-10-11,1020
4402,郡都開發,30,0,30,合庫證券,2023-10-11,1020
2353,宏��,33,3,30,合庫證券,2023-10-11,1020
00929,復華台灣科技優息,80,50,30,合庫證券,2023-10-11,1020
2465,麗臺,33,4,29,合庫證券,2023-10-11,1020
2344,華邦電,311,283,28,合庫證券,2023-10-11,1020
2892,第一金,27,0,27,合庫證券,2023-10-11,1020
3209,全科,26,0,26,合庫證券,2023-10-11,1020
00881,國泰台灣5G+,27,2,25,合庫證券,2023-10-11,1020
2399,映泰,29,6,23,合庫證券,2023-10-11,1020
8069,元太,22,0,22,合庫證券,2023-10-11,1020
00671R,富邦NASDAQ反1,1096,2,1094,合庫證券,2023-10-12,1020
00674R,期元大S＆P黃金反1,378,0,378,合庫證券,2023-10-12,1020
2409,友達,345,3,342,合庫證券,2023-10-12,1020
00673R,期元大S＆P原油反1,390,83,307,合庫證券,2023-10-12,1020
4167,松瑞藥,280,3,277,合庫證券,2023-10-12,1020
3036A,文曄甲特,195,5,190,合庫證券,2023-10-12,1020
00920,富邦ESG綠色電力,190,0,190,合庫證券,2023-10-12,1020
00632R,元大台灣50反1,147,0,147,合庫證券,2023-10-12,1020
00717,富邦美國特別股,122,0,122,合庫證券,2023-10-12,1020
00696B,富邦美債20年,600,500,100,合庫證券,2023-10-12,1020
00753L,中信中國50正2,1296,1215,81,合庫證券,2023-10-12,1020
2382,廣達,82,10,72,合庫證券,2023-10-12,1020
00708L,期元大S＆P黃金正2,86,15,71,合庫證券,2023-10-12,1020
6585,鼎基,68,0,68,合庫證券,2023-10-12,1020
00715L,期街口布蘭特正2,63,4,59,合庫證券,2023-10-12,1020
2312,金寶,60,3,57,合庫證券,2023-10-12,1020
2376,技嘉,67,16,51,合庫證券,2023-10-12,1020
3526,凡甲,44,0,44,合庫證券,2023-10-12,1020
2383,台光電,65,26,39,合庫證券,2023-10-12,1020
00929,復華台灣科技優息,67,30,37,合庫證券,2023-10-12,1020
6139,亞翔,38,6,32,合庫證券,2023-10-12,1020
2883,凱基金,34,3,31,合庫證券,2023-10-12,1020
1736,喬山,38,8,30,合庫證券,2023-10-12,1020
5009,榮剛,28,0,28,合庫證券,2023-10-12,1020
6274,台燿,28,1,27,合庫證券,2023-10-12,1020
00881,國泰台灣5G+,46,20,26,合庫證券,2023-10-12,1020
2731,雄獅,26,0,26,合庫證券,2023-10-12,1020
2610,華航,28,3,25,合庫證券,2023-10-12,1020
00688L,國泰20年美債正2,25,0,25,合庫證券,2023-10-12,1020
00900,富邦特選高股息30,36,11,25,合庫證券,2023-10-12,1020
00687B,國泰20年美債,29,5,24,合庫證券,2023-10-12,1020
1815,富喬,36,14,22,合庫證券,2023-10-12,1020
4906,正文,23,1,22,合庫證券,2023-10-12,1020
1795,美時,23,2,21,合庫證券,2023-10-12,1020
9921,巨大,20,0,20,合庫證券,2023-10-12,1020
00795B,中信美國公債20年,20,0,20,合庫證券,2023-10-12,1020
3213,茂訊,20,0,20,合庫證券,2023-10-12,1020
3680,家登,30,11,19,合庫證券,2023-10-12,1020
5258,虹堡,26,7,19,合庫證券,2023-10-12,1020
3163,波若威,34,16,18,合庫證券,2023-10-12,1020
2498,宏達電,26,11,15,合庫證券,2023-10-12,1020
2515,中工,15,1,14,合庫證券,2023-10-12,1020
2442,新美齊,15,1,14,合庫證券,2023-10-12,1020
5425,台半,14,0,14,合庫證券,2023-10-12,1020
1519,華城,33,19,14,合庫證券,2023-10-12,1020
00670L,富邦NASDAQ正2,16,3,13,合庫證券,2023-10-12,1020
3221,台嘉碩,18,5,13,合庫證券,2023-10-12,1020
4581,光隆精密-KY,13,0,13,合庫證券,2023-10-12,1020
2330,台積電,35,22,13,合庫證券,2023-10-12,1020
3483,力致,30,17,13,合庫證券,2023-10-12,1020
2317,鴻海,1643,12,1631,合庫證券,2023-10-13,1020
00673R,期元大S＆P原油反1,1527,10,1517,合庫證券,2023-10-13,1020
00892,富邦台灣半導體,1319,42,1277,合庫證券,2023-10-13,1020
00893,國泰智能電動車,1104,10,1094,合庫證券,2023-10-13,1020
00891,中信關鍵半導體,972,52,920,合庫證券,2023-10-13,1020
2308,台達電,806,1,805,合庫證券,2023-10-13,1020
00671R,富邦NASDAQ反1,520,20,500,合庫證券,2023-10-13,1020
00708L,期元大S＆P黃金正2,350,7,343,合庫證券,2023-10-13,1020
2377,微星,273,0,273,合庫證券,2023-10-13,1020
5483,中美晶,221,0,221,合庫證券,2023-10-13,1020
00636,國泰中國A50,172,0,172,合庫證券,2023-10-13,1020
00928,中信上櫃ESG30,150,0,150,合庫證券,2023-10-13,1020
2618,長榮航,143,15,128,合庫證券,2023-10-13,1020
4939,亞電,120,0,120,合庫證券,2023-10-13,1020
00931B,統一美債20年,112,0,112,合庫證券,2023-10-13,1020
2880,華南金,104,0,104,合庫證券,2023-10-13,1020
4167,松瑞藥,103,0,103,合庫證券,2023-10-13,1020
00830,國泰費城半導體,102,2,100,合庫證券,2023-10-13,1020
00919,群益台灣精選高息,110,11,99,合庫證券,2023-10-13,1020
0056,元大高股息,158,77,81,合庫證券,2023-10-13,1020
3715,定穎投控,300,221,79,合庫證券,2023-10-13,1020
2382,廣達,88,12,76,合庫證券,2023-10-13,1020
2884,玉山金,66,0,66,合庫證券,2023-10-13,1020
2332,友訊,64,0,64,合庫證券,2023-10-13,1020
0050,元大台灣50,222,165,57,合庫證券,2023-10-13,1020
00674R,期元大S＆P黃金反1,66,10,56,合庫證券,2023-10-13,1020
00712,復華富時不動產,54,0,54,合庫證券,2023-10-13,1020
00920,富邦ESG綠色電力,52,0,52,合庫證券,2023-10-13,1020
3260,威剛,100,50,50,合庫證券,2023-10-13,1020
00720B,元大投資級公司債,56,10,46,合庫證券,2023-10-13,1020
3231,緯創,79,35,44,合庫證券,2023-10-13,1020
8478,東哥遊艇,45,4,41,合庫證券,2023-10-13,1020
00921,兆豐龍頭等權重,100,60,40,合庫證券,2023-10-13,1020
00929,復華台灣科技優息,121,82,39,合庫證券,2023-10-13,1020
2409,友達,37,0,37,合庫證券,2023-10-13,1020
1101,台泥,44,8,36,合庫證券,2023-10-13,1020
00665L,富邦�琤肭磪囓�2,34,0,34,合庫證券,2023-10-13,1020
2376,技嘉,56,23,33,合庫證券,2023-10-13,1020
00648R,元大S＆P500反1,33,2,31,合庫證券,2023-10-13,1020
2913,農林,35,5,30,合庫證券,2023-10-13,1020
00922,國泰台灣領袖50,32,2,30,合庫證券,2023-10-13,1020
2885,元大金,29,1,28,合庫證券,2023-10-13,1020
00772B,中信高評級公司債,27,0,27,合庫證券,2023-10-13,1020
3325,旭品,34,7,27,合庫證券,2023-10-13,1020
00713,元大台灣高息低波,26,0,26,合庫證券,2023-10-13,1020
4743,合一,25,0,25,合庫證券,2023-10-13,1020
3025,星通,31,6,25,合庫證券,2023-10-13,1020
00903,富邦元宇宙,25,0,25,合庫證券,2023-10-13,1020
00900,富邦特選高股息30,25,0,25,合庫證券,2023-10-13,1020
6732,昇佳電子,34,11,23,合庫證券,2023-10-13,1020
00671R,富邦NASDAQ反1,1500,12,1488,合庫證券,2023-10-16,1020
3706,神達,1291,20,1271,合庫證券,2023-10-16,1020
00708L,期元大S＆P黃金正2,603,0,603,合庫證券,2023-10-16,1020
00674R,期元大S＆P黃金反1,500,0,500,合庫證券,2023-10-16,1020
2515,中工,519,46,473,合庫證券,2023-10-16,1020
4904,遠傳,363,1,362,合庫證券,2023-10-16,1020
5880,合庫金,774,458,316,合庫證券,2023-10-16,1020
4960,誠美材,303,16,287,合庫證券,2023-10-16,1020
00900,富邦特選高股息30,212,0,212,合庫證券,2023-10-16,1020
2618,長榮航,204,2,202,合庫證券,2023-10-16,1020
00679B,元大美債20年,577,377,200,合庫證券,2023-10-16,1020
00920,富邦ESG綠色電力,200,0,200,合庫證券,2023-10-16,1020
2303,聯電,273,82,191,合庫證券,2023-10-16,1020
0056,元大高股息,175,5,170,合庫證券,2023-10-16,1020
5483,中美晶,155,2,153,合庫證券,2023-10-16,1020
2014,中鴻,129,0,129,合庫證券,2023-10-16,1020
1304,台聚,125,0,125,合庫證券,2023-10-16,1020
00637L,元大滬深300正2,117,0,117,合庫證券,2023-10-16,1020
2605,新興,119,6,113,合庫證券,2023-10-16,1020
00670L,富邦NASDAQ正2,111,0,111,合庫證券,2023-10-16,1020
