Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,20,0,20,兆豐-景美,2024-04-01,7009
9904,寶成,20,0,20,兆豐-景美,2024-04-01,7009
2382,廣達,21,2,19,兆豐-景美,2024-04-01,7009
3704,合勤控,22,4,18,兆豐-景美,2024-04-01,7009
00933B,國泰10Y+金融債,16,0,16,兆豐-景美,2024-04-01,7009
00772B,中信高評級公司債,15,0,15,兆豐-景美,2024-04-01,7009
2537,聯上發,20,5,15,兆豐-景美,2024-04-01,7009
00720B,元大投資級公司債,22,9,13,兆豐-景美,2024-04-01,7009
2457,飛宏,15,2,13,兆豐-景美,2024-04-01,7009
3694,海華,17,4,13,兆豐-景美,2024-04-01,7009
5328,華容,13,0,13,兆豐-景美,2024-04-01,7009
00918,大華優利高填息30,12,0,12,兆豐-景美,2024-04-01,7009
2464,盟立,16,4,12,兆豐-景美,2024-04-01,7009
9908,大台北,12,0,12,兆豐-景美,2024-04-01,7009
3231,緯創,13,2,11,兆豐-景美,2024-04-01,7009
2022,聚亨,11,0,11,兆豐-景美,2024-04-01,7009
2356,英業達,12,2,10,兆豐-景美,2024-04-01,7009
00937B,群益ESG投等債20,10,0,10,兆豐-景美,2024-04-01,7009
1802,台玻,10,0,10,兆豐-景美,2024-04-01,7009
2355,敬鵬,12,2,10,兆豐-景美,2024-04-01,7009
2534,宏盛,10,0,10,兆豐-景美,2024-04-01,7009
2705,六福,10,0,10,兆豐-景美,2024-04-01,7009
6125,廣運,12,2,10,兆豐-景美,2024-04-01,7009
6248,沛波,10,0,10,兆豐-景美,2024-04-01,7009
9924,福興,10,0,10,兆豐-景美,2024-04-01,7009
00664R,國泰臺灣加權反1,12,3,9,兆豐-景美,2024-04-01,7009
2313,華通,12,3,9,兆豐-景美,2024-04-01,7009
6271,同欣電,11,2,9,兆豐-景美,2024-04-01,7009
1314,中石化,9,0,9,兆豐-景美,2024-04-01,7009
00915,凱基優選高股息30,8,0,8,兆豐-景美,2024-04-01,7009
2375,凱美,8,0,8,兆豐-景美,2024-04-01,7009
6215,和椿,9,1,8,兆豐-景美,2024-04-01,7009
2303,聯電,9,2,7,兆豐-景美,2024-04-01,7009
3530,晶相光,6,0,6,兆豐-景美,2024-04-01,7009
3710,連展投控,6,0,6,兆豐-景美,2024-04-01,7009
8222,寶一,6,0,6,兆豐-景美,2024-04-01,7009
2049,上銀,12,7,5,兆豐-景美,2024-04-01,7009
00637L,元大滬深300正2,500,250,250,兆豐-景美,2024-04-02,7009
00940,元大台灣價值高息,109,10,99,兆豐-景美,2024-04-02,7009
1524,耿鼎,50,0,50,兆豐-景美,2024-04-02,7009
4960,誠美材,46,0,46,兆豐-景美,2024-04-02,7009
00937B,群益ESG投等債20,38,0,38,兆豐-景美,2024-04-02,7009
00929,復華台灣科技優息,44,13,31,兆豐-景美,2024-04-02,7009
00687B,國泰20年美債,39,11,28,兆豐-景美,2024-04-02,7009
2408,南亞科,27,1,26,兆豐-景美,2024-04-02,7009
1522,堤維西,29,4,25,兆豐-景美,2024-04-02,7009
00680L,元大美債20正2,24,0,24,兆豐-景美,2024-04-02,7009
00679B,元大美債20年,25,5,20,兆豐-景美,2024-04-02,7009
00706L,期元大S＆P日圓正2,40,20,20,兆豐-景美,2024-04-02,7009
00919,群益台灣精選高息,23,8,15,兆豐-景美,2024-04-02,7009
6125,廣運,22,7,15,兆豐-景美,2024-04-02,7009
00688L,國泰20年美債正2,14,0,14,兆豐-景美,2024-04-02,7009
2354,鴻準,16,2,14,兆豐-景美,2024-04-02,7009
8033,雷虎,14,1,13,兆豐-景美,2024-04-02,7009
2236,百達-KY,12,0,12,兆豐-景美,2024-04-02,7009
3548,兆利,16,5,11,兆豐-景美,2024-04-02,7009
2376,技嘉,11,1,10,兆豐-景美,2024-04-02,7009
2301,光寶科,14,4,10,兆豐-景美,2024-04-02,7009
2324,仁寶,13,3,10,兆豐-景美,2024-04-02,7009
2022,聚亨,10,0,10,兆豐-景美,2024-04-02,7009
2241,艾姆勒,10,0,10,兆豐-景美,2024-04-02,7009
3673,TPK-KY,10,0,10,兆豐-景美,2024-04-02,7009
8076,伍豐,10,0,10,兆豐-景美,2024-04-02,7009
1609,大亞,100,91,9,兆豐-景美,2024-04-02,7009
2356,英業達,11,2,9,兆豐-景美,2024-04-02,7009
2353,宏��,11,3,8,兆豐-景美,2024-04-02,7009
3013,晟銘電,8,0,8,兆豐-景美,2024-04-02,7009
4526,東台,8,0,8,兆豐-景美,2024-04-02,7009
6208,日揚,9,1,8,兆豐-景美,2024-04-02,7009
6275,元山,8,0,8,兆豐-景美,2024-04-02,7009
8054,安國,22,14,8,兆豐-景美,2024-04-02,7009
8942,森鉅,8,0,8,兆豐-景美,2024-04-02,7009
3016,嘉晶,7,0,7,兆豐-景美,2024-04-02,7009
6215,和椿,7,0,7,兆豐-景美,2024-04-02,7009
8374,羅昇,7,0,7,兆豐-景美,2024-04-02,7009
6202,盛群,6,0,6,兆豐-景美,2024-04-02,7009
8936,國統,7,1,6,兆豐-景美,2024-04-02,7009
00909,國泰數位支付服務,7,1,6,兆豐-景美,2024-04-02,7009
2884,玉山金,6,0,6,兆豐-景美,2024-04-02,7009
8068,全達,6,0,6,兆豐-景美,2024-04-02,7009
2458,義隆,5,0,5,兆豐-景美,2024-04-02,7009
00857B,永豐20年美公債,5,0,5,兆豐-景美,2024-04-02,7009
00890B,凱基ESG BBB債,5,0,5,兆豐-景美,2024-04-02,7009
00772B,中信高評級公司債,5,0,5,兆豐-景美,2024-04-02,7009
1529,樂事綠能,5,0,5,兆豐-景美,2024-04-02,7009
1536,和大,5,0,5,兆豐-景美,2024-04-02,7009
2340,台亞,5,0,5,兆豐-景美,2024-04-02,7009
00637L,元大滬深300正2,114,1,113,兆豐-景美,2024-04-03,7009
2882,國泰金,104,0,104,兆豐-景美,2024-04-03,7009
2363,矽統,101,1,100,兆豐-景美,2024-04-03,7009
1524,耿鼎,92,3,89,兆豐-景美,2024-04-03,7009
3122,笙泉,60,0,60,兆豐-景美,2024-04-03,7009
00940,元大台灣價值高息,52,3,49,兆豐-景美,2024-04-03,7009
2609,陽明,25,0,25,兆豐-景美,2024-04-03,7009
00927,群益半導體收益,29,5,24,兆豐-景美,2024-04-03,7009
3481,群創,24,0,24,兆豐-景美,2024-04-03,7009
2537,聯上發,20,0,20,兆豐-景美,2024-04-03,7009
2618,長榮航,24,5,19,兆豐-景美,2024-04-03,7009
00679B,元大美債20年,19,0,19,兆豐-景美,2024-04-03,7009
2344,華邦電,18,0,18,兆豐-景美,2024-04-03,7009
2371,大同,18,2,16,兆豐-景美,2024-04-03,7009
00680L,元大美債20正2,15,0,15,兆豐-景美,2024-04-03,7009
00720B,元大投資級公司債,14,0,14,兆豐-景美,2024-04-03,7009
8064,東捷,39,25,14,兆豐-景美,2024-04-03,7009
2354,鴻準,16,3,13,兆豐-景美,2024-04-03,7009
2464,盟立,20,7,13,兆豐-景美,2024-04-03,7009
2382,廣達,14,2,12,兆豐-景美,2024-04-03,7009
1101,台泥,12,0,12,兆豐-景美,2024-04-03,7009
2303,聯電,12,0,12,兆豐-景美,2024-04-03,7009
2498,宏達電,12,0,12,兆豐-景美,2024-04-03,7009
2897,王道銀行,12,0,12,兆豐-景美,2024-04-03,7009
2022,聚亨,11,0,11,兆豐-景美,2024-04-03,7009
6505,台塑化,11,0,11,兆豐-景美,2024-04-03,7009
3715,定穎投控,11,1,10,兆豐-景美,2024-04-03,7009
1103,嘉泥,10,0,10,兆豐-景美,2024-04-03,7009
00664R,國泰臺灣加權反1,20,10,10,兆豐-景美,2024-04-03,7009
2032,新鋼,10,0,10,兆豐-景美,2024-04-03,7009
2851,中再保,10,0,10,兆豐-景美,2024-04-03,7009
3027,盛達,11,1,10,兆豐-景美,2024-04-03,7009
3189,景碩,10,0,10,兆豐-景美,2024-04-03,7009
6163,華電網,10,0,10,兆豐-景美,2024-04-03,7009
2889,國票金,10,0,10,兆豐-景美,2024-04-03,7009
5443,均豪,13,4,9,兆豐-景美,2024-04-03,7009
6462,神盾,11,2,9,兆豐-景美,2024-04-03,7009
2301,光寶科,8,0,8,兆豐-景美,2024-04-03,7009
3666,光耀,8,0,8,兆豐-景美,2024-04-03,7009
5309,系統電,8,0,8,兆豐-景美,2024-04-03,7009
00751B,元大AAA至A公司債,7,0,7,兆豐-景美,2024-04-03,7009
00733,富邦臺灣中小,7,0,7,兆豐-景美,2024-04-03,7009
2009,第一銅,10,3,7,兆豐-景美,2024-04-03,7009
3036,文曄,9,2,7,兆豐-景美,2024-04-03,7009
00937B,群益ESG投等債20,6,0,6,兆豐-景美,2024-04-03,7009
2353,宏��,6,0,6,兆豐-景美,2024-04-03,7009
8358,金居,7,1,6,兆豐-景美,2024-04-03,7009
00941,中信上游半導體,6,0,6,兆豐-景美,2024-04-03,7009
00881,國泰台灣5G+,5,0,5,兆豐-景美,2024-04-03,7009
1605,華新,5,0,5,兆豐-景美,2024-04-03,7009
1514,亞力,111,8,103,兆豐-景美,2024-04-08,7009
6414,樺漢,91,1,90,兆豐-景美,2024-04-08,7009
1524,耿鼎,84,0,84,兆豐-景美,2024-04-08,7009
00637L,元大滬深300正2,77,1,76,兆豐-景美,2024-04-08,7009
00940,元大台灣價值高息,69,2,67,兆豐-景美,2024-04-08,7009
00919,群益台灣精選高息,52,1,51,兆豐-景美,2024-04-08,7009
00857B,永豐20年美公債,50,0,50,兆豐-景美,2024-04-08,7009
00933B,國泰10Y+金融債,47,0,47,兆豐-景美,2024-04-08,7009
1522,堤維西,47,0,47,兆豐-景美,2024-04-08,7009
4533,協易機,40,6,34,兆豐-景美,2024-04-08,7009
2356,英業達,39,6,33,兆豐-景美,2024-04-08,7009
6120,達運,27,2,25,兆豐-景美,2024-04-08,7009
8070,長華*,50,25,25,兆豐-景美,2024-04-08,7009
3213,茂訊,22,0,22,兆豐-景美,2024-04-08,7009
00715L,期街口布蘭特正2,21,0,21,兆豐-景美,2024-04-08,7009
00706L,期元大S＆P日圓正2,20,0,20,兆豐-景美,2024-04-08,7009
2421,建準,21,4,17,兆豐-景美,2024-04-08,7009
00687B,國泰20年美債,20,5,15,兆豐-景美,2024-04-08,7009
00679B,元大美債20年,15,0,15,兆豐-景美,2024-04-08,7009
2850,新產,15,0,15,兆豐-景美,2024-04-08,7009
00795B,中信美國公債20年,14,0,14,兆豐-景美,2024-04-08,7009
1316,上曜,12,0,12,兆豐-景美,2024-04-08,7009
00713,元大台灣高息低波,12,0,12,兆豐-景美,2024-04-08,7009
2303,聯電,19,7,12,兆豐-景美,2024-04-08,7009
2881,富邦金,21,9,12,兆豐-景美,2024-04-08,7009
8112,至上,12,1,11,兆豐-景美,2024-04-08,7009
2236,百達-KY,11,0,11,兆豐-景美,2024-04-08,7009
2329,華泰,11,0,11,兆豐-景美,2024-04-08,7009
3036,文曄,11,0,11,兆豐-景美,2024-04-08,7009
7402,邑錡,11,0,11,兆豐-景美,2024-04-08,7009
00929,復華台灣科技優息,17,7,10,兆豐-景美,2024-04-08,7009
3105,穩懋,10,0,10,兆豐-景美,2024-04-08,7009
1532,勤美,10,0,10,兆豐-景美,2024-04-08,7009
3059,華晶科,17,7,10,兆豐-景美,2024-04-08,7009
4123,晟德,10,0,10,兆豐-景美,2024-04-08,7009
4906,正文,10,0,10,兆豐-景美,2024-04-08,7009
2617,台航,9,0,9,兆豐-景美,2024-04-08,7009
3011,今皓,9,0,9,兆豐-景美,2024-04-08,7009
8033,雷虎,10,1,9,兆豐-景美,2024-04-08,7009
1314,中石化,8,0,8,兆豐-景美,2024-04-08,7009
00927,群益半導體收益,7,0,7,兆豐-景美,2024-04-08,7009
00680L,元大美債20正2,7,0,7,兆豐-景美,2024-04-08,7009
2501,國建,7,0,7,兆豐-景美,2024-04-08,7009
4768,晶呈科技,7,0,7,兆豐-景美,2024-04-08,7009
0056,元大高股息,10,4,6,兆豐-景美,2024-04-08,7009
2883,凱基金,12,6,6,兆豐-景美,2024-04-08,7009
2354,鴻準,8,2,6,兆豐-景美,2024-04-08,7009
2882,國泰金,6,0,6,兆豐-景美,2024-04-08,7009
8088,品安,7,1,6,兆豐-景美,2024-04-08,7009
00941,中信上游半導體,5,0,5,兆豐-景美,2024-04-08,7009
00632R,元大台灣50反1,2201,2,2199,兆豐-景美,2024-04-09,7009
2643,捷迅,48,0,48,兆豐-景美,2024-04-09,7009
2609,陽明,47,4,43,兆豐-景美,2024-04-09,7009
2634,漢翔,62,25,37,兆豐-景美,2024-04-09,7009
3231,緯創,36,8,28,兆豐-景美,2024-04-09,7009
2605,新興,31,5,26,兆豐-景美,2024-04-09,7009
1314,中石化,28,3,25,兆豐-景美,2024-04-09,7009
6026,福邦證,21,0,21,兆豐-景美,2024-04-09,7009
00937B,群益ESG投等債20,20,0,20,兆豐-景美,2024-04-09,7009
00637L,元大滬深300正2,20,0,20,兆豐-景美,2024-04-09,7009
2022,聚亨,22,2,20,兆豐-景美,2024-04-09,7009
2884,玉山金,20,0,20,兆豐-景美,2024-04-09,7009
00664R,國泰臺灣加權反1,15,0,15,兆豐-景美,2024-04-09,7009
3305,昇貿,14,0,14,兆豐-景美,2024-04-09,7009
00679B,元大美債20年,13,0,13,兆豐-景美,2024-04-09,7009
2356,英業達,17,4,13,兆豐-景美,2024-04-09,7009
2405,輔信,12,0,12,兆豐-景美,2024-04-09,7009
2543,皇昌,12,0,12,兆豐-景美,2024-04-09,7009
8085,福華,12,0,12,兆豐-景美,2024-04-09,7009
1603,華電,13,2,11,兆豐-景美,2024-04-09,7009
00772B,中信高評級公司債,10,0,10,兆豐-景美,2024-04-09,7009
00931B,統一美債20年,10,0,10,兆豐-景美,2024-04-09,7009
00918,大華優利高填息30,10,0,10,兆豐-景美,2024-04-09,7009
00673R,期元大S＆P原油反1,10,0,10,兆豐-景美,2024-04-09,7009
00706L,期元大S＆P日圓正2,10,0,10,兆豐-景美,2024-04-09,7009
3010,華立,10,0,10,兆豐-景美,2024-04-09,7009
6023,元大期,10,0,10,兆豐-景美,2024-04-09,7009
6213,聯茂,14,4,10,兆豐-景美,2024-04-09,7009
6509,聚和,10,0,10,兆豐-景美,2024-04-09,7009
6799,來頡,10,0,10,兆豐-景美,2024-04-09,7009
9955,佳龍,10,0,10,兆豐-景美,2024-04-09,7009
2049,上銀,9,0,9,兆豐-景美,2024-04-09,7009
2645,長榮航太,10,1,9,兆豐-景美,2024-04-09,7009
4771,望隼,13,4,9,兆豐-景美,2024-04-09,7009
8401,白紗科,9,0,9,兆豐-景美,2024-04-09,7009
2382,廣達,10,1,9,兆豐-景美,2024-04-09,7009
6189,豐藝,13,5,8,兆豐-景美,2024-04-09,7009
2369,菱生,8,0,8,兆豐-景美,2024-04-09,7009
3015,全漢,13,5,8,兆豐-景美,2024-04-09,7009
3005,神基,7,0,7,兆豐-景美,2024-04-09,7009
3036,文曄,8,1,7,兆豐-景美,2024-04-09,7009
3266,昇陽,16,9,7,兆豐-景美,2024-04-09,7009
6239,力成,7,0,7,兆豐-景美,2024-04-09,7009
8105,凌巨,7,0,7,兆豐-景美,2024-04-09,7009
8374,羅昇,7,0,7,兆豐-景美,2024-04-09,7009
00940,元大台灣價值高息,18,11,7,兆豐-景美,2024-04-09,7009
2029,盛餘,6,0,6,兆豐-景美,2024-04-09,7009
2069,運錩,6,0,6,兆豐-景美,2024-04-09,7009
2383,台光電,9,3,6,兆豐-景美,2024-04-09,7009
2489,瑞軒,6,0,6,兆豐-景美,2024-04-09,7009
1101,台泥,206,2,204,兆豐-景美,2024-04-10,7009
1524,耿鼎,128,0,128,兆豐-景美,2024-04-10,7009
2609,陽明,90,5,85,兆豐-景美,2024-04-10,7009
00637L,元大滬深300正2,40,0,40,兆豐-景美,2024-04-10,7009
2363,矽統,121,84,37,兆豐-景美,2024-04-10,7009
2316,楠梓電,58,23,35,兆豐-景美,2024-04-10,7009
2618,長榮航,39,5,34,兆豐-景美,2024-04-10,7009
3622,洋華,32,0,32,兆豐-景美,2024-04-10,7009
00940,元大台灣價值高息,31,0,31,兆豐-景美,2024-04-10,7009
1717,長興,34,4,30,兆豐-景美,2024-04-10,7009
2023,燁輝,30,0,30,兆豐-景美,2024-04-10,7009
2371,大同,34,10,24,兆豐-景美,2024-04-10,7009
2038,海光,15,0,15,兆豐-景美,2024-04-10,7009
2382,廣達,19,4,15,兆豐-景美,2024-04-10,7009
3019,亞光,15,0,15,兆豐-景美,2024-04-10,7009
3481,群創,18,3,15,兆豐-景美,2024-04-10,7009
6425,易發,15,0,15,兆豐-景美,2024-04-10,7009
1513,中興電,28,14,14,兆豐-景美,2024-04-10,7009
1608,華榮,14,1,13,兆豐-景美,2024-04-10,7009
2515,中工,15,2,13,兆豐-景美,2024-04-10,7009
1785,光洋科,20,7,13,兆豐-景美,2024-04-10,7009
2376,技嘉,18,6,12,兆豐-景美,2024-04-10,7009
1504,東元,12,0,12,兆豐-景美,2024-04-10,7009
4961,天鈺,12,0,12,兆豐-景美,2024-04-10,7009
8064,東捷,14,2,12,兆豐-景美,2024-04-10,7009
8112,至上,23,11,12,兆豐-景美,2024-04-10,7009
6189,豐藝,18,6,12,兆豐-景美,2024-04-10,7009
2383,台光電,14,3,11,兆豐-景美,2024-04-10,7009
00673R,期元大S＆P原油反1,10,0,10,兆豐-景美,2024-04-10,7009
2617,台航,10,0,10,兆豐-景美,2024-04-10,7009
8096,擎亞,12,2,10,兆豐-景美,2024-04-10,7009
2884,玉山金,10,0,10,兆豐-景美,2024-04-10,7009
00919,群益台灣精選高息,10,1,9,兆豐-景美,2024-04-10,7009
2501,國建,10,1,9,兆豐-景美,2024-04-10,7009
3005,神基,9,0,9,兆豐-景美,2024-04-10,7009
8926,台汽電,10,1,9,兆豐-景美,2024-04-10,7009
00929,復華台灣科技優息,10,2,8,兆豐-景美,2024-04-10,7009
6125,廣運,14,6,8,兆豐-景美,2024-04-10,7009
1605,華新,28,20,8,兆豐-景美,2024-04-10,7009
1795,美時,14,6,8,兆豐-景美,2024-04-10,7009
9802,鈺齊-KY,8,0,8,兆豐-景美,2024-04-10,7009
2313,華通,14,6,8,兆豐-景美,2024-04-10,7009
3704,合勤控,7,0,7,兆豐-景美,2024-04-10,7009
00939,統一台灣高息動能,7,0,7,兆豐-景美,2024-04-10,7009
00664R,國泰臺灣加權反1,10,3,7,兆豐-景美,2024-04-10,7009
3706,神達,7,0,7,兆豐-景美,2024-04-10,7009
5381,合正,7,0,7,兆豐-景美,2024-04-10,7009
8089,康全電訊,12,5,7,兆豐-景美,2024-04-10,7009
2495,普安,6,0,6,兆豐-景美,2024-04-10,7009
2850,新產,6,0,6,兆豐-景美,2024-04-10,7009
00933B,國泰10Y+金融債,122,1,121,兆豐-景美,2024-04-11,7009
00637L,元大滬深300正2,107,4,103,兆豐-景美,2024-04-11,7009
00632R,元大台灣50反1,150,55,95,兆豐-景美,2024-04-11,7009
2609,陽明,88,11,77,兆豐-景美,2024-04-11,7009
00857B,永豐20年美公債,63,0,63,兆豐-景美,2024-04-11,7009
2353,宏��,105,42,63,兆豐-景美,2024-04-11,7009
00929,復華台灣科技優息,48,0,48,兆豐-景美,2024-04-11,7009
2617,台航,45,0,45,兆豐-景美,2024-04-11,7009
00937B,群益ESG投等債20,34,0,34,兆豐-景美,2024-04-11,7009
2363,矽統,123,91,32,兆豐-景美,2024-04-11,7009
2464,盟立,31,0,31,兆豐-景美,2024-04-11,7009
00725B,國泰投資級公司債,30,0,30,兆豐-景美,2024-04-11,7009
6120,達運,30,0,30,兆豐-景美,2024-04-11,7009
8210,勤誠,30,0,30,兆豐-景美,2024-04-11,7009
5426,振發,30,2,28,兆豐-景美,2024-04-11,7009
00927,群益半導體收益,26,0,26,兆豐-景美,2024-04-11,7009
8011,台通,25,1,24,兆豐-景美,2024-04-11,7009
3481,群創,43,20,23,兆豐-景美,2024-04-11,7009
00679B,元大美債20年,22,0,22,兆豐-景美,2024-04-11,7009
6215,和椿,21,0,21,兆豐-景美,2024-04-11,7009
2303,聯電,24,5,19,兆豐-景美,2024-04-11,7009
2605,新興,21,2,19,兆豐-景美,2024-04-11,7009
2702,華園,17,0,17,兆豐-景美,2024-04-11,7009
0056,元大高股息,15,0,15,兆豐-景美,2024-04-11,7009
00687B,國泰20年美債,15,0,15,兆豐-景美,2024-04-11,7009
6425,易發,15,0,15,兆豐-景美,2024-04-11,7009
8040,九暘,15,0,15,兆豐-景美,2024-04-11,7009
00772B,中信高評級公司債,14,0,14,兆豐-景美,2024-04-11,7009
2736,富野,16,2,14,兆豐-景美,2024-04-11,7009
00878,國泰永續高股息,13,0,13,兆豐-景美,2024-04-11,7009
00712,復華富時不動產,13,0,13,兆豐-景美,2024-04-11,7009
2365,昆盈,12,0,12,兆豐-景美,2024-04-11,7009
1785,光洋科,11,0,11,兆豐-景美,2024-04-11,7009
2038,海光,12,1,11,兆豐-景美,2024-04-11,7009
6274,台燿,25,14,11,兆豐-景美,2024-04-11,7009
00706L,期元大S＆P日圓正2,10,0,10,兆豐-景美,2024-04-11,7009
2354,鴻準,14,4,10,兆豐-景美,2024-04-11,7009
4402,郡都開發,10,0,10,兆豐-景美,2024-04-11,7009
4916,事欣科,11,1,10,兆豐-景美,2024-04-11,7009
5531,鄉林,18,8,10,兆豐-景美,2024-04-11,7009
6192,巨路,10,0,10,兆豐-景美,2024-04-11,7009
6234,高僑,10,0,10,兆豐-景美,2024-04-11,7009
6799,來頡,10,0,10,兆豐-景美,2024-04-11,7009
1503,士電,14,5,9,兆豐-景美,2024-04-11,7009
00881,國泰台灣5G+,9,0,9,兆豐-景美,2024-04-11,7009
3576,聯合再生,10,1,9,兆豐-景美,2024-04-11,7009
1504,東元,18,10,8,兆豐-景美,2024-04-11,7009
2014,中鴻,8,0,8,兆豐-景美,2024-04-11,7009
2356,英業達,8,0,8,兆豐-景美,2024-04-11,7009
2882,國泰金,8,0,8,兆豐-景美,2024-04-11,7009
00637L,元大滬深300正2,255,30,225,兆豐-景美,2024-04-12,7009
00929,復華台灣科技優息,154,4,150,兆豐-景美,2024-04-12,7009
00937B,群益ESG投等債20,68,0,68,兆豐-景美,2024-04-12,7009
1603,華電,65,2,63,兆豐-景美,2024-04-12,7009
3481,群創,50,11,39,兆豐-景美,2024-04-12,7009
2353,宏��,125,92,33,兆豐-景美,2024-04-12,7009
2371,大同,85,59,26,兆豐-景美,2024-04-12,7009
2618,長榮航,37,12,25,兆豐-景美,2024-04-12,7009
2506,太設,25,0,25,兆豐-景美,2024-04-12,7009
4526,東台,24,2,22,兆豐-景美,2024-04-12,7009
2382,廣達,34,12,22,兆豐-景美,2024-04-12,7009
5607,遠雄港,20,0,20,兆豐-景美,2024-04-12,7009
5381,合正,19,1,18,兆豐-景美,2024-04-12,7009
4763,材料-KY,17,0,17,兆豐-景美,2024-04-12,7009
00940,元大台灣價值高息,17,0,17,兆豐-景美,2024-04-12,7009
00878,國泰永續高股息,16,0,16,兆豐-景美,2024-04-12,7009
1467,南緯,16,0,16,兆豐-景美,2024-04-12,7009
3715,定穎投控,17,1,16,兆豐-景美,2024-04-12,7009
00679B,元大美債20年,25,10,15,兆豐-景美,2024-04-12,7009
3171,炎洲流通,14,0,14,兆豐-景美,2024-04-12,7009
8096,擎亞,19,5,14,兆豐-景美,2024-04-12,7009
0056,元大高股息,13,0,13,兆豐-景美,2024-04-12,7009
5410,國眾,13,0,13,兆豐-景美,2024-04-12,7009
6125,廣運,16,3,13,兆豐-景美,2024-04-12,7009
00664R,國泰臺灣加權反1,12,0,12,兆豐-景美,2024-04-12,7009
2609,陽明,12,0,12,兆豐-景美,2024-04-12,7009
6290,良維,22,10,12,兆豐-景美,2024-04-12,7009
8085,福華,12,0,12,兆豐-景美,2024-04-12,7009
2834,臺企銀,11,0,11,兆豐-景美,2024-04-12,7009
2023,燁輝,10,0,10,兆豐-景美,2024-04-12,7009
3673,TPK-KY,10,0,10,兆豐-景美,2024-04-12,7009
3105,穩懋,10,0,10,兆豐-景美,2024-04-12,7009
2009,第一銅,10,0,10,兆豐-景美,2024-04-12,7009
1513,中興電,47,38,9,兆豐-景美,2024-04-12,7009
1582,信錦,10,2,8,兆豐-景美,2024-04-12,7009
6215,和椿,8,0,8,兆豐-景美,2024-04-12,7009
2610,華航,10,3,7,兆豐-景美,2024-04-12,7009
1326,台化,7,0,7,兆豐-景美,2024-04-12,7009
2743,山富,14,7,7,兆豐-景美,2024-04-12,7009
2897,王道銀行,7,0,7,兆豐-景美,2024-04-12,7009
3189,景碩,7,0,7,兆豐-景美,2024-04-12,7009
5533,皇鼎,7,0,7,兆豐-景美,2024-04-12,7009
6438,迅得,8,1,7,兆豐-景美,2024-04-12,7009
8021,尖點,7,0,7,兆豐-景美,2024-04-12,7009
00688L,國泰20年美債正2,6,0,6,兆豐-景美,2024-04-12,7009
2014,中鴻,6,0,6,兆豐-景美,2024-04-12,7009
2101,南港,6,0,6,兆豐-景美,2024-04-12,7009
2344,華邦電,6,0,6,兆豐-景美,2024-04-12,7009
2356,英業達,8,2,6,兆豐-景美,2024-04-12,7009
3402,漢科,7,1,6,兆豐-景美,2024-04-12,7009
00929,復華台灣科技優息,168,2,166,兆豐-景美,2024-04-15,7009
2405,輔信,50,0,50,兆豐-景美,2024-04-15,7009
3712,永崴投控,71,34,37,兆豐-景美,2024-04-15,7009
0056,元大高股息,33,0,33,兆豐-景美,2024-04-15,7009
00878,國泰永續高股息,32,0,32,兆豐-景美,2024-04-15,7009
00927,群益半導體收益,28,0,28,兆豐-景美,2024-04-15,7009
1513,中興電,51,25,26,兆豐-景美,2024-04-15,7009
2618,長榮航,26,0,26,兆豐-景美,2024-04-15,7009
00919,群益台灣精選高息,26,3,23,兆豐-景美,2024-04-15,7009
2317,鴻海,25,3,22,兆豐-景美,2024-04-15,7009
2382,廣達,23,3,20,兆豐-景美,2024-04-15,7009
3673,TPK-KY,18,0,18,兆豐-景美,2024-04-15,7009
00687B,國泰20年美債,17,1,16,兆豐-景美,2024-04-15,7009
3706,神達,18,2,16,兆豐-景美,2024-04-15,7009
2388,威盛,20,6,14,兆豐-景美,2024-04-15,7009
8040,九暘,16,2,14,兆豐-景美,2024-04-15,7009
00909,國泰數位支付服務,13,0,13,兆豐-景美,2024-04-15,7009
1608,華榮,16,3,13,兆豐-景美,2024-04-15,7009
2371,大同,37,24,13,兆豐-景美,2024-04-15,7009
8096,擎亞,23,10,13,兆豐-景美,2024-04-15,7009
2855,統一證,16,4,12,兆豐-景美,2024-04-15,7009
3704,合勤控,12,0,12,兆豐-景美,2024-04-15,7009
2367,燿華,24,12,12,兆豐-景美,2024-04-15,7009
2344,華邦電,16,5,11,兆豐-景美,2024-04-15,7009
00706L,期元大S＆P日圓正2,10,0,10,兆豐-景美,2024-04-15,7009
3036,文曄,11,1,10,兆豐-景美,2024-04-15,7009
5607,遠雄港,10,0,10,兆豐-景美,2024-04-15,7009
6188,廣明,12,2,10,兆豐-景美,2024-04-15,7009
8105,凌巨,10,0,10,兆豐-景美,2024-04-15,7009
2408,南亞科,9,0,9,兆豐-景美,2024-04-15,7009
2115,六暉-KY,9,0,9,兆豐-景美,2024-04-15,7009
2324,仁寶,9,0,9,兆豐-景美,2024-04-15,7009
2431,聯昌,9,0,9,兆豐-景美,2024-04-15,7009
6026,福邦證,10,1,9,兆豐-景美,2024-04-15,7009
6283,淳安,9,0,9,兆豐-景美,2024-04-15,7009
2356,英業達,8,0,8,兆豐-景美,2024-04-15,7009
1504,東元,20,13,7,兆豐-景美,2024-04-15,7009
1618,合機,9,2,7,兆豐-景美,2024-04-15,7009
3033,威健,14,7,7,兆豐-景美,2024-04-15,7009
1609,大亞,50,43,7,兆豐-景美,2024-04-15,7009
