Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,12,1,11,凱基-台中,2024-02-29,9204
6023,元大期,11,0,11,凱基-台中,2024-02-29,9204
2002,中鋼,11,1,10,凱基-台中,2024-02-29,9204
1101,台泥,24,14,10,凱基-台中,2024-02-29,9204
2014,中鴻,10,0,10,凱基-台中,2024-02-29,9204
2323,中環,10,0,10,凱基-台中,2024-02-29,9204
4303,信立,12,2,10,凱基-台中,2024-02-29,9204
6411,晶焱,10,0,10,凱基-台中,2024-02-29,9204
00712,復華富時不動產,9,0,9,凱基-台中,2024-02-29,9204
00937B,群益ESG投等債20,192,0,192,凱基-台中,2024-03-01,9204
00919,群益台灣精選高息,215,24,191,凱基-台中,2024-03-01,9204
00918,大華優利高填息30,164,3,161,凱基-台中,2024-03-01,9204
4951,精拓科,146,1,145,凱基-台中,2024-03-01,9204
2834,臺企銀,101,2,99,凱基-台中,2024-03-01,9204
3006,晶豪科,112,30,82,凱基-台中,2024-03-01,9204
9921,巨大,85,20,65,凱基-台中,2024-03-01,9204
3481,群創,60,1,59,凱基-台中,2024-03-01,9204
00679B,元大美債20年,51,0,51,凱基-台中,2024-03-01,9204
2888,新光金,43,0,43,凱基-台中,2024-03-01,9204
9105,泰金寶-DR,40,0,40,凱基-台中,2024-03-01,9204
2883,凱基金,63,24,39,凱基-台中,2024-03-01,9204
2369,菱生,46,7,39,凱基-台中,2024-03-01,9204
2399,映泰,45,8,37,凱基-台中,2024-03-01,9204
00670L,富邦NASDAQ正2,34,0,34,凱基-台中,2024-03-01,9204
6284,佳邦,35,2,33,凱基-台中,2024-03-01,9204
5457,宣德,32,0,32,凱基-台中,2024-03-01,9204
5533,皇鼎,30,0,30,凱基-台中,2024-03-01,9204
00898,國泰基因免疫革命,30,1,29,凱基-台中,2024-03-01,9204
2421,建準,38,9,29,凱基-台中,2024-03-01,9204
8085,福華,64,35,29,凱基-台中,2024-03-01,9204
2330,台積電,29,1,28,凱基-台中,2024-03-01,9204
00680L,元大美債20正2,40,12,28,凱基-台中,2024-03-01,9204
8936,國統,37,10,27,凱基-台中,2024-03-01,9204
8064,東捷,54,27,27,凱基-台中,2024-03-01,9204
00936,台新永續高息中小,27,0,27,凱基-台中,2024-03-01,9204
1303,南亞,26,0,26,凱基-台中,2024-03-01,9204
4526,東台,37,11,26,凱基-台中,2024-03-01,9204
2609,陽明,35,11,24,凱基-台中,2024-03-01,9204
00712,復華富時不動產,26,3,23,凱基-台中,2024-03-01,9204
1402,遠東新,23,0,23,凱基-台中,2024-03-01,9204
3686,達能,23,0,23,凱基-台中,2024-03-01,9204
2467,志聖,22,1,21,凱基-台中,2024-03-01,9204
00935,野村臺灣新科技50,20,0,20,凱基-台中,2024-03-01,9204
6153,嘉聯益,20,0,20,凱基-台中,2024-03-01,9204
00673R,期元大S＆P原油反1,20,0,20,凱基-台中,2024-03-01,9204
3013,晟銘電,30,10,20,凱基-台中,2024-03-01,9204
0056,元大高股息,25,6,19,凱基-台中,2024-03-01,9204
1815,富喬,24,5,19,凱基-台中,2024-03-01,9204
3231,緯創,48,29,19,凱基-台中,2024-03-01,9204
1101,台泥,22,4,18,凱基-台中,2024-03-01,9204
2329,華泰,23,7,16,凱基-台中,2024-03-01,9204
00929,復華台灣科技優息,67,51,16,凱基-台中,2024-03-01,9204
3033,威健,16,0,16,凱基-台中,2024-03-01,9204
2313,華通,23,9,14,凱基-台中,2024-03-01,9204
00830,國泰費城半導體,15,1,14,凱基-台中,2024-03-01,9204
00913,兆豐台灣晶圓製造,14,0,14,凱基-台中,2024-03-01,9204
6189,豐藝,15,1,14,凱基-台中,2024-03-01,9204
00934,中信成長高股息,13,0,13,凱基-台中,2024-03-01,9204
1316,上曜,56,44,12,凱基-台中,2024-03-01,9204
00927,群益半導體收益,101,1,100,凱基-台中,2024-03-04,9204
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-台中,2024-03-04,9204
00919,群益台灣精選高息,80,30,50,凱基-台中,2024-03-04,9204
2601,益航,42,0,42,凱基-台中,2024-03-04,9204
00933B,國泰10Y+金融債,40,0,40,凱基-台中,2024-03-04,9204
2014,中鴻,34,0,34,凱基-台中,2024-03-04,9204
6139,亞翔,39,6,33,凱基-台中,2024-03-04,9204
00632R,元大台灣50反1,30,0,30,凱基-台中,2024-03-04,9204
2527,宏璟,45,15,30,凱基-台中,2024-03-04,9204
1447,力鵬,31,2,29,凱基-台中,2024-03-04,9204
1514,亞力,318,289,29,凱基-台中,2024-03-04,9204
00673R,期元大S＆P原油反1,29,0,29,凱基-台中,2024-03-04,9204
1515,力山,30,1,29,凱基-台中,2024-03-04,9204
3321,同泰,29,0,29,凱基-台中,2024-03-04,9204
3481,群創,38,12,26,凱基-台中,2024-03-04,9204
2344,華邦電,23,0,23,凱基-台中,2024-03-04,9204
2329,華泰,22,2,20,凱基-台中,2024-03-04,9204
1402,遠東新,20,0,20,凱基-台中,2024-03-04,9204
3694,海華,33,13,20,凱基-台中,2024-03-04,9204
9105,泰金寶-DR,20,0,20,凱基-台中,2024-03-04,9204
00720B,元大投資級公司債,18,1,17,凱基-台中,2024-03-04,9204
00885,富邦越南,17,0,17,凱基-台中,2024-03-04,9204
4979,華星光,20,3,17,凱基-台中,2024-03-04,9204
4714,永捷,30,15,15,凱基-台中,2024-03-04,9204
5443,均豪,20,5,15,凱基-台中,2024-03-04,9204
6191,精成科,14,0,14,凱基-台中,2024-03-04,9204
8011,台通,17,3,14,凱基-台中,2024-03-04,9204
4142,國光生,13,0,13,凱基-台中,2024-03-04,9204
2368,金像電,14,1,13,凱基-台中,2024-03-04,9204
00895,富邦未來車,13,0,13,凱基-台中,2024-03-04,9204
2462,良得電,26,13,13,凱基-台中,2024-03-04,9204
2489,瑞軒,15,2,13,凱基-台中,2024-03-04,9204
3686,達能,12,0,12,凱基-台中,2024-03-04,9204
3035,智原,19,7,12,凱基-台中,2024-03-04,9204
00679B,元大美債20年,11,0,11,凱基-台中,2024-03-04,9204
00751B,元大AAA至A公司債,11,0,11,凱基-台中,2024-03-04,9204
2399,映泰,12,1,11,凱基-台中,2024-03-04,9204
3583,辛耘,12,1,11,凱基-台中,2024-03-04,9204
1101,台泥,21,10,11,凱基-台中,2024-03-04,9204
6770,力積電,10,0,10,凱基-台中,2024-03-04,9204
1201,味全,10,0,10,凱基-台中,2024-03-04,9204
1909,榮成,10,0,10,凱基-台中,2024-03-04,9204
5452,佶優,10,0,10,凱基-台中,2024-03-04,9204
6163,華電網,15,5,10,凱基-台中,2024-03-04,9204
6167,久正,12,2,10,凱基-台中,2024-03-04,9204
00851,台新全球AI,10,0,10,凱基-台中,2024-03-04,9204
1102,亞泥,10,0,10,凱基-台中,2024-03-04,9204
2542,興富發,10,0,10,凱基-台中,2024-03-04,9204
6125,廣運,32,22,10,凱基-台中,2024-03-04,9204
00915,凱基優選高股息30,16,7,9,凱基-台中,2024-03-04,9204
3013,晟銘電,392,90,302,凱基-台中,2024-03-05,9204
2888,新光金,215,1,214,凱基-台中,2024-03-05,9204
00919,群益台灣精選高息,168,48,120,凱基-台中,2024-03-05,9204
2834,臺企銀,119,2,117,凱基-台中,2024-03-05,9204
00679B,元大美債20年,122,7,115,凱基-台中,2024-03-05,9204
00753L,中信中國50正2,100,12,88,凱基-台中,2024-03-05,9204
00650L,復華香港正2,67,10,57,凱基-台中,2024-03-05,9204
2382,廣達,64,7,57,凱基-台中,2024-03-05,9204
00665L,富邦�琤肭磪囓�2,328,273,55,凱基-台中,2024-03-05,9204
00937B,群益ESG投等債20,53,2,51,凱基-台中,2024-03-05,9204
00687B,國泰20年美債,55,4,51,凱基-台中,2024-03-05,9204
3450,聯鈞,75,30,45,凱基-台中,2024-03-05,9204
5533,皇鼎,40,0,40,凱基-台中,2024-03-05,9204
2323,中環,50,12,38,凱基-台中,2024-03-05,9204
00632R,元大台灣50反1,37,0,37,凱基-台中,2024-03-05,9204
8147,正淩,35,3,32,凱基-台中,2024-03-05,9204
1101,台泥,39,8,31,凱基-台中,2024-03-05,9204
00757,統一FANG+,31,1,30,凱基-台中,2024-03-05,9204
3481,群創,120,90,30,凱基-台中,2024-03-05,9204
2488,漢平,23,0,23,凱基-台中,2024-03-05,9204
4906,正文,79,56,23,凱基-台中,2024-03-05,9204
2409,友達,26,4,22,凱基-台中,2024-03-05,9204
2527,宏璟,20,0,20,凱基-台中,2024-03-05,9204
4904,遠傳,20,0,20,凱基-台中,2024-03-05,9204
8163,達方,29,9,20,凱基-台中,2024-03-05,9204
2324,仁寶,30,10,20,凱基-台中,2024-03-05,9204
00923,群益台ESG低碳50,18,0,18,凱基-台中,2024-03-05,9204
3147,大綜,23,5,18,凱基-台中,2024-03-05,9204
8033,雷虎,18,0,18,凱基-台中,2024-03-05,9204
8054,安國,28,11,17,凱基-台中,2024-03-05,9204
2367,燿華,43,27,16,凱基-台中,2024-03-05,9204
1303,南亞,14,0,14,凱基-台中,2024-03-05,9204
5388,中磊,15,1,14,凱基-台中,2024-03-05,9204
2637,慧洋-KY,15,1,14,凱基-台中,2024-03-05,9204
1409,新纖,31,17,14,凱基-台中,2024-03-05,9204
3372,典範,161,148,13,凱基-台中,2024-03-05,9204
3289,宜特,27,14,13,凱基-台中,2024-03-05,9204
2412,中華電,13,1,12,凱基-台中,2024-03-05,9204
3706,神達,12,1,11,凱基-台中,2024-03-05,9204
1326,台化,11,0,11,凱基-台中,2024-03-05,9204
2002,中鋼,12,1,11,凱基-台中,2024-03-05,9204
2419,仲琦,12,1,11,凱基-台中,2024-03-05,9204
4960,誠美材,11,0,11,凱基-台中,2024-03-05,9204
6275,元山,16,5,11,凱基-台中,2024-03-05,9204
3045,台灣大,10,0,10,凱基-台中,2024-03-05,9204
1216,統一,10,0,10,凱基-台中,2024-03-05,9204
5515,建國,10,0,10,凱基-台中,2024-03-05,9204
6116,彩晶,10,0,10,凱基-台中,2024-03-05,9204
6138,茂達,10,0,10,凱基-台中,2024-03-05,9204
3264,欣銓,12,3,9,凱基-台中,2024-03-05,9204
00919,群益台灣精選高息,215,17,198,凱基-台中,2024-03-06,9204
00632R,元大台灣50反1,162,10,152,凱基-台中,2024-03-06,9204
00937B,群益ESG投等債20,117,2,115,凱基-台中,2024-03-06,9204
1609,大亞,118,43,75,凱基-台中,2024-03-06,9204
00752,中信中國50,65,0,65,凱基-台中,2024-03-06,9204
00882,中信中國高股息,65,1,64,凱基-台中,2024-03-06,9204
1218,泰山,50,1,49,凱基-台中,2024-03-06,9204
2890,永豐金,48,2,46,凱基-台中,2024-03-06,9204
2367,燿華,78,48,30,凱基-台中,2024-03-06,9204
2527,宏璟,30,0,30,凱基-台中,2024-03-06,9204
6799,來頡,29,0,29,凱基-台中,2024-03-06,9204
2324,仁寶,28,2,26,凱基-台中,2024-03-06,9204
00712,復華富時不動產,25,0,25,凱基-台中,2024-03-06,9204
00757,統一FANG+,22,0,22,凱基-台中,2024-03-06,9204
1314,中石化,22,1,21,凱基-台中,2024-03-06,9204
2543,皇昌,58,37,21,凱基-台中,2024-03-06,9204
5388,中磊,33,12,21,凱基-台中,2024-03-06,9204
2392,正崴,21,0,21,凱基-台中,2024-03-06,9204
4162,智擎,20,0,20,凱基-台中,2024-03-06,9204
6141,柏承,20,0,20,凱基-台中,2024-03-06,9204
6415,矽力*-KY,20,0,20,凱基-台中,2024-03-06,9204
3689,湧德,193,175,18,凱基-台中,2024-03-06,9204
6591,動力-KY,27,9,18,凱基-台中,2024-03-06,9204
1409,新纖,29,12,17,凱基-台中,2024-03-06,9204
00918,大華優利高填息30,20,3,17,凱基-台中,2024-03-06,9204
2329,華泰,23,7,16,凱基-台中,2024-03-06,9204
2498,宏達電,16,0,16,凱基-台中,2024-03-06,9204
2605,新興,16,0,16,凱基-台中,2024-03-06,9204
1303,南亞,16,1,15,凱基-台中,2024-03-06,9204
2867,三商壽,20,6,14,凱基-台中,2024-03-06,9204
3694,海華,25,11,14,凱基-台中,2024-03-06,9204
2906,高林,13,0,13,凱基-台中,2024-03-06,9204
8936,國統,33,20,13,凱基-台中,2024-03-06,9204
8096,擎亞,12,0,12,凱基-台中,2024-03-06,9204
1514,亞力,15,4,11,凱基-台中,2024-03-06,9204
6179,亞通,12,1,11,凱基-台中,2024-03-06,9204
8034,榮群,12,1,11,凱基-台中,2024-03-06,9204
8289,泰藝,11,0,11,凱基-台中,2024-03-06,9204
00637L,元大滬深300正2,11,0,11,凱基-台中,2024-03-06,9204
2520,冠德,11,0,11,凱基-台中,2024-03-06,9204
1301,台塑,12,1,11,凱基-台中,2024-03-06,9204
1909,榮成,10,0,10,凱基-台中,2024-03-06,9204
2344,華邦電,12,2,10,凱基-台中,2024-03-06,9204
1312,國喬,10,0,10,凱基-台中,2024-03-06,9204
1102,亞泥,10,0,10,凱基-台中,2024-03-06,9204
3530,晶相光,19,9,10,凱基-台中,2024-03-06,9204
3605,宏致,11,1,10,凱基-台中,2024-03-06,9204
4938,和碩,10,0,10,凱基-台中,2024-03-06,9204
00715L,期街口布蘭特正2,9,0,9,凱基-台中,2024-03-06,9204
00733,富邦臺灣中小,9,0,9,凱基-台中,2024-03-06,9204
00933B,國泰10Y+金融債,290,15,275,凱基-台中,2024-03-07,9204
4533,協易機,208,8,200,凱基-台中,2024-03-07,9204
00937B,群益ESG投等債20,154,11,143,凱基-台中,2024-03-07,9204
2467,志聖,117,3,114,凱基-台中,2024-03-07,9204
00706L,期元大S＆P日圓正2,100,5,95,凱基-台中,2024-03-07,9204
3450,聯鈞,116,28,88,凱基-台中,2024-03-07,9204
2382,廣達,77,7,70,凱基-台中,2024-03-07,9204
5426,振發,70,0,70,凱基-台中,2024-03-07,9204
2049,上銀,68,2,66,凱基-台中,2024-03-07,9204
2376,技嘉,68,4,64,凱基-台中,2024-03-07,9204
00885,富邦越南,66,4,62,凱基-台中,2024-03-07,9204
2368,金像電,68,13,55,凱基-台中,2024-03-07,9204
3264,欣銓,53,2,51,凱基-台中,2024-03-07,9204
00751B,元大AAA至A公司債,50,0,50,凱基-台中,2024-03-07,9204
2344,華邦電,108,65,43,凱基-台中,2024-03-07,9204
2409,友達,57,14,43,凱基-台中,2024-03-07,9204
2367,燿華,64,27,37,凱基-台中,2024-03-07,9204
6275,元山,62,25,37,凱基-台中,2024-03-07,9204
00688L,國泰20年美債正2,35,0,35,凱基-台中,2024-03-07,9204
3231,緯創,45,15,30,凱基-台中,2024-03-07,9204
00753L,中信中國50正2,25,0,25,凱基-台中,2024-03-07,9204
00637L,元大滬深300正2,25,0,25,凱基-台中,2024-03-07,9204
4536,拓凱,27,2,25,凱基-台中,2024-03-07,9204
2369,菱生,34,10,24,凱基-台中,2024-03-07,9204
00915,凱基優選高股息30,25,2,23,凱基-台中,2024-03-07,9204
6274,台燿,30,8,22,凱基-台中,2024-03-07,9204
00679B,元大美債20年,39,18,21,凱基-台中,2024-03-07,9204
8112,至上,31,10,21,凱基-台中,2024-03-07,9204
1712,興農,21,0,21,凱基-台中,2024-03-07,9204
4904,遠傳,20,0,20,凱基-台中,2024-03-07,9204
3360,尚立,20,0,20,凱基-台中,2024-03-07,9204
1717,長興,25,6,19,凱基-台中,2024-03-07,9204
5521,工信,20,1,19,凱基-台中,2024-03-07,9204
6015,宏遠證,30,11,19,凱基-台中,2024-03-07,9204
1815,富喬,55,37,18,凱基-台中,2024-03-07,9204
9950,萬國通,17,0,17,凱基-台中,2024-03-07,9204
5439,高技,30,13,17,凱基-台中,2024-03-07,9204
3217,優群,16,0,16,凱基-台中,2024-03-07,9204
6125,廣運,27,11,16,凱基-台中,2024-03-07,9204
2405,輔信,15,0,15,凱基-台中,2024-03-07,9204
2515,中工,18,3,15,凱基-台中,2024-03-07,9204
00922,國泰台灣領袖50,17,2,15,凱基-台中,2024-03-07,9204
6179,亞通,16,1,15,凱基-台中,2024-03-07,9204
6712,長聖,15,0,15,凱基-台中,2024-03-07,9204
8096,擎亞,17,2,15,凱基-台中,2024-03-07,9204
1303,南亞,15,1,14,凱基-台中,2024-03-07,9204
6855,數泓科,14,0,14,凱基-台中,2024-03-07,9204
2486,一詮,38,25,13,凱基-台中,2024-03-07,9204
2313,華通,39,26,13,凱基-台中,2024-03-07,9204
2323,中環,13,0,13,凱基-台中,2024-03-07,9204
2882,國泰金,425,87,338,凱基-台中,2024-03-08,9204
00919,群益台灣精選高息,263,111,152,凱基-台中,2024-03-08,9204
00632R,元大台灣50反1,187,37,150,凱基-台中,2024-03-08,9204
00937B,群益ESG投等債20,177,29,148,凱基-台中,2024-03-08,9204
2467,志聖,134,3,131,凱基-台中,2024-03-08,9204
00933B,國泰10Y+金融債,115,6,109,凱基-台中,2024-03-08,9204
00706L,期元大S＆P日圓正2,70,2,68,凱基-台中,2024-03-08,9204
2344,華邦電,124,64,60,凱基-台中,2024-03-08,9204
3217,優群,54,0,54,凱基-台中,2024-03-08,9204
3450,聯鈞,95,42,53,凱基-台中,2024-03-08,9204
3163,波若威,110,65,45,凱基-台中,2024-03-08,9204
5347,世界,53,9,44,凱基-台中,2024-03-08,9204
00671R,富邦NASDAQ反1,40,0,40,凱基-台中,2024-03-08,9204
8938,明安,38,0,38,凱基-台中,2024-03-08,9204
00931B,統一美債20年,36,0,36,凱基-台中,2024-03-08,9204
00687B,國泰20年美債,42,6,36,凱基-台中,2024-03-08,9204
1416,廣豐,35,1,34,凱基-台中,2024-03-08,9204
5206,坤悅,34,0,34,凱基-台中,2024-03-08,9204
3701,大眾控,31,1,30,凱基-台中,2024-03-08,9204
00891,中信關鍵半導體,31,2,29,凱基-台中,2024-03-08,9204
3021,鴻名,33,4,29,凱基-台中,2024-03-08,9204
4714,永捷,28,1,27,凱基-台中,2024-03-08,9204
2883,凱基金,47,21,26,凱基-台中,2024-03-08,9204
1301,台塑,26,2,24,凱基-台中,2024-03-08,9204
00915,凱基優選高股息30,28,4,24,凱基-台中,2024-03-08,9204
2371,大同,35,13,22,凱基-台中,2024-03-08,9204
3338,泰碩,26,4,22,凱基-台中,2024-03-08,9204
3711,日月光投控,43,22,21,凱基-台中,2024-03-08,9204
2316,楠梓電,27,6,21,凱基-台中,2024-03-08,9204
2329,華泰,30,10,20,凱基-台中,2024-03-08,9204
4128,中天,19,0,19,凱基-台中,2024-03-08,9204
2387,精元,18,0,18,凱基-台中,2024-03-08,9204
2836,高雄銀,26,8,18,凱基-台中,2024-03-08,9204
8011,台通,57,39,18,凱基-台中,2024-03-08,9204
2449,京元電子,25,9,16,凱基-台中,2024-03-08,9204
6125,廣運,43,27,16,凱基-台中,2024-03-08,9204
00637L,元大滬深300正2,16,0,16,凱基-台中,2024-03-08,9204
9939,宏全,15,0,15,凱基-台中,2024-03-08,9204
00664R,國泰臺灣加權反1,15,0,15,凱基-台中,2024-03-08,9204
2014,中鴻,15,0,15,凱基-台中,2024-03-08,9204
4303,信立,15,0,15,凱基-台中,2024-03-08,9204
6274,台燿,19,4,15,凱基-台中,2024-03-08,9204
1303,南亞,15,1,14,凱基-台中,2024-03-08,9204
2363,矽統,13,0,13,凱基-台中,2024-03-08,9204
3481,群創,21,8,13,凱基-台中,2024-03-08,9204
9924,福興,12,0,12,凱基-台中,2024-03-08,9204
00720B,元大投資級公司債,31,19,12,凱基-台中,2024-03-08,9204
2009,第一銅,13,1,12,凱基-台中,2024-03-08,9204
4561,健椿,17,5,12,凱基-台中,2024-03-08,9204
00918,大華優利高填息30,24,12,12,凱基-台中,2024-03-08,9204
2882,國泰金,253,22,231,凱基-台中,2024-03-11,9204
00902,中信電池及儲能,211,3,208,凱基-台中,2024-03-11,9204
00632R,元大台灣50反1,130,6,124,凱基-台中,2024-03-11,9204
00680L,元大美債20正2,102,0,102,凱基-台中,2024-03-11,9204
00688L,國泰20年美債正2,101,0,101,凱基-台中,2024-03-11,9204
00937B,群益ESG投等債20,109,30,79,凱基-台中,2024-03-11,9204
00919,群益台灣精選高息,105,41,64,凱基-台中,2024-03-11,9204
8938,明安,59,0,59,凱基-台中,2024-03-11,9204
5533,皇鼎,43,0,43,凱基-台中,2024-03-11,9204
00706L,期元大S＆P日圓正2,42,0,42,凱基-台中,2024-03-11,9204
00918,大華優利高填息30,41,0,41,凱基-台中,2024-03-11,9204
00687B,國泰20年美債,51,11,40,凱基-台中,2024-03-11,9204
1447,力鵬,30,0,30,凱基-台中,2024-03-11,9204
4906,正文,41,13,28,凱基-台中,2024-03-11,9204
2330,台積電,26,1,25,凱基-台中,2024-03-11,9204
1444,力麗,24,0,24,凱基-台中,2024-03-11,9204
3701,大眾控,27,4,23,凱基-台中,2024-03-11,9204
1609,大亞,23,0,23,凱基-台中,2024-03-11,9204
4714,永捷,25,4,21,凱基-台中,2024-03-11,9204
2867,三商壽,20,0,20,凱基-台中,2024-03-11,9204
3515,華擎,22,3,19,凱基-台中,2024-03-11,9204
1712,興農,25,6,19,凱基-台中,2024-03-11,9204
00891,中信關鍵半導體,24,5,19,凱基-台中,2024-03-11,9204
2002,中鋼,23,8,15,凱基-台中,2024-03-11,9204
00882,中信中國高股息,20,5,15,凱基-台中,2024-03-11,9204
2891,中信金,17,3,14,凱基-台中,2024-03-11,9204
2342,茂矽,83,69,14,凱基-台中,2024-03-11,9204
00922,國泰台灣領袖50,14,0,14,凱基-台中,2024-03-11,9204
2367,燿華,59,46,13,凱基-台中,2024-03-11,9204
3702,大聯大,14,1,13,凱基-台中,2024-03-11,9204
8092,建暐,18,5,13,凱基-台中,2024-03-11,9204
00923,群益台ESG低碳50,12,0,12,凱基-台中,2024-03-11,9204
5469,瀚宇博,12,0,12,凱基-台中,2024-03-11,9204
3033,威健,12,0,12,凱基-台中,2024-03-11,9204
4529,淳紳,12,0,12,凱基-台中,2024-03-11,9204
5351,鈺創,15,3,12,凱基-台中,2024-03-11,9204
00915,凱基優選高股息30,11,0,11,凱基-台中,2024-03-11,9204
3289,宜特,11,0,11,凱基-台中,2024-03-11,9204
3284,太普高,11,0,11,凱基-台中,2024-03-11,9204
9941,裕融,14,4,10,凱基-台中,2024-03-11,9204
00757,統一FANG+,10,0,10,凱基-台中,2024-03-11,9204
2542,興富發,10,0,10,凱基-台中,2024-03-11,9204
1714,和桐,10,0,10,凱基-台中,2024-03-11,9204
2208,台船,10,0,10,凱基-台中,2024-03-11,9204
3059,華晶科,10,0,10,凱基-台中,2024-03-11,9204
3479,安勤,10,0,10,凱基-台中,2024-03-11,9204
3607,谷崧,10,0,10,凱基-台中,2024-03-11,9204
6591,動力-KY,10,0,10,凱基-台中,2024-03-11,9204
1216,統一,10,0,10,凱基-台中,2024-03-11,9204
1303,南亞,14,4,10,凱基-台中,2024-03-11,9204
00632R,元大台灣50反1,130,34,96,凱基-台中,2024-03-12,9204
2891,中信金,66,0,66,凱基-台中,2024-03-12,9204
1712,興農,61,0,61,凱基-台中,2024-03-12,9204
6414,樺漢,60,0,60,凱基-台中,2024-03-12,9204
00679B,元大美債20年,58,0,58,凱基-台中,2024-03-12,9204
6005,群益證,55,2,53,凱基-台中,2024-03-12,9204
00934,中信成長高股息,51,6,45,凱基-台中,2024-03-12,9204
00712,復華富時不動產,39,0,39,凱基-台中,2024-03-12,9204
00687B,國泰20年美債,35,0,35,凱基-台中,2024-03-12,9204
00720B,元大投資級公司債,32,0,32,凱基-台中,2024-03-12,9204
6284,佳邦,32,0,32,凱基-台中,2024-03-12,9204
3062,建漢,25,1,24,凱基-台中,2024-03-12,9204
00931B,統一美債20年,22,0,22,凱基-台中,2024-03-12,9204
00885,富邦越南,41,20,21,凱基-台中,2024-03-12,9204
9917,中保科,20,0,20,凱基-台中,2024-03-12,9204
00706L,期元大S＆P日圓正2,21,1,20,凱基-台中,2024-03-12,9204
1305,華夏,20,0,20,凱基-台中,2024-03-12,9204
2371,大同,40,20,20,凱基-台中,2024-03-12,9204
2457,飛宏,24,4,20,凱基-台中,2024-03-12,9204
3325,旭品,45,28,17,凱基-台中,2024-03-12,9204
1513,中興電,1260,1245,15,凱基-台中,2024-03-12,9204
2850,新產,15,0,15,凱基-台中,2024-03-12,9204
3689,湧德,41,26,15,凱基-台中,2024-03-12,9204
2301,光寶科,17,2,15,凱基-台中,2024-03-12,9204
3231,緯創,59,45,14,凱基-台中,2024-03-12,9204
00922,國泰台灣領袖50,15,1,14,凱基-台中,2024-03-12,9204
1815,富喬,14,0,14,凱基-台中,2024-03-12,9204
2601,益航,14,0,14,凱基-台中,2024-03-12,9204
00915,凱基優選高股息30,21,8,13,凱基-台中,2024-03-12,9204
6282,康舒,15,2,13,凱基-台中,2024-03-12,9204
8096,擎亞,54,41,13,凱基-台中,2024-03-12,9204
4960,誠美材,12,0,12,凱基-台中,2024-03-12,9204
1608,華榮,15,4,11,凱基-台中,2024-03-12,9204
6143,振曜,11,0,11,凱基-台中,2024-03-12,9204
4938,和碩,11,0,11,凱基-台中,2024-03-12,9204
9105,泰金寶-DR,11,0,11,凱基-台中,2024-03-12,9204
00857B,永豐20年美公債,10,0,10,凱基-台中,2024-03-12,9204
1802,台玻,10,0,10,凱基-台中,2024-03-12,9204
2633,台灣高鐵,10,0,10,凱基-台中,2024-03-12,9204
3047,訊舟,10,0,10,凱基-台中,2024-03-12,9204
3266,昇陽,10,0,10,凱基-台中,2024-03-12,9204
3520,華盈,10,0,10,凱基-台中,2024-03-12,9204
4138,曜亞,11,1,10,凱基-台中,2024-03-12,9204
6182,合晶,11,1,10,凱基-台中,2024-03-12,9204
8011,台通,21,11,10,凱基-台中,2024-03-12,9204
00929,復華台灣科技優息,50,40,10,凱基-台中,2024-03-12,9204
5439,高技,20,11,9,凱基-台中,2024-03-12,9204
5515,建國,9,0,9,凱基-台中,2024-03-12,9204
8473,山林水,10,2,8,凱基-台中,2024-03-12,9204
2241,艾姆勒,9,1,8,凱基-台中,2024-03-12,9204
00918,大華優利高填息30,148,0,148,凱基-台中,2024-03-13,9204
00878,國泰永續高股息,92,14,78,凱基-台中,2024-03-13,9204
00687B,國泰20年美債,73,8,65,凱基-台中,2024-03-13,9204
00919,群益台灣精選高息,150,85,65,凱基-台中,2024-03-13,9204
2618,長榮航,105,41,64,凱基-台中,2024-03-13,9204
1447,力鵬,60,0,60,凱基-台中,2024-03-13,9204
8938,明安,56,0,56,凱基-台中,2024-03-13,9204
00931B,統一美債20年,66,13,53,凱基-台中,2024-03-13,9204
00937B,群益ESG投等債20,60,8,52,凱基-台中,2024-03-13,9204
00857B,永豐20年美公債,51,0,51,凱基-台中,2024-03-13,9204
2303,聯電,90,40,50,凱基-台中,2024-03-13,9204
4303,信立,48,0,48,凱基-台中,2024-03-13,9204
3481,群創,51,7,44,凱基-台中,2024-03-13,9204
1513,中興電,78,34,44,凱基-台中,2024-03-13,9204
2002,中鋼,37,3,34,凱基-台中,2024-03-13,9204
00929,復華台灣科技優息,71,38,33,凱基-台中,2024-03-13,9204
00679B,元大美債20年,32,1,31,凱基-台中,2024-03-13,9204
3231,緯創,580,550,30,凱基-台中,2024-03-13,9204
2107,厚生,30,0,30,凱基-台中,2024-03-13,9204
00706L,期元大S＆P日圓正2,34,5,29,凱基-台中,2024-03-13,9204
9914,美利達,28,0,28,凱基-台中,2024-03-13,9204
6005,群益證,27,1,26,凱基-台中,2024-03-13,9204
2344,華邦電,25,2,23,凱基-台中,2024-03-13,9204
1316,上曜,25,2,23,凱基-台中,2024-03-13,9204
3338,泰碩,22,1,21,凱基-台中,2024-03-13,9204
4157,太景*-KY,20,0,20,凱基-台中,2024-03-13,9204
1471,首利,20,0,20,凱基-台中,2024-03-13,9204
3147,大綜,19,1,18,凱基-台中,2024-03-13,9204
3312,弘憶股,21,3,18,凱基-台中,2024-03-13,9204
6182,合晶,21,3,18,凱基-台中,2024-03-13,9204
1608,華榮,26,8,18,凱基-台中,2024-03-13,9204
