Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1316,上曜,102,0,102,康和-高雄,2023-12-12,003800340035004a
00751B,元大AAA至A公司債,90,0,90,康和-高雄,2023-12-12,003800340035004a
00679B,元大美債20年,82,0,82,康和-高雄,2023-12-12,003800340035004a
3622,洋華,80,1,79,康和-高雄,2023-12-12,003800340035004a
2884,玉山金,50,0,50,康和-高雄,2023-12-12,003800340035004a
4976,佳凌,50,1,49,康和-高雄,2023-12-12,003800340035004a
5011,久陽,85,38,47,康和-高雄,2023-12-12,003800340035004a
00937B,群益ESG投等債20,57,13,44,康和-高雄,2023-12-12,003800340035004a
1444,力麗,43,0,43,康和-高雄,2023-12-12,003800340035004a
8927,北基,40,0,40,康和-高雄,2023-12-12,003800340035004a
2618,長榮航,36,0,36,康和-高雄,2023-12-12,003800340035004a
00687B,國泰20年美債,32,0,32,康和-高雄,2023-12-12,003800340035004a
6192,巨路,32,0,32,康和-高雄,2023-12-12,003800340035004a
3712,永崴投控,57,26,31,康和-高雄,2023-12-12,003800340035004a
6546,正基,32,2,30,康和-高雄,2023-12-12,003800340035004a
00919,群益台灣精選高息,43,14,29,康和-高雄,2023-12-12,003800340035004a
2243,宏旭-KY,24,0,24,康和-高雄,2023-12-12,003800340035004a
3481,群創,24,2,22,康和-高雄,2023-12-12,003800340035004a
3380,明泰,26,5,21,康和-高雄,2023-12-12,003800340035004a
2034,允強,20,0,20,康和-高雄,2023-12-12,003800340035004a
2611,志信,20,0,20,康和-高雄,2023-12-12,003800340035004a
3287,廣寰科,21,1,20,康和-高雄,2023-12-12,003800340035004a
9912,偉聯,20,0,20,康和-高雄,2023-12-12,003800340035004a
6290,良維,21,2,19,康和-高雄,2023-12-12,003800340035004a
8068,全達,42,24,18,康和-高雄,2023-12-12,003800340035004a
1314,中石化,17,0,17,康和-高雄,2023-12-12,003800340035004a
00929,復華台灣科技優息,20,4,16,康和-高雄,2023-12-12,003800340035004a
2419,仲琦,25,9,16,康和-高雄,2023-12-12,003800340035004a
5523,豐謙,16,0,16,康和-高雄,2023-12-12,003800340035004a
1416,廣豐,15,0,15,康和-高雄,2023-12-12,003800340035004a
2409,友達,15,0,15,康和-高雄,2023-12-12,003800340035004a
00632R,元大台灣50反1,14,0,14,康和-高雄,2023-12-12,003800340035004a
6246,臺龍,14,0,14,康和-高雄,2023-12-12,003800340035004a
1795,美時,14,1,13,康和-高雄,2023-12-12,003800340035004a
2368,金像電,22,9,13,康和-高雄,2023-12-12,003800340035004a
5258,虹堡,13,0,13,康和-高雄,2023-12-12,003800340035004a
6239,力成,21,8,13,康和-高雄,2023-12-12,003800340035004a
5309,系統電,13,1,12,康和-高雄,2023-12-12,003800340035004a
8074,鉅橡,12,0,12,康和-高雄,2023-12-12,003800340035004a
3037,欣興,12,0,12,康和-高雄,2023-12-12,003800340035004a
00918,大華優利高填息30,13,2,11,康和-高雄,2023-12-12,003800340035004a
2404,漢唐,11,0,11,康和-高雄,2023-12-12,003800340035004a
2636,台驊控股,13,2,11,康和-高雄,2023-12-12,003800340035004a
00904,新光臺灣半導體30,10,0,10,康和-高雄,2023-12-12,003800340035004a
2369,菱生,10,0,10,康和-高雄,2023-12-12,003800340035004a
2615,萬海,14,4,10,康和-高雄,2023-12-12,003800340035004a
00665L,富邦�琤肭磪囓�2,151,0,151,康和-高雄,2023-12-13,003800340035004a
2002,中鋼,151,0,151,康和-高雄,2023-12-13,003800340035004a
5515,建國,132,9,123,康和-高雄,2023-12-13,003800340035004a
2425,承啟,148,31,117,康和-高雄,2023-12-13,003800340035004a
2515,中工,188,72,116,康和-高雄,2023-12-13,003800340035004a
2365,昆盈,123,17,106,康和-高雄,2023-12-13,003800340035004a
00919,群益台灣精選高息,89,18,71,康和-高雄,2023-12-13,003800340035004a
2105,正新,70,0,70,康和-高雄,2023-12-13,003800340035004a
00637L,元大滬深300正2,67,10,57,康和-高雄,2023-12-13,003800340035004a
00715L,期街口布蘭特正2,51,0,51,康和-高雄,2023-12-13,003800340035004a
2387,精元,68,26,42,康和-高雄,2023-12-13,003800340035004a
3596,智易,40,3,37,康和-高雄,2023-12-13,003800340035004a
2034,允強,31,0,31,康和-高雄,2023-12-13,003800340035004a
2618,長榮航,32,1,31,康和-高雄,2023-12-13,003800340035004a
3540,曜越,31,1,30,康和-高雄,2023-12-13,003800340035004a
4939,亞電,34,6,28,康和-高雄,2023-12-13,003800340035004a
2409,友達,26,0,26,康和-高雄,2023-12-13,003800340035004a
3025,星通,35,10,25,康和-高雄,2023-12-13,003800340035004a
00632R,元大台灣50反1,25,0,25,康和-高雄,2023-12-13,003800340035004a
00679B,元大美債20年,20,0,20,康和-高雄,2023-12-13,003800340035004a
1608,華榮,26,6,20,康和-高雄,2023-12-13,003800340035004a
5381,合正,21,1,20,康和-高雄,2023-12-13,003800340035004a
6182,合晶,30,10,20,康和-高雄,2023-12-13,003800340035004a
8927,北基,20,0,20,康和-高雄,2023-12-13,003800340035004a
3548,兆利,21,3,18,康和-高雄,2023-12-13,003800340035004a
1609,大亞,27,11,16,康和-高雄,2023-12-13,003800340035004a
2402,毅嘉,16,0,16,康和-高雄,2023-12-13,003800340035004a
3057,喬鼎,16,0,16,康和-高雄,2023-12-13,003800340035004a
00680L,元大美債20正2,18,3,15,康和-高雄,2023-12-13,003800340035004a
1316,上曜,15,0,15,康和-高雄,2023-12-13,003800340035004a
6180,橘子,15,0,15,康和-高雄,2023-12-13,003800340035004a
3706,神達,44,30,14,康和-高雄,2023-12-13,003800340035004a
3437,榮創,14,0,14,康和-高雄,2023-12-13,003800340035004a
2634,漢翔,22,10,12,康和-高雄,2023-12-13,003800340035004a
6789,采鈺,12,0,12,康和-高雄,2023-12-13,003800340035004a
2201,裕隆,12,0,12,康和-高雄,2023-12-13,003800340035004a
3694,海華,16,4,12,康和-高雄,2023-12-13,003800340035004a
6282,康舒,12,0,12,康和-高雄,2023-12-13,003800340035004a
6292,迅德,13,1,12,康和-高雄,2023-12-13,003800340035004a
00929,復華台灣科技優息,12,0,12,康和-高雄,2023-12-13,003800340035004a
2347,聯強,11,0,11,康和-高雄,2023-12-13,003800340035004a
2610,華航,22,11,11,康和-高雄,2023-12-13,003800340035004a
1570,力肯,10,0,10,康和-高雄,2023-12-13,003800340035004a
2530,華建,10,0,10,康和-高雄,2023-12-13,003800340035004a
6173,信昌電,10,0,10,康和-高雄,2023-12-13,003800340035004a
6192,巨路,10,0,10,康和-高雄,2023-12-13,003800340035004a
8085,福華,10,0,10,康和-高雄,2023-12-13,003800340035004a
8121,越峰,10,0,10,康和-高雄,2023-12-13,003800340035004a
9924,福興,10,0,10,康和-高雄,2023-12-13,003800340035004a
1514,亞力,100,92,8,康和-高雄,2023-12-13,003800340035004a
2002,中鋼,154,0,154,康和-高雄,2023-12-14,003800340035004a
3265,台星科,114,3,111,康和-高雄,2023-12-14,003800340035004a
1701,中化,95,0,95,康和-高雄,2023-12-14,003800340035004a
00680L,元大美債20正2,110,29,81,康和-高雄,2023-12-14,003800340035004a
00665L,富邦�琤肭磪囓�2,110,29,81,康和-高雄,2023-12-14,003800340035004a
4148,全宇生技-KY,63,0,63,康和-高雄,2023-12-14,003800340035004a
5381,合正,51,0,51,康和-高雄,2023-12-14,003800340035004a
00919,群益台灣精選高息,41,2,39,康和-高雄,2023-12-14,003800340035004a
3213,茂訊,43,4,39,康和-高雄,2023-12-14,003800340035004a
00632R,元大台灣50反1,33,0,33,康和-高雄,2023-12-14,003800340035004a
00772B,中信高評級公司債,34,3,31,康和-高雄,2023-12-14,003800340035004a
00931B,統一美債20年,79,52,27,康和-高雄,2023-12-14,003800340035004a
2915,潤泰全,28,1,27,康和-高雄,2023-12-14,003800340035004a
3287,廣寰科,27,0,27,康和-高雄,2023-12-14,003800340035004a
2344,華邦電,25,4,21,康和-高雄,2023-12-14,003800340035004a
00715L,期街口布蘭特正2,21,1,20,康和-高雄,2023-12-14,003800340035004a
3704,合勤控,22,2,20,康和-高雄,2023-12-14,003800340035004a
6192,巨路,19,0,19,康和-高雄,2023-12-14,003800340035004a
4906,正文,23,4,19,康和-高雄,2023-12-14,003800340035004a
3715,定穎投控,25,6,19,康和-高雄,2023-12-14,003800340035004a
00687B,國泰20年美債,32,15,17,康和-高雄,2023-12-14,003800340035004a
1609,大亞,18,1,17,康和-高雄,2023-12-14,003800340035004a
2359,所羅門,20,3,17,康和-高雄,2023-12-14,003800340035004a
2408,南亞科,19,3,16,康和-高雄,2023-12-14,003800340035004a
00720B,元大投資級公司債,15,0,15,康和-高雄,2023-12-14,003800340035004a
1616,億泰,15,0,15,康和-高雄,2023-12-14,003800340035004a
3346,麗清,21,6,15,康和-高雄,2023-12-14,003800340035004a
6120,達運,15,0,15,康和-高雄,2023-12-14,003800340035004a
3630,新鉅科,36,22,14,康和-高雄,2023-12-14,003800340035004a
3308,聯德,13,0,13,康和-高雄,2023-12-14,003800340035004a
4933,友輝,13,0,13,康和-高雄,2023-12-14,003800340035004a
3624,光頡,81,69,12,康和-高雄,2023-12-14,003800340035004a
9949,琉園,12,0,12,康和-高雄,2023-12-14,003800340035004a
2606,裕民,11,0,11,康和-高雄,2023-12-14,003800340035004a
2615,萬海,12,1,11,康和-高雄,2023-12-14,003800340035004a
3090,日電貿,11,0,11,康和-高雄,2023-12-14,003800340035004a
6188,廣明,13,2,11,康和-高雄,2023-12-14,003800340035004a
3005,神基,39,29,10,康和-高雄,2023-12-14,003800340035004a
1416,廣豐,10,0,10,康和-高雄,2023-12-14,003800340035004a
1513,中興電,14,4,10,康和-高雄,2023-12-14,003800340035004a
2034,允強,10,0,10,康和-高雄,2023-12-14,003800340035004a
3044,健鼎,15,5,10,康和-高雄,2023-12-14,003800340035004a
3607,谷崧,10,0,10,康和-高雄,2023-12-14,003800340035004a
3706,神達,17,7,10,康和-高雄,2023-12-14,003800340035004a
5351,鈺創,18,8,10,康和-高雄,2023-12-14,003800340035004a
5487,通泰,10,0,10,康和-高雄,2023-12-14,003800340035004a
6156,松上,10,0,10,康和-高雄,2023-12-14,003800340035004a
6209,今國光,12,2,10,康和-高雄,2023-12-14,003800340035004a
00722B,群益投資級電信債,9,0,9,康和-高雄,2023-12-14,003800340035004a
2337,旺宏,10,1,9,康和-高雄,2023-12-14,003800340035004a
2887,台新金,100,0,100,康和-高雄,2023-12-15,003800340035004a
2030,彰源,100,5,95,康和-高雄,2023-12-15,003800340035004a
2356,英業達,149,55,94,康和-高雄,2023-12-15,003800340035004a
2017,官田鋼,170,80,90,康和-高雄,2023-12-15,003800340035004a
2033,佳大,103,20,83,康和-高雄,2023-12-15,003800340035004a
2007,燁興,80,0,80,康和-高雄,2023-12-15,003800340035004a
2032,新鋼,80,0,80,康和-高雄,2023-12-15,003800340035004a
2022,聚亨,76,4,72,康和-高雄,2023-12-15,003800340035004a
00918,大華優利高填息30,70,3,67,康和-高雄,2023-12-15,003800340035004a
2069,運錩,60,0,60,康和-高雄,2023-12-15,003800340035004a
2031,新光鋼,46,1,45,康和-高雄,2023-12-15,003800340035004a
2014,中鴻,139,98,41,康和-高雄,2023-12-15,003800340035004a
2363,矽統,259,222,37,康和-高雄,2023-12-15,003800340035004a
2038,海光,41,6,35,康和-高雄,2023-12-15,003800340035004a
1609,大亞,47,13,34,康和-高雄,2023-12-15,003800340035004a
00680L,元大美債20正2,39,7,32,康和-高雄,2023-12-15,003800340035004a
2618,長榮航,36,5,31,康和-高雄,2023-12-15,003800340035004a
9958,世紀鋼,63,35,28,康和-高雄,2023-12-15,003800340035004a
2012,春雨,36,12,24,康和-高雄,2023-12-15,003800340035004a
00720B,元大投資級公司債,34,11,23,康和-高雄,2023-12-15,003800340035004a
1319,東陽,32,9,23,康和-高雄,2023-12-15,003800340035004a
1513,中興電,23,2,21,康和-高雄,2023-12-15,003800340035004a
9924,福興,20,0,20,康和-高雄,2023-12-15,003800340035004a
6263,普萊德,20,2,18,康和-高雄,2023-12-15,003800340035004a
7402,邑錡,18,0,18,康和-高雄,2023-12-15,003800340035004a
0056,元大高股息,20,4,16,康和-高雄,2023-12-15,003800340035004a
00780B,國泰A級金融債,16,0,16,康和-高雄,2023-12-15,003800340035004a
2425,承啟,23,7,16,康和-高雄,2023-12-15,003800340035004a
2501,國建,15,0,15,康和-高雄,2023-12-15,003800340035004a
3532,台勝科,26,11,15,康和-高雄,2023-12-15,003800340035004a
2317,鴻海,16,2,14,康和-高雄,2023-12-15,003800340035004a
00679B,元大美債20年,16,2,14,康和-高雄,2023-12-15,003800340035004a
1504,東元,47,34,13,康和-高雄,2023-12-15,003800340035004a
5011,久陽,13,0,13,康和-高雄,2023-12-15,003800340035004a
6269,台郡,12,0,12,康和-高雄,2023-12-15,003800340035004a
8442,威宏-KY,12,0,12,康和-高雄,2023-12-15,003800340035004a
1733,五鼎,11,0,11,康和-高雄,2023-12-15,003800340035004a
4961,天鈺,12,1,11,康和-高雄,2023-12-15,003800340035004a
5515,建國,21,10,11,康和-高雄,2023-12-15,003800340035004a
6179,亞通,11,0,11,康和-高雄,2023-12-15,003800340035004a
00878,國泰永續高股息,19,8,11,康和-高雄,2023-12-15,003800340035004a
1312,國喬,11,0,11,康和-高雄,2023-12-15,003800340035004a
1734,杏輝,10,0,10,康和-高雄,2023-12-15,003800340035004a
2630,亞航,10,0,10,康和-高雄,2023-12-15,003800340035004a
3712,永崴投控,12,2,10,康和-高雄,2023-12-15,003800340035004a
6176,瑞儀,10,0,10,康和-高雄,2023-12-15,003800340035004a
2327,國巨,10,0,10,康和-高雄,2023-12-15,003800340035004a
3036,文曄,10,1,9,康和-高雄,2023-12-15,003800340035004a
00931B,統一美債20年,14,5,9,康和-高雄,2023-12-15,003800340035004a
2371,大同,10,1,9,康和-高雄,2023-12-15,003800340035004a
2505,國揚,184,1,183,康和-高雄,2023-12-18,003800340035004a
1570,力肯,147,0,147,康和-高雄,2023-12-18,003800340035004a
2605,新興,108,11,97,康和-高雄,2023-12-18,003800340035004a
00929,復華台灣科技優息,124,32,92,康和-高雄,2023-12-18,003800340035004a
2002,中鋼,102,14,88,康和-高雄,2023-12-18,003800340035004a
2618,長榮航,60,1,59,康和-高雄,2023-12-18,003800340035004a
6182,合晶,56,9,47,康和-高雄,2023-12-18,003800340035004a
2637,慧洋-KY,40,0,40,康和-高雄,2023-12-18,003800340035004a
2636,台驊控股,42,5,37,康和-高雄,2023-12-18,003800340035004a
2353,宏��,120,83,37,康和-高雄,2023-12-18,003800340035004a
00665L,富邦�琤肭磪囓�2,35,0,35,康和-高雄,2023-12-18,003800340035004a
5425,台半,42,9,33,康和-高雄,2023-12-18,003800340035004a
3264,欣銓,33,1,32,康和-高雄,2023-12-18,003800340035004a
00882,中信中國高股息,29,0,29,康和-高雄,2023-12-18,003800340035004a
2020,美亞,28,0,28,康和-高雄,2023-12-18,003800340035004a
00937B,群益ESG投等債20,56,28,28,康和-高雄,2023-12-18,003800340035004a
9949,琉園,27,0,27,康和-高雄,2023-12-18,003800340035004a
2363,矽統,32,7,25,康和-高雄,2023-12-18,003800340035004a
3037,欣興,24,1,23,康和-高雄,2023-12-18,003800340035004a
1582,信錦,20,0,20,康和-高雄,2023-12-18,003800340035004a
3704,合勤控,20,0,20,康和-高雄,2023-12-18,003800340035004a
2449,京元電子,26,7,19,康和-高雄,2023-12-18,003800340035004a
00680L,元大美債20正2,19,0,19,康和-高雄,2023-12-18,003800340035004a
1319,東陽,39,20,19,康和-高雄,2023-12-18,003800340035004a
00687B,國泰20年美債,16,0,16,康和-高雄,2023-12-18,003800340035004a
6546,正基,21,5,16,康和-高雄,2023-12-18,003800340035004a
2204,中華,15,0,15,康和-高雄,2023-12-18,003800340035004a
4960,誠美材,17,2,15,康和-高雄,2023-12-18,003800340035004a
00688L,國泰20年美債正2,14,0,14,康和-高雄,2023-12-18,003800340035004a
8477,創業家,14,0,14,康和-高雄,2023-12-18,003800340035004a
3006,晶豪科,35,23,12,康和-高雄,2023-12-18,003800340035004a
00679B,元大美債20年,14,2,12,康和-高雄,2023-12-18,003800340035004a
1560,中砂,14,2,12,康和-高雄,2023-12-18,003800340035004a
4167,松瑞藥,54,42,12,康和-高雄,2023-12-18,003800340035004a
0050,元大台灣50,11,0,11,康和-高雄,2023-12-18,003800340035004a
2356,英業達,72,61,11,康和-高雄,2023-12-18,003800340035004a
2371,大同,11,0,11,康和-高雄,2023-12-18,003800340035004a
3231,緯創,24,13,11,康和-高雄,2023-12-18,003800340035004a
1809,中釉,10,0,10,康和-高雄,2023-12-18,003800340035004a
3548,兆利,24,14,10,康和-高雄,2023-12-18,003800340035004a
3625,西勝,10,0,10,康和-高雄,2023-12-18,003800340035004a
8933,愛地雅,10,0,10,康和-高雄,2023-12-18,003800340035004a
9924,福興,10,0,10,康和-高雄,2023-12-18,003800340035004a
00637L,元大滬深300正2,12,3,9,康和-高雄,2023-12-18,003800340035004a
2206,三陽工業,9,0,9,康和-高雄,2023-12-18,003800340035004a
2408,南亞科,8,0,8,康和-高雄,2023-12-18,003800340035004a
2303,聯電,14,6,8,康和-高雄,2023-12-18,003800340035004a
2498,宏達電,7,0,7,康和-高雄,2023-12-18,003800340035004a
2489,瑞軒,7,0,7,康和-高雄,2023-12-18,003800340035004a
6668,中揚光,7,0,7,康和-高雄,2023-12-18,003800340035004a
1316,上曜,323,0,323,康和-高雄,2023-12-19,003800340035004a
00751B,元大AAA至A公司債,145,5,140,康和-高雄,2023-12-19,003800340035004a
00679B,元大美債20年,116,4,112,康和-高雄,2023-12-19,003800340035004a
9949,琉園,101,1,100,康和-高雄,2023-12-19,003800340035004a
3047,訊舟,50,0,50,康和-高雄,2023-12-19,003800340035004a
9105,泰金寶-DR,50,0,50,康和-高雄,2023-12-19,003800340035004a
2610,華航,44,2,42,康和-高雄,2023-12-19,003800340035004a
3013,晟銘電,42,0,42,康和-高雄,2023-12-19,003800340035004a
1102,亞泥,41,0,41,康和-高雄,2023-12-19,003800340035004a
00919,群益台灣精選高息,37,3,34,康和-高雄,2023-12-19,003800340035004a
2033,佳大,82,48,34,康和-高雄,2023-12-19,003800340035004a
9924,福興,33,0,33,康和-高雄,2023-12-19,003800340035004a
1314,中石化,32,0,32,康和-高雄,2023-12-19,003800340035004a
3548,兆利,36,5,31,康和-高雄,2023-12-19,003800340035004a
4167,松瑞藥,106,75,31,康和-高雄,2023-12-19,003800340035004a
00665L,富邦�琤肭磪囓�2,382,352,30,康和-高雄,2023-12-19,003800340035004a
00929,復華台灣科技優息,102,73,29,康和-高雄,2023-12-19,003800340035004a
3704,合勤控,30,5,25,康和-高雄,2023-12-19,003800340035004a
00680L,元大美債20正2,42,21,21,康和-高雄,2023-12-19,003800340035004a
5439,高技,22,1,21,康和-高雄,2023-12-19,003800340035004a
00935,野村臺灣新科技50,20,0,20,康和-高雄,2023-12-19,003800340035004a
8011,台通,24,4,20,康和-高雄,2023-12-19,003800340035004a
6276,安鈦克,17,0,17,康和-高雄,2023-12-19,003800340035004a
4133,亞諾法,56,40,16,康和-高雄,2023-12-19,003800340035004a
2002,中鋼,19,4,15,康和-高雄,2023-12-19,003800340035004a
3163,波若威,15,0,15,康和-高雄,2023-12-19,003800340035004a
5328,華容,20,6,14,康和-高雄,2023-12-19,003800340035004a
0056,元大高股息,16,3,13,康和-高雄,2023-12-19,003800340035004a
2605,新興,13,0,13,康和-高雄,2023-12-19,003800340035004a
6770,力積電,13,0,13,康和-高雄,2023-12-19,003800340035004a
00885,富邦越南,12,0,12,康和-高雄,2023-12-19,003800340035004a
3706,神達,12,0,12,康和-高雄,2023-12-19,003800340035004a
6585,鼎基,21,9,12,康和-高雄,2023-12-19,003800340035004a
8112,至上,12,1,11,康和-高雄,2023-12-19,003800340035004a
5351,鈺創,16,5,11,康和-高雄,2023-12-19,003800340035004a
2038,海光,22,11,11,康和-高雄,2023-12-19,003800340035004a
2367,燿華,11,0,11,康和-高雄,2023-12-19,003800340035004a
2606,裕民,11,0,11,康和-高雄,2023-12-19,003800340035004a
2607,榮運,25,14,11,康和-高雄,2023-12-19,003800340035004a
2618,長榮航,29,18,11,康和-高雄,2023-12-19,003800340035004a
2201,裕隆,11,1,10,康和-高雄,2023-12-19,003800340035004a
2409,友達,10,0,10,康和-高雄,2023-12-19,003800340035004a
2465,麗臺,22,12,10,康和-高雄,2023-12-19,003800340035004a
2516,新建,12,2,10,康和-高雄,2023-12-19,003800340035004a
6642,富致,10,0,10,康和-高雄,2023-12-19,003800340035004a
2615,萬海,36,27,9,康和-高雄,2023-12-19,003800340035004a
2834,臺企銀,9,0,9,康和-高雄,2023-12-19,003800340035004a
8068,全達,25,16,9,康和-高雄,2023-12-19,003800340035004a
1416,廣豐,9,1,8,康和-高雄,2023-12-19,003800340035004a
2007,燁興,9,1,8,康和-高雄,2023-12-19,003800340035004a
9949,琉園,175,0,175,康和-高雄,2023-12-20,003800340035004a
2356,英業達,233,83,150,康和-高雄,2023-12-20,003800340035004a
1570,力肯,94,0,94,康和-高雄,2023-12-20,003800340035004a
2515,中工,166,75,91,康和-高雄,2023-12-20,003800340035004a
00679B,元大美債20年,68,0,68,康和-高雄,2023-12-20,003800340035004a
00937B,群益ESG投等債20,48,0,48,康和-高雄,2023-12-20,003800340035004a
00751B,元大AAA至A公司債,62,15,47,康和-高雄,2023-12-20,003800340035004a
2641,正德,42,1,41,康和-高雄,2023-12-20,003800340035004a
2362,藍天,38,3,35,康和-高雄,2023-12-20,003800340035004a
00933B,國泰10Y+金融債,32,0,32,康和-高雄,2023-12-20,003800340035004a
2353,宏��,500,469,31,康和-高雄,2023-12-20,003800340035004a
1907,永豐餘,30,0,30,康和-高雄,2023-12-20,003800340035004a
6164,華興,30,0,30,康和-高雄,2023-12-20,003800340035004a
4968,立積,30,1,29,康和-高雄,2023-12-20,003800340035004a
2324,仁寶,249,222,27,康和-高雄,2023-12-20,003800340035004a
1713,國化,25,0,25,康和-高雄,2023-12-20,003800340035004a
1909,榮成,25,0,25,康和-高雄,2023-12-20,003800340035004a
00919,群益台灣精選高息,24,0,24,康和-高雄,2023-12-20,003800340035004a
8044,網家,22,0,22,康和-高雄,2023-12-20,003800340035004a
2331,精英,51,30,21,康和-高雄,2023-12-20,003800340035004a
5347,世界,21,0,21,康和-高雄,2023-12-20,003800340035004a
6244,茂迪,24,4,20,康和-高雄,2023-12-20,003800340035004a
2323,中環,20,2,18,康和-高雄,2023-12-20,003800340035004a
1466,聚隆,64,46,18,康和-高雄,2023-12-20,003800340035004a
8930,青鋼,18,0,18,康和-高雄,2023-12-20,003800340035004a
2618,長榮航,20,4,16,康和-高雄,2023-12-20,003800340035004a
1605,華新,17,2,15,康和-高雄,2023-12-20,003800340035004a
2365,昆盈,16,2,14,康和-高雄,2023-12-20,003800340035004a
9929,秋雨,14,0,14,康和-高雄,2023-12-20,003800340035004a
6191,精成科,12,0,12,康和-高雄,2023-12-20,003800340035004a
1513,中興電,12,1,11,康和-高雄,2023-12-20,003800340035004a
3037,欣興,14,3,11,康和-高雄,2023-12-20,003800340035004a
2887,台新金,10,0,10,康和-高雄,2023-12-20,003800340035004a
3450,聯鈞,10,0,10,康和-高雄,2023-12-20,003800340035004a
3625,西勝,10,0,10,康和-高雄,2023-12-20,003800340035004a
9924,福興,10,0,10,康和-高雄,2023-12-20,003800340035004a
00687B,國泰20年美債,10,0,10,康和-高雄,2023-12-20,003800340035004a
2022,聚亨,18,9,9,康和-高雄,2023-12-20,003800340035004a
4938,和碩,11,2,9,康和-高雄,2023-12-20,003800340035004a
00929,復華台灣科技優息,25,16,9,康和-高雄,2023-12-20,003800340035004a
2332,友訊,10,2,8,康和-高雄,2023-12-20,003800340035004a
2405,輔信,10,2,8,康和-高雄,2023-12-20,003800340035004a
3645,達邁,10,2,8,康和-高雄,2023-12-20,003800340035004a
8085,福華,25,17,8,康和-高雄,2023-12-20,003800340035004a
1319,東陽,10,3,7,康和-高雄,2023-12-20,003800340035004a
2387,精元,25,18,7,康和-高雄,2023-12-20,003800340035004a
3704,合勤控,7,0,7,康和-高雄,2023-12-20,003800340035004a
5425,台半,20,13,7,康和-高雄,2023-12-20,003800340035004a
5521,工信,8,1,7,康和-高雄,2023-12-20,003800340035004a
6789,采鈺,9,2,7,康和-高雄,2023-12-20,003800340035004a
2615,萬海,239,56,183,康和-高雄,2023-12-21,003800340035004a
00919,群益台灣精選高息,112,0,112,康和-高雄,2023-12-21,003800340035004a
3346,麗清,70,17,53,康和-高雄,2023-12-21,003800340035004a
2014,中鴻,69,22,47,康和-高雄,2023-12-21,003800340035004a
00665L,富邦�琤肭磪囓�2,466,422,44,康和-高雄,2023-12-21,003800340035004a
9924,福興,42,0,42,康和-高雄,2023-12-21,003800340035004a
1713,國化,35,0,35,康和-高雄,2023-12-21,003800340035004a
1314,中石化,34,1,33,康和-高雄,2023-12-21,003800340035004a
2641,正德,78,47,31,康和-高雄,2023-12-21,003800340035004a
2506,太設,100,70,30,康和-高雄,2023-12-21,003800340035004a
4532,瑞智,30,1,29,康和-高雄,2023-12-21,003800340035004a
1584,精剛,26,0,26,康和-高雄,2023-12-21,003800340035004a
0056,元大高股息,28,3,25,康和-高雄,2023-12-21,003800340035004a
3704,合勤控,25,1,24,康和-高雄,2023-12-21,003800340035004a
3086,華義,24,0,24,康和-高雄,2023-12-21,003800340035004a
1519,華城,21,0,21,康和-高雄,2023-12-21,003800340035004a
5347,世界,20,0,20,康和-高雄,2023-12-21,003800340035004a
8930,青鋼,17,0,17,康和-高雄,2023-12-21,003800340035004a
2409,友達,20,5,15,康和-高雄,2023-12-21,003800340035004a
8088,品安,16,1,15,康和-高雄,2023-12-21,003800340035004a
8044,網家,14,0,14,康和-高雄,2023-12-21,003800340035004a
2363,矽統,15,2,13,康和-高雄,2023-12-21,003800340035004a
00934,中信成長高股息,13,0,13,康和-高雄,2023-12-21,003800340035004a
00637L,元大滬深300正2,20,7,13,康和-高雄,2023-12-21,003800340035004a
2105,正新,15,3,12,康和-高雄,2023-12-21,003800340035004a
1905,華紙,42,30,12,康和-高雄,2023-12-21,003800340035004a
6546,正基,18,7,11,康和-高雄,2023-12-21,003800340035004a
00772B,中信高評級公司債,12,2,10,康和-高雄,2023-12-21,003800340035004a
2006,東和鋼鐵,10,0,10,康和-高雄,2023-12-21,003800340035004a
2637,慧洋-KY,12,2,10,康和-高雄,2023-12-21,003800340035004a
5213,亞昕,10,0,10,康和-高雄,2023-12-21,003800340035004a
6548,長科*,10,0,10,康和-高雄,2023-12-21,003800340035004a
2607,榮運,10,1,9,康和-高雄,2023-12-21,003800340035004a
6593,台灣銘板,9,0,9,康和-高雄,2023-12-21,003800340035004a
00675L,富邦臺灣加權正2,8,0,8,康和-高雄,2023-12-21,003800340035004a
2387,精元,11,3,8,康和-高雄,2023-12-21,003800340035004a
4114,健喬,8,0,8,康和-高雄,2023-12-21,003800340035004a
2402,毅嘉,8,1,7,康和-高雄,2023-12-21,003800340035004a
6789,采鈺,7,0,7,康和-高雄,2023-12-21,003800340035004a
00878,國泰永續高股息,8,1,7,康和-高雄,2023-12-21,003800340035004a
2330,台積電,7,1,6,康和-高雄,2023-12-21,003800340035004a
6231,系微,11,5,6,康和-高雄,2023-12-21,003800340035004a
1710,東聯,6,0,6,康和-高雄,2023-12-21,003800340035004a
2880,華南金,6,0,6,康和-高雄,2023-12-21,003800340035004a
2886,兆豐金,10,4,6,康和-高雄,2023-12-21,003800340035004a
6191,精成科,6,0,6,康和-高雄,2023-12-21,003800340035004a
00929,復華台灣科技優息,26,20,6,康和-高雄,2023-12-21,003800340035004a
00935,野村臺灣新科技50,5,0,5,康和-高雄,2023-12-21,003800340035004a
00936,台新永續高息中小,6,1,5,康和-高雄,2023-12-21,003800340035004a
